t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 4 	 108 	 10.58967 	 0.5896689 	 -0.3148245 	 -0.9376343 	 0 	 M 	 0 	 0 	 71 	 68 	 1
 4 	 109 	 10.19592 	 0.1959235 	 -1.377673 	 -0.8793856 	 0 	 M 	 0 	 0 	 71 	 68 	 1
 4 	 110 	 10.4623 	 0.4622999 	 -0.5083743 	 -0.811652 	 0 	 F 	 0 	 0 	 71 	 68 	 1
 4 	 111 	 10.22528 	 0.2252764 	 -1.220263 	 -0.1062363 	 0 	 M 	 0 	 0 	 74 	 96 	 1
 4 	 112 	 10.2783 	 0.2783035 	 0.003297427 	 0.1810442 	 0 	 F 	 0 	 0 	 74 	 96 	 1
 4 	 113 	 9.948596 	 -0.05140432 	 -0.7404819 	 -0.04392406 	 0 	 M 	 0 	 0 	 77 	 32 	 1
 4 	 114 	 11.35193 	 1.351933 	 0.592593 	 0.07814279 	 0 	 M 	 0 	 0 	 84 	 81 	 1
 4 	 115 	 11.05603 	 1.056026 	 0.5997717 	 0.2231983 	 0 	 M 	 0 	 0 	 84 	 81 	 1
 4 	 116 	 10.99672 	 0.9967174 	 -1.087744 	 -0.311172 	 0 	 M 	 0 	 0 	 84 	 81 	 1
 4 	 117 	 10.75295 	 0.752955 	 -0.3558637 	 -0.5589998 	 0 	 M 	 0 	 0 	 92 	 68 	 1
 4 	 118 	 10.69906 	 0.6990607 	 0.2411011 	 -0.2744503 	 0 	 M 	 0 	 0 	 92 	 68 	 1
 4 	 119 	 10.4262 	 0.4261953 	 -0.1076608 	 0.1296905 	 0 	 M 	 0 	 0 	 93 	 48 	 1
 4 	 120 	 10.59747 	 0.5974734 	 -0.5867668 	 -0.1453493 	 0 	 F 	 0 	 0 	 93 	 48 	 1
 4 	 121 	 10.72629 	 0.7262911 	 -0.3169807 	 0.05142502 	 0 	 M 	 0 	 0 	 93 	 48 	 1
 4 	 122 	 10.60326 	 0.6032606 	 -0.05438039 	 0.09631284 	 0 	 F 	 0 	 0 	 93 	 48 	 1
 4 	 123 	 10.69397 	 0.6939693 	 0.1791641 	 -0.143903 	 0 	 M 	 0 	 0 	 93 	 48 	 1
 4 	 124 	 10.68605 	 0.6860508 	 -0.4820233 	 0.2030365 	 0 	 F 	 0 	 0 	 93 	 48 	 1
 4 	 125 	 10.72493 	 0.7249302 	 0.2331271 	 -0.1373518 	 0 	 M 	 0 	 0 	 93 	 48 	 1
 4 	 126 	 11.06809 	 1.068087 	 -0.4325628 	 -0.006720305 	 0 	 F 	 0 	 0 	 93 	 48 	 1
 4 	 127 	 10.38106 	 0.3810562 	 -0.1854993 	 -0.6129888 	 0 	 F 	 0 	 0 	 95 	 97 	 1
 4 	 1 	 12.07585 	 0.4073323 	 -0.5714982 	 -0.4133516 	 22 	 F 	 6 	 3 	 NA 	 NA 	 0
 4 	 24 	 12.23457 	 0.1324486 	 -0.5559664 	 -0.1099525 	 9 	 F 	 4 	 3 	 NA 	 NA 	 0
 4 	 28 	 10.87286 	 -0.09194486 	 -0.5633386 	 0.03485723 	 22 	 F 	 2 	 3 	 NA 	 NA 	 0
 4 	 30 	 11.38927 	 0.8296715 	 0.8078423 	 0.8155501 	 158 	 M 	 0 	 3 	 NA 	 NA 	 0
 4 	 33 	 11.23618 	 0.0800464 	 -0.3868518 	 -0.7644836 	 8 	 M 	 0 	 2 	 1 	 26 	 0
 4 	 36 	 11.58159 	 0.6558443 	 -0.6205522 	 -0.03242754 	 37 	 M 	 0 	 2 	 12 	 9 	 0
 4 	 69 	 11.34755 	 0.7522069 	 -0.5045825 	 -1.100885 	 12 	 F 	 6 	 1 	 34 	 33 	 0
 4 	 75 	 10.44822 	 0.4482242 	 -0.2997402 	 -0.1749848 	 20 	 M 	 0 	 0 	 1 	 37 	 0
 4 	 76 	 11.20927 	 1.209266 	 -0.6297524 	 -0.09127575 	 24 	 F 	 0 	 0 	 1 	 37 	 0
 4 	 78 	 10.73814 	 0.7381403 	 -0.8013682 	 -0.1777472 	 54 	 F 	 0 	 0 	 1 	 37 	 0
 4 	 82 	 10.90718 	 0.9071772 	 -0.5637766 	 -0.3091143 	 19 	 F 	 0 	 0 	 12 	 36 	 0
 4 	 83 	 10.50907 	 0.509069 	 -0.6701242 	 -0.4510421 	 30 	 M 	 0 	 0 	 24 	 42 	 0
 4 	 86 	 10.53759 	 0.5375873 	 -0.02808669 	 0.1037265 	 40 	 M 	 0 	 0 	 24 	 42 	 0
 4 	 87 	 10.16638 	 0.1663776 	 -1.183805 	 -0.8740602 	 114 	 F 	 0 	 0 	 28 	 59 	 0
 4 	 88 	 10.04007 	 0.04006725 	 -1.501912 	 -0.7586199 	 115 	 M 	 0 	 0 	 28 	 59 	 0
 4 	 89 	 10.34003 	 0.3400302 	 -0.1732659 	 -0.2833674 	 40 	 M 	 0 	 0 	 67 	 32 	 0
 4 	 90 	 10.24584 	 0.2458369 	 -0.7943259 	 -0.4180253 	 40 	 F 	 0 	 0 	 69 	 36 	 0
 4 	 91 	 10.60824 	 0.6082429 	 -1.049543 	 -0.5361791 	 74 	 M 	 0 	 0 	 69 	 36 	 0
 4 	 98 	 10.28136 	 0.2813586 	 -1.026788 	 -0.5909217 	 66 	 M 	 0 	 0 	 71 	 26 	 0
 5 	 12 	 14.31951 	 0.8246916 	 -1.342003 	 -0.2102923 	 127 	 F 	 5 	 5 	 NA 	 NA 	 1
 5 	 20 	 14.85513 	 0.5970671 	 0.4513521 	 0.5013912 	 83 	 M 	 0 	 5 	 NA 	 NA 	 1
 5 	 26 	 13.7708 	 -0.06750776 	 0.6004216 	 -0.2962188 	 95 	 M 	 0 	 5 	 NA 	 NA 	 1
 5 	 32 	 13.66698 	 0.5052613 	 -1.317856 	 -0.8650915 	 114 	 M 	 0 	 4 	 1 	 26 	 1
 5 	 37 	 13.54949 	 1.043806 	 0.6337308 	 0.3361272 	 99 	 M 	 0 	 4 	 12 	 9 	 1
 5 	 42 	 13.27412 	 0.638821 	 -1.141803 	 -0.6874025 	 113 	 M 	 0 	 4 	 24 	 26 	 1
 5 	 68 	 11.22174 	 0.4924503 	 -1.531186 	 -0.654132 	 160 	 M 	 0 	 3 	 34 	 33 	 1
 5 	 71 	 11.15409 	 0.6560119 	 0.7744369 	 -0.2047525 	 121 	 F 	 3 	 3 	 34 	 33 	 1
 5 	 73 	 12.06615 	 1.012073 	 0.4470641 	 -0.2102329 	 80 	 M 	 0 	 2 	 1 	 37 	 1
 5 	 77 	 11.265 	 0.6643485 	 -1.286199 	 -0.002953336 	 101 	 F 	 2 	 2 	 1 	 37 	 1
 5 	 79 	 11.19869 	 0.7608932 	 0.4942266 	 -0.008599701 	 110 	 M 	 0 	 2 	 12 	 36 	 1
 5 	 80 	 11.41481 	 1.025907 	 -1.210038 	 -0.3904086 	 110 	 M 	 0 	 2 	 12 	 36 	 1
 5 	 81 	 11.55606 	 1.180329 	 0.6816771 	 0.3027337 	 100 	 M 	 0 	 2 	 12 	 36 	 1
 5 	 84 	 11.22653 	 0.4430111 	 0.5283861 	 -0.207156 	 93 	 F 	 3 	 2 	 24 	 42 	 1
 5 	 92 	 11.84084 	 0.7558332 	 -0.8942645 	 -0.4060954 	 68 	 F 	 5 	 2 	 69 	 36 	 1
 5 	 93 	 11.28938 	 0.5304102 	 0.4252317 	 -0.07080987 	 86 	 F 	 3 	 2 	 69 	 36 	 1
 5 	 96 	 11.68561 	 0.6033175 	 -1.195066 	 -0.4500042 	 99 	 M 	 0 	 2 	 71 	 26 	 1
 5 	 97 	 11.76819 	 0.6100111 	 0.973996 	 0.4984657 	 145 	 M 	 0 	 2 	 71 	 26 	 1
 5 	 99 	 12.33276 	 0.5122624 	 -1.186823 	 -0.5550109 	 97 	 M 	 0 	 2 	 71 	 26 	 1
 5 	 104 	 10.39469 	 0.1222335 	 -1.576455 	 -0.481075 	 154 	 M 	 0 	 1 	 67 	 42 	 1
 5 	 109 	 10.69454 	 0.1959235 	 -1.377673 	 -0.8793856 	 104 	 M 	 0 	 1 	 71 	 68 	 1
 5 	 111 	 11.16002 	 0.2252764 	 -1.220263 	 -0.1062363 	 109 	 M 	 0 	 1 	 74 	 96 	 1
 5 	 112 	 10.43877 	 0.2783035 	 0.003297427 	 0.1810442 	 31 	 F 	 3 	 1 	 74 	 96 	 1
 5 	 114 	 12.22742 	 1.351933 	 0.592593 	 0.07814279 	 81 	 M 	 0 	 1 	 84 	 81 	 1
 5 	 115 	 11.13706 	 1.056026 	 0.5997717 	 0.2231983 	 97 	 M 	 0 	 1 	 84 	 81 	 1
 5 	 116 	 11.30835 	 0.9967174 	 -1.087744 	 -0.311172 	 107 	 M 	 0 	 1 	 84 	 81 	 1
 5 	 118 	 11.15892 	 0.6990607 	 0.2411011 	 -0.2744503 	 76 	 M 	 0 	 1 	 92 	 68 	 1
 5 	 124 	 11.21924 	 0.6860508 	 -0.4820233 	 0.2030365 	 25 	 F 	 2 	 1 	 93 	 48 	 1
 5 	 128 	 10.95269 	 0.9526898 	 -0.03504357 	 0.005355243 	 0 	 M 	 0 	 0 	 12 	 118 	 1
 5 	 129 	 10.54202 	 0.5420166 	 -0.1662469 	 -0.5456518 	 0 	 F 	 0 	 0 	 12 	 118 	 1
 5 	 130 	 10.02796 	 0.02795612 	 -0.4230378 	 -0.5406449 	 0 	 F 	 0 	 0 	 12 	 118 	 1
 5 	 131 	 10.30364 	 0.3036372 	 0.2842281 	 -0.01504801 	 0 	 M 	 0 	 0 	 12 	 118 	 1
 5 	 132 	 10.2602 	 0.2602024 	 -0.7666946 	 0.04571966 	 0 	 M 	 0 	 0 	 12 	 118 	 1
 5 	 133 	 10.69429 	 0.6942885 	 -0.3562674 	 -0.2364259 	 0 	 F 	 0 	 0 	 71 	 115 	 1
 5 	 134 	 10.94045 	 0.9404491 	 0.009725566 	 -0.05880019 	 0 	 M 	 0 	 0 	 71 	 115 	 1
 5 	 135 	 10.72027 	 0.72027 	 -1.191128 	 -0.569914 	 0 	 M 	 0 	 0 	 71 	 115 	 1
 5 	 136 	 10.56587 	 0.5658721 	 0.09990491 	 -0.2244819 	 0 	 F 	 0 	 0 	 77 	 68 	 1
 5 	 137 	 10.61418 	 0.6141846 	 0.7190802 	 -0.01142539 	 0 	 F 	 0 	 0 	 77 	 68 	 1
 5 	 138 	 10.89633 	 0.8963334 	 -1.087824 	 -0.3504023 	 0 	 M 	 0 	 0 	 84 	 42 	 1
 5 	 139 	 10.60747 	 0.607475 	 -0.02878248 	 -0.2009729 	 0 	 F 	 0 	 0 	 84 	 42 	 1
 5 	 140 	 10.49021 	 0.4902086 	 -0.1286314 	 -0.4908127 	 0 	 M 	 0 	 0 	 84 	 42 	 1
 5 	 141 	 10.69404 	 0.6940387 	 -0.5030151 	 0.009211304 	 0 	 F 	 0 	 0 	 92 	 115 	 1
 5 	 142 	 10.54857 	 0.5485654 	 0.5104402 	 -0.01874562 	 0 	 M 	 0 	 0 	 92 	 115 	 1
 5 	 143 	 10.81832 	 0.8183159 	 -1.175776 	 -0.1108313 	 0 	 F 	 0 	 0 	 92 	 115 	 1
 5 	 144 	 10.61851 	 0.6185117 	 0.4979495 	 0.02857551 	 0 	 M 	 0 	 0 	 92 	 115 	 1
 5 	 145 	 10.82103 	 0.8210338 	 -0.1761493 	 0.2466161 	 0 	 M 	 0 	 0 	 92 	 115 	 1
 5 	 146 	 10.98829 	 0.9882907 	 0.1723867 	 -0.1741169 	 0 	 M 	 0 	 0 	 93 	 73 	 1
 5 	 147 	 10.48526 	 0.485262 	 -0.1425469 	 -0.09805057 	 0 	 F 	 0 	 0 	 93 	 73 	 1
 5 	 148 	 10.75655 	 0.756554 	 0.06377776 	 0.1792777 	 0 	 F 	 0 	 0 	 93 	 73 	 1
 5 	 149 	 9.844207 	 -0.1557932 	 0.972355 	 0.2051963 	 0 	 F 	 0 	 0 	 112 	 20 	 1
 5 	 150 	 10.50238 	 0.5023813 	 -0.01063427 	 0.5076257 	 0 	 F 	 0 	 0 	 112 	 20 	 1
 5 	 151 	 10.51693 	 0.5169268 	 0.8783275 	 0.2716684 	 0 	 F 	 0 	 0 	 112 	 20 	 1
 5 	 152 	 10.23835 	 0.2383527 	 -0.6994352 	 -0.3524986 	 0 	 M 	 0 	 0 	 124 	 99 	 1
 5 	 153 	 10.10973 	 0.1097296 	 -0.3535435 	 -0.4652238 	 0 	 F 	 0 	 0 	 124 	 99 	 1
 5 	 48 	 11.94124 	 0.5804873 	 0.4783336 	 -0.1996532 	 85 	 M 	 0 	 3 	 28 	 9 	 0
 5 	 54 	 10.84134 	 0.6016067 	 -1.302676 	 -0.5591266 	 136 	 M 	 0 	 2 	 1 	 30 	 0
 5 	 55 	 10.78691 	 0.5362998 	 -0.1213505 	 -0.6563071 	 18 	 M 	 0 	 2 	 1 	 30 	 0
 5 	 57 	 11.44041 	 -0.2270932 	 0.1482659 	 0.03287886 	 41 	 M 	 0 	 2 	 12 	 33 	 0
 5 	 59 	 11.06564 	 0.06367981 	 -1.391945 	 -1.328857 	 122 	 M 	 0 	 2 	 12 	 33 	 0
 5 	 67 	 11.09889 	 -0.435803 	 0.3908337 	 0.3138905 	 85 	 F 	 4 	 2 	 28 	 27 	 0
 5 	 74 	 11.56702 	 0.7771535 	 -0.5498143 	 -0.549044 	 36 	 F 	 2 	 1 	 1 	 37 	 0
 5 	 85 	 11.42303 	 0.7162766 	 0.04384709 	 -0.05512154 	 38 	 M 	 0 	 1 	 24 	 42 	 0
 5 	 94 	 11.44411 	 1.054955 	 -0.9956375 	 -0.9945379 	 81 	 M 	 0 	 1 	 69 	 36 	 0
 5 	 95 	 10.33957 	 0.3066141 	 -1.109029 	 -0.6099286 	 91 	 F 	 1 	 1 	 69 	 36 	 0
 5 	 100 	 10.93062 	 0.9306235 	 -0.2266241 	 -0.1757856 	 5 	 M 	 0 	 0 	 12 	 48 	 0
 5 	 101 	 10.65096 	 0.650958 	 0.3283442 	 -0.10797 	 59 	 M 	 0 	 0 	 12 	 48 	 0
 5 	 102 	 11.13941 	 1.139406 	 0.1662196 	 -0.326624 	 44 	 M 	 0 	 0 	 12 	 48 	 0
 5 	 103 	 10.17513 	 0.1751273 	 -0.222514 	 0.2504146 	 8 	 M 	 0 	 0 	 12 	 48 	 0
 5 	 105 	 10.22031 	 0.2203117 	 -0.3356537 	 -0.3693752 	 7 	 M 	 0 	 0 	 67 	 42 	 0
 5 	 106 	 9.996481 	 -0.003518541 	 -0.03459234 	 -0.1327414 	 31 	 M 	 0 	 0 	 67 	 42 	 0
 5 	 107 	 9.715127 	 -0.2848732 	 0.7798875 	 0.2606444 	 120 	 F 	 0 	 0 	 67 	 42 	 0
 5 	 108 	 10.58967 	 0.5896689 	 -0.3148245 	 -0.9376343 	 2 	 M 	 0 	 0 	 71 	 68 	 0
 5 	 110 	 10.4623 	 0.4622999 	 -0.5083743 	 -0.811652 	 24 	 F 	 0 	 0 	 71 	 68 	 0
 5 	 113 	 9.948596 	 -0.05140432 	 -0.7404819 	 -0.04392406 	 47 	 M 	 0 	 0 	 77 	 32 	 0
 5 	 117 	 10.75295 	 0.752955 	 -0.3558637 	 -0.5589998 	 4 	 M 	 0 	 0 	 92 	 68 	 0
 5 	 119 	 10.4262 	 0.4261953 	 -0.1076608 	 0.1296905 	 21 	 M 	 0 	 0 	 93 	 48 	 0
 5 	 120 	 10.59747 	 0.5974734 	 -0.5867668 	 -0.1453493 	 33 	 F 	 0 	 0 	 93 	 48 	 0
 5 	 121 	 10.72629 	 0.7262911 	 -0.3169807 	 0.05142502 	 2 	 M 	 0 	 0 	 93 	 48 	 0
 5 	 122 	 10.60326 	 0.6032606 	 -0.05438039 	 0.09631284 	 25 	 F 	 0 	 0 	 93 	 48 	 0
 5 	 123 	 10.69397 	 0.6939693 	 0.1791641 	 -0.143903 	 48 	 M 	 0 	 0 	 93 	 48 	 0
 5 	 125 	 10.72493 	 0.7249302 	 0.2331271 	 -0.1373518 	 69 	 M 	 0 	 0 	 93 	 48 	 0
 5 	 126 	 11.06809 	 1.068087 	 -0.4325628 	 -0.006720305 	 19 	 F 	 0 	 0 	 93 	 48 	 0
 5 	 127 	 10.38106 	 0.3810562 	 -0.1854993 	 -0.6129888 	 5 	 F 	 0 	 0 	 95 	 97 	 0
 6 	 12 	 14.65368 	 0.8246916 	 -1.342003 	 -0.2102923 	 193 	 F 	 7 	 6 	 NA 	 NA 	 1
 6 	 20 	 16.216 	 0.5970671 	 0.4513521 	 0.5013912 	 105 	 M 	 0 	 6 	 NA 	 NA 	 1
 6 	 26 	 15.00727 	 -0.06750776 	 0.6004216 	 -0.2962188 	 131 	 M 	 0 	 6 	 NA 	 NA 	 1
 6 	 32 	 13.53865 	 0.5052613 	 -1.317856 	 -0.8650915 	 160 	 M 	 0 	 5 	 1 	 26 	 1
 6 	 37 	 14.35871 	 1.043806 	 0.6337308 	 0.3361272 	 115 	 M 	 0 	 5 	 12 	 9 	 1
 6 	 42 	 13.21991 	 0.638821 	 -1.141803 	 -0.6874025 	 136 	 M 	 0 	 5 	 24 	 26 	 1
 6 	 71 	 11.24585 	 0.6560119 	 0.7744369 	 -0.2047525 	 139 	 F 	 1 	 4 	 34 	 33 	 1
 6 	 73 	 13.00786 	 1.012073 	 0.4470641 	 -0.2102329 	 111 	 M 	 0 	 3 	 1 	 37 	 1
 6 	 77 	 12.03777 	 0.6643485 	 -1.286199 	 -0.002953336 	 155 	 F 	 2 	 3 	 1 	 37 	 1
 6 	 79 	 11.89894 	 0.7608932 	 0.4942266 	 -0.008599701 	 122 	 M 	 0 	 3 	 12 	 36 	 1
 6 	 80 	 11.53903 	 1.025907 	 -1.210038 	 -0.3904086 	 142 	 M 	 0 	 3 	 12 	 36 	 1
 6 	 81 	 12.65804 	 1.180329 	 0.6816771 	 0.3027337 	 146 	 M 	 0 	 3 	 12 	 36 	 1
 6 	 84 	 11.87988 	 0.4430111 	 0.5283861 	 -0.207156 	 121 	 F 	 4 	 3 	 24 	 42 	 1
 6 	 93 	 11.19292 	 0.5304102 	 0.4252317 	 -0.07080987 	 107 	 F 	 1 	 3 	 69 	 36 	 1
 6 	 96 	 12.14352 	 0.6033175 	 -1.195066 	 -0.4500042 	 150 	 M 	 0 	 3 	 71 	 26 	 1
 6 	 97 	 12.04833 	 0.6100111 	 0.973996 	 0.4984657 	 206 	 M 	 0 	 3 	 71 	 26 	 1
 6 	 99 	 13.51813 	 0.5122624 	 -1.186823 	 -0.5550109 	 142 	 M 	 0 	 3 	 71 	 26 	 1
 6 	 104 	 10.44923 	 0.1222335 	 -1.576455 	 -0.481075 	 218 	 M 	 0 	 2 	 67 	 42 	 1
 6 	 109 	 11.33607 	 0.1959235 	 -1.377673 	 -0.8793856 	 176 	 M 	 0 	 2 	 71 	 68 	 1
 6 	 111 	 12.11613 	 0.2252764 	 -1.220263 	 -0.1062363 	 161 	 M 	 0 	 2 	 74 	 96 	 1
 6 	 114 	 12.80228 	 1.351933 	 0.592593 	 0.07814279 	 124 	 M 	 0 	 2 	 84 	 81 	 1
 6 	 115 	 11.06834 	 1.056026 	 0.5997717 	 0.2231983 	 138 	 M 	 0 	 2 	 84 	 81 	 1
 6 	 116 	 11.47792 	 0.9967174 	 -1.087744 	 -0.311172 	 139 	 M 	 0 	 2 	 84 	 81 	 1
 6 	 118 	 11.50686 	 0.6990607 	 0.2411011 	 -0.2744503 	 57 	 M 	 0 	 2 	 92 	 68 	 1
 6 	 131 	 10.31111 	 0.3036372 	 0.2842281 	 -0.01504801 	 80 	 M 	 0 	 1 	 12 	 118 	 1
 6 	 132 	 10.32578 	 0.2602024 	 -0.7666946 	 0.04571966 	 70 	 M 	 0 	 1 	 12 	 118 	 1
 6 	 135 	 11.03957 	 0.72027 	 -1.191128 	 -0.569914 	 165 	 M 	 0 	 1 	 71 	 115 	 1
 6 	 137 	 11.40373 	 0.6141846 	 0.7190802 	 -0.01142539 	 141 	 F 	 7 	 1 	 77 	 68 	 1
 6 	 138 	 11.30858 	 0.8963334 	 -1.087824 	 -0.3504023 	 158 	 M 	 0 	 1 	 84 	 42 	 1
 6 	 139 	 10.82777 	 0.607475 	 -0.02878248 	 -0.2009729 	 26 	 F 	 1 	 1 	 84 	 42 	 1
 6 	 141 	 10.86955 	 0.6940387 	 -0.5030151 	 0.009211304 	 40 	 F 	 6 	 1 	 92 	 115 	 1
 6 	 142 	 10.86422 	 0.5485654 	 0.5104402 	 -0.01874562 	 135 	 M 	 0 	 1 	 92 	 115 	 1
 6 	 143 	 11.52405 	 0.8183159 	 -1.175776 	 -0.1108313 	 145 	 F 	 4 	 1 	 92 	 115 	 1
 6 	 144 	 10.61905 	 0.6185117 	 0.4979495 	 0.02857551 	 116 	 M 	 0 	 1 	 92 	 115 	 1
 6 	 146 	 11.26569 	 0.9882907 	 0.1723867 	 -0.1741169 	 58 	 M 	 0 	 1 	 93 	 73 	 1
 6 	 151 	 11.56086 	 0.5169268 	 0.8783275 	 0.2716684 	 190 	 F 	 3 	 1 	 112 	 20 	 1
 6 	 152 	 11.15493 	 0.2383527 	 -0.6994352 	 -0.3524986 	 72 	 M 	 0 	 1 	 124 	 99 	 1
 6 	 154 	 10.77205 	 0.7720476 	 -0.6099038 	 -0.02201921 	 0 	 M 	 0 	 0 	 12 	 114 	 1
 6 	 155 	 10.90731 	 0.9073051 	 -0.9998186 	 -0.1870883 	 0 	 F 	 0 	 0 	 12 	 114 	 1
 6 	 156 	 10.91254 	 0.9125409 	 0.4594838 	 -0.05190836 	 0 	 M 	 0 	 0 	 12 	 114 	 1
 6 	 157 	 11.1752 	 1.175197 	 -0.7898995 	 -0.4638418 	 0 	 M 	 0 	 0 	 12 	 114 	 1
 6 	 158 	 10.99676 	 0.9967584 	 0.4235604 	 0.3005259 	 0 	 M 	 0 	 0 	 12 	 114 	 1
 6 	 159 	 10.45312 	 0.4531199 	 -1.030055 	 -0.6942764 	 0 	 M 	 0 	 0 	 12 	 114 	 1
 6 	 160 	 11.21356 	 1.213556 	 0.7672668 	 0.1430897 	 0 	 M 	 0 	 0 	 12 	 114 	 1
 6 	 161 	 10.51239 	 0.5123857 	 0.09436741 	 0.4321641 	 0 	 F 	 0 	 0 	 71 	 20 	 1
 6 	 162 	 10.57321 	 0.5732147 	 1.108585 	 0.3349093 	 0 	 M 	 0 	 0 	 77 	 81 	 1
 6 	 163 	 11.27332 	 1.273317 	 -0.4302802 	 0.06223555 	 0 	 F 	 0 	 0 	 77 	 81 	 1
 6 	 164 	 10.91909 	 0.9190919 	 -1.298576 	 -0.7662935 	 0 	 M 	 0 	 0 	 84 	 116 	 1
 6 	 165 	 10.46365 	 0.4636454 	 -0.4121678 	 -0.6879061 	 0 	 F 	 0 	 0 	 84 	 116 	 1
 6 	 166 	 10.80221 	 0.80221 	 -0.3314896 	 -0.008971451 	 0 	 F 	 0 	 0 	 84 	 116 	 1
 6 	 167 	 11.01699 	 1.016994 	 -0.7920023 	 -0.764985 	 0 	 F 	 0 	 0 	 84 	 116 	 1
 6 	 168 	 10.5674 	 0.5674018 	 -0.1547977 	 -0.07845936 	 0 	 M 	 0 	 0 	 93 	 96 	 1
 6 	 169 	 10.52389 	 0.5238924 	 -0.3579964 	 -0.4696938 	 0 	 F 	 0 	 0 	 137 	 135 	 1
 6 	 170 	 10.61337 	 0.6133722 	 -0.1471686 	 -0.3080715 	 0 	 M 	 0 	 0 	 137 	 135 	 1
 6 	 171 	 10.73475 	 0.7347466 	 -0.920293 	 -0.9894271 	 0 	 F 	 0 	 0 	 137 	 135 	 1
 6 	 172 	 10.49338 	 0.4933831 	 -0.4457904 	 0.06139134 	 0 	 F 	 0 	 0 	 137 	 135 	 1
 6 	 173 	 10.65225 	 0.6522477 	 -1.082412 	 -0.8441357 	 0 	 F 	 0 	 0 	 137 	 135 	 1
 6 	 174 	 10.6977 	 0.6976985 	 -0.7725661 	 -1.078987 	 0 	 F 	 0 	 0 	 137 	 135 	 1
 6 	 175 	 10.87775 	 0.8777454 	 -0.5431563 	 -0.9527554 	 0 	 F 	 0 	 0 	 137 	 135 	 1
 6 	 176 	 10.76611 	 0.7661052 	 -0.6173666 	 -0.9194673 	 0 	 M 	 0 	 0 	 139 	 32 	 1
 6 	 177 	 11.04966 	 1.049657 	 -0.8912379 	 -0.7645778 	 0 	 M 	 0 	 0 	 141 	 114 	 1
 6 	 178 	 11.34294 	 1.342942 	 -0.3221716 	 -0.2328092 	 0 	 M 	 0 	 0 	 141 	 114 	 1
 6 	 179 	 11.08289 	 1.082894 	 -0.9488926 	 -0.4866509 	 0 	 M 	 0 	 0 	 141 	 114 	 1
 6 	 180 	 11.19486 	 1.19486 	 0.6635864 	 0.4372598 	 0 	 F 	 0 	 0 	 141 	 114 	 1
 6 	 181 	 10.75856 	 0.7585574 	 -0.05256366 	 -0.08894691 	 0 	 F 	 0 	 0 	 141 	 114 	 1
 6 	 182 	 11.04726 	 1.047262 	 0.6494174 	 0.2961596 	 0 	 M 	 0 	 0 	 141 	 114 	 1
 6 	 183 	 10.47743 	 0.4774321 	 -1.259784 	 -0.883097 	 0 	 F 	 0 	 0 	 143 	 26 	 1
 6 	 184 	 10.50537 	 0.5053694 	 -0.6632563 	 -0.869207 	 0 	 F 	 0 	 0 	 143 	 26 	 1
 6 	 185 	 10.41373 	 0.413728 	 -0.2919207 	 -0.2049157 	 0 	 M 	 0 	 0 	 143 	 26 	 1
 6 	 186 	 10.51156 	 0.5115607 	 -0.3168598 	 0.004994642 	 0 	 F 	 0 	 0 	 143 	 26 	 1
 6 	 187 	 10.81285 	 0.8128475 	 0.1651732 	 0.3032686 	 0 	 F 	 0 	 0 	 151 	 115 	 1
 6 	 188 	 10.64266 	 0.6426636 	 0.9940422 	 0.5467631 	 0 	 M 	 0 	 0 	 151 	 115 	 1
 6 	 189 	 10.83929 	 0.839285 	 0.06756372 	 0.3741348 	 0 	 F 	 0 	 0 	 151 	 115 	 1
 6 	 68 	 11.22174 	 0.4924503 	 -1.531186 	 -0.654132 	 210 	 M 	 0 	 3 	 34 	 33 	 0
 6 	 92 	 11.84084 	 0.7558332 	 -0.8942645 	 -0.4060954 	 90 	 F 	 5 	 2 	 69 	 36 	 0
 6 	 112 	 10.43877 	 0.2783035 	 0.003297427 	 0.1810442 	 29 	 F 	 3 	 1 	 74 	 96 	 0
 6 	 124 	 11.21924 	 0.6860508 	 -0.4820233 	 0.2030365 	 40 	 F 	 2 	 1 	 93 	 48 	 0
 6 	 128 	 10.95269 	 0.9526898 	 -0.03504357 	 0.005355243 	 34 	 M 	 0 	 0 	 12 	 118 	 0
 6 	 129 	 10.54202 	 0.5420166 	 -0.1662469 	 -0.5456518 	 16 	 F 	 0 	 0 	 12 	 118 	 0
 6 	 130 	 10.02796 	 0.02795612 	 -0.4230378 	 -0.5406449 	 30 	 F 	 0 	 0 	 12 	 118 	 0
 6 	 133 	 10.69429 	 0.6942885 	 -0.3562674 	 -0.2364259 	 22 	 F 	 0 	 0 	 71 	 115 	 0
 6 	 134 	 10.94045 	 0.9404491 	 0.009725566 	 -0.05880019 	 36 	 M 	 0 	 0 	 71 	 115 	 0
 6 	 136 	 10.56587 	 0.5658721 	 0.09990491 	 -0.2244819 	 45 	 F 	 0 	 0 	 77 	 68 	 0
 6 	 140 	 10.49021 	 0.4902086 	 -0.1286314 	 -0.4908127 	 11 	 M 	 0 	 0 	 84 	 42 	 0
 6 	 145 	 10.82103 	 0.8210338 	 -0.1761493 	 0.2466161 	 7 	 M 	 0 	 0 	 92 	 115 	 0
 6 	 147 	 10.48526 	 0.485262 	 -0.1425469 	 -0.09805057 	 20 	 F 	 0 	 0 	 93 	 73 	 0
