t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 4 	 63 	 10.91495 	 0.9149535 	 -0.2167372 	 -0.1478403 	 30 	 M 	 0 	 0 	 34 	 47 	 0
 4 	 64 	 10.56092 	 0.5609154 	 0.1620465 	 -0.07341603 	 30 	 F 	 0 	 0 	 34 	 47 	 0
 4 	 66 	 10.10667 	 0.1066742 	 0.6436299 	 -0.4631347 	 120 	 M 	 0 	 0 	 34 	 47 	 0
 4 	 67 	 9.951775 	 -0.04822519 	 -0.5908484 	 -0.004296721 	 112 	 F 	 0 	 0 	 34 	 47 	 0
 4 	 68 	 10.52104 	 0.5210374 	 0.8140568 	 0.2250724 	 168 	 F 	 0 	 0 	 39 	 11 	 0
 4 	 70 	 9.765498 	 -0.2345021 	 -0.970352 	 0.06153137 	 161 	 M 	 0 	 0 	 39 	 11 	 0
 4 	 71 	 10.58963 	 0.5896266 	 1.293081 	 0.6169206 	 240 	 M 	 0 	 0 	 39 	 11 	 0
 4 	 72 	 10.51289 	 0.5128926 	 -0.4639856 	 -0.99698 	 87 	 F 	 0 	 0 	 41 	 36 	 0
 4 	 73 	 10.43375 	 0.4337495 	 -0.06993546 	 -0.6745835 	 7 	 M 	 0 	 0 	 41 	 36 	 0
 4 	 74 	 10.53779 	 0.5377872 	 -1.008345 	 -0.4243883 	 195 	 F 	 0 	 0 	 41 	 36 	 0
 4 	 75 	 10.36093 	 0.360925 	 -0.01630055 	 -0.6350432 	 3 	 F 	 0 	 0 	 42 	 52 	 0
 4 	 76 	 9.867562 	 -0.1324375 	 -0.5806561 	 -0.7611238 	 107 	 M 	 0 	 0 	 42 	 52 	 0
 4 	 78 	 9.825069 	 -0.174931 	 -1.072859 	 -0.8018083 	 201 	 F 	 0 	 0 	 43 	 52 	 0
 4 	 79 	 9.550093 	 -0.4499066 	 0.5765516 	 0.1247544 	 116 	 F 	 0 	 0 	 43 	 52 	 0
 4 	 80 	 9.967035 	 -0.032965 	 -0.7119457 	 -0.6284066 	 116 	 M 	 0 	 0 	 43 	 52 	 0
 4 	 81 	 9.695705 	 -0.3042948 	 -0.05766632 	 -0.08197227 	 2 	 M 	 0 	 0 	 43 	 52 	 0
 4 	 86 	 10.22086 	 0.2208583 	 -0.8634052 	 -0.05801605 	 174 	 M 	 0 	 0 	 58 	 36 	 0
 4 	 87 	 10.26808 	 0.2680802 	 0.5650247 	 0.2212717 	 125 	 F 	 0 	 0 	 59 	 11 	 0
 4 	 88 	 9.703156 	 -0.2968441 	 0.4919302 	 0.1950259 	 92 	 F 	 0 	 0 	 59 	 11 	 0
 4 	 89 	 9.890448 	 -0.1095515 	 -0.3480552 	 0.2114345 	 52 	 F 	 0 	 0 	 59 	 11 	 0
 5 	 34 	 12.45248 	 0.8152188 	 -0.3162398 	 0.001102352 	 41 	 F 	 3 	 4 	 12 	 11 	 1
 5 	 36 	 13.83564 	 0.5752662 	 0.3559343 	 -0.000218071 	 34 	 M 	 0 	 4 	 19 	 17 	 1
 5 	 39 	 11.82654 	 0.3178628 	 0.8927844 	 0.2799067 	 107 	 F 	 3 	 4 	 22 	 11 	 1
 5 	 41 	 11.47345 	 0.4574469 	 -1.147999 	 -0.9040955 	 133 	 F 	 1 	 3 	 8 	 36 	 1
 5 	 42 	 11.48472 	 0.02884358 	 0.9608728 	 0.1651369 	 112 	 F 	 3 	 3 	 8 	 36 	 1
 5 	 47 	 11.85225 	 -0.308043 	 -0.7100852 	 -0.4228271 	 102 	 M 	 0 	 3 	 33 	 15 	 1
 5 	 52 	 11.47634 	 0.01435953 	 0.9442936 	 -0.08702307 	 93 	 M 	 0 	 3 	 34 	 35 	 1
 5 	 58 	 13.51298 	 0.4448755 	 1.037216 	 0.02274265 	 104 	 F 	 3 	 3 	 39 	 36 	 1
 5 	 65 	 11.0702 	 0.4739301 	 -0.7258548 	 -0.2474034 	 99 	 F 	 1 	 2 	 34 	 47 	 1
 5 	 82 	 12.50702 	 1.227406 	 1.483213 	 0.399622 	 173 	 M 	 0 	 2 	 46 	 11 	 1
 5 	 83 	 11.23447 	 0.1671345 	 0.9991157 	 0.01581904 	 89 	 M 	 0 	 2 	 46 	 11 	 1
 5 	 84 	 12.08761 	 0.6792826 	 -0.7360624 	 -0.2309886 	 119 	 F 	 5 	 2 	 46 	 11 	 1
 5 	 85 	 11.08502 	 0.3194919 	 -0.9420609 	 -0.1649706 	 91 	 F 	 1 	 2 	 57 	 52 	 1
 5 	 90 	 11.18554 	 0.5262867 	 -0.497324 	 -0.07492751 	 66 	 M 	 0 	 1 	 34 	 47 	 1
 5 	 91 	 11.07752 	 0.7986541 	 -0.04361507 	 0.01394897 	 15 	 F 	 0 	 1 	 34 	 47 	 1
 5 	 92 	 10.96411 	 0.8147083 	 -0.120907 	 -0.2353781 	 22 	 F 	 0 	 1 	 34 	 47 	 1
 5 	 98 	 10.43215 	 0.302211 	 0.3551338 	 0.3285345 	 35 	 F 	 1 	 1 	 39 	 83 	 1
 5 	 101 	 11.5017 	 0.604306 	 -0.8051085 	 -0.4268841 	 87 	 F 	 6 	 1 	 41 	 83 	 1
 5 	 105 	 10.67742 	 0.5124321 	 -0.8985946 	 -0.5897356 	 102 	 F 	 3 	 1 	 41 	 83 	 1
 5 	 106 	 10.85984 	 0.2835147 	 0.3545195 	 0.5926194 	 41 	 M 	 0 	 1 	 42 	 69 	 1
 5 	 109 	 11.06068 	 0.6037515 	 -0.1040353 	 0.06551257 	 23 	 M 	 0 	 1 	 42 	 69 	 1
 5 	 111 	 10.65475 	 0.2453495 	 1.10301 	 0.3688793 	 134 	 F 	 3 	 1 	 46 	 47 	 1
 5 	 112 	 11.56381 	 0.6712504 	 -1.094927 	 -0.06828558 	 147 	 M 	 0 	 1 	 46 	 47 	 1
 5 	 118 	 10.7387 	 0.7152177 	 -0.515238 	 0.02735704 	 72 	 F 	 2 	 1 	 58 	 49 	 1
 5 	 128 	 11.47509 	 0.5397012 	 0.4459801 	 0.4032583 	 29 	 M 	 0 	 1 	 84 	 17 	 1
 5 	 134 	 10.66614 	 0.6661429 	 0.5230142 	 0.4713093 	 0 	 F 	 0 	 0 	 34 	 52 	 1
 5 	 135 	 10.32118 	 0.3211845 	 -0.07054526 	 -0.2841002 	 0 	 F 	 0 	 0 	 34 	 52 	 1
 5 	 136 	 10.23623 	 0.2362328 	 0.2075528 	 0.02350274 	 0 	 M 	 0 	 0 	 34 	 52 	 1
 5 	 137 	 10.07787 	 0.07786828 	 0.1461956 	 0.08137781 	 0 	 M 	 0 	 0 	 39 	 83 	 1
 5 	 138 	 10.29628 	 0.2962847 	 0.3100985 	 0.06743322 	 0 	 M 	 0 	 0 	 39 	 83 	 1
 5 	 139 	 10.39106 	 0.3910577 	 0.1663457 	 0.1590524 	 0 	 M 	 0 	 0 	 39 	 83 	 1
 5 	 140 	 10.37884 	 0.3788352 	 -1.159021 	 -0.7671073 	 0 	 M 	 0 	 0 	 41 	 106 	 1
 5 	 141 	 10.45279 	 0.4527862 	 -0.4893417 	 -0.3012104 	 0 	 F 	 0 	 0 	 42 	 47 	 1
 5 	 142 	 10.47315 	 0.4731498 	 0.4886899 	 -0.07573022 	 0 	 M 	 0 	 0 	 42 	 47 	 1
 5 	 143 	 9.729109 	 -0.270891 	 0.1256754 	 0.5141488 	 0 	 M 	 0 	 0 	 42 	 47 	 1
 5 	 144 	 10.49923 	 0.4992313 	 0.07460528 	 0.2605197 	 0 	 F 	 0 	 0 	 58 	 112 	 1
 5 	 145 	 10.68903 	 0.6890331 	 -0.8814013 	 -0.3576242 	 0 	 M 	 0 	 0 	 58 	 112 	 1
 5 	 146 	 10.53267 	 0.5326662 	 -0.0165304 	 0.1550115 	 0 	 M 	 0 	 0 	 58 	 112 	 1
 5 	 147 	 10.46831 	 0.4683077 	 -0.02932723 	 0.06838236 	 0 	 F 	 0 	 0 	 65 	 36 	 1
 5 	 148 	 10.09911 	 0.09911464 	 0.3199403 	 0.02700928 	 0 	 M 	 0 	 0 	 84 	 36 	 1
 5 	 149 	 10.23717 	 0.2371687 	 0.009706368 	 -0.1302215 	 0 	 M 	 0 	 0 	 84 	 36 	 1
 5 	 150 	 10.42335 	 0.4233511 	 0.550236 	 -0.02442982 	 0 	 F 	 0 	 0 	 84 	 36 	 1
 5 	 151 	 10.49214 	 0.4921401 	 -0.2722704 	 -0.09313993 	 0 	 F 	 0 	 0 	 84 	 36 	 1
 5 	 152 	 10.31287 	 0.3128697 	 0.3234843 	 0.1389053 	 0 	 M 	 0 	 0 	 84 	 36 	 1
 5 	 153 	 10.61821 	 0.6182061 	 -0.3313701 	 0.1662604 	 0 	 M 	 0 	 0 	 85 	 106 	 1
 5 	 154 	 10.37331 	 0.3733061 	 -0.5359686 	 0.06536195 	 0 	 F 	 0 	 0 	 98 	 83 	 1
 5 	 155 	 10.36403 	 0.3640266 	 -0.02863809 	 -0.4757567 	 0 	 F 	 0 	 0 	 101 	 90 	 1
 5 	 156 	 10.28789 	 0.2878855 	 -0.2373667 	 -0.1337148 	 0 	 F 	 0 	 0 	 101 	 90 	 1
 5 	 157 	 10.40518 	 0.4051796 	 1.326876 	 0.277583 	 0 	 F 	 0 	 0 	 101 	 90 	 1
 5 	 158 	 10.62833 	 0.6283346 	 -0.1757317 	 -0.2196528 	 0 	 F 	 0 	 0 	 101 	 90 	 1
 5 	 159 	 10.36949 	 0.3694941 	 -0.9344119 	 -0.3460079 	 0 	 F 	 0 	 0 	 101 	 90 	 1
 5 	 160 	 10.4877 	 0.4876994 	 0.6182106 	 0.4199415 	 0 	 M 	 0 	 0 	 101 	 90 	 1
 5 	 161 	 10.74964 	 0.749642 	 0.4234193 	 -0.2034088 	 0 	 M 	 0 	 0 	 105 	 128 	 1
 5 	 162 	 10.07964 	 0.07963885 	 -1.294659 	 -0.6325655 	 0 	 M 	 0 	 0 	 105 	 128 	 1
 5 	 163 	 10.41736 	 0.4173637 	 -0.1527774 	 -0.3954294 	 0 	 M 	 0 	 0 	 105 	 128 	 1
 5 	 164 	 9.657279 	 -0.3427211 	 0.2780029 	 0.3371096 	 0 	 M 	 0 	 0 	 111 	 47 	 1
 5 	 165 	 9.870294 	 -0.1297056 	 -0.08551536 	 0.01804626 	 0 	 F 	 0 	 0 	 111 	 47 	 1
 5 	 166 	 9.460613 	 -0.5393874 	 0.09303159 	 0.4202884 	 0 	 F 	 0 	 0 	 111 	 47 	 1
 5 	 167 	 9.960593 	 -0.03940661 	 -0.3053038 	 0.1271038 	 0 	 F 	 0 	 0 	 118 	 36 	 1
 5 	 168 	 10.91138 	 0.9113781 	 -0.1244526 	 0.1673279 	 0 	 M 	 0 	 0 	 118 	 36 	 1
 5 	 17 	 11.39544 	 0.2412547 	 0.5259068 	 0.7575067 	 51 	 M 	 0 	 4 	 NA 	 NA 	 0
 5 	 46 	 11.91749 	 0.8998073 	 0.4182599 	 -0.2739874 	 39 	 F 	 6 	 2 	 33 	 15 	 0
 5 	 49 	 10.50179 	 0.4860654 	 -0.2706832 	 -0.09785704 	 35 	 M 	 0 	 2 	 33 	 15 	 0
 5 	 61 	 11.93658 	 0.9193288 	 0.3493711 	 0.2936481 	 34 	 F 	 0 	 1 	 34 	 47 	 0
 5 	 69 	 11.30555 	 0.8420899 	 0.4744909 	 0.2289811 	 48 	 M 	 0 	 1 	 39 	 11 	 0
 5 	 77 	 10.93114 	 0.1517371 	 -0.2244613 	 -0.2872453 	 28 	 F 	 2 	 1 	 43 	 52 	 0
 5 	 93 	 10.86782 	 0.8678155 	 0.01136994 	 0.3692373 	 6 	 F 	 0 	 0 	 34 	 47 	 0
 5 	 94 	 10.4614 	 0.4613955 	 0.7061575 	 0.1995447 	 66 	 F 	 0 	 0 	 34 	 47 	 0
 5 	 95 	 10.47304 	 0.4730409 	 0.03450514 	 0.1947722 	 4 	 F 	 0 	 0 	 34 	 47 	 0
 5 	 96 	 10.6614 	 0.6613988 	 0.286601 	 -0.06822974 	 26 	 F 	 0 	 0 	 39 	 83 	 0
 5 	 97 	 10.21042 	 0.2104225 	 0.1057996 	 0.2689184 	 3 	 F 	 0 	 0 	 39 	 83 	 0
 5 	 99 	 10.16808 	 0.1680837 	 0.1105054 	 -0.5419806 	 7 	 F 	 0 	 0 	 41 	 83 	 0
 5 	 100 	 10.18191 	 0.1819098 	 -0.3594942 	 -0.4205876 	 41 	 F 	 0 	 0 	 41 	 83 	 0
 5 	 102 	 9.892581 	 -0.107419 	 -0.3327713 	 -0.1259896 	 53 	 M 	 0 	 0 	 41 	 83 	 0
 5 	 103 	 10.57215 	 0.5721478 	 0.2571943 	 -0.3181825 	 14 	 M 	 0 	 0 	 41 	 83 	 0
 5 	 104 	 10.2321 	 0.232101 	 0.09771761 	 0.1476096 	 1 	 M 	 0 	 0 	 41 	 83 	 0
 5 	 107 	 10.37214 	 0.3721384 	 0.3109763 	 0.2632717 	 21 	 F 	 0 	 0 	 42 	 69 	 0
 5 	 108 	 10.57148 	 0.5714812 	 0.3627394 	 0.01917022 	 37 	 M 	 0 	 0 	 42 	 69 	 0
 5 	 110 	 10.70248 	 0.7024775 	 0.2734098 	 0.2020284 	 14 	 M 	 0 	 0 	 42 	 69 	 0
 5 	 113 	 10.09388 	 0.09388455 	 0.08906055 	 -0.1817275 	 1 	 M 	 0 	 0 	 46 	 47 	 0
 5 	 114 	 9.743173 	 -0.2568269 	 -0.4418009 	 -0.1577893 	 60 	 F 	 0 	 0 	 46 	 47 	 0
 5 	 115 	 10.59257 	 0.5925672 	 0.8807184 	 0.08872901 	 81 	 M 	 0 	 0 	 46 	 47 	 0
 5 	 116 	 10.46829 	 0.468291 	 0.09849125 	 -0.04592996 	 2 	 M 	 0 	 0 	 46 	 47 	 0
 5 	 117 	 10.27936 	 0.2793624 	 0.6708798 	 -0.05696762 	 62 	 F 	 0 	 0 	 58 	 49 	 0
 5 	 119 	 10.44849 	 0.4484918 	 0.6233736 	 0.4044492 	 62 	 F 	 0 	 0 	 58 	 49 	 0
 5 	 120 	 10.48568 	 0.4856768 	 -0.3213791 	 -0.156586 	 42 	 F 	 0 	 0 	 65 	 36 	 0
 5 	 121 	 10.22017 	 0.2201672 	 -0.5800722 	 -0.3139677 	 75 	 F 	 0 	 0 	 65 	 36 	 0
 5 	 122 	 10.46218 	 0.4621767 	 -0.4614814 	 -0.1416987 	 64 	 M 	 0 	 0 	 65 	 36 	 0
 5 	 123 	 10.80188 	 0.8018848 	 0.4923827 	 0.0256823 	 39 	 M 	 0 	 0 	 77 	 52 	 0
 5 	 124 	 10.03962 	 0.03962093 	 -0.1074006 	 -0.5717187 	 17 	 M 	 0 	 0 	 77 	 52 	 0
 5 	 125 	 10.23229 	 0.2322877 	 -0.4183296 	 -0.3310765 	 61 	 M 	 0 	 0 	 84 	 17 	 0
 5 	 126 	 10.18805 	 0.1880492 	 -0.1310825 	 0.4748566 	 23 	 M 	 0 	 0 	 84 	 17 	 0
 5 	 127 	 10.03694 	 0.03694388 	 0.400152 	 0.4207872 	 42 	 M 	 0 	 0 	 84 	 17 	 0
 5 	 129 	 10.41151 	 0.411505 	 0.4254494 	 0.5170534 	 33 	 M 	 0 	 0 	 84 	 17 	 0
 5 	 130 	 10.08474 	 0.08473888 	 -0.46996 	 -0.2359512 	 52 	 F 	 0 	 0 	 84 	 17 	 0
 5 	 131 	 10.21899 	 0.2189898 	 0.4442293 	 0.2423403 	 57 	 M 	 0 	 0 	 85 	 83 	 0
 5 	 132 	 10.26633 	 0.2663294 	 -0.1691355 	 0.2232139 	 22 	 F 	 0 	 0 	 85 	 83 	 0
 5 	 133 	 10.24873 	 0.2487333 	 0.4041505 	 0.2550295 	 43 	 F 	 0 	 0 	 85 	 83 	 0
 6 	 36 	 14.03096 	 0.5752662 	 0.3559343 	 -0.000218071 	 43 	 M 	 0 	 5 	 19 	 17 	 1
 6 	 39 	 11.79488 	 0.3178628 	 0.8927844 	 0.2799067 	 103 	 F 	 3 	 5 	 22 	 11 	 1
 6 	 41 	 11.65595 	 0.4574469 	 -1.147999 	 -0.9040955 	 163 	 F 	 4 	 4 	 8 	 36 	 1
 6 	 42 	 12.36443 	 0.02884358 	 0.9608728 	 0.1651369 	 115 	 F 	 2 	 4 	 8 	 36 	 1
 6 	 47 	 11.98777 	 -0.308043 	 -0.7100852 	 -0.4228271 	 75 	 M 	 0 	 4 	 33 	 15 	 1
 6 	 52 	 11.82017 	 0.01435953 	 0.9442936 	 -0.08702307 	 124 	 M 	 0 	 4 	 34 	 35 	 1
 6 	 58 	 14.39175 	 0.4448755 	 1.037216 	 0.02274265 	 145 	 F 	 6 	 4 	 39 	 36 	 1
 6 	 65 	 11.16589 	 0.4739301 	 -0.7258548 	 -0.2474034 	 74 	 F 	 2 	 3 	 34 	 47 	 1
 6 	 82 	 12.85492 	 1.227406 	 1.483213 	 0.399622 	 206 	 M 	 0 	 3 	 46 	 11 	 1
 6 	 83 	 11.24064 	 0.1671345 	 0.9991157 	 0.01581904 	 139 	 M 	 0 	 3 	 46 	 11 	 1
 6 	 84 	 12.35113 	 0.6792826 	 -0.7360624 	 -0.2309886 	 96 	 F 	 3 	 3 	 46 	 11 	 1
 6 	 85 	 11.80326 	 0.3194919 	 -0.9420609 	 -0.1649706 	 127 	 F 	 4 	 3 	 57 	 52 	 1
 6 	 90 	 11.7677 	 0.5262867 	 -0.497324 	 -0.07492751 	 69 	 M 	 0 	 2 	 34 	 47 	 1
 6 	 92 	 11.8287 	 0.8147083 	 -0.120907 	 -0.2353781 	 15 	 F 	 0 	 2 	 34 	 47 	 1
 6 	 101 	 11.60206 	 0.604306 	 -0.8051085 	 -0.4268841 	 104 	 F 	 5 	 2 	 41 	 83 	 1
 6 	 105 	 10.67685 	 0.5124321 	 -0.8985946 	 -0.5897356 	 120 	 F 	 2 	 2 	 41 	 83 	 1
 6 	 112 	 12.61993 	 0.6712504 	 -1.094927 	 -0.06828558 	 144 	 M 	 0 	 2 	 46 	 47 	 1
 6 	 118 	 11.75359 	 0.7152177 	 -0.515238 	 0.02735704 	 69 	 F 	 1 	 2 	 58 	 49 	 1
 6 	 134 	 11.14391 	 0.6661429 	 0.5230142 	 0.4713093 	 73 	 F 	 4 	 1 	 34 	 52 	 1
 6 	 139 	 10.98398 	 0.3910577 	 0.1663457 	 0.1590524 	 24 	 M 	 0 	 1 	 39 	 83 	 1
 6 	 145 	 11.31359 	 0.6890331 	 -0.8814013 	 -0.3576242 	 107 	 M 	 0 	 1 	 58 	 112 	 1
 6 	 150 	 10.66015 	 0.4233511 	 0.550236 	 -0.02442982 	 80 	 F 	 5 	 1 	 84 	 36 	 1
 6 	 151 	 11.10779 	 0.4921401 	 -0.2722704 	 -0.09313993 	 32 	 F 	 2 	 1 	 84 	 36 	 1
 6 	 157 	 10.80406 	 0.4051796 	 1.326876 	 0.277583 	 145 	 F 	 6 	 1 	 101 	 90 	 1
 6 	 161 	 11.73209 	 0.749642 	 0.4234193 	 -0.2034088 	 52 	 M 	 0 	 1 	 105 	 128 	 1
 6 	 162 	 10.67839 	 0.07963885 	 -1.294659 	 -0.6325655 	 174 	 M 	 0 	 1 	 105 	 128 	 1
 6 	 165 	 10.71306 	 -0.1297056 	 -0.08551536 	 0.01804626 	 12 	 F 	 5 	 1 	 111 	 47 	 1
 6 	 169 	 10.28064 	 0.2806417 	 -0.3418769 	 -0.3195353 	 0 	 M 	 0 	 0 	 39 	 162 	 1
 6 	 170 	 10.34033 	 0.340328 	 -0.2650277 	 -0.09286652 	 0 	 F 	 0 	 0 	 39 	 162 	 1
 6 	 171 	 10.12355 	 0.1235451 	 -0.3417239 	 -0.2111469 	 0 	 F 	 0 	 0 	 39 	 162 	 1
 6 	 172 	 10.55962 	 0.5596216 	 0.5867635 	 -0.1276716 	 0 	 M 	 0 	 0 	 41 	 90 	 1
 6 	 173 	 10.32041 	 0.3204119 	 -0.9617411 	 -0.8108697 	 0 	 F 	 0 	 0 	 41 	 90 	 1
 6 	 174 	 10.37621 	 0.3762124 	 -0.2079076 	 -0.4357765 	 0 	 F 	 0 	 0 	 41 	 90 	 1
 6 	 175 	 10.59432 	 0.594322 	 -0.6379429 	 -0.2116139 	 0 	 F 	 0 	 0 	 41 	 90 	 1
 6 	 176 	 10.24485 	 0.244846 	 -0.7746675 	 -0.2575018 	 0 	 F 	 0 	 0 	 42 	 161 	 1
 6 	 177 	 10.20757 	 0.2075739 	 0.2719135 	 0.04615406 	 0 	 F 	 0 	 0 	 42 	 161 	 1
 6 	 178 	 10.11447 	 0.114469 	 -0.2819284 	 0.2418339 	 0 	 M 	 0 	 0 	 58 	 162 	 1
 6 	 179 	 10.60626 	 0.6062607 	 0.1367065 	 0.1275086 	 0 	 F 	 0 	 0 	 58 	 162 	 1
 6 	 180 	 9.852651 	 -0.147349 	 -0.6252368 	 -0.2229597 	 0 	 M 	 0 	 0 	 58 	 162 	 1
 6 	 181 	 10.24243 	 0.2424329 	 0.1212718 	 0.006528577 	 0 	 F 	 0 	 0 	 58 	 162 	 1
 6 	 182 	 10.67732 	 0.6773232 	 -0.004294329 	 0.0787334 	 0 	 M 	 0 	 0 	 58 	 162 	 1
 6 	 183 	 10.06592 	 0.06591999 	 0.6660192 	 0.04993004 	 0 	 M 	 0 	 0 	 58 	 162 	 1
 6 	 184 	 10.2706 	 0.2705981 	 0.3354082 	 -0.335033 	 0 	 M 	 0 	 0 	 65 	 36 	 1
 6 	 185 	 10.51882 	 0.5188225 	 0.5268507 	 -0.0978513 	 0 	 F 	 0 	 0 	 65 	 36 	 1
 6 	 186 	 10.24989 	 0.249892 	 -0.3667811 	 -0.5041541 	 0 	 M 	 0 	 0 	 84 	 83 	 1
 6 	 187 	 10.73186 	 0.7318633 	 -1.57954 	 -0.4334851 	 0 	 F 	 0 	 0 	 84 	 83 	 1
 6 	 188 	 10.22504 	 0.2250399 	 -0.2292825 	 -0.5846394 	 0 	 F 	 0 	 0 	 84 	 83 	 1
 6 	 189 	 10.75867 	 0.7586691 	 -0.4874771 	 -0.08031698 	 0 	 M 	 0 	 0 	 85 	 145 	 1
 6 	 190 	 10.49904 	 0.4990404 	 -0.4087266 	 -0.3688078 	 0 	 F 	 0 	 0 	 85 	 145 	 1
 6 	 191 	 10.8506 	 0.8505968 	 -0.002466352 	 -0.2645079 	 0 	 M 	 0 	 0 	 85 	 145 	 1
 6 	 192 	 10.47381 	 0.4738139 	 0.4264767 	 -0.2111773 	 0 	 F 	 0 	 0 	 85 	 145 	 1
 6 	 193 	 11.166 	 1.165999 	 -1.553574 	 -0.4739438 	 0 	 F 	 0 	 0 	 101 	 82 	 1
 6 	 194 	 10.87646 	 0.8764555 	 0.1046359 	 0.04119721 	 0 	 F 	 0 	 0 	 101 	 82 	 1
 6 	 195 	 11.34598 	 1.345976 	 1.099002 	 -0.2513295 	 0 	 M 	 0 	 0 	 101 	 82 	 1
 6 	 196 	 10.76132 	 0.7613183 	 0.2113704 	 -0.07480769 	 0 	 F 	 0 	 0 	 101 	 82 	 1
 6 	 197 	 10.69378 	 0.6937803 	 -0.09805761 	 0.1553691 	 0 	 F 	 0 	 0 	 101 	 82 	 1
 6 	 198 	 10.52025 	 0.5202494 	 -1.101517 	 -0.4225339 	 0 	 M 	 0 	 0 	 105 	 112 	 1
 6 	 199 	 10.30169 	 0.3016862 	 -0.6590729 	 -0.4136913 	 0 	 M 	 0 	 0 	 105 	 112 	 1
 6 	 200 	 10.78675 	 0.7867524 	 -0.9070146 	 -0.2076423 	 0 	 M 	 0 	 0 	 118 	 52 	 1
 6 	 201 	 10.26892 	 0.2689219 	 -0.5523204 	 -0.1649876 	 0 	 F 	 0 	 0 	 134 	 52 	 1
 6 	 202 	 10.65628 	 0.6562847 	 0.3398499 	 -0.04634604 	 0 	 F 	 0 	 0 	 134 	 52 	 1
 6 	 203 	 10.57921 	 0.579207 	 -1.684913 	 -0.7385867 	 0 	 M 	 0 	 0 	 134 	 52 	 1
 6 	 204 	 10.52562 	 0.5256203 	 0.95229 	 -0.1630994 	 0 	 F 	 0 	 0 	 134 	 52 	 1
 6 	 205 	 10.88416 	 0.8841627 	 -0.5725888 	 -0.06628268 	 0 	 M 	 0 	 0 	 150 	 161 	 1
 6 	 206 	 10.23774 	 0.2377434 	 1.011411 	 0.1713463 	 0 	 M 	 0 	 0 	 150 	 161 	 1
 6 	 207 	 10.60825 	 0.6082471 	 -0.005521909 	 0.002423367 	 0 	 M 	 0 	 0 	 150 	 161 	 1
 6 	 208 	 10.79809 	 0.7980931 	 0.07338404 	 0.00596786 	 0 	 F 	 0 	 0 	 150 	 161 	 1
 6 	 209 	 10.86423 	 0.8642325 	 -0.3918158 	 -0.1872271 	 0 	 M 	 0 	 0 	 150 	 161 	 1
 6 	 210 	 10.67176 	 0.6717568 	 -1.087984 	 -0.4892353 	 0 	 M 	 0 	 0 	 151 	 145 	 1
 6 	 211 	 10.58851 	 0.5885116 	 -0.7419152 	 -0.441182 	 0 	 F 	 0 	 0 	 151 	 145 	 1
 6 	 212 	 10.71434 	 0.7143374 	 0.2885829 	 0.4274731 	 0 	 M 	 0 	 0 	 157 	 52 	 1
 6 	 213 	 10.26804 	 0.2680384 	 0.9651637 	 0.322122 	 0 	 M 	 0 	 0 	 157 	 52 	 1
 6 	 214 	 10.14795 	 0.1479505 	 0.8762015 	 0.4695469 	 0 	 M 	 0 	 0 	 157 	 52 	 1
 6 	 215 	 10.33941 	 0.3394125 	 0.4821061 	 0.2729489 	 0 	 M 	 0 	 0 	 157 	 52 	 1
 6 	 216 	 10.10649 	 0.1064913 	 0.6416944 	 0.3614052 	 0 	 F 	 0 	 0 	 157 	 52 	 1
 6 	 217 	 10.07347 	 0.07347323 	 0.09540844 	 -0.07397819 	 0 	 F 	 0 	 0 	 157 	 52 	 1
 6 	 218 	 10.67651 	 0.6765083 	 0.2040107 	 -0.3520863 	 0 	 F 	 0 	 0 	 165 	 145 	 1
 6 	 219 	 10.63835 	 0.6383504 	 -0.3394799 	 -0.5768835 	 0 	 M 	 0 	 0 	 165 	 145 	 1
 6 	 220 	 10.39233 	 0.3923307 	 -0.4403135 	 -0.3114148 	 0 	 F 	 0 	 0 	 165 	 145 	 1
 6 	 221 	 10.45588 	 0.4558814 	 -0.7011351 	 0.0226059 	 0 	 F 	 0 	 0 	 165 	 145 	 1
 6 	 222 	 10.68171 	 0.681715 	 -0.2535339 	 -0.2665694 	 0 	 F 	 0 	 0 	 165 	 145 	 1
 6 	 34 	 12.45248 	 0.8152188 	 -0.3162398 	 0.001102352 	 40 	 F 	 3 	 4 	 12 	 11 	 0
 6 	 91 	 11.07752 	 0.7986541 	 -0.04361507 	 0.01394897 	 4 	 F 	 0 	 1 	 34 	 47 	 0
 6 	 98 	 10.43215 	 0.302211 	 0.3551338 	 0.3285345 	 54 	 F 	 1 	 1 	 39 	 83 	 0
 6 	 106 	 10.85984 	 0.2835147 	 0.3545195 	 0.5926194 	 46 	 M 	 0 	 1 	 42 	 69 	 0
 6 	 109 	 11.06068 	 0.6037515 	 -0.1040353 	 0.06551257 	 11 	 M 	 0 	 1 	 42 	 69 	 0
 6 	 111 	 10.65475 	 0.2453495 	 1.10301 	 0.3688793 	 157 	 F 	 3 	 1 	 46 	 47 	 0
 6 	 128 	 11.47509 	 0.5397012 	 0.4459801 	 0.4032583 	 65 	 M 	 0 	 1 	 84 	 17 	 0
 6 	 135 	 10.32118 	 0.3211845 	 -0.07054526 	 -0.2841002 	 7 	 F 	 0 	 0 	 34 	 52 	 0
 6 	 136 	 10.23623 	 0.2362328 	 0.2075528 	 0.02350274 	 23 	 M 	 0 	 0 	 34 	 52 	 0
 6 	 137 	 10.07787 	 0.07786828 	 0.1461956 	 0.08137781 	 24 	 M 	 0 	 0 	 39 	 83 	 0
