t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 4 	 120 	 11.39812 	 1.398117 	 0.5243765 	 -0.2568019 	 0 	 M 	 0 	 0 	 66 	 49 	 1
 4 	 121 	 10.80612 	 0.8061193 	 0.08497716 	 0.2152037 	 0 	 F 	 0 	 0 	 67 	 96 	 1
 4 	 122 	 10.29674 	 0.2967354 	 0.7824213 	 0.3248892 	 0 	 F 	 0 	 0 	 67 	 96 	 1
 4 	 123 	 11.13285 	 1.132849 	 0.1694997 	 -0.006635863 	 0 	 F 	 0 	 0 	 67 	 96 	 1
 4 	 124 	 10.47757 	 0.4775681 	 0.2083526 	 -0.4163591 	 0 	 M 	 0 	 0 	 68 	 42 	 1
 4 	 125 	 10.4621 	 0.4621031 	 -0.1922934 	 0.2006129 	 0 	 F 	 0 	 0 	 68 	 42 	 1
 4 	 126 	 10.74727 	 0.7472698 	 -0.3677475 	 -0.3525851 	 0 	 F 	 0 	 0 	 68 	 42 	 1
 4 	 127 	 10.34957 	 0.3495679 	 -0.6195429 	 0.4613427 	 0 	 F 	 0 	 0 	 68 	 42 	 1
 4 	 128 	 11.12333 	 1.123333 	 1.300371 	 0.02290348 	 0 	 M 	 0 	 0 	 68 	 42 	 1
 4 	 129 	 10.56604 	 0.5660416 	 -0.07409156 	 -0.4762464 	 0 	 F 	 0 	 0 	 69 	 84 	 1
 4 	 130 	 11.19149 	 1.191486 	 -0.9990914 	 -0.6211714 	 0 	 F 	 0 	 0 	 69 	 84 	 1
 4 	 131 	 11.18302 	 1.183022 	 -1.167761 	 -0.3974199 	 0 	 M 	 0 	 0 	 69 	 84 	 1
 4 	 132 	 11.35901 	 1.359007 	 0.8877486 	 0.1696483 	 0 	 M 	 0 	 0 	 72 	 96 	 1
 4 	 133 	 11.56246 	 1.562462 	 -0.3219204 	 0.0731308 	 0 	 M 	 0 	 0 	 72 	 96 	 1
 4 	 134 	 11.71046 	 1.710459 	 -1.000602 	 -0.6339306 	 0 	 M 	 0 	 0 	 74 	 80 	 1
 4 	 135 	 11.16246 	 1.162457 	 -0.3883684 	 -0.4239762 	 0 	 M 	 0 	 0 	 74 	 80 	 1
 4 	 136 	 10.89529 	 0.8952893 	 0.2860826 	 0.170018 	 0 	 F 	 0 	 0 	 74 	 80 	 1
 4 	 137 	 11.25357 	 1.25357 	 0.4979552 	 0.03008693 	 0 	 F 	 0 	 0 	 74 	 80 	 1
 4 	 138 	 10.38016 	 0.3801557 	 -0.7628107 	 -0.5164261 	 0 	 M 	 0 	 0 	 79 	 51 	 1
 4 	 139 	 10.77101 	 0.7710091 	 -0.5382871 	 -0.8777893 	 0 	 M 	 0 	 0 	 79 	 51 	 1
 4 	 140 	 10.59823 	 0.5982272 	 0.8508135 	 0.5194207 	 0 	 F 	 0 	 0 	 81 	 80 	 1
 4 	 141 	 10.86459 	 0.8645909 	 -1.315425 	 -0.1300634 	 0 	 M 	 0 	 0 	 81 	 80 	 1
 4 	 142 	 11.31204 	 1.312041 	 0.3484411 	 0.6501482 	 0 	 M 	 0 	 0 	 81 	 80 	 1
 4 	 143 	 9.357275 	 -0.6427252 	 -0.4835143 	 -0.6288494 	 0 	 M 	 0 	 0 	 87 	 51 	 1
 4 	 144 	 10.35891 	 0.3589094 	 -0.432786 	 -0.2528724 	 0 	 F 	 0 	 0 	 87 	 51 	 1
 4 	 145 	 9.710647 	 -0.2893532 	 -0.3954771 	 -0.7362105 	 0 	 M 	 0 	 0 	 87 	 51 	 1
 4 	 146 	 10.18723 	 0.1872316 	 -0.01907113 	 0.4598127 	 0 	 M 	 0 	 0 	 87 	 51 	 1
 4 	 147 	 10.82976 	 0.8297635 	 0.01054505 	 0.1498933 	 0 	 F 	 0 	 0 	 93 	 46 	 1
 4 	 148 	 10.90474 	 0.9047404 	 0.883068 	 0.2809607 	 0 	 F 	 0 	 0 	 93 	 46 	 1
 4 	 149 	 10.77096 	 0.7709602 	 0.7850625 	 0.2799037 	 0 	 M 	 0 	 0 	 98 	 84 	 1
 4 	 150 	 10.99582 	 0.9958222 	 1.008544 	 0.2855321 	 0 	 M 	 0 	 0 	 98 	 84 	 1
 4 	 151 	 10.39397 	 0.393973 	 0.1152697 	 0.6276458 	 0 	 F 	 0 	 0 	 98 	 84 	 1
 4 	 15 	 11.58896 	 0.4397918 	 -0.0526716 	 -0.1820607 	 30 	 M 	 0 	 3 	 NA 	 NA 	 0
 4 	 16 	 12.55958 	 1.063292 	 -0.07875978 	 -0.1257542 	 36 	 M 	 0 	 3 	 NA 	 NA 	 0
 4 	 45 	 10.99828 	 0.2841646 	 -0.2548646 	 0.2908273 	 56 	 F 	 2 	 1 	 2 	 42 	 0
 4 	 50 	 10.86352 	 0.4191273 	 0.8006924 	 0.5833897 	 108 	 M 	 0 	 1 	 5 	 44 	 0
 4 	 53 	 11.1858 	 0.5491426 	 0.09820286 	 0.7622127 	 5 	 F 	 1 	 1 	 5 	 44 	 0
 4 	 58 	 11.64693 	 0.5991608 	 -0.08246355 	 0.2748271 	 35 	 F 	 3 	 1 	 31 	 17 	 0
 4 	 65 	 10.77862 	 0.7786179 	 0.1500184 	 0.6375433 	 7 	 M 	 0 	 0 	 5 	 49 	 0
 4 	 71 	 10.12609 	 0.1260943 	 -0.0535505 	 0.5227318 	 40 	 F 	 0 	 0 	 5 	 49 	 0
 4 	 73 	 11.28541 	 1.285409 	 0.2364686 	 0.07951421 	 24 	 M 	 0 	 0 	 18 	 44 	 0
 4 	 75 	 10.06363 	 0.06362808 	 0.7018484 	 0.4124699 	 112 	 M 	 0 	 0 	 34 	 50 	 0
 4 	 76 	 10.31813 	 0.3181253 	 0.7412367 	 0.6227463 	 120 	 F 	 0 	 0 	 34 	 50 	 0
 4 	 77 	 9.307767 	 -0.6922328 	 1.114762 	 0.7084023 	 205 	 M 	 0 	 0 	 34 	 50 	 0
 4 	 78 	 10.56242 	 0.5624233 	 -0.03602768 	 0.3736805 	 32 	 F 	 0 	 0 	 45 	 16 	 0
 4 	 85 	 10.45367 	 0.4536713 	 0.04269843 	 0.09573148 	 16 	 M 	 0 	 0 	 56 	 44 	 0
 4 	 86 	 10.29788 	 0.2978842 	 0.03875232 	 0.07968003 	 12 	 F 	 0 	 0 	 56 	 44 	 0
 4 	 88 	 9.731989 	 -0.2680106 	 -0.3445468 	 -0.6869765 	 91 	 F 	 0 	 0 	 56 	 44 	 0
 4 	 89 	 10.3952 	 0.3952034 	 -0.2995878 	 -0.1329271 	 75 	 M 	 0 	 0 	 58 	 15 	 0
 4 	 90 	 10.62385 	 0.6238507 	 -0.02615556 	 -0.03692054 	 28 	 F 	 0 	 0 	 58 	 15 	 0
 4 	 91 	 10.15579 	 0.155788 	 -0.06541456 	 -0.002602711 	 32 	 F 	 0 	 0 	 58 	 15 	 0
 4 	 95 	 10.57618 	 0.5761768 	 -0.07749694 	 0.06275103 	 34 	 M 	 0 	 0 	 59 	 46 	 0
 4 	 97 	 10.12847 	 0.1284651 	 0.253371 	 0.164105 	 28 	 F 	 0 	 0 	 63 	 17 	 0
 5 	 17 	 13.11157 	 0.6086272 	 0.4128418 	 0.2541237 	 36 	 M 	 0 	 5 	 NA 	 NA 	 1
 5 	 18 	 14.74259 	 1.104309 	 -1.905439 	 -0.629603 	 226 	 F 	 4 	 5 	 NA 	 NA 	 1
 5 	 32 	 12.48547 	 -0.01970411 	 0.7997468 	 0.6045772 	 81 	 M 	 0 	 4 	 5 	 15 	 1
 5 	 44 	 11.98649 	 0.4857388 	 0.3679497 	 -0.2635897 	 33 	 M 	 0 	 4 	 18 	 29 	 1
 5 	 46 	 11.10155 	 0.8990431 	 -0.5759675 	 0.2082659 	 69 	 M 	 0 	 3 	 2 	 42 	 1
 5 	 49 	 12.66553 	 0.84087 	 -1.468543 	 -0.1015308 	 194 	 M 	 0 	 3 	 5 	 44 	 1
 5 	 51 	 12.79095 	 0.5561465 	 -0.3805783 	 -0.4266308 	 43 	 M 	 0 	 3 	 5 	 44 	 1
 5 	 56 	 11.13097 	 1.203969 	 0.9032542 	 0.1112018 	 110 	 F 	 1 	 3 	 18 	 16 	 1
 5 	 57 	 10.98475 	 0.03695155 	 1.097169 	 0.4092899 	 120 	 M 	 0 	 3 	 31 	 17 	 1
 5 	 66 	 12.38231 	 0.7391439 	 0.6519927 	 0.02143916 	 76 	 F 	 3 	 2 	 5 	 49 	 1
 5 	 67 	 11.44176 	 0.3837388 	 1.53168 	 0.7973188 	 156 	 F 	 6 	 2 	 5 	 49 	 1
 5 	 68 	 12.15257 	 1.039147 	 1.104634 	 0.5759967 	 114 	 F 	 6 	 2 	 5 	 49 	 1
 5 	 69 	 11.6238 	 0.6670844 	 -0.3468841 	 -0.2908934 	 44 	 F 	 4 	 2 	 5 	 49 	 1
 5 	 70 	 10.80556 	 0.4902071 	 0.5275637 	 0.6957478 	 50 	 F 	 3 	 2 	 5 	 49 	 1
 5 	 72 	 12.92632 	 1.328836 	 -0.5231319 	 -0.4685571 	 57 	 F 	 4 	 2 	 18 	 44 	 1
 5 	 74 	 11.79381 	 1.186739 	 -1.435659 	 -0.8265612 	 183 	 F 	 7 	 2 	 18 	 44 	 1
 5 	 79 	 11.70369 	 0.7143691 	 -0.6566053 	 -0.3365187 	 75 	 F 	 2 	 2 	 45 	 16 	 1
 5 	 80 	 11.37237 	 0.8084825 	 0.5268016 	 0.5666862 	 53 	 M 	 0 	 2 	 53 	 15 	 1
 5 	 82 	 11.64624 	 0.9665939 	 0.9597473 	 0.5796408 	 97 	 M 	 0 	 2 	 54 	 17 	 1
 5 	 83 	 10.47178 	 0.3607884 	 -1.075054 	 -0.9223392 	 143 	 M 	 0 	 2 	 56 	 44 	 1
 5 	 84 	 13.36008 	 1.388894 	 -1.091411 	 -0.5989218 	 147 	 M 	 0 	 2 	 56 	 44 	 1
 5 	 87 	 11.57821 	 0.4662888 	 0.5083196 	 -0.1647024 	 57 	 F 	 4 	 2 	 56 	 44 	 1
 5 	 103 	 10.9301 	 0.467272 	 -0.5130628 	 0.2109274 	 58 	 F 	 3 	 1 	 18 	 32 	 1
 5 	 107 	 10.5681 	 0.2440224 	 -1.110865 	 -0.05727721 	 133 	 F 	 2 	 1 	 18 	 32 	 1
 5 	 108 	 12.59164 	 1.740213 	 0.7598049 	 -0.08899925 	 89 	 F 	 4 	 1 	 34 	 44 	 1
 5 	 111 	 10.80953 	 0.5378793 	 0.4247047 	 0.3217745 	 26 	 F 	 2 	 1 	 34 	 44 	 1
 5 	 112 	 10.67057 	 0.7494097 	 0.8143023 	 0.7219983 	 88 	 M 	 0 	 1 	 54 	 57 	 1
 5 	 116 	 10.55906 	 0.1196321 	 -0.4082315 	 -0.9852899 	 67 	 M 	 0 	 1 	 56 	 51 	 1
 5 	 118 	 11.16636 	 1.097415 	 0.7484295 	 0.2561431 	 78 	 M 	 0 	 1 	 59 	 96 	 1
 5 	 120 	 12.3474 	 1.398117 	 0.5243765 	 -0.2568019 	 54 	 M 	 0 	 1 	 66 	 49 	 1
 5 	 122 	 10.70731 	 0.2967354 	 0.7824213 	 0.3248892 	 75 	 F 	 6 	 1 	 67 	 96 	 1
 5 	 125 	 11.44913 	 0.4621031 	 -0.1922934 	 0.2006129 	 38 	 F 	 3 	 1 	 68 	 42 	 1
 5 	 127 	 10.58831 	 0.3495679 	 -0.6195429 	 0.4613427 	 57 	 F 	 4 	 1 	 68 	 42 	 1
 5 	 128 	 11.33652 	 1.123333 	 1.300371 	 0.02290348 	 140 	 M 	 0 	 1 	 68 	 42 	 1
 5 	 130 	 11.70344 	 1.191486 	 -0.9990914 	 -0.6211714 	 99 	 F 	 3 	 1 	 69 	 84 	 1
 5 	 131 	 11.65813 	 1.183022 	 -1.167761 	 -0.3974199 	 128 	 M 	 0 	 1 	 69 	 84 	 1
 5 	 132 	 11.6284 	 1.359007 	 0.8877486 	 0.1696483 	 99 	 M 	 0 	 1 	 72 	 96 	 1
 5 	 133 	 12.55247 	 1.562462 	 -0.3219204 	 0.0731308 	 43 	 M 	 0 	 1 	 72 	 96 	 1
 5 	 134 	 11.9062 	 1.710459 	 -1.000602 	 -0.6339306 	 139 	 M 	 0 	 1 	 74 	 80 	 1
 5 	 135 	 11.1249 	 1.162457 	 -0.3883684 	 -0.4239762 	 49 	 M 	 0 	 1 	 74 	 80 	 1
 5 	 137 	 12.06089 	 1.25357 	 0.4979552 	 0.03008693 	 45 	 F 	 4 	 1 	 74 	 80 	 1
 5 	 138 	 10.69685 	 0.3801557 	 -0.7628107 	 -0.5164261 	 106 	 M 	 0 	 1 	 79 	 51 	 1
 5 	 139 	 10.97672 	 0.7710091 	 -0.5382871 	 -0.8777893 	 70 	 M 	 0 	 1 	 79 	 51 	 1
 5 	 140 	 11.08637 	 0.5982272 	 0.8508135 	 0.5194207 	 76 	 F 	 3 	 1 	 81 	 80 	 1
 5 	 141 	 11.64585 	 0.8645909 	 -1.315425 	 -0.1300634 	 152 	 M 	 0 	 1 	 81 	 80 	 1
 5 	 142 	 11.85868 	 1.312041 	 0.3484411 	 0.6501482 	 31 	 M 	 0 	 1 	 81 	 80 	 1
 5 	 149 	 11.43745 	 0.7709602 	 0.7850625 	 0.2799037 	 75 	 M 	 0 	 1 	 98 	 84 	 1
 5 	 150 	 11.05705 	 0.9958222 	 1.008544 	 0.2855321 	 120 	 M 	 0 	 1 	 98 	 84 	 1
 5 	 152 	 10.58324 	 0.5832368 	 -0.5969663 	 -0.6643339 	 0 	 F 	 0 	 0 	 18 	 46 	 1
 5 	 153 	 11.2604 	 1.260402 	 -0.7458119 	 -0.2083317 	 0 	 M 	 0 	 0 	 18 	 46 	 1
 5 	 154 	 10.85892 	 0.858924 	 0.1297632 	 0.06906112 	 0 	 M 	 0 	 0 	 18 	 46 	 1
 5 	 155 	 10.80061 	 0.8006136 	 -0.1109059 	 0.3115495 	 0 	 M 	 0 	 0 	 18 	 46 	 1
 5 	 156 	 10.42898 	 0.4289764 	 -0.7033648 	 -0.4220112 	 0 	 F 	 0 	 0 	 56 	 116 	 1
 5 	 157 	 11.21486 	 1.214859 	 0.572106 	 -0.345477 	 0 	 F 	 0 	 0 	 66 	 80 	 1
 5 	 158 	 10.56704 	 0.5670387 	 0.7910062 	 0.5057203 	 0 	 M 	 0 	 0 	 66 	 80 	 1
 5 	 159 	 10.6063 	 0.6062977 	 0.06715515 	 0.6706723 	 0 	 M 	 0 	 0 	 66 	 80 	 1
 5 	 160 	 11.01094 	 1.01094 	 0.8049092 	 0.8411644 	 0 	 F 	 0 	 0 	 67 	 120 	 1
 5 	 161 	 10.62501 	 0.6250067 	 0.7387659 	 0.9770221 	 0 	 F 	 0 	 0 	 67 	 120 	 1
 5 	 162 	 10.95455 	 0.9545469 	 0.1737585 	 -0.06199996 	 0 	 F 	 0 	 0 	 67 	 120 	 1
 5 	 163 	 10.92133 	 0.9213327 	 1.189819 	 0.9953756 	 0 	 F 	 0 	 0 	 67 	 120 	 1
 5 	 164 	 11.01398 	 1.013982 	 -0.1421924 	 0.2977654 	 0 	 M 	 0 	 0 	 67 	 120 	 1
 5 	 165 	 10.49603 	 0.4960316 	 0.1758933 	 -0.08044472 	 0 	 F 	 0 	 0 	 67 	 120 	 1
 5 	 166 	 10.7093 	 0.7092991 	 -0.8519447 	 -0.1312152 	 0 	 M 	 0 	 0 	 68 	 150 	 1
 5 	 167 	 10.94261 	 0.9426067 	 0.169293 	 0.6072038 	 0 	 F 	 0 	 0 	 68 	 150 	 1
 5 	 168 	 11.17252 	 1.172523 	 1.060901 	 0.5316909 	 0 	 F 	 0 	 0 	 68 	 150 	 1
 5 	 169 	 10.98728 	 0.9872823 	 -0.4937289 	 -0.2247598 	 0 	 F 	 0 	 0 	 68 	 150 	 1
 5 	 170 	 11.53509 	 1.535089 	 -0.4183896 	 -0.1240606 	 0 	 F 	 0 	 0 	 68 	 150 	 1
 5 	 171 	 11.34198 	 1.341981 	 0.3155768 	 0.1285109 	 0 	 F 	 0 	 0 	 68 	 150 	 1
 5 	 172 	 10.9633 	 0.9633047 	 -0.1567751 	 -0.4905395 	 0 	 M 	 0 	 0 	 69 	 131 	 1
 5 	 173 	 11.02587 	 1.025868 	 0.2570548 	 -0.5414186 	 0 	 F 	 0 	 0 	 69 	 131 	 1
 5 	 174 	 11.05877 	 1.058766 	 0.08856274 	 0.001365752 	 0 	 M 	 0 	 0 	 69 	 131 	 1
 5 	 175 	 10.78862 	 0.788618 	 -0.6947482 	 -0.2005625 	 0 	 M 	 0 	 0 	 69 	 131 	 1
 5 	 176 	 10.51162 	 0.5116211 	 0.784279 	 0.8387829 	 0 	 F 	 0 	 0 	 70 	 49 	 1
 5 	 177 	 10.64896 	 0.6489588 	 -1.082156 	 -0.3490406 	 0 	 M 	 0 	 0 	 70 	 49 	 1
 5 	 178 	 10.41245 	 0.412448 	 1.740831 	 0.8807771 	 0 	 M 	 0 	 0 	 70 	 49 	 1
 5 	 179 	 11.52338 	 1.523383 	 -0.8506139 	 -0.8760181 	 0 	 M 	 0 	 0 	 72 	 135 	 1
 5 	 180 	 11.53193 	 1.531933 	 -0.6157185 	 -0.5034963 	 0 	 M 	 0 	 0 	 72 	 135 	 1
 5 	 181 	 11.21248 	 1.21248 	 -1.49823 	 -0.8450478 	 0 	 F 	 0 	 0 	 72 	 135 	 1
 5 	 182 	 11.09615 	 1.096149 	 -0.1893043 	 -0.4972356 	 0 	 F 	 0 	 0 	 72 	 135 	 1
 5 	 183 	 10.59655 	 0.5965473 	 -0.7314913 	 -0.9172371 	 0 	 M 	 0 	 0 	 74 	 44 	 1
 5 	 184 	 10.95637 	 0.9563719 	 -0.6871469 	 -1.103782 	 0 	 M 	 0 	 0 	 74 	 44 	 1
 5 	 185 	 11.70934 	 1.70934 	 0.1486247 	 -0.6970587 	 0 	 F 	 0 	 0 	 74 	 44 	 1
 5 	 186 	 11.33898 	 1.338983 	 0.3051145 	 -0.004562444 	 0 	 F 	 0 	 0 	 74 	 44 	 1
 5 	 187 	 11.22757 	 1.227572 	 -0.9094226 	 -0.6778059 	 0 	 F 	 0 	 0 	 74 	 44 	 1
 5 	 188 	 10.24743 	 0.2474283 	 -0.7902212 	 -0.9260171 	 0 	 M 	 0 	 0 	 74 	 44 	 1
 5 	 189 	 11.41151 	 1.41151 	 0.3091285 	 -0.60902 	 0 	 F 	 0 	 0 	 74 	 44 	 1
 5 	 190 	 10.20633 	 0.2063341 	 0.6416501 	 -0.05749034 	 0 	 M 	 0 	 0 	 79 	 131 	 1
 5 	 191 	 11.44524 	 1.445242 	 -0.1568661 	 0.08250829 	 0 	 F 	 0 	 0 	 79 	 131 	 1
 5 	 192 	 10.63614 	 0.6361361 	 -0.3890323 	 -0.3894954 	 0 	 M 	 0 	 0 	 87 	 138 	 1
 5 	 193 	 10.49571 	 0.4957088 	 -0.1628549 	 -0.110585 	 0 	 M 	 0 	 0 	 87 	 138 	 1
 5 	 194 	 10.48443 	 0.4844342 	 1.057375 	 -0.02272611 	 0 	 F 	 0 	 0 	 87 	 138 	 1
 5 	 195 	 10.48534 	 0.4853421 	 -0.6643287 	 -0.5225219 	 0 	 M 	 0 	 0 	 87 	 138 	 1
 5 	 196 	 10.86259 	 0.8625919 	 -0.4450867 	 0.09044055 	 0 	 F 	 0 	 0 	 103 	 17 	 1
 5 	 197 	 10.40624 	 0.4062427 	 0.2670309 	 0.08213931 	 0 	 F 	 0 	 0 	 103 	 17 	 1
 5 	 198 	 10.61583 	 0.6158333 	 0.649393 	 0.3051609 	 0 	 M 	 0 	 0 	 103 	 17 	 1
 5 	 199 	 10.02816 	 0.0281554 	 0.1478455 	 0.5686925 	 0 	 M 	 0 	 0 	 107 	 17 	 1
 5 	 200 	 9.685345 	 -0.3146549 	 -0.1411112 	 0.3819464 	 0 	 F 	 0 	 0 	 107 	 17 	 1
 5 	 201 	 10.35944 	 0.3594393 	 -0.3261576 	 0.1809903 	 0 	 M 	 0 	 0 	 108 	 32 	 1
 5 	 202 	 10.9336 	 0.9335984 	 0.9848745 	 0.537245 	 0 	 F 	 0 	 0 	 108 	 32 	 1
 5 	 203 	 10.75427 	 0.7542695 	 0.07142843 	 0.1424532 	 0 	 F 	 0 	 0 	 108 	 32 	 1
 5 	 204 	 10.83068 	 0.8306785 	 0.2038475 	 0.4269343 	 0 	 M 	 0 	 0 	 108 	 32 	 1
 5 	 205 	 10.69892 	 0.6989208 	 -0.3128904 	 -0.1767562 	 0 	 F 	 0 	 0 	 111 	 134 	 1
 5 	 206 	 11.12379 	 1.123793 	 -0.9533151 	 -0.1545292 	 0 	 F 	 0 	 0 	 111 	 134 	 1
 5 	 207 	 10.54838 	 0.5483766 	 -0.07801652 	 -0.3687004 	 0 	 M 	 0 	 0 	 122 	 132 	 1
 5 	 208 	 10.36805 	 0.3680459 	 0.7162573 	 0.2514602 	 0 	 M 	 0 	 0 	 122 	 132 	 1
 5 	 209 	 10.78202 	 0.7820228 	 -0.5046783 	 -0.4054457 	 0 	 M 	 0 	 0 	 122 	 132 	 1
 5 	 210 	 10.30214 	 0.3021399 	 -0.2859452 	 -0.1276011 	 0 	 F 	 0 	 0 	 122 	 132 	 1
 5 	 211 	 10.75793 	 0.7579339 	 -0.7204616 	 -0.1216684 	 0 	 F 	 0 	 0 	 122 	 132 	 1
 5 	 212 	 10.76318 	 0.7631814 	 1.076289 	 0.08236707 	 0 	 F 	 0 	 0 	 122 	 132 	 1
 5 	 213 	 10.04294 	 0.0429374 	 -1.401866 	 -0.7253358 	 0 	 F 	 0 	 0 	 125 	 116 	 1
 5 	 214 	 10.62575 	 0.6257483 	 -0.559155 	 -0.6595747 	 0 	 M 	 0 	 0 	 125 	 116 	 1
 5 	 215 	 10.02633 	 0.02632903 	 0.6255463 	 0.1038416 	 0 	 F 	 0 	 0 	 125 	 116 	 1
 5 	 216 	 10.50122 	 0.5012225 	 -0.4217768 	 -0.1886877 	 0 	 F 	 0 	 0 	 127 	 57 	 1
 5 	 217 	 9.941233 	 -0.05876689 	 -1.302822 	 0.04567211 	 0 	 M 	 0 	 0 	 127 	 57 	 1
 5 	 218 	 10.22321 	 0.223209 	 0.07585088 	 0.1228165 	 0 	 F 	 0 	 0 	 127 	 57 	 1
 5 	 219 	 10.02991 	 0.02991194 	 0.8162864 	 0.1971829 	 0 	 M 	 0 	 0 	 127 	 57 	 1
 5 	 220 	 10.97881 	 0.9788108 	 -0.6587163 	 -0.5010303 	 0 	 M 	 0 	 0 	 130 	 49 	 1
 5 	 221 	 10.93675 	 0.9367522 	 0.3019825 	 -0.2656548 	 0 	 M 	 0 	 0 	 130 	 49 	 1
 5 	 222 	 11.25155 	 1.25155 	 -1.208141 	 -0.5436652 	 0 	 M 	 0 	 0 	 130 	 49 	 1
 5 	 223 	 11.10481 	 1.104805 	 -1.121617 	 -0.685356 	 0 	 F 	 0 	 0 	 137 	 83 	 1
 5 	 224 	 10.74091 	 0.7409093 	 0.1884068 	 0.05475626 	 0 	 M 	 0 	 0 	 137 	 83 	 1
 5 	 225 	 11.26254 	 1.262536 	 -0.2028182 	 -0.2603793 	 0 	 M 	 0 	 0 	 137 	 83 	 1
 5 	 226 	 11.10545 	 1.10545 	 -0.5948781 	 -0.7309774 	 0 	 M 	 0 	 0 	 137 	 83 	 1
 5 	 227 	 10.30135 	 0.3013471 	 0.004187451 	 0.3789836 	 0 	 F 	 0 	 0 	 140 	 51 	 1
 5 	 228 	 9.993893 	 -0.006107278 	 -0.3590638 	 -0.4025116 	 0 	 F 	 0 	 0 	 140 	 51 	 1
 5 	 229 	 9.881482 	 -0.1185183 	 0.2675729 	 -0.1222302 	 0 	 F 	 0 	 0 	 140 	 51 	 1
 5 	 5 	 12.66032 	 -0.1184077 	 0.7815584 	 0.9235528 	 87 	 F 	 3 	 4 	 NA 	 NA 	 0
 5 	 34 	 12.11627 	 0.1943585 	 0.739255 	 0.3912986 	 81 	 F 	 4 	 3 	 13 	 16 	 0
 5 	 42 	 11.74427 	 0.4897095 	 -0.4630257 	 -0.7925427 	 59 	 M 	 0 	 3 	 18 	 29 	 0
 5 	 54 	 12.12427 	 0.9033717 	 0.4252134 	 0.4215503 	 33 	 F 	 4 	 2 	 18 	 16 	 0
 5 	 59 	 10.80136 	 0.5941204 	 1.105291 	 0.530272 	 119 	 F 	 1 	 2 	 31 	 17 	 0
 5 	 63 	 11.31768 	 0.4072318 	 0.7484113 	 0.2628256 	 66 	 F 	 0 	 2 	 34 	 37 	 0
 5 	 81 	 10.8607 	 0.8911602 	 -0.1617736 	 0.1450277 	 24 	 F 	 3 	 1 	 54 	 17 	 0
 5 	 92 	 11.79289 	 1.189441 	 0.3974279 	 0.2679667 	 44 	 M 	 0 	 1 	 59 	 46 	 0
 5 	 93 	 11.57698 	 0.7916056 	 -0.4005763 	 0.01125527 	 49 	 F 	 2 	 1 	 59 	 46 	 0
 5 	 94 	 10.846 	 0.4315937 	 0.5840687 	 0.4373346 	 52 	 M 	 0 	 1 	 59 	 46 	 0
 5 	 96 	 10.57394 	 0.4825074 	 -0.4432329 	 0.2023146 	 49 	 M 	 0 	 1 	 63 	 17 	 0
 5 	 98 	 10.73185 	 0.05388528 	 0.6410783 	 0.4170942 	 66 	 F 	 3 	 1 	 63 	 17 	 0
 5 	 99 	 9.950695 	 -0.0493049 	 -0.8986475 	 -0.4584398 	 109 	 M 	 0 	 0 	 5 	 42 	 0
 5 	 100 	 9.551501 	 -0.4484988 	 0.137399 	 0.6437005 	 8 	 M 	 0 	 0 	 5 	 42 	 0
 5 	 101 	 10.59782 	 0.5978163 	 -0.2545105 	 0.5724358 	 31 	 F 	 0 	 0 	 5 	 42 	 0
 5 	 102 	 10.68761 	 0.6876068 	 0.6745138 	 0.3460867 	 59 	 M 	 0 	 0 	 18 	 32 	 0
 5 	 104 	 10.28341 	 0.2834122 	 0.13795 	 0.3508804 	 8 	 F 	 0 	 0 	 18 	 32 	 0
 5 	 105 	 9.447655 	 -0.5523447 	 0.4421304 	 0.3350827 	 41 	 F 	 0 	 0 	 18 	 32 	 0
 5 	 106 	 9.819328 	 -0.1806722 	 0.935516 	 0.4044679 	 109 	 F 	 0 	 0 	 18 	 32 	 0
 5 	 109 	 9.708736 	 -0.2912643 	 0.6498801 	 -0.2773982 	 76 	 M 	 0 	 0 	 34 	 44 	 0
 5 	 110 	 10.25897 	 0.2589726 	 -0.2270894 	 0.1005907 	 34 	 F 	 0 	 0 	 34 	 44 	 0
 5 	 113 	 10.51245 	 0.512447 	 -0.09293665 	 0.1868939 	 17 	 F 	 0 	 0 	 54 	 57 	 0
 5 	 114 	 10.69879 	 0.6987853 	 0.08831142 	 0.1333993 	 0 	 M 	 0 	 0 	 54 	 57 	 0
 5 	 115 	 11.16549 	 1.165491 	 -0.01378574 	 0.5934653 	 12 	 F 	 0 	 0 	 54 	 57 	 0
 5 	 117 	 10.71289 	 0.7128934 	 0.02918464 	 0.2158014 	 3 	 M 	 0 	 0 	 56 	 51 	 0
 5 	 119 	 11.37762 	 1.377616 	 0.01212259 	 -0.1798817 	 3 	 F 	 0 	 0 	 66 	 49 	 0
 5 	 121 	 10.80612 	 0.8061193 	 0.08497716 	 0.2152037 	 1 	 F 	 0 	 0 	 67 	 96 	 0
 5 	 123 	 11.13285 	 1.132849 	 0.1694997 	 -0.006635863 	 11 	 F 	 0 	 0 	 67 	 96 	 0
 5 	 124 	 10.47757 	 0.4775681 	 0.2083526 	 -0.4163591 	 10 	 M 	 0 	 0 	 68 	 42 	 0
 5 	 126 	 10.74727 	 0.7472698 	 -0.3677475 	 -0.3525851 	 47 	 F 	 0 	 0 	 68 	 42 	 0
