t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 3 	 73 	 10.27106 	 0.2710571 	 0.6599935 	 -0.6461723 	 148 	 F 	 0 	 0 	 39 	 38 	 0
 3 	 75 	 11.00206 	 1.002064 	 -0.1859041 	 -0.3718029 	 5 	 M 	 0 	 0 	 41 	 20 	 0
 3 	 76 	 11.0258 	 1.025801 	 -0.2835081 	 -0.2103274 	 27 	 M 	 0 	 0 	 41 	 20 	 0
 3 	 79 	 10.56679 	 0.5667871 	 -0.3844569 	 -0.06170501 	 39 	 F 	 0 	 0 	 43 	 42 	 0
 4 	 17 	 14.42791 	 1.190686 	 0.5230201 	 -0.2793583 	 74 	 M 	 0 	 4 	 NA 	 NA 	 1
 4 	 34 	 10.57742 	 0.2174084 	 0.3865225 	 0.5417319 	 68 	 F 	 2 	 3 	 9 	 25 	 1
 4 	 38 	 12.65609 	 0.5481549 	 0.3723142 	 -0.4383011 	 51 	 M 	 0 	 3 	 12 	 20 	 1
 4 	 44 	 12.33182 	 0.3677124 	 0.3431076 	 -0.281197 	 51 	 M 	 0 	 3 	 12 	 20 	 1
 4 	 49 	 11.51278 	 0.2571834 	 0.5166983 	 0.06760362 	 62 	 M 	 0 	 3 	 29 	 25 	 1
 4 	 51 	 12.14307 	 1.294243 	 -1.20595 	 -0.683315 	 129 	 F 	 4 	 2 	 12 	 42 	 1
 4 	 54 	 11.41623 	 1.488404 	 0.7326521 	 -0.1549456 	 99 	 F 	 7 	 2 	 12 	 42 	 1
 4 	 61 	 11.8972 	 0.9493553 	 1.087484 	 0.1388304 	 148 	 M 	 0 	 2 	 32 	 38 	 1
 4 	 64 	 11.26139 	 0.2249614 	 -0.7796166 	 -0.6028937 	 75 	 F 	 2 	 2 	 33 	 49 	 1
 4 	 68 	 11.65249 	 0.9934393 	 0.8078108 	 0.4178018 	 94 	 F 	 3 	 2 	 34 	 42 	 1
 4 	 70 	 11.0691 	 0.8462854 	 -1.133112 	 -0.8422344 	 97 	 M 	 0 	 2 	 39 	 38 	 1
 4 	 72 	 11.93217 	 0.3952736 	 -0.4278163 	 -0.361594 	 32 	 F 	 3 	 2 	 39 	 38 	 1
 4 	 81 	 12.81398 	 1.099974 	 -0.6333672 	 -0.6658153 	 51 	 M 	 0 	 2 	 48 	 44 	 1
 4 	 83 	 11.74601 	 1.007825 	 0.8048228 	 -0.0188633 	 85 	 M 	 0 	 1 	 12 	 25 	 1
 4 	 85 	 10.57049 	 0.2311063 	 0.3892152 	 0.1212236 	 67 	 F 	 1 	 1 	 32 	 49 	 1
 4 	 91 	 10.93227 	 0.5811672 	 1.394698 	 0.7850866 	 185 	 F 	 4 	 1 	 34 	 25 	 1
 4 	 93 	 11.29034 	 0.6984223 	 0.3017466 	 0.2691367 	 56 	 M 	 0 	 1 	 39 	 25 	 1
 4 	 94 	 11.03065 	 1.113652 	 -0.3302707 	 -0.2065717 	 26 	 M 	 0 	 1 	 39 	 25 	 1
 4 	 95 	 10.61215 	 0.00585363 	 -0.03837323 	 0.1642986 	 10 	 M 	 0 	 1 	 39 	 25 	 1
 4 	 97 	 11.16181 	 0.3708861 	 -0.3718162 	 -0.427621 	 19 	 F 	 4 	 1 	 43 	 61 	 1
 4 	 100 	 12.19226 	 1.16459 	 0.3465629 	 -0.1678268 	 50 	 M 	 0 	 1 	 51 	 49 	 1
 4 	 103 	 10.80524 	 0.6713183 	 0.0809837 	 -0.1144277 	 23 	 F 	 3 	 1 	 52 	 61 	 1
 4 	 105 	 11.79764 	 0.7347177 	 0.6770955 	 -0.4353115 	 83 	 F 	 2 	 1 	 54 	 61 	 1
 4 	 106 	 11.22063 	 1.126531 	 -0.4680984 	 -0.7477789 	 35 	 F 	 4 	 1 	 64 	 45 	 1
 4 	 107 	 11.0819 	 0.9920623 	 -0.6961759 	 0.2263313 	 54 	 F 	 0 	 1 	 65 	 42 	 1
 4 	 108 	 12.50315 	 1.571132 	 -0.7889618 	 -0.1604102 	 80 	 M 	 0 	 1 	 65 	 42 	 1
 4 	 109 	 10.86338 	 0.7473309 	 0.8944759 	 0.2269912 	 122 	 F 	 1 	 1 	 65 	 42 	 1
 4 	 112 	 10.62612 	 0.6492955 	 -0.4481069 	 -0.2994069 	 22 	 F 	 3 	 1 	 68 	 44 	 1
 4 	 115 	 11.81198 	 0.7509879 	 -0.8208428 	 -0.006462841 	 90 	 M 	 0 	 1 	 68 	 44 	 1
 4 	 118 	 11.10967 	 0.5651207 	 0.32878 	 0.5104201 	 47 	 F 	 0 	 1 	 72 	 49 	 1
 4 	 121 	 10.9954 	 0.5480333 	 0.1150037 	 -0.3581479 	 23 	 F 	 3 	 1 	 74 	 63 	 1
 4 	 122 	 10.89457 	 0.5314717 	 -0.9429264 	 -0.5036054 	 92 	 M 	 0 	 1 	 74 	 63 	 1
 4 	 124 	 10.1634 	 -0.1848512 	 0.6215821 	 0.2473765 	 90 	 F 	 3 	 1 	 80 	 49 	 1
 4 	 126 	 10.82307 	 0.8230712 	 0.9983439 	 0.3641151 	 0 	 F 	 0 	 0 	 34 	 44 	 1
 4 	 127 	 10.39381 	 0.3938074 	 0.2422819 	 0.2424928 	 0 	 M 	 0 	 0 	 34 	 44 	 1
 4 	 128 	 10.77295 	 0.7729532 	 -0.6755261 	 -0.6443511 	 0 	 F 	 0 	 0 	 51 	 122 	 1
 4 	 129 	 10.77502 	 0.7750232 	 -0.8194027 	 -0.5137494 	 0 	 M 	 0 	 0 	 51 	 122 	 1
 4 	 130 	 10.52853 	 0.5285283 	 -0.3028522 	 -0.1722556 	 0 	 F 	 0 	 0 	 51 	 122 	 1
 4 	 131 	 10.96109 	 0.9610913 	 -1.014034 	 -0.7978541 	 0 	 M 	 0 	 0 	 51 	 122 	 1
 4 	 132 	 10.34068 	 0.3406814 	 0.08104758 	 -0.26761 	 0 	 F 	 0 	 0 	 54 	 93 	 1
 4 	 133 	 11.26584 	 1.265845 	 0.06460252 	 0.1049505 	 0 	 M 	 0 	 0 	 54 	 93 	 1
 4 	 134 	 10.54624 	 0.5462437 	 0.09094256 	 0.1932199 	 0 	 F 	 0 	 0 	 54 	 93 	 1
 4 	 135 	 10.62861 	 0.6286138 	 0.481622 	 0.3052194 	 0 	 F 	 0 	 0 	 54 	 93 	 1
 4 	 136 	 10.95833 	 0.9583326 	 0.5340204 	 0.3271317 	 0 	 F 	 0 	 0 	 54 	 93 	 1
 4 	 137 	 11.21673 	 1.216726 	 0.8760604 	 0.3239708 	 0 	 F 	 0 	 0 	 54 	 93 	 1
 4 	 138 	 10.57217 	 0.5721651 	 0.05540603 	 -0.1486484 	 0 	 F 	 0 	 0 	 54 	 93 	 1
 4 	 139 	 10.64914 	 0.6491409 	 -0.4728108 	 -0.2793044 	 0 	 M 	 0 	 0 	 64 	 38 	 1
 4 	 140 	 11.10379 	 1.103787 	 -0.8596653 	 -0.3998909 	 0 	 M 	 0 	 0 	 64 	 38 	 1
 4 	 141 	 10.49084 	 0.4908354 	 1.065381 	 0.621191 	 0 	 M 	 0 	 0 	 68 	 70 	 1
 4 	 142 	 11.10336 	 1.103356 	 -0.7337071 	 -0.5464067 	 0 	 M 	 0 	 0 	 68 	 70 	 1
 4 	 143 	 11.25205 	 1.252052 	 0.4037613 	 0.3721491 	 0 	 M 	 0 	 0 	 68 	 70 	 1
 4 	 144 	 9.444558 	 -0.5554417 	 -0.519952 	 -0.3461286 	 0 	 M 	 0 	 0 	 72 	 93 	 1
 4 	 145 	 10.97415 	 0.9741502 	 0.007760217 	 -0.2792937 	 0 	 M 	 0 	 0 	 72 	 93 	 1
 4 	 146 	 9.843774 	 -0.1562261 	 -0.5006073 	 -0.09414904 	 0 	 F 	 0 	 0 	 72 	 93 	 1
 4 	 147 	 11.05161 	 1.051615 	 0.6766606 	 0.4722698 	 0 	 M 	 0 	 0 	 85 	 108 	 1
 4 	 148 	 10.35743 	 0.3574277 	 1.278963 	 0.4493717 	 0 	 M 	 0 	 0 	 91 	 94 	 1
 4 	 149 	 10.53563 	 0.5356339 	 0.2471701 	 0.4843152 	 0 	 M 	 0 	 0 	 91 	 94 	 1
 4 	 150 	 11.23332 	 1.233322 	 0.3153987 	 0.327693 	 0 	 M 	 0 	 0 	 91 	 94 	 1
 4 	 151 	 10.31152 	 0.3115183 	 0.05136195 	 0.3176403 	 0 	 M 	 0 	 0 	 91 	 94 	 1
 4 	 152 	 10.75047 	 0.7504725 	 -0.3146338 	 0.06145755 	 0 	 M 	 0 	 0 	 97 	 61 	 1
 4 	 153 	 10.46445 	 0.4644534 	 0.02185223 	 -0.332123 	 0 	 F 	 0 	 0 	 97 	 61 	 1
 4 	 154 	 10.77466 	 0.7746587 	 -0.3962565 	 0.01791477 	 0 	 F 	 0 	 0 	 97 	 61 	 1
 4 	 155 	 10.6839 	 0.6838952 	 -0.4445807 	 -0.6230817 	 0 	 M 	 0 	 0 	 97 	 61 	 1
 4 	 156 	 10.79892 	 0.7989174 	 0.2537071 	 -0.1371734 	 0 	 M 	 0 	 0 	 103 	 49 	 1
 4 	 157 	 10.76298 	 0.7629764 	 -1.11233 	 -0.5239762 	 0 	 M 	 0 	 0 	 103 	 49 	 1
 4 	 158 	 10.54804 	 0.5480353 	 0.1453498 	 -0.05798385 	 0 	 M 	 0 	 0 	 103 	 49 	 1
 4 	 159 	 10.97494 	 0.9749449 	 -0.9814787 	 -0.227526 	 0 	 M 	 0 	 0 	 105 	 70 	 1
 4 	 160 	 11.07074 	 1.070737 	 -0.4192986 	 -0.664202 	 0 	 F 	 0 	 0 	 105 	 70 	 1
 4 	 161 	 10.67101 	 0.6710098 	 1.06104 	 0.1529611 	 0 	 F 	 0 	 0 	 106 	 44 	 1
 4 	 162 	 10.40052 	 0.400523 	 -0.6147906 	 -0.1735472 	 0 	 M 	 0 	 0 	 106 	 44 	 1
 4 	 163 	 10.57127 	 0.5712712 	 0.07479643 	 -0.0983672 	 0 	 M 	 0 	 0 	 106 	 44 	 1
 4 	 164 	 11.16635 	 1.166352 	 -0.7336423 	 -0.7396924 	 0 	 M 	 0 	 0 	 106 	 44 	 1
 4 	 165 	 10.19791 	 0.1979056 	 0.2718287 	 0.4281966 	 0 	 M 	 0 	 0 	 109 	 44 	 1
 4 	 166 	 10.55016 	 0.5501568 	 -0.8506929 	 -0.7907713 	 0 	 F 	 0 	 0 	 112 	 38 	 1
 4 	 167 	 10.64237 	 0.6423678 	 -0.6344232 	 -0.2064596 	 0 	 F 	 0 	 0 	 112 	 38 	 1
 4 	 168 	 10.91289 	 0.9128931 	 -0.5249932 	 -0.229582 	 0 	 M 	 0 	 0 	 112 	 38 	 1
 4 	 169 	 9.889434 	 -0.110566 	 -0.5677699 	 -0.3165009 	 0 	 M 	 0 	 0 	 121 	 49 	 1
 4 	 170 	 11.12546 	 1.125464 	 -0.2269506 	 -0.0125827 	 0 	 M 	 0 	 0 	 121 	 49 	 1
 4 	 171 	 10.25127 	 0.2512749 	 -0.03118998 	 0.03519957 	 0 	 M 	 0 	 0 	 121 	 49 	 1
 4 	 172 	 10.57379 	 0.5737917 	 -0.4012069 	 -0.8055759 	 0 	 M 	 0 	 0 	 124 	 61 	 1
 4 	 173 	 10.62089 	 0.6208929 	 0.3746633 	 0.1989784 	 0 	 M 	 0 	 0 	 124 	 61 	 1
 4 	 174 	 11.39414 	 1.394143 	 -0.6804862 	 -0.362195 	 0 	 F 	 0 	 0 	 124 	 61 	 1
 4 	 12 	 12.35935 	 1.198738 	 -0.8123889 	 -0.3658304 	 80 	 F 	 3 	 3 	 NA 	 NA 	 0
 4 	 25 	 11.95727 	 0.3400916 	 -0.6559933 	 -0.2612234 	 49 	 M 	 0 	 3 	 NA 	 NA 	 0
 4 	 32 	 11.34177 	 -0.2020922 	 -0.9406936 	 -0.627415 	 73 	 F 	 4 	 2 	 6 	 25 	 0
 4 	 39 	 12.94165 	 0.8455017 	 -0.8111638 	 -0.3002405 	 81 	 F 	 3 	 2 	 12 	 20 	 0
 4 	 40 	 11.81557 	 0.7769846 	 0.0785829 	 -0.3789279 	 22 	 M 	 0 	 2 	 12 	 20 	 0
 4 	 42 	 12.81828 	 1.28524 	 -0.5368796 	 -0.1896588 	 38 	 M 	 0 	 2 	 12 	 20 	 0
 4 	 43 	 10.34327 	 0.3821191 	 -0.6487268 	 -0.3803435 	 45 	 F 	 4 	 2 	 12 	 20 	 0
 4 	 45 	 12.18878 	 1.078772 	 -0.7437708 	 -0.5442009 	 64 	 M 	 0 	 2 	 12 	 20 	 0
 4 	 46 	 10.54527 	 0.5540331 	 1.023557 	 -0.9415109 	 124 	 M 	 0 	 2 	 22 	 21 	 0
 4 	 52 	 11.95627 	 1.561828 	 0.07139477 	 -0.1723664 	 23 	 F 	 1 	 1 	 12 	 42 	 0
 4 	 53 	 12.69081 	 1.571709 	 0.4864991 	 -0.2075315 	 73 	 M 	 0 	 1 	 12 	 42 	 0
 4 	 63 	 11.8205 	 1.022278 	 -0.4181284 	 -0.3501624 	 30 	 M 	 0 	 1 	 32 	 38 	 0
 4 	 65 	 10.15059 	 0.1995097 	 -0.6215144 	 -0.08757029 	 57 	 F 	 4 	 1 	 33 	 49 	 0
 4 	 74 	 10.44611 	 0.3825141 	 -0.5462344 	 -0.3246932 	 44 	 F 	 3 	 1 	 39 	 38 	 0
 4 	 77 	 11.79758 	 1.25623 	 -0.3831038 	 -0.4603527 	 24 	 M 	 0 	 1 	 43 	 42 	 0
 4 	 78 	 11.99556 	 1.290687 	 -0.4426536 	 -0.1452464 	 37 	 M 	 0 	 1 	 43 	 42 	 0
 4 	 80 	 11.17028 	 0.4747933 	 -0.4576837 	 -0.6581193 	 47 	 F 	 3 	 1 	 48 	 44 	 0
 4 	 82 	 10.89436 	 0.8943636 	 0.4233062 	 0.002464895 	 52 	 M 	 0 	 0 	 12 	 25 	 0
 4 	 84 	 10.43031 	 0.4303124 	 0.01009199 	 -0.7053055 	 21 	 F 	 0 	 0 	 12 	 25 	 0
 4 	 86 	 9.344029 	 -0.6559712 	 -0.6229748 	 -0.3998371 	 50 	 M 	 0 	 0 	 32 	 49 	 0
 4 	 87 	 10.13296 	 0.1329594 	 0.2482437 	 -0.3507353 	 40 	 F 	 0 	 0 	 32 	 49 	 0
 4 	 88 	 10.41784 	 0.4178362 	 -0.2892876 	 -0.5446946 	 23 	 M 	 0 	 0 	 32 	 49 	 0
 4 	 89 	 11.0251 	 1.025096 	 -0.8213581 	 -0.331481 	 70 	 M 	 0 	 0 	 34 	 25 	 0
 4 	 90 	 9.654493 	 -0.345507 	 0.4501535 	 0.6925045 	 62 	 F 	 0 	 0 	 34 	 25 	 0
 4 	 92 	 10.32342 	 0.3234165 	 -0.3272166 	 -0.275499 	 26 	 M 	 0 	 0 	 34 	 25 	 0
 4 	 96 	 9.917707 	 -0.08229286 	 -0.4667746 	 -0.6382519 	 21 	 F 	 0 	 0 	 43 	 61 	 0
 4 	 98 	 10.27328 	 0.2732831 	 -0.05137016 	 -0.2980266 	 12 	 F 	 0 	 0 	 43 	 61 	 0
 4 	 99 	 10.06785 	 0.0678496 	 -0.1181741 	 -0.3848577 	 1 	 M 	 0 	 0 	 43 	 61 	 0
 4 	 101 	 10.67987 	 0.6798735 	 -0.5998116 	 -0.2115995 	 53 	 M 	 0 	 0 	 51 	 49 	 0
 4 	 102 	 11.1073 	 1.107301 	 -0.7806008 	 -0.2117542 	 75 	 F 	 0 	 0 	 51 	 49 	 0
 4 	 104 	 10.85858 	 0.8585846 	 -0.4635677 	 -0.07349404 	 44 	 M 	 0 	 0 	 54 	 61 	 0
 4 	 110 	 10.1002 	 0.1001993 	 -0.06986965 	 0.05541441 	 8 	 M 	 0 	 0 	 65 	 42 	 0
 4 	 111 	 10.22211 	 0.2221102 	 -0.3304552 	 -0.3765085 	 14 	 M 	 0 	 0 	 68 	 44 	 0
 4 	 113 	 10.86012 	 0.860118 	 -0.3770305 	 -0.1747822 	 25 	 F 	 0 	 0 	 68 	 44 	 0
 4 	 114 	 10.61087 	 0.6108684 	 0.06149988 	 -0.4260097 	 21 	 M 	 0 	 0 	 68 	 44 	 0
 4 	 116 	 10.62555 	 0.6255549 	 -0.3488984 	 0.05958609 	 37 	 F 	 0 	 0 	 68 	 44 	 0
 4 	 117 	 10.07358 	 0.0735781 	 0.1999551 	 0.2429207 	 32 	 F 	 0 	 0 	 72 	 49 	 0
 4 	 119 	 10.76245 	 0.7624455 	 -0.0924244 	 -0.03648463 	 4 	 M 	 0 	 0 	 72 	 49 	 0
 4 	 120 	 10.96725 	 0.9672492 	 -0.2015482 	 -0.6386799 	 5 	 M 	 0 	 0 	 74 	 63 	 0
 4 	 123 	 10.4606 	 0.4606006 	 -0.01136954 	 -0.1752956 	 4 	 M 	 0 	 0 	 80 	 49 	 0
 4 	 125 	 10.06465 	 0.06465123 	 -0.6106876 	 -0.6254754 	 61 	 M 	 0 	 0 	 80 	 49 	 0
 5 	 17 	 14.61345 	 1.190686 	 0.5230201 	 -0.2793583 	 86 	 M 	 0 	 5 	 NA 	 NA 	 1
 5 	 49 	 11.90142 	 0.2571834 	 0.5166983 	 0.06760362 	 101 	 M 	 0 	 4 	 29 	 25 	 1
 5 	 51 	 13.3113 	 1.294243 	 -1.20595 	 -0.683315 	 171 	 F 	 4 	 3 	 12 	 42 	 1
 5 	 54 	 12.35725 	 1.488404 	 0.7326521 	 -0.1549456 	 134 	 F 	 1 	 3 	 12 	 42 	 1
 5 	 61 	 12.31732 	 0.9493553 	 1.087484 	 0.1388304 	 160 	 M 	 0 	 3 	 32 	 38 	 1
 5 	 64 	 11.76681 	 0.2249614 	 -0.7796166 	 -0.6028937 	 116 	 F 	 3 	 3 	 33 	 49 	 1
 5 	 68 	 12.70371 	 0.9934393 	 0.8078108 	 0.4178018 	 122 	 F 	 6 	 3 	 34 	 42 	 1
 5 	 70 	 11.93062 	 0.8462854 	 -1.133112 	 -0.8422344 	 156 	 M 	 0 	 3 	 39 	 38 	 1
 5 	 72 	 12.12909 	 0.3952736 	 -0.4278163 	 -0.361594 	 53 	 F 	 3 	 3 	 39 	 38 	 1
 5 	 81 	 12.91441 	 1.099974 	 -0.6333672 	 -0.6658153 	 98 	 M 	 0 	 3 	 48 	 44 	 1
 5 	 83 	 12.20286 	 1.007825 	 0.8048228 	 -0.0188633 	 127 	 M 	 0 	 2 	 12 	 25 	 1
 5 	 85 	 10.5146 	 0.2311063 	 0.3892152 	 0.1212236 	 55 	 F 	 6 	 2 	 32 	 49 	 1
 5 	 91 	 11.84349 	 0.5811672 	 1.394698 	 0.7850866 	 195 	 F 	 5 	 2 	 34 	 25 	 1
 5 	 94 	 11.21483 	 1.113652 	 -0.3302707 	 -0.2065717 	 47 	 M 	 0 	 2 	 39 	 25 	 1
 5 	 105 	 12.49952 	 0.7347177 	 0.6770955 	 -0.4353115 	 100 	 F 	 3 	 2 	 54 	 61 	 1
 5 	 106 	 11.50441 	 1.126531 	 -0.4680984 	 -0.7477789 	 73 	 F 	 0 	 2 	 64 	 45 	 1
 5 	 107 	 11.17004 	 0.9920623 	 -0.6961759 	 0.2263313 	 97 	 F 	 5 	 2 	 65 	 42 	 1
 5 	 108 	 13.20085 	 1.571132 	 -0.7889618 	 -0.1604102 	 96 	 M 	 0 	 2 	 65 	 42 	 1
 5 	 109 	 11.24233 	 0.7473309 	 0.8944759 	 0.2269912 	 131 	 F 	 5 	 2 	 65 	 42 	 1
 5 	 115 	 12.42933 	 0.7509879 	 -0.8208428 	 -0.006462841 	 117 	 M 	 0 	 2 	 68 	 44 	 1
 5 	 122 	 11.91859 	 0.5314717 	 -0.9429264 	 -0.5036054 	 133 	 M 	 0 	 2 	 74 	 63 	 1
 5 	 124 	 10.39625 	 -0.1848512 	 0.6215821 	 0.2473765 	 96 	 F 	 3 	 2 	 80 	 49 	 1
 5 	 126 	 11.68208 	 0.8230712 	 0.9983439 	 0.3641151 	 154 	 F 	 3 	 1 	 34 	 44 	 1
 5 	 128 	 11.52893 	 0.7729532 	 -0.6755261 	 -0.6443511 	 90 	 F 	 2 	 1 	 51 	 122 	 1
 5 	 129 	 10.98139 	 0.7750232 	 -0.8194027 	 -0.5137494 	 98 	 M 	 0 	 1 	 51 	 122 	 1
 5 	 131 	 11.12495 	 0.9610913 	 -1.014034 	 -0.7978541 	 130 	 M 	 0 	 1 	 51 	 122 	 1
 5 	 135 	 10.93884 	 0.6286138 	 0.481622 	 0.3052194 	 78 	 F 	 4 	 1 	 54 	 93 	 1
 5 	 136 	 11.56949 	 0.9583326 	 0.5340204 	 0.3271317 	 92 	 F 	 5 	 1 	 54 	 93 	 1
 5 	 137 	 11.73006 	 1.216726 	 0.8760604 	 0.3239708 	 151 	 F 	 2 	 1 	 54 	 93 	 1
 5 	 139 	 10.7537 	 0.6491409 	 -0.4728108 	 -0.2793044 	 70 	 M 	 0 	 1 	 64 	 38 	 1
 5 	 140 	 11.94946 	 1.103787 	 -0.8596653 	 -0.3998909 	 133 	 M 	 0 	 1 	 64 	 38 	 1
 5 	 141 	 11.08601 	 0.4908354 	 1.065381 	 0.621191 	 156 	 M 	 0 	 1 	 68 	 70 	 1
 5 	 142 	 11.3495 	 1.103356 	 -0.7337071 	 -0.5464067 	 122 	 M 	 0 	 1 	 68 	 70 	 1
 5 	 147 	 11.95112 	 1.051615 	 0.6766606 	 0.4722698 	 79 	 M 	 0 	 1 	 85 	 108 	 1
 5 	 148 	 11.14316 	 0.3574277 	 1.278963 	 0.4493717 	 194 	 M 	 0 	 1 	 91 	 94 	 1
 5 	 150 	 11.86561 	 1.233322 	 0.3153987 	 0.327693 	 56 	 M 	 0 	 1 	 91 	 94 	 1
 5 	 152 	 11.79606 	 0.7504725 	 -0.3146338 	 0.06145755 	 49 	 M 	 0 	 1 	 97 	 61 	 1
 5 	 154 	 11.20498 	 0.7746587 	 -0.3962565 	 0.01791477 	 49 	 F 	 3 	 1 	 97 	 61 	 1
 5 	 157 	 11.69526 	 0.7629764 	 -1.11233 	 -0.5239762 	 166 	 M 	 0 	 1 	 103 	 49 	 1
 5 	 158 	 10.47774 	 0.5480353 	 0.1453498 	 -0.05798385 	 25 	 M 	 0 	 1 	 103 	 49 	 1
 5 	 159 	 10.92171 	 0.9749449 	 -0.9814787 	 -0.227526 	 141 	 M 	 0 	 1 	 105 	 70 	 1
 5 	 161 	 11.00381 	 0.6710098 	 1.06104 	 0.1529611 	 187 	 F 	 4 	 1 	 106 	 44 	 1
 5 	 162 	 11.07021 	 0.400523 	 -0.6147906 	 -0.1735472 	 85 	 M 	 0 	 1 	 106 	 44 	 1
 5 	 166 	 10.66284 	 0.5501568 	 -0.8506929 	 -0.7907713 	 126 	 F 	 3 	 1 	 112 	 38 	 1
 5 	 169 	 10.07009 	 -0.110566 	 -0.5677699 	 -0.3165009 	 69 	 M 	 0 	 1 	 121 	 49 	 1
 5 	 172 	 11.36568 	 0.5737917 	 -0.4012069 	 -0.8055759 	 65 	 M 	 0 	 1 	 124 	 61 	 1
 5 	 174 	 11.53755 	 1.394143 	 -0.6804862 	 -0.362195 	 97 	 F 	 3 	 1 	 124 	 61 	 1
 5 	 175 	 10.93587 	 0.9358725 	 -0.8872418 	 -0.3443699 	 0 	 M 	 0 	 0 	 51 	 141 	 1
 5 	 176 	 10.67678 	 0.6767796 	 0.6402047 	 0.1689634 	 0 	 F 	 0 	 0 	 51 	 141 	 1
 5 	 177 	 10.96998 	 0.9699758 	 -0.2709273 	 -0.7517113 	 0 	 F 	 0 	 0 	 51 	 141 	 1
 5 	 178 	 10.83473 	 0.8347298 	 0.7818383 	 0.5860005 	 0 	 M 	 0 	 0 	 51 	 141 	 1
 5 	 179 	 10.71077 	 0.7107703 	 -0.3556802 	 -0.3549087 	 0 	 F 	 0 	 0 	 54 	 148 	 1
 5 	 180 	 10.89625 	 0.8962455 	 -0.3147051 	 -0.3493764 	 0 	 F 	 0 	 0 	 64 	 131 	 1
 5 	 181 	 11.05703 	 1.057027 	 0.3016023 	 -0.2426273 	 0 	 M 	 0 	 0 	 64 	 131 	 1
 5 	 182 	 10.38767 	 0.3876736 	 -0.5692629 	 0.03295471 	 0 	 M 	 0 	 0 	 64 	 131 	 1
 5 	 183 	 11.11258 	 1.112575 	 -0.3183364 	 -0.3366941 	 0 	 M 	 0 	 0 	 68 	 172 	 1
 5 	 184 	 10.86148 	 0.861477 	 -0.9082437 	 -0.2054957 	 0 	 F 	 0 	 0 	 68 	 172 	 1
 5 	 185 	 10.68499 	 0.6849881 	 -1.3512 	 -0.7312352 	 0 	 M 	 0 	 0 	 68 	 172 	 1
 5 	 186 	 10.9912 	 0.991196 	 -0.08864485 	 0.2556592 	 0 	 F 	 0 	 0 	 68 	 172 	 1
 5 	 187 	 9.985672 	 -0.01432757 	 -0.3610906 	 -0.6388548 	 0 	 F 	 0 	 0 	 68 	 172 	 1
 5 	 188 	 11.24139 	 1.241392 	 -1.01537 	 -0.5759229 	 0 	 M 	 0 	 0 	 68 	 172 	 1
 5 	 189 	 11.26976 	 1.269763 	 0.2119041 	 -0.1749872 	 0 	 M 	 0 	 0 	 72 	 131 	 1
 5 	 190 	 10.19959 	 0.1995896 	 -0.7248499 	 -0.4033614 	 0 	 M 	 0 	 0 	 72 	 131 	 1
 5 	 191 	 10.80336 	 0.803363 	 -0.8381122 	 -0.4401884 	 0 	 M 	 0 	 0 	 72 	 131 	 1
 5 	 192 	 10.40619 	 0.4061856 	 0.2914915 	 0.3812231 	 0 	 F 	 0 	 0 	 85 	 152 	 1
 5 	 193 	 10.27824 	 0.2782422 	 -0.9585329 	 -0.5418007 	 0 	 F 	 0 	 0 	 85 	 152 	 1
 5 	 194 	 10.63703 	 0.6370311 	 -1.179833 	 -0.8523945 	 0 	 F 	 0 	 0 	 85 	 152 	 1
 5 	 195 	 10.86598 	 0.8659838 	 -0.6072425 	 -0.7674152 	 0 	 F 	 0 	 0 	 85 	 152 	 1
 5 	 196 	 10.77187 	 0.7718687 	 -0.658519 	 -0.03500093 	 0 	 F 	 0 	 0 	 85 	 152 	 1
 5 	 197 	 10.9571 	 0.9570966 	 -0.3997368 	 -0.5532697 	 0 	 F 	 0 	 0 	 85 	 152 	 1
 5 	 198 	 10.9197 	 0.9197003 	 0.6150547 	 0.7487901 	 0 	 F 	 0 	 0 	 91 	 147 	 1
 5 	 199 	 10.70207 	 0.7020694 	 -0.2312994 	 0.4818765 	 0 	 F 	 0 	 0 	 91 	 147 	 1
 5 	 200 	 10.76458 	 0.7645776 	 -0.1372099 	 0.8127351 	 0 	 M 	 0 	 0 	 91 	 147 	 1
 5 	 201 	 9.991021 	 -0.008978768 	 0.049822 	 0.7703007 	 0 	 M 	 0 	 0 	 91 	 147 	 1
 5 	 202 	 10.66423 	 0.6642302 	 0.7817101 	 0.3144999 	 0 	 M 	 0 	 0 	 91 	 147 	 1
 5 	 203 	 11.21827 	 1.21827 	 -0.0005919977 	 -0.03897658 	 0 	 M 	 0 	 0 	 105 	 150 	 1
 5 	 204 	 10.74708 	 0.7470777 	 0.04672558 	 -0.04654855 	 0 	 F 	 0 	 0 	 105 	 150 	 1
 5 	 205 	 10.89518 	 0.8951813 	 -1.016631 	 -0.1475226 	 0 	 M 	 0 	 0 	 105 	 150 	 1
 5 	 206 	 11.33433 	 1.334335 	 0.7707132 	 0.3260851 	 0 	 M 	 0 	 0 	 107 	 61 	 1
 5 	 207 	 10.81836 	 0.8183642 	 -0.3883112 	 -0.04683965 	 0 	 F 	 0 	 0 	 107 	 61 	 1
 5 	 208 	 10.87351 	 0.8735147 	 0.07047312 	 -0.03412634 	 0 	 M 	 0 	 0 	 107 	 61 	 1
