t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 5 	 63 	 13.89513 	 1.249198 	 -0.8690655 	 -0.025183 	 144 	 M 	 0 	 3 	 41 	 44 	 1
 5 	 64 	 11.92005 	 1.30566 	 0.3063979 	 0.2041312 	 62 	 M 	 0 	 3 	 41 	 44 	 1
 5 	 65 	 13.13874 	 1.053168 	 -0.5998341 	 -0.005500159 	 87 	 F 	 3 	 3 	 49 	 1 	 1
 5 	 83 	 10.9447 	 -0.2982111 	 0.489723 	 0.3634632 	 83 	 F 	 1 	 2 	 65 	 61 	 1
 5 	 89 	 10.80737 	 0.3741172 	 1.071499 	 0.2127404 	 190 	 F 	 3 	 1 	 41 	 63 	 1
 5 	 91 	 11.27542 	 0.8279426 	 -0.9193751 	 -0.1303575 	 119 	 M 	 0 	 1 	 65 	 63 	 1
 5 	 92 	 11.10725 	 0.4874756 	 -0.3229527 	 0.2038913 	 44 	 F 	 3 	 1 	 65 	 63 	 1
 5 	 94 	 10.79526 	 0.4427399 	 1.185298 	 -0.04857014 	 203 	 M 	 0 	 1 	 65 	 63 	 1
 5 	 95 	 11.57908 	 0.9218833 	 -0.4056907 	 -0.1406809 	 63 	 M 	 0 	 1 	 65 	 63 	 1
 5 	 96 	 11.6867 	 0.9294357 	 -1.08969 	 -0.3869635 	 183 	 M 	 0 	 1 	 65 	 63 	 1
 5 	 105 	 10.28184 	 -0.2835502 	 -0.5070972 	 -0.06646262 	 69 	 M 	 0 	 1 	 83 	 23 	 1
 5 	 106 	 10.28712 	 0.2871169 	 -1.115247 	 -0.4832192 	 0 	 M 	 0 	 0 	 41 	 94 	 1
 5 	 107 	 11.15675 	 1.156749 	 -0.4854994 	 0.03784865 	 0 	 M 	 0 	 0 	 41 	 94 	 1
 5 	 108 	 10.40812 	 0.4081168 	 -0.7048529 	 -0.4401238 	 0 	 F 	 0 	 0 	 41 	 94 	 1
 5 	 109 	 10.26573 	 0.2657286 	 -0.7239695 	 -0.2727372 	 0 	 M 	 0 	 0 	 41 	 94 	 1
 5 	 110 	 11.16987 	 1.169873 	 -0.7892268 	 -0.4548477 	 0 	 F 	 0 	 0 	 41 	 94 	 1
 5 	 111 	 10.68914 	 0.6891389 	 0.3518592 	 0.06671843 	 0 	 F 	 0 	 0 	 41 	 94 	 1
 5 	 112 	 10.20193 	 0.2019309 	 0.4892894 	 -0.6703729 	 0 	 F 	 0 	 0 	 65 	 23 	 1
 5 	 113 	 10.69657 	 0.6965733 	 0.01993945 	 -0.2981918 	 0 	 F 	 0 	 0 	 65 	 23 	 1
 5 	 114 	 10.38197 	 0.3819654 	 -0.3607621 	 -0.1069134 	 0 	 F 	 0 	 0 	 65 	 23 	 1
 5 	 115 	 9.462094 	 -0.5379063 	 0.948611 	 0.2059074 	 0 	 M 	 0 	 0 	 83 	 23 	 1
 5 	 116 	 10.37097 	 0.3709729 	 -0.124448 	 -0.005922345 	 0 	 M 	 0 	 0 	 89 	 23 	 1
 5 	 117 	 10.01236 	 0.01235919 	 -0.7036098 	 -0.3254634 	 0 	 M 	 0 	 0 	 89 	 23 	 1
 5 	 118 	 9.83442 	 -0.1655798 	 0.1856555 	 -0.1306432 	 0 	 M 	 0 	 0 	 89 	 23 	 1
 5 	 119 	 10.56231 	 0.5623106 	 -0.2251353 	 -0.2519222 	 0 	 F 	 0 	 0 	 92 	 95 	 1
 5 	 120 	 10.08663 	 0.08663184 	 -0.09651831 	 -0.2474236 	 0 	 M 	 0 	 0 	 92 	 95 	 1
 5 	 121 	 11.34976 	 1.349757 	 0.1438701 	 0.1738715 	 0 	 M 	 0 	 0 	 92 	 95 	 1
 5 	 24 	 12.23633 	 -0.1346735 	 -1.030868 	 0.5306088 	 162 	 M 	 0 	 4 	 NA 	 NA 	 0
 5 	 80 	 11.09619 	 0.512462 	 -0.6766154 	 -0.4504512 	 96 	 F 	 5 	 1 	 52 	 20 	 0
 5 	 86 	 11.12124 	 1.121235 	 -0.3540632 	 0.1766366 	 59 	 M 	 0 	 0 	 41 	 63 	 0
 5 	 87 	 10.22125 	 0.2212549 	 -0.2416291 	 0.3534952 	 33 	 F 	 0 	 0 	 41 	 63 	 0
 5 	 88 	 11.31259 	 1.31259 	 -0.172983 	 0.1951046 	 23 	 M 	 0 	 0 	 41 	 63 	 0
 5 	 90 	 11.15188 	 1.15188 	 -0.3932614 	 -0.438846 	 48 	 M 	 0 	 0 	 41 	 63 	 0
 5 	 93 	 11.38352 	 1.383515 	 0.8114045 	 -0.3432068 	 131 	 M 	 0 	 0 	 65 	 63 	 0
 5 	 97 	 10.85465 	 0.8546478 	 -0.1101088 	 -0.3453322 	 8 	 M 	 0 	 0 	 65 	 63 	 0
 5 	 98 	 9.896163 	 -0.103837 	 0.437393 	 -0.1807192 	 81 	 M 	 0 	 0 	 80 	 51 	 0
 5 	 99 	 10.49346 	 0.4934605 	 0.05456587 	 -0.3302284 	 15 	 F 	 0 	 0 	 80 	 51 	 0
 5 	 100 	 9.911111 	 -0.08888909 	 -0.1273674 	 0.0697949 	 11 	 F 	 0 	 0 	 80 	 51 	 0
 5 	 101 	 10.42428 	 0.4242774 	 -0.1268554 	 -0.4350617 	 15 	 M 	 0 	 0 	 80 	 51 	 0
 5 	 102 	 10.19436 	 0.1943599 	 0.3961277 	 0.0830581 	 61 	 F 	 0 	 0 	 80 	 51 	 0
 5 	 103 	 9.68643 	 -0.3135699 	 0.06138528 	 0.04201198 	 19 	 F 	 0 	 0 	 83 	 23 	 0
 5 	 104 	 9.851329 	 -0.1486708 	 -0.08588924 	 -0.215357 	 9 	 M 	 0 	 0 	 83 	 23 	 0
 6 	 20 	 13.46916 	 0.8970298 	 0.8705698 	 0.3617148 	 257 	 M 	 0 	 6 	 NA 	 NA 	 1
 6 	 35 	 13.60394 	 0.698959 	 -0.450223 	 -0.5408636 	 101 	 M 	 0 	 5 	 13 	 16 	 1
 6 	 41 	 14.11519 	 1.023836 	 0.8548433 	 0.2180888 	 277 	 F 	 1 	 5 	 15 	 18 	 1
 6 	 51 	 12.74865 	 0.3017441 	 0.8518934 	 0.1692747 	 270 	 M 	 0 	 5 	 25 	 16 	 1
 6 	 61 	 11.33535 	 0.2116439 	 -0.7134276 	 0.183124 	 156 	 M 	 0 	 4 	 13 	 24 	 1
 6 	 63 	 15.08512 	 1.249198 	 -0.8690655 	 -0.025183 	 201 	 M 	 0 	 4 	 41 	 44 	 1
 6 	 64 	 12.56224 	 1.30566 	 0.3063979 	 0.2041312 	 88 	 M 	 0 	 4 	 41 	 44 	 1
 6 	 65 	 13.38097 	 1.053168 	 -0.5998341 	 -0.005500159 	 135 	 F 	 5 	 4 	 49 	 1 	 1
 6 	 83 	 11.01198 	 -0.2982111 	 0.489723 	 0.3634632 	 158 	 F 	 1 	 3 	 65 	 61 	 1
 6 	 89 	 11.58475 	 0.3741172 	 1.071499 	 0.2127404 	 340 	 F 	 5 	 2 	 41 	 63 	 1
 6 	 91 	 11.23173 	 0.8279426 	 -0.9193751 	 -0.1303575 	 237 	 M 	 0 	 2 	 65 	 63 	 1
 6 	 94 	 11.06446 	 0.4427399 	 1.185298 	 -0.04857014 	 341 	 M 	 0 	 2 	 65 	 63 	 1
 6 	 95 	 12.17672 	 0.9218833 	 -0.4056907 	 -0.1406809 	 88 	 M 	 0 	 2 	 65 	 63 	 1
 6 	 96 	 12.43285 	 0.9294357 	 -1.08969 	 -0.3869635 	 286 	 M 	 0 	 2 	 65 	 63 	 1
 6 	 107 	 11.09217 	 1.156749 	 -0.4854994 	 0.03784865 	 109 	 M 	 0 	 1 	 41 	 94 	 1
 6 	 108 	 10.53765 	 0.4081168 	 -0.7048529 	 -0.4401238 	 179 	 F 	 4 	 1 	 41 	 94 	 1
 6 	 110 	 11.23794 	 1.169873 	 -0.7892268 	 -0.4548477 	 203 	 F 	 4 	 1 	 41 	 94 	 1
 6 	 111 	 11.18989 	 0.6891389 	 0.3518592 	 0.06671843 	 120 	 F 	 3 	 1 	 41 	 94 	 1
 6 	 112 	 10.7022 	 0.2019309 	 0.4892894 	 -0.6703729 	 136 	 F 	 4 	 1 	 65 	 23 	 1
 6 	 113 	 11.53112 	 0.6965733 	 0.01993945 	 -0.2981918 	 31 	 F 	 5 	 1 	 65 	 23 	 1
 6 	 117 	 10.97746 	 0.01235919 	 -0.7036098 	 -0.3254634 	 162 	 M 	 0 	 1 	 89 	 23 	 1
 6 	 121 	 11.77598 	 1.349757 	 0.1438701 	 0.1738715 	 61 	 M 	 0 	 1 	 92 	 95 	 1
 6 	 122 	 11.11474 	 1.114743 	 0.1383073 	 0.2882778 	 0 	 M 	 0 	 0 	 41 	 64 	 1
 6 	 123 	 10.28985 	 0.2898473 	 -0.07325689 	 0.6486411 	 0 	 F 	 0 	 0 	 65 	 20 	 1
 6 	 124 	 11.23378 	 1.233777 	 0.002879686 	 -0.4071588 	 0 	 M 	 0 	 0 	 65 	 20 	 1
 6 	 125 	 10.73542 	 0.735422 	 0.4750851 	 0.5353783 	 0 	 F 	 0 	 0 	 65 	 20 	 1
 6 	 126 	 10.77837 	 0.7783695 	 0.08730979 	 0.2659674 	 0 	 F 	 0 	 0 	 65 	 20 	 1
 6 	 127 	 10.36374 	 0.3637352 	 0.09595104 	 0.6116317 	 0 	 F 	 0 	 0 	 65 	 20 	 1
 6 	 128 	 10.88719 	 0.8871879 	 0.3297363 	 -0.04025701 	 0 	 F 	 0 	 0 	 83 	 121 	 1
 6 	 129 	 11.14899 	 1.14899 	 -0.8691021 	 -0.08981509 	 0 	 M 	 0 	 0 	 89 	 91 	 1
 6 	 130 	 10.39868 	 0.3986784 	 0.8116818 	 0.01861394 	 0 	 M 	 0 	 0 	 89 	 91 	 1
 6 	 131 	 10.91139 	 0.911387 	 0.3406391 	 -0.009199142 	 0 	 M 	 0 	 0 	 89 	 91 	 1
 6 	 132 	 11.07219 	 1.072195 	 1.217797 	 0.07426696 	 0 	 M 	 0 	 0 	 89 	 91 	 1
 6 	 133 	 10.41591 	 0.4159061 	 0.589918 	 -0.09890903 	 0 	 M 	 0 	 0 	 89 	 91 	 1
 6 	 134 	 10.57389 	 0.5738907 	 -1.106381 	 -0.6970401 	 0 	 F 	 0 	 0 	 108 	 35 	 1
 6 	 135 	 10.70861 	 0.708607 	 -1.137173 	 -0.763929 	 0 	 F 	 0 	 0 	 108 	 35 	 1
 6 	 136 	 10.62338 	 0.6233768 	 -0.3202683 	 -0.7721774 	 0 	 M 	 0 	 0 	 108 	 35 	 1
 6 	 137 	 10.41036 	 0.4103601 	 -0.7222827 	 -0.9021138 	 0 	 F 	 0 	 0 	 108 	 35 	 1
 6 	 138 	 11.36687 	 1.366868 	 0.7953233 	 0.2260876 	 0 	 F 	 0 	 0 	 110 	 63 	 1
 6 	 139 	 11.52005 	 1.520051 	 -0.825483 	 -0.5286628 	 0 	 M 	 0 	 0 	 110 	 63 	 1
 6 	 140 	 11.36611 	 1.366114 	 0.04078079 	 0.2186343 	 0 	 M 	 0 	 0 	 110 	 63 	 1
 6 	 141 	 11.0554 	 1.055399 	 0.9674585 	 0.2953561 	 0 	 M 	 0 	 0 	 110 	 63 	 1
 6 	 142 	 10.17479 	 0.1747868 	 1.171622 	 0.5584557 	 0 	 F 	 0 	 0 	 111 	 20 	 1
 6 	 143 	 10.47003 	 0.4700273 	 0.03414528 	 0.5990605 	 0 	 F 	 0 	 0 	 111 	 20 	 1
 6 	 144 	 10.3706 	 0.3706009 	 -0.754251 	 -0.5568209 	 0 	 M 	 0 	 0 	 111 	 20 	 1
 6 	 145 	 10.69433 	 0.6943317 	 -0.5574661 	 -0.2260912 	 0 	 M 	 0 	 0 	 112 	 121 	 1
 6 	 146 	 11.09942 	 1.099422 	 -0.2090388 	 -0.2659229 	 0 	 F 	 0 	 0 	 112 	 121 	 1
 6 	 147 	 11.13533 	 1.135325 	 0.6383357 	 -0.1498703 	 0 	 F 	 0 	 0 	 112 	 121 	 1
 6 	 148 	 10.7611 	 0.7611049 	 -0.1282988 	 -0.2861526 	 0 	 M 	 0 	 0 	 112 	 121 	 1
 6 	 149 	 11.08106 	 1.081064 	 0.4358518 	 -0.09871602 	 0 	 F 	 0 	 0 	 113 	 91 	 1
 6 	 150 	 11.41794 	 1.417941 	 -0.4135798 	 -0.1361949 	 0 	 M 	 0 	 0 	 113 	 91 	 1
 6 	 151 	 11.17713 	 1.177132 	 0.1244175 	 -0.1728198 	 0 	 M 	 0 	 0 	 113 	 91 	 1
 6 	 152 	 10.90833 	 0.9083323 	 -0.1410938 	 0.008281265 	 0 	 F 	 0 	 0 	 113 	 91 	 1
 6 	 153 	 10.11721 	 0.1172136 	 -0.09681675 	 -0.4610259 	 0 	 F 	 0 	 0 	 113 	 91 	 1
 6 	 23 	 12.56204 	 0.08477205 	 0.587323 	 -0.2963517 	 200 	 M 	 0 	 5 	 NA 	 NA 	 0
 6 	 92 	 11.10725 	 0.4874756 	 -0.3229527 	 0.2038913 	 54 	 F 	 3 	 1 	 65 	 63 	 0
 6 	 105 	 10.28184 	 -0.2835502 	 -0.5070972 	 -0.06646262 	 106 	 M 	 0 	 1 	 83 	 23 	 0
 6 	 106 	 10.28712 	 0.2871169 	 -1.115247 	 -0.4832192 	 293 	 M 	 0 	 0 	 41 	 94 	 0
 6 	 109 	 10.26573 	 0.2657286 	 -0.7239695 	 -0.2727372 	 164 	 M 	 0 	 0 	 41 	 94 	 0
 6 	 114 	 10.38197 	 0.3819654 	 -0.3607621 	 -0.1069134 	 75 	 F 	 0 	 0 	 65 	 23 	 0
 6 	 115 	 9.462094 	 -0.5379063 	 0.948611 	 0.2059074 	 264 	 M 	 0 	 0 	 83 	 23 	 0
 6 	 116 	 10.37097 	 0.3709729 	 -0.124448 	 -0.005922345 	 9 	 M 	 0 	 0 	 89 	 23 	 0
 6 	 118 	 9.83442 	 -0.1655798 	 0.1856555 	 -0.1306432 	 87 	 M 	 0 	 0 	 89 	 23 	 0
 6 	 119 	 10.56231 	 0.5623106 	 -0.2251353 	 -0.2519222 	 39 	 F 	 0 	 0 	 92 	 95 	 0
 6 	 120 	 10.08663 	 0.08663184 	 -0.09651831 	 -0.2474236 	 3 	 M 	 0 	 0 	 92 	 95 	 0
 7 	 20 	 13.40316 	 0.8970298 	 0.8705698 	 0.3617148 	 166 	 M 	 0 	 7 	 NA 	 NA 	 1
 7 	 35 	 13.64461 	 0.698959 	 -0.450223 	 -0.5408636 	 103 	 M 	 0 	 6 	 13 	 16 	 1
 7 	 41 	 14.08029 	 1.023836 	 0.8548433 	 0.2180888 	 158 	 F 	 6 	 6 	 15 	 18 	 1
 7 	 51 	 13.59898 	 0.3017441 	 0.8518934 	 0.1692747 	 197 	 M 	 0 	 6 	 25 	 16 	 1
 7 	 63 	 15.55587 	 1.249198 	 -0.8690655 	 -0.025183 	 185 	 M 	 0 	 5 	 41 	 44 	 1
 7 	 65 	 13.7106 	 1.053168 	 -0.5998341 	 -0.005500159 	 105 	 F 	 4 	 5 	 49 	 1 	 1
 7 	 89 	 11.58346 	 0.3741172 	 1.071499 	 0.2127404 	 219 	 F 	 3 	 3 	 41 	 63 	 1
 7 	 91 	 11.86168 	 0.8279426 	 -0.9193751 	 -0.1303575 	 192 	 M 	 0 	 3 	 65 	 63 	 1
 7 	 94 	 11.81631 	 0.4427399 	 1.185298 	 -0.04857014 	 230 	 M 	 0 	 3 	 65 	 63 	 1
 7 	 95 	 12.89594 	 0.9218833 	 -0.4056907 	 -0.1406809 	 65 	 M 	 0 	 3 	 65 	 63 	 1
 7 	 96 	 12.90152 	 0.9294357 	 -1.08969 	 -0.3869635 	 249 	 M 	 0 	 3 	 65 	 63 	 1
 7 	 107 	 11.92356 	 1.156749 	 -0.4854994 	 0.03784865 	 93 	 M 	 0 	 2 	 41 	 94 	 1
 7 	 117 	 11.95621 	 0.01235919 	 -0.7036098 	 -0.3254634 	 138 	 M 	 0 	 2 	 89 	 23 	 1
 7 	 129 	 11.35371 	 1.14899 	 -0.8691021 	 -0.08981509 	 176 	 M 	 0 	 1 	 89 	 91 	 1
 7 	 132 	 11.45261 	 1.072195 	 1.217797 	 0.07426696 	 264 	 M 	 0 	 1 	 89 	 91 	 1
 7 	 133 	 10.59783 	 0.4159061 	 0.589918 	 -0.09890903 	 117 	 M 	 0 	 1 	 89 	 91 	 1
 7 	 134 	 11.5387 	 0.5738907 	 -1.106381 	 -0.6970401 	 242 	 F 	 2 	 1 	 108 	 35 	 1
 7 	 138 	 12.24404 	 1.366868 	 0.7953233 	 0.2260876 	 149 	 F 	 3 	 1 	 110 	 63 	 1
 7 	 139 	 11.80365 	 1.520051 	 -0.825483 	 -0.5286628 	 151 	 M 	 0 	 1 	 110 	 63 	 1
 7 	 141 	 11.70334 	 1.055399 	 0.9674585 	 0.2953561 	 194 	 M 	 0 	 1 	 110 	 63 	 1
 7 	 142 	 10.15346 	 0.1747868 	 1.171622 	 0.5584557 	 252 	 F 	 2 	 1 	 111 	 20 	 1
 7 	 144 	 11.19499 	 0.3706009 	 -0.754251 	 -0.5568209 	 150 	 M 	 0 	 1 	 111 	 20 	 1
 7 	 145 	 11.37902 	 0.6943317 	 -0.5574661 	 -0.2260912 	 101 	 M 	 0 	 1 	 112 	 121 	 1
 7 	 146 	 11.30972 	 1.099422 	 -0.2090388 	 -0.2659229 	 34 	 F 	 7 	 1 	 112 	 121 	 1
 7 	 147 	 12.21507 	 1.135325 	 0.6383357 	 -0.1498703 	 129 	 F 	 1 	 1 	 112 	 121 	 1
 7 	 149 	 11.75181 	 1.081064 	 0.4358518 	 -0.09871602 	 103 	 F 	 2 	 1 	 113 	 91 	 1
 7 	 150 	 11.51049 	 1.417941 	 -0.4135798 	 -0.1361949 	 81 	 M 	 0 	 1 	 113 	 91 	 1
 7 	 154 	 11.29354 	 1.29354 	 -0.6897595 	 -0.4217977 	 0 	 M 	 0 	 0 	 41 	 129 	 1
 7 	 155 	 10.00472 	 0.004715343 	 0.3259383 	 0.2205457 	 0 	 F 	 0 	 0 	 41 	 129 	 1
 7 	 156 	 10.22629 	 0.2262919 	 0.1281874 	 0.3376308 	 0 	 M 	 0 	 0 	 41 	 129 	 1
 7 	 157 	 11.20599 	 1.205987 	 -0.4916273 	 0.2672896 	 0 	 M 	 0 	 0 	 41 	 129 	 1
 7 	 158 	 11.37798 	 1.377978 	 0.17312 	 0.2610006 	 0 	 F 	 0 	 0 	 41 	 129 	 1
 7 	 159 	 11.2188 	 1.218804 	 -0.04349269 	 -0.05444884 	 0 	 M 	 0 	 0 	 41 	 129 	 1
 7 	 160 	 10.6377 	 0.6377014 	 0.2278583 	 0.004017348 	 0 	 F 	 0 	 0 	 65 	 144 	 1
 7 	 161 	 10.4694 	 0.4693995 	 -0.963487 	 -0.4452037 	 0 	 M 	 0 	 0 	 65 	 144 	 1
 7 	 162 	 11.28683 	 1.28683 	 -0.4722957 	 -0.317034 	 0 	 F 	 0 	 0 	 65 	 144 	 1
 7 	 163 	 9.841116 	 -0.1588845 	 -0.05668295 	 -0.2132916 	 0 	 M 	 0 	 0 	 65 	 144 	 1
 7 	 164 	 11.14721 	 1.147208 	 -1.04105 	 -0.1040945 	 0 	 F 	 0 	 0 	 89 	 132 	 1
 7 	 165 	 10.502 	 0.5019961 	 -0.1970057 	 0.04825652 	 0 	 F 	 0 	 0 	 89 	 132 	 1
 7 	 166 	 11.1457 	 1.145698 	 0.4206829 	 -0.08568272 	 0 	 F 	 0 	 0 	 89 	 132 	 1
 7 	 167 	 10.57542 	 0.5754157 	 -0.4411639 	 -0.694501 	 0 	 M 	 0 	 0 	 134 	 51 	 1
 7 	 168 	 10.16025 	 0.160252 	 0.1064678 	 0.06447757 	 0 	 M 	 0 	 0 	 134 	 51 	 1
 7 	 169 	 11.50843 	 1.508432 	 -0.8240821 	 -0.6139409 	 0 	 M 	 0 	 0 	 138 	 139 	 1
 7 	 170 	 11.38993 	 1.389932 	 -0.05491484 	 -0.1077514 	 0 	 F 	 0 	 0 	 138 	 139 	 1
 7 	 171 	 11.60524 	 1.605239 	 0.8567345 	 0.07612316 	 0 	 F 	 0 	 0 	 138 	 139 	 1
 7 	 172 	 10.54494 	 0.5449403 	 0.9948169 	 0.655658 	 0 	 M 	 0 	 0 	 142 	 96 	 1
 7 	 173 	 10.14131 	 0.1413078 	 -0.805424 	 -0.576981 	 0 	 M 	 0 	 0 	 142 	 96 	 1
 7 	 174 	 10.54921 	 0.5492127 	 0.5391362 	 0.003716685 	 0 	 M 	 0 	 0 	 146 	 94 	 1
 7 	 175 	 10.83393 	 0.8339281 	 0.7320753 	 0.06254258 	 0 	 M 	 0 	 0 	 146 	 94 	 1
 7 	 176 	 10.8237 	 0.8237036 	 0.07710371 	 -0.04543841 	 0 	 F 	 0 	 0 	 146 	 94 	 1
 7 	 177 	 10.61186 	 0.6118615 	 -1.049509 	 -0.5515038 	 0 	 F 	 0 	 0 	 146 	 94 	 1
 7 	 178 	 10.43016 	 0.4301585 	 0.2062326 	 -0.008641747 	 0 	 F 	 0 	 0 	 146 	 94 	 1
 7 	 179 	 10.90556 	 0.9055602 	 -0.9673604 	 -0.594789 	 0 	 M 	 0 	 0 	 146 	 94 	 1
 7 	 180 	 11.04346 	 1.043461 	 -0.2802992 	 -0.02039952 	 0 	 F 	 0 	 0 	 146 	 94 	 1
 7 	 181 	 10.6593 	 0.6592967 	 0.3742839 	 -0.1193157 	 0 	 F 	 0 	 0 	 147 	 141 	 1
 7 	 182 	 11.48053 	 1.480532 	 -0.322708 	 -0.5318508 	 0 	 F 	 0 	 0 	 149 	 144 	 1
 7 	 183 	 11.09063 	 1.090625 	 -0.1746686 	 -0.2058106 	 0 	 M 	 0 	 0 	 149 	 144 	 1
 7 	 61 	 11.33535 	 0.2116439 	 -0.7134276 	 0.183124 	 126 	 M 	 0 	 4 	 13 	 24 	 0
 7 	 64 	 12.56224 	 1.30566 	 0.3063979 	 0.2041312 	 60 	 M 	 0 	 4 	 41 	 44 	 0
 7 	 83 	 11.01198 	 -0.2982111 	 0.489723 	 0.3634632 	 95 	 F 	 1 	 3 	 65 	 61 	 0
 7 	 108 	 10.53765 	 0.4081168 	 -0.7048529 	 -0.4401238 	 159 	 F 	 4 	 1 	 41 	 94 	 0
 7 	 110 	 11.23794 	 1.169873 	 -0.7892268 	 -0.4548477 	 181 	 F 	 4 	 1 	 41 	 94 	 0
 7 	 111 	 11.18989 	 0.6891389 	 0.3518592 	 0.06671843 	 73 	 F 	 3 	 1 	 41 	 94 	 0
 7 	 112 	 10.7022 	 0.2019309 	 0.4892894 	 -0.6703729 	 99 	 F 	 4 	 1 	 65 	 23 	 0
 7 	 113 	 11.53112 	 0.6965733 	 0.01993945 	 -0.2981918 	 4 	 F 	 5 	 1 	 65 	 23 	 0
 7 	 121 	 11.77598 	 1.349757 	 0.1438701 	 0.1738715 	 28 	 M 	 0 	 1 	 92 	 95 	 0
 7 	 122 	 11.11474 	 1.114743 	 0.1383073 	 0.2882778 	 27 	 M 	 0 	 0 	 41 	 64 	 0
 7 	 123 	 10.28985 	 0.2898473 	 -0.07325689 	 0.6486411 	 20 	 F 	 0 	 0 	 65 	 20 	 0
 7 	 124 	 11.23378 	 1.233777 	 0.002879686 	 -0.4071588 	 0 	 M 	 0 	 0 	 65 	 20 	 0
 7 	 125 	 10.73542 	 0.735422 	 0.4750851 	 0.5353783 	 84 	 F 	 0 	 0 	 65 	 20 	 0
 7 	 126 	 10.77837 	 0.7783695 	 0.08730979 	 0.2659674 	 11 	 F 	 0 	 0 	 65 	 20 	 0
 7 	 127 	 10.36374 	 0.3637352 	 0.09595104 	 0.6116317 	 25 	 F 	 0 	 0 	 65 	 20 	 0
 7 	 128 	 10.88719 	 0.8871879 	 0.3297363 	 -0.04025701 	 60 	 F 	 0 	 0 	 83 	 121 	 0
 7 	 130 	 10.39868 	 0.3986784 	 0.8116818 	 0.01861394 	 166 	 M 	 0 	 0 	 89 	 91 	 0
 7 	 131 	 10.91139 	 0.911387 	 0.3406391 	 -0.009199142 	 62 	 M 	 0 	 0 	 89 	 91 	 0
 7 	 135 	 10.70861 	 0.708607 	 -1.137173 	 -0.763929 	 218 	 F 	 0 	 0 	 108 	 35 	 0
 7 	 136 	 10.62338 	 0.6233768 	 -0.3202683 	 -0.7721774 	 67 	 M 	 0 	 0 	 108 	 35 	 0
 7 	 137 	 10.41036 	 0.4103601 	 -0.7222827 	 -0.9021138 	 159 	 F 	 0 	 0 	 108 	 35 	 0
 7 	 140 	 11.36611 	 1.366114 	 0.04078079 	 0.2186343 	 4 	 M 	 0 	 0 	 110 	 63 	 0
 7 	 143 	 10.47003 	 0.4700273 	 0.03414528 	 0.5990605 	 7 	 F 	 0 	 0 	 111 	 20 	 0
 7 	 148 	 10.7611 	 0.7611049 	 -0.1282988 	 -0.2861526 	 21 	 M 	 0 	 0 	 112 	 121 	 0
 7 	 151 	 11.17713 	 1.177132 	 0.1244175 	 -0.1728198 	 32 	 M 	 0 	 0 	 113 	 91 	 0
 7 	 152 	 10.90833 	 0.9083323 	 -0.1410938 	 0.008281265 	 35 	 F 	 0 	 0 	 113 	 91 	 0
 7 	 153 	 10.11721 	 0.1172136 	 -0.09681675 	 -0.4610259 	 21 	 F 	 0 	 0 	 113 	 91 	 0
 8 	 35 	 14.47368 	 0.698959 	 -0.450223 	 -0.5408636 	 89 	 M 	 0 	 7 	 13 	 16 	 1
 8 	 41 	 15.29399 	 1.023836 	 0.8548433 	 0.2180888 	 195 	 F 	 2 	 7 	 15 	 18 	 1
 8 	 51 	 14.35171 	 0.3017441 	 0.8518934 	 0.1692747 	 217 	 M 	 0 	 7 	 25 	 16 	 1
 8 	 63 	 16.29456 	 1.249198 	 -0.8690655 	 -0.025183 	 170 	 M 	 0 	 6 	 41 	 44 	 1
 8 	 65 	 14.87883 	 1.053168 	 -0.5998341 	 -0.005500159 	 115 	 F 	 1 	 6 	 49 	 1 	 1
 8 	 89 	 11.51917 	 0.3741172 	 1.071499 	 0.2127404 	 234 	 F 	 3 	 4 	 41 	 63 	 1
 8 	 94 	 12.35828 	 0.4427399 	 1.185298 	 -0.04857014 	 263 	 M 	 0 	 4 	 65 	 63 	 1
 8 	 95 	 13.63777 	 0.9218833 	 -0.4056907 	 -0.1406809 	 83 	 M 	 0 	 4 	 65 	 63 	 1
 8 	 96 	 13.59308 	 0.9294357 	 -1.08969 	 -0.3869635 	 212 	 M 	 0 	 4 	 65 	 63 	 1
 8 	 107 	 11.96104 	 1.156749 	 -0.4854994 	 0.03784865 	 104 	 M 	 0 	 3 	 41 	 94 	 1
 8 	 117 	 12.82161 	 0.01235919 	 -0.7036098 	 -0.3254634 	 126 	 M 	 0 	 3 	 89 	 23 	 1
 8 	 129 	 12.12914 	 1.14899 	 -0.8691021 	 -0.08981509 	 181 	 M 	 0 	 2 	 89 	 91 	 1
 8 	 132 	 11.56947 	 1.072195 	 1.217797 	 0.07426696 	 265 	 M 	 0 	 2 	 89 	 91 	 1
 8 	 134 	 11.72538 	 0.5738907 	 -1.106381 	 -0.6970401 	 251 	 F 	 1 	 2 	 108 	 35 	 1
 8 	 138 	 12.96572 	 1.366868 	 0.7953233 	 0.2260876 	 177 	 F 	 4 	 2 	 110 	 63 	 1
 8 	 139 	 12.28175 	 1.520051 	 -0.825483 	 -0.5286628 	 146 	 M 	 0 	 2 	 110 	 63 	 1
 8 	 141 	 12.48893 	 1.055399 	 0.9674585 	 0.2953561 	 220 	 M 	 0 	 2 	 110 	 63 	 1
 8 	 142 	 11.07309 	 0.1747868 	 1.171622 	 0.5584557 	 291 	 F 	 8 	 2 	 111 	 20 	 1
