t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 3 	 137 	 9.803398 	 -0.1966017 	 0.4190388 	 0.5427178 	 0 	 M 	 0 	 0 	 93 	 24 	 1
 3 	 138 	 9.847456 	 -0.1525438 	 -0.3027393 	 0.4000075 	 0 	 M 	 0 	 0 	 93 	 24 	 1
 3 	 139 	 10.09911 	 0.09910686 	 1.062429 	 0.4699495 	 0 	 F 	 0 	 0 	 97 	 86 	 1
 3 	 140 	 10.06795 	 0.06795311 	 -0.01142214 	 0.4828399 	 0 	 F 	 0 	 0 	 97 	 86 	 1
 3 	 4 	 10.89843 	 0.6536228 	 -0.4580752 	 -0.1182629 	 244 	 F 	 2 	 2 	 NA 	 NA 	 0
 3 	 19 	 10.03103 	 -0.9261077 	 -0.1922768 	 -0.1166547 	 139 	 F 	 2 	 2 	 NA 	 NA 	 0
 3 	 21 	 10.45387 	 0.06594904 	 0.4219082 	 0.1934416 	 33 	 F 	 4 	 2 	 NA 	 NA 	 0
 3 	 33 	 10.56775 	 0.4108318 	 0.453166 	 -0.07376572 	 48 	 M 	 0 	 1 	 4 	 23 	 0
 3 	 36 	 12.72095 	 1.651339 	 -0.5524619 	 -0.1276384 	 263 	 F 	 4 	 1 	 4 	 23 	 0
 3 	 42 	 10.35726 	 0.1629071 	 1.103571 	 0.754775 	 218 	 F 	 3 	 1 	 6 	 24 	 0
 3 	 43 	 11.09584 	 0.8385642 	 -0.5353779 	 0.1767015 	 251 	 F 	 4 	 1 	 14 	 23 	 0
 3 	 65 	 9.463541 	 -0.5364586 	 0.1172545 	 0.3163132 	 59 	 M 	 0 	 0 	 6 	 33 	 0
 3 	 67 	 10.90663 	 0.9066254 	 0.3635212 	 0.3417923 	 21 	 M 	 0 	 0 	 6 	 33 	 0
 3 	 68 	 10.58876 	 0.5887595 	 0.2572181 	 0.3559916 	 14 	 M 	 0 	 0 	 6 	 33 	 0
 3 	 69 	 10.0541 	 0.05409748 	 1.088994 	 0.2706391 	 253 	 M 	 0 	 0 	 6 	 33 	 0
 3 	 70 	 10.88527 	 0.8852738 	 0.1859989 	 0.06930832 	 35 	 M 	 0 	 0 	 14 	 50 	 0
 3 	 71 	 10.1553 	 0.155296 	 0.3774839 	 0.3270426 	 30 	 F 	 0 	 0 	 14 	 50 	 0
 3 	 73 	 10.1273 	 0.1272981 	 0.454066 	 0.17034 	 47 	 M 	 0 	 0 	 14 	 50 	 0
 3 	 75 	 10.04343 	 0.04342678 	 0.2483879 	 0.08312895 	 16 	 F 	 0 	 0 	 14 	 50 	 0
 3 	 77 	 10.02289 	 0.02288781 	 0.2594752 	 -0.07035596 	 7 	 M 	 0 	 0 	 19 	 33 	 0
 3 	 79 	 11.00117 	 1.001173 	 0.3377643 	 -0.01008167 	 8 	 M 	 0 	 0 	 21 	 50 	 0
 3 	 85 	 10.73242 	 0.73242 	 -0.1763828 	 0.04255644 	 129 	 M 	 0 	 0 	 36 	 37 	 0
 3 	 87 	 10.75917 	 0.7591655 	 0.244078 	 0.5872132 	 15 	 F 	 0 	 0 	 42 	 35 	 0
 3 	 88 	 9.584089 	 -0.4159109 	 0.7733021 	 0.2668852 	 145 	 M 	 0 	 0 	 42 	 35 	 0
 3 	 91 	 10.02455 	 0.02455388 	 1.32409 	 0.8406342 	 304 	 M 	 0 	 0 	 43 	 38 	 0
 3 	 92 	 10.28097 	 0.2809704 	 0.3410445 	 0.3056388 	 12 	 F 	 0 	 0 	 43 	 38 	 0
 3 	 94 	 9.512274 	 -0.4877263 	 0.7044526 	 0.5411714 	 118 	 M 	 0 	 0 	 46 	 56 	 0
 3 	 95 	 9.516585 	 -0.4834151 	 0.6293572 	 0.3317532 	 96 	 F 	 0 	 0 	 46 	 56 	 0
 4 	 6 	 10.94721 	 -0.04954523 	 0.8422281 	 0.692075 	 110 	 F 	 3 	 4 	 NA 	 NA 	 1
 4 	 14 	 11.85089 	 0.4360127 	 -0.649871 	 0.1468251 	 138 	 F 	 2 	 4 	 NA 	 NA 	 1
 4 	 35 	 12.07759 	 0.7450608 	 -1.372856 	 -0.1082238 	 233 	 M 	 0 	 3 	 4 	 23 	 1
 4 	 38 	 12.52421 	 0.3403302 	 1.423456 	 0.7818763 	 189 	 M 	 0 	 3 	 6 	 24 	 1
 4 	 50 	 11.65617 	 0.522463 	 0.9316294 	 -0.1123015 	 118 	 M 	 0 	 3 	 16 	 5 	 1
 4 	 63 	 10.49307 	 -0.1767873 	 1.036854 	 0.4218121 	 130 	 F 	 0 	 2 	 4 	 38 	 1
 4 	 74 	 10.12482 	 0.2160563 	 1.791504 	 0.7322115 	 245 	 F 	 3 	 2 	 14 	 50 	 1
 4 	 81 	 11.5567 	 0.4754765 	 -0.3760872 	 0.04094237 	 73 	 F 	 2 	 2 	 21 	 50 	 1
 4 	 82 	 11.61978 	 0.8640523 	 -0.4378724 	 0.04333686 	 110 	 M 	 0 	 2 	 21 	 50 	 1
 4 	 83 	 11.98643 	 0.9194062 	 -0.6610764 	 -0.04425815 	 141 	 F 	 4 	 2 	 36 	 37 	 1
 4 	 84 	 11.54347 	 0.9166693 	 -0.3693134 	 -0.09803231 	 91 	 F 	 4 	 2 	 36 	 37 	 1
 4 	 96 	 10.75323 	 -0.01126165 	 0.9484045 	 0.509099 	 116 	 M 	 0 	 2 	 46 	 56 	 1
 4 	 100 	 10.69861 	 0.2385944 	 -0.08845256 	 0.2722416 	 53 	 F 	 5 	 1 	 46 	 56 	 1
 4 	 104 	 11.23451 	 0.4203967 	 1.014235 	 0.7134304 	 103 	 M 	 0 	 1 	 64 	 90 	 1
 4 	 105 	 11.39803 	 0.7836235 	 0.836378 	 0.1592622 	 111 	 F 	 8 	 1 	 64 	 90 	 1
 4 	 107 	 11.62182 	 0.7016605 	 0.6437571 	 0.9958192 	 65 	 F 	 4 	 1 	 64 	 90 	 1
 4 	 109 	 11.29669 	 0.5082665 	 1.249746 	 0.4563546 	 172 	 M 	 0 	 1 	 64 	 90 	 1
 4 	 111 	 11.4676 	 0.4919411 	 -0.1227871 	 -0.005199943 	 45 	 F 	 3 	 1 	 72 	 66 	 1
 4 	 113 	 11.30649 	 0.2934265 	 0.8072934 	 0.6969787 	 110 	 M 	 0 	 1 	 74 	 38 	 1
 4 	 116 	 9.921097 	 -0.319305 	 0.3203296 	 0.652794 	 17 	 M 	 0 	 1 	 76 	 56 	 1
 4 	 117 	 10.76525 	 -0.2034497 	 0.04142908 	 0.3641279 	 16 	 M 	 0 	 1 	 76 	 56 	 1
 4 	 120 	 11.02929 	 0.1738331 	 -0.5952446 	 -0.340695 	 128 	 F 	 2 	 1 	 81 	 50 	 1
 4 	 121 	 11.28368 	 0.281027 	 -1.288302 	 -0.2886067 	 219 	 F 	 3 	 1 	 81 	 50 	 1
 4 	 125 	 10.6392 	 -0.1524094 	 -0.3834495 	 0.06919496 	 79 	 M 	 0 	 1 	 83 	 78 	 1
 4 	 128 	 10.99108 	 0.3219856 	 -0.3964947 	 -0.1256377 	 99 	 M 	 0 	 1 	 84 	 86 	 1
 4 	 133 	 9.929538 	 -0.2580174 	 0.08204004 	 -0.1606454 	 13 	 F 	 2 	 1 	 89 	 66 	 1
 4 	 134 	 11.5455 	 0.7016437 	 -0.4773716 	 0.112765 	 128 	 F 	 1 	 1 	 89 	 66 	 1
 4 	 139 	 10.71419 	 0.09910686 	 1.062429 	 0.4699495 	 134 	 F 	 5 	 1 	 97 	 86 	 1
 4 	 141 	 10.26348 	 0.2634824 	 1.82666 	 0.4118714 	 0 	 M 	 0 	 0 	 6 	 116 	 1
 4 	 142 	 9.992123 	 -0.007877269 	 0.9430911 	 0.7842536 	 0 	 M 	 0 	 0 	 6 	 116 	 1
 4 	 143 	 10.23978 	 0.2397798 	 -0.5032185 	 0.4299209 	 0 	 F 	 0 	 0 	 6 	 116 	 1
 4 	 144 	 10.31777 	 0.317768 	 -0.1006076 	 0.5938727 	 0 	 M 	 0 	 0 	 14 	 125 	 1
 4 	 145 	 10.81609 	 0.816094 	 -0.1858415 	 0.3522943 	 0 	 M 	 0 	 0 	 14 	 125 	 1
 4 	 146 	 9.900526 	 -0.09947382 	 0.1385256 	 0.8673037 	 0 	 F 	 0 	 0 	 74 	 38 	 1
 4 	 147 	 10.40275 	 0.402753 	 1.517479 	 0.8224402 	 0 	 M 	 0 	 0 	 74 	 38 	 1
 4 	 148 	 10.22093 	 0.2209308 	 0.6260754 	 0.4657932 	 0 	 F 	 0 	 0 	 74 	 38 	 1
 4 	 149 	 10.77567 	 0.7756713 	 -0.6313257 	 0.2662974 	 0 	 F 	 0 	 0 	 81 	 104 	 1
 4 	 150 	 10.62676 	 0.626762 	 0.8136806 	 0.4613213 	 0 	 F 	 0 	 0 	 81 	 104 	 1
 4 	 151 	 10.61459 	 0.6145913 	 0.2783709 	 0.1033523 	 0 	 M 	 0 	 0 	 83 	 117 	 1
 4 	 152 	 9.904951 	 -0.09504947 	 1.464012 	 0.5888378 	 0 	 M 	 0 	 0 	 83 	 117 	 1
 4 	 153 	 10.91091 	 0.9109063 	 -0.7635371 	 0.1425499 	 0 	 M 	 0 	 0 	 83 	 117 	 1
 4 	 154 	 10.07507 	 0.0750681 	 -1.405584 	 -0.2629311 	 0 	 F 	 0 	 0 	 83 	 117 	 1
 4 	 155 	 11.23909 	 1.239088 	 -0.5600693 	 -0.06639256 	 0 	 F 	 0 	 0 	 84 	 50 	 1
 4 	 156 	 10.85891 	 0.8589118 	 0.0008677698 	 -0.2691437 	 0 	 M 	 0 	 0 	 84 	 50 	 1
 4 	 157 	 11.44466 	 1.44466 	 -0.9171741 	 -0.3170896 	 0 	 F 	 0 	 0 	 84 	 50 	 1
 4 	 158 	 10.40508 	 0.4050819 	 -0.5845602 	 -0.08910927 	 0 	 M 	 0 	 0 	 84 	 50 	 1
 4 	 159 	 9.879577 	 -0.1204225 	 -0.5834869 	 0.2530836 	 0 	 F 	 0 	 0 	 100 	 128 	 1
 4 	 160 	 10.38814 	 0.3881398 	 -0.5406704 	 0.1020461 	 0 	 F 	 0 	 0 	 100 	 128 	 1
 4 	 161 	 10.43596 	 0.4359626 	 -0.1869229 	 0.114663 	 0 	 M 	 0 	 0 	 100 	 128 	 1
 4 	 162 	 10.67086 	 0.6708627 	 0.638463 	 0.006224997 	 0 	 M 	 0 	 0 	 100 	 128 	 1
 4 	 163 	 10.02508 	 0.02507566 	 -0.1995204 	 0.4105188 	 0 	 M 	 0 	 0 	 100 	 128 	 1
 4 	 164 	 10.26087 	 0.26087 	 0.5630849 	 0.6355144 	 0 	 F 	 0 	 0 	 105 	 116 	 1
 4 	 165 	 10.20981 	 0.2098115 	 0.9615198 	 0.2785168 	 0 	 F 	 0 	 0 	 105 	 116 	 1
 4 	 166 	 10.26959 	 0.2695885 	 1.553757 	 1.02212 	 0 	 F 	 0 	 0 	 105 	 116 	 1
 4 	 167 	 10.7842 	 0.7841976 	 1.399713 	 0.8367203 	 0 	 F 	 0 	 0 	 105 	 116 	 1
 4 	 168 	 10.09486 	 0.09485934 	 0.4088451 	 0.7108523 	 0 	 M 	 0 	 0 	 105 	 116 	 1
 4 	 169 	 10.44953 	 0.4495285 	 1.201967 	 0.3920406 	 0 	 M 	 0 	 0 	 105 	 116 	 1
 4 	 170 	 10.6419 	 0.6419004 	 1.63709 	 0.6156883 	 0 	 F 	 0 	 0 	 105 	 116 	 1
 4 	 171 	 10.50219 	 0.5021906 	 -0.7310913 	 0.3535537 	 0 	 M 	 0 	 0 	 105 	 116 	 1
 4 	 172 	 10.41829 	 0.4182851 	 1.14086 	 0.6915034 	 0 	 F 	 0 	 0 	 107 	 116 	 1
 4 	 173 	 10.57334 	 0.5733442 	 0.7212799 	 0.1891421 	 0 	 F 	 0 	 0 	 107 	 116 	 1
 4 	 174 	 10.24691 	 0.2469141 	 1.087154 	 1.086805 	 0 	 F 	 0 	 0 	 107 	 116 	 1
 4 	 175 	 10.37506 	 0.3750555 	 0.4303366 	 0.6176533 	 0 	 F 	 0 	 0 	 107 	 116 	 1
 4 	 176 	 9.815833 	 -0.1841667 	 0.1122574 	 0.01531082 	 0 	 F 	 0 	 0 	 111 	 117 	 1
 4 	 177 	 9.499609 	 -0.5003909 	 0.3520637 	 0.2809674 	 0 	 F 	 0 	 0 	 111 	 117 	 1
 4 	 178 	 10.25474 	 0.2547399 	 -0.1891902 	 -0.08785776 	 0 	 F 	 0 	 0 	 111 	 117 	 1
 4 	 179 	 10.22772 	 0.2277182 	 0.5634679 	 -0.06541427 	 0 	 F 	 0 	 0 	 120 	 35 	 1
 4 	 180 	 10.02443 	 0.02443035 	 -0.3674589 	 -0.3273098 	 0 	 F 	 0 	 0 	 120 	 35 	 1
 4 	 181 	 10.77818 	 0.7781829 	 -0.3218599 	 -0.1127059 	 0 	 F 	 0 	 0 	 121 	 104 	 1
 4 	 182 	 9.940739 	 -0.05926099 	 -1.206219 	 0.07303686 	 0 	 F 	 0 	 0 	 121 	 104 	 1
 4 	 183 	 10.5453 	 0.5453033 	 0.1134624 	 0.5698438 	 0 	 F 	 0 	 0 	 121 	 104 	 1
 4 	 184 	 11.30133 	 1.301331 	 0.512846 	 0.1600806 	 0 	 F 	 0 	 0 	 133 	 82 	 1
 4 	 185 	 10.62788 	 0.6278793 	 0.5557972 	 0.7763897 	 0 	 M 	 0 	 0 	 133 	 82 	 1
 4 	 186 	 10.46501 	 0.4650092 	 0.487472 	 0.4734684 	 0 	 M 	 0 	 0 	 134 	 116 	 1
 4 	 187 	 10.89943 	 0.8994291 	 0.2881274 	 0.2227602 	 0 	 F 	 0 	 0 	 139 	 82 	 1
 4 	 188 	 10.54091 	 0.5409133 	 -0.2300373 	 -0.2147398 	 0 	 M 	 0 	 0 	 139 	 82 	 1
 4 	 189 	 10.85849 	 0.8584918 	 0.8686058 	 0.04546781 	 0 	 F 	 0 	 0 	 139 	 82 	 1
 4 	 190 	 11.13467 	 1.134672 	 0.5824011 	 0.2941433 	 0 	 F 	 0 	 0 	 139 	 82 	 1
 4 	 191 	 10.92629 	 0.9262911 	 -0.1910582 	 -0.2951353 	 0 	 F 	 0 	 0 	 139 	 82 	 1
 4 	 24 	 10.27331 	 -0.2879129 	 0.5237465 	 0.5504907 	 42 	 M 	 0 	 3 	 NA 	 NA 	 0
 4 	 37 	 11.61221 	 0.9273615 	 -0.1927115 	 -0.001590264 	 62 	 M 	 0 	 2 	 4 	 23 	 0
 4 	 46 	 10.66935 	 0.1177987 	 0.5302644 	 0.3194279 	 51 	 F 	 3 	 2 	 14 	 23 	 0
 4 	 56 	 10.32471 	 -0.4830283 	 0.6954847 	 0.6292246 	 80 	 M 	 0 	 2 	 21 	 24 	 0
 4 	 64 	 11.34261 	 0.3653076 	 0.1114595 	 0.235254 	 14 	 F 	 7 	 1 	 4 	 38 	 0
 4 	 66 	 10.50835 	 0.1815683 	 0.8536834 	 0.1939127 	 108 	 M 	 0 	 1 	 6 	 33 	 0
 4 	 72 	 10.189 	 0.1662649 	 0.5119707 	 -0.05110339 	 49 	 F 	 2 	 1 	 14 	 50 	 0
 4 	 76 	 11.01548 	 0.4442007 	 0.6058621 	 -0.1166781 	 69 	 F 	 3 	 1 	 14 	 50 	 0
 4 	 78 	 10.81543 	 -0.1500399 	 0.1114545 	 0.2700197 	 15 	 M 	 0 	 1 	 19 	 33 	 0
 4 	 80 	 10.5035 	 0.4930943 	 -0.006350412 	 -0.2655471 	 22 	 M 	 0 	 1 	 21 	 50 	 0
 4 	 86 	 10.67647 	 -0.01819968 	 -0.7543413 	 -0.05134359 	 133 	 M 	 0 	 1 	 36 	 37 	 0
 4 	 89 	 11.57532 	 0.6397446 	 0.5298849 	 0.2024931 	 53 	 F 	 6 	 1 	 42 	 35 	 0
 4 	 90 	 11.08337 	 0.8834053 	 0.675599 	 0.7294753 	 81 	 M 	 0 	 1 	 43 	 38 	 0
 4 	 93 	 11.17782 	 0.4452231 	 0.5891846 	 0.4629794 	 64 	 F 	 4 	 1 	 43 	 38 	 0
 4 	 97 	 9.516587 	 -0.4526322 	 -0.4049981 	 0.123501 	 78 	 F 	 2 	 1 	 46 	 56 	 0
 4 	 98 	 9.564629 	 -0.4353714 	 0.05295544 	 0.4693459 	 18 	 M 	 0 	 0 	 6 	 96 	 0
 4 	 99 	 10.37614 	 0.3761427 	 0.2458763 	 0.3919076 	 10 	 M 	 0 	 0 	 14 	 78 	 0
 4 	 101 	 10.13488 	 0.1348771 	 0.2687983 	 0.2622681 	 13 	 M 	 0 	 0 	 46 	 56 	 0
 4 	 102 	 10.23052 	 0.2305231 	 -0.2229798 	 0.3411917 	 84 	 M 	 0 	 0 	 46 	 56 	 0
 4 	 103 	 10.50326 	 0.5032608 	 0.2837226 	 0.1805876 	 16 	 M 	 0 	 0 	 63 	 80 	 0
 4 	 106 	 10.39495 	 0.3949509 	 0.09087659 	 0.9595624 	 9 	 M 	 0 	 0 	 64 	 90 	 0
 4 	 108 	 10.38457 	 0.3845683 	 0.4264645 	 0.5025303 	 35 	 M 	 0 	 0 	 64 	 90 	 0
 4 	 110 	 10.67113 	 0.6711349 	 0.2948407 	 0.6588513 	 24 	 F 	 0 	 0 	 64 	 90 	 0
 4 	 112 	 10.46088 	 0.4608848 	 -0.3639034 	 0.08795203 	 90 	 M 	 0 	 0 	 72 	 66 	 0
 4 	 114 	 10.32102 	 0.3210217 	 0.7365385 	 0.3681822 	 85 	 M 	 0 	 0 	 74 	 38 	 0
 4 	 115 	 10.62695 	 0.6269451 	 0.2900872 	 0.7618307 	 20 	 F 	 0 	 0 	 74 	 38 	 0
 4 	 118 	 9.430281 	 -0.5697192 	 -0.4472514 	 -0.1256127 	 104 	 F 	 0 	 0 	 76 	 56 	 0
 4 	 119 	 10.2059 	 0.2058991 	 -0.432881 	 -0.4858755 	 105 	 F 	 0 	 0 	 81 	 50 	 0
 4 	 122 	 10.19337 	 0.1933704 	 -0.09878463 	 0.2063515 	 38 	 F 	 0 	 0 	 83 	 78 	 0
 4 	 123 	 9.725123 	 -0.2748771 	 0.2563283 	 0.07366164 	 12 	 M 	 0 	 0 	 83 	 78 	 0
 4 	 124 	 11.1859 	 1.185901 	 -0.3629013 	 0.1897038 	 70 	 M 	 0 	 0 	 83 	 78 	 0
 4 	 126 	 10.25926 	 0.2592614 	 0.2074665 	 -0.06918166 	 2 	 F 	 0 	 0 	 83 	 78 	 0
 4 	 127 	 10.87423 	 0.8742324 	 0.5115631 	 0.04185146 	 39 	 F 	 0 	 0 	 84 	 86 	 0
 4 	 129 	 10.066 	 0.06599868 	 0.2193478 	 0.261515 	 5 	 M 	 0 	 0 	 89 	 66 	 0
 4 	 130 	 10.84812 	 0.8481241 	 0.1641168 	 0.319993 	 1 	 M 	 0 	 0 	 89 	 66 	 0
 4 	 131 	 9.773663 	 -0.2263372 	 0.3872893 	 0.433403 	 28 	 M 	 0 	 0 	 89 	 66 	 0
 4 	 132 	 10.12544 	 0.1254423 	 0.4441132 	 0.2385092 	 36 	 M 	 0 	 0 	 89 	 66 	 0
 4 	 135 	 9.562448 	 -0.4375517 	 0.06525022 	 0.4257267 	 17 	 F 	 0 	 0 	 93 	 24 	 0
 4 	 136 	 10.01981 	 0.01981168 	 -0.3351959 	 0.3899735 	 84 	 F 	 0 	 0 	 93 	 24 	 0
 4 	 137 	 9.803398 	 -0.1966017 	 0.4190388 	 0.5427178 	 40 	 M 	 0 	 0 	 93 	 24 	 0
 4 	 138 	 9.847456 	 -0.1525438 	 -0.3027393 	 0.4000075 	 78 	 M 	 0 	 0 	 93 	 24 	 0
 4 	 140 	 10.06795 	 0.06795311 	 -0.01142214 	 0.4828399 	 29 	 F 	 0 	 0 	 97 	 86 	 0
 5 	 6 	 11.72479 	 -0.04954523 	 0.8422281 	 0.692075 	 81 	 F 	 1 	 5 	 NA 	 NA 	 1
 5 	 38 	 12.79282 	 0.3403302 	 1.423456 	 0.7818763 	 124 	 M 	 0 	 4 	 6 	 24 	 1
 5 	 50 	 12.33951 	 0.522463 	 0.9316294 	 -0.1123015 	 72 	 M 	 0 	 4 	 16 	 5 	 1
 5 	 82 	 11.50942 	 0.8640523 	 -0.4378724 	 0.04333686 	 96 	 M 	 0 	 3 	 21 	 50 	 1
 5 	 83 	 12.27439 	 0.9194062 	 -0.6610764 	 -0.04425815 	 102 	 F 	 3 	 3 	 36 	 37 	 1
 5 	 96 	 11.24866 	 -0.01126165 	 0.9484045 	 0.509099 	 76 	 M 	 0 	 3 	 46 	 56 	 1
 5 	 104 	 11.6094 	 0.4203967 	 1.014235 	 0.7134304 	 102 	 M 	 0 	 2 	 64 	 90 	 1
 5 	 109 	 12.36539 	 0.5082665 	 1.249746 	 0.4563546 	 126 	 M 	 0 	 2 	 64 	 90 	 1
 5 	 111 	 11.9332 	 0.4919411 	 -0.1227871 	 -0.005199943 	 34 	 F 	 3 	 2 	 72 	 66 	 1
 5 	 120 	 11.50549 	 0.1738331 	 -0.5952446 	 -0.340695 	 106 	 F 	 2 	 2 	 81 	 50 	 1
 5 	 121 	 11.77041 	 0.281027 	 -1.288302 	 -0.2886067 	 190 	 F 	 4 	 2 	 81 	 50 	 1
 5 	 128 	 11.68618 	 0.3219856 	 -0.3964947 	 -0.1256377 	 81 	 M 	 0 	 2 	 84 	 86 	 1
 5 	 143 	 11.02003 	 0.2397798 	 -0.5032185 	 0.4299209 	 76 	 F 	 3 	 1 	 6 	 116 	 1
 5 	 149 	 10.75265 	 0.7756713 	 -0.6313257 	 0.2662974 	 100 	 F 	 2 	 1 	 81 	 104 	 1
 5 	 150 	 10.96151 	 0.626762 	 0.8136806 	 0.4613213 	 68 	 F 	 3 	 1 	 81 	 104 	 1
 5 	 153 	 11.85536 	 0.9109063 	 -0.7635371 	 0.1425499 	 114 	 M 	 0 	 1 	 83 	 117 	 1
 5 	 157 	 12.51235 	 1.44466 	 -0.9171741 	 -0.3170896 	 136 	 F 	 2 	 1 	 84 	 50 	 1
 5 	 158 	 11.02578 	 0.4050819 	 -0.5845602 	 -0.08910927 	 78 	 M 	 0 	 1 	 84 	 50 	 1
 5 	 168 	 10.90977 	 0.09485934 	 0.4088451 	 0.7108523 	 24 	 M 	 0 	 1 	 105 	 116 	 1
 5 	 174 	 10.43654 	 0.2469141 	 1.087154 	 1.086805 	 110 	 F 	 2 	 1 	 107 	 116 	 1
 5 	 185 	 10.78487 	 0.6278793 	 0.5557972 	 0.7763897 	 31 	 M 	 0 	 1 	 133 	 82 	 1
 5 	 192 	 9.748074 	 -0.2519258 	 0.2252611 	 0.2899463 	 0 	 M 	 0 	 0 	 6 	 168 	 1
 5 	 193 	 11.70624 	 1.706239 	 -0.06076565 	 0.1312085 	 0 	 M 	 0 	 0 	 83 	 82 	 1
 5 	 194 	 11.82715 	 1.827151 	 0.04867408 	 0.4855245 	 0 	 M 	 0 	 0 	 83 	 82 	 1
 5 	 195 	 10.80464 	 0.8046405 	 0.2455667 	 0.1799212 	 0 	 M 	 0 	 0 	 83 	 82 	 1
 5 	 196 	 11.08086 	 1.080859 	 -0.1486257 	 -0.09383135 	 0 	 M 	 0 	 0 	 111 	 153 	 1
 5 	 197 	 10.82753 	 0.8275286 	 -0.6529762 	 -0.4038464 	 0 	 M 	 0 	 0 	 111 	 153 	 1
 5 	 198 	 10.47318 	 0.4731817 	 -1.180546 	 -0.4896907 	 0 	 F 	 0 	 0 	 111 	 153 	 1
 5 	 199 	 10.09093 	 0.09092624 	 -0.06228484 	 0.3645824 	 0 	 F 	 0 	 0 	 120 	 38 	 1
 5 	 200 	 9.960988 	 -0.0390119 	 0.2746433 	 0.09075989 	 0 	 F 	 0 	 0 	 120 	 38 	 1
 5 	 201 	 10.14875 	 0.1487527 	 -1.289366 	 -0.1651938 	 0 	 M 	 0 	 0 	 121 	 158 	 1
 5 	 202 	 10.30523 	 0.3052316 	 0.2874746 	 -0.2295632 	 0 	 M 	 0 	 0 	 121 	 158 	 1
 5 	 203 	 10.23206 	 0.2320596 	 0.05875795 	 0.2591723 	 0 	 F 	 0 	 0 	 121 	 158 	 1
 5 	 204 	 10.00345 	 0.003452363 	 0.8080068 	 -0.1998229 	 0 	 M 	 0 	 0 	 121 	 158 	 1
 5 	 205 	 11.01641 	 1.016407 	 1.207906 	 0.2554719 	 0 	 M 	 0 	 0 	 143 	 128 	 1
 5 	 206 	 10.62256 	 0.6225555 	 0.3999732 	 0.1767971 	 0 	 M 	 0 	 0 	 143 	 128 	 1
 5 	 207 	 11.05851 	 1.058509 	 -0.6613158 	 0.01035418 	 0 	 M 	 0 	 0 	 143 	 128 	 1
 5 	 208 	 11.10283 	 1.102834 	 0.8672687 	 0.7436204 	 0 	 M 	 0 	 0 	 149 	 104 	 1
 5 	 209 	 10.2395 	 0.239495 	 0.540809 	 0.5452608 	 0 	 F 	 0 	 0 	 149 	 104 	 1
 5 	 210 	 10.8258 	 0.8257996 	 1.165116 	 0.8244357 	 0 	 F 	 0 	 0 	 150 	 82 	 1
 5 	 211 	 10.65407 	 0.6540664 	 -0.5109908 	 0.1908202 	 0 	 F 	 0 	 0 	 150 	 82 	 1
 5 	 212 	 11.16617 	 1.166172 	 0.1967075 	 0.01679404 	 0 	 F 	 0 	 0 	 150 	 82 	 1
 5 	 213 	 11.40408 	 1.404077 	 -0.1188048 	 -0.1894268 	 0 	 F 	 0 	 0 	 157 	 185 	 1
 5 	 214 	 10.6082 	 0.6082033 	 -0.1055519 	 -0.3319268 	 0 	 M 	 0 	 0 	 157 	 185 	 1
 5 	 215 	 10.50638 	 0.5063836 	 0.3554001 	 0.9744946 	 0 	 F 	 0 	 0 	 174 	 185 	 1
 5 	 216 	 10.1361 	 0.1360982 	 -0.08022997 	 0.374097 	 0 	 M 	 0 	 0 	 174 	 185 	 1
 5 	 14 	 11.85089 	 0.4360127 	 -0.649871 	 0.1468251 	 100 	 F 	 2 	 4 	 NA 	 NA 	 0
 5 	 35 	 12.07759 	 0.7450608 	 -1.372856 	 -0.1082238 	 211 	 M 	 0 	 3 	 4 	 23 	 0
 5 	 63 	 10.49307 	 -0.1767873 	 1.036854 	 0.4218121 	 93 	 F 	 0 	 2 	 4 	 38 	 0
 5 	 74 	 10.12482 	 0.2160563 	 1.791504 	 0.7322115 	 184 	 F 	 3 	 2 	 14 	 50 	 0
 5 	 81 	 11.5567 	 0.4754765 	 -0.3760872 	 0.04094237 	 73 	 F 	 2 	 2 	 21 	 50 	 0
 5 	 84 	 11.54347 	 0.9166693 	 -0.3693134 	 -0.09803231 	 80 	 F 	 4 	 2 	 36 	 37 	 0
 5 	 100 	 10.69861 	 0.2385944 	 -0.08845256 	 0.2722416 	 38 	 F 	 5 	 1 	 46 	 56 	 0
 5 	 105 	 11.39803 	 0.7836235 	 0.836378 	 0.1592622 	 55 	 F 	 8 	 1 	 64 	 90 	 0
 5 	 107 	 11.62182 	 0.7016605 	 0.6437571 	 0.9958192 	 54 	 F 	 4 	 1 	 64 	 90 	 0
 5 	 113 	 11.30649 	 0.2934265 	 0.8072934 	 0.6969787 	 60 	 M 	 0 	 1 	 74 	 38 	 0
 5 	 116 	 9.921097 	 -0.319305 	 0.3203296 	 0.652794 	 6 	 M 	 0 	 1 	 76 	 56 	 0
 5 	 117 	 10.76525 	 -0.2034497 	 0.04142908 	 0.3641279 	 21 	 M 	 0 	 1 	 76 	 56 	 0
 5 	 125 	 10.6392 	 -0.1524094 	 -0.3834495 	 0.06919496 	 77 	 M 	 0 	 1 	 83 	 78 	 0
 5 	 133 	 9.929538 	 -0.2580174 	 0.08204004 	 -0.1606454 	 14 	 F 	 2 	 1 	 89 	 66 	 0
 5 	 134 	 11.5455 	 0.7016437 	 -0.4773716 	 0.112765 	 81 	 F 	 1 	 1 	 89 	 66 	 0
