t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 3 	 122 	 11.72497 	 0.9488298 	 0.501832 	 0.5269456 	 40 	 F 	 6 	 1 	 54 	 39 	 1
 3 	 125 	 10.83712 	 0.4297708 	 0.8754093 	 0.5733088 	 60 	 M 	 0 	 1 	 54 	 39 	 1
 3 	 129 	 10.95259 	 0.952594 	 -0.198681 	 0.2906714 	 0 	 M 	 0 	 0 	 21 	 114 	 1
 3 	 130 	 11.21453 	 1.214532 	 0.516627 	 0.3333928 	 0 	 M 	 0 	 0 	 21 	 114 	 1
 3 	 131 	 11.42743 	 1.427433 	 0.1023005 	 0.397711 	 0 	 F 	 0 	 0 	 21 	 114 	 1
 3 	 132 	 10.86629 	 0.8662881 	 0.03973135 	 -0.08523811 	 0 	 M 	 0 	 0 	 21 	 114 	 1
 3 	 133 	 10.56897 	 0.5689668 	 -0.8736324 	 0.1906456 	 0 	 F 	 0 	 0 	 21 	 114 	 1
 3 	 134 	 9.721815 	 -0.2781854 	 -0.5103743 	 -0.5014117 	 0 	 F 	 0 	 0 	 29 	 88 	 1
 3 	 135 	 10.50837 	 0.5083668 	 -0.8322578 	 -0.7936029 	 0 	 M 	 0 	 0 	 29 	 88 	 1
 3 	 136 	 10.25959 	 0.2595928 	 -0.07312716 	 -0.4285804 	 0 	 F 	 0 	 0 	 29 	 88 	 1
 3 	 137 	 11.02582 	 1.025816 	 2.079537 	 0.8402251 	 0 	 M 	 0 	 0 	 43 	 113 	 1
 3 	 138 	 10.3078 	 0.3077974 	 -0.173681 	 0.2887671 	 0 	 M 	 0 	 0 	 43 	 113 	 1
 3 	 139 	 10.24778 	 0.2477817 	 0.7079342 	 0.332507 	 0 	 F 	 0 	 0 	 47 	 90 	 1
 3 	 140 	 10.59001 	 0.5900056 	 0.7156644 	 0.5161239 	 0 	 F 	 0 	 0 	 47 	 90 	 1
 3 	 141 	 10.85597 	 0.8559748 	 0.2072856 	 1.02275 	 0 	 F 	 0 	 0 	 47 	 90 	 1
 3 	 142 	 10.74071 	 0.7407079 	 0.5147867 	 0.7084737 	 0 	 F 	 0 	 0 	 47 	 90 	 1
 3 	 143 	 10.78559 	 0.7855881 	 -0.1014285 	 0.109673 	 0 	 F 	 0 	 0 	 54 	 113 	 1
 3 	 144 	 10.71647 	 0.7164705 	 1.815879 	 0.798378 	 0 	 F 	 0 	 0 	 54 	 113 	 1
 3 	 145 	 10.80535 	 0.8053531 	 0.4374604 	 0.2444106 	 0 	 F 	 0 	 0 	 54 	 113 	 1
 3 	 146 	 9.68459 	 -0.3154097 	 -0.505263 	 -0.09177252 	 0 	 F 	 0 	 0 	 59 	 88 	 1
 3 	 147 	 10.32368 	 0.3236826 	 -0.5645413 	 -0.9344409 	 0 	 F 	 0 	 0 	 59 	 88 	 1
 3 	 148 	 9.768097 	 -0.2319026 	 -0.009702132 	 -0.3117176 	 0 	 M 	 0 	 0 	 59 	 88 	 1
 3 	 149 	 9.82525 	 -0.1747503 	 -0.128144 	 -0.02191616 	 0 	 M 	 0 	 0 	 59 	 88 	 1
 3 	 150 	 11.05207 	 1.052073 	 0.4096611 	 0.5233361 	 0 	 M 	 0 	 0 	 77 	 125 	 1
 3 	 151 	 9.691301 	 -0.308699 	 -0.1844149 	 0.1837975 	 0 	 M 	 0 	 0 	 82 	 74 	 1
 3 	 152 	 9.958992 	 -0.04100785 	 0.8524892 	 0.0731055 	 0 	 M 	 0 	 0 	 82 	 74 	 1
 3 	 153 	 10.80479 	 0.8047865 	 -0.5834936 	 0.04064791 	 0 	 F 	 0 	 0 	 82 	 74 	 1
 3 	 154 	 10.05547 	 0.05547164 	 0.3431549 	 0.1843468 	 0 	 F 	 0 	 0 	 82 	 74 	 1
 3 	 155 	 10.2509 	 0.2509048 	 0.5793693 	 0.1492373 	 0 	 F 	 0 	 0 	 93 	 101 	 1
 3 	 156 	 10.07025 	 0.07024797 	 -0.7802148 	 -0.9505406 	 0 	 M 	 0 	 0 	 100 	 88 	 1
 3 	 157 	 10.26334 	 0.2633374 	 -1.261821 	 -0.446489 	 0 	 F 	 0 	 0 	 100 	 88 	 1
 3 	 158 	 10.31256 	 0.3125647 	 -1.212243 	 -0.9432877 	 0 	 F 	 0 	 0 	 100 	 88 	 1
 3 	 159 	 10.02697 	 0.02696679 	 -0.8071476 	 -0.8199994 	 0 	 M 	 0 	 0 	 100 	 88 	 1
 3 	 160 	 10.22642 	 0.2264164 	 -1.096997 	 -1.066229 	 0 	 F 	 0 	 0 	 100 	 88 	 1
 3 	 161 	 10.6134 	 0.6134034 	 0.4107215 	 0.4380624 	 0 	 F 	 0 	 0 	 103 	 113 	 1
 3 	 162 	 11.33994 	 1.339936 	 0.3761404 	 0.8501054 	 0 	 M 	 0 	 0 	 103 	 113 	 1
 3 	 163 	 10.65467 	 0.6546689 	 0.4298319 	 0.000155857 	 0 	 M 	 0 	 0 	 103 	 113 	 1
 3 	 164 	 10.37557 	 0.3755727 	 -0.9256784 	 0.6369212 	 0 	 M 	 0 	 0 	 103 	 113 	 1
 3 	 165 	 10.7931 	 0.7931017 	 1.366255 	 0.6875673 	 0 	 F 	 0 	 0 	 103 	 113 	 1
 3 	 166 	 10.31637 	 0.3163686 	 -0.5024901 	 -0.2759099 	 0 	 M 	 0 	 0 	 106 	 88 	 1
 3 	 167 	 10.89412 	 0.8941191 	 -0.3392827 	 -0.2856966 	 0 	 M 	 0 	 0 	 106 	 88 	 1
 3 	 168 	 10.79904 	 0.7990409 	 -0.6321829 	 -0.3999263 	 0 	 M 	 0 	 0 	 107 	 39 	 1
 3 	 169 	 10.81777 	 0.8177713 	 0.195046 	 0.1554788 	 0 	 F 	 0 	 0 	 107 	 39 	 1
 3 	 170 	 11.10143 	 1.101427 	 0.7012033 	 0.7779532 	 0 	 M 	 0 	 0 	 118 	 125 	 1
 3 	 171 	 10.75591 	 0.7559056 	 0.4147577 	 0.9531481 	 0 	 M 	 0 	 0 	 118 	 125 	 1
 3 	 172 	 11.03124 	 1.031236 	 0.5641345 	 0.5795405 	 0 	 M 	 0 	 0 	 122 	 114 	 1
 3 	 173 	 10.92359 	 0.923591 	 0.07189272 	 0.654186 	 0 	 M 	 0 	 0 	 122 	 114 	 1
 3 	 174 	 10.54745 	 0.5474527 	 0.3058151 	 0.7808001 	 0 	 F 	 0 	 0 	 122 	 114 	 1
 3 	 175 	 11.34534 	 1.345341 	 0.1563356 	 0.8576728 	 0 	 M 	 0 	 0 	 122 	 114 	 1
 3 	 176 	 11.27282 	 1.272823 	 0.3304218 	 0.6156447 	 0 	 F 	 0 	 0 	 122 	 114 	 1
 3 	 177 	 11.25145 	 1.251448 	 0.7470782 	 0.6320828 	 0 	 M 	 0 	 0 	 122 	 114 	 1
 3 	 10 	 10.97564 	 1.030244 	 0.5125057 	 0.09495143 	 47 	 F 	 2 	 2 	 NA 	 NA 	 0
 3 	 19 	 11.71436 	 0.490009 	 -0.2971123 	 -0.3039251 	 20 	 F 	 6 	 2 	 NA 	 NA 	 0
 3 	 25 	 11.04897 	 0.4394845 	 0.5410195 	 -0.2242398 	 42 	 F 	 3 	 2 	 NA 	 NA 	 0
 3 	 27 	 10.70161 	 -0.2532223 	 -0.3905888 	 0.07659394 	 37 	 F 	 2 	 2 	 NA 	 NA 	 0
 3 	 32 	 10.27078 	 0.09688957 	 -1.311899 	 -0.3103209 	 107 	 F 	 1 	 1 	 8 	 7 	 0
 3 	 44 	 11.11555 	 0.8761975 	 0.6208098 	 0.3069284 	 48 	 F 	 6 	 1 	 21 	 1 	 0
 3 	 50 	 10.63226 	 0.006718477 	 1.340451 	 0.8596451 	 86 	 F 	 2 	 1 	 24 	 7 	 0
 3 	 60 	 11.28203 	 0.882093 	 -1.009606 	 -0.2125585 	 89 	 M 	 0 	 1 	 25 	 1 	 0
 3 	 66 	 10.264 	 -0.387542 	 -0.5152535 	 -0.1042459 	 32 	 M 	 0 	 1 	 29 	 7 	 0
 3 	 76 	 10.64918 	 0.6491755 	 0.5194961 	 -0.6876269 	 39 	 M 	 0 	 0 	 10 	 37 	 0
 3 	 78 	 10.5813 	 0.5812988 	 -1.013899 	 -0.2169771 	 90 	 M 	 0 	 0 	 19 	 37 	 0
 3 	 79 	 9.943442 	 -0.05655774 	 -0.7411664 	 -0.6585948 	 61 	 F 	 0 	 0 	 19 	 37 	 0
 3 	 80 	 10.31565 	 0.315652 	 -0.4935433 	 -0.4551406 	 45 	 F 	 0 	 0 	 19 	 37 	 0
 3 	 81 	 9.515554 	 -0.4844461 	 -0.5255433 	 -0.5891476 	 48 	 M 	 0 	 0 	 19 	 37 	 0
 3 	 83 	 10.85118 	 0.8511848 	 -0.2782185 	 -0.5020645 	 27 	 F 	 0 	 0 	 19 	 37 	 0
 3 	 84 	 11.00134 	 1.001344 	 -0.1572457 	 0.0220181 	 16 	 M 	 0 	 0 	 21 	 39 	 0
 3 	 85 	 10.86029 	 0.8602861 	 -0.4876948 	 0.09174765 	 31 	 F 	 0 	 0 	 21 	 39 	 0
 3 	 86 	 10.81649 	 0.8164872 	 -0.5495922 	 -0.9675669 	 35 	 F 	 0 	 0 	 21 	 39 	 0
 3 	 87 	 10.74177 	 0.7417718 	 0.2646125 	 0.2473706 	 12 	 F 	 0 	 0 	 21 	 39 	 0
 3 	 89 	 10.89147 	 0.8914731 	 0.1200585 	 -0.3841245 	 13 	 F 	 0 	 0 	 21 	 39 	 0
 3 	 91 	 10.60113 	 0.6011303 	 0.267791 	 0.6017613 	 16 	 F 	 0 	 0 	 24 	 39 	 0
 3 	 92 	 10.27984 	 0.2798427 	 -0.06757829 	 -0.3844552 	 3 	 M 	 0 	 0 	 25 	 37 	 0
 3 	 94 	 10.83739 	 0.8373852 	 -0.5468343 	 -0.2560949 	 50 	 M 	 0 	 0 	 25 	 37 	 0
 3 	 95 	 9.801222 	 -0.198778 	 -0.5107947 	 -0.1596463 	 35 	 F 	 0 	 0 	 27 	 66 	 0
 3 	 96 	 9.262485 	 -0.7375149 	 -1.072046 	 0.1053971 	 108 	 F 	 0 	 0 	 27 	 66 	 0
 3 	 97 	 10.44435 	 0.4443488 	 -0.8001105 	 -0.329571 	 56 	 F 	 0 	 0 	 29 	 74 	 0
 3 	 98 	 10.11031 	 0.1103071 	 0.1053871 	 -0.1952066 	 8 	 F 	 0 	 0 	 29 	 74 	 0
 3 	 99 	 9.338677 	 -0.6613233 	 0.2033007 	 0.4410711 	 15 	 F 	 0 	 0 	 29 	 74 	 0
 3 	 102 	 10.98423 	 0.9842297 	 0.2706341 	 0.3243756 	 18 	 F 	 0 	 0 	 43 	 39 	 0
 3 	 104 	 10.57829 	 0.578288 	 -0.1962315 	 0.6395151 	 22 	 F 	 0 	 0 	 43 	 39 	 0
 3 	 105 	 10.0078 	 0.0077998 	 0.1964186 	 0.6536691 	 13 	 F 	 0 	 0 	 43 	 39 	 0
 3 	 108 	 11.26352 	 1.263522 	 0.2593557 	 0.09656552 	 18 	 F 	 0 	 0 	 44 	 39 	 0
 3 	 109 	 10.58386 	 0.5838589 	 0.8151819 	 0.4332342 	 70 	 M 	 0 	 0 	 44 	 39 	 0
 3 	 110 	 11.09111 	 1.091107 	 0.3531531 	 0.2381889 	 20 	 M 	 0 	 0 	 44 	 39 	 0
 3 	 111 	 10.66499 	 0.6649872 	 0.4947682 	 0.6016136 	 34 	 F 	 0 	 0 	 44 	 39 	 0
 3 	 112 	 10.65227 	 0.6522675 	 -0.3694158 	 0.6173371 	 20 	 M 	 0 	 0 	 44 	 39 	 0
 3 	 115 	 11.05015 	 1.050152 	 0.6912001 	 0.5430963 	 58 	 M 	 0 	 0 	 47 	 39 	 0
 3 	 116 	 10.6304 	 0.6303985 	 0.1971956 	 0.162181 	 12 	 F 	 0 	 0 	 47 	 39 	 0
 3 	 117 	 10.77498 	 0.7749767 	 0.01186502 	 0.1897775 	 0 	 F 	 0 	 0 	 47 	 39 	 0
 3 	 119 	 10.47606 	 0.4760624 	 -0.1532092 	 -0.1942879 	 8 	 M 	 0 	 0 	 47 	 39 	 0
 3 	 120 	 9.928522 	 -0.0714783 	 1.004946 	 0.7157285 	 65 	 F 	 0 	 0 	 50 	 60 	 0
 3 	 121 	 9.938732 	 -0.06126753 	 -0.3806264 	 0.7101269 	 25 	 M 	 0 	 0 	 50 	 60 	 0
 3 	 123 	 10.18499 	 0.1849881 	 1.073759 	 0.3263775 	 69 	 M 	 0 	 0 	 54 	 39 	 0
 3 	 124 	 11.0045 	 1.004496 	 0.6240301 	 0.3031782 	 42 	 M 	 0 	 0 	 54 	 39 	 0
 3 	 126 	 10.76489 	 0.7648904 	 0.5259456 	 0.4911626 	 39 	 F 	 0 	 0 	 54 	 39 	 0
 3 	 127 	 10.55964 	 0.5596439 	 0.5404293 	 0.01120172 	 39 	 M 	 0 	 0 	 59 	 60 	 0
 3 	 128 	 10.35291 	 0.3529148 	 -0.1099154 	 -0.1700589 	 7 	 F 	 0 	 0 	 59 	 60 	 0
 4 	 21 	 13.18421 	 1.080744 	 -0.9758082 	 -0.7942435 	 114 	 F 	 4 	 4 	 NA 	 NA 	 1
 4 	 24 	 12.80145 	 0.6019489 	 1.925779 	 0.9555054 	 182 	 F 	 0 	 4 	 NA 	 NA 	 1
 4 	 29 	 12.28748 	 -0.1168916 	 -0.7310981 	 -0.05938805 	 82 	 F 	 1 	 4 	 NA 	 NA 	 1
 4 	 39 	 11.48362 	 0.6298501 	 1.213453 	 0.3874076 	 125 	 M 	 0 	 3 	 10 	 7 	 1
 4 	 47 	 13.07459 	 1.244346 	 1.101851 	 0.5337001 	 115 	 F 	 3 	 3 	 21 	 1 	 1
 4 	 54 	 12.87769 	 0.7443779 	 0.7140628 	 0.4280453 	 65 	 F 	 2 	 3 	 24 	 7 	 1
 4 	 59 	 11.49452 	 0.08243732 	 -1.141529 	 0.0175835 	 131 	 F 	 8 	 3 	 25 	 1 	 1
 4 	 74 	 11.32319 	 0.1423752 	 -1.629664 	 -0.3482221 	 184 	 M 	 0 	 3 	 29 	 7 	 1
 4 	 82 	 11.16118 	 0.3431425 	 -0.9119803 	 -0.5782138 	 96 	 F 	 1 	 2 	 19 	 37 	 1
 4 	 88 	 10.40287 	 0.2449764 	 -1.504804 	 -0.8501488 	 181 	 M 	 0 	 2 	 21 	 39 	 1
 4 	 106 	 11.4416 	 0.360887 	 0.3607206 	 0.3057874 	 32 	 F 	 2 	 2 	 43 	 39 	 1
 4 	 107 	 12.59582 	 1.140155 	 0.26224 	 -0.2523312 	 31 	 F 	 0 	 2 	 43 	 39 	 1
 4 	 113 	 11.38631 	 0.9548918 	 1.125134 	 0.3499756 	 111 	 M 	 0 	 2 	 44 	 39 	 1
 4 	 114 	 11.43061 	 0.3268024 	 0.4603592 	 0.4767159 	 44 	 M 	 0 	 2 	 47 	 39 	 1
 4 	 118 	 12.52617 	 0.9147097 	 0.3924172 	 0.6514022 	 41 	 F 	 2 	 2 	 47 	 39 	 1
 4 	 122 	 12.24328 	 0.9488298 	 0.501832 	 0.5269456 	 44 	 F 	 1 	 2 	 54 	 39 	 1
 4 	 130 	 11.2791 	 1.214532 	 0.516627 	 0.3333928 	 38 	 M 	 0 	 1 	 21 	 114 	 1
 4 	 137 	 11.02625 	 1.025816 	 2.079537 	 0.8402251 	 228 	 M 	 0 	 1 	 43 	 113 	 1
 4 	 140 	 11.4585 	 0.5900056 	 0.7156644 	 0.5161239 	 63 	 F 	 3 	 1 	 47 	 90 	 1
 4 	 144 	 11.02446 	 0.7164705 	 1.815879 	 0.798378 	 166 	 F 	 4 	 1 	 54 	 113 	 1
 4 	 147 	 10.92473 	 0.3236826 	 -0.5645413 	 -0.9344409 	 70 	 F 	 2 	 1 	 59 	 88 	 1
 4 	 158 	 10.86017 	 0.3125647 	 -1.212243 	 -0.9432877 	 126 	 F 	 5 	 1 	 100 	 88 	 1
 4 	 159 	 10.08948 	 0.02696679 	 -0.8071476 	 -0.8199994 	 98 	 M 	 0 	 1 	 100 	 88 	 1
 4 	 164 	 11.10928 	 0.3755727 	 -0.9256784 	 0.6369212 	 94 	 M 	 0 	 1 	 103 	 113 	 1
 4 	 170 	 11.37992 	 1.101427 	 0.7012033 	 0.7779532 	 66 	 M 	 0 	 1 	 118 	 125 	 1
 4 	 177 	 11.87579 	 1.251448 	 0.7470782 	 0.6320828 	 61 	 M 	 0 	 1 	 122 	 114 	 1
 4 	 178 	 10.60038 	 0.6003772 	 0.06370784 	 0.00995348 	 0 	 M 	 0 	 0 	 21 	 164 	 1
 4 	 179 	 10.14693 	 0.1469323 	 -0.0496649 	 -0.04124671 	 0 	 F 	 0 	 0 	 21 	 164 	 1
 4 	 180 	 10.71485 	 0.714853 	 1.072159 	 0.4023657 	 0 	 M 	 0 	 0 	 21 	 164 	 1
 4 	 181 	 10.9178 	 0.9177989 	 -0.5084403 	 -0.1073392 	 0 	 F 	 0 	 0 	 21 	 164 	 1
 4 	 182 	 11.0999 	 1.0999 	 0.3178598 	 0.2955228 	 0 	 F 	 0 	 0 	 29 	 130 	 1
 4 	 183 	 11.10955 	 1.109554 	 1.132627 	 0.7714315 	 0 	 M 	 0 	 0 	 47 	 137 	 1
 4 	 184 	 10.12463 	 0.1246325 	 -0.9333332 	 0.1907899 	 0 	 F 	 0 	 0 	 47 	 137 	 1
 4 	 185 	 11.26257 	 1.262572 	 0.6619304 	 0.5505742 	 0 	 F 	 0 	 0 	 47 	 137 	 1
 4 	 186 	 11.52927 	 1.529269 	 -0.03156493 	 0.01103025 	 0 	 M 	 0 	 0 	 54 	 130 	 1
 4 	 187 	 11.02347 	 1.023467 	 1.242231 	 0.9152676 	 0 	 F 	 0 	 0 	 54 	 130 	 1
 4 	 188 	 10.7505 	 0.7504961 	 -0.4598676 	 -0.1749722 	 0 	 M 	 0 	 0 	 59 	 39 	 1
 4 	 189 	 9.625307 	 -0.374693 	 -0.1762367 	 -0.4298313 	 0 	 F 	 0 	 0 	 59 	 39 	 1
 4 	 190 	 9.832558 	 -0.1674421 	 -0.1788866 	 0.1498315 	 0 	 M 	 0 	 0 	 59 	 39 	 1
 4 	 191 	 10.00532 	 0.005319584 	 -0.4126413 	 0.4205096 	 0 	 M 	 0 	 0 	 59 	 39 	 1
 4 	 192 	 9.51715 	 -0.4828503 	 -0.1104995 	 0.4461431 	 0 	 F 	 0 	 0 	 59 	 39 	 1
 4 	 193 	 10.04902 	 0.04901915 	 0.00746008 	 -0.3855788 	 0 	 M 	 0 	 0 	 59 	 39 	 1
 4 	 194 	 10.00134 	 0.001341783 	 -0.3893887 	 -0.0500975 	 0 	 M 	 0 	 0 	 59 	 39 	 1
 4 	 195 	 10.53077 	 0.5307722 	 -0.0514585 	 0.1330381 	 0 	 M 	 0 	 0 	 59 	 39 	 1
 4 	 196 	 10.36019 	 0.3601925 	 -1.581012 	 -1.368785 	 0 	 F 	 0 	 0 	 82 	 159 	 1
 4 	 197 	 10.9535 	 0.9534955 	 0.3283064 	 0.5878918 	 0 	 M 	 0 	 0 	 106 	 114 	 1
 4 	 198 	 11.14275 	 1.14275 	 0.6497943 	 0.1983507 	 0 	 M 	 0 	 0 	 106 	 114 	 1
 4 	 199 	 10.60758 	 0.6075776 	 0.1920745 	 0.541869 	 0 	 M 	 0 	 0 	 118 	 114 	 1
 4 	 200 	 11.30659 	 1.306586 	 0.6177004 	 0.6286873 	 0 	 M 	 0 	 0 	 118 	 114 	 1
 4 	 201 	 11.64983 	 1.649832 	 0.5416966 	 0.8824585 	 0 	 M 	 0 	 0 	 122 	 114 	 1
 4 	 202 	 11.2872 	 1.287205 	 1.366832 	 0.3184552 	 0 	 F 	 0 	 0 	 140 	 137 	 1
 4 	 203 	 10.73664 	 0.7366399 	 1.847029 	 0.8374929 	 0 	 M 	 0 	 0 	 140 	 137 	 1
 4 	 204 	 11.06646 	 1.066461 	 0.4187306 	 0.5124688 	 0 	 M 	 0 	 0 	 140 	 137 	 1
 4 	 205 	 10.73518 	 0.7351827 	 0.01758731 	 0.2219329 	 0 	 M 	 0 	 0 	 144 	 159 	 1
 4 	 206 	 10.59631 	 0.5963103 	 0.659107 	 0.05514681 	 0 	 F 	 0 	 0 	 144 	 159 	 1
 4 	 207 	 10.79578 	 0.7957808 	 0.5407043 	 0.4061764 	 0 	 M 	 0 	 0 	 144 	 159 	 1
 4 	 208 	 10.77192 	 0.7719225 	 -0.3128581 	 0.4677948 	 0 	 F 	 0 	 0 	 144 	 159 	 1
 4 	 209 	 10.23439 	 0.2343894 	 -0.09249667 	 -0.373941 	 0 	 F 	 0 	 0 	 147 	 164 	 1
 4 	 210 	 10.62107 	 0.6210708 	 0.4269249 	 0.7025226 	 0 	 F 	 0 	 0 	 147 	 164 	 1
 4 	 211 	 10.90617 	 0.9061728 	 -0.04948658 	 0.07856144 	 0 	 M 	 0 	 0 	 158 	 177 	 1
 4 	 212 	 11.03996 	 1.039964 	 0.5963867 	 0.6136411 	 0 	 F 	 0 	 0 	 158 	 177 	 1
 4 	 213 	 10.96514 	 0.9651359 	 0.1349523 	 0.06600937 	 0 	 M 	 0 	 0 	 158 	 177 	 1
 4 	 214 	 10.81369 	 0.813687 	 -0.4765261 	 -0.1692167 	 0 	 M 	 0 	 0 	 158 	 177 	 1
 4 	 215 	 10.94688 	 0.9468774 	 -0.2107759 	 0.1500727 	 0 	 M 	 0 	 0 	 158 	 177 	 1
 4 	 37 	 11.42904 	 0.2031502 	 -0.2007474 	 -0.4292487 	 30 	 M 	 0 	 2 	 10 	 7 	 0
 4 	 43 	 11.67908 	 0.7258758 	 0.5205127 	 0.3231373 	 44 	 F 	 2 	 2 	 20 	 1 	 0
 4 	 77 	 10.85508 	 0.4875396 	 -1.106697 	 -0.2813432 	 133 	 F 	 1 	 1 	 10 	 37 	 0
 4 	 90 	 10.99625 	 0.7359413 	 1.016376 	 1.206054 	 97 	 M 	 0 	 1 	 24 	 39 	 0
 4 	 93 	 11.37162 	 0.7478415 	 -0.3091262 	 -0.2339029 	 39 	 F 	 1 	 1 	 25 	 37 	 0
 4 	 100 	 10.9302 	 0.1233479 	 -0.9089987 	 -0.4083766 	 97 	 F 	 5 	 1 	 32 	 39 	 0
 4 	 101 	 10.94264 	 0.1046893 	 -0.4544453 	 0.7161194 	 47 	 M 	 0 	 1 	 43 	 39 	 0
 4 	 103 	 11.17959 	 0.4446178 	 0.9498822 	 0.7751776 	 89 	 F 	 5 	 1 	 43 	 39 	 0
 4 	 125 	 10.83712 	 0.4297708 	 0.8754093 	 0.5733088 	 85 	 M 	 0 	 1 	 54 	 39 	 0
 4 	 129 	 10.95259 	 0.952594 	 -0.198681 	 0.2906714 	 22 	 M 	 0 	 0 	 21 	 114 	 0
 4 	 131 	 11.42743 	 1.427433 	 0.1023005 	 0.397711 	 2 	 F 	 0 	 0 	 21 	 114 	 0
 4 	 132 	 10.86629 	 0.8662881 	 0.03973135 	 -0.08523811 	 0 	 M 	 0 	 0 	 21 	 114 	 0
 4 	 133 	 10.56897 	 0.5689668 	 -0.8736324 	 0.1906456 	 109 	 F 	 0 	 0 	 21 	 114 	 0
 4 	 134 	 9.721815 	 -0.2781854 	 -0.5103743 	 -0.5014117 	 49 	 F 	 0 	 0 	 29 	 88 	 0
 4 	 135 	 10.50837 	 0.5083668 	 -0.8322578 	 -0.7936029 	 92 	 M 	 0 	 0 	 29 	 88 	 0
 4 	 136 	 10.25959 	 0.2595928 	 -0.07312716 	 -0.4285804 	 23 	 F 	 0 	 0 	 29 	 88 	 0
 4 	 138 	 10.3078 	 0.3077974 	 -0.173681 	 0.2887671 	 31 	 M 	 0 	 0 	 43 	 113 	 0
 4 	 139 	 10.24778 	 0.2477817 	 0.7079342 	 0.332507 	 63 	 F 	 0 	 0 	 47 	 90 	 0
 4 	 141 	 10.85597 	 0.8559748 	 0.2072856 	 1.02275 	 13 	 F 	 0 	 0 	 47 	 90 	 0
 4 	 142 	 10.74071 	 0.7407079 	 0.5147867 	 0.7084737 	 43 	 F 	 0 	 0 	 47 	 90 	 0
 4 	 143 	 10.78559 	 0.7855881 	 -0.1014285 	 0.109673 	 8 	 F 	 0 	 0 	 54 	 113 	 0
 4 	 145 	 10.80535 	 0.8053531 	 0.4374604 	 0.2444106 	 46 	 F 	 0 	 0 	 54 	 113 	 0
 4 	 146 	 9.68459 	 -0.3154097 	 -0.505263 	 -0.09177252 	 40 	 F 	 0 	 0 	 59 	 88 	 0
 4 	 148 	 9.768097 	 -0.2319026 	 -0.009702132 	 -0.3117176 	 5 	 M 	 0 	 0 	 59 	 88 	 0
 4 	 149 	 9.82525 	 -0.1747503 	 -0.128144 	 -0.02191616 	 11 	 M 	 0 	 0 	 59 	 88 	 0
 4 	 150 	 11.05207 	 1.052073 	 0.4096611 	 0.5233361 	 35 	 M 	 0 	 0 	 77 	 125 	 0
 4 	 151 	 9.691301 	 -0.308699 	 -0.1844149 	 0.1837975 	 16 	 M 	 0 	 0 	 82 	 74 	 0
 4 	 152 	 9.958992 	 -0.04100785 	 0.8524892 	 0.0731055 	 75 	 M 	 0 	 0 	 82 	 74 	 0
 4 	 153 	 10.80479 	 0.8047865 	 -0.5834936 	 0.04064791 	 63 	 F 	 0 	 0 	 82 	 74 	 0
 4 	 154 	 10.05547 	 0.05547164 	 0.3431549 	 0.1843468 	 22 	 F 	 0 	 0 	 82 	 74 	 0
 4 	 155 	 10.2509 	 0.2509048 	 0.5793693 	 0.1492373 	 43 	 F 	 0 	 0 	 93 	 101 	 0
 4 	 156 	 10.07025 	 0.07024797 	 -0.7802148 	 -0.9505406 	 85 	 M 	 0 	 0 	 100 	 88 	 0
 4 	 157 	 10.26334 	 0.2633374 	 -1.261821 	 -0.446489 	 148 	 F 	 0 	 0 	 100 	 88 	 0
 4 	 160 	 10.22642 	 0.2264164 	 -1.096997 	 -1.066229 	 115 	 F 	 0 	 0 	 100 	 88 	 0
 4 	 161 	 10.6134 	 0.6134034 	 0.4107215 	 0.4380624 	 40 	 F 	 0 	 0 	 103 	 113 	 0
 4 	 162 	 11.33994 	 1.339936 	 0.3761404 	 0.8501054 	 26 	 M 	 0 	 0 	 103 	 113 	 0
 4 	 163 	 10.65467 	 0.6546689 	 0.4298319 	 0.000155857 	 33 	 M 	 0 	 0 	 103 	 113 	 0
 4 	 165 	 10.7931 	 0.7931017 	 1.366255 	 0.6875673 	 145 	 F 	 0 	 0 	 103 	 113 	 0
 4 	 166 	 10.31637 	 0.3163686 	 -0.5024901 	 -0.2759099 	 36 	 M 	 0 	 0 	 106 	 88 	 0
 4 	 167 	 10.89412 	 0.8941191 	 -0.3392827 	 -0.2856966 	 35 	 M 	 0 	 0 	 106 	 88 	 0
 4 	 168 	 10.79904 	 0.7990409 	 -0.6321829 	 -0.3999263 	 77 	 M 	 0 	 0 	 107 	 39 	 0
 4 	 169 	 10.81777 	 0.8177713 	 0.195046 	 0.1554788 	 19 	 F 	 0 	 0 	 107 	 39 	 0
 4 	 171 	 10.75591 	 0.7559056 	 0.4147577 	 0.9531481 	 28 	 M 	 0 	 0 	 118 	 125 	 0
 4 	 172 	 11.03124 	 1.031236 	 0.5641345 	 0.5795405 	 51 	 M 	 0 	 0 	 122 	 114 	 0
 4 	 173 	 10.92359 	 0.923591 	 0.07189272 	 0.654186 	 1 	 M 	 0 	 0 	 122 	 114 	 0
 4 	 174 	 10.54745 	 0.5474527 	 0.3058151 	 0.7808001 	 19 	 F 	 0 	 0 	 122 	 114 	 0
 4 	 175 	 11.34534 	 1.345341 	 0.1563356 	 0.8576728 	 16 	 M 	 0 	 0 	 122 	 114 	 0
 4 	 176 	 11.27282 	 1.272823 	 0.3304218 	 0.6156447 	 19 	 F 	 0 	 0 	 122 	 114 	 0
