t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 3 	 132 	 10.58902 	 0.5890216 	 0.1291438 	 -0.05681228 	 0 	 F 	 0 	 0 	 87 	 53 	 1
 3 	 133 	 10.58519 	 0.5851878 	 -0.3513893 	 0.1282162 	 0 	 M 	 0 	 0 	 87 	 53 	 1
 3 	 134 	 10.60481 	 0.6048149 	 0.113867 	 0.6634945 	 0 	 M 	 0 	 0 	 87 	 53 	 1
 3 	 135 	 11.41528 	 1.415284 	 -0.4772753 	 -0.471395 	 0 	 F 	 0 	 0 	 92 	 53 	 1
 3 	 136 	 10.86496 	 0.864964 	 -0.7684659 	 0.1564495 	 0 	 F 	 0 	 0 	 92 	 53 	 1
 3 	 137 	 10.60694 	 0.6069421 	 -0.8597019 	 -0.2740117 	 0 	 F 	 0 	 0 	 92 	 53 	 1
 3 	 138 	 10.34003 	 0.3400329 	 -0.4684971 	 -0.1970027 	 0 	 F 	 0 	 0 	 93 	 88 	 1
 3 	 139 	 11.03316 	 1.033163 	 -0.2062072 	 -0.1749031 	 0 	 M 	 0 	 0 	 95 	 31 	 1
 3 	 140 	 11.19327 	 1.193273 	 0.3671134 	 0.1657801 	 0 	 F 	 0 	 0 	 95 	 31 	 1
 3 	 8 	 10.36697 	 0.07027957 	 1.21523 	 0.8179823 	 315 	 F 	 2 	 2 	 NA 	 NA 	 0
 3 	 20 	 11.18399 	 0.2569733 	 -0.5058342 	 -0.9599516 	 101 	 M 	 0 	 2 	 NA 	 NA 	 0
 3 	 28 	 11.01623 	 0.8151642 	 -0.5995898 	 -0.0647551 	 135 	 M 	 0 	 2 	 NA 	 NA 	 0
 3 	 30 	 10.89343 	 0.7517925 	 -1.288746 	 -0.710655 	 293 	 F 	 5 	 2 	 NA 	 NA 	 0
 3 	 35 	 10.58531 	 0.4169504 	 -0.4314448 	 -0.2761159 	 77 	 M 	 0 	 1 	 4 	 28 	 0
 3 	 45 	 11.02797 	 0.9243766 	 -0.2289879 	 0.2750182 	 23 	 M 	 0 	 1 	 12 	 19 	 0
 3 	 51 	 11.13715 	 0.7092208 	 0.126461 	 0.09174499 	 74 	 M 	 0 	 1 	 14 	 28 	 0
 3 	 54 	 10.649 	 0.5871294 	 0.5118428 	 -0.08790618 	 154 	 F 	 2 	 1 	 16 	 19 	 0
 3 	 55 	 10.90879 	 0.4630063 	 0.8265835 	 0.307419 	 275 	 F 	 7 	 1 	 16 	 19 	 0
 3 	 58 	 11.85505 	 0.9853351 	 -0.3295838 	 0.1113467 	 40 	 F 	 3 	 1 	 16 	 19 	 0
 3 	 62 	 10.83568 	 0.04363613 	 -0.5612685 	 -0.5001634 	 116 	 M 	 0 	 1 	 27 	 20 	 0
 3 	 68 	 10.05447 	 0.05446637 	 0.6897031 	 0.4718484 	 201 	 F 	 0 	 0 	 8 	 45 	 0
 3 	 69 	 9.927006 	 -0.07299413 	 0.9505592 	 0.4581037 	 289 	 M 	 0 	 0 	 8 	 45 	 0
 3 	 72 	 10.39992 	 0.3999207 	 -0.0836476 	 -0.5643279 	 16 	 F 	 0 	 0 	 16 	 20 	 0
 3 	 73 	 10.49889 	 0.4988919 	 0.01351377 	 -0.3408053 	 38 	 M 	 0 	 0 	 30 	 51 	 0
 3 	 74 	 10.08924 	 0.08923771 	 -0.3524513 	 -0.06737837 	 56 	 M 	 0 	 0 	 30 	 51 	 0
 3 	 75 	 10.50008 	 0.5000842 	 0.1392788 	 -0.3451516 	 65 	 M 	 0 	 0 	 30 	 51 	 0
 3 	 78 	 10.21678 	 0.2167812 	 -0.2830285 	 -0.5639584 	 25 	 M 	 0 	 0 	 34 	 62 	 0
 3 	 79 	 10.19751 	 0.1975149 	 -0.0834142 	 -0.344382 	 19 	 F 	 0 	 0 	 34 	 62 	 0
 3 	 81 	 9.790014 	 -0.2099857 	 -0.4147576 	 -1.084032 	 68 	 M 	 0 	 0 	 34 	 62 	 0
 3 	 82 	 10.08025 	 0.080253 	 -0.2737986 	 -0.5129014 	 31 	 M 	 0 	 0 	 50 	 20 	 0
 3 	 83 	 10.62842 	 0.62842 	 -0.7169254 	 -0.489918 	 143 	 F 	 0 	 0 	 50 	 20 	 0
 3 	 84 	 10.56287 	 0.56287 	 -0.8452068 	 -0.4804063 	 175 	 M 	 0 	 0 	 54 	 35 	 0
 3 	 90 	 11.07862 	 1.078623 	 0.03126286 	 -0.1835225 	 44 	 F 	 0 	 0 	 55 	 35 	 0
 4 	 16 	 13.45346 	 0.8620275 	 0.4330239 	 0.02500871 	 108 	 F 	 6 	 4 	 NA 	 NA 	 1
 4 	 31 	 13.46731 	 0.6837931 	 -1.009661 	 -0.7596932 	 142 	 M 	 0 	 3 	 3 	 20 	 1
 4 	 34 	 12.60751 	 0.8164457 	 -0.9791025 	 -0.6004995 	 128 	 F 	 2 	 3 	 4 	 28 	 1
 4 	 43 	 12.98334 	 1.230049 	 -1.062785 	 -0.5288475 	 167 	 M 	 0 	 3 	 10 	 28 	 1
 4 	 50 	 12.64504 	 0.8613127 	 -0.6324914 	 0.01794948 	 65 	 F 	 5 	 3 	 14 	 28 	 1
 4 	 53 	 12.01652 	 1.108726 	 -0.9495653 	 -0.401499 	 107 	 M 	 0 	 3 	 16 	 19 	 1
 4 	 67 	 12.99995 	 0.5498836 	 1.035671 	 -0.03699447 	 183 	 M 	 0 	 3 	 30 	 2 	 1
 4 	 76 	 10.6791 	 0.477706 	 0.1296222 	 -0.481234 	 60 	 F 	 1 	 2 	 30 	 51 	 1
 4 	 77 	 12.13604 	 0.8861433 	 0.1705404 	 -0.7307037 	 62 	 F 	 4 	 2 	 30 	 51 	 1
 4 	 80 	 12.53963 	 0.6798256 	 -1.006996 	 -0.7219254 	 132 	 F 	 2 	 2 	 34 	 62 	 1
 4 	 85 	 12.49674 	 0.5116873 	 0.8078918 	 -0.2212518 	 143 	 F 	 5 	 2 	 54 	 35 	 1
 4 	 86 	 11.45533 	 1.015597 	 0.5806896 	 -0.1774382 	 120 	 M 	 0 	 2 	 55 	 35 	 1
 4 	 87 	 10.91548 	 0.2703749 	 0.7369925 	 0.2032869 	 125 	 F 	 4 	 2 	 55 	 35 	 1
 4 	 88 	 11.69695 	 1.031691 	 -0.8802402 	 0.05033464 	 120 	 M 	 0 	 2 	 55 	 35 	 1
 4 	 89 	 12.38804 	 1.112427 	 -0.5114615 	 -0.1560181 	 57 	 M 	 0 	 2 	 55 	 35 	 1
 4 	 91 	 10.78048 	 0.2645185 	 -0.9807194 	 -0.2563812 	 119 	 F 	 3 	 2 	 55 	 35 	 1
 4 	 94 	 10.81552 	 0.6313541 	 0.6067343 	 0.2760052 	 135 	 M 	 0 	 2 	 58 	 45 	 1
 4 	 96 	 11.02483 	 0.9029819 	 0.2792862 	 -0.6324774 	 73 	 M 	 0 	 1 	 16 	 31 	 1
 4 	 98 	 10.82169 	 0.6591299 	 -0.5820848 	 -0.8202983 	 63 	 F 	 2 	 1 	 16 	 31 	 1
 4 	 99 	 11.81625 	 0.7945997 	 0.2930648 	 -0.2751053 	 72 	 F 	 6 	 1 	 34 	 31 	 1
 4 	 100 	 10.91168 	 0.8907544 	 -0.4820806 	 -0.6915036 	 53 	 M 	 0 	 1 	 34 	 31 	 1
 4 	 102 	 11.33302 	 0.8518607 	 -0.3261122 	 0.2051418 	 26 	 M 	 0 	 1 	 50 	 53 	 1
 4 	 103 	 11.32633 	 1.102027 	 0.8346481 	 0.5365112 	 154 	 M 	 0 	 1 	 50 	 53 	 1
 4 	 104 	 11.89241 	 1.20935 	 -0.5701192 	 -0.3047208 	 56 	 F 	 1 	 1 	 50 	 53 	 1
 4 	 105 	 11.36814 	 1.00758 	 -0.4755659 	 0.09114588 	 46 	 F 	 5 	 1 	 50 	 53 	 1
 4 	 106 	 10.98236 	 0.5193377 	 -0.6891934 	 -0.5555173 	 82 	 F 	 5 	 1 	 70 	 88 	 1
 4 	 107 	 10.94702 	 0.08913551 	 -0.7490969 	 -0.5421 	 100 	 F 	 2 	 1 	 70 	 88 	 1
 4 	 108 	 10.9466 	 0.604244 	 -1.081566 	 -0.8895497 	 138 	 M 	 0 	 1 	 70 	 88 	 1
 4 	 112 	 10.6123 	 0.5005501 	 0.4918998 	 -0.2163058 	 126 	 F 	 2 	 1 	 76 	 53 	 1
 4 	 113 	 11.56885 	 0.762063 	 -0.5601443 	 -0.7128977 	 63 	 F 	 3 	 1 	 76 	 53 	 1
 4 	 116 	 10.98726 	 0.9507478 	 -1.400041 	 -1.138345 	 209 	 M 	 0 	 1 	 77 	 53 	 1
 4 	 117 	 10.85662 	 0.7895766 	 -0.5986962 	 -0.2900347 	 75 	 F 	 6 	 1 	 77 	 53 	 1
 4 	 118 	 12.30254 	 1.19125 	 0.3745822 	 0.09023981 	 100 	 M 	 0 	 1 	 77 	 53 	 1
 4 	 119 	 10.91378 	 0.306439 	 -0.8966759 	 -0.8774672 	 126 	 M 	 0 	 1 	 80 	 43 	 1
 4 	 122 	 11.45421 	 0.8750016 	 -0.6980385 	 -1.188612 	 104 	 M 	 0 	 1 	 80 	 43 	 1
 4 	 124 	 11.43689 	 0.478136 	 0.3979171 	 0.3312458 	 102 	 F 	 2 	 1 	 85 	 94 	 1
 4 	 126 	 10.93085 	 0.826651 	 -0.8107244 	 -0.5910832 	 91 	 M 	 0 	 1 	 85 	 94 	 1
 4 	 130 	 11.31812 	 0.6106784 	 0.9533098 	 0.6726136 	 199 	 M 	 0 	 1 	 87 	 53 	 1
 4 	 131 	 10.18344 	 0.01130634 	 0.1989678 	 -0.4813273 	 67 	 F 	 7 	 1 	 87 	 53 	 1
 4 	 134 	 11.05357 	 0.6048149 	 0.113867 	 0.6634945 	 49 	 M 	 0 	 1 	 87 	 53 	 1
 4 	 135 	 12.31555 	 1.415284 	 -0.4772753 	 -0.471395 	 50 	 F 	 4 	 1 	 92 	 53 	 1
 4 	 136 	 11.54745 	 0.864964 	 -0.7684659 	 0.1564495 	 104 	 F 	 4 	 1 	 92 	 53 	 1
 4 	 138 	 10.77931 	 0.3400329 	 -0.4684971 	 -0.1970027 	 41 	 F 	 5 	 1 	 93 	 88 	 1
 4 	 139 	 11.998 	 1.033163 	 -0.2062072 	 -0.1749031 	 9 	 M 	 0 	 1 	 95 	 31 	 1
 4 	 141 	 10.75442 	 0.7544168 	 0.2486479 	 -0.1229007 	 0 	 M 	 0 	 0 	 16 	 31 	 1
 4 	 142 	 10.52503 	 0.5250323 	 0.1014288 	 0.09712779 	 0 	 F 	 0 	 0 	 16 	 31 	 1
 4 	 143 	 10.75119 	 0.7511861 	 -0.5734191 	 -0.8064984 	 0 	 M 	 0 	 0 	 16 	 31 	 1
 4 	 144 	 10.86329 	 0.8632919 	 0.3936587 	 0.2290605 	 0 	 M 	 0 	 0 	 16 	 31 	 1
 4 	 145 	 10.39071 	 0.3907059 	 0.01616625 	 -0.005565028 	 0 	 M 	 0 	 0 	 16 	 31 	 1
 4 	 146 	 10.69461 	 0.6946125 	 0.4211214 	 -0.265407 	 0 	 F 	 0 	 0 	 16 	 31 	 1
 4 	 147 	 10.36466 	 0.3646595 	 -1.228389 	 -0.9557959 	 0 	 F 	 0 	 0 	 34 	 100 	 1
 4 	 148 	 10.90791 	 0.9079091 	 -0.9548477 	 -0.7395083 	 0 	 F 	 0 	 0 	 34 	 100 	 1
 4 	 149 	 11.07644 	 1.076445 	 -0.0834493 	 -0.2256812 	 0 	 M 	 0 	 0 	 50 	 134 	 1
 4 	 150 	 10.64103 	 0.6410291 	 0.5722658 	 0.6743734 	 0 	 M 	 0 	 0 	 50 	 134 	 1
 4 	 151 	 10.53647 	 0.5364688 	 0.04539751 	 0.08186593 	 0 	 F 	 0 	 0 	 50 	 134 	 1
 4 	 152 	 10.77467 	 0.77467 	 0.2473802 	 0.8403597 	 0 	 M 	 0 	 0 	 50 	 134 	 1
 4 	 153 	 10.76215 	 0.7621532 	 0.09532598 	 0.8436491 	 0 	 F 	 0 	 0 	 50 	 134 	 1
 4 	 154 	 10.38815 	 0.3881477 	 -0.731074 	 -0.5224506 	 0 	 F 	 0 	 0 	 76 	 126 	 1
 4 	 155 	 10.55147 	 0.5514733 	 -0.9704784 	 -0.5581974 	 0 	 F 	 0 	 0 	 77 	 31 	 1
 4 	 156 	 10.90013 	 0.9001282 	 -0.9108669 	 -0.4807602 	 0 	 F 	 0 	 0 	 77 	 31 	 1
 4 	 157 	 10.88205 	 0.8820486 	 -0.418109 	 -0.3788334 	 0 	 F 	 0 	 0 	 77 	 31 	 1
 4 	 158 	 10.95532 	 0.955317 	 -0.4105703 	 -0.7316261 	 0 	 F 	 0 	 0 	 77 	 31 	 1
 4 	 159 	 10.50864 	 0.5086417 	 -0.02987166 	 -0.9130847 	 0 	 M 	 0 	 0 	 80 	 43 	 1
 4 	 160 	 10.29955 	 0.2995495 	 0.1703861 	 -0.7124005 	 0 	 F 	 0 	 0 	 80 	 43 	 1
 4 	 161 	 10.59516 	 0.5951643 	 -0.3493817 	 -0.603614 	 0 	 M 	 0 	 0 	 85 	 43 	 1
 4 	 162 	 10.78125 	 0.7812518 	 -0.4702637 	 0.1570312 	 0 	 F 	 0 	 0 	 85 	 43 	 1
 4 	 163 	 10.23746 	 0.2374585 	 -0.9272178 	 -0.4182566 	 0 	 F 	 0 	 0 	 85 	 43 	 1
 4 	 164 	 10.54872 	 0.548715 	 -0.7056782 	 -0.6081918 	 0 	 F 	 0 	 0 	 85 	 43 	 1
 4 	 165 	 10.42086 	 0.4208628 	 -0.1675486 	 -0.2256091 	 0 	 M 	 0 	 0 	 85 	 43 	 1
 4 	 166 	 10.20646 	 0.2064598 	 0.4780485 	 0.2633053 	 0 	 M 	 0 	 0 	 87 	 94 	 1
 4 	 167 	 10.30228 	 0.3022831 	 -0.05422429 	 0.362552 	 0 	 F 	 0 	 0 	 87 	 94 	 1
 4 	 168 	 9.644301 	 -0.3556993 	 0.587153 	 0.4804686 	 0 	 F 	 0 	 0 	 87 	 94 	 1
 4 	 169 	 10.62662 	 0.6266182 	 -0.7497257 	 -0.1429014 	 0 	 M 	 0 	 0 	 87 	 94 	 1
 4 	 170 	 10.54139 	 0.5413912 	 -0.1298652 	 -0.05228651 	 0 	 M 	 0 	 0 	 91 	 94 	 1
 4 	 171 	 10.48462 	 0.4846233 	 0.1298716 	 0.4886144 	 0 	 M 	 0 	 0 	 91 	 94 	 1
 4 	 172 	 9.861991 	 -0.1380092 	 0.3774405 	 -0.1907579 	 0 	 F 	 0 	 0 	 91 	 94 	 1
 4 	 173 	 10.88772 	 0.8877205 	 0.630514 	 -0.4783443 	 0 	 F 	 0 	 0 	 98 	 102 	 1
 4 	 174 	 11.25291 	 1.252909 	 -0.191595 	 -0.5838568 	 0 	 M 	 0 	 0 	 98 	 102 	 1
 4 	 175 	 10.93997 	 0.9399732 	 -0.2838473 	 -0.2366836 	 0 	 F 	 0 	 0 	 99 	 103 	 1
 4 	 176 	 10.61533 	 0.6153334 	 -0.6830978 	 -0.1513658 	 0 	 M 	 0 	 0 	 99 	 103 	 1
 4 	 177 	 10.77822 	 0.7782155 	 -0.779711 	 0.1715142 	 0 	 F 	 0 	 0 	 99 	 103 	 1
 4 	 178 	 11.08305 	 1.083053 	 -0.06090592 	 -0.06453627 	 0 	 M 	 0 	 0 	 99 	 103 	 1
 4 	 179 	 10.86528 	 0.8652768 	 -0.150052 	 0.1952014 	 0 	 F 	 0 	 0 	 99 	 103 	 1
 4 	 180 	 11.00526 	 1.005259 	 -0.1405483 	 0.2578117 	 0 	 F 	 0 	 0 	 99 	 103 	 1
 4 	 181 	 10.65618 	 0.6561844 	 -1.01079 	 -0.3445867 	 0 	 M 	 0 	 0 	 104 	 119 	 1
 4 	 182 	 11.33919 	 1.33919 	 -1.242733 	 -0.2365062 	 0 	 M 	 0 	 0 	 105 	 96 	 1
 4 	 183 	 10.38119 	 0.3811914 	 -0.2926926 	 -0.1688443 	 0 	 M 	 0 	 0 	 105 	 96 	 1
 4 	 184 	 11.28293 	 1.28293 	 -0.3801938 	 -0.6439846 	 0 	 M 	 0 	 0 	 105 	 96 	 1
 4 	 185 	 10.96349 	 0.9634855 	 0.5426288 	 -0.2657464 	 0 	 M 	 0 	 0 	 105 	 96 	 1
 4 	 186 	 10.84206 	 0.842062 	 -1.212813 	 -0.5421237 	 0 	 F 	 0 	 0 	 105 	 96 	 1
 4 	 187 	 11.2202 	 1.2202 	 -0.6490083 	 -0.4031897 	 0 	 F 	 0 	 0 	 106 	 102 	 1
 4 	 188 	 11.07254 	 1.072543 	 -0.2742669 	 -0.2363052 	 0 	 F 	 0 	 0 	 106 	 102 	 1
 4 	 189 	 10.2838 	 0.2838003 	 -0.1902501 	 0.297643 	 0 	 M 	 0 	 0 	 106 	 102 	 1
 4 	 190 	 10.65571 	 0.655708 	 0.1413631 	 -0.2686208 	 0 	 F 	 0 	 0 	 106 	 102 	 1
 4 	 191 	 10.5447 	 0.5447018 	 0.003448395 	 -0.1202072 	 0 	 M 	 0 	 0 	 106 	 102 	 1
 4 	 192 	 10.6289 	 0.6289027 	 -0.4091362 	 -0.2156546 	 0 	 M 	 0 	 0 	 107 	 103 	 1
 4 	 193 	 10.51136 	 0.5113581 	 -0.6066276 	 -0.6389127 	 0 	 M 	 0 	 0 	 107 	 103 	 1
 4 	 194 	 10.69501 	 0.6950059 	 -0.1366591 	 -0.3531571 	 0 	 F 	 0 	 0 	 112 	 126 	 1
 4 	 195 	 10.43085 	 0.4308523 	 -0.1774249 	 -0.4165886 	 0 	 M 	 0 	 0 	 112 	 126 	 1
 4 	 196 	 10.50532 	 0.50532 	 -0.6321738 	 -0.5188756 	 0 	 M 	 0 	 0 	 113 	 53 	 1
 4 	 197 	 10.78435 	 0.7843491 	 -0.4039774 	 -0.4369447 	 0 	 F 	 0 	 0 	 113 	 53 	 1
 4 	 198 	 11.14889 	 1.148895 	 0.04986624 	 0.0825602 	 0 	 M 	 0 	 0 	 113 	 53 	 1
 4 	 199 	 10.324 	 0.3239975 	 -0.1322846 	 -0.6484428 	 0 	 M 	 0 	 0 	 117 	 126 	 1
 4 	 200 	 10.45077 	 0.4507664 	 0.1551733 	 -0.2329769 	 0 	 M 	 0 	 0 	 117 	 126 	 1
 4 	 201 	 11.16209 	 1.162094 	 -0.4690866 	 -0.07674039 	 0 	 M 	 0 	 0 	 117 	 126 	 1
 4 	 202 	 10.8119 	 0.8119026 	 -0.6485431 	 -0.240112 	 0 	 F 	 0 	 0 	 117 	 126 	 1
 4 	 203 	 10.25869 	 0.2586887 	 -0.6566984 	 -0.4925414 	 0 	 M 	 0 	 0 	 117 	 126 	 1
 4 	 204 	 10.28419 	 0.2841886 	 -0.02125923 	 0.1000978 	 0 	 M 	 0 	 0 	 117 	 126 	 1
 4 	 205 	 10.65016 	 0.6501583 	 0.2130576 	 0.2641167 	 0 	 M 	 0 	 0 	 124 	 96 	 1
 4 	 206 	 10.86409 	 0.8640909 	 0.05501049 	 -0.01826032 	 0 	 M 	 0 	 0 	 124 	 96 	 1
 4 	 207 	 9.701258 	 -0.2987416 	 -0.5937433 	 -0.2188075 	 0 	 M 	 0 	 0 	 131 	 130 	 1
 4 	 208 	 10.19712 	 0.1971226 	 0.1257918 	 0.510212 	 0 	 F 	 0 	 0 	 131 	 130 	 1
 4 	 209 	 11.04334 	 1.043344 	 0.6492139 	 0.4659446 	 0 	 M 	 0 	 0 	 131 	 130 	 1
 4 	 210 	 10.60312 	 0.6031232 	 0.2601099 	 0.1863605 	 0 	 F 	 0 	 0 	 131 	 130 	 1
 4 	 211 	 10.2629 	 0.2628951 	 -0.02866525 	 0.2270556 	 0 	 F 	 0 	 0 	 131 	 130 	 1
 4 	 212 	 10.46296 	 0.4629581 	 0.5650094 	 0.4769954 	 0 	 M 	 0 	 0 	 131 	 130 	 1
 4 	 213 	 9.854215 	 -0.1457851 	 1.24529 	 0.2122567 	 0 	 M 	 0 	 0 	 131 	 130 	 1
 4 	 214 	 11.15299 	 1.152991 	 0.4815777 	 -0.1723542 	 0 	 M 	 0 	 0 	 135 	 43 	 1
 4 	 215 	 11.20967 	 1.209667 	 0.4519145 	 -0.2552456 	 0 	 M 	 0 	 0 	 135 	 43 	 1
 4 	 216 	 11.34511 	 1.34511 	 -0.3842883 	 -0.09759939 	 0 	 F 	 0 	 0 	 135 	 43 	 1
 4 	 217 	 11.29974 	 1.299736 	 -0.988619 	 -0.4897376 	 0 	 M 	 0 	 0 	 135 	 43 	 1
 4 	 218 	 11.04955 	 1.049548 	 -0.6968515 	 -0.5131645 	 0 	 F 	 0 	 0 	 136 	 116 	 1
 4 	 219 	 10.70006 	 0.7000643 	 0.07645857 	 -0.3236327 	 0 	 M 	 0 	 0 	 136 	 116 	 1
 4 	 220 	 11.12397 	 1.123974 	 -0.6879343 	 -0.3202938 	 0 	 F 	 0 	 0 	 136 	 116 	 1
 4 	 221 	 10.54164 	 0.5416416 	 -1.111283 	 -0.3221054 	 0 	 F 	 0 	 0 	 136 	 116 	 1
 4 	 222 	 10.8897 	 0.8897009 	 0.07533834 	 -0.1937665 	 0 	 F 	 0 	 0 	 138 	 96 	 1
 4 	 223 	 11.1433 	 1.143299 	 -0.5880282 	 -0.2285525 	 0 	 M 	 0 	 0 	 138 	 96 	 1
 4 	 224 	 10.60859 	 0.6085864 	 0.3327064 	 -0.1210312 	 0 	 M 	 0 	 0 	 138 	 96 	 1
 4 	 225 	 11.01592 	 1.015919 	 -0.7118526 	 -0.3664816 	 0 	 F 	 0 	 0 	 138 	 96 	 1
 4 	 226 	 10.7122 	 0.7121992 	 -0.601792 	 -0.2822777 	 0 	 M 	 0 	 0 	 138 	 96 	 1
 4 	 70 	 10.83316 	 0.2776701 	 -1.116654 	 -1.070724 	 144 	 F 	 3 	 1 	 16 	 20 	 0
 4 	 71 	 10.46868 	 0.1352287 	 0.2635956 	 -0.3063893 	 64 	 F 	 2 	 1 	 16 	 20 	 0
 4 	 92 	 11.38627 	 0.7695824 	 0.08286225 	 0.1860405 	 38 	 F 	 3 	 1 	 55 	 35 	 0
 4 	 93 	 10.83736 	 0.7420533 	 0.1569386 	 0.02521005 	 74 	 F 	 1 	 1 	 58 	 45 	 0
 4 	 95 	 10.45635 	 0.4811545 	 0.02742984 	 0.02938878 	 32 	 F 	 2 	 1 	 58 	 45 	 0
 4 	 97 	 10.90037 	 0.9003735 	 0.1180346 	 -0.09949863 	 46 	 F 	 0 	 0 	 16 	 31 	 0
 4 	 101 	 11.07813 	 1.078127 	 0.1510373 	 -0.2789488 	 49 	 M 	 0 	 0 	 50 	 53 	 0
 4 	 109 	 10.62477 	 0.6247721 	 0.09503155 	 -0.09023143 	 41 	 F 	 0 	 0 	 71 	 31 	 0
 4 	 110 	 10.77657 	 0.7765659 	 -0.03897265 	 -0.08168751 	 16 	 M 	 0 	 0 	 71 	 31 	 0
 4 	 111 	 10.5195 	 0.5195048 	 -0.3315947 	 -0.143932 	 18 	 F 	 0 	 0 	 76 	 53 	 0
 4 	 114 	 10.4534 	 0.4534025 	 0.9414056 	 0.212232 	 204 	 M 	 0 	 0 	 76 	 53 	 0
 4 	 115 	 10.84535 	 0.8453481 	 -0.3432055 	 -0.3405743 	 35 	 F 	 0 	 0 	 76 	 53 	 0
 4 	 120 	 9.869942 	 -0.1300578 	 0.7228271 	 0.0787223 	 135 	 M 	 0 	 0 	 80 	 43 	 0
 4 	 121 	 11.20756 	 1.207559 	 0.168672 	 -0.05863989 	 52 	 M 	 0 	 0 	 80 	 43 	 0
 4 	 123 	 11.04379 	 1.043791 	 0.07797262 	 -0.09768354 	 48 	 M 	 0 	 0 	 85 	 94 	 0
 4 	 125 	 10.39766 	 0.3976589 	 0.02343588 	 0.169281 	 29 	 F 	 0 	 0 	 85 	 94 	 0
 4 	 127 	 9.966741 	 -0.03325902 	 0.3307572 	 0.1248869 	 76 	 M 	 0 	 0 	 85 	 94 	 0
 4 	 128 	 10.29884 	 0.298842 	 -0.2936696 	 -0.299276 	 19 	 M 	 0 	 0 	 85 	 94 	 0
 4 	 129 	 9.707931 	 -0.2920688 	 -0.190649 	 0.02266519 	 4 	 M 	 0 	 0 	 85 	 94 	 0
 4 	 132 	 10.58902 	 0.5890216 	 0.1291438 	 -0.05681228 	 36 	 F 	 0 	 0 	 87 	 53 	 0
 4 	 133 	 10.58519 	 0.5851878 	 -0.3513893 	 0.1282162 	 38 	 M 	 0 	 0 	 87 	 53 	 0
 4 	 137 	 10.60694 	 0.6069421 	 -0.8597019 	 -0.2740117 	 104 	 F 	 0 	 0 	 92 	 53 	 0
 4 	 140 	 11.19327 	 1.193273 	 0.3671134 	 0.1657801 	 82 	 F 	 0 	 0 	 95 	 31 	 0
 5 	 16 	 14.4457 	 0.8620275 	 0.4330239 	 0.02500871 	 53 	 F 	 2 	 5 	 NA 	 NA 	 1
 5 	 31 	 14.25655 	 0.6837931 	 -1.009661 	 -0.7596932 	 59 	 M 	 0 	 4 	 3 	 20 	 1
 5 	 43 	 12.96294 	 1.230049 	 -1.062785 	 -0.5288475 	 55 	 M 	 0 	 4 	 10 	 28 	 1
 5 	 67 	 13.21192 	 0.5498836 	 1.035671 	 -0.03699447 	 108 	 M 	 0 	 4 	 30 	 2 	 1
 5 	 77 	 12.23816 	 0.8861433 	 0.1705404 	 -0.7307037 	 40 	 F 	 2 	 3 	 30 	 51 	 1
 5 	 80 	 13.4115 	 0.6798256 	 -1.006996 	 -0.7219254 	 70 	 F 	 4 	 3 	 34 	 62 	 1
 5 	 85 	 12.61304 	 0.5116873 	 0.8078918 	 -0.2212518 	 90 	 F 	 7 	 3 	 54 	 35 	 1
 5 	 87 	 11.02024 	 0.2703749 	 0.7369925 	 0.2032869 	 100 	 F 	 2 	 3 	 55 	 35 	 1
 5 	 88 	 12.31121 	 1.031691 	 -0.8802402 	 0.05033464 	 47 	 M 	 0 	 3 	 55 	 35 	 1
 5 	 89 	 12.68989 	 1.112427 	 -0.5114615 	 -0.1560181 	 23 	 M 	 0 	 3 	 55 	 35 	 1
 5 	 108 	 10.95458 	 0.604244 	 -1.081566 	 -0.8895497 	 67 	 M 	 0 	 2 	 70 	 88 	 1
 5 	 113 	 12.44439 	 0.762063 	 -0.5601443 	 -0.7128977 	 18 	 F 	 1 	 2 	 76 	 53 	 1
 5 	 116 	 11.88416 	 0.9507478 	 -1.400041 	 -1.138345 	 94 	 M 	 0 	 2 	 77 	 53 	 1
 5 	 117 	 11.87402 	 0.7895766 	 -0.5986962 	 -0.2900347 	 24 	 F 	 5 	 2 	 77 	 53 	 1
 5 	 119 	 11.20539 	 0.306439 	 -0.8966759 	 -0.8774672 	 68 	 M 	 0 	 2 	 80 	 43 	 1
 5 	 122 	 12.05669 	 0.8750016 	 -0.6980385 	 -1.188612 	 36 	 M 	 0 	 2 	 80 	 43 	 1
 5 	 124 	 11.80555 	 0.478136 	 0.3979171 	 0.3312458 	 61 	 F 	 1 	 2 	 85 	 94 	 1
 5 	 130 	 12.1713 	 0.6106784 	 0.9533098 	 0.6726136 	 114 	 M 	 0 	 2 	 87 	 53 	 1
 5 	 135 	 13.52603 	 1.415284 	 -0.4772753 	 -0.471395 	 17 	 F 	 4 	 2 	 92 	 53 	 1
 5 	 142 	 10.98354 	 0.5250323 	 0.1014288 	 0.09712779 	 34 	 F 	 1 	 1 	 16 	 31 	 1
 5 	 143 	 11.23184 	 0.7511861 	 -0.5734191 	 -0.8064984 	 21 	 M 	 0 	 1 	 16 	 31 	 1
 5 	 144 	 11.66453 	 0.8632919 	 0.3936587 	 0.2290605 	 52 	 M 	 0 	 1 	 16 	 31 	 1
 5 	 146 	 10.7926 	 0.6946125 	 0.4211214 	 -0.265407 	 46 	 F 	 1 	 1 	 16 	 31 	 1
