t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 4 	 102 	 12.13665 	 1.062321 	 -0.1850202 	 0.5350687 	 101 	 M 	 0 	 1 	 47 	 32 	 1
 4 	 106 	 11.8047 	 1.073558 	 0.07766109 	 -0.03871685 	 58 	 F 	 6 	 1 	 47 	 32 	 1
 4 	 115 	 11.14193 	 1.148219 	 1.492264 	 0.5714309 	 177 	 M 	 0 	 1 	 51 	 43 	 1
 4 	 116 	 11.07041 	 0.5507159 	 0.8576727 	 0.3355003 	 67 	 M 	 0 	 1 	 51 	 43 	 1
 4 	 118 	 11.65404 	 0.8831399 	 0.8419311 	 0.3341747 	 72 	 F 	 0 	 1 	 53 	 43 	 1
 4 	 119 	 11.73118 	 0.9611496 	 0.6043846 	 0.8458622 	 41 	 F 	 5 	 1 	 53 	 43 	 1
 4 	 121 	 11.86225 	 1.036248 	 -0.1437422 	 0.6699307 	 96 	 F 	 3 	 1 	 53 	 43 	 1
 4 	 122 	 12.15718 	 1.099484 	 0.4819985 	 0.5375081 	 15 	 F 	 2 	 1 	 53 	 43 	 1
 4 	 124 	 11.19606 	 0.8292672 	 1.304538 	 0.965067 	 153 	 F 	 3 	 1 	 54 	 43 	 1
 4 	 125 	 11.01916 	 0.6722849 	 -0.4220331 	 0.5913143 	 142 	 M 	 0 	 1 	 54 	 43 	 1
 4 	 129 	 11.64361 	 0.6682884 	 -0.1709057 	 0.4074147 	 98 	 M 	 0 	 1 	 55 	 60 	 1
 4 	 131 	 11.02952 	 1.029521 	 0.8871917 	 0.9202733 	 0 	 F 	 0 	 0 	 29 	 125 	 1
 4 	 132 	 10.64202 	 0.642022 	 1.327852 	 0.5998997 	 0 	 M 	 0 	 0 	 29 	 125 	 1
 4 	 133 	 10.58782 	 0.5878241 	 0.6597579 	 0.1531248 	 0 	 M 	 0 	 0 	 29 	 125 	 1
 4 	 134 	 10.26245 	 0.2624494 	 0.7575681 	 0.4586407 	 0 	 M 	 0 	 0 	 33 	 79 	 1
 4 	 135 	 10.4102 	 0.4101988 	 1.346841 	 0.8977226 	 0 	 F 	 0 	 0 	 33 	 79 	 1
 4 	 136 	 10.20578 	 0.2057788 	 0.0291037 	 0.3516727 	 0 	 F 	 0 	 0 	 36 	 43 	 1
 4 	 137 	 10.8311 	 0.8311036 	 0.8069748 	 0.6687207 	 0 	 F 	 0 	 0 	 36 	 43 	 1
 4 	 138 	 9.838342 	 -0.1616579 	 0.2935258 	 0.5821202 	 0 	 M 	 0 	 0 	 36 	 43 	 1
 4 	 139 	 11.17566 	 1.175662 	 1.062474 	 0.2184279 	 0 	 F 	 0 	 0 	 36 	 43 	 1
 4 	 140 	 10.41413 	 0.4141255 	 1.167084 	 0.8188932 	 0 	 M 	 0 	 0 	 36 	 43 	 1
 4 	 141 	 9.797412 	 -0.2025878 	 1.12366 	 0.5827821 	 0 	 F 	 0 	 0 	 36 	 43 	 1
 4 	 142 	 10.80618 	 0.8061781 	 0.1398973 	 0.7347587 	 0 	 M 	 0 	 0 	 36 	 43 	 1
 4 	 143 	 10.68631 	 0.6863128 	 0.2180309 	 0.1379281 	 0 	 F 	 0 	 0 	 36 	 43 	 1
 4 	 144 	 10.53465 	 0.5346524 	 1.015691 	 0.8995364 	 0 	 F 	 0 	 0 	 45 	 79 	 1
 4 	 145 	 10.76737 	 0.7673702 	 1.384835 	 0.4146134 	 0 	 F 	 0 	 0 	 53 	 100 	 1
 4 	 146 	 10.42624 	 0.426235 	 -0.266502 	 0.1516023 	 0 	 F 	 0 	 0 	 53 	 100 	 1
 4 	 147 	 10.6337 	 0.6337006 	 1.283018 	 0.5043288 	 0 	 F 	 0 	 0 	 55 	 79 	 1
 4 	 148 	 9.792126 	 -0.2078739 	 0.3496532 	 0.6604155 	 0 	 M 	 0 	 0 	 55 	 79 	 1
 4 	 149 	 9.858768 	 -0.1412321 	 0.7338053 	 0.5978964 	 0 	 M 	 0 	 0 	 55 	 79 	 1
 4 	 150 	 9.828434 	 -0.1715655 	 0.09665822 	 0.8435997 	 0 	 F 	 0 	 0 	 55 	 79 	 1
 4 	 151 	 10.54062 	 0.5406247 	 1.001931 	 0.5400039 	 0 	 F 	 0 	 0 	 55 	 79 	 1
 4 	 152 	 10.03398 	 0.03398447 	 -0.4167722 	 -0.0515415 	 0 	 M 	 0 	 0 	 74 	 3 	 1
 4 	 153 	 10.55725 	 0.557254 	 1.363128 	 0.9771265 	 0 	 F 	 0 	 0 	 74 	 3 	 1
 4 	 154 	 10.80815 	 0.8081455 	 -0.1228116 	 0.6232984 	 0 	 M 	 0 	 0 	 74 	 3 	 1
 4 	 155 	 10.46824 	 0.4682377 	 0.3218858 	 0.3009161 	 0 	 F 	 0 	 0 	 74 	 3 	 1
 4 	 156 	 10.46649 	 0.4664929 	 0.6576241 	 0.4346726 	 0 	 F 	 0 	 0 	 74 	 3 	 1
 4 	 157 	 10.93257 	 0.9325665 	 -0.5289088 	 0.7868568 	 0 	 M 	 0 	 0 	 80 	 102 	 1
 4 	 158 	 10.83924 	 0.8392416 	 0.2081566 	 0.6296624 	 0 	 M 	 0 	 0 	 80 	 102 	 1
 4 	 159 	 11.55599 	 1.555991 	 0.498134 	 0.6270003 	 0 	 F 	 0 	 0 	 80 	 102 	 1
 4 	 160 	 11.40018 	 1.400175 	 -0.1024987 	 0.4044614 	 0 	 F 	 0 	 0 	 80 	 102 	 1
 4 	 161 	 11.24565 	 1.245651 	 -0.1037227 	 0.5435786 	 0 	 M 	 0 	 0 	 80 	 102 	 1
 4 	 162 	 10.56507 	 0.5650719 	 0.473189 	 0.4223763 	 0 	 F 	 0 	 0 	 80 	 102 	 1
 4 	 163 	 10.88887 	 0.888874 	 0.02988911 	 0.6380705 	 0 	 F 	 0 	 0 	 81 	 115 	 1
 4 	 164 	 10.92318 	 0.9231812 	 1.439219 	 0.9000769 	 0 	 M 	 0 	 0 	 81 	 115 	 1
 4 	 165 	 10.91946 	 0.9194589 	 0.2537743 	 0.135563 	 0 	 F 	 0 	 0 	 81 	 115 	 1
 4 	 166 	 11.03703 	 1.037033 	 0.3045278 	 0.6541318 	 0 	 M 	 0 	 0 	 81 	 115 	 1
 4 	 167 	 10.56126 	 0.5612578 	 1.118287 	 0.9771782 	 0 	 F 	 0 	 0 	 81 	 115 	 1
 4 	 168 	 11.11158 	 1.111584 	 0.9563214 	 0.2395476 	 0 	 F 	 0 	 0 	 81 	 115 	 1
 4 	 169 	 10.7541 	 0.7540981 	 0.4052875 	 0.8695059 	 0 	 M 	 0 	 0 	 82 	 3 	 1
 4 	 170 	 10.6184 	 0.6184035 	 1.492488 	 0.3568594 	 0 	 F 	 0 	 0 	 82 	 3 	 1
 4 	 171 	 10.57018 	 0.5701834 	 -0.04732557 	 0.0003464393 	 0 	 M 	 0 	 0 	 82 	 3 	 1
 4 	 172 	 10.70815 	 0.7081508 	 0.7161436 	 0.5487393 	 0 	 M 	 0 	 0 	 82 	 3 	 1
 4 	 173 	 11.01301 	 1.013013 	 1.21716 	 0.8679137 	 0 	 F 	 0 	 0 	 94 	 92 	 1
 4 	 174 	 10.90255 	 0.9025544 	 0.2863238 	 0.8072716 	 0 	 F 	 0 	 0 	 94 	 92 	 1
 4 	 175 	 11.13912 	 1.13912 	 0.7045687 	 0.5521451 	 0 	 F 	 0 	 0 	 94 	 92 	 1
 4 	 176 	 10.90427 	 0.9042714 	 1.683642 	 0.9870973 	 0 	 M 	 0 	 0 	 94 	 92 	 1
 4 	 177 	 11.23691 	 1.236914 	 0.5727279 	 0.4307022 	 0 	 F 	 0 	 0 	 94 	 92 	 1
 4 	 178 	 10.69254 	 0.6925372 	 1.029009 	 0.8569522 	 0 	 M 	 0 	 0 	 94 	 92 	 1
 4 	 179 	 10.63574 	 0.6357363 	 0.6030199 	 0.3611677 	 0 	 F 	 0 	 0 	 98 	 129 	 1
 4 	 180 	 10.80916 	 0.8091629 	 0.139215 	 0.2580964 	 0 	 M 	 0 	 0 	 98 	 129 	 1
 4 	 181 	 11.11722 	 1.11722 	 0.2165285 	 0.4350488 	 0 	 F 	 0 	 0 	 98 	 129 	 1
 4 	 182 	 10.35023 	 0.35023 	 0.1556673 	 0.5298767 	 0 	 M 	 0 	 0 	 99 	 79 	 1
 4 	 183 	 10.87253 	 0.8725289 	 0.5979314 	 0.3283835 	 0 	 F 	 0 	 0 	 99 	 79 	 1
 4 	 184 	 10.4456 	 0.4455977 	 0.1915864 	 0.8131171 	 0 	 F 	 0 	 0 	 99 	 79 	 1
 4 	 185 	 10.86881 	 0.8688114 	 0.7933391 	 0.5654939 	 0 	 F 	 0 	 0 	 99 	 79 	 1
 4 	 186 	 10.32644 	 0.326442 	 0.6113621 	 0.2351593 	 0 	 F 	 0 	 0 	 99 	 79 	 1
 4 	 187 	 10.49022 	 0.4902151 	 1.418432 	 0.8495644 	 0 	 F 	 0 	 0 	 99 	 79 	 1
 4 	 188 	 11.04024 	 1.040245 	 0.9461993 	 0.5759252 	 0 	 F 	 0 	 0 	 106 	 43 	 1
 4 	 189 	 11.03822 	 1.038225 	 0.2006066 	 0.5523999 	 0 	 M 	 0 	 0 	 106 	 43 	 1
 4 	 190 	 10.96429 	 0.9642857 	 0.8236522 	 0.5645232 	 0 	 M 	 0 	 0 	 106 	 43 	 1
 4 	 191 	 10.89602 	 0.8960242 	 0.5872785 	 0.413445 	 0 	 M 	 0 	 0 	 106 	 43 	 1
 4 	 192 	 10.9355 	 0.9355022 	 0.2449733 	 0.5438512 	 0 	 F 	 0 	 0 	 106 	 43 	 1
 4 	 193 	 11.45377 	 1.453768 	 0.4143939 	 0.6787653 	 0 	 M 	 0 	 0 	 106 	 43 	 1
 4 	 194 	 11.22393 	 1.223931 	 0.1119545 	 0.9092656 	 0 	 F 	 0 	 0 	 119 	 125 	 1
 4 	 195 	 10.75133 	 0.7513276 	 0.5938198 	 0.8485314 	 0 	 M 	 0 	 0 	 119 	 125 	 1
 4 	 196 	 11.02259 	 1.022593 	 1.171952 	 0.9798822 	 0 	 F 	 0 	 0 	 119 	 125 	 1
 4 	 197 	 11.01495 	 1.014952 	 0.797425 	 0.8181137 	 0 	 M 	 0 	 0 	 119 	 125 	 1
 4 	 198 	 10.89949 	 0.8994926 	 0.869938 	 0.9190093 	 0 	 F 	 0 	 0 	 119 	 125 	 1
 4 	 199 	 10.76344 	 0.7634415 	 0.5491854 	 0.049422 	 0 	 F 	 0 	 0 	 121 	 63 	 1
 4 	 200 	 10.93528 	 0.9352759 	 0.005674871 	 0.8872595 	 0 	 F 	 0 	 0 	 121 	 63 	 1
 4 	 201 	 11.07956 	 1.07956 	 0.9679907 	 0.3793508 	 0 	 F 	 0 	 0 	 121 	 63 	 1
 4 	 202 	 10.98979 	 0.989791 	 0.4205864 	 0.6550388 	 0 	 F 	 0 	 0 	 122 	 125 	 1
 4 	 203 	 10.95768 	 0.9576768 	 -0.02014646 	 0.1206979 	 0 	 M 	 0 	 0 	 122 	 125 	 1
 4 	 204 	 10.93955 	 0.9395496 	 0.6256849 	 0.8796405 	 0 	 F 	 0 	 0 	 124 	 92 	 1
 4 	 205 	 11.03869 	 1.03869 	 0.3225458 	 0.8734367 	 0 	 M 	 0 	 0 	 124 	 92 	 1
 4 	 206 	 10.77429 	 0.774288 	 -0.08695689 	 0.4341005 	 0 	 F 	 0 	 0 	 124 	 92 	 1
 4 	 2 	 12.89401 	 1.003826 	 0.5764176 	 0.7968166 	 32 	 F 	 1 	 3 	 NA 	 NA 	 0
 4 	 9 	 10.76045 	 0.5592285 	 -0.9590946 	 0.381519 	 265 	 F 	 4 	 3 	 NA 	 NA 	 0
 4 	 32 	 11.73274 	 0.9610314 	 -0.4148225 	 0.4366118 	 133 	 M 	 0 	 2 	 2 	 11 	 0
 4 	 34 	 11.88788 	 1.380017 	 0.703522 	 0.9312566 	 35 	 F 	 5 	 2 	 2 	 11 	 0
 4 	 47 	 11.13573 	 0.7156847 	 -0.149827 	 0.1328139 	 102 	 F 	 9 	 1 	 9 	 25 	 0
 4 	 50 	 10.66589 	 0.7227466 	 -1.300187 	 -0.1064905 	 256 	 F 	 7 	 1 	 29 	 41 	 0
 4 	 51 	 10.76214 	 0.6509825 	 0.6816215 	 0.8066379 	 50 	 F 	 4 	 1 	 33 	 3 	 0
 4 	 54 	 10.34374 	 0.4307734 	 0.1164808 	 0.6186771 	 49 	 F 	 3 	 1 	 33 	 3 	 0
 4 	 60 	 10.50874 	 0.5689632 	 0.3268892 	 0.4582125 	 18 	 M 	 0 	 1 	 33 	 3 	 0
 4 	 69 	 11.04972 	 0.2116653 	 0.7428321 	 0.4215078 	 76 	 M 	 0 	 1 	 38 	 3 	 0
 4 	 70 	 10.81526 	 0.8152578 	 0.6971878 	 0.9255155 	 44 	 M 	 0 	 0 	 2 	 60 	 0
 4 	 71 	 11.08923 	 1.089231 	 0.3117232 	 0.7563719 	 13 	 M 	 0 	 0 	 9 	 43 	 0
 4 	 72 	 11.04879 	 1.048792 	 0.3008665 	 0.3717938 	 17 	 M 	 0 	 0 	 9 	 43 	 0
 4 	 73 	 10.72843 	 0.728428 	 -0.2909383 	 0.4573193 	 120 	 M 	 0 	 0 	 9 	 43 	 0
 4 	 75 	 10.54325 	 0.5432531 	 0.3000719 	 0.3229718 	 10 	 F 	 0 	 0 	 29 	 60 	 0
 4 	 76 	 10.62847 	 0.6284653 	 0.9197294 	 0.1836319 	 96 	 M 	 0 	 0 	 29 	 60 	 0
 4 	 77 	 10.79181 	 0.7918096 	 0.08864354 	 0.3469714 	 50 	 F 	 0 	 0 	 33 	 32 	 0
 4 	 78 	 10.20183 	 0.2018275 	 0.5804802 	 0.6311645 	 28 	 M 	 0 	 0 	 33 	 32 	 0
 4 	 83 	 10.80293 	 0.8029261 	 0.8575575 	 0.1676687 	 75 	 F 	 0 	 0 	 34 	 60 	 0
 4 	 84 	 11.23807 	 1.238069 	 0.3481991 	 0.621806 	 3 	 M 	 0 	 0 	 34 	 60 	 0
 4 	 85 	 10.95945 	 0.9594548 	 0.2850001 	 -0.01780145 	 13 	 F 	 0 	 0 	 34 	 60 	 0
 4 	 86 	 10.7018 	 0.7017963 	 0.1747135 	 -0.07888725 	 31 	 M 	 0 	 0 	 34 	 60 	 0
 4 	 87 	 10.88136 	 0.8813647 	 -0.5848109 	 0.3047264 	 189 	 M 	 0 	 0 	 34 	 60 	 0
 4 	 88 	 10.55846 	 0.5584625 	 0.7055313 	 0.3755242 	 47 	 M 	 0 	 0 	 36 	 43 	 0
 4 	 89 	 10.50842 	 0.5084224 	 1.065423 	 0.3132247 	 123 	 F 	 0 	 0 	 36 	 43 	 0
 4 	 91 	 10.86137 	 0.8613684 	 0.2961847 	 0.4600761 	 29 	 M 	 0 	 0 	 36 	 43 	 0
 4 	 93 	 10.5132 	 0.5131952 	 0.289939 	 0.04167565 	 17 	 F 	 0 	 0 	 36 	 43 	 0
 4 	 96 	 10.27686 	 0.2768599 	 0.7332368 	 0.4862946 	 63 	 M 	 0 	 0 	 45 	 66 	 0
 4 	 97 	 10.98777 	 0.9877727 	 0.59757 	 0.6695282 	 37 	 M 	 0 	 0 	 45 	 66 	 0
 4 	 101 	 10.73778 	 0.7377805 	 0.3477922 	 -0.09100995 	 11 	 F 	 0 	 0 	 47 	 32 	 0
 4 	 103 	 10.41038 	 0.4103829 	 -0.1606341 	 -0.3621709 	 107 	 M 	 0 	 0 	 47 	 32 	 0
 4 	 104 	 11.23947 	 1.239467 	 -0.1075936 	 0.1940944 	 95 	 F 	 0 	 0 	 47 	 32 	 0
 4 	 105 	 10.60045 	 0.6004509 	 0.4611939 	 -0.1795615 	 9 	 M 	 0 	 0 	 47 	 32 	 0
 4 	 107 	 10.36595 	 0.3659455 	 0.9622062 	 0.6141425 	 100 	 M 	 0 	 0 	 50 	 32 	 0
 4 	 108 	 11.07261 	 1.072613 	 0.3568619 	 0.5168317 	 6 	 F 	 0 	 0 	 50 	 32 	 0
 4 	 109 	 10.32166 	 0.3216611 	 0.7091478 	 0.5133158 	 44 	 M 	 0 	 0 	 50 	 32 	 0
 4 	 110 	 10.92377 	 0.9237733 	 0.4701172 	 0.3201153 	 13 	 F 	 0 	 0 	 50 	 32 	 0
 4 	 111 	 10.62682 	 0.6268248 	 0.2667332 	 0.3650701 	 21 	 M 	 0 	 0 	 50 	 32 	 0
 4 	 112 	 11.07041 	 1.070409 	 0.42607 	 0.1858269 	 2 	 M 	 0 	 0 	 50 	 32 	 0
 4 	 113 	 11.42953 	 1.429525 	 0.3812725 	 -0.1082485 	 3 	 F 	 0 	 0 	 50 	 32 	 0
 4 	 114 	 10.55457 	 0.5545716 	 0.5362852 	 0.6082675 	 35 	 F 	 0 	 0 	 51 	 43 	 0
 4 	 117 	 11.05556 	 1.05556 	 0.7501754 	 0.8711072 	 61 	 F 	 0 	 0 	 51 	 43 	 0
 4 	 120 	 11.0802 	 1.0802 	 -0.4456069 	 0.1515365 	 140 	 M 	 0 	 0 	 53 	 43 	 0
 4 	 123 	 10.79468 	 0.7946775 	 0.6969017 	 0.1506453 	 49 	 M 	 0 	 0 	 54 	 43 	 0
 4 	 126 	 10.66744 	 0.6674418 	 0.1160818 	 0.4808824 	 46 	 M 	 0 	 0 	 55 	 60 	 0
 4 	 127 	 10.75424 	 0.7542379 	 0.1142899 	 0.9575567 	 43 	 F 	 0 	 0 	 55 	 60 	 0
 4 	 128 	 11.15153 	 1.151529 	 0.4484393 	 0.7910025 	 8 	 F 	 0 	 0 	 55 	 60 	 0
 4 	 130 	 10.46045 	 0.4604458 	 0.4395754 	 0.06863596 	 6 	 F 	 0 	 0 	 55 	 60 	 0
 5 	 29 	 14.65183 	 0.6995108 	 -0.1398588 	 0.06793554 	 89 	 F 	 6 	 5 	 NA 	 NA 	 1
 5 	 36 	 12.21051 	 0.5806258 	 -0.3407872 	 0.4030971 	 102 	 F 	 0 	 4 	 9 	 11 	 1
 5 	 43 	 13.6959 	 1.013113 	 1.192253 	 0.8179225 	 78 	 M 	 0 	 3 	 2 	 32 	 1
 5 	 53 	 11.53477 	 0.4690326 	 1.07718 	 0.5087623 	 44 	 F 	 1 	 3 	 33 	 3 	 1
 5 	 74 	 12.05526 	 0.1226402 	 1.248222 	 0.5733574 	 79 	 F 	 4 	 2 	 9 	 43 	 1
 5 	 90 	 11.54414 	 0.7206717 	 1.260774 	 0.5115969 	 78 	 M 	 0 	 2 	 36 	 43 	 1
 5 	 92 	 12.28858 	 1.076564 	 0.8929901 	 0.7957167 	 32 	 M 	 0 	 2 	 36 	 43 	 1
 5 	 95 	 12.441 	 0.7923207 	 0.9474244 	 0.587448 	 50 	 M 	 0 	 2 	 45 	 66 	 1
 5 	 100 	 11.04771 	 0.3984602 	 0.3389666 	 0.4764653 	 29 	 M 	 0 	 2 	 47 	 32 	 1
 5 	 102 	 12.52851 	 1.062321 	 -0.1850202 	 0.5350687 	 91 	 M 	 0 	 2 	 47 	 32 	 1
 5 	 106 	 12.45657 	 1.073558 	 0.07766109 	 -0.03871685 	 57 	 F 	 4 	 2 	 47 	 32 	 1
 5 	 124 	 12.04246 	 0.8292672 	 1.304538 	 0.965067 	 81 	 F 	 1 	 2 	 54 	 43 	 1
 5 	 125 	 11.18329 	 0.6722849 	 -0.4220331 	 0.5913143 	 107 	 M 	 0 	 2 	 54 	 43 	 1
 5 	 129 	 12.15571 	 0.6682884 	 -0.1709057 	 0.4074147 	 88 	 M 	 0 	 2 	 55 	 60 	 1
 5 	 132 	 10.89934 	 0.642022 	 1.327852 	 0.5998997 	 90 	 M 	 0 	 1 	 29 	 125 	 1
 5 	 135 	 10.52131 	 0.4101988 	 1.346841 	 0.8977226 	 90 	 F 	 1 	 1 	 33 	 79 	 1
 5 	 138 	 10.02183 	 -0.1616579 	 0.2935258 	 0.5821202 	 36 	 M 	 0 	 1 	 36 	 43 	 1
 5 	 139 	 11.92074 	 1.175662 	 1.062474 	 0.2184279 	 68 	 F 	 3 	 1 	 36 	 43 	 1
 5 	 141 	 10.01115 	 -0.2025878 	 1.12366 	 0.5827821 	 74 	 F 	 3 	 1 	 36 	 43 	 1
 5 	 145 	 10.87042 	 0.7673702 	 1.384835 	 0.4146134 	 73 	 F 	 1 	 1 	 53 	 100 	 1
 5 	 146 	 10.41901 	 0.426235 	 -0.266502 	 0.1516023 	 85 	 F 	 1 	 1 	 53 	 100 	 1
 5 	 149 	 9.814975 	 -0.1412321 	 0.7338053 	 0.5978964 	 27 	 M 	 0 	 1 	 55 	 79 	 1
 5 	 151 	 10.56519 	 0.5406247 	 1.001931 	 0.5400039 	 41 	 F 	 0 	 1 	 55 	 79 	 1
 5 	 153 	 10.88679 	 0.557254 	 1.363128 	 0.9771265 	 90 	 F 	 7 	 1 	 74 	 3 	 1
 5 	 154 	 11.80244 	 0.8081455 	 -0.1228116 	 0.6232984 	 72 	 M 	 0 	 1 	 74 	 3 	 1
 5 	 156 	 11.41813 	 0.4664929 	 0.6576241 	 0.4346726 	 13 	 F 	 3 	 1 	 74 	 3 	 1
 5 	 161 	 11.83251 	 1.245651 	 -0.1037227 	 0.5435786 	 70 	 M 	 0 	 1 	 80 	 102 	 1
 5 	 168 	 11.05557 	 1.111584 	 0.9563214 	 0.2395476 	 39 	 F 	 2 	 1 	 81 	 115 	 1
 5 	 170 	 11.59071 	 0.6184035 	 1.492488 	 0.3568594 	 107 	 F 	 5 	 1 	 82 	 3 	 1
 5 	 181 	 11.15334 	 1.11722 	 0.2165285 	 0.4350488 	 46 	 F 	 4 	 1 	 98 	 129 	 1
 5 	 187 	 11.00773 	 0.4902151 	 1.418432 	 0.8495644 	 99 	 F 	 2 	 1 	 99 	 79 	 1
 5 	 194 	 11.88075 	 1.223931 	 0.1119545 	 0.9092656 	 47 	 F 	 5 	 1 	 119 	 125 	 1
 5 	 197 	 11.46328 	 1.014952 	 0.797425 	 0.8181137 	 24 	 M 	 0 	 1 	 119 	 125 	 1
 5 	 200 	 11.53913 	 0.9352759 	 0.005674871 	 0.8872595 	 54 	 F 	 5 	 1 	 121 	 63 	 1
 5 	 201 	 11.85889 	 1.07956 	 0.9679907 	 0.3793508 	 37 	 F 	 2 	 1 	 121 	 63 	 1
 5 	 205 	 11.36799 	 1.03869 	 0.3225458 	 0.8734367 	 31 	 M 	 0 	 1 	 124 	 92 	 1
 5 	 206 	 11.67489 	 0.774288 	 -0.08695689 	 0.4341005 	 82 	 F 	 2 	 1 	 124 	 92 	 1
 5 	 207 	 11.1903 	 1.190303 	 -0.1584675 	 0.3540958 	 0 	 F 	 0 	 0 	 29 	 92 	 1
 5 	 208 	 11.08286 	 1.082861 	 1.2108 	 1.070843 	 0 	 F 	 0 	 0 	 29 	 92 	 1
 5 	 209 	 11.14917 	 1.149172 	 1.196819 	 0.4241304 	 0 	 F 	 0 	 0 	 29 	 92 	 1
 5 	 210 	 10.94644 	 0.9464417 	 1.234385 	 0.5912426 	 0 	 M 	 0 	 0 	 29 	 92 	 1
 5 	 211 	 11.26315 	 1.26315 	 0.4069671 	 0.6283451 	 0 	 M 	 0 	 0 	 29 	 92 	 1
 5 	 212 	 10.90961 	 0.9096115 	 0.9518894 	 0.6706105 	 0 	 M 	 0 	 0 	 29 	 92 	 1
 5 	 213 	 10.83929 	 0.8392935 	 1.234355 	 0.2112359 	 0 	 F 	 0 	 0 	 53 	 132 	 1
 5 	 214 	 10.50282 	 0.5028172 	 0.4562745 	 0.7301962 	 0 	 M 	 0 	 0 	 74 	 125 	 1
 5 	 215 	 10.50439 	 0.504387 	 0.398771 	 0.3608468 	 0 	 M 	 0 	 0 	 74 	 125 	 1
 5 	 216 	 9.932086 	 -0.06791426 	 -0.3497991 	 0.6259675 	 0 	 F 	 0 	 0 	 74 	 125 	 1
 5 	 217 	 10.50139 	 0.5013859 	 0.7066641 	 0.6595491 	 0 	 M 	 0 	 0 	 74 	 125 	 1
 5 	 218 	 11.30095 	 1.300953 	 -0.2270333 	 0.3383772 	 0 	 F 	 0 	 0 	 106 	 92 	 1
 5 	 219 	 11.43421 	 1.434211 	 1.226832 	 0.6116842 	 0 	 F 	 0 	 0 	 106 	 92 	 1
 5 	 220 	 11.65677 	 1.656771 	 -0.484518 	 0.4422036 	 0 	 M 	 0 	 0 	 106 	 92 	 1
 5 	 221 	 11.38657 	 1.386572 	 -0.06235852 	 0.3692276 	 0 	 M 	 0 	 0 	 106 	 92 	 1
 5 	 222 	 10.33607 	 0.3360746 	 1.572606 	 1.078337 	 0 	 M 	 0 	 0 	 124 	 125 	 1
 5 	 223 	 10.517 	 0.5170019 	 0.9985378 	 0.6892228 	 0 	 F 	 0 	 0 	 135 	 149 	 1
 5 	 224 	 10.99037 	 0.9903675 	 0.5334305 	 0.9953405 	 0 	 F 	 0 	 0 	 139 	 154 	 1
 5 	 225 	 11.01413 	 1.014131 	 2.026616 	 0.362282 	 0 	 F 	 0 	 0 	 139 	 154 	 1
 5 	 226 	 10.94995 	 0.9499547 	 0.3279437 	 0.1629105 	 0 	 M 	 0 	 0 	 139 	 154 	 1
 5 	 227 	 10.22607 	 0.226075 	 0.9725023 	 0.6112336 	 0 	 M 	 0 	 0 	 141 	 43 	 1
 5 	 228 	 10.60156 	 0.6015555 	 0.7955304 	 0.6603707 	 0 	 M 	 0 	 0 	 141 	 43 	 1
 5 	 229 	 10.77969 	 0.7796881 	 0.8252619 	 0.8428609 	 0 	 F 	 0 	 0 	 141 	 43 	 1
 5 	 230 	 10.63631 	 0.6363146 	 -0.1713725 	 0.2238515 	 0 	 M 	 0 	 0 	 145 	 95 	 1
 5 	 231 	 10.98744 	 0.9874448 	 0.9123157 	 0.6437375 	 0 	 M 	 0 	 0 	 146 	 129 	 1
 5 	 232 	 10.72104 	 0.7210414 	 0.5230682 	 0.8344545 	 0 	 M 	 0 	 0 	 153 	 92 	 1
 5 	 233 	 11.38932 	 1.389317 	 0.1980872 	 0.7451824 	 0 	 F 	 0 	 0 	 153 	 92 	 1
 5 	 234 	 10.84822 	 0.8482169 	 1.540123 	 0.6471925 	 0 	 F 	 0 	 0 	 153 	 92 	 1
 5 	 235 	 10.86502 	 0.8650151 	 1.080154 	 0.7816822 	 0 	 F 	 0 	 0 	 153 	 92 	 1
 5 	 236 	 11.11027 	 1.110266 	 0.7321284 	 0.6023466 	 0 	 M 	 0 	 0 	 153 	 92 	 1
 5 	 237 	 10.95303 	 0.9530344 	 0.4236784 	 0.6998089 	 0 	 M 	 0 	 0 	 153 	 92 	 1
 5 	 238 	 11.3589 	 1.3589 	 0.5262512 	 0.7761314 	 0 	 M 	 0 	 0 	 153 	 92 	 1
 5 	 239 	 9.886794 	 -0.1132064 	 0.6592381 	 0.4056137 	 0 	 M 	 0 	 0 	 156 	 138 	 1
 5 	 240 	 10.14238 	 0.142378 	 1.103172 	 0.7209719 	 0 	 F 	 0 	 0 	 156 	 138 	 1
 5 	 241 	 9.794966 	 -0.2050338 	 0.763937 	 0.0505285 	 0 	 F 	 0 	 0 	 156 	 138 	 1
 5 	 242 	 11.35639 	 1.356395 	 -0.05109549 	 0.2021452 	 0 	 F 	 0 	 0 	 168 	 132 	 1
 5 	 243 	 11.09028 	 1.090283 	 -0.1896963 	 0.1342977 	 0 	 F 	 0 	 0 	 168 	 132 	 1
 5 	 244 	 10.92337 	 0.9233655 	 1.569318 	 0.8284554 	 0 	 M 	 0 	 0 	 170 	 197 	 1
 5 	 245 	 10.86635 	 0.8663458 	 -0.4252293 	 0.2555923 	 0 	 F 	 0 	 0 	 170 	 197 	 1
 5 	 246 	 10.93837 	 0.9383676 	 1.260098 	 0.9039183 	 0 	 F 	 0 	 0 	 170 	 197 	 1
