t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 4 	 140 	 10.5566 	 0.5566002 	 0.5511913 	 0.587662 	 0 	 F 	 0 	 0 	 87 	 78 	 1
 4 	 141 	 10.52975 	 0.529753 	 -0.3017277 	 -0.006757697 	 0 	 M 	 0 	 0 	 90 	 95 	 1
 4 	 142 	 10.29314 	 0.2931374 	 0.3085319 	 -0.00457673 	 0 	 M 	 0 	 0 	 90 	 95 	 1
 4 	 143 	 10.41353 	 0.4135329 	 0.1367355 	 0.1918096 	 0 	 M 	 0 	 0 	 90 	 95 	 1
 4 	 144 	 10.47539 	 0.4753916 	 0.4632904 	 -0.07247225 	 0 	 F 	 0 	 0 	 90 	 95 	 1
 4 	 145 	 10.27577 	 0.2757696 	 -0.6861055 	 -0.04578841 	 0 	 M 	 0 	 0 	 90 	 95 	 1
 4 	 146 	 10.6638 	 0.6637992 	 -0.234484 	 0.1600079 	 0 	 F 	 0 	 0 	 93 	 85 	 1
 4 	 147 	 10.30446 	 0.3044561 	 1.139616 	 0.1470677 	 0 	 F 	 0 	 0 	 93 	 85 	 1
 4 	 148 	 9.881213 	 -0.1187873 	 0.7386171 	 0.07318118 	 0 	 M 	 0 	 0 	 93 	 85 	 1
 4 	 149 	 11.05087 	 1.050872 	 0.83148 	 0.7069906 	 0 	 F 	 0 	 0 	 94 	 85 	 1
 4 	 150 	 11.18595 	 1.185946 	 -0.2052823 	 0.09251568 	 0 	 M 	 0 	 0 	 94 	 85 	 1
 4 	 17 	 11.82804 	 0.8247274 	 1.08904 	 0.7583043 	 163 	 M 	 0 	 3 	 NA 	 NA 	 0
 4 	 21 	 12.31616 	 0.4738011 	 0.03511504 	 0.6522354 	 21 	 F 	 3 	 3 	 NA 	 NA 	 0
 4 	 41 	 11.82423 	 0.8304427 	 0.3850425 	 0.7455364 	 41 	 F 	 2 	 1 	 21 	 39 	 0
 4 	 43 	 10.29651 	 0.3559387 	 0.3376425 	 0.9626534 	 44 	 M 	 0 	 1 	 21 	 39 	 0
 4 	 44 	 12.11002 	 1.198925 	 0.1606612 	 0.7942906 	 1 	 F 	 4 	 1 	 29 	 39 	 0
 4 	 45 	 10.72574 	 0.1584812 	 0.1223905 	 0.4717281 	 2 	 F 	 2 	 1 	 29 	 39 	 0
 4 	 46 	 10.41902 	 0.2665324 	 0.09761929 	 0.5905659 	 9 	 M 	 0 	 1 	 29 	 39 	 0
 4 	 54 	 10.25548 	 0.2385292 	 -1.071482 	 -0.647173 	 249 	 M 	 0 	 1 	 36 	 38 	 0
 4 	 57 	 10.90966 	 0.4720621 	 0.09866846 	 -0.1982172 	 7 	 M 	 0 	 1 	 36 	 38 	 0
 4 	 60 	 9.506563 	 -0.4934367 	 1.07043 	 0.6022664 	 219 	 M 	 0 	 0 	 21 	 38 	 0
 4 	 61 	 9.953284 	 -0.04671607 	 -0.6577772 	 0.5357659 	 141 	 M 	 0 	 0 	 21 	 38 	 0
 4 	 62 	 10.03775 	 0.03775403 	 0.2609234 	 0.6754557 	 22 	 F 	 0 	 0 	 21 	 38 	 0
 4 	 63 	 10.49994 	 0.4999352 	 -0.2073676 	 0.3237346 	 77 	 F 	 0 	 0 	 29 	 39 	 0
 4 	 65 	 10.9435 	 0.9435041 	 0.4163702 	 -0.01109493 	 53 	 M 	 0 	 0 	 37 	 57 	 0
 4 	 66 	 11.11724 	 1.117244 	 0.003711776 	 -0.3593184 	 25 	 M 	 0 	 0 	 37 	 57 	 0
 4 	 68 	 10.48343 	 0.4834288 	 -0.1446088 	 -0.3775354 	 62 	 F 	 0 	 0 	 37 	 57 	 0
 4 	 69 	 9.913881 	 -0.08611898 	 -0.6937278 	 -0.6145061 	 132 	 F 	 0 	 0 	 37 	 57 	 0
 4 	 72 	 11.25597 	 1.255967 	 0.2077918 	 -0.2717244 	 9 	 F 	 0 	 0 	 37 	 57 	 0
 4 	 73 	 9.720938 	 -0.279062 	 0.7664736 	 0.5102893 	 129 	 M 	 0 	 0 	 41 	 43 	 0
 4 	 75 	 10.96077 	 0.9607666 	 0.170003 	 -0.0643554 	 6 	 M 	 0 	 0 	 42 	 39 	 0
 4 	 77 	 10.14145 	 0.1414515 	 0.05915782 	 0.2145455 	 20 	 F 	 0 	 0 	 42 	 39 	 0
 4 	 79 	 10.14604 	 0.1460436 	 0.2555936 	 0.8659267 	 19 	 M 	 0 	 0 	 44 	 17 	 0
 4 	 82 	 10.3856 	 0.3856031 	 1.171655 	 1.000127 	 170 	 M 	 0 	 0 	 44 	 17 	 0
 4 	 83 	 10.06131 	 0.06131011 	 0.1106366 	 0.01554172 	 11 	 F 	 0 	 0 	 45 	 38 	 0
 4 	 84 	 9.550754 	 -0.4492461 	 -0.07953773 	 -0.008433417 	 47 	 M 	 0 	 0 	 45 	 38 	 0
 4 	 88 	 10.41246 	 0.412457 	 0.110885 	 0.725508 	 6 	 F 	 0 	 0 	 47 	 43 	 0
 4 	 89 	 10.99192 	 0.9919224 	 0.3050317 	 0.430062 	 34 	 F 	 0 	 0 	 47 	 43 	 0
 4 	 91 	 10.10861 	 0.1086116 	 0.3265599 	 0.5089553 	 32 	 M 	 0 	 0 	 49 	 39 	 0
 4 	 92 	 10.8577 	 0.8576969 	 -0.1642568 	 -0.08524467 	 59 	 M 	 0 	 0 	 49 	 39 	 0
 5 	 37 	 12.81717 	 0.5564343 	 -1.434249 	 -0.5178179 	 234 	 F 	 7 	 4 	 28 	 19 	 1
 5 	 38 	 13.08671 	 0.3955575 	 -0.8193539 	 -0.2493375 	 138 	 M 	 0 	 4 	 28 	 19 	 1
 5 	 39 	 12.83916 	 1.203476 	 0.8277067 	 0.5767856 	 83 	 M 	 0 	 4 	 29 	 19 	 1
 5 	 42 	 12.83626 	 1.102718 	 -0.7801493 	 0.2401374 	 118 	 F 	 5 	 3 	 21 	 39 	 1
 5 	 47 	 13.29544 	 0.7458478 	 0.8107196 	 0.7638705 	 71 	 F 	 4 	 3 	 29 	 39 	 1
 5 	 49 	 12.3955 	 0.3764133 	 -0.9402866 	 -0.163967 	 159 	 F 	 1 	 3 	 31 	 38 	 1
 5 	 58 	 12.13337 	 0.9254347 	 -0.5177371 	 0.02947765 	 101 	 F 	 3 	 3 	 37 	 38 	 1
 5 	 67 	 10.22383 	 -0.02322055 	 -0.5661885 	 -0.3451945 	 99 	 M 	 0 	 2 	 37 	 57 	 1
 5 	 71 	 12.06614 	 0.9279248 	 -0.8244183 	 -0.5634452 	 147 	 M 	 0 	 2 	 37 	 57 	 1
 5 	 74 	 11.32978 	 0.5919033 	 0.6509495 	 0.7498632 	 75 	 F 	 2 	 2 	 41 	 43 	 1
 5 	 80 	 12.83501 	 0.7641534 	 0.7648856 	 0.5264744 	 78 	 F 	 3 	 2 	 44 	 17 	 1
 5 	 81 	 12.18831 	 0.3383983 	 1.278632 	 0.9064557 	 133 	 F 	 4 	 2 	 44 	 17 	 1
 5 	 86 	 10.92304 	 0.6952436 	 1.204857 	 0.7670996 	 134 	 M 	 0 	 2 	 47 	 43 	 1
 5 	 90 	 11.50911 	 0.6707064 	 -1.074673 	 -0.1981096 	 165 	 F 	 2 	 2 	 49 	 39 	 1
 5 	 93 	 12.39191 	 0.7978443 	 0.03577786 	 -0.4864377 	 25 	 F 	 3 	 2 	 58 	 38 	 1
 5 	 94 	 12.29616 	 1.248339 	 -0.07672105 	 -0.306634 	 48 	 F 	 3 	 2 	 58 	 38 	 1
 5 	 96 	 10.66136 	 -0.05243312 	 1.05581 	 1.153809 	 108 	 F 	 3 	 1 	 29 	 86 	 1
 5 	 97 	 11.97192 	 1.002402 	 -0.2557897 	 0.3089034 	 48 	 M 	 0 	 1 	 29 	 86 	 1
 5 	 98 	 11.41581 	 0.4586525 	 -0.8410425 	 0.01814021 	 146 	 F 	 2 	 1 	 29 	 86 	 1
 5 	 100 	 11.44932 	 0.8126001 	 -0.08610678 	 -0.1119694 	 39 	 M 	 0 	 1 	 29 	 86 	 1
 5 	 101 	 11.32296 	 0.9841486 	 -0.7326846 	 0.2412206 	 120 	 M 	 0 	 1 	 29 	 86 	 1
 5 	 103 	 10.74408 	 0.8347705 	 -0.2221756 	 0.3107836 	 54 	 M 	 0 	 1 	 29 	 86 	 1
 5 	 108 	 11.41122 	 0.3929836 	 0.814226 	 0.6036205 	 84 	 F 	 2 	 1 	 42 	 95 	 1
 5 	 111 	 11.20674 	 0.695931 	 0.983142 	 0.670042 	 97 	 F 	 0 	 1 	 47 	 85 	 1
 5 	 112 	 10.99946 	 0.004645996 	 1.397784 	 0.5166138 	 144 	 M 	 0 	 1 	 49 	 86 	 1
 5 	 115 	 11.54236 	 0.6646668 	 -0.1272303 	 0.3908569 	 49 	 F 	 2 	 1 	 49 	 86 	 1
 5 	 116 	 11.24524 	 0.4197902 	 -0.4816405 	 -0.06543131 	 101 	 M 	 0 	 1 	 58 	 78 	 1
 5 	 118 	 11.51451 	 1.055385 	 0.9254321 	 0.270277 	 92 	 F 	 4 	 1 	 58 	 78 	 1
 5 	 119 	 11.86472 	 0.7878415 	 -1.060623 	 -0.4687989 	 183 	 F 	 2 	 1 	 70 	 95 	 1
 5 	 121 	 12.03526 	 0.9445774 	 -0.05313629 	 -0.3682694 	 40 	 M 	 0 	 1 	 70 	 95 	 1
 5 	 125 	 11.80656 	 1.071058 	 0.9660797 	 0.7222953 	 104 	 M 	 0 	 1 	 74 	 39 	 1
 5 	 129 	 12.08276 	 1.419555 	 -0.6760841 	 -0.4817371 	 116 	 M 	 0 	 1 	 76 	 64 	 1
 5 	 130 	 11.32828 	 0.5322459 	 1.210106 	 0.261207 	 136 	 F 	 2 	 1 	 76 	 64 	 1
 5 	 131 	 11.17731 	 1.078358 	 -0.5069846 	 0.04059277 	 100 	 F 	 1 	 1 	 76 	 64 	 1
 5 	 132 	 11.36229 	 0.5286987 	 1.386166 	 0.7649457 	 146 	 F 	 6 	 1 	 80 	 39 	 1
 5 	 134 	 10.89846 	 0.9799367 	 -0.5008658 	 -0.02204507 	 90 	 M 	 0 	 1 	 81 	 71 	 1
 5 	 138 	 11.29337 	 1.286595 	 0.6126424 	 0.1950756 	 50 	 F 	 2 	 1 	 81 	 71 	 1
 5 	 139 	 10.56055 	 0.4175695 	 0.5795003 	 0.5179772 	 65 	 M 	 0 	 1 	 87 	 78 	 1
 5 	 142 	 10.81449 	 0.2931374 	 0.3085319 	 -0.00457673 	 16 	 M 	 0 	 1 	 90 	 95 	 1
 5 	 144 	 11.16861 	 0.4753916 	 0.4632904 	 -0.07247225 	 31 	 F 	 2 	 1 	 90 	 95 	 1
 5 	 145 	 10.71608 	 0.2757696 	 -0.6861055 	 -0.04578841 	 131 	 M 	 0 	 1 	 90 	 95 	 1
 5 	 148 	 10.54116 	 -0.1187873 	 0.7386171 	 0.07318118 	 72 	 M 	 0 	 1 	 93 	 85 	 1
 5 	 149 	 11.31209 	 1.050872 	 0.83148 	 0.7069906 	 79 	 F 	 5 	 1 	 94 	 85 	 1
 5 	 150 	 11.50393 	 1.185946 	 -0.2052823 	 0.09251568 	 56 	 M 	 0 	 1 	 94 	 85 	 1
 5 	 151 	 10.08335 	 0.08335002 	 -0.1558657 	 -0.5667522 	 0 	 M 	 0 	 0 	 37 	 38 	 1
 5 	 152 	 10.12925 	 0.1292487 	 -0.6335838 	 -0.3746303 	 0 	 F 	 0 	 0 	 37 	 38 	 1
 5 	 153 	 9.56505 	 -0.4349495 	 0.09389659 	 -0.2574527 	 0 	 F 	 0 	 0 	 37 	 38 	 1
 5 	 154 	 10.38287 	 0.3828705 	 0.2490234 	 -0.1467303 	 0 	 M 	 0 	 0 	 37 	 38 	 1
 5 	 155 	 10.09001 	 0.0900117 	 -0.06880096 	 -0.8034849 	 0 	 M 	 0 	 0 	 37 	 38 	 1
 5 	 156 	 10.57579 	 0.5757917 	 -0.1672356 	 -0.5576189 	 0 	 F 	 0 	 0 	 37 	 38 	 1
 5 	 157 	 10.47932 	 0.4793181 	 -1.31677 	 -0.6860689 	 0 	 M 	 0 	 0 	 37 	 38 	 1
 5 	 158 	 10.83177 	 0.8317731 	 -0.2996078 	 0.02504281 	 0 	 F 	 0 	 0 	 42 	 97 	 1
 5 	 159 	 10.77931 	 0.7793143 	 -0.8593083 	 -0.5920655 	 0 	 F 	 0 	 0 	 42 	 97 	 1
 5 	 160 	 10.0756 	 0.07559539 	 -1.059977 	 -0.7106868 	 0 	 F 	 0 	 0 	 42 	 97 	 1
 5 	 161 	 11.56079 	 1.560787 	 0.08512274 	 0.4724276 	 0 	 F 	 0 	 0 	 42 	 97 	 1
 5 	 162 	 11.03546 	 1.03546 	 -0.6745701 	 0.1582155 	 0 	 F 	 0 	 0 	 42 	 97 	 1
 5 	 163 	 10.49656 	 0.4965554 	 0.8493076 	 0.1907918 	 0 	 M 	 0 	 0 	 47 	 116 	 1
 5 	 164 	 9.811023 	 -0.1889765 	 -0.09462527 	 0.4047054 	 0 	 M 	 0 	 0 	 47 	 116 	 1
 5 	 165 	 10.71189 	 0.7118945 	 0.3124824 	 0.3922612 	 0 	 F 	 0 	 0 	 47 	 116 	 1
 5 	 166 	 9.976774 	 -0.02322578 	 0.3775549 	 0.3776416 	 0 	 F 	 0 	 0 	 47 	 116 	 1
 5 	 167 	 10.54033 	 0.5403275 	 0.1232406 	 -0.4798787 	 0 	 F 	 0 	 0 	 49 	 67 	 1
 5 	 168 	 11.18591 	 1.185911 	 1.192628 	 -0.1508512 	 0 	 F 	 0 	 0 	 58 	 145 	 1
 5 	 169 	 10.26807 	 0.2680681 	 -0.1274669 	 0.04030277 	 0 	 F 	 0 	 0 	 58 	 145 	 1
 5 	 170 	 10.8611 	 0.8610961 	 -0.2070332 	 -0.3077074 	 0 	 M 	 0 	 0 	 58 	 145 	 1
 5 	 171 	 11.31341 	 1.313411 	 1.427793 	 0.4480263 	 0 	 F 	 0 	 0 	 74 	 100 	 1
 5 	 172 	 10.88509 	 0.8850863 	 0.172995 	 0.26594 	 0 	 M 	 0 	 0 	 74 	 100 	 1
 5 	 173 	 10.00806 	 0.008057381 	 -0.3641733 	 -0.09846077 	 0 	 F 	 0 	 0 	 80 	 142 	 1
 5 	 174 	 10.79105 	 0.7910457 	 0.3084515 	 0.06111435 	 0 	 M 	 0 	 0 	 80 	 142 	 1
 5 	 175 	 9.504963 	 -0.4950367 	 -0.03319362 	 0.09320322 	 0 	 M 	 0 	 0 	 80 	 142 	 1
 5 	 176 	 11.13619 	 1.136189 	 0.02618286 	 0.748345 	 0 	 F 	 0 	 0 	 81 	 121 	 1
 5 	 177 	 11.04993 	 1.049932 	 0.1407277 	 -0.0413561 	 0 	 M 	 0 	 0 	 81 	 121 	 1
 5 	 178 	 10.44914 	 0.4491391 	 0.1900516 	 0.1871932 	 0 	 M 	 0 	 0 	 81 	 121 	 1
 5 	 179 	 10.82096 	 0.8209581 	 0.8836374 	 0.4532151 	 0 	 M 	 0 	 0 	 81 	 121 	 1
 5 	 180 	 10.41921 	 0.4192083 	 0.03569839 	 0.4656983 	 0 	 M 	 0 	 0 	 90 	 139 	 1
 5 	 181 	 10.07673 	 0.07673312 	 -0.8951566 	 -0.3368419 	 0 	 M 	 0 	 0 	 90 	 139 	 1
 5 	 182 	 10.9567 	 0.956695 	 -0.4031249 	 -0.6295315 	 0 	 F 	 0 	 0 	 93 	 71 	 1
 5 	 183 	 11.02021 	 1.02021 	 -0.3133774 	 -0.3049093 	 0 	 M 	 0 	 0 	 93 	 71 	 1
 5 	 184 	 10.89494 	 0.8949357 	 -0.9745746 	 -0.7961506 	 0 	 M 	 0 	 0 	 93 	 71 	 1
 5 	 185 	 11.18746 	 1.187458 	 0.7278777 	 0.1552655 	 0 	 F 	 0 	 0 	 94 	 39 	 1
 5 	 186 	 11.10696 	 1.106961 	 -0.07686985 	 0.1925628 	 0 	 M 	 0 	 0 	 94 	 39 	 1
 5 	 187 	 11.36789 	 1.367892 	 0.3752259 	 0.2177362 	 0 	 M 	 0 	 0 	 94 	 39 	 1
 5 	 188 	 10.7666 	 0.7666019 	 1.049073 	 0.3901414 	 0 	 F 	 0 	 0 	 96 	 134 	 1
 5 	 189 	 10.93004 	 0.9300387 	 0.6562398 	 0.319189 	 0 	 F 	 0 	 0 	 96 	 134 	 1
 5 	 190 	 10.90448 	 0.9044815 	 0.4021792 	 0.4952798 	 0 	 M 	 0 	 0 	 96 	 134 	 1
 5 	 191 	 10.06095 	 0.06094626 	 0.8031428 	 -0.06509357 	 0 	 F 	 0 	 0 	 98 	 134 	 1
 5 	 192 	 9.32215 	 -0.67785 	 -0.3976603 	 0.3265821 	 0 	 F 	 0 	 0 	 98 	 134 	 1
 5 	 193 	 9.734046 	 -0.2659537 	 -0.6404708 	 -0.1434923 	 0 	 F 	 0 	 0 	 108 	 67 	 1
 5 	 194 	 9.968017 	 -0.03198336 	 0.458852 	 0.3667872 	 0 	 M 	 0 	 0 	 108 	 67 	 1
 5 	 195 	 10.26216 	 0.2621611 	 -0.1911472 	 0.08407391 	 0 	 M 	 0 	 0 	 115 	 100 	 1
 5 	 196 	 9.467295 	 -0.532705 	 0.4913118 	 0.08236996 	 0 	 F 	 0 	 0 	 115 	 100 	 1
 5 	 197 	 10.91507 	 0.9150735 	 -0.2068636 	 -0.3023022 	 0 	 F 	 0 	 0 	 118 	 103 	 1
 5 	 198 	 11.14846 	 1.148463 	 -0.1849448 	 -0.05860994 	 0 	 F 	 0 	 0 	 118 	 103 	 1
 5 	 199 	 11.17488 	 1.174885 	 -0.4992799 	 -0.2876425 	 0 	 F 	 0 	 0 	 118 	 103 	 1
 5 	 200 	 11.2498 	 1.249801 	 -0.1854731 	 0.1444617 	 0 	 F 	 0 	 0 	 118 	 103 	 1
 5 	 201 	 11.17164 	 1.171638 	 -0.7479214 	 -0.4996774 	 0 	 M 	 0 	 0 	 119 	 129 	 1
 5 	 202 	 10.51588 	 0.5158764 	 -0.01989901 	 -0.2074746 	 0 	 F 	 0 	 0 	 119 	 129 	 1
 5 	 203 	 10.0258 	 0.02580325 	 0.895851 	 0.1823391 	 0 	 M 	 0 	 0 	 130 	 100 	 1
 5 	 204 	 10.96083 	 0.9608252 	 -0.2451991 	 -0.06402751 	 0 	 F 	 0 	 0 	 130 	 100 	 1
 5 	 205 	 9.748138 	 -0.2518621 	 -0.3078827 	 0.1319054 	 0 	 M 	 0 	 0 	 131 	 112 	 1
 5 	 206 	 10.57892 	 0.5789158 	 -0.3186466 	 0.661537 	 0 	 F 	 0 	 0 	 132 	 116 	 1
 5 	 207 	 11.02726 	 1.027256 	 0.3465707 	 0.2315083 	 0 	 M 	 0 	 0 	 132 	 116 	 1
 5 	 208 	 10.57688 	 0.5768822 	 -0.08897715 	 -0.04704083 	 0 	 F 	 0 	 0 	 132 	 116 	 1
 5 	 209 	 10.51004 	 0.5100438 	 1.278887 	 0.2226334 	 0 	 F 	 0 	 0 	 132 	 116 	 1
 5 	 210 	 10.98075 	 0.9807454 	 -0.3459428 	 0.06019446 	 0 	 M 	 0 	 0 	 132 	 116 	 1
 5 	 211 	 10.86835 	 0.8683472 	 0.7745849 	 0.6051872 	 0 	 M 	 0 	 0 	 132 	 116 	 1
 5 	 212 	 11.25389 	 1.253888 	 0.5794841 	 0.3871898 	 0 	 M 	 0 	 0 	 138 	 150 	 1
 5 	 213 	 10.76571 	 0.7657068 	 -0.1513862 	 -0.04143685 	 0 	 F 	 0 	 0 	 138 	 150 	 1
 5 	 214 	 10.70269 	 0.7026917 	 0.06499446 	 0.06985727 	 0 	 M 	 0 	 0 	 144 	 145 	 1
 5 	 215 	 10.3865 	 0.3865018 	 -0.9911191 	 -0.6515348 	 0 	 F 	 0 	 0 	 144 	 145 	 1
 5 	 216 	 10.75334 	 0.7533378 	 0.2325512 	 0.2911546 	 0 	 M 	 0 	 0 	 149 	 101 	 1
 5 	 217 	 11.13073 	 1.13073 	 0.8847333 	 0.75659 	 0 	 F 	 0 	 0 	 149 	 101 	 1
 5 	 218 	 10.46595 	 0.4659531 	 0.7302358 	 0.2903479 	 0 	 M 	 0 	 0 	 149 	 101 	 1
 5 	 219 	 11.27388 	 1.273878 	 0.9181228 	 0.5034076 	 0 	 M 	 0 	 0 	 149 	 101 	 1
 5 	 220 	 10.84553 	 0.8455251 	 -0.1571074 	 -0.1233365 	 0 	 F 	 0 	 0 	 149 	 101 	 1
 5 	 29 	 12.66851 	 0.7240929 	 0.6716365 	 0.3059794 	 64 	 F 	 9 	 4 	 NA 	 NA 	 0
 5 	 64 	 12.24671 	 1.228056 	 0.3694137 	 -0.04030773 	 19 	 M 	 0 	 1 	 29 	 39 	 0
 5 	 70 	 11.45765 	 0.6184052 	 0.01139231 	 -0.3660307 	 27 	 F 	 6 	 1 	 37 	 57 	 0
 5 	 76 	 10.95165 	 0.6703492 	 0.8151063 	 0.2839251 	 87 	 F 	 5 	 1 	 42 	 39 	 0
 5 	 78 	 11.75158 	 0.828434 	 0.7535527 	 0.150352 	 50 	 M 	 0 	 1 	 42 	 39 	 0
 5 	 85 	 11.14005 	 0.4370754 	 1.179196 	 0.8819194 	 138 	 M 	 0 	 1 	 47 	 43 	 0
 5 	 87 	 10.59624 	 0.3247764 	 1.294959 	 0.3963325 	 129 	 F 	 2 	 1 	 47 	 43 	 0
 5 	 95 	 10.37079 	 0.3660655 	 -0.1628099 	 0.2125699 	 35 	 M 	 0 	 1 	 58 	 38 	 0
 5 	 99 	 10.73266 	 0.7326612 	 0.8852299 	 0.3063351 	 86 	 F 	 0 	 0 	 29 	 86 	 0
 5 	 102 	 9.866637 	 -0.1333632 	 0.6746468 	 0.4124638 	 59 	 F 	 0 	 0 	 29 	 86 	 0
 5 	 104 	 10.7222 	 0.7222041 	 -0.0284384 	 0.03199981 	 23 	 M 	 0 	 0 	 29 	 86 	 0
 5 	 105 	 10.42251 	 0.4225084 	 -0.1592351 	 0.004416024 	 41 	 M 	 0 	 0 	 42 	 95 	 0
 5 	 106 	 10.43256 	 0.4325576 	 0.1205176 	 0.5740304 	 13 	 F 	 0 	 0 	 42 	 95 	 0
 5 	 107 	 10.55167 	 0.5516721 	 0.007260112 	 0.4722533 	 28 	 F 	 0 	 0 	 42 	 95 	 0
 5 	 109 	 10.28641 	 0.2864149 	 0.4143353 	 -0.04946974 	 33 	 F 	 0 	 0 	 42 	 95 	 0
 5 	 110 	 10.28351 	 0.2835133 	 1.076882 	 0.8570951 	 107 	 M 	 0 	 0 	 47 	 85 	 0
 5 	 113 	 10.06922 	 0.06922216 	 0.4718314 	 0.2321794 	 32 	 M 	 0 	 0 	 49 	 86 	 0
 5 	 114 	 10.64708 	 0.6470849 	 0.3447719 	 0.3590856 	 20 	 M 	 0 	 0 	 49 	 86 	 0
 5 	 117 	 9.966484 	 -0.03351612 	 -0.06596922 	 -0.0619151 	 49 	 M 	 0 	 0 	 58 	 78 	 0
 5 	 120 	 10.07876 	 0.07875684 	 0.2408281 	 -0.208395 	 7 	 F 	 0 	 0 	 70 	 95 	 0
 5 	 122 	 10.88302 	 0.8830177 	 -0.1248254 	 -0.01550122 	 46 	 M 	 0 	 0 	 70 	 95 	 0
 5 	 123 	 10.83227 	 0.8322693 	 0.4453084 	 -0.3017683 	 21 	 M 	 0 	 0 	 70 	 95 	 0
 5 	 124 	 10.58771 	 0.5877067 	 0.1946276 	 -0.4970374 	 2 	 F 	 0 	 0 	 70 	 95 	 0
 5 	 126 	 10.16067 	 0.1606694 	 1.74711 	 1.301452 	 210 	 F 	 0 	 0 	 74 	 39 	 0
 5 	 127 	 11.21602 	 1.216023 	 0.3372865 	 0.0732683 	 11 	 M 	 0 	 0 	 76 	 64 	 0
 5 	 128 	 11.29092 	 1.290917 	 0.6348052 	 0.4740504 	 50 	 M 	 0 	 0 	 76 	 64 	 0
 5 	 133 	 10.03311 	 0.03311168 	 -1.122035 	 -0.3751065 	 171 	 F 	 0 	 0 	 81 	 71 	 0
 5 	 135 	 10.02089 	 0.02089368 	 0.04330281 	 -0.3154268 	 17 	 M 	 0 	 0 	 81 	 71 	 0
 5 	 136 	 10.38136 	 0.3813577 	 -0.3709805 	 -0.2430025 	 67 	 F 	 0 	 0 	 81 	 71 	 0
 5 	 137 	 10.7412 	 0.7411965 	 0.1416447 	 -0.2057742 	 13 	 F 	 0 	 0 	 81 	 71 	 0
 5 	 140 	 10.5566 	 0.5566002 	 0.5511913 	 0.587662 	 50 	 F 	 0 	 0 	 87 	 78 	 0
 5 	 141 	 10.52975 	 0.529753 	 -0.3017277 	 -0.006757697 	 59 	 M 	 0 	 0 	 90 	 95 	 0
 5 	 143 	 10.41353 	 0.4135329 	 0.1367355 	 0.1918096 	 8 	 M 	 0 	 0 	 90 	 95 	 0
 5 	 146 	 10.6638 	 0.6637992 	 -0.234484 	 0.1600079 	 48 	 F 	 0 	 0 	 93 	 85 	 0
 5 	 147 	 10.30446 	 0.3044561 	 1.139616 	 0.1470677 	 121 	 F 	 0 	 0 	 93 	 85 	 0
 6 	 37 	 13.49176 	 0.5564343 	 -1.434249 	 -0.5178179 	 92 	 F 	 3 	 5 	 28 	 19 	 1
 6 	 47 	 14.36872 	 0.7458478 	 0.8107196 	 0.7638705 	 36 	 F 	 5 	 4 	 29 	 39 	 1
 6 	 49 	 13.5369 	 0.3764133 	 -0.9402866 	 -0.163967 	 69 	 F 	 5 	 4 	 31 	 38 	 1
 6 	 71 	 12.67271 	 0.9279248 	 -0.8244183 	 -0.5634452 	 48 	 M 	 0 	 3 	 37 	 57 	 1
 6 	 101 	 12.28503 	 0.9841486 	 -0.7326846 	 0.2412206 	 48 	 M 	 0 	 2 	 29 	 86 	 1
 6 	 112 	 11.95674 	 0.004645996 	 1.397784 	 0.5166138 	 80 	 M 	 0 	 2 	 49 	 86 	 1
 6 	 130 	 12.24841 	 0.5322459 	 1.210106 	 0.261207 	 72 	 F 	 0 	 2 	 76 	 64 	 1
 6 	 132 	 12.17951 	 0.5286987 	 1.386166 	 0.7649457 	 81 	 F 	 1 	 2 	 80 	 39 	 1
 6 	 134 	 11.69133 	 0.9799367 	 -0.5008658 	 -0.02204507 	 42 	 M 	 0 	 2 	 81 	 71 	 1
 6 	 145 	 11.49336 	 0.2757696 	 -0.6861055 	 -0.04578841 	 39 	 M 	 0 	 2 	 90 	 95 	 1
 6 	 152 	 10.32436 	 0.1292487 	 -0.6335838 	 -0.3746303 	 40 	 F 	 3 	 1 	 37 	 38 	 1
 6 	 158 	 11.37496 	 0.8317731 	 -0.2996078 	 0.02504281 	 29 	 F 	 1 	 1 	 42 	 97 	 1
 6 	 160 	 10.62911 	 0.07559539 	 -1.059977 	 -0.7106868 	 81 	 F 	 2 	 1 	 42 	 97 	 1
 6 	 162 	 11.34798 	 1.03546 	 -0.6745701 	 0.1582155 	 48 	 F 	 1 	 1 	 42 	 97 	 1
 6 	 171 	 12.26845 	 1.313411 	 1.427793 	 0.4480263 	 88 	 F 	 5 	 1 	 74 	 100 	 1
 6 	 174 	 11.06342 	 0.7910457 	 0.3084515 	 0.06111435 	 20 	 M 	 0 	 1 	 80 	 142 	 1
 6 	 179 	 11.09117 	 0.8209581 	 0.8836374 	 0.4532151 	 45 	 M 	 0 	 1 	 81 	 121 	 1
 6 	 182 	 12.00127 	 0.956695 	 -0.4031249 	 -0.6295315 	 23 	 F 	 2 	 1 	 93 	 71 	 1
 6 	 184 	 11.14011 	 0.8949357 	 -0.9745746 	 -0.7961506 	 54 	 M 	 0 	 1 	 93 	 71 	 1
 6 	 188 	 10.9322 	 0.7666019 	 1.049073 	 0.3901414 	 55 	 F 	 7 	 1 	 96 	 134 	 1
 6 	 201 	 11.83417 	 1.171638 	 -0.7479214 	 -0.4996774 	 36 	 M 	 0 	 1 	 119 	 129 	 1
