t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 3 	 143 	 11.03224 	 1.032237 	 -0.1014543 	 0.5839796 	 0 	 F 	 0 	 0 	 60 	 44 	 1
 3 	 144 	 11.07062 	 1.070622 	 -0.149298 	 0.6894063 	 0 	 M 	 0 	 0 	 60 	 44 	 1
 3 	 145 	 10.9228 	 0.9227972 	 0.08165404 	 0.3697834 	 0 	 F 	 0 	 0 	 60 	 44 	 1
 3 	 146 	 10.30922 	 0.3092232 	 1.199567 	 0.8372356 	 0 	 M 	 0 	 0 	 68 	 31 	 1
 3 	 147 	 10.51661 	 0.5166125 	 0.8984232 	 0.7677969 	 0 	 M 	 0 	 0 	 68 	 31 	 1
 3 	 148 	 11.50845 	 1.508454 	 0.1671869 	 0.8393368 	 0 	 M 	 0 	 0 	 75 	 98 	 1
 3 	 149 	 10.948 	 0.9480019 	 0.6925305 	 0.6310898 	 0 	 M 	 0 	 0 	 75 	 98 	 1
 3 	 150 	 11.02893 	 1.028933 	 0.4394794 	 0.2710869 	 0 	 M 	 0 	 0 	 75 	 98 	 1
 3 	 151 	 11.06736 	 1.06736 	 1.730339 	 0.8661132 	 0 	 F 	 0 	 0 	 75 	 98 	 1
 3 	 152 	 11.21919 	 1.219187 	 1.764211 	 0.9308062 	 0 	 F 	 0 	 0 	 75 	 98 	 1
 3 	 153 	 11.23128 	 1.231276 	 0.1044686 	 0.5068952 	 0 	 M 	 0 	 0 	 76 	 44 	 1
 3 	 154 	 10.8684 	 0.8683982 	 0.2122722 	 0.1212995 	 0 	 M 	 0 	 0 	 76 	 44 	 1
 3 	 155 	 10.71211 	 0.7121074 	 -0.6855958 	 0.2183667 	 0 	 M 	 0 	 0 	 76 	 44 	 1
 3 	 156 	 10.5898 	 0.5898 	 0.02889838 	 0.1527475 	 0 	 F 	 0 	 0 	 78 	 98 	 1
 3 	 157 	 10.57873 	 0.5787304 	 -0.2765666 	 -0.3062654 	 0 	 F 	 0 	 0 	 79 	 31 	 1
 3 	 158 	 10.54549 	 0.5454905 	 -1.070318 	 -0.779914 	 0 	 M 	 0 	 0 	 79 	 31 	 1
 3 	 159 	 10.28186 	 0.2818648 	 -0.2941005 	 -0.3055451 	 0 	 F 	 0 	 0 	 79 	 31 	 1
 3 	 160 	 10.26939 	 0.269385 	 1.051949 	 0.4320133 	 0 	 M 	 0 	 0 	 85 	 91 	 1
 3 	 161 	 10.41989 	 0.4198863 	 0.7306337 	 0.4996055 	 0 	 M 	 0 	 0 	 85 	 91 	 1
 3 	 162 	 10.69453 	 0.6945291 	 0.08828216 	 0.2198345 	 0 	 M 	 0 	 0 	 87 	 110 	 1
 3 	 163 	 10.12982 	 0.1298241 	 -0.4101969 	 -0.2821837 	 0 	 F 	 0 	 0 	 87 	 110 	 1
 3 	 164 	 10.96422 	 0.9642178 	 0.2910422 	 0.8285774 	 0 	 M 	 0 	 0 	 88 	 44 	 1
 3 	 165 	 10.43572 	 0.4357214 	 1.438102 	 0.9284854 	 0 	 F 	 0 	 0 	 88 	 44 	 1
 3 	 166 	 10.64053 	 0.6405324 	 0.06957807 	 0.4091342 	 0 	 M 	 0 	 0 	 89 	 90 	 1
 3 	 167 	 10.91032 	 0.9103194 	 0.4985232 	 0.2612246 	 0 	 M 	 0 	 0 	 89 	 90 	 1
 3 	 168 	 10.42733 	 0.4273295 	 0.9650724 	 0.5710497 	 0 	 F 	 0 	 0 	 89 	 90 	 1
 3 	 169 	 10.3077 	 0.3077008 	 -0.1664317 	 0.2789965 	 0 	 M 	 0 	 0 	 89 	 90 	 1
 3 	 170 	 10.47162 	 0.47162 	 -0.1119218 	 0.3770118 	 0 	 F 	 0 	 0 	 89 	 90 	 1
 3 	 171 	 10.8567 	 0.8566999 	 -0.4168373 	 0.2650532 	 0 	 M 	 0 	 0 	 89 	 90 	 1
 3 	 172 	 11.23367 	 1.233668 	 1.054542 	 0.797835 	 0 	 M 	 0 	 0 	 93 	 98 	 1
 3 	 173 	 11.30989 	 1.309892 	 0.0626375 	 0.6368872 	 0 	 M 	 0 	 0 	 93 	 98 	 1
 3 	 26 	 10.87659 	 -0.2797963 	 0.6238662 	 0.392616 	 41 	 F 	 3 	 2 	 NA 	 NA 	 0
 3 	 37 	 11.28308 	 0.5921702 	 -0.3645722 	 -0.6655656 	 52 	 F 	 4 	 1 	 5 	 8 	 0
 3 	 38 	 9.930856 	 -0.1191891 	 -0.9124419 	 -0.7447856 	 106 	 M 	 0 	 1 	 5 	 8 	 0
 3 	 43 	 12.2243 	 1.631757 	 -0.05300852 	 0.8083278 	 18 	 M 	 0 	 1 	 22 	 12 	 0
 3 	 45 	 10.50985 	 0.5110736 	 -0.1327989 	 0.6502375 	 28 	 M 	 0 	 1 	 22 	 12 	 0
 3 	 47 	 10.75726 	 0.3944061 	 1.040923 	 0.6028493 	 65 	 F 	 6 	 1 	 22 	 12 	 0
 3 	 57 	 11.64233 	 0.6986119 	 -0.1905428 	 0.6056991 	 28 	 F 	 7 	 1 	 29 	 12 	 0
 3 	 61 	 10.00996 	 0.009962026 	 -0.5471089 	 -0.4700283 	 72 	 F 	 0 	 0 	 5 	 43 	 0
 3 	 62 	 11.12254 	 1.122539 	 -0.1227362 	 0.0255573 	 27 	 F 	 0 	 0 	 5 	 43 	 0
 3 	 63 	 11.50967 	 1.509665 	 -0.07592279 	 0.6621194 	 21 	 F 	 0 	 0 	 22 	 43 	 0
 3 	 64 	 11.40241 	 1.402413 	 0.07165145 	 0.8722778 	 7 	 M 	 0 	 0 	 22 	 43 	 0
 3 	 66 	 11.02039 	 1.020388 	 0.2595159 	 0.1998183 	 12 	 M 	 0 	 0 	 24 	 43 	 0
 3 	 67 	 10.5526 	 0.5525989 	 -0.2150508 	 0.6654863 	 37 	 M 	 0 	 0 	 24 	 43 	 0
 3 	 69 	 9.928153 	 -0.07184654 	 0.3213763 	 0.2084165 	 10 	 M 	 0 	 0 	 26 	 31 	 0
 3 	 70 	 10.01591 	 0.01590591 	 0.640143 	 0.01597053 	 43 	 M 	 0 	 0 	 26 	 31 	 0
 3 	 71 	 9.137608 	 -0.862392 	 0.8272572 	 0.4607966 	 55 	 F 	 0 	 0 	 26 	 31 	 0
 3 	 72 	 10.56078 	 0.5607777 	 0.4510845 	 0.4976915 	 31 	 M 	 0 	 0 	 29 	 45 	 0
 3 	 73 	 10.71505 	 0.7150484 	 0.5684717 	 0.8740876 	 39 	 M 	 0 	 0 	 29 	 45 	 0
 3 	 74 	 10.92836 	 0.9283604 	 0.001284821 	 0.4418772 	 11 	 M 	 0 	 0 	 29 	 45 	 0
 3 	 77 	 10.61307 	 0.6130698 	 -0.3355421 	 -0.437264 	 53 	 M 	 0 	 0 	 37 	 38 	 0
 3 	 80 	 10.07872 	 0.07872404 	 0.2601626 	 -0.6595623 	 8 	 M 	 0 	 0 	 37 	 38 	 0
 3 	 81 	 10.29769 	 0.2976884 	 0.1110744 	 0.3207737 	 5 	 F 	 0 	 0 	 40 	 31 	 0
 3 	 82 	 10.3461 	 0.3461021 	 -0.5082707 	 -0.2153202 	 65 	 M 	 0 	 0 	 40 	 31 	 0
 3 	 84 	 10.31841 	 0.3184051 	 -0.2448976 	 0.1224837 	 38 	 M 	 0 	 0 	 46 	 38 	 0
 3 	 86 	 11.25288 	 1.252877 	 0.3123763 	 -0.1342505 	 15 	 F 	 0 	 0 	 46 	 38 	 0
 3 	 92 	 10.78607 	 0.7860652 	 0.1816747 	 0.2775705 	 1 	 F 	 0 	 0 	 47 	 45 	 0
 3 	 94 	 10.92379 	 0.9237854 	 0.5415479 	 0.6253059 	 37 	 F 	 0 	 0 	 49 	 44 	 0
 3 	 95 	 10.63752 	 0.6375225 	 0.7770718 	 0.5752271 	 53 	 M 	 0 	 0 	 49 	 44 	 0
 3 	 96 	 10.60048 	 0.6004764 	 -0.4281005 	 0.4353087 	 53 	 F 	 0 	 0 	 49 	 44 	 0
 3 	 97 	 10.54469 	 0.5446884 	 -0.362115 	 -0.06461414 	 55 	 M 	 0 	 0 	 49 	 44 	 0
 3 	 99 	 11.7394 	 1.739403 	 -0.07275757 	 0.4248938 	 22 	 F 	 0 	 0 	 49 	 44 	 0
 3 	 101 	 11.24842 	 1.248425 	 0.8214574 	 0.896394 	 56 	 M 	 0 	 0 	 49 	 44 	 0
 3 	 103 	 10.49854 	 0.4985364 	 0.2178278 	 0.319296 	 5 	 F 	 0 	 0 	 57 	 31 	 0
 3 	 104 	 10.96587 	 0.9658744 	 -0.3115626 	 0.06349484 	 49 	 M 	 0 	 0 	 57 	 31 	 0
 3 	 105 	 10.74327 	 0.7432708 	 0.4375407 	 0.3304192 	 34 	 M 	 0 	 0 	 57 	 31 	 0
 3 	 106 	 10.0078 	 0.007795604 	 0.037609 	 -0.1768838 	 13 	 M 	 0 	 0 	 57 	 31 	 0
 3 	 107 	 10.81097 	 0.8109655 	 -0.5014622 	 -0.124827 	 73 	 M 	 0 	 0 	 57 	 31 	 0
 3 	 108 	 10.83735 	 0.8373496 	 -0.6195189 	 0.2184801 	 85 	 M 	 0 	 0 	 57 	 31 	 0
 3 	 109 	 10.18938 	 0.1893824 	 0.1838557 	 -0.1470939 	 1 	 M 	 0 	 0 	 57 	 31 	 0
 3 	 111 	 9.795793 	 -0.2042073 	 -0.6687728 	 0.02978251 	 88 	 F 	 0 	 0 	 59 	 31 	 0
 3 	 112 	 10.67 	 0.6699975 	 0.28963 	 0.06553041 	 12 	 M 	 0 	 0 	 59 	 31 	 0
 3 	 113 	 10.70097 	 0.7009721 	 0.6138863 	 0.2500065 	 52 	 M 	 0 	 0 	 59 	 31 	 0
 3 	 114 	 10.95659 	 0.9565948 	 0.1282159 	 0.2861907 	 5 	 M 	 0 	 0 	 59 	 31 	 0
 4 	 29 	 12.78737 	 0.802361 	 -0.5813323 	 -0.1666256 	 67 	 F 	 2 	 4 	 NA 	 NA 	 1
 4 	 44 	 12.86085 	 1.451172 	 -0.2278832 	 0.3225345 	 48 	 M 	 0 	 3 	 22 	 12 	 1
 4 	 49 	 12.65607 	 0.7926371 	 1.944869 	 1.104503 	 153 	 F 	 2 	 3 	 24 	 12 	 1
 4 	 59 	 12.15559 	 0.9999623 	 -0.5709481 	 -0.222752 	 83 	 F 	 3 	 3 	 29 	 12 	 1
 4 	 76 	 12.18552 	 0.8669432 	 -0.7658472 	 0.3566136 	 84 	 F 	 4 	 2 	 29 	 45 	 1
 4 	 78 	 12.23559 	 1.067316 	 -0.4835022 	 -0.7104304 	 66 	 F 	 0 	 2 	 37 	 38 	 1
 4 	 79 	 12.17782 	 0.8460542 	 -1.411915 	 -0.774921 	 129 	 F 	 5 	 2 	 37 	 38 	 1
 4 	 83 	 11.7454 	 0.7466326 	 -0.3332892 	 -0.1103887 	 48 	 F 	 4 	 2 	 46 	 38 	 1
 4 	 85 	 11.50761 	 0.9439516 	 -0.5291334 	 0.1456767 	 80 	 F 	 2 	 2 	 46 	 38 	 1
 4 	 87 	 12.11005 	 1.094919 	 -0.5737081 	 -0.1357082 	 90 	 F 	 2 	 2 	 46 	 38 	 1
 4 	 91 	 11.23926 	 0.5757018 	 1.168978 	 0.732867 	 66 	 M 	 0 	 2 	 47 	 45 	 1
 4 	 98 	 12.51606 	 1.035073 	 1.712041 	 0.9410166 	 86 	 M 	 0 	 2 	 49 	 44 	 1
 4 	 100 	 11.42344 	 0.5132761 	 1.342561 	 1.101984 	 80 	 M 	 0 	 2 	 49 	 44 	 1
 4 	 102 	 11.70652 	 0.7142999 	 1.419278 	 1.010918 	 81 	 F 	 1 	 2 	 49 	 44 	 1
 4 	 110 	 11.40293 	 0.4713492 	 0.9589766 	 0.4721566 	 46 	 M 	 0 	 2 	 59 	 31 	 1
 4 	 122 	 10.74525 	 0.7155079 	 -0.9430834 	 0.06811617 	 81 	 F 	 1 	 1 	 29 	 110 	 1
 4 	 125 	 10.93388 	 0.2636186 	 0.55911 	 0.4038894 	 15 	 F 	 0 	 1 	 40 	 110 	 1
 4 	 130 	 11.22396 	 0.8000365 	 0.7828407 	 0.4450781 	 34 	 M 	 0 	 1 	 46 	 100 	 1
 4 	 132 	 11.23447 	 1.069821 	 -0.1490183 	 0.2849122 	 41 	 M 	 0 	 1 	 46 	 100 	 1
 4 	 138 	 11.18312 	 0.839244 	 1.607041 	 0.6223692 	 99 	 M 	 0 	 1 	 49 	 110 	 1
 4 	 139 	 11.66272 	 1.562716 	 0.8552289 	 0.1177612 	 34 	 M 	 0 	 1 	 49 	 110 	 1
 4 	 141 	 11.20606 	 0.7474353 	 -0.9225263 	 0.2496219 	 103 	 F 	 2 	 1 	 60 	 44 	 1
 4 	 142 	 11.86822 	 1.154623 	 0.8498964 	 1.265002 	 39 	 M 	 0 	 1 	 60 	 44 	 1
 4 	 143 	 12.05893 	 1.032237 	 -0.1014543 	 0.5839796 	 33 	 F 	 1 	 1 	 60 	 44 	 1
 4 	 144 	 11.54865 	 1.070622 	 -0.149298 	 0.6894063 	 30 	 M 	 0 	 1 	 60 	 44 	 1
 4 	 146 	 10.33249 	 0.3092232 	 1.199567 	 0.8372356 	 55 	 M 	 0 	 1 	 68 	 31 	 1
 4 	 147 	 10.84077 	 0.5166125 	 0.8984232 	 0.7677969 	 35 	 M 	 0 	 1 	 68 	 31 	 1
 4 	 150 	 11.17574 	 1.028933 	 0.4394794 	 0.2710869 	 9 	 M 	 0 	 1 	 75 	 98 	 1
 4 	 151 	 11.93311 	 1.06736 	 1.730339 	 0.8661132 	 79 	 F 	 4 	 1 	 75 	 98 	 1
 4 	 152 	 12.0187 	 1.219187 	 1.764211 	 0.9308062 	 113 	 F 	 2 	 1 	 75 	 98 	 1
 4 	 158 	 10.98185 	 0.5454905 	 -1.070318 	 -0.779914 	 116 	 M 	 0 	 1 	 79 	 31 	 1
 4 	 159 	 10.61963 	 0.2818648 	 -0.2941005 	 -0.3055451 	 56 	 F 	 2 	 1 	 79 	 31 	 1
 4 	 163 	 10.28363 	 0.1298241 	 -0.4101969 	 -0.2821837 	 67 	 F 	 4 	 1 	 87 	 110 	 1
 4 	 169 	 10.21782 	 0.3077008 	 -0.1664317 	 0.2789965 	 40 	 M 	 0 	 1 	 89 	 90 	 1
 4 	 171 	 11.57262 	 0.8566999 	 -0.4168373 	 0.2650532 	 65 	 M 	 0 	 1 	 89 	 90 	 1
 4 	 172 	 12.21162 	 1.233668 	 1.054542 	 0.797835 	 63 	 M 	 0 	 1 	 93 	 98 	 1
 4 	 174 	 10.4178 	 0.4178027 	 0.1617142 	 0.1511734 	 0 	 M 	 0 	 0 	 29 	 172 	 1
 4 	 175 	 11.16952 	 1.169524 	 -0.2009305 	 0.5526898 	 0 	 F 	 0 	 0 	 29 	 172 	 1
 4 	 176 	 10.09531 	 0.09531274 	 0.4191055 	 0.3123128 	 0 	 M 	 0 	 0 	 49 	 158 	 1
 4 	 177 	 10.05977 	 0.05976566 	 0.2531338 	 -0.04018569 	 0 	 F 	 0 	 0 	 49 	 158 	 1
 4 	 178 	 10.46435 	 0.4643483 	 -0.307564 	 0.2456069 	 0 	 F 	 0 	 0 	 59 	 169 	 1
 4 	 179 	 10.72549 	 0.7254916 	 -0.0006776646 	 0.00778268 	 0 	 F 	 0 	 0 	 59 	 169 	 1
 4 	 180 	 11.5278 	 1.527798 	 -1.021968 	 0.1686088 	 0 	 F 	 0 	 0 	 59 	 169 	 1
 4 	 181 	 11.29495 	 1.294951 	 1.405137 	 0.7124406 	 0 	 F 	 0 	 0 	 76 	 172 	 1
 4 	 182 	 10.5435 	 0.5434979 	 1.04472 	 0.3240907 	 0 	 M 	 0 	 0 	 76 	 172 	 1
 4 	 183 	 10.7539 	 0.7539002 	 0.6928071 	 0.7627915 	 0 	 F 	 0 	 0 	 76 	 172 	 1
 4 	 184 	 10.59325 	 0.5932484 	 1.106796 	 0.5679731 	 0 	 F 	 0 	 0 	 76 	 172 	 1
 4 	 185 	 9.923819 	 -0.07618127 	 0.4675954 	 0.6288405 	 0 	 F 	 0 	 0 	 79 	 147 	 1
 4 	 186 	 9.303798 	 -0.6962022 	 -0.6833836 	 -0.03292301 	 0 	 M 	 0 	 0 	 79 	 147 	 1
 4 	 187 	 9.656115 	 -0.3438852 	 0.4769475 	 0.140598 	 0 	 F 	 0 	 0 	 79 	 147 	 1
 4 	 188 	 10.81853 	 0.8185329 	 0.8223277 	 0.4011581 	 0 	 M 	 0 	 0 	 79 	 147 	 1
 4 	 189 	 10.191 	 0.1910032 	 0.7915237 	 0.0504295 	 0 	 F 	 0 	 0 	 79 	 147 	 1
 4 	 190 	 10.70579 	 0.7057871 	 -0.5822712 	 -0.4123756 	 0 	 F 	 0 	 0 	 83 	 158 	 1
 4 	 191 	 10.56997 	 0.5699678 	 0.1566578 	 -0.2587856 	 0 	 F 	 0 	 0 	 83 	 158 	 1
 4 	 192 	 10.7607 	 0.7606973 	 0.1598236 	 -0.1424696 	 0 	 M 	 0 	 0 	 83 	 158 	 1
 4 	 193 	 10.99257 	 0.9925715 	 -0.5380826 	 -0.3262422 	 0 	 M 	 0 	 0 	 83 	 158 	 1
 4 	 194 	 10.84871 	 0.8487139 	 0.3659068 	 0.03253043 	 0 	 M 	 0 	 0 	 85 	 110 	 1
 4 	 195 	 10.61615 	 0.616151 	 -0.4194973 	 0.1790892 	 0 	 M 	 0 	 0 	 85 	 110 	 1
 4 	 196 	 10.9458 	 0.9457976 	 0.4384765 	 0.2035227 	 0 	 M 	 0 	 0 	 87 	 98 	 1
 4 	 197 	 11.16917 	 1.169167 	 0.7702718 	 0.4615137 	 0 	 F 	 0 	 0 	 87 	 98 	 1
 4 	 198 	 10.99298 	 0.9929756 	 0.9176804 	 0.869487 	 0 	 M 	 0 	 0 	 102 	 139 	 1
 4 	 199 	 11.01097 	 1.010973 	 0.6617928 	 0.3980697 	 0 	 M 	 0 	 0 	 122 	 91 	 1
 4 	 200 	 11.05862 	 1.058618 	 0.2818389 	 0.04138663 	 0 	 F 	 0 	 0 	 141 	 132 	 1
 4 	 201 	 11.23646 	 1.236463 	 -0.2792871 	 -0.2666874 	 0 	 M 	 0 	 0 	 141 	 132 	 1
 4 	 202 	 11.2816 	 1.281597 	 0.6260624 	 0.5539898 	 0 	 M 	 0 	 0 	 143 	 144 	 1
 4 	 203 	 10.77164 	 0.7716428 	 0.7047814 	 1.016548 	 0 	 F 	 0 	 0 	 151 	 132 	 1
 4 	 204 	 11.30673 	 1.306728 	 0.896454 	 0.6441285 	 0 	 M 	 0 	 0 	 151 	 132 	 1
 4 	 205 	 10.79869 	 0.7986911 	 0.5165775 	 0.7648008 	 0 	 F 	 0 	 0 	 151 	 132 	 1
 4 	 206 	 11.07233 	 1.072325 	 0.2637989 	 0.5894501 	 0 	 F 	 0 	 0 	 151 	 132 	 1
 4 	 207 	 11.08091 	 1.080911 	 1.600186 	 1.208469 	 0 	 M 	 0 	 0 	 152 	 147 	 1
 4 	 208 	 9.595946 	 -0.4040535 	 0.3866841 	 0.8769631 	 0 	 M 	 0 	 0 	 152 	 147 	 1
 4 	 209 	 10.21874 	 0.2187354 	 -0.2150665 	 0.121132 	 0 	 M 	 0 	 0 	 159 	 110 	 1
 4 	 210 	 10.96449 	 0.964494 	 -0.9349645 	 0.1673138 	 0 	 M 	 0 	 0 	 159 	 110 	 1
 4 	 211 	 10.39884 	 0.3988376 	 -0.9802757 	 -0.05552945 	 0 	 M 	 0 	 0 	 163 	 110 	 1
 4 	 212 	 9.702991 	 -0.297009 	 0.05287967 	 0.004684388 	 0 	 F 	 0 	 0 	 163 	 110 	 1
 4 	 213 	 9.289817 	 -0.7101826 	 0.4269538 	 0.3663965 	 0 	 M 	 0 	 0 	 163 	 110 	 1
 4 	 214 	 9.759487 	 -0.2405134 	 0.8045911 	 0.08221231 	 0 	 F 	 0 	 0 	 163 	 110 	 1
 4 	 5 	 13.26582 	 0.7829797 	 -0.2864636 	 -0.4274656 	 60 	 F 	 4 	 3 	 NA 	 NA 	 0
 4 	 22 	 13.6244 	 1.131252 	 -0.2685434 	 0.4871884 	 51 	 F 	 0 	 3 	 NA 	 NA 	 0
 4 	 24 	 11.82754 	 0.01515928 	 0.8670263 	 0.8020103 	 43 	 F 	 2 	 3 	 NA 	 NA 	 0
 4 	 31 	 11.20958 	 0.01275091 	 0.5100795 	 -0.01890714 	 11 	 M 	 0 	 2 	 2 	 8 	 0
 4 	 40 	 11.37712 	 1.013517 	 1.257449 	 0.6705558 	 71 	 F 	 5 	 2 	 17 	 12 	 0
 4 	 46 	 11.05238 	 0.5019546 	 0.3360817 	 0.1142735 	 1 	 F 	 4 	 2 	 22 	 12 	 0
 4 	 60 	 11.78332 	 0.8363212 	 0.2910309 	 0.6219243 	 5 	 F 	 5 	 1 	 5 	 43 	 0
 4 	 65 	 11.58763 	 1.167628 	 -0.5337121 	 0.04924948 	 70 	 M 	 0 	 1 	 22 	 43 	 0
 4 	 68 	 11.24494 	 0.7437448 	 1.088961 	 0.4874621 	 58 	 F 	 2 	 1 	 24 	 43 	 0
 4 	 75 	 11.35207 	 0.779916 	 0.8292852 	 0.6513427 	 33 	 F 	 5 	 1 	 29 	 45 	 0
 4 	 88 	 11.07455 	 0.7960373 	 -0.6775733 	 0.2619697 	 83 	 F 	 2 	 1 	 47 	 45 	 0
 4 	 89 	 10.88656 	 0.8851853 	 0.9984052 	 0.6175014 	 52 	 F 	 6 	 1 	 47 	 45 	 0
 4 	 90 	 11.49646 	 0.5579172 	 0.6123622 	 0.4714501 	 23 	 M 	 0 	 1 	 47 	 45 	 0
 4 	 93 	 10.79478 	 0.767601 	 0.8461009 	 0.8480018 	 34 	 F 	 2 	 1 	 47 	 45 	 0
 4 	 115 	 9.344576 	 -0.6554243 	 -0.3616093 	 -0.2009406 	 61 	 M 	 0 	 0 	 5 	 44 	 0
 4 	 116 	 9.724236 	 -0.2757637 	 0.5957859 	 -0.3469375 	 15 	 M 	 0 	 0 	 5 	 44 	 0
 4 	 117 	 11.36837 	 1.368374 	 1.02143 	 0.2460403 	 44 	 F 	 0 	 0 	 5 	 44 	 0
 4 	 118 	 11.05716 	 1.057165 	 -0.579791 	 0.06919789 	 78 	 F 	 0 	 0 	 5 	 44 	 0
 4 	 119 	 9.692068 	 -0.3079321 	 1.008251 	 0.7108951 	 51 	 M 	 0 	 0 	 24 	 65 	 0
 4 	 120 	 10.58795 	 0.5879517 	 0.3379502 	 0.4501056 	 0 	 F 	 0 	 0 	 24 	 65 	 0
 4 	 121 	 10.03809 	 0.03809074 	 0.2058746 	 0.3653472 	 15 	 M 	 0 	 0 	 29 	 110 	 0
 4 	 123 	 10.08258 	 0.08257803 	 0.9534891 	 0.4542638 	 47 	 F 	 0 	 0 	 29 	 110 	 0
 4 	 124 	 10.9961 	 0.996095 	 0.1863577 	 0.7879769 	 3 	 F 	 0 	 0 	 40 	 110 	 0
 4 	 126 	 10.08818 	 0.08817516 	 -0.5553453 	 -0.2221202 	 67 	 M 	 0 	 0 	 40 	 110 	 0
 4 	 127 	 11.02181 	 1.02181 	 0.5568771 	 0.6280671 	 14 	 F 	 0 	 0 	 40 	 110 	 0
 4 	 128 	 10.90017 	 0.9001708 	 1.078083 	 0.6593646 	 56 	 F 	 0 	 0 	 40 	 110 	 0
 4 	 129 	 10.33932 	 0.3393196 	 0.6299241 	 0.1152055 	 21 	 M 	 0 	 0 	 46 	 100 	 0
 4 	 131 	 10.64616 	 0.6461579 	 0.2915849 	 0.2710172 	 6 	 M 	 0 	 0 	 46 	 100 	 0
 4 	 133 	 10.1157 	 0.1156985 	 1.120476 	 0.5378653 	 54 	 M 	 0 	 0 	 49 	 110 	 0
 4 	 134 	 10.63475 	 0.6347549 	 0.954332 	 0.7539494 	 57 	 F 	 0 	 0 	 49 	 110 	 0
 4 	 135 	 11.21666 	 1.216656 	 0.5600187 	 0.4564184 	 28 	 M 	 0 	 0 	 49 	 110 	 0
 4 	 136 	 10.26825 	 0.2682502 	 -0.1361788 	 0.07012357 	 44 	 M 	 0 	 0 	 49 	 110 	 0
 4 	 137 	 10.06856 	 0.06855804 	 0.884716 	 0.9203022 	 49 	 F 	 0 	 0 	 49 	 110 	 0
 4 	 140 	 11.07243 	 1.072432 	 0.4809222 	 -0.03258262 	 14 	 M 	 0 	 0 	 59 	 100 	 0
 4 	 145 	 10.9228 	 0.9227972 	 0.08165404 	 0.3697834 	 28 	 F 	 0 	 0 	 60 	 44 	 0
 4 	 148 	 11.50845 	 1.508454 	 0.1671869 	 0.8393368 	 5 	 M 	 0 	 0 	 75 	 98 	 0
 4 	 149 	 10.948 	 0.9480019 	 0.6925305 	 0.6310898 	 28 	 M 	 0 	 0 	 75 	 98 	 0
 4 	 153 	 11.23128 	 1.231276 	 0.1044686 	 0.5068952 	 24 	 M 	 0 	 0 	 76 	 44 	 0
 4 	 154 	 10.8684 	 0.8683982 	 0.2122722 	 0.1212995 	 6 	 M 	 0 	 0 	 76 	 44 	 0
 4 	 155 	 10.71211 	 0.7121074 	 -0.6855958 	 0.2183667 	 69 	 M 	 0 	 0 	 76 	 44 	 0
 4 	 156 	 10.5898 	 0.5898 	 0.02889838 	 0.1527475 	 22 	 F 	 0 	 0 	 78 	 98 	 0
 4 	 157 	 10.57873 	 0.5787304 	 -0.2765666 	 -0.3062654 	 46 	 F 	 0 	 0 	 79 	 31 	 0
 4 	 160 	 10.26939 	 0.269385 	 1.051949 	 0.4320133 	 62 	 M 	 0 	 0 	 85 	 91 	 0
 4 	 161 	 10.41989 	 0.4198863 	 0.7306337 	 0.4996055 	 20 	 M 	 0 	 0 	 85 	 91 	 0
 4 	 162 	 10.69453 	 0.6945291 	 0.08828216 	 0.2198345 	 14 	 M 	 0 	 0 	 87 	 110 	 0
 4 	 164 	 10.96422 	 0.9642178 	 0.2910422 	 0.8285774 	 6 	 M 	 0 	 0 	 88 	 44 	 0
 4 	 165 	 10.43572 	 0.4357214 	 1.438102 	 0.9284854 	 73 	 F 	 0 	 0 	 88 	 44 	 0
 4 	 166 	 10.64053 	 0.6405324 	 0.06957807 	 0.4091342 	 27 	 M 	 0 	 0 	 89 	 90 	 0
 4 	 167 	 10.91032 	 0.9103194 	 0.4985232 	 0.2612246 	 14 	 M 	 0 	 0 	 89 	 90 	 0
 4 	 168 	 10.42733 	 0.4273295 	 0.9650724 	 0.5710497 	 58 	 F 	 0 	 0 	 89 	 90 	 0
 4 	 170 	 10.47162 	 0.47162 	 -0.1119218 	 0.3770118 	 32 	 F 	 0 	 0 	 89 	 90 	 0
 4 	 173 	 11.30989 	 1.309892 	 0.0626375 	 0.6368872 	 19 	 M 	 0 	 0 	 93 	 98 	 0
 5 	 44 	 13.2677 	 1.451172 	 -0.2278832 	 0.3225345 	 42 	 M 	 0 	 4 	 22 	 12 	 1
 5 	 49 	 13.3022 	 0.7926371 	 1.944869 	 1.104503 	 110 	 F 	 7 	 4 	 24 	 12 	 1
 5 	 76 	 12.77044 	 0.8669432 	 -0.7658472 	 0.3566136 	 73 	 F 	 1 	 3 	 29 	 45 	 1
 5 	 79 	 12.56712 	 0.8460542 	 -1.411915 	 -0.774921 	 105 	 F 	 0 	 3 	 37 	 38 	 1
 5 	 83 	 12.46008 	 0.7466326 	 -0.3332892 	 -0.1103887 	 47 	 F 	 5 	 3 	 46 	 38 	 1
 5 	 87 	 12.19274 	 1.094919 	 -0.5737081 	 -0.1357082 	 53 	 F 	 4 	 3 	 46 	 38 	 1
 5 	 91 	 12.26166 	 0.5757018 	 1.168978 	 0.732867 	 47 	 M 	 0 	 3 	 47 	 45 	 1
 5 	 98 	 12.43661 	 1.035073 	 1.712041 	 0.9410166 	 107 	 M 	 0 	 3 	 49 	 44 	 1
