t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 3 	 71 	 9.772077 	 -0.2279228 	 0.6002464 	 0.05657906 	 53 	 F 	 0 	 0 	 40 	 4 	 0
 3 	 73 	 10.74592 	 0.7459182 	 1.541626 	 0.9761935 	 222 	 M 	 0 	 0 	 41 	 44 	 0
 3 	 78 	 11.11747 	 1.117469 	 0.2916923 	 0.1827562 	 2 	 F 	 0 	 0 	 43 	 42 	 0
 4 	 11 	 12.83283 	 0.4424141 	 -0.3499478 	 0.3963244 	 49 	 M 	 0 	 4 	 NA 	 NA 	 1
 4 	 14 	 12.48151 	 0.452643 	 -0.3831337 	 -0.3476875 	 49 	 M 	 0 	 4 	 NA 	 NA 	 1
 4 	 23 	 13.49379 	 0.466325 	 -0.53804 	 -0.124679 	 59 	 F 	 6 	 4 	 NA 	 NA 	 1
 4 	 27 	 13.23916 	 0.02393503 	 1.358935 	 0.6273274 	 77 	 F 	 3 	 4 	 NA 	 NA 	 1
 4 	 46 	 10.72 	 0.638781 	 -0.132811 	 0.1273185 	 28 	 M 	 0 	 2 	 10 	 4 	 1
 4 	 61 	 11.73876 	 0.3911325 	 1.097448 	 0.9618677 	 60 	 F 	 6 	 2 	 27 	 37 	 1
 4 	 65 	 11.45834 	 0.4765463 	 -0.1220791 	 0.2940617 	 30 	 F 	 3 	 2 	 27 	 37 	 1
 4 	 67 	 11.73109 	 0.07620867 	 -0.7249934 	 0.008805228 	 80 	 F 	 3 	 2 	 31 	 11 	 1
 4 	 72 	 12.5201 	 0.5105592 	 1.112307 	 0.483333 	 55 	 M 	 0 	 2 	 40 	 4 	 1
 4 	 74 	 10.91682 	 0.4655167 	 1.254971 	 1.063206 	 68 	 M 	 0 	 2 	 41 	 44 	 1
 4 	 77 	 11.27988 	 0.6422397 	 -0.2807622 	 -0.1010252 	 49 	 M 	 0 	 2 	 43 	 42 	 1
 4 	 80 	 10.47467 	 0.2655904 	 0.8713918 	 0.4582651 	 34 	 M 	 0 	 1 	 20 	 11 	 1
 4 	 83 	 10.85233 	 0.2288905 	 -0.6502487 	 0.2850279 	 75 	 F 	 3 	 1 	 20 	 11 	 1
 4 	 86 	 11.12328 	 0.1993079 	 -1.087169 	 -0.3558653 	 103 	 F 	 4 	 1 	 23 	 50 	 1
 4 	 87 	 10.22343 	 0.319723 	 -0.002578605 	 0.3881793 	 28 	 F 	 1 	 1 	 23 	 50 	 1
 4 	 90 	 10.87674 	 0.05544193 	 1.317101 	 0.4557091 	 67 	 M 	 0 	 1 	 27 	 44 	 1
 4 	 99 	 10.804 	 0.5985251 	 -0.6557252 	 -0.122526 	 79 	 M 	 0 	 1 	 40 	 75 	 1
 4 	 102 	 10.92082 	 0.5267379 	 1.062365 	 0.2548992 	 46 	 F 	 8 	 1 	 40 	 75 	 1
 4 	 105 	 10.24343 	 0.1093163 	 1.548354 	 0.8700867 	 75 	 F 	 1 	 1 	 48 	 60 	 1
 4 	 107 	 10.36978 	 0.2461088 	 0.6631036 	 0.5718574 	 18 	 F 	 2 	 1 	 49 	 74 	 1
 4 	 109 	 11.01344 	 0.389411 	 0.9445337 	 0.8142938 	 54 	 F 	 1 	 1 	 49 	 74 	 1
 4 	 118 	 10.89054 	 0.02163301 	 1.425855 	 1.156141 	 88 	 F 	 4 	 1 	 61 	 74 	 1
 4 	 119 	 11.21634 	 1.216384 	 -0.3253907 	 0.4090484 	 43 	 F 	 4 	 1 	 63 	 59 	 1
 4 	 120 	 11.04926 	 0.6402891 	 -0.05211578 	 0.5743708 	 22 	 M 	 0 	 1 	 63 	 59 	 1
 4 	 122 	 10.90253 	 0.9898986 	 0.7032524 	 0.1409087 	 25 	 M 	 0 	 1 	 63 	 59 	 1
 4 	 124 	 10.45807 	 0.1375928 	 0.4267507 	 0.3262468 	 11 	 M 	 0 	 1 	 65 	 44 	 1
 4 	 128 	 10.9485 	 0.8561847 	 1.49949 	 0.6864059 	 90 	 F 	 5 	 1 	 65 	 44 	 1
 4 	 129 	 11.39342 	 1.091018 	 -0.3812327 	 0.05385875 	 50 	 F 	 3 	 1 	 67 	 46 	 1
 4 	 133 	 11.25541 	 0.9837238 	 0.7712462 	 0.7602117 	 32 	 F 	 2 	 1 	 76 	 60 	 1
 4 	 134 	 11.13681 	 0.7624682 	 0.9134622 	 0.7583399 	 47 	 F 	 1 	 1 	 76 	 60 	 1
 4 	 136 	 10.13187 	 0.1318657 	 0.4999014 	 -0.3992888 	 0 	 M 	 0 	 0 	 23 	 14 	 1
 4 	 137 	 10.54934 	 0.5493438 	 -0.586003 	 -0.2665898 	 0 	 M 	 0 	 0 	 23 	 14 	 1
 4 	 138 	 10.51795 	 0.5179546 	 -0.2564471 	 -0.6381959 	 0 	 F 	 0 	 0 	 23 	 14 	 1
 4 	 139 	 10.13891 	 0.1389077 	 0.06891608 	 0.03042934 	 0 	 F 	 0 	 0 	 23 	 14 	 1
 4 	 140 	 10.50265 	 0.5026472 	 -0.7792298 	 -0.2974743 	 0 	 M 	 0 	 0 	 23 	 14 	 1
 4 	 141 	 10.03621 	 0.03620855 	 -1.223189 	 -0.3566033 	 0 	 F 	 0 	 0 	 23 	 14 	 1
 4 	 142 	 9.865049 	 -0.1349506 	 0.5309851 	 0.7236446 	 0 	 F 	 0 	 0 	 27 	 80 	 1
 4 	 143 	 10.23626 	 0.2362591 	 -0.204496 	 0.04060652 	 0 	 M 	 0 	 0 	 27 	 80 	 1
 4 	 144 	 10.30838 	 0.3083755 	 -0.4092468 	 0.4617661 	 0 	 F 	 0 	 0 	 27 	 80 	 1
 4 	 145 	 10.4255 	 0.4254996 	 0.6478062 	 0.9068344 	 0 	 M 	 0 	 0 	 61 	 80 	 1
 4 	 146 	 10.27583 	 0.2758299 	 0.7002213 	 0.5826344 	 0 	 F 	 0 	 0 	 61 	 80 	 1
 4 	 147 	 10.91054 	 0.9105422 	 0.129909 	 0.5422572 	 0 	 F 	 0 	 0 	 61 	 80 	 1
 4 	 148 	 10.27996 	 0.2799626 	 0.6997483 	 0.9870818 	 0 	 F 	 0 	 0 	 61 	 80 	 1
 4 	 149 	 10.00709 	 0.007091697 	 0.6079238 	 0.7233433 	 0 	 F 	 0 	 0 	 61 	 80 	 1
 4 	 150 	 10.81667 	 0.8166689 	 0.8778715 	 0.6802866 	 0 	 F 	 0 	 0 	 61 	 80 	 1
 4 	 151 	 10.54424 	 0.5442427 	 -0.2599003 	 -0.009400789 	 0 	 M 	 0 	 0 	 65 	 14 	 1
 4 	 152 	 10.46285 	 0.4628536 	 0.8411442 	 0.8261354 	 0 	 F 	 0 	 0 	 65 	 14 	 1
 4 	 153 	 10.55655 	 0.5565525 	 -0.3765599 	 -0.2116764 	 0 	 M 	 0 	 0 	 65 	 14 	 1
 4 	 154 	 11.13577 	 1.135773 	 0.2120357 	 0.3370028 	 0 	 M 	 0 	 0 	 67 	 46 	 1
 4 	 155 	 10.94689 	 0.946885 	 -1.182289 	 -0.6074951 	 0 	 M 	 0 	 0 	 67 	 46 	 1
 4 	 156 	 9.889991 	 -0.1100086 	 0.499123 	 0.01517545 	 0 	 F 	 0 	 0 	 67 	 46 	 1
 4 	 157 	 10.63872 	 0.6387234 	 0.05023717 	 0.2091043 	 0 	 M 	 0 	 0 	 83 	 77 	 1
 4 	 158 	 10.00252 	 0.002515714 	 -0.516823 	 0.1523617 	 0 	 M 	 0 	 0 	 83 	 77 	 1
 4 	 159 	 10.31491 	 0.3149069 	 0.09705135 	 0.2493318 	 0 	 F 	 0 	 0 	 83 	 77 	 1
 4 	 160 	 10.19894 	 0.1989397 	 -0.123008 	 0.2999006 	 0 	 F 	 0 	 0 	 86 	 122 	 1
 4 	 161 	 10.60314 	 0.6031384 	 0.2271008 	 0.0807129 	 0 	 F 	 0 	 0 	 86 	 122 	 1
 4 	 162 	 10.37619 	 0.3761863 	 0.1585208 	 0.05856801 	 0 	 M 	 0 	 0 	 86 	 122 	 1
 4 	 163 	 10.21567 	 0.2156712 	 -0.1332949 	 0.07802433 	 0 	 M 	 0 	 0 	 86 	 122 	 1
 4 	 164 	 10.15247 	 0.1524693 	 -0.4118951 	 0.2548474 	 0 	 M 	 0 	 0 	 87 	 46 	 1
 4 	 165 	 10.26002 	 0.2600232 	 1.32636 	 0.1097003 	 0 	 M 	 0 	 0 	 102 	 99 	 1
 4 	 166 	 11.00539 	 1.005388 	 0.7071961 	 0.2367994 	 0 	 F 	 0 	 0 	 102 	 99 	 1
 4 	 167 	 10.81009 	 0.8100878 	 -0.4990185 	 -0.1060296 	 0 	 F 	 0 	 0 	 102 	 99 	 1
 4 	 168 	 10.96798 	 0.9679771 	 -0.6898173 	 -0.3262635 	 0 	 F 	 0 	 0 	 102 	 99 	 1
 4 	 169 	 10.56652 	 0.5665182 	 -0.7082057 	 -0.4544347 	 0 	 F 	 0 	 0 	 102 	 99 	 1
 4 	 170 	 10.85594 	 0.8559371 	 -0.571644 	 -0.03671122 	 0 	 F 	 0 	 0 	 102 	 99 	 1
 4 	 171 	 10.8132 	 0.8131995 	 0.2661992 	 0.3651997 	 0 	 M 	 0 	 0 	 102 	 99 	 1
 4 	 172 	 10.588 	 0.5880012 	 0.3698129 	 -0.07560109 	 0 	 M 	 0 	 0 	 102 	 99 	 1
 4 	 173 	 10.2789 	 0.2789013 	 0.2626746 	 0.672451 	 0 	 M 	 0 	 0 	 105 	 122 	 1
 4 	 174 	 10.35974 	 0.3597432 	 0.8790395 	 0.3347448 	 0 	 M 	 0 	 0 	 107 	 124 	 1
 4 	 175 	 10.07893 	 0.07893243 	 -0.499933 	 0.2096744 	 0 	 F 	 0 	 0 	 107 	 124 	 1
 4 	 176 	 10.32087 	 0.3208695 	 -0.1734336 	 0.7006311 	 0 	 F 	 0 	 0 	 109 	 122 	 1
 4 	 177 	 10.19241 	 0.1924134 	 2.069271 	 1.169871 	 0 	 M 	 0 	 0 	 118 	 74 	 1
 4 	 178 	 10.27959 	 0.2795876 	 1.088241 	 1.155706 	 0 	 M 	 0 	 0 	 118 	 74 	 1
 4 	 179 	 10.18283 	 0.1828269 	 0.8724564 	 1.202196 	 0 	 M 	 0 	 0 	 118 	 74 	 1
 4 	 180 	 10.51685 	 0.516851 	 1.184608 	 1.192766 	 0 	 M 	 0 	 0 	 118 	 74 	 1
 4 	 181 	 10.77821 	 0.7782082 	 1.133793 	 0.7599595 	 0 	 M 	 0 	 0 	 119 	 124 	 1
 4 	 182 	 10.73772 	 0.7377237 	 -0.01301262 	 0.1142807 	 0 	 M 	 0 	 0 	 119 	 124 	 1
 4 	 183 	 10.59947 	 0.5994737 	 -0.7764525 	 -0.1263199 	 0 	 M 	 0 	 0 	 119 	 124 	 1
 4 	 184 	 11.21071 	 1.210711 	 1.014474 	 0.1400262 	 0 	 M 	 0 	 0 	 119 	 124 	 1
 4 	 185 	 10.35763 	 0.3576348 	 1.121379 	 0.6738213 	 0 	 M 	 0 	 0 	 128 	 90 	 1
 4 	 186 	 10.27545 	 0.2754463 	 0.5552382 	 0.8353057 	 0 	 M 	 0 	 0 	 128 	 90 	 1
 4 	 187 	 10.42217 	 0.4221724 	 0.3981272 	 0.643477 	 0 	 F 	 0 	 0 	 128 	 90 	 1
 4 	 188 	 10.25222 	 0.2522186 	 0.8356706 	 0.6476453 	 0 	 M 	 0 	 0 	 128 	 90 	 1
 4 	 189 	 10.45619 	 0.4561944 	 0.1745368 	 0.2663793 	 0 	 F 	 0 	 0 	 128 	 90 	 1
 4 	 190 	 10.79238 	 0.7923839 	 0.8558442 	 0.7109039 	 0 	 M 	 0 	 0 	 129 	 90 	 1
 4 	 191 	 10.4548 	 0.454795 	 0.9443791 	 0.3281448 	 0 	 M 	 0 	 0 	 129 	 90 	 1
 4 	 192 	 10.02239 	 0.02239002 	 0.6256142 	 0.9263379 	 0 	 F 	 0 	 0 	 129 	 90 	 1
 4 	 193 	 11.24066 	 1.240661 	 0.01126757 	 0.1962352 	 0 	 M 	 0 	 0 	 133 	 122 	 1
 4 	 194 	 11.01589 	 1.015891 	 1.171063 	 0.9015616 	 0 	 M 	 0 	 0 	 133 	 122 	 1
 4 	 195 	 10.63752 	 0.6375221 	 1.201877 	 0.8424324 	 0 	 F 	 0 	 0 	 134 	 74 	 1
 4 	 4 	 11.82619 	 0.2639847 	 1.258162 	 0.6093463 	 53 	 M 	 0 	 3 	 NA 	 NA 	 0
 4 	 20 	 12.41461 	 0.8965949 	 0.7806708 	 0.5387899 	 29 	 F 	 6 	 3 	 NA 	 NA 	 0
 4 	 31 	 11.76936 	 1.063683 	 -0.7131014 	 -0.3161816 	 67 	 F 	 4 	 2 	 10 	 4 	 0
 4 	 40 	 10.95831 	 0.4508417 	 0.1097009 	 0.009328045 	 11 	 F 	 6 	 2 	 23 	 4 	 0
 4 	 42 	 11.38433 	 0.5575738 	 0.5297119 	 0.07599921 	 13 	 M 	 0 	 2 	 27 	 11 	 0
 4 	 44 	 10.96574 	 0.6992452 	 1.418881 	 0.7802917 	 88 	 M 	 0 	 2 	 27 	 11 	 0
 4 	 47 	 11.15489 	 0.5605608 	 -0.4376571 	 -0.164101 	 59 	 M 	 0 	 1 	 10 	 4 	 0
 4 	 48 	 11.457 	 0.8050884 	 -0.1685371 	 -0.3732533 	 33 	 F 	 3 	 1 	 10 	 4 	 0
 4 	 49 	 10.35739 	 0.2558635 	 0.3705278 	 0.1914262 	 7 	 F 	 4 	 1 	 10 	 4 	 0
 4 	 50 	 10.78538 	 0.4048311 	 0.4029978 	 0.4452535 	 10 	 M 	 0 	 1 	 20 	 33 	 0
 4 	 55 	 10.95689 	 0.4845194 	 -0.5778882 	 -0.4391002 	 64 	 F 	 5 	 1 	 23 	 42 	 0
 4 	 59 	 11.55827 	 0.7271529 	 -0.09366433 	 -0.4143972 	 29 	 M 	 0 	 1 	 23 	 42 	 0
 4 	 60 	 11.27942 	 0.6248036 	 0.6128654 	 0.588137 	 11 	 M 	 0 	 1 	 27 	 37 	 0
 4 	 63 	 11.22735 	 0.5684967 	 -0.04371758 	 0.255068 	 23 	 F 	 5 	 1 	 27 	 37 	 0
 4 	 64 	 10.52219 	 0.1990941 	 0.6369833 	 0.8692789 	 21 	 M 	 0 	 1 	 27 	 37 	 0
 4 	 69 	 9.744759 	 -0.3997822 	 -1.118519 	 -0.4003968 	 103 	 F 	 1 	 1 	 31 	 11 	 0
 4 	 75 	 11.19293 	 0.2374218 	 1.205792 	 0.557383 	 56 	 M 	 0 	 1 	 41 	 44 	 0
 4 	 76 	 11.1441 	 0.9571021 	 -0.1031993 	 -0.2614351 	 42 	 F 	 4 	 1 	 43 	 42 	 0
 4 	 79 	 9.636901 	 -0.3630994 	 0.5611729 	 0.6666864 	 13 	 M 	 0 	 0 	 20 	 11 	 0
 4 	 81 	 10.93218 	 0.9321844 	 0.2009308 	 0.3764032 	 7 	 F 	 0 	 0 	 20 	 11 	 0
 4 	 82 	 10.02863 	 0.0286293 	 0.7827123 	 0.5278536 	 28 	 F 	 0 	 0 	 20 	 11 	 0
 4 	 84 	 9.952896 	 -0.04710401 	 0.5914823 	 0.1836697 	 30 	 M 	 0 	 0 	 20 	 11 	 0
 4 	 85 	 9.681869 	 -0.3181313 	 0.4875423 	 0.2254719 	 11 	 M 	 0 	 0 	 23 	 50 	 0
 4 	 88 	 10.42632 	 0.4263218 	 -0.3629048 	 -0.03344351 	 43 	 M 	 0 	 0 	 23 	 50 	 0
 4 	 89 	 10.60712 	 0.6071233 	 0.4984113 	 0.8609437 	 12 	 M 	 0 	 0 	 27 	 44 	 0
 4 	 91 	 10.17222 	 0.1722222 	 -0.4114267 	 0.6200055 	 63 	 M 	 0 	 0 	 27 	 44 	 0
 4 	 92 	 10.01843 	 0.01843402 	 1.615407 	 0.8091447 	 99 	 M 	 0 	 0 	 27 	 44 	 0
 4 	 93 	 10.41943 	 0.4194295 	 -0.7520878 	 -0.3221284 	 69 	 F 	 0 	 0 	 31 	 14 	 0
 4 	 94 	 9.466127 	 -0.5338733 	 0.2068456 	 0.3826457 	 7 	 F 	 0 	 0 	 31 	 14 	 0
 4 	 95 	 10.12225 	 0.122246 	 -0.3632603 	 -0.5877368 	 53 	 F 	 0 	 0 	 31 	 14 	 0
 4 	 96 	 9.989067 	 -0.01093327 	 0.4546008 	 0.5442481 	 12 	 M 	 0 	 0 	 31 	 14 	 0
 4 	 97 	 10.81729 	 0.8172921 	 0.7739228 	 -0.1611127 	 31 	 M 	 0 	 0 	 40 	 75 	 0
 4 	 98 	 10.9253 	 0.9252978 	 0.3558104 	 0.2440159 	 1 	 M 	 0 	 0 	 40 	 75 	 0
 4 	 100 	 10.05781 	 0.05780905 	 1.83639 	 0.1187319 	 119 	 F 	 0 	 0 	 40 	 75 	 0
 4 	 101 	 10.41358 	 0.4135765 	 -0.399372 	 0.2741873 	 43 	 M 	 0 	 0 	 40 	 75 	 0
 4 	 103 	 10.68836 	 0.6883612 	 -0.3527181 	 0.3402988 	 51 	 F 	 0 	 0 	 48 	 60 	 0
 4 	 104 	 10.23108 	 0.2310841 	 0.2541775 	 0.6097026 	 5 	 F 	 0 	 0 	 48 	 60 	 0
 4 	 106 	 10.0058 	 0.005797375 	 -0.6394352 	 0.3276921 	 67 	 F 	 0 	 0 	 49 	 74 	 0
 4 	 108 	 9.804059 	 -0.1959409 	 0.5172767 	 0.600679 	 17 	 F 	 0 	 0 	 49 	 74 	 0
 4 	 110 	 9.826001 	 -0.1739994 	 -0.6207414 	 -0.3277465 	 68 	 F 	 0 	 0 	 55 	 46 	 0
 4 	 111 	 10.03575 	 0.03575093 	 -0.4558534 	 -0.12808 	 61 	 F 	 0 	 0 	 55 	 46 	 0
 4 	 112 	 10.74162 	 0.7416187 	 -0.6119075 	 -0.2660649 	 71 	 F 	 0 	 0 	 55 	 46 	 0
 4 	 113 	 10.17707 	 0.1770711 	 -0.2419061 	 0.2917797 	 47 	 M 	 0 	 0 	 55 	 46 	 0
 4 	 114 	 9.700365 	 -0.2996353 	 0.3567879 	 -0.2329417 	 8 	 F 	 0 	 0 	 55 	 46 	 0
 4 	 115 	 10.00356 	 0.003556638 	 0.2031399 	 0.8611948 	 9 	 M 	 0 	 0 	 61 	 74 	 0
 4 	 116 	 10.03663 	 0.03663444 	 1.686452 	 0.9753044 	 91 	 M 	 0 	 0 	 61 	 74 	 0
 4 	 117 	 10.2026 	 0.2026018 	 0.5502331 	 1.130062 	 27 	 F 	 0 	 0 	 61 	 74 	 0
 4 	 121 	 10.80978 	 0.8097779 	 0.9399604 	 0.1020432 	 39 	 F 	 0 	 0 	 63 	 59 	 0
 4 	 123 	 10.3781 	 0.3780979 	 0.1249736 	 0.2073529 	 15 	 M 	 0 	 0 	 63 	 59 	 0
 4 	 125 	 10.83306 	 0.833062 	 -0.05909142 	 0.3372383 	 20 	 F 	 0 	 0 	 65 	 44 	 0
 4 	 126 	 10.50949 	 0.5094909 	 1.493001 	 0.8131001 	 80 	 M 	 0 	 0 	 65 	 44 	 0
 4 	 127 	 10.61278 	 0.6127795 	 1.181966 	 0.6417276 	 69 	 M 	 0 	 0 	 65 	 44 	 0
 4 	 130 	 9.694599 	 -0.3054013 	 -0.3688581 	 -0.3177539 	 48 	 M 	 0 	 0 	 67 	 46 	 0
 4 	 131 	 10.96425 	 0.9642542 	 0.5277407 	 0.6580424 	 11 	 M 	 0 	 0 	 69 	 74 	 0
 4 	 132 	 10.57767 	 0.5776722 	 0.7683628 	 0.6998211 	 41 	 M 	 0 	 0 	 76 	 60 	 0
 4 	 135 	 10.86879 	 0.8687889 	 0.5425652 	 0.5085502 	 20 	 F 	 0 	 0 	 76 	 60 	 0
 5 	 14 	 13.64688 	 0.452643 	 -0.3831337 	 -0.3476875 	 70 	 M 	 0 	 5 	 NA 	 NA 	 1
 5 	 23 	 14.66248 	 0.466325 	 -0.53804 	 -0.124679 	 74 	 F 	 8 	 5 	 NA 	 NA 	 1
 5 	 27 	 13.32281 	 0.02393503 	 1.358935 	 0.6273274 	 78 	 F 	 1 	 5 	 NA 	 NA 	 1
 5 	 61 	 12.43126 	 0.3911325 	 1.097448 	 0.9618677 	 64 	 F 	 5 	 3 	 27 	 37 	 1
 5 	 67 	 11.99642 	 0.07620867 	 -0.7249934 	 0.008805228 	 93 	 F 	 4 	 3 	 31 	 11 	 1
 5 	 72 	 13.59028 	 0.5105592 	 1.112307 	 0.483333 	 61 	 M 	 0 	 3 	 40 	 4 	 1
 5 	 74 	 11.34315 	 0.4655167 	 1.254971 	 1.063206 	 78 	 M 	 0 	 3 	 41 	 44 	 1
 5 	 77 	 11.57804 	 0.6422397 	 -0.2807622 	 -0.1010252 	 46 	 M 	 0 	 3 	 43 	 42 	 1
 5 	 80 	 11.01812 	 0.2655904 	 0.8713918 	 0.4582651 	 48 	 M 	 0 	 2 	 20 	 11 	 1
 5 	 83 	 11.06875 	 0.2288905 	 -0.6502487 	 0.2850279 	 65 	 F 	 2 	 2 	 20 	 11 	 1
 5 	 86 	 12.1027 	 0.1993079 	 -1.087169 	 -0.3558653 	 131 	 F 	 2 	 2 	 23 	 50 	 1
 5 	 90 	 11.19926 	 0.05544193 	 1.317101 	 0.4557091 	 75 	 M 	 0 	 2 	 27 	 44 	 1
 5 	 99 	 11.6582 	 0.5985251 	 -0.6557252 	 -0.122526 	 77 	 M 	 0 	 2 	 40 	 75 	 1
 5 	 109 	 11.16026 	 0.389411 	 0.9445337 	 0.8142938 	 53 	 F 	 5 	 2 	 49 	 74 	 1
 5 	 118 	 11.07058 	 0.02163301 	 1.425855 	 1.156141 	 97 	 F 	 2 	 2 	 61 	 74 	 1
 5 	 122 	 11.32007 	 0.9898986 	 0.7032524 	 0.1409087 	 37 	 M 	 0 	 2 	 63 	 59 	 1
 5 	 128 	 11.29115 	 0.8561847 	 1.49949 	 0.6864059 	 98 	 F 	 4 	 2 	 65 	 44 	 1
 5 	 134 	 11.50894 	 0.7624682 	 0.9134622 	 0.7583399 	 46 	 F 	 3 	 2 	 76 	 60 	 1
 5 	 137 	 11.40376 	 0.5493438 	 -0.586003 	 -0.2665898 	 78 	 M 	 0 	 1 	 23 	 14 	 1
 5 	 140 	 11.13194 	 0.5026472 	 -0.7792298 	 -0.2974743 	 82 	 M 	 0 	 1 	 23 	 14 	 1
 5 	 148 	 10.23177 	 0.2799626 	 0.6997483 	 0.9870818 	 44 	 F 	 3 	 1 	 61 	 80 	 1
 5 	 150 	 11.31359 	 0.8166689 	 0.8778715 	 0.6802866 	 47 	 F 	 2 	 1 	 61 	 80 	 1
 5 	 153 	 10.99306 	 0.5565525 	 -0.3765599 	 -0.2116764 	 60 	 M 	 0 	 1 	 65 	 14 	 1
 5 	 155 	 10.92883 	 0.946885 	 -1.182289 	 -0.6074951 	 131 	 M 	 0 	 1 	 67 	 46 	 1
 5 	 164 	 10.46634 	 0.1524693 	 -0.4118951 	 0.2548474 	 56 	 M 	 0 	 1 	 87 	 46 	 1
 5 	 165 	 10.45992 	 0.2600232 	 1.32636 	 0.1097003 	 83 	 M 	 0 	 1 	 102 	 99 	 1
 5 	 167 	 11.88186 	 0.8100878 	 -0.4990185 	 -0.1060296 	 52 	 F 	 3 	 1 	 102 	 99 	 1
 5 	 170 	 11.48685 	 0.8559371 	 -0.571644 	 -0.03671122 	 75 	 F 	 2 	 1 	 102 	 99 	 1
 5 	 172 	 11.064 	 0.5880012 	 0.3698129 	 -0.07560109 	 7 	 M 	 0 	 1 	 102 	 99 	 1
 5 	 176 	 10.23095 	 0.3208695 	 -0.1734336 	 0.7006311 	 40 	 F 	 4 	 1 	 109 	 122 	 1
 5 	 180 	 10.80878 	 0.516851 	 1.184608 	 1.192766 	 71 	 M 	 0 	 1 	 118 	 74 	 1
 5 	 181 	 11.8114 	 0.7782082 	 1.133793 	 0.7599595 	 74 	 M 	 0 	 1 	 119 	 124 	 1
 5 	 183 	 10.7108 	 0.5994737 	 -0.7764525 	 -0.1263199 	 85 	 M 	 0 	 1 	 119 	 124 	 1
 5 	 184 	 11.87819 	 1.210711 	 1.014474 	 0.1400262 	 57 	 M 	 0 	 1 	 119 	 124 	 1
 5 	 190 	 11.66005 	 0.7923839 	 0.8558442 	 0.7109039 	 42 	 M 	 0 	 1 	 129 	 90 	 1
 5 	 191 	 11.3931 	 0.454795 	 0.9443791 	 0.3281448 	 49 	 M 	 0 	 1 	 129 	 90 	 1
 5 	 195 	 10.71152 	 0.6375221 	 1.201877 	 0.8424324 	 74 	 F 	 2 	 1 	 134 	 74 	 1
 5 	 196 	 9.542192 	 -0.4578077 	 0.2185147 	 -0.04421693 	 0 	 M 	 0 	 0 	 23 	 122 	 1
 5 	 197 	 10.75731 	 0.7573125 	 0.3294742 	 -0.3972996 	 0 	 F 	 0 	 0 	 23 	 122 	 1
 5 	 198 	 11.06764 	 1.067635 	 -0.003667753 	 -0.09639095 	 0 	 F 	 0 	 0 	 23 	 122 	 1
 5 	 199 	 9.96064 	 -0.03935955 	 -0.1057982 	 -0.1363708 	 0 	 F 	 0 	 0 	 23 	 122 	 1
 5 	 200 	 10.40886 	 0.4088639 	 -0.4097655 	 -0.4166332 	 0 	 M 	 0 	 0 	 23 	 122 	 1
 5 	 201 	 10.31652 	 0.3165188 	 -0.4423141 	 -0.2335088 	 0 	 F 	 0 	 0 	 23 	 122 	 1
 5 	 202 	 11.16596 	 1.165959 	 -0.9103826 	 -0.1900544 	 0 	 M 	 0 	 0 	 23 	 122 	 1
 5 	 203 	 11.12547 	 1.125473 	 -0.1922821 	 -0.1769818 	 0 	 F 	 0 	 0 	 23 	 122 	 1
 5 	 204 	 11.02243 	 1.022434 	 0.814119 	 1.062247 	 0 	 F 	 0 	 0 	 27 	 122 	 1
 5 	 205 	 10.08439 	 0.08439048 	 1.116953 	 1.082485 	 0 	 F 	 0 	 0 	 61 	 122 	 1
 5 	 206 	 10.66525 	 0.6652454 	 -0.1552319 	 0.2879329 	 0 	 M 	 0 	 0 	 61 	 122 	 1
 5 	 207 	 11.22047 	 1.220467 	 -0.1236978 	 0.3623726 	 0 	 F 	 0 	 0 	 61 	 122 	 1
 5 	 208 	 11.09709 	 1.097094 	 0.3410279 	 0.3310337 	 0 	 F 	 0 	 0 	 61 	 122 	 1
 5 	 209 	 10.50564 	 0.5056429 	 0.7558426 	 0.4577163 	 0 	 M 	 0 	 0 	 61 	 122 	 1
 5 	 210 	 10.91465 	 0.9146451 	 0.3169 	 0.09036963 	 0 	 F 	 0 	 0 	 67 	 172 	 1
 5 	 211 	 10.6834 	 0.6833964 	 -0.9215909 	 -0.3173976 	 0 	 F 	 0 	 0 	 67 	 172 	 1
 5 	 212 	 10.30481 	 0.3048054 	 -0.4901872 	 0.1614 	 0 	 F 	 0 	 0 	 67 	 172 	 1
 5 	 213 	 10.81855 	 0.818555 	 0.7230441 	 -0.06986558 	 0 	 F 	 0 	 0 	 67 	 172 	 1
 5 	 214 	 10.77447 	 0.7744665 	 0.7123572 	 0.5479335 	 0 	 M 	 0 	 0 	 83 	 164 	 1
 5 	 215 	 10.32387 	 0.3238728 	 -0.3556154 	 0.3661068 	 0 	 M 	 0 	 0 	 83 	 164 	 1
 5 	 216 	 10.18549 	 0.1854868 	 -0.3415509 	 -0.0780929 	 0 	 F 	 0 	 0 	 86 	 191 	 1
 5 	 217 	 10.85525 	 0.8552493 	 -0.1165871 	 -0.02428563 	 0 	 M 	 0 	 0 	 86 	 191 	 1
 5 	 218 	 10.17508 	 0.1750821 	 0.5496793 	 0.6706947 	 0 	 M 	 0 	 0 	 109 	 90 	 1
 5 	 219 	 9.612552 	 -0.3874478 	 1.712072 	 0.7963473 	 0 	 F 	 0 	 0 	 109 	 90 	 1
