t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 3 	 138 	 10.57593 	 0.5759271 	 0.8115647 	 0.08030998 	 0 	 F 	 0 	 0 	 100 	 67 	 1
 3 	 139 	 9.902469 	 -0.0975312 	 0.320563 	 -0.2875205 	 0 	 M 	 0 	 0 	 103 	 99 	 1
 3 	 140 	 9.497376 	 -0.5026238 	 0.2937417 	 0.2395999 	 0 	 M 	 0 	 0 	 103 	 99 	 1
 3 	 3 	 11.84142 	 0.5440714 	 0.7325248 	 0.8248617 	 86 	 F 	 7 	 2 	 NA 	 NA 	 0
 3 	 8 	 11.59078 	 0.2777039 	 -0.06715077 	 -0.2198565 	 4 	 F 	 2 	 2 	 NA 	 NA 	 0
 3 	 12 	 11.38399 	 0.5027147 	 -0.4462751 	 -0.3818087 	 34 	 F 	 3 	 2 	 NA 	 NA 	 0
 3 	 16 	 11.10022 	 0.6152671 	 0.2788486 	 0.3712717 	 38 	 F 	 5 	 2 	 NA 	 NA 	 0
 3 	 19 	 11.30477 	 0.9303443 	 -1.467651 	 -0.2230809 	 171 	 F 	 6 	 2 	 NA 	 NA 	 0
 3 	 23 	 10.76689 	 0.3953196 	 0.3206747 	 -0.1192103 	 43 	 F 	 3 	 2 	 NA 	 NA 	 0
 3 	 31 	 11.17921 	 0.4044594 	 0.3326648 	 0.7641069 	 46 	 M 	 0 	 1 	 3 	 14 	 0
 3 	 32 	 10.51288 	 0.3581258 	 1.024017 	 1.008965 	 138 	 M 	 0 	 1 	 3 	 14 	 0
 3 	 34 	 10.1819 	 0.2260727 	 0.649702 	 0.6817124 	 75 	 F 	 4 	 1 	 3 	 14 	 0
 3 	 36 	 10.37084 	 0.4650392 	 0.2948169 	 -0.0514087 	 44 	 F 	 1 	 1 	 8 	 13 	 0
 3 	 37 	 11.10243 	 0.1195296 	 -0.346742 	 -0.7726374 	 31 	 M 	 0 	 1 	 8 	 13 	 0
 3 	 42 	 11.38326 	 0.5073596 	 -0.6398275 	 -0.5096473 	 72 	 M 	 0 	 1 	 16 	 13 	 0
 3 	 44 	 11.13512 	 1.026468 	 0.5822524 	 0.3100418 	 76 	 F 	 4 	 1 	 19 	 15 	 0
 3 	 48 	 10.20078 	 -0.3923857 	 0.3241078 	 -0.2399769 	 40 	 M 	 0 	 1 	 23 	 13 	 0
 3 	 51 	 11.17317 	 0.2679239 	 -0.6987485 	 -0.1048611 	 82 	 M 	 0 	 1 	 23 	 13 	 0
 3 	 53 	 10.89467 	 0.2633182 	 0.1482107 	 0.2024197 	 21 	 M 	 0 	 1 	 26 	 28 	 0
 3 	 58 	 9.999321 	 -0.0006791451 	 0.6137352 	 0.3590738 	 75 	 F 	 0 	 0 	 3 	 53 	 0
 3 	 60 	 9.373867 	 -0.6261329 	 0.08197573 	 0.7634223 	 16 	 M 	 0 	 0 	 3 	 53 	 0
 3 	 61 	 9.628006 	 -0.3719942 	 0.5421708 	 0.6590532 	 56 	 F 	 0 	 0 	 3 	 53 	 0
 3 	 62 	 10.51736 	 0.5173612 	 0.09708938 	 0.3560431 	 16 	 M 	 0 	 0 	 3 	 53 	 0
 3 	 64 	 10.24962 	 0.2496237 	 0.1270685 	 0.741957 	 26 	 M 	 0 	 0 	 3 	 53 	 0
 3 	 65 	 10.20769 	 0.2076933 	 -0.1243577 	 0.4608915 	 13 	 M 	 0 	 0 	 8 	 31 	 0
 3 	 66 	 10.45144 	 0.4514395 	 -0.199047 	 0.3542281 	 11 	 F 	 0 	 0 	 8 	 31 	 0
 3 	 69 	 10.40308 	 0.4030755 	 -0.3277811 	 -0.01280103 	 29 	 F 	 0 	 0 	 12 	 37 	 0
 3 	 70 	 11.17216 	 1.172159 	 -0.06818777 	 -0.0111342 	 5 	 M 	 0 	 0 	 16 	 51 	 0
 3 	 73 	 10.79913 	 0.7991272 	 0.200512 	 -0.1728992 	 39 	 M 	 0 	 0 	 16 	 51 	 0
 3 	 74 	 9.975926 	 -0.02407439 	 -0.7539081 	 -0.1586476 	 78 	 F 	 0 	 0 	 16 	 51 	 0
 3 	 75 	 9.992451 	 -0.00754907 	 0.2282477 	 -0.3637457 	 33 	 M 	 0 	 0 	 19 	 51 	 0
 3 	 78 	 11.17123 	 1.171229 	 -0.2521486 	 0.01524936 	 32 	 F 	 0 	 0 	 19 	 51 	 0
 3 	 79 	 9.836072 	 -0.1639281 	 -0.5271261 	 -0.5419813 	 70 	 F 	 0 	 0 	 19 	 51 	 0
 3 	 80 	 10.30131 	 0.3013058 	 -0.2642675 	 0.1591657 	 22 	 F 	 0 	 0 	 19 	 51 	 0
 3 	 81 	 9.473188 	 -0.5268125 	 -0.2915889 	 -0.9318898 	 25 	 M 	 0 	 0 	 23 	 49 	 0
 3 	 83 	 10.00923 	 0.009230317 	 0.01433006 	 -0.184696 	 12 	 M 	 0 	 0 	 23 	 49 	 0
 3 	 84 	 10.68138 	 0.6813835 	 -0.1079284 	 0.1151374 	 8 	 F 	 0 	 0 	 26 	 31 	 0
 3 	 85 	 10.11497 	 0.1149661 	 -0.2872751 	 0.621196 	 25 	 M 	 0 	 0 	 26 	 31 	 0
 3 	 87 	 10.17256 	 0.1725554 	 0.1669255 	 -0.1394905 	 22 	 F 	 0 	 0 	 34 	 41 	 0
 3 	 88 	 10.19315 	 0.1931513 	 -0.1445936 	 -0.4154618 	 13 	 M 	 0 	 0 	 34 	 41 	 0
 3 	 92 	 11.38019 	 1.380191 	 0.4784947 	 -0.2369876 	 66 	 M 	 0 	 0 	 44 	 41 	 0
 3 	 93 	 10.87786 	 0.8778578 	 0.3456728 	 -0.1514085 	 63 	 M 	 0 	 0 	 44 	 41 	 0
 3 	 96 	 10.98381 	 0.9838052 	 -0.2086467 	 -0.3390616 	 20 	 M 	 0 	 0 	 45 	 41 	 0
 3 	 97 	 10.59128 	 0.5912773 	 0.2164693 	 0.3404874 	 31 	 F 	 0 	 0 	 45 	 41 	 0
 3 	 98 	 9.960738 	 -0.03926206 	 0.2725587 	 0.3043674 	 47 	 M 	 0 	 0 	 46 	 49 	 0
 3 	 101 	 10.87187 	 0.8718737 	 0.1545628 	 -0.07948148 	 35 	 F 	 0 	 0 	 46 	 49 	 0
 3 	 104 	 10.374 	 0.3739991 	 -0.2678554 	 -0.268709 	 32 	 F 	 0 	 0 	 50 	 48 	 0
 3 	 105 	 10.04364 	 0.04363862 	 -0.2148633 	 -0.4572097 	 24 	 M 	 0 	 0 	 50 	 48 	 0
 3 	 106 	 10.13755 	 0.1375466 	 -0.1142347 	 -0.2610696 	 9 	 M 	 0 	 0 	 50 	 48 	 0
 3 	 107 	 9.947375 	 -0.05262503 	 -0.8324186 	 -0.3865632 	 112 	 F 	 0 	 0 	 50 	 48 	 0
 4 	 15 	 12.08371 	 1.252524 	 0.5050812 	 0.6930245 	 105 	 M 	 0 	 4 	 NA 	 NA 	 1
 4 	 26 	 12.40455 	 0.4419096 	 1.10716 	 0.6292924 	 212 	 F 	 4 	 4 	 NA 	 NA 	 1
 4 	 39 	 13.29719 	 0.6967957 	 -0.7471892 	 -0.1197438 	 114 	 M 	 0 	 3 	 12 	 13 	 1
 4 	 41 	 10.83775 	 0.3031228 	 0.435429 	 -0.3532836 	 90 	 M 	 0 	 3 	 12 	 13 	 1
 4 	 45 	 11.50881 	 0.9599223 	 -0.5838303 	 0.1569317 	 93 	 F 	 9 	 3 	 19 	 15 	 1
 4 	 46 	 11.59744 	 0.8380822 	 1.309426 	 0.3722491 	 247 	 F 	 6 	 3 	 19 	 15 	 1
 4 	 47 	 12.57725 	 0.857046 	 -0.4460097 	 0.4810667 	 86 	 M 	 0 	 3 	 19 	 15 	 1
 4 	 49 	 11.22903 	 0.4010342 	 -1.06797 	 -0.957523 	 185 	 M 	 0 	 3 	 23 	 13 	 1
 4 	 50 	 12.56946 	 0.9065515 	 1.252206 	 -0.5804432 	 254 	 F 	 2 	 3 	 23 	 13 	 1
 4 	 63 	 11.70668 	 0.1209705 	 0.6250489 	 0.4572902 	 131 	 F 	 4 	 2 	 3 	 53 	 1
 4 	 67 	 11.77495 	 0.515706 	 -0.5913394 	 -0.3892667 	 87 	 M 	 0 	 2 	 12 	 37 	 1
 4 	 72 	 11.64661 	 0.2170533 	 -0.5867771 	 -0.09996478 	 86 	 M 	 0 	 2 	 16 	 51 	 1
 4 	 76 	 11.4547 	 0.5101135 	 -0.595578 	 -0.1714011 	 83 	 F 	 2 	 2 	 19 	 51 	 1
 4 	 82 	 11.53307 	 0.6587238 	 -0.7999957 	 -0.5359607 	 136 	 M 	 0 	 2 	 23 	 49 	 1
 4 	 86 	 11.2005 	 0.06452868 	 0.7619677 	 0.4671713 	 173 	 M 	 0 	 2 	 34 	 41 	 1
 4 	 89 	 10.93147 	 0.4957101 	 -1.258283 	 -0.4828486 	 224 	 F 	 4 	 2 	 34 	 41 	 1
 4 	 91 	 11.49092 	 0.7314706 	 -0.688346 	 -0.4058035 	 108 	 F 	 3 	 2 	 44 	 41 	 1
 4 	 94 	 12.34287 	 1.392954 	 -0.8878773 	 -0.1721745 	 137 	 M 	 0 	 2 	 44 	 41 	 1
 4 	 95 	 11.91948 	 0.8842287 	 1.380575 	 0.09033245 	 292 	 F 	 3 	 2 	 45 	 41 	 1
 4 	 99 	 11.30017 	 -0.06623129 	 -0.4880377 	 0.1223045 	 66 	 M 	 0 	 2 	 46 	 49 	 1
 4 	 103 	 10.74248 	 0.1649239 	 0.288844 	 -0.2215264 	 87 	 F 	 2 	 2 	 50 	 48 	 1
 4 	 109 	 10.51156 	 0.293719 	 -0.8126699 	 0.1732456 	 135 	 F 	 2 	 1 	 26 	 82 	 1
 4 	 118 	 11.2174 	 0.4772253 	 -0.7455695 	 0.2329589 	 122 	 F 	 1 	 1 	 50 	 15 	 1
 4 	 119 	 11.14241 	 1.169214 	 0.6878107 	 0.3471312 	 141 	 F 	 1 	 1 	 50 	 15 	 1
 4 	 121 	 10.64862 	 0.4419104 	 0.7020515 	 0.2695412 	 169 	 F 	 2 	 1 	 76 	 99 	 1
 4 	 122 	 11.29515 	 1.022551 	 0.5356304 	 -0.2067045 	 128 	 M 	 0 	 1 	 76 	 99 	 1
 4 	 124 	 11.45542 	 0.5421054 	 0.5008528 	 -0.1144421 	 103 	 M 	 0 	 1 	 77 	 99 	 1
 4 	 126 	 10.89768 	 0.9896295 	 -0.6362386 	 0.02239176 	 96 	 F 	 4 	 1 	 77 	 99 	 1
 4 	 128 	 11.83128 	 0.8303829 	 -1.443402 	 -0.813053 	 265 	 F 	 3 	 1 	 89 	 41 	 1
 4 	 129 	 11.13876 	 0.8649085 	 -1.594935 	 -0.608845 	 311 	 M 	 0 	 1 	 89 	 41 	 1
 4 	 135 	 11.72628 	 0.7516576 	 0.2044359 	 0.1155058 	 49 	 M 	 0 	 1 	 95 	 15 	 1
 4 	 138 	 11.26028 	 0.5759271 	 0.8115647 	 0.08030998 	 160 	 F 	 2 	 1 	 100 	 67 	 1
 4 	 141 	 10.29696 	 0.2969617 	 -0.485862 	 0.05840012 	 0 	 F 	 0 	 0 	 26 	 122 	 1
 4 	 142 	 11.05329 	 1.053294 	 0.6292249 	 0.5393758 	 0 	 F 	 0 	 0 	 26 	 122 	 1
 4 	 143 	 9.985898 	 -0.01410189 	 0.4908076 	 0.2263646 	 0 	 M 	 0 	 0 	 26 	 122 	 1
 4 	 144 	 10.93215 	 0.9321516 	 -0.1783473 	 0.2275673 	 0 	 M 	 0 	 0 	 26 	 122 	 1
 4 	 145 	 11.42661 	 1.42661 	 0.7583881 	 0.06549529 	 0 	 M 	 0 	 0 	 45 	 94 	 1
 4 	 146 	 11.55175 	 1.551753 	 -0.2283236 	 -0.1062928 	 0 	 M 	 0 	 0 	 45 	 94 	 1
 4 	 147 	 11.13303 	 1.133028 	 -0.002745635 	 0.190281 	 0 	 M 	 0 	 0 	 45 	 94 	 1
 4 	 148 	 11.03849 	 1.038492 	 -0.7375848 	 0.06940796 	 0 	 M 	 0 	 0 	 45 	 94 	 1
 4 	 149 	 11.59443 	 1.594432 	 -0.1857034 	 -0.1009809 	 0 	 F 	 0 	 0 	 45 	 94 	 1
 4 	 150 	 11.15339 	 1.153394 	 -0.05699167 	 -0.02073327 	 0 	 M 	 0 	 0 	 45 	 94 	 1
 4 	 151 	 11.55796 	 1.557961 	 0.4269077 	 0.06614149 	 0 	 M 	 0 	 0 	 45 	 94 	 1
 4 	 152 	 11.1093 	 1.109295 	 -0.8683358 	 -0.4596559 	 0 	 M 	 0 	 0 	 45 	 94 	 1
 4 	 153 	 11.45554 	 1.45554 	 0.5029777 	 0.1403619 	 0 	 M 	 0 	 0 	 45 	 94 	 1
 4 	 154 	 10.54722 	 0.5472151 	 -1.040956 	 -0.1348494 	 0 	 M 	 0 	 0 	 46 	 124 	 1
 4 	 155 	 9.920246 	 -0.07975446 	 -0.6351052 	 -0.08864334 	 0 	 F 	 0 	 0 	 46 	 124 	 1
 4 	 156 	 10.5854 	 0.5853996 	 -0.4948711 	 0.3740984 	 0 	 M 	 0 	 0 	 46 	 124 	 1
 4 	 157 	 11.03087 	 1.030867 	 0.341198 	 0.04306373 	 0 	 M 	 0 	 0 	 46 	 124 	 1
 4 	 158 	 10.0239 	 0.02390385 	 1.049156 	 0.380805 	 0 	 M 	 0 	 0 	 46 	 124 	 1
 4 	 159 	 10.99537 	 0.9953712 	 -0.5462187 	 -0.2077585 	 0 	 F 	 0 	 0 	 46 	 124 	 1
 4 	 160 	 10.59886 	 0.598864 	 0.3261404 	 -0.07481368 	 0 	 M 	 0 	 0 	 50 	 72 	 1
 4 	 161 	 9.896294 	 -0.1037063 	 -0.8862728 	 -0.4335886 	 0 	 M 	 0 	 0 	 50 	 72 	 1
 4 	 162 	 10.37223 	 0.3722303 	 0.8002746 	 0.4203633 	 0 	 F 	 0 	 0 	 63 	 86 	 1
 4 	 163 	 10.39195 	 0.3919518 	 0.5424118 	 0.6875686 	 0 	 M 	 0 	 0 	 63 	 86 	 1
 4 	 164 	 10.26816 	 0.2681557 	 1.258348 	 0.9470021 	 0 	 M 	 0 	 0 	 63 	 86 	 1
 4 	 165 	 10.6553 	 0.6552983 	 1.166786 	 0.9407634 	 0 	 M 	 0 	 0 	 63 	 86 	 1
 4 	 166 	 11.3973 	 1.397296 	 1.007055 	 0.01193874 	 0 	 M 	 0 	 0 	 76 	 94 	 1
 4 	 167 	 10.8806 	 0.880603 	 -0.277374 	 -0.05361594 	 0 	 F 	 0 	 0 	 76 	 94 	 1
 4 	 168 	 10.58181 	 0.5818061 	 0.1244021 	 0.5261057 	 0 	 F 	 0 	 0 	 89 	 15 	 1
 4 	 169 	 11.16362 	 1.163615 	 0.977514 	 0.4946581 	 0 	 F 	 0 	 0 	 89 	 15 	 1
 4 	 170 	 11.00661 	 1.006607 	 0.5241614 	 0.1522648 	 0 	 M 	 0 	 0 	 89 	 15 	 1
 4 	 171 	 10.38799 	 0.3879906 	 -0.03313323 	 0.2928007 	 0 	 F 	 0 	 0 	 89 	 15 	 1
 4 	 172 	 11.14566 	 1.145661 	 0.06214544 	 0.4375568 	 0 	 M 	 0 	 0 	 91 	 135 	 1
 4 	 173 	 11.52186 	 1.521859 	 -0.4972302 	 -0.0271858 	 0 	 M 	 0 	 0 	 91 	 135 	 1
 4 	 174 	 11.39802 	 1.398018 	 0.03336671 	 0.08334954 	 0 	 M 	 0 	 0 	 91 	 135 	 1
 4 	 175 	 10.39744 	 0.3974356 	 -0.6199288 	 -0.1843652 	 0 	 F 	 0 	 0 	 95 	 41 	 1
 4 	 176 	 10.5877 	 0.5877012 	 -0.7520671 	 -0.3456631 	 0 	 M 	 0 	 0 	 95 	 41 	 1
 4 	 177 	 10.5552 	 0.5552046 	 -0.9521704 	 -0.09813519 	 0 	 M 	 0 	 0 	 95 	 41 	 1
 4 	 178 	 10.62241 	 0.6224063 	 -0.4106656 	 -0.231685 	 0 	 M 	 0 	 0 	 103 	 94 	 1
 4 	 179 	 11.10836 	 1.108359 	 -0.1059506 	 -0.2347796 	 0 	 F 	 0 	 0 	 103 	 94 	 1
 4 	 180 	 10.2744 	 0.2743995 	 0.8470065 	 -0.325299 	 0 	 F 	 0 	 0 	 109 	 39 	 1
 4 	 181 	 10.42934 	 0.4293398 	 -0.002415952 	 -0.3906633 	 0 	 F 	 0 	 0 	 109 	 39 	 1
 4 	 182 	 10.02073 	 0.02072572 	 -0.05741518 	 0.1143814 	 0 	 F 	 0 	 0 	 118 	 67 	 1
 4 	 183 	 11.55383 	 1.553834 	 -0.5098307 	 -0.6216879 	 0 	 F 	 0 	 0 	 119 	 129 	 1
 4 	 184 	 10.39863 	 0.3986324 	 -0.5855255 	 -0.2337997 	 0 	 M 	 0 	 0 	 121 	 49 	 1
 4 	 185 	 10.23808 	 0.2380775 	 0.2925163 	 -0.1166634 	 0 	 M 	 0 	 0 	 121 	 49 	 1
 4 	 186 	 11.28185 	 1.281853 	 -0.9871053 	 -0.7986065 	 0 	 M 	 0 	 0 	 126 	 99 	 1
 4 	 187 	 10.63557 	 0.6355659 	 0.4551717 	 0.1287819 	 0 	 F 	 0 	 0 	 126 	 99 	 1
 4 	 188 	 10.52883 	 0.5288343 	 -0.3133709 	 -1.118983 	 0 	 M 	 0 	 0 	 126 	 99 	 1
 4 	 189 	 11.2936 	 1.293597 	 -0.08129934 	 0.06089551 	 0 	 F 	 0 	 0 	 126 	 99 	 1
 4 	 190 	 10.00105 	 0.001052344 	 -0.1444255 	 -0.6604584 	 0 	 F 	 0 	 0 	 128 	 124 	 1
 4 	 191 	 11.02374 	 1.023743 	 -0.4827049 	 -0.7983313 	 0 	 M 	 0 	 0 	 128 	 124 	 1
 4 	 192 	 10.95365 	 0.9536501 	 -0.3903419 	 0.01932802 	 0 	 F 	 0 	 0 	 128 	 124 	 1
 4 	 193 	 10.57649 	 0.5764937 	 1.071909 	 0.1445318 	 0 	 F 	 0 	 0 	 138 	 41 	 1
 4 	 194 	 10.68489 	 0.6848885 	 -0.2251683 	 -0.1436864 	 0 	 M 	 0 	 0 	 138 	 41 	 1
 4 	 13 	 11.24594 	 0.06022455 	 -0.7026664 	 -0.3238405 	 104 	 M 	 0 	 3 	 NA 	 NA 	 0
 4 	 59 	 11.03196 	 0.5357562 	 -0.4537213 	 -0.02521425 	 64 	 M 	 0 	 1 	 3 	 53 	 0
 4 	 68 	 11.09473 	 0.9366256 	 -0.2666613 	 -0.6815525 	 33 	 M 	 0 	 1 	 12 	 37 	 0
 4 	 71 	 10.78132 	 0.6755231 	 -0.2191147 	 -0.1520905 	 21 	 M 	 0 	 1 	 16 	 51 	 0
 4 	 77 	 10.35019 	 0.2548533 	 0.7546554 	 -0.1154865 	 154 	 F 	 4 	 1 	 19 	 51 	 0
 4 	 90 	 11.12808 	 0.5382295 	 0.2558971 	 0.5979541 	 56 	 F 	 2 	 1 	 36 	 15 	 0
 4 	 100 	 10.74356 	 0.4909608 	 -0.453086 	 -0.2973436 	 73 	 F 	 3 	 1 	 46 	 49 	 0
 4 	 102 	 10.51071 	 0.533219 	 -0.4618069 	 -0.7670618 	 73 	 M 	 0 	 1 	 50 	 48 	 0
 4 	 108 	 10.50078 	 0.5007842 	 -0.4717168 	 0.006642389 	 67 	 F 	 0 	 0 	 26 	 82 	 0
 4 	 110 	 10.36304 	 0.3630445 	 -0.1040346 	 0.2070554 	 1 	 F 	 0 	 0 	 26 	 82 	 0
 4 	 111 	 10.85866 	 0.8586582 	 0.07165621 	 0.3268833 	 35 	 F 	 0 	 0 	 45 	 99 	 0
 4 	 112 	 11.36588 	 1.365882 	 0.02623461 	 0.01356533 	 35 	 M 	 0 	 0 	 45 	 99 	 0
 4 	 113 	 10.77335 	 0.7733497 	 -0.3303792 	 -0.1907986 	 47 	 F 	 0 	 0 	 45 	 99 	 0
 4 	 114 	 10.30793 	 0.3079263 	 -0.3807252 	 -0.5334436 	 52 	 M 	 0 	 0 	 46 	 102 	 0
 4 	 115 	 9.886159 	 -0.1138408 	 -0.7398469 	 -0.2704969 	 108 	 M 	 0 	 0 	 46 	 102 	 0
 4 	 116 	 10.83547 	 0.8354698 	 0.1506674 	 -0.01953953 	 46 	 M 	 0 	 0 	 46 	 102 	 0
 4 	 117 	 10.84053 	 0.8405346 	 -0.09687018 	 0.2612143 	 0 	 M 	 0 	 0 	 50 	 15 	 0
 4 	 120 	 10.05531 	 0.05531316 	 0.2038337 	 0.7903023 	 58 	 F 	 0 	 0 	 63 	 86 	 0
 4 	 123 	 9.733259 	 -0.2667411 	 0.1503419 	 0.1740255 	 49 	 F 	 0 	 0 	 77 	 99 	 0
 4 	 125 	 10.53689 	 0.5368919 	 -0.1205421 	 -0.3242052 	 4 	 M 	 0 	 0 	 77 	 99 	 0
 4 	 127 	 10.32241 	 0.3224121 	 -0.6044918 	 -0.350137 	 81 	 M 	 0 	 0 	 89 	 41 	 0
 4 	 130 	 11.32079 	 1.320787 	 0.1785174 	 0.4877387 	 49 	 F 	 0 	 0 	 90 	 59 	 0
 4 	 131 	 9.899416 	 -0.1005838 	 1.104161 	 0.6869612 	 223 	 M 	 0 	 0 	 90 	 59 	 0
 4 	 132 	 10.09247 	 0.09246701 	 -0.2067796 	 -0.322707 	 16 	 F 	 0 	 0 	 91 	 86 	 0
 4 	 133 	 10.72306 	 0.7230576 	 -0.4283629 	 -0.1352205 	 69 	 M 	 0 	 0 	 91 	 86 	 0
 4 	 134 	 11.51782 	 1.517819 	 -0.3329198 	 0.1989601 	 24 	 F 	 0 	 0 	 95 	 15 	 0
 4 	 136 	 10.53045 	 0.5304459 	 -0.5981985 	 -0.8510141 	 84 	 M 	 0 	 0 	 100 	 67 	 0
 4 	 137 	 10.34523 	 0.3452296 	 -0.352804 	 0.3666087 	 42 	 F 	 0 	 0 	 100 	 67 	 0
 4 	 139 	 9.902469 	 -0.0975312 	 0.320563 	 -0.2875205 	 75 	 M 	 0 	 0 	 103 	 99 	 0
 4 	 140 	 9.497376 	 -0.5026238 	 0.2937417 	 0.2395999 	 84 	 M 	 0 	 0 	 103 	 99 	 0
 5 	 26 	 13.61564 	 0.4419096 	 1.10716 	 0.6292924 	 84 	 F 	 4 	 5 	 NA 	 NA 	 1
 5 	 47 	 13.04084 	 0.857046 	 -0.4460097 	 0.4810667 	 23 	 M 	 0 	 4 	 19 	 15 	 1
 5 	 49 	 11.58874 	 0.4010342 	 -1.06797 	 -0.957523 	 70 	 M 	 0 	 4 	 23 	 13 	 1
 5 	 50 	 13.20565 	 0.9065515 	 1.252206 	 -0.5804432 	 102 	 F 	 0 	 4 	 23 	 13 	 1
 5 	 67 	 11.74917 	 0.515706 	 -0.5913394 	 -0.3892667 	 48 	 M 	 0 	 3 	 12 	 37 	 1
 5 	 72 	 12.39795 	 0.2170533 	 -0.5867771 	 -0.09996478 	 32 	 M 	 0 	 3 	 16 	 51 	 1
 5 	 76 	 11.59282 	 0.5101135 	 -0.595578 	 -0.1714011 	 39 	 F 	 2 	 3 	 19 	 51 	 1
 5 	 86 	 11.8323 	 0.06452868 	 0.7619677 	 0.4671713 	 65 	 M 	 0 	 3 	 34 	 41 	 1
 5 	 89 	 10.99664 	 0.4957101 	 -1.258283 	 -0.4828486 	 96 	 F 	 2 	 3 	 34 	 41 	 1
 5 	 94 	 13.06155 	 1.392954 	 -0.8878773 	 -0.1721745 	 72 	 M 	 0 	 3 	 44 	 41 	 1
 5 	 95 	 11.87971 	 0.8842287 	 1.380575 	 0.09033245 	 90 	 F 	 6 	 3 	 45 	 41 	 1
 5 	 109 	 10.44679 	 0.293719 	 -0.8126699 	 0.1732456 	 51 	 F 	 1 	 2 	 26 	 82 	 1
 5 	 118 	 11.18689 	 0.4772253 	 -0.7455695 	 0.2329589 	 56 	 F 	 1 	 2 	 50 	 15 	 1
 5 	 121 	 11.27723 	 0.4419104 	 0.7020515 	 0.2695412 	 45 	 F 	 1 	 2 	 76 	 99 	 1
 5 	 122 	 12.22064 	 1.022551 	 0.5356304 	 -0.2067045 	 37 	 M 	 0 	 2 	 76 	 99 	 1
 5 	 128 	 12.83293 	 0.8303829 	 -1.443402 	 -0.813053 	 98 	 F 	 3 	 2 	 89 	 41 	 1
 5 	 129 	 11.92129 	 0.8649085 	 -1.594935 	 -0.608845 	 110 	 M 	 0 	 2 	 89 	 41 	 1
 5 	 145 	 12.09699 	 1.42661 	 0.7583881 	 0.06549529 	 65 	 M 	 0 	 1 	 45 	 94 	 1
 5 	 148 	 11.37588 	 1.038492 	 -0.7375848 	 0.06940796 	 57 	 M 	 0 	 1 	 45 	 94 	 1
 5 	 149 	 11.51296 	 1.594432 	 -0.1857034 	 -0.1009809 	 8 	 F 	 4 	 1 	 45 	 94 	 1
 5 	 154 	 10.56653 	 0.5472151 	 -1.040956 	 -0.1348494 	 65 	 M 	 0 	 1 	 46 	 124 	 1
 5 	 155 	 10.59787 	 -0.07975446 	 -0.6351052 	 -0.08864334 	 48 	 F 	 4 	 1 	 46 	 124 	 1
 5 	 164 	 10.91666 	 0.2681557 	 1.258348 	 0.9470021 	 81 	 M 	 0 	 1 	 63 	 86 	 1
 5 	 165 	 10.69449 	 0.6552983 	 1.166786 	 0.9407634 	 84 	 M 	 0 	 1 	 63 	 86 	 1
 5 	 175 	 11.2378 	 0.3974356 	 -0.6199288 	 -0.1843652 	 40 	 F 	 0 	 1 	 95 	 41 	 1
 5 	 180 	 10.20037 	 0.2743995 	 0.8470065 	 -0.325299 	 72 	 F 	 1 	 1 	 109 	 39 	 1
 5 	 183 	 12.54425 	 1.553834 	 -0.5098307 	 -0.6216879 	 38 	 F 	 3 	 1 	 119 	 129 	 1
 5 	 186 	 11.76366 	 1.281853 	 -0.9871053 	 -0.7986065 	 67 	 M 	 0 	 1 	 126 	 99 	 1
 5 	 187 	 10.98595 	 0.6355659 	 0.4551717 	 0.1287819 	 31 	 F 	 2 	 1 	 126 	 99 	 1
 5 	 193 	 10.63581 	 0.5764937 	 1.071909 	 0.1445318 	 77 	 F 	 0 	 1 	 138 	 41 	 1
 5 	 194 	 11.23066 	 0.6848885 	 -0.2251683 	 -0.1436864 	 7 	 M 	 0 	 1 	 138 	 41 	 1
 5 	 195 	 10.83585 	 0.8358471 	 0.5889699 	 0.2138028 	 0 	 F 	 0 	 0 	 26 	 148 	 1
 5 	 196 	 10.28285 	 0.2828508 	 1.818443 	 0.5813449 	 0 	 F 	 0 	 0 	 26 	 148 	 1
 5 	 197 	 10.20832 	 0.2083239 	 -1.061667 	 -0.1470262 	 0 	 F 	 0 	 0 	 26 	 148 	 1
 5 	 198 	 9.896929 	 -0.1030706 	 -0.3182032 	 0.3306017 	 0 	 F 	 0 	 0 	 26 	 148 	 1
 5 	 199 	 10.20607 	 0.2060673 	 0.06472789 	 -0.05899241 	 0 	 F 	 0 	 0 	 76 	 148 	 1
 5 	 200 	 10.79803 	 0.7980256 	 -0.3263498 	 -0.2010436 	 0 	 F 	 0 	 0 	 76 	 148 	 1
 5 	 201 	 10.44715 	 0.4471473 	 0.5406338 	 -0.1579661 	 0 	 M 	 0 	 0 	 89 	 67 	 1
 5 	 202 	 10.58302 	 0.5830195 	 -0.2617973 	 -0.2713207 	 0 	 F 	 0 	 0 	 89 	 67 	 1
 5 	 203 	 10.55392 	 0.5539225 	 0.04595383 	 0.1327804 	 0 	 M 	 0 	 0 	 95 	 47 	 1
 5 	 204 	 9.837745 	 -0.1622554 	 0.4457034 	 -0.09529514 	 0 	 M 	 0 	 0 	 95 	 47 	 1
 5 	 205 	 11.01662 	 1.016621 	 0.1431781 	 0.5302798 	 0 	 F 	 0 	 0 	 95 	 47 	 1
 5 	 206 	 10.44558 	 0.4455774 	 0.8127852 	 0.317652 	 0 	 M 	 0 	 0 	 95 	 47 	 1
