t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 4 	 61 	 10.37916 	 0.3791645 	 -0.3492504 	 -0.2544242 	 122 	 M 	 0 	 0 	 22 	 1 	 0
 4 	 62 	 10.6742 	 0.6742043 	 0.3788274 	 0.3083802 	 34 	 M 	 0 	 0 	 22 	 1 	 0
 4 	 63 	 10.51005 	 0.5100526 	 0.2035095 	 -0.001568146 	 3 	 F 	 0 	 0 	 22 	 1 	 0
 4 	 67 	 10.34171 	 0.3417086 	 0.3565023 	 -0.07330806 	 32 	 F 	 0 	 0 	 29 	 53 	 0
 4 	 68 	 10.74949 	 0.7494933 	 0.4598392 	 0.1223227 	 65 	 F 	 0 	 0 	 29 	 53 	 0
 4 	 71 	 9.768747 	 -0.2312526 	 0.6387607 	 0.1666232 	 113 	 F 	 0 	 0 	 44 	 51 	 0
 4 	 72 	 10.32978 	 0.3297759 	 -0.295511 	 0.02882195 	 122 	 M 	 0 	 0 	 44 	 51 	 0
 4 	 74 	 10.33029 	 0.3302871 	 1.367909 	 0.9891214 	 264 	 F 	 0 	 0 	 47 	 1 	 0
 4 	 75 	 10.13036 	 0.1303612 	 -0.2283772 	 0.2362624 	 97 	 M 	 0 	 0 	 47 	 1 	 0
 4 	 76 	 10.94086 	 0.9408619 	 0.3001435 	 0.4641611 	 24 	 F 	 0 	 0 	 50 	 38 	 0
 4 	 80 	 10.65108 	 0.6510787 	 -0.1244049 	 0.2403888 	 82 	 M 	 0 	 0 	 50 	 38 	 0
 4 	 82 	 10.71061 	 0.7106094 	 0.007254231 	 0.5620682 	 57 	 F 	 0 	 0 	 50 	 38 	 0
 5 	 1 	 13.96326 	 0.7463044 	 -1.022906 	 0.01837019 	 270 	 M 	 0 	 5 	 NA 	 NA 	 1
 5 	 6 	 13.35479 	 0.1823385 	 -0.4083524 	 0.1766342 	 157 	 M 	 0 	 5 	 NA 	 NA 	 1
 5 	 22 	 13.39803 	 0.9122158 	 1.020159 	 0.3901198 	 155 	 F 	 5 	 5 	 NA 	 NA 	 1
 5 	 26 	 14.7373 	 0.5628241 	 -0.2115429 	 0.1498368 	 92 	 M 	 0 	 5 	 NA 	 NA 	 1
 5 	 29 	 14.07694 	 0.606249 	 0.6246652 	 0.1837757 	 89 	 F 	 5 	 5 	 NA 	 NA 	 1
 5 	 32 	 12.31533 	 -0.2845548 	 -0.3523376 	 -0.08326185 	 131 	 M 	 0 	 4 	 10 	 21 	 1
 5 	 33 	 12.93394 	 0.7212696 	 -0.2786349 	 -0.229291 	 125 	 M 	 0 	 4 	 19 	 9 	 1
 5 	 34 	 12.28931 	 1.001702 	 -0.2439985 	 -0.07982011 	 100 	 M 	 0 	 4 	 19 	 9 	 1
 5 	 36 	 13.16236 	 0.6321969 	 0.8914858 	 0.7021812 	 136 	 M 	 0 	 4 	 22 	 26 	 1
 5 	 38 	 13.67789 	 0.379541 	 0.8656125 	 0.412333 	 135 	 M 	 0 	 4 	 22 	 26 	 1
 5 	 50 	 12.81604 	 0.6943853 	 0.731773 	 0.7195401 	 99 	 F 	 3 	 3 	 22 	 18 	 1
 5 	 51 	 12.07475 	 0.3424941 	 1.58895 	 0.7065212 	 327 	 M 	 0 	 3 	 29 	 26 	 1
 5 	 59 	 11.25154 	 1.269637 	 0.6709007 	 0.6796533 	 82 	 M 	 0 	 2 	 22 	 1 	 1
 5 	 60 	 11.56063 	 1.010231 	 -0.8096289 	 -0.06419884 	 211 	 M 	 0 	 2 	 22 	 1 	 1
 5 	 64 	 11.88688 	 0.9683362 	 -0.3832932 	 0.2461109 	 141 	 M 	 0 	 2 	 22 	 1 	 1
 5 	 65 	 11.86367 	 0.5228957 	 0.8841576 	 0.2959878 	 142 	 F 	 5 	 2 	 29 	 53 	 1
 5 	 66 	 11.71921 	 0.5150554 	 0.7112478 	 0.2965186 	 98 	 M 	 0 	 2 	 29 	 53 	 1
 5 	 70 	 12.34661 	 0.4999286 	 -0.5892994 	 -0.07358949 	 170 	 F 	 2 	 2 	 42 	 53 	 1
 5 	 78 	 11.33305 	 0.4383034 	 -0.2483183 	 0.4344806 	 104 	 M 	 0 	 2 	 50 	 38 	 1
 5 	 79 	 11.53426 	 0.6817561 	 0.7746941 	 0.5999221 	 107 	 M 	 0 	 2 	 50 	 38 	 1
 5 	 81 	 11.2838 	 0.8693687 	 1.282092 	 0.4098929 	 221 	 F 	 0 	 2 	 50 	 38 	 1
 5 	 83 	 11.27934 	 0.2725422 	 -0.4701774 	 -0.3218985 	 131 	 M 	 0 	 1 	 22 	 69 	 1
 5 	 84 	 10.77854 	 0.4993237 	 0.9353296 	 0.8064251 	 132 	 M 	 0 	 1 	 22 	 69 	 1
 5 	 87 	 11.92547 	 0.9701889 	 2.096604 	 0.6800642 	 393 	 M 	 0 	 1 	 22 	 69 	 1
 5 	 89 	 12.07288 	 1.032714 	 -0.1006413 	 0.2271268 	 78 	 F 	 6 	 1 	 29 	 34 	 1
 5 	 90 	 11.21709 	 0.2998849 	 1.045026 	 0.8128585 	 149 	 F 	 5 	 1 	 44 	 64 	 1
 5 	 93 	 10.43383 	 0.4044201 	 1.25557 	 0.5234615 	 226 	 F 	 3 	 1 	 50 	 66 	 1
 5 	 94 	 11.26827 	 0.283535 	 -0.08350357 	 0.4701476 	 72 	 M 	 0 	 1 	 50 	 66 	 1
 5 	 96 	 10.60641 	 0.5669841 	 1.292023 	 0.6351155 	 224 	 M 	 0 	 1 	 50 	 66 	 1
 5 	 97 	 10.57965 	 0.4334003 	 0.1874273 	 0.3987106 	 16 	 M 	 0 	 1 	 65 	 77 	 1
 5 	 98 	 11.05366 	 0.2898358 	 -0.2760451 	 0.3438807 	 104 	 M 	 0 	 1 	 65 	 77 	 1
 5 	 100 	 11.67307 	 0.6536109 	 0.7585476 	 0.05192649 	 105 	 F 	 7 	 1 	 65 	 77 	 1
 5 	 101 	 10.17902 	 0.1521538 	 0.6389747 	 0.1914258 	 94 	 F 	 2 	 1 	 70 	 38 	 1
 5 	 102 	 10.89448 	 0.5078551 	 -0.757174 	 -0.2642876 	 211 	 F 	 3 	 1 	 70 	 38 	 1
 5 	 104 	 11.46222 	 0.6362744 	 -0.277176 	 -0.08398451 	 106 	 F 	 5 	 1 	 73 	 69 	 1
 5 	 105 	 10.14645 	 0.2468068 	 0.7542541 	 0.1749252 	 107 	 F 	 5 	 1 	 73 	 69 	 1
 5 	 106 	 11.26165 	 0.3286672 	 -0.8906322 	 -0.7383453 	 228 	 F 	 6 	 1 	 73 	 69 	 1
 5 	 111 	 11.3887 	 0.8278333 	 0.811213 	 0.4601155 	 114 	 M 	 0 	 1 	 81 	 34 	 1
 5 	 112 	 11.18629 	 1.186288 	 0.1954539 	 0.4476746 	 0 	 M 	 0 	 0 	 22 	 87 	 1
 5 	 113 	 10.86956 	 0.8695591 	 0.6036711 	 -0.1215093 	 0 	 F 	 0 	 0 	 22 	 87 	 1
 5 	 114 	 11.12069 	 1.120695 	 -0.2452386 	 0.03905896 	 0 	 F 	 0 	 0 	 22 	 87 	 1
 5 	 115 	 10.86973 	 0.8697309 	 0.3754825 	 0.7583884 	 0 	 F 	 0 	 0 	 22 	 87 	 1
 5 	 116 	 11.17495 	 1.174955 	 -0.3356573 	 0.3805039 	 0 	 M 	 0 	 0 	 22 	 87 	 1
 5 	 117 	 10.34313 	 0.3431334 	 0.1886781 	 0.3795695 	 0 	 M 	 0 	 0 	 29 	 60 	 1
 5 	 118 	 11.0108 	 1.010803 	 -0.3916939 	 0.1693617 	 0 	 M 	 0 	 0 	 29 	 60 	 1
 5 	 119 	 10.32095 	 0.3209457 	 0.3483311 	 -0.2315456 	 0 	 M 	 0 	 0 	 29 	 60 	 1
 5 	 120 	 9.316962 	 -0.6830378 	 1.379858 	 0.2124051 	 0 	 F 	 0 	 0 	 29 	 60 	 1
 5 	 121 	 9.965787 	 -0.03421268 	 0.8511477 	 0.0688454 	 0 	 F 	 0 	 0 	 29 	 60 	 1
 5 	 122 	 10.22373 	 0.223735 	 0.3496401 	 0.4037608 	 0 	 F 	 0 	 0 	 50 	 32 	 1
 5 	 123 	 9.979308 	 -0.0206915 	 0.2022626 	 0.3687463 	 0 	 F 	 0 	 0 	 50 	 32 	 1
 5 	 124 	 9.760355 	 -0.2396449 	 0.0999316 	 0.5105833 	 0 	 M 	 0 	 0 	 50 	 32 	 1
 5 	 125 	 10.48696 	 0.4869627 	 0.6790139 	 0.4314407 	 0 	 F 	 0 	 0 	 65 	 66 	 1
 5 	 126 	 10.69022 	 0.6902219 	 1.206325 	 0.2049351 	 0 	 M 	 0 	 0 	 65 	 66 	 1
 5 	 127 	 10.72067 	 0.7206729 	 0.3120824 	 0.05590039 	 0 	 F 	 0 	 0 	 65 	 66 	 1
 5 	 128 	 10.53262 	 0.5326239 	 -0.9663173 	 0.2168674 	 0 	 F 	 0 	 0 	 65 	 66 	 1
 5 	 129 	 10.53898 	 0.5389829 	 -0.06029702 	 0.2338714 	 0 	 M 	 0 	 0 	 65 	 66 	 1
 5 	 130 	 10.29451 	 0.2945125 	 0.6025631 	 0.5428334 	 0 	 F 	 0 	 0 	 70 	 97 	 1
 5 	 131 	 10.38965 	 0.3896518 	 -0.3230057 	 -0.2128738 	 0 	 M 	 0 	 0 	 70 	 97 	 1
 5 	 132 	 11.10182 	 1.101818 	 0.07062885 	 0.4144195 	 0 	 F 	 0 	 0 	 89 	 59 	 1
 5 	 133 	 10.84316 	 0.8431636 	 0.7119264 	 0.4971715 	 0 	 M 	 0 	 0 	 89 	 59 	 1
 5 	 134 	 11.22261 	 1.222609 	 -0.2007584 	 0.1844786 	 0 	 F 	 0 	 0 	 89 	 59 	 1
 5 	 135 	 10.97801 	 0.9780072 	 1.273121 	 0.8883975 	 0 	 F 	 0 	 0 	 89 	 59 	 1
 5 	 136 	 10.16347 	 0.1634709 	 0.4811154 	 0.4835878 	 0 	 M 	 0 	 0 	 89 	 59 	 1
 5 	 137 	 11.05373 	 1.053733 	 -0.9345893 	 0.01195253 	 0 	 F 	 0 	 0 	 89 	 59 	 1
 5 	 138 	 10.66215 	 0.6621539 	 0.9827803 	 0.796245 	 0 	 F 	 0 	 0 	 90 	 59 	 1
 5 	 139 	 10.6297 	 0.6296979 	 0.4176152 	 0.4525183 	 0 	 M 	 0 	 0 	 90 	 59 	 1
 5 	 140 	 10.67219 	 0.6721885 	 0.8684721 	 0.9709747 	 0 	 F 	 0 	 0 	 90 	 59 	 1
 5 	 141 	 10.46212 	 0.4621238 	 0.4864745 	 0.5607464 	 0 	 M 	 0 	 0 	 90 	 59 	 1
 5 	 142 	 10.44458 	 0.444581 	 1.023022 	 0.7680819 	 0 	 F 	 0 	 0 	 90 	 59 	 1
 5 	 143 	 10.79228 	 0.7922777 	 -0.1178808 	 0.6275054 	 0 	 F 	 0 	 0 	 93 	 84 	 1
 5 	 144 	 10.61275 	 0.6127542 	 -0.8012422 	 -0.03487814 	 0 	 M 	 0 	 0 	 93 	 84 	 1
 5 	 145 	 10.31966 	 0.3196575 	 0.2268411 	 0.4734646 	 0 	 M 	 0 	 0 	 93 	 84 	 1
 5 	 146 	 10.10235 	 0.1023537 	 -0.7454619 	 -0.6020705 	 0 	 M 	 0 	 0 	 100 	 83 	 1
 5 	 147 	 10.02112 	 0.02111782 	 0.689811 	 0.08916344 	 0 	 F 	 0 	 0 	 100 	 83 	 1
 5 	 148 	 10.1104 	 0.1104035 	 -1.053265 	 -0.7860051 	 0 	 M 	 0 	 0 	 100 	 83 	 1
 5 	 149 	 10.00649 	 0.006487426 	 0.03798285 	 -0.3794498 	 0 	 F 	 0 	 0 	 100 	 83 	 1
 5 	 150 	 10.66188 	 0.6618828 	 0.1640596 	 0.01732308 	 0 	 M 	 0 	 0 	 100 	 83 	 1
 5 	 151 	 10.43674 	 0.4367377 	 -1.124872 	 -0.6455812 	 0 	 M 	 0 	 0 	 100 	 83 	 1
 5 	 152 	 10.35809 	 0.3580929 	 -0.7074098 	 -0.2439674 	 0 	 M 	 0 	 0 	 100 	 83 	 1
 5 	 153 	 10.85289 	 0.8528937 	 0.7924504 	 0.1298103 	 0 	 F 	 0 	 0 	 101 	 66 	 1
 5 	 154 	 10.83804 	 0.8380429 	 0.5257148 	 0.04680348 	 0 	 M 	 0 	 0 	 101 	 66 	 1
 5 	 155 	 10.46335 	 0.4633526 	 -0.4253923 	 0.1866642 	 0 	 M 	 0 	 0 	 102 	 66 	 1
 5 	 156 	 10.49558 	 0.4955755 	 -0.1700776 	 0.03346765 	 0 	 F 	 0 	 0 	 102 	 66 	 1
 5 	 157 	 10.67762 	 0.6776151 	 -0.03057774 	 0.1013247 	 0 	 M 	 0 	 0 	 102 	 66 	 1
 5 	 158 	 10.84331 	 0.8433071 	 0.3890249 	 0.4181994 	 0 	 M 	 0 	 0 	 104 	 98 	 1
 5 	 159 	 10.66348 	 0.6634757 	 -0.1736444 	 0.09415224 	 0 	 M 	 0 	 0 	 104 	 98 	 1
 5 	 160 	 10.05894 	 0.0589418 	 1.247107 	 0.1061946 	 0 	 F 	 0 	 0 	 104 	 98 	 1
 5 	 161 	 10.09166 	 0.09166428 	 -0.5301954 	 0.2950686 	 0 	 M 	 0 	 0 	 104 	 98 	 1
 5 	 162 	 10.09531 	 0.09530679 	 -1.039345 	 -0.4879087 	 0 	 F 	 0 	 0 	 104 	 98 	 1
 5 	 163 	 10.47004 	 0.4700366 	 -0.2623857 	 -0.1286431 	 0 	 F 	 0 	 0 	 105 	 97 	 1
 5 	 164 	 10.09231 	 0.09231033 	 -0.3960374 	 -0.3372665 	 0 	 M 	 0 	 0 	 105 	 97 	 1
 5 	 165 	 10.54347 	 0.5434708 	 0.5372142 	 0.468537 	 0 	 F 	 0 	 0 	 105 	 97 	 1
 5 	 166 	 10.30852 	 0.3085175 	 -0.3396905 	 0.1200781 	 0 	 F 	 0 	 0 	 105 	 97 	 1
 5 	 167 	 10.10565 	 0.105654 	 -0.3513342 	 -0.3612882 	 0 	 M 	 0 	 0 	 105 	 97 	 1
 5 	 168 	 10.42897 	 0.4289692 	 0.4475343 	 -0.1694199 	 0 	 M 	 0 	 0 	 106 	 94 	 1
 5 	 169 	 10.4218 	 0.4217958 	 -0.3734518 	 0.1352093 	 0 	 M 	 0 	 0 	 106 	 94 	 1
 5 	 170 	 10.67604 	 0.6760373 	 0.15383 	 -0.02918567 	 0 	 M 	 0 	 0 	 106 	 94 	 1
 5 	 171 	 10.38219 	 0.3821947 	 0.3273584 	 -0.1151 	 0 	 M 	 0 	 0 	 106 	 94 	 1
 5 	 172 	 10.30493 	 0.3049343 	 -0.6611001 	 -0.007290143 	 0 	 M 	 0 	 0 	 106 	 94 	 1
 5 	 173 	 10.56148 	 0.5614836 	 0.1570022 	 0.009557215 	 0 	 M 	 0 	 0 	 106 	 94 	 1
 5 	 44 	 10.68905 	 0.2101715 	 0.5399939 	 0.7180435 	 71 	 F 	 1 	 2 	 22 	 18 	 0
 5 	 56 	 12.14899 	 0.4424177 	 -0.4304993 	 -0.2437249 	 148 	 M 	 0 	 2 	 40 	 32 	 0
 5 	 69 	 10.68654 	 0.4725723 	 -0.6789738 	 -0.2071073 	 159 	 M 	 0 	 1 	 42 	 53 	 0
 5 	 73 	 10.70363 	 0.3514179 	 -0.8631174 	 -0.4971341 	 237 	 F 	 3 	 1 	 47 	 1 	 0
 5 	 77 	 11.71974 	 0.762303 	 0.6903508 	 0.569247 	 93 	 M 	 0 	 1 	 50 	 38 	 0
 5 	 85 	 10.69838 	 0.6983764 	 0.4104655 	 0.101498 	 30 	 F 	 0 	 0 	 22 	 69 	 0
 5 	 86 	 10.54982 	 0.5498239 	 0.4216382 	 0.2018172 	 27 	 M 	 0 	 0 	 22 	 69 	 0
 5 	 88 	 11.16455 	 1.164552 	 0.256042 	 0.09776901 	 1 	 M 	 0 	 0 	 29 	 34 	 0
 5 	 91 	 10.51483 	 0.5148336 	 0.1278387 	 0.6688306 	 26 	 M 	 0 	 0 	 50 	 66 	 0
 5 	 92 	 10.56899 	 0.5689893 	 0.3050752 	 0.5933269 	 11 	 M 	 0 	 0 	 50 	 66 	 0
 5 	 95 	 10.23354 	 0.2335435 	 0.2069385 	 0.4509431 	 11 	 F 	 0 	 0 	 50 	 66 	 0
 5 	 99 	 10.59714 	 0.5971377 	 0.4196777 	 -0.006415394 	 45 	 F 	 0 	 0 	 65 	 77 	 0
 5 	 103 	 10.65906 	 0.6590631 	 -1.364788 	 0.06415141 	 355 	 F 	 0 	 0 	 70 	 38 	 0
 5 	 107 	 10.9571 	 0.9571004 	 0.6515592 	 -0.08359479 	 83 	 F 	 0 	 0 	 81 	 34 	 0
 5 	 108 	 10.77949 	 0.7794888 	 0.3267461 	 0.550313 	 14 	 M 	 0 	 0 	 81 	 34 	 0
 5 	 109 	 11.5283 	 1.528303 	 0.1507608 	 -0.09718876 	 23 	 M 	 0 	 0 	 81 	 34 	 0
 5 	 110 	 10.76444 	 0.7644436 	 0.05363428 	 -0.1340158 	 40 	 F 	 0 	 0 	 81 	 34 	 0
 6 	 1 	 14.01239 	 0.7463044 	 -1.022906 	 0.01837019 	 126 	 M 	 0 	 6 	 NA 	 NA 	 1
 6 	 6 	 14.53897 	 0.1823385 	 -0.4083524 	 0.1766342 	 56 	 M 	 0 	 6 	 NA 	 NA 	 1
 6 	 22 	 13.29824 	 0.9122158 	 1.020159 	 0.3901198 	 81 	 F 	 2 	 6 	 NA 	 NA 	 1
 6 	 29 	 14.89186 	 0.606249 	 0.6246652 	 0.1837757 	 46 	 F 	 2 	 6 	 NA 	 NA 	 1
 6 	 33 	 14.07945 	 0.7212696 	 -0.2786349 	 -0.229291 	 56 	 M 	 0 	 5 	 19 	 9 	 1
 6 	 36 	 13.07079 	 0.6321969 	 0.8914858 	 0.7021812 	 71 	 M 	 0 	 5 	 22 	 26 	 1
 6 	 38 	 14.63378 	 0.379541 	 0.8656125 	 0.412333 	 58 	 M 	 0 	 5 	 22 	 26 	 1
 6 	 51 	 12.07611 	 0.3424941 	 1.58895 	 0.7065212 	 127 	 M 	 0 	 4 	 29 	 26 	 1
 6 	 60 	 12.11864 	 1.010231 	 -0.8096289 	 -0.06419884 	 107 	 M 	 0 	 3 	 22 	 1 	 1
 6 	 66 	 12.10814 	 0.5150554 	 0.7112478 	 0.2965186 	 51 	 M 	 0 	 3 	 29 	 53 	 1
 6 	 70 	 12.79255 	 0.4999286 	 -0.5892994 	 -0.07358949 	 91 	 F 	 2 	 3 	 42 	 53 	 1
 6 	 81 	 12.00273 	 0.8693687 	 1.282092 	 0.4098929 	 107 	 F 	 1 	 3 	 50 	 38 	 1
 6 	 83 	 11.56178 	 0.2725422 	 -0.4701774 	 -0.3218985 	 62 	 M 	 0 	 2 	 22 	 69 	 1
 6 	 84 	 10.69935 	 0.4993237 	 0.9353296 	 0.8064251 	 81 	 M 	 0 	 2 	 22 	 69 	 1
 6 	 87 	 13.11646 	 0.9701889 	 2.096604 	 0.6800642 	 209 	 M 	 0 	 2 	 22 	 69 	 1
 6 	 89 	 13.01938 	 1.032714 	 -0.1006413 	 0.2271268 	 31 	 F 	 1 	 2 	 29 	 34 	 1
 6 	 90 	 11.97455 	 0.2998849 	 1.045026 	 0.8128585 	 87 	 F 	 4 	 2 	 44 	 64 	 1
 6 	 94 	 11.19532 	 0.283535 	 -0.08350357 	 0.4701476 	 27 	 M 	 0 	 2 	 50 	 66 	 1
 6 	 96 	 11.51584 	 0.5669841 	 1.292023 	 0.6351155 	 109 	 M 	 0 	 2 	 50 	 66 	 1
 6 	 98 	 11.03841 	 0.2898358 	 -0.2760451 	 0.3438807 	 47 	 M 	 0 	 2 	 65 	 77 	 1
 6 	 102 	 11.02177 	 0.5078551 	 -0.757174 	 -0.2642876 	 92 	 F 	 5 	 2 	 70 	 38 	 1
 6 	 104 	 12.45443 	 0.6362744 	 -0.277176 	 -0.08398451 	 44 	 F 	 5 	 2 	 73 	 69 	 1
 6 	 106 	 11.38469 	 0.3286672 	 -0.8906322 	 -0.7383453 	 107 	 F 	 4 	 2 	 73 	 69 	 1
 6 	 111 	 11.29262 	 0.8278333 	 0.811213 	 0.4601155 	 66 	 M 	 0 	 2 	 81 	 34 	 1
 6 	 121 	 10.75094 	 -0.03421268 	 0.8511477 	 0.0688454 	 76 	 F 	 3 	 1 	 29 	 60 	 1
 6 	 122 	 10.34197 	 0.223735 	 0.3496401 	 0.4037608 	 20 	 F 	 1 	 1 	 50 	 32 	 1
 6 	 128 	 11.51227 	 0.5326239 	 -0.9663173 	 0.2168674 	 141 	 F 	 6 	 1 	 65 	 66 	 1
 6 	 129 	 11.11349 	 0.5389829 	 -0.06029702 	 0.2338714 	 24 	 M 	 0 	 1 	 65 	 66 	 1
 6 	 130 	 10.51549 	 0.2945125 	 0.6025631 	 0.5428334 	 42 	 F 	 5 	 1 	 70 	 97 	 1
 6 	 135 	 11.47935 	 0.9780072 	 1.273121 	 0.8883975 	 116 	 F 	 3 	 1 	 89 	 59 	 1
 6 	 137 	 11.89711 	 1.053733 	 -0.9345893 	 0.01195253 	 128 	 F 	 6 	 1 	 89 	 59 	 1
 6 	 138 	 10.83353 	 0.6621539 	 0.9827803 	 0.796245 	 103 	 F 	 2 	 1 	 90 	 59 	 1
 6 	 140 	 10.85776 	 0.6721885 	 0.8684721 	 0.9709747 	 59 	 F 	 6 	 1 	 90 	 59 	 1
 6 	 141 	 10.42037 	 0.4621238 	 0.4864745 	 0.5607464 	 31 	 M 	 0 	 1 	 90 	 59 	 1
 6 	 142 	 11.12189 	 0.444581 	 1.023022 	 0.7680819 	 82 	 F 	 3 	 1 	 90 	 59 	 1
 6 	 144 	 10.88239 	 0.6127542 	 -0.8012422 	 -0.03487814 	 81 	 M 	 0 	 1 	 93 	 84 	 1
 6 	 146 	 10.17515 	 0.1023537 	 -0.7454619 	 -0.6020705 	 99 	 M 	 0 	 1 	 100 	 83 	 1
 6 	 151 	 10.89753 	 0.4367377 	 -1.124872 	 -0.6455812 	 114 	 M 	 0 	 1 	 100 	 83 	 1
 6 	 158 	 11.23919 	 0.8433071 	 0.3890249 	 0.4181994 	 28 	 M 	 0 	 1 	 104 	 98 	 1
 6 	 159 	 11.48928 	 0.6634757 	 -0.1736444 	 0.09415224 	 31 	 M 	 0 	 1 	 104 	 98 	 1
 6 	 161 	 10.08764 	 0.09166428 	 -0.5301954 	 0.2950686 	 79 	 M 	 0 	 1 	 104 	 98 	 1
 6 	 162 	 10.95596 	 0.09530679 	 -1.039345 	 -0.4879087 	 128 	 F 	 1 	 1 	 104 	 98 	 1
 6 	 164 	 10.884 	 0.09231033 	 -0.3960374 	 -0.3372665 	 70 	 M 	 0 	 1 	 105 	 97 	 1
 6 	 171 	 11.06688 	 0.3821947 	 0.3273584 	 -0.1151 	 18 	 M 	 0 	 1 	 106 	 94 	 1
 6 	 172 	 11.13986 	 0.3049343 	 -0.6611001 	 -0.007290143 	 77 	 M 	 0 	 1 	 106 	 94 	 1
 6 	 174 	 11.20807 	 1.208067 	 -0.3304055 	 -0.1955657 	 0 	 M 	 0 	 0 	 22 	 159 	 1
 6 	 175 	 10.87934 	 0.8793412 	 -0.2710737 	 0.3882116 	 0 	 F 	 0 	 0 	 22 	 159 	 1
 6 	 176 	 10.87823 	 0.8782339 	 1.106738 	 0.4372053 	 0 	 M 	 0 	 0 	 29 	 36 	 1
 6 	 177 	 10.8366 	 0.8365996 	 -0.8564117 	 -0.07279869 	 0 	 M 	 0 	 0 	 29 	 36 	 1
 6 	 178 	 9.876728 	 -0.1232719 	 0.3346027 	 -0.2783895 	 0 	 M 	 0 	 0 	 70 	 6 	 1
 6 	 179 	 9.984089 	 -0.01591129 	 -0.2512129 	 0.3462183 	 0 	 F 	 0 	 0 	 70 	 6 	 1
 6 	 180 	 10.61926 	 0.6192598 	 0.5887977 	 0.2814426 	 0 	 F 	 0 	 0 	 81 	 6 	 1
 6 	 181 	 10.21541 	 0.2154126 	 0.2866076 	 -0.2052692 	 0 	 F 	 0 	 0 	 89 	 164 	 1
 6 	 182 	 9.97839 	 -0.02160962 	 0.6663475 	 0.1984496 	 0 	 M 	 0 	 0 	 90 	 6 	 1
 6 	 183 	 10.18475 	 0.1847498 	 0.1397124 	 0.6714449 	 0 	 F 	 0 	 0 	 90 	 6 	 1
 6 	 184 	 10.20611 	 0.2061141 	 0.8478417 	 -0.1672309 	 0 	 M 	 0 	 0 	 90 	 6 	 1
 6 	 185 	 10.22399 	 0.2239908 	 0.4228502 	 0.3661997 	 0 	 M 	 0 	 0 	 90 	 6 	 1
 6 	 186 	 10.21913 	 0.219129 	 -0.08957631 	 0.08911888 	 0 	 M 	 0 	 0 	 102 	 66 	 1
 6 	 187 	 10.36012 	 0.3601188 	 0.7944244 	 -0.003644102 	 0 	 M 	 0 	 0 	 102 	 66 	 1
 6 	 188 	 10.59119 	 0.5911943 	 -0.1655729 	 0.06164856 	 0 	 F 	 0 	 0 	 102 	 66 	 1
 6 	 189 	 10.62549 	 0.6254866 	 1.110495 	 0.2992256 	 0 	 F 	 0 	 0 	 102 	 66 	 1
 6 	 190 	 10.32444 	 0.3244397 	 0.1165443 	 0.07460915 	 0 	 F 	 0 	 0 	 102 	 66 	 1
 6 	 191 	 10.11774 	 0.1177373 	 0.1249723 	 -0.03807767 	 0 	 F 	 0 	 0 	 104 	 98 	 1
 6 	 192 	 10.36318 	 0.3631751 	 -0.06107589 	 -0.06182936 	 0 	 F 	 0 	 0 	 104 	 98 	 1
 6 	 193 	 10.18982 	 0.1898229 	 -1.008896 	 -0.2082596 	 0 	 M 	 0 	 0 	 104 	 98 	 1
 6 	 194 	 9.962101 	 -0.03789935 	 0.7071865 	 0.415315 	 0 	 M 	 0 	 0 	 104 	 98 	 1
 6 	 195 	 10.34734 	 0.3473374 	 -0.3912506 	 -0.4415285 	 0 	 M 	 0 	 0 	 104 	 98 	 1
 6 	 196 	 10.52429 	 0.5242914 	 -0.7381483 	 -0.1260943 	 0 	 M 	 0 	 0 	 106 	 111 	 1
 6 	 197 	 10.23131 	 0.2313085 	 0.03103459 	 -0.5015061 	 0 	 F 	 0 	 0 	 106 	 111 	 1
 6 	 198 	 10.48853 	 0.4885297 	 0.2544157 	 0.149513 	 0 	 M 	 0 	 0 	 106 	 111 	 1
 6 	 199 	 11.01727 	 1.017272 	 -0.01225891 	 -0.3774567 	 0 	 M 	 0 	 0 	 106 	 111 	 1
 6 	 200 	 10.31899 	 0.3189923 	 0.5031491 	 0.08914575 	 0 	 F 	 0 	 0 	 121 	 111 	 1
 6 	 201 	 9.882094 	 -0.1179064 	 0.527254 	 0.3654209 	 0 	 F 	 0 	 0 	 121 	 111 	 1
 6 	 202 	 10.66669 	 0.6666933 	 -0.9710269 	 -0.202802 	 0 	 F 	 0 	 0 	 121 	 111 	 1
 6 	 203 	 10.89846 	 0.8984566 	 0.0856062 	 0.004623747 	 0 	 F 	 0 	 0 	 122 	 144 	 1
 6 	 204 	 10.50248 	 0.5024822 	 -0.04554634 	 0.1093277 	 0 	 F 	 0 	 0 	 128 	 60 	 1
 6 	 205 	 9.739946 	 -0.2600537 	 -0.2459818 	 -0.1197796 	 0 	 M 	 0 	 0 	 128 	 60 	 1
 6 	 206 	 10.52095 	 0.5209454 	 0.07957209 	 0.1506051 	 0 	 F 	 0 	 0 	 128 	 60 	 1
 6 	 207 	 9.696787 	 -0.3032131 	 -0.02010861 	 0.1428293 	 0 	 M 	 0 	 0 	 128 	 60 	 1
 6 	 208 	 9.960738 	 -0.03926222 	 0.1866526 	 0.2761038 	 0 	 M 	 0 	 0 	 128 	 60 	 1
 6 	 209 	 10.38814 	 0.388138 	 0.6055543 	 0.1570574 	 0 	 F 	 0 	 0 	 128 	 60 	 1
