t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 4 	 104 	 11.46096 	 1.460958 	 -0.6484265 	 -0.897687 	 0 	 M 	 0 	 0 	 3 	 98 	 1
 4 	 105 	 10.50306 	 0.5030626 	 -1.594185 	 -1.056356 	 0 	 F 	 0 	 0 	 3 	 98 	 1
 4 	 106 	 10.2754 	 0.2754009 	 0.2785869 	 -0.2644045 	 0 	 F 	 0 	 0 	 3 	 98 	 1
 4 	 107 	 11.396 	 1.395996 	 -1.132291 	 -0.6527932 	 0 	 F 	 0 	 0 	 3 	 98 	 1
 4 	 108 	 11.33263 	 1.332631 	 -0.3193004 	 -0.3770765 	 0 	 M 	 0 	 0 	 3 	 98 	 1
 4 	 109 	 11.34141 	 1.341408 	 -0.5317836 	 -0.7566905 	 0 	 F 	 0 	 0 	 3 	 98 	 1
 4 	 110 	 11.50806 	 1.508064 	 -0.250625 	 -0.9019044 	 0 	 M 	 0 	 0 	 3 	 98 	 1
 4 	 111 	 11.44996 	 1.44996 	 -0.8010822 	 -1.15459 	 0 	 M 	 0 	 0 	 3 	 98 	 1
 4 	 112 	 10.76272 	 0.7627161 	 0.02334652 	 -0.5685366 	 0 	 M 	 0 	 0 	 67 	 52 	 1
 4 	 113 	 10.29893 	 0.2989273 	 0.7469391 	 -0.2501177 	 0 	 M 	 0 	 0 	 67 	 52 	 1
 4 	 114 	 9.96081 	 -0.03919018 	 -0.5605573 	 -0.7130195 	 0 	 M 	 0 	 0 	 67 	 52 	 1
 4 	 115 	 9.976015 	 -0.02398457 	 -0.5204893 	 -0.4844452 	 0 	 M 	 0 	 0 	 72 	 58 	 1
 4 	 116 	 11.00353 	 1.003527 	 -0.5666056 	 -0.4917935 	 0 	 F 	 0 	 0 	 72 	 58 	 1
 4 	 117 	 10.72736 	 0.7273624 	 -0.5414318 	 -0.4032862 	 0 	 F 	 0 	 0 	 72 	 58 	 1
 4 	 118 	 9.80108 	 -0.1989202 	 -0.7026232 	 -0.4089049 	 0 	 M 	 0 	 0 	 90 	 52 	 1
 4 	 119 	 9.871475 	 -0.1285254 	 -0.1319112 	 -0.07904943 	 0 	 F 	 0 	 0 	 90 	 52 	 1
 4 	 120 	 10.72687 	 0.7268699 	 0.1645623 	 -0.4735857 	 0 	 M 	 0 	 0 	 102 	 58 	 1
 4 	 121 	 10.80817 	 0.8081678 	 -1.501475 	 -0.6745208 	 0 	 M 	 0 	 0 	 102 	 58 	 1
 4 	 122 	 10.79982 	 0.7998175 	 -0.1586889 	 -0.5739235 	 0 	 M 	 0 	 0 	 102 	 58 	 1
 4 	 2 	 12.4483 	 0.1610091 	 -0.7876228 	 -0.04677198 	 133 	 F 	 4 	 3 	 NA 	 NA 	 0
 4 	 31 	 11.47771 	 0.6278296 	 0.9669258 	 0.3055816 	 256 	 M 	 0 	 2 	 2 	 22 	 0
 4 	 68 	 11.27317 	 0.4551528 	 0.4720415 	 0.0007273564 	 139 	 M 	 0 	 1 	 2 	 14 	 0
 4 	 73 	 11.14617 	 0.7814786 	 -0.8246482 	 -0.7304777 	 166 	 M 	 0 	 1 	 3 	 14 	 0
 4 	 88 	 10.62608 	 -0.07560418 	 0.6792876 	 0.2945752 	 192 	 M 	 0 	 1 	 67 	 34 	 0
 4 	 91 	 10.74798 	 0.7479817 	 0.7445637 	 -0.1517511 	 187 	 F 	 0 	 0 	 2 	 71 	 0
 4 	 92 	 10.0176 	 0.01760291 	 -0.3919235 	 -0.1375138 	 57 	 F 	 0 	 0 	 2 	 71 	 0
 4 	 93 	 10.19465 	 0.1946493 	 -0.1677489 	 -0.3415898 	 3 	 F 	 0 	 0 	 2 	 71 	 0
 4 	 94 	 11.24912 	 1.249119 	 -0.1568236 	 -0.4334487 	 4 	 M 	 0 	 0 	 3 	 58 	 0
 4 	 96 	 10.62947 	 0.6294741 	 -0.1323669 	 -0.03765217 	 15 	 M 	 0 	 0 	 3 	 58 	 0
 4 	 97 	 10.13838 	 0.1383758 	 -0.2594779 	 -0.1603108 	 14 	 F 	 0 	 0 	 67 	 52 	 0
 4 	 100 	 10.66331 	 0.663311 	 -0.8952877 	 -0.2542663 	 157 	 F 	 0 	 0 	 67 	 52 	 0
 4 	 101 	 10.70069 	 0.700688 	 -0.05860271 	 -0.4833971 	 29 	 F 	 0 	 0 	 72 	 73 	 0
 4 	 103 	 10.33072 	 0.3307228 	 -0.7131396 	 -0.6953854 	 121 	 F 	 0 	 0 	 72 	 73 	 0
 5 	 3 	 13.96614 	 1.307192 	 -0.8127509 	 -0.3909678 	 129 	 F 	 4 	 5 	 NA 	 NA 	 1
 5 	 14 	 14.64035 	 0.1523875 	 -0.6039092 	 -0.1649575 	 84 	 M 	 0 	 5 	 NA 	 NA 	 1
 5 	 52 	 12.11371 	 0.2825592 	 -1.03719 	 -0.3501371 	 189 	 M 	 0 	 4 	 10 	 22 	 1
 5 	 60 	 13.09383 	 0.4996152 	 -1.03464 	 -0.6025364 	 228 	 M 	 0 	 4 	 20 	 14 	 1
 5 	 89 	 11.07464 	 -0.1253598 	 0.3711568 	 -0.1382183 	 193 	 M 	 0 	 3 	 67 	 34 	 1
 5 	 98 	 10.39907 	 -0.04642596 	 -1.552287 	 -1.254022 	 346 	 M 	 0 	 2 	 67 	 52 	 1
 5 	 99 	 12.02025 	 1.032128 	 0.9302961 	 -0.1591944 	 365 	 M 	 0 	 2 	 67 	 52 	 1
 5 	 104 	 11.71506 	 1.460958 	 -0.6484265 	 -0.897687 	 75 	 M 	 0 	 1 	 3 	 98 	 1
 5 	 105 	 11.0659 	 0.5030626 	 -1.594185 	 -1.056356 	 354 	 F 	 1 	 1 	 3 	 98 	 1
 5 	 107 	 11.39087 	 1.395996 	 -1.132291 	 -0.6527932 	 217 	 F 	 2 	 1 	 3 	 98 	 1
 5 	 110 	 12.49032 	 1.508064 	 -0.250625 	 -0.9019044 	 34 	 M 	 0 	 1 	 3 	 98 	 1
 5 	 111 	 11.45344 	 1.44996 	 -0.8010822 	 -1.15459 	 119 	 M 	 0 	 1 	 3 	 98 	 1
 5 	 112 	 11.27537 	 0.7627161 	 0.02334652 	 -0.5685366 	 107 	 M 	 0 	 1 	 67 	 52 	 1
 5 	 118 	 9.97693 	 -0.1989202 	 -0.7026232 	 -0.4089049 	 115 	 M 	 0 	 1 	 90 	 52 	 1
 5 	 121 	 10.76899 	 0.8081678 	 -1.501475 	 -0.6745208 	 310 	 M 	 0 	 1 	 102 	 58 	 1
 5 	 123 	 11.44523 	 1.44523 	 -0.9210082 	 -0.723134 	 0 	 M 	 0 	 0 	 3 	 110 	 1
 5 	 124 	 10.81063 	 0.8106306 	 -1.02201 	 -0.5602223 	 0 	 F 	 0 	 0 	 3 	 110 	 1
 5 	 125 	 11.36459 	 1.364588 	 -0.5278206 	 -0.7863746 	 0 	 F 	 0 	 0 	 3 	 110 	 1
 5 	 126 	 11.41292 	 1.412924 	 -0.1156306 	 -0.2200931 	 0 	 M 	 0 	 0 	 3 	 110 	 1
 5 	 127 	 9.924613 	 -0.07538677 	 -1.041785 	 -0.9378874 	 0 	 M 	 0 	 0 	 105 	 98 	 1
 5 	 128 	 10.04598 	 0.04598151 	 -0.2912488 	 -0.7085177 	 0 	 F 	 0 	 0 	 107 	 89 	 1
 5 	 129 	 10.56747 	 0.5674713 	 -0.9685759 	 -0.2589705 	 0 	 F 	 0 	 0 	 107 	 89 	 1
 5 	 58 	 10.88757 	 0.5214927 	 0.8184371 	 -0.3552782 	 330 	 M 	 0 	 3 	 11 	 5 	 0
 5 	 67 	 11.56786 	 0.2364541 	 0.5532119 	 0.2046631 	 264 	 F 	 3 	 3 	 29 	 14 	 0
 5 	 69 	 10.7571 	 0.413726 	 -0.5628122 	 -0.5337739 	 57 	 M 	 0 	 2 	 2 	 14 	 0
 5 	 71 	 12.44445 	 1.341921 	 -0.5527887 	 -0.3549308 	 61 	 M 	 0 	 2 	 3 	 14 	 0
 5 	 72 	 10.59215 	 0.3823767 	 0.2888954 	 0.08419704 	 201 	 F 	 3 	 2 	 3 	 14 	 0
 5 	 81 	 11.8727 	 0.1696619 	 0.1284804 	 -0.2738891 	 137 	 M 	 0 	 2 	 61 	 14 	 0
 5 	 90 	 10.0519 	 0.1085242 	 0.5471925 	 -0.01754187 	 239 	 F 	 2 	 1 	 2 	 71 	 0
 5 	 95 	 11.64611 	 1.309893 	 -0.6502905 	 -0.6199598 	 78 	 M 	 0 	 1 	 3 	 58 	 0
 5 	 102 	 10.85242 	 0.1023734 	 -0.6092202 	 -0.2424198 	 66 	 F 	 3 	 1 	 72 	 73 	 0
 5 	 106 	 10.2754 	 0.2754009 	 0.2785869 	 -0.2644045 	 194 	 F 	 0 	 0 	 3 	 98 	 0
 5 	 108 	 11.33263 	 1.332631 	 -0.3193004 	 -0.3770765 	 9 	 M 	 0 	 0 	 3 	 98 	 0
 5 	 109 	 11.34141 	 1.341408 	 -0.5317836 	 -0.7566905 	 48 	 F 	 0 	 0 	 3 	 98 	 0
 5 	 113 	 10.29893 	 0.2989273 	 0.7469391 	 -0.2501177 	 298 	 M 	 0 	 0 	 67 	 52 	 0
 5 	 114 	 9.96081 	 -0.03919018 	 -0.5605573 	 -0.7130195 	 63 	 M 	 0 	 0 	 67 	 52 	 0
 5 	 115 	 9.976015 	 -0.02398457 	 -0.5204893 	 -0.4844452 	 42 	 M 	 0 	 0 	 72 	 58 	 0
 5 	 116 	 11.00353 	 1.003527 	 -0.5666056 	 -0.4917935 	 53 	 F 	 0 	 0 	 72 	 58 	 0
 5 	 117 	 10.72736 	 0.7273624 	 -0.5414318 	 -0.4032862 	 52 	 F 	 0 	 0 	 72 	 58 	 0
 5 	 119 	 9.871475 	 -0.1285254 	 -0.1319112 	 -0.07904943 	 61 	 F 	 0 	 0 	 90 	 52 	 0
 5 	 120 	 10.72687 	 0.7268699 	 0.1645623 	 -0.4735857 	 157 	 M 	 0 	 0 	 102 	 58 	 0
 5 	 122 	 10.79982 	 0.7998175 	 -0.1586889 	 -0.5739235 	 52 	 M 	 0 	 0 	 102 	 58 	 0
 6 	 52 	 12.25042 	 0.2825592 	 -1.03719 	 -0.3501371 	 132 	 M 	 0 	 5 	 10 	 22 	 1
 6 	 98 	 10.977 	 -0.04642596 	 -1.552287 	 -1.254022 	 335 	 M 	 0 	 3 	 67 	 52 	 1
 6 	 105 	 11.61839 	 0.5030626 	 -1.594185 	 -1.056356 	 345 	 F 	 6 	 2 	 3 	 98 	 1
 6 	 107 	 11.56975 	 1.395996 	 -1.132291 	 -0.6527932 	 160 	 F 	 5 	 2 	 3 	 98 	 1
 6 	 110 	 12.81976 	 1.508064 	 -0.250625 	 -0.9019044 	 165 	 M 	 0 	 2 	 3 	 98 	 1
 6 	 111 	 12.51693 	 1.44996 	 -0.8010822 	 -1.15459 	 40 	 M 	 0 	 2 	 3 	 98 	 1
 6 	 112 	 11.341 	 0.7627161 	 0.02334652 	 -0.5685366 	 281 	 M 	 0 	 2 	 67 	 52 	 1
 6 	 126 	 12.10311 	 1.412924 	 -0.1156306 	 -0.2200931 	 231 	 M 	 0 	 1 	 3 	 110 	 1
 6 	 128 	 10.08042 	 0.04598151 	 -0.2912488 	 -0.7085177 	 141 	 F 	 5 	 1 	 107 	 89 	 1
 6 	 129 	 10.84543 	 0.5674713 	 -0.9685759 	 -0.2589705 	 107 	 F 	 1 	 1 	 107 	 89 	 1
 6 	 130 	 11.51079 	 1.510792 	 -1.474613 	 -0.8971675 	 0 	 F 	 0 	 0 	 105 	 126 	 1
 6 	 131 	 11.48531 	 1.485314 	 -1.641646 	 -0.5916124 	 0 	 M 	 0 	 0 	 105 	 126 	 1
 6 	 132 	 10.6903 	 0.6902979 	 0.2142198 	 -0.4467052 	 0 	 M 	 0 	 0 	 105 	 126 	 1
 6 	 133 	 9.722016 	 -0.2779844 	 -0.9425265 	 -0.8281417 	 0 	 M 	 0 	 0 	 105 	 126 	 1
 6 	 134 	 11.50014 	 1.500135 	 -1.008499 	 -0.7274111 	 0 	 F 	 0 	 0 	 105 	 126 	 1
 6 	 135 	 11.36495 	 1.364946 	 -0.5721318 	 -1.009373 	 0 	 F 	 0 	 0 	 105 	 126 	 1
 6 	 136 	 11.51438 	 1.514381 	 -0.3452965 	 -0.3894589 	 0 	 M 	 0 	 0 	 107 	 52 	 1
 6 	 137 	 10.48888 	 0.4888772 	 -1.256708 	 -0.8298493 	 0 	 F 	 0 	 0 	 107 	 52 	 1
 6 	 138 	 11.05167 	 1.051666 	 -1.581775 	 -0.7886465 	 0 	 M 	 0 	 0 	 107 	 52 	 1
 6 	 139 	 9.131603 	 -0.8683967 	 -0.8231033 	 -0.3475499 	 0 	 M 	 0 	 0 	 107 	 52 	 1
 6 	 140 	 10.74645 	 0.7464465 	 -0.5809194 	 -0.5637609 	 0 	 M 	 0 	 0 	 107 	 52 	 1
 6 	 141 	 10.98844 	 0.9884373 	 -0.4144983 	 -0.7133934 	 0 	 F 	 0 	 0 	 128 	 126 	 1
 6 	 142 	 10.70563 	 0.7056272 	 -1.065671 	 -0.7798223 	 0 	 M 	 0 	 0 	 128 	 126 	 1
 6 	 143 	 10.40289 	 0.4028905 	 -1.16719 	 -0.6810212 	 0 	 M 	 0 	 0 	 128 	 126 	 1
 6 	 144 	 10.52859 	 0.5285868 	 -0.6180546 	 -0.2896043 	 0 	 F 	 0 	 0 	 128 	 126 	 1
 6 	 145 	 10.44589 	 0.4458863 	 0.04645476 	 -0.3532558 	 0 	 F 	 0 	 0 	 128 	 126 	 1
 6 	 146 	 11.16115 	 1.161153 	 -0.6504475 	 -0.5441524 	 0 	 M 	 0 	 0 	 129 	 111 	 1
 6 	 3 	 13.96614 	 1.307192 	 -0.8127509 	 -0.3909678 	 53 	 F 	 4 	 5 	 NA 	 NA 	 0
 6 	 14 	 14.64035 	 0.1523875 	 -0.6039092 	 -0.1649575 	 31 	 M 	 0 	 5 	 NA 	 NA 	 0
 6 	 60 	 13.09383 	 0.4996152 	 -1.03464 	 -0.6025364 	 119 	 M 	 0 	 4 	 20 	 14 	 0
 6 	 89 	 11.07464 	 -0.1253598 	 0.3711568 	 -0.1382183 	 427 	 M 	 0 	 3 	 67 	 34 	 0
 6 	 99 	 12.02025 	 1.032128 	 0.9302961 	 -0.1591944 	 592 	 M 	 0 	 2 	 67 	 52 	 0
 6 	 104 	 11.71506 	 1.460958 	 -0.6484265 	 -0.897687 	 19 	 M 	 0 	 1 	 3 	 98 	 0
 6 	 118 	 9.97693 	 -0.1989202 	 -0.7026232 	 -0.4089049 	 1 	 M 	 0 	 1 	 90 	 52 	 0
 6 	 121 	 10.76899 	 0.8081678 	 -1.501475 	 -0.6745208 	 347 	 M 	 0 	 1 	 102 	 58 	 0
 6 	 123 	 11.44523 	 1.44523 	 -0.9210082 	 -0.723134 	 75 	 M 	 0 	 0 	 3 	 110 	 0
 6 	 124 	 10.81063 	 0.8106306 	 -1.02201 	 -0.5602223 	 137 	 F 	 0 	 0 	 3 	 110 	 0
 6 	 125 	 11.36459 	 1.364588 	 -0.5278206 	 -0.7863746 	 73 	 F 	 0 	 0 	 3 	 110 	 0
 6 	 127 	 9.924613 	 -0.07538677 	 -1.041785 	 -0.9378874 	 130 	 M 	 0 	 0 	 105 	 98 	 0
 7 	 52 	 13.03364 	 0.2825592 	 -1.03719 	 -0.3501371 	 109 	 M 	 0 	 6 	 10 	 22 	 1
 7 	 105 	 12.52049 	 0.5030626 	 -1.594185 	 -1.056356 	 372 	 F 	 4 	 3 	 3 	 98 	 1
 7 	 107 	 12.47351 	 1.395996 	 -1.132291 	 -0.6527932 	 151 	 F 	 5 	 3 	 3 	 98 	 1
 7 	 110 	 13.28161 	 1.508064 	 -0.250625 	 -0.9019044 	 247 	 M 	 0 	 3 	 3 	 98 	 1
 7 	 112 	 11.6883 	 0.7627161 	 0.02334652 	 -0.5685366 	 341 	 M 	 0 	 3 	 67 	 52 	 1
 7 	 126 	 12.09216 	 1.412924 	 -0.1156306 	 -0.2200931 	 312 	 M 	 0 	 2 	 3 	 110 	 1
 7 	 129 	 11.39514 	 0.5674713 	 -0.9685759 	 -0.2589705 	 87 	 F 	 6 	 2 	 107 	 89 	 1
 7 	 134 	 12.20981 	 1.500135 	 -1.008499 	 -0.7274111 	 85 	 F 	 5 	 1 	 105 	 126 	 1
 7 	 135 	 11.90857 	 1.364946 	 -0.5721318 	 -1.009373 	 107 	 F 	 5 	 1 	 105 	 126 	 1
 7 	 138 	 10.99419 	 1.051666 	 -1.581775 	 -0.7886465 	 330 	 M 	 0 	 1 	 107 	 52 	 1
 7 	 145 	 10.90226 	 0.4458863 	 0.04645476 	 -0.3532558 	 335 	 F 	 5 	 1 	 128 	 126 	 1
 7 	 147 	 10.58961 	 0.5896105 	 -0.5147857 	 -0.8861774 	 0 	 M 	 0 	 0 	 105 	 126 	 1
 7 	 148 	 11.30207 	 1.302074 	 -0.9406997 	 -0.5348238 	 0 	 F 	 0 	 0 	 105 	 126 	 1
 7 	 149 	 11.42568 	 1.425679 	 -0.489111 	 -0.7192128 	 0 	 M 	 0 	 0 	 105 	 126 	 1
 7 	 150 	 11.1201 	 1.1201 	 -1.321163 	 -0.9107334 	 0 	 M 	 0 	 0 	 105 	 126 	 1
 7 	 151 	 11.01168 	 1.011684 	 -1.703322 	 -0.7846547 	 0 	 M 	 0 	 0 	 107 	 138 	 1
 7 	 152 	 11.45927 	 1.459265 	 -0.3476994 	 -0.7412874 	 0 	 M 	 0 	 0 	 107 	 138 	 1
 7 	 153 	 11.5343 	 1.534299 	 -0.4590287 	 -0.677154 	 0 	 F 	 0 	 0 	 107 	 138 	 1
 7 	 154 	 11.20195 	 1.201948 	 -1.05395 	 -0.6260537 	 0 	 F 	 0 	 0 	 107 	 138 	 1
 7 	 155 	 11.32341 	 1.323414 	 -0.598914 	 -0.5964419 	 0 	 M 	 0 	 0 	 107 	 138 	 1
 7 	 156 	 10.84916 	 0.8491572 	 0.06180796 	 -0.5116625 	 0 	 M 	 0 	 0 	 129 	 138 	 1
 7 	 157 	 10.53454 	 0.5345375 	 -0.2010508 	 -0.3184135 	 0 	 M 	 0 	 0 	 129 	 138 	 1
 7 	 158 	 11.19295 	 1.192953 	 -0.3295947 	 -0.5440874 	 0 	 M 	 0 	 0 	 129 	 138 	 1
 7 	 159 	 10.96027 	 0.9602695 	 -0.7854379 	 -0.3042589 	 0 	 M 	 0 	 0 	 129 	 138 	 1
 7 	 160 	 11.27368 	 1.273678 	 -0.08534618 	 -0.3397667 	 0 	 M 	 0 	 0 	 129 	 138 	 1
 7 	 161 	 11.19775 	 1.197751 	 -0.2757152 	 -0.5727917 	 0 	 F 	 0 	 0 	 129 	 138 	 1
 7 	 162 	 11.54723 	 1.547227 	 -0.2087009 	 -0.7119312 	 0 	 M 	 0 	 0 	 134 	 112 	 1
 7 	 163 	 11.00825 	 1.008246 	 -0.4465009 	 -0.5352644 	 0 	 M 	 0 	 0 	 134 	 112 	 1
 7 	 164 	 11.66456 	 1.664558 	 -0.3048897 	 -0.5779319 	 0 	 M 	 0 	 0 	 134 	 112 	 1
 7 	 165 	 11.33747 	 1.337472 	 -0.2558545 	 -0.8635119 	 0 	 M 	 0 	 0 	 134 	 112 	 1
 7 	 166 	 11.53785 	 1.537853 	 -0.7422657 	 -0.3386752 	 0 	 M 	 0 	 0 	 134 	 112 	 1
 7 	 167 	 10.28285 	 0.2828471 	 -0.5879112 	 -0.9096707 	 0 	 F 	 0 	 0 	 135 	 112 	 1
 7 	 168 	 10.7335 	 0.7334954 	 0.666801 	 -0.48048 	 0 	 F 	 0 	 0 	 135 	 112 	 1
 7 	 169 	 11.3524 	 1.352395 	 -0.6092995 	 -0.4332302 	 0 	 F 	 0 	 0 	 135 	 112 	 1
 7 	 170 	 11.26047 	 1.260469 	 0.2490343 	 -0.8147626 	 0 	 F 	 0 	 0 	 135 	 112 	 1
 7 	 171 	 10.8945 	 0.8944979 	 -0.7598545 	 -0.8951389 	 0 	 M 	 0 	 0 	 135 	 112 	 1
 7 	 172 	 10.40087 	 0.4008713 	 -0.322408 	 -0.09255569 	 0 	 F 	 0 	 0 	 145 	 52 	 1
 7 	 173 	 10.63855 	 0.638548 	 -0.5887417 	 -0.669659 	 0 	 M 	 0 	 0 	 145 	 52 	 1
 7 	 174 	 9.885394 	 -0.1146062 	 -0.7248168 	 -0.4426647 	 0 	 F 	 0 	 0 	 145 	 52 	 1
 7 	 175 	 10.44127 	 0.441275 	 -1.223005 	 -0.6808966 	 0 	 F 	 0 	 0 	 145 	 52 	 1
 7 	 176 	 9.773433 	 -0.2265673 	 -0.876895 	 -1.004713 	 0 	 M 	 0 	 0 	 145 	 52 	 1
 7 	 98 	 10.977 	 -0.04642596 	 -1.552287 	 -1.254022 	 325 	 M 	 0 	 3 	 67 	 52 	 0
 7 	 111 	 12.51693 	 1.44996 	 -0.8010822 	 -1.15459 	 2 	 M 	 0 	 2 	 3 	 98 	 0
 7 	 128 	 10.08042 	 0.04598151 	 -0.2912488 	 -0.7085177 	 231 	 F 	 5 	 1 	 107 	 89 	 0
 7 	 130 	 11.51079 	 1.510792 	 -1.474613 	 -0.8971675 	 317 	 F 	 0 	 0 	 105 	 126 	 0
 7 	 131 	 11.48531 	 1.485314 	 -1.641646 	 -0.5916124 	 398 	 M 	 0 	 0 	 105 	 126 	 0
 7 	 132 	 10.6903 	 0.6902979 	 0.2142198 	 -0.4467052 	 462 	 M 	 0 	 0 	 105 	 126 	 0
 7 	 133 	 9.722016 	 -0.2779844 	 -0.9425265 	 -0.8281417 	 52 	 M 	 0 	 0 	 105 	 126 	 0
 7 	 136 	 11.51438 	 1.514381 	 -0.3452965 	 -0.3894589 	 189 	 M 	 0 	 0 	 107 	 52 	 0
 7 	 137 	 10.48888 	 0.4888772 	 -1.256708 	 -0.8298493 	 186 	 F 	 0 	 0 	 107 	 52 	 0
 7 	 139 	 9.131603 	 -0.8683967 	 -0.8231033 	 -0.3475499 	 13 	 M 	 0 	 0 	 107 	 52 	 0
 7 	 140 	 10.74645 	 0.7464465 	 -0.5809194 	 -0.5637609 	 82 	 M 	 0 	 0 	 107 	 52 	 0
 7 	 141 	 10.98844 	 0.9884373 	 -0.4144983 	 -0.7133934 	 158 	 F 	 0 	 0 	 128 	 126 	 0
 7 	 142 	 10.70563 	 0.7056272 	 -1.065671 	 -0.7798223 	 128 	 M 	 0 	 0 	 128 	 126 	 0
 7 	 143 	 10.40289 	 0.4028905 	 -1.16719 	 -0.6810212 	 171 	 M 	 0 	 0 	 128 	 126 	 0
 7 	 144 	 10.52859 	 0.5285868 	 -0.6180546 	 -0.2896043 	 75 	 F 	 0 	 0 	 128 	 126 	 0
 7 	 146 	 11.16115 	 1.161153 	 -0.6504475 	 -0.5441524 	 65 	 M 	 0 	 0 	 129 	 111 	 0
 8 	 52 	 13.25693 	 0.2825592 	 -1.03719 	 -0.3501371 	 146 	 M 	 0 	 7 	 10 	 22 	 1
 8 	 107 	 12.56968 	 1.395996 	 -1.132291 	 -0.6527932 	 146 	 F 	 4 	 4 	 3 	 98 	 1
 8 	 110 	 13.33554 	 1.508064 	 -0.250625 	 -0.9019044 	 106 	 M 	 0 	 4 	 3 	 98 	 1
 8 	 112 	 11.59683 	 0.7627161 	 0.02334652 	 -0.5685366 	 181 	 M 	 0 	 4 	 67 	 52 	 1
 8 	 129 	 11.66605 	 0.5674713 	 -0.9685759 	 -0.2589705 	 102 	 F 	 4 	 3 	 107 	 89 	 1
 8 	 138 	 10.92735 	 1.051666 	 -1.581775 	 -0.7886465 	 289 	 M 	 0 	 2 	 107 	 52 	 1
 8 	 145 	 10.95588 	 0.4458863 	 0.04645476 	 -0.3532558 	 171 	 F 	 6 	 2 	 128 	 126 	 1
 8 	 148 	 11.22091 	 1.302074 	 -0.9406997 	 -0.5348238 	 93 	 F 	 4 	 1 	 105 	 126 	 1
 8 	 150 	 11.41551 	 1.1201 	 -1.321163 	 -0.9107334 	 227 	 M 	 0 	 1 	 105 	 126 	 1
 8 	 152 	 12.1592 	 1.459265 	 -0.3476994 	 -0.7412874 	 73 	 M 	 0 	 1 	 107 	 138 	 1
 8 	 154 	 11.96898 	 1.201948 	 -1.05395 	 -0.6260537 	 147 	 F 	 1 	 1 	 107 	 138 	 1
 8 	 156 	 11.72007 	 0.8491572 	 0.06180796 	 -0.5116625 	 191 	 M 	 0 	 1 	 129 	 138 	 1
 8 	 158 	 11.94041 	 1.192953 	 -0.3295947 	 -0.5440874 	 86 	 M 	 0 	 1 	 129 	 138 	 1
 8 	 159 	 10.99063 	 0.9602695 	 -0.7854379 	 -0.3042589 	 43 	 M 	 0 	 1 	 129 	 138 	 1
 8 	 160 	 11.45024 	 1.273678 	 -0.08534618 	 -0.3397667 	 139 	 M 	 0 	 1 	 129 	 138 	 1
 8 	 162 	 11.69354 	 1.547227 	 -0.2087009 	 -0.7119312 	 116 	 M 	 0 	 1 	 134 	 112 	 1
 8 	 164 	 12.08024 	 1.664558 	 -0.3048897 	 -0.5779319 	 69 	 M 	 0 	 1 	 134 	 112 	 1
 8 	 168 	 11.57328 	 0.7334954 	 0.666801 	 -0.48048 	 351 	 F 	 4 	 1 	 135 	 112 	 1
 8 	 170 	 11.43889 	 1.260469 	 0.2490343 	 -0.8147626 	 224 	 F 	 7 	 1 	 135 	 112 	 1
 8 	 172 	 10.36489 	 0.4008713 	 -0.322408 	 -0.09255569 	 67 	 F 	 4 	 1 	 145 	 52 	 1
 8 	 175 	 10.82942 	 0.441275 	 -1.223005 	 -0.6808966 	 180 	 F 	 3 	 1 	 145 	 52 	 1
 8 	 177 	 10.52792 	 0.5279151 	 0.5228255 	 -0.5541057 	 0 	 F 	 0 	 0 	 107 	 52 	 1
 8 	 178 	 10.68704 	 0.6870382 	 -0.3962379 	 -0.314843 	 0 	 F 	 0 	 0 	 107 	 52 	 1
 8 	 179 	 11.08637 	 1.086373 	 0.5004513 	 -0.08599519 	 0 	 M 	 0 	 0 	 107 	 52 	 1
 8 	 180 	 10.49968 	 0.4996795 	 -0.8133342 	 -1.196183 	 0 	 F 	 0 	 0 	 107 	 52 	 1
 8 	 181 	 11.26082 	 1.260818 	 -0.6108101 	 -0.3933242 	 0 	 M 	 0 	 0 	 129 	 112 	 1
 8 	 182 	 11.20772 	 1.207719 	 0.1903043 	 -0.2109723 	 0 	 M 	 0 	 0 	 129 	 112 	 1
 8 	 183 	 10.8578 	 0.857799 	 -0.1033772 	 -0.4824397 	 0 	 F 	 0 	 0 	 129 	 112 	 1
 8 	 184 	 10.26665 	 0.2666516 	 -0.8686025 	 -0.258199 	 0 	 F 	 0 	 0 	 129 	 112 	 1
 8 	 185 	 11.38417 	 1.384169 	 -0.3213568 	 -0.7634043 	 0 	 M 	 0 	 0 	 145 	 150 	 1
 8 	 186 	 10.97822 	 0.9782216 	 0.6141493 	 -0.3777532 	 0 	 F 	 0 	 0 	 145 	 150 	 1
 8 	 187 	 10.75994 	 0.7599354 	 -0.6441924 	 -0.4514552 	 0 	 M 	 0 	 0 	 145 	 150 	 1
 8 	 188 	 10.71647 	 0.7164701 	 -0.3849273 	 -0.437625 	 0 	 F 	 0 	 0 	 145 	 150 	 1
 8 	 189 	 11.1668 	 1.166797 	 -0.1271132 	 -0.7643538 	 0 	 M 	 0 	 0 	 145 	 150 	 1
 8 	 190 	 11.25409 	 1.25409 	 -1.374544 	 -0.7742074 	 0 	 F 	 0 	 0 	 145 	 150 	 1
 8 	 191 	 10.41923 	 0.4192327 	 -0.08365763 	 -0.4298166 	 0 	 M 	 0 	 0 	 148 	 110 	 1
 8 	 192 	 11.54832 	 1.548325 	 -1.313027 	 -0.8151301 	 0 	 M 	 0 	 0 	 148 	 110 	 1
