t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 4 	 120 	 11.57591 	 1.575914 	 -0.2073626 	 -0.2461199 	 0 	 F 	 0 	 0 	 50 	 111 	 1
 4 	 121 	 10.85919 	 0.8591854 	 -0.3945679 	 -0.6488588 	 0 	 F 	 0 	 0 	 50 	 111 	 1
 4 	 122 	 10.80824 	 0.8082399 	 -1.047822 	 -0.4167566 	 0 	 F 	 0 	 0 	 50 	 111 	 1
 4 	 123 	 10.72529 	 0.725287 	 0.7398681 	 -0.510396 	 0 	 F 	 0 	 0 	 50 	 111 	 1
 4 	 124 	 11.26089 	 1.260888 	 -0.4177396 	 -0.281019 	 0 	 M 	 0 	 0 	 50 	 111 	 1
 4 	 125 	 10.88172 	 0.8817206 	 0.1077847 	 0.1559564 	 0 	 F 	 0 	 0 	 52 	 32 	 1
 4 	 126 	 10.99646 	 0.9964598 	 -0.0582096 	 -0.09560583 	 0 	 M 	 0 	 0 	 52 	 32 	 1
 4 	 127 	 11.36227 	 1.362272 	 -0.2725952 	 -0.09450566 	 0 	 F 	 0 	 0 	 52 	 32 	 1
 4 	 128 	 10.88265 	 0.8826524 	 0.8986033 	 0.3234335 	 0 	 F 	 0 	 0 	 52 	 32 	 1
 4 	 129 	 10.96697 	 0.9669665 	 0.5016736 	 -0.315211 	 0 	 F 	 0 	 0 	 61 	 89 	 1
 4 	 130 	 11.14292 	 1.142924 	 0.1585354 	 -0.09860175 	 0 	 M 	 0 	 0 	 61 	 89 	 1
 4 	 131 	 10.95041 	 0.950409 	 -0.7918486 	 -0.1895724 	 0 	 F 	 0 	 0 	 61 	 89 	 1
 4 	 132 	 10.60646 	 0.6064578 	 -0.3204792 	 -0.3635554 	 0 	 F 	 0 	 0 	 61 	 89 	 1
 4 	 133 	 11.02556 	 1.025562 	 -0.1841059 	 0.04618751 	 0 	 F 	 0 	 0 	 66 	 87 	 1
 4 	 134 	 10.88833 	 0.8883297 	 0.3976166 	 0.4918635 	 0 	 M 	 0 	 0 	 66 	 87 	 1
 4 	 135 	 11.04943 	 1.049427 	 0.8948126 	 0.6937793 	 0 	 F 	 0 	 0 	 75 	 80 	 1
 4 	 136 	 10.67299 	 0.6729883 	 0.5624582 	 0.1926178 	 0 	 M 	 0 	 0 	 75 	 80 	 1
 4 	 137 	 11.17456 	 1.174563 	 0.1695132 	 0.3782622 	 0 	 M 	 0 	 0 	 75 	 80 	 1
 4 	 138 	 11.09683 	 1.096833 	 0.01501086 	 0.1384118 	 0 	 F 	 0 	 0 	 75 	 80 	 1
 4 	 139 	 10.7298 	 0.7298026 	 0.2029129 	 0.04612514 	 0 	 M 	 0 	 0 	 81 	 106 	 1
 4 	 140 	 10.83489 	 0.8348855 	 -0.5154955 	 -0.03761724 	 0 	 M 	 0 	 0 	 81 	 106 	 1
 4 	 141 	 11.00698 	 1.006985 	 -0.8200504 	 -0.2463838 	 0 	 M 	 0 	 0 	 81 	 106 	 1
 4 	 142 	 10.8525 	 0.8525044 	 -0.3296811 	 0.2267539 	 0 	 M 	 0 	 0 	 81 	 106 	 1
 4 	 143 	 11.21792 	 1.217921 	 0.6772805 	 0.2983605 	 0 	 M 	 0 	 0 	 82 	 38 	 1
 4 	 144 	 11.0272 	 1.027203 	 0.6160385 	 -0.5627237 	 0 	 M 	 0 	 0 	 82 	 38 	 1
 4 	 145 	 11.13483 	 1.134828 	 1.046601 	 0.08662411 	 0 	 M 	 0 	 0 	 82 	 38 	 1
 4 	 146 	 10.93525 	 0.9352501 	 0.0612366 	 -0.4361054 	 0 	 F 	 0 	 0 	 82 	 38 	 1
 4 	 147 	 10.76321 	 0.7632133 	 -0.1003789 	 0.2888391 	 0 	 F 	 0 	 0 	 82 	 38 	 1
 4 	 148 	 11.35399 	 1.353988 	 1.205053 	 0.131055 	 0 	 M 	 0 	 0 	 83 	 37 	 1
 4 	 149 	 11.5007 	 1.500705 	 0.5653684 	 0.3648685 	 0 	 M 	 0 	 0 	 83 	 37 	 1
 4 	 150 	 10.81371 	 0.8137123 	 0.6188497 	 0.3752519 	 0 	 F 	 0 	 0 	 83 	 37 	 1
 4 	 151 	 9.995382 	 -0.004618459 	 0.8140898 	 0.4280275 	 0 	 M 	 0 	 0 	 86 	 54 	 1
 4 	 152 	 10.6382 	 0.6382014 	 1.20792 	 0.6881264 	 0 	 M 	 0 	 0 	 86 	 54 	 1
 4 	 153 	 10.66966 	 0.6696623 	 1.17432 	 0.03399056 	 0 	 M 	 0 	 0 	 93 	 63 	 1
 4 	 154 	 10.86775 	 0.8677464 	 -0.2582248 	 0.06973081 	 0 	 M 	 0 	 0 	 93 	 63 	 1
 4 	 155 	 11.10575 	 1.105747 	 -0.1081853 	 -0.00938773 	 0 	 F 	 0 	 0 	 93 	 63 	 1
 4 	 156 	 11.13041 	 1.130413 	 0.3768911 	 -0.2261954 	 0 	 F 	 0 	 0 	 97 	 37 	 1
 4 	 157 	 10.75394 	 0.7539353 	 0.3110759 	 0.1055836 	 0 	 F 	 0 	 0 	 97 	 37 	 1
 4 	 158 	 11.38941 	 1.38941 	 0.2423441 	 0.5198818 	 0 	 F 	 0 	 0 	 97 	 37 	 1
 4 	 159 	 10.85934 	 0.8593425 	 0.5817904 	 0.1201793 	 0 	 F 	 0 	 0 	 97 	 37 	 1
 4 	 160 	 11.52848 	 1.528477 	 0.327602 	 -0.4790735 	 0 	 M 	 0 	 0 	 102 	 90 	 1
 4 	 161 	 11.43034 	 1.430342 	 -0.1144583 	 -0.1749909 	 0 	 F 	 0 	 0 	 102 	 90 	 1
 4 	 162 	 11.47109 	 1.471092 	 -0.9003561 	 -0.2484086 	 0 	 F 	 0 	 0 	 102 	 90 	 1
 4 	 163 	 11.3118 	 1.311802 	 -0.112166 	 -0.2928307 	 0 	 F 	 0 	 0 	 102 	 90 	 1
 4 	 164 	 11.50409 	 1.504086 	 -1.114324 	 -0.6786906 	 0 	 F 	 0 	 0 	 102 	 90 	 1
 4 	 165 	 11.16447 	 1.164469 	 0.2780054 	 -0.4711594 	 0 	 F 	 0 	 0 	 102 	 90 	 1
 4 	 166 	 11.09773 	 1.097732 	 0.9707167 	 0.1733417 	 0 	 M 	 0 	 0 	 102 	 90 	 1
 4 	 7 	 13.04794 	 1.029286 	 -0.1835791 	 -0.1750928 	 22 	 M 	 0 	 3 	 NA 	 NA 	 0
 4 	 17 	 12.18347 	 0.1842482 	 -0.5071251 	 -0.429649 	 52 	 M 	 0 	 3 	 NA 	 NA 	 0
 4 	 23 	 12.16476 	 0.3622291 	 -0.4596943 	 -0.2316441 	 36 	 F 	 5 	 3 	 NA 	 NA 	 0
 4 	 30 	 12.03799 	 0.2939623 	 -0.39991 	 0.127332 	 42 	 M 	 0 	 3 	 NA 	 NA 	 0
 4 	 33 	 12.29013 	 0.843326 	 -0.8546694 	 -0.1581193 	 87 	 M 	 0 	 2 	 12 	 30 	 0
 4 	 35 	 12.38469 	 0.9003456 	 0.4988997 	 0.4551654 	 56 	 M 	 0 	 2 	 13 	 4 	 0
 4 	 39 	 11.62892 	 0.5251011 	 0.4355908 	 0.06267344 	 32 	 M 	 0 	 2 	 18 	 8 	 0
 4 	 47 	 12.17714 	 1.098357 	 0.1525128 	 0.0951766 	 10 	 F 	 5 	 1 	 12 	 38 	 0
 4 	 48 	 11.63865 	 0.7627489 	 -0.1016072 	 0.2562261 	 9 	 F 	 5 	 1 	 12 	 38 	 0
 4 	 51 	 11.84033 	 1.478418 	 -0.4530464 	 -0.09380691 	 61 	 F 	 4 	 1 	 12 	 38 	 0
 4 	 53 	 12.18242 	 1.130708 	 -0.1711116 	 -0.2703242 	 23 	 F 	 6 	 1 	 12 	 38 	 0
 4 	 55 	 11.93851 	 0.9734932 	 0.3162038 	 0.1436745 	 23 	 M 	 0 	 1 	 23 	 38 	 0
 4 	 57 	 10.6925 	 -0.2101316 	 0.6007581 	 0.06917222 	 59 	 F 	 9 	 1 	 31 	 30 	 0
 4 	 58 	 11.56318 	 0.9921245 	 0.02134525 	 0.2673845 	 4 	 M 	 0 	 1 	 41 	 35 	 0
 4 	 60 	 11.5329 	 1.5329 	 0.01231627 	 0.3549515 	 1 	 M 	 0 	 0 	 12 	 35 	 0
 4 	 62 	 11.31387 	 1.313875 	 -0.07255257 	 0.09122736 	 4 	 F 	 0 	 0 	 12 	 35 	 0
 4 	 64 	 10.58714 	 0.5871447 	 -0.4014231 	 -0.1726378 	 50 	 M 	 0 	 0 	 12 	 35 	 0
 4 	 65 	 11.21952 	 1.219521 	 0.1123451 	 0.05900068 	 12 	 M 	 0 	 0 	 12 	 35 	 0
 4 	 67 	 10.34797 	 0.3479735 	 -0.7384683 	 -0.4380624 	 83 	 M 	 0 	 0 	 23 	 38 	 0
 4 	 68 	 10.09183 	 0.09182589 	 0.03983777 	 -0.07374419 	 5 	 M 	 0 	 0 	 23 	 38 	 0
 4 	 69 	 10.33777 	 0.337766 	 0.1829269 	 0.5611909 	 17 	 M 	 0 	 0 	 23 	 38 	 0
 4 	 70 	 9.968159 	 -0.03184074 	 -1.005964 	 -0.06630423 	 101 	 F 	 0 	 0 	 23 	 38 	 0
 4 	 71 	 9.839962 	 -0.1600378 	 -0.5215585 	 -0.40241 	 50 	 M 	 0 	 0 	 23 	 38 	 0
 4 	 72 	 11.0161 	 1.016102 	 0.4432081 	 0.1386698 	 43 	 F 	 0 	 0 	 31 	 58 	 0
 4 	 73 	 9.75183 	 -0.2481702 	 0.2138515 	 0.9131556 	 19 	 F 	 0 	 0 	 41 	 4 	 0
 4 	 74 	 9.68297 	 -0.3170297 	 0.3227774 	 0.6821222 	 28 	 M 	 0 	 0 	 41 	 4 	 0
 4 	 77 	 11.07118 	 1.071176 	 0.8690742 	 0.3328561 	 69 	 M 	 0 	 0 	 47 	 55 	 0
 4 	 78 	 11.30476 	 1.304761 	 0.4675316 	 -0.006185508 	 48 	 F 	 0 	 0 	 47 	 55 	 0
 4 	 79 	 11.81263 	 1.812629 	 0.02832566 	 -0.1490206 	 2 	 F 	 0 	 0 	 47 	 55 	 0
 4 	 84 	 10.90346 	 0.9034563 	 0.1342044 	 -0.2649105 	 9 	 M 	 0 	 0 	 48 	 8 	 0
 4 	 85 	 11.29112 	 1.291121 	 -0.6206113 	 0.115122 	 46 	 F 	 0 	 0 	 50 	 17 	 0
 4 	 88 	 10.09231 	 0.09231065 	 0.6439808 	 0.04676414 	 66 	 F 	 0 	 0 	 50 	 17 	 0
 4 	 91 	 10.55554 	 0.5555389 	 -0.3678291 	 -0.209061 	 33 	 M 	 0 	 0 	 51 	 7 	 0
 4 	 92 	 11.63523 	 1.635231 	 -0.2049886 	 0.03396844 	 19 	 F 	 0 	 0 	 51 	 7 	 0
 4 	 94 	 11.4008 	 1.400797 	 0.06136652 	 0.3368585 	 3 	 F 	 0 	 0 	 52 	 37 	 0
 4 	 95 	 11.38305 	 1.383055 	 0.1224572 	 0.1544463 	 12 	 F 	 0 	 0 	 52 	 37 	 0
 4 	 96 	 11.02668 	 1.026683 	 0.4089253 	 -0.02257933 	 29 	 F 	 0 	 0 	 52 	 37 	 0
 4 	 98 	 11.11637 	 1.116373 	 -0.5834615 	 -0.4771613 	 49 	 F 	 0 	 0 	 53 	 55 	 0
 4 	 100 	 11.59752 	 1.597518 	 -0.2079641 	 -0.3867707 	 24 	 F 	 0 	 0 	 53 	 55 	 0
 4 	 101 	 11.52621 	 1.526212 	 -0.5299889 	 -0.5103517 	 55 	 F 	 0 	 0 	 53 	 55 	 0
 4 	 103 	 10.55106 	 0.5510608 	 0.2898736 	 0.01204824 	 30 	 F 	 0 	 0 	 57 	 7 	 0
 4 	 104 	 10.03884 	 0.03884271 	 -0.1877459 	 0.1426887 	 19 	 M 	 0 	 0 	 57 	 7 	 0
 4 	 105 	 9.930156 	 -0.06984371 	 -1.421165 	 -0.0301279 	 112 	 M 	 0 	 0 	 57 	 7 	 0
 4 	 107 	 10.22888 	 0.2288794 	 -0.05544704 	 -0.1222049 	 6 	 M 	 0 	 0 	 57 	 7 	 0
 4 	 108 	 10.22792 	 0.2279238 	 -0.003038726 	 -0.3138054 	 2 	 F 	 0 	 0 	 57 	 7 	 0
 4 	 109 	 9.854191 	 -0.1458086 	 1.45836 	 0.1886843 	 144 	 M 	 0 	 0 	 57 	 7 	 0
 4 	 110 	 10.81314 	 0.8131433 	 0.1753437 	 -0.2263257 	 16 	 M 	 0 	 0 	 57 	 7 	 0
 5 	 8 	 13.77731 	 0.6858462 	 1.302896 	 0.2218706 	 137 	 M 	 0 	 5 	 NA 	 NA 	 1
 5 	 12 	 13.94718 	 1.157094 	 0.9522224 	 0.2429961 	 83 	 F 	 4 	 5 	 NA 	 NA 	 1
 5 	 37 	 13.35242 	 1.404748 	 1.129653 	 0.3431733 	 94 	 M 	 0 	 4 	 13 	 4 	 1
 5 	 50 	 12.71353 	 0.9534136 	 -1.056549 	 -0.2971826 	 143 	 F 	 3 	 3 	 12 	 38 	 1
 5 	 54 	 13.23017 	 1.143917 	 0.7381345 	 0.2745987 	 67 	 M 	 0 	 3 	 23 	 38 	 1
 5 	 61 	 11.58517 	 0.823845 	 -0.9201976 	 0.2796386 	 103 	 F 	 8 	 2 	 12 	 35 	 1
 5 	 75 	 11.78336 	 1.24114 	 -0.6266484 	 -0.3340365 	 67 	 F 	 3 	 2 	 47 	 55 	 1
 5 	 81 	 12.57488 	 1.066023 	 1.309139 	 0.4580473 	 147 	 F 	 3 	 2 	 48 	 8 	 1
 5 	 82 	 12.34042 	 1.484834 	 -0.7493914 	 -0.06373546 	 90 	 F 	 5 	 2 	 48 	 8 	 1
 5 	 86 	 11.09571 	 0.5161464 	 0.5726674 	 0.3826208 	 44 	 F 	 1 	 2 	 50 	 17 	 1
 5 	 89 	 11.04692 	 0.9889305 	 -0.6503404 	 -0.4059407 	 83 	 M 	 0 	 2 	 50 	 17 	 1
 5 	 90 	 12.58232 	 0.5968857 	 -1.056096 	 -0.09055767 	 129 	 M 	 0 	 2 	 51 	 7 	 1
 5 	 93 	 12.00394 	 0.6497947 	 -0.586361 	 -0.481664 	 64 	 F 	 2 	 2 	 51 	 7 	 1
 5 	 99 	 12.00041 	 0.683651 	 1.093616 	 0.659131 	 100 	 M 	 0 	 2 	 53 	 55 	 1
 5 	 102 	 13.6889 	 1.70368 	 -0.3433415 	 -0.05954078 	 63 	 F 	 3 	 2 	 53 	 55 	 1
 5 	 106 	 10.90207 	 0.2301059 	 -0.7217112 	 -0.530353 	 97 	 M 	 0 	 2 	 57 	 7 	 1
 5 	 113 	 12.27418 	 1.190954 	 0.711833 	 0.4421356 	 57 	 M 	 0 	 1 	 12 	 32 	 1
 5 	 117 	 11.24279 	 0.956398 	 -0.969647 	 -0.2245342 	 120 	 M 	 0 	 1 	 31 	 87 	 1
 5 	 118 	 10.82656 	 0.6690286 	 0.8228832 	 0.6373708 	 59 	 M 	 0 	 1 	 41 	 76 	 1
 5 	 121 	 11.47091 	 0.8591854 	 -0.3945679 	 -0.6488588 	 62 	 F 	 1 	 1 	 50 	 111 	 1
 5 	 122 	 10.76032 	 0.8082399 	 -1.047822 	 -0.4167566 	 107 	 F 	 1 	 1 	 50 	 111 	 1
 5 	 123 	 11.00163 	 0.725287 	 0.7398681 	 -0.510396 	 54 	 F 	 4 	 1 	 50 	 111 	 1
 5 	 128 	 11.05396 	 0.8826524 	 0.8986033 	 0.3234335 	 74 	 F 	 3 	 1 	 52 	 32 	 1
 5 	 131 	 11.71503 	 0.950409 	 -0.7918486 	 -0.1895724 	 94 	 F 	 4 	 1 	 61 	 89 	 1
 5 	 134 	 11.28921 	 0.8883297 	 0.3976166 	 0.4918635 	 22 	 M 	 0 	 1 	 66 	 87 	 1
 5 	 135 	 11.85113 	 1.049427 	 0.8948126 	 0.6937793 	 77 	 F 	 6 	 1 	 75 	 80 	 1
 5 	 140 	 11.39265 	 0.8348855 	 -0.5154955 	 -0.03761724 	 61 	 M 	 0 	 1 	 81 	 106 	 1
 5 	 145 	 11.14856 	 1.134828 	 1.046601 	 0.08662411 	 89 	 M 	 0 	 1 	 82 	 38 	 1
 5 	 148 	 11.60589 	 1.353988 	 1.205053 	 0.131055 	 97 	 M 	 0 	 1 	 83 	 37 	 1
 5 	 149 	 12.53725 	 1.500705 	 0.5653684 	 0.3648685 	 41 	 M 	 0 	 1 	 83 	 37 	 1
 5 	 150 	 11.1264 	 0.8137123 	 0.6188497 	 0.3752519 	 55 	 F 	 5 	 1 	 83 	 37 	 1
 5 	 152 	 10.54356 	 0.6382014 	 1.20792 	 0.6881264 	 112 	 M 	 0 	 1 	 86 	 54 	 1
 5 	 153 	 11.29892 	 0.6696623 	 1.17432 	 0.03399056 	 109 	 M 	 0 	 1 	 93 	 63 	 1
 5 	 154 	 10.97692 	 0.8677464 	 -0.2582248 	 0.06973081 	 47 	 M 	 0 	 1 	 93 	 63 	 1
 5 	 159 	 11.87116 	 0.8593425 	 0.5817904 	 0.1201793 	 38 	 F 	 6 	 1 	 97 	 37 	 1
 5 	 161 	 12.26195 	 1.430342 	 -0.1144583 	 -0.1749909 	 22 	 F 	 2 	 1 	 102 	 90 	 1
 5 	 162 	 12.40454 	 1.471092 	 -0.9003561 	 -0.2484086 	 101 	 F 	 6 	 1 	 102 	 90 	 1
 5 	 164 	 12.44729 	 1.504086 	 -1.114324 	 -0.6786906 	 97 	 F 	 4 	 1 	 102 	 90 	 1
 5 	 166 	 11.74221 	 1.097732 	 0.9707167 	 0.1733417 	 87 	 M 	 0 	 1 	 102 	 90 	 1
 5 	 167 	 11.40168 	 1.401682 	 0.8655108 	 0.1429376 	 0 	 M 	 0 	 0 	 12 	 152 	 1
 5 	 168 	 10.55196 	 0.5519634 	 0.7694153 	 0.3272541 	 0 	 M 	 0 	 0 	 12 	 152 	 1
 5 	 169 	 10.81207 	 0.812071 	 -0.2570844 	 0.2244453 	 0 	 F 	 0 	 0 	 12 	 152 	 1
 5 	 170 	 10.44049 	 0.4404871 	 0.3738888 	 0.7432076 	 0 	 F 	 0 	 0 	 12 	 152 	 1
 5 	 171 	 11.05986 	 1.059865 	 0.2290351 	 0.07892434 	 0 	 M 	 0 	 0 	 50 	 117 	 1
 5 	 172 	 10.99304 	 0.9930377 	 0.1118537 	 -0.5043921 	 0 	 F 	 0 	 0 	 50 	 117 	 1
 5 	 173 	 10.21781 	 0.2178132 	 0.4125983 	 -0.2218746 	 0 	 M 	 0 	 0 	 50 	 117 	 1
 5 	 174 	 10.9116 	 0.9115975 	 0.06511512 	 0.6514511 	 0 	 F 	 0 	 0 	 61 	 54 	 1
 5 	 175 	 11.51636 	 1.516361 	 0.01575427 	 0.321098 	 0 	 M 	 0 	 0 	 61 	 54 	 1
 5 	 176 	 11.483 	 1.483 	 0.7613818 	 0.001085362 	 0 	 M 	 0 	 0 	 61 	 54 	 1
 5 	 177 	 11.08998 	 1.089977 	 1.040601 	 0.5167356 	 0 	 F 	 0 	 0 	 61 	 54 	 1
 5 	 178 	 11.10488 	 1.104883 	 0.97745 	 0.394263 	 0 	 M 	 0 	 0 	 61 	 54 	 1
 5 	 179 	 11.28583 	 1.285827 	 -0.7889044 	 0.1517016 	 0 	 M 	 0 	 0 	 61 	 54 	 1
 5 	 180 	 11.26053 	 1.260526 	 -0.1871618 	 0.137595 	 0 	 F 	 0 	 0 	 61 	 54 	 1
 5 	 181 	 11.17227 	 1.172269 	 -0.7246052 	 0.08716129 	 0 	 M 	 0 	 0 	 61 	 54 	 1
 5 	 182 	 11.50354 	 1.503544 	 -0.5185672 	 -0.4914058 	 0 	 F 	 0 	 0 	 75 	 117 	 1
 5 	 183 	 10.10523 	 0.1052305 	 0.3799965 	 0.2753329 	 0 	 F 	 0 	 0 	 75 	 117 	 1
 5 	 184 	 11.20843 	 1.208434 	 -0.5838547 	 -0.2103559 	 0 	 F 	 0 	 0 	 75 	 117 	 1
 5 	 185 	 10.70246 	 0.7024623 	 0.07434265 	 0.4258301 	 0 	 M 	 0 	 0 	 81 	 154 	 1
 5 	 186 	 10.22848 	 0.2284825 	 -0.74785 	 0.3789598 	 0 	 F 	 0 	 0 	 81 	 154 	 1
 5 	 187 	 10.89627 	 0.8962684 	 0.01946092 	 0.1819517 	 0 	 M 	 0 	 0 	 81 	 154 	 1
 5 	 188 	 10.47954 	 0.4795449 	 0.8676878 	 0.4584841 	 0 	 F 	 0 	 0 	 82 	 99 	 1
 5 	 189 	 10.90071 	 0.9007112 	 0.9074936 	 0.1117297 	 0 	 M 	 0 	 0 	 82 	 99 	 1
 5 	 190 	 10.29607 	 0.2960729 	 -1.512604 	 -0.06810571 	 0 	 F 	 0 	 0 	 82 	 99 	 1
 5 	 191 	 10.85778 	 0.857784 	 0.0706874 	 0.1374789 	 0 	 M 	 0 	 0 	 82 	 99 	 1
 5 	 192 	 11.42953 	 1.429531 	 0.3648087 	 0.09863352 	 0 	 F 	 0 	 0 	 82 	 99 	 1
 5 	 193 	 10.55189 	 0.5518936 	 -0.2136958 	 0.02440019 	 0 	 F 	 0 	 0 	 86 	 154 	 1
 5 	 194 	 10.79898 	 0.7989811 	 -0.1739376 	 -0.3138046 	 0 	 M 	 0 	 0 	 93 	 140 	 1
 5 	 195 	 10.46098 	 0.4609807 	 -0.1327198 	 -0.478879 	 0 	 M 	 0 	 0 	 93 	 140 	 1
 5 	 196 	 11.25255 	 1.252555 	 0.9423788 	 0.1541662 	 0 	 F 	 0 	 0 	 102 	 118 	 1
 5 	 197 	 11.67633 	 1.676332 	 0.1994529 	 0.5619574 	 0 	 M 	 0 	 0 	 102 	 118 	 1
 5 	 198 	 10.9333 	 0.9333019 	 1.490361 	 0.8538252 	 0 	 M 	 0 	 0 	 102 	 118 	 1
 5 	 199 	 10.61769 	 0.6176881 	 0.1876499 	 -0.3648543 	 0 	 M 	 0 	 0 	 121 	 37 	 1
 5 	 200 	 11.31644 	 1.316445 	 0.3130394 	 -0.2681418 	 0 	 M 	 0 	 0 	 122 	 149 	 1
 5 	 201 	 10.65294 	 0.6529366 	 0.2064613 	 -0.2682948 	 0 	 M 	 0 	 0 	 123 	 153 	 1
 5 	 202 	 10.77582 	 0.7758206 	 -0.6395105 	 -0.001798427 	 0 	 F 	 0 	 0 	 123 	 153 	 1
 5 	 203 	 10.83775 	 0.837746 	 -0.2164099 	 -0.3917411 	 0 	 F 	 0 	 0 	 123 	 153 	 1
 5 	 204 	 10.23031 	 0.2303067 	 0.08186699 	 -0.2591872 	 0 	 M 	 0 	 0 	 123 	 153 	 1
 5 	 205 	 11.32645 	 1.326448 	 -0.4356036 	 0.2890648 	 0 	 F 	 0 	 0 	 128 	 113 	 1
 5 	 206 	 10.87714 	 0.8771402 	 -0.8600738 	 0.01665203 	 0 	 M 	 0 	 0 	 128 	 113 	 1
 5 	 207 	 11.17661 	 1.176606 	 0.3174992 	 0.3523013 	 0 	 F 	 0 	 0 	 128 	 113 	 1
 5 	 208 	 11.25944 	 1.259437 	 -1.193871 	 -0.491733 	 0 	 M 	 0 	 0 	 131 	 140 	 1
 5 	 209 	 10.57593 	 0.5759332 	 -0.03541078 	 0.01429191 	 0 	 M 	 0 	 0 	 131 	 140 	 1
 5 	 210 	 10.56164 	 0.5616397 	 -0.2249153 	 -0.1345901 	 0 	 F 	 0 	 0 	 131 	 140 	 1
 5 	 211 	 11.03942 	 1.039425 	 0.6344587 	 0.123805 	 0 	 M 	 0 	 0 	 131 	 140 	 1
 5 	 212 	 11.16696 	 1.166963 	 -1.040173 	 -0.0590458 	 0 	 M 	 0 	 0 	 135 	 145 	 1
 5 	 213 	 11.33781 	 1.33781 	 0.2095151 	 0.355953 	 0 	 M 	 0 	 0 	 135 	 145 	 1
 5 	 214 	 11.14699 	 1.146988 	 0.735679 	 0.08070414 	 0 	 F 	 0 	 0 	 135 	 145 	 1
 5 	 215 	 11.10615 	 1.106146 	 0.5930201 	 0.6150214 	 0 	 M 	 0 	 0 	 135 	 145 	 1
 5 	 216 	 10.7596 	 0.759598 	 0.9576178 	 0.7381988 	 0 	 F 	 0 	 0 	 135 	 145 	 1
 5 	 217 	 11.30068 	 1.300679 	 0.587239 	 0.9738335 	 0 	 M 	 0 	 0 	 135 	 145 	 1
 5 	 218 	 10.54396 	 0.5439635 	 -0.6306319 	 -0.424396 	 0 	 M 	 0 	 0 	 150 	 106 	 1
 5 	 219 	 11.51006 	 1.510062 	 -0.5700991 	 -0.1409606 	 0 	 M 	 0 	 0 	 150 	 106 	 1
 5 	 220 	 10.52765 	 0.5276535 	 -0.1357549 	 0.1531889 	 0 	 M 	 0 	 0 	 150 	 106 	 1
 5 	 221 	 11.215 	 1.215003 	 -0.3081854 	 -0.5504719 	 0 	 M 	 0 	 0 	 150 	 106 	 1
 5 	 222 	 11.04404 	 1.044044 	 0.07022237 	 0.3330967 	 0 	 F 	 0 	 0 	 150 	 106 	 1
 5 	 223 	 11.4098 	 1.4098 	 -0.3194551 	 -0.1695203 	 0 	 F 	 0 	 0 	 159 	 90 	 1
 5 	 224 	 11.45107 	 1.45107 	 -0.8703399 	 -0.1593453 	 0 	 M 	 0 	 0 	 159 	 90 	 1
 5 	 225 	 10.71655 	 0.7165468 	 0.4571471 	 -0.08235732 	 0 	 M 	 0 	 0 	 159 	 90 	 1
 5 	 226 	 10.42732 	 0.4273167 	 -0.5291266 	 0.08664275 	 0 	 F 	 0 	 0 	 159 	 90 	 1
 5 	 227 	 10.54082 	 0.5408234 	 -0.4986762 	 -0.02404549 	 0 	 M 	 0 	 0 	 159 	 90 	 1
 5 	 228 	 11.38511 	 1.385108 	 0.5612474 	 0.4039064 	 0 	 F 	 0 	 0 	 159 	 90 	 1
 5 	 229 	 11.5047 	 1.504703 	 -0.2601173 	 0.2514008 	 0 	 M 	 0 	 0 	 161 	 90 	 1
 5 	 230 	 11.31724 	 1.31724 	 -0.1389337 	 0.02681205 	 0 	 F 	 0 	 0 	 161 	 90 	 1
 5 	 231 	 11.57438 	 1.574375 	 -0.1215232 	 0.06435831 	 0 	 F 	 0 	 0 	 162 	 154 	 1
 5 	 232 	 10.37392 	 0.3739189 	 -0.07355734 	 -0.5210398 	 0 	 M 	 0 	 0 	 162 	 154 	 1
 5 	 233 	 10.9258 	 0.9258016 	 -0.9932881 	 -0.5870845 	 0 	 F 	 0 	 0 	 162 	 154 	 1
 5 	 234 	 9.730924 	 -0.2690761 	 -0.7010309 	 -0.3962666 	 0 	 M 	 0 	 0 	 162 	 154 	 1
 5 	 235 	 11.82524 	 1.825235 	 0.1165715 	 0.2826421 	 0 	 F 	 0 	 0 	 162 	 154 	 1
 5 	 236 	 11.14574 	 1.145743 	 -0.5096984 	 0.1473575 	 0 	 F 	 0 	 0 	 162 	 154 	 1
 5 	 237 	 11.29913 	 1.299131 	 -0.4025033 	 -0.8614802 	 0 	 F 	 0 	 0 	 164 	 153 	 1
 5 	 238 	 10.9238 	 0.9237968 	 0.2298225 	 -0.00843373 	 0 	 F 	 0 	 0 	 164 	 153 	 1
 5 	 239 	 11.28747 	 1.287473 	 -0.2304178 	 -0.6774268 	 0 	 F 	 0 	 0 	 164 	 153 	 1
 5 	 240 	 11.49749 	 1.497487 	 -0.7276153 	 -0.1947152 	 0 	 M 	 0 	 0 	 164 	 153 	 1
 5 	 4 	 12.01614 	 0.8905256 	 0.8946126 	 0.6076049 	 69 	 M 	 0 	 4 	 NA 	 NA 	 0
 5 	 31 	 12.06693 	 0.3930687 	 0.6266677 	 0.1426658 	 50 	 F 	 3 	 3 	 12 	 30 	 0
 5 	 32 	 11.65329 	 0.5994802 	 -0.1778878 	 0.04401914 	 34 	 M 	 0 	 3 	 12 	 30 	 0
