t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 3 	 124 	 11.11097 	 1.11097 	 0.4242785 	 0.5291432 	 0 	 M 	 0 	 0 	 3 	 42 	 1
 3 	 125 	 10.50807 	 0.5080666 	 0.811298 	 0.457469 	 0 	 F 	 0 	 0 	 5 	 118 	 1
 3 	 126 	 10.29946 	 0.2994574 	 -0.5320729 	 -0.03472721 	 0 	 M 	 0 	 0 	 5 	 118 	 1
 3 	 127 	 10.95952 	 0.9595247 	 0.03318123 	 0.2718773 	 0 	 F 	 0 	 0 	 5 	 118 	 1
 3 	 128 	 10.53449 	 0.5344887 	 0.1781087 	 -0.02277426 	 0 	 M 	 0 	 0 	 21 	 84 	 1
 3 	 129 	 10.02124 	 0.02124473 	 -0.1494215 	 0.01659294 	 0 	 M 	 0 	 0 	 26 	 118 	 1
 3 	 130 	 10.30432 	 0.3043167 	 -0.1254643 	 -0.5865677 	 0 	 M 	 0 	 0 	 30 	 119 	 1
 3 	 131 	 10.18836 	 0.1883618 	 0.2128719 	 -0.3996113 	 0 	 M 	 0 	 0 	 30 	 119 	 1
 3 	 132 	 10.27122 	 0.2712191 	 1.166552 	 0.7751311 	 0 	 F 	 0 	 0 	 30 	 119 	 1
 3 	 133 	 10.63318 	 0.6331848 	 -0.1383751 	 0.4038473 	 0 	 F 	 0 	 0 	 30 	 119 	 1
 3 	 134 	 10.31801 	 0.3180085 	 0.143667 	 0.6181848 	 0 	 M 	 0 	 0 	 30 	 119 	 1
 3 	 135 	 10.66727 	 0.6672688 	 -0.07789772 	 -0.370094 	 0 	 M 	 0 	 0 	 30 	 119 	 1
 3 	 136 	 10.15057 	 0.1505656 	 -0.3735412 	 -0.3149008 	 0 	 F 	 0 	 0 	 30 	 119 	 1
 3 	 137 	 10.12424 	 0.124242 	 0.01173794 	 0.296354 	 0 	 M 	 0 	 0 	 30 	 119 	 1
 3 	 138 	 9.979825 	 -0.02017521 	 0.7717474 	 0.7486884 	 0 	 F 	 0 	 0 	 47 	 118 	 1
 3 	 139 	 10.48234 	 0.4823423 	 0.2806706 	 -0.08162572 	 0 	 F 	 0 	 0 	 52 	 102 	 1
 3 	 140 	 10.53014 	 0.5301378 	 -0.0146467 	 -0.1243211 	 0 	 F 	 0 	 0 	 59 	 116 	 1
 3 	 141 	 11.34026 	 1.340261 	 -0.682213 	 -0.4108966 	 0 	 M 	 0 	 0 	 59 	 116 	 1
 3 	 142 	 10.95874 	 0.9587353 	 0.3739832 	 -0.01627355 	 0 	 F 	 0 	 0 	 59 	 116 	 1
 3 	 143 	 11.11737 	 1.117368 	 -0.7508863 	 -0.1669653 	 0 	 F 	 0 	 0 	 59 	 116 	 1
 3 	 144 	 11.10361 	 1.103611 	 -1.164354 	 -0.5588059 	 0 	 F 	 0 	 0 	 59 	 116 	 1
 3 	 145 	 11.17845 	 1.178455 	 0.06873771 	 -0.04700433 	 0 	 M 	 0 	 0 	 59 	 116 	 1
 3 	 146 	 10.10372 	 0.1037197 	 0.4076455 	 0.01043327 	 0 	 M 	 0 	 0 	 75 	 102 	 1
 3 	 147 	 9.551348 	 -0.4486519 	 -0.3090714 	 -0.1479545 	 0 	 M 	 0 	 0 	 75 	 102 	 1
 3 	 148 	 10.72194 	 0.7219446 	 0.1147579 	 -0.1100056 	 0 	 F 	 0 	 0 	 75 	 102 	 1
 3 	 149 	 9.926187 	 -0.0738131 	 0.06961844 	 0.1516286 	 0 	 M 	 0 	 0 	 75 	 102 	 1
 3 	 150 	 9.850079 	 -0.1499213 	 -0.01353052 	 -0.04043815 	 0 	 M 	 0 	 0 	 75 	 102 	 1
 3 	 151 	 9.95532 	 -0.0446797 	 0.08205761 	 -0.07608593 	 0 	 M 	 0 	 0 	 75 	 102 	 1
 3 	 152 	 10.44072 	 0.4407165 	 -0.3186073 	 -0.4558706 	 0 	 M 	 0 	 0 	 75 	 102 	 1
 3 	 153 	 9.940229 	 -0.05977132 	 0.6577239 	 0.2918797 	 0 	 F 	 0 	 0 	 75 	 102 	 1
 3 	 154 	 10.57254 	 0.5725411 	 -0.8815092 	 -0.4372599 	 0 	 F 	 0 	 0 	 79 	 69 	 1
 3 	 155 	 11.17956 	 1.179565 	 0.4602833 	 -0.6469342 	 0 	 M 	 0 	 0 	 79 	 69 	 1
 3 	 156 	 11.14974 	 1.149739 	 -0.5918901 	 -0.7836431 	 0 	 M 	 0 	 0 	 79 	 69 	 1
 3 	 157 	 10.24122 	 0.2412177 	 0.03847064 	 -0.09321618 	 0 	 F 	 0 	 0 	 79 	 69 	 1
 3 	 158 	 10.60855 	 0.6085454 	 0.09282752 	 0.3607047 	 0 	 M 	 0 	 0 	 80 	 85 	 1
 3 	 159 	 10.66003 	 0.6600285 	 1.128443 	 0.7608499 	 0 	 F 	 0 	 0 	 80 	 85 	 1
 3 	 160 	 10.35276 	 0.3527594 	 1.125598 	 0.2603102 	 0 	 F 	 0 	 0 	 80 	 85 	 1
 3 	 161 	 10.89761 	 0.8976061 	 -0.421474 	 -0.02431813 	 0 	 M 	 0 	 0 	 88 	 69 	 1
 3 	 162 	 10.19236 	 0.1923593 	 0.4939661 	 0.1825171 	 0 	 M 	 0 	 0 	 88 	 69 	 1
 3 	 163 	 10.83927 	 0.8392728 	 -0.1221938 	 0.1347442 	 0 	 F 	 0 	 0 	 88 	 69 	 1
 3 	 164 	 10.01644 	 0.01644355 	 0.3985865 	 -0.2172016 	 0 	 M 	 0 	 0 	 88 	 69 	 1
 3 	 165 	 11.19081 	 1.190809 	 -0.872481 	 0.1373047 	 0 	 M 	 0 	 0 	 89 	 62 	 1
 3 	 166 	 10.93515 	 0.9351463 	 0.4034222 	 0.3407541 	 0 	 F 	 0 	 0 	 89 	 62 	 1
 3 	 167 	 11.23525 	 1.235254 	 -0.7393152 	 -0.0109429 	 0 	 M 	 0 	 0 	 89 	 62 	 1
 3 	 168 	 9.84393 	 -0.1560701 	 1.566237 	 0.2246531 	 0 	 M 	 0 	 0 	 91 	 42 	 1
 3 	 169 	 10.92438 	 0.9243805 	 -0.04033127 	 0.8485108 	 0 	 F 	 0 	 0 	 91 	 42 	 1
 3 	 170 	 10.50222 	 0.5022155 	 0.4464575 	 0.4317605 	 0 	 M 	 0 	 0 	 91 	 42 	 1
 3 	 171 	 11.74045 	 1.740454 	 1.003673 	 0.2858033 	 0 	 F 	 0 	 0 	 95 	 62 	 1
 3 	 172 	 10.55649 	 0.5564934 	 0.6126224 	 0.2387258 	 0 	 F 	 0 	 0 	 95 	 62 	 1
 3 	 173 	 11.52937 	 1.529367 	 0.03175508 	 0.4900876 	 0 	 F 	 0 	 0 	 95 	 62 	 1
 3 	 174 	 10.46664 	 0.4666448 	 0.727361 	 0.5297662 	 0 	 M 	 0 	 0 	 95 	 62 	 1
 3 	 175 	 10.92316 	 0.9231644 	 -0.03247983 	 0.4804198 	 0 	 F 	 0 	 0 	 96 	 70 	 1
 3 	 176 	 10.69914 	 0.6991385 	 0.4039473 	 0.5511629 	 0 	 M 	 0 	 0 	 96 	 70 	 1
 3 	 177 	 10.79979 	 0.799794 	 0.00181128 	 -0.06009281 	 0 	 F 	 0 	 0 	 96 	 70 	 1
 3 	 178 	 10.85323 	 0.8532278 	 -0.3271176 	 0.3753642 	 0 	 F 	 0 	 0 	 96 	 70 	 1
 3 	 179 	 10.30916 	 0.309161 	 -0.9353498 	 -0.5637775 	 0 	 F 	 0 	 0 	 99 	 119 	 1
 3 	 180 	 10.11121 	 0.1112091 	 -1.432176 	 -1.012196 	 0 	 M 	 0 	 0 	 99 	 119 	 1
 3 	 181 	 10.66435 	 0.66435 	 -0.4551759 	 -0.3911661 	 0 	 F 	 0 	 0 	 99 	 119 	 1
 3 	 182 	 10.83454 	 0.8345384 	 -0.2344104 	 -0.7476715 	 0 	 F 	 0 	 0 	 99 	 119 	 1
 3 	 183 	 10.02958 	 0.029578 	 -0.2559897 	 -0.5411712 	 0 	 M 	 0 	 0 	 99 	 119 	 1
 3 	 184 	 11.14591 	 1.145914 	 1.588368 	 0.5101346 	 0 	 F 	 0 	 0 	 103 	 102 	 1
 3 	 185 	 11.29018 	 1.290182 	 0.1788391 	 0.402838 	 0 	 F 	 0 	 0 	 103 	 102 	 1
 3 	 186 	 11.02497 	 1.024973 	 0.6551573 	 0.6954542 	 0 	 M 	 0 	 0 	 103 	 102 	 1
 3 	 187 	 10.28733 	 0.2873324 	 0.162079 	 0.5333225 	 0 	 F 	 0 	 0 	 103 	 102 	 1
 3 	 188 	 11.29417 	 1.294166 	 0.8780572 	 0.1108684 	 0 	 M 	 0 	 0 	 113 	 119 	 1
 3 	 189 	 10.7487 	 0.7487047 	 -0.5550381 	 -0.795166 	 0 	 M 	 0 	 0 	 113 	 119 	 1
 3 	 190 	 11.43942 	 1.439424 	 0.2453952 	 -0.6856642 	 0 	 M 	 0 	 0 	 113 	 119 	 1
 3 	 191 	 11.07733 	 1.077328 	 -0.1119372 	 -0.4805425 	 0 	 F 	 0 	 0 	 113 	 119 	 1
 3 	 192 	 10.87341 	 0.8734127 	 1.02463 	 0.8008432 	 0 	 F 	 0 	 0 	 117 	 70 	 1
 3 	 193 	 10.19946 	 0.199455 	 0.9078372 	 1.021607 	 0 	 M 	 0 	 0 	 117 	 70 	 1
 3 	 194 	 10.42086 	 0.4208559 	 1.418082 	 0.4837478 	 0 	 F 	 0 	 0 	 117 	 70 	 1
 3 	 195 	 11.45876 	 1.458758 	 -0.08590792 	 0.7240475 	 0 	 F 	 0 	 0 	 117 	 70 	 1
 3 	 196 	 10.55684 	 0.5568353 	 0.6078603 	 0.6954915 	 0 	 F 	 0 	 0 	 117 	 70 	 1
 3 	 197 	 10.7065 	 0.7065048 	 0.7369351 	 0.2174099 	 0 	 F 	 0 	 0 	 120 	 42 	 1
 3 	 198 	 10.85392 	 0.8539156 	 0.0559807 	 -0.006743443 	 0 	 M 	 0 	 0 	 120 	 42 	 1
 3 	 199 	 10.32917 	 0.3291714 	 0.4091084 	 -0.04613264 	 0 	 F 	 0 	 0 	 120 	 42 	 1
 3 	 4 	 10.96514 	 0.1851088 	 -0.4716452 	 -0.358326 	 67 	 F 	 3 	 2 	 NA 	 NA 	 0
 3 	 15 	 11.15988 	 0.4231068 	 -0.2647852 	 0.05241235 	 53 	 F 	 3 	 2 	 NA 	 NA 	 0
 3 	 20 	 11.19898 	 0.8134191 	 1.215586 	 0.601874 	 85 	 M 	 0 	 2 	 NA 	 NA 	 0
 3 	 33 	 11.78317 	 0.7873312 	 0.9453353 	 0.3163868 	 63 	 M 	 0 	 1 	 3 	 28 	 0
 3 	 34 	 10.39206 	 0.1110515 	 0.2708378 	 0.02236434 	 3 	 F 	 1 	 1 	 3 	 28 	 0
 3 	 35 	 11.61265 	 0.6104621 	 -0.5541217 	 -0.1647146 	 71 	 M 	 0 	 1 	 3 	 28 	 0
 3 	 36 	 10.04009 	 0.1151675 	 -0.7748344 	 -0.3894254 	 97 	 F 	 0 	 1 	 3 	 28 	 0
 3 	 37 	 11.52716 	 0.8093426 	 0.204304 	 -0.2982101 	 7 	 M 	 0 	 1 	 3 	 28 	 0
 3 	 43 	 11.3835 	 0.3850175 	 -0.03633606 	 -0.1615321 	 22 	 M 	 0 	 1 	 5 	 20 	 0
 3 	 46 	 11.33574 	 0.4722362 	 0.7612408 	 -0.07771906 	 52 	 F 	 3 	 1 	 5 	 20 	 0
 3 	 51 	 10.52653 	 0.4879869 	 -1.12809 	 -0.5096194 	 133 	 F 	 2 	 1 	 7 	 20 	 0
 3 	 55 	 11.05486 	 0.338137 	 0.6447255 	 -0.2543421 	 33 	 F 	 3 	 1 	 21 	 28 	 0
 3 	 57 	 10.32636 	 -0.02160122 	 -0.6462283 	 0.09689452 	 83 	 M 	 0 	 1 	 21 	 28 	 0
 3 	 63 	 10.37771 	 0.2649274 	 1.259117 	 0.7050426 	 89 	 M 	 0 	 1 	 26 	 20 	 0
 3 	 64 	 10.93559 	 0.4952593 	 -0.4121867 	 -0.131327 	 56 	 F 	 3 	 1 	 26 	 20 	 0
 3 	 66 	 12.35086 	 1.44466 	 0.759118 	 0.5460935 	 41 	 M 	 0 	 1 	 26 	 20 	 0
 3 	 71 	 9.692614 	 -0.3073863 	 0.6995542 	 0.2832367 	 34 	 M 	 0 	 0 	 3 	 57 	 0
 3 	 72 	 10.39193 	 0.3919305 	 -0.09364044 	 0.08174836 	 31 	 F 	 0 	 0 	 3 	 57 	 0
 3 	 73 	 10.14424 	 0.1442352 	 0.4086828 	 0.08963272 	 8 	 M 	 0 	 0 	 3 	 57 	 0
 3 	 74 	 9.807797 	 -0.1922032 	 0.6681858 	 0.117542 	 41 	 M 	 0 	 0 	 3 	 57 	 0
 3 	 76 	 10.01676 	 0.01675656 	 0.9866813 	 -0.1495413 	 81 	 M 	 0 	 0 	 4 	 33 	 0
 3 	 77 	 10.18692 	 0.1869191 	 0.1544675 	 -0.2562189 	 11 	 F 	 0 	 0 	 4 	 33 	 0
 3 	 78 	 10.38994 	 0.3899382 	 0.03041351 	 -0.3784661 	 15 	 M 	 0 	 0 	 5 	 43 	 0
 3 	 81 	 10.57714 	 0.5771409 	 0.5792368 	 0.4397042 	 31 	 F 	 0 	 0 	 5 	 43 	 0
 3 	 82 	 11.22527 	 1.225267 	 0.1833496 	 0.3172615 	 8 	 F 	 0 	 0 	 5 	 43 	 0
 3 	 83 	 10.06052 	 0.06051763 	 0.9006114 	 0.4886427 	 62 	 M 	 0 	 0 	 15 	 63 	 0
 3 	 86 	 10.39726 	 0.3972638 	 0.6609156 	 0.5181779 	 42 	 M 	 0 	 0 	 21 	 63 	 0
 3 	 87 	 10.04459 	 0.04458759 	 -0.2514145 	 0.2023894 	 51 	 F 	 0 	 0 	 21 	 63 	 0
 3 	 90 	 10.61981 	 0.6198092 	 0.882423 	 0.4119602 	 59 	 M 	 0 	 0 	 21 	 63 	 0
 3 	 92 	 9.679499 	 -0.3205006 	 -0.3809997 	 0.2675727 	 57 	 M 	 0 	 0 	 21 	 63 	 0
 3 	 93 	 10.61024 	 0.6102372 	 -0.2214751 	 0.6707516 	 45 	 F 	 0 	 0 	 21 	 63 	 0
 3 	 94 	 10.48383 	 0.4838273 	 0.3259363 	 0.1682369 	 9 	 M 	 0 	 0 	 26 	 66 	 0
 3 	 98 	 10.64124 	 0.6412435 	 0.3867381 	 0.1887436 	 10 	 F 	 0 	 0 	 46 	 69 	 0
 3 	 100 	 10.94176 	 0.9417648 	 0.3216998 	 0.8586214 	 7 	 M 	 0 	 0 	 47 	 62 	 0
 3 	 101 	 11.03609 	 1.036087 	 0.9154815 	 0.8190759 	 78 	 F 	 0 	 0 	 47 	 62 	 0
 3 	 104 	 10.68567 	 0.6856701 	 0.4865666 	 -0.04812826 	 22 	 M 	 0 	 0 	 51 	 43 	 0
 3 	 105 	 10.04264 	 0.04263682 	 -1.512444 	 -0.9146916 	 182 	 F 	 0 	 0 	 51 	 43 	 0
 3 	 106 	 9.573608 	 -0.4263924 	 -0.05876094 	 -0.246006 	 33 	 M 	 0 	 0 	 52 	 33 	 0
 3 	 107 	 11.15512 	 1.155123 	 0.5262586 	 0.3977508 	 35 	 M 	 0 	 0 	 52 	 33 	 0
 3 	 108 	 9.939481 	 -0.06051928 	 -1.201875 	 -0.3936738 	 142 	 M 	 0 	 0 	 52 	 33 	 0
 3 	 109 	 11.01309 	 1.013085 	 0.2272274 	 0.2564909 	 6 	 M 	 0 	 0 	 52 	 33 	 0
 3 	 110 	 10.5563 	 0.5563036 	 0.08085864 	 0.3069027 	 13 	 F 	 0 	 0 	 52 	 33 	 0
 3 	 111 	 10.35557 	 0.3555699 	 0.3213477 	 -0.09455888 	 7 	 F 	 0 	 0 	 52 	 33 	 0
 3 	 112 	 10.43659 	 0.4365904 	 1.07395 	 0.06220998 	 103 	 F 	 0 	 0 	 55 	 42 	 0
 3 	 114 	 10.62244 	 0.6224416 	 -0.07333179 	 -0.4323304 	 32 	 F 	 0 	 0 	 55 	 42 	 0
 3 	 115 	 10.63403 	 0.6340306 	 0.1271648 	 -0.247764 	 10 	 F 	 0 	 0 	 59 	 63 	 0
 3 	 121 	 11.12713 	 1.127133 	 0.1812156 	 -0.3254229 	 7 	 F 	 0 	 0 	 64 	 42 	 0
 4 	 3 	 13.19246 	 0.3263493 	 1.387798 	 0.3312274 	 102 	 F 	 5 	 4 	 NA 	 NA 	 1
 4 	 5 	 13.09956 	 0.4269466 	 0.9267879 	 0.4647332 	 52 	 F 	 3 	 4 	 NA 	 NA 	 1
 4 	 21 	 12.14808 	 0.6476983 	 -1.151211 	 -0.1751499 	 128 	 F 	 2 	 4 	 NA 	 NA 	 1
 4 	 30 	 13.51523 	 0.4468619 	 1.083173 	 0.6879227 	 74 	 F 	 4 	 4 	 NA 	 NA 	 1
 4 	 42 	 12.21106 	 1.007962 	 -1.347515 	 -0.1045589 	 145 	 M 	 0 	 3 	 5 	 20 	 1
 4 	 59 	 11.91352 	 0.9757158 	 -0.5417147 	 -0.3363068 	 49 	 F 	 8 	 3 	 21 	 28 	 1
 4 	 62 	 13.8193 	 1.634675 	 1.035317 	 0.2249729 	 71 	 M 	 0 	 3 	 26 	 20 	 1
 4 	 69 	 12.0933 	 0.8130482 	 -1.019184 	 -0.3053177 	 105 	 M 	 0 	 3 	 30 	 20 	 1
 4 	 70 	 12.2782 	 0.7902983 	 1.531889 	 1.07337 	 97 	 M 	 0 	 3 	 30 	 20 	 1
 4 	 79 	 12.29747 	 0.6454601 	 -0.6491557 	 -0.5697912 	 67 	 F 	 3 	 2 	 5 	 43 	 1
 4 	 84 	 11.47058 	 0.294023 	 0.6683226 	 0.5520289 	 39 	 M 	 0 	 2 	 15 	 63 	 1
 4 	 85 	 11.37911 	 0.9212016 	 -0.4905525 	 0.4842717 	 62 	 M 	 0 	 2 	 15 	 63 	 1
 4 	 96 	 12.30087 	 0.7261353 	 -0.8072109 	 -0.612099 	 69 	 F 	 8 	 2 	 34 	 35 	 1
 4 	 99 	 11.37926 	 0.2645173 	 -0.7202145 	 -0.3295132 	 74 	 F 	 3 	 2 	 46 	 69 	 1
 4 	 103 	 13.20876 	 1.340049 	 1.016115 	 1.029892 	 52 	 F 	 1 	 2 	 47 	 62 	 1
 4 	 116 	 11.25684 	 0.7616615 	 2.105002 	 0.2201588 	 148 	 M 	 0 	 2 	 59 	 63 	 1
 4 	 117 	 11.22862 	 0.9455284 	 1.910388 	 0.8334411 	 142 	 F 	 1 	 2 	 59 	 63 	 1
 4 	 119 	 11.83427 	 0.5630936 	 -1.612602 	 -0.8915391 	 128 	 M 	 0 	 2 	 64 	 42 	 1
 4 	 120 	 12.0561 	 0.5996597 	 -0.3559563 	 0.2564665 	 42 	 F 	 2 	 2 	 64 	 42 	 1
 4 	 130 	 11.27549 	 0.3043167 	 -0.1254643 	 -0.5865677 	 31 	 M 	 0 	 1 	 30 	 119 	 1
 4 	 132 	 10.53408 	 0.2712191 	 1.166552 	 0.7751311 	 77 	 F 	 3 	 1 	 30 	 119 	 1
 4 	 138 	 10.20216 	 -0.02017521 	 0.7717474 	 0.7486884 	 35 	 F 	 2 	 1 	 47 	 118 	 1
 4 	 141 	 11.96645 	 1.340261 	 -0.682213 	 -0.4108966 	 58 	 M 	 0 	 1 	 59 	 116 	 1
 4 	 143 	 11.09242 	 1.117368 	 -0.7508863 	 -0.1669653 	 78 	 F 	 3 	 1 	 59 	 116 	 1
 4 	 144 	 12.1847 	 1.103611 	 -1.164354 	 -0.5588059 	 110 	 F 	 5 	 1 	 59 	 116 	 1
 4 	 154 	 11.60907 	 0.5725411 	 -0.8815092 	 -0.4372599 	 86 	 F 	 4 	 1 	 79 	 69 	 1
 4 	 156 	 11.71013 	 1.149739 	 -0.5918901 	 -0.7836431 	 65 	 M 	 0 	 1 	 79 	 69 	 1
 4 	 159 	 11.60476 	 0.6600285 	 1.128443 	 0.7608499 	 81 	 F 	 4 	 1 	 80 	 85 	 1
 4 	 160 	 11.12751 	 0.3527594 	 1.125598 	 0.2603102 	 79 	 F 	 6 	 1 	 80 	 85 	 1
 4 	 161 	 10.90682 	 0.8976061 	 -0.421474 	 -0.02431813 	 40 	 M 	 0 	 1 	 88 	 69 	 1
 4 	 165 	 12.3074 	 1.190809 	 -0.872481 	 0.1373047 	 76 	 M 	 0 	 1 	 89 	 62 	 1
 4 	 168 	 10.19193 	 -0.1560701 	 1.566237 	 0.2246531 	 121 	 M 	 0 	 1 	 91 	 42 	 1
 4 	 171 	 12.2073 	 1.740454 	 1.003673 	 0.2858033 	 61 	 F 	 2 	 1 	 95 	 62 	 1
 4 	 177 	 11.65912 	 0.799794 	 0.00181128 	 -0.06009281 	 21 	 F 	 4 	 1 	 96 	 70 	 1
 4 	 179 	 11.0361 	 0.309161 	 -0.9353498 	 -0.5637775 	 91 	 F 	 5 	 1 	 99 	 119 	 1
 4 	 181 	 10.6576 	 0.66435 	 -0.4551759 	 -0.3911661 	 57 	 F 	 3 	 1 	 99 	 119 	 1
 4 	 183 	 10.83112 	 0.029578 	 -0.2559897 	 -0.5411712 	 29 	 M 	 0 	 1 	 99 	 119 	 1
 4 	 184 	 11.80949 	 1.145914 	 1.588368 	 0.5101346 	 121 	 F 	 3 	 1 	 103 	 102 	 1
 4 	 187 	 10.84821 	 0.2873324 	 0.162079 	 0.5333225 	 7 	 F 	 2 	 1 	 103 	 102 	 1
 4 	 189 	 11.10132 	 0.7487047 	 -0.5550381 	 -0.795166 	 66 	 M 	 0 	 1 	 113 	 119 	 1
 4 	 191 	 11.04857 	 1.077328 	 -0.1119372 	 -0.4805425 	 21 	 F 	 1 	 1 	 113 	 119 	 1
 4 	 193 	 10.68187 	 0.199455 	 0.9078372 	 1.021607 	 68 	 M 	 0 	 1 	 117 	 70 	 1
 4 	 194 	 11.25261 	 0.4208559 	 1.418082 	 0.4837478 	 86 	 F 	 6 	 1 	 117 	 70 	 1
 4 	 200 	 10.92865 	 0.9286518 	 0.1418972 	 0.319942 	 0 	 F 	 0 	 0 	 3 	 165 	 1
 4 	 201 	 11.09996 	 1.099956 	 -0.04682996 	 0.1501126 	 0 	 M 	 0 	 0 	 3 	 165 	 1
 4 	 202 	 11.14196 	 1.141957 	 0.8402707 	 0.2559809 	 0 	 F 	 0 	 0 	 3 	 165 	 1
 4 	 203 	 10.47441 	 0.4744133 	 0.0426827 	 0.3617962 	 0 	 M 	 0 	 0 	 3 	 165 	 1
 4 	 204 	 11.09906 	 1.099061 	 0.6611206 	 0.2858631 	 0 	 F 	 0 	 0 	 3 	 165 	 1
 4 	 205 	 10.64987 	 0.6498702 	 -0.1846835 	 0.270404 	 0 	 M 	 0 	 0 	 5 	 116 	 1
 4 	 206 	 10.53246 	 0.5324606 	 0.948406 	 0.6775026 	 0 	 F 	 0 	 0 	 5 	 116 	 1
 4 	 207 	 10.45783 	 0.4578312 	 -0.041486 	 0.2540628 	 0 	 M 	 0 	 0 	 5 	 116 	 1
 4 	 208 	 10.19213 	 0.1921302 	 0.243341 	 -0.4388002 	 0 	 M 	 0 	 0 	 21 	 183 	 1
 4 	 209 	 10.35761 	 0.3576142 	 0.02976028 	 0.1026598 	 0 	 F 	 0 	 0 	 21 	 183 	 1
 4 	 210 	 11.22822 	 1.228219 	 0.3172559 	 0.1710553 	 0 	 M 	 0 	 0 	 30 	 165 	 1
 4 	 211 	 10.99642 	 0.9964188 	 -0.273392 	 0.3029676 	 0 	 M 	 0 	 0 	 30 	 165 	 1
 4 	 212 	 11.01035 	 1.010346 	 -0.007150193 	 0.5058374 	 0 	 M 	 0 	 0 	 30 	 165 	 1
 4 	 213 	 10.36351 	 0.3635091 	 0.7215028 	 0.6713306 	 0 	 F 	 0 	 0 	 30 	 165 	 1
 4 	 214 	 9.843009 	 -0.1569909 	 -0.2554754 	 -0.5080396 	 0 	 F 	 0 	 0 	 59 	 183 	 1
 4 	 215 	 10.11304 	 0.1130419 	 -0.5815533 	 -0.09950371 	 0 	 F 	 0 	 0 	 59 	 183 	 1
 4 	 216 	 10.37643 	 0.3764262 	 -0.8244114 	 -0.708888 	 0 	 F 	 0 	 0 	 59 	 183 	 1
 4 	 217 	 10.20026 	 0.2002624 	 -0.2353107 	 -0.6080435 	 0 	 F 	 0 	 0 	 59 	 183 	 1
 4 	 218 	 9.994757 	 -0.005243389 	 -0.8778723 	 -0.4392426 	 0 	 M 	 0 	 0 	 59 	 183 	 1
 4 	 219 	 10.76254 	 0.7625352 	 0.02215056 	 -0.6266494 	 0 	 M 	 0 	 0 	 59 	 183 	 1
 4 	 220 	 9.866547 	 -0.1334534 	 0.1478543 	 -0.5726688 	 0 	 M 	 0 	 0 	 59 	 183 	 1
 4 	 221 	 10.38339 	 0.3833857 	 0.05115448 	 -0.4581521 	 0 	 M 	 0 	 0 	 59 	 183 	 1
 4 	 222 	 10.48166 	 0.4816556 	 -0.3517284 	 -0.297886 	 0 	 F 	 0 	 0 	 79 	 42 	 1
 4 	 223 	 10.79523 	 0.7952321 	 -0.5689723 	 -0.3631984 	 0 	 F 	 0 	 0 	 79 	 42 	 1
 4 	 224 	 10.80348 	 0.8034768 	 0.03372665 	 -0.6585717 	 0 	 F 	 0 	 0 	 79 	 42 	 1
 4 	 225 	 10.1567 	 0.1567004 	 -0.7559846 	 -0.06171761 	 0 	 M 	 0 	 0 	 96 	 116 	 1
 4 	 226 	 10.5156 	 0.5155989 	 -0.08989779 	 -0.6576829 	 0 	 M 	 0 	 0 	 96 	 116 	 1
 4 	 227 	 10.70759 	 0.7075869 	 -0.09622819 	 -0.613903 	 0 	 F 	 0 	 0 	 96 	 116 	 1
 4 	 228 	 10.48347 	 0.4834742 	 -0.2129812 	 -0.1857247 	 0 	 M 	 0 	 0 	 96 	 116 	 1
 4 	 229 	 10.41994 	 0.4199367 	 0.5678394 	 0.2422873 	 0 	 M 	 0 	 0 	 96 	 116 	 1
 4 	 230 	 10.98001 	 0.9800148 	 0.4488788 	 -0.08489054 	 0 	 F 	 0 	 0 	 96 	 116 	 1
 4 	 231 	 10.82402 	 0.8240178 	 -0.4410406 	 -0.3114248 	 0 	 M 	 0 	 0 	 96 	 116 	 1
 4 	 232 	 11.44824 	 1.448237 	 -0.5011446 	 -0.3612148 	 0 	 F 	 0 	 0 	 96 	 116 	 1
 4 	 233 	 10.59713 	 0.5971275 	 -1.447757 	 -0.8871519 	 0 	 F 	 0 	 0 	 99 	 119 	 1
 4 	 234 	 10.21042 	 0.2104224 	 -0.2747536 	 -0.8833609 	 0 	 M 	 0 	 0 	 99 	 119 	 1
 4 	 235 	 10.45071 	 0.4507091 	 -0.662677 	 -0.8116592 	 0 	 F 	 0 	 0 	 99 	 119 	 1
 4 	 236 	 10.61012 	 0.6101227 	 -0.4155717 	 0.4727931 	 0 	 M 	 0 	 0 	 103 	 130 	 1
 4 	 237 	 10.68922 	 0.6892173 	 0.7353684 	 0.6363406 	 0 	 F 	 0 	 0 	 117 	 70 	 1
 4 	 238 	 10.49102 	 0.4910184 	 -0.3646961 	 0.2885677 	 0 	 M 	 0 	 0 	 120 	 85 	 1
 4 	 239 	 10.85563 	 0.8556278 	 -0.5961212 	 0.01169098 	 0 	 F 	 0 	 0 	 120 	 85 	 1
 4 	 240 	 10.75112 	 0.7511245 	 1.172904 	 0.5372964 	 0 	 F 	 0 	 0 	 132 	 84 	 1
 4 	 241 	 10.10345 	 0.1034453 	 0.4852589 	 0.7629017 	 0 	 M 	 0 	 0 	 132 	 84 	 1
 4 	 242 	 9.848993 	 -0.1510068 	 0.4779875 	 0.7093463 	 0 	 M 	 0 	 0 	 132 	 84 	 1
 4 	 243 	 11.04464 	 1.04464 	 0.7833599 	 0.5195022 	 0 	 F 	 0 	 0 	 138 	 141 	 1
