t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 4 	 91 	 10.37406 	 0.3740627 	 0.09125985 	 -0.04116007 	 30 	 F 	 0 	 0 	 68 	 32 	 0
 4 	 92 	 10.53597 	 0.5359682 	 -0.2361597 	 -0.5524661 	 23 	 F 	 0 	 0 	 68 	 32 	 0
 4 	 93 	 9.864913 	 -0.1350873 	 -0.3543198 	 -0.294187 	 59 	 F 	 0 	 0 	 68 	 32 	 0
 5 	 19 	 12.87505 	 0.5254239 	 0.4674261 	 -0.05224515 	 163 	 F 	 7 	 5 	 NA 	 NA 	 1
 5 	 40 	 14.16388 	 1.013337 	 0.5893205 	 -0.1318736 	 210 	 M 	 0 	 4 	 26 	 28 	 1
 5 	 51 	 11.90781 	 0.3171259 	 -1.285936 	 -0.06142051 	 390 	 M 	 0 	 3 	 19 	 2 	 1
 5 	 69 	 11.77996 	 0.6314841 	 -0.7166704 	 -0.2905513 	 224 	 M 	 0 	 3 	 43 	 6 	 1
 5 	 72 	 12.82113 	 0.4686334 	 -0.7852812 	 -0.1608241 	 234 	 M 	 0 	 3 	 44 	 34 	 1
 5 	 78 	 12.2512 	 0.9261209 	 -0.5481716 	 -0.5463168 	 172 	 M 	 0 	 2 	 19 	 62 	 1
 5 	 81 	 11.10891 	 0.7566344 	 0.428031 	 -0.02141641 	 156 	 M 	 0 	 2 	 37 	 62 	 1
 5 	 94 	 12.09757 	 0.2753005 	 0.412097 	 0.4020704 	 112 	 F 	 3 	 2 	 68 	 32 	 1
 5 	 95 	 11.96634 	 0.6930006 	 1.313596 	 0.1122059 	 397 	 M 	 0 	 2 	 68 	 32 	 1
 5 	 98 	 11.22257 	 0.5732113 	 0.1512075 	 0.4000313 	 63 	 M 	 0 	 1 	 19 	 95 	 1
 5 	 101 	 10.92874 	 0.517416 	 1.154654 	 0.7756278 	 371 	 M 	 0 	 1 	 94 	 72 	 1
 5 	 102 	 10.89971 	 0.3883838 	 0.4737406 	 0.5986824 	 136 	 M 	 0 	 1 	 94 	 72 	 1
 5 	 104 	 10.83168 	 0.07451632 	 0.6018746 	 -0.09617995 	 218 	 M 	 0 	 1 	 94 	 72 	 1
 5 	 105 	 10.3923 	 0.392295 	 -0.7084502 	 -0.4637931 	 0 	 M 	 0 	 0 	 19 	 51 	 1
 5 	 106 	 10.19874 	 0.1987388 	 -0.048249 	 -0.281693 	 0 	 F 	 0 	 0 	 19 	 51 	 1
 5 	 107 	 10.34696 	 0.3469594 	 -0.4541489 	 0.1246534 	 0 	 F 	 0 	 0 	 19 	 51 	 1
 5 	 108 	 9.872115 	 -0.1278848 	 -0.2146413 	 -0.2311528 	 0 	 M 	 0 	 0 	 19 	 51 	 1
 5 	 109 	 10.39988 	 0.3998808 	 -0.3889375 	 0.2479303 	 0 	 M 	 0 	 0 	 19 	 51 	 1
 5 	 110 	 10.33066 	 0.3306583 	 0.3868313 	 0.2347381 	 0 	 F 	 0 	 0 	 19 	 51 	 1
 5 	 111 	 10.48532 	 0.4853192 	 0.9360852 	 0.2819034 	 0 	 M 	 0 	 0 	 19 	 51 	 1
 5 	 112 	 11.089 	 1.089001 	 -0.1436316 	 -0.1391518 	 0 	 F 	 0 	 0 	 94 	 69 	 1
 5 	 113 	 11.07796 	 1.077957 	 0.8486321 	 0.6030859 	 0 	 M 	 0 	 0 	 94 	 69 	 1
 5 	 114 	 9.987879 	 -0.01212066 	 0.1900201 	 -0.09198713 	 0 	 M 	 0 	 0 	 94 	 69 	 1
 5 	 68 	 11.13901 	 0.508947 	 -0.8572707 	 -0.05221101 	 288 	 F 	 1 	 2 	 38 	 47 	 0
 5 	 84 	 11.14054 	 0.2673853 	 -0.9582938 	 -0.2501736 	 282 	 M 	 0 	 1 	 37 	 62 	 0
 5 	 96 	 10.36031 	 0.36031 	 -0.08912547 	 -0.1868001 	 22 	 M 	 0 	 0 	 19 	 95 	 0
 5 	 97 	 10.25728 	 0.2572773 	 -0.1912157 	 -0.3618931 	 56 	 F 	 0 	 0 	 19 	 95 	 0
 5 	 99 	 10.23287 	 0.2328733 	 -0.3924811 	 -0.2708214 	 118 	 F 	 0 	 0 	 19 	 95 	 0
 5 	 100 	 10.0654 	 0.06540336 	 -0.6896739 	 -0.2298083 	 210 	 M 	 0 	 0 	 68 	 72 	 0
 5 	 103 	 10.39423 	 0.3942342 	 0.2612173 	 0.1526649 	 99 	 M 	 0 	 0 	 94 	 72 	 0
 6 	 40 	 15.43172 	 1.013337 	 0.5893205 	 -0.1318736 	 181 	 M 	 0 	 5 	 26 	 28 	 1
 6 	 51 	 12.97089 	 0.3171259 	 -1.285936 	 -0.06142051 	 478 	 M 	 0 	 4 	 19 	 2 	 1
 6 	 69 	 12.0778 	 0.6314841 	 -0.7166704 	 -0.2905513 	 296 	 M 	 0 	 4 	 43 	 6 	 1
 6 	 72 	 13.71766 	 0.4686334 	 -0.7852812 	 -0.1608241 	 332 	 M 	 0 	 4 	 44 	 34 	 1
 6 	 78 	 12.74864 	 0.9261209 	 -0.5481716 	 -0.5463168 	 230 	 M 	 0 	 3 	 19 	 62 	 1
 6 	 81 	 11.11173 	 0.7566344 	 0.428031 	 -0.02141641 	 125 	 M 	 0 	 3 	 37 	 62 	 1
 6 	 94 	 12.32536 	 0.2753005 	 0.412097 	 0.4020704 	 104 	 F 	 3 	 3 	 68 	 32 	 1
 6 	 95 	 12.75275 	 0.6930006 	 1.313596 	 0.1122059 	 431 	 M 	 0 	 3 	 68 	 32 	 1
 6 	 101 	 11.22876 	 0.517416 	 1.154654 	 0.7756278 	 381 	 M 	 0 	 2 	 94 	 72 	 1
 6 	 102 	 11.6485 	 0.3883838 	 0.4737406 	 0.5986824 	 110 	 M 	 0 	 2 	 94 	 72 	 1
 6 	 104 	 11.16592 	 0.07451632 	 0.6018746 	 -0.09617995 	 172 	 M 	 0 	 2 	 94 	 72 	 1
 6 	 112 	 12.03205 	 1.089001 	 -0.1436316 	 -0.1391518 	 96 	 F 	 3 	 1 	 94 	 69 	 1
 6 	 113 	 11.95298 	 1.077957 	 0.8486321 	 0.6030859 	 269 	 M 	 0 	 1 	 94 	 69 	 1
 6 	 115 	 10.36161 	 0.3616085 	 -0.892852 	 -0.2319641 	 0 	 F 	 0 	 0 	 94 	 51 	 1
 6 	 116 	 10.20462 	 0.2046198 	 0.2744337 	 0.05685674 	 0 	 F 	 0 	 0 	 94 	 51 	 1
 6 	 117 	 10.21604 	 0.2160418 	 -0.1286668 	 0.1359401 	 0 	 F 	 0 	 0 	 94 	 51 	 1
 6 	 118 	 10.78491 	 0.7849121 	 -1.061826 	 -1.000058 	 0 	 F 	 0 	 0 	 112 	 51 	 1
 6 	 119 	 10.09304 	 0.0930402 	 -0.4334646 	 -0.3729692 	 0 	 M 	 0 	 0 	 112 	 51 	 1
 6 	 120 	 10.59145 	 0.5914485 	 0.2136721 	 -0.1300539 	 0 	 M 	 0 	 0 	 112 	 51 	 1
 6 	 19 	 12.87505 	 0.5254239 	 0.4674261 	 -0.05224515 	 123 	 F 	 7 	 5 	 NA 	 NA 	 0
 6 	 98 	 11.22257 	 0.5732113 	 0.1512075 	 0.4000313 	 13 	 M 	 0 	 1 	 19 	 95 	 0
 6 	 105 	 10.3923 	 0.392295 	 -0.7084502 	 -0.4637931 	 357 	 M 	 0 	 0 	 19 	 51 	 0
 6 	 106 	 10.19874 	 0.1987388 	 -0.048249 	 -0.281693 	 65 	 F 	 0 	 0 	 19 	 51 	 0
 6 	 107 	 10.34696 	 0.3469594 	 -0.4541489 	 0.1246534 	 227 	 F 	 0 	 0 	 19 	 51 	 0
 6 	 108 	 9.872115 	 -0.1278848 	 -0.2146413 	 -0.2311528 	 144 	 M 	 0 	 0 	 19 	 51 	 0
 6 	 109 	 10.39988 	 0.3998808 	 -0.3889375 	 0.2479303 	 180 	 M 	 0 	 0 	 19 	 51 	 0
 6 	 110 	 10.33066 	 0.3306583 	 0.3868313 	 0.2347381 	 98 	 F 	 0 	 0 	 19 	 51 	 0
 6 	 111 	 10.48532 	 0.4853192 	 0.9360852 	 0.2819034 	 308 	 M 	 0 	 0 	 19 	 51 	 0
 6 	 114 	 9.987879 	 -0.01212066 	 0.1900201 	 -0.09198713 	 29 	 M 	 0 	 0 	 94 	 69 	 0
 7 	 40 	 16.4908 	 1.013337 	 0.5893205 	 -0.1318736 	 165 	 M 	 0 	 6 	 26 	 28 	 1
 7 	 51 	 13.14543 	 0.3171259 	 -1.285936 	 -0.06142051 	 399 	 M 	 0 	 5 	 19 	 2 	 1
 7 	 72 	 14.90336 	 0.4686334 	 -0.7852812 	 -0.1608241 	 223 	 M 	 0 	 5 	 44 	 34 	 1
 7 	 78 	 13.72463 	 0.9261209 	 -0.5481716 	 -0.5463168 	 144 	 M 	 0 	 4 	 19 	 62 	 1
 7 	 81 	 11.02011 	 0.7566344 	 0.428031 	 -0.02141641 	 150 	 M 	 0 	 4 	 37 	 62 	 1
 7 	 95 	 12.70005 	 0.6930006 	 1.313596 	 0.1122059 	 324 	 M 	 0 	 4 	 68 	 32 	 1
 7 	 101 	 12.33094 	 0.517416 	 1.154654 	 0.7756278 	 365 	 M 	 0 	 3 	 94 	 72 	 1
 7 	 102 	 12.77114 	 0.3883838 	 0.4737406 	 0.5986824 	 136 	 M 	 0 	 3 	 94 	 72 	 1
 7 	 113 	 12.71466 	 1.077957 	 0.8486321 	 0.6030859 	 243 	 M 	 0 	 2 	 94 	 69 	 1
 7 	 115 	 10.33187 	 0.3616085 	 -0.892852 	 -0.2319641 	 254 	 F 	 4 	 1 	 94 	 51 	 1
 7 	 116 	 10.52739 	 0.2046198 	 0.2744337 	 0.05685674 	 83 	 F 	 1 	 1 	 94 	 51 	 1
 7 	 117 	 10.21078 	 0.2160418 	 -0.1286668 	 0.1359401 	 50 	 F 	 2 	 1 	 94 	 51 	 1
 7 	 118 	 11.60758 	 0.7849121 	 -1.061826 	 -1.000058 	 317 	 F 	 2 	 1 	 112 	 51 	 1
 7 	 120 	 10.7671 	 0.5914485 	 0.2136721 	 -0.1300539 	 50 	 M 	 0 	 1 	 112 	 51 	 1
 7 	 121 	 10.78053 	 0.7805291 	 0.5968178 	 0.1383941 	 0 	 F 	 0 	 0 	 115 	 81 	 1
 7 	 122 	 10.52934 	 0.5293377 	 -0.571016 	 -0.2113951 	 0 	 M 	 0 	 0 	 115 	 81 	 1
 7 	 123 	 10.37749 	 0.3774905 	 -0.2712502 	 0.1351945 	 0 	 M 	 0 	 0 	 115 	 81 	 1
 7 	 124 	 10.25136 	 0.2513564 	 -1.417621 	 -0.5538304 	 0 	 M 	 0 	 0 	 115 	 81 	 1
 7 	 125 	 10.76456 	 0.7645634 	 0.7551768 	 0.5374171 	 0 	 F 	 0 	 0 	 116 	 101 	 1
 7 	 126 	 11.38013 	 1.380131 	 0.3487988 	 0.3098011 	 0 	 F 	 0 	 0 	 117 	 113 	 1
 7 	 127 	 11.15124 	 1.151235 	 0.04539239 	 0.3219193 	 0 	 M 	 0 	 0 	 117 	 113 	 1
 7 	 128 	 10.45305 	 0.453048 	 -0.2436081 	 0.4174391 	 0 	 F 	 0 	 0 	 118 	 102 	 1
 7 	 129 	 10.88404 	 0.8840424 	 -0.8219384 	 -0.3774996 	 0 	 M 	 0 	 0 	 118 	 102 	 1
 7 	 69 	 12.0778 	 0.6314841 	 -0.7166704 	 -0.2905513 	 251 	 M 	 0 	 4 	 43 	 6 	 0
 7 	 94 	 12.32536 	 0.2753005 	 0.412097 	 0.4020704 	 107 	 F 	 3 	 3 	 68 	 32 	 0
 7 	 104 	 11.16592 	 0.07451632 	 0.6018746 	 -0.09617995 	 183 	 M 	 0 	 2 	 94 	 72 	 0
 7 	 112 	 12.03205 	 1.089001 	 -0.1436316 	 -0.1391518 	 42 	 F 	 3 	 1 	 94 	 69 	 0
 7 	 119 	 10.09304 	 0.0930402 	 -0.4334646 	 -0.3729692 	 125 	 M 	 0 	 0 	 112 	 51 	 0
 8 	 40 	 17.43368 	 1.013337 	 0.5893205 	 -0.1318736 	 226 	 M 	 0 	 7 	 26 	 28 	 1
 8 	 72 	 15.74332 	 0.4686334 	 -0.7852812 	 -0.1608241 	 265 	 M 	 0 	 6 	 44 	 34 	 1
 8 	 78 	 14.21826 	 0.9261209 	 -0.5481716 	 -0.5463168 	 189 	 M 	 0 	 5 	 19 	 62 	 1
 8 	 95 	 13.59527 	 0.6930006 	 1.313596 	 0.1122059 	 492 	 M 	 0 	 5 	 68 	 32 	 1
 8 	 102 	 13.37858 	 0.3883838 	 0.4737406 	 0.5986824 	 199 	 M 	 0 	 4 	 94 	 72 	 1
 8 	 113 	 13.49186 	 1.077957 	 0.8486321 	 0.6030859 	 340 	 M 	 0 	 3 	 94 	 69 	 1
 8 	 115 	 11.02103 	 0.3616085 	 -0.892852 	 -0.2319641 	 361 	 F 	 4 	 2 	 94 	 51 	 1
 8 	 118 	 12.26646 	 0.7849121 	 -1.061826 	 -1.000058 	 397 	 F 	 2 	 2 	 112 	 51 	 1
 8 	 121 	 11.78904 	 0.7805291 	 0.5968178 	 0.1383941 	 221 	 F 	 2 	 1 	 115 	 81 	 1
 8 	 122 	 11.41715 	 0.5293377 	 -0.571016 	 -0.2113951 	 203 	 M 	 0 	 1 	 115 	 81 	 1
 8 	 123 	 10.43832 	 0.3774905 	 -0.2712502 	 0.1351945 	 75 	 M 	 0 	 1 	 115 	 81 	 1
 8 	 126 	 11.58838 	 1.380131 	 0.3487988 	 0.3098011 	 138 	 F 	 5 	 1 	 117 	 113 	 1
 8 	 128 	 11.13186 	 0.453048 	 -0.2436081 	 0.4174391 	 90 	 F 	 0 	 1 	 118 	 102 	 1
 8 	 129 	 10.91462 	 0.8840424 	 -0.8219384 	 -0.3774996 	 273 	 M 	 0 	 1 	 118 	 102 	 1
 8 	 130 	 10.61809 	 0.6180906 	 0.9315718 	 0.6438561 	 0 	 F 	 0 	 0 	 115 	 113 	 1
 8 	 131 	 10.76694 	 0.7669353 	 0.2610863 	 0.4124398 	 0 	 F 	 0 	 0 	 115 	 113 	 1
 8 	 132 	 10.30586 	 0.3058569 	 0.8541487 	 0.804261 	 0 	 F 	 0 	 0 	 115 	 113 	 1
 8 	 133 	 10.81082 	 0.8108161 	 0.1671666 	 0.1212772 	 0 	 M 	 0 	 0 	 115 	 113 	 1
 8 	 134 	 11.08739 	 1.087386 	 0.6029192 	 -0.1335807 	 0 	 F 	 0 	 0 	 118 	 122 	 1
 8 	 135 	 10.74148 	 0.7414807 	 -0.4839735 	 -0.2163776 	 0 	 M 	 0 	 0 	 118 	 122 	 1
 8 	 136 	 10.83029 	 0.8302901 	 -0.2197038 	 0.005300853 	 0 	 M 	 0 	 0 	 121 	 78 	 1
 8 	 137 	 10.31306 	 0.313064 	 0.8191177 	 0.0590291 	 0 	 F 	 0 	 0 	 121 	 78 	 1
 8 	 138 	 10.41612 	 0.4161151 	 0.1375068 	 -0.1071912 	 0 	 M 	 0 	 0 	 126 	 102 	 1
 8 	 139 	 11.08321 	 1.083208 	 0.02133199 	 0.6285824 	 0 	 F 	 0 	 0 	 126 	 102 	 1
 8 	 140 	 10.5312 	 0.5312031 	 -0.1598841 	 0.3401695 	 0 	 M 	 0 	 0 	 126 	 102 	 1
 8 	 141 	 10.7751 	 0.7751029 	 -0.7134361 	 -0.3830626 	 0 	 F 	 0 	 0 	 126 	 102 	 1
 8 	 142 	 11.15035 	 1.150351 	 0.2675172 	 -0.02487326 	 0 	 M 	 0 	 0 	 126 	 102 	 1
 8 	 51 	 13.14543 	 0.3171259 	 -1.285936 	 -0.06142051 	 422 	 M 	 0 	 5 	 19 	 2 	 0
 8 	 81 	 11.02011 	 0.7566344 	 0.428031 	 -0.02141641 	 161 	 M 	 0 	 4 	 37 	 62 	 0
 8 	 101 	 12.33094 	 0.517416 	 1.154654 	 0.7756278 	 427 	 M 	 0 	 3 	 94 	 72 	 0
 8 	 116 	 10.52739 	 0.2046198 	 0.2744337 	 0.05685674 	 121 	 F 	 1 	 1 	 94 	 51 	 0
 8 	 117 	 10.21078 	 0.2160418 	 -0.1286668 	 0.1359401 	 34 	 F 	 2 	 1 	 94 	 51 	 0
 8 	 120 	 10.7671 	 0.5914485 	 0.2136721 	 -0.1300539 	 91 	 M 	 0 	 1 	 112 	 51 	 0
 8 	 124 	 10.25136 	 0.2513564 	 -1.417621 	 -0.5538304 	 513 	 M 	 0 	 0 	 115 	 81 	 0
 8 	 125 	 10.76456 	 0.7645634 	 0.7551768 	 0.5374171 	 289 	 F 	 0 	 0 	 116 	 101 	 0
 8 	 127 	 11.15124 	 1.151235 	 0.04539239 	 0.3219193 	 33 	 M 	 0 	 0 	 117 	 113 	 0
 9 	 40 	 17.98112 	 1.013337 	 0.5893205 	 -0.1318736 	 212 	 M 	 0 	 8 	 26 	 28 	 1
 9 	 72 	 16.37368 	 0.4686334 	 -0.7852812 	 -0.1608241 	 334 	 M 	 0 	 7 	 44 	 34 	 1
 9 	 78 	 15.28899 	 0.9261209 	 -0.5481716 	 -0.5463168 	 242 	 M 	 0 	 6 	 19 	 62 	 1
 9 	 95 	 14.25614 	 0.6930006 	 1.313596 	 0.1122059 	 510 	 M 	 0 	 6 	 68 	 32 	 1
 9 	 102 	 14.12109 	 0.3883838 	 0.4737406 	 0.5986824 	 167 	 M 	 0 	 5 	 94 	 72 	 1
 9 	 113 	 14.26557 	 1.077957 	 0.8486321 	 0.6030859 	 302 	 M 	 0 	 4 	 94 	 69 	 1
 9 	 115 	 11.99742 	 0.3616085 	 -0.892852 	 -0.2319641 	 364 	 F 	 6 	 3 	 94 	 51 	 1
 9 	 118 	 12.69779 	 0.7849121 	 -1.061826 	 -1.000058 	 470 	 F 	 2 	 3 	 112 	 51 	 1
 9 	 121 	 11.9802 	 0.7805291 	 0.5968178 	 0.1383941 	 196 	 F 	 5 	 2 	 115 	 81 	 1
 9 	 122 	 11.62449 	 0.5293377 	 -0.571016 	 -0.2113951 	 266 	 M 	 0 	 2 	 115 	 81 	 1
 9 	 123 	 10.66218 	 0.3774905 	 -0.2712502 	 0.1351945 	 117 	 M 	 0 	 2 	 115 	 81 	 1
 9 	 126 	 12.17826 	 1.380131 	 0.3487988 	 0.3098011 	 110 	 F 	 1 	 2 	 117 	 113 	 1
 9 	 128 	 11.54148 	 0.453048 	 -0.2436081 	 0.4174391 	 126 	 F 	 5 	 2 	 118 	 102 	 1
 9 	 129 	 11.53334 	 0.8840424 	 -0.8219384 	 -0.3774996 	 331 	 M 	 0 	 2 	 118 	 102 	 1
 9 	 134 	 11.27067 	 1.087386 	 0.6029192 	 -0.1335807 	 222 	 F 	 5 	 1 	 118 	 122 	 1
 9 	 135 	 10.84204 	 0.7414807 	 -0.4839735 	 -0.2163776 	 230 	 M 	 0 	 1 	 118 	 122 	 1
 9 	 136 	 10.98258 	 0.8302901 	 -0.2197038 	 0.005300853 	 117 	 M 	 0 	 1 	 121 	 78 	 1
 9 	 137 	 10.21148 	 0.313064 	 0.8191177 	 0.0590291 	 302 	 F 	 3 	 1 	 121 	 78 	 1
 9 	 140 	 10.46392 	 0.5312031 	 -0.1598841 	 0.3401695 	 98 	 M 	 0 	 1 	 126 	 102 	 1
 9 	 141 	 10.69683 	 0.7751029 	 -0.7134361 	 -0.3830626 	 299 	 F 	 4 	 1 	 126 	 102 	 1
 9 	 142 	 11.24811 	 1.150351 	 0.2675172 	 -0.02487326 	 88 	 M 	 0 	 1 	 126 	 102 	 1
 9 	 143 	 11.46271 	 1.462711 	 0.07926412 	 0.07460782 	 0 	 M 	 0 	 0 	 115 	 40 	 1
 9 	 144 	 11.32549 	 1.32549 	 -0.1180566 	 0.1296541 	 0 	 F 	 0 	 0 	 115 	 40 	 1
 9 	 145 	 10.84364 	 0.8436383 	 -0.5485041 	 -0.6104746 	 0 	 F 	 0 	 0 	 115 	 40 	 1
 9 	 146 	 11.47611 	 1.476114 	 -0.292853 	 -0.141501 	 0 	 M 	 0 	 0 	 115 	 40 	 1
 9 	 147 	 10.59115 	 0.5911494 	 -0.06291889 	 -0.02221206 	 0 	 M 	 0 	 0 	 115 	 40 	 1
 9 	 148 	 11.21959 	 1.219593 	 -0.224144 	 0.001380884 	 0 	 F 	 0 	 0 	 115 	 40 	 1
 9 	 149 	 11.09903 	 1.099032 	 0.6772689 	 0.1920508 	 0 	 F 	 0 	 0 	 118 	 136 	 1
 9 	 150 	 10.85898 	 0.8589809 	 0.03582504 	 -0.2748255 	 0 	 F 	 0 	 0 	 118 	 136 	 1
 9 	 151 	 10.10946 	 0.1094628 	 1.026343 	 0.527666 	 0 	 F 	 0 	 0 	 121 	 72 	 1
 9 	 152 	 10.80005 	 0.8000531 	 -0.7610651 	 -0.4683594 	 0 	 F 	 0 	 0 	 121 	 72 	 1
 9 	 153 	 10.15237 	 0.1523733 	 -0.3976565 	 -0.1482676 	 0 	 M 	 0 	 0 	 121 	 72 	 1
 9 	 154 	 10.84961 	 0.8496067 	 0.4101541 	 0.5777073 	 0 	 F 	 0 	 0 	 121 	 72 	 1
 9 	 155 	 10.6399 	 0.6399004 	 -0.8544938 	 -0.3180139 	 0 	 F 	 0 	 0 	 121 	 72 	 1
 9 	 156 	 10.80992 	 0.8099157 	 -0.7097941 	 0.07826496 	 0 	 F 	 0 	 0 	 126 	 123 	 1
 9 	 157 	 10.99821 	 0.9982139 	 1.053656 	 -0.07922468 	 0 	 M 	 0 	 0 	 128 	 78 	 1
 9 	 158 	 10.43339 	 0.4333906 	 -0.09872349 	 -0.8364432 	 0 	 F 	 0 	 0 	 128 	 78 	 1
 9 	 159 	 10.59855 	 0.5985524 	 0.03815749 	 -0.1877548 	 0 	 F 	 0 	 0 	 128 	 78 	 1
 9 	 160 	 11.153 	 1.152997 	 -0.6481143 	 -0.4823327 	 0 	 M 	 0 	 0 	 128 	 78 	 1
 9 	 161 	 11.25751 	 1.257513 	 -0.3109078 	 -0.1576506 	 0 	 F 	 0 	 0 	 128 	 78 	 1
 9 	 162 	 10.96771 	 0.9677071 	 0.4120775 	 -0.08595408 	 0 	 F 	 0 	 0 	 134 	 135 	 1
 9 	 163 	 10.98917 	 0.9891738 	 -0.6959989 	 -0.1075087 	 0 	 F 	 0 	 0 	 134 	 135 	 1
 9 	 164 	 11.13994 	 1.13994 	 -0.1269861 	 -0.215714 	 0 	 F 	 0 	 0 	 134 	 135 	 1
 9 	 165 	 10.74862 	 0.7486157 	 -0.6380136 	 -0.179958 	 0 	 F 	 0 	 0 	 134 	 135 	 1
 9 	 166 	 11.38838 	 1.388384 	 -1.002371 	 -1.117174 	 0 	 F 	 0 	 0 	 134 	 135 	 1
 9 	 167 	 10.39871 	 0.3987108 	 -0.1462545 	 -0.5400638 	 0 	 M 	 0 	 0 	 137 	 129 	 1
 9 	 168 	 11.16834 	 1.168337 	 1.567184 	 0.3977101 	 0 	 F 	 0 	 0 	 137 	 129 	 1
 9 	 169 	 11.10856 	 1.108563 	 -0.1520694 	 -0.505838 	 0 	 M 	 0 	 0 	 137 	 129 	 1
 9 	 170 	 11.0362 	 1.036196 	 -0.7870313 	 -0.1307785 	 0 	 F 	 0 	 0 	 141 	 40 	 1
 9 	 171 	 11.02271 	 1.02271 	 -0.06690233 	 -0.6343362 	 0 	 M 	 0 	 0 	 141 	 40 	 1
 9 	 172 	 11.05787 	 1.057865 	 0.4764133 	 -0.07154976 	 0 	 M 	 0 	 0 	 141 	 40 	 1
 9 	 173 	 11.49741 	 1.497409 	 -1.296351 	 -0.1913304 	 0 	 M 	 0 	 0 	 141 	 40 	 1
 9 	 130 	 10.61809 	 0.6180906 	 0.9315718 	 0.6438561 	 349 	 F 	 0 	 0 	 115 	 113 	 0
 9 	 131 	 10.76694 	 0.7669353 	 0.2610863 	 0.4124398 	 71 	 F 	 0 	 0 	 115 	 113 	 0
 9 	 132 	 10.30586 	 0.3058569 	 0.8541487 	 0.804261 	 306 	 F 	 0 	 0 	 115 	 113 	 0
 9 	 133 	 10.81082 	 0.8108161 	 0.1671666 	 0.1212772 	 47 	 M 	 0 	 0 	 115 	 113 	 0
 9 	 138 	 10.41612 	 0.4161151 	 0.1375068 	 -0.1071912 	 26 	 M 	 0 	 0 	 126 	 102 	 0
 9 	 139 	 11.08321 	 1.083208 	 0.02133199 	 0.6285824 	 7 	 F 	 0 	 0 	 126 	 102 	 0
 10 	 40 	 19.19459 	 1.013337 	 0.5893205 	 -0.1318736 	 139 	 M 	 0 	 9 	 26 	 28 	 1
 10 	 72 	 16.30073 	 0.4686334 	 -0.7852812 	 -0.1608241 	 143 	 M 	 0 	 8 	 44 	 34 	 1
 10 	 78 	 15.77713 	 0.9261209 	 -0.5481716 	 -0.5463168 	 87 	 M 	 0 	 7 	 19 	 62 	 1
 10 	 95 	 14.43531 	 0.6930006 	 1.313596 	 0.1122059 	 312 	 M 	 0 	 7 	 68 	 32 	 1
 10 	 113 	 14.60847 	 1.077957 	 0.8486321 	 0.6030859 	 206 	 M 	 0 	 5 	 94 	 69 	 1
 10 	 115 	 11.9557 	 0.3616085 	 -0.892852 	 -0.2319641 	 156 	 F 	 4 	 4 	 94 	 51 	 1
 10 	 118 	 13.84463 	 0.7849121 	 -1.061826 	 -1.000058 	 223 	 F 	 4 	 4 	 112 	 51 	 1
 10 	 121 	 12.24571 	 0.7805291 	 0.5968178 	 0.1383941 	 156 	 F 	 2 	 3 	 115 	 81 	 1
 10 	 122 	 11.69162 	 0.5293377 	 -0.571016 	 -0.2113951 	 85 	 M 	 0 	 3 	 115 	 81 	 1
 10 	 126 	 12.77646 	 1.380131 	 0.3487988 	 0.3098011 	 100 	 F 	 0 	 3 	 117 	 113 	 1
 10 	 129 	 11.54533 	 0.8840424 	 -0.8219384 	 -0.3774996 	 159 	 M 	 0 	 3 	 118 	 102 	 1
 10 	 134 	 11.87275 	 1.087386 	 0.6029192 	 -0.1335807 	 151 	 F 	 4 	 2 	 118 	 122 	 1
 10 	 135 	 11.46062 	 0.7414807 	 -0.4839735 	 -0.2163776 	 83 	 M 	 0 	 2 	 118 	 122 	 1
 10 	 141 	 11.72918 	 0.7751029 	 -0.7134361 	 -0.3830626 	 129 	 F 	 4 	 2 	 126 	 102 	 1
 10 	 142 	 12.06062 	 1.150351 	 0.2675172 	 -0.02487326 	 71 	 M 	 0 	 2 	 126 	 102 	 1
 10 	 143 	 11.65566 	 1.462711 	 0.07926412 	 0.07460782 	 32 	 M 	 0 	 1 	 115 	 40 	 1
 10 	 148 	 11.6385 	 1.219593 	 -0.224144 	 0.001380884 	 23 	 F 	 5 	 1 	 115 	 40 	 1
 10 	 149 	 11.57913 	 1.099032 	 0.6772689 	 0.1920508 	 189 	 F 	 2 	 1 	 118 	 136 	 1
 10 	 151 	 11.01596 	 0.1094628 	 1.026343 	 0.527666 	 249 	 F 	 1 	 1 	 121 	 72 	 1
 10 	 152 	 11.85692 	 0.8000531 	 -0.7610651 	 -0.4683594 	 133 	 F 	 2 	 1 	 121 	 72 	 1
 10 	 154 	 11.91245 	 0.8496067 	 0.4101541 	 0.5777073 	 100 	 F 	 1 	 1 	 121 	 72 	 1
 10 	 155 	 10.83039 	 0.6399004 	 -0.8544938 	 -0.3180139 	 168 	 F 	 4 	 1 	 121 	 72 	 1
 10 	 156 	 11.49731 	 0.8099157 	 -0.7097941 	 0.07826496 	 135 	 F 	 2 	 1 	 126 	 123 	 1
 10 	 157 	 11.93493 	 0.9982139 	 1.053656 	 -0.07922468 	 274 	 M 	 0 	 1 	 128 	 78 	 1
 10 	 160 	 11.87756 	 1.152997 	 -0.6481143 	 -0.4823327 	 119 	 M 	 0 	 1 	 128 	 78 	 1
