t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 5 	 41 	 12.32207 	 -0.00130841 	 -0.4707643 	 0.01368647 	 102 	 F 	 1 	 4 	 23 	 28 	 1
 5 	 59 	 11.88626 	 0.5930416 	 0.4236071 	 -0.2277781 	 82 	 M 	 0 	 3 	 33 	 11 	 1
 5 	 60 	 12.17798 	 0.5118644 	 -0.9444328 	 -0.2820034 	 179 	 F 	 4 	 3 	 41 	 31 	 1
 5 	 65 	 10.56602 	 -0.05905155 	 -0.5144378 	 0.26602 	 85 	 F 	 3 	 2 	 4 	 21 	 1
 5 	 67 	 11.44476 	 0.5639446 	 0.7462292 	 0.1665885 	 155 	 M 	 0 	 2 	 4 	 21 	 1
 5 	 70 	 11.63387 	 0.4840485 	 -0.6205289 	 -0.003148648 	 135 	 M 	 0 	 2 	 41 	 59 	 1
 5 	 71 	 12.1491 	 0.5777354 	 -0.6795253 	 -0.4328142 	 103 	 F 	 3 	 2 	 41 	 59 	 1
 5 	 73 	 11.98887 	 0.7414547 	 0.5080872 	 0.1721746 	 106 	 F 	 4 	 2 	 50 	 34 	 1
 5 	 77 	 11.21491 	 0.9858123 	 -1.504004 	 -0.1691333 	 289 	 M 	 0 	 2 	 60 	 31 	 1
 5 	 78 	 10.45765 	 0.3411252 	 0.9876033 	 0.09936886 	 213 	 F 	 4 	 1 	 4 	 21 	 1
 5 	 80 	 10.8464 	 0.9492707 	 -0.4412753 	 0.3380606 	 76 	 M 	 0 	 1 	 41 	 67 	 1
 5 	 83 	 10.12658 	 -0.2131008 	 0.3468433 	 0.3121694 	 68 	 M 	 0 	 1 	 41 	 67 	 1
 5 	 86 	 10.7358 	 0.2035395 	 0.27657 	 -0.3089849 	 46 	 F 	 3 	 1 	 60 	 70 	 1
 5 	 87 	 10.64101 	 0.01508236 	 -0.9590497 	 -0.1469494 	 192 	 M 	 0 	 1 	 60 	 70 	 1
 5 	 93 	 10.80499 	 0.2209457 	 0.3908499 	 0.3786118 	 68 	 M 	 0 	 1 	 65 	 35 	 1
 5 	 94 	 11.21599 	 0.7879024 	 -0.6003664 	 -0.2913921 	 116 	 M 	 0 	 1 	 68 	 77 	 1
 5 	 96 	 10.99618 	 0.5460456 	 -0.5391513 	 -0.2122261 	 118 	 F 	 3 	 1 	 68 	 77 	 1
 5 	 97 	 10.46885 	 0.5728852 	 -0.3409517 	 -0.01983814 	 58 	 M 	 0 	 1 	 68 	 77 	 1
 5 	 98 	 11.00499 	 0.5167225 	 -0.416489 	 0.1940305 	 74 	 F 	 2 	 1 	 68 	 77 	 1
 5 	 102 	 10.63157 	 0.4715972 	 1.344136 	 0.5147579 	 253 	 M 	 0 	 1 	 69 	 35 	 1
 5 	 103 	 11.68318 	 0.8823121 	 0.2749581 	 0.4140976 	 49 	 F 	 4 	 1 	 69 	 35 	 1
 5 	 105 	 11.76902 	 0.7898138 	 0.2994458 	 -0.09382347 	 57 	 F 	 3 	 1 	 69 	 35 	 1
 5 	 106 	 10.85822 	 0.7496141 	 0.198408 	 0.2014648 	 43 	 M 	 0 	 1 	 69 	 35 	 1
 5 	 109 	 10.30799 	 0.258195 	 -0.391535 	 -0.1518968 	 65 	 M 	 0 	 1 	 71 	 70 	 1
 5 	 111 	 11.22661 	 0.274325 	 -1.381495 	 -0.367933 	 264 	 M 	 0 	 1 	 71 	 70 	 1
 5 	 112 	 11.59584 	 0.5850504 	 -0.8932967 	 0.05016359 	 163 	 M 	 0 	 1 	 72 	 59 	 1
 5 	 113 	 10.58785 	 0.2973813 	 0.4512971 	 0.05531361 	 92 	 F 	 3 	 1 	 72 	 59 	 1
 5 	 115 	 10.84149 	 0.1613334 	 -0.6920051 	 -0.1861894 	 153 	 F 	 3 	 1 	 72 	 59 	 1
 5 	 116 	 11.27638 	 0.2681831 	 1.089807 	 -0.06767063 	 215 	 M 	 0 	 1 	 72 	 59 	 1
 5 	 117 	 10.97606 	 0.8117289 	 -0.2814132 	 -0.09016664 	 63 	 M 	 0 	 1 	 72 	 59 	 1
 5 	 118 	 11.91785 	 0.855471 	 0.7982458 	 0.2842531 	 147 	 M 	 0 	 1 	 73 	 77 	 1
 5 	 119 	 11.42612 	 0.9436587 	 0.5363424 	 -0.1899906 	 100 	 F 	 1 	 1 	 73 	 77 	 1
 5 	 120 	 11.45284 	 0.8265746 	 0.850886 	 0.3086834 	 165 	 F 	 2 	 1 	 73 	 77 	 1
 5 	 123 	 10.25785 	 0.2578501 	 -0.3761701 	 -0.3528755 	 0 	 F 	 0 	 0 	 4 	 116 	 1
 5 	 124 	 10.31842 	 0.3184246 	 -1.020966 	 -0.2978636 	 0 	 F 	 0 	 0 	 4 	 116 	 1
 5 	 125 	 10.49236 	 0.4923577 	 -0.7376873 	 -0.1677225 	 0 	 F 	 0 	 0 	 41 	 77 	 1
 5 	 126 	 10.58878 	 0.5887771 	 -0.1235545 	 0.4473508 	 0 	 M 	 0 	 0 	 60 	 109 	 1
 5 	 127 	 10.56798 	 0.567981 	 -0.4960795 	 -0.4074929 	 0 	 M 	 0 	 0 	 60 	 109 	 1
 5 	 128 	 10.1097 	 0.1097031 	 0.1196888 	 -0.4570617 	 0 	 M 	 0 	 0 	 60 	 109 	 1
 5 	 129 	 10.72714 	 0.7271427 	 -0.4711614 	 -0.4867922 	 0 	 F 	 0 	 0 	 60 	 109 	 1
 5 	 130 	 10.15001 	 0.1500134 	 0.1613914 	 0.282715 	 0 	 M 	 0 	 0 	 65 	 93 	 1
 5 	 131 	 9.959456 	 -0.04054422 	 -0.1578532 	 0.05115311 	 0 	 F 	 0 	 0 	 65 	 93 	 1
 5 	 132 	 10.71185 	 0.7118536 	 -0.2524909 	 -0.05760087 	 0 	 M 	 0 	 0 	 65 	 93 	 1
 5 	 133 	 11.1419 	 1.141904 	 0.3460374 	 -0.02575592 	 0 	 F 	 0 	 0 	 71 	 80 	 1
 5 	 134 	 11.28843 	 1.288427 	 -0.2516348 	 0.1996885 	 0 	 F 	 0 	 0 	 71 	 80 	 1
 5 	 135 	 11.02242 	 1.022425 	 0.488208 	 0.06747088 	 0 	 M 	 0 	 0 	 71 	 80 	 1
 5 	 136 	 10.61808 	 0.6180787 	 -0.4041348 	 0.09574128 	 0 	 M 	 0 	 0 	 73 	 116 	 1
 5 	 137 	 10.43634 	 0.4363396 	 -0.5064098 	 0.3066454 	 0 	 F 	 0 	 0 	 73 	 116 	 1
 5 	 138 	 10.55567 	 0.5556727 	 0.1568917 	 -0.009306434 	 0 	 M 	 0 	 0 	 73 	 116 	 1
 5 	 139 	 10.67969 	 0.6796927 	 0.2533585 	 0.2035275 	 0 	 M 	 0 	 0 	 73 	 116 	 1
 5 	 140 	 11.08331 	 1.083315 	 -0.3146467 	 0.1715229 	 0 	 M 	 0 	 0 	 78 	 118 	 1
 5 	 141 	 10.15303 	 0.153034 	 -0.03367151 	 -0.2655949 	 0 	 F 	 0 	 0 	 78 	 118 	 1
 5 	 142 	 10.3053 	 0.3053004 	 0.2149588 	 0.08923478 	 0 	 F 	 0 	 0 	 78 	 118 	 1
 5 	 143 	 10.78147 	 0.7814653 	 0.381284 	 0.2754197 	 0 	 M 	 0 	 0 	 78 	 118 	 1
 5 	 144 	 10.74726 	 0.7472633 	 0.7809785 	 0.1542946 	 0 	 M 	 0 	 0 	 86 	 106 	 1
 5 	 145 	 10.71595 	 0.7159508 	 0.2114507 	 0.2098071 	 0 	 M 	 0 	 0 	 86 	 106 	 1
 5 	 146 	 10.68504 	 0.6850388 	 0.4095105 	 0.2431992 	 0 	 M 	 0 	 0 	 86 	 106 	 1
 5 	 147 	 10.48789 	 0.4878939 	 -0.3871585 	 0.03177791 	 0 	 M 	 0 	 0 	 96 	 106 	 1
 5 	 148 	 10.87305 	 0.8730466 	 0.05756026 	 0.06448106 	 0 	 F 	 0 	 0 	 96 	 106 	 1
 5 	 149 	 10.57766 	 0.5776612 	 -0.4247036 	 0.1298109 	 0 	 M 	 0 	 0 	 96 	 106 	 1
 5 	 150 	 10.91514 	 0.9151362 	 0.3778999 	 -0.1413291 	 0 	 M 	 0 	 0 	 98 	 112 	 1
 5 	 151 	 9.941851 	 -0.05814942 	 -0.4594302 	 -0.0192036 	 0 	 M 	 0 	 0 	 98 	 112 	 1
 5 	 152 	 11.05697 	 1.056968 	 0.1156297 	 0.08093469 	 0 	 F 	 0 	 0 	 103 	 111 	 1
 5 	 153 	 10.02099 	 0.02098588 	 0.2651434 	 -0.07876797 	 0 	 M 	 0 	 0 	 103 	 111 	 1
 5 	 154 	 10.86464 	 0.8646364 	 0.08590019 	 -0.1458188 	 0 	 M 	 0 	 0 	 103 	 111 	 1
 5 	 155 	 10.45999 	 0.4599899 	 0.1381788 	 -0.2060365 	 0 	 F 	 0 	 0 	 103 	 111 	 1
 5 	 156 	 10.75589 	 0.7558945 	 0.416341 	 -0.09345048 	 0 	 M 	 0 	 0 	 105 	 118 	 1
 5 	 157 	 10.85786 	 0.8578558 	 -0.2058143 	 0.1647108 	 0 	 M 	 0 	 0 	 105 	 118 	 1
 5 	 158 	 10.5134 	 0.5134005 	 -0.4708841 	 0.3348029 	 0 	 M 	 0 	 0 	 105 	 118 	 1
 5 	 159 	 10.53146 	 0.5314584 	 -0.09137261 	 -0.02879817 	 0 	 F 	 0 	 0 	 113 	 106 	 1
 5 	 160 	 10.32608 	 0.3260767 	 -0.3854788 	 0.1316845 	 0 	 M 	 0 	 0 	 113 	 106 	 1
 5 	 161 	 10.46703 	 0.4670317 	 -0.2035014 	 -0.1197909 	 0 	 M 	 0 	 0 	 113 	 106 	 1
 5 	 162 	 10.23083 	 0.2308285 	 -0.5651387 	 -0.1843208 	 0 	 M 	 0 	 0 	 115 	 116 	 1
 5 	 163 	 10.19181 	 0.1918072 	 0.6622653 	 -0.07163839 	 0 	 F 	 0 	 0 	 115 	 116 	 1
 5 	 164 	 10.61925 	 0.6192513 	 -0.3298924 	 -0.01192247 	 0 	 F 	 0 	 0 	 115 	 116 	 1
 5 	 165 	 10.99303 	 0.9930314 	 -0.4075631 	 -0.2922481 	 0 	 M 	 0 	 0 	 119 	 112 	 1
 5 	 166 	 10.91327 	 0.9132718 	 0.8111812 	 0.03905372 	 0 	 M 	 0 	 0 	 120 	 97 	 1
 5 	 167 	 10.509 	 0.5090048 	 -0.1645568 	 0.09003763 	 0 	 F 	 0 	 0 	 120 	 97 	 1
 5 	 68 	 10.67233 	 0.03529996 	 -0.5206499 	 -0.08948789 	 93 	 F 	 5 	 1 	 24 	 35 	 0
 5 	 69 	 10.95643 	 0.6655793 	 0.4055044 	 0.2631022 	 46 	 F 	 8 	 1 	 24 	 35 	 0
 5 	 72 	 10.91921 	 0.4055785 	 0.3002697 	 -0.01372072 	 60 	 F 	 6 	 1 	 50 	 34 	 0
 5 	 75 	 10.42733 	 0.394155 	 0.5084379 	 0.06067091 	 97 	 F 	 2 	 1 	 60 	 31 	 0
 5 	 79 	 10.54131 	 0.5413071 	 -0.8284859 	 -0.1060019 	 158 	 F 	 0 	 0 	 4 	 21 	 0
 5 	 81 	 9.842874 	 -0.1571257 	 -0.1010881 	 -0.45591 	 16 	 M 	 0 	 0 	 41 	 67 	 0
 5 	 82 	 9.979672 	 -0.02032793 	 -0.2295624 	 -0.08433716 	 33 	 F 	 0 	 0 	 41 	 67 	 0
 5 	 84 	 9.542809 	 -0.4571912 	 -0.5655479 	 -0.1320284 	 98 	 F 	 0 	 0 	 41 	 67 	 0
 5 	 85 	 10.57298 	 0.572976 	 0.4116634 	 0.09050856 	 89 	 F 	 0 	 0 	 60 	 70 	 0
 5 	 88 	 10.26944 	 0.2694406 	 0.6025574 	 0.1863407 	 129 	 M 	 0 	 0 	 65 	 35 	 0
 5 	 89 	 10.00969 	 0.009694424 	 0.8697131 	 0.430433 	 177 	 M 	 0 	 0 	 65 	 35 	 0
 5 	 90 	 10.00214 	 0.002137827 	 0.8550485 	 0.5195823 	 162 	 M 	 0 	 0 	 65 	 35 	 0
 5 	 91 	 10.12882 	 0.1288247 	 0.1043678 	 0.2849629 	 19 	 F 	 0 	 0 	 65 	 35 	 0
 5 	 92 	 9.884798 	 -0.1152021 	 0.5846731 	 0.5620351 	 116 	 M 	 0 	 0 	 65 	 35 	 0
 5 	 95 	 10.5567 	 0.5566956 	 0.002156889 	 0.05876831 	 0 	 M 	 0 	 0 	 68 	 77 	 0
 5 	 99 	 10.2648 	 0.2648022 	 -0.06677778 	 0.1620743 	 18 	 F 	 0 	 0 	 69 	 35 	 0
 5 	 100 	 10.78291 	 0.7829144 	 0.1965155 	 0.3726715 	 43 	 M 	 0 	 0 	 69 	 35 	 0
 5 	 101 	 10.73416 	 0.7341601 	 -0.2677237 	 0.3538981 	 50 	 F 	 0 	 0 	 69 	 35 	 0
 5 	 104 	 9.780214 	 -0.2197859 	 -0.3150971 	 0.3338839 	 58 	 F 	 0 	 0 	 69 	 35 	 0
 5 	 107 	 10.57206 	 0.5720563 	 -0.2261413 	 -0.07307863 	 37 	 F 	 0 	 0 	 71 	 70 	 0
 5 	 108 	 10.22299 	 0.2229947 	 -0.46906 	 -0.177164 	 97 	 F 	 0 	 0 	 71 	 70 	 0
 5 	 110 	 10.50132 	 0.5013212 	 -0.08009626 	 -0.0577427 	 15 	 F 	 0 	 0 	 71 	 70 	 0
 5 	 114 	 10.64335 	 0.6433476 	 -0.07494882 	 0.01953278 	 15 	 M 	 0 	 0 	 72 	 59 	 0
 5 	 121 	 10.18347 	 0.1834663 	 0.5562397 	 0.217246 	 107 	 M 	 0 	 0 	 75 	 67 	 0
 5 	 122 	 11.10178 	 1.101778 	 -0.5346724 	 -0.7436217 	 90 	 F 	 0 	 0 	 75 	 67 	 0
 6 	 21 	 13.23392 	 0.2876435 	 0.7344324 	 0.4931874 	 85 	 M 	 0 	 6 	 NA 	 NA 	 1
 6 	 77 	 12.14588 	 0.9858123 	 -1.504004 	 -0.1691333 	 124 	 M 	 0 	 3 	 60 	 31 	 1
 6 	 87 	 10.87174 	 0.01508236 	 -0.9590497 	 -0.1469494 	 67 	 M 	 0 	 2 	 60 	 70 	 1
 6 	 96 	 11.73142 	 0.5460456 	 -0.5391513 	 -0.2122261 	 33 	 F 	 3 	 2 	 68 	 77 	 1
 6 	 111 	 12.18589 	 0.274325 	 -1.381495 	 -0.367933 	 127 	 M 	 0 	 2 	 71 	 70 	 1
 6 	 116 	 12.0857 	 0.2681831 	 1.089807 	 -0.06767063 	 91 	 M 	 0 	 2 	 72 	 59 	 1
 6 	 119 	 11.78404 	 0.9436587 	 0.5363424 	 -0.1899906 	 48 	 F 	 3 	 2 	 73 	 77 	 1
 6 	 120 	 12.38909 	 0.8265746 	 0.850886 	 0.3086834 	 87 	 F 	 2 	 2 	 73 	 77 	 1
 6 	 125 	 10.50292 	 0.4923577 	 -0.7376873 	 -0.1677225 	 50 	 F 	 3 	 1 	 41 	 77 	 1
 6 	 129 	 10.62716 	 0.7271427 	 -0.4711614 	 -0.4867922 	 35 	 F 	 1 	 1 	 60 	 109 	 1
 6 	 133 	 11.37977 	 1.141904 	 0.3460374 	 -0.02575592 	 28 	 F 	 2 	 1 	 71 	 80 	 1
 6 	 139 	 11.39189 	 0.6796927 	 0.2533585 	 0.2035275 	 33 	 M 	 0 	 1 	 73 	 116 	 1
 6 	 146 	 11.22782 	 0.6850388 	 0.4095105 	 0.2431992 	 37 	 M 	 0 	 1 	 86 	 106 	 1
 6 	 150 	 11.63352 	 0.9151362 	 0.3778999 	 -0.1413291 	 30 	 M 	 0 	 1 	 98 	 112 	 1
 6 	 154 	 10.96107 	 0.8646364 	 0.08590019 	 -0.1458188 	 16 	 M 	 0 	 1 	 103 	 111 	 1
 6 	 163 	 10.32786 	 0.1918072 	 0.6622653 	 -0.07163839 	 53 	 F 	 1 	 1 	 115 	 116 	 1
 6 	 166 	 10.9465 	 0.9132718 	 0.8111812 	 0.03905372 	 69 	 M 	 0 	 1 	 120 	 97 	 1
 6 	 168 	 10.6362 	 0.6362024 	 -0.9890867 	 -0.4206483 	 0 	 F 	 0 	 0 	 96 	 139 	 1
 6 	 169 	 10.16875 	 0.168753 	 -0.9272948 	 -0.5904319 	 0 	 F 	 0 	 0 	 96 	 139 	 1
 6 	 170 	 10.25761 	 0.257609 	 0.03622139 	 0.3587945 	 0 	 M 	 0 	 0 	 96 	 139 	 1
 6 	 171 	 10.80847 	 0.8084728 	 0.2421513 	 0.04447467 	 0 	 F 	 0 	 0 	 119 	 21 	 1
 6 	 172 	 11.08123 	 1.081234 	 0.0447599 	 -0.1196096 	 0 	 F 	 0 	 0 	 119 	 21 	 1
 6 	 173 	 10.4175 	 0.4175041 	 0.09451413 	 0.09685015 	 0 	 F 	 0 	 0 	 119 	 21 	 1
 6 	 174 	 10.425 	 0.4250025 	 0.7664931 	 0.06273897 	 0 	 M 	 0 	 0 	 120 	 116 	 1
 6 	 175 	 10.51974 	 0.5197361 	 0.04916374 	 -0.06061207 	 0 	 M 	 0 	 0 	 120 	 116 	 1
 6 	 176 	 10.54549 	 0.5454929 	 -0.2049265 	 -0.1677225 	 0 	 M 	 0 	 0 	 125 	 77 	 1
 6 	 177 	 11.30082 	 1.300824 	 -0.5378506 	 -0.2432381 	 0 	 F 	 0 	 0 	 125 	 77 	 1
 6 	 178 	 10.86567 	 0.865668 	 0.5144908 	 -0.06850562 	 0 	 M 	 0 	 0 	 125 	 77 	 1
 6 	 179 	 10.6482 	 0.6482021 	 0.1127124 	 0.02687486 	 0 	 M 	 0 	 0 	 129 	 116 	 1
 6 	 180 	 10.20766 	 0.2076575 	 -0.4592489 	 -0.192317 	 0 	 F 	 0 	 0 	 133 	 21 	 1
 6 	 181 	 11.44626 	 1.446263 	 0.174485 	 0.1295444 	 0 	 M 	 0 	 0 	 133 	 21 	 1
 6 	 182 	 10.17393 	 0.1739315 	 -0.6359126 	 -0.3735735 	 0 	 M 	 0 	 0 	 163 	 139 	 1
 6 	 4 	 12.78671 	 0.5104752 	 -0.4672376 	 -0.9003444 	 30 	 F 	 2 	 5 	 NA 	 NA 	 0
 6 	 11 	 13.39014 	 0.773506 	 0.4420496 	 0.1075232 	 46 	 M 	 0 	 5 	 NA 	 NA 	 0
 6 	 35 	 12.6616 	 0.7906698 	 0.323189 	 0.3173115 	 27 	 M 	 0 	 4 	 9 	 28 	 0
 6 	 41 	 12.32207 	 -0.00130841 	 -0.4707643 	 0.01368647 	 27 	 F 	 1 	 4 	 23 	 28 	 0
 6 	 59 	 11.88626 	 0.5930416 	 0.4236071 	 -0.2277781 	 34 	 M 	 0 	 3 	 33 	 11 	 0
 6 	 60 	 12.17798 	 0.5118644 	 -0.9444328 	 -0.2820034 	 74 	 F 	 4 	 3 	 41 	 31 	 0
 6 	 65 	 10.56602 	 -0.05905155 	 -0.5144378 	 0.26602 	 51 	 F 	 3 	 2 	 4 	 21 	 0
 6 	 67 	 11.44476 	 0.5639446 	 0.7462292 	 0.1665885 	 54 	 M 	 0 	 2 	 4 	 21 	 0
 6 	 70 	 11.63387 	 0.4840485 	 -0.6205289 	 -0.003148648 	 36 	 M 	 0 	 2 	 41 	 59 	 0
 6 	 71 	 12.1491 	 0.5777354 	 -0.6795253 	 -0.4328142 	 61 	 F 	 3 	 2 	 41 	 59 	 0
 6 	 73 	 11.98887 	 0.7414547 	 0.5080872 	 0.1721746 	 52 	 F 	 4 	 2 	 50 	 34 	 0
 6 	 78 	 10.45765 	 0.3411252 	 0.9876033 	 0.09936886 	 90 	 F 	 4 	 1 	 4 	 21 	 0
 6 	 80 	 10.8464 	 0.9492707 	 -0.4412753 	 0.3380606 	 24 	 M 	 0 	 1 	 41 	 67 	 0
 6 	 83 	 10.12658 	 -0.2131008 	 0.3468433 	 0.3121694 	 38 	 M 	 0 	 1 	 41 	 67 	 0
 6 	 86 	 10.7358 	 0.2035395 	 0.27657 	 -0.3089849 	 27 	 F 	 3 	 1 	 60 	 70 	 0
 6 	 93 	 10.80499 	 0.2209457 	 0.3908499 	 0.3786118 	 36 	 M 	 0 	 1 	 65 	 35 	 0
 6 	 94 	 11.21599 	 0.7879024 	 -0.6003664 	 -0.2913921 	 34 	 M 	 0 	 1 	 68 	 77 	 0
 6 	 97 	 10.46885 	 0.5728852 	 -0.3409517 	 -0.01983814 	 23 	 M 	 0 	 1 	 68 	 77 	 0
 6 	 98 	 11.00499 	 0.5167225 	 -0.416489 	 0.1940305 	 28 	 F 	 2 	 1 	 68 	 77 	 0
 6 	 102 	 10.63157 	 0.4715972 	 1.344136 	 0.5147579 	 104 	 M 	 0 	 1 	 69 	 35 	 0
 6 	 103 	 11.68318 	 0.8823121 	 0.2749581 	 0.4140976 	 23 	 F 	 4 	 1 	 69 	 35 	 0
 6 	 105 	 11.76902 	 0.7898138 	 0.2994458 	 -0.09382347 	 28 	 F 	 3 	 1 	 69 	 35 	 0
 6 	 106 	 10.85822 	 0.7496141 	 0.198408 	 0.2014648 	 19 	 M 	 0 	 1 	 69 	 35 	 0
 6 	 109 	 10.30799 	 0.258195 	 -0.391535 	 -0.1518968 	 24 	 M 	 0 	 1 	 71 	 70 	 0
 6 	 112 	 11.59584 	 0.5850504 	 -0.8932967 	 0.05016359 	 68 	 M 	 0 	 1 	 72 	 59 	 0
 6 	 113 	 10.58785 	 0.2973813 	 0.4512971 	 0.05531361 	 37 	 F 	 3 	 1 	 72 	 59 	 0
 6 	 115 	 10.84149 	 0.1613334 	 -0.6920051 	 -0.1861894 	 57 	 F 	 3 	 1 	 72 	 59 	 0
 6 	 117 	 10.97606 	 0.8117289 	 -0.2814132 	 -0.09016664 	 17 	 M 	 0 	 1 	 72 	 59 	 0
 6 	 118 	 11.91785 	 0.855471 	 0.7982458 	 0.2842531 	 75 	 M 	 0 	 1 	 73 	 77 	 0
 6 	 123 	 10.25785 	 0.2578501 	 -0.3761701 	 -0.3528755 	 32 	 F 	 0 	 0 	 4 	 116 	 0
 6 	 124 	 10.31842 	 0.3184246 	 -1.020966 	 -0.2978636 	 86 	 F 	 0 	 0 	 4 	 116 	 0
 6 	 126 	 10.58878 	 0.5887771 	 -0.1235545 	 0.4473508 	 7 	 M 	 0 	 0 	 60 	 109 	 0
 6 	 127 	 10.56798 	 0.567981 	 -0.4960795 	 -0.4074929 	 43 	 M 	 0 	 0 	 60 	 109 	 0
 6 	 128 	 10.1097 	 0.1097031 	 0.1196888 	 -0.4570617 	 18 	 M 	 0 	 0 	 60 	 109 	 0
 6 	 130 	 10.15001 	 0.1500134 	 0.1613914 	 0.282715 	 25 	 M 	 0 	 0 	 65 	 93 	 0
 6 	 131 	 9.959456 	 -0.04054422 	 -0.1578532 	 0.05115311 	 11 	 F 	 0 	 0 	 65 	 93 	 0
 6 	 132 	 10.71185 	 0.7118536 	 -0.2524909 	 -0.05760087 	 11 	 M 	 0 	 0 	 65 	 93 	 0
 6 	 134 	 11.28843 	 1.288427 	 -0.2516348 	 0.1996885 	 20 	 F 	 0 	 0 	 71 	 80 	 0
 6 	 135 	 11.02242 	 1.022425 	 0.488208 	 0.06747088 	 55 	 M 	 0 	 0 	 71 	 80 	 0
 6 	 136 	 10.61808 	 0.6180787 	 -0.4041348 	 0.09574128 	 33 	 M 	 0 	 0 	 73 	 116 	 0
 6 	 137 	 10.43634 	 0.4363396 	 -0.5064098 	 0.3066454 	 38 	 F 	 0 	 0 	 73 	 116 	 0
 6 	 138 	 10.55567 	 0.5556727 	 0.1568917 	 -0.009306434 	 22 	 M 	 0 	 0 	 73 	 116 	 0
 6 	 140 	 11.08331 	 1.083315 	 -0.3146467 	 0.1715229 	 18 	 M 	 0 	 0 	 78 	 118 	 0
 6 	 141 	 10.15303 	 0.153034 	 -0.03367151 	 -0.2655949 	 2 	 F 	 0 	 0 	 78 	 118 	 0
 6 	 142 	 10.3053 	 0.3053004 	 0.2149588 	 0.08923478 	 24 	 F 	 0 	 0 	 78 	 118 	 0
 6 	 143 	 10.78147 	 0.7814653 	 0.381284 	 0.2754197 	 33 	 M 	 0 	 0 	 78 	 118 	 0
 6 	 144 	 10.74726 	 0.7472633 	 0.7809785 	 0.1542946 	 71 	 M 	 0 	 0 	 86 	 106 	 0
 6 	 145 	 10.71595 	 0.7159508 	 0.2114507 	 0.2098071 	 29 	 M 	 0 	 0 	 86 	 106 	 0
 6 	 147 	 10.48789 	 0.4878939 	 -0.3871585 	 0.03177791 	 23 	 M 	 0 	 0 	 96 	 106 	 0
 6 	 148 	 10.87305 	 0.8730466 	 0.05756026 	 0.06448106 	 10 	 F 	 0 	 0 	 96 	 106 	 0
 6 	 149 	 10.57766 	 0.5776612 	 -0.4247036 	 0.1298109 	 26 	 M 	 0 	 0 	 96 	 106 	 0
 6 	 151 	 9.941851 	 -0.05814942 	 -0.4594302 	 -0.0192036 	 27 	 M 	 0 	 0 	 98 	 112 	 0
 6 	 152 	 11.05697 	 1.056968 	 0.1156297 	 0.08093469 	 20 	 F 	 0 	 0 	 103 	 111 	 0
 6 	 153 	 10.02099 	 0.02098588 	 0.2651434 	 -0.07876797 	 31 	 M 	 0 	 0 	 103 	 111 	 0
 6 	 155 	 10.45999 	 0.4599899 	 0.1381788 	 -0.2060365 	 11 	 F 	 0 	 0 	 103 	 111 	 0
 6 	 156 	 10.75589 	 0.7558945 	 0.416341 	 -0.09345048 	 39 	 M 	 0 	 0 	 105 	 118 	 0
 6 	 157 	 10.85786 	 0.8578558 	 -0.2058143 	 0.1647108 	 26 	 M 	 0 	 0 	 105 	 118 	 0
 6 	 158 	 10.5134 	 0.5134005 	 -0.4708841 	 0.3348029 	 23 	 M 	 0 	 0 	 105 	 118 	 0
 6 	 159 	 10.53146 	 0.5314584 	 -0.09137261 	 -0.02879817 	 4 	 F 	 0 	 0 	 113 	 106 	 0
 6 	 160 	 10.32608 	 0.3260767 	 -0.3854788 	 0.1316845 	 27 	 M 	 0 	 0 	 113 	 106 	 0
 6 	 161 	 10.46703 	 0.4670317 	 -0.2035014 	 -0.1197909 	 11 	 M 	 0 	 0 	 113 	 106 	 0
 6 	 162 	 10.23083 	 0.2308285 	 -0.5651387 	 -0.1843208 	 45 	 M 	 0 	 0 	 115 	 116 	 0
 6 	 164 	 10.61925 	 0.6192513 	 -0.3298924 	 -0.01192247 	 26 	 F 	 0 	 0 	 115 	 116 	 0
 6 	 165 	 10.99303 	 0.9930314 	 -0.4075631 	 -0.2922481 	 37 	 M 	 0 	 0 	 119 	 112 	 0
 6 	 167 	 10.509 	 0.5090048 	 -0.1645568 	 0.09003763 	 7 	 F 	 0 	 0 	 120 	 97 	 0
 7 	 21 	 13.28082 	 0.2876435 	 0.7344324 	 0.4931874 	 212 	 M 	 0 	 7 	 NA 	 NA 	 1
 7 	 77 	 12.54912 	 0.9858123 	 -1.504004 	 -0.1691333 	 430 	 M 	 0 	 4 	 60 	 31 	 1
 7 	 87 	 11.17742 	 0.01508236 	 -0.9590497 	 -0.1469494 	 273 	 M 	 0 	 3 	 60 	 70 	 1
 7 	 96 	 12.38139 	 0.5460456 	 -0.5391513 	 -0.2122261 	 129 	 F 	 3 	 3 	 68 	 77 	 1
 7 	 111 	 12.6764 	 0.274325 	 -1.381495 	 -0.367933 	 372 	 M 	 0 	 3 	 71 	 70 	 1
 7 	 116 	 13.251 	 0.2681831 	 1.089807 	 -0.06767063 	 315 	 M 	 0 	 3 	 72 	 59 	 1
 7 	 119 	 12.01092 	 0.9436587 	 0.5363424 	 -0.1899906 	 158 	 F 	 2 	 3 	 73 	 77 	 1
 7 	 120 	 13.60697 	 0.8265746 	 0.850886 	 0.3086834 	 236 	 F 	 4 	 3 	 73 	 77 	 1
 7 	 129 	 10.70343 	 0.7271427 	 -0.4711614 	 -0.4867922 	 109 	 F 	 2 	 2 	 60 	 109 	 1
