t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 5 	 112 	 10.77319 	 0.7731934 	 -0.2451761 	 -0.02477917 	 0 	 F 	 0 	 0 	 65 	 70 	 1
 5 	 113 	 10.41783 	 0.4178338 	 -0.2156951 	 -0.1267378 	 0 	 F 	 0 	 0 	 66 	 18 	 1
 5 	 114 	 11.07834 	 1.07834 	 0.3103925 	 0.1760378 	 0 	 M 	 0 	 0 	 66 	 18 	 1
 5 	 115 	 11.09613 	 1.096132 	 -0.3173287 	 -0.2737887 	 0 	 F 	 0 	 0 	 66 	 18 	 1
 5 	 116 	 10.76291 	 0.7629081 	 0.3889376 	 -0.036409 	 0 	 M 	 0 	 0 	 66 	 18 	 1
 5 	 117 	 10.12988 	 0.1298833 	 0.2329278 	 -0.01938907 	 0 	 M 	 0 	 0 	 66 	 18 	 1
 5 	 118 	 10.98782 	 0.9878215 	 0.02367767 	 -0.3068916 	 0 	 M 	 0 	 0 	 66 	 18 	 1
 5 	 119 	 10.84268 	 0.8426763 	 -0.35748 	 -0.3461997 	 0 	 M 	 0 	 0 	 67 	 42 	 1
 5 	 120 	 10.71508 	 0.715076 	 -0.218296 	 -0.512583 	 0 	 F 	 0 	 0 	 67 	 42 	 1
 5 	 121 	 10.62375 	 0.6237548 	 -1.608953 	 -0.5995226 	 0 	 M 	 0 	 0 	 67 	 42 	 1
 5 	 122 	 11.03769 	 1.037692 	 -0.64938 	 -0.789027 	 0 	 M 	 0 	 0 	 67 	 42 	 1
 5 	 123 	 10.73914 	 0.7391433 	 -0.7630218 	 -0.0003949024 	 0 	 F 	 0 	 0 	 67 	 42 	 1
 5 	 124 	 10.76548 	 0.7654788 	 -0.1901058 	 -0.03362719 	 0 	 M 	 0 	 0 	 67 	 42 	 1
 5 	 125 	 10.78955 	 0.7895516 	 0.06543901 	 -0.5165303 	 0 	 F 	 0 	 0 	 71 	 64 	 1
 5 	 126 	 10.47062 	 0.4706229 	 -1.43436 	 -0.426094 	 0 	 F 	 0 	 0 	 71 	 64 	 1
 5 	 127 	 10.88781 	 0.8878113 	 0.03839651 	 -0.387148 	 0 	 M 	 0 	 0 	 71 	 64 	 1
 5 	 128 	 10.68559 	 0.6855886 	 2.051075 	 0.6611972 	 0 	 M 	 0 	 0 	 74 	 73 	 1
 5 	 129 	 10.65772 	 0.6577211 	 0.8609536 	 0.857198 	 0 	 M 	 0 	 0 	 74 	 73 	 1
 5 	 130 	 10.51979 	 0.5197916 	 1.054102 	 0.594392 	 0 	 F 	 0 	 0 	 74 	 73 	 1
 5 	 131 	 10.92246 	 0.9224602 	 -0.1229147 	 0.01820265 	 0 	 M 	 0 	 0 	 74 	 73 	 1
 5 	 132 	 10.79835 	 0.7983483 	 -0.6591481 	 -0.1718669 	 0 	 F 	 0 	 0 	 74 	 73 	 1
 5 	 133 	 10.61342 	 0.6134176 	 -0.1499866 	 -0.5134062 	 0 	 F 	 0 	 0 	 74 	 73 	 1
 5 	 134 	 10.67249 	 0.6724879 	 0.4327473 	 0.5553295 	 0 	 F 	 0 	 0 	 74 	 73 	 1
 5 	 135 	 10.4549 	 0.4549025 	 -0.8590778 	 -0.103205 	 0 	 M 	 0 	 0 	 74 	 73 	 1
 5 	 136 	 10.96023 	 0.9602301 	 -0.693463 	 -0.65389 	 0 	 M 	 0 	 0 	 76 	 36 	 1
 5 	 137 	 10.65624 	 0.6562374 	 -0.5166109 	 -0.271691 	 0 	 F 	 0 	 0 	 76 	 36 	 1
 5 	 138 	 10.1649 	 0.1649046 	 0.3740571 	 0.5178236 	 0 	 F 	 0 	 0 	 76 	 36 	 1
 5 	 139 	 10.58681 	 0.5868142 	 0.1087447 	 0.04997179 	 0 	 M 	 0 	 0 	 78 	 27 	 1
 5 	 140 	 10.93524 	 0.9352422 	 0.5741488 	 0.4726117 	 0 	 M 	 0 	 0 	 78 	 27 	 1
 5 	 141 	 10.22686 	 0.2268593 	 0.5848579 	 0.4308118 	 0 	 M 	 0 	 0 	 78 	 27 	 1
 5 	 142 	 10.55968 	 0.5596826 	 0.2921323 	 0.01229807 	 0 	 M 	 0 	 0 	 78 	 27 	 1
 5 	 50 	 11.33616 	 1.369676 	 0.1492177 	 -0.08190305 	 45 	 F 	 2 	 1 	 35 	 42 	 0
 5 	 51 	 10.63839 	 0.1101095 	 0.3328827 	 0.4511217 	 94 	 M 	 0 	 1 	 37 	 25 	 0
 5 	 55 	 10.3549 	 0.3116026 	 0.3356902 	 0.4728174 	 99 	 F 	 1 	 1 	 37 	 25 	 0
 5 	 56 	 10.1215 	 -0.1642134 	 -0.4412599 	 0.3233072 	 115 	 F 	 1 	 1 	 37 	 25 	 0
 5 	 58 	 10.5385 	 0.538504 	 -0.1766557 	 -0.379613 	 52 	 F 	 0 	 0 	 37 	 18 	 0
 5 	 63 	 10.75479 	 0.7547906 	 -0.1528313 	 -0.2870163 	 30 	 M 	 0 	 0 	 45 	 33 	 0
 5 	 68 	 10.63587 	 0.6358679 	 -0.1540068 	 0.1652538 	 37 	 M 	 0 	 0 	 46 	 25 	 0
 5 	 79 	 10.24309 	 0.2430928 	 1.266414 	 0.6212909 	 353 	 F 	 0 	 0 	 56 	 51 	 0
 6 	 6 	 15.66438 	 0.8169473 	 -0.4931208 	 -0.2223576 	 61 	 M 	 0 	 6 	 NA 	 NA 	 1
 6 	 25 	 14.70517 	 0.129887 	 -0.7118698 	 -0.8476753 	 89 	 M 	 0 	 6 	 NA 	 NA 	 1
 6 	 33 	 13.15049 	 0.7183848 	 -0.7725493 	 -0.2963108 	 80 	 M 	 0 	 5 	 8 	 5 	 1
 6 	 42 	 13.69749 	 0.7957327 	 -1.276391 	 -0.1103245 	 149 	 M 	 0 	 4 	 35 	 32 	 1
 6 	 44 	 12.0719 	 0.5888978 	 -0.8664281 	 -0.182277 	 102 	 M 	 0 	 4 	 35 	 32 	 1
 6 	 45 	 11.35586 	 0.09881344 	 0.3270721 	 0.5086003 	 36 	 F 	 5 	 3 	 8 	 40 	 1
 6 	 46 	 11.7307 	 0.4728817 	 0.5538753 	 0.5914018 	 70 	 F 	 3 	 3 	 8 	 40 	 1
 6 	 53 	 11.96679 	 0.3302934 	 -0.7895302 	 -0.4739874 	 81 	 M 	 0 	 3 	 37 	 25 	 1
 6 	 59 	 10.90727 	 0.1541292 	 0.5057658 	 -0.1259743 	 54 	 F 	 4 	 2 	 37 	 18 	 1
 6 	 60 	 11.21373 	 0.2402776 	 -0.7819094 	 -0.5335063 	 101 	 F 	 7 	 2 	 37 	 18 	 1
 6 	 61 	 11.70724 	 0.9425618 	 -0.4207157 	 -0.2949328 	 48 	 F 	 3 	 2 	 37 	 18 	 1
 6 	 64 	 10.99735 	 0.4247485 	 -0.9575291 	 -0.6127468 	 132 	 M 	 0 	 2 	 46 	 25 	 1
 6 	 65 	 11.38443 	 0.6637249 	 -0.6409554 	 -0.6554248 	 72 	 F 	 1 	 2 	 46 	 25 	 1
 6 	 70 	 13.02107 	 1.140671 	 0.7384199 	 0.1417139 	 80 	 M 	 0 	 2 	 47 	 27 	 1
 6 	 72 	 12.62215 	 1.433888 	 -0.2485478 	 -0.01676001 	 33 	 M 	 0 	 2 	 50 	 42 	 1
 6 	 74 	 12.76967 	 1.027841 	 0.7129934 	 0.6878278 	 70 	 F 	 4 	 2 	 52 	 42 	 1
 6 	 77 	 10.96341 	 0.6370444 	 1.302386 	 0.5704863 	 143 	 M 	 0 	 2 	 52 	 42 	 1
 6 	 82 	 10.43783 	 0.3454344 	 0.8321064 	 0.1817113 	 91 	 M 	 0 	 1 	 37 	 57 	 1
 6 	 86 	 10.84033 	 0.1808133 	 0.8283532 	 0.7310491 	 73 	 M 	 0 	 1 	 45 	 64 	 1
 6 	 87 	 11.36155 	 0.7685457 	 -0.1627224 	 0.4819048 	 28 	 F 	 1 	 1 	 46 	 70 	 1
 6 	 89 	 11.3046 	 0.7270598 	 0.8762214 	 0.3452797 	 104 	 F 	 3 	 1 	 46 	 70 	 1
 6 	 93 	 11.03076 	 0.2289238 	 -0.7247491 	 -0.4507325 	 59 	 F 	 3 	 1 	 52 	 53 	 1
 6 	 94 	 10.57297 	 0.5898181 	 0.71396 	 0.424781 	 83 	 M 	 0 	 1 	 52 	 53 	 1
 6 	 99 	 10.59662 	 0.3979893 	 1.043668 	 0.5786633 	 112 	 F 	 8 	 1 	 52 	 53 	 1
 6 	 102 	 10.946 	 0.7289752 	 0.5289914 	 -0.3681765 	 56 	 M 	 0 	 1 	 60 	 27 	 1
 6 	 104 	 10.95997 	 0.6659733 	 1.320361 	 -0.09121233 	 162 	 M 	 0 	 1 	 60 	 27 	 1
 6 	 106 	 11.60133 	 0.6610501 	 -0.8484199 	 -0.3891818 	 91 	 F 	 0 	 1 	 61 	 53 	 1
 6 	 107 	 10.60215 	 0.600261 	 -1.019644 	 -0.6860724 	 131 	 F 	 1 	 1 	 61 	 53 	 1
 6 	 109 	 11.20475 	 0.628945 	 0.1562753 	 -0.04660421 	 24 	 F 	 4 	 1 	 62 	 42 	 1
 6 	 110 	 11.39839 	 0.8081949 	 -1.087641 	 -0.5753648 	 116 	 M 	 0 	 1 	 62 	 42 	 1
 6 	 115 	 11.13811 	 1.096132 	 -0.3173287 	 -0.2737887 	 42 	 F 	 3 	 1 	 66 	 18 	 1
 6 	 119 	 11.77761 	 0.8426763 	 -0.35748 	 -0.3461997 	 37 	 M 	 0 	 1 	 67 	 42 	 1
 6 	 121 	 10.79774 	 0.6237548 	 -1.608953 	 -0.5995226 	 185 	 M 	 0 	 1 	 67 	 42 	 1
 6 	 122 	 11.5238 	 1.037692 	 -0.64938 	 -0.789027 	 73 	 M 	 0 	 1 	 67 	 42 	 1
 6 	 126 	 10.43728 	 0.4706229 	 -1.43436 	 -0.426094 	 146 	 F 	 6 	 1 	 71 	 64 	 1
 6 	 128 	 11.33036 	 0.6855886 	 2.051075 	 0.6611972 	 226 	 M 	 0 	 1 	 74 	 73 	 1
 6 	 129 	 10.62872 	 0.6577211 	 0.8609536 	 0.857198 	 115 	 M 	 0 	 1 	 74 	 73 	 1
 6 	 130 	 10.84326 	 0.5197916 	 1.054102 	 0.594392 	 122 	 F 	 3 	 1 	 74 	 73 	 1
 6 	 132 	 11.21067 	 0.7983483 	 -0.6591481 	 -0.1718669 	 69 	 F 	 4 	 1 	 74 	 73 	 1
 6 	 133 	 11.20612 	 0.6134176 	 -0.1499866 	 -0.5134062 	 17 	 F 	 2 	 1 	 74 	 73 	 1
 6 	 135 	 10.63863 	 0.4549025 	 -0.8590778 	 -0.103205 	 100 	 M 	 0 	 1 	 74 	 73 	 1
 6 	 136 	 11.92117 	 0.9602301 	 -0.693463 	 -0.65389 	 86 	 M 	 0 	 1 	 76 	 36 	 1
 6 	 138 	 10.40006 	 0.1649046 	 0.3740571 	 0.5178236 	 41 	 F 	 3 	 1 	 76 	 36 	 1
 6 	 140 	 11.33463 	 0.9352422 	 0.5741488 	 0.4726117 	 55 	 M 	 0 	 1 	 78 	 27 	 1
 6 	 141 	 11.06167 	 0.2268593 	 0.5848579 	 0.4308118 	 50 	 M 	 0 	 1 	 78 	 27 	 1
 6 	 143 	 10.61135 	 0.6113516 	 -0.3099071 	 0.2073361 	 0 	 F 	 0 	 0 	 45 	 70 	 1
 6 	 144 	 10.83313 	 0.833134 	 0.9761486 	 0.3779712 	 0 	 F 	 0 	 0 	 45 	 70 	 1
 6 	 145 	 10.43523 	 0.4352325 	 0.3523192 	 -0.08052164 	 0 	 F 	 0 	 0 	 45 	 70 	 1
 6 	 146 	 10.58453 	 0.5845347 	 0.521094 	 0.1907348 	 0 	 F 	 0 	 0 	 45 	 70 	 1
 6 	 147 	 10.76469 	 0.7646935 	 1.95017 	 0.9262628 	 0 	 F 	 0 	 0 	 45 	 70 	 1
 6 	 148 	 10.62303 	 0.6230347 	 0.1874767 	 0.150351 	 0 	 F 	 0 	 0 	 46 	 53 	 1
 6 	 149 	 10.63449 	 0.6344863 	 -0.3951205 	 -0.4716566 	 0 	 M 	 0 	 0 	 46 	 53 	 1
 6 	 150 	 10.68786 	 0.6878559 	 0.1593296 	 0.09302475 	 0 	 M 	 0 	 0 	 46 	 53 	 1
 6 	 151 	 10.58596 	 0.585964 	 0.2351325 	 -0.02970681 	 0 	 M 	 0 	 0 	 59 	 121 	 1
 6 	 152 	 10.14148 	 0.1414846 	 -0.09178735 	 -0.5202958 	 0 	 F 	 0 	 0 	 59 	 121 	 1
 6 	 153 	 10.90119 	 0.9011887 	 -0.3139232 	 0.005072925 	 0 	 F 	 0 	 0 	 59 	 121 	 1
 6 	 154 	 10.53253 	 0.5325306 	 -1.243 	 -0.7381892 	 0 	 F 	 0 	 0 	 59 	 121 	 1
 6 	 155 	 10.48545 	 0.485446 	 0.5612115 	 0.1474584 	 0 	 M 	 0 	 0 	 60 	 141 	 1
 6 	 156 	 10.68677 	 0.6867714 	 0.1189181 	 0.09865719 	 0 	 M 	 0 	 0 	 60 	 141 	 1
 6 	 157 	 10.50694 	 0.5069368 	 -0.2316788 	 0.2440603 	 0 	 M 	 0 	 0 	 60 	 141 	 1
 6 	 158 	 10.22938 	 0.2293821 	 -0.1163855 	 -0.1088666 	 0 	 F 	 0 	 0 	 60 	 141 	 1
 6 	 159 	 10.19111 	 0.1911077 	 -0.07605992 	 -0.1760701 	 0 	 M 	 0 	 0 	 60 	 141 	 1
 6 	 160 	 10.16237 	 0.1623687 	 0.5302634 	 0.1948331 	 0 	 F 	 0 	 0 	 60 	 141 	 1
 6 	 161 	 10.00452 	 0.004520195 	 -0.3704839 	 -0.3733025 	 0 	 F 	 0 	 0 	 60 	 141 	 1
 6 	 162 	 10.49647 	 0.4964695 	 0.1603571 	 0.003539092 	 0 	 F 	 0 	 0 	 61 	 129 	 1
 6 	 163 	 10.49305 	 0.4930511 	 0.09467244 	 -0.07442887 	 0 	 F 	 0 	 0 	 61 	 129 	 1
 6 	 164 	 10.87364 	 0.8736387 	 -1.411616 	 -0.04721618 	 0 	 M 	 0 	 0 	 61 	 129 	 1
 6 	 165 	 10.30997 	 0.3099715 	 -0.9208769 	 -0.1715218 	 0 	 F 	 0 	 0 	 65 	 141 	 1
 6 	 166 	 11.12786 	 1.127863 	 0.866241 	 -0.08171773 	 0 	 M 	 0 	 0 	 74 	 72 	 1
 6 	 167 	 11.15882 	 1.158823 	 -1.039308 	 -0.3221117 	 0 	 M 	 0 	 0 	 74 	 72 	 1
 6 	 168 	 11.33077 	 1.330769 	 -0.5127946 	 0.07248665 	 0 	 F 	 0 	 0 	 74 	 72 	 1
 6 	 169 	 11.37389 	 1.373885 	 0.7156808 	 0.4769691 	 0 	 F 	 0 	 0 	 74 	 72 	 1
 6 	 170 	 10.81236 	 0.8123608 	 -0.06589771 	 0.3375477 	 0 	 F 	 0 	 0 	 87 	 94 	 1
 6 	 171 	 10.9263 	 0.9263046 	 -0.01750368 	 0.2675991 	 0 	 M 	 0 	 0 	 89 	 129 	 1
 6 	 172 	 10.78403 	 0.7840254 	 0.467219 	 0.3246112 	 0 	 F 	 0 	 0 	 89 	 129 	 1
 6 	 173 	 10.4493 	 0.4493007 	 0.9044235 	 0.4236349 	 0 	 M 	 0 	 0 	 89 	 129 	 1
 6 	 174 	 10.52635 	 0.5263518 	 -0.2833266 	 0.1187161 	 0 	 F 	 0 	 0 	 93 	 44 	 1
 6 	 175 	 10.44279 	 0.4427914 	 0.4738331 	 0.104111 	 0 	 M 	 0 	 0 	 93 	 44 	 1
 6 	 176 	 10.39656 	 0.396559 	 -0.4872934 	 -0.1919236 	 0 	 F 	 0 	 0 	 93 	 44 	 1
 6 	 177 	 10.52609 	 0.5260947 	 0.342668 	 -0.5930983 	 0 	 F 	 0 	 0 	 99 	 25 	 1
 6 	 178 	 10.35519 	 0.3551949 	 -0.6909743 	 -0.7795382 	 0 	 M 	 0 	 0 	 99 	 25 	 1
 6 	 179 	 10.34617 	 0.3461654 	 1.028025 	 0.3564367 	 0 	 F 	 0 	 0 	 99 	 25 	 1
 6 	 180 	 10.17031 	 0.1703088 	 -1.855337 	 -0.6553182 	 0 	 M 	 0 	 0 	 99 	 25 	 1
 6 	 181 	 10.14318 	 0.143185 	 -1.52438 	 -0.6025575 	 0 	 M 	 0 	 0 	 99 	 25 	 1
 6 	 182 	 10.25953 	 0.2595255 	 -0.4778682 	 -0.8690576 	 0 	 M 	 0 	 0 	 99 	 25 	 1
 6 	 183 	 10.2695 	 0.2694969 	 0.2135794 	 0.3712355 	 0 	 F 	 0 	 0 	 99 	 25 	 1
 6 	 184 	 10.19557 	 0.1955695 	 0.2194856 	 0.04506539 	 0 	 F 	 0 	 0 	 99 	 25 	 1
 6 	 185 	 10.4055 	 0.4054975 	 -0.7049091 	 -0.8509452 	 0 	 F 	 0 	 0 	 107 	 110 	 1
 6 	 186 	 10.89543 	 0.8954327 	 -0.2383303 	 -0.1944507 	 0 	 M 	 0 	 0 	 109 	 104 	 1
 6 	 187 	 10.73723 	 0.737226 	 -0.900211 	 -0.4752879 	 0 	 M 	 0 	 0 	 109 	 104 	 1
 6 	 188 	 11.13884 	 1.138836 	 -0.916018 	 -0.1460087 	 0 	 M 	 0 	 0 	 109 	 104 	 1
 6 	 189 	 11.21229 	 1.212289 	 -0.26864 	 0.0837609 	 0 	 F 	 0 	 0 	 109 	 104 	 1
 6 	 190 	 11.03911 	 1.039107 	 0.3325144 	 -0.0458144 	 0 	 M 	 0 	 0 	 115 	 135 	 1
 6 	 191 	 10.92623 	 0.9262294 	 -0.7490523 	 -0.5178601 	 0 	 M 	 0 	 0 	 115 	 135 	 1
 6 	 192 	 10.75181 	 0.7518092 	 -0.05983459 	 -0.01262997 	 0 	 F 	 0 	 0 	 115 	 135 	 1
 6 	 193 	 11.14396 	 1.143957 	 -0.01870088 	 -0.4184286 	 0 	 M 	 0 	 0 	 126 	 122 	 1
 6 	 194 	 10.92346 	 0.9234637 	 -0.7918723 	 -0.544413 	 0 	 M 	 0 	 0 	 126 	 122 	 1
 6 	 195 	 10.81091 	 0.8109053 	 -1.017491 	 -0.4780323 	 0 	 M 	 0 	 0 	 126 	 122 	 1
 6 	 196 	 10.61093 	 0.6109281 	 -1.298833 	 -0.5514821 	 0 	 M 	 0 	 0 	 126 	 122 	 1
 6 	 197 	 11.08012 	 1.080117 	 -0.703095 	 -0.5371076 	 0 	 M 	 0 	 0 	 126 	 122 	 1
 6 	 198 	 10.49891 	 0.4989114 	 -0.461851 	 -0.5494968 	 0 	 M 	 0 	 0 	 126 	 122 	 1
 6 	 199 	 10.64062 	 0.640624 	 -1.390673 	 -0.3617531 	 0 	 F 	 0 	 0 	 130 	 141 	 1
 6 	 200 	 10.33226 	 0.3322644 	 0.04406747 	 0.04494977 	 0 	 F 	 0 	 0 	 130 	 141 	 1
 6 	 201 	 10.6094 	 0.6093965 	 -0.4841768 	 0.2287457 	 0 	 M 	 0 	 0 	 130 	 141 	 1
 6 	 202 	 11.17114 	 1.171139 	 -1.407612 	 -0.5043456 	 0 	 F 	 0 	 0 	 132 	 122 	 1
 6 	 203 	 10.83753 	 0.8375272 	 -0.3753538 	 -0.3324099 	 0 	 F 	 0 	 0 	 132 	 122 	 1
 6 	 204 	 11.03018 	 1.030176 	 -0.5583442 	 -0.590102 	 0 	 F 	 0 	 0 	 132 	 122 	 1
 6 	 205 	 11.02063 	 1.020635 	 -0.485036 	 -0.05088529 	 0 	 F 	 0 	 0 	 132 	 122 	 1
 6 	 206 	 10.71921 	 0.7192122 	 -0.8326381 	 -0.3314646 	 0 	 F 	 0 	 0 	 133 	 42 	 1
 6 	 207 	 11.20179 	 1.201789 	 -0.2523614 	 -0.8273151 	 0 	 M 	 0 	 0 	 133 	 42 	 1
 6 	 208 	 10.43912 	 0.4391202 	 -1.734614 	 -0.3704886 	 0 	 M 	 0 	 0 	 138 	 42 	 1
 6 	 209 	 10.69397 	 0.6939743 	 0.09916996 	 -0.3833428 	 0 	 F 	 0 	 0 	 138 	 42 	 1
 6 	 210 	 9.801348 	 -0.1986523 	 -1.132345 	 -0.002018877 	 0 	 F 	 0 	 0 	 138 	 42 	 1
 6 	 18 	 13.53686 	 0.7446918 	 0.4690105 	 -0.09633702 	 53 	 M 	 0 	 5 	 NA 	 NA 	 0
 6 	 27 	 12.85083 	 0.7253583 	 -0.1581652 	 0.2376096 	 24 	 M 	 0 	 5 	 NA 	 NA 	 0
 6 	 36 	 12.7966 	 0.7282876 	 -0.5090039 	 -0.4232085 	 51 	 M 	 0 	 4 	 15 	 27 	 0
 6 	 37 	 11.44902 	 0.02151355 	 1.243127 	 0.5967812 	 139 	 F 	 3 	 3 	 8 	 28 	 0
 6 	 47 	 10.79528 	 0.7200687 	 -0.1998342 	 0.4504645 	 28 	 F 	 3 	 2 	 8 	 40 	 0
 6 	 52 	 10.93326 	 0.1249342 	 0.5049238 	 0.5265296 	 56 	 F 	 7 	 2 	 37 	 25 	 0
 6 	 57 	 11.1414 	 0.1573595 	 0.9884664 	 0.7273087 	 108 	 M 	 0 	 2 	 37 	 25 	 0
 6 	 62 	 10.61734 	 0.4919367 	 -0.3851611 	 -0.2434316 	 48 	 F 	 4 	 1 	 45 	 33 	 0
 6 	 66 	 10.60183 	 0.5974629 	 -1.409498 	 -0.67651 	 169 	 F 	 6 	 1 	 46 	 25 	 0
 6 	 67 	 10.77737 	 0.7218864 	 -0.2281841 	 -0.693247 	 16 	 F 	 6 	 1 	 46 	 25 	 0
 6 	 69 	 12.00634 	 0.9356389 	 0.5204078 	 -0.2502415 	 56 	 M 	 0 	 1 	 47 	 27 	 0
 6 	 71 	 11.46681 	 0.8549675 	 -0.3679691 	 -0.2343834 	 46 	 F 	 3 	 1 	 50 	 42 	 0
 6 	 73 	 11.26986 	 0.3921534 	 -0.4263454 	 -0.1281286 	 52 	 M 	 0 	 1 	 52 	 42 	 0
 6 	 75 	 11.19931 	 0.5460489 	 0.3756672 	 0.5840966 	 41 	 M 	 0 	 1 	 52 	 42 	 0
 6 	 76 	 10.85628 	 0.8564331 	 0.5094902 	 0.2579823 	 52 	 F 	 3 	 1 	 52 	 42 	 0
 6 	 78 	 10.31559 	 0.2042563 	 1.132473 	 0.4687854 	 149 	 F 	 4 	 1 	 55 	 53 	 0
 6 	 80 	 10.04048 	 0.04047544 	 0.4327763 	 0.8971478 	 51 	 F 	 0 	 0 	 37 	 57 	 0
 6 	 81 	 10.00954 	 0.009543025 	 1.342814 	 0.9916959 	 177 	 M 	 0 	 0 	 37 	 57 	 0
 6 	 83 	 10.20861 	 0.2086102 	 0.6243579 	 0.05854511 	 71 	 M 	 0 	 0 	 45 	 64 	 0
 6 	 84 	 10.08019 	 0.08019068 	 1.012007 	 0.4254675 	 118 	 F 	 0 	 0 	 45 	 64 	 0
 6 	 85 	 9.551806 	 -0.4481943 	 1.235607 	 0.830542 	 148 	 M 	 0 	 0 	 45 	 64 	 0
 6 	 88 	 11.14377 	 1.143766 	 0.1682405 	 -0.1708165 	 15 	 M 	 0 	 0 	 46 	 70 	 0
 6 	 90 	 10.59557 	 0.5955688 	 -0.1638379 	 0.3478222 	 25 	 F 	 0 	 0 	 47 	 77 	 0
 6 	 91 	 10.57722 	 0.5772227 	 -0.0567244 	 -0.1434804 	 8 	 F 	 0 	 0 	 47 	 77 	 0
 6 	 92 	 10.61675 	 0.6167547 	 0.1150701 	 -0.2730196 	 14 	 F 	 0 	 0 	 47 	 77 	 0
 6 	 95 	 10.41863 	 0.4186261 	 -0.09270788 	 -0.5889571 	 12 	 F 	 0 	 0 	 52 	 53 	 0
 6 	 96 	 10.1145 	 0.1144981 	 -2.161567 	 -0.7048245 	 240 	 F 	 0 	 0 	 52 	 53 	 0
 6 	 97 	 10.12126 	 0.1212625 	 0.08499915 	 0.7743001 	 14 	 M 	 0 	 0 	 52 	 53 	 0
 6 	 98 	 10.24813 	 0.2481263 	 0.6127271 	 0.0575272 	 68 	 F 	 0 	 0 	 52 	 53 	 0
 6 	 100 	 10.29546 	 0.2954624 	 -0.387044 	 0.1879602 	 39 	 F 	 0 	 0 	 59 	 57 	 0
 6 	 101 	 9.98783 	 -0.01216991 	 -0.1222692 	 0.6111891 	 16 	 M 	 0 	 0 	 59 	 57 	 0
 6 	 103 	 9.836217 	 -0.1637826 	 -0.2383233 	 0.06814935 	 34 	 M 	 0 	 0 	 60 	 27 	 0
 6 	 105 	 10.56195 	 0.5619458 	 -0.1221592 	 -0.6845016 	 12 	 F 	 0 	 0 	 61 	 53 	 0
 6 	 108 	 11.00422 	 1.004219 	 0.7195108 	 -0.3971214 	 68 	 F 	 0 	 0 	 62 	 42 	 0
 6 	 111 	 10.53314 	 0.5331399 	 -0.7352626 	 -0.08912352 	 83 	 F 	 0 	 0 	 62 	 42 	 0
 6 	 112 	 10.77319 	 0.7731934 	 -0.2451761 	 -0.02477917 	 29 	 F 	 0 	 0 	 65 	 70 	 0
 6 	 113 	 10.41783 	 0.4178338 	 -0.2156951 	 -0.1267378 	 19 	 F 	 0 	 0 	 66 	 18 	 0
 6 	 114 	 11.07834 	 1.07834 	 0.3103925 	 0.1760378 	 40 	 M 	 0 	 0 	 66 	 18 	 0
 6 	 116 	 10.76291 	 0.7629081 	 0.3889376 	 -0.036409 	 31 	 M 	 0 	 0 	 66 	 18 	 0
 6 	 117 	 10.12988 	 0.1298833 	 0.2329278 	 -0.01938907 	 28 	 M 	 0 	 0 	 66 	 18 	 0
 6 	 118 	 10.98782 	 0.9878215 	 0.02367767 	 -0.3068916 	 0 	 M 	 0 	 0 	 66 	 18 	 0
 6 	 120 	 10.71508 	 0.715076 	 -0.218296 	 -0.512583 	 31 	 F 	 0 	 0 	 67 	 42 	 0
 6 	 123 	 10.73914 	 0.7391433 	 -0.7630218 	 -0.0003949024 	 83 	 F 	 0 	 0 	 67 	 42 	 0
 6 	 124 	 10.76548 	 0.7654788 	 -0.1901058 	 -0.03362719 	 18 	 M 	 0 	 0 	 67 	 42 	 0
 6 	 125 	 10.78955 	 0.7895516 	 0.06543901 	 -0.5165303 	 3 	 F 	 0 	 0 	 71 	 64 	 0
 6 	 127 	 10.88781 	 0.8878113 	 0.03839651 	 -0.387148 	 3 	 M 	 0 	 0 	 71 	 64 	 0
 6 	 131 	 10.92246 	 0.9224602 	 -0.1229147 	 0.01820265 	 17 	 M 	 0 	 0 	 74 	 73 	 0
 6 	 134 	 10.67249 	 0.6724879 	 0.4327473 	 0.5553295 	 39 	 F 	 0 	 0 	 74 	 73 	 0
 6 	 137 	 10.65624 	 0.6562374 	 -0.5166109 	 -0.271691 	 57 	 F 	 0 	 0 	 76 	 36 	 0
 6 	 139 	 10.58681 	 0.5868142 	 0.1087447 	 0.04997179 	 8 	 M 	 0 	 0 	 78 	 27 	 0
 6 	 142 	 10.55968 	 0.5596826 	 0.2921323 	 0.01229807 	 25 	 M 	 0 	 0 	 78 	 27 	 0
 7 	 25 	 15.68845 	 0.129887 	 -0.7118698 	 -0.8476753 	 36 	 M 	 0 	 7 	 NA 	 NA 	 1
 7 	 33 	 14.21332 	 0.7183848 	 -0.7725493 	 -0.2963108 	 53 	 M 	 0 	 6 	 8 	 5 	 1
 7 	 42 	 14.39578 	 0.7957327 	 -1.276391 	 -0.1103245 	 86 	 M 	 0 	 5 	 35 	 32 	 1
 7 	 60 	 11.55591 	 0.2402776 	 -0.7819094 	 -0.5335063 	 46 	 F 	 1 	 3 	 37 	 18 	 1
 7 	 65 	 11.54608 	 0.6637249 	 -0.6409554 	 -0.6554248 	 41 	 F 	 1 	 3 	 46 	 25 	 1
 7 	 70 	 13.35221 	 1.140671 	 0.7384199 	 0.1417139 	 65 	 M 	 0 	 3 	 47 	 27 	 1
