t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 4 	 119 	 10.36821 	 0.3682149 	 -0.1236639 	 -0.2947359 	 0 	 F 	 0 	 0 	 37 	 69 	 1
 4 	 120 	 10.37337 	 0.3733749 	 -0.6035952 	 0.009868507 	 0 	 F 	 0 	 0 	 37 	 69 	 1
 4 	 121 	 10.90695 	 0.9069475 	 -0.1039874 	 -0.1887648 	 0 	 F 	 0 	 0 	 37 	 69 	 1
 4 	 122 	 10.67837 	 0.6783681 	 -0.3409174 	 -0.123682 	 0 	 M 	 0 	 0 	 37 	 69 	 1
 4 	 123 	 10.39394 	 0.393935 	 -0.6229674 	 -0.3708283 	 0 	 M 	 0 	 0 	 37 	 69 	 1
 4 	 124 	 10.22032 	 0.2203202 	 0.4293169 	 0.09626773 	 0 	 F 	 0 	 0 	 37 	 69 	 1
 4 	 125 	 10.63062 	 0.6306243 	 0.9609757 	 -0.0784519 	 0 	 F 	 0 	 0 	 37 	 69 	 1
 4 	 126 	 11.02074 	 1.020736 	 -0.9541697 	 -0.7189072 	 0 	 M 	 0 	 0 	 49 	 112 	 1
 4 	 127 	 10.59192 	 0.591917 	 0.007302264 	 -0.2311755 	 0 	 F 	 0 	 0 	 72 	 42 	 1
 4 	 128 	 10.43614 	 0.436136 	 0.7237827 	 -0.0805013 	 0 	 F 	 0 	 0 	 72 	 42 	 1
 4 	 129 	 10.40582 	 0.4058165 	 0.2282432 	 0.1566382 	 0 	 M 	 0 	 0 	 72 	 42 	 1
 4 	 130 	 10.5766 	 0.5765958 	 -1.081978 	 -0.3474047 	 0 	 F 	 0 	 0 	 77 	 115 	 1
 4 	 131 	 10.66152 	 0.6615183 	 0.0009463238 	 0.4139891 	 0 	 F 	 0 	 0 	 77 	 115 	 1
 4 	 132 	 10.81772 	 0.8177184 	 0.06793253 	 0.3154721 	 0 	 F 	 0 	 0 	 77 	 115 	 1
 4 	 133 	 10.40865 	 0.4086509 	 -0.4455889 	 -0.1997702 	 0 	 F 	 0 	 0 	 81 	 53 	 1
 4 	 134 	 10.16201 	 0.1620131 	 -0.4059482 	 -0.5107694 	 0 	 F 	 0 	 0 	 81 	 53 	 1
 4 	 135 	 9.750658 	 -0.249342 	 -0.6595828 	 -0.01392826 	 0 	 F 	 0 	 0 	 98 	 53 	 1
 4 	 136 	 10.45769 	 0.457688 	 0.2113549 	 -0.1456843 	 0 	 M 	 0 	 0 	 98 	 53 	 1
 4 	 137 	 10.43055 	 0.4305537 	 0.05303576 	 -0.5483761 	 0 	 F 	 0 	 0 	 101 	 112 	 1
 4 	 138 	 10.02718 	 0.02717815 	 -1.451035 	 -0.8789333 	 0 	 M 	 0 	 0 	 101 	 112 	 1
 4 	 139 	 9.949146 	 -0.05085359 	 0.2588165 	 0.02028898 	 0 	 M 	 0 	 0 	 101 	 112 	 1
 4 	 140 	 10.20516 	 0.205163 	 -1.403751 	 -0.3140042 	 0 	 M 	 0 	 0 	 101 	 112 	 1
 4 	 141 	 10.50841 	 0.5084108 	 0.2764532 	 -0.3443314 	 0 	 M 	 0 	 0 	 110 	 53 	 1
 4 	 142 	 10.39965 	 0.399648 	 -0.1585079 	 0.01742291 	 0 	 F 	 0 	 0 	 110 	 53 	 1
 4 	 143 	 9.84348 	 -0.1565201 	 -1.347319 	 -1.217676 	 0 	 M 	 0 	 0 	 110 	 53 	 1
 4 	 144 	 10.39 	 0.3899991 	 0.2565035 	 0.1522797 	 0 	 M 	 0 	 0 	 111 	 27 	 1
 4 	 145 	 10.77279 	 0.772788 	 -0.4770737 	 -0.361121 	 0 	 M 	 0 	 0 	 111 	 27 	 1
 4 	 146 	 10.53313 	 0.5331309 	 -0.1558192 	 -0.384001 	 0 	 F 	 0 	 0 	 111 	 27 	 1
 4 	 147 	 10.64364 	 0.6436372 	 0.6308099 	 -0.1149103 	 0 	 F 	 0 	 0 	 114 	 69 	 1
 4 	 148 	 10.56064 	 0.5606402 	 0.1636822 	 0.2487708 	 0 	 F 	 0 	 0 	 116 	 69 	 1
 4 	 149 	 10.76742 	 0.7674225 	 -0.7006631 	 -0.299174 	 0 	 M 	 0 	 0 	 116 	 69 	 1
 4 	 150 	 10.86186 	 0.8618614 	 0.3872475 	 -0.1460474 	 0 	 F 	 0 	 0 	 116 	 69 	 1
 4 	 16 	 11.52883 	 -0.190045 	 0.3232085 	 0.7012083 	 36 	 M 	 0 	 3 	 NA 	 NA 	 0
 4 	 21 	 10.86083 	 -0.1598334 	 0.7632934 	 -0.07332288 	 109 	 F 	 2 	 3 	 NA 	 NA 	 0
 4 	 38 	 11.41607 	 0.3387213 	 -0.3681716 	 0.1717563 	 46 	 F 	 4 	 2 	 24 	 16 	 0
 4 	 57 	 11.45025 	 0.4596287 	 0.005832344 	 0.09213722 	 6 	 F 	 0 	 1 	 24 	 11 	 0
 4 	 64 	 11.3886 	 0.5257675 	 0.5325836 	 0.05283465 	 73 	 F 	 3 	 1 	 32 	 42 	 0
 4 	 65 	 9.362022 	 -0.5820684 	 0.7334471 	 -0.02691769 	 96 	 F 	 5 	 1 	 32 	 42 	 0
 4 	 73 	 11.47578 	 0.6675977 	 0.01595008 	 0.2328837 	 4 	 F 	 6 	 1 	 38 	 11 	 0
 4 	 74 	 10.09808 	 0.09807924 	 0.1128752 	 0.07531811 	 21 	 F 	 0 	 0 	 21 	 50 	 0
 4 	 76 	 10.63239 	 0.6323885 	 -0.340854 	 -0.1177146 	 33 	 M 	 0 	 0 	 24 	 27 	 0
 4 	 79 	 10.08596 	 0.08595692 	 -0.7663305 	 -0.2362083 	 101 	 F 	 0 	 0 	 25 	 53 	 0
 4 	 80 	 9.857729 	 -0.1422709 	 -0.4993059 	 0.1152276 	 54 	 M 	 0 	 0 	 25 	 53 	 0
 4 	 82 	 10.4922 	 0.4921957 	 -0.1138373 	 -0.07746324 	 15 	 M 	 0 	 0 	 25 	 53 	 0
 4 	 83 	 10.14019 	 0.1401855 	 0.04265887 	 -0.2034766 	 12 	 F 	 0 	 0 	 25 	 53 	 0
 4 	 84 	 10.49729 	 0.4972932 	 -0.279728 	 -0.7505273 	 26 	 M 	 0 	 0 	 25 	 53 	 0
 4 	 85 	 10.96062 	 0.9606189 	 -0.6551235 	 -0.02443614 	 99 	 F 	 0 	 0 	 25 	 53 	 0
 4 	 87 	 10.10552 	 0.1055167 	 0.01104042 	 0.2262156 	 7 	 M 	 0 	 0 	 25 	 53 	 0
 4 	 88 	 10.21533 	 0.215332 	 0.3644697 	 -0.3007015 	 49 	 F 	 0 	 0 	 25 	 53 	 0
 4 	 89 	 10.52878 	 0.5287846 	 -0.2216083 	 -0.1178877 	 26 	 F 	 0 	 0 	 25 	 53 	 0
 4 	 90 	 9.649176 	 -0.350824 	 0.6580434 	 0.1494958 	 92 	 F 	 0 	 0 	 37 	 42 	 0
 4 	 91 	 10.42408 	 0.4240839 	 -0.00168616 	 -0.05567744 	 2 	 M 	 0 	 0 	 37 	 42 	 0
 4 	 92 	 10.22172 	 0.2217151 	 0.09948982 	 -0.165607 	 12 	 F 	 0 	 0 	 37 	 42 	 0
 4 	 93 	 9.729649 	 -0.270351 	 0.5831576 	 0.3871281 	 84 	 F 	 0 	 0 	 38 	 16 	 0
 4 	 94 	 10.26521 	 0.2652088 	 -0.4465532 	 0.01298807 	 51 	 F 	 0 	 0 	 38 	 16 	 0
 4 	 95 	 10.02946 	 0.02945874 	 1.108447 	 0.4088293 	 151 	 F 	 0 	 0 	 38 	 16 	 0
 4 	 96 	 9.627618 	 -0.3723825 	 1.135374 	 0.2618319 	 152 	 M 	 0 	 0 	 38 	 16 	 0
 4 	 97 	 11.00861 	 1.008608 	 0.1666822 	 0.04118687 	 17 	 M 	 0 	 0 	 49 	 27 	 0
 4 	 99 	 10.72762 	 0.7276176 	 0.8222489 	 0.4083515 	 106 	 F 	 0 	 0 	 49 	 27 	 0
 4 	 100 	 9.948911 	 -0.05108929 	 -0.4224403 	 -0.3591678 	 50 	 F 	 0 	 0 	 49 	 27 	 0
 4 	 103 	 10.24396 	 0.2439609 	 -0.7563519 	 -0.1622596 	 92 	 F 	 0 	 0 	 64 	 53 	 0
 4 	 104 	 10.17767 	 0.1776706 	 -0.4973825 	 -0.006847875 	 66 	 M 	 0 	 0 	 65 	 50 	 0
 4 	 105 	 10.06361 	 0.06361143 	 -0.8866887 	 -0.1339412 	 109 	 M 	 0 	 0 	 65 	 50 	 0
 4 	 106 	 9.68687 	 -0.3131297 	 0.07918689 	 -0.2664361 	 14 	 M 	 0 	 0 	 65 	 50 	 0
 4 	 107 	 10.37036 	 0.3703604 	 0.1773673 	 0.2846719 	 23 	 M 	 0 	 0 	 65 	 50 	 0
 4 	 108 	 9.810061 	 -0.1899393 	 -0.8677474 	 0.1666235 	 110 	 M 	 0 	 0 	 65 	 50 	 0
 4 	 109 	 10.57835 	 0.5783534 	 0.1476115 	 0.3201327 	 22 	 F 	 0 	 0 	 72 	 42 	 0
 4 	 113 	 10.40693 	 0.406925 	 0.001849479 	 0.1434499 	 1 	 F 	 0 	 0 	 73 	 27 	 0
 5 	 24 	 13.50966 	 0.6566195 	 -0.5176974 	 -0.4878213 	 46 	 F 	 2 	 5 	 NA 	 NA 	 1
 5 	 25 	 14.33763 	 0.4145812 	 0.5430105 	 0.2015876 	 98 	 F 	 2 	 5 	 NA 	 NA 	 1
 5 	 37 	 12.15849 	 0.4776282 	 -0.772575 	 -0.3217245 	 84 	 F 	 6 	 4 	 18 	 17 	 1
 5 	 49 	 11.38571 	 0.1733275 	 2.105407 	 0.556358 	 317 	 F 	 1 	 3 	 24 	 11 	 1
 5 	 50 	 13.12935 	 0.7136445 	 0.6975369 	 0.1326531 	 99 	 M 	 0 	 3 	 24 	 11 	 1
 5 	 72 	 12.21112 	 0.7234843 	 -0.6483382 	 0.2035916 	 53 	 F 	 1 	 3 	 38 	 11 	 1
 5 	 77 	 12.58357 	 0.6986893 	 -0.731886 	 -0.341856 	 76 	 F 	 1 	 2 	 24 	 27 	 1
 5 	 78 	 11.82929 	 0.66661 	 -0.928306 	 0.0245061 	 106 	 M 	 0 	 2 	 24 	 27 	 1
 5 	 86 	 12.17674 	 0.8194758 	 -0.9567631 	 0.2590722 	 90 	 M 	 0 	 2 	 25 	 53 	 1
 5 	 98 	 12.69288 	 0.7583281 	 0.5735892 	 0.4219494 	 107 	 F 	 4 	 2 	 49 	 27 	 1
 5 	 101 	 10.64073 	 -0.1934482 	 -1.223895 	 -0.4017216 	 139 	 F 	 4 	 2 	 64 	 53 	 1
 5 	 102 	 11.78314 	 0.2072995 	 1.068178 	 0.06633584 	 163 	 F 	 5 	 2 	 64 	 53 	 1
 5 	 110 	 12.66389 	 0.8901744 	 -0.5133428 	 0.117102 	 54 	 F 	 2 	 2 	 72 	 42 	 1
 5 	 112 	 11.15639 	 0.9408285 	 1.178871 	 -0.1887384 	 182 	 M 	 0 	 2 	 73 	 27 	 1
 5 	 115 	 11.86533 	 0.9605952 	 0.2940659 	 -0.2908923 	 67 	 M 	 0 	 2 	 73 	 27 	 1
 5 	 116 	 11.72639 	 0.9501421 	 0.7212122 	 -0.02447632 	 109 	 F 	 4 	 2 	 73 	 27 	 1
 5 	 118 	 11.51903 	 0.5698978 	 0.6873898 	 0.2401912 	 105 	 M 	 0 	 1 	 25 	 112 	 1
 5 	 123 	 10.86846 	 0.393935 	 -0.6229674 	 -0.3708283 	 68 	 M 	 0 	 1 	 37 	 69 	 1
 5 	 125 	 11.45159 	 0.6306243 	 0.9609757 	 -0.0784519 	 143 	 F 	 3 	 1 	 37 	 69 	 1
 5 	 126 	 11.93278 	 1.020736 	 -0.9541697 	 -0.7189072 	 109 	 M 	 0 	 1 	 49 	 112 	 1
 5 	 128 	 10.90021 	 0.436136 	 0.7237827 	 -0.0805013 	 91 	 F 	 5 	 1 	 72 	 42 	 1
 5 	 129 	 11.32774 	 0.4058165 	 0.2282432 	 0.1566382 	 60 	 M 	 0 	 1 	 72 	 42 	 1
 5 	 133 	 10.30885 	 0.4086509 	 -0.4455889 	 -0.1997702 	 34 	 F 	 2 	 1 	 81 	 53 	 1
 5 	 135 	 10.29908 	 -0.249342 	 -0.6595828 	 -0.01392826 	 70 	 F 	 5 	 1 	 98 	 53 	 1
 5 	 136 	 11.24787 	 0.457688 	 0.2113549 	 -0.1456843 	 55 	 M 	 0 	 1 	 98 	 53 	 1
 5 	 137 	 10.58189 	 0.4305537 	 0.05303576 	 -0.5483761 	 22 	 F 	 5 	 1 	 101 	 112 	 1
 5 	 143 	 10.57078 	 -0.1565201 	 -1.347319 	 -1.217676 	 182 	 M 	 0 	 1 	 110 	 53 	 1
 5 	 151 	 10.43312 	 0.4331223 	 -0.6702671 	 -0.2295954 	 0 	 M 	 0 	 0 	 24 	 126 	 1
 5 	 152 	 10.60294 	 0.6029416 	 -0.4735551 	 -0.4160165 	 0 	 F 	 0 	 0 	 24 	 126 	 1
 5 	 153 	 10.6956 	 0.6955963 	 -0.2847504 	 -0.4562963 	 0 	 M 	 0 	 0 	 25 	 78 	 1
 5 	 154 	 10.16135 	 0.1613531 	 -0.4292562 	 -0.3113452 	 0 	 F 	 0 	 0 	 25 	 78 	 1
 5 	 155 	 10.17905 	 0.1790538 	 -0.6391407 	 -0.3514788 	 0 	 M 	 0 	 0 	 37 	 123 	 1
 5 	 156 	 9.942162 	 -0.05783844 	 0.02574504 	 -0.5073765 	 0 	 F 	 0 	 0 	 37 	 123 	 1
 5 	 157 	 10.04904 	 0.04903936 	 -1.360671 	 -0.420403 	 0 	 F 	 0 	 0 	 37 	 123 	 1
 5 	 158 	 10.62593 	 0.6259304 	 -0.1303255 	 -0.09737354 	 0 	 M 	 0 	 0 	 37 	 123 	 1
 5 	 159 	 10.22204 	 0.222043 	 -0.5681331 	 0.163969 	 0 	 F 	 0 	 0 	 37 	 123 	 1
 5 	 160 	 10.39371 	 0.3937064 	 -0.06699808 	 -0.09959257 	 0 	 M 	 0 	 0 	 37 	 123 	 1
 5 	 161 	 10.69882 	 0.6988172 	 -0.4063849 	 0.1999574 	 0 	 M 	 0 	 0 	 49 	 118 	 1
 5 	 162 	 10.44986 	 0.4498625 	 -0.1608705 	 -0.2873601 	 0 	 M 	 0 	 0 	 72 	 129 	 1
 5 	 163 	 10.71231 	 0.7123138 	 0.6063046 	 0.485576 	 0 	 F 	 0 	 0 	 77 	 115 	 1
 5 	 164 	 10.80196 	 0.8019626 	 -0.01029509 	 0.1476486 	 0 	 M 	 0 	 0 	 98 	 126 	 1
 5 	 165 	 10.80827 	 0.8082722 	 -0.770491 	 -0.1502707 	 0 	 F 	 0 	 0 	 98 	 126 	 1
 5 	 166 	 10.56835 	 0.568347 	 -1.142907 	 0.03110155 	 0 	 F 	 0 	 0 	 98 	 126 	 1
 5 	 167 	 10.3241 	 0.3241007 	 0.2222641 	 0.2113374 	 0 	 F 	 0 	 0 	 98 	 126 	 1
 5 	 168 	 10.09718 	 0.09718086 	 -1.130599 	 -0.5770006 	 0 	 F 	 0 	 0 	 101 	 126 	 1
 5 	 169 	 10.95066 	 0.950658 	 -0.8918615 	 -0.3581131 	 0 	 F 	 0 	 0 	 101 	 126 	 1
 5 	 170 	 10.3579 	 0.3579019 	 -0.9089767 	 -0.7681463 	 0 	 F 	 0 	 0 	 101 	 126 	 1
 5 	 171 	 9.742142 	 -0.257858 	 -1.608406 	 -0.7957462 	 0 	 M 	 0 	 0 	 101 	 126 	 1
 5 	 172 	 10.61902 	 0.6190232 	 0.7032541 	 0.2797468 	 0 	 F 	 0 	 0 	 102 	 86 	 1
 5 	 173 	 10.17066 	 0.1706623 	 0.02555104 	 -0.04786604 	 0 	 M 	 0 	 0 	 102 	 86 	 1
 5 	 174 	 10.60048 	 0.6004758 	 0.2644717 	 0.4404391 	 0 	 M 	 0 	 0 	 102 	 86 	 1
 5 	 175 	 10.52731 	 0.5273073 	 -0.4387932 	 -0.3491968 	 0 	 M 	 0 	 0 	 102 	 86 	 1
 5 	 176 	 10.4024 	 0.4024 	 0.03795084 	 0.1040321 	 0 	 M 	 0 	 0 	 102 	 86 	 1
 5 	 177 	 10.6157 	 0.615696 	 -0.4560855 	 -0.1695012 	 0 	 F 	 0 	 0 	 110 	 143 	 1
 5 	 178 	 10.16032 	 0.1603181 	 -0.07549704 	 -0.562335 	 0 	 M 	 0 	 0 	 110 	 143 	 1
 5 	 179 	 10.8732 	 0.8731984 	 -1.16563 	 -0.6194502 	 0 	 M 	 0 	 0 	 116 	 136 	 1
 5 	 180 	 10.71237 	 0.7123669 	 0.2072151 	 -0.3553883 	 0 	 F 	 0 	 0 	 116 	 136 	 1
 5 	 181 	 10.65602 	 0.656022 	 0.7924287 	 -0.014855 	 0 	 M 	 0 	 0 	 116 	 136 	 1
 5 	 182 	 10.32667 	 0.326674 	 0.02551399 	 -0.09199473 	 0 	 F 	 0 	 0 	 116 	 136 	 1
 5 	 183 	 10.49398 	 0.4939784 	 -0.3478565 	 -0.5401712 	 0 	 M 	 0 	 0 	 125 	 123 	 1
 5 	 184 	 10.2992 	 0.2992044 	 -0.9480668 	 -0.3682895 	 0 	 M 	 0 	 0 	 125 	 123 	 1
 5 	 185 	 9.853381 	 -0.146619 	 -0.2030011 	 0.2936316 	 0 	 F 	 0 	 0 	 125 	 123 	 1
 5 	 186 	 10.85106 	 0.8510635 	 -0.6611684 	 -0.6344128 	 0 	 F 	 0 	 0 	 128 	 112 	 1
 5 	 187 	 10.30688 	 0.3068784 	 0.3447365 	 0.1884658 	 0 	 F 	 0 	 0 	 128 	 112 	 1
 5 	 188 	 10.59832 	 0.5983231 	 -0.9216067 	 -0.4372174 	 0 	 M 	 0 	 0 	 128 	 112 	 1
 5 	 189 	 10.3751 	 0.3751034 	 -0.5359222 	 -0.3954786 	 0 	 M 	 0 	 0 	 128 	 112 	 1
 5 	 190 	 10.71022 	 0.7102155 	 -0.5288619 	 -0.2610044 	 0 	 M 	 0 	 0 	 128 	 112 	 1
 5 	 191 	 10.64064 	 0.6406449 	 0.132296 	 0.3269866 	 0 	 F 	 0 	 0 	 133 	 86 	 1
 5 	 192 	 10.50066 	 0.500663 	 -0.01963825 	 0.3148158 	 0 	 M 	 0 	 0 	 133 	 86 	 1
 5 	 193 	 10.48382 	 0.4838182 	 -0.4019739 	 0.109236 	 0 	 M 	 0 	 0 	 135 	 112 	 1
 5 	 194 	 10.48019 	 0.4801933 	 -1.265428 	 -1.078595 	 0 	 F 	 0 	 0 	 135 	 112 	 1
 5 	 195 	 10.43136 	 0.4313609 	 -0.6218959 	 -0.2764916 	 0 	 M 	 0 	 0 	 135 	 112 	 1
 5 	 196 	 10.44509 	 0.4450915 	 -0.4575843 	 -0.8422115 	 0 	 M 	 0 	 0 	 135 	 112 	 1
 5 	 197 	 10.56099 	 0.560989 	 -0.7531815 	 -0.3002309 	 0 	 F 	 0 	 0 	 135 	 112 	 1
 5 	 198 	 10.40317 	 0.4031741 	 -0.519796 	 -0.06210535 	 0 	 F 	 0 	 0 	 137 	 78 	 1
 5 	 199 	 10.60517 	 0.6051721 	 -0.6674746 	 -0.9394231 	 0 	 M 	 0 	 0 	 137 	 78 	 1
 5 	 200 	 10.18351 	 0.1835059 	 -0.1579147 	 -0.521166 	 0 	 F 	 0 	 0 	 137 	 78 	 1
 5 	 201 	 10.54878 	 0.5487823 	 -0.6830757 	 -0.8844206 	 0 	 F 	 0 	 0 	 137 	 78 	 1
 5 	 202 	 10.19733 	 0.1973327 	 -0.606698 	 -0.8686271 	 0 	 M 	 0 	 0 	 137 	 78 	 1
 5 	 27 	 12.8774 	 0.8210573 	 -0.6487381 	 -0.2490951 	 66 	 M 	 0 	 4 	 NA 	 NA 	 0
 5 	 42 	 11.90172 	 0.5473911 	 -0.5408207 	 0.3016373 	 57 	 M 	 0 	 3 	 25 	 17 	 0
 5 	 53 	 10.52533 	 0.07186001 	 -0.4913555 	 -0.3017096 	 41 	 M 	 0 	 2 	 24 	 11 	 0
 5 	 69 	 11.08838 	 0.6161847 	 -0.3583899 	 0.06379471 	 25 	 M 	 0 	 2 	 34 	 11 	 0
 5 	 75 	 10.79634 	 0.1378243 	 -0.6619126 	 -0.2487617 	 74 	 M 	 0 	 1 	 21 	 50 	 0
 5 	 81 	 11.26688 	 0.4074909 	 -0.2602589 	 -0.2327837 	 15 	 F 	 2 	 1 	 25 	 53 	 0
 5 	 111 	 11.33917 	 0.4434455 	 0.1511454 	 0.278873 	 37 	 F 	 3 	 1 	 73 	 27 	 0
 5 	 114 	 11.01932 	 0.7755921 	 -0.3002749 	 0.1390112 	 12 	 F 	 1 	 1 	 73 	 27 	 0
 5 	 117 	 10.32018 	 0.3201762 	 -0.5616836 	 -0.1740677 	 52 	 F 	 0 	 0 	 25 	 112 	 0
 5 	 119 	 10.36821 	 0.3682149 	 -0.1236639 	 -0.2947359 	 4 	 F 	 0 	 0 	 37 	 69 	 0
 5 	 120 	 10.37337 	 0.3733749 	 -0.6035952 	 0.009868507 	 55 	 F 	 0 	 0 	 37 	 69 	 0
 5 	 121 	 10.90695 	 0.9069475 	 -0.1039874 	 -0.1887648 	 1 	 F 	 0 	 0 	 37 	 69 	 0
 5 	 122 	 10.67837 	 0.6783681 	 -0.3409174 	 -0.123682 	 30 	 M 	 0 	 0 	 37 	 69 	 0
 5 	 124 	 10.22032 	 0.2203202 	 0.4293169 	 0.09626773 	 75 	 F 	 0 	 0 	 37 	 69 	 0
 5 	 127 	 10.59192 	 0.591917 	 0.007302264 	 -0.2311755 	 24 	 F 	 0 	 0 	 72 	 42 	 0
 5 	 130 	 10.5766 	 0.5765958 	 -1.081978 	 -0.3474047 	 102 	 F 	 0 	 0 	 77 	 115 	 0
 5 	 131 	 10.66152 	 0.6615183 	 0.0009463238 	 0.4139891 	 23 	 F 	 0 	 0 	 77 	 115 	 0
 5 	 132 	 10.81772 	 0.8177184 	 0.06793253 	 0.3154721 	 24 	 F 	 0 	 0 	 77 	 115 	 0
 5 	 134 	 10.16201 	 0.1620131 	 -0.4059482 	 -0.5107694 	 33 	 F 	 0 	 0 	 81 	 53 	 0
 5 	 138 	 10.02718 	 0.02717815 	 -1.451035 	 -0.8789333 	 167 	 M 	 0 	 0 	 101 	 112 	 0
 5 	 139 	 9.949146 	 -0.05085359 	 0.2588165 	 0.02028898 	 51 	 M 	 0 	 0 	 101 	 112 	 0
 5 	 140 	 10.20516 	 0.205163 	 -1.403751 	 -0.3140042 	 156 	 M 	 0 	 0 	 101 	 112 	 0
 5 	 141 	 10.50841 	 0.5084108 	 0.2764532 	 -0.3443314 	 55 	 M 	 0 	 0 	 110 	 53 	 0
 5 	 142 	 10.39965 	 0.399648 	 -0.1585079 	 0.01742291 	 3 	 F 	 0 	 0 	 110 	 53 	 0
 5 	 144 	 10.39 	 0.3899991 	 0.2565035 	 0.1522797 	 41 	 M 	 0 	 0 	 111 	 27 	 0
 5 	 145 	 10.77279 	 0.772788 	 -0.4770737 	 -0.361121 	 30 	 M 	 0 	 0 	 111 	 27 	 0
 5 	 146 	 10.53313 	 0.5331309 	 -0.1558192 	 -0.384001 	 0 	 F 	 0 	 0 	 111 	 27 	 0
 5 	 147 	 10.64364 	 0.6436372 	 0.6308099 	 -0.1149103 	 86 	 F 	 0 	 0 	 114 	 69 	 0
 5 	 148 	 10.56064 	 0.5606402 	 0.1636822 	 0.2487708 	 42 	 F 	 0 	 0 	 116 	 69 	 0
 5 	 149 	 10.76742 	 0.7674225 	 -0.7006631 	 -0.299174 	 80 	 M 	 0 	 0 	 116 	 69 	 0
 5 	 150 	 10.86186 	 0.8618614 	 0.3872475 	 -0.1460474 	 63 	 F 	 0 	 0 	 116 	 69 	 0
 6 	 25 	 14.95708 	 0.4145812 	 0.5430105 	 0.2015876 	 80 	 F 	 2 	 6 	 NA 	 NA 	 1
 6 	 37 	 12.84535 	 0.4776282 	 -0.772575 	 -0.3217245 	 49 	 F 	 3 	 5 	 18 	 17 	 1
 6 	 49 	 12.14548 	 0.1733275 	 2.105407 	 0.556358 	 226 	 F 	 6 	 4 	 24 	 11 	 1
 6 	 50 	 14.11602 	 0.7136445 	 0.6975369 	 0.1326531 	 88 	 M 	 0 	 4 	 24 	 11 	 1
 6 	 72 	 12.95793 	 0.7234843 	 -0.6483382 	 0.2035916 	 43 	 F 	 2 	 4 	 38 	 11 	 1
 6 	 77 	 13.46652 	 0.6986893 	 -0.731886 	 -0.341856 	 43 	 F 	 7 	 3 	 24 	 27 	 1
 6 	 78 	 11.75464 	 0.66661 	 -0.928306 	 0.0245061 	 64 	 M 	 0 	 3 	 24 	 27 	 1
 6 	 86 	 12.86102 	 0.8194758 	 -0.9567631 	 0.2590722 	 68 	 M 	 0 	 3 	 25 	 53 	 1
 6 	 98 	 13.12271 	 0.7583281 	 0.5735892 	 0.4219494 	 81 	 F 	 7 	 3 	 49 	 27 	 1
 6 	 115 	 13.0404 	 0.9605952 	 0.2940659 	 -0.2908923 	 49 	 M 	 0 	 3 	 73 	 27 	 1
 6 	 118 	 12.31289 	 0.5698978 	 0.6873898 	 0.2401912 	 92 	 M 	 0 	 2 	 25 	 112 	 1
 6 	 123 	 11.81574 	 0.393935 	 -0.6229674 	 -0.3708283 	 32 	 M 	 0 	 2 	 37 	 69 	 1
 6 	 125 	 12.56179 	 0.6306243 	 0.9609757 	 -0.0784519 	 115 	 F 	 5 	 2 	 37 	 69 	 1
 6 	 128 	 11.64389 	 0.436136 	 0.7237827 	 -0.0805013 	 93 	 F 	 2 	 2 	 72 	 42 	 1
 6 	 135 	 10.68369 	 -0.249342 	 -0.6595828 	 -0.01392826 	 49 	 F 	 0 	 2 	 98 	 53 	 1
 6 	 143 	 10.79756 	 -0.1565201 	 -1.347319 	 -1.217676 	 106 	 M 	 0 	 2 	 110 	 53 	 1
 6 	 152 	 11.02206 	 0.6029416 	 -0.4735551 	 -0.4160165 	 18 	 F 	 2 	 1 	 24 	 126 	 1
 6 	 154 	 10.30822 	 0.1613531 	 -0.4292562 	 -0.3113452 	 18 	 F 	 5 	 1 	 25 	 78 	 1
 6 	 165 	 11.31538 	 0.8082722 	 -0.770491 	 -0.1502707 	 41 	 F 	 2 	 1 	 98 	 126 	 1
 6 	 170 	 10.58771 	 0.3579019 	 -0.9089767 	 -0.7681463 	 52 	 F 	 5 	 1 	 101 	 126 	 1
 6 	 179 	 11.05346 	 0.8731984 	 -1.16563 	 -0.6194502 	 87 	 M 	 0 	 1 	 116 	 136 	 1
 6 	 181 	 11.67443 	 0.656022 	 0.7924287 	 -0.014855 	 107 	 M 	 0 	 1 	 116 	 136 	 1
 6 	 186 	 10.89886 	 0.8510635 	 -0.6611684 	 -0.6344128 	 35 	 F 	 2 	 1 	 128 	 112 	 1
 6 	 192 	 10.83554 	 0.500663 	 -0.01963825 	 0.3148158 	 17 	 M 	 0 	 1 	 133 	 86 	 1
 6 	 194 	 11.1357 	 0.4801933 	 -1.265428 	 -1.078595 	 99 	 F 	 9 	 1 	 135 	 112 	 1
 6 	 201 	 10.81884 	 0.5487823 	 -0.6830757 	 -0.8844206 	 41 	 F 	 2 	 1 	 137 	 78 	 1
 6 	 202 	 10.26012 	 0.1973327 	 -0.606698 	 -0.8686271 	 42 	 M 	 0 	 1 	 137 	 78 	 1
 6 	 203 	 10.51627 	 0.5162675 	 -0.7775922 	 -0.43437 	 0 	 M 	 0 	 0 	 25 	 123 	 1
 6 	 204 	 9.99321 	 -0.006790146 	 -0.8107886 	 -0.2083892 	 0 	 F 	 0 	 0 	 25 	 123 	 1
 6 	 205 	 10.02688 	 0.02687983 	 -1.212622 	 -0.5278264 	 0 	 M 	 0 	 0 	 37 	 192 	 1
