t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 3 	 123 	 10.72395 	 0.7239483 	 -1.106666 	 -0.1414539 	 0 	 M 	 0 	 0 	 11 	 68 	 1
 3 	 124 	 10.44179 	 0.4417944 	 0.5972214 	 -0.0481529 	 0 	 F 	 0 	 0 	 15 	 89 	 1
 3 	 125 	 10.55891 	 0.5589069 	 -0.968781 	 -0.2289648 	 0 	 F 	 0 	 0 	 15 	 89 	 1
 3 	 126 	 11.18741 	 1.187414 	 0.4742592 	 0.270614 	 0 	 F 	 0 	 0 	 31 	 68 	 1
 3 	 127 	 11.37727 	 1.377269 	 -0.3380294 	 -0.5563431 	 0 	 M 	 0 	 0 	 36 	 4 	 1
 3 	 128 	 10.95656 	 0.9565586 	 -0.5689459 	 -0.5229863 	 0 	 M 	 0 	 0 	 36 	 4 	 1
 3 	 129 	 10.50559 	 0.5055929 	 0.07332687 	 -0.4339014 	 0 	 M 	 0 	 0 	 51 	 70 	 1
 3 	 130 	 10.09284 	 0.09284186 	 -0.391636 	 -0.1236605 	 0 	 F 	 0 	 0 	 51 	 70 	 1
 3 	 131 	 10.16764 	 0.1676389 	 -0.01109788 	 -0.2640726 	 0 	 M 	 0 	 0 	 51 	 70 	 1
 3 	 132 	 10.05751 	 0.05751255 	 -0.4736071 	 -0.4202198 	 0 	 F 	 0 	 0 	 51 	 70 	 1
 3 	 133 	 9.822071 	 -0.177929 	 0.328 	 -0.1090077 	 0 	 M 	 0 	 0 	 55 	 69 	 1
 3 	 134 	 10.60631 	 0.606305 	 -0.4663378 	 0.1251888 	 0 	 M 	 0 	 0 	 55 	 69 	 1
 3 	 135 	 9.938074 	 -0.06192611 	 -0.03248341 	 0.4900322 	 0 	 M 	 0 	 0 	 55 	 69 	 1
 3 	 136 	 10.30168 	 0.3016828 	 0.2927861 	 -0.06929944 	 0 	 F 	 0 	 0 	 71 	 33 	 1
 3 	 137 	 10.6677 	 0.6677045 	 -1.147266 	 -0.5287493 	 0 	 M 	 0 	 0 	 80 	 16 	 1
 3 	 138 	 10.41928 	 0.4192791 	 1.151717 	 0.3133864 	 0 	 M 	 0 	 0 	 80 	 16 	 1
 3 	 139 	 10.26334 	 0.2633445 	 -0.9453346 	 -0.7352269 	 0 	 M 	 0 	 0 	 80 	 16 	 1
 3 	 140 	 10.38745 	 0.3874508 	 -0.02204525 	 0.4407319 	 0 	 M 	 0 	 0 	 80 	 16 	 1
 3 	 141 	 11.26214 	 1.26214 	 -0.03579883 	 -0.05338823 	 0 	 M 	 0 	 0 	 86 	 79 	 1
 3 	 142 	 11.01722 	 1.01722 	 -0.5764426 	 -0.08396316 	 0 	 F 	 0 	 0 	 86 	 79 	 1
 3 	 143 	 10.60843 	 0.6084279 	 0.9634814 	 0.7141295 	 0 	 M 	 0 	 0 	 116 	 50 	 1
 3 	 144 	 10.60671 	 0.6067075 	 0.3541971 	 0.02222491 	 0 	 M 	 0 	 0 	 116 	 50 	 1
 3 	 145 	 10.87678 	 0.8767792 	 0.08986855 	 0.4456754 	 0 	 M 	 0 	 0 	 116 	 50 	 1
 3 	 146 	 10.0827 	 0.08269824 	 0.1561584 	 0.255435 	 0 	 F 	 0 	 0 	 116 	 50 	 1
 3 	 147 	 10.75563 	 0.7556343 	 -0.269185 	 0.06390858 	 0 	 F 	 0 	 0 	 118 	 4 	 1
 3 	 148 	 9.939136 	 -0.06086418 	 -0.07198375 	 0.387604 	 0 	 M 	 0 	 0 	 118 	 4 	 1
 3 	 149 	 9.627497 	 -0.372503 	 -1.382984 	 -0.3822497 	 0 	 M 	 0 	 0 	 118 	 4 	 1
 3 	 1 	 13.17684 	 1.305366 	 0.67328 	 0.2089279 	 62 	 F 	 1 	 2 	 NA 	 NA 	 0
 3 	 2 	 11.58625 	 -0.01889348 	 -0.3963446 	 -0.8054137 	 44 	 M 	 0 	 2 	 NA 	 NA 	 0
 3 	 19 	 12.6159 	 0.7928994 	 0.4251195 	 0.5000233 	 54 	 F 	 4 	 2 	 NA 	 NA 	 0
 3 	 20 	 11.45332 	 0.3868109 	 -0.9154351 	 -0.4384184 	 102 	 M 	 0 	 2 	 NA 	 NA 	 0
 3 	 28 	 10.83971 	 0.01594079 	 0.5056192 	 0.1962919 	 52 	 F 	 4 	 2 	 NA 	 NA 	 0
 3 	 34 	 11.57533 	 0.8623901 	 0.01645851 	 0.1834706 	 4 	 M 	 0 	 1 	 1 	 4 	 0
 3 	 40 	 10.96698 	 0.3995995 	 0.2487221 	 -0.2519075 	 28 	 M 	 0 	 1 	 8 	 16 	 0
 3 	 41 	 10.63146 	 0.3943668 	 0.2149921 	 -0.09588441 	 30 	 M 	 0 	 1 	 8 	 16 	 0
 3 	 42 	 10.62806 	 -0.05357414 	 -0.6828667 	 -0.3402358 	 70 	 M 	 0 	 1 	 8 	 16 	 0
 3 	 45 	 11.96984 	 1.255801 	 0.07384838 	 -0.2065676 	 9 	 M 	 0 	 1 	 10 	 20 	 0
 3 	 46 	 10.74827 	 0.1823139 	 0.4009572 	 -0.08869673 	 39 	 M 	 0 	 1 	 10 	 20 	 0
 3 	 52 	 11.0406 	 0.6506671 	 0.4919662 	 0.8318685 	 58 	 M 	 0 	 1 	 15 	 14 	 0
 3 	 57 	 9.730966 	 -0.1964366 	 -0.884073 	 -0.6014781 	 104 	 F 	 3 	 1 	 24 	 20 	 0
 3 	 64 	 10.27123 	 0.3253752 	 -0.6065047 	 -0.4514008 	 82 	 M 	 0 	 1 	 28 	 2 	 0
 3 	 67 	 11.2959 	 0.7836132 	 -0.3908194 	 -0.2789925 	 29 	 M 	 0 	 1 	 29 	 4 	 0
 3 	 72 	 10.72261 	 0.7226062 	 -0.8653543 	 -0.5097721 	 95 	 F 	 0 	 0 	 7 	 16 	 0
 3 	 73 	 10.5609 	 0.5609037 	 -0.1584942 	 -0.3919825 	 23 	 M 	 0 	 0 	 7 	 16 	 0
 3 	 74 	 10.15101 	 0.1510107 	 -0.7910098 	 -0.2072186 	 77 	 M 	 0 	 0 	 7 	 16 	 0
 3 	 75 	 10.28557 	 0.2855737 	 -0.2434922 	 -0.136886 	 20 	 M 	 0 	 0 	 7 	 16 	 0
 3 	 76 	 11.04097 	 1.040965 	 0.3704574 	 0.1747348 	 45 	 F 	 0 	 0 	 10 	 39 	 0
 3 	 78 	 10.69244 	 0.6924361 	 0.3132018 	 -0.1651244 	 38 	 F 	 0 	 0 	 11 	 50 	 0
 3 	 81 	 10.73354 	 0.7335408 	 0.2867945 	 0.3113044 	 30 	 M 	 0 	 0 	 11 	 50 	 0
 3 	 82 	 10.82223 	 0.8222336 	 -0.1644423 	 0.143251 	 25 	 M 	 0 	 0 	 15 	 16 	 0
 3 	 83 	 10.63257 	 0.6325678 	 -0.05637352 	 -0.357098 	 3 	 F 	 0 	 0 	 15 	 16 	 0
 3 	 84 	 10.3485 	 0.3484982 	 0.05095207 	 0.3949096 	 11 	 F 	 0 	 0 	 15 	 16 	 0
 3 	 85 	 10.50079 	 0.5007856 	 -0.268701 	 0.4859984 	 33 	 F 	 0 	 0 	 15 	 16 	 0
 3 	 87 	 10.70348 	 0.7034846 	 -0.3544125 	 0.1777926 	 39 	 M 	 0 	 0 	 15 	 16 	 0
 3 	 88 	 10.68193 	 0.6819263 	 -0.07682509 	 0.2712621 	 11 	 M 	 0 	 0 	 19 	 33 	 0
 3 	 90 	 11.06326 	 1.063262 	 0.3687126 	 0.07954103 	 43 	 M 	 0 	 0 	 19 	 33 	 0
 3 	 91 	 10.91173 	 0.9117253 	 0.423374 	 0.5229296 	 50 	 M 	 0 	 0 	 19 	 33 	 0
 3 	 92 	 9.990388 	 -0.009612316 	 0.3906153 	 0.2989476 	 44 	 F 	 0 	 0 	 25 	 39 	 0
 3 	 93 	 10.3731 	 0.3730976 	 -0.611052 	 -0.115814 	 64 	 F 	 0 	 0 	 25 	 39 	 0
 3 	 94 	 10.38415 	 0.384146 	 -0.02871242 	 -0.3196007 	 3 	 M 	 0 	 0 	 25 	 39 	 0
 3 	 95 	 11.27337 	 1.273371 	 0.1425239 	 -0.2145235 	 23 	 F 	 0 	 0 	 25 	 39 	 0
 3 	 96 	 10.80374 	 0.8037358 	 -0.08229119 	 0.2585046 	 10 	 F 	 0 	 0 	 28 	 16 	 0
 3 	 97 	 10.61513 	 0.6151338 	 -0.4267975 	 0.004747657 	 42 	 M 	 0 	 0 	 28 	 16 	 0
 3 	 98 	 10.29116 	 0.2911639 	 -0.02251335 	 0.1306346 	 1 	 F 	 0 	 0 	 28 	 16 	 0
 3 	 99 	 10.50692 	 0.5069175 	 0.3719181 	 0.2781415 	 45 	 F 	 0 	 0 	 28 	 16 	 0
 3 	 100 	 10.36122 	 0.3612246 	 -0.3364732 	 0.206143 	 41 	 M 	 0 	 0 	 31 	 4 	 0
 3 	 101 	 9.343849 	 -0.6561512 	 0.08024339 	 -0.1006544 	 12 	 M 	 0 	 0 	 31 	 4 	 0
 3 	 103 	 9.229753 	 -0.7702469 	 1.029894 	 0.220011 	 112 	 M 	 0 	 0 	 31 	 4 	 0
 3 	 104 	 9.634589 	 -0.3654113 	 0.3126785 	 0.08312017 	 39 	 M 	 0 	 0 	 31 	 4 	 0
 3 	 105 	 10.29679 	 0.2967937 	 -0.8475287 	 -0.00951062 	 89 	 F 	 0 	 0 	 31 	 4 	 0
 3 	 106 	 10.24219 	 0.2421887 	 -0.4647032 	 -0.373258 	 51 	 M 	 0 	 0 	 36 	 33 	 0
 3 	 107 	 11.51209 	 1.512091 	 -0.3987851 	 -0.2755482 	 41 	 M 	 0 	 0 	 36 	 33 	 0
 3 	 108 	 10.14806 	 0.1480596 	 0.1301629 	 -0.533933 	 21 	 F 	 0 	 0 	 49 	 4 	 0
 3 	 109 	 10.52642 	 0.5264223 	 -0.4811369 	 -0.4380835 	 63 	 F 	 0 	 0 	 49 	 4 	 0
 3 	 110 	 10.42152 	 0.4215198 	 0.1793086 	 0.1207345 	 19 	 M 	 0 	 0 	 51 	 61 	 0
 3 	 112 	 9.927324 	 -0.07267591 	 0.4243941 	 -0.012177 	 49 	 M 	 0 	 0 	 51 	 61 	 0
 3 	 113 	 10.07023 	 0.07022731 	 -0.3656518 	 0.07964551 	 40 	 F 	 0 	 0 	 51 	 61 	 0
 3 	 114 	 10.32094 	 0.3209386 	 0.2516148 	 0.1067058 	 30 	 M 	 0 	 0 	 51 	 61 	 0
 3 	 115 	 10.45486 	 0.4548606 	 0.03727344 	 -0.1240031 	 7 	 F 	 0 	 0 	 55 	 50 	 0
 3 	 117 	 10.01779 	 0.01778899 	 0.3342351 	 0.539348 	 31 	 M 	 0 	 0 	 55 	 50 	 0
 3 	 119 	 10.39339 	 0.3933871 	 -0.2295092 	 -0.6474411 	 23 	 M 	 0 	 0 	 57 	 2 	 0
 3 	 120 	 10.04091 	 0.04090939 	 -1.033162 	 -1.117853 	 121 	 F 	 0 	 0 	 57 	 2 	 0
 3 	 121 	 9.094462 	 -0.9055379 	 -0.5914875 	 -0.5947335 	 73 	 F 	 0 	 0 	 57 	 2 	 0
 4 	 4 	 12.46677 	 0.3499504 	 0.2962109 	 0.06988443 	 46 	 M 	 0 	 4 	 NA 	 NA 	 1
 4 	 10 	 12.81023 	 1.161888 	 0.9779872 	 0.7001736 	 152 	 F 	 0 	 4 	 NA 	 NA 	 1
 4 	 11 	 11.93527 	 0.5771462 	 -0.5967249 	 0.2086761 	 70 	 F 	 2 	 4 	 NA 	 NA 	 1
 4 	 15 	 11.76151 	 0.5821319 	 0.5618955 	 0.6411687 	 97 	 F 	 4 	 4 	 NA 	 NA 	 1
 4 	 16 	 12.44221 	 0.5049355 	 0.878517 	 0.09774647 	 141 	 M 	 0 	 4 	 NA 	 NA 	 1
 4 	 33 	 12.42619 	 0.6742206 	 -0.874648 	 0.05148485 	 136 	 M 	 0 	 3 	 1 	 4 	 1
 4 	 39 	 13.11707 	 0.2809973 	 -1.415788 	 -0.4686541 	 238 	 M 	 0 	 3 	 8 	 16 	 1
 4 	 49 	 11.57771 	 0.6728135 	 -0.6722606 	 -0.4824614 	 94 	 F 	 3 	 3 	 11 	 2 	 1
 4 	 50 	 12.64266 	 0.7232097 	 0.8399717 	 0.1924048 	 126 	 M 	 0 	 3 	 11 	 2 	 1
 4 	 51 	 12.27897 	 1.017826 	 1.031395 	 0.4992208 	 162 	 F 	 1 	 3 	 15 	 14 	 1
 4 	 61 	 12.70275 	 0.4940588 	 -0.9840467 	 -0.5588324 	 154 	 M 	 0 	 3 	 25 	 2 	 1
 4 	 68 	 13.01523 	 1.178764 	 0.9110918 	 -0.05002659 	 148 	 M 	 0 	 2 	 1 	 50 	 1
 4 	 70 	 11.15867 	 0.2790077 	 0.466053 	 -0.3314105 	 89 	 M 	 0 	 2 	 7 	 16 	 1
 4 	 79 	 11.13613 	 0.936693 	 0.2283336 	 -0.4842715 	 37 	 M 	 0 	 2 	 11 	 50 	 1
 4 	 80 	 11.81978 	 0.05236989 	 0.5486871 	 0.2024191 	 91 	 F 	 4 	 2 	 11 	 50 	 1
 4 	 86 	 11.75541 	 1.198461 	 0.6919381 	 0.2049749 	 95 	 F 	 3 	 2 	 15 	 16 	 1
 4 	 89 	 11.81879 	 0.8883998 	 0.6349209 	 0.2823068 	 102 	 M 	 0 	 2 	 19 	 33 	 1
 4 	 102 	 12.309 	 1.177841 	 -0.9356882 	 0.1691412 	 130 	 M 	 0 	 2 	 31 	 4 	 1
 4 	 111 	 11.76876 	 0.8108521 	 -0.6432974 	 0.04524519 	 91 	 M 	 0 	 2 	 51 	 61 	 1
 4 	 116 	 11.99177 	 0.7281675 	 1.312456 	 0.3805892 	 203 	 F 	 6 	 2 	 55 	 50 	 1
 4 	 118 	 10.51425 	 0.1705942 	 0.61577 	 0.2383465 	 89 	 F 	 2 	 2 	 55 	 50 	 1
 4 	 124 	 11.44079 	 0.4417944 	 0.5972214 	 -0.0481529 	 93 	 F 	 3 	 1 	 15 	 89 	 1
 4 	 125 	 10.62559 	 0.5589069 	 -0.968781 	 -0.2289648 	 154 	 F 	 2 	 1 	 15 	 89 	 1
 4 	 126 	 11.87159 	 1.187414 	 0.4742592 	 0.270614 	 80 	 F 	 0 	 1 	 31 	 68 	 1
 4 	 127 	 12.17441 	 1.377269 	 -0.3380294 	 -0.5563431 	 48 	 M 	 0 	 1 	 36 	 4 	 1
 4 	 128 	 11.888 	 0.9565586 	 -0.5689459 	 -0.5229863 	 79 	 M 	 0 	 1 	 36 	 4 	 1
 4 	 134 	 10.80417 	 0.606305 	 -0.4663378 	 0.1251888 	 85 	 M 	 0 	 1 	 55 	 69 	 1
 4 	 136 	 10.21547 	 0.3016828 	 0.2927861 	 -0.06929944 	 48 	 F 	 2 	 1 	 71 	 33 	 1
 4 	 142 	 11.96913 	 1.01722 	 -0.5764426 	 -0.08396316 	 93 	 F 	 3 	 1 	 86 	 79 	 1
 4 	 143 	 11.31794 	 0.6084279 	 0.9634814 	 0.7141295 	 133 	 M 	 0 	 1 	 116 	 50 	 1
 4 	 147 	 11.1396 	 0.7556343 	 -0.269185 	 0.06390858 	 38 	 F 	 4 	 1 	 118 	 4 	 1
 4 	 150 	 10.64434 	 0.6443422 	 1.601985 	 0.5601145 	 0 	 F 	 0 	 0 	 11 	 128 	 1
 4 	 151 	 10.11408 	 0.1140822 	 -0.06997721 	 -0.07956294 	 0 	 M 	 0 	 0 	 11 	 128 	 1
 4 	 152 	 11.03918 	 1.039181 	 -0.5319521 	 0.117781 	 0 	 F 	 0 	 0 	 15 	 111 	 1
 4 	 153 	 10.99054 	 0.9905411 	 0.7431355 	 0.6366617 	 0 	 M 	 0 	 0 	 15 	 111 	 1
 4 	 154 	 11.09593 	 1.095931 	 0.6694007 	 0.541978 	 0 	 F 	 0 	 0 	 15 	 111 	 1
 4 	 155 	 11.64271 	 1.642708 	 1.021218 	 0.533095 	 0 	 F 	 0 	 0 	 15 	 111 	 1
 4 	 156 	 10.11578 	 0.1157844 	 -0.6795163 	 -0.5051984 	 0 	 F 	 0 	 0 	 49 	 33 	 1
 4 	 157 	 10.82501 	 0.8250112 	 0.3794269 	 -0.2263271 	 0 	 M 	 0 	 0 	 49 	 33 	 1
 4 	 158 	 11.03836 	 1.038363 	 -0.6021205 	 -0.6322263 	 0 	 M 	 0 	 0 	 49 	 33 	 1
 4 	 159 	 10.75561 	 0.7556112 	 -0.2540297 	 0.07872969 	 0 	 M 	 0 	 0 	 51 	 16 	 1
 4 	 160 	 11.50094 	 1.500944 	 0.1687639 	 0.1261006 	 0 	 F 	 0 	 0 	 80 	 111 	 1
 4 	 161 	 10.91309 	 0.9130891 	 0.5042901 	 -0.5725734 	 0 	 M 	 0 	 0 	 80 	 111 	 1
 4 	 162 	 10.62269 	 0.6226868 	 -0.01627023 	 0.02661641 	 0 	 M 	 0 	 0 	 80 	 111 	 1
 4 	 163 	 11.15968 	 1.159683 	 -0.03576551 	 -0.5918411 	 0 	 F 	 0 	 0 	 80 	 111 	 1
 4 	 164 	 10.74507 	 0.7450747 	 0.6099125 	 0.1138908 	 0 	 F 	 0 	 0 	 86 	 70 	 1
 4 	 165 	 10.24076 	 0.240761 	 -1.347155 	 -0.4166849 	 0 	 F 	 0 	 0 	 86 	 70 	 1
 4 	 166 	 10.76583 	 0.7658337 	 0.8077003 	 -0.09809399 	 0 	 F 	 0 	 0 	 86 	 70 	 1
 4 	 167 	 10.22051 	 0.2205104 	 0.3392029 	 0.01531487 	 0 	 M 	 0 	 0 	 116 	 102 	 1
 4 	 168 	 10.43685 	 0.4368505 	 0.9266982 	 0.5147769 	 0 	 M 	 0 	 0 	 116 	 102 	 1
 4 	 169 	 11.04089 	 1.040894 	 1.436122 	 0.3526142 	 0 	 F 	 0 	 0 	 116 	 102 	 1
 4 	 170 	 10.07822 	 0.07821929 	 0.8741332 	 0.05694817 	 0 	 F 	 0 	 0 	 116 	 102 	 1
 4 	 171 	 10.37965 	 0.3796505 	 0.6431705 	 0.2856276 	 0 	 F 	 0 	 0 	 116 	 102 	 1
 4 	 172 	 9.942124 	 -0.05787568 	 0.008700691 	 0.02563644 	 0 	 M 	 0 	 0 	 116 	 102 	 1
 4 	 173 	 10.38842 	 0.3884241 	 0.0263472 	 0.09676451 	 0 	 M 	 0 	 0 	 118 	 111 	 1
 4 	 174 	 10.70399 	 0.703985 	 0.6265781 	 0.4860887 	 0 	 F 	 0 	 0 	 118 	 111 	 1
 4 	 175 	 10.66783 	 0.6678258 	 -0.4928865 	 -0.8957841 	 0 	 F 	 0 	 0 	 124 	 128 	 1
 4 	 176 	 10.99943 	 0.9994268 	 -0.6615585 	 -0.2848516 	 0 	 F 	 0 	 0 	 124 	 128 	 1
 4 	 177 	 10.20279 	 0.2027948 	 -0.2046308 	 -0.05575313 	 0 	 F 	 0 	 0 	 124 	 128 	 1
 4 	 178 	 10.28307 	 0.2830694 	 -1.357278 	 -1.109196 	 0 	 F 	 0 	 0 	 125 	 61 	 1
 4 	 179 	 10.59989 	 0.5998946 	 0.3934951 	 -0.3046902 	 0 	 F 	 0 	 0 	 125 	 61 	 1
 4 	 180 	 10.29463 	 0.2946343 	 -1.099173 	 -0.02556342 	 0 	 F 	 0 	 0 	 136 	 70 	 1
 4 	 181 	 10.7975 	 0.7974979 	 0.7467282 	 0.4757378 	 0 	 M 	 0 	 0 	 136 	 70 	 1
 4 	 182 	 9.900183 	 -0.09981736 	 1.192628 	 0.2097425 	 0 	 F 	 0 	 0 	 142 	 33 	 1
 4 	 183 	 10.98926 	 0.989257 	 -1.112674 	 -0.2465825 	 0 	 F 	 0 	 0 	 142 	 33 	 1
 4 	 184 	 10.91117 	 0.9111697 	 0.3030974 	 -0.03551286 	 0 	 M 	 0 	 0 	 142 	 33 	 1
 4 	 185 	 11.35985 	 1.359846 	 -0.6628118 	 -0.1819867 	 0 	 F 	 0 	 0 	 147 	 70 	 1
 4 	 186 	 10.73793 	 0.7379321 	 -0.1833897 	 -0.286704 	 0 	 M 	 0 	 0 	 147 	 70 	 1
 4 	 187 	 10.71583 	 0.715835 	 0.334937 	 -0.2595502 	 0 	 F 	 0 	 0 	 147 	 70 	 1
 4 	 188 	 10.9693 	 0.9692961 	 -0.002685133 	 -0.1316679 	 0 	 M 	 0 	 0 	 147 	 70 	 1
 4 	 7 	 11.17315 	 0.1862122 	 -0.7716099 	 -0.6115512 	 102 	 F 	 0 	 3 	 NA 	 NA 	 0
 4 	 14 	 11.31722 	 0.1346764 	 -0.3215982 	 0.2258043 	 52 	 M 	 0 	 3 	 NA 	 NA 	 0
 4 	 25 	 11.25281 	 0.7883343 	 0.2942219 	 0.09995051 	 46 	 F 	 0 	 3 	 NA 	 NA 	 0
 4 	 31 	 11.4968 	 0.5220091 	 0.5750631 	 0.33025 	 84 	 F 	 1 	 2 	 1 	 4 	 0
 4 	 36 	 10.41091 	 0.1453636 	 -0.3525464 	 -0.820881 	 46 	 F 	 2 	 2 	 7 	 20 	 0
 4 	 55 	 10.74191 	 -0.0138484 	 0.6000966 	 0.2984232 	 83 	 F 	 3 	 2 	 22 	 16 	 0
 4 	 69 	 10.04881 	 0.04859739 	 0.5700802 	 -0.1270004 	 88 	 M 	 0 	 1 	 7 	 16 	 0
 4 	 71 	 10.24173 	 0.2804631 	 -0.7486046 	 -0.1704255 	 106 	 F 	 1 	 1 	 7 	 16 	 0
 4 	 77 	 10.51762 	 0.5501114 	 -0.5894884 	 0.05888867 	 93 	 M 	 0 	 1 	 11 	 50 	 0
 4 	 122 	 10.28329 	 0.2832924 	 0.6793569 	 0.7423317 	 114 	 M 	 0 	 0 	 10 	 33 	 0
 4 	 123 	 10.72395 	 0.7239483 	 -1.106666 	 -0.1414539 	 191 	 M 	 0 	 0 	 11 	 68 	 0
 4 	 129 	 10.50559 	 0.5055929 	 0.07332687 	 -0.4339014 	 10 	 M 	 0 	 0 	 51 	 70 	 0
 4 	 130 	 10.09284 	 0.09284186 	 -0.391636 	 -0.1236605 	 57 	 F 	 0 	 0 	 51 	 70 	 0
 4 	 131 	 10.16764 	 0.1676389 	 -0.01109788 	 -0.2640726 	 0 	 M 	 0 	 0 	 51 	 70 	 0
 4 	 132 	 10.05751 	 0.05751255 	 -0.4736071 	 -0.4202198 	 67 	 F 	 0 	 0 	 51 	 70 	 0
 4 	 133 	 9.822071 	 -0.177929 	 0.328 	 -0.1090077 	 40 	 M 	 0 	 0 	 55 	 69 	 0
 4 	 135 	 9.938074 	 -0.06192611 	 -0.03248341 	 0.4900322 	 4 	 M 	 0 	 0 	 55 	 69 	 0
 4 	 137 	 10.6677 	 0.6677045 	 -1.147266 	 -0.5287493 	 156 	 M 	 0 	 0 	 80 	 16 	 0
 4 	 138 	 10.41928 	 0.4192791 	 1.151717 	 0.3133864 	 187 	 M 	 0 	 0 	 80 	 16 	 0
 4 	 139 	 10.26334 	 0.2633445 	 -0.9453346 	 -0.7352269 	 153 	 M 	 0 	 0 	 80 	 16 	 0
 4 	 140 	 10.38745 	 0.3874508 	 -0.02204525 	 0.4407319 	 1 	 M 	 0 	 0 	 80 	 16 	 0
 4 	 141 	 11.26214 	 1.26214 	 -0.03579883 	 -0.05338823 	 2 	 M 	 0 	 0 	 86 	 79 	 0
 4 	 144 	 10.60671 	 0.6067075 	 0.3541971 	 0.02222491 	 56 	 M 	 0 	 0 	 116 	 50 	 0
 4 	 145 	 10.87678 	 0.8767792 	 0.08986855 	 0.4456754 	 14 	 M 	 0 	 0 	 116 	 50 	 0
 4 	 146 	 10.0827 	 0.08269824 	 0.1561584 	 0.255435 	 30 	 F 	 0 	 0 	 116 	 50 	 0
 4 	 148 	 9.939136 	 -0.06086418 	 -0.07198375 	 0.387604 	 11 	 M 	 0 	 0 	 118 	 4 	 0
 4 	 149 	 9.627497 	 -0.372503 	 -1.382984 	 -0.3822497 	 225 	 M 	 0 	 0 	 118 	 4 	 0
 5 	 10 	 12.94793 	 1.161888 	 0.9779872 	 0.7001736 	 125 	 F 	 2 	 5 	 NA 	 NA 	 1
 5 	 11 	 13.12276 	 0.5771462 	 -0.5967249 	 0.2086761 	 117 	 F 	 4 	 5 	 NA 	 NA 	 1
 5 	 33 	 13.11298 	 0.6742206 	 -0.874648 	 0.05148485 	 142 	 M 	 0 	 4 	 1 	 4 	 1
 5 	 39 	 13.8886 	 0.2809973 	 -1.415788 	 -0.4686541 	 224 	 M 	 0 	 4 	 8 	 16 	 1
 5 	 49 	 12.60837 	 0.6728135 	 -0.6722606 	 -0.4824614 	 90 	 F 	 3 	 4 	 11 	 2 	 1
 5 	 50 	 13.49228 	 0.7232097 	 0.8399717 	 0.1924048 	 108 	 M 	 0 	 4 	 11 	 2 	 1
 5 	 51 	 12.23097 	 1.017826 	 1.031395 	 0.4992208 	 131 	 F 	 1 	 4 	 15 	 14 	 1
 5 	 61 	 13.21606 	 0.4940588 	 -0.9840467 	 -0.5588324 	 127 	 M 	 0 	 4 	 25 	 2 	 1
 5 	 68 	 13.00076 	 1.178764 	 0.9110918 	 -0.05002659 	 110 	 M 	 0 	 3 	 1 	 50 	 1
 5 	 70 	 11.48063 	 0.2790077 	 0.466053 	 -0.3314105 	 46 	 M 	 0 	 3 	 7 	 16 	 1
 5 	 86 	 12.27693 	 1.198461 	 0.6919381 	 0.2049749 	 92 	 F 	 2 	 3 	 15 	 16 	 1
 5 	 89 	 12.75566 	 0.8883998 	 0.6349209 	 0.2823068 	 78 	 M 	 0 	 3 	 19 	 33 	 1
 5 	 102 	 13.16638 	 1.177841 	 -0.9356882 	 0.1691412 	 142 	 M 	 0 	 3 	 31 	 4 	 1
 5 	 111 	 11.91934 	 0.8108521 	 -0.6432974 	 0.04524519 	 103 	 M 	 0 	 3 	 51 	 61 	 1
 5 	 116 	 13.08987 	 0.7281675 	 1.312456 	 0.3805892 	 158 	 F 	 2 	 3 	 55 	 50 	 1
 5 	 124 	 12.20277 	 0.4417944 	 0.5972214 	 -0.0481529 	 72 	 F 	 1 	 2 	 15 	 89 	 1
 5 	 125 	 11.30581 	 0.5589069 	 -0.968781 	 -0.2289648 	 152 	 F 	 4 	 2 	 15 	 89 	 1
 5 	 126 	 12.28098 	 1.187414 	 0.4742592 	 0.270614 	 44 	 F 	 4 	 2 	 31 	 68 	 1
 5 	 127 	 13.32074 	 1.377269 	 -0.3380294 	 -0.5563431 	 73 	 M 	 0 	 2 	 36 	 4 	 1
 5 	 142 	 12.95067 	 1.01722 	 -0.5764426 	 -0.08396316 	 92 	 F 	 4 	 2 	 86 	 79 	 1
 5 	 143 	 12.34704 	 0.6084279 	 0.9634814 	 0.7141295 	 102 	 M 	 0 	 2 	 116 	 50 	 1
 5 	 150 	 10.84476 	 0.6443422 	 1.601985 	 0.5601145 	 219 	 F 	 6 	 1 	 11 	 128 	 1
 5 	 151 	 10.3969 	 0.1140822 	 -0.06997721 	 -0.07956294 	 24 	 M 	 0 	 1 	 11 	 128 	 1
 5 	 152 	 11.9343 	 1.039181 	 -0.5319521 	 0.117781 	 88 	 F 	 2 	 1 	 15 	 111 	 1
 5 	 153 	 10.88372 	 0.9905411 	 0.7431355 	 0.6366617 	 85 	 M 	 0 	 1 	 15 	 111 	 1
 5 	 155 	 12.30801 	 1.642708 	 1.021218 	 0.533095 	 117 	 F 	 4 	 1 	 15 	 111 	 1
 5 	 158 	 11.34449 	 1.038363 	 -0.6021205 	 -0.6322263 	 100 	 M 	 0 	 1 	 49 	 33 	 1
 5 	 159 	 10.84468 	 0.7556112 	 -0.2540297 	 0.07872969 	 54 	 M 	 0 	 1 	 51 	 16 	 1
 5 	 161 	 11.57052 	 0.9130891 	 0.5042901 	 -0.5725734 	 46 	 M 	 0 	 1 	 80 	 111 	 1
