t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 5 	 122 	 10.04217 	 0.04217124 	 -0.04935284 	 0.8455597 	 0 	 F 	 0 	 0 	 89 	 79 	 1
 5 	 123 	 10.01202 	 0.01202385 	 -0.4982098 	 0.5302352 	 0 	 M 	 0 	 0 	 89 	 79 	 1
 5 	 124 	 9.548771 	 -0.4512292 	 1.398548 	 0.9336409 	 0 	 M 	 0 	 0 	 89 	 79 	 1
 5 	 125 	 10.19414 	 0.1941407 	 0.300884 	 0.6676697 	 0 	 M 	 0 	 0 	 89 	 79 	 1
 5 	 126 	 9.958805 	 -0.04119505 	 0.52024 	 0.730977 	 0 	 F 	 0 	 0 	 89 	 79 	 1
 5 	 127 	 10.82149 	 0.8214863 	 -0.123878 	 0.9184566 	 0 	 M 	 0 	 0 	 89 	 79 	 1
 5 	 128 	 9.954579 	 -0.04542112 	 0.8509638 	 0.7301208 	 0 	 M 	 0 	 0 	 92 	 72 	 1
 5 	 129 	 9.939928 	 -0.06007167 	 0.4895295 	 0.1884557 	 0 	 F 	 0 	 0 	 92 	 72 	 1
 5 	 130 	 10.59088 	 0.5908796 	 1.271038 	 0.4366233 	 0 	 F 	 0 	 0 	 92 	 72 	 1
 5 	 131 	 9.970514 	 -0.02948639 	 0.4438256 	 0.4273751 	 0 	 M 	 0 	 0 	 92 	 72 	 1
 5 	 132 	 10.23526 	 0.2352567 	 0.5210426 	 0.5573006 	 0 	 F 	 0 	 0 	 92 	 72 	 1
 5 	 133 	 9.791645 	 -0.2083546 	 0.594932 	 0.428108 	 0 	 F 	 0 	 0 	 92 	 72 	 1
 5 	 134 	 9.705452 	 -0.2945483 	 0.07022321 	 0.6759155 	 0 	 F 	 0 	 0 	 94 	 56 	 1
 5 	 135 	 9.594878 	 -0.4051222 	 0.3266266 	 0.7014854 	 0 	 M 	 0 	 0 	 94 	 56 	 1
 5 	 136 	 9.300381 	 -0.6996185 	 0.7070199 	 0.8662686 	 0 	 M 	 0 	 0 	 94 	 56 	 1
 5 	 137 	 9.135715 	 -0.8642852 	 0.7458305 	 0.4476952 	 0 	 F 	 0 	 0 	 94 	 56 	 1
 5 	 138 	 9.887498 	 -0.112502 	 0.7189721 	 0.7943899 	 0 	 M 	 0 	 0 	 94 	 56 	 1
 5 	 139 	 9.874305 	 -0.1256948 	 0.5381528 	 0.6464872 	 0 	 F 	 0 	 0 	 94 	 56 	 1
 5 	 140 	 9.986978 	 -0.01302222 	 1.305743 	 0.7114228 	 0 	 M 	 0 	 0 	 94 	 56 	 1
 5 	 141 	 10.5264 	 0.5263957 	 1.663679 	 0.3822663 	 0 	 F 	 0 	 0 	 98 	 78 	 1
 5 	 142 	 10.14769 	 0.1476853 	 0.8546978 	 0.5521154 	 0 	 M 	 0 	 0 	 98 	 78 	 1
 5 	 143 	 10.19338 	 0.1933753 	 -1.986247 	 -0.08197928 	 0 	 F 	 0 	 0 	 98 	 78 	 1
 5 	 144 	 10.33518 	 0.3351815 	 1.542778 	 0.7063181 	 0 	 F 	 0 	 0 	 98 	 78 	 1
 5 	 145 	 10.33509 	 0.3350869 	 1.83258 	 1.019043 	 0 	 M 	 0 	 0 	 99 	 75 	 1
 5 	 146 	 10.15113 	 0.1511279 	 1.622378 	 0.5494254 	 0 	 F 	 0 	 0 	 99 	 75 	 1
 5 	 147 	 9.678025 	 -0.3219753 	 0.181457 	 0.7263723 	 0 	 F 	 0 	 0 	 99 	 75 	 1
 5 	 29 	 11.68086 	 0.3439019 	 0.9193192 	 0.4597419 	 129 	 F 	 5 	 4 	 NA 	 NA 	 0
 5 	 53 	 11.56027 	 0.3866492 	 0.8989705 	 0.8361695 	 137 	 M 	 0 	 2 	 29 	 23 	 0
 5 	 64 	 11.2167 	 0.4361199 	 0.5674863 	 0.6736963 	 31 	 M 	 0 	 1 	 29 	 53 	 0
 5 	 66 	 10.14736 	 -0.04212258 	 0.3482289 	 0.6713353 	 50 	 F 	 3 	 1 	 40 	 20 	 0
 5 	 68 	 10.63569 	 0.05838273 	 1.072132 	 0.6422528 	 187 	 F 	 3 	 1 	 44 	 50 	 0
 5 	 70 	 10.56183 	 0.3080626 	 0.8018625 	 0.181055 	 84 	 F 	 4 	 1 	 44 	 50 	 0
 5 	 71 	 9.586674 	 -0.4133257 	 0.8822644 	 0.6121321 	 101 	 M 	 0 	 0 	 27 	 20 	 0
 5 	 73 	 9.429984 	 -0.5700158 	 0.4007353 	 0.5873509 	 17 	 F 	 0 	 0 	 27 	 20 	 0
 5 	 74 	 10.25795 	 0.2579468 	 0.07095581 	 0.5592669 	 126 	 F 	 0 	 0 	 27 	 20 	 0
 5 	 76 	 9.68608 	 -0.3139203 	 -0.28305 	 0.3975143 	 210 	 F 	 0 	 0 	 29 	 56 	 0
 5 	 80 	 9.293236 	 -0.706764 	 -0.2283354 	 0.6506695 	 247 	 M 	 0 	 0 	 29 	 56 	 0
 5 	 83 	 10.68515 	 0.6851473 	 0.3991728 	 0.7345765 	 30 	 F 	 0 	 0 	 40 	 59 	 0
 5 	 84 	 10.80501 	 0.8050091 	 0.1385635 	 0.8949917 	 83 	 M 	 0 	 0 	 40 	 59 	 0
 5 	 85 	 8.954471 	 -1.045529 	 0.5166888 	 0.7768057 	 8 	 M 	 0 	 0 	 57 	 53 	 0
 5 	 87 	 10.00665 	 0.006648271 	 0.8265415 	 0.7934985 	 94 	 F 	 0 	 0 	 57 	 53 	 0
 5 	 88 	 10.43895 	 0.4389529 	 0.9273786 	 0.3976565 	 124 	 F 	 0 	 0 	 57 	 53 	 0
 5 	 90 	 10.92241 	 0.922413 	 0.7585708 	 1.044593 	 59 	 F 	 0 	 0 	 65 	 59 	 0
 5 	 91 	 10.17899 	 0.1789929 	 0.4449345 	 0.6533241 	 10 	 F 	 0 	 0 	 66 	 50 	 0
 5 	 93 	 9.357487 	 -0.6425135 	 0.7354538 	 0.8112358 	 72 	 M 	 0 	 0 	 66 	 50 	 0
 5 	 95 	 9.564439 	 -0.4355609 	 -0.2341258 	 0.4934652 	 207 	 M 	 0 	 0 	 68 	 56 	 0
 5 	 97 	 10.84505 	 0.845048 	 0.3729598 	 0.02926816 	 25 	 M 	 0 	 0 	 70 	 45 	 0
 5 	 100 	 10.2124 	 0.2124012 	 0.2755514 	 0.4313793 	 63 	 F 	 0 	 0 	 70 	 45 	 0
 6 	 20 	 13.89023 	 -0.1206023 	 0.2083736 	 0.6211703 	 40 	 M 	 0 	 6 	 NA 	 NA 	 1
 6 	 27 	 14.96156 	 0.02167665 	 -0.05516645 	 0.5605748 	 66 	 F 	 3 	 6 	 NA 	 NA 	 1
 6 	 45 	 13.47451 	 0.4204662 	 -0.04572618 	 0.215781 	 76 	 M 	 0 	 4 	 13 	 31 	 1
 6 	 89 	 12.03918 	 0.6288287 	 -0.4694211 	 0.5717539 	 127 	 F 	 2 	 2 	 65 	 59 	 1
 6 	 92 	 11.25433 	 -0.2778626 	 1.572795 	 0.8643257 	 146 	 F 	 4 	 2 	 66 	 50 	 1
 6 	 96 	 11.2718 	 -0.2652871 	 0.2670403 	 0.2965204 	 35 	 M 	 0 	 2 	 68 	 56 	 1
 6 	 101 	 11.05662 	 0.6222365 	 0.1373856 	 0.1905904 	 40 	 M 	 0 	 1 	 27 	 72 	 1
 6 	 104 	 11.84184 	 0.7948733 	 -1.775743 	 -0.03380255 	 259 	 M 	 0 	 1 	 27 	 72 	 1
 6 	 112 	 11.18617 	 0.9203583 	 1.287988 	 0.8842383 	 109 	 M 	 0 	 1 	 65 	 50 	 1
 6 	 117 	 10.28586 	 0.02738772 	 1.246999 	 0.4789476 	 89 	 M 	 0 	 1 	 86 	 78 	 1
 6 	 118 	 10.62648 	 0.5985133 	 -0.3841939 	 0.7187617 	 134 	 F 	 5 	 1 	 86 	 78 	 1
 6 	 120 	 11.09743 	 0.5945529 	 1.008218 	 0.5982646 	 60 	 M 	 0 	 1 	 86 	 78 	 1
 6 	 121 	 11.03606 	 0.3835968 	 0.1985827 	 0.2433952 	 42 	 M 	 0 	 1 	 89 	 79 	 1
 6 	 134 	 10.2459 	 -0.2945483 	 0.07022321 	 0.6759155 	 66 	 F 	 3 	 1 	 94 	 56 	 1
 6 	 135 	 9.789219 	 -0.4051222 	 0.3266266 	 0.7014854 	 29 	 M 	 0 	 1 	 94 	 56 	 1
 6 	 140 	 10.2423 	 -0.01302222 	 1.305743 	 0.7114228 	 91 	 M 	 0 	 1 	 94 	 56 	 1
 6 	 141 	 10.78749 	 0.5263957 	 1.663679 	 0.3822663 	 158 	 F 	 4 	 1 	 98 	 78 	 1
 6 	 142 	 10.86685 	 0.1476853 	 0.8546978 	 0.5521154 	 46 	 M 	 0 	 1 	 98 	 78 	 1
 6 	 143 	 10.43538 	 0.1933753 	 -1.986247 	 -0.08197928 	 328 	 F 	 2 	 1 	 98 	 78 	 1
 6 	 146 	 10.82421 	 0.1511279 	 1.622378 	 0.5494254 	 150 	 F 	 0 	 1 	 99 	 75 	 1
 6 	 148 	 10.74594 	 0.7459365 	 1.139172 	 0.5310039 	 0 	 F 	 0 	 0 	 27 	 101 	 1
 6 	 149 	 10.01826 	 0.01826366 	 0.122375 	 0.4408272 	 0 	 F 	 0 	 0 	 27 	 101 	 1
 6 	 150 	 9.859133 	 -0.1408665 	 1.594311 	 0.4529919 	 0 	 M 	 0 	 0 	 27 	 101 	 1
 6 	 151 	 10.47202 	 0.4720214 	 0.1496946 	 0.488659 	 0 	 F 	 0 	 0 	 89 	 20 	 1
 6 	 152 	 10.54214 	 0.5421377 	 0.09101936 	 -0.1009074 	 0 	 M 	 0 	 0 	 89 	 20 	 1
 6 	 153 	 10.1303 	 0.130298 	 0.4178101 	 0.5671668 	 0 	 F 	 0 	 0 	 92 	 120 	 1
 6 	 154 	 9.5542 	 -0.4458 	 0.2595875 	 0.6198899 	 0 	 M 	 0 	 0 	 92 	 120 	 1
 6 	 155 	 10.01203 	 0.01202987 	 0.9721402 	 0.7380174 	 0 	 F 	 0 	 0 	 92 	 120 	 1
 6 	 156 	 9.980622 	 -0.01937774 	 0.928232 	 0.8559564 	 0 	 M 	 0 	 0 	 92 	 120 	 1
 6 	 157 	 10.83433 	 0.8343328 	 0.2429642 	 0.7276114 	 0 	 F 	 0 	 0 	 118 	 117 	 1
 6 	 158 	 10.33015 	 0.3301496 	 1.427827 	 0.7778535 	 0 	 F 	 0 	 0 	 118 	 117 	 1
 6 	 159 	 9.608361 	 -0.3916393 	 -0.4844605 	 0.140456 	 0 	 F 	 0 	 0 	 118 	 117 	 1
 6 	 160 	 10.60857 	 0.6085732 	 0.9811564 	 0.4629234 	 0 	 M 	 0 	 0 	 118 	 117 	 1
 6 	 161 	 10.32406 	 0.3240622 	 1.003911 	 0.600791 	 0 	 M 	 0 	 0 	 118 	 117 	 1
 6 	 162 	 10.14236 	 0.142358 	 1.112525 	 0.5582811 	 0 	 F 	 0 	 0 	 134 	 96 	 1
 6 	 163 	 10.19057 	 0.1905708 	 0.3894877 	 0.3580314 	 0 	 M 	 0 	 0 	 134 	 96 	 1
 6 	 164 	 9.40546 	 -0.5945397 	 -0.2044297 	 0.2490032 	 0 	 M 	 0 	 0 	 134 	 96 	 1
 6 	 165 	 10.2512 	 0.251202 	 1.484342 	 0.7287242 	 0 	 M 	 0 	 0 	 141 	 101 	 1
 6 	 166 	 10.32168 	 0.3216813 	 0.1916815 	 0.2341706 	 0 	 F 	 0 	 0 	 141 	 101 	 1
 6 	 167 	 10.10631 	 0.1063109 	 -0.7442009 	 -0.4280724 	 0 	 M 	 0 	 0 	 141 	 101 	 1
 6 	 168 	 10.71613 	 0.7161263 	 0.8959598 	 0.2615445 	 0 	 F 	 0 	 0 	 141 	 101 	 1
 6 	 169 	 10.71583 	 0.7158258 	 -0.2553578 	 -0.00492608 	 0 	 M 	 0 	 0 	 143 	 120 	 1
 6 	 170 	 10.44031 	 0.4403136 	 0.6106538 	 0.5850111 	 0 	 M 	 0 	 0 	 143 	 120 	 1
 6 	 40 	 12.82644 	 0.8032996 	 0.8321658 	 0.4072194 	 34 	 F 	 3 	 4 	 29 	 20 	 0
 6 	 50 	 11.70071 	 0.03439182 	 0.7997834 	 0.4567583 	 52 	 M 	 0 	 3 	 29 	 23 	 0
 6 	 56 	 10.62634 	 -0.6771628 	 0.9048091 	 0.5183241 	 59 	 M 	 0 	 2 	 27 	 50 	 0
 6 	 57 	 9.775916 	 -0.1753781 	 1.731324 	 0.5320136 	 162 	 F 	 3 	 2 	 27 	 50 	 0
 6 	 59 	 12.03167 	 0.6024352 	 0.3204353 	 0.7458736 	 23 	 M 	 0 	 2 	 29 	 53 	 0
 6 	 65 	 11.78726 	 0.5509703 	 0.4058606 	 0.5683828 	 12 	 F 	 4 	 2 	 40 	 20 	 0
 6 	 67 	 10.95937 	 0.3468069 	 -0.04978508 	 0.3363417 	 67 	 M 	 0 	 2 	 44 	 50 	 0
 6 	 72 	 11.09589 	 0.2877259 	 -0.06299399 	 0.2099969 	 67 	 M 	 0 	 1 	 27 	 20 	 0
 6 	 75 	 10.026 	 -0.7387276 	 0.1208573 	 0.6137054 	 44 	 M 	 0 	 1 	 27 	 20 	 0
 6 	 77 	 9.702117 	 -0.7489653 	 0.02894269 	 0.2798408 	 70 	 F 	 1 	 1 	 29 	 56 	 0
 6 	 78 	 9.916634 	 -0.5353889 	 0.8193425 	 0.3996739 	 42 	 M 	 0 	 1 	 29 	 56 	 0
 6 	 79 	 9.991508 	 -0.4133825 	 1.660739 	 0.7001773 	 164 	 M 	 0 	 1 	 29 	 56 	 0
 6 	 81 	 10.65701 	 0.5289784 	 1.160173 	 0.6720496 	 88 	 M 	 0 	 1 	 40 	 59 	 0
 6 	 82 	 11.01245 	 0.8920936 	 0.874346 	 0.6610446 	 53 	 M 	 0 	 1 	 40 	 59 	 0
 6 	 86 	 10.99459 	 0.9071463 	 1.328304 	 0.8477077 	 106 	 F 	 4 	 1 	 57 	 53 	 0
 6 	 94 	 9.955142 	 -0.1872086 	 0.1197955 	 0.7537054 	 50 	 F 	 7 	 1 	 68 	 56 	 0
 6 	 98 	 11.14807 	 0.4689714 	 -0.02860924 	 0.2081823 	 80 	 F 	 4 	 1 	 70 	 45 	 0
 6 	 99 	 11.3159 	 0.4481829 	 -0.2730574 	 0.1979352 	 93 	 F 	 3 	 1 	 70 	 45 	 0
 6 	 102 	 9.703364 	 -0.2966361 	 0.1907225 	 0.3605144 	 41 	 M 	 0 	 0 	 27 	 72 	 0
 6 	 103 	 11.53152 	 1.531516 	 -0.06183549 	 0.2543131 	 80 	 F 	 0 	 0 	 27 	 72 	 0
 6 	 105 	 10.29667 	 0.2966709 	 0.05702594 	 0.6975375 	 62 	 M 	 0 	 0 	 27 	 72 	 0
 6 	 106 	 9.086164 	 -0.9138364 	 1.139541 	 0.7921851 	 80 	 M 	 0 	 0 	 40 	 56 	 0
 6 	 107 	 9.966276 	 -0.03372423 	 0.2958642 	 0.7453558 	 27 	 F 	 0 	 0 	 40 	 56 	 0
 6 	 108 	 10.46579 	 0.4657912 	 0.7005386 	 0.6237853 	 29 	 F 	 0 	 0 	 40 	 56 	 0
 6 	 109 	 10.65849 	 0.6584923 	 0.674089 	 0.3726772 	 24 	 M 	 0 	 0 	 57 	 78 	 0
 6 	 110 	 9.894082 	 -0.1059178 	 0.05937888 	 0.1515122 	 61 	 F 	 0 	 0 	 57 	 78 	 0
 6 	 111 	 9.889896 	 -0.1101038 	 -0.1736529 	 0.3810497 	 102 	 M 	 0 	 0 	 57 	 78 	 0
 6 	 113 	 10.60832 	 0.60832 	 0.3696905 	 0.9108472 	 21 	 F 	 0 	 0 	 65 	 50 	 0
 6 	 114 	 10.63235 	 0.6323532 	 0.1029227 	 0.7053913 	 50 	 M 	 0 	 0 	 65 	 50 	 0
 6 	 115 	 10.82374 	 0.8237447 	 0.5050367 	 0.7279755 	 2 	 F 	 0 	 0 	 65 	 50 	 0
 6 	 116 	 10.0636 	 0.06360155 	 0.68863 	 0.3157591 	 27 	 F 	 0 	 0 	 77 	 59 	 0
 6 	 119 	 9.859063 	 -0.1409367 	 0.9571347 	 0.7831142 	 65 	 F 	 0 	 0 	 86 	 78 	 0
 6 	 122 	 10.04217 	 0.04217124 	 -0.04935284 	 0.8455597 	 80 	 F 	 0 	 0 	 89 	 79 	 0
 6 	 123 	 10.01202 	 0.01202385 	 -0.4982098 	 0.5302352 	 144 	 M 	 0 	 0 	 89 	 79 	 0
 6 	 124 	 9.548771 	 -0.4512292 	 1.398548 	 0.9336409 	 146 	 M 	 0 	 0 	 89 	 79 	 0
 6 	 125 	 10.19414 	 0.1941407 	 0.300884 	 0.6676697 	 33 	 M 	 0 	 0 	 89 	 79 	 0
 6 	 126 	 9.958805 	 -0.04119505 	 0.52024 	 0.730977 	 3 	 F 	 0 	 0 	 89 	 79 	 0
 6 	 127 	 10.82149 	 0.8214863 	 -0.123878 	 0.9184566 	 89 	 M 	 0 	 0 	 89 	 79 	 0
 6 	 128 	 9.954579 	 -0.04542112 	 0.8509638 	 0.7301208 	 43 	 M 	 0 	 0 	 92 	 72 	 0
 6 	 129 	 9.939928 	 -0.06007167 	 0.4895295 	 0.1884557 	 0 	 F 	 0 	 0 	 92 	 72 	 0
 6 	 130 	 10.59088 	 0.5908796 	 1.271038 	 0.4366233 	 110 	 F 	 0 	 0 	 92 	 72 	 0
 6 	 131 	 9.970514 	 -0.02948639 	 0.4438256 	 0.4273751 	 8 	 M 	 0 	 0 	 92 	 72 	 0
 6 	 132 	 10.23526 	 0.2352567 	 0.5210426 	 0.5573006 	 2 	 F 	 0 	 0 	 92 	 72 	 0
 6 	 133 	 9.791645 	 -0.2083546 	 0.594932 	 0.428108 	 18 	 F 	 0 	 0 	 92 	 72 	 0
 6 	 136 	 9.300381 	 -0.6996185 	 0.7070199 	 0.8662686 	 26 	 M 	 0 	 0 	 94 	 56 	 0
 6 	 137 	 9.135715 	 -0.8642852 	 0.7458305 	 0.4476952 	 34 	 F 	 0 	 0 	 94 	 56 	 0
 6 	 138 	 9.887498 	 -0.112502 	 0.7189721 	 0.7943899 	 29 	 M 	 0 	 0 	 94 	 56 	 0
 6 	 139 	 9.874305 	 -0.1256948 	 0.5381528 	 0.6464872 	 9 	 F 	 0 	 0 	 94 	 56 	 0
 6 	 144 	 10.33518 	 0.3351815 	 1.542778 	 0.7063181 	 140 	 F 	 0 	 0 	 98 	 78 	 0
 6 	 145 	 10.33509 	 0.3350869 	 1.83258 	 1.019043 	 198 	 M 	 0 	 0 	 99 	 75 	 0
 6 	 147 	 9.678025 	 -0.3219753 	 0.181457 	 0.7263723 	 36 	 F 	 0 	 0 	 99 	 75 	 0
 7 	 27 	 16.16096 	 0.02167665 	 -0.05516645 	 0.5605748 	 86 	 F 	 3 	 7 	 NA 	 NA 	 1
 7 	 45 	 13.78577 	 0.4204662 	 -0.04572618 	 0.215781 	 98 	 M 	 0 	 5 	 13 	 31 	 1
 7 	 89 	 12.49104 	 0.6288287 	 -0.4694211 	 0.5717539 	 179 	 F 	 3 	 3 	 65 	 59 	 1
 7 	 92 	 12.18732 	 -0.2778626 	 1.572795 	 0.8643257 	 217 	 F 	 5 	 3 	 66 	 50 	 1
 7 	 101 	 11.35914 	 0.6222365 	 0.1373856 	 0.1905904 	 67 	 M 	 0 	 2 	 27 	 72 	 1
 7 	 104 	 12.98175 	 0.7948733 	 -1.775743 	 -0.03380255 	 389 	 M 	 0 	 2 	 27 	 72 	 1
 7 	 112 	 11.49029 	 0.9203583 	 1.287988 	 0.8842383 	 159 	 M 	 0 	 2 	 65 	 50 	 1
 7 	 117 	 10.85588 	 0.02738772 	 1.246999 	 0.4789476 	 164 	 M 	 0 	 2 	 86 	 78 	 1
 7 	 149 	 10.91893 	 0.01826366 	 0.122375 	 0.4408272 	 65 	 F 	 1 	 1 	 27 	 101 	 1
 7 	 152 	 11.58757 	 0.5421377 	 0.09101936 	 -0.1009074 	 57 	 M 	 0 	 1 	 89 	 20 	 1
 7 	 158 	 11.2558 	 0.3301496 	 1.427827 	 0.7778535 	 170 	 F 	 7 	 1 	 118 	 117 	 1
 7 	 162 	 10.80539 	 0.142358 	 1.112525 	 0.5582811 	 117 	 F 	 3 	 1 	 134 	 96 	 1
 7 	 166 	 11.20969 	 0.3216813 	 0.1916815 	 0.2341706 	 56 	 F 	 5 	 1 	 141 	 101 	 1
 7 	 167 	 10.46814 	 0.1063109 	 -0.7442009 	 -0.4280724 	 206 	 M 	 0 	 1 	 141 	 101 	 1
 7 	 171 	 9.98522 	 -0.01477951 	 0.3033139 	 0.4701282 	 0 	 F 	 0 	 0 	 27 	 101 	 1
 7 	 172 	 9.745691 	 -0.2543093 	 1.207423 	 0.5691747 	 0 	 F 	 0 	 0 	 27 	 101 	 1
 7 	 173 	 10.29673 	 0.2967314 	 0.2190712 	 0.4238328 	 0 	 M 	 0 	 0 	 27 	 101 	 1
 7 	 174 	 10.71338 	 0.7133808 	 0.7556693 	 0.3216001 	 0 	 M 	 0 	 0 	 89 	 45 	 1
 7 	 175 	 9.965218 	 -0.0347819 	 -0.08342426 	 0.1904369 	 0 	 F 	 0 	 0 	 89 	 45 	 1
 7 	 176 	 10.56986 	 0.5698648 	 -0.5078809 	 0.4420468 	 0 	 M 	 0 	 0 	 89 	 45 	 1
 7 	 177 	 10.36637 	 0.3663691 	 0.5649679 	 0.8372097 	 0 	 F 	 0 	 0 	 92 	 101 	 1
 7 	 178 	 9.511813 	 -0.4881875 	 0.04539002 	 0.7015305 	 0 	 M 	 0 	 0 	 92 	 101 	 1
 7 	 179 	 10.10608 	 0.1060836 	 0.9910594 	 0.8556077 	 0 	 F 	 0 	 0 	 92 	 101 	 1
 7 	 180 	 10.3092 	 0.309197 	 1.239287 	 0.7717059 	 0 	 M 	 0 	 0 	 92 	 101 	 1
 7 	 181 	 9.600165 	 -0.3998355 	 0.5480482 	 0.5259114 	 0 	 F 	 0 	 0 	 92 	 101 	 1
 7 	 182 	 9.873068 	 -0.1269323 	 0.9704822 	 0.6863277 	 0 	 F 	 0 	 0 	 149 	 117 	 1
 7 	 183 	 10.5177 	 0.5177036 	 0.6731724 	 1.03884 	 0 	 F 	 0 	 0 	 158 	 112 	 1
 7 	 184 	 10.188 	 0.1879956 	 0.06377513 	 0.5452792 	 0 	 F 	 0 	 0 	 158 	 112 	 1
 7 	 185 	 11.14335 	 1.14335 	 1.379691 	 1.218558 	 0 	 M 	 0 	 0 	 158 	 112 	 1
 7 	 186 	 10.10567 	 0.1056728 	 0.6509708 	 0.4298797 	 0 	 M 	 0 	 0 	 158 	 112 	 1
 7 	 187 	 11.03445 	 1.034454 	 0.8217072 	 1.005347 	 0 	 F 	 0 	 0 	 158 	 112 	 1
 7 	 188 	 10.40826 	 0.4082571 	 1.148045 	 0.6362813 	 0 	 F 	 0 	 0 	 158 	 112 	 1
 7 	 189 	 10.70695 	 0.7069534 	 1.372209 	 1.154396 	 0 	 M 	 0 	 0 	 158 	 112 	 1
 7 	 190 	 10.23881 	 0.2388092 	 -0.1753264 	 0.08867675 	 0 	 M 	 0 	 0 	 162 	 101 	 1
 7 	 191 	 9.996856 	 -0.00314409 	 0.4321584 	 0.476855 	 0 	 M 	 0 	 0 	 162 	 101 	 1
 7 	 192 	 10.17306 	 0.1730561 	 -0.2017492 	 -0.1181198 	 0 	 F 	 0 	 0 	 162 	 101 	 1
 7 	 193 	 10.61155 	 0.6115519 	 -1.064804 	 0.03448702 	 0 	 M 	 0 	 0 	 166 	 101 	 1
 7 	 194 	 10.82372 	 0.8237161 	 -1.299273 	 -0.5478339 	 0 	 F 	 0 	 0 	 166 	 101 	 1
 7 	 195 	 10.12064 	 0.1206437 	 0.5501077 	 0.5336841 	 0 	 M 	 0 	 0 	 166 	 101 	 1
 7 	 196 	 10.93604 	 0.9360441 	 0.6204055 	 0.5790063 	 0 	 M 	 0 	 0 	 166 	 101 	 1
 7 	 197 	 10.50618 	 0.506185 	 -0.6632333 	 -0.06030422 	 0 	 M 	 0 	 0 	 166 	 101 	 1
 7 	 20 	 13.89023 	 -0.1206023 	 0.2083736 	 0.6211703 	 35 	 M 	 0 	 6 	 NA 	 NA 	 0
 7 	 96 	 11.2718 	 -0.2652871 	 0.2670403 	 0.2965204 	 35 	 M 	 0 	 2 	 68 	 56 	 0
 7 	 118 	 10.62648 	 0.5985133 	 -0.3841939 	 0.7187617 	 152 	 F 	 5 	 1 	 86 	 78 	 0
 7 	 120 	 11.09743 	 0.5945529 	 1.008218 	 0.5982646 	 101 	 M 	 0 	 1 	 86 	 78 	 0
 7 	 121 	 11.03606 	 0.3835968 	 0.1985827 	 0.2433952 	 54 	 M 	 0 	 1 	 89 	 79 	 0
 7 	 134 	 10.2459 	 -0.2945483 	 0.07022321 	 0.6759155 	 73 	 F 	 3 	 1 	 94 	 56 	 0
 7 	 135 	 9.789219 	 -0.4051222 	 0.3266266 	 0.7014854 	 27 	 M 	 0 	 1 	 94 	 56 	 0
 7 	 140 	 10.2423 	 -0.01302222 	 1.305743 	 0.7114228 	 169 	 M 	 0 	 1 	 94 	 56 	 0
 7 	 141 	 10.78749 	 0.5263957 	 1.663679 	 0.3822663 	 229 	 F 	 4 	 1 	 98 	 78 	 0
 7 	 142 	 10.86685 	 0.1476853 	 0.8546978 	 0.5521154 	 71 	 M 	 0 	 1 	 98 	 78 	 0
 7 	 143 	 10.43538 	 0.1933753 	 -1.986247 	 -0.08197928 	 413 	 F 	 2 	 1 	 98 	 78 	 0
 7 	 146 	 10.82421 	 0.1511279 	 1.622378 	 0.5494254 	 233 	 F 	 0 	 1 	 99 	 75 	 0
 7 	 148 	 10.74594 	 0.7459365 	 1.139172 	 0.5310039 	 125 	 F 	 0 	 0 	 27 	 101 	 0
 7 	 150 	 9.859133 	 -0.1408665 	 1.594311 	 0.4529919 	 230 	 M 	 0 	 0 	 27 	 101 	 0
 7 	 151 	 10.47202 	 0.4720214 	 0.1496946 	 0.488659 	 57 	 F 	 0 	 0 	 89 	 20 	 0
 7 	 153 	 10.1303 	 0.130298 	 0.4178101 	 0.5671668 	 4 	 F 	 0 	 0 	 92 	 120 	 0
 7 	 154 	 9.5542 	 -0.4458 	 0.2595875 	 0.6198899 	 33 	 M 	 0 	 0 	 92 	 120 	 0
 7 	 155 	 10.01203 	 0.01202987 	 0.9721402 	 0.7380174 	 99 	 F 	 0 	 0 	 92 	 120 	 0
 7 	 156 	 9.980622 	 -0.01937774 	 0.928232 	 0.8559564 	 94 	 M 	 0 	 0 	 92 	 120 	 0
 7 	 157 	 10.83433 	 0.8343328 	 0.2429642 	 0.7276114 	 30 	 F 	 0 	 0 	 118 	 117 	 0
 7 	 159 	 9.608361 	 -0.3916393 	 -0.4844605 	 0.140456 	 201 	 F 	 0 	 0 	 118 	 117 	 0
 7 	 160 	 10.60857 	 0.6085732 	 0.9811564 	 0.4629234 	 99 	 M 	 0 	 0 	 118 	 117 	 0
 7 	 161 	 10.32406 	 0.3240622 	 1.003911 	 0.600791 	 89 	 M 	 0 	 0 	 118 	 117 	 0
 7 	 163 	 10.19057 	 0.1905708 	 0.3894877 	 0.3580314 	 8 	 M 	 0 	 0 	 134 	 96 	 0
 7 	 164 	 9.40546 	 -0.5945397 	 -0.2044297 	 0.2490032 	 127 	 M 	 0 	 0 	 134 	 96 	 0
 7 	 165 	 10.2512 	 0.251202 	 1.484342 	 0.7287242 	 167 	 M 	 0 	 0 	 141 	 101 	 0
 7 	 168 	 10.71613 	 0.7161263 	 0.8959598 	 0.2615445 	 78 	 F 	 0 	 0 	 141 	 101 	 0
 7 	 169 	 10.71583 	 0.7158258 	 -0.2553578 	 -0.00492608 	 129 	 M 	 0 	 0 	 143 	 120 	 0
