t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 3 	 130 	 10.56083 	 0.5608334 	 0.5049599 	 -0.4194601 	 0 	 F 	 0 	 0 	 36 	 66 	 1
 3 	 131 	 10.31865 	 0.3186475 	 -0.9620332 	 -0.04373553 	 0 	 F 	 0 	 0 	 36 	 66 	 1
 3 	 132 	 11.35993 	 1.359934 	 -1.305989 	 -0.292951 	 0 	 M 	 0 	 0 	 36 	 66 	 1
 3 	 133 	 10.22451 	 0.2245054 	 0.3756948 	 0.6261903 	 0 	 F 	 0 	 0 	 42 	 48 	 1
 3 	 134 	 10.16044 	 0.1604392 	 -0.8932169 	 -0.124526 	 0 	 F 	 0 	 0 	 42 	 48 	 1
 3 	 135 	 10.96967 	 0.9696745 	 0.9771663 	 0.7864743 	 0 	 F 	 0 	 0 	 49 	 66 	 1
 3 	 136 	 10.41754 	 0.4175428 	 0.702115 	 0.5388951 	 0 	 M 	 0 	 0 	 49 	 66 	 1
 3 	 137 	 10.1922 	 0.1921964 	 0.7395405 	 0.3396166 	 0 	 F 	 0 	 0 	 49 	 66 	 1
 3 	 138 	 11.4238 	 1.423801 	 -0.3379852 	 0.0423244 	 0 	 M 	 0 	 0 	 56 	 89 	 1
 3 	 139 	 11.77208 	 1.772076 	 -0.4893876 	 0.2536573 	 0 	 F 	 0 	 0 	 56 	 89 	 1
 3 	 140 	 10.81563 	 0.8156255 	 0.3731098 	 0.282345 	 0 	 F 	 0 	 0 	 56 	 89 	 1
 3 	 141 	 11.68693 	 1.686926 	 -0.682584 	 0.3193635 	 0 	 F 	 0 	 0 	 56 	 89 	 1
 3 	 142 	 11.00037 	 1.000366 	 0.2771524 	 0.7985251 	 0 	 F 	 0 	 0 	 58 	 16 	 1
 3 	 143 	 10.7195 	 0.7194972 	 -0.5578317 	 0.0431647 	 0 	 F 	 0 	 0 	 58 	 16 	 1
 3 	 144 	 10.40581 	 0.4058068 	 -0.7868585 	 -0.07368735 	 0 	 F 	 0 	 0 	 63 	 48 	 1
 3 	 145 	 10.6284 	 0.6283985 	 0.9214237 	 -0.3896531 	 0 	 F 	 0 	 0 	 63 	 48 	 1
 3 	 146 	 10.75256 	 0.7525645 	 -0.3933913 	 0.04183569 	 0 	 F 	 0 	 0 	 65 	 94 	 1
 3 	 147 	 10.79387 	 0.7938736 	 0.2936202 	 0.07454498 	 0 	 F 	 0 	 0 	 65 	 94 	 1
 3 	 148 	 10.755 	 0.755005 	 -0.4655923 	 0.2935043 	 0 	 F 	 0 	 0 	 65 	 94 	 1
 3 	 149 	 10.30539 	 0.3053936 	 1.069057 	 0.5391482 	 0 	 M 	 0 	 0 	 65 	 94 	 1
 3 	 150 	 10.54739 	 0.5473869 	 -0.006273734 	 0.4680865 	 0 	 M 	 0 	 0 	 65 	 94 	 1
 3 	 151 	 9.905562 	 -0.09443805 	 0.3215776 	 0.475608 	 0 	 M 	 0 	 0 	 71 	 6 	 1
 3 	 152 	 10.19869 	 0.1986916 	 0.06269859 	 0.6509475 	 0 	 M 	 0 	 0 	 71 	 6 	 1
 3 	 153 	 9.753771 	 -0.246229 	 -0.4193857 	 -0.1541238 	 0 	 M 	 0 	 0 	 71 	 6 	 1
 3 	 154 	 9.638451 	 -0.3615486 	 0.4030247 	 0.6945026 	 0 	 M 	 0 	 0 	 71 	 6 	 1
 3 	 155 	 10.89723 	 0.8972318 	 -0.2091605 	 -0.3070379 	 0 	 M 	 0 	 0 	 84 	 48 	 1
 3 	 156 	 10.66935 	 0.6693535 	 0.32594 	 0.4027373 	 0 	 F 	 0 	 0 	 85 	 62 	 1
 3 	 157 	 10.48472 	 0.4847195 	 -0.3017383 	 -0.01485847 	 0 	 F 	 0 	 0 	 85 	 62 	 1
 3 	 158 	 11.4482 	 1.4482 	 0.9299469 	 0.3998758 	 0 	 F 	 0 	 0 	 85 	 62 	 1
 3 	 159 	 10.84681 	 0.8468146 	 0.8172616 	 0.6518909 	 0 	 M 	 0 	 0 	 85 	 62 	 1
 3 	 160 	 11.58814 	 1.588138 	 0.9532865 	 0.6860094 	 0 	 M 	 0 	 0 	 86 	 89 	 1
 3 	 161 	 11.06942 	 1.069424 	 0.2033234 	 0.1782686 	 0 	 M 	 0 	 0 	 86 	 89 	 1
 3 	 162 	 11.29221 	 1.292207 	 -0.005450377 	 0.1923218 	 0 	 F 	 0 	 0 	 86 	 89 	 1
 3 	 163 	 10.589 	 0.5889991 	 -0.7056001 	 0.3958492 	 0 	 F 	 0 	 0 	 86 	 89 	 1
 3 	 164 	 10.81326 	 0.8132594 	 0.6692385 	 0.6383216 	 0 	 M 	 0 	 0 	 87 	 96 	 1
 3 	 165 	 11.57568 	 1.575678 	 0.7489001 	 0.283347 	 0 	 M 	 0 	 0 	 87 	 96 	 1
 3 	 166 	 11.62335 	 1.623354 	 -0.7184035 	 0.3390377 	 0 	 F 	 0 	 0 	 87 	 96 	 1
 3 	 167 	 11.1095 	 1.1095 	 -0.3647317 	 0.2488784 	 0 	 M 	 0 	 0 	 90 	 37 	 1
 3 	 168 	 11.53652 	 1.536517 	 -0.3801876 	 0.1641553 	 0 	 F 	 0 	 0 	 90 	 37 	 1
 3 	 169 	 11.02942 	 1.029421 	 0.4564491 	 0.5582447 	 0 	 M 	 0 	 0 	 90 	 37 	 1
 3 	 170 	 11.30448 	 1.304479 	 1.260232 	 0.3136617 	 0 	 F 	 0 	 0 	 90 	 37 	 1
 3 	 171 	 11.38773 	 1.387729 	 0.3144398 	 -0.01891633 	 0 	 F 	 0 	 0 	 95 	 69 	 1
 3 	 172 	 10.66785 	 0.6678516 	 -1.034083 	 0.05502945 	 0 	 F 	 0 	 0 	 95 	 69 	 1
 3 	 173 	 10.79195 	 0.7919503 	 -0.4835414 	 -0.05453401 	 0 	 M 	 0 	 0 	 95 	 69 	 1
 3 	 174 	 10.45022 	 0.4502196 	 -0.5337465 	 0.06925079 	 0 	 F 	 0 	 0 	 98 	 94 	 1
 3 	 175 	 10.69712 	 0.6971174 	 -0.1268688 	 -0.1230748 	 0 	 M 	 0 	 0 	 98 	 94 	 1
 3 	 176 	 10.69293 	 0.6929303 	 -0.2319642 	 -0.5945884 	 0 	 F 	 0 	 0 	 98 	 94 	 1
 3 	 177 	 10.96899 	 0.9689932 	 -0.6768843 	 -0.53103 	 0 	 M 	 0 	 0 	 98 	 94 	 1
 3 	 178 	 10.4647 	 0.4646986 	 0.04633185 	 -0.04203961 	 0 	 M 	 0 	 0 	 98 	 94 	 1
 3 	 179 	 10.51022 	 0.5102171 	 0.2355512 	 0.1599784 	 0 	 F 	 0 	 0 	 101 	 39 	 1
 3 	 180 	 10.09095 	 0.09095099 	 -0.2796427 	 -0.326668 	 0 	 M 	 0 	 0 	 101 	 39 	 1
 3 	 181 	 10.43174 	 0.4317389 	 0.1878794 	 0.07325911 	 0 	 F 	 0 	 0 	 101 	 39 	 1
 3 	 182 	 10.57123 	 0.5712343 	 -0.265261 	 -0.487895 	 0 	 M 	 0 	 0 	 101 	 39 	 1
 3 	 183 	 10.49632 	 0.4963188 	 0.3790286 	 -0.1644564 	 0 	 F 	 0 	 0 	 104 	 61 	 1
 3 	 184 	 10.19694 	 0.1969426 	 -0.5537776 	 -0.2460086 	 0 	 M 	 0 	 0 	 104 	 61 	 1
 3 	 185 	 10.86625 	 0.866253 	 -0.03704901 	 0.2696028 	 0 	 F 	 0 	 0 	 104 	 61 	 1
 3 	 186 	 10.56106 	 0.5610585 	 0.03269643 	 -0.1470357 	 0 	 M 	 0 	 0 	 104 	 61 	 1
 3 	 19 	 11.59289 	 -0.00506482 	 0.5673275 	 -0.3122581 	 62 	 M 	 0 	 2 	 NA 	 NA 	 0
 3 	 22 	 12.19181 	 1.056347 	 -0.5812144 	 -0.03308151 	 88 	 M 	 0 	 2 	 NA 	 NA 	 0
 3 	 32 	 10.46553 	 0.4062722 	 0.3977651 	 0.5244793 	 38 	 M 	 0 	 1 	 3 	 27 	 0
 3 	 33 	 10.80753 	 0.4908687 	 0.003401849 	 -0.7203415 	 4 	 M 	 0 	 1 	 3 	 27 	 0
 3 	 38 	 11.18011 	 0.7932215 	 0.8650776 	 0.7072822 	 94 	 M 	 0 	 1 	 4 	 19 	 0
 3 	 40 	 11.71131 	 0.9676721 	 0.4432704 	 0.4463284 	 53 	 F 	 5 	 1 	 4 	 19 	 0
 3 	 43 	 10.81637 	 0.3989699 	 0.01312454 	 -0.2279063 	 3 	 M 	 0 	 1 	 4 	 19 	 0
 3 	 44 	 10.80711 	 0.3905833 	 -0.1634988 	 0.4703021 	 23 	 M 	 0 	 1 	 5 	 22 	 0
 3 	 45 	 10.9507 	 0.04138539 	 -0.01347063 	 -0.1042796 	 5 	 M 	 0 	 1 	 5 	 22 	 0
 3 	 51 	 11.28586 	 0.6584583 	 0.6556156 	 -0.3907698 	 80 	 M 	 0 	 1 	 30 	 6 	 0
 3 	 52 	 10.09154 	 0.1504826 	 -0.5173844 	 -0.3365006 	 74 	 F 	 8 	 1 	 30 	 6 	 0
 3 	 55 	 10.29909 	 0.2990904 	 -0.07057869 	 0.463152 	 6 	 F 	 0 	 0 	 3 	 38 	 0
 3 	 57 	 10.35875 	 0.3587457 	 0.242085 	 0.433572 	 26 	 F 	 0 	 0 	 4 	 45 	 0
 3 	 59 	 9.884252 	 -0.1157481 	 -0.3901345 	 0.1027723 	 33 	 F 	 0 	 0 	 4 	 45 	 0
 3 	 60 	 10.84809 	 0.8480938 	 -0.3193944 	 0.07572465 	 32 	 F 	 0 	 0 	 8 	 51 	 0
 3 	 68 	 10.23544 	 0.2354368 	 -0.3964243 	 0.1792235 	 51 	 F 	 0 	 0 	 10 	 39 	 0
 3 	 70 	 10.15108 	 0.1510834 	 0.06606529 	 -0.3895582 	 2 	 M 	 0 	 0 	 10 	 39 	 0
 3 	 72 	 10.02679 	 0.02678925 	 -0.9800595 	 -0.01596534 	 103 	 M 	 0 	 0 	 10 	 39 	 0
 3 	 74 	 10.08121 	 0.08120895 	 0.3450747 	 -0.289186 	 33 	 M 	 0 	 0 	 30 	 44 	 0
 3 	 75 	 10.2181 	 0.2180969 	 -0.2160884 	 -0.3464542 	 34 	 M 	 0 	 0 	 30 	 44 	 0
 3 	 76 	 10.27239 	 0.2723866 	 -0.2612159 	 -0.2939895 	 32 	 F 	 0 	 0 	 30 	 44 	 0
 3 	 77 	 10.8007 	 0.8006988 	 0.0898053 	 0.1655196 	 7 	 F 	 0 	 0 	 30 	 44 	 0
 3 	 78 	 10.11296 	 0.1129597 	 0.3290347 	 0.05386008 	 34 	 M 	 0 	 0 	 31 	 19 	 0
 3 	 79 	 9.842379 	 -0.1576207 	 -0.1572229 	 0.2581083 	 21 	 M 	 0 	 0 	 31 	 19 	 0
 3 	 80 	 10.30181 	 0.3018124 	 -0.3034203 	 -0.7426335 	 28 	 M 	 0 	 0 	 31 	 19 	 0
 3 	 81 	 10.25262 	 0.2526247 	 0.5966053 	 -0.2055815 	 64 	 F 	 0 	 0 	 34 	 39 	 0
 3 	 82 	 10.70591 	 0.705911 	 -0.545147 	 -0.2794028 	 55 	 M 	 0 	 0 	 34 	 39 	 0
 3 	 83 	 10.16826 	 0.1682558 	 -0.3071246 	 -0.1490793 	 43 	 M 	 0 	 0 	 34 	 39 	 0
 3 	 91 	 10.35725 	 0.3572505 	 0.6297922 	 0.7863695 	 66 	 M 	 0 	 0 	 40 	 37 	 0
 3 	 92 	 10.39543 	 0.3954349 	 0.08985551 	 -0.5590309 	 12 	 F 	 0 	 0 	 42 	 33 	 0
 3 	 93 	 10.18849 	 0.1884946 	 0.6742418 	 0.4311751 	 63 	 M 	 0 	 0 	 42 	 33 	 0
 3 	 97 	 9.900519 	 -0.09948066 	 -0.2810465 	 -0.07257491 	 34 	 M 	 0 	 0 	 52 	 43 	 0
 3 	 99 	 10.17936 	 0.1793555 	 -1.453225 	 -1.181034 	 181 	 F 	 0 	 0 	 52 	 43 	 0
 3 	 103 	 10.16695 	 0.1669538 	 -0.5383416 	 -0.3213892 	 69 	 M 	 0 	 0 	 52 	 43 	 0
 4 	 4 	 12.78746 	 0.7410406 	 1.268319 	 0.2117299 	 79 	 F 	 2 	 4 	 NA 	 NA 	 1
 4 	 8 	 13.48842 	 0.5947607 	 0.8648834 	 1.136698 	 49 	 F 	 4 	 4 	 NA 	 NA 	 1
 4 	 31 	 11.69321 	 0.2556829 	 -0.7629259 	 -0.4380146 	 45 	 F 	 0 	 3 	 3 	 27 	 1
 4 	 36 	 13.67607 	 0.7584476 	 -0.860014 	 -0.6541603 	 42 	 F 	 1 	 3 	 3 	 27 	 1
 4 	 37 	 12.40783 	 1.241673 	 0.9703388 	 0.4614419 	 61 	 M 	 0 	 3 	 4 	 19 	 1
 4 	 48 	 11.96435 	 -0.009443225 	 0.9084307 	 -0.2643184 	 63 	 M 	 0 	 3 	 10 	 16 	 1
 4 	 58 	 11.52339 	 0.1427945 	 1.157201 	 0.7050785 	 72 	 F 	 6 	 2 	 4 	 45 	 1
 4 	 62 	 12.52373 	 1.328266 	 0.6623626 	 0.3529416 	 43 	 M 	 0 	 2 	 8 	 51 	 1
 4 	 71 	 10.95791 	 0.2606438 	 -0.4251993 	 -0.2747455 	 30 	 F 	 3 	 2 	 10 	 39 	 1
 4 	 73 	 11.32671 	 0.1345775 	 -0.598376 	 -0.1569998 	 54 	 M 	 0 	 2 	 10 	 39 	 1
 4 	 89 	 12.48666 	 1.563105 	 1.149332 	 0.8735781 	 73 	 M 	 0 	 2 	 40 	 37 	 1
 4 	 90 	 11.84225 	 0.7890572 	 -0.3846391 	 0.2168234 	 24 	 F 	 3 	 2 	 40 	 37 	 1
 4 	 95 	 12.171 	 0.9099464 	 1.293656 	 0.9380862 	 62 	 F 	 6 	 2 	 49 	 16 	 1
 4 	 98 	 10.67431 	 0.4376478 	 -1.286557 	 -1.22361 	 71 	 F 	 1 	 2 	 52 	 43 	 1
 4 	 107 	 11.02868 	 0.8421564 	 0.4826176 	 0.4177461 	 31 	 M 	 0 	 1 	 3 	 67 	 1
 4 	 110 	 10.58263 	 0.4422865 	 0.9929218 	 0.1401856 	 64 	 F 	 4 	 1 	 3 	 67 	 1
 4 	 115 	 11.0412 	 1.105197 	 0.659009 	 0.5895893 	 36 	 F 	 2 	 1 	 8 	 16 	 1
 4 	 116 	 10.84204 	 0.2013417 	 1.539315 	 0.3486744 	 82 	 M 	 0 	 1 	 10 	 69 	 1
 4 	 130 	 10.48121 	 0.5608334 	 0.5049599 	 -0.4194601 	 27 	 F 	 5 	 1 	 36 	 66 	 1
 4 	 131 	 10.41859 	 0.3186475 	 -0.9620332 	 -0.04373553 	 50 	 F 	 3 	 1 	 36 	 66 	 1
 4 	 132 	 11.81922 	 1.359934 	 -1.305989 	 -0.292951 	 75 	 M 	 0 	 1 	 36 	 66 	 1
 4 	 135 	 11.27009 	 0.9696745 	 0.9771663 	 0.7864743 	 54 	 F 	 2 	 1 	 49 	 66 	 1
 4 	 136 	 10.67927 	 0.4175428 	 0.702115 	 0.5388951 	 37 	 M 	 0 	 1 	 49 	 66 	 1
 4 	 148 	 11.74233 	 0.755005 	 -0.4655923 	 0.2935043 	 38 	 F 	 2 	 1 	 65 	 94 	 1
 4 	 149 	 10.70009 	 0.3053936 	 1.069057 	 0.5391482 	 63 	 M 	 0 	 1 	 65 	 94 	 1
 4 	 157 	 10.66359 	 0.4847195 	 -0.3017383 	 -0.01485847 	 25 	 F 	 3 	 1 	 85 	 62 	 1
 4 	 158 	 12.36822 	 1.4482 	 0.9299469 	 0.3998758 	 51 	 F 	 7 	 1 	 85 	 62 	 1
 4 	 159 	 10.942 	 0.8468146 	 0.8172616 	 0.6518909 	 39 	 M 	 0 	 1 	 85 	 62 	 1
 4 	 160 	 12.26026 	 1.588138 	 0.9532865 	 0.6860094 	 66 	 M 	 0 	 1 	 86 	 89 	 1
 4 	 163 	 10.59047 	 0.5889991 	 -0.7056001 	 0.3958492 	 39 	 F 	 3 	 1 	 86 	 89 	 1
 4 	 164 	 11.01521 	 0.8132594 	 0.6692385 	 0.6383216 	 34 	 M 	 0 	 1 	 87 	 96 	 1
 4 	 167 	 12.00232 	 1.1095 	 -0.3647317 	 0.2488784 	 29 	 M 	 0 	 1 	 90 	 37 	 1
 4 	 170 	 11.93529 	 1.304479 	 1.260232 	 0.3136617 	 74 	 F 	 3 	 1 	 90 	 37 	 1
 4 	 175 	 11.3585 	 0.6971174 	 -0.1268688 	 -0.1230748 	 13 	 M 	 0 	 1 	 98 	 94 	 1
 4 	 187 	 10.32763 	 0.327632 	 -0.6305007 	 0.09137233 	 0 	 F 	 0 	 0 	 4 	 167 	 1
 4 	 188 	 11.18772 	 1.187725 	 0.7430081 	 0.3109052 	 0 	 F 	 0 	 0 	 4 	 167 	 1
 4 	 189 	 10.60506 	 0.6050551 	 0.2139607 	 0.187377 	 0 	 M 	 0 	 0 	 8 	 136 	 1
 4 	 190 	 10.06615 	 0.06614513 	 1.102019 	 0.7554726 	 0 	 M 	 0 	 0 	 8 	 136 	 1
 4 	 191 	 10.30949 	 0.3094888 	 0.7295568 	 0.7215976 	 0 	 M 	 0 	 0 	 8 	 136 	 1
 4 	 192 	 10.52957 	 0.5295689 	 0.1848127 	 1.064659 	 0 	 F 	 0 	 0 	 8 	 136 	 1
 4 	 193 	 10.15886 	 0.1588589 	 -1.296476 	 -0.7987138 	 0 	 M 	 0 	 0 	 36 	 48 	 1
 4 	 194 	 10.61671 	 0.6167054 	 0.2545889 	 0.6982946 	 0 	 M 	 0 	 0 	 58 	 89 	 1
 4 	 195 	 10.75711 	 0.7571143 	 0.8520764 	 0.630013 	 0 	 M 	 0 	 0 	 58 	 89 	 1
 4 	 196 	 10.34164 	 0.3416395 	 1.446396 	 0.8379141 	 0 	 M 	 0 	 0 	 58 	 89 	 1
 4 	 197 	 11.02296 	 1.022964 	 1.288599 	 0.8096943 	 0 	 M 	 0 	 0 	 58 	 89 	 1
 4 	 198 	 10.59942 	 0.5994163 	 1.497813 	 0.9153071 	 0 	 F 	 0 	 0 	 58 	 89 	 1
 4 	 199 	 10.84977 	 0.8497684 	 0.6501158 	 0.8426439 	 0 	 M 	 0 	 0 	 58 	 89 	 1
 4 	 200 	 10.01494 	 0.01494265 	 0.9095337 	 0.5816944 	 0 	 M 	 0 	 0 	 71 	 159 	 1
 4 	 201 	 9.995557 	 -0.004442892 	 -1.088007 	 -0.521829 	 0 	 M 	 0 	 0 	 71 	 159 	 1
 4 	 202 	 10.40092 	 0.4009232 	 -0.6969931 	 -0.4320144 	 0 	 F 	 0 	 0 	 71 	 159 	 1
 4 	 203 	 10.28367 	 0.2836651 	 0.1242427 	 0.1083042 	 0 	 F 	 0 	 0 	 90 	 136 	 1
 4 	 204 	 10.78894 	 0.7889431 	 0.7155839 	 0.4145307 	 0 	 M 	 0 	 0 	 90 	 136 	 1
 4 	 205 	 10.41351 	 0.4135052 	 0.9863215 	 0.3780468 	 0 	 M 	 0 	 0 	 90 	 136 	 1
 4 	 206 	 11.14198 	 1.14198 	 0.2252194 	 0.8118849 	 0 	 F 	 0 	 0 	 95 	 164 	 1
 4 	 207 	 10.98995 	 0.9899458 	 1.145095 	 0.6514211 	 0 	 F 	 0 	 0 	 95 	 164 	 1
 4 	 208 	 11.06598 	 1.065978 	 0.2361445 	 0.6188388 	 0 	 M 	 0 	 0 	 95 	 164 	 1
 4 	 209 	 10.90982 	 0.9098244 	 1.204654 	 0.9297607 	 0 	 M 	 0 	 0 	 95 	 164 	 1
 4 	 210 	 11.18383 	 1.183827 	 -0.5835155 	 0.496878 	 0 	 F 	 0 	 0 	 95 	 164 	 1
 4 	 211 	 11.14935 	 1.14935 	 0.213415 	 0.6957543 	 0 	 M 	 0 	 0 	 95 	 164 	 1
 4 	 212 	 10.40905 	 0.4090519 	 0.1851694 	 -0.868479 	 0 	 F 	 0 	 0 	 98 	 48 	 1
 4 	 213 	 10.86194 	 0.861936 	 0.6804175 	 -0.2188968 	 0 	 F 	 0 	 0 	 110 	 149 	 1
 4 	 214 	 10.59673 	 0.5967278 	 0.6139777 	 0.0177639 	 0 	 M 	 0 	 0 	 110 	 149 	 1
 4 	 215 	 9.861453 	 -0.1385472 	 0.08255286 	 0.3359157 	 0 	 M 	 0 	 0 	 110 	 149 	 1
 4 	 216 	 10.04344 	 0.04344025 	 0.7642214 	 0.1010742 	 0 	 F 	 0 	 0 	 110 	 149 	 1
 4 	 217 	 11.27894 	 1.278945 	 1.184252 	 0.7002411 	 0 	 M 	 0 	 0 	 115 	 164 	 1
 4 	 218 	 11.45283 	 1.452832 	 0.3850931 	 0.4997723 	 0 	 F 	 0 	 0 	 115 	 164 	 1
 4 	 219 	 10.23374 	 0.2337351 	 1.142633 	 0.3783044 	 0 	 F 	 0 	 0 	 130 	 116 	 1
 4 	 220 	 10.30095 	 0.3009484 	 0.4733637 	 0.2712949 	 0 	 M 	 0 	 0 	 130 	 116 	 1
 4 	 221 	 9.999516 	 -0.000483638 	 1.043332 	 0.1202285 	 0 	 F 	 0 	 0 	 130 	 116 	 1
 4 	 222 	 10.33292 	 0.3329166 	 0.01580739 	 0.1329539 	 0 	 F 	 0 	 0 	 130 	 116 	 1
 4 	 223 	 10.89549 	 0.8954908 	 -0.1654174 	 0.2701933 	 0 	 F 	 0 	 0 	 130 	 116 	 1
 4 	 224 	 10.86969 	 0.8696874 	 0.3784083 	 -0.5710948 	 0 	 M 	 0 	 0 	 131 	 159 	 1
 4 	 225 	 10.4335 	 0.4335039 	 0.367399 	 -0.3343509 	 0 	 F 	 0 	 0 	 131 	 159 	 1
 4 	 226 	 10.79535 	 0.7953527 	 -0.3003653 	 -0.1630584 	 0 	 F 	 0 	 0 	 131 	 159 	 1
 4 	 227 	 10.9663 	 0.9663035 	 0.8744472 	 0.08574961 	 0 	 M 	 0 	 0 	 135 	 73 	 1
 4 	 228 	 10.87249 	 0.8724851 	 0.44311 	 -0.0239186 	 0 	 F 	 0 	 0 	 135 	 73 	 1
 4 	 229 	 10.0698 	 0.06980058 	 0.02000131 	 0.2293013 	 0 	 M 	 0 	 0 	 148 	 73 	 1
 4 	 230 	 10.22513 	 0.2251297 	 0.4774392 	 -0.05439429 	 0 	 F 	 0 	 0 	 148 	 73 	 1
 4 	 231 	 10.5575 	 0.5574988 	 0.3736204 	 0.4954281 	 0 	 M 	 0 	 0 	 157 	 116 	 1
 4 	 232 	 10.69759 	 0.6975933 	 1.405183 	 0.2567546 	 0 	 M 	 0 	 0 	 157 	 116 	 1
 4 	 233 	 10.49149 	 0.4914906 	 0.7504293 	 0.5162519 	 0 	 M 	 0 	 0 	 157 	 116 	 1
 4 	 234 	 11.06974 	 1.06974 	 0.06694438 	 0.4091383 	 0 	 M 	 0 	 0 	 158 	 48 	 1
 4 	 235 	 10.91548 	 0.9154753 	 -0.5627501 	 0.172791 	 0 	 F 	 0 	 0 	 158 	 48 	 1
 4 	 236 	 11.27757 	 1.277574 	 -0.03392368 	 0.1922315 	 0 	 F 	 0 	 0 	 158 	 48 	 1
 4 	 237 	 10.75377 	 0.7537718 	 0.5225781 	 1.094539 	 0 	 M 	 0 	 0 	 158 	 48 	 1
 4 	 238 	 10.65137 	 0.651372 	 -0.8726971 	 0.2833604 	 0 	 F 	 0 	 0 	 158 	 48 	 1
 4 	 239 	 10.92571 	 0.9257148 	 0.9622663 	 0.6097032 	 0 	 F 	 0 	 0 	 158 	 48 	 1
 4 	 240 	 10.71515 	 0.7151498 	 0.06849503 	 0.009600147 	 0 	 F 	 0 	 0 	 158 	 48 	 1
 4 	 241 	 10.55408 	 0.5540752 	 0.2766633 	 0.5839523 	 0 	 M 	 0 	 0 	 163 	 116 	 1
 4 	 242 	 10.09164 	 0.0916419 	 -0.2031658 	 0.3941457 	 0 	 M 	 0 	 0 	 163 	 116 	 1
 4 	 243 	 10.62905 	 0.6290511 	 0.6864445 	 0.496549 	 0 	 M 	 0 	 0 	 163 	 116 	 1
 4 	 244 	 11.23053 	 1.230531 	 0.9615176 	 0.5413821 	 0 	 M 	 0 	 0 	 170 	 107 	 1
 4 	 245 	 11.10343 	 1.103434 	 0.5863129 	 0.5872075 	 0 	 F 	 0 	 0 	 170 	 107 	 1
 4 	 246 	 10.54697 	 0.5469724 	 1.024055 	 0.4874641 	 0 	 M 	 0 	 0 	 170 	 107 	 1
 4 	 3 	 11.40715 	 0.2959504 	 -0.5927733 	 -0.04638524 	 40 	 F 	 7 	 3 	 NA 	 NA 	 0
 4 	 6 	 11.49438 	 0.3732257 	 0.4730766 	 0.7912609 	 24 	 M 	 0 	 3 	 NA 	 NA 	 0
 4 	 10 	 12.40049 	 0.4193103 	 -0.4444207 	 0.2103031 	 35 	 F 	 8 	 3 	 NA 	 NA 	 0
 4 	 16 	 12.31456 	 1.075413 	 0.8627018 	 0.7564211 	 49 	 M 	 0 	 3 	 NA 	 NA 	 0
 4 	 30 	 13.25471 	 0.6699672 	 -0.279348 	 -1.130957 	 22 	 F 	 1 	 3 	 NA 	 NA 	 0
 4 	 34 	 13.13073 	 1.141344 	 -0.5683549 	 -0.2245598 	 44 	 F 	 2 	 2 	 3 	 27 	 0
 4 	 39 	 11.34912 	 0.4262228 	 -0.1823714 	 0.1281164 	 13 	 M 	 0 	 2 	 4 	 19 	 0
 4 	 42 	 12.0938 	 0.5920455 	 0.6890215 	 0.607316 	 52 	 F 	 2 	 2 	 4 	 19 	 0
 4 	 49 	 12.03217 	 0.9621909 	 0.7847348 	 0.5232844 	 46 	 F 	 3 	 2 	 10 	 16 	 0
 4 	 56 	 10.69787 	 0.5760085 	 -0.7419882 	 -0.134222 	 46 	 F 	 4 	 1 	 3 	 38 	 0
 4 	 61 	 11.38945 	 1.207917 	 -0.7075888 	 -0.5647413 	 47 	 M 	 0 	 1 	 8 	 51 	 0
 4 	 63 	 11.56945 	 1.0907 	 -0.6533806 	 -0.4555643 	 42 	 F 	 2 	 1 	 8 	 51 	 0
 4 	 64 	 11.1877 	 0.9644243 	 0.3425243 	 0.5461175 	 14 	 M 	 0 	 1 	 8 	 51 	 0
 4 	 65 	 11.41846 	 0.4443997 	 0.4133441 	 0.1980571 	 19 	 F 	 5 	 1 	 10 	 39 	 0
 4 	 66 	 10.49937 	 0.2877239 	 0.8276864 	 0.6196985 	 43 	 M 	 0 	 1 	 10 	 39 	 0
 4 	 67 	 10.75507 	 0.7146476 	 0.6350629 	 0.2612739 	 38 	 M 	 0 	 1 	 10 	 39 	 0
 4 	 69 	 10.65173 	 0.5315743 	 0.1935331 	 0.2361103 	 7 	 M 	 0 	 1 	 10 	 39 	 0
 4 	 84 	 10.94145 	 1.026514 	 -1.289548 	 -0.6596764 	 68 	 F 	 1 	 1 	 34 	 39 	 0
 4 	 85 	 11.3503 	 0.5533609 	 -0.8969822 	 0.1055518 	 45 	 F 	 4 	 1 	 34 	 39 	 0
 4 	 86 	 11.81988 	 0.8194549 	 -0.5064154 	 -0.448999 	 39 	 F 	 4 	 1 	 36 	 33 	 0
 4 	 87 	 10.94695 	 0.5671687 	 0.7812123 	 0.1890667 	 46 	 F 	 3 	 1 	 40 	 37 	 0
 4 	 88 	 11.41979 	 0.8733047 	 0.5449547 	 0.4530027 	 28 	 M 	 0 	 1 	 40 	 37 	 0
 4 	 94 	 11.58672 	 0.7603378 	 0.3955139 	 0.326124 	 16 	 M 	 0 	 1 	 49 	 16 	 0
 4 	 96 	 12.32797 	 1.242648 	 0.4786771 	 0.9393332 	 26 	 M 	 0 	 1 	 49 	 16 	 0
 4 	 100 	 10.77511 	 0.2624196 	 -0.8089424 	 -0.1369171 	 37 	 M 	 0 	 1 	 52 	 43 	 0
