t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 5 	 113 	 11.65446 	 1.654458 	 -0.9906236 	 0.05212328 	 0 	 F 	 0 	 0 	 12 	 89 	 1
 5 	 114 	 10.89779 	 0.8977931 	 -0.6140617 	 -0.4288705 	 0 	 M 	 0 	 0 	 12 	 89 	 1
 5 	 115 	 11.18535 	 1.185346 	 0.1287363 	 0.07734162 	 0 	 M 	 0 	 0 	 12 	 89 	 1
 5 	 116 	 9.855323 	 -0.1446774 	 0.06315942 	 0.2893308 	 0 	 M 	 0 	 0 	 53 	 5 	 1
 5 	 117 	 11.11676 	 1.116759 	 0.1885723 	 -0.2174755 	 0 	 F 	 0 	 0 	 53 	 5 	 1
 5 	 118 	 10.66219 	 0.6621919 	 0.3156135 	 -0.2703074 	 0 	 M 	 0 	 0 	 53 	 5 	 1
 5 	 119 	 9.170174 	 -0.8298262 	 -0.2166351 	 0.3714061 	 0 	 F 	 0 	 0 	 53 	 5 	 1
 5 	 120 	 10.71796 	 0.7179572 	 -0.6543746 	 -0.3845795 	 0 	 M 	 0 	 0 	 53 	 5 	 1
 5 	 121 	 10.11175 	 0.1117543 	 -0.6218186 	 0.001574105 	 0 	 F 	 0 	 0 	 53 	 5 	 1
 5 	 122 	 9.800302 	 -0.1996978 	 0.6221593 	 0.5770535 	 0 	 F 	 0 	 0 	 62 	 64 	 1
 5 	 123 	 9.665732 	 -0.3342684 	 0.04475625 	 0.08564066 	 0 	 F 	 0 	 0 	 62 	 64 	 1
 5 	 124 	 11.61063 	 1.610627 	 -1.521582 	 -1.064285 	 0 	 M 	 0 	 0 	 65 	 32 	 1
 5 	 125 	 10.92202 	 0.922015 	 -0.4166975 	 -0.2822677 	 0 	 M 	 0 	 0 	 65 	 32 	 1
 5 	 126 	 11.19724 	 1.197235 	 -0.800456 	 -0.4785525 	 0 	 M 	 0 	 0 	 65 	 32 	 1
 5 	 127 	 11.38913 	 1.389135 	 -0.664763 	 -0.07267885 	 0 	 F 	 0 	 0 	 65 	 32 	 1
 5 	 128 	 11.17402 	 1.174017 	 -0.6811153 	 -0.05391923 	 0 	 F 	 0 	 0 	 91 	 54 	 1
 5 	 129 	 10.54984 	 0.5498363 	 -0.2003552 	 0.0744041 	 0 	 F 	 0 	 0 	 91 	 54 	 1
 5 	 130 	 10.24642 	 0.2464163 	 0.5290977 	 -0.1580497 	 0 	 M 	 0 	 0 	 91 	 54 	 1
 5 	 131 	 11.11454 	 1.114542 	 -0.7915491 	 -0.07158326 	 0 	 F 	 0 	 0 	 91 	 54 	 1
 5 	 132 	 10.22691 	 0.2269114 	 -0.2786791 	 0.2920636 	 0 	 M 	 0 	 0 	 91 	 54 	 1
 5 	 133 	 11.16714 	 1.167143 	 -0.09943391 	 0.1161439 	 0 	 M 	 0 	 0 	 92 	 101 	 1
 5 	 134 	 10.77387 	 0.7738712 	 -0.2535129 	 0.1663185 	 0 	 M 	 0 	 0 	 92 	 101 	 1
 5 	 135 	 10.21742 	 0.2174232 	 -0.4785121 	 -0.23203 	 0 	 M 	 0 	 0 	 92 	 101 	 1
 5 	 136 	 10.31245 	 0.3124528 	 -0.294913 	 0.3100066 	 0 	 F 	 0 	 0 	 92 	 101 	 1
 5 	 137 	 10.4408 	 0.440803 	 -0.398786 	 -0.790979 	 0 	 F 	 0 	 0 	 92 	 101 	 1
 5 	 138 	 11.0309 	 1.030903 	 -0.6562626 	 -0.5556336 	 0 	 M 	 0 	 0 	 93 	 101 	 1
 5 	 139 	 10.04007 	 0.04006517 	 -0.8067012 	 -0.7873401 	 0 	 F 	 0 	 0 	 93 	 101 	 1
 5 	 140 	 10.59918 	 0.5991827 	 0.3605543 	 -0.5915905 	 0 	 F 	 0 	 0 	 93 	 101 	 1
 5 	 141 	 10.86958 	 0.8695808 	 0.04715992 	 0.01840741 	 0 	 M 	 0 	 0 	 93 	 101 	 1
 5 	 142 	 10.77884 	 0.7788376 	 1.24449 	 0.5497048 	 0 	 F 	 0 	 0 	 93 	 101 	 1
 5 	 143 	 11.21411 	 1.214107 	 -0.1175898 	 -0.5164474 	 0 	 M 	 0 	 0 	 93 	 101 	 1
 5 	 144 	 11.40925 	 1.409252 	 -0.05777263 	 -0.08907864 	 0 	 M 	 0 	 0 	 94 	 32 	 1
 5 	 145 	 11.38079 	 1.380793 	 -0.008357371 	 0.3733112 	 0 	 M 	 0 	 0 	 94 	 32 	 1
 5 	 146 	 11.30437 	 1.304369 	 -0.1334306 	 0.422563 	 0 	 M 	 0 	 0 	 94 	 32 	 1
 5 	 147 	 9.589076 	 -0.4109241 	 -0.8476775 	 -0.2679004 	 0 	 M 	 0 	 0 	 98 	 25 	 1
 5 	 148 	 10.47246 	 0.4724589 	 1.136175 	 0.01170458 	 0 	 F 	 0 	 0 	 98 	 25 	 1
 5 	 149 	 10.4866 	 0.486604 	 0.2288955 	 0.2572363 	 0 	 F 	 0 	 0 	 98 	 25 	 1
 5 	 150 	 10.04884 	 0.04883643 	 0.3261778 	 0.2483753 	 0 	 M 	 0 	 0 	 98 	 25 	 1
 5 	 47 	 11.2821 	 1.139381 	 0.328366 	 0.3193031 	 43 	 F 	 2 	 2 	 12 	 14 	 0
 5 	 51 	 10.8327 	 0.829141 	 -0.4718829 	 -0.1816788 	 44 	 M 	 0 	 1 	 12 	 25 	 0
 5 	 56 	 10.19072 	 0.213996 	 0.1509642 	 0.5136821 	 22 	 F 	 4 	 1 	 40 	 32 	 0
 5 	 57 	 10.14768 	 0.2249585 	 -1.155377 	 -0.5752452 	 156 	 M 	 0 	 1 	 40 	 32 	 0
 5 	 58 	 10.98348 	 0.7358781 	 0.3466028 	 -0.2169013 	 41 	 F 	 4 	 1 	 40 	 32 	 0
 5 	 59 	 11.18456 	 0.9598095 	 0.4095947 	 0.3178856 	 41 	 F 	 4 	 1 	 40 	 32 	 0
 5 	 61 	 10.98964 	 0.1724736 	 0.6908981 	 0.3199368 	 70 	 M 	 0 	 1 	 47 	 1 	 0
 5 	 63 	 11.60336 	 1.225582 	 0.5463001 	 -0.2079607 	 70 	 F 	 6 	 1 	 47 	 1 	 0
 5 	 73 	 11.36557 	 1.36557 	 -0.05492067 	 -0.4538965 	 4 	 F 	 0 	 0 	 12 	 14 	 0
 5 	 75 	 10.73456 	 0.7345616 	 0.1517098 	 0.6066063 	 14 	 F 	 0 	 0 	 12 	 14 	 0
 5 	 76 	 10.46862 	 0.4686178 	 0.0835018 	 0.4419191 	 12 	 F 	 0 	 0 	 12 	 14 	 0
 5 	 77 	 11.62384 	 1.623836 	 0.1117195 	 0.4832789 	 16 	 M 	 0 	 0 	 47 	 64 	 0
 5 	 78 	 11.72107 	 1.721067 	 -0.2795726 	 -0.1515206 	 37 	 M 	 0 	 0 	 47 	 64 	 0
 5 	 79 	 10.49147 	 0.4914669 	 0.5061788 	 0.2615416 	 63 	 F 	 0 	 0 	 53 	 32 	 0
 5 	 80 	 11.81643 	 1.816426 	 0.1048394 	 -0.1680789 	 14 	 M 	 0 	 0 	 53 	 32 	 0
 5 	 81 	 11.31253 	 1.312527 	 -0.1116096 	 0.2635147 	 10 	 F 	 0 	 0 	 53 	 32 	 0
 5 	 82 	 10.48827 	 0.488267 	 -0.1300736 	 -0.3861714 	 17 	 M 	 0 	 0 	 53 	 32 	 0
 5 	 83 	 9.627008 	 -0.3729923 	 0.2552693 	 0.2603528 	 31 	 M 	 0 	 0 	 56 	 1 	 0
 5 	 84 	 9.950816 	 -0.0491836 	 -0.6190072 	 0.2585073 	 77 	 M 	 0 	 0 	 56 	 1 	 0
 5 	 85 	 10.4769 	 0.4769018 	 0.04159738 	 -0.1179402 	 3 	 M 	 0 	 0 	 56 	 1 	 0
 5 	 86 	 10.87228 	 0.8722805 	 -0.06007495 	 -0.3813837 	 4 	 M 	 0 	 0 	 56 	 1 	 0
 5 	 87 	 11.13826 	 1.138259 	 0.2301387 	 -0.614664 	 39 	 M 	 0 	 0 	 58 	 32 	 0
 5 	 88 	 10.04741 	 0.04740739 	 0.1973615 	 0.5983513 	 36 	 M 	 0 	 0 	 58 	 32 	 0
 5 	 90 	 10.30517 	 0.3051745 	 -0.9465368 	 0.1345211 	 103 	 F 	 0 	 0 	 58 	 32 	 0
 5 	 95 	 9.169992 	 -0.8300079 	 0.6435374 	 0.2367547 	 62 	 M 	 0 	 0 	 62 	 64 	 0
 5 	 96 	 9.937836 	 -0.06216414 	 1.267717 	 0.3192937 	 150 	 M 	 0 	 0 	 62 	 64 	 0
 5 	 97 	 10.59565 	 0.5956522 	 0.2232962 	 -0.09575052 	 23 	 F 	 0 	 0 	 62 	 64 	 0
 5 	 99 	 11.28551 	 1.285506 	 -0.05206853 	 0.03102896 	 4 	 M 	 0 	 0 	 63 	 51 	 0
 5 	 100 	 10.14329 	 0.1432899 	 0.4931557 	 0.1481151 	 80 	 M 	 0 	 0 	 63 	 51 	 0
 5 	 102 	 10.28421 	 0.2842077 	 0.1573647 	 0.3229142 	 25 	 M 	 0 	 0 	 63 	 51 	 0
 5 	 103 	 10.41205 	 0.4120541 	 -0.01471119 	 0.1435637 	 1 	 F 	 0 	 0 	 63 	 51 	 0
 5 	 104 	 10.42514 	 0.4251447 	 0.3847583 	 -0.1960945 	 50 	 M 	 0 	 0 	 65 	 32 	 0
 5 	 105 	 10.60185 	 0.6018496 	 0.7473373 	 0.3763481 	 91 	 M 	 0 	 0 	 65 	 32 	 0
 5 	 106 	 11.33572 	 1.335723 	 0.06772025 	 0.8158856 	 6 	 F 	 0 	 0 	 65 	 32 	 0
 5 	 107 	 10.11945 	 0.1194548 	 -0.0685933 	 0.4209993 	 8 	 M 	 0 	 0 	 65 	 32 	 0
 5 	 109 	 10.62034 	 0.6203432 	 -0.6503037 	 -0.6219166 	 87 	 F 	 0 	 0 	 65 	 32 	 0
 5 	 110 	 10.25797 	 0.257966 	 -0.1518409 	 0.1613803 	 19 	 M 	 0 	 0 	 65 	 32 	 0
 5 	 111 	 10.12185 	 0.1218485 	 0.04662948 	 0.4273923 	 7 	 M 	 0 	 0 	 65 	 32 	 0
 6 	 1 	 15.18186 	 -0.009333442 	 -1.040996 	 -0.2300014 	 147 	 M 	 0 	 6 	 NA 	 NA 	 1
 6 	 12 	 14.60887 	 1.269768 	 -0.6144066 	 -0.2446005 	 86 	 F 	 4 	 6 	 NA 	 NA 	 1
 6 	 14 	 12.73959 	 0.1331607 	 -0.5361463 	 0.4104819 	 63 	 M 	 0 	 6 	 NA 	 NA 	 1
 6 	 25 	 14.14991 	 0.1372865 	 -0.4719622 	 -0.08535705 	 53 	 M 	 0 	 6 	 NA 	 NA 	 1
 6 	 32 	 13.55981 	 0.4794583 	 0.480552 	 0.399891 	 143 	 M 	 0 	 5 	 12 	 14 	 1
 6 	 53 	 11.89757 	 0.4637345 	 -0.5247543 	 -0.1163872 	 65 	 F 	 3 	 3 	 12 	 25 	 1
 6 	 54 	 12.95272 	 0.891646 	 -0.8122054 	 -0.006502174 	 120 	 M 	 0 	 3 	 12 	 25 	 1
 6 	 62 	 13.00236 	 0.6118625 	 0.5395831 	 0.5327477 	 122 	 F 	 2 	 3 	 47 	 1 	 1
 6 	 64 	 13.03556 	 0.9509538 	 -0.7249116 	 -0.09927898 	 89 	 M 	 0 	 3 	 47 	 1 	 1
 6 	 65 	 12.26473 	 1.126732 	 0.8950479 	 0.01125985 	 211 	 F 	 1 	 3 	 47 	 1 	 1
 6 	 89 	 11.13693 	 0.1303505 	 -1.026397 	 -0.006117802 	 148 	 M 	 0 	 2 	 58 	 32 	 1
 6 	 91 	 12.21123 	 1.188387 	 0.7263822 	 0.4913533 	 180 	 F 	 5 	 2 	 59 	 51 	 1
 6 	 92 	 10.75943 	 0.1135802 	 1.353582 	 0.005385781 	 293 	 F 	 4 	 2 	 59 	 51 	 1
 6 	 94 	 12.93096 	 1.011926 	 1.154871 	 0.629928 	 229 	 F 	 3 	 2 	 59 	 51 	 1
 6 	 101 	 12.4508 	 1.139422 	 -0.8394205 	 -0.08344121 	 126 	 M 	 0 	 2 	 63 	 51 	 1
 6 	 112 	 10.76895 	 0.3165268 	 -0.4262557 	 0.07086679 	 45 	 F 	 1 	 1 	 12 	 89 	 1
 6 	 113 	 12.21717 	 1.654458 	 -0.9906236 	 0.05212328 	 125 	 F 	 3 	 1 	 12 	 89 	 1
 6 	 115 	 11.90654 	 1.185346 	 0.1287363 	 0.07734162 	 56 	 M 	 0 	 1 	 12 	 89 	 1
 6 	 118 	 11.60279 	 0.6621919 	 0.3156135 	 -0.2703074 	 105 	 M 	 0 	 1 	 53 	 5 	 1
 6 	 120 	 10.8888 	 0.7179572 	 -0.6543746 	 -0.3845795 	 70 	 M 	 0 	 1 	 53 	 5 	 1
 6 	 122 	 9.805198 	 -0.1996978 	 0.6221593 	 0.5770535 	 146 	 F 	 5 	 1 	 62 	 64 	 1
 6 	 123 	 10.50104 	 -0.3342684 	 0.04475625 	 0.08564066 	 40 	 F 	 4 	 1 	 62 	 64 	 1
 6 	 124 	 12.09968 	 1.610627 	 -1.521582 	 -1.064285 	 248 	 M 	 0 	 1 	 65 	 32 	 1
 6 	 126 	 11.89728 	 1.197235 	 -0.800456 	 -0.4785525 	 104 	 M 	 0 	 1 	 65 	 32 	 1
 6 	 127 	 12.22473 	 1.389135 	 -0.664763 	 -0.07267885 	 76 	 F 	 4 	 1 	 65 	 32 	 1
 6 	 131 	 11.08848 	 1.114542 	 -0.7915491 	 -0.07158326 	 101 	 F 	 6 	 1 	 91 	 54 	 1
 6 	 137 	 11.1768 	 0.440803 	 -0.398786 	 -0.790979 	 41 	 F 	 1 	 1 	 92 	 101 	 1
 6 	 138 	 11.88672 	 1.030903 	 -0.6562626 	 -0.5556336 	 77 	 M 	 0 	 1 	 93 	 101 	 1
 6 	 140 	 11.1533 	 0.5991827 	 0.3605543 	 -0.5915905 	 97 	 F 	 4 	 1 	 93 	 101 	 1
 6 	 141 	 11.01648 	 0.8695808 	 0.04715992 	 0.01840741 	 48 	 M 	 0 	 1 	 93 	 101 	 1
 6 	 142 	 11.29712 	 0.7788376 	 1.24449 	 0.5497048 	 246 	 F 	 5 	 1 	 93 	 101 	 1
 6 	 145 	 11.48502 	 1.380793 	 -0.008357371 	 0.3733112 	 35 	 M 	 0 	 1 	 94 	 32 	 1
 6 	 149 	 10.89259 	 0.486604 	 0.2288955 	 0.2572363 	 74 	 F 	 2 	 1 	 98 	 25 	 1
 6 	 150 	 10.80073 	 0.04883643 	 0.3261778 	 0.2483753 	 101 	 M 	 0 	 1 	 98 	 25 	 1
 6 	 151 	 11.16011 	 1.160114 	 -1.020187 	 -1.135196 	 0 	 F 	 0 	 0 	 12 	 118 	 1
 6 	 152 	 10.97433 	 0.9743324 	 -0.08421917 	 -0.3713201 	 0 	 F 	 0 	 0 	 12 	 118 	 1
 6 	 153 	 11.17355 	 1.173547 	 0.3562479 	 0.1963178 	 0 	 F 	 0 	 0 	 12 	 118 	 1
 6 	 154 	 11.40587 	 1.405874 	 0.2004271 	 -0.2296416 	 0 	 F 	 0 	 0 	 12 	 118 	 1
 6 	 155 	 10.94938 	 0.9493846 	 -1.212584 	 -0.4114776 	 0 	 M 	 0 	 0 	 53 	 89 	 1
 6 	 156 	 9.701673 	 -0.298327 	 0.1978733 	 0.3361829 	 0 	 F 	 0 	 0 	 53 	 89 	 1
 6 	 157 	 9.759172 	 -0.240828 	 0.825194 	 0.2156301 	 0 	 M 	 0 	 0 	 53 	 89 	 1
 6 	 158 	 10.08645 	 0.08645398 	 0.04981974 	 0.187319 	 0 	 F 	 0 	 0 	 62 	 118 	 1
 6 	 159 	 11.55763 	 1.557629 	 1.176046 	 0.5629188 	 0 	 M 	 0 	 0 	 62 	 118 	 1
 6 	 160 	 10.59911 	 0.5991083 	 0.05922233 	 -0.1766439 	 0 	 F 	 0 	 0 	 65 	 25 	 1
 6 	 161 	 11.60631 	 1.606307 	 0.7746286 	 0.2450036 	 0 	 F 	 0 	 0 	 91 	 124 	 1
 6 	 162 	 11.22336 	 1.223364 	 0.5485731 	 0.5738095 	 0 	 M 	 0 	 0 	 91 	 124 	 1
 6 	 163 	 11.36539 	 1.365394 	 0.5138393 	 -0.2042367 	 0 	 M 	 0 	 0 	 91 	 124 	 1
 6 	 164 	 10.5934 	 0.5934049 	 -1.372496 	 -0.9046294 	 0 	 F 	 0 	 0 	 91 	 124 	 1
 6 	 165 	 10.70442 	 0.7044215 	 -0.2517702 	 -0.4816539 	 0 	 F 	 0 	 0 	 91 	 124 	 1
 6 	 166 	 11.02644 	 1.026445 	 0.9239488 	 0.3840285 	 0 	 M 	 0 	 0 	 92 	 32 	 1
 6 	 167 	 11.05481 	 1.054812 	 -1.09491 	 -0.3633629 	 0 	 M 	 0 	 0 	 92 	 32 	 1
 6 	 168 	 10.25745 	 0.2574465 	 -0.04129897 	 -0.08587002 	 0 	 F 	 0 	 0 	 92 	 32 	 1
 6 	 169 	 9.944634 	 -0.05536618 	 0.6770319 	 0.374989 	 0 	 M 	 0 	 0 	 92 	 32 	 1
 6 	 170 	 11.28995 	 1.289954 	 -0.8347864 	 0.1297357 	 0 	 F 	 0 	 0 	 94 	 32 	 1
 6 	 171 	 11.38848 	 1.388476 	 0.5043256 	 0.8183948 	 0 	 F 	 0 	 0 	 94 	 32 	 1
 6 	 172 	 10.35138 	 0.351382 	 0.9161567 	 0.3284507 	 0 	 F 	 0 	 0 	 94 	 32 	 1
 6 	 173 	 11.28053 	 1.280526 	 -1.794459 	 -0.4151194 	 0 	 F 	 0 	 0 	 112 	 120 	 1
 6 	 174 	 11.80736 	 1.807364 	 0.6108379 	 0.6280857 	 0 	 M 	 0 	 0 	 113 	 145 	 1
 6 	 175 	 11.01694 	 1.016945 	 0.1273519 	 0.4000064 	 0 	 M 	 0 	 0 	 113 	 145 	 1
 6 	 176 	 11.50962 	 1.509625 	 -0.1981085 	 -0.3278084 	 0 	 M 	 0 	 0 	 113 	 145 	 1
 6 	 177 	 10.07427 	 0.07427224 	 1.238106 	 0.9855971 	 0 	 F 	 0 	 0 	 122 	 25 	 1
 6 	 178 	 9.903759 	 -0.09624141 	 0.882287 	 0.3265388 	 0 	 M 	 0 	 0 	 122 	 25 	 1
 6 	 179 	 9.874172 	 -0.1258275 	 0.6723759 	 0.82766 	 0 	 M 	 0 	 0 	 122 	 25 	 1
 6 	 180 	 9.394344 	 -0.6056558 	 0.4329311 	 0.5982298 	 0 	 F 	 0 	 0 	 122 	 25 	 1
 6 	 181 	 10.55781 	 0.5578125 	 0.2016082 	 0.3429467 	 0 	 F 	 0 	 0 	 122 	 25 	 1
 6 	 182 	 11.01348 	 1.013482 	 0.02669455 	 0.06613928 	 0 	 M 	 0 	 0 	 123 	 101 	 1
 6 	 183 	 11.08795 	 1.087946 	 0.08433571 	 0.3703222 	 0 	 F 	 0 	 0 	 123 	 101 	 1
 6 	 184 	 11.30946 	 1.309456 	 -1.365057 	 -0.1802725 	 0 	 F 	 0 	 0 	 123 	 101 	 1
 6 	 185 	 9.826091 	 -0.1739093 	 0.6906928 	 0.4524435 	 0 	 F 	 0 	 0 	 123 	 101 	 1
 6 	 186 	 10.22933 	 0.2293268 	 -0.7598885 	 0.01251938 	 0 	 F 	 0 	 0 	 127 	 14 	 1
 6 	 187 	 10.51434 	 0.5143412 	 1.362501 	 0.6447459 	 0 	 F 	 0 	 0 	 127 	 14 	 1
 6 	 188 	 10.72928 	 0.7292752 	 -0.4929538 	 0.3135216 	 0 	 M 	 0 	 0 	 127 	 14 	 1
 6 	 189 	 10.61086 	 0.6108571 	 -0.292621 	 0.3047073 	 0 	 F 	 0 	 0 	 127 	 14 	 1
 6 	 190 	 10.87778 	 0.877784 	 -0.09018893 	 -0.03974173 	 0 	 M 	 0 	 0 	 131 	 89 	 1
 6 	 191 	 10.35074 	 0.3507411 	 -0.1638938 	 -0.1713312 	 0 	 F 	 0 	 0 	 131 	 89 	 1
 6 	 192 	 11.1912 	 1.191199 	 -0.05776878 	 0.3892691 	 0 	 M 	 0 	 0 	 131 	 89 	 1
 6 	 193 	 10.74292 	 0.742922 	 -0.1682183 	 0.4151373 	 0 	 M 	 0 	 0 	 131 	 89 	 1
 6 	 194 	 10.22814 	 0.2281413 	 -1.032812 	 -0.32532 	 0 	 F 	 0 	 0 	 131 	 89 	 1
 6 	 195 	 10.87851 	 0.87851 	 -0.7011091 	 0.08802032 	 0 	 M 	 0 	 0 	 131 	 89 	 1
 6 	 196 	 11.05073 	 1.050726 	 -1.046641 	 -0.1807364 	 0 	 F 	 0 	 0 	 137 	 120 	 1
 6 	 197 	 10.33084 	 0.3308432 	 0.08659824 	 0.279935 	 0 	 M 	 0 	 0 	 140 	 101 	 1
 6 	 198 	 11.22313 	 1.22313 	 0.01861208 	 0.01119112 	 0 	 F 	 0 	 0 	 140 	 101 	 1
 6 	 199 	 10.91672 	 0.9167188 	 0.1091459 	 -0.03475779 	 0 	 F 	 0 	 0 	 140 	 101 	 1
 6 	 200 	 10.30842 	 0.3084162 	 0.05933659 	 0.1590513 	 0 	 M 	 0 	 0 	 140 	 101 	 1
 6 	 201 	 10.9661 	 0.9661035 	 0.2871307 	 0.2716925 	 0 	 M 	 0 	 0 	 142 	 25 	 1
 6 	 202 	 10.05607 	 0.05606608 	 0.4978462 	 0.1347581 	 0 	 M 	 0 	 0 	 142 	 25 	 1
 6 	 203 	 11.00209 	 1.002085 	 0.8886095 	 0.3673814 	 0 	 M 	 0 	 0 	 142 	 25 	 1
 6 	 204 	 9.613462 	 -0.3865376 	 1.220141 	 0.1384904 	 0 	 F 	 0 	 0 	 142 	 25 	 1
 6 	 205 	 10.91911 	 0.9191136 	 0.8573871 	 0.6069738 	 0 	 M 	 0 	 0 	 142 	 25 	 1
 6 	 206 	 10.14005 	 0.1400529 	 -0.5967422 	 -0.2025474 	 0 	 F 	 0 	 0 	 149 	 89 	 1
 6 	 207 	 10.26787 	 0.2678692 	 -0.2356542 	 0.4717814 	 0 	 F 	 0 	 0 	 149 	 89 	 1
 6 	 5 	 11.65416 	 -0.5443353 	 -0.935789 	 -0.04258284 	 123 	 M 	 0 	 5 	 NA 	 NA 	 0
 6 	 74 	 10.88282 	 0.2720499 	 -0.4786231 	 -0.4688801 	 46 	 M 	 0 	 1 	 12 	 14 	 0
 6 	 93 	 12.15063 	 1.126089 	 -0.5698359 	 -0.4583486 	 59 	 F 	 6 	 1 	 59 	 51 	 0
 6 	 98 	 11.4144 	 1.122646 	 -0.4151754 	 -0.2797052 	 40 	 F 	 4 	 1 	 63 	 51 	 0
 6 	 108 	 11.18025 	 0.3818899 	 -0.2054619 	 -0.5960176 	 1 	 M 	 0 	 1 	 65 	 32 	 0
 6 	 114 	 10.89779 	 0.8977931 	 -0.6140617 	 -0.4288705 	 68 	 M 	 0 	 0 	 12 	 89 	 0
 6 	 116 	 9.855323 	 -0.1446774 	 0.06315942 	 0.2893308 	 49 	 M 	 0 	 0 	 53 	 5 	 0
 6 	 117 	 11.11676 	 1.116759 	 0.1885723 	 -0.2174755 	 64 	 F 	 0 	 0 	 53 	 5 	 0
 6 	 119 	 9.170174 	 -0.8298262 	 -0.2166351 	 0.3714061 	 1 	 F 	 0 	 0 	 53 	 5 	 0
 6 	 121 	 10.11175 	 0.1117543 	 -0.6218186 	 0.001574105 	 64 	 F 	 0 	 0 	 53 	 5 	 0
 6 	 125 	 10.92202 	 0.922015 	 -0.4166975 	 -0.2822677 	 43 	 M 	 0 	 0 	 65 	 32 	 0
 6 	 128 	 11.17402 	 1.174017 	 -0.6811153 	 -0.05391923 	 78 	 F 	 0 	 0 	 91 	 54 	 0
 6 	 129 	 10.54984 	 0.5498363 	 -0.2003552 	 0.0744041 	 0 	 F 	 0 	 0 	 91 	 54 	 0
 6 	 130 	 10.24642 	 0.2464163 	 0.5290977 	 -0.1580497 	 116 	 M 	 0 	 0 	 91 	 54 	 0
 6 	 132 	 10.22691 	 0.2269114 	 -0.2786791 	 0.2920636 	 11 	 M 	 0 	 0 	 91 	 54 	 0
 6 	 133 	 11.16714 	 1.167143 	 -0.09943391 	 0.1161439 	 19 	 M 	 0 	 0 	 92 	 101 	 0
 6 	 134 	 10.77387 	 0.7738712 	 -0.2535129 	 0.1663185 	 14 	 M 	 0 	 0 	 92 	 101 	 0
 6 	 135 	 10.21742 	 0.2174232 	 -0.4785121 	 -0.23203 	 54 	 M 	 0 	 0 	 92 	 101 	 0
 6 	 136 	 10.31245 	 0.3124528 	 -0.294913 	 0.3100066 	 12 	 F 	 0 	 0 	 92 	 101 	 0
 6 	 139 	 10.04007 	 0.04006517 	 -0.8067012 	 -0.7873401 	 98 	 F 	 0 	 0 	 93 	 101 	 0
 6 	 143 	 11.21411 	 1.214107 	 -0.1175898 	 -0.5164474 	 15 	 M 	 0 	 0 	 93 	 101 	 0
 6 	 144 	 11.40925 	 1.409252 	 -0.05777263 	 -0.08907864 	 32 	 M 	 0 	 0 	 94 	 32 	 0
 6 	 146 	 11.30437 	 1.304369 	 -0.1334306 	 0.422563 	 12 	 M 	 0 	 0 	 94 	 32 	 0
 6 	 147 	 9.589076 	 -0.4109241 	 -0.8476775 	 -0.2679004 	 104 	 M 	 0 	 0 	 98 	 25 	 0
 6 	 148 	 10.47246 	 0.4724589 	 1.136175 	 0.01170458 	 236 	 F 	 0 	 0 	 98 	 25 	 0
 7 	 1 	 16.29147 	 -0.009333442 	 -1.040996 	 -0.2300014 	 97 	 M 	 0 	 7 	 NA 	 NA 	 1
 7 	 25 	 14.16784 	 0.1372865 	 -0.4719622 	 -0.08535705 	 45 	 M 	 0 	 7 	 NA 	 NA 	 1
 7 	 54 	 12.95114 	 0.891646 	 -0.8122054 	 -0.006502174 	 55 	 M 	 0 	 4 	 12 	 25 	 1
 7 	 62 	 13.75992 	 0.6118625 	 0.5395831 	 0.5327477 	 42 	 F 	 3 	 4 	 47 	 1 	 1
 7 	 64 	 13.29584 	 0.9509538 	 -0.7249116 	 -0.09927898 	 47 	 M 	 0 	 4 	 47 	 1 	 1
 7 	 89 	 11.66932 	 0.1303505 	 -1.026397 	 -0.006117802 	 73 	 M 	 0 	 3 	 58 	 32 	 1
 7 	 112 	 11.73428 	 0.3165268 	 -0.4262557 	 0.07086679 	 37 	 F 	 3 	 2 	 12 	 89 	 1
 7 	 113 	 12.12201 	 1.654458 	 -0.9906236 	 0.05212328 	 75 	 F 	 5 	 2 	 12 	 89 	 1
 7 	 131 	 11.88132 	 1.114542 	 -0.7915491 	 -0.07158326 	 50 	 F 	 7 	 2 	 91 	 54 	 1
 7 	 140 	 11.50109 	 0.5991827 	 0.3605543 	 -0.5915905 	 29 	 F 	 1 	 2 	 93 	 101 	 1
 7 	 142 	 11.95398 	 0.7788376 	 1.24449 	 0.5497048 	 98 	 F 	 3 	 2 	 93 	 101 	 1
 7 	 151 	 11.15608 	 1.160114 	 -1.020187 	 -1.135196 	 74 	 F 	 2 	 1 	 12 	 118 	 1
 7 	 155 	 11.15989 	 0.9493846 	 -1.212584 	 -0.4114776 	 84 	 M 	 0 	 1 	 53 	 89 	 1
 7 	 157 	 9.9363 	 -0.240828 	 0.825194 	 0.2156301 	 69 	 M 	 0 	 1 	 53 	 89 	 1
 7 	 159 	 12.10561 	 1.557629 	 1.176046 	 0.5629188 	 84 	 M 	 0 	 1 	 62 	 118 	 1
 7 	 166 	 11.64015 	 1.026445 	 0.9239488 	 0.3840285 	 82 	 M 	 0 	 1 	 92 	 32 	 1
 7 	 171 	 11.28329 	 1.388476 	 0.5043256 	 0.8183948 	 41 	 F 	 0 	 1 	 94 	 32 	 1
 7 	 177 	 10.07484 	 0.07427224 	 1.238106 	 0.9855971 	 102 	 F 	 2 	 1 	 122 	 25 	 1
