t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 4 	 89 	 10.47157 	 0.4715732 	 0.2740355 	 -0.02999148 	 7 	 F 	 0 	 0 	 74 	 12 	 0
 5 	 29 	 14.416 	 0.5783115 	 -0.5722068 	 0.4316042 	 297 	 M 	 0 	 5 	 NA 	 NA 	 1
 5 	 41 	 13.33442 	 0.1558597 	 -0.3619539 	 -0.1802541 	 237 	 M 	 0 	 4 	 16 	 26 	 1
 5 	 63 	 10.5954 	 -0.2187542 	 -0.07603392 	 -0.939864 	 136 	 F 	 0 	 3 	 31 	 35 	 1
 5 	 65 	 11.51729 	 0.2656034 	 1.517831 	 0.4482137 	 435 	 M 	 0 	 3 	 34 	 39 	 1
 5 	 68 	 12.82757 	 0.674674 	 0.6110601 	 0.01115075 	 90 	 F 	 2 	 3 	 49 	 50 	 1
 5 	 75 	 10.91404 	 0.206796 	 -0.7771267 	 0.1692459 	 388 	 F 	 5 	 2 	 1 	 39 	 1
 5 	 78 	 10.07442 	 -0.3248929 	 -0.1452046 	 0.1962697 	 189 	 F 	 1 	 2 	 1 	 39 	 1
 5 	 79 	 10.88729 	 -0.2175785 	 1.773004 	 0.2337247 	 558 	 M 	 0 	 2 	 6 	 41 	 1
 5 	 80 	 11.25498 	 0.562114 	 0.09689929 	 0.5718256 	 82 	 M 	 0 	 2 	 7 	 33 	 1
 5 	 90 	 10.22943 	 0.3059504 	 -0.4215578 	 0.08458004 	 250 	 F 	 6 	 1 	 63 	 65 	 1
 5 	 97 	 11.32708 	 1.073348 	 -0.7559618 	 0.2012703 	 365 	 M 	 0 	 1 	 68 	 65 	 1
 5 	 98 	 11.26572 	 0.5395939 	 1.428959 	 0.2558662 	 385 	 F 	 1 	 1 	 68 	 65 	 1
 5 	 99 	 12.01872 	 0.9658149 	 -0.372432 	 0.2547481 	 225 	 M 	 0 	 1 	 68 	 65 	 1
 5 	 101 	 10.22788 	 0.09032059 	 0.8100474 	 0.4427602 	 187 	 F 	 4 	 1 	 75 	 60 	 1
 5 	 104 	 9.897043 	 -0.05033673 	 0.8274836 	 0.2524264 	 161 	 M 	 0 	 1 	 78 	 60 	 1
 5 	 105 	 10.95306 	 0.3731774 	 0.4343156 	 0.5405693 	 48 	 F 	 2 	 1 	 78 	 60 	 1
 5 	 106 	 10.80886 	 0.8088593 	 0.1203497 	 0.2482319 	 0 	 M 	 0 	 0 	 68 	 97 	 1
 5 	 107 	 10.56395 	 0.5639508 	 -0.186241 	 0.4483837 	 0 	 F 	 0 	 0 	 68 	 97 	 1
 5 	 108 	 10.92123 	 0.9212251 	 -0.3965285 	 0.07052245 	 0 	 M 	 0 	 0 	 75 	 99 	 1
 5 	 109 	 10.60539 	 0.6053947 	 -0.3578116 	 0.3209745 	 0 	 M 	 0 	 0 	 75 	 99 	 1
 5 	 110 	 10.15873 	 0.1587339 	 0.1521187 	 0.2133187 	 0 	 F 	 0 	 0 	 75 	 99 	 1
 5 	 111 	 10.04154 	 0.04154306 	 0.2106424 	 0.2387646 	 0 	 M 	 0 	 0 	 75 	 99 	 1
 5 	 112 	 10.01332 	 0.01331557 	 0.193499 	 0.183059 	 0 	 F 	 0 	 0 	 75 	 99 	 1
 5 	 113 	 10.16556 	 0.1655563 	 0.197025 	 -0.1653506 	 0 	 F 	 0 	 0 	 78 	 29 	 1
 5 	 114 	 10.24607 	 0.2460706 	 0.4930595 	 0.2152625 	 0 	 F 	 0 	 0 	 90 	 41 	 1
 5 	 115 	 10.29286 	 0.2928558 	 0.5631111 	 0.1024331 	 0 	 F 	 0 	 0 	 90 	 41 	 1
 5 	 116 	 10.08797 	 0.08797254 	 -1.577147 	 -0.5687356 	 0 	 M 	 0 	 0 	 90 	 41 	 1
 5 	 117 	 10.46675 	 0.466754 	 0.3302361 	 0.2010059 	 0 	 M 	 0 	 0 	 90 	 41 	 1
 5 	 118 	 10.07111 	 0.07110576 	 -0.577874 	 -0.7004608 	 0 	 F 	 0 	 0 	 90 	 41 	 1
 5 	 119 	 10.40957 	 0.4095712 	 0.01198536 	 -0.1823977 	 0 	 M 	 0 	 0 	 90 	 41 	 1
 5 	 120 	 10.4933 	 0.4932965 	 0.4665971 	 0.2410601 	 0 	 M 	 0 	 0 	 98 	 104 	 1
 5 	 121 	 9.538331 	 -0.4616685 	 0.59287 	 0.6450066 	 0 	 F 	 0 	 0 	 101 	 80 	 1
 5 	 122 	 10.07759 	 0.07758541 	 0.8772887 	 0.3872593 	 0 	 F 	 0 	 0 	 101 	 80 	 1
 5 	 123 	 10.19709 	 0.1970915 	 0.5237626 	 0.3799689 	 0 	 M 	 0 	 0 	 101 	 80 	 1
 5 	 124 	 9.954779 	 -0.04522128 	 0.1094668 	 0.2666991 	 0 	 F 	 0 	 0 	 101 	 80 	 1
 5 	 125 	 10.2976 	 0.2976027 	 0.5901298 	 0.1364518 	 0 	 F 	 0 	 0 	 105 	 104 	 1
 5 	 126 	 10.90123 	 0.9012338 	 -0.6259017 	 0.3759153 	 0 	 F 	 0 	 0 	 105 	 104 	 1
 5 	 33 	 11.2577 	 0.178644 	 0.8477068 	 0.3581393 	 190 	 M 	 0 	 3 	 1 	 27 	 0
 5 	 60 	 11.26399 	 0.3699408 	 0.9341457 	 0.7355085 	 205 	 M 	 0 	 2 	 7 	 39 	 0
 5 	 91 	 10.29037 	 0.2903708 	 0.5758317 	 -0.04275247 	 106 	 F 	 0 	 0 	 63 	 65 	 0
 5 	 92 	 9.906459 	 -0.09354109 	 0.1490344 	 0.1597069 	 49 	 M 	 0 	 0 	 63 	 65 	 0
 5 	 93 	 10.03654 	 0.03654343 	 0.05618693 	 0.04934736 	 93 	 M 	 0 	 0 	 63 	 65 	 0
 5 	 94 	 9.968948 	 -0.03105229 	 -0.02291438 	 0.1157632 	 118 	 M 	 0 	 0 	 63 	 65 	 0
 5 	 95 	 10.02123 	 0.02123167 	 0.6694928 	 0.2891546 	 129 	 F 	 0 	 0 	 68 	 65 	 0
 5 	 96 	 11.60088 	 1.60088 	 0.1799459 	 0.2673888 	 46 	 M 	 0 	 0 	 68 	 65 	 0
 5 	 100 	 10.4041 	 0.4040993 	 0.6954638 	 0.3718178 	 135 	 M 	 0 	 0 	 68 	 65 	 0
 5 	 102 	 10.55594 	 0.5559416 	 0.8192592 	 0.2953669 	 158 	 F 	 0 	 0 	 75 	 60 	 0
 5 	 103 	 10.87394 	 0.8739418 	 -0.7030537 	 0.07948975 	 319 	 F 	 0 	 0 	 78 	 60 	 0
 6 	 41 	 13.22309 	 0.1558597 	 -0.3619539 	 -0.1802541 	 130 	 M 	 0 	 5 	 16 	 26 	 1
 6 	 65 	 11.6512 	 0.2656034 	 1.517831 	 0.4482137 	 402 	 M 	 0 	 4 	 34 	 39 	 1
 6 	 68 	 13.09436 	 0.674674 	 0.6110601 	 0.01115075 	 129 	 F 	 1 	 4 	 49 	 50 	 1
 6 	 75 	 11.65833 	 0.206796 	 -0.7771267 	 0.1692459 	 241 	 F 	 2 	 3 	 1 	 39 	 1
 6 	 79 	 11.4646 	 -0.2175785 	 1.773004 	 0.2337247 	 463 	 M 	 0 	 3 	 6 	 41 	 1
 6 	 90 	 10.99296 	 0.3059504 	 -0.4215578 	 0.08458004 	 164 	 F 	 3 	 2 	 63 	 65 	 1
 6 	 97 	 11.87366 	 1.073348 	 -0.7559618 	 0.2012703 	 280 	 M 	 0 	 2 	 68 	 65 	 1
 6 	 98 	 12.23807 	 0.5395939 	 1.428959 	 0.2558662 	 390 	 F 	 7 	 2 	 68 	 65 	 1
 6 	 105 	 11.95721 	 0.3731774 	 0.4343156 	 0.5405693 	 89 	 F 	 2 	 2 	 78 	 60 	 1
 6 	 107 	 11.38396 	 0.5639508 	 -0.186241 	 0.4483837 	 99 	 F 	 4 	 1 	 68 	 97 	 1
 6 	 109 	 10.52308 	 0.6053947 	 -0.3578116 	 0.3209745 	 133 	 M 	 0 	 1 	 75 	 99 	 1
 6 	 114 	 10.70375 	 0.2460706 	 0.4930595 	 0.2152625 	 86 	 F 	 2 	 1 	 90 	 41 	 1
 6 	 115 	 10.50144 	 0.2928558 	 0.5631111 	 0.1024331 	 124 	 F 	 1 	 1 	 90 	 41 	 1
 6 	 116 	 10.24324 	 0.08797254 	 -1.577147 	 -0.5687356 	 538 	 M 	 0 	 1 	 90 	 41 	 1
 6 	 117 	 10.68855 	 0.466754 	 0.3302361 	 0.2010059 	 51 	 M 	 0 	 1 	 90 	 41 	 1
 6 	 120 	 10.69513 	 0.4932965 	 0.4665971 	 0.2410601 	 94 	 M 	 0 	 1 	 98 	 104 	 1
 6 	 122 	 10.68118 	 0.07758541 	 0.8772887 	 0.3872593 	 209 	 F 	 7 	 1 	 101 	 80 	 1
 6 	 125 	 10.51386 	 0.2976027 	 0.5901298 	 0.1364518 	 124 	 F 	 5 	 1 	 105 	 104 	 1
 6 	 126 	 11.61751 	 0.9012338 	 -0.6259017 	 0.3759153 	 212 	 F 	 5 	 1 	 105 	 104 	 1
 6 	 127 	 11.10366 	 1.103658 	 -0.1779391 	 -0.0913843 	 0 	 M 	 0 	 0 	 68 	 97 	 1
 6 	 128 	 10.87408 	 0.8740759 	 0.3175094 	 0.121489 	 0 	 M 	 0 	 0 	 75 	 97 	 1
 6 	 129 	 10.06968 	 0.069685 	 -0.3761931 	 -0.02797968 	 0 	 M 	 0 	 0 	 75 	 97 	 1
 6 	 130 	 10.47776 	 0.4777607 	 -1.042435 	 -0.5556915 	 0 	 F 	 0 	 0 	 90 	 79 	 1
 6 	 131 	 10.11235 	 0.112353 	 0.4695599 	 0.1085498 	 0 	 F 	 0 	 0 	 90 	 79 	 1
 6 	 132 	 10.16915 	 0.1691453 	 -0.0499066 	 0.2095456 	 0 	 F 	 0 	 0 	 90 	 79 	 1
 6 	 133 	 10.13786 	 0.1378649 	 -0.9372914 	 -0.1893715 	 0 	 M 	 0 	 0 	 98 	 116 	 1
 6 	 134 	 10.24476 	 0.2447646 	 -0.6020139 	 -0.1320991 	 0 	 M 	 0 	 0 	 98 	 116 	 1
 6 	 135 	 10.98162 	 0.9816177 	 -0.6973846 	 -0.1495392 	 0 	 F 	 0 	 0 	 98 	 116 	 1
 6 	 136 	 10.43796 	 0.4379578 	 -0.2700573 	 -0.127715 	 0 	 F 	 0 	 0 	 98 	 116 	 1
 6 	 137 	 10.10017 	 0.1001736 	 0.8421121 	 0.2433762 	 0 	 M 	 0 	 0 	 98 	 116 	 1
 6 	 138 	 10.47384 	 0.4738427 	 1.279448 	 0.09380189 	 0 	 M 	 0 	 0 	 98 	 116 	 1
 6 	 139 	 10.05291 	 0.05291496 	 0.05866889 	 -0.05847367 	 0 	 F 	 0 	 0 	 98 	 116 	 1
 6 	 140 	 10.20877 	 0.2087693 	 0.7979776 	 -0.05500625 	 0 	 M 	 0 	 0 	 105 	 109 	 1
 6 	 141 	 10.22537 	 0.2253684 	 0.1781603 	 0.70085 	 0 	 M 	 0 	 0 	 105 	 109 	 1
 6 	 142 	 10.87094 	 0.8709409 	 0.8094007 	 0.5223513 	 0 	 M 	 0 	 0 	 107 	 97 	 1
 6 	 143 	 11.08413 	 1.08413 	 0.4069522 	 0.3824027 	 0 	 F 	 0 	 0 	 107 	 97 	 1
 6 	 144 	 10.89108 	 0.8910791 	 0.1570805 	 0.1704662 	 0 	 F 	 0 	 0 	 107 	 97 	 1
 6 	 145 	 10.92134 	 0.9213391 	 0.3125858 	 0.3122249 	 0 	 F 	 0 	 0 	 107 	 97 	 1
 6 	 146 	 10.05078 	 0.05077678 	 -0.5362333 	 0.01694389 	 0 	 M 	 0 	 0 	 114 	 116 	 1
 6 	 147 	 10.20102 	 0.2010199 	 -0.1276948 	 -0.107881 	 0 	 F 	 0 	 0 	 114 	 116 	 1
 6 	 148 	 11.26393 	 1.263935 	 -0.3927176 	 -0.512187 	 0 	 F 	 0 	 0 	 115 	 120 	 1
 6 	 149 	 10.63443 	 0.6344288 	 0.4674056 	 0.5402186 	 0 	 M 	 0 	 0 	 122 	 97 	 1
 6 	 150 	 11.0119 	 1.011901 	 -0.03773143 	 0.1799967 	 0 	 M 	 0 	 0 	 122 	 97 	 1
 6 	 151 	 10.67857 	 0.678568 	 1.354255 	 0.1742647 	 0 	 M 	 0 	 0 	 122 	 97 	 1
 6 	 152 	 10.86507 	 0.8650722 	 0.2163832 	 0.02833366 	 0 	 M 	 0 	 0 	 122 	 97 	 1
 6 	 153 	 10.62259 	 0.6225888 	 -0.2724513 	 -0.04130958 	 0 	 M 	 0 	 0 	 122 	 97 	 1
 6 	 154 	 10.72438 	 0.7243845 	 1.809536 	 0.3568847 	 0 	 M 	 0 	 0 	 122 	 97 	 1
 6 	 155 	 10.41885 	 0.418852 	 0.8210297 	 0.4234905 	 0 	 M 	 0 	 0 	 122 	 97 	 1
 6 	 156 	 10.1249 	 0.1249008 	 -0.5377025 	 -0.563323 	 0 	 M 	 0 	 0 	 125 	 116 	 1
 6 	 157 	 10.57962 	 0.5796235 	 -0.07954053 	 0.004302969 	 0 	 M 	 0 	 0 	 125 	 116 	 1
 6 	 158 	 10.25246 	 0.2524558 	 1.022555 	 -0.6519806 	 0 	 M 	 0 	 0 	 125 	 116 	 1
 6 	 159 	 9.233281 	 -0.7667193 	 -0.2516833 	 0.03222047 	 0 	 F 	 0 	 0 	 125 	 116 	 1
 6 	 160 	 10.04209 	 0.04209164 	 -0.7110576 	 -0.6029793 	 0 	 F 	 0 	 0 	 125 	 116 	 1
 6 	 161 	 10.63073 	 0.6307293 	 -0.009354424 	 0.03115878 	 0 	 F 	 0 	 0 	 126 	 65 	 1
 6 	 162 	 10.35656 	 0.3565583 	 0.5722635 	 0.6903463 	 0 	 F 	 0 	 0 	 126 	 65 	 1
 6 	 163 	 10.00524 	 0.005242372 	 0.9167679 	 0.1683572 	 0 	 F 	 0 	 0 	 126 	 65 	 1
 6 	 164 	 10.35496 	 0.3549619 	 1.938892 	 0.7590598 	 0 	 M 	 0 	 0 	 126 	 65 	 1
 6 	 165 	 10.44387 	 0.4438668 	 0.1795866 	 0.2295568 	 0 	 M 	 0 	 0 	 126 	 65 	 1
 6 	 29 	 14.416 	 0.5783115 	 -0.5722068 	 0.4316042 	 194 	 M 	 0 	 5 	 NA 	 NA 	 0
 6 	 63 	 10.5954 	 -0.2187542 	 -0.07603392 	 -0.939864 	 48 	 F 	 0 	 3 	 31 	 35 	 0
 6 	 78 	 10.07442 	 -0.3248929 	 -0.1452046 	 0.1962697 	 85 	 F 	 1 	 2 	 1 	 39 	 0
 6 	 80 	 11.25498 	 0.562114 	 0.09689929 	 0.5718256 	 17 	 M 	 0 	 2 	 7 	 33 	 0
 6 	 99 	 12.01872 	 0.9658149 	 -0.372432 	 0.2547481 	 158 	 M 	 0 	 1 	 68 	 65 	 0
 6 	 101 	 10.22788 	 0.09032059 	 0.8100474 	 0.4427602 	 187 	 F 	 4 	 1 	 75 	 60 	 0
 6 	 104 	 9.897043 	 -0.05033673 	 0.8274836 	 0.2524264 	 214 	 M 	 0 	 1 	 78 	 60 	 0
 6 	 106 	 10.80886 	 0.8088593 	 0.1203497 	 0.2482319 	 10 	 M 	 0 	 0 	 68 	 97 	 0
 6 	 108 	 10.92123 	 0.9212251 	 -0.3965285 	 0.07052245 	 163 	 M 	 0 	 0 	 75 	 99 	 0
 6 	 110 	 10.15873 	 0.1587339 	 0.1521187 	 0.2133187 	 1 	 F 	 0 	 0 	 75 	 99 	 0
 6 	 111 	 10.04154 	 0.04154306 	 0.2106424 	 0.2387646 	 15 	 M 	 0 	 0 	 75 	 99 	 0
 6 	 112 	 10.01332 	 0.01331557 	 0.193499 	 0.183059 	 8 	 F 	 0 	 0 	 75 	 99 	 0
 6 	 113 	 10.16556 	 0.1655563 	 0.197025 	 -0.1653506 	 9 	 F 	 0 	 0 	 78 	 29 	 0
 6 	 118 	 10.07111 	 0.07110576 	 -0.577874 	 -0.7004608 	 208 	 F 	 0 	 0 	 90 	 41 	 0
 6 	 119 	 10.40957 	 0.4095712 	 0.01198536 	 -0.1823977 	 35 	 M 	 0 	 0 	 90 	 41 	 0
 6 	 121 	 9.538331 	 -0.4616685 	 0.59287 	 0.6450066 	 115 	 F 	 0 	 0 	 101 	 80 	 0
 6 	 123 	 10.19709 	 0.1970915 	 0.5237626 	 0.3799689 	 117 	 M 	 0 	 0 	 101 	 80 	 0
 6 	 124 	 9.954779 	 -0.04522128 	 0.1094668 	 0.2666991 	 18 	 F 	 0 	 0 	 101 	 80 	 0
 7 	 75 	 12.12017 	 0.206796 	 -0.7771267 	 0.1692459 	 167 	 F 	 5 	 4 	 1 	 39 	 1
 7 	 79 	 12.12096 	 -0.2175785 	 1.773004 	 0.2337247 	 246 	 M 	 0 	 4 	 6 	 41 	 1
 7 	 90 	 11.23433 	 0.3059504 	 -0.4215578 	 0.08458004 	 117 	 F 	 2 	 3 	 63 	 65 	 1
 7 	 97 	 11.84012 	 1.073348 	 -0.7559618 	 0.2012703 	 156 	 M 	 0 	 3 	 68 	 65 	 1
 7 	 98 	 12.22255 	 0.5395939 	 1.428959 	 0.2558662 	 189 	 F 	 4 	 3 	 68 	 65 	 1
 7 	 116 	 10.30756 	 0.08797254 	 -1.577147 	 -0.5687356 	 284 	 M 	 0 	 2 	 90 	 41 	 1
 7 	 122 	 10.93904 	 0.07758541 	 0.8772887 	 0.3872593 	 112 	 F 	 3 	 2 	 101 	 80 	 1
 7 	 125 	 11.47198 	 0.2976027 	 0.5901298 	 0.1364518 	 62 	 F 	 3 	 2 	 105 	 104 	 1
 7 	 126 	 12.48064 	 0.9012338 	 -0.6259017 	 0.3759153 	 125 	 F 	 4 	 2 	 105 	 104 	 1
 7 	 128 	 11.50285 	 0.8740759 	 0.3175094 	 0.121489 	 26 	 M 	 0 	 1 	 75 	 97 	 1
 7 	 129 	 10.52411 	 0.069685 	 -0.3761931 	 -0.02797968 	 108 	 M 	 0 	 1 	 75 	 97 	 1
 7 	 130 	 10.73186 	 0.4777607 	 -1.042435 	 -0.5556915 	 175 	 F 	 4 	 1 	 90 	 79 	 1
 7 	 133 	 11.13233 	 0.1378649 	 -0.9372914 	 -0.1893715 	 191 	 M 	 0 	 1 	 98 	 116 	 1
 7 	 135 	 11.99149 	 0.9816177 	 -0.6973846 	 -0.1495392 	 143 	 F 	 4 	 1 	 98 	 116 	 1
 7 	 136 	 11.17277 	 0.4379578 	 -0.2700573 	 -0.127715 	 69 	 F 	 2 	 1 	 98 	 116 	 1
 7 	 137 	 10.32722 	 0.1001736 	 0.8421121 	 0.2433762 	 108 	 M 	 0 	 1 	 98 	 116 	 1
 7 	 140 	 10.99107 	 0.2087693 	 0.7979776 	 -0.05500625 	 104 	 M 	 0 	 1 	 105 	 109 	 1
 7 	 142 	 11.54596 	 0.8709409 	 0.8094007 	 0.5223513 	 116 	 M 	 0 	 1 	 107 	 97 	 1
 7 	 143 	 11.1043 	 1.08413 	 0.4069522 	 0.3824027 	 45 	 F 	 4 	 1 	 107 	 97 	 1
 7 	 148 	 11.81613 	 1.263935 	 -0.3927176 	 -0.512187 	 92 	 F 	 2 	 1 	 115 	 120 	 1
 7 	 151 	 10.59517 	 0.678568 	 1.354255 	 0.1742647 	 195 	 M 	 0 	 1 	 122 	 97 	 1
 7 	 153 	 11.64702 	 0.6225888 	 -0.2724513 	 -0.04130958 	 68 	 M 	 0 	 1 	 122 	 97 	 1
 7 	 158 	 10.88791 	 0.2524558 	 1.022555 	 -0.6519806 	 124 	 M 	 0 	 1 	 125 	 116 	 1
 7 	 161 	 11.0788 	 0.6307293 	 -0.009354424 	 0.03115878 	 34 	 F 	 4 	 1 	 126 	 65 	 1
 7 	 162 	 10.81666 	 0.3565583 	 0.5722635 	 0.6903463 	 57 	 F 	 0 	 1 	 126 	 65 	 1
 7 	 164 	 11.02004 	 0.3549619 	 1.938892 	 0.7590598 	 287 	 M 	 0 	 1 	 126 	 65 	 1
 7 	 166 	 10.23401 	 0.2340135 	 0.1820112 	 -0.02375661 	 0 	 F 	 0 	 0 	 75 	 129 	 1
 7 	 167 	 10.01074 	 0.0107401 	 -0.3669651 	 0.04203134 	 0 	 M 	 0 	 0 	 75 	 129 	 1
 7 	 168 	 9.730274 	 -0.2697262 	 0.454417 	 0.04341759 	 0 	 F 	 0 	 0 	 75 	 129 	 1
 7 	 169 	 10.79531 	 0.7953117 	 0.05233611 	 0.08305063 	 0 	 M 	 0 	 0 	 75 	 129 	 1
 7 	 170 	 9.784638 	 -0.2153621 	 -0.2287772 	 0.0001385263 	 0 	 M 	 0 	 0 	 75 	 129 	 1
 7 	 171 	 9.622343 	 -0.3776574 	 0.2518089 	 0.3780185 	 0 	 M 	 0 	 0 	 90 	 140 	 1
 7 	 172 	 10.38156 	 0.3815588 	 -0.3697898 	 -0.008925683 	 0 	 M 	 0 	 0 	 90 	 140 	 1
 7 	 173 	 10.2336 	 0.2336044 	 0.5967824 	 0.4399907 	 0 	 M 	 0 	 0 	 98 	 164 	 1
 7 	 174 	 10.39998 	 0.3999751 	 -0.1176362 	 0.4258493 	 0 	 F 	 0 	 0 	 98 	 164 	 1
 7 	 175 	 10.85851 	 0.8585065 	 0.2251885 	 0.4496118 	 0 	 F 	 0 	 0 	 98 	 164 	 1
 7 	 176 	 10.56669 	 0.5666926 	 0.9252121 	 0.5060213 	 0 	 F 	 0 	 0 	 98 	 164 	 1
 7 	 177 	 10.5843 	 0.5843026 	 -0.5210202 	 0.2899008 	 0 	 M 	 0 	 0 	 122 	 153 	 1
 7 	 178 	 10.02813 	 0.02812505 	 -0.3341978 	 0.2508415 	 0 	 F 	 0 	 0 	 122 	 153 	 1
 7 	 179 	 10.84264 	 0.8426438 	 0.5277886 	 0.05662656 	 0 	 F 	 0 	 0 	 122 	 153 	 1
 7 	 180 	 10.14145 	 0.1414526 	 -0.2280081 	 0.04876322 	 0 	 F 	 0 	 0 	 125 	 137 	 1
 7 	 181 	 10.34459 	 0.3445878 	 0.3677007 	 0.208612 	 0 	 F 	 0 	 0 	 125 	 137 	 1
 7 	 182 	 9.540359 	 -0.4596406 	 -0.03839641 	 0.08895282 	 0 	 F 	 0 	 0 	 125 	 137 	 1
 7 	 183 	 10.33788 	 0.3378833 	 0.4463924 	 0.556776 	 0 	 F 	 0 	 0 	 126 	 129 	 1
 7 	 184 	 10.38571 	 0.3857099 	 0.740754 	 0.1749717 	 0 	 M 	 0 	 0 	 126 	 129 	 1
 7 	 185 	 10.38644 	 0.3864386 	 0.02871718 	 0.2430789 	 0 	 F 	 0 	 0 	 126 	 129 	 1
 7 	 186 	 10.625 	 0.6249963 	 -0.4255379 	 0.2214333 	 0 	 F 	 0 	 0 	 126 	 129 	 1
 7 	 187 	 10.09678 	 0.09677628 	 -0.2987092 	 0.2689814 	 0 	 M 	 0 	 0 	 130 	 79 	 1
 7 	 188 	 10.27946 	 0.2794602 	 0.3715925 	 0.3112975 	 0 	 F 	 0 	 0 	 130 	 79 	 1
 7 	 189 	 9.948351 	 -0.05164947 	 1.023978 	 0.2549154 	 0 	 M 	 0 	 0 	 130 	 79 	 1
 7 	 190 	 10.40656 	 0.4065625 	 -1.031258 	 -0.9558754 	 0 	 F 	 0 	 0 	 130 	 79 	 1
 7 	 191 	 10.13611 	 0.1361076 	 0.4073724 	 0.5632701 	 0 	 M 	 0 	 0 	 135 	 164 	 1
 7 	 192 	 10.69543 	 0.6954281 	 0.4215587 	 0.3718717 	 0 	 M 	 0 	 0 	 135 	 164 	 1
 7 	 193 	 9.709345 	 -0.2906548 	 0.2210839 	 0.2527961 	 0 	 M 	 0 	 0 	 135 	 164 	 1
 7 	 194 	 10.37617 	 0.3761679 	 0.6771343 	 0.3574096 	 0 	 M 	 0 	 0 	 135 	 164 	 1
 7 	 195 	 10.34312 	 0.3431222 	 -0.1345318 	 -0.5291732 	 0 	 M 	 0 	 0 	 136 	 133 	 1
 7 	 196 	 9.936748 	 -0.06325192 	 -0.07343375 	 -0.5326196 	 0 	 F 	 0 	 0 	 136 	 133 	 1
 7 	 197 	 10.5029 	 0.5029044 	 -0.3941457 	 0.03929507 	 0 	 M 	 0 	 0 	 143 	 137 	 1
 7 	 198 	 10.72649 	 0.7264872 	 0.003857823 	 0.4508749 	 0 	 M 	 0 	 0 	 143 	 137 	 1
 7 	 199 	 10.21961 	 0.2196065 	 0.7262725 	 0.2344384 	 0 	 F 	 0 	 0 	 143 	 137 	 1
 7 	 200 	 11.0046 	 1.0046 	 -0.3366947 	 0.08765873 	 0 	 M 	 0 	 0 	 143 	 137 	 1
 7 	 201 	 10.74692 	 0.7469179 	 -1.030049 	 -0.4430854 	 0 	 M 	 0 	 0 	 148 	 116 	 1
 7 	 202 	 10.58386 	 0.5838614 	 -0.4561885 	 -0.171052 	 0 	 M 	 0 	 0 	 148 	 116 	 1
 7 	 203 	 10.56977 	 0.5697653 	 0.3164223 	 0.03375522 	 0 	 F 	 0 	 0 	 161 	 151 	 1
 7 	 204 	 10.9014 	 0.9014007 	 0.5267434 	 -0.0186902 	 0 	 F 	 0 	 0 	 161 	 151 	 1
 7 	 205 	 10.7215 	 0.7215031 	 -0.2834349 	 -0.03045636 	 0 	 M 	 0 	 0 	 161 	 151 	 1
 7 	 206 	 11.27683 	 1.276825 	 0.7645359 	 0.044659 	 0 	 M 	 0 	 0 	 161 	 151 	 1
 7 	 41 	 13.22309 	 0.1558597 	 -0.3619539 	 -0.1802541 	 71 	 M 	 0 	 5 	 16 	 26 	 0
 7 	 65 	 11.6512 	 0.2656034 	 1.517831 	 0.4482137 	 210 	 M 	 0 	 4 	 34 	 39 	 0
 7 	 68 	 13.09436 	 0.674674 	 0.6110601 	 0.01115075 	 66 	 F 	 1 	 4 	 49 	 50 	 0
 7 	 105 	 11.95721 	 0.3731774 	 0.4343156 	 0.5405693 	 40 	 F 	 2 	 2 	 78 	 60 	 0
 7 	 107 	 11.38396 	 0.5639508 	 -0.186241 	 0.4483837 	 62 	 F 	 4 	 1 	 68 	 97 	 0
 7 	 109 	 10.52308 	 0.6053947 	 -0.3578116 	 0.3209745 	 92 	 M 	 0 	 1 	 75 	 99 	 0
 7 	 114 	 10.70375 	 0.2460706 	 0.4930595 	 0.2152625 	 59 	 F 	 2 	 1 	 90 	 41 	 0
 7 	 115 	 10.50144 	 0.2928558 	 0.5631111 	 0.1024331 	 48 	 F 	 1 	 1 	 90 	 41 	 0
 7 	 117 	 10.68855 	 0.466754 	 0.3302361 	 0.2010059 	 23 	 M 	 0 	 1 	 90 	 41 	 0
 7 	 120 	 10.69513 	 0.4932965 	 0.4665971 	 0.2410601 	 41 	 M 	 0 	 1 	 98 	 104 	 0
 7 	 127 	 11.10366 	 1.103658 	 -0.1779391 	 -0.0913843 	 80 	 M 	 0 	 0 	 68 	 97 	 0
 7 	 131 	 10.11235 	 0.112353 	 0.4695599 	 0.1085498 	 39 	 F 	 0 	 0 	 90 	 79 	 0
 7 	 132 	 10.16915 	 0.1691453 	 -0.0499066 	 0.2095456 	 40 	 F 	 0 	 0 	 90 	 79 	 0
 7 	 134 	 10.24476 	 0.2447646 	 -0.6020139 	 -0.1320991 	 130 	 M 	 0 	 0 	 98 	 116 	 0
 7 	 138 	 10.47384 	 0.4738427 	 1.279448 	 0.09380189 	 182 	 M 	 0 	 0 	 98 	 116 	 0
 7 	 139 	 10.05291 	 0.05291496 	 0.05866889 	 -0.05847367 	 24 	 F 	 0 	 0 	 98 	 116 	 0
 7 	 141 	 10.22537 	 0.2253684 	 0.1781603 	 0.70085 	 7 	 M 	 0 	 0 	 105 	 109 	 0
 7 	 144 	 10.89108 	 0.8910791 	 0.1570805 	 0.1704662 	 11 	 F 	 0 	 0 	 107 	 97 	 0
