t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 3 	 138 	 11.15089 	 1.150891 	 -0.4980567 	 0.2382763 	 0 	 F 	 0 	 0 	 69 	 70 	 1
 3 	 139 	 10.78714 	 0.7871363 	 0.1056399 	 0.1197043 	 0 	 F 	 0 	 0 	 69 	 70 	 1
 3 	 140 	 10.33924 	 0.339239 	 0.2203662 	 0.05014159 	 0 	 F 	 0 	 0 	 69 	 70 	 1
 3 	 141 	 10.95432 	 0.9543204 	 0.8746761 	 0.2931934 	 0 	 F 	 0 	 0 	 87 	 93 	 1
 3 	 142 	 11.16463 	 1.164629 	 0.06075744 	 -0.1558342 	 0 	 F 	 0 	 0 	 87 	 93 	 1
 3 	 143 	 10.97733 	 0.9773298 	 0.0001042526 	 0.3252899 	 0 	 M 	 0 	 0 	 87 	 93 	 1
 3 	 144 	 10.82821 	 0.8282093 	 -0.1415795 	 0.1938721 	 0 	 F 	 0 	 0 	 87 	 93 	 1
 3 	 145 	 11.24231 	 1.242307 	 0.3091733 	 0.238795 	 0 	 F 	 0 	 0 	 87 	 93 	 1
 3 	 146 	 11.08082 	 1.080819 	 -0.1488265 	 -0.2415376 	 0 	 M 	 0 	 0 	 90 	 94 	 1
 3 	 147 	 11.19344 	 1.193436 	 0.1813279 	 -0.1467664 	 0 	 F 	 0 	 0 	 90 	 94 	 1
 3 	 8 	 11.717 	 0.5556437 	 -0.4635393 	 -0.1268095 	 70 	 M 	 0 	 2 	 NA 	 NA 	 0
 3 	 11 	 11.82906 	 1.003904 	 -0.2193987 	 0.2213203 	 54 	 F 	 3 	 2 	 NA 	 NA 	 0
 3 	 22 	 11.4134 	 0.8212495 	 -0.3421427 	 0.2403499 	 58 	 M 	 0 	 2 	 NA 	 NA 	 0
 3 	 23 	 11.47586 	 -0.08199741 	 -0.4232356 	 -0.2771835 	 56 	 F 	 2 	 2 	 NA 	 NA 	 0
 3 	 28 	 11.5373 	 0.473536 	 -0.3263332 	 -0.342667 	 58 	 M 	 0 	 2 	 NA 	 NA 	 0
 3 	 31 	 10.82295 	 0.6165012 	 0.6926239 	 0.634082 	 72 	 M 	 0 	 1 	 2 	 29 	 0
 3 	 42 	 10.54288 	 0.4334764 	 0.1657934 	 0.2645043 	 14 	 M 	 0 	 1 	 21 	 8 	 0
 3 	 43 	 10.96556 	 0.4036952 	 1.415335 	 0.1963694 	 181 	 F 	 6 	 1 	 21 	 8 	 0
 3 	 52 	 10.9167 	 0.618255 	 -0.3212452 	 0.07781199 	 48 	 M 	 0 	 1 	 24 	 8 	 0
 3 	 54 	 10.10028 	 -0.04173134 	 0.6092942 	 0.2876362 	 73 	 F 	 1 	 1 	 25 	 8 	 0
 3 	 57 	 10.45638 	 0.3484175 	 0.9321311 	 0.6766972 	 115 	 M 	 0 	 1 	 25 	 8 	 0
 3 	 58 	 10.70997 	 0.7099685 	 -0.2275475 	 -0.01896958 	 38 	 M 	 0 	 0 	 2 	 52 	 0
 3 	 61 	 10.18614 	 0.1861425 	 -0.1783307 	 0.3418084 	 27 	 F 	 0 	 0 	 11 	 13 	 0
 3 	 63 	 10.34892 	 0.3489186 	 0.2462675 	 -0.1144427 	 22 	 F 	 0 	 0 	 15 	 31 	 0
 3 	 64 	 9.72094 	 -0.2790602 	 -1.041488 	 -0.8216947 	 155 	 M 	 0 	 0 	 15 	 31 	 0
 3 	 67 	 10.35034 	 0.3503424 	 -0.09481017 	 0.1275581 	 15 	 F 	 0 	 0 	 23 	 8 	 0
 3 	 71 	 9.794379 	 -0.205621 	 1.737619 	 0.08972366 	 237 	 F 	 0 	 0 	 33 	 29 	 0
 3 	 72 	 9.690555 	 -0.309445 	 -0.1234599 	 0.4646605 	 23 	 F 	 0 	 0 	 33 	 29 	 0
 3 	 74 	 10.40992 	 0.4099194 	 0.4323162 	 0.180655 	 53 	 M 	 0 	 0 	 43 	 22 	 0
 3 	 75 	 10.0309 	 0.03089951 	 0.1691038 	 -0.1694507 	 14 	 M 	 0 	 0 	 43 	 22 	 0
 3 	 76 	 10.43802 	 0.4380227 	 0.08358137 	 -0.1952166 	 1 	 M 	 0 	 0 	 43 	 22 	 0
 3 	 78 	 10.25778 	 0.2577848 	 0.6500109 	 0.9707583 	 75 	 F 	 0 	 0 	 43 	 22 	 0
 3 	 79 	 10.39199 	 0.3919866 	 0.3028412 	 0.3630531 	 38 	 F 	 0 	 0 	 43 	 22 	 0
 3 	 81 	 10.10289 	 0.102893 	 0.1275848 	 0.2017345 	 9 	 F 	 0 	 0 	 46 	 42 	 0
 3 	 82 	 9.968845 	 -0.03115455 	 -0.5489057 	 -0.07044513 	 79 	 M 	 0 	 0 	 46 	 42 	 0
 3 	 84 	 11.40146 	 1.401457 	 -0.1595711 	 0.1545152 	 31 	 M 	 0 	 0 	 46 	 42 	 0
 3 	 85 	 9.946651 	 -0.05334859 	 -0.7510388 	 -0.7486094 	 105 	 F 	 0 	 0 	 47 	 53 	 0
 3 	 86 	 10.72414 	 0.724139 	 0.4792193 	 -0.6417959 	 43 	 F 	 0 	 0 	 47 	 53 	 0
 3 	 89 	 10.39653 	 0.3965335 	 -0.3134899 	 -0.3977474 	 58 	 M 	 0 	 0 	 48 	 28 	 0
 3 	 91 	 10.61507 	 0.6150707 	 0.1333916 	 0.193111 	 6 	 F 	 0 	 0 	 51 	 22 	 0
 3 	 92 	 10.44302 	 0.4430195 	 -0.1798946 	 0.37721 	 31 	 M 	 0 	 0 	 51 	 22 	 0
 4 	 2 	 13.97446 	 1.106905 	 0.9218361 	 0.4022228 	 106 	 F 	 6 	 4 	 NA 	 NA 	 1
 4 	 13 	 11.89539 	 0.06228448 	 0.791543 	 0.3537552 	 73 	 M 	 0 	 4 	 NA 	 NA 	 1
 4 	 15 	 12.7458 	 -0.09754776 	 -1.171953 	 -0.7485009 	 112 	 F 	 2 	 4 	 NA 	 NA 	 1
 4 	 29 	 12.17697 	 0.1538997 	 1.113541 	 0.4136092 	 129 	 M 	 0 	 4 	 NA 	 NA 	 1
 4 	 33 	 11.84172 	 0.6990458 	 -0.6904534 	 -0.1385528 	 75 	 F 	 2 	 3 	 11 	 8 	 1
 4 	 47 	 11.85862 	 0.4490551 	 -0.6097087 	 -0.3297809 	 61 	 F 	 7 	 3 	 23 	 8 	 1
 4 	 51 	 11.00889 	 0.3861636 	 -0.6704986 	 -0.123988 	 64 	 F 	 3 	 3 	 24 	 8 	 1
 4 	 53 	 13.08202 	 0.9192098 	 -0.5267419 	 -0.06147291 	 53 	 M 	 0 	 3 	 24 	 8 	 1
 4 	 59 	 11.73393 	 0.2924798 	 0.9972663 	 0.5315163 	 110 	 F 	 4 	 2 	 2 	 52 	 1
 4 	 62 	 10.9338 	 0.4877664 	 1.009535 	 0.2697776 	 92 	 M 	 0 	 2 	 11 	 13 	 1
 4 	 65 	 10.73636 	 0.1916844 	 -2.181613 	 -0.8161818 	 222 	 F 	 7 	 2 	 15 	 31 	 1
 4 	 66 	 12.11086 	 0.2101579 	 -0.8953935 	 -0.3762217 	 93 	 F 	 5 	 2 	 23 	 8 	 1
 4 	 68 	 11.89975 	 1.370207 	 0.9378883 	 0.09111732 	 105 	 F 	 2 	 2 	 24 	 29 	 1
 4 	 70 	 11.83031 	 0.8762827 	 -0.8620445 	 0.2222747 	 96 	 M 	 0 	 2 	 24 	 29 	 1
 4 	 73 	 11.79314 	 0.6045027 	 -0.8066173 	 0.1870194 	 77 	 M 	 0 	 2 	 33 	 29 	 1
 4 	 77 	 10.85357 	 0.4304047 	 1.377543 	 0.4098352 	 161 	 M 	 0 	 2 	 43 	 22 	 1
 4 	 80 	 11.87637 	 0.2615762 	 0.6414869 	 0.1618243 	 79 	 M 	 0 	 2 	 46 	 42 	 1
 4 	 83 	 12.5072 	 1.148426 	 0.8696508 	 0.09646768 	 95 	 M 	 0 	 2 	 46 	 42 	 1
 4 	 87 	 11.74023 	 0.6128687 	 0.8338479 	 -0.3794138 	 110 	 F 	 5 	 2 	 48 	 28 	 1
 4 	 90 	 11.89545 	 1.46109 	 -0.6294542 	 -0.1419758 	 68 	 F 	 4 	 2 	 51 	 22 	 1
 4 	 93 	 12.30873 	 1.205084 	 0.8559926 	 0.7631372 	 91 	 M 	 0 	 2 	 51 	 22 	 1
 4 	 95 	 11.59607 	 1.22629 	 0.6422446 	 0.4521419 	 73 	 M 	 0 	 2 	 51 	 22 	 1
 4 	 96 	 11.08752 	 0.4559189 	 -0.4270804 	 0.308272 	 45 	 M 	 0 	 2 	 54 	 42 	 1
 4 	 97 	 11.38049 	 1.347483 	 -1.107792 	 -0.008888852 	 115 	 M 	 0 	 1 	 2 	 93 	 1
 4 	 98 	 11.63967 	 0.5935848 	 0.7978523 	 0.3597477 	 77 	 F 	 6 	 1 	 2 	 93 	 1
 4 	 104 	 11.5134 	 0.9841832 	 0.8362862 	 0.3984901 	 85 	 F 	 3 	 1 	 24 	 13 	 1
 4 	 110 	 11.02651 	 0.5420567 	 -1.090186 	 -0.8152638 	 123 	 M 	 0 	 1 	 46 	 83 	 1
 4 	 111 	 11.39116 	 0.4957813 	 0.8554585 	 -0.3403295 	 87 	 M 	 0 	 1 	 46 	 83 	 1
 4 	 118 	 11.43617 	 0.7459386 	 1.180742 	 0.6584881 	 131 	 M 	 0 	 1 	 51 	 93 	 1
 4 	 120 	 11.30023 	 0.5135364 	 0.9586129 	 0.2976208 	 97 	 M 	 0 	 1 	 51 	 93 	 1
 4 	 121 	 12.24611 	 1.141827 	 0.7714777 	 0.111004 	 73 	 M 	 0 	 1 	 51 	 93 	 1
 4 	 124 	 10.66441 	 0.5617675 	 0.5528535 	 0.6297454 	 69 	 F 	 3 	 1 	 59 	 62 	 1
 4 	 125 	 10.32315 	 0.1559992 	 -0.6180613 	 0.3183455 	 80 	 F 	 2 	 1 	 60 	 83 	 1
 4 	 127 	 12.0345 	 1.026311 	 0.834741 	 0.3271879 	 102 	 M 	 0 	 1 	 60 	 83 	 1
 4 	 128 	 10.40776 	 0.4241593 	 0.6124578 	 -0.5380166 	 60 	 M 	 0 	 1 	 65 	 73 	 1
 4 	 129 	 11.61324 	 0.7144729 	 -1.074022 	 -0.4327769 	 133 	 F 	 5 	 1 	 65 	 73 	 1
 4 	 132 	 10.94576 	 0.1166828 	 -0.7330071 	 -0.6587399 	 92 	 M 	 0 	 1 	 66 	 88 	 1
 4 	 137 	 10.7468 	 0.8383797 	 -0.3180334 	 0.3789884 	 36 	 M 	 0 	 1 	 68 	 80 	 1
 4 	 138 	 12.03908 	 1.150891 	 -0.4980567 	 0.2382763 	 64 	 F 	 4 	 1 	 69 	 70 	 1
 4 	 141 	 10.9675 	 0.9543204 	 0.8746761 	 0.2931934 	 117 	 F 	 2 	 1 	 87 	 93 	 1
 4 	 148 	 10.70009 	 0.7000865 	 -0.1010881 	 0.235352 	 0 	 M 	 0 	 0 	 2 	 70 	 1
 4 	 149 	 10.72457 	 0.7245739 	 -0.2832113 	 0.2566505 	 0 	 F 	 0 	 0 	 2 	 70 	 1
 4 	 150 	 11.2324 	 1.232403 	 -0.9149224 	 0.194679 	 0 	 M 	 0 	 0 	 2 	 70 	 1
 4 	 151 	 11.24466 	 1.244664 	 1.05668 	 0.6030445 	 0 	 M 	 0 	 0 	 2 	 70 	 1
 4 	 152 	 10.8914 	 0.8913996 	 -0.1661339 	 -0.2151224 	 0 	 M 	 0 	 0 	 2 	 70 	 1
 4 	 153 	 10.80111 	 0.8011137 	 0.004517913 	 0.704714 	 0 	 M 	 0 	 0 	 2 	 70 	 1
 4 	 154 	 11.09733 	 1.097333 	 1.391404 	 0.6503182 	 0 	 M 	 0 	 0 	 15 	 93 	 1
 4 	 155 	 10.45409 	 0.4540904 	 -0.7364874 	 -0.1449404 	 0 	 M 	 0 	 0 	 15 	 93 	 1
 4 	 156 	 10.72846 	 0.7284555 	 -0.4220314 	 -0.260786 	 0 	 M 	 0 	 0 	 33 	 53 	 1
 4 	 157 	 11.67446 	 1.674455 	 -0.4294885 	 -0.4986049 	 0 	 F 	 0 	 0 	 33 	 53 	 1
 4 	 158 	 10.65074 	 0.6507421 	 -0.2617688 	 -0.2245385 	 0 	 M 	 0 	 0 	 47 	 96 	 1
 4 	 159 	 10.66739 	 0.6673855 	 -0.441671 	 -0.2612774 	 0 	 M 	 0 	 0 	 47 	 96 	 1
 4 	 160 	 10.52736 	 0.5273633 	 0.06633187 	 -0.1309804 	 0 	 M 	 0 	 0 	 47 	 96 	 1
 4 	 161 	 10.23447 	 0.2344675 	 0.962066 	 0.1140469 	 0 	 F 	 0 	 0 	 47 	 96 	 1
 4 	 162 	 10.03636 	 0.03636053 	 0.4223185 	 0.1326905 	 0 	 M 	 0 	 0 	 47 	 96 	 1
 4 	 163 	 10.26278 	 0.2627761 	 0.4013676 	 0.01893859 	 0 	 F 	 0 	 0 	 47 	 96 	 1
 4 	 164 	 10.26466 	 0.2646639 	 0.008690412 	 0.07213653 	 0 	 F 	 0 	 0 	 47 	 96 	 1
 4 	 165 	 10.92068 	 0.9206808 	 0.6593721 	 0.1663468 	 0 	 M 	 0 	 0 	 51 	 121 	 1
 4 	 166 	 10.88226 	 0.8822636 	 -0.4587786 	 0.06144464 	 0 	 F 	 0 	 0 	 51 	 121 	 1
 4 	 167 	 10.77699 	 0.7769877 	 0.4568396 	 0.6352697 	 0 	 M 	 0 	 0 	 51 	 121 	 1
 4 	 168 	 10.99673 	 0.9967302 	 0.2961912 	 0.5154504 	 0 	 F 	 0 	 0 	 59 	 96 	 1
 4 	 169 	 10.12118 	 0.1211847 	 0.8614205 	 0.6134937 	 0 	 F 	 0 	 0 	 59 	 96 	 1
 4 	 170 	 10.7285 	 0.7285001 	 0.644862 	 0.7926044 	 0 	 M 	 0 	 0 	 59 	 96 	 1
 4 	 171 	 10.63937 	 0.6393678 	 0.4433143 	 0.1843274 	 0 	 M 	 0 	 0 	 59 	 96 	 1
 4 	 172 	 10.12128 	 0.1212827 	 -0.5409681 	 -0.662604 	 0 	 M 	 0 	 0 	 65 	 132 	 1
 4 	 173 	 10.64263 	 0.6426272 	 -0.03728092 	 -0.8968123 	 0 	 F 	 0 	 0 	 65 	 132 	 1
 4 	 174 	 9.948471 	 -0.05152852 	 0.2133712 	 -0.6303411 	 0 	 M 	 0 	 0 	 65 	 132 	 1
 4 	 175 	 10.51234 	 0.5123438 	 0.3908585 	 0.0610948 	 0 	 M 	 0 	 0 	 65 	 132 	 1
 4 	 176 	 10.54549 	 0.5454896 	 -0.8704862 	 -0.101408 	 0 	 F 	 0 	 0 	 65 	 132 	 1
 4 	 177 	 10.43123 	 0.4312286 	 -0.2615971 	 -1.172192 	 0 	 F 	 0 	 0 	 65 	 132 	 1
 4 	 178 	 10.20122 	 0.2012152 	 -0.7981826 	 -0.06276827 	 0 	 F 	 0 	 0 	 65 	 132 	 1
 4 	 179 	 10.3678 	 0.3677986 	 -0.4689315 	 -0.4213168 	 0 	 F 	 0 	 0 	 66 	 110 	 1
 4 	 180 	 10.59789 	 0.5978937 	 -0.3365277 	 -0.5090429 	 0 	 M 	 0 	 0 	 66 	 110 	 1
 4 	 181 	 10.42517 	 0.4251655 	 -1.257259 	 -0.6071661 	 0 	 M 	 0 	 0 	 66 	 110 	 1
 4 	 182 	 10.10727 	 0.1072695 	 -0.537904 	 -0.5649013 	 0 	 F 	 0 	 0 	 66 	 110 	 1
 4 	 183 	 10.56183 	 0.5618349 	 -0.9041892 	 -0.4364563 	 0 	 M 	 0 	 0 	 66 	 110 	 1
 4 	 184 	 10.84285 	 0.8428516 	 0.3409001 	 0.4002098 	 0 	 M 	 0 	 0 	 68 	 62 	 1
 4 	 185 	 10.0167 	 0.01669779 	 0.446729 	 0.4223863 	 0 	 F 	 0 	 0 	 68 	 62 	 1
 4 	 186 	 10.80007 	 0.8000699 	 -0.4431485 	 -0.4683114 	 0 	 M 	 0 	 0 	 87 	 53 	 1
 4 	 187 	 11.2377 	 1.237697 	 0.7770131 	 0.4496632 	 0 	 M 	 0 	 0 	 87 	 53 	 1
 4 	 188 	 11.29742 	 1.297423 	 -0.7257026 	 -0.4100876 	 0 	 F 	 0 	 0 	 87 	 53 	 1
 4 	 189 	 10.84909 	 0.8490871 	 -0.05429121 	 -0.2044023 	 0 	 F 	 0 	 0 	 87 	 53 	 1
 4 	 190 	 10.79605 	 0.796047 	 0.7808336 	 -0.2758984 	 0 	 F 	 0 	 0 	 87 	 53 	 1
 4 	 191 	 10.97318 	 0.9731791 	 -0.9733656 	 -0.2556961 	 0 	 M 	 0 	 0 	 90 	 127 	 1
 4 	 192 	 11.01064 	 1.01064 	 -0.342942 	 0.2180249 	 0 	 M 	 0 	 0 	 90 	 127 	 1
 4 	 193 	 11.24144 	 1.241442 	 -0.2884815 	 0.2617638 	 0 	 F 	 0 	 0 	 90 	 127 	 1
 4 	 194 	 11.27667 	 1.276669 	 0.3344833 	 -0.225004 	 0 	 M 	 0 	 0 	 90 	 127 	 1
 4 	 195 	 10.38461 	 0.38461 	 0.9725807 	 0.3543736 	 0 	 M 	 0 	 0 	 98 	 132 	 1
 4 	 196 	 10.78518 	 0.7851768 	 -1.1694 	 -0.9002671 	 0 	 F 	 0 	 0 	 98 	 132 	 1
 4 	 197 	 10.53826 	 0.5382583 	 0.07200981 	 0.01442574 	 0 	 M 	 0 	 0 	 98 	 132 	 1
 4 	 198 	 10.07848 	 0.07847621 	 -0.5160637 	 -0.451083 	 0 	 M 	 0 	 0 	 98 	 132 	 1
 4 	 199 	 10.28833 	 0.2883275 	 -1.504195 	 -0.818315 	 0 	 M 	 0 	 0 	 98 	 132 	 1
 4 	 200 	 10.54452 	 0.5445199 	 -0.2854409 	 0.2482084 	 0 	 F 	 0 	 0 	 98 	 132 	 1
 4 	 201 	 10.88317 	 0.8831734 	 -0.7036107 	 0.1341792 	 0 	 F 	 0 	 0 	 104 	 80 	 1
 4 	 202 	 11.22122 	 1.221221 	 0.3876527 	 -0.0601134 	 0 	 F 	 0 	 0 	 104 	 80 	 1
 4 	 203 	 10.82683 	 0.8268333 	 -0.2563751 	 0.08423655 	 0 	 M 	 0 	 0 	 104 	 80 	 1
 4 	 204 	 10.27234 	 0.2723352 	 0.2121011 	 0.4429729 	 0 	 M 	 0 	 0 	 124 	 127 	 1
 4 	 205 	 11.07162 	 1.071622 	 0.3532219 	 0.4193981 	 0 	 M 	 0 	 0 	 124 	 127 	 1
 4 	 206 	 10.88808 	 0.8880847 	 0.60219 	 0.4196253 	 0 	 M 	 0 	 0 	 124 	 127 	 1
 4 	 207 	 10.8044 	 0.804397 	 0.4484401 	 0.3340036 	 0 	 F 	 0 	 0 	 125 	 77 	 1
 4 	 208 	 9.886838 	 -0.1131618 	 0.1615463 	 0.1826265 	 0 	 M 	 0 	 0 	 125 	 77 	 1
 4 	 209 	 10.24468 	 0.2446794 	 -0.2866645 	 0.03178366 	 0 	 M 	 0 	 0 	 129 	 132 	 1
 4 	 210 	 10.71919 	 0.7191941 	 -0.3831528 	 -0.5406528 	 0 	 F 	 0 	 0 	 129 	 132 	 1
 4 	 211 	 11.29848 	 1.298482 	 0.01053905 	 0.09392837 	 0 	 M 	 0 	 0 	 129 	 132 	 1
 4 	 212 	 11.07561 	 1.075607 	 -0.1409409 	 0.05396406 	 0 	 F 	 0 	 0 	 129 	 132 	 1
 4 	 213 	 10.78328 	 0.7832767 	 -0.6745573 	 -0.6657627 	 0 	 M 	 0 	 0 	 129 	 132 	 1
 4 	 214 	 11.1128 	 1.112799 	 0.2066156 	 -0.01140459 	 0 	 F 	 0 	 0 	 138 	 132 	 1
 4 	 215 	 10.80612 	 0.8061208 	 0.2550507 	 0.1768275 	 0 	 F 	 0 	 0 	 138 	 132 	 1
 4 	 216 	 10.68484 	 0.6848446 	 -0.6387158 	 -0.0626292 	 0 	 F 	 0 	 0 	 138 	 132 	 1
 4 	 217 	 10.768 	 0.7679984 	 0.4380656 	 0.2216825 	 0 	 F 	 0 	 0 	 138 	 132 	 1
 4 	 218 	 10.51383 	 0.5138324 	 -0.22826 	 -0.09375875 	 0 	 M 	 0 	 0 	 141 	 132 	 1
 4 	 219 	 11.15272 	 1.15272 	 0.4238022 	 0.4046464 	 0 	 M 	 0 	 0 	 141 	 132 	 1
 4 	 24 	 11.35074 	 1.11761 	 0.6342438 	 0.1313239 	 68 	 F 	 4 	 3 	 NA 	 NA 	 0
 4 	 46 	 10.79493 	 0.1348587 	 0.5276974 	 -0.4656713 	 51 	 F 	 3 	 2 	 23 	 8 	 0
 4 	 48 	 11.39457 	 0.2746805 	 -1.570657 	 -0.7840152 	 156 	 F 	 3 	 2 	 23 	 8 	 0
 4 	 60 	 10.84072 	 0.5043255 	 0.2713144 	 0.3088585 	 26 	 F 	 3 	 1 	 11 	 13 	 0
 4 	 69 	 10.7389 	 0.6299463 	 0.2813144 	 0.1280581 	 24 	 F 	 3 	 1 	 24 	 29 	 0
 4 	 88 	 10.57304 	 0.3785236 	 -0.3105226 	 -0.6059873 	 41 	 M 	 0 	 1 	 48 	 28 	 0
 4 	 94 	 11.09742 	 0.8794642 	 0.3790665 	 0.718862 	 41 	 M 	 0 	 1 	 51 	 22 	 0
 4 	 99 	 11.11641 	 1.116408 	 -0.2648663 	 -0.1141541 	 23 	 M 	 0 	 0 	 2 	 93 	 0
 4 	 100 	 11.26088 	 1.260878 	 -0.0805047 	 -0.3897954 	 10 	 F 	 0 	 0 	 2 	 93 	 0
 4 	 101 	 9.694604 	 -0.3053963 	 -0.7713167 	 -0.4439099 	 86 	 F 	 0 	 0 	 15 	 80 	 0
 4 	 102 	 11.00993 	 1.009928 	 -0.02787684 	 0.195762 	 1 	 F 	 0 	 0 	 24 	 13 	 0
 4 	 103 	 10.94735 	 0.9473507 	 0.1259182 	 0.2898504 	 15 	 F 	 0 	 0 	 24 	 13 	 0
 4 	 105 	 11.04822 	 1.048224 	 -0.6693438 	 0.08095929 	 70 	 F 	 0 	 0 	 24 	 13 	 0
 4 	 106 	 10.62975 	 0.629751 	 -0.5220799 	 0.1475781 	 46 	 F 	 0 	 0 	 33 	 62 	 0
 4 	 107 	 10.56486 	 0.5648608 	 -0.04002231 	 0.06375117 	 5 	 F 	 0 	 0 	 33 	 62 	 0
 4 	 108 	 10.52791 	 0.5279127 	 -0.5586458 	 0.02688458 	 68 	 F 	 0 	 0 	 33 	 62 	 0
 4 	 109 	 11.29001 	 1.290006 	 0.5356545 	 -0.1029174 	 59 	 F 	 0 	 0 	 46 	 83 	 0
 4 	 112 	 10.59174 	 0.5917429 	 0.5198585 	 0.1063247 	 57 	 F 	 0 	 0 	 47 	 70 	 0
 4 	 113 	 10.60069 	 0.6006906 	 0.04093972 	 0.0990031 	 3 	 M 	 0 	 0 	 47 	 70 	 0
 4 	 114 	 11.04013 	 1.040126 	 0.1528901 	 0.02761142 	 17 	 F 	 0 	 0 	 47 	 70 	 0
 4 	 115 	 10.21048 	 0.2104846 	 0.05834092 	 -0.2435851 	 9 	 F 	 0 	 0 	 48 	 80 	 0
 4 	 116 	 10.17854 	 0.1785402 	 -0.5057125 	 -0.5409905 	 52 	 F 	 0 	 0 	 48 	 80 	 0
 4 	 117 	 10.16787 	 0.1678672 	 -0.7681017 	 -0.1455227 	 77 	 F 	 0 	 0 	 48 	 80 	 0
 4 	 119 	 10.51617 	 0.5161684 	 0.1230994 	 0.2034976 	 11 	 M 	 0 	 0 	 51 	 93 	 0
 4 	 122 	 10.06495 	 0.06495491 	 -0.05208715 	 0.4542329 	 6 	 F 	 0 	 0 	 59 	 62 	 0
 4 	 123 	 10.42574 	 0.4257425 	 0.2260817 	 0.6924698 	 20 	 F 	 0 	 0 	 59 	 62 	 0
 4 	 126 	 9.749264 	 -0.2507365 	 0.5037929 	 -0.1802151 	 57 	 F 	 0 	 0 	 60 	 83 	 0
 4 	 130 	 10.43719 	 0.4371862 	 -0.7061244 	 -0.5389708 	 75 	 M 	 0 	 0 	 65 	 73 	 0
 4 	 131 	 10.03257 	 0.03256727 	 -0.4715785 	 -0.2715795 	 46 	 M 	 0 	 0 	 65 	 73 	 0
 4 	 133 	 10.3039 	 0.3038987 	 -0.5518103 	 -0.682806 	 67 	 M 	 0 	 0 	 66 	 88 	 0
 4 	 134 	 10.41512 	 0.4151164 	 -0.4609528 	 -0.7597381 	 56 	 M 	 0 	 0 	 66 	 88 	 0
 4 	 135 	 10.29521 	 0.2952119 	 0.03382287 	 -0.4839732 	 4 	 F 	 0 	 0 	 66 	 88 	 0
 4 	 136 	 10.48191 	 0.4819124 	 -0.5939757 	 0.1465367 	 73 	 M 	 0 	 0 	 68 	 80 	 0
 4 	 139 	 10.78714 	 0.7871363 	 0.1056399 	 0.1197043 	 6 	 F 	 0 	 0 	 69 	 70 	 0
 4 	 140 	 10.33924 	 0.339239 	 0.2203662 	 0.05014159 	 29 	 F 	 0 	 0 	 69 	 70 	 0
 4 	 142 	 11.16463 	 1.164629 	 0.06075744 	 -0.1558342 	 7 	 F 	 0 	 0 	 87 	 93 	 0
 4 	 143 	 10.97733 	 0.9773298 	 0.0001042526 	 0.3252899 	 1 	 M 	 0 	 0 	 87 	 93 	 0
 4 	 144 	 10.82821 	 0.8282093 	 -0.1415795 	 0.1938721 	 15 	 F 	 0 	 0 	 87 	 93 	 0
 4 	 145 	 11.24231 	 1.242307 	 0.3091733 	 0.238795 	 23 	 F 	 0 	 0 	 87 	 93 	 0
 4 	 146 	 11.08082 	 1.080819 	 -0.1488265 	 -0.2415376 	 13 	 M 	 0 	 0 	 90 	 94 	 0
 4 	 147 	 11.19344 	 1.193436 	 0.1813279 	 -0.1467664 	 25 	 F 	 0 	 0 	 90 	 94 	 0
 5 	 29 	 12.44718 	 0.1538997 	 1.113541 	 0.4136092 	 56 	 M 	 0 	 5 	 NA 	 NA 	 1
 5 	 33 	 11.80581 	 0.6990458 	 -0.6904534 	 -0.1385528 	 50 	 F 	 2 	 4 	 11 	 8 	 1
 5 	 47 	 12.66262 	 0.4490551 	 -0.6097087 	 -0.3297809 	 40 	 F 	 3 	 4 	 23 	 8 	 1
 5 	 51 	 10.90892 	 0.3861636 	 -0.6704986 	 -0.123988 	 47 	 F 	 2 	 4 	 24 	 8 	 1
 5 	 68 	 12.46777 	 1.370207 	 0.9378883 	 0.09111732 	 72 	 F 	 2 	 3 	 24 	 29 	 1
 5 	 70 	 12.9269 	 0.8762827 	 -0.8620445 	 0.2222747 	 56 	 M 	 0 	 3 	 24 	 29 	 1
 5 	 73 	 12.13245 	 0.6045027 	 -0.8066173 	 0.1870194 	 51 	 M 	 0 	 3 	 33 	 29 	 1
 5 	 83 	 12.91015 	 1.148426 	 0.8696508 	 0.09646768 	 60 	 M 	 0 	 3 	 46 	 42 	 1
 5 	 93 	 13.53088 	 1.205084 	 0.8559926 	 0.7631372 	 68 	 M 	 0 	 3 	 51 	 22 	 1
 5 	 96 	 11.11189 	 0.4559189 	 -0.4270804 	 0.308272 	 25 	 M 	 0 	 3 	 54 	 42 	 1
 5 	 98 	 12.70407 	 0.5935848 	 0.7978523 	 0.3597477 	 56 	 F 	 4 	 2 	 2 	 93 	 1
 5 	 104 	 12.11153 	 0.9841832 	 0.8362862 	 0.3984901 	 46 	 F 	 6 	 2 	 24 	 13 	 1
 5 	 110 	 11.18449 	 0.5420567 	 -1.090186 	 -0.8152638 	 93 	 M 	 0 	 2 	 46 	 83 	 1
 5 	 111 	 12.43993 	 0.4957813 	 0.8554585 	 -0.3403295 	 56 	 M 	 0 	 2 	 46 	 83 	 1
 5 	 120 	 12.36289 	 0.5135364 	 0.9586129 	 0.2976208 	 72 	 M 	 0 	 2 	 51 	 93 	 1
