t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 4 	 125 	 11.04243 	 1.042426 	 -0.02707297 	 0.0974191 	 0 	 F 	 0 	 0 	 87 	 36 	 1
 4 	 126 	 11.68284 	 1.682844 	 0.2353355 	 0.2720048 	 0 	 F 	 0 	 0 	 87 	 36 	 1
 4 	 127 	 11.06406 	 1.064063 	 0.6385186 	 0.5910296 	 0 	 M 	 0 	 0 	 87 	 36 	 1
 4 	 128 	 11.20926 	 1.209262 	 -0.09121697 	 0.2659378 	 0 	 F 	 0 	 0 	 88 	 72 	 1
 4 	 129 	 11.12899 	 1.128988 	 0.5597518 	 0.2918591 	 0 	 M 	 0 	 0 	 88 	 72 	 1
 4 	 130 	 10.93881 	 0.9388129 	 0.579715 	 0.5066759 	 0 	 M 	 0 	 0 	 88 	 72 	 1
 4 	 131 	 11.1682 	 1.168197 	 0.4227782 	 0.5437301 	 0 	 M 	 0 	 0 	 88 	 72 	 1
 4 	 132 	 11.15588 	 1.155882 	 0.5873689 	 0.5184488 	 0 	 F 	 0 	 0 	 88 	 72 	 1
 4 	 133 	 10.52811 	 0.5281059 	 1.136492 	 0.5375704 	 0 	 F 	 0 	 0 	 88 	 72 	 1
 4 	 10 	 12.95729 	 0.3796245 	 0.4425856 	 0.5230229 	 60 	 M 	 0 	 3 	 NA 	 NA 	 0
 4 	 15 	 11.37173 	 0.9055076 	 -0.1179195 	 -0.06434158 	 39 	 F 	 3 	 3 	 NA 	 NA 	 0
 4 	 40 	 11.34478 	 0.2855579 	 0.6102994 	 0.04498512 	 88 	 F 	 0 	 2 	 15 	 22 	 0
 4 	 45 	 10.0837 	 0.06278567 	 -0.5019863 	 0.3854809 	 126 	 M 	 0 	 1 	 15 	 10 	 0
 4 	 47 	 11.98892 	 0.9797036 	 -0.2572559 	 -0.02597679 	 84 	 F 	 1 	 1 	 15 	 10 	 0
 4 	 65 	 10.83576 	 0.8357621 	 1.656057 	 0.732619 	 320 	 F 	 0 	 0 	 4 	 45 	 0
 4 	 66 	 9.969873 	 -0.03012694 	 0.2999415 	 0.6202368 	 40 	 M 	 0 	 0 	 4 	 45 	 0
 4 	 68 	 9.868838 	 -0.1311616 	 0.2028329 	 0.3597087 	 10 	 F 	 0 	 0 	 4 	 45 	 0
 4 	 69 	 10.509 	 0.509002 	 0.4105798 	 0.01918527 	 49 	 F 	 0 	 0 	 15 	 61 	 0
 4 	 70 	 10.08837 	 0.08836786 	 0.05702172 	 0.3079575 	 25 	 M 	 0 	 0 	 15 	 61 	 0
 4 	 73 	 10.49656 	 0.4965643 	 1.069521 	 0.7068603 	 176 	 M 	 0 	 0 	 34 	 20 	 0
 4 	 74 	 10.07426 	 0.07425796 	 1.172635 	 0.7962993 	 200 	 M 	 0 	 0 	 34 	 20 	 0
 4 	 75 	 10.34103 	 0.3410334 	 -0.3337614 	 -0.3813419 	 98 	 M 	 0 	 0 	 38 	 49 	 0
 4 	 76 	 10.21681 	 0.2168143 	 -0.004670947 	 -0.5933814 	 36 	 F 	 0 	 0 	 38 	 49 	 0
 4 	 77 	 10.84905 	 0.84905 	 -0.2723442 	 -0.05498414 	 84 	 M 	 0 	 0 	 38 	 49 	 0
 4 	 79 	 10.04055 	 0.04055004 	 0.321566 	 0.1078824 	 32 	 M 	 0 	 0 	 38 	 49 	 0
 4 	 80 	 10.15208 	 0.1520798 	 -0.1176193 	 0.5157391 	 52 	 F 	 0 	 0 	 43 	 49 	 0
 4 	 81 	 10.16542 	 0.1654165 	 0.214243 	 -0.01202492 	 14 	 M 	 0 	 0 	 43 	 49 	 0
 4 	 83 	 10.51989 	 0.5198888 	 -0.155517 	 0.2651444 	 63 	 M 	 0 	 0 	 43 	 49 	 0
 4 	 86 	 10.87664 	 0.8766405 	 0.3201088 	 0.1276768 	 34 	 F 	 0 	 0 	 46 	 7 	 0
 4 	 89 	 10.45852 	 0.4585212 	 0.1674813 	 0.4528813 	 2 	 M 	 0 	 0 	 47 	 45 	 0
 4 	 91 	 11.29229 	 1.292294 	 0.06585587 	 0.2702851 	 22 	 F 	 0 	 0 	 53 	 48 	 0
 4 	 92 	 10.6788 	 0.678804 	 0.006783431 	 0.07656734 	 39 	 F 	 0 	 0 	 53 	 48 	 0
 5 	 4 	 14.43218 	 0.503179 	 1.559691 	 0.683083 	 164 	 F 	 4 	 5 	 NA 	 NA 	 1
 5 	 7 	 14.00823 	 0.8537853 	 -0.9783386 	 0.03243496 	 158 	 M 	 0 	 5 	 NA 	 NA 	 1
 5 	 22 	 13.1813 	 0.6886595 	 0.9065334 	 0.2955951 	 86 	 M 	 0 	 5 	 NA 	 NA 	 1
 5 	 34 	 11.92426 	 0.6210162 	 1.22499 	 1.158269 	 114 	 F 	 2 	 4 	 4 	 6 	 1
 5 	 38 	 11.70057 	 0.4660783 	 -1.168349 	 -0.3960456 	 176 	 F 	 4 	 4 	 8 	 7 	 1
 5 	 43 	 12.85749 	 0.6475556 	 -0.631317 	 -0.2115493 	 109 	 F 	 4 	 4 	 15 	 22 	 1
 5 	 46 	 12.01234 	 0.8066614 	 0.685553 	 0.5794248 	 62 	 F 	 0 	 3 	 15 	 10 	 1
 5 	 48 	 13.24007 	 1.2557 	 -0.138345 	 0.4033599 	 46 	 M 	 0 	 3 	 34 	 7 	 1
 5 	 49 	 11.77542 	 0.3244728 	 -0.5745595 	 0.06047086 	 104 	 M 	 0 	 3 	 38 	 22 	 1
 5 	 61 	 13.41256 	 0.8740421 	 0.8467513 	 0.4360601 	 70 	 M 	 0 	 3 	 43 	 10 	 1
 5 	 67 	 10.74029 	 0.6062606 	 1.597092 	 0.9154477 	 163 	 F 	 2 	 2 	 4 	 45 	 1
 5 	 71 	 12.31738 	 0.9917876 	 -0.3027198 	 0.117081 	 64 	 M 	 0 	 2 	 15 	 61 	 1
 5 	 78 	 11.63877 	 1.186494 	 -0.5421546 	 -0.5015613 	 107 	 F 	 2 	 2 	 38 	 49 	 1
 5 	 82 	 11.27983 	 0.4056167 	 -0.5221656 	 -0.3685358 	 95 	 M 	 0 	 2 	 43 	 49 	 1
 5 	 84 	 11.17411 	 0.8587296 	 -0.1750171 	 -0.08113798 	 46 	 M 	 0 	 2 	 43 	 49 	 1
 5 	 85 	 11.93078 	 0.33347 	 -0.548673 	 -0.2769948 	 99 	 F 	 7 	 2 	 43 	 49 	 1
 5 	 87 	 13.25951 	 1.752029 	 1.423727 	 0.1311612 	 167 	 F 	 9 	 2 	 46 	 7 	 1
 5 	 88 	 11.75265 	 0.725121 	 -0.1196502 	 0.3789077 	 41 	 F 	 5 	 2 	 46 	 7 	 1
 5 	 90 	 12.16408 	 1.643312 	 -0.5676442 	 0.2688316 	 100 	 M 	 0 	 2 	 53 	 48 	 1
 5 	 93 	 11.9808 	 0.7718752 	 -0.1675029 	 0.2630572 	 54 	 F 	 9 	 2 	 53 	 48 	 1
 5 	 95 	 10.66197 	 0.3333393 	 0.7975526 	 0.3353633 	 69 	 M 	 0 	 1 	 4 	 22 	 1
 5 	 101 	 11.22559 	 0.2167198 	 0.7040178 	 0.9923078 	 66 	 F 	 5 	 1 	 4 	 22 	 1
 5 	 106 	 11.10716 	 0.3396319 	 0.9648005 	 0.2050453 	 110 	 F 	 4 	 1 	 38 	 22 	 1
 5 	 107 	 10.31743 	 0.3486453 	 0.9716978 	 0.5166739 	 94 	 M 	 0 	 1 	 38 	 22 	 1
 5 	 108 	 12.56126 	 1.815374 	 0.9255334 	 0.3957814 	 91 	 F 	 4 	 1 	 43 	 90 	 1
 5 	 109 	 12.0953 	 1.418082 	 -0.8462416 	 -0.0379286 	 128 	 M 	 0 	 1 	 43 	 90 	 1
 5 	 110 	 11.95555 	 0.9279492 	 -0.4149084 	 0.2584583 	 92 	 F 	 4 	 1 	 43 	 90 	 1
 5 	 111 	 11.70115 	 1.363999 	 0.5543289 	 0.08667617 	 48 	 F 	 5 	 1 	 43 	 90 	 1
 5 	 114 	 11.25403 	 0.6156245 	 0.5923373 	 -0.06537065 	 47 	 F 	 4 	 1 	 46 	 82 	 1
 5 	 120 	 11.06999 	 0.1241531 	 -0.007619099 	 0.1275314 	 25 	 M 	 0 	 1 	 67 	 49 	 1
 5 	 122 	 10.93034 	 0.741903 	 -0.7564115 	 -0.07280215 	 132 	 M 	 0 	 1 	 85 	 84 	 1
 5 	 123 	 11.54313 	 0.5919373 	 -0.7197247 	 -0.0705633 	 120 	 M 	 0 	 1 	 85 	 84 	 1
 5 	 124 	 10.78005 	 0.8419968 	 -0.06945375 	 -0.3464431 	 30 	 F 	 4 	 1 	 85 	 84 	 1
 5 	 127 	 11.56847 	 1.064063 	 0.6385186 	 0.5910296 	 54 	 M 	 0 	 1 	 87 	 36 	 1
 5 	 133 	 11.57441 	 0.5281059 	 1.136492 	 0.5375704 	 101 	 F 	 7 	 1 	 88 	 72 	 1
 5 	 134 	 10.6388 	 0.6388046 	 -0.7979862 	 -0.1155047 	 0 	 F 	 0 	 0 	 4 	 82 	 1
 5 	 135 	 11.33693 	 1.336929 	 -0.3802992 	 0.1957689 	 0 	 F 	 0 	 0 	 4 	 82 	 1
 5 	 136 	 10.92676 	 0.9267627 	 -0.2688824 	 -0.1957146 	 0 	 F 	 0 	 0 	 4 	 82 	 1
 5 	 137 	 10.87927 	 0.8792696 	 0.4734831 	 0.05372794 	 0 	 F 	 0 	 0 	 4 	 82 	 1
 5 	 138 	 9.703724 	 -0.2962763 	 -0.7028841 	 -0.04409171 	 0 	 F 	 0 	 0 	 34 	 22 	 1
 5 	 139 	 10.27628 	 0.276282 	 0.7462999 	 0.4011576 	 0 	 M 	 0 	 0 	 34 	 22 	 1
 5 	 140 	 10.40501 	 0.4050119 	 -0.205767 	 -0.1199394 	 0 	 M 	 0 	 0 	 38 	 95 	 1
 5 	 141 	 10.34243 	 0.3424327 	 -0.3026012 	 0.1463447 	 0 	 M 	 0 	 0 	 38 	 95 	 1
 5 	 142 	 10.57547 	 0.5754679 	 -0.4269165 	 0.03865281 	 0 	 F 	 0 	 0 	 38 	 95 	 1
 5 	 143 	 10.32327 	 0.323274 	 0.4363517 	 0.01659486 	 0 	 M 	 0 	 0 	 38 	 95 	 1
 5 	 144 	 11.02657 	 1.026568 	 1.285271 	 0.2313212 	 0 	 F 	 0 	 0 	 43 	 90 	 1
 5 	 145 	 10.90989 	 0.9098902 	 0.4345426 	 0.613839 	 0 	 M 	 0 	 0 	 43 	 90 	 1
 5 	 146 	 11.44212 	 1.442117 	 -0.0920471 	 0.3444429 	 0 	 F 	 0 	 0 	 43 	 90 	 1
 5 	 147 	 11.52035 	 1.520353 	 -0.08450894 	 0.26109 	 0 	 F 	 0 	 0 	 43 	 90 	 1
 5 	 148 	 10.97735 	 0.977354 	 -0.3998909 	 0.7146808 	 0 	 F 	 0 	 0 	 67 	 90 	 1
 5 	 149 	 11.44498 	 1.444976 	 0.7683442 	 0.6569527 	 0 	 F 	 0 	 0 	 67 	 90 	 1
 5 	 150 	 11.14631 	 1.146315 	 -0.3114748 	 -0.4905367 	 0 	 F 	 0 	 0 	 78 	 107 	 1
 5 	 151 	 10.52537 	 0.5253675 	 0.02039176 	 0.261687 	 0 	 F 	 0 	 0 	 78 	 107 	 1
 5 	 152 	 10.30417 	 0.3041666 	 -0.2726627 	 -0.7231245 	 0 	 M 	 0 	 0 	 85 	 123 	 1
 5 	 153 	 10.2672 	 0.2672045 	 -0.4028723 	 -0.2370487 	 0 	 F 	 0 	 0 	 85 	 123 	 1
 5 	 154 	 10.28992 	 0.2899193 	 0.03394092 	 -0.3935893 	 0 	 M 	 0 	 0 	 85 	 123 	 1
 5 	 155 	 10.64696 	 0.6469568 	 -0.3072033 	 -0.6920126 	 0 	 F 	 0 	 0 	 85 	 123 	 1
 5 	 156 	 10.23945 	 0.2394496 	 -0.6899262 	 -0.2761818 	 0 	 M 	 0 	 0 	 85 	 123 	 1
 5 	 157 	 10.74669 	 0.7466866 	 0.1317686 	 -0.3821982 	 0 	 M 	 0 	 0 	 85 	 123 	 1
 5 	 158 	 10.66763 	 0.6676272 	 -0.2118748 	 -0.08294626 	 0 	 M 	 0 	 0 	 85 	 123 	 1
 5 	 159 	 11.53579 	 1.535788 	 0.864474 	 0.3320189 	 0 	 M 	 0 	 0 	 87 	 48 	 1
 5 	 160 	 11.66428 	 1.664281 	 1.167347 	 0.8543801 	 0 	 M 	 0 	 0 	 87 	 48 	 1
 5 	 161 	 11.55979 	 1.559792 	 1.169679 	 0.7500792 	 0 	 M 	 0 	 0 	 87 	 48 	 1
 5 	 162 	 11.22401 	 1.224007 	 0.718998 	 0.4359451 	 0 	 M 	 0 	 0 	 87 	 48 	 1
 5 	 163 	 11.82328 	 1.823282 	 0.4564397 	 0.1309041 	 0 	 F 	 0 	 0 	 87 	 48 	 1
 5 	 164 	 11.09459 	 1.094587 	 1.686424 	 0.456886 	 0 	 F 	 0 	 0 	 87 	 48 	 1
 5 	 165 	 11.77393 	 1.773929 	 0.6080745 	 0.1105997 	 0 	 F 	 0 	 0 	 87 	 48 	 1
 5 	 166 	 11.63572 	 1.635724 	 -0.2485928 	 0.1058807 	 0 	 F 	 0 	 0 	 87 	 48 	 1
 5 	 167 	 11.6656 	 1.665598 	 -0.6024172 	 0.0390876 	 0 	 M 	 0 	 0 	 87 	 48 	 1
 5 	 168 	 10.81224 	 0.8122381 	 0.1553123 	 0.6190597 	 0 	 M 	 0 	 0 	 88 	 127 	 1
 5 	 169 	 10.79628 	 0.7962789 	 0.8169335 	 0.6096005 	 0 	 M 	 0 	 0 	 88 	 127 	 1
 5 	 170 	 10.69822 	 0.6982184 	 0.8258954 	 0.6878524 	 0 	 M 	 0 	 0 	 88 	 127 	 1
 5 	 171 	 11.36291 	 1.362912 	 1.183366 	 0.6752139 	 0 	 M 	 0 	 0 	 88 	 127 	 1
 5 	 172 	 11.2482 	 1.248202 	 -0.1116106 	 0.4274675 	 0 	 M 	 0 	 0 	 88 	 127 	 1
 5 	 173 	 10.42351 	 0.423508 	 0.1398029 	 0.04878165 	 0 	 F 	 0 	 0 	 93 	 120 	 1
 5 	 174 	 10.31098 	 0.3109835 	 -0.6079059 	 -0.4660853 	 0 	 M 	 0 	 0 	 93 	 120 	 1
 5 	 175 	 10.67206 	 0.6720631 	 -0.0471336 	 0.433375 	 0 	 F 	 0 	 0 	 93 	 120 	 1
 5 	 176 	 11.02089 	 1.020891 	 0.9003163 	 0.7920771 	 0 	 F 	 0 	 0 	 93 	 120 	 1
 5 	 177 	 10.5169 	 0.5168993 	 -0.5140615 	 -0.1222484 	 0 	 F 	 0 	 0 	 93 	 120 	 1
 5 	 178 	 11.26174 	 1.261742 	 1.497574 	 0.4779833 	 0 	 F 	 0 	 0 	 93 	 120 	 1
 5 	 179 	 10.86681 	 0.8668086 	 -0.3025445 	 0.5043486 	 0 	 F 	 0 	 0 	 93 	 120 	 1
 5 	 180 	 10.73171 	 0.7317099 	 -0.0949319 	 -0.1474521 	 0 	 F 	 0 	 0 	 93 	 120 	 1
 5 	 181 	 10.73721 	 0.7372136 	 -0.9454819 	 -0.2098401 	 0 	 M 	 0 	 0 	 93 	 120 	 1
 5 	 182 	 11.37076 	 1.370764 	 0.08983655 	 0.3351833 	 0 	 M 	 0 	 0 	 101 	 109 	 1
 5 	 183 	 10.46759 	 0.4675886 	 0.538239 	 0.1726222 	 0 	 F 	 0 	 0 	 101 	 109 	 1
 5 	 184 	 10.28284 	 0.2828372 	 -0.1141917 	 -0.2589915 	 0 	 F 	 0 	 0 	 101 	 109 	 1
 5 	 185 	 11.28531 	 1.28531 	 -0.61546 	 0.03326963 	 0 	 M 	 0 	 0 	 101 	 109 	 1
 5 	 186 	 10.66696 	 0.6669612 	 -0.319379 	 0.1448187 	 0 	 M 	 0 	 0 	 101 	 109 	 1
 5 	 187 	 11.39454 	 1.394544 	 -0.4688983 	 0.07342658 	 0 	 F 	 0 	 0 	 106 	 90 	 1
 5 	 188 	 11.25681 	 1.256811 	 0.1736299 	 -0.2192294 	 0 	 F 	 0 	 0 	 106 	 90 	 1
 5 	 189 	 10.7982 	 0.7982047 	 0.5582249 	 0.08379176 	 0 	 M 	 0 	 0 	 106 	 90 	 1
 5 	 190 	 10.74365 	 0.7436486 	 -0.4174424 	 -0.1379809 	 0 	 M 	 0 	 0 	 106 	 90 	 1
 5 	 191 	 11.54223 	 1.542235 	 -0.3893845 	 0.2398941 	 0 	 F 	 0 	 0 	 108 	 7 	 1
 5 	 192 	 11.27666 	 1.276657 	 0.1995541 	 0.5356981 	 0 	 M 	 0 	 0 	 108 	 7 	 1
 5 	 193 	 11.29975 	 1.299747 	 0.8084071 	 0.3980762 	 0 	 M 	 0 	 0 	 108 	 7 	 1
 5 	 194 	 11.61899 	 1.618987 	 1.09361 	 0.1983562 	 0 	 M 	 0 	 0 	 108 	 7 	 1
 5 	 195 	 10.80281 	 0.8028133 	 0.4899052 	 0.4027231 	 0 	 M 	 0 	 0 	 110 	 127 	 1
 5 	 196 	 11.1124 	 1.112405 	 -0.05978796 	 0.1275078 	 0 	 M 	 0 	 0 	 110 	 127 	 1
 5 	 197 	 11.12679 	 1.126786 	 -0.215266 	 0.1207028 	 0 	 M 	 0 	 0 	 110 	 127 	 1
 5 	 198 	 10.88927 	 0.88927 	 -0.3320833 	 0.2710309 	 0 	 F 	 0 	 0 	 110 	 127 	 1
 5 	 199 	 10.33051 	 0.3305096 	 -0.06454267 	 0.3770685 	 0 	 F 	 0 	 0 	 111 	 95 	 1
 5 	 200 	 10.85018 	 0.8501824 	 0.2570571 	 0.2581151 	 0 	 F 	 0 	 0 	 111 	 95 	 1
 5 	 201 	 10.8693 	 0.8693021 	 -0.0880148 	 -0.2936968 	 0 	 M 	 0 	 0 	 111 	 95 	 1
 5 	 202 	 11.11985 	 1.119847 	 1.045678 	 0.2066032 	 0 	 M 	 0 	 0 	 111 	 95 	 1
 5 	 203 	 10.04508 	 0.04508046 	 -0.2904643 	 -0.0107885 	 0 	 M 	 0 	 0 	 111 	 95 	 1
 5 	 204 	 10.7208 	 0.7207991 	 -0.7266949 	 -0.7144398 	 0 	 F 	 0 	 0 	 114 	 82 	 1
 5 	 205 	 10.73133 	 0.731329 	 -0.156923 	 -0.4927806 	 0 	 M 	 0 	 0 	 114 	 82 	 1
 5 	 206 	 10.36918 	 0.3691809 	 -1.314672 	 -0.1104905 	 0 	 F 	 0 	 0 	 114 	 82 	 1
 5 	 207 	 10.24008 	 0.24008 	 -1.121512 	 -0.862529 	 0 	 F 	 0 	 0 	 114 	 82 	 1
 5 	 208 	 11.24492 	 1.244924 	 0.05744103 	 -0.2425665 	 0 	 M 	 0 	 0 	 124 	 90 	 1
 5 	 209 	 11.31825 	 1.31825 	 0.8708834 	 0.3318804 	 0 	 F 	 0 	 0 	 124 	 90 	 1
 5 	 210 	 11.35122 	 1.351224 	 1.094855 	 0.2320032 	 0 	 M 	 0 	 0 	 124 	 90 	 1
 5 	 211 	 11.55388 	 1.553876 	 -1.384214 	 -0.1208802 	 0 	 F 	 0 	 0 	 124 	 90 	 1
 5 	 212 	 10.70947 	 0.70947 	 0.6534995 	 0.5566905 	 0 	 F 	 0 	 0 	 133 	 107 	 1
 5 	 213 	 9.609008 	 -0.3909915 	 0.3626001 	 0.6063199 	 0 	 M 	 0 	 0 	 133 	 107 	 1
 5 	 214 	 10.20603 	 0.2060343 	 0.9192038 	 0.7156983 	 0 	 F 	 0 	 0 	 133 	 107 	 1
 5 	 215 	 11.04007 	 1.040069 	 0.6508215 	 0.5851943 	 0 	 M 	 0 	 0 	 133 	 107 	 1
 5 	 216 	 9.77723 	 -0.2227701 	 0.287953 	 0.671104 	 0 	 M 	 0 	 0 	 133 	 107 	 1
 5 	 217 	 10.60707 	 0.6070656 	 0.4759222 	 0.4680694 	 0 	 F 	 0 	 0 	 133 	 107 	 1
 5 	 218 	 9.81798 	 -0.1820202 	 0.6416799 	 0.6512235 	 0 	 M 	 0 	 0 	 133 	 107 	 1
 5 	 20 	 12.84967 	 1.127878 	 -0.5876734 	 0.1048214 	 93 	 M 	 0 	 4 	 NA 	 NA 	 0
 5 	 36 	 12.93067 	 0.7721641 	 0.7257596 	 0.3742693 	 57 	 M 	 0 	 3 	 8 	 7 	 0
 5 	 53 	 11.81251 	 1.160726 	 -0.01396741 	 0.3119124 	 33 	 F 	 1 	 2 	 38 	 22 	 0
 5 	 54 	 10.54657 	 0.3219238 	 0.6549373 	 0.1910147 	 55 	 M 	 0 	 2 	 40 	 10 	 0
 5 	 72 	 11.34181 	 0.4354818 	 0.000630197 	 0.2678409 	 27 	 M 	 0 	 1 	 34 	 20 	 0
 5 	 94 	 10.02403 	 0.02402991 	 0.3702077 	 0.5003586 	 16 	 F 	 0 	 0 	 4 	 22 	 0
 5 	 96 	 10.88604 	 0.8860431 	 0.4155868 	 0.2768361 	 17 	 M 	 0 	 0 	 4 	 22 	 0
 5 	 97 	 10.00937 	 0.009367084 	 0.04569487 	 0.4656539 	 23 	 M 	 0 	 0 	 4 	 22 	 0
 5 	 98 	 10.12586 	 0.1258622 	 0.8112412 	 0.4377553 	 91 	 F 	 0 	 0 	 4 	 22 	 0
 5 	 99 	 10.11039 	 0.1103901 	 0.5320746 	 0.4896189 	 41 	 F 	 0 	 0 	 4 	 22 	 0
 5 	 100 	 10.96174 	 0.9617403 	 -0.2006921 	 0.113138 	 65 	 M 	 0 	 0 	 4 	 22 	 0
 5 	 102 	 10.44577 	 0.4457722 	 0.2538563 	 0.5831053 	 4 	 F 	 0 	 0 	 34 	 7 	 0
 5 	 103 	 10.81299 	 0.8129861 	 0.3812944 	 0.2214027 	 23 	 M 	 0 	 0 	 34 	 7 	 0
 5 	 104 	 10.04426 	 0.04426127 	 -0.541029 	 -0.3015841 	 107 	 F 	 0 	 0 	 34 	 7 	 0
 5 	 105 	 10.69222 	 0.6922189 	 0.7091075 	 0.2515394 	 76 	 F 	 0 	 0 	 34 	 7 	 0
 5 	 112 	 11.26986 	 1.269863 	 0.05264988 	 0.3940899 	 18 	 F 	 0 	 0 	 43 	 90 	 0
 5 	 113 	 11.36124 	 1.361239 	 0.8938623 	 0.4460504 	 73 	 F 	 0 	 0 	 46 	 82 	 0
 5 	 115 	 11.1237 	 1.123698 	 0.1741323 	 0.3945895 	 5 	 F 	 0 	 0 	 53 	 20 	 0
 5 	 116 	 10.15712 	 0.1571157 	 0.09739849 	 0.3187497 	 14 	 M 	 0 	 0 	 67 	 49 	 0
 5 	 117 	 10.16311 	 0.1631129 	 0.189746 	 0.1991114 	 6 	 M 	 0 	 0 	 67 	 49 	 0
 5 	 118 	 9.443369 	 -0.5566311 	 -0.06403893 	 0.3398277 	 34 	 M 	 0 	 0 	 67 	 49 	 0
 5 	 119 	 10.42551 	 0.4255126 	 0.5786175 	 0.4828034 	 46 	 F 	 0 	 0 	 67 	 49 	 0
 5 	 121 	 10.54985 	 0.5498504 	 0.1082136 	 0.3160047 	 22 	 F 	 0 	 0 	 78 	 48 	 0
 5 	 125 	 11.04243 	 1.042426 	 -0.02707297 	 0.0974191 	 27 	 F 	 0 	 0 	 87 	 36 	 0
 5 	 126 	 11.68284 	 1.682844 	 0.2353355 	 0.2720048 	 2 	 F 	 0 	 0 	 87 	 36 	 0
 5 	 128 	 11.20926 	 1.209262 	 -0.09121697 	 0.2659378 	 42 	 F 	 0 	 0 	 88 	 72 	 0
 5 	 129 	 11.12899 	 1.128988 	 0.5597518 	 0.2918591 	 45 	 M 	 0 	 0 	 88 	 72 	 0
 5 	 130 	 10.93881 	 0.9388129 	 0.579715 	 0.5066759 	 45 	 M 	 0 	 0 	 88 	 72 	 0
 5 	 131 	 11.1682 	 1.168197 	 0.4227782 	 0.5437301 	 26 	 M 	 0 	 0 	 88 	 72 	 0
 5 	 132 	 11.15588 	 1.155882 	 0.5873689 	 0.5184488 	 41 	 F 	 0 	 0 	 88 	 72 	 0
 6 	 4 	 15.66643 	 0.503179 	 1.559691 	 0.683083 	 89 	 F 	 4 	 6 	 NA 	 NA 	 1
 6 	 7 	 15.12588 	 0.8537853 	 -0.9783386 	 0.03243496 	 55 	 M 	 0 	 6 	 NA 	 NA 	 1
 6 	 34 	 11.82425 	 0.6210162 	 1.22499 	 1.158269 	 71 	 F 	 3 	 5 	 4 	 6 	 1
 6 	 38 	 11.58814 	 0.4660783 	 -1.168349 	 -0.3960456 	 88 	 F 	 0 	 5 	 8 	 7 	 1
 6 	 67 	 11.05346 	 0.6062606 	 1.597092 	 0.9154477 	 87 	 F 	 5 	 3 	 4 	 45 	 1
 6 	 85 	 11.93195 	 0.33347 	 -0.548673 	 -0.2769948 	 43 	 F 	 3 	 3 	 43 	 49 	 1
 6 	 87 	 13.59284 	 1.752029 	 1.423727 	 0.1311612 	 67 	 F 	 2 	 3 	 46 	 7 	 1
 6 	 88 	 12.49966 	 0.725121 	 -0.1196502 	 0.3789077 	 14 	 F 	 5 	 3 	 46 	 7 	 1
 6 	 90 	 12.93843 	 1.643312 	 -0.5676442 	 0.2688316 	 36 	 M 	 0 	 3 	 53 	 48 	 1
 6 	 101 	 11.48333 	 0.2167198 	 0.7040178 	 0.9923078 	 36 	 F 	 4 	 2 	 4 	 22 	 1
 6 	 106 	 11.3686 	 0.3396319 	 0.9648005 	 0.2050453 	 50 	 F 	 6 	 2 	 38 	 22 	 1
 6 	 108 	 12.80978 	 1.815374 	 0.9255334 	 0.3957814 	 38 	 F 	 1 	 2 	 43 	 90 	 1
 6 	 114 	 11.95587 	 0.6156245 	 0.5923373 	 -0.06537065 	 26 	 F 	 5 	 2 	 46 	 82 	 1
 6 	 122 	 11.52104 	 0.741903 	 -0.7564115 	 -0.07280215 	 42 	 M 	 0 	 2 	 85 	 84 	 1
 6 	 123 	 12.2003 	 0.5919373 	 -0.7197247 	 -0.0705633 	 44 	 M 	 0 	 2 	 85 	 84 	 1
 6 	 133 	 11.69221 	 0.5281059 	 1.136492 	 0.5375704 	 58 	 F 	 1 	 2 	 88 	 72 	 1
 6 	 144 	 11.7536 	 1.026568 	 1.285271 	 0.2313212 	 59 	 F 	 0 	 1 	 43 	 90 	 1
 6 	 152 	 10.81295 	 0.3041666 	 -0.2726627 	 -0.7231245 	 28 	 M 	 0 	 1 	 85 	 123 	 1
 6 	 154 	 11.17197 	 0.2899193 	 0.03394092 	 -0.3935893 	 2 	 M 	 0 	 1 	 85 	 123 	 1
 6 	 156 	 10.503 	 0.2394496 	 -0.6899262 	 -0.2761818 	 55 	 M 	 0 	 1 	 85 	 123 	 1
 6 	 159 	 11.91718 	 1.535788 	 0.864474 	 0.3320189 	 43 	 M 	 0 	 1 	 87 	 48 	 1
 6 	 160 	 12.39683 	 1.664281 	 1.167347 	 0.8543801 	 63 	 M 	 0 	 1 	 87 	 48 	 1
 6 	 164 	 11.41952 	 1.094587 	 1.686424 	 0.456886 	 76 	 F 	 3 	 1 	 87 	 48 	 1
 6 	 170 	 10.86293 	 0.6982184 	 0.8258954 	 0.6878524 	 39 	 M 	 0 	 1 	 88 	 127 	 1
 6 	 171 	 11.29018 	 1.362912 	 1.183366 	 0.6752139 	 59 	 M 	 0 	 1 	 88 	 127 	 1
 6 	 175 	 10.60977 	 0.6720631 	 -0.0471336 	 0.433375 	 11 	 F 	 1 	 1 	 93 	 120 	 1
 6 	 176 	 10.96796 	 1.020891 	 0.9003163 	 0.7920771 	 52 	 F 	 4 	 1 	 93 	 120 	 1
 6 	 177 	 11.25624 	 0.5168993 	 -0.5140615 	 -0.1222484 	 44 	 F 	 5 	 1 	 93 	 120 	 1
 6 	 178 	 11.85595 	 1.261742 	 1.497574 	 0.4779833 	 82 	 F 	 4 	 1 	 93 	 120 	 1
