t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 4 	 72 	 12.54476 	 0.6156386 	 -0.3593732 	 -0.5847629 	 49 	 M 	 0 	 2 	 36 	 12 	 1
 4 	 76 	 11.84933 	 0.9954843 	 0.4774177 	 -0.06965594 	 105 	 M 	 0 	 2 	 40 	 34 	 1
 4 	 81 	 12.29235 	 1.261992 	 0.7317722 	 -0.0644829 	 142 	 F 	 7 	 1 	 11 	 34 	 1
 4 	 86 	 11.55451 	 0.6555807 	 -0.123486 	 -0.7078055 	 9 	 M 	 0 	 1 	 36 	 72 	 1
 4 	 87 	 11.37487 	 0.6348455 	 -0.6746193 	 -0.09298799 	 111 	 M 	 0 	 1 	 46 	 72 	 1
 4 	 90 	 11.22418 	 0.688694 	 -0.8936382 	 -0.4214157 	 141 	 M 	 0 	 1 	 48 	 78 	 1
 4 	 91 	 11.18853 	 0.8362442 	 -0.4765332 	 -0.386751 	 100 	 F 	 2 	 1 	 48 	 78 	 1
 4 	 95 	 10.98607 	 0.3358927 	 -0.614004 	 0.08818106 	 97 	 F 	 3 	 1 	 48 	 78 	 1
 4 	 96 	 11.36692 	 0.7675447 	 0.9124931 	 0.4825985 	 160 	 M 	 0 	 1 	 54 	 60 	 1
 4 	 99 	 10.79685 	 0.7621382 	 0.4326041 	 0.3154092 	 88 	 F 	 2 	 1 	 56 	 72 	 1
 4 	 102 	 11.85999 	 0.8251162 	 0.4292697 	 0.0003948541 	 78 	 F 	 3 	 1 	 64 	 57 	 1
 4 	 109 	 11.31129 	 0.6581809 	 0.8873917 	 0.71047 	 173 	 F 	 3 	 1 	 68 	 67 	 1
 4 	 110 	 10.74926 	 0.592549 	 -0.9464439 	 -0.3924163 	 160 	 F 	 4 	 1 	 69 	 2 	 1
 4 	 118 	 11.10217 	 0.8231317 	 -0.6699959 	 -0.3834821 	 109 	 M 	 0 	 1 	 75 	 34 	 1
 4 	 119 	 11.73661 	 0.9666426 	 1.593813 	 0.2138075 	 278 	 F 	 7 	 1 	 75 	 34 	 1
 4 	 121 	 11.01312 	 1.013118 	 -0.3264916 	 -0.2970309 	 0 	 F 	 0 	 0 	 36 	 118 	 1
 4 	 122 	 10.32197 	 0.321969 	 -0.8255083 	 -0.3171013 	 0 	 F 	 0 	 0 	 36 	 118 	 1
 4 	 123 	 10.74465 	 0.7446478 	 -0.3164403 	 0.2474892 	 0 	 F 	 0 	 0 	 48 	 76 	 1
 4 	 124 	 10.64811 	 0.6481077 	 -0.7954906 	 0.2551425 	 0 	 F 	 0 	 0 	 48 	 76 	 1
 4 	 125 	 10.81199 	 0.8119931 	 -0.09261633 	 -0.154409 	 0 	 M 	 0 	 0 	 48 	 76 	 1
 4 	 126 	 11.12415 	 1.124151 	 1.324996 	 0.6200549 	 0 	 F 	 0 	 0 	 48 	 76 	 1
 4 	 127 	 10.4909 	 0.4908961 	 0.6183017 	 0.368436 	 0 	 M 	 0 	 0 	 56 	 32 	 1
 4 	 128 	 10.82983 	 0.8298309 	 0.5056272 	 0.3233456 	 0 	 F 	 0 	 0 	 56 	 32 	 1
 4 	 129 	 11.08705 	 1.087054 	 -0.6579207 	 -0.2954497 	 0 	 F 	 0 	 0 	 56 	 32 	 1
 4 	 130 	 10.40922 	 0.4092183 	 0.5002584 	 0.1577353 	 0 	 F 	 0 	 0 	 56 	 32 	 1
 4 	 131 	 10.6876 	 0.6875958 	 0.4876429 	 0.3149719 	 0 	 M 	 0 	 0 	 56 	 32 	 1
 4 	 132 	 10.22365 	 0.2236476 	 0.7598295 	 0.1444229 	 0 	 M 	 0 	 0 	 56 	 32 	 1
 4 	 133 	 10.50252 	 0.5025169 	 -0.3908706 	 -0.6102517 	 0 	 F 	 0 	 0 	 68 	 118 	 1
 4 	 134 	 10.81619 	 0.8161852 	 -0.4176226 	 -0.4629548 	 0 	 M 	 0 	 0 	 68 	 118 	 1
 4 	 135 	 10.66097 	 0.6609735 	 -0.6443343 	 -0.4835833 	 0 	 M 	 0 	 0 	 69 	 76 	 1
 4 	 136 	 10.78726 	 0.7872607 	 0.2738202 	 -0.4850553 	 0 	 M 	 0 	 0 	 69 	 76 	 1
 4 	 137 	 11.37483 	 1.374827 	 -0.5908015 	 -0.3545525 	 0 	 M 	 0 	 0 	 81 	 86 	 1
 4 	 138 	 10.77572 	 0.7757226 	 -1.013542 	 -0.2394774 	 0 	 F 	 0 	 0 	 81 	 86 	 1
 4 	 139 	 10.80528 	 0.8052791 	 0.8227021 	 -0.5410932 	 0 	 M 	 0 	 0 	 81 	 86 	 1
 4 	 140 	 11.0109 	 1.010902 	 -1.078322 	 -0.684027 	 0 	 F 	 0 	 0 	 81 	 86 	 1
 4 	 141 	 11.52735 	 1.527346 	 -0.9456972 	 -0.510523 	 0 	 M 	 0 	 0 	 81 	 86 	 1
 4 	 142 	 10.5037 	 0.5036962 	 -1.434349 	 -0.5167221 	 0 	 F 	 0 	 0 	 81 	 86 	 1
 4 	 143 	 11.18125 	 1.181249 	 0.1648046 	 -0.2856871 	 0 	 M 	 0 	 0 	 81 	 86 	 1
 4 	 144 	 10.61083 	 0.610832 	 0.09925825 	 -0.159308 	 0 	 M 	 0 	 0 	 91 	 87 	 1
 4 	 145 	 10.51357 	 0.5135694 	 -0.3773959 	 -0.7136213 	 0 	 M 	 0 	 0 	 91 	 87 	 1
 4 	 146 	 10.32986 	 0.3298586 	 -0.2155627 	 -0.06408646 	 0 	 F 	 0 	 0 	 95 	 2 	 1
 4 	 147 	 10.26748 	 0.2674809 	 -0.214514 	 -0.187269 	 0 	 M 	 0 	 0 	 95 	 2 	 1
 4 	 148 	 10.57416 	 0.5741598 	 1.074492 	 0.06063198 	 0 	 M 	 0 	 0 	 95 	 2 	 1
 4 	 149 	 11.39717 	 1.397169 	 -0.5449781 	 -0.1869351 	 0 	 M 	 0 	 0 	 99 	 118 	 1
 4 	 150 	 10.94968 	 0.9496753 	 0.343351 	 0.05107782 	 0 	 F 	 0 	 0 	 99 	 118 	 1
 4 	 151 	 10.0759 	 0.07590027 	 0.8519972 	 0.5729283 	 0 	 F 	 0 	 0 	 102 	 32 	 1
 4 	 152 	 10.2294 	 0.2294027 	 0.2912091 	 0.3632638 	 0 	 M 	 0 	 0 	 102 	 32 	 1
 4 	 153 	 11.06398 	 1.063985 	 0.6924473 	 0.138817 	 0 	 M 	 0 	 0 	 102 	 32 	 1
 4 	 154 	 10.18307 	 0.1830705 	 0.3081702 	 0.6441483 	 0 	 M 	 0 	 0 	 109 	 2 	 1
 4 	 155 	 10.44424 	 0.4442354 	 0.5070983 	 0.2500552 	 0 	 M 	 0 	 0 	 109 	 2 	 1
 4 	 156 	 10.80151 	 0.8015118 	 0.5417942 	 0.4773941 	 0 	 M 	 0 	 0 	 109 	 2 	 1
 4 	 157 	 10.70627 	 0.7062734 	 -0.4119645 	 -0.1255633 	 0 	 M 	 0 	 0 	 110 	 90 	 1
 4 	 158 	 10.18391 	 0.1839106 	 1.196447 	 0.07285115 	 0 	 F 	 0 	 0 	 110 	 90 	 1
 4 	 159 	 10.68238 	 0.682379 	 -0.8036498 	 -0.6007729 	 0 	 F 	 0 	 0 	 110 	 90 	 1
 4 	 160 	 10.30465 	 0.3046512 	 0.04119777 	 0.2336849 	 0 	 M 	 0 	 0 	 110 	 90 	 1
 4 	 161 	 11.1738 	 1.173803 	 0.6692301 	 0.2076505 	 0 	 M 	 0 	 0 	 119 	 50 	 1
 4 	 162 	 10.65362 	 0.6536196 	 -0.6901132 	 -0.1079712 	 0 	 M 	 0 	 0 	 119 	 50 	 1
 4 	 163 	 10.79096 	 0.7909646 	 -0.39278 	 0.1157431 	 0 	 M 	 0 	 0 	 119 	 50 	 1
 4 	 164 	 9.420208 	 -0.5797923 	 0.05195877 	 0.4219449 	 0 	 M 	 0 	 0 	 119 	 50 	 1
 4 	 165 	 10.56867 	 0.5686743 	 0.4349052 	 0.1831639 	 0 	 F 	 0 	 0 	 119 	 50 	 1
 4 	 166 	 9.717201 	 -0.2827994 	 0.04948496 	 0.2058787 	 0 	 F 	 0 	 0 	 119 	 50 	 1
 4 	 167 	 10.97401 	 0.9740051 	 0.3221368 	 0.1166593 	 0 	 F 	 0 	 0 	 119 	 50 	 1
 4 	 11 	 12.16948 	 0.477253 	 -0.3050598 	 0.0138767 	 42 	 F 	 3 	 3 	 NA 	 NA 	 0
 4 	 12 	 12.77672 	 0.6190883 	 -0.1027169 	 0.01655328 	 7 	 M 	 0 	 3 	 NA 	 NA 	 0
 4 	 33 	 11.01799 	 0.2356601 	 -0.1886943 	 -0.4466197 	 21 	 F 	 3 	 2 	 7 	 24 	 0
 4 	 46 	 10.0139 	 0.006812177 	 0.3703754 	 0.5712166 	 78 	 F 	 2 	 1 	 11 	 32 	 0
 4 	 54 	 10.80222 	 0.6198984 	 0.3337148 	 0.5778941 	 67 	 F 	 2 	 1 	 25 	 2 	 0
 4 	 60 	 11.68396 	 0.7125077 	 -0.2826076 	 0.4846966 	 42 	 M 	 0 	 1 	 25 	 2 	 0
 4 	 61 	 11.30181 	 0.7491834 	 0.2385916 	 0.4213173 	 45 	 M 	 0 	 1 	 31 	 44 	 0
 4 	 64 	 10.34148 	 0.2905873 	 -0.5155465 	 -0.3449415 	 76 	 F 	 4 	 1 	 31 	 44 	 0
 4 	 67 	 11.06061 	 0.8267765 	 -0.2976277 	 0.2429348 	 42 	 M 	 0 	 1 	 33 	 44 	 0
 4 	 70 	 10.31765 	 0.2702738 	 -0.3987726 	 -0.2914493 	 50 	 F 	 2 	 1 	 36 	 12 	 0
 4 	 74 	 11.15978 	 0.4339369 	 -0.01267845 	 -0.05385855 	 5 	 F 	 2 	 1 	 37 	 2 	 0
 4 	 75 	 10.10501 	 0.1669258 	 -0.7595527 	 -0.258574 	 130 	 F 	 4 	 1 	 37 	 2 	 0
 4 	 77 	 10.28808 	 0.2813176 	 1.451534 	 0.5476044 	 281 	 F 	 0 	 1 	 43 	 35 	 0
 4 	 78 	 11.25091 	 0.2874429 	 -0.2727971 	 -0.3398138 	 32 	 M 	 0 	 1 	 43 	 35 	 0
 4 	 79 	 9.623142 	 -0.3768579 	 -0.918167 	 -0.3676912 	 138 	 M 	 0 	 0 	 11 	 34 	 0
 4 	 80 	 10.72739 	 0.7273908 	 0.4701659 	 0.1632238 	 85 	 M 	 0 	 0 	 11 	 34 	 0
 4 	 82 	 10.48116 	 0.4811579 	 0.07328313 	 -0.17709 	 25 	 F 	 0 	 0 	 33 	 34 	 0
 4 	 83 	 9.474978 	 -0.5250224 	 -0.8873395 	 -0.06473641 	 131 	 M 	 0 	 0 	 33 	 34 	 0
 4 	 84 	 10.21645 	 0.2164504 	 -0.574463 	 -0.0437894 	 98 	 M 	 0 	 0 	 33 	 34 	 0
 4 	 85 	 10.10585 	 0.10585 	 0.01832333 	 -0.1921909 	 4 	 M 	 0 	 0 	 36 	 72 	 0
 4 	 88 	 9.864535 	 -0.1354655 	 -0.7194962 	 -0.2667475 	 107 	 F 	 0 	 0 	 46 	 72 	 0
 4 	 89 	 10.8878 	 0.8878047 	 -0.2870672 	 0.1416503 	 41 	 F 	 0 	 0 	 48 	 78 	 0
 4 	 92 	 11.00954 	 1.009543 	 0.3378791 	 -0.3021703 	 77 	 F 	 0 	 0 	 48 	 78 	 0
 4 	 93 	 10.63621 	 0.6362111 	 0.05342387 	 0.001775328 	 23 	 M 	 0 	 0 	 48 	 78 	 0
 4 	 94 	 10.15074 	 0.1507355 	 -0.2082581 	 -0.2376417 	 23 	 F 	 0 	 0 	 48 	 78 	 0
 4 	 97 	 10.29905 	 0.2990458 	 0.02058073 	 0.522791 	 11 	 F 	 0 	 0 	 54 	 60 	 0
 4 	 98 	 10.71768 	 0.7176754 	 -1.166826 	 -0.7334632 	 192 	 F 	 0 	 0 	 56 	 72 	 0
 4 	 100 	 10.63402 	 0.6340201 	 0.3162685 	 0.03545892 	 59 	 M 	 0 	 0 	 64 	 57 	 0
 4 	 101 	 10.21844 	 0.2184363 	 -0.1907114 	 -0.3827599 	 22 	 F 	 0 	 0 	 64 	 57 	 0
 4 	 103 	 10.68445 	 0.6844534 	 -0.04956759 	 0.5257364 	 3 	 F 	 0 	 0 	 64 	 57 	 0
 4 	 104 	 10.19765 	 0.1976456 	 0.1465772 	 0.1518523 	 49 	 F 	 0 	 0 	 65 	 32 	 0
 4 	 105 	 9.789107 	 -0.2108931 	 -0.1709602 	 -0.06119037 	 23 	 M 	 0 	 0 	 65 	 32 	 0
 4 	 106 	 9.565327 	 -0.4346727 	 -1.158311 	 -0.2027169 	 173 	 F 	 0 	 0 	 65 	 32 	 0
 4 	 107 	 10.04765 	 0.04765301 	 -0.1538319 	 0.4104485 	 12 	 M 	 0 	 0 	 65 	 32 	 0
 4 	 108 	 10.28554 	 0.2855439 	 -0.5244824 	 0.01520234 	 90 	 M 	 0 	 0 	 65 	 32 	 0
 4 	 111 	 10.45263 	 0.4526264 	 0.4473106 	 0.4397724 	 103 	 M 	 0 	 0 	 69 	 2 	 0
 4 	 112 	 10.37362 	 0.3736201 	 -0.3935709 	 -0.2860494 	 59 	 F 	 0 	 0 	 69 	 2 	 0
 4 	 113 	 10.2847 	 0.2847018 	 0.2500902 	 0.3117184 	 54 	 F 	 0 	 0 	 70 	 44 	 0
 4 	 114 	 10.86973 	 0.8697299 	 0.2009629 	 -0.1769879 	 29 	 F 	 0 	 0 	 70 	 44 	 0
 4 	 115 	 10.75711 	 0.7571054 	 -0.1995 	 0.4226627 	 12 	 F 	 0 	 0 	 74 	 67 	 0
 4 	 116 	 10.14855 	 0.1485539 	 0.8369444 	 0.4895497 	 138 	 M 	 0 	 0 	 74 	 67 	 0
 4 	 117 	 11.30086 	 1.300864 	 -0.2471405 	 -0.1317437 	 33 	 F 	 0 	 0 	 75 	 34 	 0
 4 	 120 	 10.35154 	 0.3515426 	 1.174456 	 0.1508215 	 201 	 M 	 0 	 0 	 75 	 34 	 0
 5 	 2 	 13.42101 	 0.3463225 	 -0.8096184 	 0.1140118 	 71 	 M 	 0 	 5 	 NA 	 NA 	 1
 5 	 32 	 12.02778 	 0.6096174 	 1.258135 	 0.1608869 	 112 	 M 	 0 	 4 	 7 	 24 	 1
 5 	 34 	 13.77399 	 0.8831523 	 -0.907069 	 -0.3562131 	 89 	 M 	 0 	 4 	 9 	 2 	 1
 5 	 44 	 12.52821 	 0.3796953 	 0.459022 	 0.1057769 	 47 	 M 	 0 	 4 	 25 	 2 	 1
 5 	 48 	 12.63881 	 0.5263551 	 0.8598053 	 0.3792317 	 74 	 F 	 3 	 3 	 11 	 32 	 1
 5 	 57 	 12.66491 	 0.5014893 	 -0.3885527 	 0.3462176 	 39 	 M 	 0 	 3 	 25 	 2 	 1
 5 	 62 	 13.31241 	 0.7484393 	 0.4121193 	 0.1053221 	 43 	 M 	 0 	 3 	 31 	 44 	 1
 5 	 68 	 11.56225 	 0.2231388 	 -0.6416914 	 -0.4023255 	 59 	 F 	 1 	 3 	 36 	 12 	 1
 5 	 72 	 12.61036 	 0.6156386 	 -0.3593732 	 -0.5847629 	 32 	 M 	 0 	 3 	 36 	 12 	 1
 5 	 90 	 11.59516 	 0.688694 	 -0.8936382 	 -0.4214157 	 84 	 M 	 0 	 2 	 48 	 78 	 1
 5 	 96 	 12.38837 	 0.7675447 	 0.9124931 	 0.4825985 	 88 	 M 	 0 	 2 	 54 	 60 	 1
 5 	 99 	 11.59186 	 0.7621382 	 0.4326041 	 0.3154092 	 41 	 F 	 5 	 2 	 56 	 72 	 1
 5 	 102 	 11.92702 	 0.8251162 	 0.4292697 	 0.0003948541 	 51 	 F 	 1 	 2 	 64 	 57 	 1
 5 	 109 	 11.43939 	 0.6581809 	 0.8873917 	 0.71047 	 73 	 F 	 6 	 2 	 68 	 67 	 1
 5 	 110 	 10.92502 	 0.592549 	 -0.9464439 	 -0.3924163 	 80 	 F 	 0 	 2 	 69 	 2 	 1
 5 	 118 	 10.99568 	 0.8231317 	 -0.6699959 	 -0.3834821 	 57 	 M 	 0 	 2 	 75 	 34 	 1
 5 	 119 	 11.66424 	 0.9666426 	 1.593813 	 0.2138075 	 144 	 F 	 1 	 2 	 75 	 34 	 1
 5 	 124 	 11.47654 	 0.6481077 	 -0.7954906 	 0.2551425 	 84 	 F 	 6 	 1 	 48 	 76 	 1
 5 	 126 	 11.29954 	 1.124151 	 1.324996 	 0.6200549 	 113 	 F 	 3 	 1 	 48 	 76 	 1
 5 	 129 	 11.21452 	 1.087054 	 -0.6579207 	 -0.2954497 	 55 	 F 	 0 	 1 	 56 	 32 	 1
 5 	 130 	 11.31988 	 0.4092183 	 0.5002584 	 0.1577353 	 61 	 F 	 5 	 1 	 56 	 32 	 1
 5 	 134 	 11.06011 	 0.8161852 	 -0.4176226 	 -0.4629548 	 29 	 M 	 0 	 1 	 68 	 118 	 1
 5 	 135 	 11.60538 	 0.6609735 	 -0.6443343 	 -0.4835833 	 70 	 M 	 0 	 1 	 69 	 76 	 1
 5 	 138 	 11.30571 	 0.7757226 	 -1.013542 	 -0.2394774 	 111 	 F 	 3 	 1 	 81 	 86 	 1
 5 	 139 	 11.4651 	 0.8052791 	 0.8227021 	 -0.5410932 	 70 	 M 	 0 	 1 	 81 	 86 	 1
 5 	 140 	 11.39589 	 1.010902 	 -1.078322 	 -0.684027 	 111 	 F 	 4 	 1 	 81 	 86 	 1
 5 	 141 	 12.10822 	 1.527346 	 -0.9456972 	 -0.510523 	 87 	 M 	 0 	 1 	 81 	 86 	 1
 5 	 142 	 10.65099 	 0.5036962 	 -1.434349 	 -0.5167221 	 126 	 F 	 3 	 1 	 81 	 86 	 1
 5 	 143 	 11.6529 	 1.181249 	 0.1648046 	 -0.2856871 	 14 	 M 	 0 	 1 	 81 	 86 	 1
 5 	 145 	 11.4858 	 0.5135694 	 -0.3773959 	 -0.7136213 	 43 	 M 	 0 	 1 	 91 	 87 	 1
 5 	 148 	 10.76392 	 0.5741598 	 1.074492 	 0.06063198 	 104 	 M 	 0 	 1 	 95 	 2 	 1
 5 	 153 	 11.03064 	 1.063985 	 0.6924473 	 0.138817 	 62 	 M 	 0 	 1 	 102 	 32 	 1
 5 	 154 	 10.97002 	 0.1830705 	 0.3081702 	 0.6441483 	 38 	 M 	 0 	 1 	 109 	 2 	 1
 5 	 165 	 10.66968 	 0.5686743 	 0.4349052 	 0.1831639 	 43 	 F 	 5 	 1 	 119 	 50 	 1
 5 	 168 	 10.24215 	 0.24215 	 0.3384456 	 0.2853141 	 0 	 M 	 0 	 0 	 48 	 153 	 1
 5 	 169 	 10.32847 	 0.3284732 	 0.5593765 	 0.620309 	 0 	 F 	 0 	 0 	 48 	 153 	 1
 5 	 170 	 10.86026 	 0.8602647 	 -0.343261 	 0.5442295 	 0 	 M 	 0 	 0 	 48 	 153 	 1
 5 	 171 	 11.13153 	 1.131529 	 -1.111862 	 -0.5727971 	 0 	 F 	 0 	 0 	 68 	 141 	 1
 5 	 172 	 9.806473 	 -0.1935269 	 0.6482683 	 0.1941496 	 0 	 F 	 0 	 0 	 99 	 154 	 1
 5 	 173 	 10.3066 	 0.3066013 	 0.1227107 	 0.6220136 	 0 	 M 	 0 	 0 	 99 	 154 	 1
 5 	 174 	 10.94666 	 0.9466586 	 -0.08843425 	 0.1108386 	 0 	 M 	 0 	 0 	 99 	 154 	 1
 5 	 175 	 10.2047 	 0.2047035 	 0.4441054 	 0.8322496 	 0 	 F 	 0 	 0 	 99 	 154 	 1
 5 	 176 	 9.752601 	 -0.247399 	 0.9047194 	 1.106829 	 0 	 M 	 0 	 0 	 99 	 154 	 1
 5 	 177 	 10.62961 	 0.6296114 	 -1.087439 	 -0.4978435 	 0 	 M 	 0 	 0 	 102 	 96 	 1
 5 	 178 	 10.84867 	 0.8486692 	 -0.775976 	 0.2046281 	 0 	 M 	 0 	 0 	 109 	 44 	 1
 5 	 179 	 10.46028 	 0.4602783 	 -0.9337694 	 -0.1155953 	 0 	 M 	 0 	 0 	 109 	 44 	 1
 5 	 180 	 10.86397 	 0.8639728 	 0.2723292 	 0.07658281 	 0 	 M 	 0 	 0 	 109 	 44 	 1
 5 	 181 	 10.51843 	 0.518428 	 1.348561 	 0.5085504 	 0 	 F 	 0 	 0 	 109 	 44 	 1
 5 	 182 	 10.01147 	 0.0114663 	 0.003253413 	 0.4177627 	 0 	 M 	 0 	 0 	 109 	 44 	 1
 5 	 183 	 11.00297 	 1.002971 	 0.3544401 	 -0.02943775 	 0 	 M 	 0 	 0 	 109 	 44 	 1
 5 	 184 	 10.93568 	 0.9356847 	 0.3236788 	 0.7558966 	 0 	 M 	 0 	 0 	 119 	 96 	 1
 5 	 185 	 11.03629 	 1.036289 	 -0.394899 	 0.1032991 	 0 	 M 	 0 	 0 	 124 	 62 	 1
 5 	 186 	 10.57428 	 0.5742785 	 0.3526051 	 -0.1857598 	 0 	 F 	 0 	 0 	 124 	 62 	 1
 5 	 187 	 10.17774 	 0.1777421 	 0.7024929 	 0.2682308 	 0 	 M 	 0 	 0 	 124 	 62 	 1
 5 	 188 	 11.01665 	 1.016654 	 0.05154719 	 -0.008949505 	 0 	 F 	 0 	 0 	 124 	 62 	 1
 5 	 189 	 11.08158 	 1.081576 	 -0.3074796 	 0.05982354 	 0 	 M 	 0 	 0 	 124 	 62 	 1
 5 	 190 	 10.74325 	 0.7432534 	 -0.1836171 	 0.3835545 	 0 	 M 	 0 	 0 	 124 	 62 	 1
 5 	 191 	 10.67845 	 0.6784496 	 0.4043267 	 0.7849991 	 0 	 M 	 0 	 0 	 126 	 96 	 1
 5 	 192 	 10.65287 	 0.6528728 	 1.453942 	 0.9189377 	 0 	 F 	 0 	 0 	 126 	 96 	 1
 5 	 193 	 11.38867 	 1.388667 	 0.5378173 	 0.4274564 	 0 	 M 	 0 	 0 	 126 	 96 	 1
 5 	 194 	 9.728651 	 -0.2713491 	 -0.1213847 	 -0.4460237 	 0 	 M 	 0 	 0 	 130 	 2 	 1
 5 	 195 	 10.36923 	 0.3692347 	 0.4345823 	 -0.04310226 	 0 	 F 	 0 	 0 	 130 	 2 	 1
 5 	 196 	 10.20586 	 0.2058636 	 0.5814093 	 0.1114643 	 0 	 F 	 0 	 0 	 130 	 2 	 1
 5 	 197 	 10.47842 	 0.4784214 	 0.3946658 	 -0.06376135 	 0 	 M 	 0 	 0 	 130 	 2 	 1
 5 	 198 	 9.825627 	 -0.1743728 	 0.290269 	 -0.3643924 	 0 	 M 	 0 	 0 	 130 	 2 	 1
 5 	 199 	 10.6855 	 0.6854978 	 -0.4655944 	 -0.6591903 	 0 	 F 	 0 	 0 	 138 	 72 	 1
 5 	 200 	 10.44919 	 0.4491917 	 0.006163027 	 -0.007894461 	 0 	 M 	 0 	 0 	 138 	 72 	 1
 5 	 201 	 10.57421 	 0.574207 	 -1.115319 	 -0.1089122 	 0 	 M 	 0 	 0 	 138 	 72 	 1
 5 	 202 	 10.77184 	 0.7718353 	 0.2149794 	 -0.03928334 	 0 	 M 	 0 	 0 	 140 	 32 	 1
 5 	 203 	 10.47688 	 0.4768789 	 -0.2717805 	 0.2005339 	 0 	 F 	 0 	 0 	 140 	 32 	 1
 5 	 204 	 10.08355 	 0.08355146 	 0.5747416 	 0.2703004 	 0 	 F 	 0 	 0 	 140 	 32 	 1
 5 	 205 	 10.63661 	 0.6366075 	 -0.3438256 	 0.05431649 	 0 	 M 	 0 	 0 	 140 	 32 	 1
 5 	 206 	 10.8948 	 0.8947959 	 0.3005087 	 -0.5198652 	 0 	 M 	 0 	 0 	 142 	 134 	 1
 5 	 207 	 10.32263 	 0.3226305 	 0.232213 	 -0.4795881 	 0 	 M 	 0 	 0 	 142 	 134 	 1
 5 	 208 	 10.20561 	 0.2056081 	 -0.5223787 	 -0.4928412 	 0 	 M 	 0 	 0 	 142 	 134 	 1
 5 	 209 	 10.48171 	 0.4817119 	 -0.2041501 	 0.04760951 	 0 	 M 	 0 	 0 	 165 	 57 	 1
 5 	 210 	 10.28061 	 0.2806067 	 0.2396375 	 0.3971766 	 0 	 M 	 0 	 0 	 165 	 57 	 1
 5 	 211 	 10.3507 	 0.3507041 	 -0.01417476 	 0.3179101 	 0 	 M 	 0 	 0 	 165 	 57 	 1
 5 	 212 	 10.34236 	 0.3423586 	 0.1995693 	 0.2986376 	 0 	 M 	 0 	 0 	 165 	 57 	 1
 5 	 213 	 10.71213 	 0.7121255 	 0.126046 	 0.2777199 	 0 	 F 	 0 	 0 	 165 	 57 	 1
 5 	 36 	 12.72796 	 0.5658591 	 -0.498436 	 -0.3282505 	 50 	 F 	 2 	 3 	 11 	 2 	 0
 5 	 50 	 11.31925 	 0.07964097 	 -0.547978 	 0.1596254 	 53 	 M 	 0 	 2 	 18 	 35 	 0
 5 	 56 	 12.23838 	 0.8186229 	 0.4551398 	 -0.01099686 	 49 	 F 	 6 	 2 	 25 	 2 	 0
 5 	 65 	 11.20354 	 0.5081686 	 0.4777848 	 0.03395151 	 40 	 F 	 0 	 2 	 33 	 44 	 0
 5 	 69 	 11.58968 	 0.4065197 	 -0.6404631 	 -0.005242296 	 53 	 F 	 2 	 2 	 36 	 12 	 0
 5 	 76 	 11.84933 	 0.9954843 	 0.4774177 	 -0.06965594 	 53 	 M 	 0 	 2 	 40 	 34 	 0
 5 	 81 	 12.29235 	 1.261992 	 0.7317722 	 -0.0644829 	 61 	 F 	 7 	 1 	 11 	 34 	 0
 5 	 86 	 11.55451 	 0.6555807 	 -0.123486 	 -0.7078055 	 13 	 M 	 0 	 1 	 36 	 72 	 0
 5 	 87 	 11.37487 	 0.6348455 	 -0.6746193 	 -0.09298799 	 47 	 M 	 0 	 1 	 46 	 72 	 0
 5 	 91 	 11.18853 	 0.8362442 	 -0.4765332 	 -0.386751 	 49 	 F 	 2 	 1 	 48 	 78 	 0
 5 	 95 	 10.98607 	 0.3358927 	 -0.614004 	 0.08818106 	 71 	 F 	 3 	 1 	 48 	 78 	 0
 5 	 121 	 11.01312 	 1.013118 	 -0.3264916 	 -0.2970309 	 39 	 F 	 0 	 0 	 36 	 118 	 0
 5 	 122 	 10.32197 	 0.321969 	 -0.8255083 	 -0.3171013 	 93 	 F 	 0 	 0 	 36 	 118 	 0
 5 	 123 	 10.74465 	 0.7446478 	 -0.3164403 	 0.2474892 	 23 	 F 	 0 	 0 	 48 	 76 	 0
 5 	 125 	 10.81199 	 0.8119931 	 -0.09261633 	 -0.154409 	 11 	 M 	 0 	 0 	 48 	 76 	 0
 5 	 127 	 10.4909 	 0.4908961 	 0.6183017 	 0.368436 	 58 	 M 	 0 	 0 	 56 	 32 	 0
 5 	 128 	 10.82983 	 0.8298309 	 0.5056272 	 0.3233456 	 37 	 F 	 0 	 0 	 56 	 32 	 0
 5 	 131 	 10.6876 	 0.6875958 	 0.4876429 	 0.3149719 	 39 	 M 	 0 	 0 	 56 	 32 	 0
 5 	 132 	 10.22365 	 0.2236476 	 0.7598295 	 0.1444229 	 64 	 M 	 0 	 0 	 56 	 32 	 0
 5 	 133 	 10.50252 	 0.5025169 	 -0.3908706 	 -0.6102517 	 33 	 F 	 0 	 0 	 68 	 118 	 0
 5 	 136 	 10.78726 	 0.7872607 	 0.2738202 	 -0.4850553 	 26 	 M 	 0 	 0 	 69 	 76 	 0
 5 	 137 	 11.37483 	 1.374827 	 -0.5908015 	 -0.3545525 	 55 	 M 	 0 	 0 	 81 	 86 	 0
 5 	 144 	 10.61083 	 0.610832 	 0.09925825 	 -0.159308 	 3 	 M 	 0 	 0 	 91 	 87 	 0
 5 	 146 	 10.32986 	 0.3298586 	 -0.2155627 	 -0.06408646 	 20 	 F 	 0 	 0 	 95 	 2 	 0
