t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 4 	 72 	 10.85269 	 0.02402381 	 -1.170417 	 -0.2998304 	 130 	 M 	 0 	 2 	 47 	 48 	 1
 4 	 77 	 12.29042 	 0.6856744 	 0.5670439 	 0.1563283 	 81 	 F 	 6 	 2 	 49 	 33 	 1
 4 	 78 	 11.37712 	 0.3439138 	 0.6455793 	 -0.06350857 	 71 	 F 	 5 	 2 	 49 	 33 	 1
 4 	 83 	 11.64983 	 0.5918931 	 0.3657917 	 0.03735874 	 53 	 M 	 0 	 1 	 11 	 62 	 1
 4 	 86 	 10.1905 	 0.2776995 	 -0.6800932 	 0.02843859 	 42 	 M 	 0 	 1 	 11 	 62 	 1
 4 	 95 	 10.63638 	 0.1996069 	 -1.336179 	 -0.3060848 	 118 	 M 	 0 	 1 	 47 	 54 	 1
 4 	 98 	 10.43494 	 0.04989828 	 0.3883765 	 0.2891995 	 69 	 F 	 3 	 1 	 47 	 54 	 1
 4 	 102 	 10.74286 	 0.3547492 	 0.1336547 	 0.4005364 	 26 	 M 	 0 	 1 	 52 	 61 	 1
 4 	 103 	 11.5015 	 0.6462463 	 -0.6140417 	 -0.006207368 	 55 	 F 	 2 	 1 	 63 	 61 	 1
 4 	 105 	 10.58808 	 0.6209998 	 1.312308 	 0.153644 	 145 	 F 	 4 	 1 	 64 	 62 	 1
 4 	 106 	 11.40059 	 0.4175225 	 -0.3288734 	 -0.05210107 	 14 	 F 	 2 	 1 	 64 	 62 	 1
 4 	 109 	 10.08598 	 0.1506937 	 -1.308841 	 -0.4940655 	 128 	 F 	 4 	 1 	 67 	 56 	 1
 4 	 113 	 11.14589 	 0.604442 	 0.7141179 	 0.09766754 	 95 	 F 	 1 	 1 	 69 	 62 	 1
 4 	 118 	 11.1835 	 0.3395341 	 -0.2709042 	 -0.5640385 	 14 	 M 	 0 	 1 	 73 	 33 	 1
 4 	 122 	 11.03949 	 0.3381748 	 0.5918393 	 -0.5315717 	 83 	 M 	 0 	 1 	 77 	 72 	 1
 4 	 126 	 9.995352 	 -0.003533179 	 0.3233039 	 -0.3643435 	 53 	 F 	 1 	 1 	 77 	 72 	 1
 4 	 130 	 10.85159 	 0.6926186 	 -1.365848 	 -0.5382851 	 127 	 M 	 0 	 1 	 80 	 68 	 1
 4 	 132 	 10.1535 	 0.1534995 	 0.6175986 	 0.05272802 	 0 	 F 	 0 	 0 	 36 	 83 	 1
 4 	 133 	 10.26609 	 0.2660936 	 -0.05296976 	 -0.5182731 	 0 	 M 	 0 	 0 	 36 	 83 	 1
 4 	 134 	 10.60134 	 0.6013387 	 -0.7815375 	 -0.4636573 	 0 	 F 	 0 	 0 	 36 	 83 	 1
 4 	 135 	 10.53006 	 0.5300579 	 0.1102966 	 -0.06203756 	 0 	 M 	 0 	 0 	 36 	 83 	 1
 4 	 136 	 10.49127 	 0.4912718 	 0.147486 	 0.0561351 	 0 	 M 	 0 	 0 	 37 	 83 	 1
 4 	 137 	 10.79585 	 0.7958505 	 -1.11716 	 -0.5010496 	 0 	 M 	 0 	 0 	 37 	 83 	 1
 4 	 138 	 10.5849 	 0.5849025 	 -0.1759024 	 -0.5017267 	 0 	 M 	 0 	 0 	 37 	 83 	 1
 4 	 139 	 10.98192 	 0.9819193 	 -0.7516523 	 -0.492097 	 0 	 M 	 0 	 0 	 37 	 83 	 1
 4 	 140 	 10.42066 	 0.420664 	 0.02852747 	 -0.2244434 	 0 	 F 	 0 	 0 	 37 	 83 	 1
 4 	 141 	 10.87681 	 0.8768064 	 0.1319015 	 0.22855 	 0 	 M 	 0 	 0 	 52 	 83 	 1
 4 	 142 	 10.6474 	 0.6474003 	 0.1748253 	 0.2216233 	 0 	 M 	 0 	 0 	 52 	 83 	 1
 4 	 143 	 10.65178 	 0.6517753 	 -0.02741282 	 -0.1005625 	 0 	 F 	 0 	 0 	 52 	 83 	 1
 4 	 144 	 10.21873 	 0.2187345 	 1.123175 	 0.1509525 	 0 	 M 	 0 	 0 	 64 	 122 	 1
 4 	 145 	 9.961176 	 -0.03882372 	 -0.1208144 	 -0.4897446 	 0 	 M 	 0 	 0 	 64 	 122 	 1
 4 	 146 	 10.42403 	 0.4240273 	 -0.2177246 	 -0.1485669 	 0 	 F 	 0 	 0 	 64 	 122 	 1
 4 	 147 	 10.32253 	 0.322533 	 -0.6076263 	 -0.5827359 	 0 	 M 	 0 	 0 	 64 	 122 	 1
 4 	 148 	 10.17942 	 0.179419 	 0.04824129 	 -0.4922648 	 0 	 F 	 0 	 0 	 64 	 122 	 1
 4 	 149 	 10.09443 	 0.09442549 	 0.137079 	 0.1454337 	 0 	 M 	 0 	 0 	 64 	 122 	 1
 4 	 150 	 9.514982 	 -0.485018 	 -0.8156836 	 -0.191694 	 0 	 F 	 0 	 0 	 64 	 122 	 1
 4 	 151 	 10.24566 	 0.2456575 	 -0.2336715 	 -0.5062645 	 0 	 M 	 0 	 0 	 64 	 122 	 1
 4 	 152 	 10.11064 	 0.1106418 	 -0.4401658 	 -0.3126683 	 0 	 F 	 0 	 0 	 64 	 122 	 1
 4 	 153 	 10.74108 	 0.7410816 	 0.373509 	 -0.04011059 	 0 	 F 	 0 	 0 	 77 	 72 	 1
 4 	 154 	 10.83389 	 0.8338911 	 -0.5424312 	 -0.1504963 	 0 	 M 	 0 	 0 	 77 	 72 	 1
 4 	 155 	 10.69827 	 0.6982723 	 -1.061698 	 0.101701 	 0 	 F 	 0 	 0 	 77 	 72 	 1
 4 	 156 	 11.17303 	 1.173033 	 0.04879936 	 0.4538114 	 0 	 F 	 0 	 0 	 77 	 72 	 1
 4 	 157 	 10.91935 	 0.9193507 	 0.4684038 	 -0.04807563 	 0 	 M 	 0 	 0 	 77 	 72 	 1
 4 	 158 	 9.998757 	 -0.001243252 	 -0.7676549 	 -0.1790327 	 0 	 F 	 0 	 0 	 77 	 72 	 1
 4 	 159 	 10.52758 	 0.5275838 	 0.6541449 	 -0.1390457 	 0 	 F 	 0 	 0 	 78 	 130 	 1
 4 	 160 	 10.78259 	 0.7825893 	 0.1833671 	 -0.2894174 	 0 	 M 	 0 	 0 	 78 	 130 	 1
 4 	 161 	 10.56892 	 0.5689189 	 -0.08786163 	 -0.7440341 	 0 	 F 	 0 	 0 	 78 	 130 	 1
 4 	 162 	 11.08254 	 1.08254 	 -0.2931748 	 -0.4972927 	 0 	 M 	 0 	 0 	 78 	 130 	 1
 4 	 163 	 10.75549 	 0.7554947 	 -1.094917 	 -0.6742417 	 0 	 M 	 0 	 0 	 78 	 130 	 1
 4 	 164 	 10.41013 	 0.4101256 	 -0.9506859 	 -0.6821614 	 0 	 F 	 0 	 0 	 98 	 95 	 1
 4 	 165 	 10.78663 	 0.7866261 	 0.187325 	 0.005463279 	 0 	 F 	 0 	 0 	 98 	 95 	 1
 4 	 166 	 10.42987 	 0.4298708 	 0.2561742 	 -0.1112622 	 0 	 F 	 0 	 0 	 98 	 95 	 1
 4 	 167 	 10.72204 	 0.7220372 	 -0.08941717 	 -0.145809 	 0 	 F 	 0 	 0 	 103 	 95 	 1
 4 	 168 	 11.49154 	 1.491538 	 -0.3035977 	 -0.329829 	 0 	 M 	 0 	 0 	 103 	 95 	 1
 4 	 169 	 10.68341 	 0.6834105 	 -0.179433 	 -0.399563 	 0 	 M 	 0 	 0 	 105 	 118 	 1
 4 	 170 	 10.31513 	 0.3151325 	 -0.1068615 	 -0.2585991 	 0 	 M 	 0 	 0 	 105 	 118 	 1
 4 	 171 	 10.5116 	 0.5115997 	 -0.22038 	 -0.3474468 	 0 	 F 	 0 	 0 	 105 	 118 	 1
 4 	 172 	 10.40495 	 0.4049541 	 -0.4912342 	 -0.2896062 	 0 	 M 	 0 	 0 	 105 	 118 	 1
 4 	 173 	 10.80392 	 0.8039188 	 -0.5275543 	 -0.05742127 	 0 	 F 	 0 	 0 	 106 	 130 	 1
 4 	 174 	 9.927778 	 -0.07222182 	 -0.4308083 	 -0.4068579 	 0 	 M 	 0 	 0 	 106 	 130 	 1
 4 	 175 	 10.05846 	 0.05845849 	 -1.250717 	 -0.5952508 	 0 	 M 	 0 	 0 	 109 	 95 	 1
 4 	 176 	 10.32159 	 0.3215924 	 -0.6121448 	 -1.0313 	 0 	 F 	 0 	 0 	 109 	 95 	 1
 4 	 177 	 11.40239 	 1.402389 	 -0.00678607 	 0.1266078 	 0 	 F 	 0 	 0 	 109 	 95 	 1
 4 	 178 	 10.88749 	 0.8874885 	 -0.4550217 	 -0.2826591 	 0 	 M 	 0 	 0 	 109 	 95 	 1
 4 	 179 	 9.911229 	 -0.08877131 	 -0.5385635 	 -0.3288777 	 0 	 F 	 0 	 0 	 113 	 86 	 1
 4 	 180 	 10.5136 	 0.5136022 	 0.2141978 	 -0.07463918 	 0 	 M 	 0 	 0 	 126 	 83 	 1
 4 	 11 	 11.53258 	 0.2963715 	 0.9460447 	 0.2495858 	 123 	 F 	 6 	 3 	 NA 	 NA 	 0
 4 	 47 	 11.37293 	 0.5303543 	 1.314788 	 -0.04313494 	 184 	 F 	 8 	 2 	 29 	 27 	 0
 4 	 54 	 10.85899 	 0.3000744 	 0.2569933 	 -0.416209 	 44 	 M 	 0 	 1 	 31 	 33 	 0
 4 	 61 	 10.75801 	 0.6163322 	 0.5004371 	 0.3665969 	 68 	 M 	 0 	 1 	 35 	 48 	 0
 4 	 62 	 10.82514 	 0.3824225 	 0.3623825 	 0.004778518 	 36 	 M 	 0 	 1 	 36 	 48 	 0
 4 	 63 	 11.12326 	 0.5961303 	 0.04431954 	 0.3115723 	 17 	 F 	 2 	 1 	 36 	 48 	 0
 4 	 66 	 11.01959 	 1.044436 	 0.0870996 	 -0.1893169 	 20 	 M 	 0 	 1 	 37 	 48 	 0
 4 	 67 	 10.7959 	 0.6892901 	 -0.8855367 	 -0.4985806 	 86 	 F 	 4 	 1 	 37 	 48 	 0
 4 	 68 	 11.12859 	 0.2205907 	 -0.0275706 	 -0.5917189 	 23 	 M 	 0 	 1 	 37 	 48 	 0
 4 	 69 	 10.92717 	 0.1393106 	 -0.5334461 	 0.4168374 	 39 	 F 	 5 	 1 	 47 	 48 	 0
 4 	 70 	 10.1825 	 0.04285511 	 -0.4477007 	 -0.2110863 	 37 	 M 	 0 	 1 	 47 	 48 	 0
 4 	 71 	 10.5771 	 0.2518815 	 -0.5315456 	 -0.1661817 	 50 	 M 	 0 	 1 	 47 	 48 	 0
 4 	 73 	 10.30252 	 0.3789945 	 -0.69966 	 -0.2288814 	 65 	 F 	 4 	 1 	 47 	 48 	 0
 4 	 76 	 10.82269 	 0.1472523 	 -0.3715855 	 -0.2926035 	 16 	 M 	 0 	 1 	 49 	 33 	 0
 4 	 80 	 11.63422 	 1.131675 	 -0.7723921 	 -0.04170591 	 63 	 F 	 5 	 1 	 49 	 33 	 0
 4 	 81 	 10.18145 	 0.1814549 	 -0.1082362 	 0.2602282 	 2 	 F 	 0 	 0 	 11 	 62 	 0
 4 	 82 	 10.03503 	 0.03502535 	 -0.05689045 	 0.01081142 	 14 	 M 	 0 	 0 	 11 	 62 	 0
 4 	 84 	 10.65505 	 0.6550529 	 0.2284806 	 0.3793432 	 45 	 F 	 0 	 0 	 11 	 62 	 0
 4 	 85 	 10.41299 	 0.4129938 	 -0.2753259 	 0.0327475 	 13 	 M 	 0 	 0 	 11 	 62 	 0
 4 	 87 	 10.07032 	 0.07032177 	 -0.9564408 	 -0.1149241 	 83 	 M 	 0 	 0 	 36 	 56 	 0
 4 	 88 	 11.10996 	 1.109965 	 -0.3532855 	 -0.3246889 	 18 	 F 	 0 	 0 	 37 	 76 	 0
 4 	 89 	 10.42551 	 0.4255079 	 -0.6628281 	 -0.5410227 	 56 	 F 	 0 	 0 	 37 	 76 	 0
 4 	 90 	 10.79897 	 0.7989668 	 -0.6214844 	 -0.6168828 	 45 	 M 	 0 	 0 	 37 	 76 	 0
 4 	 91 	 10.51603 	 0.5160348 	 0.1369702 	 0.3134751 	 31 	 F 	 0 	 0 	 37 	 76 	 0
 4 	 92 	 9.998655 	 -0.00134494 	 -0.4208333 	 0.1291157 	 27 	 F 	 0 	 0 	 47 	 54 	 0
 4 	 93 	 9.67312 	 -0.3268802 	 -0.0540069 	 -0.3463247 	 7 	 M 	 0 	 0 	 47 	 54 	 0
 4 	 94 	 10.14578 	 0.1457799 	 -0.6743256 	 -0.08360417 	 53 	 F 	 0 	 0 	 47 	 54 	 0
 4 	 96 	 9.979333 	 -0.02066692 	 -0.2565615 	 0.1375264 	 12 	 F 	 0 	 0 	 47 	 54 	 0
 4 	 97 	 10.08279 	 0.0827886 	 0.3964295 	 0.2508849 	 71 	 M 	 0 	 0 	 47 	 54 	 0
 4 	 99 	 9.854738 	 -0.1452624 	 0.2403549 	 -0.02323413 	 43 	 F 	 0 	 0 	 47 	 54 	 0
 4 	 100 	 10.3091 	 0.3090974 	 -0.2807399 	 0.09276007 	 13 	 M 	 0 	 0 	 52 	 61 	 0
 4 	 101 	 10.45487 	 0.4548677 	 -0.7614936 	 0.1655918 	 62 	 F 	 0 	 0 	 52 	 61 	 0
 4 	 104 	 10.55136 	 0.5513563 	 -0.1278516 	 0.3800912 	 1 	 M 	 0 	 0 	 63 	 61 	 0
 4 	 107 	 9.838543 	 -0.1614571 	 0.6254124 	 -0.3656212 	 103 	 M 	 0 	 0 	 64 	 62 	 0
 4 	 108 	 9.735399 	 -0.2646015 	 -0.5027754 	 0.05516169 	 36 	 M 	 0 	 0 	 64 	 62 	 0
 4 	 110 	 10.58875 	 0.5887547 	 -0.1341321 	 -0.5477187 	 2 	 M 	 0 	 0 	 67 	 56 	 0
 4 	 111 	 10.33477 	 0.3347731 	 -0.7449781 	 -0.9755484 	 58 	 M 	 0 	 0 	 67 	 56 	 0
 4 	 112 	 10.2753 	 0.2753006 	 -0.2166126 	 -0.4066254 	 5 	 M 	 0 	 0 	 67 	 56 	 0
 4 	 114 	 10.15462 	 0.1546188 	 -0.07983482 	 0.1148916 	 2 	 F 	 0 	 0 	 69 	 62 	 0
 4 	 115 	 10.11572 	 0.1157225 	 0.4228507 	 0.230796 	 72 	 M 	 0 	 0 	 69 	 62 	 0
 4 	 116 	 10.1653 	 0.1653001 	 -0.03207802 	 0.1085368 	 17 	 F 	 0 	 0 	 69 	 62 	 0
 4 	 117 	 9.696908 	 -0.3030923 	 0.3595369 	 0.1206317 	 56 	 F 	 0 	 0 	 69 	 62 	 0
 4 	 119 	 10.41927 	 0.419269 	 -0.1173848 	 -0.5276304 	 2 	 F 	 0 	 0 	 73 	 33 	 0
 4 	 120 	 10.05813 	 0.05813463 	 -0.05074638 	 -0.1667062 	 12 	 M 	 0 	 0 	 73 	 33 	 0
 4 	 121 	 9.770871 	 -0.2291288 	 -0.07181895 	 -0.3512158 	 11 	 M 	 0 	 0 	 73 	 33 	 0
 4 	 123 	 10.75324 	 0.7532411 	 0.08702996 	 -0.08962732 	 30 	 F 	 0 	 0 	 77 	 72 	 0
 4 	 124 	 9.745687 	 -0.2543131 	 -0.4089447 	 -0.03849071 	 36 	 F 	 0 	 0 	 77 	 72 	 0
 4 	 125 	 10.2649 	 0.2649015 	 0.09839126 	 -0.3819489 	 26 	 M 	 0 	 0 	 77 	 72 	 0
 4 	 127 	 9.168962 	 -0.8310378 	 0.1252554 	 -0.1856199 	 32 	 M 	 0 	 0 	 80 	 68 	 0
 4 	 128 	 11.20287 	 1.202867 	 -0.2574289 	 0.2114014 	 14 	 F 	 0 	 0 	 80 	 68 	 0
 4 	 129 	 9.892592 	 -0.1074076 	 0.5305483 	 0.06225686 	 75 	 F 	 0 	 0 	 80 	 68 	 0
 4 	 131 	 10.10016 	 0.1001586 	 -0.01588202 	 0.004991239 	 18 	 M 	 0 	 0 	 80 	 68 	 0
 5 	 33 	 13.7535 	 0.5951032 	 0.284028 	 -0.3057676 	 74 	 M 	 0 	 4 	 11 	 26 	 1
 5 	 37 	 12.57841 	 0.5326577 	 -1.292132 	 -0.428817 	 144 	 F 	 4 	 4 	 14 	 27 	 1
 5 	 52 	 11.64847 	 0.775562 	 -1.03676 	 -0.1711832 	 98 	 F 	 1 	 3 	 31 	 33 	 1
 5 	 56 	 11.5536 	 0.4624556 	 -1.028751 	 -0.7156763 	 121 	 M 	 0 	 3 	 31 	 33 	 1
 5 	 64 	 12.26562 	 0.8519915 	 0.1428396 	 -0.1635704 	 62 	 F 	 1 	 3 	 36 	 48 	 1
 5 	 77 	 12.25088 	 0.6856744 	 0.5670439 	 0.1563283 	 113 	 F 	 5 	 3 	 49 	 33 	 1
 5 	 83 	 12.40532 	 0.5918931 	 0.3657917 	 0.03735874 	 72 	 M 	 0 	 2 	 11 	 62 	 1
 5 	 95 	 11.56541 	 0.1996069 	 -1.336179 	 -0.3060848 	 133 	 M 	 0 	 2 	 47 	 54 	 1
 5 	 98 	 10.62108 	 0.04989828 	 0.3883765 	 0.2891995 	 103 	 F 	 3 	 2 	 47 	 54 	 1
 5 	 105 	 10.98069 	 0.6209998 	 1.312308 	 0.153644 	 248 	 F 	 2 	 2 	 64 	 62 	 1
 5 	 109 	 10.39043 	 0.1506937 	 -1.308841 	 -0.4940655 	 161 	 F 	 5 	 2 	 67 	 56 	 1
 5 	 113 	 12.0023 	 0.604442 	 0.7141179 	 0.09766754 	 114 	 F 	 4 	 2 	 69 	 62 	 1
 5 	 122 	 11.42276 	 0.3381748 	 0.5918393 	 -0.5315717 	 103 	 M 	 0 	 2 	 77 	 72 	 1
 5 	 130 	 10.79448 	 0.6926186 	 -1.365848 	 -0.5382851 	 170 	 M 	 0 	 2 	 80 	 68 	 1
 5 	 132 	 10.14515 	 0.1534995 	 0.6175986 	 0.05272802 	 120 	 F 	 2 	 1 	 36 	 83 	 1
 5 	 134 	 10.91278 	 0.6013387 	 -0.7815375 	 -0.4636573 	 81 	 F 	 4 	 1 	 36 	 83 	 1
 5 	 135 	 10.98835 	 0.5300579 	 0.1102966 	 -0.06203756 	 49 	 M 	 0 	 1 	 36 	 83 	 1
 5 	 136 	 11.15258 	 0.4912718 	 0.147486 	 0.0561351 	 49 	 M 	 0 	 1 	 37 	 83 	 1
 5 	 137 	 11.31672 	 0.7958505 	 -1.11716 	 -0.5010496 	 129 	 M 	 0 	 1 	 37 	 83 	 1
 5 	 141 	 11.03711 	 0.8768064 	 0.1319015 	 0.22855 	 57 	 M 	 0 	 1 	 52 	 83 	 1
 5 	 143 	 10.70894 	 0.6517753 	 -0.02741282 	 -0.1005625 	 22 	 F 	 1 	 1 	 52 	 83 	 1
 5 	 144 	 11.16895 	 0.2187345 	 1.123175 	 0.1509525 	 209 	 M 	 0 	 1 	 64 	 122 	 1
 5 	 149 	 10.21385 	 0.09442549 	 0.137079 	 0.1454337 	 60 	 M 	 0 	 1 	 64 	 122 	 1
 5 	 153 	 10.70047 	 0.7410816 	 0.373509 	 -0.04011059 	 93 	 F 	 4 	 1 	 77 	 72 	 1
 5 	 155 	 10.92934 	 0.6982723 	 -1.061698 	 0.101701 	 129 	 F 	 3 	 1 	 77 	 72 	 1
 5 	 157 	 11.78564 	 0.9193507 	 0.4684038 	 -0.04807563 	 95 	 M 	 0 	 1 	 77 	 72 	 1
 5 	 158 	 10.98764 	 -0.001243252 	 -0.7676549 	 -0.1790327 	 68 	 F 	 4 	 1 	 77 	 72 	 1
 5 	 159 	 11.1834 	 0.5275838 	 0.6541449 	 -0.1390457 	 129 	 F 	 6 	 1 	 78 	 130 	 1
 5 	 163 	 10.83659 	 0.7554947 	 -1.094917 	 -0.6742417 	 131 	 M 	 0 	 1 	 78 	 130 	 1
 5 	 164 	 11.28109 	 0.4101256 	 -0.9506859 	 -0.6821614 	 104 	 F 	 1 	 1 	 98 	 95 	 1
 5 	 178 	 10.92833 	 0.8874885 	 -0.4550217 	 -0.2826591 	 36 	 M 	 0 	 1 	 109 	 95 	 1
 5 	 180 	 11.31111 	 0.5136022 	 0.2141978 	 -0.07463918 	 75 	 M 	 0 	 1 	 126 	 83 	 1
 5 	 181 	 10.57288 	 0.5728764 	 -1.000504 	 -0.8436709 	 0 	 M 	 0 	 0 	 37 	 137 	 1
 5 	 182 	 10.8843 	 0.8843009 	 0.6282186 	 -0.1166992 	 0 	 M 	 0 	 0 	 37 	 137 	 1
 5 	 183 	 10.36182 	 0.3618225 	 -0.006569274 	 -0.4361004 	 0 	 M 	 0 	 0 	 37 	 137 	 1
 5 	 184 	 10.64128 	 0.6412821 	 -0.2838797 	 -0.8378993 	 0 	 M 	 0 	 0 	 37 	 137 	 1
 5 	 185 	 10.97612 	 0.9761177 	 -0.6452839 	 -0.1449102 	 0 	 F 	 0 	 0 	 52 	 56 	 1
 5 	 186 	 11.04284 	 1.042837 	 -1.191194 	 -1.051479 	 0 	 F 	 0 	 0 	 64 	 95 	 1
 5 	 187 	 11.01573 	 1.015726 	 0.2949588 	 0.1003091 	 0 	 M 	 0 	 0 	 77 	 56 	 1
 5 	 188 	 11.03103 	 1.031031 	 0.0137197 	 0.2275583 	 0 	 F 	 0 	 0 	 77 	 56 	 1
 5 	 189 	 10.70863 	 0.7086272 	 0.1499229 	 -0.3044486 	 0 	 F 	 0 	 0 	 77 	 56 	 1
 5 	 190 	 10.52927 	 0.529275 	 0.5305416 	 -0.08928656 	 0 	 M 	 0 	 0 	 77 	 56 	 1
 5 	 191 	 10.43154 	 0.4315385 	 -0.3632133 	 0.05703998 	 0 	 F 	 0 	 0 	 77 	 56 	 1
 5 	 192 	 10.43227 	 0.4322673 	 -1.037097 	 -0.5000929 	 0 	 M 	 0 	 0 	 98 	 122 	 1
 5 	 193 	 9.955567 	 -0.04443309 	 -0.4646841 	 -0.04748103 	 0 	 F 	 0 	 0 	 98 	 122 	 1
 5 	 194 	 10.72171 	 0.7217104 	 0.03626806 	 -0.1146737 	 0 	 M 	 0 	 0 	 98 	 122 	 1
 5 	 195 	 9.769181 	 -0.2308187 	 0.3848104 	 0.03635663 	 0 	 F 	 0 	 0 	 105 	 144 	 1
 5 	 196 	 10.75339 	 0.753392 	 0.5635349 	 0.195089 	 0 	 M 	 0 	 0 	 105 	 144 	 1
 5 	 197 	 9.6377 	 -0.3623001 	 -0.2445061 	 -0.4794906 	 0 	 M 	 0 	 0 	 109 	 56 	 1
 5 	 198 	 9.800156 	 -0.1998437 	 0.1484875 	 -0.4821572 	 0 	 F 	 0 	 0 	 109 	 56 	 1
 5 	 199 	 10.86469 	 0.8646857 	 -0.7133911 	 -0.6551692 	 0 	 F 	 0 	 0 	 109 	 56 	 1
 5 	 200 	 10.09175 	 0.09174615 	 -1.798739 	 -0.7514965 	 0 	 M 	 0 	 0 	 109 	 56 	 1
 5 	 201 	 10.54065 	 0.5406485 	 0.646234 	 -0.5259677 	 0 	 M 	 0 	 0 	 109 	 56 	 1
 5 	 202 	 10.7196 	 0.7195956 	 -0.8215406 	 -0.2979137 	 0 	 F 	 0 	 0 	 113 	 122 	 1
 5 	 203 	 10.65786 	 0.6578617 	 -0.5439916 	 -0.4535547 	 0 	 M 	 0 	 0 	 113 	 122 	 1
 5 	 204 	 10.93366 	 0.9336627 	 -0.451659 	 -0.1869614 	 0 	 M 	 0 	 0 	 113 	 122 	 1
 5 	 205 	 10.4198 	 0.4198014 	 0.06457538 	 -0.2626186 	 0 	 M 	 0 	 0 	 113 	 122 	 1
 5 	 206 	 10.32645 	 0.3264469 	 -0.7630285 	 0.2248794 	 0 	 M 	 0 	 0 	 132 	 180 	 1
 5 	 207 	 9.970262 	 -0.02973774 	 -0.3855954 	 -0.374542 	 0 	 M 	 0 	 0 	 132 	 180 	 1
 5 	 208 	 9.796331 	 -0.2036687 	 0.2157265 	 -0.3949414 	 0 	 F 	 0 	 0 	 134 	 56 	 1
 5 	 209 	 9.967744 	 -0.03225606 	 -1.920724 	 -0.8430339 	 0 	 M 	 0 	 0 	 134 	 56 	 1
 5 	 210 	 10.34759 	 0.3475895 	 -0.2923059 	 -0.6705212 	 0 	 F 	 0 	 0 	 134 	 56 	 1
 5 	 211 	 10.25671 	 0.2567131 	 -1.195171 	 -0.9510799 	 0 	 M 	 0 	 0 	 134 	 56 	 1
 5 	 212 	 10.15479 	 0.1547851 	 -0.7907772 	 -0.3553619 	 0 	 M 	 0 	 0 	 143 	 56 	 1
 5 	 213 	 10.04161 	 0.04160719 	 0.3903472 	 0.1496365 	 0 	 M 	 0 	 0 	 153 	 136 	 1
 5 	 214 	 10.11787 	 0.1178665 	 -0.4885254 	 -0.1597495 	 0 	 M 	 0 	 0 	 153 	 136 	 1
 5 	 215 	 10.49057 	 0.4905684 	 -0.6558559 	 -0.5564527 	 0 	 F 	 0 	 0 	 153 	 136 	 1
 5 	 216 	 9.912977 	 -0.08702272 	 -0.3056398 	 -0.009178658 	 0 	 F 	 0 	 0 	 153 	 136 	 1
 5 	 217 	 10.78896 	 0.7889624 	 0.3730365 	 0.1959865 	 0 	 F 	 0 	 0 	 155 	 144 	 1
 5 	 218 	 10.03523 	 0.03523227 	 0.4808911 	 -0.1613941 	 0 	 F 	 0 	 0 	 155 	 144 	 1
 5 	 219 	 10.46592 	 0.4659205 	 0.1576694 	 0.1319226 	 0 	 F 	 0 	 0 	 155 	 144 	 1
 5 	 220 	 9.9181 	 -0.08189986 	 -0.7918539 	 -0.5907488 	 0 	 M 	 0 	 0 	 158 	 83 	 1
 5 	 221 	 10.61582 	 0.6158221 	 -1.206506 	 -0.5732885 	 0 	 F 	 0 	 0 	 158 	 83 	 1
 5 	 222 	 9.688726 	 -0.3112737 	 0.4636917 	 -0.533986 	 0 	 M 	 0 	 0 	 158 	 83 	 1
 5 	 223 	 9.702421 	 -0.297579 	 -0.8701237 	 -0.4900885 	 0 	 M 	 0 	 0 	 158 	 83 	 1
 5 	 224 	 10.00722 	 0.007222966 	 -0.2452033 	 0.3690997 	 0 	 M 	 0 	 0 	 159 	 141 	 1
 5 	 225 	 10.41291 	 0.4129085 	 -0.7011078 	 -0.2274466 	 0 	 M 	 0 	 0 	 159 	 141 	 1
 5 	 226 	 11.05267 	 1.052666 	 -1.141023 	 -0.2174217 	 0 	 M 	 0 	 0 	 159 	 141 	 1
 5 	 227 	 11.00448 	 1.004479 	 -0.04229133 	 0.2498929 	 0 	 F 	 0 	 0 	 159 	 141 	 1
 5 	 228 	 10.35681 	 0.3568094 	 1.755299 	 -0.0339667 	 0 	 M 	 0 	 0 	 159 	 141 	 1
 5 	 229 	 10.89976 	 0.8997556 	 -0.3379395 	 -0.1702449 	 0 	 M 	 0 	 0 	 159 	 141 	 1
 5 	 230 	 11.25206 	 1.252057 	 0.2866559 	 0.0873037 	 0 	 M 	 0 	 0 	 164 	 141 	 1
 5 	 36 	 12.94214 	 0.5675833 	 -0.7903392 	 -0.2860973 	 97 	 F 	 4 	 3 	 14 	 27 	 0
 5 	 72 	 10.85269 	 0.02402381 	 -1.170417 	 -0.2998304 	 144 	 M 	 0 	 2 	 47 	 48 	 0
 5 	 78 	 11.37712 	 0.3439138 	 0.6455793 	 -0.06350857 	 124 	 F 	 5 	 2 	 49 	 33 	 0
 5 	 86 	 10.1905 	 0.2776995 	 -0.6800932 	 0.02843859 	 57 	 M 	 0 	 1 	 11 	 62 	 0
 5 	 102 	 10.74286 	 0.3547492 	 0.1336547 	 0.4005364 	 64 	 M 	 0 	 1 	 52 	 61 	 0
 5 	 103 	 11.5015 	 0.6462463 	 -0.6140417 	 -0.006207368 	 46 	 F 	 2 	 1 	 63 	 61 	 0
 5 	 106 	 11.40059 	 0.4175225 	 -0.3288734 	 -0.05210107 	 14 	 F 	 2 	 1 	 64 	 62 	 0
 5 	 118 	 11.1835 	 0.3395341 	 -0.2709042 	 -0.5640385 	 6 	 M 	 0 	 1 	 73 	 33 	 0
