t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 3 	 17 	 11.06496 	 0.3337374 	 0.7666315 	 0.2601476 	 81 	 M 	 0 	 2 	 NA 	 NA 	 0
 3 	 36 	 10.82921 	 0.5763763 	 1.322937 	 0.4141455 	 140 	 F 	 6 	 1 	 8 	 17 	 0
 3 	 41 	 11.34455 	 0.6376139 	 -0.3012041 	 0.1872173 	 42 	 F 	 5 	 1 	 13 	 1 	 0
 3 	 43 	 9.784067 	 -0.1327128 	 0.314901 	 -0.1986501 	 40 	 F 	 2 	 1 	 14 	 1 	 0
 3 	 47 	 10.47781 	 0.3411322 	 0.4469773 	 -0.003314036 	 62 	 F 	 2 	 1 	 26 	 1 	 0
 3 	 53 	 10.12039 	 0.09179477 	 -0.6794475 	 -0.2389393 	 76 	 F 	 8 	 1 	 28 	 17 	 0
 3 	 56 	 9.903671 	 -0.09632945 	 -0.2369227 	 0.2513746 	 28 	 M 	 0 	 0 	 14 	 17 	 0
 3 	 57 	 11.62555 	 1.62555 	 0.156166 	 -0.3898608 	 18 	 F 	 0 	 0 	 28 	 6 	 0
 3 	 58 	 11.3161 	 1.316102 	 -0.1861995 	 -0.6601189 	 26 	 F 	 0 	 0 	 28 	 6 	 0
 3 	 59 	 11.15918 	 1.159181 	 -0.354385 	 -0.1217077 	 48 	 M 	 0 	 0 	 28 	 6 	 0
 3 	 61 	 9.655242 	 -0.3447584 	 0.07510289 	 0.8566503 	 17 	 F 	 0 	 0 	 30 	 54 	 0
 3 	 62 	 9.860923 	 -0.1390772 	 1.139951 	 0.410103 	 146 	 M 	 0 	 0 	 30 	 54 	 0
 3 	 63 	 10.31101 	 0.3110054 	 0.3268749 	 0.7321316 	 41 	 F 	 0 	 0 	 30 	 54 	 0
 3 	 64 	 10.78594 	 0.7859361 	 0.2927509 	 0.2372794 	 25 	 M 	 0 	 0 	 36 	 38 	 0
 3 	 66 	 10.47631 	 0.4763053 	 0.2602993 	 0.2033153 	 30 	 F 	 0 	 0 	 36 	 38 	 0
 3 	 68 	 10.87559 	 0.8755881 	 -0.09433268 	 0.2651055 	 10 	 F 	 0 	 0 	 36 	 38 	 0
 3 	 69 	 10.23683 	 0.2368329 	 -0.05110604 	 0.3107568 	 5 	 M 	 0 	 0 	 36 	 38 	 0
 3 	 70 	 10.2041 	 0.2040987 	 -0.9509892 	 -0.4818057 	 102 	 F 	 0 	 0 	 37 	 6 	 0
 3 	 72 	 10.87297 	 0.8729657 	 0.02799702 	 -0.2940878 	 9 	 M 	 0 	 0 	 37 	 6 	 0
 3 	 77 	 11.2021 	 1.202096 	 -0.3103088 	 -0.2192339 	 26 	 M 	 0 	 0 	 41 	 6 	 0
 3 	 78 	 10.40831 	 0.4083123 	 0.6740059 	 0.06142296 	 86 	 F 	 0 	 0 	 43 	 35 	 0
 3 	 79 	 9.775197 	 -0.2248027 	 -0.5634518 	 -0.1597214 	 50 	 M 	 0 	 0 	 43 	 35 	 0
 3 	 83 	 11.14995 	 1.14995 	 -0.6932907 	 -0.8286297 	 77 	 F 	 0 	 0 	 47 	 6 	 0
 3 	 85 	 10.28813 	 0.2881255 	 -0.2327138 	 -0.3816706 	 25 	 F 	 0 	 0 	 49 	 17 	 0
 3 	 86 	 9.96193 	 -0.03806982 	 0.3706367 	 -0.1248246 	 45 	 M 	 0 	 0 	 49 	 17 	 0
 3 	 87 	 9.846394 	 -0.1536058 	 -0.8254471 	 -0.6031282 	 103 	 F 	 0 	 0 	 49 	 17 	 0
 3 	 88 	 9.879954 	 -0.1200458 	 0.1738293 	 -0.03001518 	 19 	 M 	 0 	 0 	 49 	 17 	 0
 3 	 91 	 10.7255 	 0.7254971 	 0.1466929 	 -0.1951253 	 18 	 F 	 0 	 0 	 53 	 6 	 0
 3 	 93 	 10.75696 	 0.7569643 	 -0.6140516 	 -0.7969868 	 73 	 F 	 0 	 0 	 53 	 6 	 0
 3 	 97 	 10.91244 	 0.9124363 	 -0.1892059 	 -0.5908117 	 17 	 F 	 0 	 0 	 53 	 6 	 0
 3 	 98 	 10.53216 	 0.5321644 	 0.3271535 	 -0.2222028 	 37 	 M 	 0 	 0 	 53 	 6 	 0
 4 	 6 	 13.2847 	 1.166102 	 -1.208468 	 -0.4855321 	 146 	 M 	 0 	 4 	 NA 	 NA 	 1
 4 	 28 	 12.16896 	 1.194407 	 -1.373415 	 -0.5476103 	 188 	 F 	 4 	 4 	 NA 	 NA 	 1
 4 	 30 	 12.72959 	 0.1335752 	 0.2886165 	 0.3493624 	 75 	 F 	 3 	 4 	 NA 	 NA 	 1
 4 	 35 	 12.18557 	 0.6607107 	 1.245319 	 0.5000592 	 229 	 M 	 0 	 3 	 8 	 17 	 1
 4 	 38 	 12.4737 	 0.5782852 	 -0.5969166 	 0.2404189 	 59 	 M 	 0 	 3 	 8 	 17 	 1
 4 	 45 	 12.43015 	 0.8136233 	 -0.9034501 	 -0.256415 	 103 	 F 	 1 	 3 	 26 	 1 	 1
 4 	 50 	 12.42096 	 1.09105 	 0.2448624 	 -0.2666323 	 65 	 M 	 0 	 3 	 28 	 17 	 1
 4 	 54 	 12.33167 	 0.470458 	 0.6338671 	 1.016109 	 133 	 M 	 0 	 3 	 30 	 16 	 1
 4 	 73 	 11.74064 	 0.5925705 	 -0.6891521 	 -0.7236174 	 69 	 M 	 0 	 2 	 41 	 6 	 1
 4 	 74 	 11.97767 	 0.8703287 	 0.7838231 	 0.06495776 	 170 	 M 	 0 	 2 	 41 	 6 	 1
 4 	 75 	 12.31622 	 0.8055343 	 -0.6874397 	 -0.3100769 	 80 	 M 	 0 	 2 	 41 	 6 	 1
 4 	 76 	 11.40969 	 0.8371684 	 0.5339383 	 -0.2467088 	 117 	 M 	 0 	 2 	 41 	 6 	 1
 4 	 80 	 11.97849 	 0.9935251 	 1.040862 	 -0.001818092 	 191 	 M 	 0 	 2 	 45 	 50 	 1
 4 	 81 	 12.13979 	 1.437507 	 -0.5476772 	 -0.4394782 	 62 	 F 	 2 	 2 	 45 	 50 	 1
 4 	 89 	 10.86155 	 -0.1001964 	 0.4288129 	 -0.0004617791 	 93 	 F 	 5 	 2 	 49 	 17 	 1
 4 	 92 	 12.58362 	 0.9605092 	 0.8504241 	 0.1249999 	 161 	 M 	 0 	 2 	 53 	 6 	 1
 4 	 95 	 10.79102 	 0.3998794 	 -0.3984796 	 -0.3030532 	 33 	 F 	 1 	 2 	 53 	 6 	 1
 4 	 96 	 11.59339 	 1.01404 	 0.1056078 	 -0.1638754 	 45 	 F 	 4 	 2 	 53 	 6 	 1
 4 	 102 	 12.00782 	 1.088985 	 -0.9047122 	 -0.4805186 	 97 	 M 	 0 	 1 	 28 	 50 	 1
 4 	 103 	 11.63841 	 1.317585 	 -1.020431 	 -0.4148551 	 110 	 F 	 2 	 1 	 28 	 50 	 1
 4 	 105 	 11.43567 	 0.6715322 	 -0.4242674 	 0.2765356 	 34 	 M 	 0 	 1 	 30 	 65 	 1
 4 	 106 	 11.29651 	 0.5716078 	 -0.1158182 	 -0.5607779 	 16 	 M 	 0 	 1 	 37 	 75 	 1
 4 	 107 	 11.13674 	 0.546399 	 -0.7347162 	 0.08020652 	 72 	 F 	 6 	 1 	 37 	 75 	 1
 4 	 109 	 12.42053 	 1.355296 	 -1.07409 	 -0.5834098 	 143 	 M 	 0 	 1 	 45 	 82 	 1
 4 	 110 	 11.91201 	 1.136323 	 -1.843012 	 -1.115683 	 254 	 M 	 0 	 1 	 45 	 82 	 1
 4 	 111 	 10.82072 	 0.7802282 	 -0.5953714 	 0.1730259 	 70 	 F 	 2 	 1 	 49 	 54 	 1
 4 	 112 	 11.47691 	 0.4384287 	 0.5704208 	 0.4897737 	 119 	 M 	 0 	 1 	 49 	 54 	 1
 4 	 113 	 10.61837 	 0.4366832 	 0.5064233 	 0.542731 	 107 	 F 	 4 	 1 	 49 	 54 	 1
 4 	 116 	 11.23488 	 0.7353519 	 -0.4174426 	 -0.3122277 	 21 	 M 	 0 	 1 	 71 	 75 	 1
 4 	 117 	 11.03129 	 1.019823 	 -0.7583296 	 -0.2256854 	 73 	 F 	 6 	 1 	 71 	 75 	 1
 4 	 118 	 10.52152 	 0.5744633 	 -0.6302225 	 -1.241936 	 64 	 M 	 0 	 1 	 71 	 75 	 1
 4 	 120 	 10.95775 	 0.5610766 	 0.3714898 	 0.01069761 	 86 	 M 	 0 	 1 	 81 	 80 	 1
 4 	 121 	 11.52533 	 1.444722 	 -1.010169 	 -0.5065326 	 122 	 F 	 7 	 1 	 81 	 80 	 1
 4 	 122 	 11.64642 	 1.020872 	 -0.9918464 	 0.1352027 	 131 	 M 	 0 	 1 	 81 	 80 	 1
 4 	 125 	 10.76076 	 0.3912458 	 -0.8630694 	 -0.2798686 	 93 	 M 	 0 	 1 	 84 	 54 	 1
 4 	 126 	 11.07804 	 0.3374518 	 0.7252817 	 0.4275834 	 125 	 F 	 2 	 1 	 84 	 54 	 1
 4 	 128 	 11.19795 	 0.8455885 	 0.9849473 	 0.3152431 	 154 	 F 	 2 	 1 	 89 	 80 	 1
 4 	 131 	 11.47494 	 0.6868337 	 -1.109094 	 -0.2590083 	 131 	 F 	 4 	 1 	 89 	 80 	 1
 4 	 132 	 11.8133 	 0.8880695 	 0.4927682 	 0.4487382 	 111 	 F 	 5 	 1 	 89 	 80 	 1
 4 	 133 	 11.03991 	 0.8252101 	 0.07005858 	 -0.2116919 	 49 	 F 	 7 	 1 	 94 	 90 	 1
 4 	 135 	 10.93818 	 0.6136433 	 -0.3636233 	 -0.4143226 	 19 	 M 	 0 	 1 	 95 	 74 	 1
 4 	 137 	 11.48333 	 0.6745806 	 -0.576227 	 -0.8659224 	 59 	 M 	 0 	 1 	 95 	 74 	 1
 4 	 140 	 11.53633 	 1.412774 	 -1.228565 	 -0.5134788 	 156 	 F 	 6 	 1 	 96 	 90 	 1
 4 	 141 	 10.78174 	 0.7817377 	 -0.6653456 	 -0.8274183 	 0 	 F 	 0 	 0 	 28 	 116 	 1
 4 	 142 	 10.63854 	 0.6385353 	 0.6814793 	 -0.0446345 	 0 	 F 	 0 	 0 	 28 	 116 	 1
 4 	 143 	 10.46975 	 0.4697507 	 -0.809609 	 -0.8060033 	 0 	 M 	 0 	 0 	 28 	 116 	 1
 4 	 144 	 10.78329 	 0.7832864 	 -0.9622155 	 -0.2612731 	 0 	 F 	 0 	 0 	 28 	 116 	 1
 4 	 145 	 10.21168 	 0.2116838 	 0.4211315 	 0.1172181 	 0 	 F 	 0 	 0 	 30 	 125 	 1
 4 	 146 	 11.42967 	 1.429671 	 0.4874948 	 0.4051544 	 0 	 M 	 0 	 0 	 30 	 125 	 1
 4 	 147 	 11.12985 	 1.129853 	 0.5131552 	 0.05633449 	 0 	 F 	 0 	 0 	 30 	 125 	 1
 4 	 148 	 10.95128 	 0.951281 	 0.06553535 	 -0.04601179 	 0 	 M 	 0 	 0 	 45 	 112 	 1
 4 	 149 	 11.62707 	 1.627068 	 -0.9683748 	 -0.3165367 	 0 	 F 	 0 	 0 	 81 	 73 	 1
 4 	 150 	 11.46696 	 1.466961 	 -0.4820456 	 -0.06836981 	 0 	 F 	 0 	 0 	 81 	 73 	 1
 4 	 151 	 10.09168 	 0.09168215 	 0.8931438 	 0.2919742 	 0 	 M 	 0 	 0 	 89 	 35 	 1
 4 	 152 	 10.16676 	 0.1667586 	 0.7706753 	 0.4236536 	 0 	 F 	 0 	 0 	 89 	 35 	 1
 4 	 153 	 10.7247 	 0.724701 	 -0.0326062 	 0.1610218 	 0 	 M 	 0 	 0 	 89 	 35 	 1
 4 	 154 	 10.07807 	 0.07807145 	 0.5412181 	 0.7695342 	 0 	 F 	 0 	 0 	 89 	 35 	 1
 4 	 155 	 10.04629 	 0.0462895 	 0.1499973 	 -0.003861862 	 0 	 M 	 0 	 0 	 89 	 35 	 1
 4 	 156 	 9.889674 	 -0.110326 	 0.5212482 	 -0.2091017 	 0 	 F 	 0 	 0 	 95 	 120 	 1
 4 	 157 	 10.95427 	 0.9542682 	 -1.148436 	 -0.6089645 	 0 	 M 	 0 	 0 	 96 	 110 	 1
 4 	 158 	 11.01989 	 1.01989 	 -0.4974582 	 -0.9118693 	 0 	 F 	 0 	 0 	 96 	 110 	 1
 4 	 159 	 11.24636 	 1.246359 	 -1.220113 	 -0.8758931 	 0 	 M 	 0 	 0 	 96 	 110 	 1
 4 	 160 	 11.76563 	 1.765628 	 0.3098888 	 -0.2978855 	 0 	 M 	 0 	 0 	 96 	 110 	 1
 4 	 161 	 10.98444 	 0.9844366 	 -0.47202 	 -0.9298375 	 0 	 M 	 0 	 0 	 103 	 118 	 1
 4 	 162 	 11.71118 	 1.711179 	 -0.625967 	 -0.5446299 	 0 	 M 	 0 	 0 	 103 	 118 	 1
 4 	 163 	 10.11579 	 0.1157873 	 -0.1936351 	 -0.1018263 	 0 	 F 	 0 	 0 	 107 	 135 	 1
 4 	 164 	 10.47109 	 0.4710897 	 -0.3303806 	 -0.229225 	 0 	 M 	 0 	 0 	 107 	 135 	 1
 4 	 165 	 10.68199 	 0.6819888 	 -1.1137 	 -0.7242723 	 0 	 F 	 0 	 0 	 107 	 135 	 1
 4 	 166 	 10.50435 	 0.504346 	 0.1181066 	 0.07809322 	 0 	 M 	 0 	 0 	 107 	 135 	 1
 4 	 167 	 10.83039 	 0.8303924 	 -0.5118031 	 -0.6395037 	 0 	 F 	 0 	 0 	 107 	 135 	 1
 4 	 168 	 10.20117 	 0.2011711 	 -0.6320429 	 -0.2457893 	 0 	 F 	 0 	 0 	 107 	 135 	 1
 4 	 169 	 10.84763 	 0.8476306 	 0.3092926 	 0.1939056 	 0 	 F 	 0 	 0 	 111 	 106 	 1
 4 	 170 	 10.69847 	 0.6984742 	 -0.1393247 	 -0.01670781 	 0 	 M 	 0 	 0 	 111 	 106 	 1
 4 	 171 	 10.20086 	 0.2008566 	 0.1741796 	 0.6256558 	 0 	 F 	 0 	 0 	 113 	 112 	 1
 4 	 172 	 10.44661 	 0.4466149 	 0.8379474 	 0.7636651 	 0 	 F 	 0 	 0 	 113 	 112 	 1
 4 	 173 	 10.40129 	 0.4012942 	 0.7730498 	 0.3385759 	 0 	 F 	 0 	 0 	 113 	 112 	 1
 4 	 174 	 10.03575 	 0.03575371 	 -0.2168053 	 -0.03714309 	 0 	 F 	 0 	 0 	 113 	 112 	 1
 4 	 175 	 10.35014 	 0.3501419 	 0.0572326 	 0.2989226 	 0 	 F 	 0 	 0 	 117 	 112 	 1
 4 	 176 	 10.26577 	 0.2657666 	 1.340948 	 0.4308996 	 0 	 F 	 0 	 0 	 117 	 112 	 1
 4 	 177 	 10.67012 	 0.6701157 	 -0.5551971 	 -0.478634 	 0 	 F 	 0 	 0 	 117 	 112 	 1
 4 	 178 	 10.53753 	 0.537529 	 0.1262347 	 -0.08376249 	 0 	 F 	 0 	 0 	 117 	 112 	 1
 4 	 179 	 10.34262 	 0.3426208 	 -0.2861725 	 -0.1606818 	 0 	 M 	 0 	 0 	 117 	 112 	 1
 4 	 180 	 10.44758 	 0.4475778 	 0.4841041 	 0.1436777 	 0 	 M 	 0 	 0 	 117 	 112 	 1
 4 	 181 	 11.42378 	 1.423777 	 -1.188087 	 -0.4390016 	 0 	 M 	 0 	 0 	 121 	 6 	 1
 4 	 182 	 11.49619 	 1.49619 	 -0.9730754 	 -0.5613689 	 0 	 M 	 0 	 0 	 121 	 6 	 1
 4 	 183 	 10.82749 	 0.827486 	 -0.115817 	 -0.3423368 	 0 	 M 	 0 	 0 	 121 	 6 	 1
 4 	 184 	 11.36229 	 1.362286 	 -0.7149407 	 -0.3070684 	 0 	 M 	 0 	 0 	 121 	 6 	 1
 4 	 185 	 11.01931 	 1.019306 	 -0.2143236 	 -0.4686798 	 0 	 M 	 0 	 0 	 121 	 6 	 1
 4 	 186 	 11.60904 	 1.609044 	 -0.6091338 	 -0.5263857 	 0 	 F 	 0 	 0 	 121 	 6 	 1
 4 	 187 	 10.89838 	 0.8983768 	 -0.1654577 	 -0.3126678 	 0 	 F 	 0 	 0 	 121 	 6 	 1
 4 	 188 	 10.30223 	 0.3022326 	 0.9574273 	 0.3644687 	 0 	 F 	 0 	 0 	 126 	 73 	 1
 4 	 189 	 10.6344 	 0.6344021 	 -0.5673354 	 -0.344006 	 0 	 F 	 0 	 0 	 126 	 73 	 1
 4 	 190 	 11.06326 	 1.063261 	 0.9342285 	 0.6584582 	 0 	 F 	 0 	 0 	 128 	 54 	 1
 4 	 191 	 11.50981 	 1.509812 	 0.1707573 	 0.7309315 	 0 	 F 	 0 	 0 	 128 	 54 	 1
 4 	 192 	 11.12621 	 1.126214 	 -0.08806382 	 -0.3744502 	 0 	 M 	 0 	 0 	 131 	 50 	 1
 4 	 193 	 11.589 	 1.589003 	 0.5967509 	 -0.08862925 	 0 	 M 	 0 	 0 	 131 	 50 	 1
 4 	 194 	 11.30488 	 1.304876 	 0.06762632 	 0.1853766 	 0 	 M 	 0 	 0 	 131 	 50 	 1
 4 	 195 	 10.4875 	 0.4874975 	 -0.3376114 	 -0.464351 	 0 	 M 	 0 	 0 	 131 	 50 	 1
 4 	 196 	 11.08471 	 1.084708 	 -0.6617629 	 -0.02849831 	 0 	 F 	 0 	 0 	 132 	 109 	 1
 4 	 197 	 11.6681 	 1.668101 	 0.2750734 	 0.2224727 	 0 	 M 	 0 	 0 	 132 	 109 	 1
 4 	 198 	 11.6519 	 1.651897 	 -0.6672927 	 -0.4677109 	 0 	 F 	 0 	 0 	 132 	 109 	 1
 4 	 199 	 11.41793 	 1.417927 	 1.001753 	 0.5445142 	 0 	 M 	 0 	 0 	 132 	 109 	 1
 4 	 200 	 10.92318 	 0.9231839 	 0.6097681 	 0.3946492 	 0 	 F 	 0 	 0 	 132 	 109 	 1
 4 	 201 	 10.48414 	 0.4841404 	 1.050938 	 0.7498831 	 0 	 F 	 0 	 0 	 133 	 54 	 1
 4 	 202 	 10.6022 	 0.6022039 	 1.172881 	 0.8632298 	 0 	 F 	 0 	 0 	 133 	 54 	 1
 4 	 203 	 10.42109 	 0.4210866 	 0.1436164 	 0.1519828 	 0 	 F 	 0 	 0 	 133 	 54 	 1
 4 	 204 	 10.38402 	 0.3840179 	 0.8157566 	 0.669867 	 0 	 M 	 0 	 0 	 133 	 54 	 1
 4 	 205 	 10.55443 	 0.5544347 	 -0.2477428 	 0.2993722 	 0 	 M 	 0 	 0 	 133 	 54 	 1
 4 	 206 	 10.71893 	 0.7189286 	 -0.8910227 	 0.7269246 	 0 	 M 	 0 	 0 	 133 	 54 	 1
 4 	 207 	 10.63857 	 0.6385673 	 0.1968603 	 0.5841613 	 0 	 M 	 0 	 0 	 133 	 54 	 1
 4 	 208 	 10.53898 	 0.5389815 	 0.1054449 	 0.2241581 	 0 	 F 	 0 	 0 	 140 	 105 	 1
 4 	 209 	 11.14972 	 1.149721 	 -0.7785144 	 -0.06782551 	 0 	 M 	 0 	 0 	 140 	 105 	 1
 4 	 210 	 10.67135 	 0.6713523 	 -0.2051021 	 -0.3059206 	 0 	 F 	 0 	 0 	 140 	 105 	 1
 4 	 211 	 11.29533 	 1.295332 	 -0.08224543 	 0.2099894 	 0 	 M 	 0 	 0 	 140 	 105 	 1
 4 	 212 	 10.91467 	 0.9146695 	 0.1269013 	 0.2813589 	 0 	 M 	 0 	 0 	 140 	 105 	 1
 4 	 213 	 10.58443 	 0.5844256 	 -0.04073295 	 0.2512023 	 0 	 F 	 0 	 0 	 140 	 105 	 1
 4 	 37 	 12.08142 	 0.2801637 	 -0.252081 	 0.1957093 	 12 	 F 	 3 	 2 	 8 	 17 	 0
 4 	 49 	 10.45222 	 -0.06960078 	 -1.142187 	 -0.2435178 	 132 	 F 	 3 	 2 	 28 	 17 	 0
 4 	 55 	 11.52677 	 0.597465 	 -0.3065279 	 0.455692 	 18 	 M 	 0 	 1 	 8 	 54 	 0
 4 	 60 	 10.55471 	 -0.006028514 	 -0.6956063 	 -0.217771 	 75 	 M 	 0 	 1 	 28 	 6 	 0
 4 	 65 	 11.49168 	 0.5111662 	 -0.3977824 	 0.3469221 	 33 	 M 	 0 	 1 	 36 	 38 	 0
 4 	 67 	 10.55029 	 0.5220399 	 0.4781686 	 0.2654497 	 104 	 F 	 2 	 1 	 36 	 38 	 0
 4 	 71 	 11.87974 	 1.140196 	 -0.4445982 	 -0.4849955 	 33 	 F 	 4 	 1 	 37 	 6 	 0
 4 	 82 	 10.93641 	 0.7463664 	 0.5292803 	 0.1560756 	 113 	 M 	 0 	 1 	 45 	 50 	 0
 4 	 84 	 10.53294 	 0.4728516 	 -0.6538577 	 -0.8166202 	 54 	 F 	 3 	 1 	 47 	 6 	 0
 4 	 90 	 10.68895 	 0.7138864 	 0.6678591 	 0.433515 	 129 	 M 	 0 	 1 	 49 	 17 	 0
 4 	 94 	 11.19705 	 1.04594 	 -0.3309489 	 -0.4728514 	 16 	 F 	 2 	 1 	 53 	 6 	 0
 4 	 99 	 11.19411 	 1.194109 	 0.07878822 	 -0.4498424 	 37 	 M 	 0 	 0 	 28 	 50 	 0
 4 	 100 	 11.23332 	 1.233322 	 -0.05256438 	 0.06558023 	 18 	 F 	 0 	 0 	 28 	 50 	 0
 4 	 101 	 10.715 	 0.7149974 	 0.01999486 	 -0.4514476 	 30 	 F 	 0 	 0 	 28 	 50 	 0
 4 	 104 	 10.34018 	 0.3401799 	 0.8355872 	 0.7294285 	 147 	 M 	 0 	 0 	 30 	 65 	 0
 4 	 108 	 10.27273 	 0.2727263 	 0.1488092 	 0.3021088 	 41 	 F 	 0 	 0 	 37 	 75 	 0
 4 	 114 	 9.970876 	 -0.02912401 	 0.3613486 	 0.1219232 	 81 	 F 	 0 	 0 	 67 	 55 	 0
 4 	 115 	 9.881279 	 -0.1187207 	 -0.04689678 	 -0.1109145 	 30 	 M 	 0 	 0 	 67 	 55 	 0
 4 	 119 	 10.24748 	 0.2474836 	 -0.4525847 	 -0.08356033 	 39 	 M 	 0 	 0 	 71 	 75 	 0
 4 	 123 	 11.25657 	 1.256567 	 -0.5799353 	 -0.6768416 	 52 	 F 	 0 	 0 	 81 	 80 	 0
 4 	 124 	 11.15853 	 1.158526 	 -0.1635697 	 -0.6039298 	 11 	 M 	 0 	 0 	 81 	 80 	 0
 4 	 127 	 10.15323 	 0.1532251 	 0.3542 	 -0.2644031 	 96 	 F 	 0 	 0 	 84 	 54 	 0
 4 	 129 	 10.35045 	 0.3504492 	 -0.2551077 	 -0.08827967 	 14 	 F 	 0 	 0 	 89 	 80 	 0
 4 	 130 	 10.17687 	 0.1768662 	 -0.1252103 	 0.08812122 	 14 	 F 	 0 	 0 	 89 	 80 	 0
 4 	 134 	 10.79101 	 0.7910121 	 -0.4331215 	 -0.03113323 	 35 	 F 	 0 	 0 	 94 	 90 	 0
 4 	 136 	 10.86053 	 0.8605305 	 -0.2446696 	 -0.3578033 	 5 	 M 	 0 	 0 	 95 	 74 	 0
 4 	 138 	 10.69259 	 0.6925873 	 -0.2922161 	 -0.2226608 	 13 	 F 	 0 	 0 	 96 	 90 	 0
 4 	 139 	 10.11062 	 0.1106209 	 -0.07332674 	 -0.1924532 	 16 	 M 	 0 	 0 	 96 	 90 	 0
 5 	 6 	 14.0376 	 1.166102 	 -1.208468 	 -0.4855321 	 79 	 M 	 0 	 5 	 NA 	 NA 	 1
 5 	 35 	 12.71463 	 0.6607107 	 1.245319 	 0.5000592 	 120 	 M 	 0 	 4 	 8 	 17 	 1
 5 	 45 	 13.35411 	 0.8136233 	 -0.9034501 	 -0.256415 	 71 	 F 	 3 	 4 	 26 	 1 	 1
 5 	 54 	 13.03877 	 0.470458 	 0.6338671 	 1.016109 	 53 	 M 	 0 	 4 	 30 	 16 	 1
 5 	 74 	 12.41132 	 0.8703287 	 0.7838231 	 0.06495776 	 80 	 M 	 0 	 3 	 41 	 6 	 1
 5 	 75 	 13.4069 	 0.8055343 	 -0.6874397 	 -0.3100769 	 43 	 M 	 0 	 3 	 41 	 6 	 1
 5 	 76 	 12.04462 	 0.8371684 	 0.5339383 	 -0.2467088 	 60 	 M 	 0 	 3 	 41 	 6 	 1
 5 	 80 	 12.31559 	 0.9935251 	 1.040862 	 -0.001818092 	 82 	 M 	 0 	 3 	 45 	 50 	 1
 5 	 92 	 13.71645 	 0.9605092 	 0.8504241 	 0.1249999 	 70 	 M 	 0 	 3 	 53 	 6 	 1
 5 	 102 	 12.74042 	 1.088985 	 -0.9047122 	 -0.4805186 	 57 	 M 	 0 	 2 	 28 	 50 	 1
 5 	 109 	 12.36932 	 1.355296 	 -1.07409 	 -0.5834098 	 85 	 M 	 0 	 2 	 45 	 82 	 1
 5 	 110 	 12.80674 	 1.136323 	 -1.843012 	 -1.115683 	 133 	 M 	 0 	 2 	 45 	 82 	 1
 5 	 112 	 12.50625 	 0.4384287 	 0.5704208 	 0.4897737 	 53 	 M 	 0 	 2 	 49 	 54 	 1
 5 	 120 	 11.59294 	 0.5610766 	 0.3714898 	 0.01069761 	 40 	 M 	 0 	 2 	 81 	 80 	 1
 5 	 121 	 12.37279 	 1.444722 	 -1.010169 	 -0.5065326 	 56 	 F 	 7 	 2 	 81 	 80 	 1
 5 	 125 	 11.77704 	 0.3912458 	 -0.8630694 	 -0.2798686 	 60 	 M 	 0 	 2 	 84 	 54 	 1
 5 	 126 	 11.74291 	 0.3374518 	 0.7252817 	 0.4275834 	 66 	 F 	 2 	 2 	 84 	 54 	 1
 5 	 128 	 11.36044 	 0.8455885 	 0.9849473 	 0.3152431 	 97 	 F 	 2 	 2 	 89 	 80 	 1
 5 	 131 	 11.7876 	 0.6868337 	 -1.109094 	 -0.2590083 	 94 	 F 	 6 	 2 	 89 	 80 	 1
 5 	 132 	 12.87366 	 0.8880695 	 0.4927682 	 0.4487382 	 47 	 F 	 3 	 2 	 89 	 80 	 1
 5 	 140 	 11.6822 	 1.412774 	 -1.228565 	 -0.5134788 	 100 	 F 	 2 	 2 	 96 	 90 	 1
 5 	 141 	 11.42039 	 0.7817377 	 -0.6653456 	 -0.8274183 	 50 	 F 	 4 	 1 	 28 	 116 	 1
 5 	 142 	 10.97756 	 0.6385353 	 0.6814793 	 -0.0446345 	 46 	 F 	 2 	 1 	 28 	 116 	 1
 5 	 144 	 11.12629 	 0.7832864 	 -0.9622155 	 -0.2612731 	 84 	 F 	 2 	 1 	 28 	 116 	 1
 5 	 149 	 12.4488 	 1.627068 	 -0.9683748 	 -0.3165367 	 49 	 F 	 2 	 1 	 81 	 73 	 1
 5 	 151 	 10.5476 	 0.09168215 	 0.8931438 	 0.2919742 	 98 	 M 	 0 	 1 	 89 	 35 	 1
 5 	 152 	 10.08808 	 0.1667586 	 0.7706753 	 0.4236536 	 74 	 F 	 3 	 1 	 89 	 35 	 1
 5 	 157 	 11.75246 	 0.9542682 	 -1.148436 	 -0.6089645 	 71 	 M 	 0 	 1 	 96 	 110 	 1
 5 	 158 	 11.55738 	 1.01989 	 -0.4974582 	 -0.9118693 	 40 	 F 	 2 	 1 	 96 	 110 	 1
 5 	 159 	 11.45413 	 1.246359 	 -1.220113 	 -0.8758931 	 87 	 M 	 0 	 1 	 96 	 110 	 1
 5 	 162 	 11.72569 	 1.711179 	 -0.625967 	 -0.5446299 	 51 	 M 	 0 	 1 	 103 	 118 	 1
 5 	 165 	 11.47627 	 0.6819888 	 -1.1137 	 -0.7242723 	 74 	 F 	 4 	 1 	 107 	 135 	 1
 5 	 172 	 10.45845 	 0.4466149 	 0.8379474 	 0.7636651 	 60 	 F 	 2 	 1 	 113 	 112 	 1
 5 	 176 	 10.89957 	 0.2657666 	 1.340948 	 0.4308996 	 113 	 F 	 3 	 1 	 117 	 112 	 1
