t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 3 	 145 	 10.61735 	 0.6173478 	 0.2763523 	 0.5561105 	 0 	 M 	 0 	 0 	 84 	 92 	 1
 3 	 146 	 10.6635 	 0.6634978 	 -0.2357839 	 0.2484505 	 0 	 F 	 0 	 0 	 84 	 92 	 1
 3 	 147 	 10.96358 	 0.9635753 	 -0.06893176 	 0.2737926 	 0 	 M 	 0 	 0 	 119 	 95 	 1
 3 	 148 	 10.63334 	 0.6333411 	 -0.3436195 	 0.4103461 	 0 	 F 	 0 	 0 	 119 	 95 	 1
 3 	 149 	 10.94666 	 0.9466638 	 0.1739974 	 0.2996507 	 0 	 F 	 0 	 0 	 119 	 95 	 1
 3 	 150 	 10.57805 	 0.5780546 	 0.3462527 	 0.2865594 	 0 	 F 	 0 	 0 	 123 	 86 	 1
 3 	 151 	 10.01647 	 0.0164669 	 -0.9260425 	 -0.7340862 	 0 	 M 	 0 	 0 	 123 	 86 	 1
 3 	 152 	 10.62212 	 0.6221164 	 -0.4368646 	 -0.2991154 	 0 	 F 	 0 	 0 	 123 	 86 	 1
 3 	 153 	 10.63007 	 0.630074 	 -1.134992 	 -0.6392311 	 0 	 M 	 0 	 0 	 123 	 86 	 1
 3 	 154 	 10.53761 	 0.537613 	 0.1040637 	 0.2664037 	 0 	 F 	 0 	 0 	 123 	 86 	 1
 3 	 4 	 11.25589 	 -0.1700055 	 -0.7891692 	 -0.1843959 	 83 	 F 	 5 	 2 	 NA 	 NA 	 0
 3 	 11 	 11.91672 	 0.4772218 	 -0.05774421 	 0.9729632 	 16 	 F 	 1 	 2 	 NA 	 NA 	 0
 3 	 19 	 10.76633 	 0.1993502 	 1.445169 	 0.4458086 	 103 	 M 	 0 	 2 	 NA 	 NA 	 0
 3 	 20 	 11.4013 	 0.811007 	 0.6061929 	 -0.2266153 	 39 	 M 	 0 	 2 	 NA 	 NA 	 0
 3 	 21 	 10.72282 	 0.5232465 	 -0.7697767 	 -1.098914 	 67 	 M 	 0 	 2 	 NA 	 NA 	 0
 3 	 22 	 12.71902 	 0.8973223 	 0.5351924 	 -0.009786519 	 35 	 F 	 4 	 2 	 NA 	 NA 	 0
 3 	 24 	 11.69174 	 0.1494712 	 0.676602 	 0.4589994 	 40 	 F 	 2 	 2 	 NA 	 NA 	 0
 3 	 33 	 10.60676 	 0.1594718 	 0.4916375 	 -0.2412492 	 43 	 F 	 0 	 1 	 2 	 21 	 0
 3 	 34 	 10.61886 	 0.004224457 	 -0.3938457 	 -0.1826824 	 47 	 M 	 0 	 1 	 2 	 21 	 0
 3 	 35 	 9.963162 	 -0.1188104 	 -0.7801258 	 -0.1516368 	 83 	 M 	 0 	 1 	 2 	 21 	 0
 3 	 37 	 11.18 	 0.3525571 	 0.4463882 	 0.07707405 	 32 	 F 	 3 	 1 	 2 	 21 	 0
 3 	 38 	 10.90973 	 0.3128342 	 1.005523 	 0.3995352 	 76 	 F 	 5 	 1 	 4 	 12 	 0
 3 	 41 	 11.14311 	 0.5436088 	 -0.5535797 	 -0.3442785 	 53 	 F 	 7 	 1 	 6 	 12 	 0
 3 	 52 	 10.81998 	 0.2341176 	 1.121731 	 0.6858481 	 99 	 F 	 8 	 1 	 22 	 19 	 0
 3 	 55 	 10.09189 	 0.185065 	 1.469435 	 0.7321656 	 135 	 F 	 5 	 1 	 22 	 19 	 0
 3 	 56 	 10.68139 	 0.5383892 	 0.06671614 	 0.3284336 	 7 	 M 	 0 	 1 	 22 	 19 	 0
 3 	 57 	 9.809317 	 -0.1107542 	 -0.191028 	 -0.1643594 	 23 	 F 	 4 	 1 	 22 	 19 	 0
 3 	 58 	 10.36157 	 0.2376151 	 0.8259958 	 0.6974854 	 51 	 F 	 6 	 1 	 22 	 19 	 0
 3 	 62 	 10.21903 	 0.2190315 	 0.1315177 	 0.3216668 	 0 	 F 	 0 	 0 	 4 	 19 	 0
 3 	 63 	 9.811664 	 -0.1883363 	 0.04770385 	 0.457388 	 4 	 F 	 0 	 0 	 4 	 19 	 0
 3 	 64 	 9.679493 	 -0.3205071 	 0.4303753 	 0.02313302 	 24 	 M 	 0 	 0 	 4 	 19 	 0
 3 	 65 	 9.53397 	 -0.4660298 	 0.2562451 	 0.2163462 	 12 	 M 	 0 	 0 	 4 	 19 	 0
 3 	 66 	 9.689435 	 -0.3105654 	 -0.02135984 	 -0.2395086 	 16 	 M 	 0 	 0 	 4 	 19 	 0
 3 	 67 	 10.50235 	 0.5023533 	 -0.1645863 	 0.3086355 	 35 	 F 	 0 	 0 	 6 	 32 	 0
 3 	 70 	 9.775128 	 -0.2248721 	 -0.5843898 	 -0.3654916 	 47 	 F 	 0 	 0 	 6 	 32 	 0
 3 	 71 	 10.18312 	 0.183125 	 -0.3150031 	 -0.07886619 	 33 	 F 	 0 	 0 	 6 	 32 	 0
 3 	 72 	 10.41098 	 0.4109798 	 0.2655054 	 0.1678888 	 8 	 M 	 0 	 0 	 9 	 32 	 0
 3 	 73 	 9.720902 	 -0.2790976 	 -0.6020256 	 -0.03403059 	 73 	 F 	 0 	 0 	 9 	 32 	 0
 3 	 74 	 10.21562 	 0.2156188 	 -0.3056996 	 0.07925748 	 42 	 F 	 0 	 0 	 9 	 32 	 0
 3 	 75 	 9.799053 	 -0.2009473 	 -0.9702234 	 -0.6115349 	 94 	 F 	 0 	 0 	 9 	 32 	 0
 3 	 76 	 9.975998 	 -0.02400224 	 0.1418576 	 0.676944 	 0 	 F 	 0 	 0 	 11 	 32 	 0
 3 	 77 	 9.420412 	 -0.5795876 	 -0.6032761 	 0.1357711 	 63 	 M 	 0 	 0 	 22 	 19 	 0
 3 	 78 	 9.774521 	 -0.2254789 	 -0.1110506 	 0.05318414 	 22 	 F 	 0 	 0 	 22 	 19 	 0
 3 	 79 	 10.17956 	 0.17956 	 0.3025479 	 0.6780558 	 22 	 F 	 0 	 0 	 22 	 19 	 0
 3 	 81 	 10.18833 	 0.1883314 	 1.130048 	 0.4327392 	 89 	 M 	 0 	 0 	 24 	 32 	 0
 3 	 83 	 10.49176 	 0.4917636 	 0.4239089 	 0.009846547 	 28 	 M 	 0 	 0 	 30 	 56 	 0
 3 	 87 	 10.21444 	 0.2144429 	 -0.3722428 	 0.4315291 	 46 	 M 	 0 	 0 	 37 	 32 	 0
 3 	 88 	 10.10248 	 0.1024757 	 0.6932608 	 0.7705223 	 59 	 F 	 0 	 0 	 38 	 56 	 0
 3 	 90 	 11.39433 	 1.394329 	 0.5178844 	 0.2653371 	 28 	 F 	 0 	 0 	 38 	 56 	 0
 3 	 91 	 10.16039 	 0.1603926 	 0.6434411 	 0.8005821 	 30 	 F 	 0 	 0 	 38 	 56 	 0
 3 	 93 	 9.600779 	 -0.3992209 	 -1.066656 	 -0.2372047 	 119 	 M 	 0 	 0 	 41 	 35 	 0
 3 	 94 	 9.875801 	 -0.1241991 	 0.2385208 	 -0.2278262 	 12 	 M 	 0 	 0 	 41 	 35 	 0
 3 	 96 	 10.0967 	 0.09670451 	 -0.2021642 	 -0.2108396 	 31 	 M 	 0 	 0 	 41 	 35 	 0
 3 	 97 	 10.00355 	 0.003549244 	 -0.0211831 	 -0.2838401 	 10 	 F 	 0 	 0 	 41 	 35 	 0
 3 	 98 	 9.630215 	 -0.3697851 	 0.4005972 	 0.3458336 	 34 	 M 	 0 	 0 	 41 	 35 	 0
 3 	 99 	 9.849213 	 -0.1507871 	 -1.078469 	 -0.5815443 	 89 	 F 	 0 	 0 	 41 	 35 	 0
 3 	 100 	 9.979702 	 -0.02029768 	 0.05166258 	 0.562136 	 4 	 F 	 0 	 0 	 52 	 19 	 0
 3 	 101 	 10.18055 	 0.1805452 	 0.9405198 	 0.7041927 	 59 	 F 	 0 	 0 	 52 	 19 	 0
 3 	 102 	 9.969057 	 -0.03094333 	 0.8422578 	 0.5593161 	 65 	 F 	 0 	 0 	 52 	 19 	 0
 3 	 103 	 10.0331 	 0.03310491 	 0.1009101 	 0.8070531 	 3 	 M 	 0 	 0 	 52 	 19 	 0
 3 	 104 	 10.23168 	 0.2316804 	 -0.1222224 	 0.7234475 	 21 	 M 	 0 	 0 	 52 	 19 	 0
 3 	 105 	 9.891038 	 -0.1089624 	 1.15955 	 0.7936535 	 93 	 F 	 0 	 0 	 52 	 19 	 0
 3 	 106 	 10.06948 	 0.06947516 	 0.9879759 	 0.8459711 	 74 	 M 	 0 	 0 	 52 	 19 	 0
 3 	 107 	 9.737955 	 -0.2620445 	 -0.03162336 	 0.2376373 	 12 	 F 	 0 	 0 	 52 	 19 	 0
 3 	 109 	 10.88246 	 0.8824567 	 -0.396578 	 0.1421621 	 38 	 M 	 0 	 0 	 55 	 20 	 0
 3 	 110 	 10.44984 	 0.4498379 	 0.1572142 	 0.3650989 	 2 	 M 	 0 	 0 	 55 	 20 	 0
 3 	 111 	 10.80319 	 0.8031916 	 0.6099072 	 0.08481192 	 40 	 M 	 0 	 0 	 55 	 20 	 0
 3 	 112 	 10.02827 	 0.02827352 	 0.05166961 	 0.1262596 	 4 	 F 	 0 	 0 	 55 	 20 	 0
 3 	 113 	 9.599641 	 -0.4003592 	 0.6574497 	 0.4473903 	 43 	 M 	 0 	 0 	 57 	 32 	 0
 3 	 114 	 10.0447 	 0.04469592 	 0.7182819 	 0.5254994 	 51 	 F 	 0 	 0 	 57 	 32 	 0
 3 	 116 	 9.732633 	 -0.2673672 	 0.5943605 	 -0.02057734 	 39 	 F 	 0 	 0 	 57 	 32 	 0
 3 	 117 	 10.27334 	 0.2733437 	 0.7608458 	 0.5036911 	 64 	 F 	 0 	 0 	 58 	 56 	 0
 3 	 118 	 10.42504 	 0.4250359 	 -0.04074441 	 0.2293802 	 16 	 M 	 0 	 0 	 58 	 56 	 0
 3 	 120 	 10.71134 	 0.7113358 	 0.19584 	 0.3478557 	 15 	 M 	 0 	 0 	 58 	 56 	 0
 3 	 121 	 10.43588 	 0.4358776 	 0.5519426 	 0.3535493 	 43 	 F 	 0 	 0 	 58 	 56 	 0
 3 	 122 	 10.31723 	 0.31723 	 0.6413043 	 0.4262263 	 44 	 M 	 0 	 0 	 58 	 56 	 0
 3 	 124 	 10.49276 	 0.4927563 	 -0.4272729 	 -0.3565246 	 42 	 F 	 0 	 0 	 59 	 21 	 0
 3 	 125 	 10.9693 	 0.9692972 	 0.4312761 	 0.1980934 	 31 	 F 	 0 	 0 	 59 	 21 	 0
 4 	 9 	 11.74748 	 0.6252799 	 -1.523625 	 -0.735181 	 319 	 F 	 4 	 4 	 NA 	 NA 	 1
 4 	 30 	 13.67031 	 0.85006 	 -0.9647895 	 -0.4624331 	 186 	 F 	 6 	 4 	 NA 	 NA 	 1
 4 	 59 	 12.73071 	 0.3194525 	 1.364124 	 0.5842041 	 276 	 F 	 6 	 3 	 24 	 20 	 1
 4 	 68 	 10.60605 	 -0.0184378 	 -0.5948884 	 -0.3903247 	 105 	 M 	 0 	 2 	 6 	 32 	 1
 4 	 80 	 11.66487 	 0.2113628 	 1.331804 	 0.46563 	 271 	 M 	 0 	 2 	 22 	 19 	 1
 4 	 85 	 11.52424 	 0.4840416 	 1.229971 	 0.5274654 	 241 	 M 	 0 	 2 	 37 	 32 	 1
 4 	 86 	 11.76878 	 0.4349662 	 -0.9255696 	 -0.4588009 	 171 	 M 	 0 	 2 	 37 	 32 	 1
 4 	 108 	 11.08549 	 0.3413423 	 0.471706 	 0.4465721 	 93 	 F 	 5 	 2 	 55 	 20 	 1
 4 	 119 	 12.67191 	 1.010012 	 0.7281755 	 0.5570703 	 142 	 F 	 1 	 2 	 58 	 56 	 1
 4 	 123 	 11.38701 	 0.7115644 	 -1.041262 	 -0.5819515 	 195 	 F 	 5 	 2 	 59 	 21 	 1
 4 	 130 	 9.809591 	 -0.1419983 	 -1.128202 	 -0.009145526 	 182 	 F 	 3 	 1 	 9 	 68 	 1
 4 	 131 	 10.42723 	 0.4520487 	 -0.4742086 	 -0.06445555 	 87 	 F 	 5 	 1 	 30 	 89 	 1
 4 	 136 	 10.34299 	 0.2091498 	 0.3791337 	 0.3551992 	 79 	 M 	 0 	 1 	 59 	 115 	 1
 4 	 137 	 10.5641 	 0.6444472 	 1.528586 	 0.281549 	 268 	 M 	 0 	 1 	 69 	 92 	 1
 4 	 138 	 11.67232 	 0.8409134 	 0.5785244 	 0.08919323 	 121 	 F 	 1 	 1 	 69 	 92 	 1
 4 	 141 	 10.51961 	 0.4683692 	 0.3165854 	 -0.0429971 	 67 	 F 	 5 	 1 	 69 	 92 	 1
 4 	 145 	 11.28866 	 0.6173478 	 0.2763523 	 0.5561105 	 62 	 M 	 0 	 1 	 84 	 92 	 1
 4 	 148 	 11.31143 	 0.6333411 	 -0.3436195 	 0.4103461 	 57 	 F 	 2 	 1 	 119 	 95 	 1
 4 	 150 	 11.31196 	 0.5780546 	 0.3462527 	 0.2865594 	 66 	 F 	 2 	 1 	 123 	 86 	 1
 4 	 151 	 10.25676 	 0.0164669 	 -0.9260425 	 -0.7340862 	 184 	 M 	 0 	 1 	 123 	 86 	 1
 4 	 152 	 11.32494 	 0.6221164 	 -0.4368646 	 -0.2991154 	 87 	 F 	 2 	 1 	 123 	 86 	 1
 4 	 153 	 11.67726 	 0.630074 	 -1.134992 	 -0.6392311 	 226 	 M 	 0 	 1 	 123 	 86 	 1
 4 	 155 	 10.17686 	 0.1768568 	 0.64596 	 0.01768754 	 0 	 M 	 0 	 0 	 9 	 137 	 1
 4 	 156 	 11.05867 	 1.058675 	 -0.2193508 	 -0.5684645 	 0 	 M 	 0 	 0 	 9 	 137 	 1
 4 	 157 	 10.85505 	 0.8550473 	 -1.165809 	 -0.559088 	 0 	 M 	 0 	 0 	 9 	 137 	 1
 4 	 158 	 10.86631 	 0.8663093 	 0.1393399 	 -0.1712753 	 0 	 F 	 0 	 0 	 9 	 137 	 1
 4 	 159 	 10.76418 	 0.7641753 	 -0.6890856 	 -0.7871258 	 0 	 F 	 0 	 0 	 30 	 151 	 1
 4 	 160 	 10.38445 	 0.3844474 	 0.1038554 	 -0.5748876 	 0 	 M 	 0 	 0 	 30 	 151 	 1
 4 	 161 	 10.61096 	 0.6109646 	 -1.839112 	 -0.6392523 	 0 	 F 	 0 	 0 	 30 	 151 	 1
 4 	 162 	 10.82981 	 0.8298058 	 -0.2690479 	 -0.4591685 	 0 	 F 	 0 	 0 	 30 	 151 	 1
 4 	 163 	 10.95144 	 0.9514378 	 -0.1196753 	 -0.7787059 	 0 	 F 	 0 	 0 	 30 	 151 	 1
 4 	 164 	 10.23297 	 0.2329733 	 -0.4117743 	 -0.6103272 	 0 	 F 	 0 	 0 	 30 	 151 	 1
 4 	 165 	 10.42913 	 0.4291341 	 1.265697 	 0.4842208 	 0 	 M 	 0 	 0 	 59 	 85 	 1
 4 	 166 	 10.10495 	 0.1049483 	 0.7063713 	 0.5854953 	 0 	 M 	 0 	 0 	 59 	 85 	 1
 4 	 167 	 10.37771 	 0.377713 	 0.1775052 	 0.5244874 	 0 	 F 	 0 	 0 	 59 	 85 	 1
 4 	 168 	 10.50421 	 0.5042119 	 0.3315245 	 -0.1055266 	 0 	 F 	 0 	 0 	 59 	 85 	 1
 4 	 169 	 10.12247 	 0.1224711 	 0.7160244 	 -0.07228802 	 0 	 M 	 0 	 0 	 59 	 85 	 1
 4 	 170 	 10.09108 	 0.0910837 	 -0.101969 	 0.1438277 	 0 	 F 	 0 	 0 	 59 	 85 	 1
 4 	 171 	 10.58052 	 0.5805152 	 -0.4304997 	 -0.1721929 	 0 	 M 	 0 	 0 	 108 	 86 	 1
 4 	 172 	 10.70909 	 0.7090872 	 -0.360813 	 -0.4235307 	 0 	 M 	 0 	 0 	 108 	 86 	 1
 4 	 173 	 10.1247 	 0.124704 	 0.3605485 	 -0.1544697 	 0 	 F 	 0 	 0 	 108 	 86 	 1
 4 	 174 	 10.46371 	 0.4637084 	 -0.4846433 	 -0.4730359 	 0 	 M 	 0 	 0 	 108 	 86 	 1
 4 	 175 	 10.69065 	 0.6906527 	 0.1578132 	 0.4143778 	 0 	 F 	 0 	 0 	 108 	 86 	 1
 4 	 176 	 10.58823 	 0.5882268 	 0.03687298 	 0.2969866 	 0 	 F 	 0 	 0 	 119 	 136 	 1
 4 	 177 	 10.35674 	 0.3567448 	 -0.2756032 	 -0.1584486 	 0 	 F 	 0 	 0 	 123 	 153 	 1
 4 	 178 	 10.58092 	 0.5809207 	 -0.3833148 	 -0.187307 	 0 	 F 	 0 	 0 	 123 	 153 	 1
 4 	 179 	 10.59723 	 0.5972341 	 0.01219809 	 -0.04056845 	 0 	 M 	 0 	 0 	 123 	 153 	 1
 4 	 180 	 10.33956 	 0.3395596 	 -0.6670936 	 -0.6700683 	 0 	 F 	 0 	 0 	 123 	 153 	 1
 4 	 181 	 10.40704 	 0.407039 	 0.09677942 	 -0.03469698 	 0 	 M 	 0 	 0 	 123 	 153 	 1
 4 	 182 	 10.38299 	 0.3829942 	 -0.4728407 	 0.09527972 	 0 	 F 	 0 	 0 	 130 	 80 	 1
 4 	 183 	 10.40022 	 0.4002177 	 0.7267619 	 0.3446016 	 0 	 M 	 0 	 0 	 130 	 80 	 1
 4 	 184 	 10.5706 	 0.5705973 	 0.5035003 	 0.3137837 	 0 	 M 	 0 	 0 	 130 	 80 	 1
 4 	 185 	 10.7414 	 0.7414031 	 0.1757274 	 0.01557529 	 0 	 F 	 0 	 0 	 131 	 136 	 1
 4 	 186 	 10.37878 	 0.3787805 	 0.3647742 	 0.2423685 	 0 	 F 	 0 	 0 	 131 	 136 	 1
 4 	 187 	 10.33166 	 0.3316575 	 0.6115186 	 -0.1733727 	 0 	 M 	 0 	 0 	 131 	 136 	 1
 4 	 188 	 10.80403 	 0.8040253 	 0.03650299 	 0.2794677 	 0 	 M 	 0 	 0 	 131 	 136 	 1
 4 	 189 	 10.48946 	 0.4894592 	 1.066149 	 0.2777298 	 0 	 M 	 0 	 0 	 131 	 136 	 1
 4 	 190 	 10.6735 	 0.6734982 	 0.5270478 	 0.205578 	 0 	 F 	 0 	 0 	 138 	 136 	 1
 4 	 191 	 10.56607 	 0.5660719 	 0.06107148 	 -0.1566504 	 0 	 F 	 0 	 0 	 141 	 86 	 1
 4 	 192 	 10.1311 	 0.1310963 	 -0.3100828 	 -0.1444119 	 0 	 F 	 0 	 0 	 141 	 86 	 1
 4 	 193 	 10.45294 	 0.4529352 	 0.6282344 	 0.09080078 	 0 	 M 	 0 	 0 	 141 	 86 	 1
 4 	 194 	 10.39026 	 0.3902619 	 -0.01647385 	 -0.3501429 	 0 	 F 	 0 	 0 	 141 	 86 	 1
 4 	 195 	 10.71556 	 0.7155643 	 -0.4011855 	 -0.3711812 	 0 	 F 	 0 	 0 	 141 	 86 	 1
 4 	 196 	 10.46404 	 0.4640357 	 0.190933 	 -0.5610824 	 0 	 M 	 0 	 0 	 148 	 153 	 1
 4 	 197 	 10.8607 	 0.860697 	 -0.4430856 	 -0.1963926 	 0 	 M 	 0 	 0 	 148 	 153 	 1
 4 	 198 	 10.60917 	 0.6091747 	 0.7291724 	 0.01537189 	 0 	 M 	 0 	 0 	 150 	 137 	 1
 4 	 199 	 10.26226 	 0.2622607 	 -0.5290063 	 -0.06305864 	 0 	 F 	 0 	 0 	 150 	 137 	 1
 4 	 200 	 10.26846 	 0.2684633 	 0.5432099 	 0.304154 	 0 	 M 	 0 	 0 	 152 	 136 	 1
 4 	 201 	 10.055 	 0.05499891 	 0.28561 	 -0.06380397 	 0 	 M 	 0 	 0 	 152 	 136 	 1
 4 	 6 	 12.61003 	 0.6091485 	 -0.5261834 	 -0.08282624 	 67 	 F 	 3 	 3 	 NA 	 NA 	 0
 4 	 32 	 10.79717 	 0.1147891 	 -0.1960279 	 0.3944012 	 23 	 M 	 0 	 2 	 2 	 21 	 0
 4 	 69 	 10.68055 	 0.2063772 	 -0.3453514 	 -0.2210676 	 64 	 F 	 6 	 1 	 6 	 32 	 0
 4 	 82 	 10.83654 	 0.3302412 	 -0.7941846 	 0.3965025 	 158 	 F 	 1 	 1 	 24 	 32 	 0
 4 	 84 	 10.70845 	 0.7647606 	 0.06542 	 0.3240187 	 14 	 F 	 3 	 1 	 30 	 56 	 0
 4 	 89 	 10.65272 	 0.2898782 	 0.8201043 	 0.2812353 	 172 	 M 	 0 	 1 	 38 	 56 	 0
 4 	 92 	 10.75802 	 0.699214 	 0.9433424 	 0.4135949 	 200 	 M 	 0 	 1 	 38 	 56 	 0
 4 	 95 	 11.71891 	 0.8215181 	 -0.08066869 	 -0.2089258 	 8 	 M 	 0 	 1 	 41 	 35 	 0
 4 	 115 	 10.83771 	 0.3189465 	 -1.142286 	 0.1710444 	 203 	 M 	 0 	 1 	 57 	 32 	 0
 4 	 126 	 10.53287 	 0.4269549 	 -0.7223978 	 -0.1950548 	 127 	 M 	 0 	 1 	 59 	 21 	 0
 4 	 127 	 10.44739 	 0.4473865 	 0.3303034 	 0.0947946 	 77 	 F 	 0 	 0 	 6 	 85 	 0
 4 	 128 	 10.25456 	 0.2545639 	 0.08602837 	 -0.3461947 	 27 	 M 	 0 	 0 	 6 	 85 	 0
 4 	 129 	 10.76599 	 0.7659876 	 -0.4582723 	 -0.8048856 	 69 	 F 	 0 	 0 	 6 	 85 	 0
 4 	 132 	 10.691 	 0.6909969 	 -0.1950531 	 -0.332156 	 26 	 M 	 0 	 0 	 30 	 89 	 0
 4 	 133 	 11.07699 	 1.076993 	 0.1053109 	 0.1136101 	 37 	 M 	 0 	 0 	 30 	 89 	 0
 4 	 134 	 10.51192 	 0.5119224 	 -0.03127618 	 -0.2845031 	 8 	 F 	 0 	 0 	 59 	 115 	 0
 4 	 135 	 9.724941 	 -0.2750588 	 -0.02612431 	 0.6186256 	 8 	 M 	 0 	 0 	 59 	 115 	 0
 4 	 139 	 10.49059 	 0.4905923 	 0.722321 	 0.315005 	 123 	 F 	 0 	 0 	 69 	 92 	 0
 4 	 140 	 10.48233 	 0.4823266 	 0.0774627 	 0.1141269 	 28 	 F 	 0 	 0 	 69 	 92 	 0
 4 	 142 	 10.3333 	 0.3333041 	 -0.02062878 	 0.02029575 	 3 	 M 	 0 	 0 	 69 	 92 	 0
 4 	 143 	 10.52708 	 0.5270815 	 -0.2194198 	 0.2433648 	 23 	 F 	 0 	 0 	 82 	 85 	 0
 4 	 144 	 10.36309 	 0.3630864 	 -0.09441378 	 0.3778636 	 11 	 M 	 0 	 0 	 84 	 92 	 0
 4 	 146 	 10.6635 	 0.6634978 	 -0.2357839 	 0.2484505 	 37 	 F 	 0 	 0 	 84 	 92 	 0
 4 	 147 	 10.96358 	 0.9635753 	 -0.06893176 	 0.2737926 	 1 	 M 	 0 	 0 	 119 	 95 	 0
 4 	 149 	 10.94666 	 0.9466638 	 0.1739974 	 0.2996507 	 53 	 F 	 0 	 0 	 119 	 95 	 0
 4 	 154 	 10.53761 	 0.537613 	 0.1040637 	 0.2664037 	 29 	 F 	 0 	 0 	 123 	 86 	 0
 5 	 9 	 12.13268 	 0.6252799 	 -1.523625 	 -0.735181 	 199 	 F 	 4 	 5 	 NA 	 NA 	 1
 5 	 30 	 14.6267 	 0.85006 	 -0.9647895 	 -0.4624331 	 108 	 F 	 1 	 5 	 NA 	 NA 	 1
 5 	 59 	 13.66675 	 0.3194525 	 1.364124 	 0.5842041 	 145 	 F 	 4 	 4 	 24 	 20 	 1
 5 	 80 	 12.04561 	 0.2113628 	 1.331804 	 0.46563 	 168 	 M 	 0 	 3 	 22 	 19 	 1
 5 	 85 	 12.38031 	 0.4840416 	 1.229971 	 0.5274654 	 141 	 M 	 0 	 3 	 37 	 32 	 1
 5 	 86 	 12.10574 	 0.4349662 	 -0.9255696 	 -0.4588009 	 136 	 M 	 0 	 3 	 37 	 32 	 1
 5 	 108 	 11.3782 	 0.3413423 	 0.471706 	 0.4465721 	 56 	 F 	 1 	 3 	 55 	 20 	 1
 5 	 119 	 13.24473 	 1.010012 	 0.7281755 	 0.5570703 	 92 	 F 	 2 	 3 	 58 	 56 	 1
 5 	 123 	 12.36596 	 0.7115644 	 -1.041262 	 -0.5819515 	 149 	 F 	 2 	 3 	 59 	 21 	 1
 5 	 136 	 11.26343 	 0.2091498 	 0.3791337 	 0.3551992 	 45 	 M 	 0 	 2 	 59 	 115 	 1
 5 	 137 	 11.61927 	 0.6444472 	 1.528586 	 0.281549 	 187 	 M 	 0 	 2 	 69 	 92 	 1
 5 	 150 	 11.98669 	 0.5780546 	 0.3462527 	 0.2865594 	 42 	 F 	 5 	 2 	 123 	 86 	 1
 5 	 152 	 11.70539 	 0.6221164 	 -0.4368646 	 -0.2991154 	 50 	 F 	 2 	 2 	 123 	 86 	 1
 5 	 153 	 12.54552 	 0.630074 	 -1.134992 	 -0.6392311 	 120 	 M 	 0 	 2 	 123 	 86 	 1
 5 	 157 	 11.56937 	 0.8550473 	 -1.165809 	 -0.559088 	 146 	 M 	 0 	 1 	 9 	 137 	 1
 5 	 159 	 11.75514 	 0.7641753 	 -0.6890856 	 -0.7871258 	 88 	 F 	 3 	 1 	 30 	 151 	 1
 5 	 161 	 11.43105 	 0.6109646 	 -1.839112 	 -0.6392523 	 238 	 F 	 5 	 1 	 30 	 151 	 1
 5 	 164 	 10.64353 	 0.2329733 	 -0.4117743 	 -0.6103272 	 49 	 F 	 5 	 1 	 30 	 151 	 1
 5 	 165 	 10.73221 	 0.4291341 	 1.265697 	 0.4842208 	 172 	 M 	 0 	 1 	 59 	 85 	 1
 5 	 167 	 10.57767 	 0.377713 	 0.1775052 	 0.5244874 	 24 	 F 	 5 	 1 	 59 	 85 	 1
 5 	 168 	 11.48642 	 0.5042119 	 0.3315245 	 -0.1055266 	 59 	 F 	 0 	 1 	 59 	 85 	 1
 5 	 172 	 10.7905 	 0.7090872 	 -0.360813 	 -0.4235307 	 47 	 M 	 0 	 1 	 108 	 86 	 1
 5 	 178 	 11.20468 	 0.5809207 	 -0.3833148 	 -0.187307 	 50 	 F 	 3 	 1 	 123 	 153 	 1
 5 	 180 	 10.78498 	 0.3395596 	 -0.6670936 	 -0.6700683 	 94 	 F 	 5 	 1 	 123 	 153 	 1
 5 	 182 	 10.71533 	 0.3829942 	 -0.4728407 	 0.09527972 	 61 	 F 	 0 	 1 	 130 	 80 	 1
 5 	 190 	 10.73177 	 0.6734982 	 0.5270478 	 0.205578 	 66 	 F 	 2 	 1 	 138 	 136 	 1
 5 	 193 	 11.02929 	 0.4529352 	 0.6282344 	 0.09080078 	 67 	 M 	 0 	 1 	 141 	 86 	 1
 5 	 197 	 11.56677 	 0.860697 	 -0.4430856 	 -0.1963926 	 65 	 M 	 0 	 1 	 148 	 153 	 1
 5 	 198 	 11.08908 	 0.6091747 	 0.7291724 	 0.01537189 	 97 	 M 	 0 	 1 	 150 	 137 	 1
 5 	 199 	 10.81897 	 0.2622607 	 -0.5290063 	 -0.06305864 	 81 	 F 	 1 	 1 	 150 	 137 	 1
 5 	 202 	 10.51345 	 0.5134485 	 0.1428496 	 0.008204617 	 0 	 M 	 0 	 0 	 9 	 137 	 1
 5 	 203 	 10.9968 	 0.9967963 	 0.6786737 	 -0.4178986 	 0 	 M 	 0 	 0 	 9 	 137 	 1
 5 	 204 	 10.41063 	 0.4106316 	 0.7915841 	 0.2707107 	 0 	 M 	 0 	 0 	 9 	 137 	 1
 5 	 205 	 10.39905 	 0.3990451 	 -1.236639 	 -0.2539035 	 0 	 M 	 0 	 0 	 9 	 137 	 1
 5 	 206 	 10.94647 	 0.9464709 	 -0.3292471 	 -0.3955648 	 0 	 M 	 0 	 0 	 30 	 165 	 1
 5 	 207 	 11.17188 	 1.171877 	 0.1268899 	 0.07865804 	 0 	 M 	 0 	 0 	 59 	 157 	 1
