t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 4 	 116 	 10.3301 	 0.3300956 	 -1.322448 	 -0.01697019 	 0 	 F 	 0 	 0 	 47 	 90 	 1
 4 	 117 	 10.49679 	 0.4967912 	 -0.1702991 	 0.1398636 	 0 	 M 	 0 	 0 	 58 	 52 	 1
 4 	 118 	 11.23179 	 1.231786 	 0.246878 	 0.1985667 	 0 	 F 	 0 	 0 	 58 	 52 	 1
 4 	 119 	 10.58581 	 0.5858111 	 1.809013 	 1.113946 	 0 	 F 	 0 	 0 	 58 	 52 	 1
 4 	 120 	 10.91629 	 0.9162889 	 0.371554 	 0.3046342 	 0 	 M 	 0 	 0 	 58 	 52 	 1
 4 	 121 	 10.77299 	 0.772986 	 0.2917501 	 0.1552846 	 0 	 M 	 0 	 0 	 58 	 52 	 1
 4 	 122 	 11.19397 	 1.193975 	 -0.02957195 	 -0.01648049 	 0 	 F 	 0 	 0 	 58 	 52 	 1
 4 	 123 	 10.26418 	 0.2641814 	 0.8506434 	 -0.01549241 	 0 	 F 	 0 	 0 	 65 	 69 	 1
 4 	 124 	 9.658024 	 -0.3419764 	 -0.292603 	 0.09072357 	 0 	 F 	 0 	 0 	 65 	 69 	 1
 4 	 125 	 9.997681 	 -0.002318756 	 0.3727955 	 0.2661056 	 0 	 M 	 0 	 0 	 65 	 69 	 1
 4 	 126 	 10.90126 	 0.9012583 	 0.085973 	 0.3915646 	 0 	 M 	 0 	 0 	 68 	 73 	 1
 4 	 127 	 10.98642 	 0.9864234 	 0.2829637 	 -0.3516072 	 0 	 F 	 0 	 0 	 68 	 73 	 1
 4 	 128 	 10.37482 	 0.3748231 	 -0.6572043 	 0.001716267 	 0 	 M 	 0 	 0 	 68 	 73 	 1
 4 	 129 	 11.11742 	 1.117415 	 0.3442385 	 0.7551961 	 0 	 M 	 0 	 0 	 68 	 73 	 1
 4 	 130 	 11.20111 	 1.201108 	 1.341871 	 0.6530136 	 0 	 F 	 0 	 0 	 68 	 73 	 1
 4 	 131 	 10.78496 	 0.7849618 	 -0.4136276 	 0.8269923 	 0 	 M 	 0 	 0 	 75 	 31 	 1
 4 	 132 	 10.35807 	 0.3580686 	 0.7874922 	 0.8168567 	 0 	 M 	 0 	 0 	 76 	 1 	 1
 4 	 133 	 9.961273 	 -0.03872712 	 0.3878941 	 0.4384454 	 0 	 F 	 0 	 0 	 76 	 1 	 1
 4 	 134 	 10.43712 	 0.4371242 	 1.067899 	 0.8218849 	 0 	 M 	 0 	 0 	 76 	 1 	 1
 4 	 135 	 10.55325 	 0.5532548 	 0.3358976 	 0.1600616 	 0 	 M 	 0 	 0 	 76 	 1 	 1
 4 	 136 	 10.60776 	 0.6077612 	 0.7440183 	 0.9339249 	 0 	 M 	 0 	 0 	 76 	 1 	 1
 4 	 137 	 10.55865 	 0.5586549 	 0.5314122 	 0.4542553 	 0 	 F 	 0 	 0 	 78 	 69 	 1
 4 	 138 	 10.53836 	 0.5383599 	 0.8527463 	 0.06212228 	 0 	 M 	 0 	 0 	 78 	 69 	 1
 4 	 139 	 10.54539 	 0.5453853 	 1.116782 	 0.3914033 	 0 	 F 	 0 	 0 	 78 	 69 	 1
 4 	 140 	 10.66755 	 0.6675502 	 -0.04625448 	 0.08153305 	 0 	 F 	 0 	 0 	 82 	 52 	 1
 4 	 50 	 11.30498 	 0.2063508 	 -0.7455739 	 -0.05228475 	 295 	 F 	 2 	 2 	 29 	 27 	 0
 4 	 57 	 11.03985 	 0.6191531 	 1.282873 	 0.3333574 	 300 	 M 	 0 	 1 	 24 	 40 	 0
 4 	 63 	 10.51656 	 0.01512761 	 0.7267723 	 0.3229675 	 155 	 M 	 0 	 1 	 47 	 37 	 0
 4 	 77 	 11.12131 	 1.121312 	 0.3263271 	 0.5424986 	 35 	 M 	 0 	 0 	 2 	 1 	 0
 4 	 79 	 10.18749 	 0.1874874 	 0.1114168 	 -0.05684201 	 41 	 F 	 0 	 0 	 43 	 53 	 0
 4 	 80 	 10.93509 	 0.9350895 	 0.2823143 	 0.4576164 	 16 	 F 	 0 	 0 	 43 	 53 	 0
 4 	 81 	 10.14031 	 0.1403116 	 -0.1432178 	 -0.1421473 	 113 	 M 	 0 	 0 	 47 	 69 	 0
 4 	 83 	 9.568918 	 -0.4310815 	 -0.2981624 	 -0.1330481 	 154 	 F 	 0 	 0 	 50 	 63 	 0
 4 	 84 	 10.69729 	 0.6972878 	 1.152995 	 0.2801251 	 263 	 F 	 0 	 0 	 58 	 52 	 0
 4 	 86 	 10.94933 	 0.949327 	 0.1605424 	 -0.03293119 	 11 	 M 	 0 	 0 	 58 	 52 	 0
 4 	 87 	 10.68115 	 0.6811523 	 0.3410758 	 0.1906197 	 47 	 F 	 0 	 0 	 58 	 52 	 0
 4 	 88 	 10.4937 	 0.4936969 	 0.6384047 	 0.1274424 	 128 	 M 	 0 	 0 	 58 	 52 	 0
 4 	 89 	 10.26933 	 0.2693287 	 0.2804578 	 -0.3915779 	 21 	 M 	 0 	 0 	 65 	 26 	 0
 4 	 91 	 10.19936 	 0.1993638 	 -0.02426597 	 -0.1918665 	 66 	 M 	 0 	 0 	 65 	 26 	 0
 4 	 92 	 10.30972 	 0.3097153 	 0.06110517 	 -0.09693361 	 46 	 M 	 0 	 0 	 65 	 26 	 0
 4 	 94 	 10.22146 	 0.2214623 	 0.06748185 	 -0.0997556 	 44 	 F 	 0 	 0 	 68 	 13 	 0
 4 	 95 	 9.827926 	 -0.172074 	 0.267235 	 -0.377966 	 18 	 M 	 0 	 0 	 68 	 13 	 0
 4 	 96 	 10.27547 	 0.2754715 	 -0.9331791 	 -0.4860671 	 350 	 M 	 0 	 0 	 68 	 13 	 0
 4 	 97 	 10.12983 	 0.1298276 	 -0.1330737 	 0.2273431 	 89 	 M 	 0 	 0 	 68 	 13 	 0
 4 	 98 	 10.21824 	 0.2182379 	 -0.04751903 	 -0.1674369 	 77 	 F 	 0 	 0 	 68 	 13 	 0
 5 	 1 	 13.47729 	 0.7442833 	 0.6049845 	 0.660545 	 63 	 M 	 0 	 5 	 NA 	 NA 	 1
 5 	 2 	 12.98288 	 1.089773 	 -0.5255984 	 0.03053086 	 130 	 F 	 1 	 5 	 NA 	 NA 	 1
 5 	 13 	 13.45451 	 0.1641256 	 1.097309 	 0.4636926 	 131 	 M 	 0 	 5 	 NA 	 NA 	 1
 5 	 24 	 12.76001 	 -0.3210245 	 0.8217234 	 0.6867414 	 97 	 F 	 4 	 5 	 NA 	 NA 	 1
 5 	 26 	 13.92062 	 0.515736 	 0.7914912 	 0.2268721 	 89 	 M 	 0 	 5 	 NA 	 NA 	 1
 5 	 31 	 12.47685 	 0.7912441 	 0.969548 	 0.919466 	 111 	 M 	 0 	 4 	 2 	 1 	 1
 5 	 43 	 12.3156 	 0.4448912 	 -0.5447221 	 -0.4015753 	 93 	 F 	 4 	 4 	 29 	 27 	 1
 5 	 58 	 12.31337 	 0.7539094 	 0.7223965 	 0.6341435 	 102 	 F 	 3 	 3 	 43 	 13 	 1
 5 	 69 	 11.15509 	 -0.4588801 	 1.324412 	 0.6781292 	 169 	 M 	 0 	 3 	 50 	 26 	 1
 5 	 73 	 12.22365 	 0.8503954 	 1.040509 	 0.7671825 	 124 	 M 	 0 	 2 	 2 	 1 	 1
 5 	 74 	 11.89287 	 1.198002 	 -0.3270822 	 0.5148773 	 64 	 M 	 0 	 2 	 2 	 1 	 1
 5 	 78 	 13.37501 	 1.402989 	 1.011293 	 0.4334961 	 96 	 F 	 2 	 2 	 2 	 1 	 1
 5 	 85 	 10.75533 	 0.6670219 	 -0.1849364 	 0.02631302 	 53 	 M 	 0 	 2 	 58 	 52 	 1
 5 	 90 	 10.1548 	 0.08643039 	 -0.7364846 	 -0.207695 	 124 	 M 	 0 	 2 	 65 	 26 	 1
 5 	 99 	 10.43128 	 0.02985142 	 -0.4336511 	 -0.4685721 	 70 	 F 	 0 	 1 	 2 	 71 	 1
 5 	 103 	 10.87323 	 0.7247796 	 -0.4776516 	 -0.1510557 	 89 	 F 	 7 	 1 	 24 	 52 	 1
 5 	 106 	 11.07733 	 0.3869635 	 -0.2504425 	 -0.5281289 	 57 	 F 	 4 	 1 	 43 	 53 	 1
 5 	 107 	 10.5806 	 0.2221829 	 -0.5667728 	 -0.09108342 	 89 	 M 	 0 	 1 	 43 	 53 	 1
 5 	 109 	 11.40432 	 0.8440522 	 -0.1728062 	 0.1510361 	 53 	 F 	 3 	 1 	 43 	 53 	 1
 5 	 111 	 11.40158 	 0.8725758 	 -0.34633 	 0.3249585 	 63 	 M 	 0 	 1 	 47 	 90 	 1
 5 	 114 	 10.19802 	 -0.4616851 	 -0.5152973 	 -0.39376 	 102 	 M 	 0 	 1 	 47 	 90 	 1
 5 	 116 	 10.28133 	 0.3300956 	 -1.322448 	 -0.01697019 	 209 	 F 	 2 	 1 	 47 	 90 	 1
 5 	 119 	 11.06248 	 0.5858111 	 1.809013 	 1.113946 	 236 	 F 	 3 	 1 	 58 	 52 	 1
 5 	 120 	 11.9073 	 0.9162889 	 0.371554 	 0.3046342 	 25 	 M 	 0 	 1 	 58 	 52 	 1
 5 	 122 	 12.25819 	 1.193975 	 -0.02957195 	 -0.01648049 	 30 	 F 	 3 	 1 	 58 	 52 	 1
 5 	 124 	 10.3806 	 -0.3419764 	 -0.292603 	 0.09072357 	 62 	 F 	 3 	 1 	 65 	 69 	 1
 5 	 126 	 11.89605 	 0.9012583 	 0.085973 	 0.3915646 	 9 	 M 	 0 	 1 	 68 	 73 	 1
 5 	 127 	 11.3956 	 0.9864234 	 0.2829637 	 -0.3516072 	 22 	 F 	 4 	 1 	 68 	 73 	 1
 5 	 130 	 11.52064 	 1.201108 	 1.341871 	 0.6530136 	 171 	 F 	 6 	 1 	 68 	 73 	 1
 5 	 131 	 11.45844 	 0.7849618 	 -0.4136276 	 0.8269923 	 98 	 M 	 0 	 1 	 75 	 31 	 1
 5 	 132 	 10.83364 	 0.3580686 	 0.7874922 	 0.8168567 	 83 	 M 	 0 	 1 	 76 	 1 	 1
 5 	 134 	 11.03675 	 0.4371242 	 1.067899 	 0.8218849 	 126 	 M 	 0 	 1 	 76 	 1 	 1
 5 	 139 	 11.00413 	 0.5453853 	 1.116782 	 0.3914033 	 129 	 F 	 2 	 1 	 78 	 69 	 1
 5 	 141 	 10.98789 	 0.9878864 	 0.3932863 	 0.2468677 	 0 	 F 	 0 	 0 	 2 	 107 	 1
 5 	 142 	 10.31345 	 0.3134489 	 -0.2466969 	 0.5033983 	 0 	 M 	 0 	 0 	 24 	 120 	 1
 5 	 143 	 10.48145 	 0.4814548 	 -0.7085444 	 0.4329769 	 0 	 M 	 0 	 0 	 24 	 120 	 1
 5 	 144 	 10.48344 	 0.4834436 	 0.7660959 	 0.6009706 	 0 	 F 	 0 	 0 	 24 	 120 	 1
 5 	 145 	 10.03442 	 0.03441696 	 0.8554485 	 0.7816865 	 0 	 M 	 0 	 0 	 24 	 120 	 1
 5 	 146 	 10.28714 	 0.2871404 	 0.0416728 	 0.1097131 	 0 	 M 	 0 	 0 	 43 	 85 	 1
 5 	 147 	 10.53828 	 0.538279 	 -0.5655993 	 -0.07946169 	 0 	 M 	 0 	 0 	 43 	 85 	 1
 5 	 148 	 10.57649 	 0.5764911 	 0.09147511 	 -0.1840041 	 0 	 F 	 0 	 0 	 43 	 85 	 1
 5 	 149 	 10.92347 	 0.923471 	 0.4474515 	 -0.02266601 	 0 	 F 	 0 	 0 	 43 	 85 	 1
 5 	 150 	 10.5448 	 0.5448043 	 -0.3391746 	 0.2808922 	 0 	 F 	 0 	 0 	 58 	 132 	 1
 5 	 151 	 10.6026 	 0.602603 	 1.102478 	 0.7672861 	 0 	 M 	 0 	 0 	 58 	 132 	 1
 5 	 152 	 10.80869 	 0.8086854 	 1.139096 	 0.6449687 	 0 	 F 	 0 	 0 	 58 	 132 	 1
 5 	 153 	 11.17574 	 1.17574 	 -0.8554276 	 0.06636434 	 0 	 M 	 0 	 0 	 78 	 131 	 1
 5 	 154 	 11.00003 	 1.000034 	 1.319334 	 0.9604428 	 0 	 F 	 0 	 0 	 78 	 131 	 1
 5 	 155 	 10.48809 	 0.4880854 	 -0.8225851 	 -0.2796168 	 0 	 M 	 0 	 0 	 103 	 90 	 1
 5 	 156 	 10.60482 	 0.6048243 	 -0.06154989 	 0.3653471 	 0 	 F 	 0 	 0 	 103 	 90 	 1
 5 	 157 	 10.5202 	 0.5202037 	 0.003348913 	 -0.329618 	 0 	 F 	 0 	 0 	 103 	 90 	 1
 5 	 158 	 10.4875 	 0.4874964 	 -0.4735914 	 0.04174486 	 0 	 M 	 0 	 0 	 103 	 90 	 1
 5 	 159 	 10.4824 	 0.4824021 	 0.4564948 	 -0.06420797 	 0 	 F 	 0 	 0 	 103 	 90 	 1
 5 	 160 	 10.62435 	 0.6243502 	 0.2797704 	 -0.1147547 	 0 	 F 	 0 	 0 	 103 	 90 	 1
 5 	 161 	 10.92223 	 0.9222319 	 0.1947848 	 0.3319468 	 0 	 M 	 0 	 0 	 103 	 90 	 1
 5 	 162 	 11.05819 	 1.058186 	 0.8465008 	 0.7983814 	 0 	 F 	 0 	 0 	 106 	 126 	 1
 5 	 163 	 10.61709 	 0.6170877 	 -0.7148613 	 -0.3255308 	 0 	 F 	 0 	 0 	 106 	 126 	 1
 5 	 164 	 10.74475 	 0.7447458 	 0.2733725 	 -0.07644178 	 0 	 M 	 0 	 0 	 106 	 126 	 1
 5 	 165 	 9.936004 	 -0.06399588 	 0.5765228 	 -0.09181604 	 0 	 F 	 0 	 0 	 106 	 126 	 1
 5 	 166 	 10.96782 	 0.9678192 	 0.4329963 	 0.5016021 	 0 	 F 	 0 	 0 	 109 	 13 	 1
 5 	 167 	 10.9188 	 0.9187966 	 -0.1979163 	 0.3027881 	 0 	 F 	 0 	 0 	 109 	 13 	 1
 5 	 168 	 9.762217 	 -0.2377827 	 0.5188784 	 0.5627304 	 0 	 M 	 0 	 0 	 109 	 13 	 1
 5 	 169 	 10.53143 	 0.5314318 	 0.6517584 	 0.5946307 	 0 	 F 	 0 	 0 	 116 	 73 	 1
 5 	 170 	 10.90363 	 0.9036316 	 -0.008959908 	 0.5045072 	 0 	 M 	 0 	 0 	 116 	 73 	 1
 5 	 171 	 10.64373 	 0.6437299 	 1.580777 	 0.7932269 	 0 	 M 	 0 	 0 	 119 	 13 	 1
 5 	 172 	 10.27695 	 0.2769516 	 0.2635764 	 0.3940838 	 0 	 F 	 0 	 0 	 119 	 13 	 1
 5 	 173 	 10.80866 	 0.8086622 	 1.151425 	 1.150025 	 0 	 M 	 0 	 0 	 119 	 13 	 1
 5 	 174 	 10.9544 	 0.9543984 	 -0.1328653 	 0.5430725 	 0 	 M 	 0 	 0 	 122 	 126 	 1
 5 	 175 	 11.30669 	 1.306694 	 0.3155113 	 0.9232718 	 0 	 F 	 0 	 0 	 122 	 126 	 1
 5 	 176 	 11.05595 	 1.055949 	 0.207804 	 0.1058582 	 0 	 F 	 0 	 0 	 122 	 126 	 1
 5 	 177 	 9.894774 	 -0.105226 	 0.6104625 	 0.9229283 	 0 	 M 	 0 	 0 	 124 	 134 	 1
 5 	 178 	 9.847178 	 -0.1528225 	 -0.2008608 	 -0.2020827 	 0 	 M 	 0 	 0 	 124 	 134 	 1
 5 	 179 	 9.95854 	 -0.04145962 	 1.001758 	 0.7915606 	 0 	 F 	 0 	 0 	 124 	 134 	 1
 5 	 180 	 9.929435 	 -0.0705655 	 1.451723 	 0.6390977 	 0 	 M 	 0 	 0 	 127 	 132 	 1
 5 	 181 	 10.58365 	 0.5836483 	 1.362724 	 0.6909019 	 0 	 M 	 0 	 0 	 127 	 132 	 1
 5 	 182 	 9.709286 	 -0.2907144 	 0.8433022 	 0.1881909 	 0 	 F 	 0 	 0 	 127 	 132 	 1
 5 	 183 	 10.6916 	 0.6916037 	 -0.9128113 	 -0.3553717 	 0 	 F 	 0 	 0 	 127 	 132 	 1
 5 	 184 	 10.63371 	 0.6337101 	 0.9978777 	 1.150873 	 0 	 M 	 0 	 0 	 130 	 120 	 1
 5 	 185 	 10.78935 	 0.7893543 	 0.6481839 	 1.077942 	 0 	 F 	 0 	 0 	 130 	 120 	 1
 5 	 186 	 10.7348 	 0.7348018 	 0.2569159 	 0.1060773 	 0 	 F 	 0 	 0 	 130 	 120 	 1
 5 	 187 	 11.42627 	 1.426266 	 -0.05506898 	 0.1254073 	 0 	 M 	 0 	 0 	 130 	 120 	 1
 5 	 188 	 10.13486 	 0.1348565 	 -0.2300419 	 0.2350225 	 0 	 F 	 0 	 0 	 130 	 120 	 1
 5 	 189 	 10.58071 	 0.5807087 	 -0.3395699 	 -0.005117411 	 0 	 M 	 0 	 0 	 130 	 120 	 1
 5 	 190 	 10.37405 	 0.3740453 	 -0.2843261 	 -0.02347444 	 0 	 F 	 0 	 0 	 139 	 107 	 1
 5 	 191 	 10.5351 	 0.5350981 	 0.6783227 	 0.1248929 	 0 	 F 	 0 	 0 	 139 	 107 	 1
 5 	 22 	 12.28266 	 0.02741233 	 -0.168621 	 0.2636219 	 35 	 M 	 0 	 4 	 NA 	 NA 	 0
 5 	 47 	 12.02494 	 0.4881514 	 -0.2619403 	 -0.1259559 	 67 	 F 	 6 	 3 	 29 	 27 	 0
 5 	 52 	 12.67035 	 1.173135 	 0.1530965 	 0.2061023 	 0 	 M 	 0 	 2 	 2 	 26 	 0
 5 	 53 	 12.37157 	 0.7405657 	 0.6885246 	 0.4291136 	 76 	 M 	 0 	 2 	 2 	 26 	 0
 5 	 65 	 11.35099 	 0.4143571 	 0.9408663 	 0.3098709 	 102 	 F 	 3 	 2 	 47 	 37 	 0
 5 	 68 	 10.39649 	 -0.2257136 	 -0.9529648 	 -0.4272302 	 152 	 F 	 5 	 2 	 47 	 37 	 0
 5 	 71 	 11.10687 	 -0.2588995 	 -0.2484347 	 -0.334879 	 63 	 M 	 0 	 2 	 50 	 26 	 0
 5 	 75 	 10.97251 	 0.2768911 	 0.05632669 	 0.1530518 	 15 	 F 	 1 	 1 	 2 	 1 	 0
 5 	 76 	 10.51919 	 0.1628595 	 0.7230139 	 0.7975513 	 89 	 F 	 5 	 1 	 2 	 1 	 0
 5 	 82 	 10.62649 	 0.3703872 	 0.09365288 	 0.08120388 	 11 	 F 	 1 	 1 	 50 	 63 	 0
 5 	 93 	 10.37062 	 0.3323311 	 -0.9092742 	 -0.2096901 	 135 	 M 	 0 	 1 	 65 	 26 	 0
 5 	 100 	 10.02692 	 0.02692152 	 0.1508714 	 0.1634934 	 2 	 M 	 0 	 0 	 2 	 71 	 0
 5 	 101 	 10.0733 	 0.07329784 	 0.298135 	 0.009114398 	 14 	 F 	 0 	 0 	 2 	 71 	 0
 5 	 102 	 10.61484 	 0.6148362 	 -0.1873717 	 0.03655788 	 53 	 M 	 0 	 0 	 2 	 71 	 0
 5 	 104 	 10.19042 	 0.1904235 	 0.03596777 	 0.4759739 	 26 	 F 	 0 	 0 	 24 	 52 	 0
 5 	 105 	 10.79894 	 0.7989373 	 -0.1820356 	 0.1459105 	 44 	 F 	 0 	 0 	 43 	 53 	 0
 5 	 108 	 10.89463 	 0.8946327 	 0.3850727 	 -0.03955389 	 33 	 F 	 0 	 0 	 43 	 53 	 0
 5 	 110 	 10.62662 	 0.6266198 	 0.1182285 	 -0.05473941 	 5 	 F 	 0 	 0 	 43 	 53 	 0
 5 	 112 	 10.40358 	 0.4035822 	 -0.1798365 	 -0.2005907 	 43 	 F 	 0 	 0 	 47 	 90 	 0
 5 	 113 	 10.08553 	 0.0855272 	 -0.7754519 	 -0.2674139 	 122 	 F 	 0 	 0 	 47 	 90 	 0
 5 	 115 	 9.338326 	 -0.6616744 	 -0.6559155 	 -0.3054451 	 112 	 M 	 0 	 0 	 47 	 90 	 0
 5 	 117 	 10.49679 	 0.4967912 	 -0.1702991 	 0.1398636 	 38 	 M 	 0 	 0 	 58 	 52 	 0
 5 	 118 	 11.23179 	 1.231786 	 0.246878 	 0.1985667 	 13 	 F 	 0 	 0 	 58 	 52 	 0
 5 	 121 	 10.77299 	 0.772986 	 0.2917501 	 0.1552846 	 21 	 M 	 0 	 0 	 58 	 52 	 0
 5 	 123 	 10.26418 	 0.2641814 	 0.8506434 	 -0.01549241 	 86 	 F 	 0 	 0 	 65 	 69 	 0
 5 	 125 	 9.997681 	 -0.002318756 	 0.3727955 	 0.2661056 	 29 	 M 	 0 	 0 	 65 	 69 	 0
 5 	 128 	 10.37482 	 0.3748231 	 -0.6572043 	 0.001716267 	 93 	 M 	 0 	 0 	 68 	 73 	 0
 5 	 129 	 11.11742 	 1.117415 	 0.3442385 	 0.7551961 	 20 	 M 	 0 	 0 	 68 	 73 	 0
 5 	 133 	 9.961273 	 -0.03872712 	 0.3878941 	 0.4384454 	 39 	 F 	 0 	 0 	 76 	 1 	 0
 5 	 135 	 10.55325 	 0.5532548 	 0.3358976 	 0.1600616 	 17 	 M 	 0 	 0 	 76 	 1 	 0
 5 	 136 	 10.60776 	 0.6077612 	 0.7440183 	 0.9339249 	 83 	 M 	 0 	 0 	 76 	 1 	 0
 5 	 137 	 10.55865 	 0.5586549 	 0.5314122 	 0.4542553 	 47 	 F 	 0 	 0 	 78 	 69 	 0
 5 	 138 	 10.53836 	 0.5383599 	 0.8527463 	 0.06212228 	 98 	 M 	 0 	 0 	 78 	 69 	 0
 5 	 140 	 10.66755 	 0.6675502 	 -0.04625448 	 0.08153305 	 39 	 F 	 0 	 0 	 82 	 52 	 0
 6 	 2 	 13.99999 	 1.089773 	 -0.5255984 	 0.03053086 	 86 	 F 	 0 	 6 	 NA 	 NA 	 1
 6 	 13 	 14.14433 	 0.1641256 	 1.097309 	 0.4636926 	 98 	 M 	 0 	 6 	 NA 	 NA 	 1
 6 	 43 	 13.33048 	 0.4448912 	 -0.5447221 	 -0.4015753 	 96 	 F 	 2 	 5 	 29 	 27 	 1
 6 	 58 	 12.98713 	 0.7539094 	 0.7223965 	 0.6341435 	 45 	 F 	 7 	 4 	 43 	 13 	 1
 6 	 73 	 12.52045 	 0.8503954 	 1.040509 	 0.7671825 	 77 	 M 	 0 	 3 	 2 	 1 	 1
 6 	 78 	 13.69281 	 1.402989 	 1.011293 	 0.4334961 	 72 	 F 	 3 	 3 	 2 	 1 	 1
 6 	 90 	 11.10169 	 0.08643039 	 -0.7364846 	 -0.207695 	 101 	 M 	 0 	 3 	 65 	 26 	 1
 6 	 103 	 10.79118 	 0.7247796 	 -0.4776516 	 -0.1510557 	 80 	 F 	 1 	 2 	 24 	 52 	 1
 6 	 106 	 11.25891 	 0.3869635 	 -0.2504425 	 -0.5281289 	 54 	 F 	 5 	 2 	 43 	 53 	 1
 6 	 111 	 12.14509 	 0.8725758 	 -0.34633 	 0.3249585 	 65 	 M 	 0 	 2 	 47 	 90 	 1
 6 	 116 	 10.99308 	 0.3300956 	 -1.322448 	 -0.01697019 	 162 	 F 	 2 	 2 	 47 	 90 	 1
 6 	 119 	 11.4873 	 0.5858111 	 1.809013 	 1.113946 	 166 	 F 	 3 	 2 	 58 	 52 	 1
 6 	 120 	 12.15474 	 0.9162889 	 0.371554 	 0.3046342 	 17 	 M 	 0 	 2 	 58 	 52 	 1
 6 	 134 	 11.97478 	 0.4371242 	 1.067899 	 0.8218849 	 103 	 M 	 0 	 2 	 76 	 1 	 1
 6 	 141 	 11.80508 	 0.9878864 	 0.3932863 	 0.2468677 	 8 	 F 	 2 	 1 	 2 	 107 	 1
 6 	 143 	 10.85587 	 0.4814548 	 -0.7085444 	 0.4329769 	 104 	 M 	 0 	 1 	 24 	 120 	 1
 6 	 145 	 10.07465 	 0.03441696 	 0.8554485 	 0.7816865 	 72 	 M 	 0 	 1 	 24 	 120 	 1
 6 	 147 	 11.38419 	 0.538279 	 -0.5655993 	 -0.07946169 	 80 	 M 	 0 	 1 	 43 	 85 	 1
 6 	 152 	 11.38806 	 0.8086854 	 1.139096 	 0.6449687 	 91 	 F 	 5 	 1 	 58 	 132 	 1
 6 	 153 	 12.09165 	 1.17574 	 -0.8554276 	 0.06636434 	 115 	 M 	 0 	 1 	 78 	 131 	 1
 6 	 154 	 11.15944 	 1.000034 	 1.319334 	 0.9604428 	 112 	 F 	 3 	 1 	 78 	 131 	 1
 6 	 155 	 11.35332 	 0.4880854 	 -0.8225851 	 -0.2796168 	 128 	 M 	 0 	 1 	 103 	 90 	 1
 6 	 163 	 10.78959 	 0.6170877 	 -0.7148613 	 -0.3255308 	 106 	 F 	 3 	 1 	 106 	 126 	 1
 6 	 167 	 11.89941 	 0.9187966 	 -0.1979163 	 0.3027881 	 49 	 F 	 0 	 1 	 109 	 13 	 1
 6 	 170 	 11.69743 	 0.9036316 	 -0.008959908 	 0.5045072 	 34 	 M 	 0 	 1 	 116 	 73 	 1
 6 	 171 	 10.79802 	 0.6437299 	 1.580777 	 0.7932269 	 137 	 M 	 0 	 1 	 119 	 13 	 1
 6 	 173 	 10.87564 	 0.8086622 	 1.151425 	 1.150025 	 90 	 M 	 0 	 1 	 119 	 13 	 1
 6 	 174 	 10.95928 	 0.9543984 	 -0.1328653 	 0.5430725 	 48 	 M 	 0 	 1 	 122 	 126 	 1
 6 	 181 	 11.10557 	 0.5836483 	 1.362724 	 0.6909019 	 121 	 M 	 0 	 1 	 127 	 132 	 1
 6 	 183 	 11.60727 	 0.6916037 	 -0.9128113 	 -0.3553717 	 119 	 F 	 3 	 1 	 127 	 132 	 1
 6 	 190 	 10.70946 	 0.3740453 	 -0.2843261 	 -0.02347444 	 65 	 F 	 1 	 1 	 139 	 107 	 1
 6 	 192 	 10.85975 	 0.8597518 	 0.2177241 	 -0.1776362 	 0 	 M 	 0 	 0 	 43 	 153 	 1
 6 	 193 	 10.79143 	 0.7914318 	 0.6824377 	 0.1718279 	 0 	 M 	 0 	 0 	 43 	 153 	 1
 6 	 194 	 10.34013 	 0.3401317 	 0.7802201 	 -0.3058917 	 0 	 F 	 0 	 0 	 58 	 134 	 1
 6 	 195 	 10.74512 	 0.7451209 	 1.052985 	 0.2375784 	 0 	 F 	 0 	 0 	 58 	 134 	 1
 6 	 196 	 10.77236 	 0.7723554 	 -0.08065097 	 0.01479563 	 0 	 F 	 0 	 0 	 58 	 134 	 1
 6 	 197 	 10.33873 	 0.3387302 	 0.4935219 	 0.6368402 	 0 	 F 	 0 	 0 	 58 	 134 	 1
 6 	 198 	 10.3089 	 0.3088982 	 -0.05643862 	 0.8245529 	 0 	 M 	 0 	 0 	 58 	 134 	 1
 6 	 199 	 10.68729 	 0.6872865 	 1.333097 	 0.5995359 	 0 	 F 	 0 	 0 	 58 	 134 	 1
 6 	 200 	 10.36118 	 0.3611788 	 0.1435193 	 0.2490492 	 0 	 M 	 0 	 0 	 58 	 134 	 1
 6 	 201 	 10.86958 	 0.8695834 	 -0.02138601 	 0.1097958 	 0 	 M 	 0 	 0 	 78 	 111 	 1
 6 	 202 	 11.15707 	 1.157069 	 0.6163647 	 0.3283121 	 0 	 M 	 0 	 0 	 78 	 111 	 1
 6 	 203 	 11.04657 	 1.046571 	 -0.1575129 	 0.2431812 	 0 	 M 	 0 	 0 	 78 	 111 	 1
 6 	 204 	 10.39613 	 0.3961326 	 -0.05487987 	 0.9158448 	 0 	 F 	 0 	 0 	 103 	 73 	 1
 6 	 205 	 10.1203 	 0.1202964 	 0.4123234 	 0.6820147 	 0 	 M 	 0 	 0 	 106 	 181 	 1
 6 	 206 	 9.621435 	 -0.3785654 	 -1.157622 	 -0.2729814 	 0 	 M 	 0 	 0 	 106 	 181 	 1
 6 	 207 	 11.47778 	 1.477783 	 -0.1467892 	 -0.6718589 	 0 	 F 	 0 	 0 	 106 	 181 	 1
