t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 4 	 111 	 10.23812 	 0.2381214 	 -0.8297896 	 -0.8796759 	 0 	 M 	 0 	 0 	 70 	 94 	 1
 4 	 112 	 10.09268 	 0.09267709 	 -1.111675 	 -0.5351328 	 0 	 F 	 0 	 0 	 70 	 94 	 1
 4 	 113 	 9.503315 	 -0.4966851 	 -0.8450411 	 -0.7080647 	 0 	 M 	 0 	 0 	 84 	 101 	 1
 4 	 114 	 10.24823 	 0.2482343 	 -0.7214625 	 -0.7197191 	 0 	 F 	 0 	 0 	 84 	 101 	 1
 4 	 115 	 9.516711 	 -0.4832887 	 -0.2260125 	 -0.125191 	 0 	 F 	 0 	 0 	 84 	 101 	 1
 4 	 116 	 10.16922 	 0.1692221 	 0.06759019 	 -0.08403167 	 0 	 M 	 0 	 0 	 84 	 101 	 1
 4 	 117 	 10.13014 	 0.1301443 	 0.9973618 	 -0.2956102 	 0 	 M 	 0 	 0 	 84 	 101 	 1
 4 	 118 	 10.15988 	 0.1598826 	 -0.8220417 	 -0.6701431 	 0 	 F 	 0 	 0 	 84 	 101 	 1
 4 	 119 	 10.34387 	 0.3438667 	 0.3748835 	 -0.2946013 	 0 	 M 	 0 	 0 	 88 	 90 	 1
 4 	 120 	 10.40869 	 0.4086912 	 -1.370655 	 -0.743985 	 0 	 M 	 0 	 0 	 88 	 90 	 1
 4 	 121 	 10.54314 	 0.5431437 	 -1.233879 	 -0.6359205 	 0 	 M 	 0 	 0 	 88 	 90 	 1
 4 	 122 	 10.97058 	 0.970578 	 -0.3568088 	 -0.1246218 	 0 	 F 	 0 	 0 	 91 	 102 	 1
 4 	 123 	 10.37203 	 0.3720266 	 -0.7293331 	 0.2927974 	 0 	 M 	 0 	 0 	 91 	 102 	 1
 4 	 124 	 10.755 	 0.7550049 	 0.18583 	 0.266788 	 0 	 F 	 0 	 0 	 92 	 83 	 1
 4 	 125 	 10.78711 	 0.7871068 	 -0.8200565 	 0.393717 	 0 	 M 	 0 	 0 	 92 	 83 	 1
 4 	 126 	 10.6171 	 0.6171028 	 -0.4110634 	 -0.3152425 	 0 	 F 	 0 	 0 	 93 	 90 	 1
 4 	 127 	 10.76152 	 0.7615202 	 -0.09553887 	 -0.2801238 	 0 	 F 	 0 	 0 	 93 	 90 	 1
 4 	 128 	 10.61757 	 0.6175697 	 0.1551636 	 -0.2657405 	 0 	 M 	 0 	 0 	 93 	 90 	 1
 4 	 17 	 11.50904 	 -0.290032 	 0.4864779 	 -0.09446598 	 141 	 M 	 0 	 3 	 NA 	 NA 	 0
 4 	 27 	 11.42224 	 0.7729548 	 -1.328619 	 -1.012892 	 214 	 F 	 4 	 3 	 NA 	 NA 	 0
 4 	 37 	 10.70803 	 0.372301 	 -0.6282236 	 0.03201475 	 57 	 F 	 2 	 2 	 2 	 17 	 0
 4 	 43 	 12.5381 	 0.6718649 	 0.2313745 	 -0.161529 	 114 	 F 	 4 	 2 	 14 	 22 	 0
 4 	 63 	 10.72315 	 -0.09591625 	 -0.7097325 	 -0.3707389 	 85 	 F 	 3 	 1 	 27 	 38 	 0
 4 	 72 	 10.35205 	 0.01038517 	 0.5486801 	 0.2708501 	 162 	 M 	 0 	 1 	 43 	 17 	 0
 4 	 75 	 10.7495 	 0.1223154 	 -0.5510576 	 -0.04594003 	 52 	 F 	 4 	 1 	 47 	 38 	 0
 4 	 76 	 10.48293 	 0.129381 	 -0.1557964 	 -0.5027408 	 31 	 F 	 4 	 1 	 47 	 38 	 0
 4 	 80 	 11.15529 	 0.2191482 	 -0.1593353 	 -0.2574554 	 43 	 M 	 0 	 1 	 56 	 38 	 0
 4 	 81 	 10.15927 	 -0.2505111 	 0.06636578 	 -0.01159793 	 69 	 M 	 0 	 1 	 56 	 38 	 0
 4 	 85 	 10.20878 	 0.2087781 	 0.5578611 	 0.074018 	 159 	 M 	 0 	 0 	 27 	 17 	 0
 4 	 86 	 10.67972 	 0.6797199 	 -1.334359 	 -0.6046139 	 215 	 F 	 0 	 0 	 27 	 17 	 0
 4 	 87 	 10.08234 	 0.08234078 	 -0.7539271 	 -0.7845714 	 95 	 M 	 0 	 0 	 27 	 17 	 0
 4 	 89 	 10.74514 	 0.7451355 	 -0.7542095 	 -0.8186921 	 82 	 M 	 0 	 0 	 37 	 49 	 0
 4 	 95 	 9.602078 	 -0.3979223 	 -1.101301 	 -0.7378774 	 149 	 M 	 0 	 0 	 63 	 49 	 0
 4 	 96 	 10.35196 	 0.3519575 	 -1.159675 	 -0.9856873 	 176 	 F 	 0 	 0 	 63 	 49 	 0
 4 	 97 	 10.46603 	 0.4660255 	 0.8553276 	 0.1706419 	 242 	 M 	 0 	 0 	 70 	 17 	 0
 4 	 98 	 9.6125 	 -0.3874999 	 -0.6960393 	 -0.7317824 	 82 	 F 	 0 	 0 	 70 	 17 	 0
 4 	 99 	 10.76014 	 0.760138 	 -0.1181858 	 -0.3474298 	 38 	 F 	 0 	 0 	 75 	 80 	 0
 4 	 100 	 10.23679 	 0.2367888 	 -0.1636621 	 -0.1758353 	 22 	 F 	 0 	 0 	 75 	 80 	 0
 4 	 103 	 10.7768 	 0.7768046 	 -0.2924266 	 -0.4401495 	 6 	 M 	 0 	 0 	 76 	 39 	 0
 4 	 104 	 10.17353 	 0.1735273 	 0.03614476 	 -0.3016449 	 75 	 M 	 0 	 0 	 76 	 39 	 0
 4 	 105 	 10.48901 	 0.4890061 	 -0.8969904 	 -0.4770419 	 128 	 M 	 0 	 0 	 76 	 39 	 0
 4 	 106 	 9.987865 	 -0.01213502 	 -0.3038626 	 0.1191577 	 0 	 F 	 0 	 0 	 76 	 39 	 0
 5 	 39 	 12.70563 	 0.6213836 	 0.4919736 	 -0.06606609 	 255 	 M 	 0 	 4 	 14 	 22 	 1
 5 	 49 	 13.20087 	 0.5100811 	 0.07303357 	 -0.5199852 	 121 	 M 	 0 	 4 	 27 	 5 	 1
 5 	 70 	 12.27881 	 0.538504 	 -1.345653 	 -0.5749218 	 277 	 F 	 3 	 3 	 43 	 17 	 1
 5 	 88 	 11.37269 	 0.3307995 	 -1.276592 	 -0.442037 	 246 	 F 	 4 	 2 	 37 	 49 	 1
 5 	 90 	 11.48137 	 0.4666874 	 -0.09539317 	 -0.2701748 	 68 	 M 	 0 	 2 	 43 	 39 	 1
 5 	 91 	 12.14202 	 0.4931838 	 0.4929977 	 0.3486322 	 245 	 F 	 5 	 2 	 43 	 39 	 1
 5 	 92 	 12.43617 	 0.8250277 	 -1.354815 	 -0.3089699 	 272 	 F 	 4 	 2 	 43 	 39 	 1
 5 	 93 	 11.14185 	 0.5523849 	 -0.02864252 	 -0.08533455 	 86 	 F 	 1 	 2 	 43 	 39 	 1
 5 	 94 	 10.98849 	 0.09443647 	 -1.302882 	 -0.4563262 	 271 	 M 	 0 	 2 	 63 	 49 	 1
 5 	 101 	 10.99677 	 -0.1500604 	 -0.1443103 	 0.1230471 	 66 	 M 	 0 	 2 	 75 	 80 	 1
 5 	 102 	 11.49165 	 0.8564218 	 1.071825 	 0.02006054 	 402 	 M 	 0 	 2 	 75 	 80 	 1
 5 	 109 	 11.09707 	 0.8709428 	 -0.138776 	 -0.4076528 	 65 	 F 	 3 	 1 	 70 	 94 	 1
 5 	 114 	 11.04326 	 0.2482343 	 -0.7214625 	 -0.7197191 	 94 	 F 	 4 	 1 	 84 	 101 	 1
 5 	 116 	 11.03466 	 0.1692221 	 0.06759019 	 -0.08403167 	 129 	 M 	 0 	 1 	 84 	 101 	 1
 5 	 118 	 10.26542 	 0.1598826 	 -0.8220417 	 -0.6701431 	 135 	 F 	 6 	 1 	 84 	 101 	 1
 5 	 123 	 10.30039 	 0.3720266 	 -0.7293331 	 0.2927974 	 112 	 M 	 0 	 1 	 91 	 102 	 1
 5 	 124 	 11.46107 	 0.7550049 	 0.18583 	 0.266788 	 148 	 F 	 6 	 1 	 92 	 83 	 1
 5 	 125 	 11.32573 	 0.7871068 	 -0.8200565 	 0.393717 	 130 	 M 	 0 	 1 	 92 	 83 	 1
 5 	 129 	 10.74423 	 0.7442334 	 -1.127309 	 -1.001344 	 0 	 M 	 0 	 0 	 70 	 49 	 1
 5 	 130 	 10.17012 	 0.1701194 	 -0.3823655 	 -0.726148 	 0 	 F 	 0 	 0 	 70 	 49 	 1
 5 	 131 	 10.12293 	 0.1229294 	 -1.231733 	 -0.5146402 	 0 	 M 	 0 	 0 	 70 	 49 	 1
 5 	 132 	 10.228 	 0.2280036 	 0.3676613 	 -0.3546961 	 0 	 F 	 0 	 0 	 88 	 94 	 1
 5 	 133 	 10.27455 	 0.2745465 	 0.2604686 	 -0.188514 	 0 	 F 	 0 	 0 	 88 	 94 	 1
 5 	 134 	 10.78995 	 0.7899537 	 -0.8604467 	 -0.2802744 	 0 	 M 	 0 	 0 	 88 	 94 	 1
 5 	 135 	 10.55818 	 0.5581797 	 -0.3135316 	 -0.5561862 	 0 	 M 	 0 	 0 	 88 	 94 	 1
 5 	 136 	 9.681545 	 -0.3184552 	 0.331157 	 0.5692906 	 0 	 M 	 0 	 0 	 91 	 101 	 1
 5 	 137 	 10.58385 	 0.5838518 	 0.804668 	 0.6616868 	 0 	 M 	 0 	 0 	 91 	 101 	 1
 5 	 138 	 10.22528 	 0.2252841 	 0.03765629 	 0.4824005 	 0 	 M 	 0 	 0 	 91 	 101 	 1
 5 	 139 	 10.32509 	 0.3250919 	 0.2874101 	 0.2066422 	 0 	 M 	 0 	 0 	 91 	 101 	 1
 5 	 140 	 10.31594 	 0.3159429 	 0.6318607 	 0.688741 	 0 	 F 	 0 	 0 	 91 	 101 	 1
 5 	 141 	 10.9584 	 0.9584006 	 -0.3678924 	 -0.5105354 	 0 	 M 	 0 	 0 	 92 	 49 	 1
 5 	 142 	 10.80468 	 0.8046846 	 -0.6924873 	 -0.1339533 	 0 	 F 	 0 	 0 	 92 	 49 	 1
 5 	 143 	 10.20954 	 0.2095359 	 0.04320077 	 0.2201918 	 0 	 F 	 0 	 0 	 92 	 49 	 1
 5 	 144 	 10.38789 	 0.3878897 	 0.02597374 	 -0.6119588 	 0 	 F 	 0 	 0 	 92 	 49 	 1
 5 	 145 	 10.63545 	 0.635448 	 -0.01050679 	 0.1678027 	 0 	 M 	 0 	 0 	 93 	 125 	 1
 5 	 146 	 10.47397 	 0.4739669 	 0.9121048 	 0.1390609 	 0 	 M 	 0 	 0 	 109 	 101 	 1
 5 	 147 	 9.476601 	 -0.5233986 	 -0.7938408 	 -0.3522606 	 0 	 F 	 0 	 0 	 109 	 101 	 1
 5 	 148 	 10.71445 	 0.7144469 	 0.5086862 	 -0.03394668 	 0 	 F 	 0 	 0 	 109 	 101 	 1
 5 	 149 	 10.80913 	 0.809129 	 0.7628116 	 -0.2850317 	 0 	 F 	 0 	 0 	 114 	 125 	 1
 5 	 150 	 10.76436 	 0.7643617 	 -0.2874806 	 -0.03434543 	 0 	 M 	 0 	 0 	 114 	 125 	 1
 5 	 151 	 10.64635 	 0.6463496 	 -0.500731 	 -0.1124731 	 0 	 M 	 0 	 0 	 114 	 125 	 1
 5 	 152 	 10.82129 	 0.8212902 	 -0.4027022 	 -0.0665853 	 0 	 F 	 0 	 0 	 114 	 125 	 1
 5 	 153 	 10.53115 	 0.531149 	 0.007356546 	 -0.06683377 	 0 	 F 	 0 	 0 	 118 	 39 	 1
 5 	 154 	 10.35647 	 0.3564749 	 -0.8739523 	 -0.1544172 	 0 	 F 	 0 	 0 	 118 	 39 	 1
 5 	 155 	 10.59248 	 0.5924828 	 -0.6634304 	 -0.1643744 	 0 	 M 	 0 	 0 	 118 	 39 	 1
 5 	 156 	 10.07825 	 0.07824673 	 -0.2488633 	 -0.4201409 	 0 	 F 	 0 	 0 	 118 	 39 	 1
 5 	 157 	 10.25495 	 0.2549478 	 -0.08821941 	 -0.1551816 	 0 	 M 	 0 	 0 	 118 	 39 	 1
 5 	 158 	 10.24799 	 0.2479896 	 -0.8729689 	 -0.07409878 	 0 	 M 	 0 	 0 	 118 	 39 	 1
 5 	 159 	 10.80973 	 0.8097311 	 -0.5378397 	 0.1936905 	 0 	 M 	 0 	 0 	 124 	 123 	 1
 5 	 160 	 10.08118 	 0.08117552 	 0.1788933 	 0.1372757 	 0 	 F 	 0 	 0 	 124 	 123 	 1
 5 	 161 	 10.92208 	 0.9220827 	 -0.6165535 	 0.02074963 	 0 	 F 	 0 	 0 	 124 	 123 	 1
 5 	 162 	 10.68518 	 0.6851777 	 -0.3072559 	 0.05703611 	 0 	 F 	 0 	 0 	 124 	 123 	 1
 5 	 163 	 10.52421 	 0.5242087 	 -1.309329 	 0.01000736 	 0 	 F 	 0 	 0 	 124 	 123 	 1
 5 	 164 	 10.79189 	 0.7918864 	 1.302969 	 0.4778589 	 0 	 F 	 0 	 0 	 124 	 123 	 1
 5 	 61 	 10.92149 	 -0.5143212 	 -1.034251 	 -0.5677476 	 170 	 M 	 0 	 2 	 27 	 38 	 0
 5 	 83 	 11.66056 	 0.1900998 	 0.3607489 	 -0.1911444 	 221 	 M 	 0 	 2 	 56 	 38 	 0
 5 	 84 	 11.00003 	 0.4754824 	 0.703133 	 0.1064705 	 286 	 F 	 6 	 1 	 27 	 17 	 0
 5 	 107 	 9.848529 	 -0.1514709 	 -0.4240478 	 -0.2072389 	 20 	 F 	 0 	 0 	 70 	 94 	 0
 5 	 108 	 10.964 	 0.9639953 	 -0.4907685 	 -0.6610616 	 34 	 M 	 0 	 0 	 70 	 94 	 0
 5 	 110 	 9.517576 	 -0.4824242 	 -0.9816392 	 -0.7084077 	 177 	 F 	 0 	 0 	 70 	 94 	 0
 5 	 111 	 10.23812 	 0.2381214 	 -0.8297896 	 -0.8796759 	 142 	 M 	 0 	 0 	 70 	 94 	 0
 5 	 112 	 10.09268 	 0.09267709 	 -1.111675 	 -0.5351328 	 210 	 F 	 0 	 0 	 70 	 94 	 0
 5 	 113 	 9.503315 	 -0.4966851 	 -0.8450411 	 -0.7080647 	 132 	 M 	 0 	 0 	 84 	 101 	 0
 5 	 115 	 9.516711 	 -0.4832887 	 -0.2260125 	 -0.125191 	 39 	 F 	 0 	 0 	 84 	 101 	 0
 5 	 117 	 10.13014 	 0.1301443 	 0.9973618 	 -0.2956102 	 387 	 M 	 0 	 0 	 84 	 101 	 0
 5 	 119 	 10.34387 	 0.3438667 	 0.3748835 	 -0.2946013 	 210 	 M 	 0 	 0 	 88 	 90 	 0
 5 	 120 	 10.40869 	 0.4086912 	 -1.370655 	 -0.743985 	 262 	 M 	 0 	 0 	 88 	 90 	 0
 5 	 121 	 10.54314 	 0.5431437 	 -1.233879 	 -0.6359205 	 247 	 M 	 0 	 0 	 88 	 90 	 0
 5 	 122 	 10.97058 	 0.970578 	 -0.3568088 	 -0.1246218 	 1 	 F 	 0 	 0 	 91 	 102 	 0
 5 	 126 	 10.6171 	 0.6171028 	 -0.4110634 	 -0.3152425 	 15 	 F 	 0 	 0 	 93 	 90 	 0
 5 	 127 	 10.76152 	 0.7615202 	 -0.09553887 	 -0.2801238 	 71 	 F 	 0 	 0 	 93 	 90 	 0
 5 	 128 	 10.61757 	 0.6175697 	 0.1551636 	 -0.2657405 	 130 	 M 	 0 	 0 	 93 	 90 	 0
 6 	 39 	 13.73067 	 0.6213836 	 0.4919736 	 -0.06606609 	 107 	 M 	 0 	 5 	 14 	 22 	 1
 6 	 70 	 13.3165 	 0.538504 	 -1.345653 	 -0.5749218 	 128 	 F 	 2 	 4 	 43 	 17 	 1
 6 	 88 	 12.04154 	 0.3307995 	 -1.276592 	 -0.442037 	 129 	 F 	 3 	 3 	 37 	 49 	 1
 6 	 114 	 11.22077 	 0.2482343 	 -0.7214625 	 -0.7197191 	 50 	 F 	 3 	 2 	 84 	 101 	 1
 6 	 118 	 10.19941 	 0.1598826 	 -0.8220417 	 -0.6701431 	 65 	 F 	 2 	 2 	 84 	 101 	 1
 6 	 125 	 11.75047 	 0.7871068 	 -0.8200565 	 0.393717 	 63 	 M 	 0 	 2 	 92 	 83 	 1
 6 	 129 	 10.79206 	 0.7442334 	 -1.127309 	 -1.001344 	 101 	 M 	 0 	 1 	 70 	 49 	 1
 6 	 131 	 10.46553 	 0.1229294 	 -1.231733 	 -0.5146402 	 121 	 M 	 0 	 1 	 70 	 49 	 1
 6 	 136 	 9.67082 	 -0.3184552 	 0.331157 	 0.5692906 	 77 	 M 	 0 	 1 	 91 	 101 	 1
 6 	 137 	 11.55585 	 0.5838518 	 0.804668 	 0.6616868 	 104 	 M 	 0 	 1 	 91 	 101 	 1
 6 	 144 	 11.13236 	 0.3878897 	 0.02597374 	 -0.6119588 	 32 	 F 	 1 	 1 	 92 	 49 	 1
 6 	 146 	 10.65944 	 0.4739669 	 0.9121048 	 0.1390609 	 145 	 M 	 0 	 1 	 109 	 101 	 1
 6 	 149 	 10.94103 	 0.809129 	 0.7628116 	 -0.2850317 	 102 	 F 	 5 	 1 	 114 	 125 	 1
 6 	 150 	 10.85661 	 0.7643617 	 -0.2874806 	 -0.03434543 	 6 	 M 	 0 	 1 	 114 	 125 	 1
 6 	 152 	 11.74443 	 0.8212902 	 -0.4027022 	 -0.0665853 	 14 	 F 	 2 	 1 	 114 	 125 	 1
 6 	 154 	 11.21499 	 0.3564749 	 -0.8739523 	 -0.1544172 	 80 	 F 	 5 	 1 	 118 	 39 	 1
 6 	 158 	 11.05027 	 0.2479896 	 -0.8729689 	 -0.07409878 	 73 	 M 	 0 	 1 	 118 	 39 	 1
 6 	 163 	 10.81668 	 0.5242087 	 -1.309329 	 0.01000736 	 111 	 F 	 1 	 1 	 124 	 123 	 1
 6 	 164 	 11.0359 	 0.7918864 	 1.302969 	 0.4778589 	 157 	 F 	 7 	 1 	 124 	 123 	 1
 6 	 165 	 10.50124 	 0.5012395 	 1.221119 	 0.1484556 	 0 	 F 	 0 	 0 	 70 	 125 	 1
 6 	 166 	 10.57553 	 0.5755326 	 -0.06694955 	 0.1994326 	 0 	 M 	 0 	 0 	 70 	 125 	 1
 6 	 167 	 10.39782 	 0.3978203 	 -0.3783915 	 -0.1464569 	 0 	 F 	 0 	 0 	 88 	 146 	 1
 6 	 168 	 10.85431 	 0.8543086 	 -0.9484044 	 -0.566379 	 0 	 M 	 0 	 0 	 88 	 146 	 1
 6 	 169 	 10.18607 	 0.1860665 	 -0.05026278 	 -0.4705729 	 0 	 F 	 0 	 0 	 88 	 146 	 1
 6 	 170 	 10.39284 	 0.3928446 	 -0.8446433 	 -0.5322547 	 0 	 M 	 0 	 0 	 114 	 150 	 1
 6 	 171 	 10.20386 	 0.2038594 	 -0.1886794 	 -0.1427353 	 0 	 M 	 0 	 0 	 114 	 150 	 1
 6 	 172 	 10.59538 	 0.5953764 	 -0.9917465 	 -0.302196 	 0 	 M 	 0 	 0 	 114 	 150 	 1
 6 	 173 	 10.23945 	 0.2394452 	 -0.3516498 	 -0.6318454 	 0 	 F 	 0 	 0 	 118 	 150 	 1
 6 	 174 	 10.52017 	 0.5201722 	 -0.2798089 	 -0.3265382 	 0 	 F 	 0 	 0 	 118 	 150 	 1
 6 	 175 	 10.15716 	 0.1571631 	 -0.7825746 	 -0.6980463 	 0 	 M 	 0 	 0 	 144 	 129 	 1
 6 	 176 	 10.92814 	 0.9281427 	 -0.02978374 	 -0.1827211 	 0 	 M 	 0 	 0 	 149 	 125 	 1
 6 	 177 	 10.63967 	 0.6396664 	 -1.621525 	 -0.03848502 	 0 	 M 	 0 	 0 	 149 	 125 	 1
 6 	 178 	 10.53709 	 0.5370882 	 -0.4432222 	 -0.234773 	 0 	 F 	 0 	 0 	 149 	 125 	 1
 6 	 179 	 10.61318 	 0.6131828 	 0.05921398 	 -0.2640128 	 0 	 M 	 0 	 0 	 149 	 125 	 1
 6 	 180 	 10.82185 	 0.8218503 	 0.2192358 	 0.05556854 	 0 	 F 	 0 	 0 	 149 	 125 	 1
 6 	 181 	 10.78531 	 0.7853073 	 0.1470112 	 -0.1392643 	 0 	 M 	 0 	 0 	 152 	 150 	 1
 6 	 182 	 10.67421 	 0.6742143 	 -0.3614507 	 -0.1868067 	 0 	 F 	 0 	 0 	 152 	 150 	 1
 6 	 183 	 10.28357 	 0.2835731 	 -0.9728986 	 -0.4016683 	 0 	 F 	 0 	 0 	 154 	 131 	 1
 6 	 184 	 10.35019 	 0.3501945 	 -0.5933141 	 -0.2132829 	 0 	 F 	 0 	 0 	 154 	 131 	 1
 6 	 185 	 10.53209 	 0.532085 	 -1.329512 	 -0.7953747 	 0 	 M 	 0 	 0 	 154 	 131 	 1
 6 	 186 	 10.24248 	 0.2424791 	 -0.3860748 	 -0.548535 	 0 	 F 	 0 	 0 	 154 	 131 	 1
 6 	 187 	 10.12504 	 0.1250384 	 -1.88148 	 -0.5875226 	 0 	 M 	 0 	 0 	 154 	 131 	 1
 6 	 188 	 10.68035 	 0.6803499 	 0.04563303 	 -0.4599509 	 0 	 F 	 0 	 0 	 163 	 129 	 1
 6 	 189 	 10.39667 	 0.3966731 	 0.1231584 	 0.5091171 	 0 	 M 	 0 	 0 	 164 	 150 	 1
 6 	 190 	 10.95289 	 0.952893 	 0.4361894 	 0.08255665 	 0 	 F 	 0 	 0 	 164 	 150 	 1
 6 	 191 	 10.60494 	 0.6049373 	 0.418757 	 0.1251768 	 0 	 M 	 0 	 0 	 164 	 150 	 1
 6 	 192 	 10.38194 	 0.3819415 	 1.102052 	 -0.09251848 	 0 	 F 	 0 	 0 	 164 	 150 	 1
 6 	 193 	 10.6712 	 0.671196 	 -0.2637478 	 0.2226156 	 0 	 F 	 0 	 0 	 164 	 150 	 1
 6 	 194 	 10.72465 	 0.7246496 	 0.6068539 	 0.4945928 	 0 	 M 	 0 	 0 	 164 	 150 	 1
 6 	 195 	 10.30979 	 0.3097907 	 -1.11043 	 0.3000168 	 0 	 M 	 0 	 0 	 164 	 150 	 1
 6 	 49 	 13.20087 	 0.5100811 	 0.07303357 	 -0.5199852 	 32 	 M 	 0 	 4 	 27 	 5 	 0
 6 	 90 	 11.48137 	 0.4666874 	 -0.09539317 	 -0.2701748 	 13 	 M 	 0 	 2 	 43 	 39 	 0
 6 	 91 	 12.14202 	 0.4931838 	 0.4929977 	 0.3486322 	 85 	 F 	 5 	 2 	 43 	 39 	 0
 6 	 92 	 12.43617 	 0.8250277 	 -1.354815 	 -0.3089699 	 128 	 F 	 4 	 2 	 43 	 39 	 0
 6 	 93 	 11.14185 	 0.5523849 	 -0.02864252 	 -0.08533455 	 29 	 F 	 1 	 2 	 43 	 39 	 0
 6 	 94 	 10.98849 	 0.09443647 	 -1.302882 	 -0.4563262 	 123 	 M 	 0 	 2 	 63 	 49 	 0
 6 	 101 	 10.99677 	 -0.1500604 	 -0.1443103 	 0.1230471 	 6 	 M 	 0 	 2 	 75 	 80 	 0
 6 	 102 	 11.49165 	 0.8564218 	 1.071825 	 0.02006054 	 155 	 M 	 0 	 2 	 75 	 80 	 0
 6 	 109 	 11.09707 	 0.8709428 	 -0.138776 	 -0.4076528 	 9 	 F 	 3 	 1 	 70 	 94 	 0
 6 	 116 	 11.03466 	 0.1692221 	 0.06759019 	 -0.08403167 	 36 	 M 	 0 	 1 	 84 	 101 	 0
 6 	 123 	 10.30039 	 0.3720266 	 -0.7293331 	 0.2927974 	 53 	 M 	 0 	 1 	 91 	 102 	 0
 6 	 124 	 11.46107 	 0.7550049 	 0.18583 	 0.266788 	 50 	 F 	 6 	 1 	 92 	 83 	 0
 6 	 130 	 10.17012 	 0.1701194 	 -0.3823655 	 -0.726148 	 16 	 F 	 0 	 0 	 70 	 49 	 0
 6 	 132 	 10.228 	 0.2280036 	 0.3676613 	 -0.3546961 	 76 	 F 	 0 	 0 	 88 	 94 	 0
 6 	 133 	 10.27455 	 0.2745465 	 0.2604686 	 -0.188514 	 60 	 F 	 0 	 0 	 88 	 94 	 0
 6 	 134 	 10.78995 	 0.7899537 	 -0.8604467 	 -0.2802744 	 81 	 M 	 0 	 0 	 88 	 94 	 0
 6 	 135 	 10.55818 	 0.5581797 	 -0.3135316 	 -0.5561862 	 13 	 M 	 0 	 0 	 88 	 94 	 0
 6 	 138 	 10.22528 	 0.2252841 	 0.03765629 	 0.4824005 	 39 	 M 	 0 	 0 	 91 	 101 	 0
 6 	 139 	 10.32509 	 0.3250919 	 0.2874101 	 0.2066422 	 58 	 M 	 0 	 0 	 91 	 101 	 0
 6 	 140 	 10.31594 	 0.3159429 	 0.6318607 	 0.688741 	 113 	 F 	 0 	 0 	 91 	 101 	 0
 6 	 141 	 10.9584 	 0.9584006 	 -0.3678924 	 -0.5105354 	 15 	 M 	 0 	 0 	 92 	 49 	 0
 6 	 142 	 10.80468 	 0.8046846 	 -0.6924873 	 -0.1339533 	 43 	 F 	 0 	 0 	 92 	 49 	 0
 6 	 143 	 10.20954 	 0.2095359 	 0.04320077 	 0.2201918 	 40 	 F 	 0 	 0 	 92 	 49 	 0
 6 	 145 	 10.63545 	 0.635448 	 -0.01050679 	 0.1678027 	 35 	 M 	 0 	 0 	 93 	 125 	 0
 6 	 147 	 9.476601 	 -0.5233986 	 -0.7938408 	 -0.3522606 	 60 	 F 	 0 	 0 	 109 	 101 	 0
 6 	 148 	 10.71445 	 0.7144469 	 0.5086862 	 -0.03394668 	 87 	 F 	 0 	 0 	 109 	 101 	 0
 6 	 151 	 10.64635 	 0.6463496 	 -0.500731 	 -0.1124731 	 29 	 M 	 0 	 0 	 114 	 125 	 0
 6 	 153 	 10.53115 	 0.531149 	 0.007356546 	 -0.06683377 	 28 	 F 	 0 	 0 	 118 	 39 	 0
 6 	 155 	 10.59248 	 0.5924828 	 -0.6634304 	 -0.1643744 	 52 	 M 	 0 	 0 	 118 	 39 	 0
 6 	 156 	 10.07825 	 0.07824673 	 -0.2488633 	 -0.4201409 	 0 	 F 	 0 	 0 	 118 	 39 	 0
 6 	 157 	 10.25495 	 0.2549478 	 -0.08821941 	 -0.1551816 	 17 	 M 	 0 	 0 	 118 	 39 	 0
 6 	 159 	 10.80973 	 0.8097311 	 -0.5378397 	 0.1936905 	 33 	 M 	 0 	 0 	 124 	 123 	 0
 6 	 160 	 10.08118 	 0.08117552 	 0.1788933 	 0.1372757 	 42 	 F 	 0 	 0 	 124 	 123 	 0
 6 	 161 	 10.92208 	 0.9220827 	 -0.6165535 	 0.02074963 	 52 	 F 	 0 	 0 	 124 	 123 	 0
 6 	 162 	 10.68518 	 0.6851777 	 -0.3072559 	 0.05703611 	 6 	 F 	 0 	 0 	 124 	 123 	 0
 7 	 39 	 14.49008 	 0.6213836 	 0.4919736 	 -0.06606609 	 89 	 M 	 0 	 6 	 14 	 22 	 1
 7 	 70 	 13.72308 	 0.538504 	 -1.345653 	 -0.5749218 	 109 	 F 	 4 	 5 	 43 	 17 	 1
 7 	 129 	 11.62045 	 0.7442334 	 -1.127309 	 -1.001344 	 90 	 M 	 0 	 2 	 70 	 49 	 1
 7 	 131 	 10.53152 	 0.1229294 	 -1.231733 	 -0.5146402 	 85 	 M 	 0 	 2 	 70 	 49 	 1
 7 	 137 	 11.94005 	 0.5838518 	 0.804668 	 0.6616868 	 86 	 M 	 0 	 2 	 91 	 101 	 1
 7 	 146 	 11.44329 	 0.4739669 	 0.9121048 	 0.1390609 	 115 	 M 	 0 	 2 	 109 	 101 	 1
 7 	 149 	 10.97494 	 0.809129 	 0.7628116 	 -0.2850317 	 108 	 F 	 6 	 2 	 114 	 125 	 1
 7 	 154 	 12.05126 	 0.3564749 	 -0.8739523 	 -0.1544172 	 51 	 F 	 1 	 2 	 118 	 39 	 1
 7 	 164 	 11.95896 	 0.7918864 	 1.302969 	 0.4778589 	 149 	 F 	 3 	 2 	 124 	 123 	 1
