t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 5 	 97 	 11.72362 	 1.059475 	 0.3013806 	 -0.1383669 	 133 	 F 	 5 	 1 	 61 	 8 	 1
 5 	 98 	 11.37997 	 0.7496487 	 0.228075 	 0.1054198 	 102 	 F 	 1 	 1 	 61 	 8 	 1
 5 	 100 	 10.90186 	 0.7679547 	 0.1179861 	 -0.1096764 	 91 	 M 	 0 	 1 	 61 	 8 	 1
 5 	 104 	 9.803509 	 -0.1651178 	 -0.2044394 	 -0.3618944 	 40 	 F 	 1 	 1 	 64 	 73 	 1
 5 	 108 	 12.32192 	 1.610424 	 -0.6939157 	 -0.4545757 	 36 	 F 	 1 	 1 	 64 	 73 	 1
 5 	 109 	 12.10538 	 1.399074 	 -0.749549 	 -0.8698721 	 50 	 F 	 1 	 1 	 65 	 55 	 1
 5 	 113 	 10.3056 	 0.3545505 	 -0.1748173 	 -0.2406765 	 29 	 M 	 0 	 1 	 68 	 69 	 1
 5 	 114 	 11.58001 	 1.014858 	 -0.9187647 	 -0.513104 	 73 	 F 	 5 	 1 	 68 	 69 	 1
 5 	 115 	 11.94459 	 1.190735 	 -0.1265821 	 -0.2412537 	 49 	 F 	 1 	 1 	 68 	 69 	 1
 5 	 118 	 10.9493 	 0.9493005 	 0.6369375 	 -0.2661223 	 0 	 M 	 0 	 0 	 48 	 50 	 1
 5 	 119 	 10.11045 	 0.1104454 	 -0.9619306 	 -0.41121 	 0 	 M 	 0 	 0 	 48 	 50 	 1
 5 	 120 	 11.6152 	 1.615198 	 -0.9279077 	 -0.2420388 	 0 	 M 	 0 	 0 	 48 	 50 	 1
 5 	 121 	 11.55427 	 1.554268 	 0.307978 	 -0.2922167 	 0 	 M 	 0 	 0 	 48 	 50 	 1
 5 	 122 	 10.94766 	 0.9476649 	 -0.04778207 	 -0.3143593 	 0 	 F 	 0 	 0 	 48 	 50 	 1
 5 	 123 	 10.11723 	 0.1172275 	 -1.08534 	 -0.5432084 	 0 	 F 	 0 	 0 	 49 	 113 	 1
 5 	 124 	 9.906027 	 -0.09397313 	 -0.4611663 	 -0.1712734 	 0 	 M 	 0 	 0 	 49 	 113 	 1
 5 	 125 	 10.22478 	 0.2247766 	 -0.4272545 	 -0.5042355 	 0 	 F 	 0 	 0 	 49 	 113 	 1
 5 	 126 	 9.643451 	 -0.3565491 	 -0.09547565 	 -0.7027167 	 0 	 M 	 0 	 0 	 49 	 113 	 1
 5 	 127 	 11.11229 	 1.112291 	 -1.135476 	 -0.9382641 	 0 	 M 	 0 	 0 	 59 	 57 	 1
 5 	 128 	 11.0936 	 1.093597 	 0.46065 	 -0.1504746 	 0 	 F 	 0 	 0 	 60 	 71 	 1
 5 	 129 	 11.39984 	 1.399841 	 0.08174554 	 -0.3835612 	 0 	 F 	 0 	 0 	 60 	 71 	 1
 5 	 130 	 11.17251 	 1.172509 	 -0.2438113 	 -0.4615195 	 0 	 F 	 0 	 0 	 60 	 71 	 1
 5 	 131 	 11.31294 	 1.312942 	 -0.7424179 	 -0.6615831 	 0 	 M 	 0 	 0 	 61 	 50 	 1
 5 	 132 	 11.46556 	 1.465557 	 0.2962115 	 -0.1414119 	 0 	 F 	 0 	 0 	 61 	 50 	 1
 5 	 133 	 11.27887 	 1.278868 	 -0.8869519 	 -0.1504153 	 0 	 F 	 0 	 0 	 61 	 50 	 1
 5 	 134 	 11.12434 	 1.124342 	 -0.4471069 	 -0.259103 	 0 	 F 	 0 	 0 	 61 	 50 	 1
 5 	 135 	 11.32565 	 1.325648 	 -0.3730338 	 -0.1544678 	 0 	 M 	 0 	 0 	 61 	 50 	 1
 5 	 136 	 10.22372 	 0.2237187 	 0.3089422 	 -0.4173652 	 0 	 F 	 0 	 0 	 61 	 50 	 1
 5 	 137 	 10.78911 	 0.7891113 	 -0.7705139 	 -0.0421777 	 0 	 M 	 0 	 0 	 61 	 50 	 1
 5 	 138 	 11.20444 	 1.204438 	 -0.3151207 	 -0.03357732 	 0 	 F 	 0 	 0 	 61 	 50 	 1
 5 	 139 	 11.01249 	 1.01249 	 -1.109415 	 -0.9518353 	 0 	 M 	 0 	 0 	 61 	 50 	 1
 5 	 140 	 11.15096 	 1.150956 	 -0.02901421 	 -0.03350341 	 0 	 F 	 0 	 0 	 64 	 55 	 1
 5 	 141 	 10.91544 	 0.9154362 	 -0.1793014 	 -0.4567194 	 0 	 M 	 0 	 0 	 64 	 55 	 1
 5 	 142 	 11.59697 	 1.596974 	 -0.6128281 	 -0.529662 	 0 	 F 	 0 	 0 	 64 	 55 	 1
 5 	 143 	 11.12609 	 1.126087 	 -1.369505 	 -0.852937 	 0 	 F 	 0 	 0 	 64 	 55 	 1
 5 	 144 	 11.45473 	 1.454735 	 -0.7000035 	 -0.8308222 	 0 	 M 	 0 	 0 	 94 	 77 	 1
 5 	 145 	 10.82416 	 0.8241631 	 -1.348718 	 -0.5311753 	 0 	 F 	 0 	 0 	 96 	 77 	 1
 5 	 146 	 11.21578 	 1.215776 	 -0.3046218 	 -1.025506 	 0 	 F 	 0 	 0 	 96 	 77 	 1
 5 	 147 	 11.38269 	 1.382691 	 -0.8701494 	 -0.581565 	 0 	 M 	 0 	 0 	 96 	 77 	 1
 5 	 148 	 11.17546 	 1.175461 	 -0.8248568 	 -0.4338087 	 0 	 F 	 0 	 0 	 96 	 77 	 1
 5 	 149 	 10.58044 	 0.580438 	 -0.9384992 	 -0.7114137 	 0 	 M 	 0 	 0 	 97 	 71 	 1
 5 	 150 	 11.1811 	 1.181102 	 -0.1225649 	 0.04711133 	 0 	 F 	 0 	 0 	 97 	 71 	 1
 5 	 151 	 11.0424 	 1.042403 	 -0.1414032 	 -0.677997 	 0 	 M 	 0 	 0 	 97 	 71 	 1
 5 	 152 	 11.49605 	 1.496055 	 0.518994 	 0.1370517 	 0 	 M 	 0 	 0 	 97 	 71 	 1
 5 	 153 	 10.71331 	 0.7133065 	 -0.5105337 	 -0.1750886 	 0 	 F 	 0 	 0 	 97 	 71 	 1
 5 	 154 	 10.33495 	 0.3349536 	 -0.4422308 	 0.2419004 	 0 	 M 	 0 	 0 	 98 	 80 	 1
 5 	 155 	 10.09229 	 0.09229314 	 0.050014 	 -0.4202919 	 0 	 M 	 0 	 0 	 104 	 57 	 1
 5 	 156 	 11.88129 	 1.881289 	 -1.050879 	 -0.6472473 	 0 	 F 	 0 	 0 	 108 	 55 	 1
 5 	 157 	 11.31705 	 1.317051 	 0.03863682 	 0.1380931 	 0 	 M 	 0 	 0 	 109 	 77 	 1
 5 	 158 	 11.08161 	 1.081614 	 0.2471143 	 -0.2664679 	 0 	 M 	 0 	 0 	 114 	 35 	 1
 5 	 159 	 11.26634 	 1.266338 	 0.04801909 	 -0.3647678 	 0 	 F 	 0 	 0 	 114 	 35 	 1
 5 	 160 	 11.65698 	 1.656976 	 -0.5362616 	 -0.4356229 	 0 	 F 	 0 	 0 	 114 	 35 	 1
 5 	 161 	 11.59076 	 1.59076 	 -0.7263406 	 -0.1939458 	 0 	 M 	 0 	 0 	 114 	 35 	 1
 5 	 162 	 11.12905 	 1.129047 	 -1.914342 	 -0.9345342 	 0 	 M 	 0 	 0 	 114 	 35 	 1
 5 	 163 	 11.10708 	 1.107084 	 -0.640122 	 -0.09362994 	 0 	 F 	 0 	 0 	 115 	 57 	 1
 5 	 8 	 13.26215 	 0.9384398 	 -0.9309798 	 -0.5785077 	 75 	 M 	 0 	 4 	 NA 	 NA 	 0
 5 	 42 	 13.12649 	 1.331023 	 -0.5943908 	 -0.3633635 	 19 	 F 	 3 	 3 	 30 	 14 	 0
 5 	 47 	 11.20439 	 0.8776037 	 -0.8786483 	 0.1619264 	 68 	 M 	 0 	 2 	 31 	 32 	 0
 5 	 65 	 11.11925 	 0.1984972 	 -1.151712 	 -0.6345394 	 107 	 F 	 3 	 1 	 48 	 9 	 0
 5 	 68 	 11.67449 	 1.116352 	 -0.1789153 	 -0.3736611 	 38 	 F 	 6 	 1 	 49 	 35 	 0
 5 	 69 	 11.51059 	 1.247128 	 -0.7415176 	 -0.1817219 	 55 	 M 	 0 	 1 	 49 	 35 	 0
 5 	 73 	 10.07922 	 -0.1075521 	 -0.301944 	 -0.4571036 	 17 	 M 	 0 	 1 	 49 	 35 	 0
 5 	 75 	 10.95223 	 0.9522251 	 -0.3912627 	 -0.8348593 	 11 	 M 	 0 	 0 	 42 	 55 	 0
 5 	 76 	 10.79336 	 0.7933642 	 -0.02921944 	 -1.151988 	 66 	 F 	 0 	 0 	 42 	 55 	 0
 5 	 78 	 9.761028 	 -0.2389722 	 -0.2610408 	 -0.1250997 	 24 	 F 	 0 	 0 	 48 	 71 	 0
 5 	 79 	 10.49607 	 0.4960693 	 0.02627303 	 -0.467445 	 88 	 F 	 0 	 0 	 48 	 71 	 0
 5 	 81 	 10.44203 	 0.4420253 	 -0.4542407 	 -0.4704502 	 2 	 F 	 0 	 0 	 48 	 71 	 0
 5 	 82 	 10.94097 	 0.9409699 	 -1.096383 	 -0.4500078 	 98 	 M 	 0 	 0 	 49 	 50 	 0
 5 	 83 	 11.27094 	 1.270936 	 0.3156965 	 -0.04998973 	 112 	 M 	 0 	 0 	 49 	 50 	 0
 5 	 84 	 11.28179 	 1.281786 	 0.2098025 	 -0.4479678 	 94 	 M 	 0 	 0 	 49 	 50 	 0
 5 	 86 	 10.35008 	 0.3500756 	 -0.4751603 	 -0.2841701 	 10 	 F 	 0 	 0 	 59 	 35 	 0
 5 	 87 	 9.713996 	 -0.2860042 	 -0.2718113 	 -0.6003516 	 16 	 M 	 0 	 0 	 59 	 35 	 0
 5 	 88 	 10.56704 	 0.5670417 	 -1.184185 	 -0.1230048 	 112 	 M 	 0 	 0 	 60 	 47 	 0
 5 	 89 	 10.60048 	 0.6004788 	 -0.7222394 	 -0.3158669 	 44 	 M 	 0 	 0 	 60 	 47 	 0
 5 	 90 	 10.91566 	 0.9156624 	 -1.476961 	 -0.3908643 	 151 	 F 	 0 	 0 	 60 	 47 	 0
 5 	 91 	 10.3017 	 0.3017025 	 0.4763943 	 0.1093446 	 145 	 F 	 0 	 0 	 60 	 47 	 0
 5 	 92 	 11.05767 	 1.057671 	 -0.7989193 	 -0.5806192 	 50 	 M 	 0 	 0 	 60 	 47 	 0
 5 	 93 	 10.76166 	 0.7616631 	 0.4892581 	 -0.3685224 	 141 	 M 	 0 	 0 	 60 	 47 	 0
 5 	 95 	 10.97482 	 0.9748228 	 0.1881908 	 -0.1979855 	 101 	 M 	 0 	 0 	 61 	 8 	 0
 5 	 99 	 10.59314 	 0.5931383 	 -0.1224378 	 -0.01227299 	 43 	 F 	 0 	 0 	 61 	 8 	 0
 5 	 101 	 11.0591 	 1.059104 	 -0.3496667 	 -0.2512716 	 12 	 M 	 0 	 0 	 61 	 8 	 0
 5 	 102 	 11.1917 	 1.191702 	 -0.1267709 	 -0.3818448 	 43 	 M 	 0 	 0 	 64 	 73 	 0
 5 	 103 	 10.61252 	 0.6125154 	 -0.1422026 	 -0.2010099 	 41 	 F 	 0 	 0 	 64 	 73 	 0
 5 	 105 	 10.96602 	 0.9660186 	 0.5294324 	 -0.4993841 	 161 	 F 	 0 	 0 	 64 	 73 	 0
 5 	 106 	 10.09832 	 0.09832482 	 -1.084268 	 -0.8847515 	 96 	 F 	 0 	 0 	 64 	 73 	 0
 5 	 107 	 11.15191 	 1.151912 	 -0.2996059 	 -0.3503436 	 22 	 M 	 0 	 0 	 64 	 73 	 0
 5 	 110 	 10.70365 	 0.7036543 	 -0.4535709 	 -0.5363484 	 4 	 F 	 0 	 0 	 65 	 55 	 0
 5 	 111 	 11.22525 	 1.22525 	 -1.605012 	 -0.7125563 	 183 	 F 	 0 	 0 	 65 	 55 	 0
 5 	 112 	 11.09555 	 1.09555 	 -0.9882917 	 -0.7621921 	 81 	 M 	 0 	 0 	 68 	 69 	 0
 5 	 116 	 10.66105 	 0.6610489 	 -0.6554521 	 -0.08358926 	 39 	 M 	 0 	 0 	 68 	 69 	 0
 5 	 117 	 11.86027 	 1.860269 	 -0.4670309 	 -0.3292016 	 3 	 M 	 0 	 0 	 68 	 69 	 0
 6 	 49 	 13.00537 	 1.144393 	 -0.2926822 	 -0.575973 	 18 	 F 	 8 	 4 	 31 	 32 	 1
 6 	 55 	 12.43771 	 1.125272 	 -0.7398504 	 -0.6535906 	 47 	 M 	 0 	 3 	 28 	 9 	 1
 6 	 58 	 12.92685 	 1.281764 	 0.276772 	 -0.5747565 	 111 	 M 	 0 	 3 	 28 	 9 	 1
 6 	 60 	 12.59871 	 1.056732 	 0.05155037 	 -0.1173876 	 80 	 F 	 2 	 3 	 42 	 8 	 1
 6 	 61 	 11.67264 	 0.7976646 	 0.03156332 	 -0.1737286 	 65 	 F 	 5 	 3 	 42 	 8 	 1
 6 	 64 	 13.63661 	 1.372485 	 -0.9235768 	 -0.4750867 	 80 	 F 	 2 	 3 	 48 	 9 	 1
 6 	 71 	 13.06461 	 0.5371886 	 0.05494616 	 -0.1076698 	 66 	 M 	 0 	 3 	 49 	 35 	 1
 6 	 77 	 12.55387 	 1.25324 	 -1.806945 	 -0.2638629 	 208 	 M 	 0 	 2 	 42 	 55 	 1
 6 	 80 	 12.9678 	 1.113162 	 0.1133774 	 -0.1570157 	 86 	 M 	 0 	 2 	 48 	 71 	 1
 6 	 85 	 11.43964 	 0.793782 	 -0.5750539 	 -0.7278578 	 26 	 M 	 0 	 2 	 59 	 35 	 1
 6 	 94 	 11.07551 	 0.3183528 	 -1.127698 	 -0.2869988 	 94 	 F 	 1 	 2 	 60 	 47 	 1
 6 	 96 	 12.84817 	 1.292948 	 -1.123413 	 -0.6880958 	 94 	 F 	 5 	 2 	 61 	 8 	 1
 6 	 97 	 12.1238 	 1.059475 	 0.3013806 	 -0.1383669 	 98 	 F 	 6 	 2 	 61 	 8 	 1
 6 	 98 	 11.47621 	 0.7496487 	 0.228075 	 0.1054198 	 108 	 F 	 5 	 2 	 61 	 8 	 1
 6 	 109 	 12.18424 	 1.399074 	 -0.749549 	 -0.8698721 	 32 	 F 	 3 	 2 	 65 	 55 	 1
 6 	 114 	 12.63714 	 1.014858 	 -0.9187647 	 -0.513104 	 71 	 F 	 2 	 2 	 68 	 69 	 1
 6 	 118 	 11.58125 	 0.9493005 	 0.6369375 	 -0.2661223 	 186 	 M 	 0 	 1 	 48 	 50 	 1
 6 	 119 	 10.13377 	 0.1104454 	 -0.9619306 	 -0.41121 	 83 	 M 	 0 	 1 	 48 	 50 	 1
 6 	 120 	 12.52593 	 1.615198 	 -0.9279077 	 -0.2420388 	 78 	 M 	 0 	 1 	 48 	 50 	 1
 6 	 121 	 11.94308 	 1.554268 	 0.307978 	 -0.2922167 	 125 	 M 	 0 	 1 	 48 	 50 	 1
 6 	 122 	 11.02703 	 0.9476649 	 -0.04778207 	 -0.3143593 	 53 	 F 	 8 	 1 	 48 	 50 	 1
 6 	 127 	 12.01813 	 1.112291 	 -1.135476 	 -0.9382641 	 106 	 M 	 0 	 1 	 59 	 57 	 1
 6 	 128 	 11.9197 	 1.093597 	 0.46065 	 -0.1504746 	 123 	 F 	 2 	 1 	 60 	 71 	 1
 6 	 129 	 12.14713 	 1.399841 	 0.08174554 	 -0.3835612 	 87 	 F 	 5 	 1 	 60 	 71 	 1
 6 	 132 	 11.79984 	 1.465557 	 0.2962115 	 -0.1414119 	 119 	 F 	 2 	 1 	 61 	 50 	 1
 6 	 136 	 10.54977 	 0.2237187 	 0.3089422 	 -0.4173652 	 116 	 F 	 2 	 1 	 61 	 50 	 1
 6 	 137 	 11.05429 	 0.7891113 	 -0.7705139 	 -0.0421777 	 53 	 M 	 0 	 1 	 61 	 50 	 1
 6 	 138 	 12.04423 	 1.204438 	 -0.3151207 	 -0.03357732 	 27 	 F 	 1 	 1 	 61 	 50 	 1
 6 	 139 	 10.99912 	 1.01249 	 -1.109415 	 -0.9518353 	 108 	 M 	 0 	 1 	 61 	 50 	 1
 6 	 141 	 11.10018 	 0.9154362 	 -0.1793014 	 -0.4567194 	 33 	 M 	 0 	 1 	 64 	 55 	 1
 6 	 146 	 11.78359 	 1.215776 	 -0.3046218 	 -1.025506 	 23 	 F 	 3 	 1 	 96 	 77 	 1
 6 	 147 	 11.4997 	 1.382691 	 -0.8701494 	 -0.581565 	 82 	 M 	 0 	 1 	 96 	 77 	 1
 6 	 148 	 12.14592 	 1.175461 	 -0.8248568 	 -0.4338087 	 77 	 F 	 4 	 1 	 96 	 77 	 1
 6 	 151 	 11.45738 	 1.042403 	 -0.1414032 	 -0.677997 	 46 	 M 	 0 	 1 	 97 	 71 	 1
 6 	 156 	 12.28077 	 1.881289 	 -1.050879 	 -0.6472473 	 115 	 F 	 4 	 1 	 108 	 55 	 1
 6 	 159 	 12.0564 	 1.266338 	 0.04801909 	 -0.3647678 	 81 	 F 	 5 	 1 	 114 	 35 	 1
 6 	 162 	 11.11008 	 1.129047 	 -1.914342 	 -0.9345342 	 227 	 M 	 0 	 1 	 114 	 35 	 1
 6 	 164 	 10.58524 	 0.5852396 	 0.233525 	 0.002796098 	 0 	 F 	 0 	 0 	 49 	 121 	 1
 6 	 165 	 10.13748 	 0.1374802 	 -1.183787 	 -0.198064 	 0 	 M 	 0 	 0 	 49 	 121 	 1
 6 	 166 	 10.37433 	 0.3743342 	 0.003803755 	 -0.1121444 	 0 	 M 	 0 	 0 	 49 	 121 	 1
 6 	 167 	 11.49105 	 1.491051 	 -0.5263429 	 -0.6119268 	 0 	 M 	 0 	 0 	 49 	 121 	 1
 6 	 168 	 11.03172 	 1.031718 	 -1.394801 	 -0.828053 	 0 	 M 	 0 	 0 	 49 	 121 	 1
 6 	 169 	 11.09383 	 1.093827 	 0.6451858 	 0.1801138 	 0 	 F 	 0 	 0 	 49 	 121 	 1
 6 	 170 	 11.11379 	 1.113786 	 0.7628277 	 0.1483046 	 0 	 M 	 0 	 0 	 49 	 121 	 1
 6 	 171 	 11.52523 	 1.525226 	 0.2229517 	 -0.3353867 	 0 	 F 	 0 	 0 	 49 	 121 	 1
 6 	 172 	 10.89013 	 0.8901283 	 -0.3805479 	 -0.681859 	 0 	 F 	 0 	 0 	 60 	 151 	 1
 6 	 173 	 10.85131 	 0.8513121 	 -0.07665684 	 -0.6077462 	 0 	 M 	 0 	 0 	 60 	 151 	 1
 6 	 174 	 10.77 	 0.7699965 	 -1.059156 	 -0.5596952 	 0 	 F 	 0 	 0 	 61 	 58 	 1
 6 	 175 	 11.14627 	 1.146265 	 -0.5194387 	 -0.3617765 	 0 	 M 	 0 	 0 	 61 	 58 	 1
 6 	 176 	 11.17518 	 1.175182 	 0.2618163 	 -0.1999965 	 0 	 F 	 0 	 0 	 61 	 58 	 1
 6 	 177 	 11.27397 	 1.27397 	 0.4069854 	 -0.05216156 	 0 	 M 	 0 	 0 	 61 	 58 	 1
 6 	 178 	 10.61617 	 0.6161732 	 -1.361458 	 -1.19403 	 0 	 F 	 0 	 0 	 61 	 58 	 1
 6 	 179 	 11.39436 	 1.394358 	 0.06687814 	 -0.4698729 	 0 	 F 	 0 	 0 	 64 	 141 	 1
 6 	 180 	 11.28339 	 1.283388 	 -0.6600312 	 -0.4850381 	 0 	 M 	 0 	 0 	 64 	 141 	 1
 6 	 181 	 10.36732 	 0.3673162 	 -0.02540972 	 -0.1895168 	 0 	 F 	 0 	 0 	 94 	 80 	 1
 6 	 182 	 11.58637 	 1.586365 	 -0.7295087 	 -0.5168452 	 0 	 M 	 0 	 0 	 96 	 151 	 1
 6 	 183 	 11.04157 	 1.041566 	 -1.371764 	 -0.8436019 	 0 	 M 	 0 	 0 	 96 	 151 	 1
 6 	 184 	 10.83464 	 0.8346411 	 -0.7897918 	 -0.5672609 	 0 	 M 	 0 	 0 	 96 	 151 	 1
 6 	 185 	 11.11915 	 1.119152 	 -0.472067 	 -0.9192542 	 0 	 F 	 0 	 0 	 96 	 151 	 1
 6 	 186 	 11.2082 	 1.208203 	 -1.232143 	 -0.7966747 	 0 	 F 	 0 	 0 	 96 	 151 	 1
 6 	 187 	 10.5436 	 0.5436029 	 -0.1050935 	 -0.35387 	 0 	 F 	 0 	 0 	 97 	 137 	 1
 6 	 188 	 10.69934 	 0.6993367 	 -0.245286 	 -0.3263744 	 0 	 M 	 0 	 0 	 97 	 137 	 1
 6 	 189 	 10.74632 	 0.7463229 	 -0.217383 	 -0.1140982 	 0 	 F 	 0 	 0 	 97 	 137 	 1
 6 	 190 	 10.60067 	 0.6006715 	 -0.6991524 	 -0.5369878 	 0 	 F 	 0 	 0 	 97 	 137 	 1
 6 	 191 	 11.23351 	 1.23351 	 0.2577357 	 0.01689278 	 0 	 M 	 0 	 0 	 97 	 137 	 1
 6 	 192 	 11.44027 	 1.440273 	 -1.013629 	 -0.4318242 	 0 	 F 	 0 	 0 	 97 	 137 	 1
 6 	 193 	 11.20994 	 1.209942 	 0.04672239 	 -0.05512748 	 0 	 F 	 0 	 0 	 98 	 137 	 1
 6 	 194 	 10.70478 	 0.7047789 	 -1.197686 	 -0.1736953 	 0 	 M 	 0 	 0 	 98 	 137 	 1
 6 	 195 	 11.23282 	 1.232816 	 -0.1500544 	 -0.1972595 	 0 	 F 	 0 	 0 	 98 	 137 	 1
 6 	 196 	 10.43273 	 0.432726 	 0.5740046 	 -0.06489386 	 0 	 M 	 0 	 0 	 98 	 137 	 1
 6 	 197 	 10.8328 	 0.8327981 	 -0.07340927 	 -0.05875903 	 0 	 M 	 0 	 0 	 98 	 137 	 1
 6 	 198 	 11.33242 	 1.332416 	 -0.8540721 	 -1.066745 	 0 	 M 	 0 	 0 	 109 	 127 	 1
 6 	 199 	 10.95565 	 0.9556537 	 -0.5963121 	 -0.8485032 	 0 	 F 	 0 	 0 	 109 	 127 	 1
 6 	 200 	 10.82111 	 0.8211055 	 -1.01391 	 -0.9475798 	 0 	 F 	 0 	 0 	 109 	 127 	 1
 6 	 201 	 11.35008 	 1.35008 	 -1.586348 	 -0.5510765 	 0 	 F 	 0 	 0 	 114 	 141 	 1
 6 	 202 	 11.11249 	 1.112494 	 -0.4930867 	 -0.7010303 	 0 	 F 	 0 	 0 	 114 	 141 	 1
 6 	 203 	 10.82786 	 0.8278615 	 -0.4333891 	 -0.2222336 	 0 	 M 	 0 	 0 	 122 	 118 	 1
 6 	 204 	 11.35363 	 1.353633 	 -0.6520467 	 -0.03836782 	 0 	 M 	 0 	 0 	 122 	 118 	 1
 6 	 205 	 10.79546 	 0.7954571 	 -0.7005623 	 -0.3292347 	 0 	 M 	 0 	 0 	 122 	 118 	 1
 6 	 206 	 11.3419 	 1.341898 	 -1.220082 	 -0.5321608 	 0 	 F 	 0 	 0 	 122 	 118 	 1
 6 	 207 	 10.94428 	 0.9442783 	 -0.2001022 	 -0.1539673 	 0 	 F 	 0 	 0 	 122 	 118 	 1
 6 	 208 	 10.60491 	 0.6049121 	 -1.195158 	 -0.5489239 	 0 	 M 	 0 	 0 	 122 	 118 	 1
 6 	 209 	 11.09234 	 1.092335 	 0.6675529 	 -0.1242654 	 0 	 F 	 0 	 0 	 122 	 118 	 1
 6 	 210 	 11.36502 	 1.365016 	 0.1275206 	 -0.3279453 	 0 	 F 	 0 	 0 	 122 	 118 	 1
 6 	 211 	 11.56921 	 1.569213 	 -0.5862653 	 -0.238343 	 0 	 M 	 0 	 0 	 128 	 71 	 1
 6 	 212 	 11.058 	 1.058001 	 0.6629575 	 0.2767427 	 0 	 F 	 0 	 0 	 128 	 71 	 1
 6 	 213 	 11.16809 	 1.168091 	 0.4660372 	 0.1047825 	 0 	 M 	 0 	 0 	 129 	 118 	 1
 6 	 214 	 11.4376 	 1.437595 	 -1.079023 	 -0.6470534 	 0 	 M 	 0 	 0 	 129 	 118 	 1
 6 	 215 	 10.59984 	 0.5998373 	 -1.026186 	 -0.5077739 	 0 	 M 	 0 	 0 	 129 	 118 	 1
 6 	 216 	 10.29759 	 0.2975896 	 0.132861 	 -0.5252129 	 0 	 F 	 0 	 0 	 129 	 118 	 1
 6 	 217 	 11.11244 	 1.112445 	 -1.59136 	 -0.5561361 	 0 	 M 	 0 	 0 	 129 	 118 	 1
 6 	 218 	 11.05908 	 1.059082 	 -0.4793888 	 -0.2039372 	 0 	 F 	 0 	 0 	 132 	 137 	 1
 6 	 219 	 10.4052 	 0.4052019 	 -1.127425 	 -0.4866495 	 0 	 F 	 0 	 0 	 132 	 137 	 1
 6 	 220 	 10.1133 	 0.113299 	 -0.6715054 	 -0.7163785 	 0 	 M 	 0 	 0 	 136 	 118 	 1
 6 	 221 	 10.84365 	 0.843648 	 -0.1277407 	 0.04006649 	 0 	 F 	 0 	 0 	 136 	 118 	 1
 6 	 222 	 11.17279 	 1.172794 	 0.1059296 	 -0.02982309 	 0 	 M 	 0 	 0 	 138 	 141 	 1
 6 	 223 	 11.68685 	 1.686853 	 -1.358239 	 -0.8341467 	 0 	 F 	 0 	 0 	 146 	 80 	 1
 6 	 224 	 11.39916 	 1.399155 	 -0.2562141 	 -0.6389968 	 0 	 M 	 0 	 0 	 146 	 80 	 1
 6 	 225 	 11.11472 	 1.114719 	 -0.8604006 	 -0.9203257 	 0 	 F 	 0 	 0 	 146 	 80 	 1
 6 	 226 	 11.24858 	 1.24858 	 0.5858691 	 -0.3280144 	 0 	 F 	 0 	 0 	 148 	 80 	 1
 6 	 227 	 10.16764 	 0.1676366 	 0.4408523 	 0.09299067 	 0 	 M 	 0 	 0 	 148 	 80 	 1
 6 	 228 	 10.31091 	 0.310907 	 0.05647466 	 -0.2769439 	 0 	 F 	 0 	 0 	 148 	 80 	 1
 6 	 229 	 11.34391 	 1.343911 	 -1.744128 	 -0.1224254 	 0 	 M 	 0 	 0 	 148 	 80 	 1
 6 	 230 	 11.21796 	 1.217963 	 -1.577614 	 -1.001637 	 0 	 M 	 0 	 0 	 156 	 127 	 1
 6 	 231 	 11.00419 	 1.004187 	 -0.9545843 	 -0.6940275 	 0 	 F 	 0 	 0 	 156 	 127 	 1
 6 	 232 	 11.18056 	 1.180555 	 -1.227787 	 -0.9153152 	 0 	 M 	 0 	 0 	 156 	 127 	 1
 6 	 233 	 11.34521 	 1.345214 	 -1.322645 	 -0.8022438 	 0 	 F 	 0 	 0 	 156 	 127 	 1
 6 	 234 	 11.60548 	 1.605475 	 -0.7805279 	 -0.4983551 	 0 	 F 	 0 	 0 	 159 	 147 	 1
 6 	 235 	 10.98292 	 0.9829163 	 -1.095219 	 -0.518273 	 0 	 F 	 0 	 0 	 159 	 147 	 1
 6 	 236 	 11.40707 	 1.407067 	 -1.082232 	 -0.418373 	 0 	 F 	 0 	 0 	 159 	 147 	 1
 6 	 237 	 11.35694 	 1.356938 	 0.5568976 	 -0.1766939 	 0 	 M 	 0 	 0 	 159 	 147 	 1
 6 	 238 	 11.43119 	 1.431188 	 -1.106002 	 -0.5646187 	 0 	 M 	 0 	 0 	 159 	 147 	 1
 6 	 35 	 11.90913 	 0.6761139 	 -0.9359627 	 -0.294839 	 61 	 M 	 0 	 4 	 23 	 14 	 0
 6 	 48 	 11.96263 	 0.2240783 	 0.002520526 	 -0.2850999 	 60 	 F 	 5 	 3 	 31 	 32 	 0
 6 	 50 	 12.78025 	 1.346518 	 -0.5637652 	 -0.5090608 	 21 	 M 	 0 	 3 	 42 	 32 	 0
 6 	 57 	 12.44443 	 1.004293 	 -0.8833194 	 -0.2551592 	 81 	 M 	 0 	 2 	 28 	 9 	 0
 6 	 59 	 12.22563 	 1.042452 	 -0.8153712 	 -0.6925716 	 52 	 F 	 1 	 2 	 42 	 8 	 0
 6 	 100 	 10.90186 	 0.7679547 	 0.1179861 	 -0.1096764 	 75 	 M 	 0 	 1 	 61 	 8 	 0
