t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 3 	 62 	 10.09031 	 0.09030743 	 -0.7069583 	 -0.01110292 	 113 	 F 	 0 	 0 	 20 	 46 	 0
 3 	 63 	 10.0282 	 0.02820357 	 0.4561692 	 0.1560474 	 107 	 M 	 0 	 0 	 20 	 46 	 0
 3 	 64 	 9.804836 	 -0.1951636 	 0.02551168 	 0.1304148 	 7 	 M 	 0 	 0 	 20 	 46 	 0
 3 	 65 	 10.91191 	 0.9119143 	 -0.05342888 	 0.2074151 	 7 	 F 	 0 	 0 	 21 	 54 	 0
 3 	 67 	 10.53034 	 0.5303401 	 0.1423713 	 -0.08763041 	 31 	 F 	 0 	 0 	 21 	 54 	 0
 3 	 69 	 10.69756 	 0.6975574 	 -0.1614092 	 -0.08188121 	 24 	 M 	 0 	 0 	 27 	 31 	 0
 3 	 71 	 11.16198 	 1.16198 	 0.1160809 	 0.008683764 	 25 	 F 	 0 	 0 	 33 	 31 	 0
 3 	 73 	 9.539656 	 -0.4603435 	 -0.4786415 	 -0.2424809 	 75 	 M 	 0 	 0 	 33 	 31 	 0
 3 	 76 	 11.51611 	 1.516112 	 -0.5271993 	 -0.2578188 	 89 	 M 	 0 	 0 	 44 	 22 	 0
 3 	 78 	 10.28573 	 0.2857281 	 -0.2286455 	 -0.286445 	 31 	 F 	 0 	 0 	 48 	 22 	 0
 3 	 79 	 10.21281 	 0.2128137 	 0.1505649 	 0.2560604 	 33 	 F 	 0 	 0 	 50 	 46 	 0
 3 	 80 	 9.967733 	 -0.03226738 	 0.08109023 	 0.01812699 	 10 	 M 	 0 	 0 	 50 	 46 	 0
 3 	 81 	 11.42423 	 1.424234 	 -0.4693316 	 0.09342444 	 78 	 F 	 0 	 0 	 50 	 46 	 0
 3 	 82 	 11.33041 	 1.330406 	 0.119219 	 0.06491718 	 23 	 M 	 0 	 0 	 53 	 57 	 0
 3 	 83 	 11.40373 	 1.403729 	 -0.004695657 	 0.04871526 	 4 	 M 	 0 	 0 	 53 	 57 	 0
 3 	 84 	 11.10136 	 1.101357 	 -0.1795804 	 -0.2139944 	 29 	 M 	 0 	 0 	 55 	 18 	 0
 3 	 85 	 11.24538 	 1.245384 	 -0.3604161 	 -0.1020861 	 51 	 F 	 0 	 0 	 55 	 18 	 0
 4 	 9 	 12.78146 	 0.2232693 	 0.9568246 	 0.631505 	 144 	 M 	 0 	 4 	 NA 	 NA 	 1
 4 	 14 	 13.05655 	 1.243473 	 1.008985 	 0.5347832 	 161 	 M 	 0 	 4 	 NA 	 NA 	 1
 4 	 16 	 12.15155 	 0.3263515 	 0.6319803 	 0.3023866 	 95 	 F 	 5 	 4 	 NA 	 NA 	 1
 4 	 18 	 13.97465 	 0.8189656 	 -0.8910358 	 -0.4688525 	 159 	 M 	 0 	 4 	 NA 	 NA 	 1
 4 	 20 	 12.9386 	 0.2758775 	 -0.4732995 	 -0.05851376 	 88 	 F 	 2 	 4 	 NA 	 NA 	 1
 4 	 21 	 13.42301 	 0.5897851 	 0.6067703 	 0.30272 	 101 	 F 	 2 	 4 	 NA 	 NA 	 1
 4 	 22 	 14.21175 	 0.9107245 	 -0.9615507 	 -0.2945703 	 175 	 M 	 0 	 4 	 NA 	 NA 	 1
 4 	 27 	 13.9792 	 1.028231 	 0.1904056 	 -0.04729307 	 25 	 F 	 3 	 4 	 NA 	 NA 	 1
 4 	 31 	 12.20617 	 0.3720865 	 -0.7276625 	 -0.3314324 	 157 	 M 	 0 	 3 	 3 	 22 	 1
 4 	 33 	 12.72155 	 0.3602619 	 1.545969 	 0.3092248 	 264 	 F 	 2 	 3 	 4 	 9 	 1
 4 	 36 	 12.63746 	 0.6429892 	 0.9663637 	 0.5874522 	 188 	 M 	 0 	 3 	 4 	 9 	 1
 4 	 37 	 13.44468 	 1.336337 	 0.5534771 	 -0.1390924 	 88 	 M 	 0 	 3 	 5 	 22 	 1
 4 	 38 	 12.81061 	 1.456839 	 -0.6922172 	 -0.09538988 	 140 	 F 	 2 	 3 	 5 	 22 	 1
 4 	 44 	 13.20895 	 1.165755 	 1.278194 	 0.348657 	 256 	 F 	 6 	 3 	 16 	 18 	 1
 4 	 45 	 13.05254 	 0.9213147 	 0.4867798 	 0.4351161 	 84 	 M 	 0 	 3 	 16 	 18 	 1
 4 	 48 	 12.50443 	 0.3435246 	 -0.9613721 	 -0.3239088 	 180 	 F 	 5 	 3 	 20 	 22 	 1
 4 	 54 	 12.96557 	 1.144459 	 -1.08307 	 -0.2751136 	 191 	 M 	 0 	 3 	 27 	 22 	 1
 4 	 57 	 14.70817 	 1.220728 	 0.9613319 	 0.4474371 	 138 	 M 	 0 	 3 	 30 	 22 	 1
 4 	 59 	 12.1556 	 1.580798 	 -0.5854821 	 -0.03850171 	 116 	 F 	 4 	 2 	 16 	 37 	 1
 4 	 61 	 12.13593 	 1.075788 	 1.191352 	 0.2811293 	 188 	 F 	 4 	 2 	 16 	 37 	 1
 4 	 66 	 11.36432 	 0.329321 	 -0.775883 	 0.02914968 	 144 	 M 	 0 	 2 	 21 	 54 	 1
 4 	 70 	 12.37611 	 1.237883 	 0.8756432 	 0.03698763 	 150 	 M 	 0 	 2 	 27 	 31 	 1
 4 	 72 	 12.18758 	 1.414341 	 -0.6640707 	 0.3528206 	 139 	 M 	 0 	 2 	 33 	 31 	 1
 4 	 75 	 12.63086 	 1.926751 	 -0.3236213 	 0.07269618 	 71 	 F 	 7 	 2 	 38 	 37 	 1
 4 	 77 	 11.06108 	 1.072626 	 -0.4124432 	 -0.3291202 	 82 	 M 	 0 	 2 	 48 	 22 	 1
 4 	 86 	 12.65897 	 1.559986 	 0.2321386 	 0.0506977 	 41 	 F 	 5 	 1 	 16 	 45 	 1
 4 	 88 	 11.88253 	 0.9090759 	 1.404335 	 0.4255711 	 202 	 F 	 5 	 1 	 16 	 45 	 1
 4 	 91 	 9.979622 	 -0.005629082 	 0.2872506 	 0.1991405 	 41 	 F 	 2 	 1 	 20 	 9 	 1
 4 	 92 	 11.62111 	 0.5872351 	 0.7407817 	 1.03431 	 123 	 M 	 0 	 1 	 20 	 9 	 1
 4 	 93 	 11.48237 	 0.5231943 	 0.5934844 	 0.3040733 	 105 	 M 	 0 	 1 	 21 	 68 	 1
 4 	 95 	 11.12217 	 1.021891 	 0.485451 	 0.2843681 	 90 	 F 	 6 	 1 	 21 	 68 	 1
 4 	 97 	 11.73949 	 0.796422 	 -0.6503099 	 -0.1930877 	 120 	 M 	 0 	 1 	 21 	 68 	 1
 4 	 98 	 10.6051 	 0.3209606 	 0.8305878 	 0.120747 	 119 	 F 	 3 	 1 	 21 	 68 	 1
 4 	 101 	 11.35339 	 1.022864 	 -0.0574503 	 -0.314317 	 21 	 M 	 0 	 1 	 27 	 72 	 1
 4 	 103 	 11.85077 	 1.158359 	 -0.3782341 	 -0.03606425 	 68 	 M 	 0 	 1 	 27 	 72 	 1
 4 	 104 	 11.72018 	 0.7840474 	 0.1567456 	 0.1785659 	 21 	 F 	 1 	 1 	 27 	 72 	 1
 4 	 106 	 11.74002 	 1.256869 	 1.012735 	 0.6656775 	 148 	 M 	 0 	 1 	 33 	 14 	 1
 4 	 108 	 12.06506 	 1.391205 	 -1.139896 	 -1.07546 	 215 	 M 	 0 	 1 	 38 	 54 	 1
 4 	 109 	 11.45205 	 1.543617 	 -0.7928706 	 -0.7381525 	 154 	 F 	 3 	 1 	 38 	 54 	 1
 4 	 111 	 11.07811 	 1.095859 	 0.5502465 	 -0.1104545 	 94 	 F 	 3 	 1 	 38 	 54 	 1
 4 	 115 	 11.68539 	 1.018304 	 0.5918056 	 -0.0499253 	 96 	 M 	 0 	 1 	 44 	 22 	 1
 4 	 117 	 11.75604 	 0.7887494 	 -0.3172274 	 -0.1165261 	 62 	 M 	 0 	 1 	 44 	 22 	 1
 4 	 118 	 12.02856 	 1.642779 	 -0.02351291 	 -0.1733437 	 11 	 F 	 2 	 1 	 44 	 22 	 1
 4 	 119 	 11.14789 	 0.7205407 	 0.7040137 	 -0.07086635 	 116 	 M 	 0 	 1 	 48 	 9 	 1
 4 	 120 	 10.37081 	 0.01258143 	 -0.292194 	 -0.5237512 	 72 	 F 	 2 	 1 	 48 	 9 	 1
 4 	 121 	 12.28013 	 1.504656 	 -0.6342689 	 0.08870411 	 121 	 F 	 5 	 1 	 59 	 37 	 1
 4 	 124 	 11.18394 	 0.8893938 	 -0.07185292 	 -0.6153923 	 23 	 F 	 4 	 1 	 61 	 77 	 1
 4 	 125 	 11.80258 	 1.704025 	 -0.05910549 	 -0.5780249 	 25 	 M 	 0 	 1 	 61 	 77 	 1
 4 	 126 	 12.62548 	 1.545163 	 -0.7813784 	 -0.3164946 	 149 	 M 	 0 	 1 	 61 	 77 	 1
 4 	 128 	 11.66246 	 1.281895 	 -1.52827 	 -0.9913668 	 265 	 F 	 6 	 1 	 61 	 77 	 1
 4 	 130 	 12.5656 	 1.609455 	 1.038689 	 0.5079054 	 202 	 F 	 3 	 1 	 75 	 14 	 1
 4 	 131 	 12.68884 	 1.705147 	 0.1328882 	 0.5160336 	 19 	 F 	 2 	 1 	 75 	 14 	 1
 4 	 133 	 12.30719 	 1.603021 	 -0.3582354 	 0.3193208 	 68 	 F 	 6 	 1 	 75 	 14 	 1
 4 	 134 	 10.68056 	 0.6805613 	 0.006968254 	 0.3007649 	 0 	 M 	 0 	 0 	 16 	 9 	 1
 4 	 135 	 10.97171 	 0.9717064 	 1.069659 	 0.526038 	 0 	 F 	 0 	 0 	 16 	 9 	 1
 4 	 136 	 10.41179 	 0.4117906 	 0.9320097 	 0.3916889 	 0 	 M 	 0 	 0 	 16 	 9 	 1
 4 	 137 	 10.02337 	 0.02336711 	 0.2267521 	 0.02995955 	 0 	 M 	 0 	 0 	 16 	 9 	 1
 4 	 138 	 10.64631 	 0.6463124 	 0.563078 	 0.4914703 	 0 	 M 	 0 	 0 	 16 	 9 	 1
 4 	 139 	 10.50165 	 0.5016473 	 -0.3006193 	 -0.5288047 	 0 	 F 	 0 	 0 	 20 	 93 	 1
 4 	 140 	 10.36985 	 0.3698501 	 0.5546904 	 -0.1842633 	 0 	 F 	 0 	 0 	 20 	 93 	 1
 4 	 141 	 10.22344 	 0.2234447 	 0.3332226 	 0.5006447 	 0 	 F 	 0 	 0 	 21 	 45 	 1
 4 	 142 	 9.974133 	 -0.02586699 	 -0.3212805 	 0.2676837 	 0 	 M 	 0 	 0 	 21 	 45 	 1
 4 	 143 	 11.14299 	 1.14299 	 -1.370937 	 -0.1086506 	 0 	 M 	 0 	 0 	 27 	 77 	 1
 4 	 144 	 10.75691 	 0.7569099 	 -0.6681585 	 -0.4719519 	 0 	 F 	 0 	 0 	 27 	 77 	 1
 4 	 145 	 11.24472 	 1.244723 	 0.08642901 	 0.1728525 	 0 	 M 	 0 	 0 	 27 	 77 	 1
 4 	 146 	 10.93185 	 0.9318479 	 -0.1862558 	 0.04171331 	 0 	 F 	 0 	 0 	 33 	 115 	 1
 4 	 147 	 11.16417 	 1.164166 	 -0.4814668 	 0.05471684 	 0 	 F 	 0 	 0 	 33 	 115 	 1
 4 	 148 	 10.7068 	 0.7067989 	 -0.1971804 	 -0.03522123 	 0 	 M 	 0 	 0 	 38 	 31 	 1
 4 	 149 	 10.69709 	 0.6970916 	 -0.7798362 	 -0.371082 	 0 	 M 	 0 	 0 	 38 	 31 	 1
 4 	 150 	 11.39687 	 1.396873 	 0.2173822 	 0.2602107 	 0 	 M 	 0 	 0 	 44 	 125 	 1
 4 	 151 	 11.4406 	 1.440598 	 0.1216531 	 0.05183917 	 0 	 F 	 0 	 0 	 44 	 125 	 1
 4 	 152 	 11.23003 	 1.23003 	 -0.05280794 	 0.03731938 	 0 	 F 	 0 	 0 	 44 	 125 	 1
 4 	 153 	 10.83393 	 0.8339293 	 0.1768128 	 0.2767601 	 0 	 M 	 0 	 0 	 44 	 125 	 1
 4 	 154 	 11.19025 	 1.190251 	 0.1660221 	 0.3000676 	 0 	 M 	 0 	 0 	 44 	 125 	 1
 4 	 155 	 11.51552 	 1.515521 	 -0.2109868 	 -0.1348347 	 0 	 F 	 0 	 0 	 44 	 125 	 1
 4 	 156 	 11.0779 	 1.077897 	 0.1435874 	 0.02980981 	 0 	 M 	 0 	 0 	 48 	 45 	 1
 4 	 157 	 11.3632 	 1.3632 	 -0.5135321 	 -0.1044489 	 0 	 M 	 0 	 0 	 48 	 45 	 1
 4 	 158 	 10.70813 	 0.7081329 	 -0.4486466 	 -0.1199142 	 0 	 F 	 0 	 0 	 48 	 45 	 1
 4 	 159 	 10.68231 	 0.6823066 	 0.515339 	 -0.2652528 	 0 	 F 	 0 	 0 	 48 	 45 	 1
 4 	 160 	 10.55665 	 0.5566516 	 0.2871159 	 -0.02560701 	 0 	 M 	 0 	 0 	 48 	 45 	 1
 4 	 161 	 11.5292 	 1.529198 	 -0.6332949 	 -0.3879955 	 0 	 M 	 0 	 0 	 59 	 22 	 1
 4 	 162 	 11.23972 	 1.239716 	 -0.6224708 	 -0.2555111 	 0 	 F 	 0 	 0 	 59 	 22 	 1
 4 	 163 	 11.12256 	 1.122555 	 0.09305084 	 -0.2558353 	 0 	 F 	 0 	 0 	 59 	 22 	 1
 4 	 164 	 11.05362 	 1.053624 	 -0.3371856 	 -0.09114824 	 0 	 F 	 0 	 0 	 59 	 22 	 1
 4 	 165 	 10.8622 	 0.8622006 	 0.3775548 	 0.3969207 	 0 	 F 	 0 	 0 	 61 	 45 	 1
 4 	 166 	 11.37183 	 1.371835 	 0.7981493 	 0.5109436 	 0 	 F 	 0 	 0 	 61 	 45 	 1
 4 	 167 	 11.21408 	 1.214079 	 0.1487364 	 0.4458681 	 0 	 M 	 0 	 0 	 61 	 45 	 1
 4 	 168 	 11.35749 	 1.357489 	 0.2947359 	 0.5042993 	 0 	 F 	 0 	 0 	 61 	 45 	 1
 4 	 169 	 11.78025 	 1.780246 	 -0.1634399 	 0.3904301 	 0 	 M 	 0 	 0 	 75 	 66 	 1
 4 	 170 	 11.47236 	 1.472363 	 0.6515557 	 -0.04130962 	 0 	 M 	 0 	 0 	 75 	 66 	 1
 4 	 171 	 11.02111 	 1.021109 	 0.9274579 	 0.340174 	 0 	 F 	 0 	 0 	 75 	 66 	 1
 4 	 172 	 11.00066 	 1.000657 	 -0.1851391 	 0.2598441 	 0 	 F 	 0 	 0 	 75 	 66 	 1
 4 	 173 	 10.84654 	 0.8465441 	 0.2806143 	 0.451609 	 0 	 F 	 0 	 0 	 75 	 66 	 1
 4 	 174 	 10.88979 	 0.8897878 	 -0.1257588 	 0.1321078 	 0 	 F 	 0 	 0 	 75 	 66 	 1
 4 	 175 	 10.97087 	 0.9708738 	 0.6543348 	 -0.005474923 	 0 	 F 	 0 	 0 	 75 	 66 	 1
 4 	 176 	 11.05833 	 1.058331 	 0.195477 	 -0.1225254 	 0 	 F 	 0 	 0 	 86 	 70 	 1
 4 	 177 	 11.23925 	 1.239251 	 1.538314 	 0.3843219 	 0 	 F 	 0 	 0 	 86 	 70 	 1
 4 	 178 	 11.48963 	 1.489631 	 0.1687851 	 -0.1911087 	 0 	 M 	 0 	 0 	 86 	 70 	 1
 4 	 179 	 11.39861 	 1.398606 	 0.7898534 	 0.6261179 	 0 	 M 	 0 	 0 	 86 	 70 	 1
 4 	 180 	 11.54856 	 1.548556 	 -0.639421 	 0.02478105 	 0 	 F 	 0 	 0 	 86 	 70 	 1
 4 	 181 	 10.91589 	 0.915887 	 -0.5687256 	 -0.147293 	 0 	 F 	 0 	 0 	 88 	 101 	 1
 4 	 182 	 11.02729 	 1.027289 	 -0.4617677 	 -0.2910012 	 0 	 M 	 0 	 0 	 88 	 101 	 1
 4 	 183 	 11.54785 	 1.547855 	 -0.9648792 	 -0.1828431 	 0 	 F 	 0 	 0 	 88 	 101 	 1
 4 	 184 	 11.33725 	 1.337253 	 -0.6202788 	 0.1225416 	 0 	 F 	 0 	 0 	 88 	 101 	 1
 4 	 185 	 11.02831 	 1.028315 	 0.2289284 	 0.3156418 	 0 	 M 	 0 	 0 	 88 	 101 	 1
 4 	 186 	 10.94207 	 0.9420712 	 -0.4992895 	 -0.2360278 	 0 	 F 	 0 	 0 	 91 	 93 	 1
 4 	 187 	 10.41119 	 0.4111859 	 -0.3091211 	 -0.3091121 	 0 	 F 	 0 	 0 	 91 	 93 	 1
 4 	 188 	 10.46169 	 0.4616865 	 -0.2302274 	 -0.4887467 	 0 	 M 	 0 	 0 	 95 	 66 	 1
 4 	 189 	 10.69267 	 0.6926652 	 0.8003897 	 0.2383155 	 0 	 M 	 0 	 0 	 95 	 66 	 1
 4 	 190 	 10.68458 	 0.6845764 	 0.05633664 	 0.5212541 	 0 	 M 	 0 	 0 	 95 	 66 	 1
 4 	 191 	 10.78739 	 0.7873913 	 0.1237411 	 -0.3473582 	 0 	 F 	 0 	 0 	 95 	 66 	 1
 4 	 192 	 10.87202 	 0.8720222 	 0.3603859 	 0.253144 	 0 	 M 	 0 	 0 	 95 	 66 	 1
 4 	 193 	 11.11007 	 1.11007 	 0.5758276 	 0.3334736 	 0 	 M 	 0 	 0 	 95 	 66 	 1
 4 	 194 	 10.59871 	 0.5987113 	 0.3378503 	 0.1252336 	 0 	 F 	 0 	 0 	 98 	 72 	 1
 4 	 195 	 11.37036 	 1.370355 	 0.431071 	 0.1313714 	 0 	 F 	 0 	 0 	 98 	 72 	 1
 4 	 196 	 11.28892 	 1.288918 	 -0.3112927 	 -0.06232137 	 0 	 F 	 0 	 0 	 98 	 72 	 1
 4 	 197 	 10.86085 	 0.8608453 	 0.03227036 	 0.6540827 	 0 	 F 	 0 	 0 	 104 	 106 	 1
 4 	 198 	 11.31159 	 1.311594 	 -0.5918718 	 -0.429077 	 0 	 F 	 0 	 0 	 109 	 77 	 1
 4 	 199 	 11.23039 	 1.230392 	 -0.7515254 	 -0.4968191 	 0 	 F 	 0 	 0 	 109 	 77 	 1
 4 	 200 	 11.47001 	 1.470006 	 -1.588081 	 -1.150296 	 0 	 M 	 0 	 0 	 109 	 77 	 1
 4 	 201 	 11.5939 	 1.593903 	 -1.910765 	 -0.4705362 	 0 	 F 	 0 	 0 	 111 	 37 	 1
 4 	 202 	 11.6224 	 1.622397 	 1.142759 	 -0.1595772 	 0 	 F 	 0 	 0 	 111 	 37 	 1
 4 	 203 	 11.18248 	 1.18248 	 0.9632297 	 -0.4135566 	 0 	 M 	 0 	 0 	 111 	 37 	 1
 4 	 204 	 11.66543 	 1.665426 	 -0.1060571 	 -0.1182601 	 0 	 F 	 0 	 0 	 118 	 103 	 1
 4 	 205 	 11.725 	 1.725004 	 0.50308 	 0.1335382 	 0 	 M 	 0 	 0 	 118 	 103 	 1
 4 	 206 	 10.20306 	 0.2030596 	 -0.5766021 	 -0.3824961 	 0 	 M 	 0 	 0 	 120 	 45 	 1
 4 	 207 	 10.22481 	 0.2248115 	 -0.5020652 	 -0.6725539 	 0 	 M 	 0 	 0 	 120 	 45 	 1
 4 	 208 	 11.99502 	 1.995024 	 1.299869 	 0.22326 	 0 	 M 	 0 	 0 	 121 	 37 	 1
 4 	 209 	 11.63407 	 1.634071 	 -0.6131485 	 -0.4748791 	 0 	 M 	 0 	 0 	 121 	 37 	 1
 4 	 210 	 11.29818 	 1.298177 	 0.1500222 	 -0.08675717 	 0 	 F 	 0 	 0 	 121 	 37 	 1
 4 	 211 	 11.94629 	 1.946288 	 -0.4339757 	 -0.03268436 	 0 	 M 	 0 	 0 	 121 	 37 	 1
 4 	 212 	 11.78506 	 1.785055 	 -0.08146608 	 -0.2427521 	 0 	 F 	 0 	 0 	 121 	 37 	 1
 4 	 213 	 11.13044 	 1.130438 	 -0.6983672 	 -0.2417903 	 0 	 F 	 0 	 0 	 124 	 115 	 1
 4 	 214 	 11.3802 	 1.3802 	 0.01567644 	 -0.4370684 	 0 	 F 	 0 	 0 	 124 	 115 	 1
 4 	 215 	 10.61892 	 0.6189238 	 -0.06713675 	 -0.2761377 	 0 	 F 	 0 	 0 	 124 	 115 	 1
 4 	 216 	 11.25146 	 1.251463 	 -0.4102604 	 0.1476121 	 0 	 M 	 0 	 0 	 124 	 115 	 1
 4 	 217 	 11.7086 	 1.708602 	 -0.2950591 	 -0.8016587 	 0 	 M 	 0 	 0 	 128 	 72 	 1
 4 	 218 	 11.05986 	 1.059859 	 -0.3819207 	 -0.2668878 	 0 	 M 	 0 	 0 	 128 	 72 	 1
 4 	 219 	 11.58069 	 1.580687 	 -0.5667166 	 -0.400323 	 0 	 F 	 0 	 0 	 128 	 72 	 1
 4 	 220 	 11.80033 	 1.800329 	 -0.6468773 	 0.09805684 	 0 	 M 	 0 	 0 	 128 	 72 	 1
 4 	 221 	 11.44263 	 1.442634 	 -0.7868285 	 -0.3048549 	 0 	 F 	 0 	 0 	 128 	 72 	 1
 4 	 222 	 11.37386 	 1.373862 	 0.2187455 	 -0.04892332 	 0 	 F 	 0 	 0 	 128 	 72 	 1
 4 	 223 	 11.13744 	 1.13744 	 1.183104 	 0.6724081 	 0 	 F 	 0 	 0 	 130 	 36 	 1
 4 	 224 	 11.28233 	 1.282332 	 0.7948576 	 0.3663527 	 0 	 M 	 0 	 0 	 130 	 36 	 1
 4 	 225 	 11.3871 	 1.387102 	 0.5583729 	 -0.1404569 	 0 	 F 	 0 	 0 	 130 	 36 	 1
 4 	 226 	 11.86978 	 1.869776 	 0.5455359 	 0.5413098 	 0 	 M 	 0 	 0 	 131 	 72 	 1
 4 	 227 	 12.00336 	 2.003359 	 1.857974 	 0.4134165 	 0 	 F 	 0 	 0 	 131 	 72 	 1
 4 	 228 	 11.29735 	 1.29735 	 -0.9489796 	 -0.04259186 	 0 	 M 	 0 	 0 	 133 	 70 	 1
 4 	 229 	 10.65553 	 0.6555287 	 0.0279573 	 0.364408 	 0 	 M 	 0 	 0 	 133 	 70 	 1
 4 	 230 	 11.48176 	 1.481756 	 -0.1608598 	 0.4304223 	 0 	 M 	 0 	 0 	 133 	 70 	 1
 4 	 231 	 11.49464 	 1.494642 	 -0.4472719 	 0.3101649 	 0 	 F 	 0 	 0 	 133 	 70 	 1
 4 	 232 	 11.32563 	 1.325634 	 1.014334 	 0.3871527 	 0 	 M 	 0 	 0 	 133 	 70 	 1
 4 	 233 	 11.83359 	 1.833593 	 -0.03470138 	 -0.1330467 	 0 	 F 	 0 	 0 	 133 	 70 	 1
 4 	 52 	 11.23391 	 1.070432 	 -0.5122979 	 0.1068687 	 97 	 M 	 0 	 2 	 27 	 22 	 0
 4 	 68 	 11.83803 	 0.7624196 	 -0.4790725 	 -0.516009 	 83 	 M 	 0 	 1 	 27 	 31 	 0
 4 	 74 	 10.43136 	 0.3710595 	 0.7151554 	 0.2974624 	 113 	 F 	 1 	 1 	 33 	 31 	 0
 4 	 87 	 10.65159 	 0.651593 	 0.1371114 	 0.3048687 	 7 	 M 	 0 	 0 	 16 	 45 	 0
 4 	 89 	 10.95683 	 0.956834 	 0.1747592 	 0.1716625 	 14 	 M 	 0 	 0 	 16 	 45 	 0
 4 	 90 	 10.23025 	 0.2302546 	 0.3834107 	 0.3403254 	 32 	 M 	 0 	 0 	 20 	 9 	 0
 4 	 94 	 10.95242 	 0.9524238 	 0.2564089 	 0.3019939 	 28 	 M 	 0 	 0 	 21 	 68 	 0
 4 	 96 	 9.865973 	 -0.134027 	 -1.655123 	 -0.3388033 	 307 	 M 	 0 	 0 	 21 	 68 	 0
 4 	 99 	 10.05531 	 0.05531189 	 -0.5443802 	 -0.01940427 	 113 	 F 	 0 	 0 	 21 	 68 	 0
 4 	 100 	 9.793728 	 -0.2062715 	 0.09540044 	 -0.2653048 	 7 	 F 	 0 	 0 	 21 	 68 	 0
 4 	 102 	 11.83586 	 1.835864 	 0.5146127 	 0.3194126 	 75 	 F 	 0 	 0 	 27 	 72 	 0
 4 	 105 	 10.41744 	 0.4174426 	 0.2644366 	 0.3258055 	 35 	 M 	 0 	 0 	 33 	 14 	 0
 4 	 107 	 10.44401 	 0.444005 	 -0.03843148 	 0.1308809 	 17 	 M 	 0 	 0 	 33 	 14 	 0
 4 	 110 	 11.19175 	 1.191751 	 0.07165917 	 -0.07240726 	 4 	 F 	 0 	 0 	 38 	 54 	 0
 4 	 112 	 11.53353 	 1.533526 	 -0.1078109 	 -0.2113099 	 30 	 M 	 0 	 0 	 38 	 54 	 0
 4 	 113 	 11.17358 	 1.173577 	 -0.2337314 	 -0.1581976 	 42 	 M 	 0 	 0 	 38 	 54 	 0
 4 	 114 	 10.6766 	 0.6765973 	 0.1186782 	 -0.07198043 	 9 	 M 	 0 	 0 	 44 	 22 	 0
 4 	 116 	 11.75159 	 1.751589 	 0.1658851 	 -0.3954455 	 15 	 M 	 0 	 0 	 44 	 22 	 0
 4 	 122 	 11.55868 	 1.558676 	 0.01198233 	 -0.05385553 	 8 	 M 	 0 	 0 	 59 	 37 	 0
 4 	 123 	 11.27201 	 1.272015 	 0.09716244 	 -0.1983175 	 1 	 F 	 0 	 0 	 59 	 37 	 0
 4 	 127 	 11.81886 	 1.81886 	 0.4271004 	 0.4391139 	 60 	 M 	 0 	 0 	 61 	 77 	 0
 4 	 129 	 10.86517 	 0.8651661 	 0.03857827 	 -0.3593322 	 0 	 F 	 0 	 0 	 74 	 66 	 0
 4 	 132 	 11.22204 	 1.222043 	 0.1675058 	 0.04808164 	 16 	 M 	 0 	 0 	 75 	 14 	 0
 5 	 18 	 14.42364 	 0.8189656 	 -0.8910358 	 -0.4688525 	 50 	 M 	 0 	 5 	 NA 	 NA 	 1
 5 	 20 	 13.382 	 0.2758775 	 -0.4732995 	 -0.05851376 	 32 	 F 	 2 	 5 	 NA 	 NA 	 1
 5 	 21 	 13.73656 	 0.5897851 	 0.6067703 	 0.30272 	 31 	 F 	 2 	 5 	 NA 	 NA 	 1
 5 	 22 	 14.76652 	 0.9107245 	 -0.9615507 	 -0.2945703 	 49 	 M 	 0 	 5 	 NA 	 NA 	 1
 5 	 27 	 14.99903 	 1.028231 	 0.1904056 	 -0.04729307 	 13 	 F 	 2 	 5 	 NA 	 NA 	 1
 5 	 31 	 12.81769 	 0.3720865 	 -0.7276625 	 -0.3314324 	 45 	 M 	 0 	 4 	 3 	 22 	 1
 5 	 33 	 13.98175 	 0.3602619 	 1.545969 	 0.3092248 	 82 	 F 	 2 	 4 	 4 	 9 	 1
 5 	 38 	 13.43062 	 1.456839 	 -0.6922172 	 -0.09538988 	 41 	 F 	 1 	 4 	 5 	 22 	 1
 5 	 44 	 13.21758 	 1.165755 	 1.278194 	 0.348657 	 70 	 F 	 6 	 4 	 16 	 18 	 1
 5 	 48 	 13.56349 	 0.3435246 	 -0.9613721 	 -0.3239088 	 57 	 F 	 4 	 4 	 20 	 22 	 1
 5 	 54 	 13.19819 	 1.144459 	 -1.08307 	 -0.2751136 	 55 	 M 	 0 	 4 	 27 	 22 	 1
 5 	 57 	 15.73835 	 1.220728 	 0.9613319 	 0.4474371 	 53 	 M 	 0 	 4 	 30 	 22 	 1
 5 	 61 	 12.26019 	 1.075788 	 1.191352 	 0.2811293 	 81 	 F 	 4 	 3 	 16 	 37 	 1
 5 	 92 	 12.07821 	 0.5872351 	 0.7407817 	 1.03431 	 32 	 M 	 0 	 2 	 20 	 9 	 1
 5 	 104 	 12.82793 	 0.7840474 	 0.1567456 	 0.1785659 	 9 	 F 	 4 	 2 	 27 	 72 	 1
 5 	 106 	 12.03995 	 1.256869 	 1.012735 	 0.6656775 	 74 	 M 	 0 	 2 	 33 	 14 	 1
 5 	 108 	 13.13764 	 1.391205 	 -1.139896 	 -1.07546 	 61 	 M 	 0 	 2 	 38 	 54 	 1
