t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 3 	 126 	 10.05394 	 0.05394464 	 -0.1730955 	 0.2035327 	 0 	 F 	 0 	 0 	 60 	 53 	 1
 3 	 127 	 10.28279 	 0.2827896 	 0.8005651 	 0.2120926 	 0 	 F 	 0 	 0 	 60 	 53 	 1
 3 	 128 	 10.82301 	 0.8230063 	 0.1707987 	 0.1520473 	 0 	 F 	 0 	 0 	 60 	 53 	 1
 3 	 129 	 10.78952 	 0.7895238 	 -1.022269 	 0.01753091 	 0 	 F 	 0 	 0 	 65 	 71 	 1
 3 	 130 	 10.93306 	 0.9330562 	 -0.9440444 	 -0.6107463 	 0 	 F 	 0 	 0 	 65 	 71 	 1
 3 	 131 	 10.56913 	 0.5691255 	 0.2032014 	 -0.4658178 	 0 	 M 	 0 	 0 	 65 	 71 	 1
 3 	 132 	 11.08619 	 1.086194 	 -0.1998316 	 -0.5553666 	 0 	 M 	 0 	 0 	 65 	 71 	 1
 3 	 133 	 10.99058 	 0.990584 	 -0.7523256 	 -0.6145129 	 0 	 F 	 0 	 0 	 65 	 71 	 1
 3 	 134 	 10.83264 	 0.8326386 	 -0.02816966 	 -0.08858448 	 0 	 F 	 0 	 0 	 65 	 71 	 1
 3 	 135 	 10.99393 	 0.9939339 	 -0.6200951 	 0.3975001 	 0 	 F 	 0 	 0 	 68 	 92 	 1
 3 	 136 	 10.38661 	 0.3866069 	 0.1689625 	 0.617838 	 0 	 M 	 0 	 0 	 68 	 92 	 1
 3 	 137 	 11.28109 	 1.281087 	 0.6029166 	 0.4083427 	 0 	 F 	 0 	 0 	 68 	 92 	 1
 3 	 138 	 10.7526 	 0.7526032 	 -0.1700114 	 0.6677046 	 0 	 M 	 0 	 0 	 68 	 92 	 1
 3 	 139 	 11.07121 	 1.071208 	 1.319658 	 0.8541467 	 0 	 F 	 0 	 0 	 68 	 92 	 1
 3 	 140 	 10.2684 	 0.2683972 	 0.1697084 	 -0.06814107 	 0 	 F 	 0 	 0 	 75 	 85 	 1
 3 	 141 	 10.71525 	 0.7152477 	 0.3194452 	 0.8994707 	 0 	 F 	 0 	 0 	 76 	 42 	 1
 3 	 142 	 10.99449 	 0.9944924 	 -0.0964214 	 -0.006419536 	 0 	 F 	 0 	 0 	 76 	 42 	 1
 3 	 143 	 10.67945 	 0.6794462 	 0.01418308 	 0.323261 	 0 	 M 	 0 	 0 	 76 	 42 	 1
 3 	 144 	 11.12324 	 1.123239 	 -0.354254 	 -0.267864 	 0 	 F 	 0 	 0 	 76 	 42 	 1
 3 	 145 	 11.18034 	 1.180343 	 0.4294746 	 0.2621 	 0 	 M 	 0 	 0 	 76 	 42 	 1
 3 	 146 	 10.24571 	 0.2457115 	 0.4558476 	 0.06947074 	 0 	 M 	 0 	 0 	 76 	 42 	 1
 3 	 147 	 10.82297 	 0.8229742 	 1.486396 	 0.5972759 	 0 	 F 	 0 	 0 	 76 	 42 	 1
 3 	 148 	 10.58716 	 0.587164 	 0.5733174 	 0.08712365 	 0 	 M 	 0 	 0 	 78 	 53 	 1
 3 	 149 	 10.53085 	 0.5308451 	 -0.7943723 	 -0.2839449 	 0 	 M 	 0 	 0 	 78 	 53 	 1
 3 	 150 	 10.78188 	 0.7818805 	 0.05733404 	 0.1909418 	 0 	 M 	 0 	 0 	 78 	 53 	 1
 3 	 151 	 10.06707 	 0.06707468 	 -0.6822485 	 0.4174215 	 0 	 F 	 0 	 0 	 78 	 53 	 1
 3 	 152 	 10.4704 	 0.4703964 	 0.6329957 	 -0.1670798 	 0 	 M 	 0 	 0 	 78 	 53 	 1
 3 	 153 	 11.02613 	 1.026129 	 -0.8960301 	 -1.108753 	 0 	 F 	 0 	 0 	 82 	 63 	 1
 3 	 154 	 10.37954 	 0.3795386 	 -2.190505 	 -0.9171874 	 0 	 F 	 0 	 0 	 82 	 63 	 1
 3 	 155 	 10.27132 	 0.2713197 	 -0.6540573 	 -0.6180474 	 0 	 M 	 0 	 0 	 82 	 63 	 1
 3 	 156 	 11.01392 	 1.013925 	 -1.458941 	 -0.7727733 	 0 	 F 	 0 	 0 	 82 	 63 	 1
 3 	 157 	 10.69054 	 0.6905434 	 -0.9047086 	 -0.1391259 	 0 	 M 	 0 	 0 	 86 	 87 	 1
 3 	 158 	 10.9051 	 0.9051015 	 0.6672349 	 0.03297211 	 0 	 F 	 0 	 0 	 86 	 87 	 1
 3 	 159 	 10.15866 	 0.1586619 	 -0.3770626 	 -0.01891498 	 0 	 M 	 0 	 0 	 86 	 87 	 1
 3 	 160 	 10.5638 	 0.5637963 	 0.01276502 	 0.3488584 	 0 	 M 	 0 	 0 	 90 	 72 	 1
 3 	 161 	 9.910133 	 -0.08986654 	 0.3974321 	 0.5976635 	 0 	 M 	 0 	 0 	 90 	 72 	 1
 3 	 10 	 10.81197 	 0.8130321 	 -0.3810096 	 -0.4747119 	 69 	 M 	 0 	 2 	 NA 	 NA 	 0
 3 	 35 	 10.44584 	 -0.09544573 	 -0.2469105 	 0.07346519 	 47 	 F 	 7 	 1 	 12 	 29 	 0
 3 	 41 	 11.00455 	 0.1754472 	 0.4999145 	 0.2705546 	 76 	 F 	 3 	 1 	 12 	 29 	 0
 3 	 51 	 10.09455 	 0.01176454 	 -0.2178053 	 0.5273271 	 33 	 F 	 1 	 1 	 26 	 3 	 0
 3 	 54 	 9.868595 	 -0.04590771 	 -0.7525402 	 -0.03902357 	 117 	 M 	 0 	 1 	 27 	 4 	 0
 3 	 61 	 9.916715 	 -0.08328511 	 0.3666208 	 0.06842183 	 60 	 M 	 0 	 0 	 12 	 53 	 0
 3 	 67 	 10.51174 	 0.5117357 	 -0.08904091 	 0.294605 	 21 	 M 	 0 	 0 	 31 	 57 	 0
 3 	 70 	 10.3713 	 0.3713013 	 0.3371993 	 1.0413 	 43 	 F 	 0 	 0 	 31 	 57 	 0
 3 	 77 	 10.74231 	 0.7423121 	 0.0366166 	 0.6852559 	 0 	 M 	 0 	 0 	 33 	 42 	 0
 3 	 79 	 10.09987 	 0.09986902 	 0.7677652 	 -0.03576343 	 111 	 F 	 0 	 0 	 35 	 57 	 0
 3 	 81 	 10.77713 	 0.7771301 	 -0.1346047 	 -0.5228579 	 25 	 M 	 0 	 0 	 35 	 57 	 0
 3 	 83 	 10.40755 	 0.407551 	 -0.2570317 	 0.2543636 	 51 	 M 	 0 	 0 	 35 	 57 	 0
 3 	 84 	 10.86595 	 0.8659482 	 -0.03031505 	 0.6200538 	 11 	 M 	 0 	 0 	 35 	 57 	 0
 3 	 88 	 10.13549 	 0.1354886 	 -0.1900043 	 -0.3200907 	 43 	 M 	 0 	 0 	 38 	 3 	 0
 3 	 91 	 10.14971 	 0.1497129 	 -0.6160961 	 0.04433697 	 103 	 F 	 0 	 0 	 41 	 4 	 0
 3 	 93 	 10.88656 	 0.8865636 	 -0.1709953 	 -0.2043081 	 32 	 M 	 0 	 0 	 50 	 53 	 0
 3 	 94 	 10.58013 	 0.5801315 	 0.3517612 	 -0.08602546 	 49 	 M 	 0 	 0 	 50 	 53 	 0
 3 	 95 	 10.26401 	 0.2640082 	 -0.3386509 	 -0.321404 	 55 	 F 	 0 	 0 	 51 	 42 	 0
 4 	 3 	 12.76366 	 0.3985718 	 -1.09155 	 -0.7174675 	 94 	 M 	 0 	 4 	 NA 	 NA 	 1
 4 	 12 	 13.2883 	 0.3490121 	 0.9443015 	 0.2698935 	 83 	 F 	 4 	 4 	 NA 	 NA 	 1
 4 	 15 	 13.44073 	 0.07903167 	 1.091419 	 0.4930078 	 80 	 M 	 0 	 4 	 NA 	 NA 	 1
 4 	 38 	 11.75477 	 0.165038 	 -0.9243086 	 -0.04540206 	 73 	 F 	 3 	 3 	 12 	 29 	 1
 4 	 42 	 12.4759 	 0.5183343 	 -0.7777728 	 -0.007433509 	 51 	 M 	 0 	 3 	 12 	 29 	 1
 4 	 57 	 12.16254 	 0.358723 	 0.6182291 	 0.257076 	 60 	 M 	 0 	 3 	 27 	 4 	 1
 4 	 60 	 12.07587 	 0.4073141 	 0.5950566 	 0.06072997 	 47 	 F 	 5 	 2 	 12 	 53 	 1
 4 	 62 	 11.17221 	 0.4581628 	 0.9217315 	 0.05709584 	 79 	 M 	 0 	 2 	 28 	 54 	 1
 4 	 71 	 12.30707 	 0.854572 	 -1.045756 	 -0.7082429 	 80 	 M 	 0 	 2 	 32 	 10 	 1
 4 	 74 	 12.49705 	 0.7253207 	 0.4719339 	 0.4487768 	 47 	 M 	 0 	 2 	 33 	 42 	 1
 4 	 76 	 11.38687 	 0.594713 	 0.6319702 	 0.6825977 	 54 	 F 	 3 	 2 	 33 	 42 	 1
 4 	 80 	 11.87235 	 0.607473 	 0.6934372 	 -0.2038664 	 54 	 M 	 0 	 2 	 35 	 57 	 1
 4 	 86 	 11.63681 	 0.1757267 	 0.8768899 	 0.1175234 	 84 	 F 	 5 	 2 	 38 	 3 	 1
 4 	 97 	 11.41335 	 0.3994105 	 1.032746 	 0.4045174 	 90 	 M 	 0 	 1 	 12 	 85 	 1
 4 	 98 	 10.60858 	 0.2615673 	 1.004276 	 0.06665081 	 79 	 F 	 4 	 1 	 12 	 85 	 1
 4 	 102 	 11.01218 	 0.3607293 	 0.7395096 	 0.3114125 	 59 	 F 	 0 	 1 	 12 	 85 	 1
 4 	 107 	 11.29969 	 1.313898 	 1.309492 	 0.1210265 	 102 	 F 	 4 	 1 	 28 	 87 	 1
 4 	 112 	 11.44022 	 0.7693438 	 0.5330631 	 -0.3480649 	 49 	 F 	 3 	 1 	 31 	 63 	 1
 4 	 120 	 10.05935 	 0.1595711 	 -1.07489 	 -0.851531 	 83 	 M 	 0 	 1 	 50 	 66 	 1
 4 	 124 	 11.14768 	 0.6987166 	 -1.637254 	 -0.2363774 	 126 	 F 	 3 	 1 	 60 	 53 	 1
 4 	 129 	 11.76486 	 0.7895238 	 -1.022269 	 0.01753091 	 75 	 F 	 0 	 1 	 65 	 71 	 1
 4 	 130 	 11.26034 	 0.9330562 	 -0.9440444 	 -0.6107463 	 78 	 F 	 4 	 1 	 65 	 71 	 1
 4 	 133 	 12.08539 	 0.990584 	 -0.7523256 	 -0.6145129 	 56 	 F 	 2 	 1 	 65 	 71 	 1
 4 	 135 	 11.81268 	 0.9939339 	 -0.6200951 	 0.3975001 	 49 	 F 	 2 	 1 	 68 	 92 	 1
 4 	 137 	 11.46765 	 1.281087 	 0.6029166 	 0.4083427 	 66 	 F 	 5 	 1 	 68 	 92 	 1
 4 	 139 	 11.90638 	 1.071208 	 1.319658 	 0.8541467 	 110 	 F 	 1 	 1 	 68 	 92 	 1
 4 	 147 	 11.28924 	 0.8229742 	 1.486396 	 0.5972759 	 114 	 F 	 2 	 1 	 76 	 42 	 1
 4 	 148 	 11.10508 	 0.587164 	 0.5733174 	 0.08712365 	 47 	 M 	 0 	 1 	 78 	 53 	 1
 4 	 149 	 11.12264 	 0.5308451 	 -0.7943723 	 -0.2839449 	 48 	 M 	 0 	 1 	 78 	 53 	 1
 4 	 151 	 11.04339 	 0.06707468 	 -0.6822485 	 0.4174215 	 58 	 F 	 1 	 1 	 78 	 53 	 1
 4 	 152 	 10.94266 	 0.4703964 	 0.6329957 	 -0.1670798 	 48 	 M 	 0 	 1 	 78 	 53 	 1
 4 	 154 	 11.13352 	 0.3795386 	 -2.190505 	 -0.9171874 	 156 	 F 	 3 	 1 	 82 	 63 	 1
 4 	 156 	 11.45636 	 1.013925 	 -1.458941 	 -0.7727733 	 112 	 F 	 5 	 1 	 82 	 63 	 1
 4 	 157 	 10.58553 	 0.6905434 	 -0.9047086 	 -0.1391259 	 68 	 M 	 0 	 1 	 86 	 87 	 1
 4 	 162 	 10.04696 	 0.04696315 	 -0.5296959 	 -0.194506 	 0 	 M 	 0 	 0 	 12 	 57 	 1
 4 	 163 	 10.49464 	 0.4946442 	 0.07487623 	 0.3934869 	 0 	 F 	 0 	 0 	 12 	 57 	 1
 4 	 164 	 10.30475 	 0.3047547 	 0.177561 	 0.2546492 	 0 	 M 	 0 	 0 	 12 	 57 	 1
 4 	 165 	 10.43848 	 0.4384834 	 -0.3507318 	 -0.1005285 	 0 	 M 	 0 	 0 	 12 	 57 	 1
 4 	 166 	 10.892 	 0.8919986 	 -0.8048018 	 -0.5376594 	 0 	 F 	 0 	 0 	 38 	 42 	 1
 4 	 167 	 10.77026 	 0.7702635 	 -0.3355188 	 0.04166095 	 0 	 M 	 0 	 0 	 38 	 42 	 1
 4 	 168 	 10.46895 	 0.468953 	 0.2041119 	 0.3309674 	 0 	 F 	 0 	 0 	 38 	 42 	 1
 4 	 169 	 10.4024 	 0.4024043 	 0.003988909 	 0.2038137 	 0 	 F 	 0 	 0 	 60 	 157 	 1
 4 	 170 	 9.944405 	 -0.05559527 	 0.4688867 	 0.1699094 	 0 	 F 	 0 	 0 	 60 	 157 	 1
 4 	 171 	 10.50644 	 0.5064419 	 0.1502298 	 0.1230061 	 0 	 M 	 0 	 0 	 60 	 157 	 1
 4 	 172 	 11.02895 	 1.028948 	 0.1097321 	 -0.2191333 	 0 	 F 	 0 	 0 	 60 	 157 	 1
 4 	 173 	 10.20182 	 0.2018193 	 -0.7788974 	 0.1449646 	 0 	 F 	 0 	 0 	 60 	 157 	 1
 4 	 174 	 10.59908 	 0.599081 	 0.42289 	 0.4342627 	 0 	 F 	 0 	 0 	 76 	 157 	 1
 4 	 175 	 10.42493 	 0.4249274 	 -0.6426977 	 -0.6152728 	 0 	 M 	 0 	 0 	 76 	 157 	 1
 4 	 176 	 10.50059 	 0.5005916 	 -0.1342911 	 0.107046 	 0 	 M 	 0 	 0 	 76 	 157 	 1
 4 	 177 	 11.23277 	 1.23277 	 1.022491 	 0.1383174 	 0 	 F 	 0 	 0 	 86 	 74 	 1
 4 	 178 	 10.62033 	 0.6203276 	 0.01357837 	 -0.04549004 	 0 	 M 	 0 	 0 	 86 	 74 	 1
 4 	 179 	 10.30852 	 0.3085192 	 -0.7220825 	 -0.205252 	 0 	 M 	 0 	 0 	 86 	 74 	 1
 4 	 180 	 10.43007 	 0.4300669 	 -0.09819256 	 0.3299788 	 0 	 F 	 0 	 0 	 86 	 74 	 1
 4 	 181 	 10.08366 	 0.08366031 	 0.3016766 	 0.2245783 	 0 	 M 	 0 	 0 	 86 	 74 	 1
 4 	 182 	 10.48428 	 0.4842763 	 0.2163028 	 -0.2321107 	 0 	 F 	 0 	 0 	 98 	 3 	 1
 4 	 183 	 10.25272 	 0.2527206 	 -0.06150791 	 -0.689005 	 0 	 F 	 0 	 0 	 98 	 3 	 1
 4 	 184 	 10.43817 	 0.4381703 	 -0.2710496 	 -0.7653123 	 0 	 M 	 0 	 0 	 98 	 3 	 1
 4 	 185 	 10.16966 	 0.1696604 	 -0.5239969 	 -0.3215436 	 0 	 F 	 0 	 0 	 98 	 3 	 1
 4 	 186 	 10.46175 	 0.4617485 	 -1.129497 	 -0.5345698 	 0 	 F 	 0 	 0 	 107 	 80 	 1
 4 	 187 	 11.00222 	 1.002221 	 -1.542589 	 -0.178838 	 0 	 F 	 0 	 0 	 107 	 80 	 1
 4 	 188 	 10.95142 	 0.9514227 	 -0.3284182 	 -0.3600667 	 0 	 M 	 0 	 0 	 107 	 80 	 1
 4 	 189 	 11.16242 	 1.162418 	 -1.094063 	 -0.6287885 	 0 	 M 	 0 	 0 	 107 	 80 	 1
 4 	 190 	 10.75592 	 0.7559176 	 -0.191433 	 -0.2587373 	 0 	 F 	 0 	 0 	 112 	 148 	 1
 4 	 191 	 10.41404 	 0.4140358 	 -0.9541767 	 -0.7752058 	 0 	 M 	 0 	 0 	 112 	 148 	 1
 4 	 192 	 10.77172 	 0.7717162 	 -0.09048173 	 0.3261652 	 0 	 F 	 0 	 0 	 112 	 148 	 1
 4 	 193 	 10.74549 	 0.7454915 	 0.05525663 	 0.08811111 	 0 	 M 	 0 	 0 	 124 	 80 	 1
 4 	 194 	 10.87405 	 0.8740542 	 -0.3442929 	 -0.03040044 	 0 	 F 	 0 	 0 	 124 	 80 	 1
 4 	 195 	 10.48824 	 0.4882393 	 0.7803181 	 0.06707092 	 0 	 M 	 0 	 0 	 124 	 80 	 1
 4 	 196 	 10.2219 	 0.2218953 	 1.707691 	 0.3345407 	 0 	 M 	 0 	 0 	 130 	 80 	 1
 4 	 197 	 10.65515 	 0.6551519 	 -0.7561182 	 -0.1366776 	 0 	 M 	 0 	 0 	 130 	 80 	 1
 4 	 198 	 10.97008 	 0.9700792 	 0.4978279 	 0.2129713 	 0 	 F 	 0 	 0 	 130 	 80 	 1
 4 	 199 	 10.78667 	 0.7866712 	 0.6185706 	 -0.2021385 	 0 	 F 	 0 	 0 	 130 	 80 	 1
 4 	 200 	 11.25378 	 1.253784 	 -0.9229559 	 -0.5908172 	 0 	 M 	 0 	 0 	 133 	 74 	 1
 4 	 201 	 10.93874 	 0.9387403 	 -0.2120344 	 -0.3224404 	 0 	 M 	 0 	 0 	 133 	 74 	 1
 4 	 202 	 10.95404 	 0.9540419 	 0.7660674 	 0.2723821 	 0 	 M 	 0 	 0 	 135 	 42 	 1
 4 	 203 	 10.58065 	 0.5806455 	 0.3594019 	 0.11913 	 0 	 F 	 0 	 0 	 135 	 42 	 1
 4 	 204 	 10.75633 	 0.7563348 	 -0.5536722 	 0.3435548 	 0 	 F 	 0 	 0 	 137 	 42 	 1
 4 	 205 	 11.27614 	 1.276142 	 0.5123397 	 0.3891301 	 0 	 M 	 0 	 0 	 137 	 42 	 1
 4 	 206 	 11.11207 	 1.11207 	 -0.1831716 	 -0.002439455 	 0 	 F 	 0 	 0 	 137 	 42 	 1
 4 	 207 	 10.94003 	 0.9400282 	 -0.3020485 	 0.6066778 	 0 	 F 	 0 	 0 	 137 	 42 	 1
 4 	 208 	 10.73683 	 0.7368334 	 0.2594248 	 0.1018708 	 0 	 M 	 0 	 0 	 137 	 42 	 1
 4 	 209 	 11.45513 	 1.455126 	 1.162384 	 0.3158903 	 0 	 F 	 0 	 0 	 139 	 148 	 1
 4 	 210 	 10.22804 	 0.2280391 	 -0.3432754 	 0.09513775 	 0 	 M 	 0 	 0 	 147 	 15 	 1
 4 	 211 	 10.44313 	 0.4431287 	 1.369057 	 0.7975467 	 0 	 M 	 0 	 0 	 147 	 15 	 1
 4 	 212 	 10.49915 	 0.499149 	 0.1107789 	 0.3171834 	 0 	 M 	 0 	 0 	 151 	 62 	 1
 4 	 213 	 10.30128 	 0.3012835 	 -0.421876 	 -0.1236266 	 0 	 M 	 0 	 0 	 154 	 42 	 1
 4 	 214 	 10.63691 	 0.6369092 	 0.07254757 	 -0.225905 	 0 	 F 	 0 	 0 	 154 	 42 	 1
 4 	 215 	 10.62756 	 0.6275584 	 -0.3439019 	 -0.1289111 	 0 	 M 	 0 	 0 	 154 	 42 	 1
 4 	 216 	 10.16028 	 0.1602787 	 0.8772601 	 0.2870025 	 0 	 F 	 0 	 0 	 156 	 15 	 1
 4 	 217 	 10.12077 	 0.1207693 	 -0.4215489 	 -0.1471903 	 0 	 F 	 0 	 0 	 156 	 15 	 1
 4 	 218 	 10.39979 	 0.3997869 	 0.007716375 	 -0.009004941 	 0 	 M 	 0 	 0 	 156 	 15 	 1
 4 	 219 	 9.758737 	 -0.241263 	 0.5078674 	 0.6774472 	 0 	 F 	 0 	 0 	 156 	 15 	 1
 4 	 220 	 9.942783 	 -0.05721742 	 0.6479767 	 0.1929132 	 0 	 F 	 0 	 0 	 156 	 15 	 1
 4 	 4 	 11.88759 	 0.648343 	 0.6361839 	 0.2326567 	 49 	 M 	 0 	 3 	 NA 	 NA 	 0
 4 	 28 	 11.75779 	 0.5994562 	 -0.5393542 	 0.1854032 	 39 	 F 	 6 	 3 	 NA 	 NA 	 0
 4 	 31 	 11.37065 	 0.4470308 	 0.8578242 	 0.6585533 	 72 	 F 	 3 	 2 	 8 	 3 	 0
 4 	 32 	 11.32683 	 0.6919661 	 -0.3243244 	 -0.603688 	 26 	 F 	 3 	 2 	 8 	 3 	 0
 4 	 33 	 10.78958 	 0.1571276 	 0.2530524 	 0.4204241 	 30 	 F 	 2 	 2 	 8 	 3 	 0
 4 	 50 	 11.82747 	 0.2098983 	 0.265024 	 -0.2263966 	 19 	 F 	 4 	 2 	 25 	 7 	 0
 4 	 53 	 11.77114 	 0.5868749 	 0.4971631 	 0.05058707 	 42 	 M 	 0 	 2 	 26 	 3 	 0
 4 	 63 	 11.00179 	 0.5778051 	 -0.4779103 	 -1.039378 	 35 	 M 	 0 	 1 	 28 	 54 	 0
 4 	 64 	 11.73039 	 0.7468894 	 -0.3933124 	 -0.08347822 	 26 	 M 	 0 	 1 	 28 	 54 	 0
 4 	 65 	 10.99242 	 0.4945233 	 0.7095855 	 0.4891529 	 55 	 F 	 6 	 1 	 28 	 54 	 0
 4 	 66 	 10.71629 	 -0.02468854 	 -1.523874 	 -1.19458 	 138 	 M 	 0 	 1 	 28 	 54 	 0
 4 	 68 	 11.40034 	 0.8589339 	 -0.3002212 	 -0.044062 	 24 	 F 	 5 	 1 	 31 	 57 	 0
 4 	 69 	 11.34136 	 0.9243815 	 -0.1500706 	 -0.2596167 	 11 	 M 	 0 	 1 	 31 	 57 	 0
 4 	 72 	 10.71082 	 0.4319972 	 -0.3447156 	 -0.4805873 	 32 	 M 	 0 	 1 	 32 	 10 	 0
 4 	 73 	 10.59964 	 0.4595138 	 0.5265507 	 0.5224881 	 45 	 M 	 0 	 1 	 33 	 42 	 0
 4 	 75 	 10.73778 	 0.5809405 	 0.5559801 	 0.382672 	 41 	 F 	 1 	 1 	 33 	 42 	 0
 4 	 78 	 10.86709 	 0.7646336 	 0.4162462 	 -0.2955873 	 40 	 F 	 5 	 1 	 35 	 57 	 0
 4 	 82 	 11.40964 	 0.6656426 	 -0.8068962 	 -0.6796268 	 50 	 F 	 4 	 1 	 35 	 57 	 0
 4 	 85 	 10.21289 	 0.3050953 	 0.7428515 	 0.2630601 	 65 	 M 	 0 	 1 	 38 	 3 	 0
 4 	 87 	 10.69885 	 0.5522243 	 -0.6147756 	 -0.3652266 	 48 	 M 	 0 	 1 	 38 	 3 	 0
 4 	 89 	 10.95686 	 0.7068717 	 0.728893 	 0.03412127 	 47 	 M 	 0 	 1 	 41 	 4 	 0
 4 	 90 	 10.35027 	 -0.1080486 	 -0.9238019 	 -0.08926736 	 77 	 F 	 2 	 1 	 41 	 4 	 0
 4 	 92 	 10.72555 	 0.7674354 	 0.4910977 	 0.2642747 	 36 	 M 	 0 	 1 	 50 	 53 	 0
 4 	 96 	 10.10007 	 0.1000656 	 0.4081499 	 0.08802899 	 34 	 F 	 0 	 0 	 12 	 85 	 0
 4 	 99 	 10.13391 	 0.133907 	 0.02693762 	 -0.2027969 	 4 	 M 	 0 	 0 	 12 	 85 	 0
 4 	 100 	 10.34027 	 0.3402685 	 -0.4116086 	 0.2559386 	 32 	 M 	 0 	 0 	 12 	 85 	 0
 4 	 101 	 9.812185 	 -0.1878149 	 0.610417 	 0.1219076 	 41 	 F 	 0 	 0 	 12 	 85 	 0
 4 	 103 	 10.06579 	 0.06578975 	 0.573353 	 0.5556266 	 52 	 M 	 0 	 0 	 12 	 85 	 0
 4 	 104 	 10.16727 	 0.1672671 	 -0.2427215 	 -0.1274155 	 16 	 F 	 0 	 0 	 28 	 87 	 0
 4 	 105 	 10.6821 	 0.6821004 	 -0.4372878 	 -1.090648 	 27 	 M 	 0 	 0 	 28 	 87 	 0
 4 	 106 	 10.71197 	 0.7119706 	 -0.9789963 	 -1.006714 	 75 	 F 	 0 	 0 	 28 	 87 	 0
 4 	 108 	 10.35951 	 0.3595134 	 -0.6133907 	 -0.3273713 	 52 	 F 	 0 	 0 	 28 	 87 	 0
 4 	 109 	 10.07843 	 0.07842583 	 -0.6669529 	 -0.629156 	 52 	 F 	 0 	 0 	 28 	 87 	 0
 4 	 110 	 10.91934 	 0.9193395 	 -0.2547001 	 -0.1509868 	 21 	 M 	 0 	 0 	 31 	 63 	 0
 4 	 111 	 10.74574 	 0.7457435 	 0.1797031 	 -0.5874484 	 23 	 M 	 0 	 0 	 31 	 63 	 0
 4 	 113 	 10.8628 	 0.8627976 	 -0.7586723 	 -0.5424766 	 63 	 M 	 0 	 0 	 32 	 92 	 0
 4 	 114 	 10.94937 	 0.9493737 	 -0.04725672 	 -0.3322467 	 0 	 M 	 0 	 0 	 32 	 92 	 0
 4 	 115 	 10.81696 	 0.8169565 	 2.98264e-05 	 -0.4866655 	 1 	 F 	 0 	 0 	 32 	 92 	 0
 4 	 116 	 10.04168 	 0.04167841 	 -0.2032789 	 0.1275225 	 16 	 F 	 0 	 0 	 33 	 15 	 0
 4 	 117 	 9.741908 	 -0.2580921 	 -0.5992181 	 0.1010175 	 45 	 M 	 0 	 0 	 33 	 15 	 0
 4 	 118 	 10.46891 	 0.4689113 	 -0.3079971 	 -0.3195118 	 13 	 F 	 0 	 0 	 38 	 87 	 0
 4 	 119 	 10.85084 	 0.8508399 	 -0.2966491 	 0.05742362 	 29 	 M 	 0 	 0 	 38 	 87 	 0
 4 	 121 	 10.43455 	 0.4345521 	 -0.1113157 	 -0.7593584 	 4 	 F 	 0 	 0 	 50 	 66 	 0
 4 	 122 	 9.834228 	 -0.1657717 	 -0.2543841 	 -0.7646416 	 25 	 F 	 0 	 0 	 50 	 66 	 0
 4 	 123 	 9.690698 	 -0.3093021 	 -1.014791 	 -0.8891037 	 93 	 F 	 0 	 0 	 50 	 66 	 0
 4 	 125 	 9.959262 	 -0.04073763 	 0.5752616 	 0.1710563 	 53 	 M 	 0 	 0 	 60 	 53 	 0
 4 	 126 	 10.05394 	 0.05394464 	 -0.1730955 	 0.2035327 	 6 	 F 	 0 	 0 	 60 	 53 	 0
 4 	 127 	 10.28279 	 0.2827896 	 0.8005651 	 0.2120926 	 68 	 F 	 0 	 0 	 60 	 53 	 0
 4 	 128 	 10.82301 	 0.8230063 	 0.1707987 	 0.1520473 	 14 	 F 	 0 	 0 	 60 	 53 	 0
 4 	 131 	 10.56913 	 0.5691255 	 0.2032014 	 -0.4658178 	 21 	 M 	 0 	 0 	 65 	 71 	 0
 4 	 132 	 11.08619 	 1.086194 	 -0.1998316 	 -0.5553666 	 15 	 M 	 0 	 0 	 65 	 71 	 0
 4 	 134 	 10.83264 	 0.8326386 	 -0.02816966 	 -0.08858448 	 0 	 F 	 0 	 0 	 65 	 71 	 0
 4 	 136 	 10.38661 	 0.3866069 	 0.1689625 	 0.617838 	 19 	 M 	 0 	 0 	 68 	 92 	 0
 4 	 138 	 10.7526 	 0.7526032 	 -0.1700114 	 0.6677046 	 10 	 M 	 0 	 0 	 68 	 92 	 0
 4 	 140 	 10.2684 	 0.2683972 	 0.1697084 	 -0.06814107 	 20 	 F 	 0 	 0 	 75 	 85 	 0
 4 	 141 	 10.71525 	 0.7152477 	 0.3194452 	 0.8994707 	 27 	 F 	 0 	 0 	 76 	 42 	 0
 4 	 142 	 10.99449 	 0.9944924 	 -0.0964214 	 -0.006419536 	 5 	 F 	 0 	 0 	 76 	 42 	 0
 4 	 143 	 10.67945 	 0.6794462 	 0.01418308 	 0.323261 	 5 	 M 	 0 	 0 	 76 	 42 	 0
 4 	 144 	 11.12324 	 1.123239 	 -0.354254 	 -0.267864 	 26 	 F 	 0 	 0 	 76 	 42 	 0
 4 	 145 	 11.18034 	 1.180343 	 0.4294746 	 0.2621 	 33 	 M 	 0 	 0 	 76 	 42 	 0
 4 	 146 	 10.24571 	 0.2457115 	 0.4558476 	 0.06947074 	 33 	 M 	 0 	 0 	 76 	 42 	 0
 4 	 150 	 10.78188 	 0.7818805 	 0.05733404 	 0.1909418 	 8 	 M 	 0 	 0 	 78 	 53 	 0
