t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 4 	 55 	 10.97459 	 0.1396714 	 0.6077787 	 -0.6373131 	 78 	 F 	 2 	 2 	 13 	 43 	 1
 4 	 65 	 11.71316 	 1.046806 	 -1.16992 	 -0.4279436 	 111 	 F 	 4 	 2 	 27 	 25 	 1
 4 	 67 	 11.9457 	 1.15479 	 -0.6293406 	 -0.9954033 	 47 	 F 	 2 	 2 	 27 	 25 	 1
 4 	 69 	 12.00186 	 0.7644774 	 -0.6349675 	 -0.3395096 	 56 	 M 	 0 	 2 	 31 	 41 	 1
 4 	 73 	 11.76116 	 0.5061355 	 -1.10153 	 -1.036054 	 89 	 F 	 8 	 2 	 34 	 43 	 1
 4 	 78 	 11.79894 	 0.3676642 	 1.369777 	 0.5970601 	 172 	 M 	 0 	 2 	 38 	 15 	 1
 4 	 80 	 12.03495 	 0.793829 	 1.19096 	 0.5465283 	 154 	 F 	 5 	 2 	 38 	 15 	 1
 4 	 84 	 12.11433 	 1.055727 	 0.8717537 	 1.061695 	 108 	 F 	 2 	 1 	 16 	 5 	 1
 4 	 85 	 11.75763 	 1.349387 	 2.818912 	 0.9283488 	 313 	 M 	 0 	 1 	 16 	 5 	 1
 4 	 87 	 11.75537 	 0.816266 	 -0.7781931 	 -0.6526455 	 66 	 M 	 0 	 1 	 27 	 78 	 1
 4 	 90 	 11.31005 	 0.5335817 	 0.5676098 	 0.1954843 	 96 	 M 	 0 	 1 	 34 	 41 	 1
 4 	 92 	 11.04867 	 0.5895552 	 -0.843308 	 -0.5811921 	 61 	 F 	 4 	 1 	 34 	 41 	 1
 4 	 93 	 10.89163 	 0.5351639 	 0.4312251 	 -0.4958271 	 70 	 M 	 0 	 1 	 34 	 41 	 1
 4 	 94 	 11.32798 	 0.5471959 	 -0.3927654 	 -0.157515 	 23 	 F 	 2 	 1 	 34 	 41 	 1
 4 	 95 	 11.02896 	 0.9649902 	 -1.251356 	 -1.014945 	 105 	 M 	 0 	 1 	 34 	 41 	 1
 4 	 97 	 11.89296 	 0.9791083 	 0.58253 	 -0.04837587 	 80 	 M 	 0 	 1 	 38 	 39 	 1
 4 	 100 	 11.88448 	 1.276088 	 -1.146365 	 -0.4457216 	 111 	 M 	 0 	 1 	 46 	 45 	 1
 4 	 105 	 11.20344 	 1.004983 	 0.3709281 	 -0.4421321 	 66 	 M 	 0 	 1 	 65 	 41 	 1
 4 	 106 	 10.94044 	 0.7049457 	 -0.627177 	 -0.001033659 	 38 	 M 	 0 	 1 	 65 	 41 	 1
 4 	 107 	 11.35572 	 0.7724874 	 -0.08044118 	 -0.5751619 	 16 	 M 	 0 	 1 	 67 	 15 	 1
 4 	 108 	 11.48028 	 1.143915 	 0.4141705 	 0.3681275 	 79 	 M 	 0 	 1 	 73 	 58 	 1
 4 	 118 	 11.12042 	 1.013539 	 -1.560668 	 -0.5591566 	 144 	 F 	 1 	 1 	 80 	 53 	 1
 4 	 120 	 11.42516 	 1.107401 	 0.07930933 	 -0.473249 	 19 	 F 	 4 	 1 	 80 	 53 	 1
 4 	 121 	 9.83764 	 -0.1623597 	 1.624618 	 0.8434669 	 0 	 M 	 0 	 0 	 16 	 43 	 1
 4 	 122 	 10.58142 	 0.5814166 	 0.5311654 	 0.8615831 	 0 	 M 	 0 	 0 	 16 	 43 	 1
 4 	 123 	 10.8557 	 0.8556972 	 -0.5488382 	 -0.4797374 	 0 	 F 	 0 	 0 	 27 	 43 	 1
 4 	 124 	 10.56848 	 0.5684771 	 -0.8066159 	 -0.3813134 	 0 	 M 	 0 	 0 	 27 	 43 	 1
 4 	 125 	 10.70573 	 0.7057257 	 0.2068327 	 0.1269119 	 0 	 M 	 0 	 0 	 38 	 87 	 1
 4 	 126 	 11.24012 	 1.240117 	 -0.1263053 	 0.2373479 	 0 	 M 	 0 	 0 	 38 	 87 	 1
 4 	 127 	 11.52223 	 1.522231 	 -0.1877523 	 -0.3233326 	 0 	 M 	 0 	 0 	 46 	 87 	 1
 4 	 128 	 11.25086 	 1.250865 	 0.121315 	 -0.3294335 	 0 	 F 	 0 	 0 	 52 	 100 	 1
 4 	 129 	 10.94802 	 0.9480249 	 -0.4301761 	 -0.7198406 	 0 	 M 	 0 	 0 	 52 	 100 	 1
 4 	 130 	 10.64759 	 0.6475906 	 -0.9922568 	 -0.7574961 	 0 	 M 	 0 	 0 	 52 	 100 	 1
 4 	 131 	 10.03099 	 0.03099459 	 -0.8619197 	 -0.8182625 	 0 	 M 	 0 	 0 	 55 	 107 	 1
 4 	 132 	 10.8117 	 0.8117026 	 -0.07526516 	 -0.5140889 	 0 	 M 	 0 	 0 	 55 	 107 	 1
 4 	 133 	 10.76893 	 0.7689298 	 -0.3655123 	 -0.5703817 	 0 	 F 	 0 	 0 	 65 	 107 	 1
 4 	 134 	 10.90013 	 0.9001343 	 -0.3305804 	 -0.2530282 	 0 	 F 	 0 	 0 	 65 	 107 	 1
 4 	 135 	 11.2095 	 1.209496 	 -0.5157766 	 -0.6358509 	 0 	 M 	 0 	 0 	 65 	 107 	 1
 4 	 136 	 11.06167 	 1.061668 	 -0.03973485 	 -0.5329025 	 0 	 M 	 0 	 0 	 65 	 107 	 1
 4 	 137 	 10.92932 	 0.9293231 	 0.4177238 	 -0.1009085 	 0 	 F 	 0 	 0 	 67 	 90 	 1
 4 	 138 	 10.25311 	 0.2531115 	 -0.9013777 	 -0.5993132 	 0 	 F 	 0 	 0 	 67 	 90 	 1
 4 	 139 	 10.20214 	 0.2021399 	 0.6348414 	 -0.2152579 	 0 	 F 	 0 	 0 	 73 	 39 	 1
 4 	 140 	 10.67151 	 0.6715074 	 -2.456586 	 -1.12917 	 0 	 M 	 0 	 0 	 73 	 39 	 1
 4 	 141 	 10.36005 	 0.3600487 	 0.1058868 	 -0.3673096 	 0 	 M 	 0 	 0 	 73 	 39 	 1
 4 	 142 	 10.62765 	 0.6276464 	 -0.1048973 	 -0.8422747 	 0 	 F 	 0 	 0 	 73 	 39 	 1
 4 	 143 	 10.87474 	 0.874743 	 -0.6543755 	 -0.08057839 	 0 	 F 	 0 	 0 	 73 	 39 	 1
 4 	 144 	 10.84969 	 0.8496931 	 -1.170108 	 -0.4035032 	 0 	 F 	 0 	 0 	 73 	 39 	 1
 4 	 145 	 10.90601 	 0.9060148 	 -0.8209651 	 -0.1797097 	 0 	 F 	 0 	 0 	 73 	 39 	 1
 4 	 146 	 10.44647 	 0.4464699 	 -0.1930065 	 -0.4113176 	 0 	 M 	 0 	 0 	 73 	 39 	 1
 4 	 147 	 11.43706 	 1.43706 	 -0.5227159 	 -0.06862463 	 0 	 M 	 0 	 0 	 80 	 107 	 1
 4 	 148 	 11.19605 	 1.196046 	 -0.9718402 	 -0.7605265 	 0 	 F 	 0 	 0 	 80 	 107 	 1
 4 	 149 	 10.92299 	 0.922993 	 -1.072418 	 -0.7619327 	 0 	 F 	 0 	 0 	 80 	 107 	 1
 4 	 150 	 10.97836 	 0.9783646 	 0.06319131 	 0.3470211 	 0 	 F 	 0 	 0 	 80 	 107 	 1
 4 	 151 	 10.3914 	 0.3914024 	 -0.04681666 	 -0.9234156 	 0 	 F 	 0 	 0 	 80 	 107 	 1
 4 	 152 	 10.52831 	 0.5283129 	 0.8617314 	 0.1755332 	 0 	 F 	 0 	 0 	 84 	 25 	 1
 4 	 153 	 10.83624 	 0.8362357 	 -0.7051567 	 -0.5283577 	 0 	 F 	 0 	 0 	 84 	 25 	 1
 4 	 154 	 11.22737 	 1.227367 	 -0.9621504 	 -0.4226665 	 0 	 M 	 0 	 0 	 92 	 85 	 1
 4 	 155 	 10.92086 	 0.9208553 	 -1.225215 	 -0.471344 	 0 	 F 	 0 	 0 	 92 	 85 	 1
 4 	 156 	 10.86354 	 0.8635363 	 0.6725489 	 0.7953688 	 0 	 M 	 0 	 0 	 92 	 85 	 1
 4 	 157 	 11.00459 	 1.004588 	 0.4786489 	 0.1910648 	 0 	 F 	 0 	 0 	 92 	 85 	 1
 4 	 158 	 10.27581 	 0.2758062 	 -0.4374756 	 -0.94933 	 0 	 F 	 0 	 0 	 94 	 78 	 1
 4 	 159 	 10.52929 	 0.529287 	 0.01417949 	 0.4817112 	 0 	 F 	 0 	 0 	 94 	 78 	 1
 4 	 160 	 11.16805 	 1.168046 	 -1.230452 	 -0.6359033 	 0 	 F 	 0 	 0 	 118 	 100 	 1
 4 	 161 	 11.30851 	 1.308506 	 0.2988834 	 -0.5102489 	 0 	 M 	 0 	 0 	 120 	 43 	 1
 4 	 162 	 10.86218 	 0.8621794 	 0.4848488 	 -0.1571313 	 0 	 M 	 0 	 0 	 120 	 43 	 1
 4 	 163 	 10.92627 	 0.926269 	 -1.450101 	 -0.6277895 	 0 	 F 	 0 	 0 	 120 	 43 	 1
 4 	 164 	 9.658861 	 -0.3411394 	 0.3078181 	 -0.5259704 	 0 	 F 	 0 	 0 	 120 	 43 	 1
 4 	 13 	 11.6366 	 -0.3587997 	 -0.7536856 	 -0.3969821 	 60 	 F 	 3 	 3 	 NA 	 NA 	 0
 4 	 34 	 12.65575 	 0.8832563 	 -0.4339002 	 -0.554284 	 32 	 F 	 6 	 2 	 13 	 5 	 0
 4 	 41 	 11.04452 	 0.3216684 	 -1.100283 	 -0.1606371 	 103 	 M 	 0 	 2 	 20 	 5 	 0
 4 	 47 	 11.32757 	 0.8442113 	 -0.4150702 	 -0.2462103 	 27 	 M 	 0 	 1 	 12 	 5 	 0
 4 	 53 	 10.90607 	 0.7850278 	 -0.6887499 	 -0.1066933 	 50 	 M 	 0 	 1 	 12 	 5 	 0
 4 	 56 	 10.47392 	 0.05087141 	 0.01478495 	 -0.5785171 	 22 	 M 	 0 	 1 	 13 	 43 	 0
 4 	 58 	 10.13063 	 0.1111948 	 -0.9274726 	 -0.02030482 	 72 	 M 	 0 	 1 	 16 	 43 	 0
 4 	 63 	 11.71636 	 1.101566 	 -0.4082593 	 -0.2985946 	 22 	 M 	 0 	 1 	 27 	 25 	 0
 4 	 74 	 10.86351 	 0.4414818 	 -0.1510453 	 -0.1468002 	 3 	 F 	 4 	 1 	 37 	 45 	 0
 4 	 75 	 10.6356 	 0.4900321 	 -0.4213193 	 -0.06754982 	 20 	 F 	 3 	 1 	 37 	 45 	 0
 4 	 81 	 10.76929 	 0.7692883 	 -0.1097386 	 -0.06430026 	 12 	 M 	 0 	 0 	 13 	 41 	 0
 4 	 82 	 9.629081 	 -0.3709194 	 -0.50718 	 -0.4170414 	 33 	 M 	 0 	 0 	 13 	 41 	 0
 4 	 83 	 9.553253 	 -0.446747 	 0.157583 	 -0.1995728 	 42 	 M 	 0 	 0 	 13 	 41 	 0
 4 	 86 	 10.79706 	 0.7970604 	 -0.05081517 	 0.2679844 	 14 	 M 	 0 	 0 	 27 	 78 	 0
 4 	 88 	 10.25104 	 0.2510372 	 -0.44591 	 -0.3685546 	 31 	 F 	 0 	 0 	 27 	 78 	 0
 4 	 89 	 10.50983 	 0.5098337 	 -0.6804845 	 -0.03956808 	 39 	 F 	 0 	 0 	 27 	 78 	 0
 4 	 91 	 10.7529 	 0.7528956 	 0.2319763 	 -0.1585526 	 43 	 F 	 0 	 0 	 34 	 41 	 0
 4 	 96 	 10.75605 	 0.7560516 	 -0.2190323 	 0.04114609 	 1 	 M 	 0 	 0 	 38 	 39 	 0
 4 	 98 	 11.04071 	 1.04071 	 -0.9042354 	 -0.6841123 	 82 	 M 	 0 	 0 	 46 	 45 	 0
 4 	 99 	 10.84567 	 0.8456726 	 -0.1679952 	 -0.1062825 	 9 	 F 	 0 	 0 	 46 	 45 	 0
 4 	 101 	 10.19119 	 0.1911867 	 0.3739017 	 -0.6723561 	 58 	 F 	 0 	 0 	 51 	 78 	 0
 4 	 102 	 10.63684 	 0.6368368 	 -0.05672888 	 0.4425325 	 21 	 M 	 0 	 0 	 51 	 78 	 0
 4 	 103 	 10.46846 	 0.4684554 	 -0.7036452 	 -0.5340951 	 34 	 F 	 0 	 0 	 52 	 53 	 0
 4 	 104 	 10.2544 	 0.2544046 	 -0.03552382 	 0.03807691 	 23 	 F 	 0 	 0 	 52 	 53 	 0
 4 	 109 	 10.25343 	 0.2534313 	 0.3821434 	 -0.148218 	 76 	 M 	 0 	 0 	 73 	 58 	 0
 4 	 110 	 11.22607 	 1.226067 	 -0.8516421 	 -0.9249229 	 73 	 M 	 0 	 0 	 73 	 58 	 0
 4 	 111 	 10.77092 	 0.7709234 	 -0.3578901 	 0.2670792 	 17 	 M 	 0 	 0 	 74 	 56 	 0
 4 	 112 	 10.12874 	 0.1287362 	 -0.2913298 	 -0.3371203 	 15 	 F 	 0 	 0 	 74 	 56 	 0
 4 	 113 	 9.884206 	 -0.115794 	 0.7117128 	 0.3024483 	 104 	 F 	 0 	 0 	 74 	 56 	 0
 4 	 114 	 9.960483 	 -0.0395174 	 0.09952558 	 0.3144636 	 33 	 F 	 0 	 0 	 74 	 56 	 0
 4 	 115 	 10.42494 	 0.4249381 	 0.2055372 	 0.3482846 	 46 	 M 	 0 	 0 	 75 	 58 	 0
 4 	 116 	 10.88311 	 0.8831106 	 -0.8098333 	 -0.2122948 	 67 	 F 	 0 	 0 	 75 	 58 	 0
 4 	 117 	 11.24929 	 1.249292 	 0.03500838 	 0.1262161 	 19 	 M 	 0 	 0 	 75 	 58 	 0
 4 	 119 	 10.75573 	 0.7557301 	 0.09118178 	 0.6761206 	 43 	 M 	 0 	 0 	 80 	 53 	 0
 5 	 16 	 12.48996 	 0.9408717 	 1.687772 	 0.7736799 	 149 	 F 	 6 	 5 	 NA 	 NA 	 1
 5 	 25 	 12.50811 	 0.8062687 	 -0.8428688 	 -0.4049372 	 75 	 M 	 0 	 5 	 NA 	 NA 	 1
 5 	 27 	 13.40073 	 1.178598 	 -1.614397 	 -0.8172497 	 128 	 F 	 1 	 5 	 NA 	 NA 	 1
 5 	 39 	 12.43087 	 0.7401152 	 -1.281149 	 -0.4801784 	 87 	 M 	 0 	 4 	 16 	 30 	 1
 5 	 52 	 12.1342 	 0.8778167 	 -0.7120089 	 -0.4395406 	 26 	 F 	 0 	 3 	 12 	 5 	 1
 5 	 78 	 12.67712 	 0.3676642 	 1.369777 	 0.5970601 	 129 	 M 	 0 	 3 	 38 	 15 	 1
 5 	 80 	 12.84648 	 0.793829 	 1.19096 	 0.5465283 	 125 	 F 	 5 	 3 	 38 	 15 	 1
 5 	 84 	 12.08197 	 1.055727 	 0.8717537 	 1.061695 	 92 	 F 	 4 	 2 	 16 	 5 	 1
 5 	 85 	 12.43133 	 1.349387 	 2.818912 	 0.9283488 	 227 	 M 	 0 	 2 	 16 	 5 	 1
 5 	 90 	 11.81018 	 0.5335817 	 0.5676098 	 0.1954843 	 67 	 M 	 0 	 2 	 34 	 41 	 1
 5 	 93 	 11.39367 	 0.5351639 	 0.4312251 	 -0.4958271 	 57 	 M 	 0 	 2 	 34 	 41 	 1
 5 	 95 	 11.15881 	 0.9649902 	 -1.251356 	 -1.014945 	 93 	 M 	 0 	 2 	 34 	 41 	 1
 5 	 97 	 12.38392 	 0.9791083 	 0.58253 	 -0.04837587 	 81 	 M 	 0 	 2 	 38 	 39 	 1
 5 	 105 	 11.51536 	 1.004983 	 0.3709281 	 -0.4421321 	 60 	 M 	 0 	 2 	 65 	 41 	 1
 5 	 137 	 11.96948 	 0.9293231 	 0.4177238 	 -0.1009085 	 61 	 F 	 6 	 1 	 67 	 90 	 1
 5 	 139 	 10.68453 	 0.2021399 	 0.6348414 	 -0.2152579 	 84 	 F 	 2 	 1 	 73 	 39 	 1
 5 	 140 	 11.44063 	 0.6715074 	 -2.456586 	 -1.12917 	 196 	 M 	 0 	 1 	 73 	 39 	 1
 5 	 141 	 11.29848 	 0.3600487 	 0.1058868 	 -0.3673096 	 38 	 M 	 0 	 1 	 73 	 39 	 1
 5 	 145 	 11.98868 	 0.9060148 	 -0.8209651 	 -0.1797097 	 46 	 F 	 8 	 1 	 73 	 39 	 1
 5 	 147 	 11.54285 	 1.43706 	 -0.5227159 	 -0.06862463 	 34 	 M 	 0 	 1 	 80 	 107 	 1
 5 	 148 	 11.18274 	 1.196046 	 -0.9718402 	 -0.7605265 	 66 	 F 	 1 	 1 	 80 	 107 	 1
 5 	 149 	 11.00204 	 0.922993 	 -1.072418 	 -0.7619327 	 42 	 F 	 0 	 1 	 80 	 107 	 1
 5 	 150 	 11.93601 	 0.9783646 	 0.06319131 	 0.3470211 	 21 	 F 	 3 	 1 	 80 	 107 	 1
 5 	 152 	 10.58445 	 0.5283129 	 0.8617314 	 0.1755332 	 115 	 F 	 4 	 1 	 84 	 25 	 1
 5 	 156 	 11.23529 	 0.8635363 	 0.6725489 	 0.7953688 	 73 	 M 	 0 	 1 	 92 	 85 	 1
 5 	 157 	 11.02317 	 1.004588 	 0.4786489 	 0.1910648 	 58 	 F 	 3 	 1 	 92 	 85 	 1
 5 	 160 	 11.72736 	 1.168046 	 -1.230452 	 -0.6359033 	 91 	 F 	 4 	 1 	 118 	 100 	 1
 5 	 162 	 10.96477 	 0.8621794 	 0.4848488 	 -0.1571313 	 53 	 M 	 0 	 1 	 120 	 43 	 1
 5 	 163 	 11.45857 	 0.926269 	 -1.450101 	 -0.6277895 	 95 	 F 	 6 	 1 	 120 	 43 	 1
 5 	 165 	 11.07971 	 1.079708 	 1.44389 	 0.8295812 	 0 	 M 	 0 	 0 	 16 	 147 	 1
 5 	 166 	 11.40012 	 1.400119 	 0.1054975 	 0.2766734 	 0 	 M 	 0 	 0 	 16 	 147 	 1
 5 	 167 	 10.73314 	 0.7331368 	 -0.9290013 	 -0.583787 	 0 	 F 	 0 	 0 	 16 	 147 	 1
 5 	 168 	 10.60018 	 0.6001779 	 0.2321155 	 0.1983358 	 0 	 F 	 0 	 0 	 16 	 147 	 1
 5 	 169 	 11.23549 	 1.235494 	 0.1309544 	 -0.1521966 	 0 	 M 	 0 	 0 	 16 	 147 	 1
 5 	 170 	 10.7147 	 0.7146959 	 0.3780707 	 0.579849 	 0 	 M 	 0 	 0 	 16 	 147 	 1
 5 	 171 	 10.69924 	 0.6992369 	 -0.572067 	 -0.5079885 	 0 	 M 	 0 	 0 	 27 	 39 	 1
 5 	 172 	 10.45365 	 0.4536522 	 0.7611666 	 0.1687186 	 0 	 M 	 0 	 0 	 80 	 97 	 1
 5 	 173 	 10.79214 	 0.7921443 	 -0.1723894 	 0.5849654 	 0 	 F 	 0 	 0 	 80 	 97 	 1
 5 	 174 	 10.95662 	 0.9566248 	 0.6118007 	 0.3404349 	 0 	 M 	 0 	 0 	 80 	 97 	 1
 5 	 175 	 11.08927 	 1.089269 	 -0.1459432 	 0.02405408 	 0 	 F 	 0 	 0 	 80 	 97 	 1
 5 	 176 	 11.00743 	 1.007429 	 0.9412772 	 0.6373494 	 0 	 F 	 0 	 0 	 80 	 97 	 1
 5 	 177 	 10.77488 	 0.77488 	 -0.6636922 	 -0.2760754 	 0 	 M 	 0 	 0 	 84 	 162 	 1
 5 	 178 	 11.12952 	 1.129516 	 0.1113186 	 0.5285323 	 0 	 F 	 0 	 0 	 84 	 162 	 1
 5 	 179 	 10.96349 	 0.9634888 	 0.1747025 	 0.6721819 	 0 	 M 	 0 	 0 	 84 	 162 	 1
 5 	 180 	 11.30585 	 1.305853 	 0.6416466 	 0.6573458 	 0 	 F 	 0 	 0 	 84 	 162 	 1
 5 	 181 	 10.79889 	 0.7988933 	 -1.012691 	 -0.3606801 	 0 	 F 	 0 	 0 	 137 	 162 	 1
 5 	 182 	 10.80948 	 0.8094768 	 0.09966063 	 0.4105058 	 0 	 F 	 0 	 0 	 137 	 162 	 1
 5 	 183 	 11.12276 	 1.122758 	 -0.3424517 	 0.1439033 	 0 	 F 	 0 	 0 	 137 	 162 	 1
 5 	 184 	 10.916 	 0.9160032 	 -0.5812967 	 -0.7126937 	 0 	 M 	 0 	 0 	 137 	 162 	 1
 5 	 185 	 10.89586 	 0.8958604 	 1.203896 	 0.2804844 	 0 	 F 	 0 	 0 	 137 	 162 	 1
 5 	 186 	 10.88093 	 0.8809252 	 0.2124011 	 0.1024162 	 0 	 F 	 0 	 0 	 137 	 162 	 1
 5 	 187 	 9.930417 	 -0.069583 	 -0.8929571 	 -0.7343761 	 0 	 F 	 0 	 0 	 139 	 141 	 1
 5 	 188 	 10.52309 	 0.5230876 	 -1.983661 	 -1.378035 	 0 	 M 	 0 	 0 	 139 	 141 	 1
 5 	 189 	 11.01941 	 1.019405 	 0.06515062 	 0.07657422 	 0 	 M 	 0 	 0 	 145 	 90 	 1
 5 	 190 	 10.78601 	 0.7860146 	 -0.09811839 	 -0.002460804 	 0 	 F 	 0 	 0 	 145 	 90 	 1
 5 	 191 	 11.0381 	 1.038098 	 -0.1498464 	 0.0464503 	 0 	 M 	 0 	 0 	 145 	 90 	 1
 5 	 192 	 10.74396 	 0.7439603 	 0.1971652 	 0.0643099 	 0 	 M 	 0 	 0 	 145 	 90 	 1
 5 	 193 	 10.66319 	 0.6631949 	 -0.1582884 	 -0.3334725 	 0 	 M 	 0 	 0 	 145 	 90 	 1
 5 	 194 	 11.11941 	 1.119411 	 0.3529601 	 0.1390518 	 0 	 M 	 0 	 0 	 145 	 90 	 1
 5 	 195 	 10.37494 	 0.3749392 	 0.3907024 	 0.07923829 	 0 	 M 	 0 	 0 	 145 	 90 	 1
 5 	 196 	 10.7139 	 0.7139016 	 0.4159975 	 0.07533334 	 0 	 M 	 0 	 0 	 145 	 90 	 1
 5 	 197 	 11.42112 	 1.42112 	 -0.3904956 	 -0.4451262 	 0 	 M 	 0 	 0 	 148 	 25 	 1
 5 	 198 	 10.97769 	 0.9776947 	 -0.2369164 	 0.1090726 	 0 	 M 	 0 	 0 	 150 	 95 	 1
 5 	 199 	 11.11817 	 1.11817 	 -1.083391 	 -1.387593 	 0 	 M 	 0 	 0 	 150 	 95 	 1
 5 	 200 	 10.58299 	 0.5829948 	 -0.5802502 	 -0.7419373 	 0 	 F 	 0 	 0 	 150 	 95 	 1
 5 	 201 	 10.53417 	 0.5341689 	 -0.2292982 	 0.5359521 	 0 	 M 	 0 	 0 	 152 	 156 	 1
 5 	 202 	 10.0049 	 0.004904348 	 0.3840182 	 0.08007369 	 0 	 M 	 0 	 0 	 152 	 156 	 1
 5 	 203 	 11.72418 	 1.724183 	 0.7192935 	 0.2899961 	 0 	 F 	 0 	 0 	 152 	 156 	 1
 5 	 204 	 11.35621 	 1.356213 	 -1.719843 	 -0.5447302 	 0 	 M 	 0 	 0 	 152 	 156 	 1
 5 	 205 	 10.97234 	 0.9723389 	 -0.002840175 	 -0.1157686 	 0 	 M 	 0 	 0 	 157 	 85 	 1
 5 	 206 	 11.18735 	 1.187349 	 -0.4596909 	 -0.109663 	 0 	 F 	 0 	 0 	 157 	 85 	 1
 5 	 207 	 11.1486 	 1.148597 	 0.6391538 	 0.495128 	 0 	 F 	 0 	 0 	 157 	 85 	 1
 5 	 208 	 11.23266 	 1.232658 	 -1.245002 	 -0.8735834 	 0 	 F 	 0 	 0 	 160 	 140 	 1
 5 	 209 	 10.3976 	 0.3975969 	 -1.37037 	 -1.580514 	 0 	 F 	 0 	 0 	 160 	 140 	 1
 5 	 210 	 10.68018 	 0.6801823 	 -0.9409353 	 -0.9009489 	 0 	 M 	 0 	 0 	 160 	 140 	 1
 5 	 211 	 10.55017 	 0.550174 	 -0.3916988 	 -0.6658763 	 0 	 F 	 0 	 0 	 160 	 140 	 1
 5 	 212 	 11.41891 	 1.418911 	 -0.4399491 	 -0.904024 	 0 	 M 	 0 	 0 	 163 	 25 	 1
 5 	 213 	 10.84288 	 0.8428832 	 -0.9811334 	 -0.771563 	 0 	 M 	 0 	 0 	 163 	 25 	 1
 5 	 214 	 9.797062 	 -0.2029383 	 -0.5040023 	 -0.8907598 	 0 	 M 	 0 	 0 	 163 	 25 	 1
 5 	 215 	 11.37217 	 1.372171 	 -1.618547 	 -0.7661969 	 0 	 F 	 0 	 0 	 163 	 25 	 1
 5 	 216 	 11.24249 	 1.242493 	 0.1994135 	 0.1546312 	 0 	 M 	 0 	 0 	 163 	 25 	 1
 5 	 217 	 9.952743 	 -0.04725712 	 -0.1299183 	 -0.6162889 	 0 	 M 	 0 	 0 	 163 	 25 	 1
 5 	 5 	 11.76745 	 0.8507131 	 -0.6271949 	 -0.4989465 	 34 	 M 	 0 	 4 	 NA 	 NA 	 0
 5 	 15 	 13.01945 	 0.6098036 	 -0.8713605 	 -0.5245567 	 56 	 M 	 0 	 4 	 NA 	 NA 	 0
 5 	 38 	 12.22283 	 1.068015 	 0.4122291 	 0.2382061 	 68 	 F 	 2 	 3 	 16 	 30 	 0
 5 	 43 	 11.71622 	 0.005151478 	 1.113239 	 -0.2180426 	 118 	 M 	 0 	 3 	 20 	 5 	 0
 5 	 45 	 11.29466 	 1.186064 	 -1.751817 	 -0.9569563 	 135 	 M 	 0 	 3 	 27 	 25 	 0
 5 	 46 	 11.43764 	 0.9493857 	 0.354734 	 -0.01482121 	 63 	 F 	 1 	 2 	 12 	 5 	 0
 5 	 51 	 11.67347 	 0.6478413 	 0.128856 	 -0.1179425 	 26 	 F 	 0 	 2 	 12 	 5 	 0
 5 	 55 	 10.97459 	 0.1396714 	 0.6077787 	 -0.6373131 	 75 	 F 	 2 	 2 	 13 	 43 	 0
 5 	 65 	 11.71316 	 1.046806 	 -1.16992 	 -0.4279436 	 80 	 F 	 4 	 2 	 27 	 25 	 0
 5 	 67 	 11.9457 	 1.15479 	 -0.6293406 	 -0.9954033 	 39 	 F 	 2 	 2 	 27 	 25 	 0
 5 	 69 	 12.00186 	 0.7644774 	 -0.6349675 	 -0.3395096 	 28 	 M 	 0 	 2 	 31 	 41 	 0
 5 	 73 	 11.76116 	 0.5061355 	 -1.10153 	 -1.036054 	 68 	 F 	 8 	 2 	 34 	 43 	 0
 5 	 87 	 11.75537 	 0.816266 	 -0.7781931 	 -0.6526455 	 56 	 M 	 0 	 1 	 27 	 78 	 0
 5 	 92 	 11.04867 	 0.5895552 	 -0.843308 	 -0.5811921 	 58 	 F 	 4 	 1 	 34 	 41 	 0
 5 	 94 	 11.32798 	 0.5471959 	 -0.3927654 	 -0.157515 	 11 	 F 	 2 	 1 	 34 	 41 	 0
 5 	 100 	 11.88448 	 1.276088 	 -1.146365 	 -0.4457216 	 62 	 M 	 0 	 1 	 46 	 45 	 0
 5 	 106 	 10.94044 	 0.7049457 	 -0.627177 	 -0.001033659 	 36 	 M 	 0 	 1 	 65 	 41 	 0
 5 	 107 	 11.35572 	 0.7724874 	 -0.08044118 	 -0.5751619 	 19 	 M 	 0 	 1 	 67 	 15 	 0
 5 	 108 	 11.48028 	 1.143915 	 0.4141705 	 0.3681275 	 68 	 M 	 0 	 1 	 73 	 58 	 0
 5 	 118 	 11.12042 	 1.013539 	 -1.560668 	 -0.5591566 	 123 	 F 	 1 	 1 	 80 	 53 	 0
 5 	 120 	 11.42516 	 1.107401 	 0.07930933 	 -0.473249 	 30 	 F 	 4 	 1 	 80 	 53 	 0
 5 	 121 	 9.83764 	 -0.1623597 	 1.624618 	 0.8434669 	 150 	 M 	 0 	 0 	 16 	 43 	 0
 5 	 122 	 10.58142 	 0.5814166 	 0.5311654 	 0.8615831 	 78 	 M 	 0 	 0 	 16 	 43 	 0
 5 	 123 	 10.8557 	 0.8556972 	 -0.5488382 	 -0.4797374 	 26 	 F 	 0 	 0 	 27 	 43 	 0
 5 	 124 	 10.56848 	 0.5684771 	 -0.8066159 	 -0.3813134 	 44 	 M 	 0 	 0 	 27 	 43 	 0
 5 	 125 	 10.70573 	 0.7057257 	 0.2068327 	 0.1269119 	 41 	 M 	 0 	 0 	 38 	 87 	 0
