t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 4 	 67 	 11.1379 	 0.2156149 	 -0.4589799 	 0.1139105 	 216 	 F 	 3 	 1 	 12 	 42 	 0
 4 	 72 	 10.65039 	 0.3006014 	 0.4336676 	 0.5261859 	 185 	 F 	 3 	 1 	 31 	 47 	 0
 4 	 84 	 9.627424 	 -0.3725755 	 -0.2246582 	 0.1374574 	 127 	 M 	 0 	 0 	 18 	 41 	 0
 4 	 85 	 10.41035 	 0.4103522 	 -0.0536461 	 -0.1207283 	 44 	 F 	 0 	 0 	 18 	 41 	 0
 4 	 86 	 10.37483 	 0.3748298 	 0.6967131 	 -0.3201242 	 283 	 M 	 0 	 0 	 18 	 41 	 0
 4 	 87 	 9.532589 	 -0.4674106 	 0.06651853 	 0.1132674 	 6 	 F 	 0 	 0 	 18 	 41 	 0
 4 	 91 	 10.58648 	 0.5864776 	 0.06376664 	 -0.1174271 	 4 	 M 	 0 	 0 	 61 	 41 	 0
 4 	 92 	 9.636501 	 -0.3634989 	 -0.1697705 	 0.4552133 	 104 	 F 	 0 	 0 	 67 	 41 	 0
 4 	 94 	 9.643929 	 -0.3560713 	 0.3707844 	 0.5763629 	 136 	 M 	 0 	 0 	 67 	 41 	 0
 4 	 95 	 10.71726 	 0.7172608 	 -0.1726155 	 -0.2137318 	 104 	 M 	 0 	 0 	 72 	 71 	 0
 4 	 96 	 10.50826 	 0.5082603 	 0.8967544 	 0.3426707 	 384 	 F 	 0 	 0 	 72 	 71 	 0
 4 	 97 	 10.69749 	 0.6974875 	 -0.1747228 	 -0.5905802 	 115 	 F 	 0 	 0 	 72 	 71 	 0
 4 	 98 	 10.21345 	 0.2134489 	 -0.7441784 	 -0.8164836 	 355 	 F 	 0 	 0 	 77 	 71 	 0
 4 	 99 	 9.588654 	 -0.4113459 	 -0.557982 	 -0.4062555 	 241 	 M 	 0 	 0 	 77 	 71 	 0
 4 	 100 	 9.624375 	 -0.3756248 	 -0.2103535 	 -0.6455105 	 123 	 F 	 0 	 0 	 77 	 71 	 0
 4 	 101 	 9.196385 	 -0.8036152 	 0.07973621 	 0.3125869 	 14 	 F 	 0 	 0 	 82 	 41 	 0
 4 	 103 	 9.347879 	 -0.6521212 	 0.04733916 	 0.2496023 	 0 	 F 	 0 	 0 	 82 	 41 	 0
 5 	 71 	 12.33158 	 0.5885516 	 -1.233672 	 -1.165214 	 309 	 M 	 0 	 3 	 18 	 49 	 1
 5 	 82 	 11.35608 	 -0.6326684 	 0.6133406 	 0.2973981 	 177 	 F 	 2 	 3 	 51 	 41 	 1
 5 	 90 	 12.32703 	 0.9182773 	 0.3749373 	 -0.2020471 	 103 	 M 	 0 	 2 	 61 	 41 	 1
 5 	 93 	 11.0667 	 -0.5899461 	 0.487018 	 0.02986328 	 143 	 M 	 0 	 2 	 67 	 41 	 1
 5 	 106 	 10.55537 	 -0.1226592 	 -0.8774501 	 0.1270334 	 220 	 M 	 0 	 1 	 77 	 104 	 1
 5 	 108 	 10.33197 	 -0.06777841 	 -0.6941983 	 -0.413874 	 185 	 M 	 0 	 1 	 77 	 104 	 1
 5 	 116 	 10.7292 	 -0.1714286 	 0.966514 	 0.1852055 	 272 	 F 	 7 	 1 	 102 	 71 	 1
 5 	 119 	 10.94651 	 0.2300999 	 -0.3368971 	 0.07932249 	 99 	 M 	 0 	 1 	 102 	 71 	 1
 5 	 121 	 10.02873 	 0.02873195 	 0.01784496 	 0.3959877 	 0 	 F 	 0 	 0 	 82 	 90 	 1
 5 	 122 	 9.829846 	 -0.1701542 	 -0.06581381 	 0.3336631 	 0 	 M 	 0 	 0 	 82 	 90 	 1
 5 	 123 	 10.62284 	 0.6228427 	 -0.3332475 	 -0.2352807 	 0 	 M 	 0 	 0 	 116 	 71 	 1
 5 	 124 	 10.54238 	 0.542382 	 0.2299146 	 -0.2176175 	 0 	 F 	 0 	 0 	 116 	 71 	 1
 5 	 125 	 10.53087 	 0.5308659 	 0.1105457 	 -0.1640768 	 0 	 M 	 0 	 0 	 116 	 71 	 1
 5 	 126 	 10.72634 	 0.7263438 	 -1.040839 	 -0.6397814 	 0 	 F 	 0 	 0 	 116 	 71 	 1
 5 	 127 	 10.64292 	 0.642923 	 -1.194527 	 -0.7279243 	 0 	 M 	 0 	 0 	 116 	 71 	 1
 5 	 128 	 10.71128 	 0.711275 	 -1.391518 	 0.08154237 	 0 	 F 	 0 	 0 	 116 	 71 	 1
 5 	 129 	 10.22177 	 0.2217696 	 -0.3984891 	 -0.3164589 	 0 	 F 	 0 	 0 	 116 	 71 	 1
 5 	 47 	 11.29785 	 0.3923787 	 -0.4675229 	 -0.0009427745 	 125 	 M 	 0 	 3 	 14 	 5 	 0
 5 	 77 	 10.82519 	 -0.6421873 	 -0.1451264 	 -0.4531889 	 30 	 F 	 4 	 2 	 31 	 47 	 0
 5 	 88 	 10.18682 	 -0.6180754 	 0.5727806 	 0.1951473 	 168 	 F 	 1 	 1 	 18 	 41 	 0
 5 	 89 	 10.53297 	 0.06403045 	 0.1060634 	 -0.516903 	 35 	 F 	 4 	 1 	 61 	 41 	 0
 5 	 102 	 9.98631 	 -0.2155568 	 0.9113509 	 0.2765042 	 283 	 F 	 5 	 1 	 82 	 41 	 0
 5 	 104 	 9.351573 	 -0.6243016 	 1.055376 	 0.4976633 	 291 	 M 	 0 	 1 	 82 	 41 	 0
 5 	 105 	 9.51405 	 -0.4859499 	 0.04996122 	 0.1378962 	 32 	 F 	 0 	 0 	 77 	 104 	 0
 5 	 107 	 9.441852 	 -0.5581477 	 -0.1991805 	 0.0452505 	 39 	 F 	 0 	 0 	 77 	 104 	 0
 5 	 109 	 9.978996 	 -0.02100414 	 0.4806867 	 0.0002014561 	 120 	 M 	 0 	 0 	 82 	 71 	 0
 5 	 110 	 9.679679 	 -0.3203208 	 -0.3300455 	 -0.1056337 	 68 	 M 	 0 	 0 	 82 	 71 	 0
 5 	 111 	 10.02735 	 0.02734725 	 -0.5456881 	 -0.504962 	 132 	 M 	 0 	 0 	 88 	 71 	 0
 5 	 112 	 9.830045 	 -0.1699554 	 -0.3676204 	 -0.07084046 	 76 	 F 	 0 	 0 	 89 	 104 	 0
 5 	 113 	 9.829844 	 -0.1701559 	 -0.8770655 	 -0.01925393 	 240 	 M 	 0 	 0 	 89 	 104 	 0
 5 	 114 	 9.816658 	 -0.1833422 	 0.200322 	 0.3107094 	 87 	 F 	 0 	 0 	 89 	 104 	 0
 5 	 115 	 9.52337 	 -0.4766296 	 -0.2942745 	 -0.02853537 	 60 	 F 	 0 	 0 	 89 	 104 	 0
 5 	 117 	 9.937927 	 -0.06207298 	 -0.198685 	 0.02702499 	 39 	 M 	 0 	 0 	 102 	 71 	 0
 5 	 118 	 9.709392 	 -0.2906083 	 -0.3877485 	 0.1657738 	 89 	 M 	 0 	 0 	 102 	 71 	 0
 5 	 120 	 10.44683 	 0.4468251 	 -0.2858629 	 0.05121099 	 73 	 F 	 0 	 0 	 102 	 71 	 0
 6 	 82 	 11.74226 	 -0.6326684 	 0.6133406 	 0.2973981 	 368 	 F 	 3 	 4 	 51 	 41 	 1
 6 	 90 	 12.95263 	 0.9182773 	 0.3749373 	 -0.2020471 	 217 	 M 	 0 	 3 	 61 	 41 	 1
 6 	 106 	 10.8736 	 -0.1226592 	 -0.8774501 	 0.1270334 	 229 	 M 	 0 	 2 	 77 	 104 	 1
 6 	 121 	 10.38583 	 0.02873195 	 0.01784496 	 0.3959877 	 113 	 F 	 2 	 1 	 82 	 90 	 1
 6 	 124 	 10.64878 	 0.542382 	 0.2299146 	 -0.2176175 	 189 	 F 	 7 	 1 	 116 	 71 	 1
 6 	 126 	 11.25899 	 0.7263438 	 -1.040839 	 -0.6397814 	 339 	 F 	 6 	 1 	 116 	 71 	 1
 6 	 130 	 9.160225 	 -0.8397752 	 -0.205506 	 0.2315655 	 0 	 M 	 0 	 0 	 82 	 106 	 1
 6 	 131 	 9.346236 	 -0.6537637 	 0.2398637 	 0.2241091 	 0 	 F 	 0 	 0 	 82 	 106 	 1
 6 	 132 	 9.389136 	 -0.6108638 	 0.7846918 	 0.4960108 	 0 	 M 	 0 	 0 	 82 	 106 	 1
 6 	 133 	 10.0398 	 0.03980093 	 0.3688618 	 0.157213 	 0 	 M 	 0 	 0 	 121 	 90 	 1
 6 	 134 	 10.42497 	 0.4249673 	 0.4045809 	 -0.1595325 	 0 	 M 	 0 	 0 	 121 	 90 	 1
 6 	 135 	 10.65034 	 0.6503385 	 -0.03372651 	 0.1434307 	 0 	 F 	 0 	 0 	 124 	 90 	 1
 6 	 136 	 10.33744 	 0.3374419 	 -0.09831961 	 -0.2289211 	 0 	 M 	 0 	 0 	 124 	 90 	 1
 6 	 137 	 10.53849 	 0.5384875 	 0.05104362 	 -0.4984836 	 0 	 F 	 0 	 0 	 124 	 90 	 1
 6 	 138 	 10.56985 	 0.5698492 	 0.4725713 	 -0.6333848 	 0 	 M 	 0 	 0 	 124 	 90 	 1
 6 	 139 	 10.699 	 0.6989997 	 0.3495229 	 -0.07004548 	 0 	 M 	 0 	 0 	 124 	 90 	 1
 6 	 140 	 10.84914 	 0.849142 	 -0.4276733 	 -0.3314568 	 0 	 M 	 0 	 0 	 124 	 90 	 1
 6 	 141 	 10.58396 	 0.5839636 	 -0.5416533 	 -0.5226555 	 0 	 F 	 0 	 0 	 124 	 90 	 1
 6 	 142 	 11.01991 	 1.019911 	 -0.558602 	 -0.4997351 	 0 	 M 	 0 	 0 	 126 	 90 	 1
 6 	 143 	 10.60828 	 0.6082819 	 0.06733979 	 -0.009391295 	 0 	 M 	 0 	 0 	 126 	 90 	 1
 6 	 144 	 10.71878 	 0.7187807 	 -0.5041619 	 -0.4934405 	 0 	 M 	 0 	 0 	 126 	 90 	 1
 6 	 145 	 10.79932 	 0.799321 	 0.1112136 	 0.07926155 	 0 	 F 	 0 	 0 	 126 	 90 	 1
 6 	 146 	 10.8184 	 0.818401 	 -0.4288818 	 -0.5896979 	 0 	 M 	 0 	 0 	 126 	 90 	 1
 6 	 147 	 10.85799 	 0.8579919 	 -0.7480514 	 -0.313708 	 0 	 F 	 0 	 0 	 126 	 90 	 1
 6 	 71 	 12.33158 	 0.5885516 	 -1.233672 	 -1.165214 	 401 	 M 	 0 	 3 	 18 	 49 	 0
 6 	 93 	 11.0667 	 -0.5899461 	 0.487018 	 0.02986328 	 307 	 M 	 0 	 2 	 67 	 41 	 0
 6 	 108 	 10.33197 	 -0.06777841 	 -0.6941983 	 -0.413874 	 159 	 M 	 0 	 1 	 77 	 104 	 0
 6 	 116 	 10.7292 	 -0.1714286 	 0.966514 	 0.1852055 	 522 	 F 	 7 	 1 	 102 	 71 	 0
 6 	 119 	 10.94651 	 0.2300999 	 -0.3368971 	 0.07932249 	 21 	 M 	 0 	 1 	 102 	 71 	 0
 6 	 122 	 9.829846 	 -0.1701542 	 -0.06581381 	 0.3336631 	 87 	 M 	 0 	 0 	 82 	 90 	 0
 6 	 123 	 10.62284 	 0.6228427 	 -0.3332475 	 -0.2352807 	 27 	 M 	 0 	 0 	 116 	 71 	 0
 6 	 125 	 10.53087 	 0.5308659 	 0.1105457 	 -0.1640768 	 153 	 M 	 0 	 0 	 116 	 71 	 0
 6 	 127 	 10.64292 	 0.642923 	 -1.194527 	 -0.7279243 	 349 	 M 	 0 	 0 	 116 	 71 	 0
 6 	 128 	 10.71128 	 0.711275 	 -1.391518 	 0.08154237 	 472 	 F 	 0 	 0 	 116 	 71 	 0
 6 	 129 	 10.22177 	 0.2217696 	 -0.3984891 	 -0.3164589 	 43 	 F 	 0 	 0 	 116 	 71 	 0
 7 	 90 	 13.28881 	 0.9182773 	 0.3749373 	 -0.2020471 	 158 	 M 	 0 	 4 	 61 	 41 	 1
 7 	 106 	 11.78428 	 -0.1226592 	 -0.8774501 	 0.1270334 	 302 	 M 	 0 	 3 	 77 	 104 	 1
 7 	 124 	 11.31178 	 0.542382 	 0.2299146 	 -0.2176175 	 84 	 F 	 1 	 2 	 116 	 71 	 1
 7 	 126 	 12.22282 	 0.7263438 	 -1.040839 	 -0.6397814 	 313 	 F 	 3 	 2 	 116 	 71 	 1
 7 	 133 	 10.76036 	 0.03980093 	 0.3688618 	 0.157213 	 118 	 M 	 0 	 1 	 121 	 90 	 1
 7 	 134 	 11.25376 	 0.4249673 	 0.4045809 	 -0.1595325 	 139 	 M 	 0 	 1 	 121 	 90 	 1
 7 	 139 	 10.68881 	 0.6989997 	 0.3495229 	 -0.07004548 	 127 	 M 	 0 	 1 	 124 	 90 	 1
 7 	 141 	 11.03059 	 0.5839636 	 -0.5416533 	 -0.5226555 	 162 	 F 	 4 	 1 	 124 	 90 	 1
 7 	 142 	 11.81638 	 1.019911 	 -0.558602 	 -0.4997351 	 161 	 M 	 0 	 1 	 126 	 90 	 1
 7 	 143 	 10.93595 	 0.6082819 	 0.06733979 	 -0.009391295 	 46 	 M 	 0 	 1 	 126 	 90 	 1
 7 	 144 	 11.21687 	 0.7187807 	 -0.5041619 	 -0.4934405 	 172 	 M 	 0 	 1 	 126 	 90 	 1
 7 	 146 	 11.66527 	 0.818401 	 -0.4288818 	 -0.5896979 	 116 	 M 	 0 	 1 	 126 	 90 	 1
 7 	 147 	 11.26122 	 0.8579919 	 -0.7480514 	 -0.313708 	 232 	 F 	 2 	 1 	 126 	 90 	 1
 7 	 148 	 10.59405 	 0.5940531 	 -0.6324636 	 -0.3440541 	 0 	 M 	 0 	 0 	 124 	 144 	 1
 7 	 149 	 10.76688 	 0.766877 	 -1.27334 	 -0.4427909 	 0 	 F 	 0 	 0 	 126 	 90 	 1
 7 	 150 	 10.70338 	 0.7033806 	 -0.9258105 	 -0.1083144 	 0 	 F 	 0 	 0 	 126 	 90 	 1
 7 	 151 	 10.85951 	 0.8595106 	 0.04852026 	 0.1990851 	 0 	 M 	 0 	 0 	 126 	 90 	 1
 7 	 152 	 11.05106 	 1.051063 	 -0.8639829 	 0.07544134 	 0 	 F 	 0 	 0 	 141 	 139 	 1
 7 	 153 	 10.75999 	 0.7599883 	 -0.4865409 	 0.06259356 	 0 	 F 	 0 	 0 	 141 	 139 	 1
 7 	 154 	 10.58094 	 0.5809414 	 -0.2568437 	 -0.3129822 	 0 	 F 	 0 	 0 	 141 	 139 	 1
 7 	 155 	 10.95433 	 0.9543341 	 -0.9239465 	 -0.3650323 	 0 	 F 	 0 	 0 	 141 	 139 	 1
 7 	 156 	 10.71163 	 0.7116329 	 -0.5574686 	 -0.7026031 	 0 	 M 	 0 	 0 	 147 	 133 	 1
 7 	 157 	 10.60871 	 0.6087136 	 0.7016623 	 0.02304953 	 0 	 F 	 0 	 0 	 147 	 133 	 1
 7 	 82 	 11.74226 	 -0.6326684 	 0.6133406 	 0.2973981 	 245 	 F 	 3 	 4 	 51 	 41 	 0
 7 	 121 	 10.38583 	 0.02873195 	 0.01784496 	 0.3959877 	 22 	 F 	 2 	 1 	 82 	 90 	 0
 7 	 130 	 9.160225 	 -0.8397752 	 -0.205506 	 0.2315655 	 53 	 M 	 0 	 0 	 82 	 106 	 0
 7 	 131 	 9.346236 	 -0.6537637 	 0.2398637 	 0.2241091 	 94 	 F 	 0 	 0 	 82 	 106 	 0
 7 	 132 	 9.389136 	 -0.6108638 	 0.7846918 	 0.4960108 	 294 	 M 	 0 	 0 	 82 	 106 	 0
 7 	 135 	 10.65034 	 0.6503385 	 -0.03372651 	 0.1434307 	 7 	 F 	 0 	 0 	 124 	 90 	 0
 7 	 136 	 10.33744 	 0.3374419 	 -0.09831961 	 -0.2289211 	 8 	 M 	 0 	 0 	 124 	 90 	 0
 7 	 137 	 10.53849 	 0.5384875 	 0.05104362 	 -0.4984836 	 29 	 F 	 0 	 0 	 124 	 90 	 0
 7 	 138 	 10.56985 	 0.5698492 	 0.4725713 	 -0.6333848 	 175 	 M 	 0 	 0 	 124 	 90 	 0
 7 	 140 	 10.84914 	 0.849142 	 -0.4276733 	 -0.3314568 	 134 	 M 	 0 	 0 	 124 	 90 	 0
 7 	 145 	 10.79932 	 0.799321 	 0.1112136 	 0.07926155 	 53 	 F 	 0 	 0 	 126 	 90 	 0
 8 	 90 	 13.88446 	 0.9182773 	 0.3749373 	 -0.2020471 	 423 	 M 	 0 	 5 	 61 	 41 	 1
 8 	 124 	 11.30028 	 0.542382 	 0.2299146 	 -0.2176175 	 335 	 F 	 5 	 3 	 116 	 71 	 1
 8 	 126 	 12.67093 	 0.7263438 	 -1.040839 	 -0.6397814 	 414 	 F 	 3 	 3 	 116 	 71 	 1
 8 	 134 	 11.95118 	 0.4249673 	 0.4045809 	 -0.1595325 	 454 	 M 	 0 	 2 	 121 	 90 	 1
 8 	 141 	 11.0095 	 0.5839636 	 -0.5416533 	 -0.5226555 	 129 	 F 	 3 	 2 	 124 	 90 	 1
 8 	 142 	 12.168 	 1.019911 	 -0.558602 	 -0.4997351 	 119 	 M 	 0 	 2 	 126 	 90 	 1
 8 	 143 	 10.97708 	 0.6082819 	 0.06733979 	 -0.009391295 	 242 	 M 	 0 	 2 	 126 	 90 	 1
 8 	 144 	 11.22041 	 0.7187807 	 -0.5041619 	 -0.4934405 	 85 	 M 	 0 	 2 	 126 	 90 	 1
 8 	 147 	 11.72665 	 0.8579919 	 -0.7480514 	 -0.313708 	 230 	 F 	 6 	 2 	 126 	 90 	 1
 8 	 148 	 10.78159 	 0.5940531 	 -0.6324636 	 -0.3440541 	 183 	 M 	 0 	 1 	 124 	 144 	 1
 8 	 152 	 11.97755 	 1.051063 	 -0.8639829 	 0.07544134 	 293 	 F 	 5 	 1 	 141 	 139 	 1
 8 	 153 	 11.02667 	 0.7599883 	 -0.4865409 	 0.06259356 	 81 	 F 	 2 	 1 	 141 	 139 	 1
 8 	 155 	 11.65134 	 0.9543341 	 -0.9239465 	 -0.3650323 	 352 	 F 	 2 	 1 	 141 	 139 	 1
 8 	 157 	 10.70687 	 0.6087136 	 0.7016623 	 0.02304953 	 646 	 F 	 8 	 1 	 147 	 133 	 1
 8 	 158 	 10.8337 	 0.8336953 	 -0.6570166 	 -0.04030267 	 0 	 F 	 0 	 0 	 124 	 134 	 1
 8 	 159 	 10.32203 	 0.3220286 	 -0.8393349 	 -0.3682542 	 0 	 M 	 0 	 0 	 124 	 134 	 1
 8 	 160 	 10.17618 	 0.1761767 	 0.1422295 	 0.09544464 	 0 	 M 	 0 	 0 	 124 	 134 	 1
 8 	 161 	 10.74383 	 0.7438255 	 0.1469532 	 0.215714 	 0 	 M 	 0 	 0 	 124 	 134 	 1
 8 	 162 	 10.58521 	 0.5852096 	 0.06372686 	 -0.008861442 	 0 	 M 	 0 	 0 	 124 	 134 	 1
 8 	 163 	 11.01263 	 1.012626 	 -0.6509798 	 -0.7123765 	 0 	 M 	 0 	 0 	 126 	 142 	 1
 8 	 164 	 11.12019 	 1.120189 	 0.4036248 	 -0.005000753 	 0 	 F 	 0 	 0 	 126 	 142 	 1
 8 	 165 	 11.0877 	 1.087702 	 -0.6795185 	 -0.9468682 	 0 	 F 	 0 	 0 	 126 	 142 	 1
 8 	 166 	 11.19646 	 1.196464 	 -0.2806698 	 -0.07328271 	 0 	 F 	 0 	 0 	 141 	 143 	 1
 8 	 167 	 10.42168 	 0.4216793 	 -0.1550598 	 -0.5218913 	 0 	 F 	 0 	 0 	 141 	 143 	 1
 8 	 168 	 10.92424 	 0.9242414 	 -0.2610545 	 -0.5833571 	 0 	 M 	 0 	 0 	 141 	 143 	 1
 8 	 169 	 10.85526 	 0.8552605 	 -0.03080308 	 -0.4674126 	 0 	 M 	 0 	 0 	 147 	 144 	 1
 8 	 170 	 11.25249 	 1.252493 	 1.175629 	 0.4707459 	 0 	 M 	 0 	 0 	 147 	 144 	 1
 8 	 171 	 10.67858 	 0.678583 	 0.5211116 	 -0.07616942 	 0 	 F 	 0 	 0 	 147 	 144 	 1
 8 	 172 	 10.95017 	 0.9501669 	 -0.8271666 	 -0.3724915 	 0 	 M 	 0 	 0 	 147 	 144 	 1
 8 	 173 	 10.92994 	 0.9299443 	 -0.4921844 	 -0.1267884 	 0 	 F 	 0 	 0 	 147 	 144 	 1
 8 	 174 	 11.04808 	 1.048083 	 -0.1954864 	 -0.7196668 	 0 	 F 	 0 	 0 	 147 	 144 	 1
 8 	 175 	 10.80463 	 0.8046325 	 -0.6862455 	 -0.2065005 	 0 	 M 	 0 	 0 	 152 	 90 	 1
 8 	 176 	 10.86434 	 0.8643419 	 -0.2702977 	 -0.07290759 	 0 	 M 	 0 	 0 	 152 	 90 	 1
 8 	 177 	 11.04714 	 1.047144 	 -0.3722407 	 -0.6165288 	 0 	 M 	 0 	 0 	 152 	 90 	 1
 8 	 178 	 11.04454 	 1.044543 	 -0.641082 	 0.193173 	 0 	 M 	 0 	 0 	 152 	 90 	 1
 8 	 179 	 11.02123 	 1.021231 	 0.2535004 	 -0.436624 	 0 	 F 	 0 	 0 	 152 	 90 	 1
 8 	 180 	 10.9422 	 0.9422013 	 -0.4605861 	 0.08125095 	 0 	 F 	 0 	 0 	 153 	 90 	 1
 8 	 181 	 10.46639 	 0.4663886 	 -1.231683 	 -0.09526497 	 0 	 F 	 0 	 0 	 153 	 90 	 1
 8 	 182 	 10.69918 	 0.6991765 	 0.2331471 	 -0.02923418 	 0 	 F 	 0 	 0 	 155 	 148 	 1
 8 	 183 	 10.86974 	 0.8697373 	 0.607125 	 -0.04358394 	 0 	 M 	 0 	 0 	 155 	 148 	 1
 8 	 184 	 10.6478 	 0.6477996 	 -0.4209646 	 0.01485292 	 0 	 M 	 0 	 0 	 157 	 134 	 1
 8 	 185 	 10.05557 	 0.05557361 	 0.8978719 	 0.1868972 	 0 	 M 	 0 	 0 	 157 	 134 	 1
 8 	 186 	 10.72208 	 0.7220773 	 0.5135562 	 0.1810618 	 0 	 M 	 0 	 0 	 157 	 134 	 1
 8 	 187 	 9.840274 	 -0.1597263 	 0.4329706 	 0.218835 	 0 	 F 	 0 	 0 	 157 	 134 	 1
 8 	 188 	 10.0264 	 0.02639865 	 0.7060083 	 0.1803511 	 0 	 F 	 0 	 0 	 157 	 134 	 1
 8 	 189 	 10.5421 	 0.5420979 	 -0.4826449 	 -0.08593624 	 0 	 M 	 0 	 0 	 157 	 134 	 1
 8 	 190 	 11.19945 	 1.199455 	 0.08756558 	 -0.1692424 	 0 	 M 	 0 	 0 	 157 	 134 	 1
 8 	 191 	 10.43378 	 0.4337804 	 -0.2754616 	 0.2071419 	 0 	 M 	 0 	 0 	 157 	 134 	 1
 8 	 106 	 11.78428 	 -0.1226592 	 -0.8774501 	 0.1270334 	 321 	 M 	 0 	 3 	 77 	 104 	 0
 8 	 133 	 10.76036 	 0.03980093 	 0.3688618 	 0.157213 	 430 	 M 	 0 	 1 	 121 	 90 	 0
 8 	 139 	 10.68881 	 0.6989997 	 0.3495229 	 -0.07004548 	 454 	 M 	 0 	 1 	 124 	 90 	 0
 8 	 146 	 11.66527 	 0.818401 	 -0.4288818 	 -0.5896979 	 49 	 M 	 0 	 1 	 126 	 90 	 0
 8 	 149 	 10.76688 	 0.766877 	 -1.27334 	 -0.4427909 	 559 	 F 	 0 	 0 	 126 	 90 	 0
 8 	 150 	 10.70338 	 0.7033806 	 -0.9258105 	 -0.1083144 	 327 	 F 	 0 	 0 	 126 	 90 	 0
 8 	 151 	 10.85951 	 0.8595106 	 0.04852026 	 0.1990851 	 252 	 M 	 0 	 0 	 126 	 90 	 0
 8 	 154 	 10.58094 	 0.5809414 	 -0.2568437 	 -0.3129822 	 65 	 F 	 0 	 0 	 141 	 139 	 0
 8 	 156 	 10.71163 	 0.7116329 	 -0.5574686 	 -0.7026031 	 113 	 M 	 0 	 0 	 147 	 133 	 0
 9 	 90 	 14.23589 	 0.9182773 	 0.3749373 	 -0.2020471 	 102 	 M 	 0 	 6 	 61 	 41 	 1
 9 	 126 	 13.82189 	 0.7263438 	 -1.040839 	 -0.6397814 	 175 	 F 	 2 	 4 	 116 	 71 	 1
 9 	 134 	 12.13047 	 0.4249673 	 0.4045809 	 -0.1595325 	 129 	 M 	 0 	 3 	 121 	 90 	 1
 9 	 142 	 13.01739 	 1.019911 	 -0.558602 	 -0.4997351 	 70 	 M 	 0 	 3 	 126 	 90 	 1
 9 	 143 	 11.54948 	 0.6082819 	 0.06733979 	 -0.009391295 	 52 	 M 	 0 	 3 	 126 	 90 	 1
 9 	 144 	 11.40003 	 0.7187807 	 -0.5041619 	 -0.4934405 	 79 	 M 	 0 	 3 	 126 	 90 	 1
 9 	 152 	 11.89035 	 1.051063 	 -0.8639829 	 0.07544134 	 157 	 F 	 4 	 2 	 141 	 139 	 1
 9 	 155 	 11.66846 	 0.9543341 	 -0.9239465 	 -0.3650323 	 173 	 F 	 4 	 2 	 141 	 139 	 1
 9 	 158 	 11.28749 	 0.8336953 	 -0.6570166 	 -0.04030267 	 105 	 F 	 8 	 1 	 124 	 134 	 1
 9 	 165 	 11.81176 	 1.087702 	 -0.6795185 	 -0.9468682 	 101 	 F 	 2 	 1 	 126 	 142 	 1
 9 	 170 	 11.16903 	 1.252493 	 1.175629 	 0.4707459 	 275 	 M 	 0 	 1 	 147 	 144 	 1
 9 	 172 	 11.95232 	 0.9501669 	 -0.8271666 	 -0.3724915 	 126 	 M 	 0 	 1 	 147 	 144 	 1
 9 	 173 	 10.96468 	 0.9299443 	 -0.4921844 	 -0.1267884 	 76 	 F 	 3 	 1 	 147 	 144 	 1
 9 	 178 	 11.79918 	 1.044543 	 -0.641082 	 0.193173 	 97 	 M 	 0 	 1 	 152 	 90 	 1
 9 	 182 	 10.76832 	 0.6991765 	 0.2331471 	 -0.02923418 	 85 	 F 	 3 	 1 	 155 	 148 	 1
 9 	 184 	 10.65941 	 0.6477996 	 -0.4209646 	 0.01485292 	 45 	 M 	 0 	 1 	 157 	 134 	 1
 9 	 185 	 11.0331 	 0.05557361 	 0.8978719 	 0.1868972 	 198 	 M 	 0 	 1 	 157 	 134 	 1
 9 	 186 	 11.70792 	 0.7220773 	 0.5135562 	 0.1810618 	 111 	 M 	 0 	 1 	 157 	 134 	 1
 9 	 187 	 10.54557 	 -0.1597263 	 0.4329706 	 0.218835 	 124 	 F 	 2 	 1 	 157 	 134 	 1
 9 	 189 	 11.56795 	 0.5420979 	 -0.4826449 	 -0.08593624 	 62 	 M 	 0 	 1 	 157 	 134 	 1
 9 	 190 	 11.34433 	 1.199455 	 0.08756558 	 -0.1692424 	 58 	 M 	 0 	 1 	 157 	 134 	 1
 9 	 191 	 10.58466 	 0.4337804 	 -0.2754616 	 0.2071419 	 18 	 M 	 0 	 1 	 157 	 134 	 1
 9 	 192 	 10.89659 	 0.8965943 	 0.02807331 	 0.1291331 	 0 	 M 	 0 	 0 	 126 	 134 	 1
 9 	 193 	 10.71467 	 0.714671 	 -0.7227431 	 -0.1654932 	 0 	 F 	 0 	 0 	 126 	 134 	 1
 9 	 194 	 10.66881 	 0.6688066 	 -0.1345898 	 -0.3146276 	 0 	 F 	 0 	 0 	 152 	 134 	 1
 9 	 195 	 11.02689 	 1.02689 	 -0.6747491 	 -0.609311 	 0 	 F 	 0 	 0 	 152 	 134 	 1
 9 	 196 	 10.4153 	 0.4152962 	 0.3937376 	 -0.3537148 	 0 	 M 	 0 	 0 	 152 	 134 	 1
 9 	 197 	 10.74489 	 0.7448896 	 -0.9429268 	 0.5477075 	 0 	 M 	 0 	 0 	 152 	 134 	 1
 9 	 198 	 10.84592 	 0.8459229 	 0.9371383 	 0.05722891 	 0 	 F 	 0 	 0 	 155 	 191 	 1
 9 	 199 	 10.5916 	 0.5915969 	 1.404095 	 0.1937062 	 0 	 F 	 0 	 0 	 155 	 191 	 1
