t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 5 	 117 	 9.818069 	 -0.1819307 	 0.6779144 	 0.8028213 	 0 	 F 	 0 	 0 	 41 	 99 	 1
 5 	 118 	 9.665727 	 -0.3342728 	 0.8730076 	 0.1915448 	 0 	 M 	 0 	 0 	 41 	 99 	 1
 5 	 119 	 10.01168 	 0.01168258 	 1.173616 	 0.7908742 	 0 	 M 	 0 	 0 	 41 	 99 	 1
 5 	 120 	 10.07079 	 0.07079365 	 0.6299186 	 0.7175409 	 0 	 M 	 0 	 0 	 41 	 99 	 1
 5 	 121 	 9.745724 	 -0.2542763 	 1.145922 	 0.6741365 	 0 	 F 	 0 	 0 	 41 	 99 	 1
 5 	 122 	 9.808823 	 -0.191177 	 0.5294962 	 0.5546306 	 0 	 M 	 0 	 0 	 41 	 99 	 1
 5 	 123 	 10.0198 	 0.01980128 	 0.611767 	 0.9034036 	 0 	 M 	 0 	 0 	 88 	 90 	 1
 5 	 124 	 10.32323 	 0.3232278 	 0.156805 	 0.9557139 	 0 	 F 	 0 	 0 	 88 	 90 	 1
 5 	 125 	 10.2709 	 0.2708951 	 0.5362105 	 0.6663843 	 0 	 M 	 0 	 0 	 88 	 90 	 1
 5 	 126 	 9.871001 	 -0.1289994 	 0.4067513 	 0.1299333 	 0 	 F 	 0 	 0 	 88 	 90 	 1
 5 	 127 	 10.6849 	 0.6848961 	 0.395134 	 0.3636507 	 0 	 M 	 0 	 0 	 88 	 90 	 1
 5 	 128 	 10.41248 	 0.4124805 	 0.1104886 	 0.4142944 	 0 	 M 	 0 	 0 	 91 	 105 	 1
 5 	 129 	 10.11524 	 0.1152448 	 0.6946005 	 0.2157333 	 0 	 M 	 0 	 0 	 91 	 105 	 1
 5 	 130 	 9.953905 	 -0.04609514 	 0.5682712 	 0.4613417 	 0 	 M 	 0 	 0 	 92 	 86 	 1
 5 	 131 	 10.09893 	 0.09893074 	 0.425077 	 0.6356759 	 0 	 F 	 0 	 0 	 92 	 86 	 1
 5 	 132 	 10.43816 	 0.4381626 	 1.288701 	 0.6844403 	 0 	 F 	 0 	 0 	 93 	 56 	 1
 5 	 133 	 10.1201 	 0.1200985 	 0.3769751 	 0.1122022 	 0 	 M 	 0 	 0 	 93 	 56 	 1
 5 	 134 	 10.50965 	 0.5096516 	 0.7500086 	 0.2799953 	 0 	 F 	 0 	 0 	 93 	 56 	 1
 5 	 135 	 9.863514 	 -0.1364858 	 0.8221494 	 0.3690139 	 0 	 F 	 0 	 0 	 95 	 105 	 1
 5 	 136 	 10.06285 	 0.06284774 	 0.7035032 	 0.6050233 	 0 	 F 	 0 	 0 	 95 	 105 	 1
 5 	 137 	 10.0109 	 0.01090423 	 -0.1172236 	 0.2683639 	 0 	 F 	 0 	 0 	 95 	 105 	 1
 5 	 138 	 10.35842 	 0.358416 	 0.1860408 	 0.3161007 	 0 	 F 	 0 	 0 	 95 	 105 	 1
 5 	 139 	 10.03628 	 0.03628299 	 1.028659 	 0.8057445 	 0 	 F 	 0 	 0 	 96 	 56 	 1
 5 	 140 	 10.03902 	 0.03902307 	 -0.2473781 	 0.306173 	 0 	 M 	 0 	 0 	 96 	 56 	 1
 5 	 141 	 9.88754 	 -0.1124602 	 0.3039285 	 0.8894177 	 0 	 M 	 0 	 0 	 96 	 56 	 1
 5 	 142 	 9.622522 	 -0.3774784 	 -0.2386669 	 -0.09340492 	 0 	 M 	 0 	 0 	 96 	 56 	 1
 5 	 143 	 10.66596 	 0.665956 	 0.6419954 	 0.7573543 	 0 	 M 	 0 	 0 	 96 	 56 	 1
 5 	 144 	 9.927078 	 -0.07292166 	 1.564466 	 1.101091 	 0 	 F 	 0 	 0 	 100 	 59 	 1
 5 	 145 	 10.25628 	 0.2562783 	 0.8557476 	 0.5659574 	 0 	 F 	 0 	 0 	 100 	 59 	 1
 5 	 146 	 10.17048 	 0.1704778 	 0.5533743 	 0.5404753 	 0 	 M 	 0 	 0 	 100 	 59 	 1
 5 	 147 	 10.48617 	 0.4861677 	 0.4454482 	 0.4997651 	 0 	 M 	 0 	 0 	 103 	 90 	 1
 5 	 148 	 9.939773 	 -0.06022667 	 0.5184338 	 0.6001836 	 0 	 M 	 0 	 0 	 103 	 90 	 1
 5 	 149 	 10.5788 	 0.5788044 	 0.2002312 	 0.0171845 	 0 	 M 	 0 	 0 	 103 	 90 	 1
 5 	 150 	 9.866581 	 -0.1334191 	 -0.1229655 	 -0.03236946 	 0 	 M 	 0 	 0 	 103 	 90 	 1
 5 	 151 	 10.34582 	 0.3458186 	 0.8816259 	 0.6801114 	 0 	 F 	 0 	 0 	 103 	 90 	 1
 5 	 152 	 10.35951 	 0.3595061 	 0.1168681 	 0.3430646 	 0 	 M 	 0 	 0 	 104 	 53 	 1
 5 	 153 	 10.38796 	 0.3879578 	 0.4033596 	 0.2484588 	 0 	 M 	 0 	 0 	 104 	 53 	 1
 5 	 154 	 10.49403 	 0.4940317 	 0.2760763 	 0.3703337 	 0 	 F 	 0 	 0 	 104 	 53 	 1
 5 	 155 	 10.8404 	 0.8403965 	 0.8257251 	 0.744778 	 0 	 F 	 0 	 0 	 104 	 53 	 1
 5 	 16 	 12.22923 	 0.6214915 	 -0.3111172 	 -0.07477205 	 142 	 M 	 0 	 4 	 NA 	 NA 	 0
 5 	 46 	 12.87041 	 0.8029798 	 0.7798728 	 0.5958703 	 66 	 F 	 4 	 2 	 29 	 16 	 0
 5 	 57 	 9.928817 	 -0.06628029 	 0.1232257 	 0.5782502 	 56 	 F 	 4 	 1 	 29 	 8 	 0
 5 	 61 	 10.54527 	 0.5499504 	 0.4335088 	 -0.04727698 	 4 	 F 	 3 	 1 	 41 	 5 	 0
 5 	 64 	 10.85189 	 -0.09929871 	 1.053135 	 0.1875803 	 98 	 M 	 0 	 1 	 41 	 5 	 0
 5 	 68 	 10.61645 	 0.5891519 	 1.020908 	 -0.06646256 	 124 	 F 	 5 	 1 	 49 	 4 	 0
 5 	 74 	 10.08933 	 -0.4165897 	 0.4033131 	 0.3381958 	 8 	 M 	 0 	 1 	 51 	 2 	 0
 5 	 79 	 10.12085 	 0.1208511 	 0.5655443 	 0.6230562 	 27 	 F 	 0 	 0 	 29 	 64 	 0
 5 	 80 	 10.02169 	 0.02168768 	 0.3959127 	 0.6149971 	 10 	 M 	 0 	 0 	 29 	 64 	 0
 5 	 81 	 9.921531 	 -0.07846933 	 0.5578213 	 0.6147676 	 24 	 F 	 0 	 0 	 29 	 64 	 0
 5 	 82 	 10.43902 	 0.4390154 	 1.510907 	 0.855392 	 224 	 M 	 0 	 0 	 29 	 64 	 0
 5 	 83 	 9.910115 	 -0.08988461 	 0.8333234 	 0.810864 	 86 	 M 	 0 	 0 	 29 	 64 	 0
 5 	 84 	 10.44198 	 0.4419809 	 0.05862735 	 0.668934 	 76 	 F 	 0 	 0 	 41 	 59 	 0
 5 	 87 	 10.33234 	 0.3323426 	 0.2458803 	 0.1715658 	 24 	 M 	 0 	 0 	 46 	 64 	 0
 5 	 89 	 9.739532 	 -0.2604681 	 0.5751616 	 0.2294274 	 34 	 F 	 0 	 0 	 46 	 64 	 0
 5 	 94 	 10.17457 	 0.1745669 	 1.726232 	 0.7227453 	 267 	 F 	 0 	 0 	 57 	 16 	 0
 5 	 97 	 9.775168 	 -0.224832 	 0.2960545 	 0.1766438 	 26 	 F 	 0 	 0 	 61 	 64 	 0
 5 	 98 	 9.665144 	 -0.3348555 	 0.298864 	 0.1571516 	 19 	 M 	 0 	 0 	 65 	 74 	 0
 5 	 101 	 9.847367 	 -0.1526331 	 0.8974473 	 0.9083479 	 93 	 F 	 0 	 0 	 65 	 74 	 0
 5 	 102 	 9.88483 	 -0.1151698 	 0.3722241 	 0.4330728 	 13 	 M 	 0 	 0 	 65 	 74 	 0
 5 	 106 	 10.3289 	 0.3288998 	 0.4893428 	 0.1736061 	 10 	 F 	 0 	 0 	 68 	 67 	 0
 5 	 107 	 10.35215 	 0.3521462 	 -1.099507 	 -0.5002053 	 336 	 M 	 0 	 0 	 68 	 67 	 0
 6 	 41 	 13.26313 	 0.4725436 	 1.043488 	 0.7250854 	 65 	 F 	 4 	 5 	 29 	 8 	 1
 6 	 59 	 12.05292 	 0.50076 	 1.166939 	 0.5566483 	 87 	 M 	 0 	 3 	 29 	 8 	 1
 6 	 65 	 12.26556 	 0.489043 	 -0.3173515 	 0.03357925 	 114 	 F 	 4 	 3 	 41 	 5 	 1
 6 	 67 	 12.60486 	 0.2373367 	 -0.2653122 	 -0.02011599 	 116 	 M 	 0 	 3 	 49 	 4 	 1
 6 	 86 	 11.49721 	 0.6136308 	 -0.0732424 	 1.148241 	 84 	 M 	 0 	 2 	 41 	 59 	 1
 6 	 88 	 12.21258 	 0.4508696 	 -0.2830408 	 0.4580419 	 116 	 F 	 4 	 2 	 46 	 64 	 1
 6 	 104 	 11.59742 	 0.7874228 	 -0.309228 	 -0.05849406 	 117 	 F 	 8 	 2 	 68 	 67 	 1
 6 	 108 	 11.60793 	 0.592856 	 1.725596 	 0.9450522 	 139 	 F 	 4 	 1 	 29 	 99 	 1
 6 	 111 	 10.90064 	 0.1913489 	 2.346674 	 1.094807 	 237 	 F 	 2 	 1 	 29 	 99 	 1
 6 	 116 	 10.84731 	 -0.05196775 	 1.954558 	 0.7292411 	 195 	 F 	 6 	 1 	 41 	 99 	 1
 6 	 124 	 10.292 	 0.3232278 	 0.156805 	 0.9557139 	 44 	 F 	 3 	 1 	 88 	 90 	 1
 6 	 128 	 10.81594 	 0.4124805 	 0.1104886 	 0.4142944 	 63 	 M 	 0 	 1 	 91 	 105 	 1
 6 	 144 	 9.857742 	 -0.07292166 	 1.564466 	 1.101091 	 145 	 F 	 3 	 1 	 100 	 59 	 1
 6 	 147 	 10.67883 	 0.4861677 	 0.4454482 	 0.4997651 	 12 	 M 	 0 	 1 	 103 	 90 	 1
 6 	 152 	 10.80472 	 0.3595061 	 0.1168681 	 0.3430646 	 49 	 M 	 0 	 1 	 104 	 53 	 1
 6 	 153 	 10.62502 	 0.3879578 	 0.4033596 	 0.2484588 	 18 	 M 	 0 	 1 	 104 	 53 	 1
 6 	 156 	 9.688297 	 -0.3117033 	 0.5731231 	 0.316075 	 0 	 F 	 0 	 0 	 41 	 67 	 1
 6 	 157 	 10.16921 	 0.1692063 	 0.03892922 	 0.5268313 	 0 	 F 	 0 	 0 	 41 	 67 	 1
 6 	 158 	 10.62959 	 0.629589 	 -0.7041984 	 -0.1776638 	 0 	 M 	 0 	 0 	 41 	 67 	 1
 6 	 159 	 10.08738 	 0.08737735 	 1.133944 	 0.3036021 	 0 	 M 	 0 	 0 	 41 	 67 	 1
 6 	 160 	 10.21153 	 0.211534 	 0.6842518 	 0.7446066 	 0 	 F 	 0 	 0 	 65 	 147 	 1
 6 	 161 	 10.27968 	 0.2796802 	 -0.9466049 	 0.135549 	 0 	 M 	 0 	 0 	 65 	 147 	 1
 6 	 162 	 10.81751 	 0.8175141 	 -1.476296 	 -0.1225377 	 0 	 F 	 0 	 0 	 65 	 147 	 1
 6 	 163 	 10.22725 	 0.227247 	 0.4987892 	 -0.1241297 	 0 	 M 	 0 	 0 	 65 	 147 	 1
 6 	 164 	 10.88934 	 0.8893444 	 -0.7796129 	 -0.06380912 	 0 	 F 	 0 	 0 	 88 	 153 	 1
 6 	 165 	 10.86048 	 0.8604775 	 -0.3625653 	 0.553547 	 0 	 M 	 0 	 0 	 88 	 153 	 1
 6 	 166 	 10.44341 	 0.4434084 	 0.9043389 	 0.4740763 	 0 	 F 	 0 	 0 	 88 	 153 	 1
 6 	 167 	 10.47328 	 0.4732767 	 -0.9912628 	 -0.5854988 	 0 	 F 	 0 	 0 	 88 	 153 	 1
 6 	 168 	 10.77407 	 0.7740671 	 -0.351511 	 -0.03230438 	 0 	 F 	 0 	 0 	 104 	 152 	 1
 6 	 169 	 10.67452 	 0.6745244 	 0.3062047 	 0.1456756 	 0 	 F 	 0 	 0 	 104 	 152 	 1
 6 	 170 	 10.69978 	 0.6997763 	 -0.03842267 	 -0.08631116 	 0 	 M 	 0 	 0 	 104 	 152 	 1
 6 	 171 	 10.51361 	 0.5136069 	 -0.4386533 	 -0.1627428 	 0 	 M 	 0 	 0 	 104 	 152 	 1
 6 	 172 	 10.73774 	 0.7377367 	 0.1927629 	 0.1244781 	 0 	 M 	 0 	 0 	 104 	 152 	 1
 6 	 173 	 10.46876 	 0.4687643 	 0.3487624 	 0.5386963 	 0 	 F 	 0 	 0 	 104 	 152 	 1
 6 	 174 	 10.64147 	 0.6414706 	 0.445872 	 0.2763602 	 0 	 M 	 0 	 0 	 104 	 152 	 1
 6 	 175 	 10.64969 	 0.6496929 	 0.08854089 	 0.2125809 	 0 	 M 	 0 	 0 	 104 	 152 	 1
 6 	 176 	 10.68526 	 0.6852625 	 0.2318015 	 0.6609205 	 0 	 M 	 0 	 0 	 108 	 128 	 1
 6 	 177 	 9.566778 	 -0.4332219 	 0.7363303 	 0.7951926 	 0 	 F 	 0 	 0 	 108 	 128 	 1
 6 	 178 	 10.06546 	 0.06545789 	 0.884524 	 0.8171573 	 0 	 M 	 0 	 0 	 108 	 128 	 1
 6 	 179 	 10.46344 	 0.4634396 	 0.2614586 	 0.5572326 	 0 	 M 	 0 	 0 	 108 	 128 	 1
 6 	 180 	 10.57182 	 0.5718173 	 1.859755 	 1.113064 	 0 	 F 	 0 	 0 	 111 	 147 	 1
 6 	 181 	 10.60954 	 0.6095448 	 0.6085119 	 0.8252922 	 0 	 M 	 0 	 0 	 111 	 147 	 1
 6 	 182 	 9.9561 	 -0.04390009 	 0.2721417 	 0.8510832 	 0 	 M 	 0 	 0 	 116 	 128 	 1
 6 	 183 	 10.02036 	 0.0203609 	 0.5118326 	 0.6307172 	 0 	 F 	 0 	 0 	 116 	 128 	 1
 6 	 184 	 9.429721 	 -0.5702789 	 1.110418 	 0.5776851 	 0 	 F 	 0 	 0 	 116 	 128 	 1
 6 	 185 	 10.14444 	 0.1444444 	 1.229525 	 0.6229369 	 0 	 F 	 0 	 0 	 116 	 128 	 1
 6 	 186 	 10.64657 	 0.6465651 	 0.2240639 	 0.1092155 	 0 	 F 	 0 	 0 	 116 	 128 	 1
 6 	 187 	 10.5446 	 0.5445984 	 -0.1875232 	 0.461167 	 0 	 F 	 0 	 0 	 116 	 128 	 1
 6 	 188 	 10.00799 	 0.007992028 	 -0.1282981 	 0.8800186 	 0 	 M 	 0 	 0 	 124 	 86 	 1
 6 	 189 	 10.49744 	 0.4974409 	 1.229494 	 1.143443 	 0 	 M 	 0 	 0 	 124 	 86 	 1
 6 	 190 	 11.33417 	 1.334169 	 -0.150362 	 0.6240248 	 0 	 M 	 0 	 0 	 124 	 86 	 1
 6 	 191 	 9.827675 	 -0.1723249 	 0.9121822 	 0.1932189 	 0 	 F 	 0 	 0 	 144 	 67 	 1
 6 	 192 	 9.916925 	 -0.08307452 	 0.541454 	 0.4024339 	 0 	 F 	 0 	 0 	 144 	 67 	 1
 6 	 193 	 9.869983 	 -0.130017 	 1.600725 	 1.087472 	 0 	 M 	 0 	 0 	 144 	 67 	 1
 6 	 29 	 14.39497 	 0.4287009 	 0.854424 	 0.9073785 	 36 	 F 	 8 	 5 	 NA 	 NA 	 0
 6 	 53 	 12.30459 	 0.3611249 	 1.335528 	 1.029924 	 82 	 M 	 0 	 2 	 29 	 8 	 0
 6 	 56 	 10.93865 	 0.05692435 	 1.64686 	 0.8512813 	 146 	 M 	 0 	 2 	 29 	 8 	 0
 6 	 60 	 11.08054 	 0.2147277 	 -0.07685757 	 -0.1140471 	 86 	 F 	 0 	 2 	 41 	 5 	 0
 6 	 76 	 11.37135 	 0.5136039 	 0.59663 	 0.5508178 	 0 	 M 	 0 	 2 	 51 	 2 	 0
 6 	 78 	 11.22427 	 0.3152815 	 0.01953499 	 0.6893639 	 65 	 M 	 0 	 1 	 29 	 64 	 0
 6 	 85 	 11.74712 	 1.046077 	 1.460131 	 1.242606 	 102 	 M 	 0 	 1 	 41 	 59 	 0
 6 	 90 	 10.94017 	 -0.02013745 	 0.7149927 	 0.7604226 	 20 	 M 	 0 	 1 	 46 	 64 	 0
 6 	 91 	 10.61251 	 0.306927 	 0.2810214 	 0.599329 	 38 	 F 	 2 	 1 	 57 	 16 	 0
 6 	 92 	 11.47825 	 0.7346154 	 -0.3835179 	 -0.03416459 	 125 	 F 	 2 	 1 	 57 	 16 	 0
 6 	 93 	 10.92243 	 0.5000068 	 0.8256295 	 0.1324421 	 30 	 F 	 3 	 1 	 57 	 16 	 0
 6 	 95 	 10.43065 	 -0.04370194 	 0.3252432 	 0.1719766 	 18 	 F 	 4 	 1 	 61 	 64 	 0
 6 	 96 	 11.34577 	 0.795741 	 -0.9886931 	 -0.06929147 	 216 	 F 	 5 	 1 	 61 	 64 	 0
 6 	 99 	 10.56516 	 0.3085277 	 0.921392 	 0.6435265 	 44 	 M 	 0 	 1 	 65 	 74 	 0
 6 	 100 	 10.28213 	 0.007733688 	 0.8161766 	 0.3191714 	 43 	 F 	 3 	 1 	 65 	 74 	 0
 6 	 103 	 9.995686 	 -0.2429939 	 -0.3129868 	 -0.3814122 	 105 	 F 	 5 	 1 	 68 	 67 	 0
 6 	 105 	 11.50625 	 0.5428004 	 -0.0250654 	 -0.0159583 	 71 	 M 	 0 	 1 	 68 	 67 	 0
 6 	 109 	 10.63323 	 0.6332331 	 1.389762 	 1.023377 	 93 	 M 	 0 	 0 	 29 	 99 	 0
 6 	 110 	 10.5212 	 0.5212027 	 0.739409 	 0.8610787 	 22 	 M 	 0 	 0 	 29 	 99 	 0
 6 	 112 	 10.07133 	 0.07133055 	 0.9020431 	 0.8044522 	 41 	 M 	 0 	 0 	 29 	 99 	 0
 6 	 113 	 10.21309 	 0.2130874 	 1.214423 	 1.088477 	 67 	 M 	 0 	 0 	 29 	 99 	 0
 6 	 114 	 10.32621 	 0.3262117 	 0.1505289 	 0.7731193 	 57 	 M 	 0 	 0 	 29 	 99 	 0
 6 	 115 	 10.39216 	 0.3921649 	 0.8755838 	 0.7683957 	 34 	 F 	 0 	 0 	 29 	 99 	 0
 6 	 117 	 9.818069 	 -0.1819307 	 0.6779144 	 0.8028213 	 7 	 F 	 0 	 0 	 41 	 99 	 0
 6 	 118 	 9.665727 	 -0.3342728 	 0.8730076 	 0.1915448 	 40 	 M 	 0 	 0 	 41 	 99 	 0
 6 	 119 	 10.01168 	 0.01168258 	 1.173616 	 0.7908742 	 76 	 M 	 0 	 0 	 41 	 99 	 0
 6 	 120 	 10.07079 	 0.07079365 	 0.6299186 	 0.7175409 	 7 	 M 	 0 	 0 	 41 	 99 	 0
 6 	 121 	 9.745724 	 -0.2542763 	 1.145922 	 0.6741365 	 63 	 F 	 0 	 0 	 41 	 99 	 0
 6 	 122 	 9.808823 	 -0.191177 	 0.5294962 	 0.5546306 	 8 	 M 	 0 	 0 	 41 	 99 	 0
 6 	 123 	 10.0198 	 0.01980128 	 0.611767 	 0.9034036 	 4 	 M 	 0 	 0 	 88 	 90 	 0
 6 	 125 	 10.2709 	 0.2708951 	 0.5362105 	 0.6663843 	 3 	 M 	 0 	 0 	 88 	 90 	 0
 6 	 126 	 9.871001 	 -0.1289994 	 0.4067513 	 0.1299333 	 25 	 F 	 0 	 0 	 88 	 90 	 0
 6 	 127 	 10.6849 	 0.6848961 	 0.395134 	 0.3636507 	 25 	 M 	 0 	 0 	 88 	 90 	 0
 6 	 129 	 10.11524 	 0.1152448 	 0.6946005 	 0.2157333 	 25 	 M 	 0 	 0 	 91 	 105 	 0
 6 	 130 	 9.953905 	 -0.04609514 	 0.5682712 	 0.4613417 	 1 	 M 	 0 	 0 	 92 	 86 	 0
 6 	 131 	 10.09893 	 0.09893074 	 0.425077 	 0.6356759 	 19 	 F 	 0 	 0 	 92 	 86 	 0
 6 	 132 	 10.43816 	 0.4381626 	 1.288701 	 0.6844403 	 91 	 F 	 0 	 0 	 93 	 56 	 0
 6 	 133 	 10.1201 	 0.1200985 	 0.3769751 	 0.1122022 	 27 	 M 	 0 	 0 	 93 	 56 	 0
 6 	 134 	 10.50965 	 0.5096516 	 0.7500086 	 0.2799953 	 30 	 F 	 0 	 0 	 93 	 56 	 0
 6 	 135 	 9.863514 	 -0.1364858 	 0.8221494 	 0.3690139 	 35 	 F 	 0 	 0 	 95 	 105 	 0
 6 	 136 	 10.06285 	 0.06284774 	 0.7035032 	 0.6050233 	 22 	 F 	 0 	 0 	 95 	 105 	 0
 6 	 137 	 10.0109 	 0.01090423 	 -0.1172236 	 0.2683639 	 87 	 F 	 0 	 0 	 95 	 105 	 0
 6 	 138 	 10.35842 	 0.358416 	 0.1860408 	 0.3161007 	 56 	 F 	 0 	 0 	 95 	 105 	 0
 6 	 139 	 10.03628 	 0.03628299 	 1.028659 	 0.8057445 	 52 	 F 	 0 	 0 	 96 	 56 	 0
 6 	 140 	 10.03902 	 0.03902307 	 -0.2473781 	 0.306173 	 114 	 M 	 0 	 0 	 96 	 56 	 0
 6 	 141 	 9.88754 	 -0.1124602 	 0.3039285 	 0.8894177 	 39 	 M 	 0 	 0 	 96 	 56 	 0
 6 	 142 	 9.622522 	 -0.3774784 	 -0.2386669 	 -0.09340492 	 114 	 M 	 0 	 0 	 96 	 56 	 0
 6 	 143 	 10.66596 	 0.665956 	 0.6419954 	 0.7573543 	 6 	 M 	 0 	 0 	 96 	 56 	 0
 6 	 145 	 10.25628 	 0.2562783 	 0.8557476 	 0.5659574 	 42 	 F 	 0 	 0 	 100 	 59 	 0
 6 	 146 	 10.17048 	 0.1704778 	 0.5533743 	 0.5404753 	 5 	 M 	 0 	 0 	 100 	 59 	 0
 6 	 148 	 9.939773 	 -0.06022667 	 0.5184338 	 0.6001836 	 10 	 M 	 0 	 0 	 103 	 90 	 0
 6 	 149 	 10.5788 	 0.5788044 	 0.2002312 	 0.0171845 	 47 	 M 	 0 	 0 	 103 	 90 	 0
 6 	 150 	 9.866581 	 -0.1334191 	 -0.1229655 	 -0.03236946 	 89 	 M 	 0 	 0 	 103 	 90 	 0
 6 	 151 	 10.34582 	 0.3458186 	 0.8816259 	 0.6801114 	 44 	 F 	 0 	 0 	 103 	 90 	 0
 6 	 154 	 10.49403 	 0.4940317 	 0.2760763 	 0.3703337 	 38 	 F 	 0 	 0 	 104 	 53 	 0
 6 	 155 	 10.8404 	 0.8403965 	 0.8257251 	 0.744778 	 33 	 F 	 0 	 0 	 104 	 53 	 0
 7 	 41 	 13.73426 	 0.4725436 	 1.043488 	 0.7250854 	 99 	 F 	 5 	 6 	 29 	 8 	 1
 7 	 65 	 12.72492 	 0.489043 	 -0.3173515 	 0.03357925 	 118 	 F 	 4 	 4 	 41 	 5 	 1
 7 	 67 	 12.59454 	 0.2373367 	 -0.2653122 	 -0.02011599 	 118 	 M 	 0 	 4 	 49 	 4 	 1
 7 	 88 	 13.08698 	 0.4508696 	 -0.2830408 	 0.4580419 	 101 	 F 	 4 	 3 	 46 	 64 	 1
 7 	 104 	 12.4329 	 0.7874228 	 -0.309228 	 -0.05849406 	 120 	 F 	 5 	 3 	 68 	 67 	 1
 7 	 108 	 11.85197 	 0.592856 	 1.725596 	 0.9450522 	 208 	 F 	 6 	 2 	 29 	 99 	 1
 7 	 111 	 10.90375 	 0.1913489 	 2.346674 	 1.094807 	 325 	 F 	 5 	 2 	 29 	 99 	 1
 7 	 128 	 10.82022 	 0.4124805 	 0.1104886 	 0.4142944 	 39 	 M 	 0 	 2 	 91 	 105 	 1
 7 	 152 	 11.67946 	 0.3595061 	 0.1168681 	 0.3430646 	 49 	 M 	 0 	 2 	 104 	 53 	 1
 7 	 160 	 10.39467 	 0.211534 	 0.6842518 	 0.7446066 	 49 	 F 	 0 	 1 	 65 	 147 	 1
 7 	 162 	 11.73776 	 0.8175141 	 -1.476296 	 -0.1225377 	 315 	 F 	 4 	 1 	 65 	 147 	 1
 7 	 164 	 10.83307 	 0.8893444 	 -0.7796129 	 -0.06380912 	 163 	 F 	 1 	 1 	 88 	 153 	 1
 7 	 165 	 11.46094 	 0.8604775 	 -0.3625653 	 0.553547 	 124 	 M 	 0 	 1 	 88 	 153 	 1
 7 	 167 	 11.15346 	 0.4732767 	 -0.9912628 	 -0.5854988 	 218 	 F 	 7 	 1 	 88 	 153 	 1
 7 	 168 	 11.81268 	 0.7740671 	 -0.351511 	 -0.03230438 	 119 	 F 	 2 	 1 	 104 	 152 	 1
 7 	 171 	 11.17156 	 0.5136069 	 -0.4386533 	 -0.1627428 	 142 	 M 	 0 	 1 	 104 	 152 	 1
 7 	 174 	 11.30097 	 0.6414706 	 0.445872 	 0.2763602 	 9 	 M 	 0 	 1 	 104 	 152 	 1
 7 	 180 	 10.88656 	 0.5718173 	 1.859755 	 1.113064 	 259 	 F 	 6 	 1 	 111 	 147 	 1
 7 	 181 	 11.10245 	 0.6095448 	 0.6085119 	 0.8252922 	 36 	 M 	 0 	 1 	 111 	 147 	 1
 7 	 187 	 10.84018 	 0.5445984 	 -0.1875232 	 0.461167 	 83 	 F 	 3 	 1 	 116 	 128 	 1
 7 	 188 	 10.09208 	 0.007992028 	 -0.1282981 	 0.8800186 	 80 	 M 	 0 	 1 	 124 	 86 	 1
 7 	 189 	 10.62167 	 0.4974409 	 1.229494 	 1.143443 	 138 	 M 	 0 	 1 	 124 	 86 	 1
 7 	 190 	 11.70614 	 1.334169 	 -0.150362 	 0.6240248 	 89 	 M 	 0 	 1 	 124 	 86 	 1
 7 	 191 	 9.805947 	 -0.1723249 	 0.9121822 	 0.1932189 	 80 	 F 	 1 	 1 	 144 	 67 	 1
 7 	 192 	 10.25542 	 -0.08307452 	 0.541454 	 0.4024339 	 29 	 F 	 5 	 1 	 144 	 67 	 1
 7 	 194 	 10.70455 	 0.7045459 	 -0.0985006 	 0.4981143 	 0 	 M 	 0 	 0 	 41 	 181 	 1
 7 	 195 	 10.49261 	 0.4926083 	 0.6243348 	 0.5760807 	 0 	 F 	 0 	 0 	 41 	 181 	 1
 7 	 196 	 10.63343 	 0.6334288 	 0.7713286 	 0.9461796 	 0 	 M 	 0 	 0 	 41 	 181 	 1
 7 	 197 	 9.847247 	 -0.1527528 	 -0.5219201 	 0.1436471 	 0 	 M 	 0 	 0 	 41 	 181 	 1
 7 	 198 	 10.50415 	 0.5041509 	 1.281784 	 0.4413536 	 0 	 F 	 0 	 0 	 41 	 181 	 1
 7 	 199 	 11.254 	 1.254005 	 0.2017168 	 0.4200367 	 0 	 F 	 0 	 0 	 65 	 190 	 1
 7 	 200 	 11.19311 	 1.193111 	 0.8466127 	 0.2770314 	 0 	 F 	 0 	 0 	 65 	 190 	 1
 7 	 201 	 10.762 	 0.7620029 	 0.3105216 	 0.2426395 	 0 	 M 	 0 	 0 	 65 	 190 	 1
 7 	 202 	 11.35194 	 1.351938 	 1.639008 	 0.4866071 	 0 	 F 	 0 	 0 	 65 	 190 	 1
 7 	 203 	 10.92401 	 0.9240083 	 0.1358701 	 -0.0202732 	 0 	 F 	 0 	 0 	 88 	 171 	 1
 7 	 204 	 10.86061 	 0.8606087 	 -0.679846 	 -0.2806383 	 0 	 M 	 0 	 0 	 88 	 171 	 1
 7 	 205 	 10.73805 	 0.7380528 	 -0.3903649 	 -0.2467499 	 0 	 M 	 0 	 0 	 88 	 171 	 1
 7 	 206 	 10.47576 	 0.4757582 	 -0.9558564 	 0.0135284 	 0 	 F 	 0 	 0 	 88 	 171 	 1
 7 	 207 	 10.73733 	 0.7373321 	 -0.09880577 	 -0.09430864 	 0 	 F 	 0 	 0 	 104 	 174 	 1
 7 	 208 	 10.68295 	 0.6829537 	 -0.4560484 	 0.2594119 	 0 	 M 	 0 	 0 	 104 	 174 	 1
