t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 3 	 51 	 11.14371 	 1.143712 	 -0.03738301 	 0.2343275 	 32 	 F 	 0 	 0 	 3 	 34 	 0
 3 	 52 	 10.36525 	 0.3652542 	 0.5562583 	 0.3004898 	 56 	 M 	 0 	 0 	 3 	 34 	 0
 3 	 55 	 10.00203 	 0.002029046 	 0.1458761 	 0.4356159 	 8 	 M 	 0 	 0 	 11 	 45 	 0
 3 	 57 	 10.98331 	 0.9833129 	 0.6930642 	 0.5308604 	 69 	 F 	 0 	 0 	 15 	 42 	 0
 3 	 61 	 10.73754 	 0.7375354 	 0.126788 	 0.471259 	 13 	 F 	 0 	 0 	 31 	 45 	 0
 3 	 62 	 10.03231 	 0.03231049 	 0.1367549 	 0.5755175 	 15 	 F 	 0 	 0 	 31 	 45 	 0
 3 	 66 	 10.41233 	 0.4123299 	 0.04142516 	 0.3999224 	 19 	 F 	 0 	 0 	 35 	 25 	 0
 3 	 69 	 10.38643 	 0.3864333 	 0.1868791 	 0.5947852 	 4 	 F 	 0 	 0 	 35 	 25 	 0
 3 	 72 	 11.18168 	 1.181679 	 0.1298743 	 0.3291433 	 11 	 M 	 0 	 0 	 37 	 45 	 0
 3 	 74 	 10.15167 	 0.1516744 	 -0.06458141 	 -0.3097329 	 52 	 F 	 0 	 0 	 37 	 45 	 0
 3 	 79 	 10.8472 	 0.8471997 	 0.7261061 	 0.8758495 	 82 	 F 	 0 	 0 	 41 	 42 	 0
 3 	 80 	 9.896309 	 -0.1036914 	 -0.3348375 	 -0.251061 	 92 	 F 	 0 	 0 	 46 	 45 	 0
 3 	 82 	 10.65403 	 0.6540267 	 -0.115471 	 0.3018521 	 53 	 M 	 0 	 0 	 48 	 45 	 0
 3 	 86 	 10.34422 	 0.3442223 	 0.4870594 	 0.2647298 	 37 	 F 	 0 	 0 	 49 	 10 	 0
 3 	 87 	 10.20817 	 0.208171 	 0.2032292 	 0.3539421 	 2 	 M 	 0 	 0 	 49 	 10 	 0
 3 	 88 	 10.37572 	 0.3757215 	 0.7462436 	 0.2125037 	 72 	 M 	 0 	 0 	 49 	 10 	 0
 4 	 3 	 12.46532 	 0.7066472 	 0.5333556 	 1.046739 	 29 	 F 	 2 	 4 	 NA 	 NA 	 1
 4 	 19 	 13.61478 	 0.9911419 	 -0.9094445 	 -0.1751238 	 120 	 M 	 0 	 4 	 NA 	 NA 	 1
 4 	 33 	 11.72592 	 0.6588355 	 -0.675383 	 0.6311544 	 88 	 F 	 3 	 3 	 3 	 23 	 1
 4 	 34 	 11.86407 	 0.5117363 	 -0.6549225 	 -0.3676131 	 92 	 M 	 0 	 3 	 11 	 14 	 1
 4 	 37 	 13.25581 	 1.050292 	 -0.9416192 	 -0.5908455 	 121 	 F 	 4 	 3 	 11 	 14 	 1
 4 	 41 	 12.33034 	 0.7484873 	 0.9224444 	 0.8330855 	 92 	 F 	 7 	 3 	 15 	 18 	 1
 4 	 42 	 12.37863 	 1.181239 	 0.4574424 	 1.178211 	 24 	 M 	 0 	 3 	 15 	 18 	 1
 4 	 45 	 11.72484 	 0.4674073 	 -1.118372 	 0.031428 	 153 	 M 	 0 	 3 	 21 	 14 	 1
 4 	 53 	 12.41827 	 0.5772085 	 -0.5650359 	 -0.1470191 	 95 	 M 	 0 	 2 	 3 	 34 	 1
 4 	 54 	 11.14827 	 0.5895049 	 0.8821102 	 0.2377263 	 66 	 M 	 0 	 2 	 11 	 45 	 1
 4 	 56 	 12.11647 	 1.025159 	 1.131501 	 1.377014 	 107 	 M 	 0 	 2 	 15 	 42 	 1
 4 	 58 	 11.83787 	 0.6917945 	 1.197156 	 1.172957 	 110 	 F 	 2 	 2 	 15 	 42 	 1
 4 	 59 	 11.22865 	 0.9481344 	 -0.9925927 	 0.7778477 	 127 	 M 	 0 	 2 	 15 	 42 	 1
 4 	 63 	 11.26011 	 0.4943729 	 -1.616101 	 -0.3617095 	 178 	 F 	 3 	 2 	 33 	 45 	 1
 4 	 67 	 12.25707 	 0.9855877 	 0.8683816 	 0.5567394 	 67 	 M 	 0 	 2 	 35 	 25 	 1
 4 	 68 	 12.75076 	 0.8377514 	 1.030765 	 0.2042184 	 106 	 M 	 0 	 2 	 35 	 25 	 1
 4 	 75 	 11.58452 	 0.3701154 	 0.8788707 	 0.02017755 	 63 	 M 	 0 	 2 	 37 	 45 	 1
 4 	 76 	 11.89356 	 1.355139 	 -0.0549369 	 -0.05473574 	 31 	 M 	 0 	 2 	 37 	 45 	 1
 4 	 77 	 11.5064 	 1.062478 	 -0.5799609 	 -0.3985574 	 104 	 F 	 5 	 2 	 37 	 45 	 1
 4 	 78 	 11.28603 	 0.2122826 	 -0.5718097 	 -0.3757144 	 97 	 M 	 0 	 2 	 37 	 45 	 1
 4 	 84 	 11.65243 	 0.7612028 	 0.8791066 	 0.5967686 	 55 	 M 	 0 	 2 	 48 	 45 	 1
 4 	 85 	 10.82392 	 0.229839 	 1.499465 	 0.4322267 	 138 	 M 	 0 	 2 	 49 	 10 	 1
 4 	 91 	 10.64261 	 0.7317851 	 0.5037822 	 0.3203715 	 27 	 F 	 2 	 1 	 3 	 76 	 1
 4 	 92 	 11.35943 	 0.5817575 	 -0.3890277 	 0.3752044 	 61 	 F 	 2 	 1 	 33 	 25 	 1
 4 	 94 	 12.05599 	 1.030535 	 -0.4293378 	 0.08700324 	 71 	 M 	 0 	 1 	 33 	 25 	 1
 4 	 95 	 11.32543 	 1.411926 	 0.8543128 	 1.200685 	 71 	 M 	 0 	 1 	 35 	 56 	 1
 4 	 100 	 11.55228 	 1.094158 	 1.022821 	 0.8765605 	 78 	 M 	 0 	 1 	 37 	 56 	 1
 4 	 103 	 11.88965 	 0.9660879 	 -0.1475198 	 -0.1140941 	 43 	 F 	 3 	 1 	 37 	 56 	 1
 4 	 104 	 11.92327 	 1.148377 	 -1.206902 	 0.01545539 	 162 	 F 	 7 	 1 	 41 	 30 	 1
 4 	 105 	 11.59403 	 0.6765219 	 -0.5667567 	 0.5186606 	 88 	 F 	 4 	 1 	 41 	 30 	 1
 4 	 108 	 12.05361 	 1.47938 	 0.9530638 	 0.7674032 	 79 	 F 	 3 	 1 	 41 	 30 	 1
 4 	 110 	 11.36524 	 0.74505 	 -0.504959 	 -0.1383042 	 82 	 M 	 0 	 1 	 41 	 30 	 1
 4 	 111 	 11.88747 	 1.250717 	 0.9740067 	 0.4241387 	 75 	 M 	 0 	 1 	 41 	 30 	 1
 4 	 113 	 11.83342 	 0.7801478 	 1.482232 	 -0.01204495 	 134 	 M 	 0 	 1 	 48 	 25 	 1
 4 	 117 	 10.4292 	 0.2359853 	 -0.7788572 	 0.1668793 	 100 	 F 	 4 	 1 	 63 	 85 	 1
 4 	 127 	 10.51434 	 0.1207519 	 1.308049 	 0.1702801 	 106 	 M 	 0 	 1 	 77 	 85 	 1
 4 	 129 	 10.78466 	 0.1902551 	 0.04668147 	 0.3334402 	 26 	 F 	 2 	 1 	 77 	 85 	 1
 4 	 131 	 10.59421 	 0.5433598 	 0.648559 	 -0.01215681 	 41 	 M 	 0 	 1 	 81 	 19 	 1
 4 	 132 	 11.54801 	 0.5225894 	 -1.005875 	 -0.226283 	 131 	 F 	 7 	 1 	 81 	 19 	 1
 4 	 133 	 11.52493 	 1.22584 	 -0.8799508 	 0.137419 	 124 	 M 	 0 	 1 	 81 	 19 	 1
 4 	 134 	 10.77379 	 0.7737893 	 1.558778 	 1.444797 	 0 	 F 	 0 	 0 	 3 	 42 	 1
 4 	 135 	 10.40391 	 0.4039125 	 1.47606 	 1.370343 	 0 	 F 	 0 	 0 	 3 	 42 	 1
 4 	 136 	 11.02787 	 1.027874 	 -0.155519 	 0.3001004 	 0 	 F 	 0 	 0 	 33 	 19 	 1
 4 	 137 	 11.30882 	 1.308816 	 0.09152534 	 0.1452868 	 0 	 F 	 0 	 0 	 33 	 19 	 1
 4 	 138 	 10.45283 	 0.4528298 	 0.4923531 	 0.6936041 	 0 	 M 	 0 	 0 	 33 	 19 	 1
 4 	 139 	 10.75858 	 0.7585793 	 0.7531476 	 0.7936106 	 0 	 F 	 0 	 0 	 37 	 95 	 1
 4 	 140 	 10.85223 	 0.852235 	 1.232283 	 0.6524841 	 0 	 F 	 0 	 0 	 37 	 95 	 1
 4 	 141 	 10.4552 	 0.4551967 	 0.02580653 	 -0.6916404 	 0 	 F 	 0 	 0 	 37 	 95 	 1
 4 	 142 	 11.62885 	 1.628851 	 -1.42094 	 -0.4870536 	 0 	 M 	 0 	 0 	 37 	 95 	 1
 4 	 143 	 10.657 	 0.656999 	 -0.325273 	 0.3897052 	 0 	 F 	 0 	 0 	 41 	 84 	 1
 4 	 144 	 10.57583 	 0.575834 	 1.25525 	 0.7726679 	 0 	 F 	 0 	 0 	 41 	 84 	 1
 4 	 145 	 10.44877 	 0.4487666 	 0.8479688 	 0.6324843 	 0 	 F 	 0 	 0 	 41 	 84 	 1
 4 	 146 	 10.93649 	 0.9364881 	 1.10452 	 0.6402854 	 0 	 F 	 0 	 0 	 41 	 84 	 1
 4 	 147 	 10.17388 	 0.1738847 	 0.5137329 	 0.8195205 	 0 	 M 	 0 	 0 	 41 	 84 	 1
 4 	 148 	 10.80502 	 0.8050235 	 1.82869 	 0.7863136 	 0 	 M 	 0 	 0 	 41 	 84 	 1
 4 	 149 	 10.81629 	 0.8162934 	 -0.1667436 	 0.3364923 	 0 	 M 	 0 	 0 	 41 	 84 	 1
 4 	 150 	 10.82849 	 0.8284883 	 0.7641007 	 -0.1266652 	 0 	 F 	 0 	 0 	 58 	 111 	 1
 4 	 151 	 10.13801 	 0.1380098 	 -0.07444765 	 0.1777008 	 0 	 F 	 0 	 0 	 58 	 111 	 1
 4 	 152 	 10.59803 	 0.5980263 	 0.8765978 	 0.8765352 	 0 	 F 	 0 	 0 	 63 	 95 	 1
 4 	 153 	 11.19503 	 1.195029 	 -0.9164405 	 -0.2395 	 0 	 F 	 0 	 0 	 63 	 95 	 1
 4 	 154 	 11.13913 	 1.139129 	 -0.840936 	 0.5937182 	 0 	 F 	 0 	 0 	 63 	 95 	 1
 4 	 155 	 11.04269 	 1.04269 	 -0.858144 	 0.1726701 	 0 	 F 	 0 	 0 	 77 	 131 	 1
 4 	 156 	 10.61031 	 0.6103129 	 -0.6675493 	 0.07360568 	 0 	 M 	 0 	 0 	 77 	 131 	 1
 4 	 157 	 10.80456 	 0.8045579 	 -0.02567374 	 -0.3544927 	 0 	 F 	 0 	 0 	 77 	 131 	 1
 4 	 158 	 10.46091 	 0.460914 	 -1.086572 	 -0.8144398 	 0 	 F 	 0 	 0 	 77 	 131 	 1
 4 	 159 	 10.89428 	 0.8942814 	 1.432552 	 0.351075 	 0 	 F 	 0 	 0 	 77 	 131 	 1
 4 	 160 	 10.73807 	 0.7380746 	 0.8607614 	 0.7575521 	 0 	 M 	 0 	 0 	 91 	 56 	 1
 4 	 161 	 11.25989 	 1.259891 	 0.2095751 	 0.6071207 	 0 	 M 	 0 	 0 	 91 	 56 	 1
 4 	 162 	 11.22455 	 1.224553 	 -0.3322531 	 -0.2512129 	 0 	 F 	 0 	 0 	 92 	 110 	 1
 4 	 163 	 11.21405 	 1.214051 	 0.2063986 	 0.01025361 	 0 	 M 	 0 	 0 	 92 	 110 	 1
 4 	 164 	 10.95677 	 0.9567686 	 -1.136925 	 -0.7100091 	 0 	 F 	 0 	 0 	 103 	 95 	 1
 4 	 165 	 10.93571 	 0.9357056 	 -1.095646 	 -0.7675732 	 0 	 F 	 0 	 0 	 103 	 95 	 1
 4 	 166 	 11.64878 	 1.648784 	 1.047274 	 0.9314626 	 0 	 M 	 0 	 0 	 103 	 95 	 1
 4 	 167 	 10.67325 	 0.6732519 	 0.08718903 	 0.1454672 	 0 	 F 	 0 	 0 	 104 	 75 	 1
 4 	 168 	 10.2978 	 0.2977973 	 -0.779953 	 -0.2546214 	 0 	 F 	 0 	 0 	 104 	 75 	 1
 4 	 169 	 10.20117 	 0.2011674 	 -0.8985304 	 -0.3827663 	 0 	 F 	 0 	 0 	 104 	 75 	 1
 4 	 170 	 10.65141 	 0.6514131 	 1.315766 	 0.2126308 	 0 	 M 	 0 	 0 	 104 	 75 	 1
 4 	 171 	 10.64951 	 0.6495071 	 0.3887144 	 0.02272366 	 0 	 F 	 0 	 0 	 104 	 75 	 1
 4 	 172 	 10.63567 	 0.6356652 	 0.6450845 	 -0.3133998 	 0 	 M 	 0 	 0 	 104 	 75 	 1
 4 	 173 	 11.04325 	 1.04325 	 -0.1364566 	 0.01840415 	 0 	 M 	 0 	 0 	 104 	 75 	 1
 4 	 174 	 10.7682 	 0.7681978 	 0.7127484 	 0.3920257 	 0 	 F 	 0 	 0 	 105 	 100 	 1
 4 	 175 	 10.29774 	 0.2977392 	 -0.5416776 	 -0.09482624 	 0 	 M 	 0 	 0 	 105 	 100 	 1
 4 	 176 	 11.04579 	 1.045795 	 1.231582 	 0.6610985 	 0 	 M 	 0 	 0 	 105 	 100 	 1
 4 	 177 	 10.35921 	 0.3592086 	 1.251255 	 0.4211255 	 0 	 F 	 0 	 0 	 105 	 100 	 1
 4 	 178 	 11.28935 	 1.289347 	 0.9455732 	 0.7629593 	 0 	 M 	 0 	 0 	 108 	 84 	 1
 4 	 179 	 11.34077 	 1.340767 	 0.4027909 	 0.7037803 	 0 	 F 	 0 	 0 	 108 	 84 	 1
 4 	 180 	 11.35585 	 1.355849 	 0.6357317 	 0.147043 	 0 	 M 	 0 	 0 	 108 	 84 	 1
 4 	 181 	 10.53606 	 0.5360578 	 0.7213172 	 0.3279301 	 0 	 M 	 0 	 0 	 117 	 85 	 1
 4 	 182 	 9.926879 	 -0.07312141 	 -0.023271 	 0.4514256 	 0 	 M 	 0 	 0 	 117 	 85 	 1
 4 	 183 	 10.50489 	 0.5048857 	 0.4432105 	 -0.09689444 	 0 	 M 	 0 	 0 	 117 	 85 	 1
 4 	 184 	 9.811983 	 -0.1880165 	 -0.06214737 	 0.2891494 	 0 	 F 	 0 	 0 	 117 	 85 	 1
 4 	 185 	 10.43225 	 0.4322504 	 0.1082163 	 0.1905233 	 0 	 M 	 0 	 0 	 129 	 68 	 1
 4 	 186 	 10.2987 	 0.2987043 	 -0.4287352 	 -0.9606389 	 0 	 F 	 0 	 0 	 129 	 68 	 1
 4 	 187 	 11.17358 	 1.173584 	 0.1773179 	 0.1896915 	 0 	 M 	 0 	 0 	 132 	 42 	 1
 4 	 188 	 10.50579 	 0.5057903 	 0.9527634 	 0.9316284 	 0 	 M 	 0 	 0 	 132 	 42 	 1
 4 	 189 	 10.8034 	 0.8034012 	 1.1423 	 0.7393246 	 0 	 M 	 0 	 0 	 132 	 42 	 1
 4 	 190 	 11.26298 	 1.262984 	 0.8608032 	 0.4593287 	 0 	 F 	 0 	 0 	 132 	 42 	 1
 4 	 191 	 10.12876 	 0.1287608 	 0.5738916 	 0.7442257 	 0 	 F 	 0 	 0 	 132 	 42 	 1
 4 	 192 	 10.97287 	 0.9728734 	 0.8675699 	 0.3394815 	 0 	 M 	 0 	 0 	 132 	 42 	 1
 4 	 193 	 10.64475 	 0.6447483 	 1.44794 	 0.9090829 	 0 	 F 	 0 	 0 	 132 	 42 	 1
 4 	 10 	 10.7974 	 0.4915747 	 0.6226165 	 0.5856876 	 48 	 M 	 0 	 3 	 NA 	 NA 	 0
 4 	 14 	 13.18316 	 0.192652 	 0.4559649 	 0.07509991 	 15 	 M 	 0 	 3 	 NA 	 NA 	 0
 4 	 25 	 13.19615 	 0.8831402 	 0.8968389 	 0.6525121 	 67 	 M 	 0 	 3 	 NA 	 NA 	 0
 4 	 30 	 12.76541 	 1.115848 	 0.6719898 	 -0.1047901 	 51 	 M 	 0 	 3 	 NA 	 NA 	 0
 4 	 35 	 12.57832 	 0.5046218 	 -0.9001019 	 -0.2733861 	 126 	 F 	 4 	 2 	 11 	 14 	 0
 4 	 48 	 11.63964 	 0.4300724 	 0.8263732 	 0.5852511 	 72 	 F 	 2 	 2 	 27 	 10 	 0
 4 	 60 	 10.99139 	 0.6350876 	 0.8516323 	 0.3115333 	 47 	 M 	 0 	 1 	 31 	 45 	 0
 4 	 64 	 10.55878 	 0.3536438 	 1.525686 	 0.009656648 	 149 	 M 	 0 	 1 	 33 	 45 	 0
 4 	 65 	 10.81221 	 -0.101321 	 0.700657 	 0.5651927 	 47 	 M 	 0 	 1 	 35 	 25 	 0
 4 	 70 	 11.41692 	 0.6912965 	 0.957648 	 0.08902144 	 69 	 F 	 2 	 1 	 36 	 19 	 0
 4 	 71 	 10.82326 	 0.5185875 	 0.1374646 	 -0.1404556 	 21 	 M 	 0 	 1 	 37 	 45 	 0
 4 	 73 	 11.8193 	 1.007538 	 -0.474559 	 -0.3503974 	 84 	 F 	 3 	 1 	 37 	 45 	 0
 4 	 81 	 10.28476 	 0.2240611 	 0.7806873 	 0.4622214 	 58 	 F 	 3 	 1 	 48 	 45 	 0
 4 	 83 	 10.19351 	 0.2654975 	 0.7950995 	 0.5753112 	 61 	 F 	 0 	 1 	 48 	 45 	 0
 4 	 89 	 11.41324 	 1.413242 	 0.321124 	 0.5899144 	 10 	 F 	 0 	 0 	 3 	 76 	 0
 4 	 90 	 11.12254 	 1.122536 	 0.3818245 	 0.4760948 	 11 	 M 	 0 	 0 	 3 	 76 	 0
 4 	 93 	 10.67239 	 0.6723892 	 0.2243352 	 0.2683379 	 1 	 M 	 0 	 0 	 33 	 25 	 0
 4 	 96 	 9.902784 	 -0.09721647 	 0.1734286 	 0.2489727 	 7 	 M 	 0 	 0 	 35 	 56 	 0
 4 	 97 	 10.93195 	 0.9319497 	 0.3165666 	 0.2994018 	 10 	 M 	 0 	 0 	 35 	 56 	 0
 4 	 98 	 10.65568 	 0.6556779 	 0.4404692 	 0.03492713 	 18 	 M 	 0 	 0 	 35 	 56 	 0
 4 	 99 	 11.66399 	 1.663993 	 0.2309191 	 0.529157 	 2 	 M 	 0 	 0 	 37 	 56 	 0
 4 	 101 	 10.82023 	 0.8202328 	 0.09204674 	 0.1823243 	 10 	 M 	 0 	 0 	 37 	 56 	 0
 4 	 102 	 10.93902 	 0.9390237 	 -0.1951871 	 0.9148912 	 45 	 F 	 0 	 0 	 37 	 56 	 0
 4 	 106 	 11.21083 	 1.210827 	 0.9072102 	 0.3503604 	 62 	 M 	 0 	 0 	 41 	 30 	 0
 4 	 107 	 11.29759 	 1.297594 	 1.169322 	 0.9096869 	 87 	 M 	 0 	 0 	 41 	 30 	 0
 4 	 109 	 10.82105 	 0.8210549 	 -0.1595359 	 0.5275072 	 33 	 M 	 0 	 0 	 41 	 30 	 0
 4 	 112 	 10.87116 	 0.8711575 	 0.3635411 	 0.5680913 	 19 	 F 	 0 	 0 	 48 	 25 	 0
 4 	 114 	 10.4163 	 0.4162993 	 0.4378396 	 0.8269653 	 22 	 M 	 0 	 0 	 58 	 64 	 0
 4 	 115 	 10.22699 	 0.2269883 	 1.470773 	 0.6789245 	 145 	 M 	 0 	 0 	 58 	 64 	 0
 4 	 116 	 10.6888 	 0.6887953 	 0.6005006 	 0.4146145 	 30 	 F 	 0 	 0 	 63 	 85 	 0
 4 	 118 	 9.503268 	 -0.4967318 	 0.7993939 	 -0.08909816 	 59 	 M 	 0 	 0 	 63 	 85 	 0
 4 	 119 	 10.2734 	 0.2733991 	 0.9466128 	 0.170276 	 65 	 M 	 0 	 0 	 63 	 85 	 0
 4 	 120 	 11.28372 	 1.283718 	 -0.4193623 	 -0.3493316 	 74 	 F 	 0 	 0 	 70 	 25 	 0
 4 	 121 	 10.45799 	 0.4579942 	 0.3514642 	 -0.043193 	 12 	 F 	 0 	 0 	 70 	 25 	 0
 4 	 122 	 10.66539 	 0.6653917 	 0.1180775 	 0.1953274 	 11 	 F 	 0 	 0 	 73 	 10 	 0
 4 	 123 	 10.8573 	 0.8572986 	 0.3232731 	 0.07431225 	 6 	 M 	 0 	 0 	 73 	 10 	 0
 4 	 124 	 10.36537 	 0.3653695 	 0.4986309 	 -0.05897837 	 30 	 M 	 0 	 0 	 73 	 10 	 0
 4 	 125 	 10.73074 	 0.7307433 	 0.0263838 	 0.2394502 	 23 	 F 	 0 	 0 	 77 	 85 	 0
 4 	 126 	 10.24834 	 0.2483411 	 0.2393069 	 0.155805 	 0 	 M 	 0 	 0 	 77 	 85 	 0
 4 	 128 	 10.6907 	 0.6906951 	 -0.3388104 	 -0.001380871 	 68 	 F 	 0 	 0 	 77 	 85 	 0
 4 	 130 	 10.38481 	 0.3848101 	 -0.8792952 	 0.1844805 	 115 	 M 	 0 	 0 	 77 	 85 	 0
 5 	 19 	 14.52245 	 0.9911419 	 -0.9094445 	 -0.1751238 	 65 	 M 	 0 	 5 	 NA 	 NA 	 1
 5 	 37 	 14.27498 	 1.050292 	 -0.9416192 	 -0.5908455 	 66 	 F 	 3 	 4 	 11 	 14 	 1
 5 	 41 	 12.67567 	 0.7484873 	 0.9224444 	 0.8330855 	 46 	 F 	 4 	 4 	 15 	 18 	 1
 5 	 45 	 12.36067 	 0.4674073 	 -1.118372 	 0.031428 	 67 	 M 	 0 	 4 	 21 	 14 	 1
 5 	 58 	 12.32074 	 0.6917945 	 1.197156 	 1.172957 	 61 	 F 	 1 	 3 	 15 	 42 	 1
 5 	 59 	 11.82624 	 0.9481344 	 -0.9925927 	 0.7778477 	 74 	 M 	 0 	 3 	 15 	 42 	 1
 5 	 63 	 12.01778 	 0.4943729 	 -1.616101 	 -0.3617095 	 105 	 F 	 5 	 3 	 33 	 45 	 1
 5 	 68 	 13.50768 	 0.8377514 	 1.030765 	 0.2042184 	 54 	 M 	 0 	 3 	 35 	 25 	 1
 5 	 75 	 12.42059 	 0.3701154 	 0.8788707 	 0.02017755 	 37 	 M 	 0 	 3 	 37 	 45 	 1
 5 	 85 	 10.74337 	 0.229839 	 1.499465 	 0.4322267 	 78 	 M 	 0 	 3 	 49 	 10 	 1
 5 	 100 	 12.47526 	 1.094158 	 1.022821 	 0.8765605 	 58 	 M 	 0 	 2 	 37 	 56 	 1
 5 	 104 	 12.61137 	 1.148377 	 -1.206902 	 0.01545539 	 82 	 F 	 3 	 2 	 41 	 30 	 1
 5 	 110 	 12.30294 	 0.74505 	 -0.504959 	 -0.1383042 	 43 	 M 	 0 	 2 	 41 	 30 	 1
 5 	 111 	 12.02342 	 1.250717 	 0.9740067 	 0.4241387 	 59 	 M 	 0 	 2 	 41 	 30 	 1
 5 	 113 	 12.4063 	 0.7801478 	 1.482232 	 -0.01204495 	 72 	 M 	 0 	 2 	 48 	 25 	 1
 5 	 132 	 12.63412 	 0.5225894 	 -1.005875 	 -0.226283 	 76 	 F 	 2 	 2 	 81 	 19 	 1
 5 	 133 	 12.19144 	 1.22584 	 -0.8799508 	 0.137419 	 60 	 M 	 0 	 2 	 81 	 19 	 1
 5 	 139 	 10.65834 	 0.7585793 	 0.7531476 	 0.7936106 	 30 	 F 	 3 	 1 	 37 	 95 	 1
 5 	 141 	 10.73411 	 0.4551967 	 0.02580653 	 -0.6916404 	 15 	 F 	 1 	 1 	 37 	 95 	 1
 5 	 142 	 11.57703 	 1.628851 	 -1.42094 	 -0.4870536 	 110 	 M 	 0 	 1 	 37 	 95 	 1
 5 	 143 	 11.33827 	 0.656999 	 -0.325273 	 0.3897052 	 41 	 F 	 3 	 1 	 41 	 84 	 1
 5 	 145 	 11.20477 	 0.4487666 	 0.8479688 	 0.6324843 	 39 	 F 	 4 	 1 	 41 	 84 	 1
 5 	 148 	 11.87144 	 0.8050235 	 1.82869 	 0.7863136 	 94 	 M 	 0 	 1 	 41 	 84 	 1
 5 	 149 	 11.40984 	 0.8162934 	 -0.1667436 	 0.3364923 	 23 	 M 	 0 	 1 	 41 	 84 	 1
 5 	 151 	 10.32227 	 0.1380098 	 -0.07444765 	 0.1777008 	 16 	 F 	 4 	 1 	 58 	 111 	 1
 5 	 152 	 11.36763 	 0.5980263 	 0.8765978 	 0.8765352 	 40 	 F 	 3 	 1 	 63 	 95 	 1
 5 	 153 	 12.12391 	 1.195029 	 -0.9164405 	 -0.2395 	 75 	 F 	 5 	 1 	 63 	 95 	 1
 5 	 154 	 11.99508 	 1.139129 	 -0.840936 	 0.5937182 	 62 	 F 	 3 	 1 	 63 	 95 	 1
 5 	 155 	 11.58179 	 1.04269 	 -0.858144 	 0.1726701 	 59 	 F 	 1 	 1 	 77 	 131 	 1
 5 	 156 	 10.87328 	 0.6103129 	 -0.6675493 	 0.07360568 	 48 	 M 	 0 	 1 	 77 	 131 	 1
 5 	 164 	 11.81618 	 0.9567686 	 -1.136925 	 -0.7100091 	 78 	 F 	 4 	 1 	 103 	 95 	 1
 5 	 166 	 12.09512 	 1.648784 	 1.047274 	 0.9314626 	 42 	 M 	 0 	 1 	 103 	 95 	 1
 5 	 168 	 10.7314 	 0.2977973 	 -0.779953 	 -0.2546214 	 73 	 F 	 2 	 1 	 104 	 75 	 1
 5 	 170 	 11.29497 	 0.6514131 	 1.315766 	 0.2126308 	 77 	 M 	 0 	 1 	 104 	 75 	 1
 5 	 180 	 12.14184 	 1.355849 	 0.6357317 	 0.147043 	 27 	 M 	 0 	 1 	 108 	 84 	 1
 5 	 183 	 11.3912 	 0.5048857 	 0.4432105 	 -0.09689444 	 13 	 M 	 0 	 1 	 117 	 85 	 1
 5 	 184 	 10.11357 	 -0.1880165 	 -0.06214737 	 0.2891494 	 17 	 F 	 2 	 1 	 117 	 85 	 1
 5 	 190 	 11.88237 	 1.262984 	 0.8608032 	 0.4593287 	 43 	 F 	 2 	 1 	 132 	 42 	 1
 5 	 192 	 11.12967 	 0.9728734 	 0.8675699 	 0.3394815 	 41 	 M 	 0 	 1 	 132 	 42 	 1
 5 	 194 	 10.78534 	 0.7853427 	 -1.053064 	 -0.006859875 	 0 	 F 	 0 	 0 	 37 	 45 	 1
 5 	 195 	 10.58322 	 0.5832155 	 -0.6479353 	 -0.1971131 	 0 	 M 	 0 	 0 	 37 	 45 	 1
 5 	 196 	 10.89115 	 0.8911542 	 0.04275915 	 -0.5423252 	 0 	 F 	 0 	 0 	 37 	 45 	 1
 5 	 197 	 11.31616 	 1.316165 	 -0.4131228 	 0.1469494 	 0 	 M 	 0 	 0 	 41 	 100 	 1
 5 	 198 	 10.76214 	 0.7621445 	 0.1023368 	 0.3500507 	 0 	 M 	 0 	 0 	 41 	 100 	 1
 5 	 199 	 11.48895 	 1.488954 	 0.3160242 	 0.2727572 	 0 	 F 	 0 	 0 	 41 	 100 	 1
 5 	 200 	 11.37869 	 1.378687 	 0.4868132 	 0.6035684 	 0 	 M 	 0 	 0 	 41 	 100 	 1
 5 	 201 	 10.09971 	 0.09971493 	 1.640129 	 1.05784 	 0 	 M 	 0 	 0 	 58 	 75 	 1
 5 	 202 	 11.01112 	 1.011119 	 0.7933956 	 0.1114477 	 0 	 F 	 0 	 0 	 63 	 133 	 1
 5 	 203 	 10.70262 	 0.7026191 	 0.580348 	 -0.4012458 	 0 	 M 	 0 	 0 	 63 	 133 	 1
 5 	 204 	 11.61112 	 1.611119 	 0.196158 	 -0.1564432 	 0 	 F 	 0 	 0 	 63 	 133 	 1
 5 	 205 	 10.76601 	 0.7660085 	 -0.6596275 	 -0.3514266 	 0 	 F 	 0 	 0 	 63 	 133 	 1
 5 	 206 	 10.67129 	 0.6712873 	 0.7582271 	 0.170771 	 0 	 M 	 0 	 0 	 63 	 133 	 1
 5 	 207 	 11.06994 	 1.069937 	 0.4503186 	 0.4070403 	 0 	 F 	 0 	 0 	 104 	 75 	 1
 5 	 208 	 11.27229 	 1.272288 	 -0.5790647 	 0.3409317 	 0 	 M 	 0 	 0 	 104 	 75 	 1
