t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 3 	 147 	 11.26541 	 1.265412 	 1.050671 	 0.4440295 	 0 	 M 	 0 	 0 	 78 	 82 	 1
 3 	 148 	 11.10332 	 1.103324 	 0.4731655 	 0.4761609 	 0 	 F 	 0 	 0 	 78 	 82 	 1
 3 	 149 	 10.96488 	 0.9648803 	 1.120821 	 0.3541832 	 0 	 F 	 0 	 0 	 78 	 82 	 1
 3 	 150 	 10.27669 	 0.2766945 	 0.7109856 	 0.5619268 	 0 	 F 	 0 	 0 	 78 	 82 	 1
 3 	 151 	 11.24732 	 1.247317 	 -0.03370436 	 0.3215167 	 0 	 M 	 0 	 0 	 78 	 82 	 1
 3 	 152 	 10.41604 	 0.4160438 	 1.122155 	 0.3660911 	 0 	 F 	 0 	 0 	 78 	 82 	 1
 3 	 153 	 10.37072 	 0.3707185 	 0.05235856 	 -0.3683329 	 0 	 M 	 0 	 0 	 80 	 36 	 1
 3 	 154 	 10.43532 	 0.4353194 	 -1.21961 	 -0.7608708 	 0 	 M 	 0 	 0 	 80 	 36 	 1
 3 	 155 	 10.67554 	 0.6755381 	 0.3994675 	 -0.1889119 	 0 	 M 	 0 	 0 	 80 	 36 	 1
 3 	 156 	 10.39354 	 0.3935378 	 -0.7665348 	 -0.238957 	 0 	 M 	 0 	 0 	 80 	 36 	 1
 3 	 157 	 10.83125 	 0.8312538 	 -0.4268803 	 0.1797901 	 0 	 M 	 0 	 0 	 81 	 69 	 1
 3 	 158 	 10.36527 	 0.3652671 	 0.7056315 	 0.7067741 	 0 	 M 	 0 	 0 	 81 	 69 	 1
 3 	 159 	 10.78527 	 0.78527 	 0.565049 	 0.709785 	 0 	 M 	 0 	 0 	 81 	 69 	 1
 3 	 160 	 10.46481 	 0.4648077 	 -0.5928558 	 0.7185501 	 0 	 F 	 0 	 0 	 81 	 69 	 1
 3 	 161 	 11.34895 	 1.348949 	 0.715449 	 0.06894437 	 0 	 F 	 0 	 0 	 83 	 15 	 1
 3 	 162 	 9.674651 	 -0.3253492 	 -0.1384389 	 -0.4621075 	 0 	 F 	 0 	 0 	 83 	 15 	 1
 3 	 163 	 10.14788 	 0.1478756 	 0.2810301 	 0.1483958 	 0 	 F 	 0 	 0 	 83 	 15 	 1
 3 	 164 	 10.64976 	 0.6497641 	 -0.5301205 	 0.5094149 	 0 	 F 	 0 	 0 	 83 	 15 	 1
 3 	 165 	 10.75276 	 0.7527578 	 -0.2784318 	 -0.5011911 	 0 	 F 	 0 	 0 	 83 	 15 	 1
 3 	 6 	 10.35404 	 -0.0716319 	 -0.6779643 	 -0.1539815 	 122 	 F 	 5 	 2 	 NA 	 NA 	 0
 3 	 29 	 10.23139 	 -0.08466053 	 0.6519016 	 0.2941337 	 140 	 M 	 0 	 2 	 NA 	 NA 	 0
 3 	 38 	 11.19565 	 0.5330307 	 0.4328366 	 -0.1801378 	 97 	 F 	 3 	 1 	 7 	 29 	 0
 3 	 43 	 10.36363 	 0.2617963 	 -0.5923944 	 -0.2600087 	 90 	 M 	 0 	 1 	 16 	 3 	 0
 3 	 49 	 10.4663 	 0.3005815 	 -0.2593735 	 -0.02142462 	 35 	 M 	 0 	 1 	 28 	 8 	 0
 3 	 52 	 11.11588 	 1.115884 	 0.1010415 	 -0.2077233 	 29 	 M 	 0 	 0 	 6 	 34 	 0
 3 	 53 	 10.19501 	 0.1950059 	 -0.5473978 	 -0.1894254 	 85 	 M 	 0 	 0 	 6 	 34 	 0
 3 	 54 	 11.00102 	 1.001024 	 0.03399781 	 0.2930179 	 16 	 F 	 0 	 0 	 6 	 34 	 0
 3 	 55 	 10.59303 	 0.5930315 	 0.005920224 	 -0.1109121 	 15 	 F 	 0 	 0 	 6 	 34 	 0
 3 	 56 	 9.779669 	 -0.2203311 	 -0.0429783 	 0.1755243 	 2 	 M 	 0 	 0 	 6 	 34 	 0
 3 	 57 	 10.79505 	 0.7950527 	 -0.6766587 	 -0.4482436 	 115 	 M 	 0 	 0 	 7 	 8 	 0
 3 	 58 	 10.67029 	 0.6702923 	 -1.054283 	 -1.245371 	 178 	 M 	 0 	 0 	 7 	 8 	 0
 3 	 61 	 10.79632 	 0.7963174 	 -0.2918027 	 -0.5244518 	 46 	 F 	 0 	 0 	 7 	 8 	 0
 3 	 62 	 10.98942 	 0.9894151 	 -0.1419257 	 -0.2796153 	 9 	 F 	 0 	 0 	 7 	 8 	 0
 3 	 64 	 10.45389 	 0.4538923 	 -0.6421442 	 -0.2734365 	 96 	 M 	 0 	 0 	 16 	 43 	 0
 3 	 65 	 10.08185 	 0.0818534 	 -0.5000864 	 0.04036323 	 75 	 F 	 0 	 0 	 16 	 43 	 0
 3 	 71 	 10.28805 	 0.2880456 	 -0.1266751 	 0.2427878 	 6 	 F 	 0 	 0 	 28 	 49 	 0
 3 	 72 	 10.31248 	 0.3124789 	 -1.111646 	 -0.1009178 	 188 	 M 	 0 	 0 	 28 	 49 	 0
 3 	 75 	 10.2267 	 0.2267012 	 0.2967084 	 0.1241336 	 74 	 M 	 0 	 0 	 38 	 49 	 0
 3 	 77 	 11.19472 	 1.194718 	 0.3278454 	 0.2885561 	 69 	 F 	 0 	 0 	 39 	 34 	 0
 3 	 79 	 10.16265 	 0.1626531 	 0.4007096 	 0.369983 	 74 	 M 	 0 	 0 	 39 	 34 	 0
 3 	 84 	 9.995485 	 -0.004515004 	 0.1480076 	 -0.2487148 	 33 	 F 	 0 	 0 	 48 	 44 	 0
 3 	 85 	 9.802003 	 -0.1979975 	 -0.4782924 	 0.1449109 	 87 	 F 	 0 	 0 	 48 	 44 	 0
 3 	 86 	 9.803129 	 -0.1968709 	 -0.07108933 	 -0.1384793 	 1 	 F 	 0 	 0 	 48 	 44 	 0
 4 	 15 	 13.11262 	 1.415851 	 0.8184723 	 0.3709307 	 82 	 M 	 0 	 4 	 NA 	 NA 	 1
 4 	 16 	 12.11809 	 0.4316239 	 -0.6774255 	 -0.4163718 	 61 	 F 	 2 	 4 	 NA 	 NA 	 1
 4 	 22 	 11.38627 	 0.2973849 	 0.9100966 	 0.348768 	 88 	 M 	 0 	 4 	 NA 	 NA 	 1
 4 	 28 	 12.86856 	 0.2782383 	 1.009509 	 0.2836457 	 65 	 F 	 4 	 4 	 NA 	 NA 	 1
 4 	 34 	 11.76299 	 0.8378622 	 0.2534305 	 -0.1277466 	 26 	 M 	 0 	 3 	 6 	 15 	 1
 4 	 37 	 11.93289 	 0.1569314 	 -1.448804 	 -0.6379348 	 107 	 M 	 0 	 3 	 7 	 29 	 1
 4 	 39 	 12.71473 	 0.5009163 	 0.4765919 	 0.6232048 	 39 	 F 	 2 	 3 	 11 	 15 	 1
 4 	 59 	 12.56539 	 0.7351782 	 -1.692896 	 -1.408378 	 104 	 F 	 2 	 2 	 7 	 8 	 1
 4 	 63 	 11.78781 	 0.7787449 	 -0.8587992 	 -0.4901787 	 57 	 F 	 2 	 2 	 7 	 8 	 1
 4 	 69 	 12.16489 	 0.6866891 	 1.614282 	 0.6539766 	 114 	 M 	 0 	 2 	 28 	 49 	 1
 4 	 70 	 11.44375 	 0.3023976 	 -0.5576837 	 0.2050238 	 39 	 F 	 3 	 2 	 28 	 49 	 1
 4 	 74 	 11.72729 	 0.5422928 	 -0.01212588 	 -0.5418151 	 3 	 F 	 2 	 2 	 38 	 49 	 1
 4 	 82 	 12.29934 	 1.279226 	 0.9584304 	 0.2543225 	 73 	 M 	 0 	 2 	 39 	 34 	 1
 4 	 83 	 10.90351 	 0.2155116 	 -1.371481 	 -0.326761 	 107 	 F 	 2 	 2 	 48 	 44 	 1
 4 	 87 	 11.27176 	 0.5266934 	 -1.117706 	 -0.1190876 	 86 	 M 	 0 	 1 	 7 	 36 	 1
 4 	 88 	 10.84802 	 0.2874083 	 -0.8048456 	 -1.11139 	 58 	 M 	 0 	 1 	 7 	 36 	 1
 4 	 95 	 11.82985 	 1.081236 	 1.053166 	 0.09603405 	 80 	 F 	 3 	 1 	 16 	 82 	 1
 4 	 98 	 10.81246 	 0.2979305 	 1.004505 	 -0.1723254 	 85 	 F 	 2 	 1 	 28 	 34 	 1
 4 	 100 	 10.98132 	 0.3911483 	 0.5422936 	 0.3549029 	 44 	 M 	 0 	 1 	 39 	 22 	 1
 4 	 103 	 11.05203 	 0.1341916 	 0.9732533 	 -0.204119 	 83 	 F 	 4 	 1 	 48 	 36 	 1
 4 	 105 	 10.79929 	 0.6510237 	 0.4837328 	 -0.3387852 	 42 	 M 	 0 	 1 	 48 	 36 	 1
 4 	 107 	 10.8869 	 0.389205 	 -2.379204 	 -1.095103 	 158 	 F 	 2 	 1 	 48 	 36 	 1
 4 	 110 	 11.03967 	 0.8093835 	 -1.266353 	 -0.583093 	 85 	 M 	 0 	 1 	 59 	 69 	 1
 4 	 112 	 11.10193 	 0.8107155 	 -1.177724 	 -0.5685069 	 74 	 F 	 1 	 1 	 59 	 69 	 1
 4 	 118 	 11.75624 	 0.726418 	 0.1909083 	 -0.003638169 	 24 	 M 	 0 	 1 	 60 	 37 	 1
 4 	 120 	 10.35404 	 0.3287118 	 -1.71889 	 -1.084845 	 140 	 M 	 0 	 1 	 63 	 37 	 1
 4 	 125 	 10.69792 	 0.7828085 	 1.706229 	 0.6205475 	 138 	 M 	 0 	 1 	 67 	 22 	 1
 4 	 131 	 10.50875 	 0.4149476 	 -0.8669959 	 -0.5663567 	 66 	 F 	 5 	 1 	 70 	 36 	 1
 4 	 137 	 10.96489 	 0.5407513 	 -0.746038 	 0.05453166 	 53 	 M 	 0 	 1 	 74 	 82 	 1
 4 	 140 	 10.80775 	 0.557803 	 0.5891594 	 0.3810319 	 46 	 F 	 5 	 1 	 76 	 44 	 1
 4 	 141 	 10.43239 	 0.3347528 	 0.540702 	 0.301353 	 40 	 M 	 0 	 1 	 76 	 44 	 1
 4 	 147 	 12.29537 	 1.265412 	 1.050671 	 0.4440295 	 77 	 M 	 0 	 1 	 78 	 82 	 1
 4 	 149 	 11.25536 	 0.9648803 	 1.120821 	 0.3541832 	 88 	 F 	 2 	 1 	 78 	 82 	 1
 4 	 152 	 10.47624 	 0.4160438 	 1.122155 	 0.3660911 	 90 	 F 	 2 	 1 	 78 	 82 	 1
 4 	 155 	 10.63854 	 0.6755381 	 0.3994675 	 -0.1889119 	 36 	 M 	 0 	 1 	 80 	 36 	 1
 4 	 160 	 10.71946 	 0.4648077 	 -0.5928558 	 0.7185501 	 40 	 F 	 2 	 1 	 81 	 69 	 1
 4 	 163 	 10.67088 	 0.1478756 	 0.2810301 	 0.1483958 	 23 	 F 	 4 	 1 	 83 	 15 	 1
 4 	 166 	 10.12824 	 0.128236 	 1.046138 	 -0.009474632 	 0 	 M 	 0 	 0 	 16 	 110 	 1
 4 	 167 	 10.2394 	 0.2393983 	 -0.6385942 	 -0.5834651 	 0 	 M 	 0 	 0 	 16 	 110 	 1
 4 	 168 	 9.491141 	 -0.508859 	 -1.302573 	 -0.07226207 	 0 	 F 	 0 	 0 	 28 	 22 	 1
 4 	 169 	 10.00526 	 0.005264452 	 0.9795009 	 0.3963059 	 0 	 F 	 0 	 0 	 28 	 22 	 1
 4 	 170 	 9.930967 	 -0.06903283 	 0.7389172 	 0.293135 	 0 	 F 	 0 	 0 	 28 	 22 	 1
 4 	 171 	 10.34514 	 0.3451436 	 0.3226265 	 0.2192876 	 0 	 F 	 0 	 0 	 28 	 22 	 1
 4 	 172 	 10.1955 	 0.1954959 	 0.2741143 	 0.3632546 	 0 	 F 	 0 	 0 	 39 	 141 	 1
 4 	 173 	 10.32227 	 0.322267 	 1.193122 	 0.6428978 	 0 	 F 	 0 	 0 	 39 	 141 	 1
 4 	 174 	 10.52509 	 0.525089 	 -0.4091349 	 -0.4644269 	 0 	 M 	 0 	 0 	 59 	 125 	 1
 4 	 175 	 10.76545 	 0.7654526 	 -0.7034546 	 -0.6985986 	 0 	 F 	 0 	 0 	 59 	 125 	 1
 4 	 176 	 10.82972 	 0.8297233 	 -0.01407959 	 -0.1930961 	 0 	 M 	 0 	 0 	 63 	 15 	 1
 4 	 177 	 11.56645 	 1.566445 	 0.4404702 	 -0.08073738 	 0 	 M 	 0 	 0 	 63 	 15 	 1
 4 	 178 	 11.02608 	 1.026075 	 0.2618962 	 0.4001026 	 0 	 F 	 0 	 0 	 70 	 69 	 1
 4 	 179 	 9.921328 	 -0.07867238 	 0.6021222 	 0.542765 	 0 	 F 	 0 	 0 	 70 	 69 	 1
 4 	 180 	 9.922952 	 -0.07704827 	 -0.1551375 	 0.65375 	 0 	 M 	 0 	 0 	 70 	 69 	 1
 4 	 181 	 10.21294 	 0.2129427 	 -0.3725894 	 -0.4417614 	 0 	 M 	 0 	 0 	 74 	 118 	 1
 4 	 182 	 10.56941 	 0.5694092 	 -0.6617468 	 -0.4593883 	 0 	 M 	 0 	 0 	 74 	 118 	 1
 4 	 183 	 10.30699 	 0.3069948 	 0.6108908 	 0.02378874 	 0 	 F 	 0 	 0 	 83 	 15 	 1
 4 	 184 	 10.72745 	 0.7274501 	 -0.4257769 	 -0.2489078 	 0 	 F 	 0 	 0 	 83 	 15 	 1
 4 	 185 	 10.22735 	 0.227346 	 -0.08286432 	 0.4892068 	 0 	 M 	 0 	 0 	 95 	 22 	 1
 4 	 186 	 9.997141 	 -0.002858843 	 -0.0964664 	 0.3119981 	 0 	 F 	 0 	 0 	 95 	 22 	 1
 4 	 187 	 10.27354 	 0.273544 	 0.3445254 	 -0.02355897 	 0 	 F 	 0 	 0 	 95 	 22 	 1
 4 	 188 	 10.28229 	 0.2822861 	 0.008864777 	 0.2345807 	 0 	 F 	 0 	 0 	 98 	 110 	 1
 4 	 189 	 10.52234 	 0.5223417 	 0.01099998 	 0.1082144 	 0 	 M 	 0 	 0 	 98 	 110 	 1
 4 	 190 	 10.27672 	 0.2767186 	 0.2053446 	 -0.1747554 	 0 	 M 	 0 	 0 	 103 	 155 	 1
 4 	 191 	 10.35031 	 0.3503064 	 0.151732 	 -0.1885771 	 0 	 M 	 0 	 0 	 103 	 155 	 1
 4 	 192 	 10.09324 	 0.09324494 	 0.03441916 	 -0.4243691 	 0 	 F 	 0 	 0 	 103 	 155 	 1
 4 	 193 	 10.01206 	 0.01206011 	 -0.6553631 	 -0.09088939 	 0 	 F 	 0 	 0 	 103 	 155 	 1
 4 	 194 	 10.57671 	 0.5767072 	 -0.266259 	 -0.870039 	 0 	 M 	 0 	 0 	 107 	 118 	 1
 4 	 195 	 10.41301 	 0.4130115 	 0.4199046 	 -0.8289688 	 0 	 M 	 0 	 0 	 107 	 118 	 1
 4 	 196 	 11.08162 	 1.081617 	 0.3055029 	 -0.4868325 	 0 	 F 	 0 	 0 	 112 	 34 	 1
 4 	 197 	 10.54646 	 0.5464573 	 0.06849108 	 -0.3818236 	 0 	 M 	 0 	 0 	 131 	 118 	 1
 4 	 198 	 10.62267 	 0.6226734 	 -0.5745371 	 -0.458041 	 0 	 F 	 0 	 0 	 131 	 118 	 1
 4 	 199 	 10.68837 	 0.6883718 	 0.4302617 	 0.02077834 	 0 	 M 	 0 	 0 	 131 	 118 	 1
 4 	 200 	 10.2243 	 0.2243014 	 0.09943324 	 -0.3074489 	 0 	 F 	 0 	 0 	 131 	 118 	 1
 4 	 201 	 10.81341 	 0.8134107 	 -0.05725115 	 0.2392219 	 0 	 F 	 0 	 0 	 131 	 118 	 1
 4 	 202 	 10.09827 	 0.09826969 	 0.1260201 	 0.212935 	 0 	 M 	 0 	 0 	 140 	 120 	 1
 4 	 203 	 10.2634 	 0.2634045 	 -0.2743135 	 -0.6517628 	 0 	 F 	 0 	 0 	 140 	 120 	 1
 4 	 204 	 10.36721 	 0.3672052 	 -0.4435434 	 -0.6194425 	 0 	 M 	 0 	 0 	 140 	 120 	 1
 4 	 205 	 10.15957 	 0.1595727 	 -0.6204204 	 -0.4562005 	 0 	 F 	 0 	 0 	 140 	 120 	 1
 4 	 206 	 10.79817 	 0.7981736 	 -0.4332687 	 -0.5814485 	 0 	 M 	 0 	 0 	 140 	 120 	 1
 4 	 207 	 10.7503 	 0.7503031 	 0.4103083 	 0.05815914 	 0 	 F 	 0 	 0 	 149 	 34 	 1
 4 	 208 	 10.88186 	 0.8818645 	 -1.045589 	 0.0341512 	 0 	 M 	 0 	 0 	 149 	 34 	 1
 4 	 209 	 10.58006 	 0.580058 	 0.4090422 	 0.5351289 	 0 	 M 	 0 	 0 	 152 	 147 	 1
 4 	 210 	 10.39982 	 0.3998247 	 0.9150356 	 0.4952505 	 0 	 F 	 0 	 0 	 152 	 147 	 1
 4 	 211 	 9.62219 	 -0.3778096 	 1.472861 	 0.6077806 	 0 	 F 	 0 	 0 	 160 	 141 	 1
 4 	 212 	 10.15366 	 0.1536555 	 -0.2411674 	 0.5388742 	 0 	 M 	 0 	 0 	 160 	 141 	 1
 4 	 213 	 10.33366 	 0.3336627 	 0.4359086 	 0.09583777 	 0 	 M 	 0 	 0 	 163 	 15 	 1
 4 	 214 	 10.2521 	 0.2521024 	 0.8145469 	 -0.130986 	 0 	 M 	 0 	 0 	 163 	 15 	 1
 4 	 215 	 10.88179 	 0.8817909 	 0.9173584 	 0.4398033 	 0 	 F 	 0 	 0 	 163 	 15 	 1
 4 	 216 	 10.7007 	 0.7006968 	 -0.2312983 	 -0.05780219 	 0 	 M 	 0 	 0 	 163 	 15 	 1
 4 	 7 	 12.87188 	 0.9475366 	 -0.8769363 	 -0.7116844 	 53 	 F 	 6 	 3 	 NA 	 NA 	 0
 4 	 8 	 12.8945 	 0.5533263 	 0.3811088 	 -0.5865393 	 43 	 M 	 0 	 3 	 NA 	 NA 	 0
 4 	 31 	 12.4795 	 0.9800952 	 -0.2709154 	 0.1147507 	 18 	 M 	 0 	 2 	 6 	 15 	 0
 4 	 36 	 11.11552 	 0.5196439 	 -0.721061 	 -0.5087048 	 64 	 M 	 0 	 2 	 7 	 29 	 0
 4 	 44 	 11.19183 	 0.2781939 	 0.8715942 	 0.1209947 	 61 	 M 	 0 	 2 	 16 	 3 	 0
 4 	 48 	 10.91418 	 0.01896716 	 -0.4794654 	 -0.4951831 	 13 	 F 	 7 	 2 	 16 	 3 	 0
 4 	 60 	 11.3031 	 0.9501665 	 -0.7262506 	 -0.7641554 	 49 	 F 	 6 	 1 	 7 	 8 	 0
 4 	 66 	 10.74445 	 0.2948407 	 -0.4843137 	 -0.05421482 	 37 	 F 	 3 	 1 	 16 	 43 	 0
 4 	 67 	 10.87097 	 0.199924 	 0.1651331 	 0.2832244 	 20 	 F 	 4 	 1 	 28 	 49 	 0
 4 	 68 	 11.6066 	 1.004269 	 0.3594808 	 0.269548 	 37 	 F 	 2 	 1 	 28 	 49 	 0
 4 	 73 	 10.30236 	 -0.02473383 	 1.134175 	 0.371309 	 75 	 M 	 0 	 1 	 28 	 49 	 0
 4 	 76 	 11.04169 	 0.2947848 	 0.5071 	 0.2868797 	 43 	 F 	 8 	 1 	 38 	 49 	 0
 4 	 78 	 11.33607 	 1.107156 	 0.8078952 	 0.6418698 	 50 	 F 	 6 	 1 	 39 	 34 	 0
 4 	 80 	 10.21781 	 0.3069719 	 0.8795532 	 -0.1066315 	 65 	 F 	 4 	 1 	 39 	 34 	 0
 4 	 81 	 10.9772 	 0.5429011 	 -0.4366814 	 0.2317559 	 31 	 F 	 4 	 1 	 39 	 34 	 0
 4 	 89 	 10.95871 	 0.9587061 	 -0.8012915 	 -1.011428 	 53 	 F 	 0 	 0 	 7 	 36 	 0
 4 	 90 	 10.96858 	 0.9685776 	 0.2196702 	 -0.3959718 	 14 	 M 	 0 	 0 	 7 	 36 	 0
 4 	 91 	 10.90831 	 0.9083119 	 -0.3595427 	 -0.6350745 	 25 	 F 	 0 	 0 	 7 	 36 	 0
 4 	 92 	 10.20236 	 0.2023585 	 0.0419834 	 -0.3610135 	 2 	 M 	 0 	 0 	 7 	 36 	 0
 4 	 93 	 10.48973 	 0.4897338 	 0.6149873 	 0.2785532 	 46 	 M 	 0 	 0 	 16 	 82 	 0
 4 	 94 	 10.44823 	 0.4482335 	 -0.4200118 	 -0.2370701 	 19 	 F 	 0 	 0 	 16 	 82 	 0
 4 	 96 	 10.67621 	 0.67621 	 0.2365012 	 0.355527 	 24 	 F 	 0 	 0 	 16 	 82 	 0
 4 	 97 	 11.54334 	 1.543339 	 -0.1052303 	 -0.2449264 	 3 	 F 	 0 	 0 	 28 	 34 	 0
 4 	 99 	 10.12565 	 0.1256453 	 0.5751455 	 0.499984 	 30 	 M 	 0 	 0 	 39 	 22 	 0
 4 	 101 	 9.746624 	 -0.253376 	 -0.5486603 	 -0.7634151 	 40 	 F 	 0 	 0 	 48 	 36 	 0
 4 	 102 	 10.57166 	 0.5716597 	 -0.9591223 	 -0.5979039 	 67 	 M 	 0 	 0 	 48 	 36 	 0
 4 	 104 	 10.3285 	 0.328501 	 -0.9926159 	 -0.6902293 	 69 	 F 	 0 	 0 	 48 	 36 	 0
 4 	 106 	 9.984184 	 -0.01581637 	 -0.3597074 	 -0.6821765 	 26 	 F 	 0 	 0 	 48 	 36 	 0
 4 	 108 	 10.54019 	 0.5401914 	 0.1991762 	 -0.4756433 	 16 	 M 	 0 	 0 	 59 	 69 	 0
 4 	 109 	 10.81805 	 0.8180461 	 -0.8890324 	 -0.6017453 	 61 	 M 	 0 	 0 	 59 	 69 	 0
 4 	 111 	 10.65459 	 0.6545862 	 0.3272724 	 -0.2795955 	 26 	 F 	 0 	 0 	 59 	 69 	 0
 4 	 113 	 10.53847 	 0.5384701 	 -0.7747573 	 -0.434496 	 51 	 M 	 0 	 0 	 59 	 69 	 0
 4 	 114 	 10.70572 	 0.7057151 	 0.03268023 	 -0.7094799 	 3 	 M 	 0 	 0 	 60 	 37 	 0
 4 	 115 	 11.06481 	 1.064808 	 -0.4048379 	 -0.8339161 	 23 	 M 	 0 	 0 	 60 	 37 	 0
 4 	 116 	 10.48276 	 0.4827613 	 -0.8080571 	 -0.4100132 	 49 	 M 	 0 	 0 	 60 	 37 	 0
 4 	 117 	 10.8778 	 0.8778023 	 0.07137775 	 -0.7600455 	 10 	 M 	 0 	 0 	 60 	 37 	 0
 4 	 119 	 10.42482 	 0.4248188 	 -0.7173151 	 -0.3580338 	 44 	 F 	 0 	 0 	 60 	 37 	 0
 4 	 121 	 10.60247 	 0.6024664 	 -0.7581568 	 -0.2438885 	 36 	 M 	 0 	 0 	 63 	 37 	 0
 4 	 122 	 11.23969 	 1.239693 	 -0.04056547 	 0.09358 	 0 	 F 	 0 	 0 	 66 	 82 	 0
 4 	 123 	 11.19055 	 1.190545 	 -0.03348388 	 0.251407 	 0 	 M 	 0 	 0 	 66 	 82 	 0
 4 	 124 	 11.13875 	 1.138751 	 0.0965432 	 -0.06337946 	 16 	 M 	 0 	 0 	 66 	 82 	 0
 4 	 126 	 9.793069 	 -0.2069308 	 0.2164947 	 0.4372554 	 8 	 F 	 0 	 0 	 67 	 22 	 0
 4 	 127 	 9.605989 	 -0.3940113 	 1.302681 	 0.5819072 	 72 	 M 	 0 	 0 	 67 	 22 	 0
 4 	 128 	 9.83164 	 -0.1683605 	 0.5678078 	 0.3131899 	 35 	 F 	 0 	 0 	 67 	 22 	 0
 4 	 129 	 10.58916 	 0.5891643 	 0.7762214 	 0.5862404 	 58 	 M 	 0 	 0 	 68 	 82 	 0
 4 	 130 	 10.48694 	 0.4869354 	 0.6193278 	 0.4233513 	 51 	 F 	 0 	 0 	 68 	 82 	 0
 4 	 132 	 10.24529 	 0.245286 	 -0.6882836 	 -0.4081081 	 47 	 F 	 0 	 0 	 70 	 36 	 0
 4 	 133 	 10.61576 	 0.6157587 	 -0.9663462 	 -0.1667944 	 78 	 F 	 0 	 0 	 70 	 36 	 0
 4 	 134 	 10.30914 	 0.3091426 	 -0.1440043 	 0.07721484 	 5 	 M 	 0 	 0 	 70 	 36 	 0
 4 	 135 	 11.00601 	 1.006007 	 0.4079549 	 -0.01663975 	 33 	 M 	 0 	 0 	 74 	 82 	 0
 4 	 136 	 11.38569 	 1.385688 	 -0.03177766 	 0.05204386 	 1 	 M 	 0 	 0 	 74 	 82 	 0
 4 	 138 	 10.74136 	 0.7413627 	 0.1178151 	 -0.01401702 	 15 	 F 	 0 	 0 	 74 	 82 	 0
 4 	 139 	 10.27234 	 0.272341 	 0.03596793 	 0.4053908 	 2 	 M 	 0 	 0 	 76 	 44 	 0
 4 	 142 	 10.64498 	 0.6449789 	 -0.4423273 	 0.172388 	 30 	 F 	 0 	 0 	 76 	 44 	 0
 4 	 143 	 9.689312 	 -0.3106877 	 0.1459925 	 0.153248 	 10 	 F 	 0 	 0 	 76 	 44 	 0
 4 	 144 	 10.18393 	 0.1839343 	 0.7872075 	 0.2921563 	 48 	 F 	 0 	 0 	 76 	 44 	 0
 4 	 145 	 10.83325 	 0.8332528 	 -0.4056924 	 0.3203838 	 28 	 M 	 0 	 0 	 76 	 44 	 0
 4 	 146 	 9.97419 	 -0.02581042 	 -0.7806525 	 0.1306956 	 54 	 M 	 0 	 0 	 76 	 44 	 0
 4 	 148 	 11.10332 	 1.103324 	 0.4731655 	 0.4761609 	 31 	 F 	 0 	 0 	 78 	 82 	 0
 4 	 150 	 10.27669 	 0.2766945 	 0.7109856 	 0.5619268 	 40 	 F 	 0 	 0 	 78 	 82 	 0
 4 	 151 	 11.24732 	 1.247317 	 -0.03370436 	 0.3215167 	 0 	 M 	 0 	 0 	 78 	 82 	 0
 4 	 153 	 10.37072 	 0.3707185 	 0.05235856 	 -0.3683329 	 5 	 M 	 0 	 0 	 80 	 36 	 0
 4 	 154 	 10.43532 	 0.4353194 	 -1.21961 	 -0.7608708 	 85 	 M 	 0 	 0 	 80 	 36 	 0
 4 	 156 	 10.39354 	 0.3935378 	 -0.7665348 	 -0.238957 	 46 	 M 	 0 	 0 	 80 	 36 	 0
 4 	 157 	 10.83125 	 0.8312538 	 -0.4268803 	 0.1797901 	 35 	 M 	 0 	 0 	 81 	 69 	 0
 4 	 158 	 10.36527 	 0.3652671 	 0.7056315 	 0.7067741 	 50 	 M 	 0 	 0 	 81 	 69 	 0
 4 	 159 	 10.78527 	 0.78527 	 0.565049 	 0.709785 	 47 	 M 	 0 	 0 	 81 	 69 	 0
 4 	 161 	 11.34895 	 1.348949 	 0.715449 	 0.06894437 	 55 	 F 	 0 	 0 	 83 	 15 	 0
 4 	 162 	 9.674651 	 -0.3253492 	 -0.1384389 	 -0.4621075 	 4 	 F 	 0 	 0 	 83 	 15 	 0
 4 	 164 	 10.64976 	 0.6497641 	 -0.5301205 	 0.5094149 	 27 	 F 	 0 	 0 	 83 	 15 	 0
 4 	 165 	 10.75276 	 0.7527578 	 -0.2784318 	 -0.5011911 	 13 	 F 	 0 	 0 	 83 	 15 	 0
 5 	 15 	 14.02554 	 1.415851 	 0.8184723 	 0.3709307 	 78 	 M 	 0 	 5 	 NA 	 NA 	 1
 5 	 16 	 12.80218 	 0.4316239 	 -0.6774255 	 -0.4163718 	 68 	 F 	 3 	 5 	 NA 	 NA 	 1
 5 	 28 	 13.76912 	 0.2782383 	 1.009509 	 0.2836457 	 94 	 F 	 6 	 5 	 NA 	 NA 	 1
 5 	 37 	 11.85918 	 0.1569314 	 -1.448804 	 -0.6379348 	 133 	 M 	 0 	 4 	 7 	 29 	 1
 5 	 39 	 13.63503 	 0.5009163 	 0.4765919 	 0.6232048 	 45 	 F 	 2 	 4 	 11 	 15 	 1
 5 	 59 	 13.4385 	 0.7351782 	 -1.692896 	 -1.408378 	 159 	 F 	 5 	 3 	 7 	 8 	 1
 5 	 63 	 11.73832 	 0.7787449 	 -0.8587992 	 -0.4901787 	 84 	 F 	 4 	 3 	 7 	 8 	 1
