t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 4 	 125 	 10.01926 	 0.01925978 	 -0.4326413 	 -0.0940718 	 0 	 F 	 0 	 0 	 85 	 19 	 1
 4 	 126 	 10.32633 	 0.3263307 	 0.4986697 	 0.073817 	 0 	 F 	 0 	 0 	 85 	 19 	 1
 4 	 127 	 10.57406 	 0.5740569 	 -0.6284646 	 -0.05360576 	 0 	 F 	 0 	 0 	 85 	 19 	 1
 4 	 128 	 9.966988 	 -0.03301158 	 -0.062236 	 -0.2527617 	 0 	 M 	 0 	 0 	 85 	 19 	 1
 4 	 129 	 11.03485 	 1.034853 	 -0.4600909 	 -0.1160376 	 0 	 F 	 0 	 0 	 87 	 89 	 1
 4 	 130 	 10.7319 	 0.7318992 	 -0.7781586 	 -0.5158731 	 0 	 F 	 0 	 0 	 90 	 39 	 1
 4 	 131 	 10.70977 	 0.7097661 	 -0.4342257 	 -0.7558273 	 0 	 M 	 0 	 0 	 90 	 39 	 1
 4 	 132 	 10.24729 	 0.2472908 	 0.02487754 	 -0.2153399 	 0 	 M 	 0 	 0 	 90 	 39 	 1
 4 	 133 	 10.49915 	 0.4991524 	 0.7073079 	 0.2257215 	 0 	 M 	 0 	 0 	 90 	 39 	 1
 4 	 134 	 10.23394 	 0.2339444 	 -1.064814 	 -0.6319124 	 0 	 M 	 0 	 0 	 90 	 39 	 1
 4 	 135 	 10.6224 	 0.6223989 	 0.6162285 	 0.1395729 	 0 	 M 	 0 	 0 	 92 	 89 	 1
 4 	 136 	 10.75606 	 0.7560605 	 0.01746154 	 0.06618892 	 0 	 M 	 0 	 0 	 92 	 89 	 1
 4 	 137 	 10.60396 	 0.6039608 	 0.1251098 	 -0.6140428 	 0 	 M 	 0 	 0 	 92 	 89 	 1
 4 	 3 	 12.45513 	 0.4656687 	 0.5364427 	 0.3343264 	 46 	 M 	 0 	 3 	 NA 	 NA 	 0
 4 	 11 	 13.35699 	 0.3462874 	 -0.2689443 	 0.01577866 	 51 	 M 	 0 	 3 	 NA 	 NA 	 0
 4 	 22 	 12.38906 	 0.812629 	 -0.5213713 	 -0.179775 	 73 	 M 	 0 	 3 	 NA 	 NA 	 0
 4 	 27 	 12.87509 	 0.5204055 	 0.6891628 	 0.3075802 	 43 	 F 	 5 	 3 	 NA 	 NA 	 0
 4 	 31 	 10.58834 	 0.5168027 	 0.490489 	 0.3999069 	 38 	 M 	 0 	 2 	 6 	 19 	 0
 4 	 46 	 10.74829 	 0.6758662 	 -0.1892887 	 0.03383891 	 48 	 F 	 6 	 2 	 27 	 3 	 0
 4 	 47 	 10.96436 	 0.2729198 	 1.171728 	 0.2901457 	 151 	 M 	 0 	 2 	 27 	 3 	 0
 4 	 60 	 11.12421 	 0.2700994 	 0.003865598 	 0.2156437 	 19 	 M 	 0 	 1 	 27 	 11 	 0
 4 	 66 	 10.63276 	 -0.2003791 	 -0.5115706 	 -0.1042552 	 89 	 M 	 0 	 1 	 46 	 39 	 0
 4 	 72 	 10.43212 	 0.4321178 	 -0.1165429 	 -0.1863973 	 47 	 F 	 0 	 0 	 6 	 39 	 0
 4 	 73 	 10.49614 	 0.49614 	 0.5600186 	 0.416308 	 46 	 F 	 0 	 0 	 27 	 49 	 0
 4 	 75 	 10.29442 	 0.2944187 	 -0.2504497 	 0.2745149 	 65 	 M 	 0 	 0 	 27 	 49 	 0
 4 	 76 	 10.10684 	 0.1068416 	 0.6162283 	 0.2063219 	 50 	 M 	 0 	 0 	 27 	 49 	 0
 4 	 78 	 10.06406 	 0.06405607 	 0.001812798 	 0.2212613 	 19 	 F 	 0 	 0 	 38 	 47 	 0
 4 	 79 	 10.11302 	 0.1130159 	 1.665263 	 0.1612681 	 194 	 F 	 0 	 0 	 38 	 47 	 0
 4 	 80 	 9.9052 	 -0.09479963 	 -0.3987707 	 0.4911749 	 76 	 M 	 0 	 0 	 46 	 60 	 0
 4 	 81 	 9.99456 	 -0.005439946 	 -0.6263937 	 -0.006261164 	 91 	 M 	 0 	 0 	 46 	 60 	 0
 4 	 83 	 10.02756 	 0.02756129 	 -0.2244389 	 -0.07298456 	 44 	 M 	 0 	 0 	 46 	 60 	 0
 4 	 84 	 10.49865 	 0.4986456 	 0.05590165 	 -0.2073466 	 6 	 M 	 0 	 0 	 46 	 60 	 0
 4 	 86 	 10.69246 	 0.6924615 	 0.2194128 	 -0.2097859 	 9 	 M 	 0 	 0 	 48 	 31 	 0
 4 	 88 	 10.61501 	 0.6150133 	 0.59462 	 -0.0224421 	 44 	 F 	 0 	 0 	 48 	 31 	 0
 4 	 91 	 10.83245 	 0.8324532 	 0.6571621 	 -0.03064524 	 70 	 F 	 0 	 0 	 53 	 31 	 0
 4 	 93 	 10.90491 	 0.9049138 	 -0.2215824 	 0.1890845 	 46 	 F 	 0 	 0 	 56 	 22 	 0
 4 	 94 	 10.2244 	 0.2244003 	 0.1794535 	 0.3360031 	 2 	 M 	 0 	 0 	 58 	 49 	 0
 4 	 95 	 10.46999 	 0.4699908 	 0.3717434 	 0.3174151 	 29 	 M 	 0 	 0 	 58 	 49 	 0
 4 	 96 	 9.845897 	 -0.1541033 	 0.01783354 	 -0.1041802 	 18 	 F 	 0 	 0 	 58 	 49 	 0
 4 	 97 	 9.847892 	 -0.152108 	 -0.4671142 	 0.3386622 	 73 	 F 	 0 	 0 	 58 	 49 	 0
 4 	 98 	 9.942922 	 -0.05707794 	 0.5793169 	 0.9249888 	 50 	 M 	 0 	 0 	 58 	 49 	 0
 4 	 99 	 10.12316 	 0.1231625 	 0.3228179 	 0.1321391 	 19 	 M 	 0 	 0 	 58 	 49 	 0
 5 	 6 	 11.72111 	 0.4246675 	 1.223931 	 0.5701722 	 159 	 F 	 2 	 5 	 NA 	 NA 	 1
 5 	 19 	 13.43476 	 0.3148829 	 -0.6990067 	 -0.2068598 	 98 	 M 	 0 	 5 	 NA 	 NA 	 1
 5 	 39 	 12.81193 	 0.1839209 	 1.090284 	 0.02211593 	 133 	 M 	 0 	 4 	 10 	 19 	 1
 5 	 48 	 13.00846 	 0.7355005 	 1.155148 	 0.3958662 	 168 	 F 	 5 	 4 	 27 	 3 	 1
 5 	 49 	 11.83393 	 0.3935259 	 1.065733 	 0.3757895 	 146 	 M 	 0 	 3 	 6 	 3 	 1
 5 	 53 	 13.43204 	 0.5905666 	 1.45654 	 0.4809742 	 176 	 F 	 2 	 3 	 6 	 3 	 1
 5 	 58 	 11.76336 	 0.2051967 	 0.602249 	 0.4379095 	 64 	 F 	 4 	 3 	 27 	 11 	 1
 5 	 68 	 12.40494 	 0.7094089 	 -0.3158582 	 0.05490848 	 58 	 M 	 0 	 3 	 48 	 39 	 1
 5 	 77 	 12.03067 	 0.4789202 	 0.9508644 	 0.3036277 	 127 	 F 	 2 	 2 	 27 	 49 	 1
 5 	 82 	 11.57203 	 0.9861659 	 -1.570954 	 0.1239244 	 256 	 F 	 7 	 2 	 46 	 60 	 1
 5 	 87 	 11.74389 	 0.9221468 	 0.5026097 	 0.2709008 	 57 	 F 	 4 	 2 	 48 	 31 	 1
 5 	 89 	 11.56836 	 0.1125657 	 -0.9882382 	 -0.3210107 	 133 	 M 	 0 	 2 	 48 	 31 	 1
 5 	 90 	 11.89518 	 0.8315827 	 -0.5213941 	 -0.2252482 	 104 	 F 	 1 	 2 	 53 	 31 	 1
 5 	 92 	 12.27521 	 0.9273911 	 -0.5353825 	 -0.1114177 	 87 	 F 	 2 	 2 	 53 	 31 	 1
 5 	 102 	 11.09289 	 0.3189908 	 -0.5912139 	 0.01172297 	 93 	 F 	 5 	 1 	 38 	 89 	 1
 5 	 103 	 11.1488 	 0.5349367 	 -0.7768264 	 0.2231458 	 109 	 F 	 4 	 1 	 48 	 39 	 1
 5 	 104 	 11.83941 	 1.012216 	 0.586014 	 -0.02653444 	 73 	 M 	 0 	 1 	 53 	 89 	 1
 5 	 105 	 11.69329 	 0.9432263 	 0.9062019 	 0.2492422 	 102 	 F 	 2 	 1 	 53 	 89 	 1
 5 	 108 	 10.69566 	 0.4649529 	 0.8591118 	 0.199321 	 92 	 F 	 2 	 1 	 56 	 39 	 1
 5 	 109 	 10.78143 	 0.2640129 	 1.076037 	 0.4101005 	 144 	 M 	 0 	 1 	 58 	 49 	 1
 5 	 111 	 11.3309 	 0.3431964 	 1.495811 	 0.4668582 	 181 	 F 	 5 	 1 	 58 	 49 	 1
 5 	 112 	 10.5457 	 0.5921205 	 -0.2633803 	 -0.07217773 	 61 	 M 	 0 	 1 	 71 	 68 	 1
 5 	 114 	 11.2658 	 0.3380483 	 0.3952447 	 0.1498256 	 40 	 F 	 2 	 1 	 74 	 89 	 1
 5 	 118 	 10.31648 	 0.164445 	 -0.1699313 	 0.4198231 	 44 	 F 	 5 	 1 	 77 	 68 	 1
 5 	 122 	 11.42963 	 0.740454 	 0.8844262 	 0.3391257 	 105 	 F 	 6 	 1 	 82 	 39 	 1
 5 	 123 	 10.51297 	 0.4918343 	 0.4808112 	 0.4231797 	 59 	 M 	 0 	 1 	 82 	 39 	 1
 5 	 127 	 10.72526 	 0.5740569 	 -0.6284646 	 -0.05360576 	 101 	 F 	 1 	 1 	 85 	 19 	 1
 5 	 128 	 10.91372 	 -0.03301158 	 -0.062236 	 -0.2527617 	 19 	 M 	 0 	 1 	 85 	 19 	 1
 5 	 129 	 11.00457 	 1.034853 	 -0.4600909 	 -0.1160376 	 70 	 F 	 3 	 1 	 87 	 89 	 1
 5 	 130 	 11.10391 	 0.7318992 	 -0.7781586 	 -0.5158731 	 119 	 F 	 1 	 1 	 90 	 39 	 1
 5 	 133 	 10.84255 	 0.4991524 	 0.7073079 	 0.2257215 	 75 	 M 	 0 	 1 	 90 	 39 	 1
 5 	 134 	 10.46297 	 0.2339444 	 -1.064814 	 -0.6319124 	 174 	 M 	 0 	 1 	 90 	 39 	 1
 5 	 135 	 10.8044 	 0.6223989 	 0.6162285 	 0.1395729 	 75 	 M 	 0 	 1 	 92 	 89 	 1
 5 	 138 	 10.7057 	 0.7057002 	 -1.33018 	 -0.2937085 	 0 	 M 	 0 	 0 	 6 	 112 	 1
 5 	 139 	 11.11825 	 1.118246 	 -0.9069702 	 -0.3489232 	 0 	 F 	 0 	 0 	 6 	 112 	 1
 5 	 140 	 10.27209 	 0.2720873 	 -0.2474566 	 0.06273075 	 0 	 M 	 0 	 0 	 48 	 135 	 1
 5 	 141 	 10.67618 	 0.676183 	 0.7214173 	 0.2228382 	 0 	 F 	 0 	 0 	 48 	 135 	 1
 5 	 142 	 10.42995 	 0.429949 	 0.2555349 	 0.06618791 	 0 	 M 	 0 	 0 	 48 	 135 	 1
 5 	 143 	 10.72955 	 0.729548 	 0.4722739 	 0.2645956 	 0 	 F 	 0 	 0 	 48 	 135 	 1
 5 	 144 	 10.87762 	 0.8776199 	 0.4227769 	 0.07137026 	 0 	 M 	 0 	 0 	 48 	 135 	 1
 5 	 145 	 10.14369 	 0.1436867 	 0.6415259 	 0.5935263 	 0 	 M 	 0 	 0 	 53 	 109 	 1
 5 	 146 	 10.57672 	 0.5767232 	 0.4102434 	 0.4905219 	 0 	 F 	 0 	 0 	 53 	 109 	 1
 5 	 147 	 9.926547 	 -0.07345316 	 0.1796289 	 0.3077494 	 0 	 M 	 0 	 0 	 58 	 104 	 1
 5 	 148 	 10.39517 	 0.3951693 	 -0.4951729 	 -0.02766844 	 0 	 F 	 0 	 0 	 58 	 104 	 1
 5 	 149 	 9.867372 	 -0.1326282 	 -0.2691986 	 -0.05005636 	 0 	 M 	 0 	 0 	 58 	 104 	 1
 5 	 150 	 10.6798 	 0.6797987 	 0.2151943 	 0.1078929 	 0 	 F 	 0 	 0 	 58 	 104 	 1
 5 	 151 	 9.726912 	 -0.2730884 	 0.5405861 	 0.2570933 	 0 	 F 	 0 	 0 	 77 	 68 	 1
 5 	 152 	 10.76849 	 0.7684914 	 0.3254744 	 0.3902386 	 0 	 F 	 0 	 0 	 77 	 68 	 1
 5 	 153 	 10.96655 	 0.9665511 	 -0.7612465 	 0.06492045 	 0 	 M 	 0 	 0 	 82 	 39 	 1
 5 	 154 	 10.20049 	 0.2004853 	 0.3721678 	 -0.08641105 	 0 	 F 	 0 	 0 	 82 	 39 	 1
 5 	 155 	 10.25374 	 0.2537373 	 -0.55606 	 0.3376899 	 0 	 M 	 0 	 0 	 82 	 39 	 1
 5 	 156 	 10.71602 	 0.7160178 	 1.067959 	 0.4381955 	 0 	 F 	 0 	 0 	 82 	 39 	 1
 5 	 157 	 10.25619 	 0.256186 	 0.3707628 	 0.2478972 	 0 	 F 	 0 	 0 	 82 	 39 	 1
 5 	 158 	 10.15957 	 0.1595692 	 -0.05742064 	 0.07778276 	 0 	 F 	 0 	 0 	 82 	 39 	 1
 5 	 159 	 10.30313 	 0.3031273 	 0.3286137 	 0.1346165 	 0 	 F 	 0 	 0 	 82 	 39 	 1
 5 	 160 	 10.75024 	 0.7502416 	 0.5648632 	 0.2270809 	 0 	 F 	 0 	 0 	 87 	 39 	 1
 5 	 161 	 10.51072 	 0.5107173 	 0.8764826 	 0.1475865 	 0 	 M 	 0 	 0 	 87 	 39 	 1
 5 	 162 	 10.77998 	 0.7799822 	 -0.4568384 	 0.3144115 	 0 	 F 	 0 	 0 	 87 	 39 	 1
 5 	 163 	 10.66203 	 0.6620333 	 -0.01541789 	 0.1733297 	 0 	 F 	 0 	 0 	 87 	 39 	 1
 5 	 164 	 10.28861 	 0.2886107 	 -0.8106097 	 -0.1913903 	 0 	 M 	 0 	 0 	 90 	 104 	 1
 5 	 165 	 10.88887 	 0.8888724 	 -0.04146645 	 -0.03401682 	 0 	 F 	 0 	 0 	 92 	 89 	 1
 5 	 166 	 10.81796 	 0.8179644 	 0.6847454 	 -0.06855681 	 0 	 F 	 0 	 0 	 92 	 89 	 1
 5 	 167 	 10.14663 	 0.1466335 	 -0.07501368 	 -0.1541326 	 0 	 F 	 0 	 0 	 102 	 123 	 1
 5 	 168 	 10.73293 	 0.7329321 	 -0.5125382 	 0.3713687 	 0 	 F 	 0 	 0 	 102 	 123 	 1
 5 	 169 	 10.39093 	 0.3909298 	 0.2969304 	 -0.07574268 	 0 	 M 	 0 	 0 	 102 	 123 	 1
 5 	 170 	 10.74726 	 0.7472619 	 -0.7582581 	 0.2397758 	 0 	 M 	 0 	 0 	 102 	 123 	 1
 5 	 171 	 10.30695 	 0.3069468 	 0.434708 	 0.4919857 	 0 	 F 	 0 	 0 	 102 	 123 	 1
 5 	 172 	 10.44449 	 0.4444941 	 0.537105 	 0.8279918 	 0 	 M 	 0 	 0 	 103 	 109 	 1
 5 	 173 	 9.854305 	 -0.1456947 	 0.8051281 	 0.1573659 	 0 	 M 	 0 	 0 	 103 	 109 	 1
 5 	 174 	 11.02608 	 1.026079 	 0.8086797 	 0.3883956 	 0 	 F 	 0 	 0 	 103 	 109 	 1
 5 	 175 	 10.36182 	 0.361819 	 -0.3415394 	 0.4315394 	 0 	 F 	 0 	 0 	 103 	 109 	 1
 5 	 176 	 10.4311 	 0.4310955 	 -0.234182 	 -0.3892116 	 0 	 M 	 0 	 0 	 105 	 134 	 1
 5 	 177 	 10.62449 	 0.624485 	 -1.209557 	 -0.2725101 	 0 	 F 	 0 	 0 	 105 	 134 	 1
 5 	 178 	 10.44583 	 0.4458272 	 0.6223147 	 0.5519562 	 0 	 F 	 0 	 0 	 108 	 104 	 1
 5 	 179 	 10.27867 	 0.2786715 	 0.3801098 	 0.1752148 	 0 	 M 	 0 	 0 	 108 	 104 	 1
 5 	 180 	 10.72744 	 0.7274416 	 0.3407344 	 0.151452 	 0 	 F 	 0 	 0 	 111 	 128 	 1
 5 	 181 	 10.25862 	 0.2586204 	 -0.4010098 	 -0.427925 	 0 	 M 	 0 	 0 	 111 	 128 	 1
 5 	 182 	 10.63402 	 0.634025 	 -1.110703 	 -0.5523662 	 0 	 M 	 0 	 0 	 111 	 128 	 1
 5 	 183 	 10.54352 	 0.5435157 	 0.3012608 	 0.08551063 	 0 	 F 	 0 	 0 	 111 	 128 	 1
 5 	 184 	 10.44676 	 0.4467616 	 -0.5450286 	 -0.04725023 	 0 	 M 	 0 	 0 	 111 	 128 	 1
 5 	 185 	 10.15592 	 0.1559225 	 -0.2731596 	 -0.4541468 	 0 	 M 	 0 	 0 	 114 	 128 	 1
 5 	 186 	 10.75847 	 0.7584726 	 -0.7706626 	 0.06419153 	 0 	 M 	 0 	 0 	 114 	 128 	 1
 5 	 187 	 10.51275 	 0.5127471 	 -0.6191568 	 0.01804738 	 0 	 F 	 0 	 0 	 118 	 112 	 1
 5 	 188 	 10.55604 	 0.5560359 	 1.038937 	 0.3146609 	 0 	 F 	 0 	 0 	 118 	 112 	 1
 5 	 189 	 10.05369 	 0.05368759 	 -0.2141655 	 0.3010279 	 0 	 M 	 0 	 0 	 118 	 112 	 1
 5 	 190 	 10.61982 	 0.6198166 	 -0.5667929 	 0.06793306 	 0 	 F 	 0 	 0 	 118 	 112 	 1
 5 	 191 	 10.49947 	 0.4994716 	 -0.1957461 	 -0.1559199 	 0 	 M 	 0 	 0 	 118 	 112 	 1
 5 	 192 	 10.69214 	 0.6921433 	 1.204513 	 0.4857277 	 0 	 F 	 0 	 0 	 122 	 133 	 1
 5 	 193 	 10.26581 	 0.2658138 	 -0.5308537 	 0.1744811 	 0 	 F 	 0 	 0 	 122 	 133 	 1
 5 	 194 	 10.35383 	 0.3538296 	 0.158857 	 0.449287 	 0 	 M 	 0 	 0 	 122 	 133 	 1
 5 	 195 	 10.84387 	 0.8438708 	 -0.01630146 	 0.1467669 	 0 	 F 	 0 	 0 	 122 	 133 	 1
 5 	 196 	 10.15076 	 0.1507562 	 -0.07094199 	 -0.02670765 	 0 	 M 	 0 	 0 	 122 	 133 	 1
 5 	 197 	 10.05797 	 0.05796782 	 -0.5654646 	 0.2792974 	 0 	 F 	 0 	 0 	 122 	 133 	 1
 5 	 198 	 10.4615 	 0.4614993 	 0.9377721 	 0.5106309 	 0 	 F 	 0 	 0 	 127 	 123 	 1
 5 	 199 	 10.91919 	 0.9191907 	 0.9469421 	 0.4124288 	 0 	 M 	 0 	 0 	 129 	 68 	 1
 5 	 200 	 10.97332 	 0.9733189 	 -0.1173213 	 -0.1267416 	 0 	 M 	 0 	 0 	 129 	 68 	 1
 5 	 201 	 10.20282 	 0.202822 	 -0.2572486 	 -0.1178736 	 0 	 F 	 0 	 0 	 129 	 68 	 1
 5 	 202 	 10.05263 	 0.05263126 	 0.1670861 	 0.07380259 	 0 	 M 	 0 	 0 	 130 	 133 	 1
 5 	 38 	 12.14592 	 -0.1106915 	 0.3614591 	 0.02174435 	 41 	 F 	 1 	 3 	 10 	 19 	 0
 5 	 56 	 10.7757 	 0.8955113 	 -0.888375 	 -0.204554 	 125 	 F 	 3 	 2 	 27 	 11 	 0
 5 	 70 	 10.66557 	 0.3186576 	 0.8892986 	 0.6968406 	 107 	 M 	 0 	 1 	 6 	 39 	 0
 5 	 71 	 10.3864 	 0.2380874 	 0.4260859 	 0.01604475 	 42 	 F 	 2 	 1 	 6 	 39 	 0
 5 	 74 	 10.47692 	 0.3636201 	 -0.885015 	 0.04547865 	 138 	 F 	 3 	 1 	 27 	 49 	 0
 5 	 85 	 11.53253 	 0.6338503 	 -0.4203473 	 0.3728394 	 64 	 F 	 4 	 1 	 46 	 60 	 0
 5 	 100 	 10.48913 	 0.489127 	 0.9406176 	 0.691249 	 110 	 M 	 0 	 0 	 6 	 70 	 0
 5 	 101 	 9.58812 	 -0.4118799 	 -0.4631192 	 -0.6848873 	 71 	 F 	 0 	 0 	 6 	 70 	 0
 5 	 106 	 10.63925 	 0.639251 	 0.4700928 	 0.1601483 	 44 	 M 	 0 	 0 	 56 	 39 	 0
 5 	 107 	 10.35066 	 0.3506621 	 -1.10002 	 -0.2118849 	 178 	 M 	 0 	 0 	 56 	 39 	 0
 5 	 110 	 10.19404 	 0.1940418 	 -0.1731643 	 0.6787571 	 26 	 F 	 0 	 0 	 58 	 49 	 0
 5 	 113 	 10.83253 	 0.832527 	 0.1547536 	 -0.3702407 	 6 	 F 	 0 	 0 	 71 	 68 	 0
 5 	 115 	 10.71336 	 0.7133559 	 0.3615321 	 0.2165095 	 42 	 M 	 0 	 0 	 74 	 89 	 0
 5 	 116 	 10.2939 	 0.293901 	 0.005978646 	 -0.05848251 	 19 	 M 	 0 	 0 	 74 	 89 	 0
 5 	 117 	 10.2266 	 0.2265999 	 -0.1110013 	 0.1121692 	 22 	 M 	 0 	 0 	 77 	 68 	 0
 5 	 119 	 10.40314 	 0.403136 	 -0.3706786 	 -0.06326656 	 49 	 F 	 0 	 0 	 77 	 68 	 0
 5 	 120 	 10.78698 	 0.7869837 	 -0.3088284 	 -0.06964426 	 59 	 M 	 0 	 0 	 77 	 68 	 0
 5 	 121 	 10.71151 	 0.7115056 	 -0.3501526 	 0.300119 	 56 	 F 	 0 	 0 	 77 	 68 	 0
 5 	 124 	 10.5835 	 0.5835017 	 0.01653279 	 0.09579331 	 8 	 F 	 0 	 0 	 82 	 39 	 0
 5 	 125 	 10.01926 	 0.01925978 	 -0.4326413 	 -0.0940718 	 59 	 F 	 0 	 0 	 85 	 19 	 0
 5 	 126 	 10.32633 	 0.3263307 	 0.4986697 	 0.073817 	 60 	 F 	 0 	 0 	 85 	 19 	 0
 5 	 131 	 10.70977 	 0.7097661 	 -0.4342257 	 -0.7558273 	 74 	 M 	 0 	 0 	 90 	 39 	 0
 5 	 132 	 10.24729 	 0.2472908 	 0.02487754 	 -0.2153399 	 9 	 M 	 0 	 0 	 90 	 39 	 0
 5 	 136 	 10.75606 	 0.7560605 	 0.01746154 	 0.06618892 	 9 	 M 	 0 	 0 	 92 	 89 	 0
 5 	 137 	 10.60396 	 0.6039608 	 0.1251098 	 -0.6140428 	 5 	 M 	 0 	 0 	 92 	 89 	 0
 6 	 19 	 14.6314 	 0.3148829 	 -0.6990067 	 -0.2068598 	 64 	 M 	 0 	 6 	 NA 	 NA 	 1
 6 	 39 	 13.04769 	 0.1839209 	 1.090284 	 0.02211593 	 102 	 M 	 0 	 5 	 10 	 19 	 1
 6 	 48 	 14.02019 	 0.7355005 	 1.155148 	 0.3958662 	 112 	 F 	 3 	 5 	 27 	 3 	 1
 6 	 49 	 11.96375 	 0.3935259 	 1.065733 	 0.3757895 	 64 	 M 	 0 	 4 	 6 	 3 	 1
 6 	 53 	 13.3603 	 0.5905666 	 1.45654 	 0.4809742 	 109 	 F 	 5 	 4 	 6 	 3 	 1
 6 	 77 	 12.43998 	 0.4789202 	 0.9508644 	 0.3036277 	 70 	 F 	 5 	 3 	 27 	 49 	 1
 6 	 82 	 11.64014 	 0.9861659 	 -1.570954 	 0.1239244 	 171 	 F 	 3 	 3 	 46 	 60 	 1
 6 	 87 	 12.52845 	 0.9221468 	 0.5026097 	 0.2709008 	 44 	 F 	 2 	 3 	 48 	 31 	 1
 6 	 89 	 12.30979 	 0.1125657 	 -0.9882382 	 -0.3210107 	 103 	 M 	 0 	 3 	 48 	 31 	 1
 6 	 90 	 11.80251 	 0.8315827 	 -0.5213941 	 -0.2252482 	 61 	 F 	 0 	 3 	 53 	 31 	 1
 6 	 92 	 13.09087 	 0.9273911 	 -0.5353825 	 -0.1114177 	 49 	 F 	 6 	 3 	 53 	 31 	 1
 6 	 103 	 12.09028 	 0.5349367 	 -0.7768264 	 0.2231458 	 70 	 F 	 1 	 2 	 48 	 39 	 1
 6 	 109 	 11.51422 	 0.2640129 	 1.076037 	 0.4101005 	 93 	 M 	 0 	 2 	 58 	 49 	 1
 6 	 111 	 12.12649 	 0.3431964 	 1.495811 	 0.4668582 	 131 	 F 	 2 	 2 	 58 	 49 	 1
 6 	 114 	 12.22676 	 0.3380483 	 0.3952447 	 0.1498256 	 27 	 F 	 3 	 2 	 74 	 89 	 1
 6 	 122 	 12.15785 	 0.740454 	 0.8844262 	 0.3391257 	 67 	 F 	 1 	 2 	 82 	 39 	 1
 6 	 127 	 10.73163 	 0.5740569 	 -0.6284646 	 -0.05360576 	 49 	 F 	 2 	 2 	 85 	 19 	 1
 6 	 129 	 11.38816 	 1.034853 	 -0.4600909 	 -0.1160376 	 48 	 F 	 2 	 2 	 87 	 89 	 1
 6 	 130 	 11.80014 	 0.7318992 	 -0.7781586 	 -0.5158731 	 83 	 F 	 5 	 2 	 90 	 39 	 1
 6 	 135 	 11.60877 	 0.6223989 	 0.6162285 	 0.1395729 	 51 	 M 	 0 	 2 	 92 	 89 	 1
 6 	 139 	 11.63603 	 1.118246 	 -0.9069702 	 -0.3489232 	 112 	 F 	 3 	 1 	 6 	 112 	 1
 6 	 143 	 10.85574 	 0.729548 	 0.4722739 	 0.2645956 	 44 	 F 	 3 	 1 	 48 	 135 	 1
 6 	 152 	 10.85904 	 0.7684914 	 0.3254744 	 0.3902386 	 23 	 F 	 4 	 1 	 77 	 68 	 1
 6 	 153 	 11.14344 	 0.9665511 	 -0.7612465 	 0.06492045 	 86 	 M 	 0 	 1 	 82 	 39 	 1
 6 	 154 	 10.53138 	 0.2004853 	 0.3721678 	 -0.08641105 	 29 	 F 	 5 	 1 	 82 	 39 	 1
 6 	 156 	 11.75834 	 0.7160178 	 1.067959 	 0.4381955 	 95 	 F 	 3 	 1 	 82 	 39 	 1
 6 	 161 	 11.30859 	 0.5107173 	 0.8764826 	 0.1475865 	 72 	 M 	 0 	 1 	 87 	 39 	 1
 6 	 162 	 11.61553 	 0.7799822 	 -0.4568384 	 0.3144115 	 49 	 F 	 3 	 1 	 87 	 39 	 1
 6 	 166 	 11.71485 	 0.8179644 	 0.6847454 	 -0.06855681 	 60 	 F 	 4 	 1 	 92 	 89 	 1
 6 	 170 	 11.68068 	 0.7472619 	 -0.7582581 	 0.2397758 	 70 	 M 	 0 	 1 	 102 	 123 	 1
 6 	 172 	 11.12129 	 0.4444941 	 0.537105 	 0.8279918 	 40 	 M 	 0 	 1 	 103 	 109 	 1
 6 	 173 	 10.12183 	 -0.1456947 	 0.8051281 	 0.1573659 	 71 	 M 	 0 	 1 	 103 	 109 	 1
 6 	 174 	 11.52977 	 1.026079 	 0.8086797 	 0.3883956 	 77 	 F 	 4 	 1 	 103 	 109 	 1
 6 	 177 	 11.64031 	 0.624485 	 -1.209557 	 -0.2725101 	 134 	 F 	 4 	 1 	 105 	 134 	 1
 6 	 182 	 11.22167 	 0.634025 	 -1.110703 	 -0.5523662 	 111 	 M 	 0 	 1 	 111 	 128 	 1
 6 	 183 	 10.94691 	 0.5435157 	 0.3012608 	 0.08551063 	 14 	 F 	 2 	 1 	 111 	 128 	 1
 6 	 188 	 11.34289 	 0.5560359 	 1.038937 	 0.3146609 	 93 	 F 	 0 	 1 	 118 	 112 	 1
 6 	 199 	 10.84265 	 0.9191907 	 0.9469421 	 0.4124288 	 76 	 M 	 0 	 1 	 129 	 68 	 1
 6 	 203 	 10.4043 	 0.4042975 	 -0.6961158 	 0.1533857 	 0 	 F 	 0 	 0 	 48 	 173 	 1
 6 	 204 	 10.77603 	 0.7760346 	 0.02786172 	 0.3215975 	 0 	 F 	 0 	 0 	 48 	 173 	 1
 6 	 205 	 10.37087 	 0.3708686 	 0.6758909 	 0.4581249 	 0 	 F 	 0 	 0 	 48 	 173 	 1
 6 	 206 	 9.898448 	 -0.1015518 	 -0.1102201 	 0.3937661 	 0 	 F 	 0 	 0 	 53 	 199 	 1
 6 	 207 	 10.73981 	 0.7398139 	 0.8765648 	 0.3740676 	 0 	 F 	 0 	 0 	 53 	 199 	 1
 6 	 208 	 11.22213 	 1.222126 	 0.5413211 	 0.5228032 	 0 	 M 	 0 	 0 	 53 	 199 	 1
