t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 3 	 62 	 10.29853 	 -0.3023773 	 -1.18767 	 -0.6021512 	 104 	 M 	 0 	 1 	 27 	 20 	 0
 3 	 63 	 10.15007 	 0.1297976 	 -0.5320948 	 -0.4022073 	 38 	 F 	 2 	 1 	 27 	 20 	 0
 3 	 64 	 10.36482 	 0.3648183 	 0.8360792 	 0.2971641 	 71 	 F 	 0 	 0 	 1 	 62 	 0
 3 	 65 	 9.367599 	 -0.6324005 	 -0.4081621 	 -0.164984 	 43 	 F 	 0 	 0 	 1 	 62 	 0
 3 	 66 	 9.949285 	 -0.05071512 	 0.3305526 	 0.01456807 	 34 	 F 	 0 	 0 	 17 	 58 	 0
 3 	 67 	 10.49864 	 0.4986447 	 0.2456463 	 0.435656 	 15 	 F 	 0 	 0 	 17 	 58 	 0
 3 	 68 	 10.19623 	 0.1962345 	 0.1759713 	 0.06607941 	 15 	 F 	 0 	 0 	 17 	 58 	 0
 3 	 69 	 9.66289 	 -0.3371104 	 -0.2630647 	 0.3308383 	 19 	 M 	 0 	 0 	 17 	 58 	 0
 3 	 70 	 10.33274 	 0.3327432 	 0.2893413 	 0.3925429 	 31 	 M 	 0 	 0 	 17 	 58 	 0
 3 	 71 	 10.44802 	 0.448024 	 0.2733741 	 0.07712254 	 20 	 F 	 0 	 0 	 25 	 62 	 0
 3 	 74 	 10.92698 	 0.9269794 	 0.651808 	 0.1408002 	 54 	 M 	 0 	 0 	 25 	 62 	 0
 3 	 75 	 10.32824 	 0.3282381 	 0.2589596 	 0.166563 	 21 	 F 	 0 	 0 	 25 	 62 	 0
 3 	 77 	 10.77475 	 0.774753 	 -0.07637867 	 0.2813531 	 9 	 F 	 0 	 0 	 25 	 62 	 0
 3 	 78 	 10.19662 	 0.1966162 	 0.4689614 	 0.1284695 	 48 	 M 	 0 	 0 	 27 	 58 	 0
 3 	 79 	 9.653378 	 -0.3466219 	 -1.060677 	 -1.044028 	 97 	 F 	 0 	 0 	 27 	 58 	 0
 3 	 80 	 10.4376 	 0.4375951 	 0.05627955 	 -0.6606924 	 6 	 M 	 0 	 0 	 27 	 58 	 0
 3 	 81 	 9.831893 	 -0.1681071 	 -0.4390476 	 -0.3790452 	 34 	 M 	 0 	 0 	 27 	 58 	 0
 3 	 82 	 10.2657 	 0.2657037 	 -0.9864425 	 -0.7326199 	 87 	 M 	 0 	 0 	 27 	 58 	 0
 3 	 83 	 10.1562 	 0.1562003 	 -0.3264189 	 -0.8119412 	 40 	 M 	 0 	 0 	 27 	 58 	 0
 3 	 84 	 10.33025 	 0.3302512 	 0.2417472 	 -0.4642324 	 24 	 F 	 0 	 0 	 27 	 58 	 0
 3 	 85 	 10.61147 	 0.6114728 	 0.6136697 	 0.2954615 	 48 	 M 	 0 	 0 	 34 	 62 	 0
 3 	 87 	 9.626859 	 -0.3731413 	 0.1212817 	 0.2343416 	 16 	 F 	 0 	 0 	 34 	 62 	 0
 3 	 88 	 9.488152 	 -0.5118477 	 0.2805184 	 0.3486028 	 32 	 F 	 0 	 0 	 34 	 62 	 0
 3 	 89 	 9.616372 	 -0.3836284 	 -0.6443567 	 -0.3763844 	 48 	 M 	 0 	 0 	 34 	 62 	 0
 3 	 90 	 10.28187 	 0.281873 	 0.415702 	 0.3178187 	 45 	 F 	 0 	 0 	 43 	 20 	 0
 3 	 92 	 10.87534 	 0.8753424 	 -0.1516982 	 0.3530047 	 9 	 F 	 0 	 0 	 43 	 20 	 0
 3 	 95 	 10.57464 	 0.5746414 	 -0.03014744 	 0.4100121 	 2 	 F 	 0 	 0 	 43 	 20 	 0
 3 	 96 	 9.642942 	 -0.357058 	 0.8622914 	 0.4043721 	 67 	 M 	 0 	 0 	 43 	 20 	 0
 3 	 97 	 10.50384 	 0.5038411 	 0.09189418 	 -0.6345649 	 5 	 F 	 0 	 0 	 48 	 62 	 0
 3 	 98 	 10.9304 	 0.930404 	 -0.01659054 	 -0.1837809 	 1 	 M 	 0 	 0 	 48 	 62 	 0
 3 	 100 	 9.876919 	 -0.1230807 	 -0.06298508 	 -0.1175858 	 5 	 F 	 0 	 0 	 49 	 58 	 0
 3 	 101 	 9.755595 	 -0.2444048 	 -0.1154086 	 -0.124296 	 11 	 F 	 0 	 0 	 49 	 58 	 0
 3 	 104 	 9.836804 	 -0.1631961 	 -0.02996246 	 0.01253238 	 1 	 M 	 0 	 0 	 49 	 58 	 0
 3 	 106 	 10.5013 	 0.5013009 	 0.4153447 	 -0.3270421 	 39 	 F 	 0 	 0 	 51 	 58 	 0
 3 	 107 	 10.37197 	 0.3719721 	 0.2312568 	 0.01452037 	 23 	 F 	 0 	 0 	 52 	 62 	 0
 3 	 108 	 9.641831 	 -0.358169 	 0.6386397 	 0.4610389 	 57 	 F 	 0 	 0 	 52 	 62 	 0
 3 	 109 	 11.07309 	 1.073088 	 -0.9203888 	 -0.4355785 	 88 	 M 	 0 	 0 	 52 	 62 	 0
 3 	 111 	 10.8274 	 0.8274048 	 0.576633 	 0.6479066 	 39 	 M 	 0 	 0 	 59 	 13 	 0
 3 	 112 	 10.12921 	 0.129208 	 -0.1776371 	 -0.5394312 	 16 	 F 	 0 	 0 	 60 	 58 	 0
 3 	 114 	 9.908991 	 -0.09100868 	 -0.01995603 	 0.3830531 	 1 	 F 	 0 	 0 	 60 	 58 	 0
 3 	 115 	 10.23196 	 0.2319581 	 0.2590444 	 -0.7764325 	 11 	 F 	 0 	 0 	 60 	 58 	 0
 3 	 116 	 10.34929 	 0.3492871 	 -0.1159842 	 0.3242526 	 6 	 M 	 0 	 0 	 63 	 13 	 0
 3 	 117 	 10.24769 	 0.2476871 	 0.9577542 	 0.5343553 	 74 	 F 	 0 	 0 	 63 	 13 	 0
 4 	 13 	 12.92655 	 0.2134851 	 0.910538 	 0.6135127 	 167 	 M 	 0 	 4 	 NA 	 NA 	 1
 4 	 27 	 12.37659 	 0.5174432 	 -1.812631 	 -0.8025219 	 218 	 F 	 4 	 4 	 NA 	 NA 	 1
 4 	 58 	 11.96032 	 0.04312222 	 -0.9732864 	 -0.3392245 	 116 	 M 	 0 	 3 	 27 	 20 	 1
 4 	 60 	 12.0978 	 0.1659891 	 -1.421084 	 -0.5414897 	 194 	 F 	 2 	 3 	 27 	 20 	 1
 4 	 72 	 12.22565 	 0.4881983 	 0.7324617 	 0.3002121 	 144 	 M 	 0 	 2 	 25 	 62 	 1
 4 	 76 	 11.87694 	 0.8126779 	 0.5077627 	 -0.05619689 	 104 	 F 	 5 	 2 	 25 	 62 	 1
 4 	 94 	 12.71271 	 0.923925 	 -0.7569033 	 0.2787305 	 80 	 M 	 0 	 2 	 43 	 20 	 1
 4 	 110 	 11.22839 	 0.6867916 	 0.6018608 	 0.1991403 	 115 	 F 	 4 	 2 	 52 	 62 	 1
 4 	 119 	 10.34642 	 -0.06447331 	 -0.7886406 	 -0.8219824 	 89 	 M 	 0 	 1 	 27 	 58 	 1
 4 	 120 	 11.22614 	 0.6804631 	 0.3694931 	 0.1999063 	 95 	 F 	 3 	 1 	 60 	 93 	 1
 4 	 124 	 11.35458 	 0.361433 	 -1.367053 	 0.07977987 	 178 	 M 	 0 	 1 	 60 	 93 	 1
 4 	 125 	 11.44312 	 0.4911105 	 0.8326797 	 0.3396275 	 149 	 M 	 0 	 1 	 76 	 72 	 1
 4 	 128 	 11.23717 	 0.5916012 	 0.5302408 	 -0.1400512 	 114 	 M 	 0 	 1 	 102 	 13 	 1
 4 	 130 	 10.78381 	 0.5309909 	 0.543389 	 0.5502618 	 105 	 M 	 0 	 1 	 102 	 13 	 1
 4 	 132 	 11.90101 	 0.8908025 	 0.8060855 	 -0.04531855 	 158 	 M 	 0 	 1 	 102 	 13 	 1
 4 	 135 	 11.58626 	 0.6728617 	 -0.6483821 	 0.1347934 	 70 	 M 	 0 	 1 	 113 	 13 	 1
 4 	 136 	 10.79606 	 0.3702308 	 -0.6291184 	 0.2580366 	 77 	 F 	 6 	 1 	 113 	 13 	 1
 4 	 137 	 10.12777 	 0.1277732 	 -0.4750101 	 -0.4639904 	 0 	 F 	 0 	 0 	 27 	 72 	 1
 4 	 138 	 10.75082 	 0.75082 	 -1.501355 	 -0.2133117 	 0 	 M 	 0 	 0 	 27 	 72 	 1
 4 	 139 	 10.89265 	 0.8926547 	 0.5397749 	 0.2909064 	 0 	 M 	 0 	 0 	 27 	 72 	 1
 4 	 140 	 9.779922 	 -0.2200778 	 -0.08709144 	 0.1429423 	 0 	 M 	 0 	 0 	 27 	 72 	 1
 4 	 141 	 10.76678 	 0.766784 	 0.6051321 	 -0.1609973 	 0 	 M 	 0 	 0 	 60 	 135 	 1
 4 	 142 	 11.63529 	 1.63529 	 0.5802993 	 -0.09163131 	 0 	 M 	 0 	 0 	 60 	 135 	 1
 4 	 143 	 10.74805 	 0.7480496 	 -0.8271669 	 0.05145608 	 0 	 F 	 0 	 0 	 76 	 124 	 1
 4 	 144 	 10.37945 	 0.379453 	 0.7515481 	 0.4998934 	 0 	 F 	 0 	 0 	 76 	 124 	 1
 4 	 145 	 11.1608 	 1.160796 	 1.331293 	 0.1821448 	 0 	 M 	 0 	 0 	 76 	 124 	 1
 4 	 146 	 10.86436 	 0.8643588 	 -0.2668707 	 0.5474205 	 0 	 F 	 0 	 0 	 76 	 124 	 1
 4 	 147 	 10.76869 	 0.7686929 	 -0.3860942 	 -0.1111021 	 0 	 M 	 0 	 0 	 76 	 124 	 1
 4 	 148 	 9.68872 	 -0.3112803 	 0.5511955 	 0.04606927 	 0 	 F 	 0 	 0 	 110 	 135 	 1
 4 	 149 	 10.56165 	 0.5616531 	 0.5761526 	 0.2047573 	 0 	 F 	 0 	 0 	 110 	 135 	 1
 4 	 150 	 11.02311 	 1.02311 	 1.464263 	 0.04267307 	 0 	 F 	 0 	 0 	 110 	 135 	 1
 4 	 151 	 10.56829 	 0.5682916 	 0.3112906 	 0.3393692 	 0 	 M 	 0 	 0 	 110 	 135 	 1
 4 	 152 	 11.05958 	 1.05958 	 0.7752889 	 0.2869328 	 0 	 M 	 0 	 0 	 120 	 135 	 1
 4 	 153 	 11.23392 	 1.233915 	 0.06226891 	 0.2620407 	 0 	 M 	 0 	 0 	 120 	 135 	 1
 4 	 154 	 10.83005 	 0.8300516 	 0.593287 	 0.2548197 	 0 	 F 	 0 	 0 	 120 	 135 	 1
 4 	 155 	 10.40784 	 0.4078373 	 -0.4235412 	 0.2743145 	 0 	 F 	 0 	 0 	 136 	 58 	 1
 4 	 156 	 9.547898 	 -0.4521016 	 0.3992152 	 0.3920802 	 0 	 M 	 0 	 0 	 136 	 58 	 1
 4 	 157 	 9.568397 	 -0.4316029 	 -0.004813124 	 0.2626218 	 0 	 M 	 0 	 0 	 136 	 58 	 1
 4 	 158 	 10.24718 	 0.2471828 	 -0.8617528 	 0.0647064 	 0 	 M 	 0 	 0 	 136 	 58 	 1
 4 	 159 	 9.817226 	 -0.1827737 	 -0.1827683 	 -0.2233432 	 0 	 M 	 0 	 0 	 136 	 58 	 1
 4 	 160 	 10.53354 	 0.5335396 	 0.8904662 	 0.3223787 	 0 	 F 	 0 	 0 	 136 	 58 	 1
 4 	 20 	 12.03306 	 0.3343604 	 -0.3587049 	 0.3058666 	 30 	 M 	 0 	 3 	 NA 	 NA 	 0
 4 	 25 	 12.86051 	 1.170896 	 0.7912212 	 0.4511513 	 130 	 F 	 1 	 3 	 NA 	 NA 	 0
 4 	 73 	 11.57432 	 0.9624133 	 -0.3468002 	 -0.01929884 	 22 	 M 	 0 	 1 	 25 	 62 	 0
 4 	 86 	 9.6333 	 -0.4866706 	 -0.9530282 	 -0.08716228 	 97 	 M 	 0 	 1 	 34 	 62 	 0
 4 	 91 	 10.07738 	 0.1584933 	 -0.5996055 	 0.7389971 	 57 	 M 	 0 	 1 	 43 	 20 	 0
 4 	 93 	 10.49485 	 0.254152 	 -0.5017911 	 0.4927412 	 51 	 M 	 0 	 1 	 43 	 20 	 0
 4 	 99 	 10.2196 	 0.2989634 	 -1.001616 	 -0.5053596 	 132 	 F 	 2 	 1 	 48 	 62 	 0
 4 	 102 	 11.07699 	 0.3138731 	 -0.6196801 	 -0.3887579 	 66 	 F 	 5 	 1 	 49 	 58 	 0
 4 	 103 	 10.72562 	 -0.180738 	 -0.3508716 	 0.09671097 	 22 	 M 	 0 	 1 	 49 	 58 	 0
 4 	 105 	 10.86093 	 -0.00516921 	 0.7489276 	 -0.3236467 	 132 	 M 	 0 	 1 	 49 	 58 	 0
 4 	 113 	 11.09278 	 0.4831863 	 -0.3895165 	 -0.2281575 	 30 	 F 	 2 	 1 	 60 	 58 	 0
 4 	 118 	 10.49955 	 0.4995542 	 0.1615325 	 0.4414343 	 53 	 F 	 0 	 0 	 25 	 93 	 0
 4 	 121 	 9.522784 	 -0.4772163 	 0.424794 	 -0.2875687 	 94 	 F 	 0 	 0 	 60 	 93 	 0
 4 	 122 	 10.47146 	 0.4714601 	 -0.5267127 	 -0.7933228 	 54 	 M 	 0 	 0 	 60 	 93 	 0
 4 	 123 	 10.2488 	 0.2488041 	 -0.1955802 	 -0.4346407 	 1 	 F 	 0 	 0 	 60 	 93 	 0
 4 	 126 	 10.28005 	 0.2800496 	 -0.01411449 	 0.3025897 	 24 	 M 	 0 	 0 	 99 	 94 	 0
 4 	 127 	 9.897732 	 -0.1022675 	 0.4046261 	 0.1474544 	 76 	 F 	 0 	 0 	 99 	 94 	 0
 4 	 129 	 9.310452 	 -0.6895477 	 -0.4915943 	 0.4279026 	 40 	 F 	 0 	 0 	 102 	 13 	 0
 4 	 131 	 9.709685 	 -0.290315 	 -0.07288164 	 0.4289797 	 12 	 F 	 0 	 0 	 102 	 13 	 0
 4 	 133 	 10.21974 	 0.2197376 	 -1.026462 	 -0.273725 	 140 	 F 	 0 	 0 	 110 	 58 	 0
 4 	 134 	 10.47611 	 0.4761068 	 0.3111336 	 0.02724262 	 65 	 F 	 0 	 0 	 110 	 58 	 0
 5 	 13 	 13.52522 	 0.2134851 	 0.910538 	 0.6135127 	 169 	 M 	 0 	 5 	 NA 	 NA 	 1
 5 	 27 	 12.45714 	 0.5174432 	 -1.812631 	 -0.8025219 	 372 	 F 	 3 	 5 	 NA 	 NA 	 1
 5 	 58 	 11.89123 	 0.04312222 	 -0.9732864 	 -0.3392245 	 201 	 M 	 0 	 4 	 27 	 20 	 1
 5 	 60 	 12.79561 	 0.1659891 	 -1.421084 	 -0.5414897 	 300 	 F 	 2 	 4 	 27 	 20 	 1
 5 	 72 	 13.35506 	 0.4881983 	 0.7324617 	 0.3002121 	 123 	 M 	 0 	 3 	 25 	 62 	 1
 5 	 76 	 12.37962 	 0.8126779 	 0.5077627 	 -0.05619689 	 97 	 F 	 4 	 3 	 25 	 62 	 1
 5 	 94 	 12.63509 	 0.923925 	 -0.7569033 	 0.2787305 	 202 	 M 	 0 	 3 	 43 	 20 	 1
 5 	 120 	 11.79741 	 0.6804631 	 0.3694931 	 0.1999063 	 64 	 F 	 2 	 2 	 60 	 93 	 1
 5 	 124 	 12.14675 	 0.361433 	 -1.367053 	 0.07977987 	 300 	 M 	 0 	 2 	 60 	 93 	 1
 5 	 125 	 12.48139 	 0.4911105 	 0.8326797 	 0.3396275 	 147 	 M 	 0 	 2 	 76 	 72 	 1
 5 	 128 	 11.6694 	 0.5916012 	 0.5302408 	 -0.1400512 	 120 	 M 	 0 	 2 	 102 	 13 	 1
 5 	 132 	 11.97461 	 0.8908025 	 0.8060855 	 -0.04531855 	 165 	 M 	 0 	 2 	 102 	 13 	 1
 5 	 135 	 12.3324 	 0.6728617 	 -0.6483821 	 0.1347934 	 159 	 M 	 0 	 2 	 113 	 13 	 1
 5 	 136 	 11.55447 	 0.3702308 	 -0.6291184 	 0.2580366 	 125 	 F 	 5 	 2 	 113 	 13 	 1
 5 	 138 	 10.73226 	 0.75082 	 -1.501355 	 -0.2133117 	 326 	 M 	 0 	 1 	 27 	 72 	 1
 5 	 139 	 11.5813 	 0.8926547 	 0.5397749 	 0.2909064 	 88 	 M 	 0 	 1 	 27 	 72 	 1
 5 	 142 	 11.84793 	 1.63529 	 0.5802993 	 -0.09163131 	 110 	 M 	 0 	 1 	 60 	 135 	 1
 5 	 143 	 11.35855 	 0.7480496 	 -0.8271669 	 0.05145608 	 165 	 F 	 3 	 1 	 76 	 124 	 1
 5 	 146 	 11.7751 	 0.8643588 	 -0.2668707 	 0.5474205 	 71 	 F 	 3 	 1 	 76 	 124 	 1
 5 	 147 	 10.68896 	 0.7686929 	 -0.3860942 	 -0.1111021 	 86 	 M 	 0 	 1 	 76 	 124 	 1
 5 	 149 	 10.99567 	 0.5616531 	 0.5761526 	 0.2047573 	 115 	 F 	 1 	 1 	 110 	 135 	 1
 5 	 150 	 12.08039 	 1.02311 	 1.464263 	 0.04267307 	 302 	 F 	 7 	 1 	 110 	 135 	 1
 5 	 152 	 11.89371 	 1.05958 	 0.7752889 	 0.2869328 	 149 	 M 	 0 	 1 	 120 	 135 	 1
 5 	 158 	 10.97492 	 0.2471828 	 -0.8617528 	 0.0647064 	 175 	 M 	 0 	 1 	 136 	 58 	 1
 5 	 160 	 10.86333 	 0.5335396 	 0.8904662 	 0.3223787 	 182 	 F 	 7 	 1 	 136 	 58 	 1
 5 	 161 	 10.44395 	 0.4439476 	 -0.6535413 	 -0.3643218 	 0 	 F 	 0 	 0 	 27 	 158 	 1
 5 	 162 	 10.15788 	 0.1578847 	 -0.3438214 	 -0.482531 	 0 	 M 	 0 	 0 	 27 	 158 	 1
 5 	 163 	 10.1224 	 0.122401 	 -0.1752621 	 -0.1793699 	 0 	 M 	 0 	 0 	 27 	 158 	 1
 5 	 164 	 11.20568 	 1.205681 	 -0.382057 	 -0.4873238 	 0 	 M 	 0 	 0 	 60 	 94 	 1
 5 	 165 	 10.80934 	 0.8093405 	 0.4886587 	 0.006085158 	 0 	 M 	 0 	 0 	 60 	 94 	 1
 5 	 166 	 10.93672 	 0.9367194 	 -0.0701857 	 -0.3985603 	 0 	 F 	 0 	 0 	 76 	 147 	 1
 5 	 167 	 10.82324 	 0.8232388 	 -0.2142879 	 -0.006165243 	 0 	 M 	 0 	 0 	 76 	 147 	 1
 5 	 168 	 10.99091 	 0.9909148 	 0.1950085 	 -0.3218802 	 0 	 F 	 0 	 0 	 76 	 147 	 1
 5 	 169 	 10.25498 	 0.2549776 	 -0.5141766 	 -0.03517711 	 0 	 F 	 0 	 0 	 76 	 147 	 1
 5 	 170 	 10.20636 	 0.2063597 	 0.40309 	 0.1010232 	 0 	 M 	 0 	 0 	 120 	 124 	 1
 5 	 171 	 9.910305 	 -0.08969455 	 0.006904181 	 0.1397242 	 0 	 F 	 0 	 0 	 120 	 124 	 1
 5 	 172 	 10.70153 	 0.7015292 	 -0.5310163 	 -0.3734287 	 0 	 M 	 0 	 0 	 136 	 139 	 1
 5 	 173 	 9.82621 	 -0.1737903 	 0.2104058 	 0.03342707 	 0 	 F 	 0 	 0 	 136 	 139 	 1
 5 	 174 	 10.7168 	 0.716804 	 -0.4557104 	 -0.1540827 	 0 	 F 	 0 	 0 	 136 	 139 	 1
 5 	 175 	 10.5576 	 0.5576003 	 -0.2425031 	 -0.1254627 	 0 	 F 	 0 	 0 	 136 	 139 	 1
 5 	 176 	 9.614588 	 -0.3854119 	 0.001620908 	 0.3081117 	 0 	 F 	 0 	 0 	 136 	 139 	 1
 5 	 177 	 10.52148 	 0.5214784 	 0.3364828 	 -0.003894467 	 0 	 M 	 0 	 0 	 143 	 124 	 1
 5 	 178 	 10.48914 	 0.4891404 	 -0.1890429 	 -0.2858652 	 0 	 F 	 0 	 0 	 143 	 124 	 1
 5 	 179 	 10.97556 	 0.9755584 	 -0.3258301 	 -0.09972591 	 0 	 M 	 0 	 0 	 143 	 124 	 1
 5 	 180 	 10.91185 	 0.9118491 	 -0.4086992 	 -0.1679784 	 0 	 M 	 0 	 0 	 146 	 128 	 1
 5 	 181 	 10.35679 	 0.3567901 	 0.002693276 	 0.4456952 	 0 	 M 	 0 	 0 	 146 	 128 	 1
 5 	 182 	 10.28772 	 0.2877157 	 -0.2397331 	 -0.07436052 	 0 	 F 	 0 	 0 	 146 	 128 	 1
 5 	 183 	 10.78415 	 0.7841531 	 -0.3029486 	 0.25191 	 0 	 M 	 0 	 0 	 149 	 135 	 1
 5 	 184 	 11.1563 	 1.156296 	 -0.1885945 	 0.04701609 	 0 	 M 	 0 	 0 	 150 	 132 	 1
 5 	 185 	 10.85962 	 0.859619 	 -1.108813 	 -0.2338248 	 0 	 M 	 0 	 0 	 150 	 132 	 1
 5 	 186 	 11.03965 	 1.039648 	 0.7183863 	 0.09654343 	 0 	 M 	 0 	 0 	 150 	 132 	 1
 5 	 187 	 10.52633 	 0.5263314 	 -0.192648 	 -0.004810393 	 0 	 F 	 0 	 0 	 150 	 132 	 1
 5 	 188 	 10.9592 	 0.9592006 	 0.3095646 	 0.07134538 	 0 	 M 	 0 	 0 	 150 	 132 	 1
 5 	 189 	 10.64004 	 0.6400401 	 0.5175594 	 -0.08568329 	 0 	 F 	 0 	 0 	 150 	 132 	 1
 5 	 190 	 10.87838 	 0.8783841 	 0.371974 	 0.3690431 	 0 	 F 	 0 	 0 	 150 	 132 	 1
 5 	 191 	 9.751969 	 -0.2480306 	 -0.6128518 	 0.06541188 	 0 	 M 	 0 	 0 	 160 	 94 	 1
 5 	 192 	 10.46951 	 0.4695082 	 -0.1730178 	 0.4211604 	 0 	 F 	 0 	 0 	 160 	 94 	 1
 5 	 193 	 10.42202 	 0.4220238 	 1.06597 	 0.5542199 	 0 	 F 	 0 	 0 	 160 	 94 	 1
 5 	 194 	 11.29376 	 1.293762 	 -0.08632683 	 0.4803348 	 0 	 F 	 0 	 0 	 160 	 94 	 1
 5 	 195 	 10.84457 	 0.8445653 	 0.2049194 	 0.1033353 	 0 	 F 	 0 	 0 	 160 	 94 	 1
 5 	 196 	 9.957015 	 -0.04298543 	 -0.8377466 	 -0.2544392 	 0 	 F 	 0 	 0 	 160 	 94 	 1
 5 	 197 	 10.60165 	 0.6016507 	 -0.5484984 	 -0.2568887 	 0 	 M 	 0 	 0 	 160 	 94 	 1
 5 	 110 	 11.22839 	 0.6867916 	 0.6018608 	 0.1991403 	 114 	 F 	 4 	 2 	 52 	 62 	 0
 5 	 119 	 10.34642 	 -0.06447331 	 -0.7886406 	 -0.8219824 	 195 	 M 	 0 	 1 	 27 	 58 	 0
 5 	 130 	 10.78381 	 0.5309909 	 0.543389 	 0.5502618 	 87 	 M 	 0 	 1 	 102 	 13 	 0
 5 	 137 	 10.12777 	 0.1277732 	 -0.4750101 	 -0.4639904 	 103 	 F 	 0 	 0 	 27 	 72 	 0
 5 	 140 	 9.779922 	 -0.2200778 	 -0.08709144 	 0.1429423 	 26 	 M 	 0 	 0 	 27 	 72 	 0
 5 	 141 	 10.76678 	 0.766784 	 0.6051321 	 -0.1609973 	 102 	 M 	 0 	 0 	 60 	 135 	 0
 5 	 144 	 10.37945 	 0.379453 	 0.7515481 	 0.4998934 	 159 	 F 	 0 	 0 	 76 	 124 	 0
 5 	 145 	 11.1608 	 1.160796 	 1.331293 	 0.1821448 	 275 	 M 	 0 	 0 	 76 	 124 	 0
 5 	 148 	 9.68872 	 -0.3112803 	 0.5511955 	 0.04606927 	 98 	 F 	 0 	 0 	 110 	 135 	 0
 5 	 151 	 10.56829 	 0.5682916 	 0.3112906 	 0.3393692 	 55 	 M 	 0 	 0 	 110 	 135 	 0
 5 	 153 	 11.23392 	 1.233915 	 0.06226891 	 0.2620407 	 2 	 M 	 0 	 0 	 120 	 135 	 0
 5 	 154 	 10.83005 	 0.8300516 	 0.593287 	 0.2548197 	 98 	 F 	 0 	 0 	 120 	 135 	 0
 5 	 155 	 10.40784 	 0.4078373 	 -0.4235412 	 0.2743145 	 103 	 F 	 0 	 0 	 136 	 58 	 0
 5 	 156 	 9.547898 	 -0.4521016 	 0.3992152 	 0.3920802 	 73 	 M 	 0 	 0 	 136 	 58 	 0
 5 	 157 	 9.568397 	 -0.4316029 	 -0.004813124 	 0.2626218 	 9 	 M 	 0 	 0 	 136 	 58 	 0
 5 	 159 	 9.817226 	 -0.1827737 	 -0.1827683 	 -0.2233432 	 39 	 M 	 0 	 0 	 136 	 58 	 0
 6 	 13 	 13.4313 	 0.2134851 	 0.910538 	 0.6135127 	 120 	 M 	 0 	 6 	 NA 	 NA 	 1
 6 	 58 	 12.51153 	 0.04312222 	 -0.9732864 	 -0.3392245 	 119 	 M 	 0 	 5 	 27 	 20 	 1
 6 	 60 	 12.85858 	 0.1659891 	 -1.421084 	 -0.5414897 	 146 	 F 	 1 	 5 	 27 	 20 	 1
 6 	 72 	 14.05968 	 0.4881983 	 0.7324617 	 0.3002121 	 107 	 M 	 0 	 4 	 25 	 62 	 1
 6 	 94 	 13.0882 	 0.923925 	 -0.7569033 	 0.2787305 	 78 	 M 	 0 	 4 	 43 	 20 	 1
 6 	 120 	 12.88285 	 0.6804631 	 0.3694931 	 0.1999063 	 78 	 F 	 1 	 3 	 60 	 93 	 1
 6 	 124 	 13.31236 	 0.361433 	 -1.367053 	 0.07977987 	 149 	 M 	 0 	 3 	 60 	 93 	 1
 6 	 125 	 13.01956 	 0.4911105 	 0.8326797 	 0.3396275 	 104 	 M 	 0 	 3 	 76 	 72 	 1
 6 	 128 	 11.62107 	 0.5916012 	 0.5302408 	 -0.1400512 	 80 	 M 	 0 	 3 	 102 	 13 	 1
 6 	 135 	 12.88911 	 0.6728617 	 -0.6483821 	 0.1347934 	 72 	 M 	 0 	 3 	 113 	 13 	 1
 6 	 136 	 11.81701 	 0.3702308 	 -0.6291184 	 0.2580366 	 73 	 F 	 1 	 3 	 113 	 13 	 1
 6 	 138 	 10.78892 	 0.75082 	 -1.501355 	 -0.2133117 	 172 	 M 	 0 	 2 	 27 	 72 	 1
 6 	 139 	 11.88195 	 0.8926547 	 0.5397749 	 0.2909064 	 69 	 M 	 0 	 2 	 27 	 72 	 1
 6 	 142 	 12.87507 	 1.63529 	 0.5802993 	 -0.09163131 	 91 	 M 	 0 	 2 	 60 	 135 	 1
 6 	 143 	 11.37758 	 0.7480496 	 -0.8271669 	 0.05145608 	 90 	 F 	 4 	 2 	 76 	 124 	 1
 6 	 149 	 11.54511 	 0.5616531 	 0.5761526 	 0.2047573 	 75 	 F 	 3 	 2 	 110 	 135 	 1
 6 	 152 	 12.76295 	 1.05958 	 0.7752889 	 0.2869328 	 103 	 M 	 0 	 2 	 120 	 135 	 1
 6 	 158 	 11.69176 	 0.2471828 	 -0.8617528 	 0.0647064 	 88 	 M 	 0 	 2 	 136 	 58 	 1
 6 	 162 	 10.92987 	 0.1578847 	 -0.3438214 	 -0.482531 	 36 	 M 	 0 	 1 	 27 	 158 	 1
 6 	 164 	 11.53325 	 1.205681 	 -0.382057 	 -0.4873238 	 42 	 M 	 0 	 1 	 60 	 94 	 1
 6 	 165 	 11.83239 	 0.8093405 	 0.4886587 	 0.006085158 	 59 	 M 	 0 	 1 	 60 	 94 	 1
 6 	 170 	 10.64753 	 0.2063597 	 0.40309 	 0.1010232 	 62 	 M 	 0 	 1 	 120 	 124 	 1
 6 	 183 	 11.43288 	 0.7841531 	 -0.3029486 	 0.25191 	 24 	 M 	 0 	 1 	 149 	 135 	 1
 6 	 185 	 11.47123 	 0.859619 	 -1.108813 	 -0.2338248 	 130 	 M 	 0 	 1 	 150 	 132 	 1
 6 	 196 	 10.8741 	 -0.04298543 	 -0.8377466 	 -0.2544392 	 76 	 F 	 11 	 1 	 160 	 94 	 1
 6 	 198 	 10.35133 	 0.3513313 	 -0.5891435 	 -0.5912697 	 0 	 F 	 0 	 0 	 60 	 125 	 1
