t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 3 	 126 	 10.50265 	 0.5026548 	 1.470472 	 0.8077646 	 0 	 M 	 0 	 0 	 19 	 85 	 1
 3 	 127 	 10.33406 	 0.3340628 	 -0.1640115 	 0.2728285 	 0 	 M 	 0 	 0 	 19 	 85 	 1
 3 	 128 	 10.35726 	 0.357257 	 -1.155145 	 0.4331797 	 0 	 M 	 0 	 0 	 19 	 85 	 1
 3 	 129 	 10.25872 	 0.2587176 	 -0.3686954 	 -0.4471183 	 0 	 M 	 0 	 0 	 19 	 85 	 1
 3 	 130 	 9.823284 	 -0.1767163 	 0.6298137 	 0.9594754 	 0 	 F 	 0 	 0 	 19 	 85 	 1
 3 	 131 	 10.32401 	 0.3240061 	 1.080321 	 0.8757775 	 0 	 M 	 0 	 0 	 22 	 18 	 1
 3 	 132 	 10.37005 	 0.370049 	 0.1461087 	 0.4723779 	 0 	 M 	 0 	 0 	 22 	 18 	 1
 3 	 133 	 10.25059 	 0.2505888 	 -0.3961424 	 0.1147896 	 0 	 M 	 0 	 0 	 32 	 94 	 1
 3 	 134 	 10.18377 	 0.1837747 	 0.3784611 	 0.2548729 	 0 	 F 	 0 	 0 	 32 	 94 	 1
 3 	 135 	 10.95209 	 0.9520909 	 0.3920538 	 -0.2652312 	 0 	 F 	 0 	 0 	 32 	 94 	 1
 3 	 136 	 10.62839 	 0.628386 	 0.1301192 	 0.2006659 	 0 	 M 	 0 	 0 	 32 	 94 	 1
 3 	 137 	 9.948607 	 -0.05139348 	 0.1987588 	 0.02283828 	 0 	 F 	 0 	 0 	 32 	 94 	 1
 3 	 138 	 10.25676 	 0.2567573 	 0.575805 	 0.523349 	 0 	 M 	 0 	 0 	 32 	 94 	 1
 3 	 139 	 10.14676 	 0.1467562 	 0.6472106 	 0.2367072 	 0 	 F 	 0 	 0 	 32 	 94 	 1
 3 	 140 	 10.20317 	 0.2031745 	 -0.2014905 	 -0.3255454 	 0 	 M 	 0 	 0 	 36 	 18 	 1
 3 	 141 	 10.19616 	 0.1961564 	 0.5210876 	 0.214627 	 0 	 F 	 0 	 0 	 36 	 18 	 1
 3 	 142 	 9.576372 	 -0.4236284 	 -1.115764 	 -0.6319914 	 0 	 F 	 0 	 0 	 36 	 18 	 1
 3 	 143 	 10.32525 	 0.3252479 	 0.0718302 	 0.1501055 	 0 	 F 	 0 	 0 	 38 	 91 	 1
 3 	 144 	 10.12588 	 0.1258831 	 0.5707173 	 0.4481251 	 0 	 M 	 0 	 0 	 38 	 91 	 1
 3 	 145 	 10.30323 	 0.3032276 	 1.341989 	 0.8628881 	 0 	 M 	 0 	 0 	 38 	 91 	 1
 3 	 146 	 10.51381 	 0.5138111 	 1.650353 	 0.2691923 	 0 	 M 	 0 	 0 	 38 	 91 	 1
 3 	 147 	 10.81765 	 0.8176493 	 0.6558295 	 0.06173264 	 0 	 M 	 0 	 0 	 54 	 64 	 1
 3 	 148 	 10.65521 	 0.6552073 	 0.3272986 	 0.1364486 	 0 	 F 	 0 	 0 	 54 	 64 	 1
 3 	 149 	 10.75923 	 0.7592311 	 0.8471051 	 0.3850031 	 0 	 F 	 0 	 0 	 54 	 64 	 1
 3 	 150 	 10.80705 	 0.8070459 	 0.6294702 	 0.009565083 	 0 	 M 	 0 	 0 	 54 	 64 	 1
 3 	 151 	 11.07856 	 1.078561 	 -0.693587 	 -0.2505158 	 0 	 F 	 0 	 0 	 54 	 64 	 1
 3 	 152 	 10.33037 	 0.330374 	 -0.1184274 	 -0.02845465 	 0 	 M 	 0 	 0 	 69 	 35 	 1
 3 	 153 	 9.84416 	 -0.1558397 	 0.4213698 	 -0.02824336 	 0 	 F 	 0 	 0 	 69 	 35 	 1
 3 	 154 	 10.26446 	 0.2644628 	 0.2394127 	 -0.201858 	 0 	 F 	 0 	 0 	 69 	 35 	 1
 3 	 155 	 10.46078 	 0.4607838 	 0.7542758 	 0.1025703 	 0 	 M 	 0 	 0 	 69 	 35 	 1
 3 	 156 	 10.03386 	 0.03385704 	 -0.4818961 	 -0.5889807 	 0 	 M 	 0 	 0 	 76 	 85 	 1
 3 	 157 	 9.912597 	 -0.08740316 	 0.1020606 	 -0.8127035 	 0 	 M 	 0 	 0 	 76 	 85 	 1
 3 	 158 	 9.8483 	 -0.1517002 	 -1.007796 	 -0.217059 	 0 	 M 	 0 	 0 	 80 	 91 	 1
 3 	 159 	 10.55399 	 0.5539932 	 -0.5989172 	 -0.1430345 	 0 	 M 	 0 	 0 	 80 	 91 	 1
 3 	 160 	 10.38584 	 0.3858406 	 -0.3743489 	 -0.4838095 	 0 	 M 	 0 	 0 	 80 	 91 	 1
 3 	 161 	 10.30316 	 0.3031614 	 0.3436606 	 -0.2038711 	 0 	 M 	 0 	 0 	 80 	 91 	 1
 3 	 162 	 10.5845 	 0.5845048 	 -0.7383139 	 -0.332714 	 0 	 F 	 0 	 0 	 82 	 94 	 1
 3 	 163 	 10.75029 	 0.7502941 	 0.4304655 	 0.2512356 	 0 	 F 	 0 	 0 	 82 	 94 	 1
 3 	 164 	 10.95161 	 0.9516129 	 -0.6213657 	 -0.1227208 	 0 	 F 	 0 	 0 	 82 	 94 	 1
 3 	 165 	 10.69713 	 0.6971315 	 0.9285771 	 0.2601244 	 0 	 F 	 0 	 0 	 82 	 94 	 1
 3 	 166 	 11.09245 	 1.092448 	 -0.145855 	 -0.109668 	 0 	 F 	 0 	 0 	 87 	 64 	 1
 3 	 167 	 11.06295 	 1.06295 	 -0.1380793 	 0.3426287 	 0 	 F 	 0 	 0 	 87 	 64 	 1
 3 	 168 	 10.62665 	 0.6266508 	 -0.008797163 	 0.5040124 	 0 	 F 	 0 	 0 	 89 	 94 	 1
 3 	 169 	 10.54422 	 0.5442238 	 1.318841 	 0.9352301 	 0 	 M 	 0 	 0 	 89 	 94 	 1
 3 	 170 	 10.54419 	 0.5441857 	 0.6584877 	 0.612663 	 0 	 F 	 0 	 0 	 89 	 94 	 1
 3 	 171 	 11.15028 	 1.150279 	 -0.08276623 	 0.4825878 	 0 	 F 	 0 	 0 	 89 	 94 	 1
 3 	 172 	 10.96672 	 0.9667232 	 -0.9271346 	 0.5247483 	 0 	 M 	 0 	 0 	 89 	 94 	 1
 3 	 173 	 10.54027 	 0.5402656 	 -0.5165673 	 -0.4366392 	 0 	 M 	 0 	 0 	 90 	 18 	 1
 3 	 174 	 10.49652 	 0.4965152 	 -0.6876199 	 -0.6318466 	 0 	 M 	 0 	 0 	 90 	 18 	 1
 3 	 175 	 10.33159 	 0.3315873 	 0.696337 	 0.3801442 	 0 	 M 	 0 	 0 	 90 	 18 	 1
 3 	 176 	 10.97517 	 0.9751657 	 0.03384975 	 0.2637689 	 0 	 F 	 0 	 0 	 90 	 18 	 1
 3 	 177 	 10.26383 	 0.2638333 	 1.407949 	 0.3508877 	 0 	 M 	 0 	 0 	 106 	 62 	 1
 3 	 178 	 10.78956 	 0.7895581 	 0.7731544 	 -0.1002869 	 0 	 M 	 0 	 0 	 106 	 62 	 1
 3 	 3 	 11.5767 	 0.6586068 	 0.4449328 	 0.2923575 	 44 	 F 	 5 	 2 	 NA 	 NA 	 0
 3 	 30 	 10.38366 	 -0.3972496 	 -0.3717166 	 0.3151613 	 66 	 M 	 0 	 2 	 NA 	 NA 	 0
 3 	 39 	 10.77289 	 0.01527513 	 0.497689 	 0.1175966 	 52 	 F 	 1 	 1 	 4 	 18 	 0
 3 	 42 	 10.63892 	 0.4080003 	 -0.1041592 	 0.1625253 	 30 	 M 	 0 	 1 	 6 	 1 	 0
 3 	 52 	 11.14192 	 0.4677379 	 -0.2650229 	 0.1477844 	 44 	 F 	 4 	 1 	 14 	 18 	 0
 3 	 63 	 11.75992 	 0.8012854 	 -0.2066458 	 0.4319563 	 34 	 M 	 0 	 1 	 28 	 8 	 0
 3 	 65 	 10.83292 	 0.8329203 	 -0.2124149 	 0.1757291 	 30 	 F 	 0 	 0 	 2 	 42 	 0
 3 	 66 	 10.5621 	 0.5620983 	 -0.4895478 	 -0.2404791 	 82 	 M 	 0 	 0 	 2 	 42 	 0
 3 	 67 	 10.03318 	 0.03318398 	 1.529186 	 0.06056367 	 165 	 M 	 0 	 0 	 3 	 41 	 0
 3 	 68 	 10.34345 	 0.3434539 	 0.197058 	 -0.04596935 	 11 	 M 	 0 	 0 	 3 	 41 	 0
 3 	 70 	 10.85428 	 0.8542843 	 0.03519583 	 -0.2774418 	 4 	 M 	 0 	 0 	 3 	 41 	 0
 3 	 72 	 10.79897 	 0.7989736 	 0.05622537 	 -0.293453 	 4 	 F 	 0 	 0 	 4 	 62 	 0
 3 	 73 	 10.53563 	 0.5356283 	 0.03980016 	 -0.2706692 	 4 	 M 	 0 	 0 	 4 	 62 	 0
 3 	 74 	 10.7187 	 0.7187047 	 0.005647478 	 0.1984748 	 9 	 F 	 0 	 0 	 4 	 62 	 0
 3 	 75 	 10.09929 	 0.09928693 	 -0.2763304 	 0.05144161 	 34 	 F 	 0 	 0 	 6 	 41 	 0
 3 	 77 	 9.774622 	 -0.2253775 	 -1.476444 	 -0.4444256 	 189 	 F 	 0 	 0 	 6 	 41 	 0
 3 	 78 	 11.11175 	 1.111747 	 -0.01829326 	 0.06833255 	 18 	 F 	 0 	 0 	 6 	 41 	 0
 3 	 79 	 9.953234 	 -0.04676555 	 -0.2180891 	 0.1411409 	 45 	 F 	 0 	 0 	 6 	 41 	 0
 3 	 81 	 10.36892 	 0.3689233 	 0.2130891 	 0.0222342 	 16 	 F 	 0 	 0 	 12 	 63 	 0
 3 	 83 	 11.34893 	 1.348932 	 0.1109801 	 -0.003788891 	 2 	 F 	 0 	 0 	 14 	 42 	 0
 3 	 86 	 10.48624 	 0.4862417 	 -0.1079183 	 -0.1171388 	 27 	 F 	 0 	 0 	 19 	 55 	 0
 3 	 88 	 10.74832 	 0.748318 	 0.1225646 	 0.08340635 	 1 	 M 	 0 	 0 	 22 	 62 	 0
 3 	 92 	 9.371566 	 -0.6284339 	 -0.08254944 	 0.09444779 	 17 	 F 	 0 	 0 	 36 	 30 	 0
 3 	 93 	 9.462251 	 -0.5377494 	 -0.5400672 	 -0.0564901 	 73 	 M 	 0 	 0 	 36 	 30 	 0
 3 	 95 	 9.088813 	 -0.9111872 	 0.3872119 	 0.374082 	 35 	 M 	 0 	 0 	 36 	 30 	 0
 3 	 96 	 10.6692 	 0.6691993 	 0.2197014 	 0.01400317 	 14 	 M 	 0 	 0 	 38 	 42 	 0
 3 	 97 	 10.33928 	 0.3392753 	 0.7464582 	 0.2675824 	 85 	 M 	 0 	 0 	 38 	 42 	 0
 3 	 98 	 11.09549 	 1.095492 	 0.3951249 	 0.2411667 	 44 	 F 	 0 	 0 	 38 	 42 	 0
 3 	 99 	 10.55999 	 0.5599915 	 -0.1394517 	 0.125952 	 24 	 M 	 0 	 0 	 39 	 62 	 0
 3 	 100 	 9.266719 	 -0.7332808 	 0.3264091 	 0.3108323 	 36 	 F 	 0 	 0 	 52 	 30 	 0
 3 	 101 	 9.898227 	 -0.1017731 	 -0.379966 	 -0.2571926 	 64 	 M 	 0 	 0 	 52 	 30 	 0
 3 	 102 	 9.685532 	 -0.3144675 	 0.01173138 	 0.1670725 	 13 	 M 	 0 	 0 	 52 	 30 	 0
 3 	 103 	 9.759162 	 -0.2408382 	 -0.7893482 	 0.2265659 	 111 	 F 	 0 	 0 	 52 	 30 	 0
 3 	 104 	 10.92607 	 0.9260693 	 0.2036676 	 0.1762575 	 15 	 M 	 0 	 0 	 54 	 62 	 0
 3 	 105 	 10.61902 	 0.6190219 	 0.06297055 	 0.2314507 	 7 	 F 	 0 	 0 	 54 	 62 	 0
 4 	 18 	 12.70135 	 0.3733381 	 1.446614 	 0.315497 	 66 	 M 	 0 	 4 	 NA 	 NA 	 1
 4 	 38 	 11.49257 	 0.3184045 	 1.966473 	 0.2933785 	 97 	 F 	 4 	 3 	 4 	 18 	 1
 4 	 55 	 11.76836 	 1.351317 	 -0.8442519 	 -0.5907316 	 57 	 M 	 0 	 3 	 14 	 18 	 1
 4 	 56 	 11.6424 	 0.8255739 	 1.524737 	 0.940215 	 81 	 M 	 0 	 3 	 19 	 1 	 1
 4 	 58 	 12.67791 	 0.9955924 	 1.505706 	 0.8809989 	 84 	 M 	 0 	 3 	 19 	 1 	 1
 4 	 62 	 11.87237 	 0.6803195 	 -0.5813117 	 -0.003929421 	 50 	 M 	 0 	 3 	 28 	 8 	 1
 4 	 69 	 11.41861 	 0.6387751 	 -0.74165 	 -0.224946 	 51 	 F 	 1 	 2 	 3 	 41 	 1
 4 	 71 	 12.19686 	 0.7691653 	 1.110113 	 0.4966467 	 44 	 M 	 0 	 2 	 3 	 41 	 1
 4 	 76 	 11.32412 	 0.3930604 	 -0.3198753 	 -0.3996349 	 30 	 F 	 3 	 2 	 6 	 41 	 1
 4 	 80 	 11.87232 	 0.7221047 	 -0.2068516 	 -0.4262056 	 23 	 F 	 4 	 2 	 6 	 41 	 1
 4 	 82 	 13.40112 	 1.096718 	 -1.371266 	 -0.6178338 	 88 	 F 	 6 	 2 	 12 	 63 	 1
 4 	 87 	 11.18262 	 0.9610744 	 0.9847873 	 0.4008167 	 49 	 F 	 3 	 2 	 22 	 62 	 1
 4 	 89 	 11.52788 	 0.4148834 	 1.479147 	 0.8721939 	 68 	 F 	 1 	 2 	 32 	 58 	 1
 4 	 106 	 12.50413 	 0.4582028 	 0.5481517 	 0.6797388 	 16 	 F 	 5 	 2 	 54 	 62 	 1
 4 	 108 	 10.99767 	 0.5659637 	 -1.062674 	 0.4003909 	 75 	 M 	 0 	 1 	 2 	 94 	 1
 4 	 114 	 10.73832 	 0.6685242 	 0.3192541 	 0.7494438 	 6 	 M 	 0 	 1 	 4 	 58 	 1
 4 	 119 	 11.60091 	 0.7882968 	 -0.6025905 	 -0.1938166 	 40 	 M 	 0 	 1 	 6 	 62 	 1
 4 	 127 	 10.28617 	 0.3340628 	 -0.1640115 	 0.2728285 	 15 	 M 	 0 	 1 	 19 	 85 	 1
 4 	 128 	 10.2809 	 0.357257 	 -1.155145 	 0.4331797 	 71 	 M 	 0 	 1 	 19 	 85 	 1
 4 	 130 	 9.963248 	 -0.1767163 	 0.6298137 	 0.9594754 	 22 	 F 	 3 	 1 	 19 	 85 	 1
 4 	 138 	 10.56187 	 0.2567573 	 0.575805 	 0.523349 	 23 	 M 	 0 	 1 	 32 	 94 	 1
 4 	 139 	 10.13643 	 0.1467562 	 0.6472106 	 0.2367072 	 29 	 F 	 3 	 1 	 32 	 94 	 1
 4 	 145 	 10.3979 	 0.3032276 	 1.341989 	 0.8628881 	 69 	 M 	 0 	 1 	 38 	 91 	 1
 4 	 149 	 11.65198 	 0.7592311 	 0.8471051 	 0.3850031 	 29 	 F 	 3 	 1 	 54 	 64 	 1
 4 	 151 	 11.88221 	 1.078561 	 -0.693587 	 -0.2505158 	 48 	 F 	 1 	 1 	 54 	 64 	 1
 4 	 155 	 10.80341 	 0.4607838 	 0.7542758 	 0.1025703 	 31 	 M 	 0 	 1 	 69 	 35 	 1
 4 	 161 	 10.95099 	 0.3031614 	 0.3436606 	 -0.2038711 	 14 	 M 	 0 	 1 	 80 	 91 	 1
 4 	 165 	 11.30764 	 0.6971315 	 0.9285771 	 0.2601244 	 46 	 F 	 2 	 1 	 82 	 94 	 1
 4 	 167 	 11.22076 	 1.06295 	 -0.1380793 	 0.3426287 	 14 	 F 	 3 	 1 	 87 	 64 	 1
 4 	 169 	 10.82165 	 0.5442238 	 1.318841 	 0.9352301 	 54 	 M 	 0 	 1 	 89 	 94 	 1
 4 	 172 	 11.10442 	 0.9667232 	 -0.9271346 	 0.5247483 	 61 	 M 	 0 	 1 	 89 	 94 	 1
 4 	 177 	 11.21202 	 0.2638333 	 1.407949 	 0.3508877 	 72 	 M 	 0 	 1 	 106 	 62 	 1
 4 	 178 	 11.07996 	 0.7895581 	 0.7731544 	 -0.1002869 	 28 	 M 	 0 	 1 	 106 	 62 	 1
 4 	 179 	 10.38114 	 0.3811374 	 0.7146007 	 0.299157 	 0 	 M 	 0 	 0 	 38 	 172 	 1
 4 	 180 	 10.33558 	 0.3355775 	 -0.005532645 	 0.6246378 	 0 	 F 	 0 	 0 	 38 	 172 	 1
 4 	 181 	 11.13514 	 1.135136 	 0.7538359 	 -0.03073271 	 0 	 M 	 0 	 0 	 38 	 172 	 1
 4 	 182 	 10.7632 	 0.7632019 	 0.1239045 	 0.02083925 	 0 	 F 	 0 	 0 	 38 	 172 	 1
 4 	 183 	 10.28689 	 0.2868899 	 -0.1210576 	 0.08151177 	 0 	 F 	 0 	 0 	 69 	 114 	 1
 4 	 184 	 10.04581 	 0.04581251 	 -0.447171 	 -0.1037469 	 0 	 F 	 0 	 0 	 76 	 58 	 1
 4 	 185 	 10.60901 	 0.6090119 	 0.649514 	 0.4879752 	 0 	 M 	 0 	 0 	 76 	 58 	 1
 4 	 186 	 10.65696 	 0.6569551 	 0.3538331 	 0.4993956 	 0 	 M 	 0 	 0 	 76 	 58 	 1
 4 	 187 	 10.7422 	 0.7421985 	 0.8318599 	 -0.3092789 	 0 	 M 	 0 	 0 	 80 	 178 	 1
 4 	 188 	 10.7643 	 0.7642981 	 0.131255 	 -0.1964781 	 0 	 F 	 0 	 0 	 80 	 178 	 1
 4 	 189 	 10.64809 	 0.6480899 	 -0.6342612 	 -0.338004 	 0 	 M 	 0 	 0 	 80 	 178 	 1
 4 	 190 	 10.75271 	 0.7527112 	 -0.8086374 	 -0.143718 	 0 	 F 	 0 	 0 	 80 	 178 	 1
 4 	 191 	 10.68113 	 0.6811319 	 0.09343003 	 0.1392946 	 0 	 M 	 0 	 0 	 82 	 177 	 1
 4 	 192 	 10.50461 	 0.5046143 	 0.07096216 	 0.4769816 	 0 	 M 	 0 	 0 	 82 	 177 	 1
 4 	 193 	 10.48918 	 0.4891794 	 -0.3531434 	 -0.01264355 	 0 	 M 	 0 	 0 	 82 	 177 	 1
 4 	 194 	 10.57735 	 0.5773535 	 -0.350672 	 -0.4933251 	 0 	 F 	 0 	 0 	 82 	 177 	 1
 4 	 195 	 10.30492 	 0.3049162 	 -0.9864309 	 -0.367609 	 0 	 F 	 0 	 0 	 82 	 177 	 1
 4 	 196 	 10.42932 	 0.4293166 	 -0.03978932 	 -0.3891885 	 0 	 F 	 0 	 0 	 82 	 177 	 1
 4 	 197 	 10.41093 	 0.4109318 	 0.2615279 	 0.1088294 	 0 	 M 	 0 	 0 	 87 	 55 	 1
 4 	 198 	 10.54266 	 0.542663 	 0.3043097 	 0.1405798 	 0 	 F 	 0 	 0 	 87 	 55 	 1
 4 	 199 	 10.7889 	 0.7888979 	 0.5600512 	 0.1595124 	 0 	 F 	 0 	 0 	 87 	 55 	 1
 4 	 200 	 10.74405 	 0.7440538 	 0.3817597 	 0.3408644 	 0 	 F 	 0 	 0 	 89 	 128 	 1
 4 	 201 	 10.67878 	 0.6787835 	 -0.3905777 	 -0.1862517 	 0 	 F 	 0 	 0 	 106 	 127 	 1
 4 	 202 	 10.62781 	 0.6278145 	 -0.1709065 	 0.5368423 	 0 	 F 	 0 	 0 	 106 	 127 	 1
 4 	 203 	 11.05096 	 1.050964 	 -0.503303 	 0.3019523 	 0 	 M 	 0 	 0 	 106 	 127 	 1
 4 	 204 	 10.21586 	 0.2158645 	 0.2374854 	 0.6516268 	 0 	 F 	 0 	 0 	 106 	 127 	 1
 4 	 205 	 10.14361 	 0.1436056 	 0.01204661 	 0.3526027 	 0 	 M 	 0 	 0 	 106 	 127 	 1
 4 	 206 	 10.43266 	 0.4326579 	 0.6332204 	 0.923819 	 0 	 M 	 0 	 0 	 130 	 58 	 1
 4 	 207 	 10.33379 	 0.3337949 	 1.72893 	 1.292631 	 0 	 F 	 0 	 0 	 130 	 58 	 1
 4 	 208 	 10.85866 	 0.8586629 	 1.212266 	 0.9132451 	 0 	 M 	 0 	 0 	 130 	 58 	 1
 4 	 209 	 9.654214 	 -0.3457859 	 -0.1182969 	 0.1854144 	 0 	 M 	 0 	 0 	 139 	 128 	 1
 4 	 210 	 10.22342 	 0.223419 	 0.07432211 	 0.876713 	 0 	 F 	 0 	 0 	 139 	 128 	 1
 4 	 211 	 10.43806 	 0.4380578 	 2.194252 	 1.240563 	 0 	 F 	 0 	 0 	 139 	 128 	 1
 4 	 212 	 10.61503 	 0.6150276 	 0.2646039 	 -0.1107989 	 0 	 M 	 0 	 0 	 149 	 114 	 1
 4 	 213 	 10.8348 	 0.8347999 	 0.3754625 	 0.8980034 	 0 	 M 	 0 	 0 	 149 	 114 	 1
 4 	 214 	 10.69825 	 0.6982547 	 0.4865888 	 0.6190689 	 0 	 F 	 0 	 0 	 149 	 114 	 1
 4 	 215 	 10.53019 	 0.5301931 	 1.261003 	 0.695093 	 0 	 F 	 0 	 0 	 151 	 169 	 1
 4 	 216 	 10.75885 	 0.7588512 	 0.1012785 	 0.4768615 	 0 	 F 	 0 	 0 	 165 	 169 	 1
 4 	 217 	 10.90023 	 0.9002315 	 0.8794105 	 0.6279211 	 0 	 M 	 0 	 0 	 165 	 169 	 1
 4 	 218 	 11.01112 	 1.011119 	 -0.05628987 	 -0.4123785 	 0 	 M 	 0 	 0 	 167 	 161 	 1
 4 	 219 	 10.76893 	 0.7689291 	 -0.5569187 	 -0.1545856 	 0 	 F 	 0 	 0 	 167 	 161 	 1
 4 	 220 	 11.05596 	 1.055957 	 1.031869 	 0.5017745 	 0 	 F 	 0 	 0 	 167 	 161 	 1
 4 	 2 	 11.87005 	 0.2406029 	 -0.6276522 	 -0.2455203 	 43 	 F 	 3 	 3 	 NA 	 NA 	 0
 4 	 4 	 11.85684 	 0.1945507 	 0.8047927 	 0.2612768 	 33 	 F 	 6 	 3 	 NA 	 NA 	 0
 4 	 6 	 12.192 	 0.2487222 	 -0.5162946 	 -0.1400536 	 35 	 F 	 4 	 3 	 NA 	 NA 	 0
 4 	 12 	 12.42176 	 0.5497131 	 -0.6719252 	 -0.367149 	 43 	 F 	 4 	 3 	 NA 	 NA 	 0
 4 	 14 	 11.07572 	 0.5360025 	 -1.11188 	 -0.128833 	 71 	 F 	 2 	 3 	 NA 	 NA 	 0
 4 	 19 	 12.48364 	 0.2278599 	 0.4236802 	 0.7149403 	 16 	 F 	 5 	 3 	 NA 	 NA 	 0
 4 	 22 	 11.51958 	 0.5536528 	 -0.4033151 	 0.1159036 	 22 	 F 	 2 	 3 	 NA 	 NA 	 0
 4 	 32 	 10.50327 	 0.1595121 	 -1.051189 	 -0.1469078 	 59 	 F 	 7 	 2 	 3 	 18 	 0
 4 	 35 	 11.0717 	 0.4879836 	 1.160602 	 0.2495995 	 49 	 M 	 0 	 2 	 3 	 18 	 0
 4 	 36 	 11.39906 	 0.110397 	 -0.788099 	 -0.1516725 	 45 	 F 	 3 	 2 	 4 	 18 	 0
 4 	 41 	 10.79944 	 0.6187757 	 1.418838 	 0.1473845 	 68 	 M 	 0 	 2 	 6 	 1 	 0
 4 	 54 	 11.96092 	 0.962738 	 -0.3714223 	 0.8030991 	 24 	 F 	 5 	 2 	 14 	 18 	 0
 4 	 64 	 11.17102 	 0.9527474 	 0.7761426 	 -0.07781939 	 28 	 M 	 0 	 1 	 2 	 42 	 0
 4 	 84 	 10.35233 	 0.3650747 	 -0.5567325 	 -0.1905304 	 33 	 F 	 0 	 1 	 14 	 42 	 0
 4 	 85 	 10.95102 	 0.6728124 	 0.7168853 	 0.7037542 	 22 	 M 	 0 	 1 	 19 	 55 	 0
 4 	 90 	 11.41098 	 0.5360113 	 -0.3339012 	 0.7097837 	 37 	 F 	 4 	 1 	 32 	 58 	 0
 4 	 91 	 10.39767 	 0.3870221 	 1.462267 	 0.5470579 	 61 	 M 	 0 	 1 	 32 	 58 	 0
 4 	 94 	 10.38035 	 0.4769326 	 -0.4161596 	 0.4656999 	 27 	 M 	 0 	 1 	 36 	 30 	 0
 4 	 107 	 10.5644 	 0.5643953 	 0.04978557 	 0.5360573 	 5 	 F 	 0 	 0 	 2 	 94 	 0
 4 	 109 	 10.03203 	 0.03203418 	 0.7116527 	 0.602903 	 32 	 F 	 0 	 0 	 2 	 94 	 0
 4 	 110 	 10.48172 	 0.481716 	 -0.005024093 	 0.624175 	 6 	 M 	 0 	 0 	 4 	 58 	 0
 4 	 111 	 10.80971 	 0.8097078 	 0.8098178 	 0.392118 	 36 	 F 	 0 	 0 	 4 	 58 	 0
 4 	 112 	 10.67562 	 0.6756213 	 0.1256399 	 0.2148676 	 2 	 F 	 0 	 0 	 4 	 58 	 0
 4 	 113 	 10.55046 	 0.5504554 	 -0.02108004 	 0.1374956 	 14 	 M 	 0 	 0 	 4 	 58 	 0
 4 	 115 	 10.27876 	 0.2787594 	 1.170617 	 0.6187634 	 52 	 M 	 0 	 0 	 4 	 58 	 0
 4 	 116 	 10.41101 	 0.4110131 	 -1.366252 	 -0.3098671 	 80 	 F 	 0 	 0 	 6 	 62 	 0
 4 	 117 	 9.641512 	 -0.3584885 	 0.9219114 	 0.2042158 	 38 	 F 	 0 	 0 	 6 	 62 	 0
 4 	 118 	 10.17917 	 0.1791684 	 -0.4887364 	 -0.6042942 	 40 	 F 	 0 	 0 	 6 	 62 	 0
 4 	 120 	 10.66163 	 0.6616296 	 -0.1383154 	 0.1526901 	 18 	 F 	 0 	 0 	 12 	 58 	 0
 4 	 121 	 10.61113 	 0.611127 	 -0.1766913 	 0.3160063 	 25 	 F 	 0 	 0 	 12 	 58 	 0
 4 	 122 	 10.41738 	 0.4173848 	 0.6400614 	 0.4179323 	 19 	 F 	 0 	 0 	 12 	 58 	 0
 4 	 123 	 10.545 	 0.5450044 	 0.2671041 	 0.1343546 	 8 	 F 	 0 	 0 	 12 	 58 	 0
 4 	 124 	 10.81827 	 0.8182715 	 0.1183576 	 0.1838383 	 1 	 F 	 0 	 0 	 14 	 94 	 0
 4 	 125 	 10.23806 	 0.2380602 	 -0.5518563 	 -0.4100864 	 30 	 M 	 0 	 0 	 14 	 94 	 0
 4 	 126 	 10.50265 	 0.5026548 	 1.470472 	 0.8077646 	 60 	 M 	 0 	 0 	 19 	 85 	 0
 4 	 129 	 10.25872 	 0.2587176 	 -0.3686954 	 -0.4471183 	 21 	 M 	 0 	 0 	 19 	 85 	 0
 4 	 131 	 10.32401 	 0.3240061 	 1.080321 	 0.8757775 	 53 	 M 	 0 	 0 	 22 	 18 	 0
 4 	 132 	 10.37005 	 0.370049 	 0.1461087 	 0.4723779 	 0 	 M 	 0 	 0 	 22 	 18 	 0
 4 	 133 	 10.25059 	 0.2505888 	 -0.3961424 	 0.1147896 	 29 	 M 	 0 	 0 	 32 	 94 	 0
 4 	 134 	 10.18377 	 0.1837747 	 0.3784611 	 0.2548729 	 14 	 F 	 0 	 0 	 32 	 94 	 0
 4 	 135 	 10.95209 	 0.9520909 	 0.3920538 	 -0.2652312 	 15 	 F 	 0 	 0 	 32 	 94 	 0
 4 	 136 	 10.62839 	 0.628386 	 0.1301192 	 0.2006659 	 2 	 M 	 0 	 0 	 32 	 94 	 0
 4 	 137 	 9.948607 	 -0.05139348 	 0.1987588 	 0.02283828 	 0 	 F 	 0 	 0 	 32 	 94 	 0
 4 	 140 	 10.20317 	 0.2031745 	 -0.2014905 	 -0.3255454 	 17 	 M 	 0 	 0 	 36 	 18 	 0
 4 	 141 	 10.19616 	 0.1961564 	 0.5210876 	 0.214627 	 17 	 F 	 0 	 0 	 36 	 18 	 0
 4 	 142 	 9.576372 	 -0.4236284 	 -1.115764 	 -0.6319914 	 67 	 F 	 0 	 0 	 36 	 18 	 0
 4 	 143 	 10.32525 	 0.3252479 	 0.0718302 	 0.1501055 	 1 	 F 	 0 	 0 	 38 	 91 	 0
