t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 3 	 151 	 10.12904 	 0.129042 	 -0.3606444 	 -0.2505969 	 0 	 F 	 0 	 0 	 70 	 15 	 1
 3 	 152 	 9.909064 	 -0.09093619 	 -0.6653488 	 -0.005660209 	 0 	 F 	 0 	 0 	 70 	 15 	 1
 3 	 153 	 11.14178 	 1.141781 	 0.07940893 	 0.04252346 	 0 	 M 	 0 	 0 	 72 	 80 	 1
 3 	 154 	 10.38157 	 0.3815718 	 -1.224501 	 -0.516238 	 0 	 F 	 0 	 0 	 72 	 80 	 1
 3 	 155 	 10.78478 	 0.7847837 	 -0.7920705 	 -0.6422941 	 0 	 F 	 0 	 0 	 72 	 80 	 1
 3 	 156 	 10.99999 	 0.9999867 	 -0.473933 	 -0.6964087 	 0 	 M 	 0 	 0 	 72 	 80 	 1
 3 	 157 	 10.31521 	 0.3152059 	 0.3920992 	 0.4228118 	 0 	 F 	 0 	 0 	 72 	 80 	 1
 3 	 158 	 10.36539 	 0.3653902 	 -0.3327033 	 0.1467741 	 0 	 F 	 0 	 0 	 72 	 80 	 1
 3 	 159 	 10.5621 	 0.5620967 	 0.1730733 	 -0.2342025 	 0 	 M 	 0 	 0 	 84 	 15 	 1
 3 	 160 	 10.77352 	 0.7735153 	 0.2494501 	 -0.1724995 	 0 	 F 	 0 	 0 	 84 	 15 	 1
 3 	 161 	 10.76778 	 0.7677791 	 0.608375 	 -0.1579251 	 0 	 M 	 0 	 0 	 85 	 15 	 1
 3 	 162 	 10.13473 	 0.1347311 	 0.6283274 	 -0.186448 	 0 	 F 	 0 	 0 	 85 	 15 	 1
 3 	 163 	 10.31814 	 0.3181394 	 -0.1215281 	 -0.9183698 	 0 	 F 	 0 	 0 	 92 	 74 	 1
 3 	 164 	 10.69503 	 0.6950283 	 -0.4474667 	 -0.4582628 	 0 	 M 	 0 	 0 	 93 	 64 	 1
 3 	 165 	 10.84157 	 0.8415658 	 -0.3498663 	 -0.3617943 	 0 	 F 	 0 	 0 	 93 	 64 	 1
 3 	 166 	 11.08417 	 1.084173 	 -0.9068443 	 -0.06604657 	 0 	 M 	 0 	 0 	 93 	 64 	 1
 3 	 167 	 10.75785 	 0.7578547 	 -0.841568 	 -0.1340589 	 0 	 M 	 0 	 0 	 93 	 64 	 1
 3 	 12 	 10.88843 	 -0.004604568 	 0.3945848 	 0.319881 	 55 	 F 	 4 	 2 	 NA 	 NA 	 0
 3 	 14 	 12.08168 	 1.413986 	 0.09774191 	 0.4216816 	 14 	 F 	 2 	 2 	 NA 	 NA 	 0
 3 	 21 	 12.06009 	 0.05949223 	 -0.1754642 	 0.02128498 	 20 	 F 	 5 	 2 	 NA 	 NA 	 0
 3 	 24 	 10.70304 	 0.6478027 	 0.3074247 	 -0.2053757 	 61 	 F 	 2 	 2 	 NA 	 NA 	 0
 3 	 32 	 10.40357 	 0.2970783 	 -0.2476435 	 -0.3172473 	 26 	 M 	 0 	 1 	 5 	 20 	 0
 3 	 33 	 11.16393 	 0.5301611 	 -0.09237654 	 -0.4018718 	 12 	 M 	 0 	 1 	 12 	 20 	 0
 3 	 35 	 10.83748 	 0.01026883 	 -0.3021091 	 -0.1042797 	 52 	 M 	 0 	 1 	 12 	 20 	 0
 3 	 38 	 11.43423 	 1.074573 	 -0.1708766 	 0.4572608 	 15 	 F 	 10 	 1 	 14 	 8 	 0
 3 	 41 	 11.77799 	 0.7422493 	 -0.6298435 	 -0.6269143 	 99 	 F 	 3 	 1 	 21 	 23 	 0
 3 	 43 	 11.57484 	 0.8757758 	 0.3066858 	 -0.3910904 	 45 	 F 	 7 	 1 	 29 	 17 	 0
 3 	 45 	 10.40194 	 0.4019379 	 0.05193854 	 -0.1538555 	 8 	 M 	 0 	 0 	 5 	 15 	 0
 3 	 46 	 10.0793 	 0.07929639 	 0.3502647 	 -0.1056096 	 48 	 F 	 0 	 0 	 5 	 15 	 0
 3 	 48 	 10.11748 	 0.1174779 	 -0.1070481 	 0.2457448 	 13 	 F 	 0 	 0 	 5 	 15 	 0
 3 	 49 	 10.16336 	 0.1633584 	 -0.1211828 	 0.112637 	 18 	 M 	 0 	 0 	 5 	 15 	 0
 3 	 50 	 10.21857 	 0.2185669 	 -0.1276866 	 -0.3554885 	 8 	 F 	 0 	 0 	 5 	 15 	 0
 3 	 52 	 10.23207 	 0.2320698 	 0.02164627 	 0.1530271 	 8 	 M 	 0 	 0 	 5 	 15 	 0
 3 	 53 	 10.55127 	 0.5512693 	 -0.08152084 	 -0.3275108 	 4 	 M 	 0 	 0 	 12 	 37 	 0
 3 	 54 	 10.06881 	 0.06881323 	 0.10292 	 -0.2638519 	 16 	 F 	 0 	 0 	 12 	 37 	 0
 3 	 56 	 10.30886 	 0.3088571 	 -0.561263 	 -0.7232513 	 81 	 F 	 0 	 0 	 12 	 37 	 0
 3 	 58 	 10.79598 	 0.795981 	 -0.0997888 	 -0.2204242 	 6 	 M 	 0 	 0 	 14 	 35 	 0
 3 	 59 	 10.78799 	 0.7879883 	 -0.06151104 	 0.4891537 	 4 	 F 	 0 	 0 	 21 	 40 	 0
 3 	 60 	 10.17441 	 0.1744077 	 0.1866536 	 -0.08103505 	 43 	 M 	 0 	 0 	 21 	 40 	 0
 3 	 63 	 10.80109 	 0.8010928 	 -0.2391332 	 -0.06814824 	 22 	 F 	 0 	 0 	 21 	 40 	 0
 3 	 68 	 10.26514 	 0.2651377 	 -0.4759941 	 -0.09221906 	 68 	 M 	 0 	 0 	 29 	 33 	 0
 3 	 73 	 10.44622 	 0.4462173 	 0.03493058 	 -0.4829401 	 9 	 M 	 0 	 0 	 38 	 33 	 0
 3 	 75 	 10.86064 	 0.8606402 	 -0.1252195 	 -0.1467741 	 8 	 M 	 0 	 0 	 38 	 33 	 0
 3 	 76 	 10.38355 	 0.383551 	 0.3492278 	 0.4672422 	 57 	 F 	 0 	 0 	 38 	 33 	 0
 3 	 77 	 10.26603 	 0.2660256 	 -0.1864088 	 -0.6569541 	 25 	 F 	 0 	 0 	 38 	 33 	 0
 3 	 78 	 10.5747 	 0.5746951 	 -0.2080472 	 -0.7886155 	 34 	 F 	 0 	 0 	 38 	 33 	 0
 3 	 79 	 9.645583 	 -0.3544172 	 -0.4142982 	 -0.8082181 	 50 	 F 	 0 	 0 	 41 	 32 	 0
 3 	 81 	 10.81794 	 0.8179435 	 -0.3445958 	 -0.343452 	 47 	 M 	 0 	 0 	 41 	 32 	 0
 3 	 83 	 10.34754 	 0.347543 	 -0.2507967 	 -0.5434899 	 28 	 M 	 0 	 0 	 43 	 19 	 0
 3 	 86 	 10.91106 	 0.9110556 	 -0.2463196 	 -0.2358304 	 37 	 F 	 0 	 0 	 43 	 19 	 0
 3 	 87 	 10.90765 	 0.9076547 	 0.3217892 	 0.38012 	 48 	 F 	 0 	 0 	 43 	 19 	 0
 3 	 88 	 11.16021 	 1.160209 	 -0.5153153 	 -0.9407123 	 74 	 M 	 0 	 0 	 43 	 19 	 0
 3 	 89 	 10.08767 	 0.08767393 	 0.01050881 	 -0.02920773 	 3 	 M 	 0 	 0 	 44 	 39 	 0
 3 	 90 	 10.17393 	 0.1739333 	 0.1680691 	 -0.5360543 	 30 	 F 	 0 	 0 	 44 	 39 	 0
 3 	 91 	 11.09203 	 1.092028 	 0.2976524 	 0.1256617 	 47 	 M 	 0 	 0 	 44 	 39 	 0
 3 	 94 	 10.87337 	 0.8733717 	 -0.4608505 	 -0.5935639 	 63 	 F 	 0 	 0 	 44 	 39 	 0
 3 	 95 	 10.79516 	 0.795157 	 0.2106861 	 0.03336208 	 25 	 F 	 0 	 0 	 44 	 39 	 0
 4 	 5 	 12.50008 	 0.6498894 	 0.6285816 	 0.07140888 	 43 	 F 	 2 	 4 	 NA 	 NA 	 1
 4 	 8 	 12.22433 	 0.5761944 	 0.3829587 	 0.2291503 	 36 	 M 	 0 	 4 	 NA 	 NA 	 1
 4 	 39 	 13.60462 	 1.006832 	 0.2504247 	 -0.4731566 	 20 	 M 	 0 	 3 	 21 	 23 	 1
 4 	 44 	 11.57505 	 0.3996583 	 0.6939836 	 -0.008436223 	 54 	 F 	 2 	 3 	 29 	 17 	 1
 4 	 47 	 10.93627 	 0.3445213 	 -0.158177 	 0.09006176 	 2 	 F 	 4 	 2 	 5 	 15 	 1
 4 	 62 	 11.36168 	 0.3780052 	 1.084719 	 0.239217 	 75 	 F 	 5 	 2 	 21 	 40 	 1
 4 	 70 	 10.64239 	 0.6129718 	 -0.5835932 	 -0.5120815 	 38 	 F 	 1 	 2 	 38 	 33 	 1
 4 	 71 	 11.49309 	 0.6874648 	 -1.040476 	 -0.6011865 	 72 	 F 	 3 	 2 	 38 	 33 	 1
 4 	 82 	 12.74635 	 1.175105 	 -0.8068484 	 -0.4771352 	 58 	 M 	 0 	 2 	 43 	 19 	 1
 4 	 93 	 11.647 	 1.173683 	 0.6900999 	 0.1618978 	 47 	 F 	 4 	 2 	 44 	 39 	 1
 4 	 98 	 10.50125 	 0.3590712 	 1.779788 	 0.3492625 	 132 	 M 	 0 	 1 	 5 	 15 	 1
 4 	 99 	 10.49478 	 0.3253141 	 0.6503594 	 0.141802 	 46 	 M 	 0 	 1 	 5 	 15 	 1
 4 	 100 	 11.51024 	 0.9178785 	 -0.8656646 	 -0.4181119 	 58 	 M 	 0 	 1 	 29 	 39 	 1
 4 	 102 	 11.39786 	 1.200473 	 -1.599113 	 -0.5837999 	 98 	 F 	 4 	 1 	 29 	 39 	 1
 4 	 103 	 11.21213 	 0.9546961 	 -0.8753723 	 -0.2056464 	 59 	 M 	 0 	 1 	 29 	 39 	 1
 4 	 104 	 10.78746 	 0.8928288 	 0.6096919 	 0.2266541 	 45 	 M 	 0 	 1 	 29 	 39 	 1
 4 	 118 	 10.95043 	 0.605163 	 0.5540577 	 -0.08962432 	 43 	 F 	 4 	 1 	 51 	 64 	 1
 4 	 124 	 10.90323 	 0.3515232 	 0.3441823 	 0.1544316 	 26 	 M 	 0 	 1 	 55 	 74 	 1
 4 	 128 	 10.34853 	 0.2227188 	 -0.8841764 	 -0.5210142 	 57 	 F 	 1 	 1 	 57 	 19 	 1
 4 	 130 	 11.40155 	 0.7004428 	 -0.3458053 	 -0.5899675 	 26 	 F 	 2 	 1 	 57 	 19 	 1
 4 	 137 	 11.13533 	 0.3126891 	 0.4302079 	 -0.1682323 	 29 	 M 	 0 	 1 	 62 	 39 	 1
 4 	 138 	 11.11876 	 1.227295 	 0.3871461 	 -0.219754 	 32 	 F 	 5 	 1 	 62 	 39 	 1
 4 	 139 	 11.61261 	 0.6850716 	 -1.203627 	 -0.40533 	 87 	 M 	 0 	 1 	 62 	 39 	 1
 4 	 142 	 11.19812 	 1.057068 	 -1.130859 	 -0.6396473 	 85 	 M 	 0 	 1 	 65 	 64 	 1
 4 	 144 	 12.24809 	 1.18705 	 0.09125073 	 -0.01978893 	 11 	 M 	 0 	 1 	 66 	 8 	 1
 4 	 150 	 11.79914 	 0.7772037 	 -0.3571784 	 -0.1845154 	 17 	 M 	 0 	 1 	 69 	 8 	 1
 4 	 159 	 10.65183 	 0.5620967 	 0.1730733 	 -0.2342025 	 23 	 M 	 0 	 1 	 84 	 15 	 1
 4 	 164 	 11.42501 	 0.6950283 	 -0.4474667 	 -0.4582628 	 24 	 M 	 0 	 1 	 93 	 64 	 1
 4 	 166 	 11.31483 	 1.084173 	 -0.9068443 	 -0.06604657 	 57 	 M 	 0 	 1 	 93 	 64 	 1
 4 	 168 	 11.11547 	 1.115468 	 0.1006036 	 -0.3432879 	 0 	 M 	 0 	 0 	 5 	 142 	 1
 4 	 169 	 10.77178 	 0.7717829 	 -0.3395595 	 -0.3196929 	 0 	 M 	 0 	 0 	 5 	 142 	 1
 4 	 170 	 11.04786 	 1.047856 	 0.09904436 	 -0.5597426 	 0 	 F 	 0 	 0 	 44 	 150 	 1
 4 	 171 	 10.0412 	 0.04120223 	 -0.8070153 	 -0.1793086 	 0 	 M 	 0 	 0 	 44 	 150 	 1
 4 	 172 	 10.66365 	 0.6636469 	 0.495364 	 -0.2518955 	 0 	 M 	 0 	 0 	 47 	 124 	 1
 4 	 173 	 10.08805 	 0.08804776 	 1.450291 	 0.2359268 	 0 	 M 	 0 	 0 	 47 	 124 	 1
 4 	 174 	 10.15009 	 0.1500928 	 -0.001603833 	 -0.1967785 	 0 	 F 	 0 	 0 	 47 	 124 	 1
 4 	 175 	 10.50207 	 0.5020678 	 0.1017114 	 0.0007891141 	 0 	 F 	 0 	 0 	 47 	 124 	 1
 4 	 176 	 10.17049 	 0.1704924 	 -1.461929 	 -0.3341071 	 0 	 M 	 0 	 0 	 62 	 100 	 1
 4 	 177 	 11.04374 	 1.043736 	 -0.09876962 	 -0.224036 	 0 	 M 	 0 	 0 	 62 	 100 	 1
 4 	 178 	 9.89355 	 -0.1064501 	 0.3728144 	 0.1778815 	 0 	 F 	 0 	 0 	 62 	 100 	 1
 4 	 179 	 10.14952 	 0.1495152 	 -0.03554715 	 -0.2617551 	 0 	 M 	 0 	 0 	 62 	 100 	 1
 4 	 180 	 10.50707 	 0.5070694 	 -0.04288062 	 -0.007522869 	 0 	 M 	 0 	 0 	 62 	 100 	 1
 4 	 181 	 10.73517 	 0.7351725 	 -0.5447723 	 -0.4183744 	 0 	 F 	 0 	 0 	 70 	 144 	 1
 4 	 182 	 11.17562 	 1.175622 	 0.4794281 	 0.2049917 	 0 	 F 	 0 	 0 	 71 	 104 	 1
 4 	 183 	 11.63813 	 1.638134 	 1.250525 	 0.2463906 	 0 	 F 	 0 	 0 	 71 	 104 	 1
 4 	 184 	 10.03862 	 0.03862225 	 0.3186808 	 0.1951899 	 0 	 F 	 0 	 0 	 71 	 104 	 1
 4 	 185 	 10.70263 	 0.702627 	 1.134332 	 0.2140259 	 0 	 M 	 0 	 0 	 93 	 137 	 1
 4 	 186 	 10.86144 	 0.861438 	 0.2928681 	 -0.3416853 	 0 	 F 	 0 	 0 	 93 	 137 	 1
 4 	 187 	 10.85252 	 0.8525226 	 -0.3619538 	 -0.1275484 	 0 	 F 	 0 	 0 	 93 	 137 	 1
 4 	 188 	 11.32817 	 1.32817 	 -0.9265863 	 -0.2207969 	 0 	 M 	 0 	 0 	 93 	 137 	 1
 4 	 189 	 10.45414 	 0.4541437 	 -0.3806352 	 -0.4648099 	 0 	 M 	 0 	 0 	 102 	 144 	 1
 4 	 190 	 11.05375 	 1.053752 	 0.3320316 	 -0.1869099 	 0 	 M 	 0 	 0 	 102 	 144 	 1
 4 	 191 	 10.96306 	 0.9630583 	 -0.3553786 	 -0.05002527 	 0 	 M 	 0 	 0 	 102 	 144 	 1
 4 	 192 	 11.21324 	 1.213243 	 -0.62687 	 -0.5651353 	 0 	 M 	 0 	 0 	 102 	 144 	 1
 4 	 193 	 10.9188 	 0.9187959 	 0.02071741 	 -0.09239666 	 0 	 M 	 0 	 0 	 118 	 144 	 1
 4 	 194 	 11.28767 	 1.28767 	 0.4147821 	 0.4080293 	 0 	 M 	 0 	 0 	 118 	 144 	 1
 4 	 195 	 11.39629 	 1.396291 	 -0.614824 	 -0.3186024 	 0 	 F 	 0 	 0 	 118 	 144 	 1
 4 	 196 	 10.84923 	 0.8492301 	 -0.1567786 	 0.4141678 	 0 	 F 	 0 	 0 	 118 	 144 	 1
 4 	 197 	 10.03873 	 0.03873153 	 -0.5973254 	 0.3677636 	 0 	 F 	 0 	 0 	 128 	 103 	 1
 4 	 198 	 10.60552 	 0.6055218 	 0.3882519 	 -0.3438376 	 0 	 M 	 0 	 0 	 130 	 164 	 1
 4 	 199 	 10.77358 	 0.7735807 	 -0.08595813 	 0.2697993 	 0 	 F 	 0 	 0 	 130 	 164 	 1
 4 	 200 	 11.32092 	 1.320919 	 -0.5687009 	 -0.4367628 	 0 	 F 	 0 	 0 	 138 	 164 	 1
 4 	 201 	 11.65896 	 1.658961 	 -0.834096 	 -0.7941392 	 0 	 F 	 0 	 0 	 138 	 164 	 1
 4 	 202 	 10.53228 	 0.5322808 	 -1.474278 	 -0.5822653 	 0 	 F 	 0 	 0 	 138 	 164 	 1
 4 	 203 	 11.30897 	 1.308971 	 -1.056765 	 -0.3947437 	 0 	 M 	 0 	 0 	 138 	 164 	 1
 4 	 204 	 11.09916 	 1.099158 	 -0.3087349 	 -0.3940473 	 0 	 F 	 0 	 0 	 138 	 164 	 1
 4 	 15 	 11.0083 	 0.3540492 	 -0.6669359 	 0.2104905 	 32 	 M 	 0 	 3 	 NA 	 NA 	 0
 4 	 19 	 12.24321 	 0.6007253 	 -1.118626 	 -0.6782129 	 55 	 M 	 0 	 3 	 NA 	 NA 	 0
 4 	 29 	 11.32653 	 0.4492771 	 0.4981808 	 -0.009000758 	 55 	 F 	 7 	 3 	 NA 	 NA 	 0
 4 	 37 	 11.06952 	 0.6198355 	 0.901182 	 0.1767309 	 62 	 M 	 0 	 2 	 14 	 8 	 0
 4 	 40 	 11.54877 	 0.4922241 	 -0.7993592 	 -0.3981022 	 59 	 M 	 0 	 2 	 21 	 23 	 0
 4 	 51 	 11.0952 	 0.683369 	 0.6284044 	 0.009148501 	 56 	 F 	 7 	 1 	 5 	 15 	 0
 4 	 55 	 10.92658 	 -0.04078928 	 0.853505 	 0.5411723 	 73 	 F 	 7 	 1 	 12 	 37 	 0
 4 	 57 	 10.89906 	 0.4613428 	 1.219247 	 0.6858177 	 79 	 F 	 5 	 1 	 14 	 35 	 0
 4 	 61 	 10.30917 	 0.3366378 	 0.6193018 	 0.1858781 	 45 	 F 	 5 	 1 	 21 	 40 	 0
 4 	 64 	 11.70215 	 1.062822 	 -0.4217702 	 -0.5453859 	 25 	 M 	 0 	 1 	 24 	 33 	 0
 4 	 65 	 10.61203 	 0.4339927 	 -0.6297219 	 -0.698218 	 43 	 F 	 3 	 1 	 24 	 33 	 0
 4 	 66 	 10.78567 	 0.6710111 	 -0.5874942 	 -0.4606508 	 37 	 F 	 6 	 1 	 29 	 33 	 0
 4 	 67 	 11.46648 	 0.6485143 	 0.5126008 	 -0.2783596 	 46 	 M 	 0 	 1 	 29 	 33 	 0
 4 	 69 	 11.46904 	 0.6890952 	 -0.2211203 	 -0.7827671 	 14 	 F 	 2 	 1 	 38 	 33 	 0
 4 	 72 	 11.07264 	 1.152583 	 0.9158251 	 -0.00402206 	 69 	 F 	 6 	 1 	 38 	 33 	 0
 4 	 74 	 11.14694 	 0.6188855 	 0.4684218 	 -0.1188819 	 32 	 M 	 0 	 1 	 38 	 33 	 0
 4 	 80 	 10.71749 	 0.4735901 	 -0.9015008 	 -0.3103551 	 50 	 M 	 0 	 1 	 41 	 32 	 0
 4 	 84 	 11.25973 	 0.7757908 	 -0.6936836 	 -0.7638442 	 48 	 F 	 2 	 1 	 43 	 19 	 0
 4 	 85 	 10.95351 	 0.5401012 	 -0.686669 	 -0.5403111 	 44 	 F 	 2 	 1 	 43 	 19 	 0
 4 	 92 	 10.72075 	 0.6668252 	 -0.3913691 	 -0.8580589 	 19 	 F 	 1 	 1 	 44 	 39 	 0
 4 	 96 	 10.13947 	 0.1394666 	 0.3205726 	 -0.1012883 	 34 	 F 	 0 	 0 	 5 	 15 	 0
 4 	 97 	 11.01581 	 1.015814 	 0.7338443 	 0.2772189 	 53 	 F 	 0 	 0 	 5 	 15 	 0
 4 	 101 	 11.47086 	 1.470865 	 -0.1771943 	 0.02042754 	 12 	 M 	 0 	 0 	 29 	 39 	 0
 4 	 105 	 10.61332 	 0.6133184 	 0.001393512 	 -0.7035294 	 6 	 F 	 0 	 0 	 29 	 39 	 0
 4 	 106 	 10.9219 	 0.9218999 	 -0.01865746 	 -0.5714454 	 7 	 F 	 0 	 0 	 29 	 39 	 0
 4 	 107 	 10.37894 	 0.3789362 	 0.3687981 	 0.1167646 	 32 	 F 	 0 	 0 	 44 	 37 	 0
 4 	 108 	 9.953363 	 -0.04663715 	 0.9367375 	 0.07018959 	 71 	 F 	 0 	 0 	 44 	 37 	 0
 4 	 109 	 11.04424 	 1.044243 	 -0.4247487 	 -0.02539848 	 21 	 F 	 0 	 0 	 44 	 37 	 0
 4 	 110 	 10.96724 	 0.9672369 	 0.130736 	 -0.06588578 	 19 	 M 	 0 	 0 	 47 	 67 	 0
 4 	 111 	 10.25523 	 0.2552327 	 -0.5709561 	 -0.410807 	 40 	 M 	 0 	 0 	 47 	 67 	 0
 4 	 112 	 10.37866 	 0.3786614 	 -0.2082718 	 0.05179369 	 3 	 M 	 0 	 0 	 51 	 64 	 0
 4 	 113 	 10.88933 	 0.8893348 	 -0.09962174 	 -0.02616286 	 0 	 F 	 0 	 0 	 51 	 64 	 0
 4 	 114 	 10.50589 	 0.50589 	 -0.3665324 	 -0.002938036 	 17 	 F 	 0 	 0 	 51 	 64 	 0
 4 	 115 	 10.77283 	 0.7728301 	 0.6539645 	 -0.01912968 	 48 	 F 	 0 	 0 	 51 	 64 	 0
 4 	 116 	 9.927525 	 -0.07247458 	 -0.8059339 	 0.04267598 	 54 	 M 	 0 	 0 	 51 	 64 	 0
 4 	 117 	 10.1642 	 0.1641983 	 -0.3481724 	 -0.5295019 	 8 	 F 	 0 	 0 	 51 	 64 	 0
 4 	 119 	 10.61021 	 0.6102146 	 0.3691591 	 0.5658497 	 37 	 F 	 0 	 0 	 55 	 74 	 0
 4 	 120 	 10.36235 	 0.3623503 	 0.2340485 	 0.5525653 	 23 	 F 	 0 	 0 	 55 	 74 	 0
 4 	 121 	 11.0867 	 1.086696 	 0.2051657 	 0.4839644 	 17 	 M 	 0 	 0 	 55 	 74 	 0
 4 	 122 	 10.5074 	 0.5074036 	 0.05408732 	 0.4930779 	 13 	 M 	 0 	 0 	 55 	 74 	 0
 4 	 123 	 10.46245 	 0.4624542 	 -0.1449606 	 0.1049063 	 2 	 F 	 0 	 0 	 55 	 74 	 0
 4 	 125 	 9.959863 	 -0.04013689 	 0.07699721 	 0.1214651 	 19 	 F 	 0 	 0 	 55 	 74 	 0
 4 	 126 	 10.04234 	 0.04233524 	 0.6370639 	 0.7480953 	 52 	 F 	 0 	 0 	 57 	 19 	 0
 4 	 127 	 10.81961 	 0.8196054 	 0.8209754 	 0.9153359 	 69 	 M 	 0 	 0 	 57 	 19 	 0
 4 	 129 	 10.59421 	 0.5942123 	 -1.115036 	 -0.4596846 	 71 	 M 	 0 	 0 	 57 	 19 	 0
 4 	 131 	 10.48817 	 0.4881688 	 -0.1838398 	 0.09869857 	 5 	 M 	 0 	 0 	 61 	 67 	 0
 4 	 132 	 9.668406 	 -0.3315937 	 0.419481 	 0.217051 	 37 	 F 	 0 	 0 	 61 	 67 	 0
 4 	 133 	 10.49997 	 0.4999737 	 -0.925551 	 -0.3883155 	 51 	 M 	 0 	 0 	 61 	 67 	 0
 4 	 134 	 10.94033 	 0.9403345 	 -0.3707947 	 -0.2099368 	 15 	 F 	 0 	 0 	 61 	 67 	 0
 4 	 135 	 10.79604 	 0.7960432 	 -0.5431909 	 -0.1946118 	 27 	 M 	 0 	 0 	 61 	 67 	 0
 4 	 136 	 10.70905 	 0.7090503 	 -0.5387617 	 -0.4470019 	 34 	 F 	 0 	 0 	 62 	 39 	 0
 4 	 140 	 10.79177 	 0.7917704 	 -0.07361233 	 0.04175598 	 1 	 M 	 0 	 0 	 65 	 64 	 0
 4 	 141 	 11.0115 	 1.011498 	 -1.599594 	 -0.9645242 	 108 	 M 	 0 	 0 	 65 	 64 	 0
 4 	 143 	 11.47207 	 1.472072 	 -0.4820065 	 0.1285959 	 27 	 F 	 0 	 0 	 66 	 8 	 0
 4 	 145 	 9.781208 	 -0.218792 	 -0.07922676 	 -0.3245855 	 1 	 F 	 0 	 0 	 66 	 8 	 0
 4 	 146 	 10.33827 	 0.3382655 	 0.008951674 	 0.07734261 	 13 	 M 	 0 	 0 	 66 	 8 	 0
 4 	 147 	 10.59639 	 0.5963936 	 -0.6384799 	 -0.2088974 	 48 	 M 	 0 	 0 	 66 	 8 	 0
 4 	 148 	 11.33975 	 1.339753 	 0.3970075 	 -0.02772478 	 48 	 F 	 0 	 0 	 66 	 8 	 0
 4 	 149 	 10.82761 	 0.8276069 	 -0.4664913 	 -0.1828714 	 26 	 F 	 0 	 0 	 69 	 8 	 0
 4 	 151 	 10.12904 	 0.129042 	 -0.3606444 	 -0.2505969 	 25 	 F 	 0 	 0 	 70 	 15 	 0
 4 	 152 	 9.909064 	 -0.09093619 	 -0.6653488 	 -0.005660209 	 28 	 F 	 0 	 0 	 70 	 15 	 0
 4 	 153 	 11.14178 	 1.141781 	 0.07940893 	 0.04252346 	 12 	 M 	 0 	 0 	 72 	 80 	 0
 4 	 154 	 10.38157 	 0.3815718 	 -1.224501 	 -0.516238 	 81 	 F 	 0 	 0 	 72 	 80 	 0
 4 	 155 	 10.78478 	 0.7847837 	 -0.7920705 	 -0.6422941 	 43 	 F 	 0 	 0 	 72 	 80 	 0
 4 	 156 	 10.99999 	 0.9999867 	 -0.473933 	 -0.6964087 	 17 	 M 	 0 	 0 	 72 	 80 	 0
 4 	 157 	 10.31521 	 0.3152059 	 0.3920992 	 0.4228118 	 38 	 F 	 0 	 0 	 72 	 80 	 0
 4 	 158 	 10.36539 	 0.3653902 	 -0.3327033 	 0.1467741 	 16 	 F 	 0 	 0 	 72 	 80 	 0
 4 	 160 	 10.77352 	 0.7735153 	 0.2494501 	 -0.1724995 	 20 	 F 	 0 	 0 	 84 	 15 	 0
 4 	 161 	 10.76778 	 0.7677791 	 0.608375 	 -0.1579251 	 55 	 M 	 0 	 0 	 85 	 15 	 0
 4 	 162 	 10.13473 	 0.1347311 	 0.6283274 	 -0.186448 	 48 	 F 	 0 	 0 	 85 	 15 	 0
 4 	 163 	 10.31814 	 0.3181394 	 -0.1215281 	 -0.9183698 	 3 	 F 	 0 	 0 	 92 	 74 	 0
 4 	 165 	 10.84157 	 0.8415658 	 -0.3498663 	 -0.3617943 	 21 	 F 	 0 	 0 	 93 	 64 	 0
 4 	 167 	 10.75785 	 0.7578547 	 -0.841568 	 -0.1340589 	 52 	 M 	 0 	 0 	 93 	 64 	 0
 5 	 39 	 14.49816 	 1.006832 	 0.2504247 	 -0.4731566 	 45 	 M 	 0 	 4 	 21 	 23 	 1
 5 	 62 	 12.0325 	 0.3780052 	 1.084719 	 0.239217 	 115 	 F 	 3 	 3 	 21 	 40 	 1
 5 	 71 	 12.17172 	 0.6874648 	 -1.040476 	 -0.6011865 	 111 	 F 	 3 	 3 	 38 	 33 	 1
 5 	 82 	 12.88359 	 1.175105 	 -0.8068484 	 -0.4771352 	 78 	 M 	 0 	 3 	 43 	 19 	 1
 5 	 93 	 12.29267 	 1.173683 	 0.6900999 	 0.1618978 	 86 	 F 	 5 	 3 	 44 	 39 	 1
 5 	 98 	 10.81691 	 0.3590712 	 1.779788 	 0.3492625 	 189 	 M 	 0 	 2 	 5 	 15 	 1
 5 	 100 	 12.1407 	 0.9178785 	 -0.8656646 	 -0.4181119 	 105 	 M 	 0 	 2 	 29 	 39 	 1
 5 	 102 	 11.64872 	 1.200473 	 -1.599113 	 -0.5837999 	 168 	 F 	 5 	 2 	 29 	 39 	 1
 5 	 103 	 12.23956 	 0.9546961 	 -0.8753723 	 -0.2056464 	 105 	 M 	 0 	 2 	 29 	 39 	 1
 5 	 118 	 11.69094 	 0.605163 	 0.5540577 	 -0.08962432 	 67 	 F 	 4 	 2 	 51 	 64 	 1
 5 	 124 	 11.12253 	 0.3515232 	 0.3441823 	 0.1544316 	 44 	 M 	 0 	 2 	 55 	 74 	 1
 5 	 138 	 11.21161 	 1.227295 	 0.3871461 	 -0.219754 	 56 	 F 	 3 	 2 	 62 	 39 	 1
