t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 3 	 136 	 10.2097 	 0.2096972 	 -0.7655744 	 -0.4978478 	 0 	 F 	 0 	 0 	 82 	 72 	 1
 3 	 137 	 10.12181 	 0.1218062 	 0.09649264 	 -0.1047312 	 0 	 F 	 0 	 0 	 82 	 72 	 1
 3 	 5 	 10.75405 	 0.08471502 	 -0.5751779 	 -0.2936475 	 156 	 F 	 1 	 2 	 NA 	 NA 	 0
 3 	 13 	 10.8096 	 0.5160912 	 0.8239047 	 0.2454756 	 144 	 F 	 0 	 2 	 NA 	 NA 	 0
 3 	 53 	 11.3088 	 0.8744325 	 -0.06912208 	 0.3075894 	 50 	 M 	 0 	 1 	 23 	 29 	 0
 3 	 60 	 10.23252 	 0.2325216 	 0.160004 	 -0.1893416 	 4 	 F 	 0 	 0 	 17 	 57 	 0
 3 	 62 	 11.31393 	 1.313931 	 0.4773349 	 0.5624517 	 64 	 M 	 0 	 0 	 23 	 55 	 0
 3 	 69 	 9.942297 	 -0.05770278 	 0.1900052 	 0.3332959 	 4 	 F 	 0 	 0 	 32 	 55 	 0
 3 	 73 	 9.97625 	 -0.0237496 	 -0.9567973 	 0.09490493 	 248 	 F 	 0 	 0 	 42 	 57 	 0
 3 	 75 	 10.37836 	 0.3783556 	 0.1304058 	 0.1639743 	 14 	 M 	 0 	 0 	 43 	 57 	 0
 3 	 76 	 10.73668 	 0.7366801 	 0.1707067 	 0.1054316 	 2 	 F 	 0 	 0 	 43 	 57 	 0
 3 	 79 	 10.89801 	 0.8980063 	 0.2517632 	 -0.287658 	 19 	 F 	 0 	 0 	 49 	 46 	 0
 3 	 81 	 10.69036 	 0.6903583 	 0.1506501 	 -0.3389181 	 6 	 F 	 0 	 0 	 49 	 46 	 0
 3 	 83 	 10.25914 	 0.2591443 	 -0.4876768 	 0.04177278 	 138 	 F 	 0 	 0 	 52 	 53 	 0
 3 	 84 	 11.05382 	 1.053822 	 0.119034 	 0.3523168 	 16 	 F 	 0 	 0 	 52 	 53 	 0
 4 	 6 	 13.2124 	 -0.06512251 	 -0.2996301 	 -0.1542485 	 39 	 F 	 1 	 4 	 NA 	 NA 	 1
 4 	 16 	 11.6619 	 0.5045346 	 1.209979 	 0.4946375 	 117 	 M 	 0 	 4 	 NA 	 NA 	 1
 4 	 17 	 13.91695 	 0.3419567 	 0.8492515 	 0.1580479 	 98 	 F 	 1 	 4 	 NA 	 NA 	 1
 4 	 28 	 12.388 	 0.859136 	 0.7573641 	 0.3191282 	 94 	 F 	 3 	 4 	 NA 	 NA 	 1
 4 	 31 	 13.18234 	 0.8173134 	 1.197163 	 -0.1045933 	 122 	 M 	 0 	 3 	 2 	 29 	 1
 4 	 32 	 12.67353 	 0.4696901 	 0.9033959 	 0.2021063 	 110 	 F 	 4 	 3 	 2 	 29 	 1
 4 	 42 	 11.24096 	 0.5575525 	 0.798016 	 0.3803392 	 87 	 F 	 5 	 3 	 9 	 29 	 1
 4 	 46 	 13.32784 	 0.7741598 	 0.8306742 	 0.06137207 	 94 	 M 	 0 	 3 	 13 	 12 	 1
 4 	 49 	 11.19232 	 0.5030552 	 1.075141 	 0.3925635 	 134 	 F 	 4 	 3 	 17 	 29 	 1
 4 	 52 	 12.82378 	 0.8141093 	 -0.582823 	 0.07864552 	 91 	 F 	 5 	 3 	 23 	 29 	 1
 4 	 57 	 11.85001 	 0.7719684 	 -0.9797204 	 -0.3783634 	 103 	 M 	 0 	 3 	 28 	 29 	 1
 4 	 63 	 12.41306 	 1.405847 	 -0.492376 	 0.06787798 	 70 	 F 	 5 	 2 	 23 	 55 	 1
 4 	 64 	 11.6727 	 0.4659796 	 1.477516 	 0.3660533 	 168 	 F 	 5 	 2 	 28 	 31 	 1
 4 	 65 	 11.36297 	 0.8567882 	 0.6257536 	 0.1004064 	 69 	 M 	 0 	 2 	 28 	 31 	 1
 4 	 66 	 11.56848 	 0.4990625 	 1.213477 	 0.2804583 	 144 	 M 	 0 	 2 	 28 	 31 	 1
 4 	 68 	 12.46393 	 1.22506 	 -0.5858049 	 0.04630508 	 85 	 M 	 0 	 2 	 28 	 31 	 1
 4 	 70 	 11.86203 	 0.5490444 	 1.391001 	 0.4309201 	 148 	 M 	 0 	 2 	 32 	 55 	 1
 4 	 72 	 11.40002 	 0.8254546 	 -1.354608 	 -0.3557772 	 177 	 M 	 0 	 2 	 32 	 55 	 1
 4 	 77 	 11.90239 	 0.8510453 	 -0.6442827 	 -0.6403671 	 79 	 F 	 5 	 2 	 49 	 46 	 1
 4 	 78 	 11.31096 	 0.4299569 	 0.5562909 	 0.2677596 	 63 	 M 	 0 	 2 	 49 	 46 	 1
 4 	 82 	 11.51477 	 0.6202696 	 -0.2702044 	 -0.1519725 	 39 	 F 	 2 	 2 	 49 	 46 	 1
 4 	 88 	 10.7473 	 0.04589477 	 -0.4730855 	 -0.1166492 	 71 	 F 	 4 	 1 	 6 	 57 	 1
 4 	 91 	 10.68565 	 0.5523481 	 1.036393 	 -0.5719812 	 101 	 M 	 0 	 1 	 17 	 72 	 1
 4 	 92 	 11.1508 	 0.3473938 	 -0.3202458 	 -0.4731966 	 37 	 M 	 0 	 1 	 17 	 72 	 1
 4 	 94 	 11.42361 	 0.4046503 	 -0.8418348 	 -0.2616507 	 110 	 F 	 5 	 1 	 23 	 65 	 1
 4 	 95 	 11.56457 	 1.154213 	 -0.4670865 	 -0.1611253 	 67 	 F 	 2 	 1 	 23 	 65 	 1
 4 	 97 	 11.07772 	 1.111959 	 -0.7621961 	 -0.2857501 	 78 	 F 	 1 	 1 	 28 	 65 	 1
 4 	 104 	 11.30583 	 0.9050078 	 -0.433686 	 0.03976022 	 52 	 F 	 2 	 1 	 43 	 31 	 1
 4 	 108 	 10.2947 	 0.3121653 	 -0.7547003 	 -0.2385656 	 91 	 M 	 0 	 1 	 49 	 78 	 1
 4 	 109 	 11.33986 	 0.4535985 	 0.2662919 	 0.1429245 	 31 	 M 	 0 	 1 	 49 	 78 	 1
 4 	 111 	 10.77816 	 0.5643951 	 0.1740105 	 -0.1521595 	 13 	 M 	 0 	 1 	 49 	 78 	 1
 4 	 112 	 11.51431 	 0.6566539 	 1.478109 	 0.2853967 	 158 	 F 	 0 	 1 	 49 	 78 	 1
 4 	 113 	 11.36104 	 0.5326718 	 0.1312771 	 0.3172302 	 13 	 F 	 1 	 1 	 49 	 78 	 1
 4 	 121 	 11.12967 	 0.7450267 	 -0.02303359 	 -0.3296898 	 9 	 M 	 0 	 1 	 63 	 78 	 1
 4 	 122 	 11.51742 	 0.8247399 	 0.5044064 	 0.106902 	 56 	 F 	 4 	 1 	 63 	 78 	 1
 4 	 123 	 11.11272 	 0.9274439 	 0.5716264 	 -0.1963009 	 58 	 M 	 0 	 1 	 64 	 65 	 1
 4 	 124 	 10.95056 	 0.9083253 	 0.5424481 	 0.4350583 	 57 	 F 	 6 	 1 	 64 	 65 	 1
 4 	 125 	 11.38949 	 0.736203 	 -0.6735608 	 -0.3438812 	 76 	 M 	 0 	 1 	 74 	 72 	 1
 4 	 128 	 11.98654 	 0.9331781 	 -1.114452 	 -0.8272977 	 139 	 F 	 3 	 1 	 77 	 72 	 1
 4 	 131 	 10.4183 	 0.2439157 	 -0.36945 	 -0.09746688 	 41 	 F 	 4 	 1 	 82 	 72 	 1
 4 	 132 	 11.36621 	 0.9837726 	 -0.6987472 	 -0.4280314 	 89 	 F 	 4 	 1 	 82 	 72 	 1
 4 	 135 	 11.57548 	 0.6789943 	 -0.1894353 	 -0.3015736 	 26 	 F 	 3 	 1 	 82 	 72 	 1
 4 	 136 	 10.12636 	 0.2096972 	 -0.7655744 	 -0.4978478 	 105 	 F 	 4 	 1 	 82 	 72 	 1
 4 	 138 	 10.29088 	 0.2908807 	 -0.01537804 	 -0.2294654 	 0 	 F 	 0 	 0 	 6 	 108 	 1
 4 	 139 	 10.53836 	 0.5383609 	 0.3146729 	 0.0604434 	 0 	 M 	 0 	 0 	 17 	 121 	 1
 4 	 140 	 10.88757 	 0.8875662 	 -0.1408564 	 0.2762857 	 0 	 F 	 0 	 0 	 28 	 109 	 1
 4 	 141 	 10.90134 	 0.9013415 	 -0.6127502 	 -0.3722293 	 0 	 F 	 0 	 0 	 28 	 109 	 1
 4 	 142 	 10.65434 	 0.6543418 	 -1.169862 	 -0.4919681 	 0 	 M 	 0 	 0 	 28 	 109 	 1
 4 	 143 	 10.511 	 0.5109977 	 0.3522472 	 -0.1472408 	 0 	 M 	 0 	 0 	 32 	 109 	 1
 4 	 144 	 10.88878 	 0.8887823 	 0.04280911 	 0.07535607 	 0 	 M 	 0 	 0 	 32 	 109 	 1
 4 	 145 	 10.62675 	 0.6267496 	 -0.03821566 	 -0.7157987 	 0 	 F 	 0 	 0 	 32 	 109 	 1
 4 	 146 	 10.50469 	 0.5046864 	 -0.01714246 	 0.01898846 	 0 	 M 	 0 	 0 	 32 	 109 	 1
 4 	 147 	 11.06885 	 1.068848 	 -0.4366316 	 0.01261959 	 0 	 F 	 0 	 0 	 42 	 72 	 1
 4 	 148 	 10.66179 	 0.6617917 	 -0.06522486 	 -0.08263029 	 0 	 F 	 0 	 0 	 42 	 72 	 1
 4 	 149 	 10.38874 	 0.3887443 	 -0.5040663 	 -0.03905384 	 0 	 F 	 0 	 0 	 42 	 72 	 1
 4 	 150 	 11.24589 	 1.245886 	 -0.1487522 	 0.003266435 	 0 	 M 	 0 	 0 	 42 	 72 	 1
 4 	 151 	 10.44722 	 0.4472156 	 0.3386634 	 -0.05929468 	 0 	 F 	 0 	 0 	 42 	 72 	 1
 4 	 152 	 10.84067 	 0.8406699 	 -0.1836123 	 -0.1297148 	 0 	 M 	 0 	 0 	 49 	 109 	 1
 4 	 153 	 10.35059 	 0.3505926 	 -0.01651598 	 -0.06631585 	 0 	 F 	 0 	 0 	 49 	 109 	 1
 4 	 154 	 10.72687 	 0.7268684 	 0.3082499 	 0.5534174 	 0 	 M 	 0 	 0 	 49 	 109 	 1
 4 	 155 	 10.82303 	 0.823026 	 -0.2917789 	 0.003020635 	 0 	 F 	 0 	 0 	 49 	 109 	 1
 4 	 156 	 10.74472 	 0.7447189 	 0.9901195 	 0.1444324 	 0 	 M 	 0 	 0 	 52 	 78 	 1
 4 	 157 	 10.79466 	 0.794658 	 0.3877182 	 -0.1756553 	 0 	 M 	 0 	 0 	 52 	 78 	 1
 4 	 158 	 10.4099 	 0.4099033 	 -0.03381277 	 0.3768914 	 0 	 F 	 0 	 0 	 52 	 78 	 1
 4 	 159 	 10.56472 	 0.5647211 	 -0.05405201 	 0.1387878 	 0 	 M 	 0 	 0 	 52 	 78 	 1
 4 	 160 	 11.07098 	 1.070976 	 -0.2371142 	 0.07376546 	 0 	 M 	 0 	 0 	 52 	 78 	 1
 4 	 161 	 10.96156 	 0.9615557 	 0.2533915 	 0.03800935 	 0 	 F 	 0 	 0 	 63 	 109 	 1
 4 	 162 	 11.19488 	 1.194879 	 0.5960282 	 -0.03188278 	 0 	 F 	 0 	 0 	 63 	 109 	 1
 4 	 163 	 11.38859 	 1.388594 	 -0.742608 	 -0.3217214 	 0 	 F 	 0 	 0 	 63 	 109 	 1
 4 	 164 	 10.8754 	 0.8753954 	 0.112118 	 0.1483415 	 0 	 F 	 0 	 0 	 63 	 109 	 1
 4 	 165 	 11.3537 	 1.353698 	 -1.196056 	 -0.5785863 	 0 	 M 	 0 	 0 	 63 	 109 	 1
 4 	 166 	 10.10313 	 0.1031307 	 -0.3480139 	 -0.31318 	 0 	 M 	 0 	 0 	 64 	 72 	 1
 4 	 167 	 10.6825 	 0.6825005 	 -0.4470621 	 0.1859669 	 0 	 M 	 0 	 0 	 64 	 72 	 1
 4 	 168 	 10.90461 	 0.9046143 	 0.2072029 	 0.1321958 	 0 	 M 	 0 	 0 	 64 	 72 	 1
 4 	 169 	 10.3226 	 0.3226002 	 -0.2985889 	 -0.3087881 	 0 	 F 	 0 	 0 	 64 	 72 	 1
 4 	 170 	 10.27816 	 0.2781642 	 0.009177897 	 -0.2609942 	 0 	 M 	 0 	 0 	 64 	 72 	 1
 4 	 171 	 10.86683 	 0.8668335 	 -1.207272 	 -0.701119 	 0 	 M 	 0 	 0 	 77 	 121 	 1
 4 	 172 	 10.56151 	 0.5615095 	 -0.9449346 	 -0.6516903 	 0 	 M 	 0 	 0 	 77 	 121 	 1
 4 	 173 	 9.666282 	 -0.333718 	 -0.3769361 	 -0.2184722 	 0 	 M 	 0 	 0 	 77 	 121 	 1
 4 	 174 	 10.7825 	 0.7824988 	 -0.8126575 	 -0.9644919 	 0 	 F 	 0 	 0 	 77 	 121 	 1
 4 	 175 	 10.11623 	 0.1162306 	 -0.3616095 	 0.133448 	 0 	 M 	 0 	 0 	 77 	 121 	 1
 4 	 176 	 10.89917 	 0.8991675 	 -0.5580189 	 0.06461488 	 0 	 F 	 0 	 0 	 82 	 31 	 1
 4 	 177 	 10.41821 	 0.4182146 	 0.08281331 	 0.1782673 	 0 	 M 	 0 	 0 	 82 	 31 	 1
 4 	 178 	 10.31339 	 0.3133859 	 0.5106097 	 0.264876 	 0 	 M 	 0 	 0 	 88 	 92 	 1
 4 	 179 	 10.13473 	 0.134727 	 -0.7324627 	 -0.5201065 	 0 	 F 	 0 	 0 	 88 	 92 	 1
 4 	 180 	 10.29555 	 0.2955456 	 -0.9786016 	 -0.3226073 	 0 	 M 	 0 	 0 	 88 	 92 	 1
 4 	 181 	 10.31038 	 0.3103812 	 -0.7636756 	 -0.4205001 	 0 	 F 	 0 	 0 	 88 	 92 	 1
 4 	 182 	 10.92999 	 0.9299854 	 1.011004 	 0.0123141 	 0 	 M 	 0 	 0 	 94 	 72 	 1
 4 	 183 	 10.50254 	 0.5025361 	 -0.2108218 	 -0.1961202 	 0 	 F 	 0 	 0 	 94 	 72 	 1
 4 	 184 	 10.75373 	 0.7537298 	 -0.6801092 	 -0.09719735 	 0 	 M 	 0 	 0 	 94 	 72 	 1
 4 	 185 	 11.05553 	 1.05553 	 0.9702895 	 -0.247372 	 0 	 F 	 0 	 0 	 94 	 72 	 1
 4 	 186 	 10.32124 	 0.3212395 	 1.145096 	 0.09975474 	 0 	 F 	 0 	 0 	 94 	 72 	 1
 4 	 187 	 10.35855 	 0.3585487 	 -0.4831708 	 0.1190178 	 0 	 M 	 0 	 0 	 95 	 72 	 1
 4 	 188 	 10.38791 	 0.3879086 	 -0.1484216 	 0.01473791 	 0 	 M 	 0 	 0 	 95 	 72 	 1
 4 	 189 	 11.13693 	 1.13693 	 -1.605424 	 -0.7703526 	 0 	 M 	 0 	 0 	 97 	 72 	 1
 4 	 190 	 11.04959 	 1.049588 	 -0.4975287 	 -0.2214649 	 0 	 M 	 0 	 0 	 104 	 68 	 1
 4 	 191 	 11.16446 	 1.164461 	 -1.031473 	 -0.2790555 	 0 	 M 	 0 	 0 	 104 	 68 	 1
 4 	 192 	 10.70033 	 0.7003319 	 -0.186613 	 0.2528148 	 0 	 F 	 0 	 0 	 113 	 121 	 1
 4 	 193 	 11.21141 	 1.211406 	 -0.1888278 	 0.1036677 	 0 	 F 	 0 	 0 	 122 	 31 	 1
 4 	 194 	 10.77946 	 0.7794554 	 0.3827298 	 -0.4334441 	 0 	 F 	 0 	 0 	 122 	 31 	 1
 4 	 195 	 10.78509 	 0.7850927 	 0.5822751 	 0.105299 	 0 	 M 	 0 	 0 	 122 	 31 	 1
 4 	 196 	 10.85981 	 0.8598106 	 0.06919331 	 -0.1886933 	 0 	 F 	 0 	 0 	 122 	 31 	 1
 4 	 197 	 10.5617 	 0.5616953 	 -0.3236745 	 -0.1833785 	 0 	 F 	 0 	 0 	 124 	 78 	 1
 4 	 198 	 10.6877 	 0.6876974 	 0.6753507 	 0.3943957 	 0 	 M 	 0 	 0 	 124 	 78 	 1
 4 	 199 	 10.63785 	 0.6378458 	 0.112847 	 0.04088328 	 0 	 F 	 0 	 0 	 124 	 78 	 1
 4 	 200 	 10.42232 	 0.4223204 	 -0.04425704 	 -0.01150045 	 0 	 F 	 0 	 0 	 124 	 78 	 1
 4 	 201 	 10.8646 	 0.864599 	 0.08907026 	 0.02808976 	 0 	 F 	 0 	 0 	 124 	 78 	 1
 4 	 202 	 10.27976 	 0.2797571 	 0.840762 	 0.1044737 	 0 	 F 	 0 	 0 	 124 	 78 	 1
 4 	 203 	 10.19543 	 0.1954314 	 -0.5815868 	 -0.6783829 	 0 	 F 	 0 	 0 	 128 	 108 	 1
 4 	 204 	 10.75093 	 0.7509298 	 0.1226382 	 0.05112556 	 0 	 F 	 0 	 0 	 128 	 108 	 1
 4 	 205 	 10.74856 	 0.7485619 	 -0.5153791 	 -0.7458553 	 0 	 F 	 0 	 0 	 128 	 108 	 1
 4 	 206 	 10.76532 	 0.7653211 	 -0.6304642 	 -0.5084347 	 0 	 M 	 0 	 0 	 131 	 123 	 1
 4 	 207 	 10.79544 	 0.7954426 	 -1.330467 	 -0.9311686 	 0 	 F 	 0 	 0 	 131 	 123 	 1
 4 	 208 	 10.92039 	 0.920386 	 -0.1834611 	 -0.1769755 	 0 	 F 	 0 	 0 	 131 	 123 	 1
 4 	 209 	 10.959 	 0.9590047 	 0.2967685 	 0.01361114 	 0 	 F 	 0 	 0 	 131 	 123 	 1
 4 	 210 	 10.43634 	 0.4363404 	 -0.5776148 	 -0.6225805 	 0 	 F 	 0 	 0 	 132 	 108 	 1
 4 	 211 	 10.8226 	 0.8226009 	 -1.297953 	 -0.9217921 	 0 	 F 	 0 	 0 	 132 	 108 	 1
 4 	 212 	 10.63347 	 0.6334685 	 -0.546863 	 -1.016553 	 0 	 M 	 0 	 0 	 132 	 108 	 1
 4 	 213 	 10.73381 	 0.7338056 	 -1.195389 	 -0.7160659 	 0 	 M 	 0 	 0 	 132 	 108 	 1
 4 	 214 	 10.85668 	 0.8566768 	 -0.5208471 	 -0.190716 	 0 	 M 	 0 	 0 	 135 	 123 	 1
 4 	 215 	 10.86622 	 0.8662245 	 -0.1670982 	 -0.04151062 	 0 	 F 	 0 	 0 	 135 	 123 	 1
 4 	 216 	 10.68722 	 0.6872245 	 -0.1494545 	 -0.7092927 	 0 	 M 	 0 	 0 	 135 	 123 	 1
 4 	 217 	 10.49283 	 0.4928284 	 -0.9293911 	 -0.4254612 	 0 	 M 	 0 	 0 	 136 	 123 	 1
 4 	 218 	 9.804638 	 -0.1953617 	 -0.8264178 	 -0.260595 	 0 	 F 	 0 	 0 	 136 	 123 	 1
 4 	 219 	 10.27341 	 0.2734121 	 -0.7667557 	 -0.3446232 	 0 	 M 	 0 	 0 	 136 	 123 	 1
 4 	 220 	 10.59856 	 0.598558 	 -0.2435488 	 0.02149329 	 0 	 M 	 0 	 0 	 136 	 123 	 1
 4 	 12 	 11.03756 	 -0.2188307 	 -0.8206741 	 -0.1008024 	 100 	 M 	 0 	 3 	 NA 	 NA 	 0
 4 	 23 	 13.02678 	 1.089677 	 0.6559856 	 0.3155375 	 71 	 F 	 2 	 3 	 NA 	 NA 	 0
 4 	 43 	 12.07987 	 0.7362556 	 -0.07442428 	 0.1185158 	 10 	 F 	 3 	 2 	 9 	 29 	 0
 4 	 55 	 9.982752 	 -0.02609591 	 -0.7283421 	 -0.04989747 	 95 	 M 	 0 	 2 	 23 	 29 	 0
 4 	 58 	 12.2585 	 0.8807079 	 -0.1181271 	 -0.1579816 	 14 	 M 	 0 	 2 	 28 	 29 	 0
 4 	 59 	 10.58004 	 0.4413215 	 1.1179 	 0.1439577 	 125 	 M 	 0 	 1 	 5 	 55 	 0
 4 	 61 	 10.58718 	 0.1961596 	 0.3627858 	 0.4796314 	 41 	 F 	 1 	 1 	 17 	 57 	 0
 4 	 67 	 11.38887 	 0.8156983 	 -0.07315297 	 0.09737851 	 15 	 M 	 0 	 1 	 28 	 31 	 0
 4 	 71 	 10.79832 	 0.004867506 	 -0.4691489 	 -0.548274 	 50 	 M 	 0 	 1 	 32 	 55 	 0
 4 	 74 	 10.90471 	 0.525384 	 0.3696868 	 0.1186708 	 42 	 F 	 2 	 1 	 42 	 57 	 0
 4 	 80 	 11.16435 	 0.2436099 	 -0.2237334 	 -0.2837976 	 36 	 M 	 0 	 1 	 49 	 46 	 0
 4 	 85 	 9.483659 	 -0.5163412 	 -0.7464015 	 -0.3992604 	 79 	 M 	 0 	 0 	 6 	 57 	 0
 4 	 86 	 9.750306 	 -0.2496938 	 1.444875 	 -0.236238 	 146 	 F 	 0 	 0 	 6 	 57 	 0
 4 	 87 	 10.2114 	 0.2113959 	 0.03095756 	 -0.2839644 	 2 	 F 	 0 	 0 	 6 	 57 	 0
 4 	 89 	 10.38558 	 0.3855761 	 -0.3568702 	 -0.7769203 	 43 	 F 	 0 	 0 	 17 	 72 	 0
 4 	 90 	 10.53438 	 0.5343758 	 -0.2354411 	 -0.4441919 	 34 	 M 	 0 	 0 	 17 	 72 	 0
 4 	 93 	 9.81281 	 -0.1871902 	 -0.3266674 	 0.1916199 	 39 	 F 	 0 	 0 	 17 	 72 	 0
 4 	 96 	 10.11033 	 0.1103326 	 0.4563903 	 0.06464816 	 54 	 M 	 0 	 0 	 28 	 65 	 0
 4 	 98 	 11.11127 	 1.11127 	 0.02484859 	 -0.02958294 	 2 	 M 	 0 	 0 	 32 	 66 	 0
 4 	 99 	 9.597524 	 -0.4024763 	 -0.02945476 	 0.4003178 	 12 	 M 	 0 	 0 	 32 	 66 	 0
 4 	 100 	 10.83515 	 0.8351483 	 -0.3915093 	 0.3651632 	 54 	 F 	 0 	 0 	 32 	 66 	 0
 4 	 101 	 10.59469 	 0.5946906 	 0.5513018 	 0.2944062 	 51 	 M 	 0 	 0 	 42 	 65 	 0
 4 	 102 	 10.69697 	 0.6969684 	 0.09364902 	 0.1402877 	 2 	 F 	 0 	 0 	 42 	 65 	 0
 4 	 103 	 10.76916 	 0.7691647 	 0.1667733 	 0.4973156 	 10 	 M 	 0 	 0 	 42 	 65 	 0
 4 	 105 	 10.46746 	 0.4674614 	 0.3147178 	 -0.1370147 	 35 	 M 	 0 	 0 	 43 	 31 	 0
 4 	 106 	 10.7539 	 0.7539013 	 0.1784081 	 0.2722876 	 15 	 M 	 0 	 0 	 43 	 31 	 0
 4 	 107 	 10.69101 	 0.6910065 	 0.04213139 	 0.3532631 	 1 	 M 	 0 	 0 	 49 	 78 	 0
 4 	 110 	 10.45871 	 0.4587131 	 -0.2251939 	 0.08905425 	 28 	 M 	 0 	 0 	 49 	 78 	 0
 4 	 114 	 10.265 	 0.2649957 	 -0.2386483 	 -0.3266764 	 33 	 F 	 0 	 0 	 52 	 72 	 0
 4 	 115 	 10.56387 	 0.5638741 	 0.4323939 	 0.02677051 	 39 	 M 	 0 	 0 	 52 	 72 	 0
 4 	 116 	 10.40926 	 0.4092619 	 0.1092019 	 -0.2398283 	 7 	 M 	 0 	 0 	 52 	 72 	 0
 4 	 117 	 11.23391 	 1.233908 	 0.3314217 	 -0.1484356 	 42 	 M 	 0 	 0 	 61 	 57 	 0
 4 	 118 	 10.80537 	 0.805368 	 0.1302178 	 -0.1160934 	 7 	 F 	 0 	 0 	 63 	 78 	 0
 4 	 119 	 10.55286 	 0.5528587 	 0.03655631 	 -0.1034703 	 0 	 M 	 0 	 0 	 63 	 78 	 0
 4 	 120 	 11.30395 	 1.303953 	 0.2231565 	 -0.1106911 	 17 	 F 	 0 	 0 	 63 	 78 	 0
 4 	 126 	 10.93092 	 0.9309163 	 -0.1973176 	 0.1015735 	 26 	 M 	 0 	 0 	 74 	 72 	 0
 4 	 127 	 10.11152 	 0.1115154 	 -0.6458118 	 -0.7788318 	 71 	 F 	 0 	 0 	 77 	 72 	 0
 4 	 129 	 10.25035 	 0.2503538 	 -1.251493 	 -0.4506089 	 133 	 F 	 0 	 0 	 82 	 72 	 0
 4 	 130 	 9.401613 	 -0.5983871 	 0.02648991 	 -0.114479 	 0 	 F 	 0 	 0 	 82 	 72 	 0
 4 	 133 	 10.55057 	 0.5505743 	 -0.10318 	 0.2776541 	 12 	 F 	 0 	 0 	 82 	 72 	 0
 4 	 134 	 10.90238 	 0.9023824 	 -0.336416 	 0.3781067 	 30 	 F 	 0 	 0 	 82 	 72 	 0
 4 	 137 	 10.12181 	 0.1218062 	 0.09649264 	 -0.1047312 	 6 	 F 	 0 	 0 	 82 	 72 	 0
 5 	 31 	 14.3607 	 0.8173134 	 1.197163 	 -0.1045933 	 82 	 M 	 0 	 4 	 2 	 29 	 1
 5 	 42 	 11.12891 	 0.5575525 	 0.798016 	 0.3803392 	 49 	 F 	 1 	 4 	 9 	 29 	 1
 5 	 46 	 13.59868 	 0.7741598 	 0.8306742 	 0.06137207 	 55 	 M 	 0 	 4 	 13 	 12 	 1
 5 	 49 	 11.27678 	 0.5030552 	 1.075141 	 0.3925635 	 79 	 F 	 1 	 4 	 17 	 29 	 1
 5 	 64 	 11.98038 	 0.4659796 	 1.477516 	 0.3660533 	 101 	 F 	 0 	 3 	 28 	 31 	 1
 5 	 65 	 11.80245 	 0.8567882 	 0.6257536 	 0.1004064 	 39 	 M 	 0 	 3 	 28 	 31 	 1
 5 	 66 	 11.63672 	 0.4990625 	 1.213477 	 0.2804583 	 78 	 M 	 0 	 3 	 28 	 31 	 1
 5 	 70 	 12.84312 	 0.5490444 	 1.391001 	 0.4309201 	 75 	 M 	 0 	 3 	 32 	 55 	 1
 5 	 72 	 12.51762 	 0.8254546 	 -1.354608 	 -0.3557772 	 99 	 M 	 0 	 3 	 32 	 55 	 1
 5 	 77 	 12.56223 	 0.8510453 	 -0.6442827 	 -0.6403671 	 38 	 F 	 5 	 3 	 49 	 46 	 1
 5 	 78 	 11.61598 	 0.4299569 	 0.5562909 	 0.2677596 	 38 	 M 	 0 	 3 	 49 	 46 	 1
 5 	 97 	 12.01999 	 1.111959 	 -0.7621961 	 -0.2857501 	 44 	 F 	 2 	 2 	 28 	 65 	 1
 5 	 112 	 12.25958 	 0.6566539 	 1.478109 	 0.2853967 	 93 	 F 	 3 	 2 	 49 	 78 	 1
 5 	 123 	 12.07003 	 0.9274439 	 0.5716264 	 -0.1963009 	 46 	 M 	 0 	 2 	 64 	 65 	 1
 5 	 161 	 11.11458 	 0.9615557 	 0.2533915 	 0.03800935 	 12 	 F 	 1 	 1 	 63 	 109 	 1
 5 	 162 	 12.30064 	 1.194879 	 0.5960282 	 -0.03188278 	 46 	 F 	 2 	 1 	 63 	 109 	 1
 5 	 164 	 11.93279 	 0.8753954 	 0.112118 	 0.1483415 	 22 	 F 	 4 	 1 	 63 	 109 	 1
 5 	 165 	 11.6046 	 1.353698 	 -1.196056 	 -0.5785863 	 55 	 M 	 0 	 1 	 63 	 109 	 1
 5 	 174 	 11.0431 	 0.7824988 	 -0.8126575 	 -0.9644919 	 32 	 F 	 2 	 1 	 77 	 121 	 1
 5 	 176 	 11.87778 	 0.8991675 	 -0.5580189 	 0.06461488 	 23 	 F 	 4 	 1 	 82 	 31 	 1
 5 	 182 	 10.90145 	 0.9299854 	 1.011004 	 0.0123141 	 60 	 M 	 0 	 1 	 94 	 72 	 1
 5 	 186 	 10.68416 	 0.3212395 	 1.145096 	 0.09975474 	 68 	 F 	 3 	 1 	 94 	 72 	 1
 5 	 189 	 11.68417 	 1.13693 	 -1.605424 	 -0.7703526 	 91 	 M 	 0 	 1 	 97 	 72 	 1
 5 	 190 	 11.97005 	 1.049588 	 -0.4975287 	 -0.2214649 	 26 	 M 	 0 	 1 	 104 	 68 	 1
 5 	 191 	 11.28069 	 1.164461 	 -1.031473 	 -0.2790555 	 76 	 M 	 0 	 1 	 104 	 68 	 1
 5 	 195 	 11.56358 	 0.7850927 	 0.5822751 	 0.105299 	 36 	 M 	 0 	 1 	 122 	 31 	 1
