t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 5 	 78 	 11.83376 	 0.3295207 	 0.5010888 	 0.7240235 	 110 	 M 	 0 	 2 	 49 	 48 	 1
 5 	 80 	 11.44219 	 0.145679 	 0.2426198 	 -0.2969625 	 68 	 F 	 3 	 2 	 53 	 48 	 1
 5 	 81 	 11.41874 	 0.1085253 	 -0.7797566 	 -0.3331431 	 122 	 M 	 0 	 2 	 53 	 48 	 1
 5 	 86 	 10.31949 	 0.396697 	 -0.9553051 	 -0.6837859 	 162 	 F 	 6 	 2 	 65 	 63 	 1
 5 	 94 	 10.33032 	 0.3473833 	 1.653686 	 0.6728689 	 280 	 F 	 2 	 1 	 56 	 48 	 1
 5 	 98 	 10.71593 	 0.3690409 	 -0.6831842 	 0.4210975 	 96 	 M 	 0 	 1 	 72 	 48 	 1
 5 	 99 	 11.67048 	 0.615934 	 1.013835 	 0.4468913 	 210 	 M 	 0 	 1 	 72 	 48 	 1
 5 	 100 	 10.64569 	 0.6007753 	 0.2278986 	 -0.2330032 	 56 	 F 	 1 	 1 	 72 	 48 	 1
 5 	 102 	 11.88262 	 0.8374618 	 -0.692853 	 -0.3443022 	 99 	 F 	 4 	 1 	 72 	 48 	 1
 5 	 105 	 11.67 	 0.7100125 	 -1.25481 	 -0.3080501 	 203 	 F 	 5 	 1 	 80 	 78 	 1
 5 	 106 	 10.93936 	 0.5553677 	 0.4894645 	 -0.08685852 	 88 	 F 	 4 	 1 	 80 	 78 	 1
 5 	 107 	 10.49898 	 -0.07863016 	 0.9634462 	 0.09128445 	 178 	 M 	 0 	 1 	 80 	 78 	 1
 5 	 113 	 11.08074 	 0.8043388 	 -0.7755886 	 -0.2648025 	 109 	 M 	 0 	 1 	 86 	 63 	 1
 5 	 114 	 10.19196 	 0.1919611 	 0.6853437 	 0.3514508 	 0 	 F 	 0 	 0 	 24 	 98 	 1
 5 	 115 	 10.12032 	 0.1203185 	 0.3057725 	 0.156004 	 0 	 F 	 0 	 0 	 24 	 98 	 1
 5 	 116 	 10.26082 	 0.2608151 	 -0.6246934 	 0.451951 	 0 	 M 	 0 	 0 	 46 	 81 	 1
 5 	 117 	 10.3587 	 0.3587021 	 -0.08597393 	 -0.3365367 	 0 	 F 	 0 	 0 	 69 	 107 	 1
 5 	 118 	 10.3171 	 0.3170988 	 0.2587457 	 -0.2976028 	 0 	 M 	 0 	 0 	 69 	 107 	 1
 5 	 119 	 10.04961 	 0.04961154 	 -0.01794226 	 -0.2512302 	 0 	 F 	 0 	 0 	 69 	 107 	 1
 5 	 120 	 10.05111 	 0.05111007 	 -0.7120868 	 -0.3532451 	 0 	 M 	 0 	 0 	 72 	 107 	 1
 5 	 121 	 10.34307 	 0.3430695 	 -1.026877 	 -0.1749134 	 0 	 F 	 0 	 0 	 72 	 107 	 1
 5 	 122 	 9.844792 	 -0.1552081 	 0.6100511 	 0.1877326 	 0 	 M 	 0 	 0 	 72 	 107 	 1
 5 	 123 	 10.38812 	 0.3881241 	 -1.147373 	 -0.08620233 	 0 	 M 	 0 	 0 	 72 	 107 	 1
 5 	 124 	 10.14565 	 0.1456535 	 -0.5650324 	 0.3583897 	 0 	 M 	 0 	 0 	 72 	 107 	 1
 5 	 125 	 10.44574 	 0.4457432 	 -0.7357272 	 -0.1559907 	 0 	 M 	 0 	 0 	 80 	 98 	 1
 5 	 126 	 10.37219 	 0.3721949 	 -1.131964 	 -0.3588905 	 0 	 F 	 0 	 0 	 80 	 98 	 1
 5 	 127 	 10.23189 	 0.2318909 	 -0.4562946 	 -0.2045198 	 0 	 M 	 0 	 0 	 80 	 98 	 1
 5 	 128 	 9.850996 	 -0.149004 	 0.8336052 	 -0.4025285 	 0 	 F 	 0 	 0 	 86 	 98 	 1
 5 	 129 	 10.01009 	 0.01008912 	 -0.9850941 	 -0.3877248 	 0 	 M 	 0 	 0 	 86 	 98 	 1
 5 	 130 	 10.51322 	 0.5132242 	 -0.4804242 	 -0.4443064 	 0 	 M 	 0 	 0 	 86 	 98 	 1
 5 	 131 	 10.57492 	 0.5749189 	 -0.07949667 	 -0.3860516 	 0 	 M 	 0 	 0 	 86 	 98 	 1
 5 	 132 	 10.31405 	 0.3140548 	 -1.089615 	 -0.5567507 	 0 	 F 	 0 	 0 	 86 	 98 	 1
 5 	 133 	 10.38677 	 0.3867747 	 -0.6348099 	 -0.5317201 	 0 	 M 	 0 	 0 	 86 	 98 	 1
 5 	 134 	 10.41048 	 0.410481 	 1.544729 	 0.6873998 	 0 	 M 	 0 	 0 	 94 	 78 	 1
 5 	 135 	 10.66479 	 0.6647851 	 1.197123 	 0.5749925 	 0 	 M 	 0 	 0 	 94 	 78 	 1
 5 	 136 	 10.72784 	 0.7278445 	 0.09054094 	 0.522991 	 0 	 F 	 0 	 0 	 100 	 98 	 1
 5 	 137 	 10.71131 	 0.7113133 	 0.1274644 	 -0.2187725 	 0 	 M 	 0 	 0 	 102 	 99 	 1
 5 	 138 	 10.78138 	 0.7813801 	 -0.0724272 	 0.245747 	 0 	 F 	 0 	 0 	 102 	 99 	 1
 5 	 139 	 10.72823 	 0.7282273 	 0.5053012 	 0.2240279 	 0 	 F 	 0 	 0 	 102 	 99 	 1
 5 	 140 	 10.9361 	 0.9360966 	 0.2587266 	 -0.2935433 	 0 	 M 	 0 	 0 	 102 	 99 	 1
 5 	 141 	 10.18753 	 0.1875311 	 -0.3113155 	 0.0003760442 	 0 	 F 	 0 	 0 	 105 	 107 	 1
 5 	 142 	 10.118 	 0.117998 	 -0.4980318 	 0.008318133 	 0 	 M 	 0 	 0 	 105 	 107 	 1
 5 	 143 	 10.34259 	 0.3425869 	 -0.5010688 	 -0.2726357 	 0 	 F 	 0 	 0 	 105 	 107 	 1
 5 	 144 	 10.10014 	 0.1001381 	 0.7007375 	 -0.2397912 	 0 	 M 	 0 	 0 	 105 	 107 	 1
 5 	 145 	 10.17418 	 0.1741834 	 0.1233293 	 -0.1148097 	 0 	 M 	 0 	 0 	 105 	 107 	 1
 5 	 146 	 10.14034 	 0.1403405 	 -1.036362 	 0.1559676 	 0 	 F 	 0 	 0 	 106 	 78 	 1
 5 	 147 	 10.75025 	 0.7502479 	 -0.04681481 	 0.2004947 	 0 	 F 	 0 	 0 	 106 	 78 	 1
 5 	 148 	 10.36203 	 0.3620254 	 0.149732 	 0.1139464 	 0 	 F 	 0 	 0 	 106 	 78 	 1
 5 	 149 	 10.24571 	 0.2457108 	 0.558951 	 0.6611059 	 0 	 F 	 0 	 0 	 106 	 78 	 1
 5 	 44 	 11.76115 	 0.577235 	 -0.5098716 	 -0.3128154 	 74 	 F 	 2 	 3 	 24 	 21 	 0
 5 	 51 	 10.90071 	 0.3448459 	 0.384493 	 -0.1388874 	 77 	 F 	 1 	 2 	 3 	 48 	 0
 5 	 56 	 10.97295 	 -0.2824985 	 0.9777837 	 0.8631161 	 183 	 F 	 1 	 2 	 24 	 37 	 0
 5 	 74 	 10.80865 	 0.7518802 	 -1.261429 	 -0.3952583 	 207 	 M 	 0 	 1 	 44 	 63 	 0
 5 	 77 	 10.09527 	 0.128094 	 -0.2485698 	 -0.3573319 	 27 	 M 	 0 	 1 	 49 	 48 	 0
 5 	 79 	 10.29013 	 0.03127965 	 0.1655717 	 0.05936693 	 36 	 F 	 1 	 1 	 51 	 48 	 0
 5 	 88 	 10.51664 	 0.5166359 	 1.158637 	 0.612085 	 234 	 M 	 0 	 0 	 24 	 78 	 0
 5 	 89 	 9.88102 	 -0.1189797 	 -0.03337434 	 0.7123341 	 7 	 M 	 0 	 0 	 24 	 78 	 0
 5 	 90 	 10.38728 	 0.3872814 	 0.2799918 	 -0.1044145 	 70 	 F 	 0 	 0 	 44 	 78 	 0
 5 	 91 	 10.81568 	 0.8156844 	 -0.3206389 	 0.3433429 	 41 	 F 	 0 	 0 	 44 	 78 	 0
 5 	 92 	 10.31776 	 0.317756 	 0.7696979 	 0.5913468 	 156 	 M 	 0 	 0 	 46 	 78 	 0
 5 	 93 	 9.944298 	 -0.05570241 	 0.4361788 	 0.165477 	 87 	 M 	 0 	 0 	 51 	 78 	 0
 5 	 95 	 10.74651 	 0.7465051 	 -0.262352 	 0.01991842 	 31 	 F 	 0 	 0 	 69 	 81 	 0
 5 	 96 	 10.53067 	 0.530673 	 -0.08380918 	 -0.1858528 	 3 	 F 	 0 	 0 	 69 	 81 	 0
 5 	 97 	 10.48882 	 0.4888221 	 -0.6100069 	 -0.3281932 	 81 	 F 	 0 	 0 	 69 	 81 	 0
 5 	 101 	 10.661 	 0.661005 	 -0.02304855 	 0.252343 	 7 	 M 	 0 	 0 	 72 	 48 	 0
 5 	 103 	 10.77352 	 0.7735238 	 0.2537661 	 0.2317666 	 58 	 M 	 0 	 0 	 72 	 48 	 0
 5 	 104 	 10.3287 	 0.3286954 	 -0.1536403 	 -0.3498572 	 6 	 F 	 0 	 0 	 79 	 81 	 0
 5 	 108 	 10.6754 	 0.6754011 	 -0.132632 	 -0.0424778 	 7 	 M 	 0 	 0 	 80 	 78 	 0
 5 	 109 	 10.12971 	 0.1297116 	 -0.06950514 	 -0.258356 	 9 	 M 	 0 	 0 	 80 	 78 	 0
 5 	 110 	 9.871005 	 -0.1289947 	 -0.8780531 	 -0.1426545 	 144 	 M 	 0 	 0 	 80 	 78 	 0
 5 	 111 	 10.46174 	 0.4617447 	 -0.478761 	 -0.5374867 	 56 	 M 	 0 	 0 	 86 	 63 	 0
 5 	 112 	 10.5517 	 0.5517007 	 -0.1435454 	 -0.2739383 	 12 	 M 	 0 	 0 	 86 	 63 	 0
 6 	 69 	 12.26082 	 0.6155782 	 -0.8747625 	 -0.0952009 	 128 	 F 	 2 	 3 	 24 	 64 	 1
 6 	 72 	 12.52318 	 0.862223 	 0.7150664 	 0.2008067 	 147 	 F 	 1 	 3 	 24 	 64 	 1
 6 	 78 	 12.61922 	 0.3295207 	 0.5010888 	 0.7240235 	 118 	 M 	 0 	 3 	 49 	 48 	 1
 6 	 98 	 11.41958 	 0.3690409 	 -0.6831842 	 0.4210975 	 104 	 M 	 0 	 2 	 72 	 48 	 1
 6 	 102 	 12.66947 	 0.8374618 	 -0.692853 	 -0.3443022 	 86 	 F 	 2 	 2 	 72 	 48 	 1
 6 	 105 	 12.78057 	 0.7100125 	 -1.25481 	 -0.3080501 	 195 	 F 	 3 	 2 	 80 	 78 	 1
 6 	 106 	 11.27591 	 0.5553677 	 0.4894645 	 -0.08685852 	 95 	 F 	 2 	 2 	 80 	 78 	 1
 6 	 116 	 10.64112 	 0.2608151 	 -0.6246934 	 0.451951 	 89 	 M 	 0 	 1 	 46 	 81 	 1
 6 	 118 	 10.42289 	 0.3170988 	 0.2587457 	 -0.2976028 	 58 	 M 	 0 	 1 	 69 	 107 	 1
 6 	 120 	 10.53385 	 0.05111007 	 -0.7120868 	 -0.3532451 	 90 	 M 	 0 	 1 	 72 	 107 	 1
 6 	 123 	 11.02099 	 0.3881241 	 -1.147373 	 -0.08620233 	 178 	 M 	 0 	 1 	 72 	 107 	 1
 6 	 125 	 11.2841 	 0.4457432 	 -0.7357272 	 -0.1559907 	 108 	 M 	 0 	 1 	 80 	 98 	 1
 6 	 127 	 11.14291 	 0.2318909 	 -0.4562946 	 -0.2045198 	 46 	 M 	 0 	 1 	 80 	 98 	 1
 6 	 129 	 10.15618 	 0.01008912 	 -0.9850941 	 -0.3877248 	 117 	 M 	 0 	 1 	 86 	 98 	 1
 6 	 133 	 10.52457 	 0.3867747 	 -0.6348099 	 -0.5317201 	 92 	 M 	 0 	 1 	 86 	 98 	 1
 6 	 134 	 11.42791 	 0.410481 	 1.544729 	 0.6873998 	 283 	 M 	 0 	 1 	 94 	 78 	 1
 6 	 138 	 11.66538 	 0.7813801 	 -0.0724272 	 0.245747 	 19 	 F 	 3 	 1 	 102 	 99 	 1
 6 	 140 	 11.31831 	 0.9360966 	 0.2587266 	 -0.2935433 	 54 	 M 	 0 	 1 	 102 	 99 	 1
 6 	 150 	 10.29493 	 0.2949326 	 -0.2004851 	 -0.2794146 	 0 	 F 	 0 	 0 	 69 	 123 	 1
 6 	 151 	 10.14691 	 0.1469123 	 0.3987332 	 0.4144158 	 0 	 F 	 0 	 0 	 69 	 123 	 1
 6 	 152 	 11.02871 	 1.028713 	 0.1094563 	 0.2684203 	 0 	 M 	 0 	 0 	 72 	 134 	 1
 6 	 153 	 10.40805 	 0.4080507 	 -0.2269223 	 -0.1521413 	 0 	 M 	 0 	 0 	 102 	 123 	 1
 6 	 154 	 10.12988 	 0.1298829 	 0.7896116 	 0.3864638 	 0 	 F 	 0 	 0 	 102 	 123 	 1
 6 	 155 	 10.28824 	 0.2882354 	 -0.5286121 	 0.5561511 	 0 	 F 	 0 	 0 	 105 	 78 	 1
 6 	 156 	 10.57429 	 0.5742908 	 0.2105233 	 0.3091403 	 0 	 F 	 0 	 0 	 105 	 78 	 1
 6 	 157 	 10.76776 	 0.7677599 	 -0.2787244 	 -0.2447315 	 0 	 M 	 0 	 0 	 105 	 78 	 1
 6 	 158 	 9.892272 	 -0.1077278 	 -0.9796971 	 -0.4577861 	 0 	 F 	 0 	 0 	 106 	 120 	 1
 6 	 159 	 9.762269 	 -0.2377315 	 -0.07628978 	 0.3139575 	 0 	 F 	 0 	 0 	 106 	 120 	 1
 6 	 160 	 10.85497 	 0.8549674 	 0.6442595 	 0.4064205 	 0 	 M 	 0 	 0 	 138 	 78 	 1
 6 	 161 	 10.1246 	 0.1245958 	 0.2580592 	 0.4820597 	 0 	 M 	 0 	 0 	 138 	 78 	 1
 6 	 162 	 11.21024 	 1.210236 	 1.130949 	 0.4799287 	 0 	 M 	 0 	 0 	 138 	 78 	 1
 6 	 24 	 13.34477 	 0.1564143 	 -0.4609985 	 0.1887438 	 51 	 F 	 2 	 5 	 NA 	 NA 	 0
 6 	 46 	 12.31789 	 -0.06669167 	 -0.3973503 	 0.2247344 	 48 	 F 	 1 	 4 	 24 	 21 	 0
 6 	 48 	 13.31316 	 0.3663295 	 -1.634285 	 -0.3188043 	 244 	 M 	 0 	 4 	 24 	 21 	 0
 6 	 63 	 11.48314 	 0.8925264 	 -0.5968682 	 -0.2854369 	 69 	 M 	 0 	 3 	 44 	 48 	 0
 6 	 80 	 11.44219 	 0.145679 	 0.2426198 	 -0.2969625 	 67 	 F 	 3 	 2 	 53 	 48 	 0
 6 	 81 	 11.41874 	 0.1085253 	 -0.7797566 	 -0.3331431 	 106 	 M 	 0 	 2 	 53 	 48 	 0
 6 	 86 	 10.31949 	 0.396697 	 -0.9553051 	 -0.6837859 	 141 	 F 	 6 	 2 	 65 	 63 	 0
 6 	 94 	 10.33032 	 0.3473833 	 1.653686 	 0.6728689 	 302 	 F 	 2 	 1 	 56 	 48 	 0
 6 	 99 	 11.67048 	 0.615934 	 1.013835 	 0.4468913 	 205 	 M 	 0 	 1 	 72 	 48 	 0
 6 	 100 	 10.64569 	 0.6007753 	 0.2278986 	 -0.2330032 	 65 	 F 	 1 	 1 	 72 	 48 	 0
 6 	 107 	 10.49898 	 -0.07863016 	 0.9634462 	 0.09128445 	 178 	 M 	 0 	 1 	 80 	 78 	 0
 6 	 113 	 11.08074 	 0.8043388 	 -0.7755886 	 -0.2648025 	 105 	 M 	 0 	 1 	 86 	 63 	 0
 6 	 114 	 10.19196 	 0.1919611 	 0.6853437 	 0.3514508 	 123 	 F 	 0 	 0 	 24 	 98 	 0
 6 	 115 	 10.12032 	 0.1203185 	 0.3057725 	 0.156004 	 74 	 F 	 0 	 0 	 24 	 98 	 0
 6 	 117 	 10.3587 	 0.3587021 	 -0.08597393 	 -0.3365367 	 11 	 F 	 0 	 0 	 69 	 107 	 0
 6 	 119 	 10.04961 	 0.04961154 	 -0.01794226 	 -0.2512302 	 15 	 F 	 0 	 0 	 69 	 107 	 0
 6 	 121 	 10.34307 	 0.3430695 	 -1.026877 	 -0.1749134 	 158 	 F 	 0 	 0 	 72 	 107 	 0
 6 	 122 	 9.844792 	 -0.1552081 	 0.6100511 	 0.1877326 	 134 	 M 	 0 	 0 	 72 	 107 	 0
 6 	 124 	 10.14565 	 0.1456535 	 -0.5650324 	 0.3583897 	 72 	 M 	 0 	 0 	 72 	 107 	 0
 6 	 126 	 10.37219 	 0.3721949 	 -1.131964 	 -0.3588905 	 162 	 F 	 0 	 0 	 80 	 98 	 0
 6 	 128 	 9.850996 	 -0.149004 	 0.8336052 	 -0.4025285 	 167 	 F 	 0 	 0 	 86 	 98 	 0
 6 	 130 	 10.51322 	 0.5132242 	 -0.4804242 	 -0.4443064 	 36 	 M 	 0 	 0 	 86 	 98 	 0
 6 	 131 	 10.57492 	 0.5749189 	 -0.07949667 	 -0.3860516 	 8 	 M 	 0 	 0 	 86 	 98 	 0
 6 	 132 	 10.31405 	 0.3140548 	 -1.089615 	 -0.5567507 	 161 	 F 	 0 	 0 	 86 	 98 	 0
 6 	 135 	 10.66479 	 0.6647851 	 1.197123 	 0.5749925 	 219 	 M 	 0 	 0 	 94 	 78 	 0
 6 	 136 	 10.72784 	 0.7278445 	 0.09054094 	 0.522991 	 34 	 F 	 0 	 0 	 100 	 98 	 0
 6 	 137 	 10.71131 	 0.7113133 	 0.1274644 	 -0.2187725 	 41 	 M 	 0 	 0 	 102 	 99 	 0
 6 	 139 	 10.72823 	 0.7282273 	 0.5053012 	 0.2240279 	 112 	 F 	 0 	 0 	 102 	 99 	 0
 6 	 141 	 10.18753 	 0.1875311 	 -0.3113155 	 0.0003760442 	 24 	 F 	 0 	 0 	 105 	 107 	 0
 6 	 142 	 10.118 	 0.117998 	 -0.4980318 	 0.008318133 	 72 	 M 	 0 	 0 	 105 	 107 	 0
 6 	 143 	 10.34259 	 0.3425869 	 -0.5010688 	 -0.2726357 	 85 	 F 	 0 	 0 	 105 	 107 	 0
 6 	 144 	 10.10014 	 0.1001381 	 0.7007375 	 -0.2397912 	 131 	 M 	 0 	 0 	 105 	 107 	 0
 6 	 145 	 10.17418 	 0.1741834 	 0.1233293 	 -0.1148097 	 42 	 M 	 0 	 0 	 105 	 107 	 0
 6 	 146 	 10.14034 	 0.1403405 	 -1.036362 	 0.1559676 	 169 	 F 	 0 	 0 	 106 	 78 	 0
 6 	 147 	 10.75025 	 0.7502479 	 -0.04681481 	 0.2004947 	 12 	 F 	 0 	 0 	 106 	 78 	 0
 6 	 148 	 10.36203 	 0.3620254 	 0.149732 	 0.1139464 	 45 	 F 	 0 	 0 	 106 	 78 	 0
 6 	 149 	 10.24571 	 0.2457108 	 0.558951 	 0.6611059 	 112 	 F 	 0 	 0 	 106 	 78 	 0
 7 	 69 	 12.3058 	 0.6155782 	 -0.8747625 	 -0.0952009 	 168 	 F 	 4 	 4 	 24 	 64 	 1
 7 	 72 	 13.24934 	 0.862223 	 0.7150664 	 0.2008067 	 205 	 F 	 6 	 4 	 24 	 64 	 1
 7 	 78 	 12.71976 	 0.3295207 	 0.5010888 	 0.7240235 	 156 	 M 	 0 	 4 	 49 	 48 	 1
 7 	 98 	 12.38648 	 0.3690409 	 -0.6831842 	 0.4210975 	 151 	 M 	 0 	 3 	 72 	 48 	 1
 7 	 105 	 13.81293 	 0.7100125 	 -1.25481 	 -0.3080501 	 302 	 F 	 5 	 3 	 80 	 78 	 1
 7 	 106 	 11.4271 	 0.5553677 	 0.4894645 	 -0.08685852 	 167 	 F 	 7 	 3 	 80 	 78 	 1
 7 	 120 	 11.56292 	 0.05111007 	 -0.7120868 	 -0.3532451 	 168 	 M 	 0 	 2 	 72 	 107 	 1
 7 	 123 	 11.52338 	 0.3881241 	 -1.147373 	 -0.08620233 	 266 	 M 	 0 	 2 	 72 	 107 	 1
 7 	 125 	 12.31535 	 0.4457432 	 -0.7357272 	 -0.1559907 	 160 	 M 	 0 	 2 	 80 	 98 	 1
 7 	 134 	 12.30148 	 0.410481 	 1.544729 	 0.6873998 	 426 	 M 	 0 	 2 	 94 	 78 	 1
 7 	 140 	 11.84292 	 0.9360966 	 0.2587266 	 -0.2935433 	 90 	 M 	 0 	 2 	 102 	 99 	 1
 7 	 151 	 10.96573 	 0.1469123 	 0.3987332 	 0.4144158 	 116 	 F 	 6 	 1 	 69 	 123 	 1
 7 	 155 	 10.90707 	 0.2882354 	 -0.5286121 	 0.5561511 	 90 	 F 	 5 	 1 	 105 	 78 	 1
 7 	 162 	 12.15846 	 1.210236 	 1.130949 	 0.4799287 	 319 	 M 	 0 	 1 	 138 	 78 	 1
 7 	 163 	 10.34777 	 0.3477675 	 0.3511435 	 0.3846033 	 0 	 M 	 0 	 0 	 69 	 125 	 1
 7 	 164 	 10.74768 	 0.7476774 	 -0.6458611 	 -0.04669763 	 0 	 F 	 0 	 0 	 69 	 125 	 1
 7 	 165 	 10.37985 	 0.3798463 	 -1.400726 	 0.3014098 	 0 	 F 	 0 	 0 	 69 	 125 	 1
 7 	 166 	 10.62932 	 0.6293225 	 -0.4806275 	 -0.03438844 	 0 	 M 	 0 	 0 	 69 	 125 	 1
 7 	 167 	 10.54036 	 0.5403621 	 0.05828402 	 -0.2752331 	 0 	 F 	 0 	 0 	 72 	 120 	 1
 7 	 168 	 10.85837 	 0.8583742 	 -0.7462376 	 -0.3751622 	 0 	 F 	 0 	 0 	 72 	 120 	 1
 7 	 169 	 10.37081 	 0.3708112 	 -0.7104203 	 -0.3919347 	 0 	 M 	 0 	 0 	 72 	 120 	 1
 7 	 170 	 10.62578 	 0.6257844 	 0.5197582 	 0.1585365 	 0 	 M 	 0 	 0 	 72 	 120 	 1
 7 	 171 	 10.30489 	 0.3048877 	 -0.2147182 	 -0.3102807 	 0 	 M 	 0 	 0 	 72 	 120 	 1
 7 	 172 	 10.42596 	 0.4259617 	 0.00645186 	 -0.3599921 	 0 	 M 	 0 	 0 	 72 	 120 	 1
 7 	 173 	 10.59473 	 0.5947251 	 -0.4000864 	 -0.1061754 	 0 	 F 	 0 	 0 	 105 	 78 	 1
 7 	 174 	 10.73806 	 0.7380588 	 -0.2365234 	 -0.07604156 	 0 	 M 	 0 	 0 	 105 	 78 	 1
 7 	 175 	 10.91498 	 0.9149831 	 -0.400428 	 0.0541445 	 0 	 M 	 0 	 0 	 105 	 78 	 1
 7 	 176 	 10.30837 	 0.3083685 	 0.3477341 	 -0.007482724 	 0 	 M 	 0 	 0 	 105 	 78 	 1
 7 	 177 	 10.53729 	 0.5372891 	 -0.2333923 	 0.5344939 	 0 	 M 	 0 	 0 	 105 	 78 	 1
 7 	 178 	 10.64159 	 0.6415918 	 -0.160529 	 0.0925907 	 0 	 M 	 0 	 0 	 106 	 78 	 1
 7 	 179 	 10.6619 	 0.6619011 	 1.76441 	 0.4853209 	 0 	 M 	 0 	 0 	 106 	 78 	 1
 7 	 180 	 10.23663 	 0.236635 	 0.2994506 	 -0.1488071 	 0 	 M 	 0 	 0 	 106 	 78 	 1
 7 	 181 	 10.27783 	 0.277828 	 0.420446 	 0.6911685 	 0 	 F 	 0 	 0 	 106 	 78 	 1
 7 	 182 	 10.60426 	 0.6042646 	 0.8084098 	 0.5975633 	 0 	 M 	 0 	 0 	 106 	 78 	 1
 7 	 183 	 10.7427 	 0.7427021 	 0.3865713 	 -0.2141219 	 0 	 F 	 0 	 0 	 106 	 78 	 1
 7 	 184 	 10.58082 	 0.580818 	 -0.6947472 	 0.03370612 	 0 	 M 	 0 	 0 	 106 	 78 	 1
 7 	 185 	 10.28953 	 0.2895252 	 -0.2764098 	 -0.1052534 	 0 	 M 	 0 	 0 	 151 	 125 	 1
 7 	 186 	 10.07936 	 0.07936179 	 0.3950256 	 -0.1745027 	 0 	 M 	 0 	 0 	 151 	 125 	 1
 7 	 187 	 10.12971 	 0.1297106 	 1.073105 	 0.4494953 	 0 	 F 	 0 	 0 	 151 	 125 	 1
 7 	 188 	 9.692787 	 -0.3072129 	 0.6880517 	 0.3637157 	 0 	 M 	 0 	 0 	 151 	 125 	 1
 7 	 189 	 10.31555 	 0.3155517 	 0.7145701 	 0.4785102 	 0 	 M 	 0 	 0 	 151 	 125 	 1
 7 	 190 	 10.29345 	 0.2934544 	 -0.850904 	 0.01280355 	 0 	 F 	 0 	 0 	 151 	 125 	 1
 7 	 191 	 10.90728 	 0.9072841 	 -0.5698287 	 0.05733642 	 0 	 M 	 0 	 0 	 155 	 123 	 1
 7 	 192 	 10.44906 	 0.4490617 	 -0.09069326 	 0.02242297 	 0 	 F 	 0 	 0 	 155 	 123 	 1
 7 	 193 	 10.63442 	 0.6344168 	 0.4905891 	 0.1502076 	 0 	 M 	 0 	 0 	 155 	 123 	 1
 7 	 194 	 10.44866 	 0.4486591 	 0.6970896 	 0.7032892 	 0 	 M 	 0 	 0 	 155 	 123 	 1
 7 	 195 	 10.48351 	 0.4835079 	 0.7212147 	 -0.1443465 	 0 	 M 	 0 	 0 	 155 	 123 	 1
 7 	 102 	 12.66947 	 0.8374618 	 -0.692853 	 -0.3443022 	 137 	 F 	 2 	 2 	 72 	 48 	 0
 7 	 116 	 10.64112 	 0.2608151 	 -0.6246934 	 0.451951 	 121 	 M 	 0 	 1 	 46 	 81 	 0
 7 	 118 	 10.42289 	 0.3170988 	 0.2587457 	 -0.2976028 	 103 	 M 	 0 	 1 	 69 	 107 	 0
 7 	 127 	 11.14291 	 0.2318909 	 -0.4562946 	 -0.2045198 	 74 	 M 	 0 	 1 	 80 	 98 	 0
 7 	 129 	 10.15618 	 0.01008912 	 -0.9850941 	 -0.3877248 	 188 	 M 	 0 	 1 	 86 	 98 	 0
 7 	 133 	 10.52457 	 0.3867747 	 -0.6348099 	 -0.5317201 	 137 	 M 	 0 	 1 	 86 	 98 	 0
 7 	 138 	 11.66538 	 0.7813801 	 -0.0724272 	 0.245747 	 15 	 F 	 3 	 1 	 102 	 99 	 0
 7 	 150 	 10.29493 	 0.2949326 	 -0.2004851 	 -0.2794146 	 21 	 F 	 0 	 0 	 69 	 123 	 0
 7 	 152 	 11.02871 	 1.028713 	 0.1094563 	 0.2684203 	 55 	 M 	 0 	 0 	 72 	 134 	 0
 7 	 153 	 10.40805 	 0.4080507 	 -0.2269223 	 -0.1521413 	 18 	 M 	 0 	 0 	 102 	 123 	 0
 7 	 154 	 10.12988 	 0.1298829 	 0.7896116 	 0.3864638 	 217 	 F 	 0 	 0 	 102 	 123 	 0
 7 	 156 	 10.57429 	 0.5742908 	 0.2105233 	 0.3091403 	 86 	 F 	 0 	 0 	 105 	 78 	 0
 7 	 157 	 10.76776 	 0.7677599 	 -0.2787244 	 -0.2447315 	 38 	 M 	 0 	 0 	 105 	 78 	 0
 7 	 158 	 9.892272 	 -0.1077278 	 -0.9796971 	 -0.4577861 	 192 	 F 	 0 	 0 	 106 	 120 	 0
 7 	 159 	 9.762269 	 -0.2377315 	 -0.07628978 	 0.3139575 	 8 	 F 	 0 	 0 	 106 	 120 	 0
 7 	 160 	 10.85497 	 0.8549674 	 0.6442595 	 0.4064205 	 185 	 M 	 0 	 0 	 138 	 78 	 0
 7 	 161 	 10.1246 	 0.1245958 	 0.2580592 	 0.4820597 	 100 	 M 	 0 	 0 	 138 	 78 	 0
 8 	 69 	 12.87462 	 0.6155782 	 -0.8747625 	 -0.0952009 	 138 	 F 	 5 	 5 	 24 	 64 	 1
 8 	 72 	 13.72509 	 0.862223 	 0.7150664 	 0.2008067 	 80 	 F 	 1 	 5 	 24 	 64 	 1
 8 	 78 	 12.92692 	 0.3295207 	 0.5010888 	 0.7240235 	 65 	 M 	 0 	 5 	 49 	 48 	 1
 8 	 98 	 13.56934 	 0.3690409 	 -0.6831842 	 0.4210975 	 100 	 M 	 0 	 4 	 72 	 48 	 1
 8 	 105 	 14.54328 	 0.7100125 	 -1.25481 	 -0.3080501 	 179 	 F 	 2 	 4 	 80 	 78 	 1
