t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 2 	 50 	 10.58144 	 0.5814373 	 0.3909257 	 -0.03740647 	 43 	 M 	 0 	 0 	 21 	 18 	 0
 2 	 55 	 10.16499 	 0.1649935 	 1.50021 	 0.8129947 	 338 	 F 	 0 	 0 	 23 	 9 	 0
 2 	 57 	 10.06443 	 0.06442634 	 0.8800898 	 0.6016521 	 174 	 M 	 0 	 0 	 23 	 9 	 0
 2 	 60 	 10.64063 	 0.6406287 	 0.1531206 	 0.002710835 	 20 	 M 	 0 	 0 	 24 	 18 	 0
 2 	 62 	 10.72182 	 0.7218193 	 0.2518891 	 0.5425022 	 11 	 M 	 0 	 0 	 24 	 18 	 0
 2 	 63 	 10.29321 	 0.2932062 	 0.4015589 	 0.4281642 	 62 	 F 	 0 	 0 	 26 	 9 	 0
 2 	 64 	 10.4711 	 0.4710978 	 0.1165883 	 0.2917496 	 18 	 M 	 0 	 0 	 26 	 9 	 0
 2 	 66 	 10.13985 	 0.139847 	 -0.5627668 	 -0.1497672 	 181 	 M 	 0 	 0 	 26 	 9 	 0
 3 	 21 	 13.06127 	 0.93366 	 1.786329 	 0.5750185 	 133 	 F 	 2 	 3 	 NA 	 NA 	 1
 3 	 34 	 11.89881 	 0.6090837 	 0.9390894 	 0.3106326 	 55 	 M 	 0 	 2 	 5 	 18 	 1
 3 	 36 	 12.38433 	 0.9758264 	 0.7887681 	 0.7819978 	 48 	 F 	 5 	 2 	 15 	 18 	 1
 3 	 44 	 11.0708 	 0.7259104 	 -0.4062462 	 -0.01054047 	 36 	 M 	 0 	 2 	 21 	 18 	 1
 3 	 45 	 12.01862 	 1.188404 	 -0.5218809 	 0.2101672 	 61 	 F 	 2 	 2 	 21 	 18 	 1
 3 	 47 	 12.16781 	 1.164551 	 -0.9176687 	 0.7263541 	 83 	 F 	 5 	 2 	 21 	 18 	 1
 3 	 48 	 11.19467 	 0.7144932 	 -0.5663935 	 0.2003277 	 54 	 M 	 0 	 2 	 21 	 18 	 1
 3 	 51 	 11.61581 	 1.081992 	 0.5088362 	 0.5796164 	 30 	 M 	 0 	 2 	 21 	 18 	 1
 3 	 53 	 11.78606 	 0.5540522 	 0.9505319 	 0.5274792 	 60 	 F 	 1 	 2 	 23 	 9 	 1
 3 	 59 	 12.74008 	 1.168627 	 -0.6167654 	 0.04657358 	 57 	 F 	 0 	 2 	 24 	 18 	 1
 3 	 65 	 11.36729 	 1.104805 	 -0.9123867 	 0.2936521 	 74 	 M 	 0 	 2 	 26 	 9 	 1
 3 	 68 	 11.23163 	 0.9445344 	 0.8863102 	 0.6267893 	 52 	 F 	 2 	 2 	 27 	 14 	 1
 3 	 69 	 10.85043 	 0.899061 	 -0.7787313 	 -0.3985929 	 75 	 M 	 0 	 1 	 5 	 38 	 1
 3 	 70 	 10.63845 	 0.4075797 	 -0.8627956 	 0.100783 	 64 	 M 	 0 	 1 	 5 	 38 	 1
 3 	 73 	 10.15321 	 0.06033015 	 -0.6326008 	 0.09701629 	 67 	 M 	 0 	 1 	 5 	 38 	 1
 3 	 78 	 11.20169 	 0.9004464 	 1.18452 	 0.6051792 	 76 	 M 	 0 	 1 	 15 	 46 	 1
 3 	 79 	 11.3828 	 1.171046 	 1.210565 	 0.9441315 	 74 	 F 	 2 	 1 	 15 	 46 	 1
 3 	 81 	 11.24685 	 1.003729 	 0.5450466 	 0.1934123 	 34 	 F 	 0 	 1 	 15 	 46 	 1
 3 	 84 	 11.94207 	 1.064995 	 -0.5263567 	 -0.07011191 	 41 	 M 	 0 	 1 	 20 	 18 	 1
 3 	 89 	 11.7262 	 1.090713 	 0.6750028 	 0.5500594 	 38 	 M 	 0 	 1 	 21 	 38 	 1
 3 	 91 	 10.86118 	 0.7200816 	 -0.3500842 	 0.3610645 	 53 	 M 	 0 	 1 	 21 	 38 	 1
 3 	 108 	 11.1443 	 0.9511189 	 1.241812 	 0.5715645 	 76 	 F 	 6 	 1 	 31 	 18 	 1
 3 	 109 	 11.12147 	 1.169745 	 -1.017299 	 -0.2666336 	 92 	 M 	 0 	 1 	 31 	 18 	 1
 3 	 116 	 11.62606 	 0.6323219 	 -0.7075972 	 0.2540089 	 69 	 F 	 4 	 1 	 39 	 48 	 1
 3 	 118 	 11.34098 	 0.5270901 	 -0.6495982 	 -0.08680563 	 56 	 M 	 0 	 1 	 39 	 48 	 1
 3 	 119 	 10.49202 	 0.4122281 	 -0.2924757 	 0.03319841 	 35 	 M 	 0 	 1 	 39 	 48 	 1
 3 	 120 	 11.8296 	 1.145903 	 0.4420016 	 0.5080343 	 16 	 F 	 1 	 1 	 40 	 65 	 1
 3 	 127 	 12.08415 	 1.008325 	 -0.7685208 	 0.2290197 	 80 	 M 	 0 	 1 	 42 	 58 	 1
 3 	 132 	 11.13429 	 0.6407506 	 -0.7108523 	 -0.1033083 	 53 	 F 	 4 	 1 	 45 	 48 	 1
 3 	 133 	 10.89437 	 0.675165 	 -0.5961357 	 0.2365375 	 58 	 M 	 0 	 1 	 45 	 48 	 1
 3 	 139 	 11.45343 	 0.8352245 	 -0.4949237 	 -0.4570808 	 41 	 F 	 5 	 1 	 52 	 38 	 1
 3 	 149 	 10.45236 	 0.2981156 	 1.232053 	 0.5830908 	 69 	 F 	 3 	 1 	 53 	 34 	 1
 3 	 151 	 11.45333 	 0.6396523 	 0.5383938 	 0.6762699 	 28 	 F 	 2 	 1 	 53 	 34 	 1
 3 	 156 	 11.95788 	 1.165258 	 0.9555874 	 0.6456647 	 70 	 F 	 4 	 1 	 56 	 34 	 1
 3 	 159 	 10.59323 	 0.6865732 	 1.267474 	 0.2799557 	 93 	 M 	 0 	 1 	 56 	 34 	 1
 3 	 160 	 10.90793 	 0.6297809 	 -1.241815 	 -0.4938419 	 94 	 F 	 0 	 1 	 59 	 67 	 1
 3 	 161 	 11.80234 	 0.8128321 	 -1.043622 	 -0.4240877 	 65 	 M 	 0 	 1 	 59 	 67 	 1
 3 	 163 	 11.3444 	 1.175104 	 1.408448 	 0.4284883 	 100 	 F 	 2 	 1 	 61 	 46 	 1
 3 	 168 	 10.49076 	 0.4907581 	 0.279548 	 0.4020571 	 0 	 F 	 0 	 0 	 21 	 91 	 1
 3 	 169 	 10.06462 	 0.0646227 	 -0.2546787 	 0.5968596 	 0 	 M 	 0 	 0 	 21 	 91 	 1
 3 	 170 	 10.67424 	 0.6742406 	 0.5386911 	 0.5999659 	 0 	 F 	 0 	 0 	 36 	 159 	 1
 3 	 171 	 10.71213 	 0.7121349 	 0.7666866 	 0.709068 	 0 	 F 	 0 	 0 	 36 	 159 	 1
 3 	 172 	 11.19911 	 1.19911 	 0.7841397 	 0.520422 	 0 	 M 	 0 	 0 	 36 	 159 	 1
 3 	 173 	 10.78311 	 0.7831119 	 0.297582 	 0.4397701 	 0 	 M 	 0 	 0 	 36 	 159 	 1
 3 	 174 	 10.5079 	 0.5078964 	 1.079404 	 0.7986969 	 0 	 M 	 0 	 0 	 36 	 159 	 1
 3 	 175 	 11.2753 	 1.275302 	 -0.4396589 	 -0.7315058 	 0 	 F 	 0 	 0 	 45 	 73 	 1
 3 	 176 	 10.84514 	 0.8451382 	 -0.6394745 	 -0.4404274 	 0 	 F 	 0 	 0 	 45 	 73 	 1
 3 	 177 	 10.83521 	 0.8352125 	 -0.02585441 	 0.5410501 	 0 	 M 	 0 	 0 	 47 	 70 	 1
 3 	 178 	 11.25912 	 1.259121 	 0.8091307 	 0.7578324 	 0 	 M 	 0 	 0 	 47 	 70 	 1
 3 	 179 	 11.2881 	 1.288098 	 1.133896 	 0.2933379 	 0 	 M 	 0 	 0 	 47 	 70 	 1
 3 	 180 	 10.7754 	 0.7754028 	 -0.5454657 	 0.3666378 	 0 	 F 	 0 	 0 	 47 	 70 	 1
 3 	 181 	 11.27486 	 1.274857 	 1.365024 	 0.4017126 	 0 	 F 	 0 	 0 	 47 	 70 	 1
 3 	 182 	 10.39314 	 0.3931434 	 0.6362691 	 0.01404235 	 0 	 M 	 0 	 0 	 53 	 70 	 1
 3 	 183 	 10.75508 	 0.7550828 	 0.4101308 	 0.2390663 	 0 	 F 	 0 	 0 	 68 	 70 	 1
 3 	 184 	 10.56828 	 0.5682807 	 0.647104 	 0.3752782 	 0 	 M 	 0 	 0 	 68 	 70 	 1
 3 	 185 	 10.27381 	 0.273811 	 1.445114 	 0.9803877 	 0 	 M 	 0 	 0 	 79 	 84 	 1
 3 	 186 	 10.47447 	 0.474475 	 0.8670845 	 1.065977 	 0 	 M 	 0 	 0 	 79 	 84 	 1
 3 	 187 	 10.51338 	 0.5133827 	 1.274476 	 0.4234126 	 0 	 M 	 0 	 0 	 108 	 73 	 1
 3 	 188 	 10.64528 	 0.6452838 	 0.3943629 	 0.3441342 	 0 	 M 	 0 	 0 	 108 	 73 	 1
 3 	 189 	 10.077 	 0.07699699 	 0.461638 	 0.06724237 	 0 	 M 	 0 	 0 	 108 	 73 	 1
 3 	 190 	 10.9262 	 0.926201 	 0.7284953 	 0.2642204 	 0 	 M 	 0 	 0 	 108 	 73 	 1
 3 	 191 	 10.51698 	 0.5169811 	 0.01364409 	 -0.02024673 	 0 	 M 	 0 	 0 	 108 	 73 	 1
 3 	 192 	 10.58224 	 0.5822365 	 0.7270971 	 0.3501557 	 0 	 M 	 0 	 0 	 108 	 73 	 1
 3 	 193 	 10.38631 	 0.3863095 	 0.3250303 	 -0.04544456 	 0 	 F 	 0 	 0 	 116 	 127 	 1
 3 	 194 	 10.59949 	 0.599487 	 -0.3043043 	 0.03677487 	 0 	 M 	 0 	 0 	 116 	 127 	 1
 3 	 195 	 11.2644 	 1.264396 	 -0.2933787 	 0.1621049 	 0 	 F 	 0 	 0 	 116 	 127 	 1
 3 	 196 	 10.57897 	 0.5789738 	 -0.1758737 	 0.2033241 	 0 	 F 	 0 	 0 	 116 	 127 	 1
 3 	 197 	 10.83404 	 0.8340448 	 1.12877 	 0.6029707 	 0 	 F 	 0 	 0 	 120 	 161 	 1
 3 	 198 	 10.49657 	 0.4965699 	 0.4617213 	 0.1560278 	 0 	 F 	 0 	 0 	 132 	 133 	 1
 3 	 199 	 11.37479 	 1.374787 	 0.5057308 	 0.02988597 	 0 	 F 	 0 	 0 	 132 	 133 	 1
 3 	 200 	 10.99384 	 0.9938444 	 -0.1555651 	 -0.2450785 	 0 	 F 	 0 	 0 	 132 	 133 	 1
 3 	 201 	 10.85213 	 0.8521349 	 -0.6947515 	 -0.09652554 	 0 	 F 	 0 	 0 	 132 	 133 	 1
 3 	 202 	 10.67223 	 0.6722322 	 -0.1534808 	 -0.5905722 	 0 	 M 	 0 	 0 	 139 	 65 	 1
 3 	 203 	 10.56413 	 0.564125 	 0.01028469 	 -0.02674903 	 0 	 M 	 0 	 0 	 139 	 65 	 1
 3 	 204 	 10.91423 	 0.9142285 	 -0.03424678 	 -0.06266119 	 0 	 F 	 0 	 0 	 139 	 65 	 1
 3 	 205 	 10.49126 	 0.4912637 	 0.4955423 	 -0.3968834 	 0 	 F 	 0 	 0 	 139 	 65 	 1
 3 	 206 	 10.76761 	 0.7676081 	 -0.3198796 	 -0.1461028 	 0 	 M 	 0 	 0 	 139 	 65 	 1
 3 	 207 	 11.02884 	 1.028836 	 0.1257747 	 0.107568 	 0 	 F 	 0 	 0 	 149 	 133 	 1
 3 	 208 	 10.39006 	 0.3900617 	 -0.7065411 	 0.615398 	 0 	 M 	 0 	 0 	 149 	 133 	 1
 3 	 209 	 10.68634 	 0.6863371 	 -0.5044928 	 0.4831449 	 0 	 F 	 0 	 0 	 149 	 133 	 1
 3 	 210 	 10.53941 	 0.5394076 	 -0.5599505 	 0.4629985 	 0 	 F 	 0 	 0 	 151 	 161 	 1
 3 	 211 	 10.29603 	 0.296031 	 0.8656572 	 0.5406067 	 0 	 F 	 0 	 0 	 151 	 161 	 1
 3 	 212 	 10.73089 	 0.7308863 	 -0.5325214 	 0.03224335 	 0 	 F 	 0 	 0 	 156 	 119 	 1
 3 	 213 	 11.03594 	 1.035936 	 0.1844538 	 0.183734 	 0 	 M 	 0 	 0 	 156 	 119 	 1
 3 	 214 	 11.47747 	 1.47747 	 0.6993405 	 0.6871526 	 0 	 F 	 0 	 0 	 156 	 119 	 1
 3 	 215 	 11.03616 	 1.036162 	 -0.001925131 	 0.5895592 	 0 	 F 	 0 	 0 	 156 	 119 	 1
 3 	 216 	 11.01109 	 1.011091 	 0.1439659 	 0.5979883 	 0 	 M 	 0 	 0 	 163 	 65 	 1
 3 	 217 	 10.47119 	 0.4711944 	 0.6030637 	 0.0926541 	 0 	 F 	 0 	 0 	 163 	 65 	 1
 3 	 5 	 11.50354 	 0.8018949 	 -0.4973103 	 0.3068157 	 48 	 F 	 9 	 2 	 NA 	 NA 	 0
 3 	 15 	 12.68554 	 1.303562 	 -0.02725797 	 0.4081596 	 9 	 F 	 4 	 2 	 NA 	 NA 	 0
 3 	 18 	 10.91307 	 0.6336524 	 -0.2441583 	 -0.07473114 	 39 	 M 	 0 	 2 	 NA 	 NA 	 0
 3 	 20 	 11.9131 	 0.3628968 	 -0.06531906 	 -0.494368 	 10 	 F 	 5 	 2 	 NA 	 NA 	 0
 3 	 23 	 11.57346 	 0.5218888 	 0.3247869 	 0.4721926 	 12 	 F 	 6 	 2 	 NA 	 NA 	 0
 3 	 26 	 12.26972 	 0.2305635 	 0.05131699 	 -0.1779707 	 10 	 F 	 2 	 2 	 NA 	 NA 	 0
 3 	 27 	 12.02447 	 0.8677513 	 0.5253603 	 0.0957814 	 24 	 F 	 4 	 2 	 NA 	 NA 	 0
 3 	 31 	 10.93615 	 0.6309956 	 0.7946496 	 0.363887 	 50 	 F 	 5 	 1 	 5 	 18 	 0
 3 	 37 	 11.78739 	 1.374282 	 0.1893259 	 0.1702484 	 5 	 M 	 0 	 1 	 15 	 18 	 0
 3 	 38 	 11.0332 	 1.07405 	 -0.2027825 	 -0.4194738 	 21 	 M 	 0 	 1 	 19 	 18 	 0
 3 	 39 	 11.75691 	 0.7464333 	 -0.5813823 	 0.02692344 	 47 	 F 	 5 	 1 	 19 	 18 	 0
 3 	 40 	 11.70174 	 1.181341 	 0.5296389 	 0.3209245 	 25 	 F 	 7 	 1 	 20 	 9 	 0
 3 	 42 	 11.44044 	 0.7457659 	 -0.07781937 	 -0.133977 	 22 	 F 	 4 	 1 	 20 	 9 	 0
 3 	 46 	 11.31861 	 1.034897 	 -0.1179333 	 0.2954143 	 19 	 M 	 0 	 1 	 21 	 18 	 0
 3 	 49 	 11.8827 	 1.396593 	 0.5626743 	 0.5362031 	 33 	 F 	 3 	 1 	 21 	 18 	 0
 3 	 52 	 11.19397 	 1.053649 	 -0.06449874 	 0.4848202 	 19 	 F 	 4 	 1 	 21 	 18 	 0
 3 	 54 	 10.87181 	 0.5644853 	 0.8372597 	 0.4224962 	 37 	 F 	 2 	 1 	 23 	 9 	 0
 3 	 56 	 11.76781 	 1.015119 	 0.9505208 	 0.3144324 	 56 	 F 	 6 	 1 	 23 	 9 	 0
 3 	 58 	 11.09393 	 0.870556 	 -0.007564581 	 0.4991074 	 14 	 M 	 0 	 1 	 24 	 18 	 0
 3 	 61 	 11.64081 	 0.9762488 	 0.7980834 	 0.7420635 	 44 	 F 	 3 	 1 	 24 	 18 	 0
 3 	 67 	 11.68084 	 0.8405043 	 -0.4733754 	 0.06389275 	 36 	 M 	 0 	 1 	 27 	 14 	 0
 3 	 71 	 10.91422 	 0.9142165 	 -0.06234512 	 -0.454204 	 19 	 M 	 0 	 0 	 5 	 38 	 0
 3 	 72 	 9.905013 	 -0.09498714 	 0.6351297 	 0.1712582 	 32 	 M 	 0 	 0 	 5 	 38 	 0
 3 	 74 	 10.29123 	 0.2912302 	 0.1195805 	 -0.1277873 	 1 	 M 	 0 	 0 	 5 	 38 	 0
 3 	 75 	 10.74623 	 0.7462288 	 0.2304878 	 0.2267312 	 5 	 M 	 0 	 0 	 5 	 38 	 0
 3 	 76 	 10.69932 	 0.6993193 	 0.04631445 	 0.1566785 	 7 	 F 	 0 	 0 	 5 	 38 	 0
 3 	 77 	 10.57632 	 0.5763229 	 0.5327377 	 0.1413235 	 30 	 M 	 0 	 0 	 5 	 38 	 0
 3 	 80 	 10.93261 	 0.9326073 	 0.1171332 	 0.3824776 	 3 	 F 	 0 	 0 	 15 	 46 	 0
 3 	 82 	 10.84025 	 0.8402493 	 -0.6773104 	 -0.4808582 	 66 	 M 	 0 	 0 	 20 	 18 	 0
 3 	 83 	 10.52553 	 0.5255287 	 -0.571206 	 -0.735676 	 50 	 F 	 0 	 0 	 20 	 18 	 0
 3 	 85 	 10.7236 	 0.7235979 	 0.4262531 	 0.08163282 	 14 	 F 	 0 	 0 	 20 	 18 	 0
 3 	 86 	 11.07477 	 1.074768 	 -0.2239702 	 -0.2994844 	 43 	 F 	 0 	 0 	 20 	 18 	 0
 3 	 87 	 11.03329 	 1.033294 	 0.350456 	 0.09295609 	 18 	 M 	 0 	 0 	 21 	 38 	 0
 3 	 88 	 10.95775 	 0.9577534 	 -0.6999473 	 -0.2506379 	 64 	 M 	 0 	 0 	 21 	 38 	 0
 3 	 90 	 11.075 	 1.074997 	 -0.2196255 	 0.1633625 	 33 	 M 	 0 	 0 	 21 	 38 	 0
 3 	 92 	 10.98568 	 0.9856826 	 -0.1021782 	 0.3344865 	 19 	 F 	 0 	 0 	 21 	 38 	 0
 3 	 93 	 11.23951 	 1.239514 	 0.4533489 	 -0.0814709 	 17 	 F 	 0 	 0 	 21 	 38 	 0
 3 	 94 	 10.71918 	 0.7191828 	 0.2251753 	 0.8436727 	 5 	 F 	 0 	 0 	 23 	 65 	 0
 3 	 95 	 10.83008 	 0.8300816 	 0.9471433 	 0.2000429 	 56 	 F 	 0 	 0 	 23 	 65 	 0
 3 	 96 	 11.13652 	 1.13652 	 1.192999 	 0.6795864 	 65 	 M 	 0 	 0 	 23 	 65 	 0
 3 	 97 	 11.1543 	 1.154302 	 0.03857806 	 0.1977043 	 7 	 F 	 0 	 0 	 23 	 65 	 0
 3 	 98 	 10.66536 	 0.6653644 	 0.5464664 	 0.4040615 	 26 	 M 	 0 	 0 	 23 	 65 	 0
 3 	 99 	 11.27928 	 1.279285 	 0.2024675 	 0.4336797 	 4 	 M 	 0 	 0 	 23 	 65 	 0
 3 	 100 	 10.17033 	 0.1703323 	 -0.5207948 	 0.288507 	 41 	 F 	 0 	 0 	 26 	 67 	 0
 3 	 101 	 10.31098 	 0.3109813 	 0.6193828 	 0.3595606 	 22 	 F 	 0 	 0 	 26 	 67 	 0
 3 	 102 	 10.0275 	 0.02750065 	 1.013902 	 0.8052435 	 67 	 M 	 0 	 0 	 27 	 51 	 0
 3 	 103 	 10.89757 	 0.8975724 	 -0.4593402 	 0.1432267 	 43 	 F 	 0 	 0 	 27 	 51 	 0
 3 	 104 	 11.16656 	 1.166561 	 0.543583 	 0.6457212 	 26 	 M 	 0 	 0 	 27 	 51 	 0
 3 	 105 	 11.34999 	 1.349991 	 0.5606398 	 0.5822669 	 31 	 M 	 0 	 0 	 27 	 51 	 0
 3 	 106 	 10.1347 	 0.134698 	 -0.735797 	 0.3266473 	 75 	 F 	 0 	 0 	 31 	 18 	 0
 3 	 107 	 10.60096 	 0.6009565 	 0.3726372 	 -0.3652824 	 17 	 F 	 0 	 0 	 31 	 18 	 0
 3 	 110 	 10.94841 	 0.9484097 	 0.4369769 	 0.2422474 	 26 	 M 	 0 	 0 	 31 	 18 	 0
 3 	 111 	 10.9502 	 0.9501959 	 0.929082 	 0.1563798 	 61 	 F 	 0 	 0 	 36 	 48 	 0
 3 	 112 	 11.50998 	 1.509981 	 0.4756266 	 0.477126 	 19 	 M 	 0 	 0 	 36 	 48 	 0
 3 	 113 	 11.14905 	 1.149047 	 0.3816561 	 0.6711085 	 9 	 M 	 0 	 0 	 36 	 48 	 0
 3 	 114 	 10.99622 	 0.9962172 	 -0.02397268 	 0.4390139 	 7 	 F 	 0 	 0 	 36 	 48 	 0
 3 	 115 	 10.95658 	 0.9565755 	 0.368498 	 -0.1993682 	 16 	 M 	 0 	 0 	 39 	 48 	 0
 3 	 117 	 10.51868 	 0.5186827 	 0.5193937 	 0.04909107 	 33 	 F 	 0 	 0 	 39 	 48 	 0
 3 	 121 	 10.8931 	 0.8930973 	 -0.04666864 	 0.43481 	 12 	 F 	 0 	 0 	 40 	 65 	 0
 3 	 122 	 11.21355 	 1.213548 	 0.3916417 	 0.3781027 	 11 	 F 	 0 	 0 	 40 	 65 	 0
 3 	 123 	 11.34726 	 1.347259 	 -0.08845402 	 0.67251 	 21 	 F 	 0 	 0 	 40 	 65 	 0
 3 	 124 	 10.50205 	 0.5020538 	 0.5649582 	 0.334007 	 28 	 F 	 0 	 0 	 40 	 65 	 0
 3 	 125 	 10.86149 	 0.8614876 	 -0.105602 	 0.1804136 	 20 	 M 	 0 	 0 	 40 	 65 	 0
 3 	 126 	 10.95763 	 0.9576263 	 0.2503354 	 -0.01937321 	 6 	 F 	 0 	 0 	 40 	 65 	 0
 3 	 128 	 11.37915 	 1.379151 	 0.6882335 	 0.5688963 	 45 	 M 	 0 	 0 	 42 	 58 	 0
 3 	 129 	 10.7176 	 0.7175966 	 0.1264898 	 -0.4429843 	 1 	 F 	 0 	 0 	 42 	 58 	 0
 3 	 130 	 11.01682 	 1.016819 	 -0.2356428 	 0.02212075 	 22 	 M 	 0 	 0 	 42 	 58 	 0
 3 	 131 	 10.75813 	 0.7581254 	 -0.5747565 	 0.2443714 	 41 	 M 	 0 	 0 	 45 	 48 	 0
 3 	 134 	 10.93927 	 0.9392745 	 0.71784 	 0.4778814 	 32 	 M 	 0 	 0 	 47 	 46 	 0
 3 	 135 	 10.66236 	 0.6623551 	 0.2375481 	 0.2430951 	 4 	 M 	 0 	 0 	 47 	 46 	 0
 3 	 136 	 11.03203 	 1.032026 	 1.093281 	 -0.02929062 	 62 	 M 	 0 	 0 	 49 	 67 	 0
 3 	 137 	 10.89345 	 0.8934498 	 0.1529846 	 -0.2342404 	 0 	 F 	 0 	 0 	 49 	 67 	 0
 3 	 138 	 10.81166 	 0.8116594 	 -0.0003356527 	 0.1879747 	 18 	 F 	 0 	 0 	 49 	 67 	 0
 3 	 140 	 11.14346 	 1.143463 	 0.5335124 	 0.2048948 	 34 	 F 	 0 	 0 	 52 	 38 	 0
 3 	 141 	 10.52339 	 0.5233943 	 0.02654167 	 0.1577457 	 12 	 M 	 0 	 0 	 52 	 38 	 0
 3 	 142 	 10.99977 	 0.9997743 	 -0.6265248 	 -0.01895251 	 54 	 F 	 0 	 0 	 52 	 38 	 0
 3 	 143 	 9.936083 	 -0.06391731 	 0.4769796 	 0.7022905 	 28 	 F 	 0 	 0 	 53 	 34 	 0
 3 	 144 	 10.50016 	 0.5001616 	 0.8485125 	 0.6004777 	 41 	 M 	 0 	 0 	 53 	 34 	 0
 3 	 145 	 10.43124 	 0.4312447 	 -0.565473 	 0.6076316 	 51 	 M 	 0 	 0 	 53 	 34 	 0
 3 	 146 	 10.41555 	 0.4155494 	 -0.1159264 	 0.5312817 	 25 	 F 	 0 	 0 	 53 	 34 	 0
 3 	 147 	 11.08379 	 1.083792 	 0.09616721 	 0.3800028 	 4 	 M 	 0 	 0 	 53 	 34 	 0
 3 	 148 	 10.72101 	 0.7210065 	 0.5383797 	 0.4629875 	 33 	 M 	 0 	 0 	 53 	 34 	 0
 3 	 150 	 11.19659 	 1.19659 	 0.5496875 	 0.7649286 	 38 	 F 	 0 	 0 	 53 	 34 	 0
 3 	 152 	 10.92446 	 0.9244607 	 -0.3500496 	 -0.009090043 	 31 	 F 	 0 	 0 	 54 	 37 	 0
 3 	 153 	 11.33593 	 1.335926 	 0.3723001 	 0.6100862 	 17 	 F 	 0 	 0 	 54 	 37 	 0
 3 	 154 	 11.39949 	 1.399493 	 1.297818 	 0.4167524 	 85 	 F 	 0 	 0 	 56 	 34 	 0
 3 	 155 	 11.28639 	 1.28639 	 -0.3572448 	 0.4080236 	 37 	 M 	 0 	 0 	 56 	 34 	 0
 3 	 157 	 11.06936 	 1.069357 	 0.6261478 	 0.1986328 	 34 	 M 	 0 	 0 	 56 	 34 	 0
 3 	 158 	 10.92207 	 0.922067 	 1.029368 	 0.5652929 	 71 	 M 	 0 	 0 	 56 	 34 	 0
 3 	 162 	 10.92744 	 0.9274388 	 0.3335523 	 -0.1821684 	 11 	 M 	 0 	 0 	 61 	 46 	 0
 3 	 164 	 11.23763 	 1.237629 	 0.01454061 	 -0.2511528 	 5 	 M 	 0 	 0 	 61 	 46 	 0
 3 	 165 	 10.81459 	 0.8145885 	 0.1361591 	 0.4593891 	 2 	 M 	 0 	 0 	 68 	 44 	 0
 3 	 166 	 10.7821 	 0.7821009 	 -0.4355368 	 0.1411994 	 35 	 F 	 0 	 0 	 68 	 44 	 0
 3 	 167 	 10.19533 	 0.1953346 	 -0.1411279 	 -0.04227147 	 28 	 M 	 0 	 0 	 68 	 44 	 0
 4 	 21 	 13.52356 	 0.93366 	 1.786329 	 0.5750185 	 129 	 F 	 9 	 4 	 NA 	 NA 	 1
 4 	 36 	 13.08441 	 0.9758264 	 0.7887681 	 0.7819978 	 42 	 F 	 2 	 3 	 15 	 18 	 1
 4 	 44 	 11.97644 	 0.7259104 	 -0.4062462 	 -0.01054047 	 47 	 M 	 0 	 3 	 21 	 18 	 1
 4 	 45 	 12.13203 	 1.188404 	 -0.5218809 	 0.2101672 	 62 	 F 	 2 	 3 	 21 	 18 	 1
 4 	 47 	 13.06553 	 1.164551 	 -0.9176687 	 0.7263541 	 83 	 F 	 4 	 3 	 21 	 18 	 1
 4 	 48 	 11.81876 	 0.7144932 	 -0.5663935 	 0.2003277 	 56 	 M 	 0 	 3 	 21 	 18 	 1
 4 	 53 	 12.70845 	 0.5540522 	 0.9505319 	 0.5274792 	 65 	 F 	 1 	 3 	 23 	 9 	 1
 4 	 65 	 11.61435 	 1.104805 	 -0.9123867 	 0.2936521 	 82 	 M 	 0 	 3 	 26 	 9 	 1
 4 	 69 	 11.01271 	 0.899061 	 -0.7787313 	 -0.3985929 	 85 	 M 	 0 	 2 	 5 	 38 	 1
 4 	 70 	 11.3893 	 0.4075797 	 -0.8627956 	 0.100783 	 89 	 M 	 0 	 2 	 5 	 38 	 1
 4 	 79 	 12.43849 	 1.171046 	 1.210565 	 0.9441315 	 88 	 F 	 3 	 2 	 15 	 46 	 1
 4 	 84 	 12.79322 	 1.064995 	 -0.5263567 	 -0.07011191 	 73 	 M 	 0 	 2 	 20 	 18 	 1
 4 	 108 	 12.25304 	 0.9511189 	 1.241812 	 0.5715645 	 83 	 F 	 5 	 2 	 31 	 18 	 1
 4 	 116 	 12.65366 	 0.6323219 	 -0.7075972 	 0.2540089 	 62 	 F 	 3 	 2 	 39 	 48 	 1
 4 	 118 	 12.4278 	 0.5270901 	 -0.6495982 	 -0.08680563 	 56 	 M 	 0 	 2 	 39 	 48 	 1
 4 	 127 	 12.67962 	 1.008325 	 -0.7685208 	 0.2290197 	 69 	 M 	 0 	 2 	 42 	 58 	 1
 4 	 132 	 11.95278 	 0.6407506 	 -0.7108523 	 -0.1033083 	 73 	 F 	 3 	 2 	 45 	 48 	 1
 4 	 139 	 12.24758 	 0.8352245 	 -0.4949237 	 -0.4570808 	 63 	 F 	 2 	 2 	 52 	 38 	 1
 4 	 149 	 11.39003 	 0.2981156 	 1.232053 	 0.5830908 	 103 	 F 	 5 	 2 	 53 	 34 	 1
 4 	 159 	 10.92843 	 0.6865732 	 1.267474 	 0.2799557 	 83 	 M 	 0 	 2 	 56 	 34 	 1
 4 	 160 	 10.96348 	 0.6297809 	 -1.241815 	 -0.4938419 	 119 	 F 	 1 	 2 	 59 	 67 	 1
