t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 3 	 114 	 11.69439 	 0.7623215 	 -0.8158805 	 -0.3715914 	 101 	 F 	 4 	 1 	 62 	 8 	 1
 3 	 115 	 11.21822 	 0.4841385 	 -0.609698 	 0.1406623 	 65 	 F 	 7 	 1 	 62 	 8 	 1
 3 	 120 	 10.30848 	 0.3084815 	 0.09822119 	 -0.4754204 	 0 	 M 	 0 	 0 	 3 	 24 	 1
 3 	 121 	 10.16905 	 0.1690548 	 -0.6098527 	 -0.2963381 	 0 	 M 	 0 	 0 	 3 	 24 	 1
 3 	 122 	 11.75534 	 1.755338 	 -0.9079797 	 -0.09510267 	 0 	 F 	 0 	 0 	 3 	 24 	 1
 3 	 123 	 11.35156 	 1.351556 	 -1.061881 	 -0.5522343 	 0 	 F 	 0 	 0 	 3 	 24 	 1
 3 	 124 	 11.31714 	 1.317142 	 0.06884536 	 -0.2127683 	 0 	 F 	 0 	 0 	 3 	 24 	 1
 3 	 125 	 10.75181 	 0.7518118 	 -0.7512615 	 -0.1331135 	 0 	 F 	 0 	 0 	 17 	 55 	 1
 3 	 126 	 10.65406 	 0.6540601 	 -0.2618546 	 -0.2976772 	 0 	 M 	 0 	 0 	 17 	 55 	 1
 3 	 127 	 10.57966 	 0.5796585 	 -1.594866 	 -0.5756961 	 0 	 M 	 0 	 0 	 17 	 55 	 1
 3 	 128 	 10.80838 	 0.8083809 	 0.003795534 	 0.175518 	 0 	 F 	 0 	 0 	 21 	 86 	 1
 3 	 129 	 10.48093 	 0.4809321 	 -0.3631003 	 -0.08504737 	 0 	 F 	 0 	 0 	 21 	 86 	 1
 3 	 130 	 10.52324 	 0.523236 	 -0.1542003 	 -0.1842192 	 0 	 F 	 0 	 0 	 21 	 86 	 1
 3 	 131 	 10.43341 	 0.4334051 	 0.05538827 	 -0.4114195 	 0 	 M 	 0 	 0 	 21 	 86 	 1
 3 	 132 	 10.74175 	 0.7417536 	 0.5655434 	 -0.5505139 	 0 	 M 	 0 	 0 	 21 	 86 	 1
 3 	 133 	 10.80329 	 0.8032898 	 -0.04181414 	 0.03537705 	 0 	 M 	 0 	 0 	 21 	 86 	 1
 3 	 134 	 10.80571 	 0.8057121 	 -0.2201976 	 -0.1201802 	 0 	 M 	 0 	 0 	 39 	 72 	 1
 3 	 135 	 9.806363 	 -0.1936367 	 -0.766785 	 -0.4319663 	 0 	 M 	 0 	 0 	 39 	 72 	 1
 3 	 136 	 10.84991 	 0.8499075 	 -0.2577328 	 -0.1467454 	 0 	 F 	 0 	 0 	 42 	 55 	 1
 3 	 137 	 11.2242 	 1.224205 	 0.3413082 	 0.2224768 	 0 	 F 	 0 	 0 	 42 	 55 	 1
 3 	 138 	 10.99843 	 0.9984344 	 0.8096249 	 0.5648552 	 0 	 F 	 0 	 0 	 42 	 55 	 1
 3 	 139 	 10.779 	 0.778995 	 0.1955302 	 0.5754408 	 0 	 M 	 0 	 0 	 42 	 55 	 1
 3 	 140 	 10.25515 	 0.2551481 	 0.1621129 	 -0.09472213 	 0 	 M 	 0 	 0 	 44 	 105 	 1
 3 	 141 	 10.21776 	 0.2177637 	 0.2537967 	 -0.1935486 	 0 	 M 	 0 	 0 	 44 	 105 	 1
 3 	 142 	 10.45459 	 0.4545858 	 -0.03495732 	 -0.3940359 	 0 	 M 	 0 	 0 	 44 	 105 	 1
 3 	 143 	 10.13702 	 0.1370234 	 -1.037173 	 -0.5040662 	 0 	 F 	 0 	 0 	 44 	 105 	 1
 3 	 144 	 10.53186 	 0.5318644 	 0.3558162 	 0.05219712 	 0 	 F 	 0 	 0 	 44 	 105 	 1
 3 	 145 	 10.74372 	 0.7437187 	 0.1225486 	 -0.7952674 	 0 	 F 	 0 	 0 	 45 	 38 	 1
 3 	 146 	 11.30132 	 1.301323 	 -0.9879294 	 -0.5408662 	 0 	 M 	 0 	 0 	 47 	 105 	 1
 3 	 147 	 11.29734 	 1.297345 	 -0.6573658 	 0.1440995 	 0 	 M 	 0 	 0 	 47 	 105 	 1
 3 	 148 	 11.16787 	 1.167868 	 -0.4075526 	 -0.4063292 	 0 	 F 	 0 	 0 	 47 	 105 	 1
 3 	 149 	 11.55481 	 1.554812 	 0.2540994 	 0.1454654 	 0 	 M 	 0 	 0 	 47 	 105 	 1
 3 	 150 	 11.4194 	 1.419396 	 -0.9970135 	 -0.3341969 	 0 	 F 	 0 	 0 	 47 	 105 	 1
 3 	 151 	 11.00788 	 1.007884 	 -0.105318 	 -0.2361675 	 0 	 F 	 0 	 0 	 47 	 105 	 1
 3 	 152 	 10.78428 	 0.7842831 	 -0.9510528 	 -0.5867352 	 0 	 F 	 0 	 0 	 48 	 55 	 1
 3 	 153 	 10.7514 	 0.7514008 	 -0.125197 	 -0.1147533 	 0 	 F 	 0 	 0 	 48 	 55 	 1
 3 	 154 	 11.1959 	 1.195903 	 -0.6060669 	 -0.7961989 	 0 	 F 	 0 	 0 	 62 	 82 	 1
 3 	 155 	 11.48323 	 1.483225 	 -0.8130956 	 -0.7848416 	 0 	 M 	 0 	 0 	 62 	 82 	 1
 3 	 156 	 11.14532 	 1.14532 	 -0.6342701 	 -0.3459097 	 0 	 M 	 0 	 0 	 62 	 82 	 1
 3 	 157 	 9.856391 	 -0.1436088 	 -0.610531 	 -0.4996815 	 0 	 F 	 0 	 0 	 62 	 82 	 1
 3 	 158 	 11.32398 	 1.323979 	 -2.124051 	 -0.9709534 	 0 	 M 	 0 	 0 	 62 	 82 	 1
 3 	 159 	 10.64597 	 0.6459662 	 0.4611781 	 0.4451762 	 0 	 M 	 0 	 0 	 80 	 51 	 1
 3 	 160 	 10.75123 	 0.7512315 	 1.550882 	 0.7532216 	 0 	 M 	 0 	 0 	 80 	 51 	 1
 3 	 161 	 10.3822 	 0.382199 	 1.086721 	 0.4273128 	 0 	 M 	 0 	 0 	 80 	 51 	 1
 3 	 162 	 10.95407 	 0.9540697 	 -0.4133737 	 -0.07132141 	 0 	 M 	 0 	 0 	 83 	 24 	 1
 3 	 163 	 10.76579 	 0.7657931 	 -0.5701163 	 -0.05419481 	 0 	 M 	 0 	 0 	 83 	 24 	 1
 3 	 164 	 11.75476 	 1.754759 	 -0.9447373 	 -0.4901288 	 0 	 F 	 0 	 0 	 83 	 24 	 1
 3 	 165 	 10.49169 	 0.491689 	 -0.2742264 	 -0.4313808 	 0 	 M 	 0 	 0 	 83 	 24 	 1
 3 	 166 	 10.9718 	 0.9718016 	 0.294474 	 0.3806295 	 0 	 F 	 0 	 0 	 83 	 24 	 1
 3 	 167 	 10.84894 	 0.848944 	 -0.9352236 	 -0.2263716 	 0 	 M 	 0 	 0 	 83 	 24 	 1
 3 	 168 	 11.17154 	 1.171545 	 -0.1031079 	 -0.3116708 	 0 	 M 	 0 	 0 	 85 	 71 	 1
 3 	 169 	 10.88988 	 0.8898819 	 -1.067814 	 -0.1771532 	 0 	 F 	 0 	 0 	 85 	 71 	 1
 3 	 170 	 10.50192 	 0.501922 	 -0.5131151 	 -0.288672 	 0 	 F 	 0 	 0 	 88 	 92 	 1
 3 	 171 	 10.42807 	 0.428072 	 -0.532209 	 -0.2567856 	 0 	 F 	 0 	 0 	 88 	 92 	 1
 3 	 172 	 10.15129 	 0.1512888 	 0.05898115 	 -0.414079 	 0 	 M 	 0 	 0 	 88 	 92 	 1
 3 	 173 	 9.99299 	 -0.007010443 	 0.05287552 	 -0.3334543 	 0 	 M 	 0 	 0 	 93 	 24 	 1
 3 	 174 	 10.40985 	 0.4098494 	 -0.8709287 	 -0.6258205 	 0 	 M 	 0 	 0 	 93 	 24 	 1
 3 	 175 	 10.90878 	 0.9087784 	 0.3086925 	 -0.6057552 	 0 	 F 	 0 	 0 	 93 	 24 	 1
 3 	 176 	 10.43365 	 0.4336473 	 0.1480138 	 0.2339465 	 0 	 F 	 0 	 0 	 99 	 52 	 1
 3 	 177 	 11.19809 	 1.198092 	 0.7087472 	 0.8497352 	 0 	 M 	 0 	 0 	 99 	 52 	 1
 3 	 178 	 10.20496 	 0.2049577 	 -0.8143087 	 -0.37632 	 0 	 M 	 0 	 0 	 100 	 72 	 1
 3 	 179 	 9.767349 	 -0.2326513 	 -0.6277816 	 -0.3230014 	 0 	 M 	 0 	 0 	 100 	 72 	 1
 3 	 180 	 9.743924 	 -0.2560763 	 0.5308457 	 -0.02620826 	 0 	 F 	 0 	 0 	 100 	 72 	 1
 3 	 181 	 10.34926 	 0.349256 	 -0.2242106 	 -0.4197819 	 0 	 M 	 0 	 0 	 100 	 72 	 1
 3 	 182 	 9.840088 	 -0.1599125 	 -0.3004068 	 0.03476911 	 0 	 F 	 0 	 0 	 100 	 72 	 1
 3 	 183 	 9.777776 	 -0.2222236 	 -0.4191036 	 -0.1986572 	 0 	 F 	 0 	 0 	 100 	 72 	 1
 3 	 184 	 9.99821 	 -0.001790029 	 -0.1204834 	 0.29395 	 0 	 F 	 0 	 0 	 100 	 72 	 1
 3 	 185 	 10.48618 	 0.4861768 	 0.6804941 	 0.3081374 	 0 	 M 	 0 	 0 	 100 	 72 	 1
 3 	 186 	 9.640036 	 -0.3599639 	 -0.1737529 	 -0.3444814 	 0 	 M 	 0 	 0 	 100 	 72 	 1
 3 	 187 	 10.47141 	 0.4714072 	 -0.3094365 	 -0.2973441 	 0 	 F 	 0 	 0 	 114 	 55 	 1
 3 	 188 	 10.5748 	 0.5748015 	 0.09160813 	 0.09057519 	 0 	 F 	 0 	 0 	 114 	 55 	 1
 3 	 189 	 11.04042 	 1.040424 	 -0.7523862 	 -0.2907392 	 0 	 F 	 0 	 0 	 114 	 55 	 1
 3 	 190 	 10.3996 	 0.3996049 	 0.1987961 	 -0.2623991 	 0 	 M 	 0 	 0 	 114 	 55 	 1
 3 	 191 	 10.74738 	 0.7473787 	 1.138445 	 0.416551 	 0 	 F 	 0 	 0 	 115 	 72 	 1
 3 	 192 	 10.61839 	 0.6183893 	 -0.5489954 	 -0.6811409 	 0 	 M 	 0 	 0 	 115 	 72 	 1
 3 	 193 	 10.85083 	 0.8508284 	 0.0276745 	 0.2857295 	 0 	 F 	 0 	 0 	 115 	 72 	 1
 3 	 194 	 10.55622 	 0.5562165 	 0.8425195 	 0.2517384 	 0 	 F 	 0 	 0 	 115 	 72 	 1
 3 	 195 	 10.8385 	 0.8385043 	 0.4808272 	 -0.3282283 	 0 	 M 	 0 	 0 	 115 	 72 	 1
 3 	 196 	 10.05769 	 0.05769316 	 -0.4368649 	 -0.1089702 	 0 	 M 	 0 	 0 	 115 	 72 	 1
 3 	 197 	 11.07557 	 1.075572 	 -1.11268 	 -0.4045791 	 0 	 M 	 0 	 0 	 115 	 72 	 1
 3 	 5 	 11.78943 	 0.6901785 	 0.3014686 	 0.318722 	 56 	 F 	 4 	 2 	 NA 	 NA 	 0
 3 	 8 	 12.05766 	 0.8151658 	 0.3577421 	 0.3635685 	 68 	 M 	 0 	 2 	 NA 	 NA 	 0
 3 	 23 	 10.11111 	 0.03070277 	 -1.515737 	 -0.6309164 	 186 	 M 	 0 	 2 	 NA 	 NA 	 0
 3 	 35 	 11.00415 	 0.5323296 	 -0.2898207 	 -0.5128092 	 18 	 M 	 0 	 1 	 5 	 23 	 0
 3 	 63 	 11.22394 	 0.5861853 	 0.2354147 	 -0.4517152 	 40 	 F 	 4 	 1 	 25 	 8 	 0
 3 	 64 	 10.55734 	 0.380318 	 -1.233911 	 -1.102287 	 111 	 M 	 0 	 1 	 25 	 8 	 0
 3 	 66 	 10.74141 	 0.481515 	 0.2688381 	 0.3009145 	 62 	 M 	 0 	 1 	 29 	 24 	 0
 3 	 68 	 10.85065 	 0.4217829 	 -0.8124445 	 -0.08475592 	 109 	 M 	 0 	 1 	 29 	 24 	 0
 3 	 73 	 11.45386 	 1.453862 	 -0.5733007 	 0.05228148 	 46 	 M 	 0 	 0 	 3 	 38 	 0
 3 	 75 	 10.34606 	 0.346058 	 -0.5414747 	 -0.2118691 	 59 	 F 	 0 	 0 	 3 	 38 	 0
 3 	 76 	 10.2179 	 0.2179 	 -0.463693 	 0.03137036 	 50 	 F 	 0 	 0 	 3 	 38 	 0
 3 	 77 	 10.28796 	 0.2879586 	 -1.390153 	 -0.6147292 	 170 	 M 	 0 	 0 	 5 	 68 	 0
 3 	 78 	 10.20497 	 0.2049697 	 -0.3405721 	 -0.2516417 	 25 	 F 	 0 	 0 	 5 	 68 	 0
 3 	 79 	 10.04967 	 0.04967025 	 -0.002741456 	 0.08286639 	 16 	 F 	 0 	 0 	 5 	 68 	 0
 3 	 81 	 11.35798 	 1.35798 	 -0.3051763 	 -0.2093718 	 16 	 M 	 0 	 0 	 17 	 38 	 0
 3 	 84 	 10.4445 	 0.4445044 	 -0.4091239 	 -0.322632 	 31 	 M 	 0 	 0 	 21 	 36 	 0
 3 	 87 	 10.62144 	 0.6214444 	 -0.05487319 	 -0.3473781 	 13 	 F 	 0 	 0 	 39 	 68 	 0
 3 	 89 	 10.27749 	 0.2774888 	 0.1424544 	 -0.1454629 	 28 	 F 	 0 	 0 	 39 	 68 	 0
 3 	 90 	 10.3339 	 0.3338992 	 -0.6036466 	 -0.1804491 	 62 	 F 	 0 	 0 	 39 	 68 	 0
 3 	 91 	 10.22292 	 0.2229192 	 -0.4853643 	 -0.4941629 	 44 	 M 	 0 	 0 	 42 	 64 	 0
 3 	 94 	 10.73529 	 0.735285 	 -0.6034803 	 -1.086822 	 46 	 F 	 0 	 0 	 42 	 64 	 0
 3 	 95 	 10.19676 	 0.1967616 	 0.3821907 	 -0.0875159 	 61 	 M 	 0 	 0 	 44 	 68 	 0
 3 	 96 	 10.06213 	 0.06213464 	 -0.01695293 	 -0.03871255 	 13 	 M 	 0 	 0 	 44 	 68 	 0
 3 	 98 	 10.252 	 0.2520043 	 0.2225456 	 -0.1301876 	 42 	 F 	 0 	 0 	 44 	 68 	 0
 3 	 101 	 10.62634 	 0.6263375 	 -0.5652605 	 0.4271136 	 40 	 M 	 0 	 0 	 45 	 51 	 0
 3 	 103 	 10.60951 	 0.609511 	 -0.09842857 	 0.005802853 	 9 	 F 	 0 	 0 	 45 	 51 	 0
 3 	 104 	 10.42582 	 0.4258238 	 0.09718346 	 0.07965998 	 32 	 F 	 0 	 0 	 45 	 51 	 0
 3 	 106 	 11.39701 	 1.397006 	 -0.07802359 	 0.2660084 	 2 	 M 	 0 	 0 	 47 	 51 	 0
 3 	 109 	 10.5584 	 0.558397 	 -0.5239683 	 -0.2160892 	 50 	 F 	 0 	 0 	 48 	 8 	 0
 3 	 110 	 10.34841 	 0.3484052 	 0.4201363 	 -0.02805381 	 78 	 M 	 0 	 0 	 48 	 8 	 0
 3 	 112 	 10.58748 	 0.587478 	 -0.8988096 	 -0.3824844 	 101 	 M 	 0 	 0 	 48 	 8 	 0
 3 	 113 	 10.70469 	 0.7046905 	 0.1653848 	 0.2905682 	 43 	 M 	 0 	 0 	 62 	 8 	 0
 3 	 116 	 10.1645 	 0.1644973 	 -0.574225 	 -0.6253835 	 63 	 F 	 0 	 0 	 63 	 38 	 0
 3 	 117 	 10.48302 	 0.4830165 	 -0.2105919 	 -0.515513 	 7 	 M 	 0 	 0 	 63 	 38 	 0
 3 	 118 	 10.64226 	 0.6422583 	 0.2430964 	 -0.002071456 	 45 	 F 	 0 	 0 	 63 	 38 	 0
 3 	 119 	 10.5922 	 0.5922017 	 0.5743889 	 -0.3628772 	 83 	 M 	 0 	 0 	 63 	 38 	 0
 4 	 21 	 12.29699 	 0.7314137 	 0.627155 	 -0.1335253 	 78 	 F 	 4 	 4 	 NA 	 NA 	 1
 4 	 24 	 14.03549 	 0.6051868 	 0.6262027 	 -0.09963564 	 74 	 M 	 0 	 4 	 NA 	 NA 	 1
 4 	 36 	 11.53642 	 0.56885 	 -1.049781 	 -0.4431796 	 85 	 M 	 0 	 3 	 5 	 23 	 1
 4 	 38 	 12.29546 	 0.1842589 	 0.5254965 	 -0.4545685 	 65 	 M 	 0 	 3 	 10 	 27 	 1
 4 	 39 	 12.27114 	 1.033367 	 -1.314313 	 -0.5250925 	 111 	 F 	 8 	 3 	 10 	 27 	 1
 4 	 42 	 12.39643 	 0.9183655 	 0.4316884 	 0.05791249 	 55 	 F 	 2 	 3 	 10 	 27 	 1
 4 	 45 	 12.08551 	 0.8383878 	 -1.123636 	 -0.4923396 	 83 	 F 	 1 	 3 	 10 	 27 	 1
 4 	 47 	 13.55463 	 0.975311 	 -1.037424 	 -0.05921116 	 80 	 F 	 2 	 3 	 17 	 8 	 1
 4 	 52 	 12.76307 	 1.132719 	 1.128874 	 0.9166606 	 129 	 M 	 0 	 3 	 20 	 8 	 1
 4 	 55 	 12.59527 	 0.7764119 	 0.4481828 	 0.09246258 	 48 	 M 	 0 	 3 	 21 	 8 	 1
 4 	 62 	 11.30869 	 0.4214427 	 -1.003246 	 -0.2955901 	 81 	 F 	 3 	 3 	 25 	 8 	 1
 4 	 71 	 11.9187 	 1.427824 	 0.437821 	 -0.1449297 	 54 	 M 	 0 	 2 	 3 	 38 	 1
 4 	 74 	 10.7098 	 0.2542077 	 -0.9471415 	 -0.4123927 	 76 	 M 	 0 	 2 	 3 	 38 	 1
 4 	 83 	 11.59741 	 1.19058 	 -0.9387633 	 -0.3861881 	 86 	 F 	 3 	 2 	 17 	 38 	 1
 4 	 85 	 11.1402 	 0.4626295 	 0.8363574 	 -0.2546584 	 112 	 F 	 3 	 2 	 21 	 36 	 1
 4 	 86 	 11.30625 	 0.4257032 	 -0.4755692 	 -0.6723306 	 29 	 M 	 0 	 2 	 21 	 36 	 1
 4 	 97 	 12.19322 	 0.2075163 	 0.8598245 	 -0.02175178 	 79 	 F 	 5 	 2 	 44 	 68 	 1
 4 	 102 	 11.16052 	 0.7760477 	 -0.7848315 	 -0.2328303 	 57 	 M 	 0 	 2 	 45 	 51 	 1
 4 	 105 	 12.55055 	 0.8054641 	 0.7192655 	 -0.2431253 	 74 	 M 	 0 	 2 	 45 	 51 	 1
 4 	 107 	 12.04402 	 0.7007558 	 0.1888089 	 0.278185 	 30 	 M 	 0 	 2 	 47 	 51 	 1
 4 	 108 	 12.47318 	 1.256493 	 0.6788825 	 -0.05639486 	 87 	 M 	 0 	 2 	 48 	 8 	 1
 4 	 111 	 12.61609 	 1.083211 	 0.3875398 	 0.0721871 	 52 	 M 	 0 	 2 	 48 	 8 	 1
 4 	 114 	 12.25274 	 0.7623215 	 -0.8158805 	 -0.3715914 	 52 	 F 	 7 	 2 	 62 	 8 	 1
 4 	 115 	 11.29164 	 0.4841385 	 -0.609698 	 0.1406623 	 40 	 F 	 3 	 2 	 62 	 8 	 1
 4 	 120 	 10.78055 	 0.3084815 	 0.09822119 	 -0.4754204 	 25 	 M 	 0 	 1 	 3 	 24 	 1
 4 	 121 	 10.79999 	 0.1690548 	 -0.6098527 	 -0.2963381 	 46 	 M 	 0 	 1 	 3 	 24 	 1
 4 	 122 	 12.70777 	 1.755338 	 -0.9079797 	 -0.09510267 	 63 	 F 	 6 	 1 	 3 	 24 	 1
 4 	 123 	 11.85775 	 1.351556 	 -1.061881 	 -0.5522343 	 80 	 F 	 6 	 1 	 3 	 24 	 1
 4 	 127 	 11.04351 	 0.5796585 	 -1.594866 	 -0.5756961 	 140 	 M 	 0 	 1 	 17 	 55 	 1
 4 	 132 	 10.71083 	 0.7417536 	 0.5655434 	 -0.5505139 	 69 	 M 	 0 	 1 	 21 	 86 	 1
 4 	 138 	 11.07591 	 0.9984344 	 0.8096249 	 0.5648552 	 84 	 F 	 1 	 1 	 42 	 55 	 1
 4 	 139 	 10.7316 	 0.778995 	 0.1955302 	 0.5754408 	 35 	 M 	 0 	 1 	 42 	 55 	 1
 4 	 143 	 10.78135 	 0.1370234 	 -1.037173 	 -0.5040662 	 85 	 F 	 3 	 1 	 44 	 105 	 1
 4 	 144 	 10.71511 	 0.5318644 	 0.3558162 	 0.05219712 	 47 	 F 	 3 	 1 	 44 	 105 	 1
 4 	 145 	 10.872 	 0.7437187 	 0.1225486 	 -0.7952674 	 30 	 F 	 3 	 1 	 45 	 38 	 1
 4 	 147 	 11.26591 	 1.297345 	 -0.6573658 	 0.1440995 	 49 	 M 	 0 	 1 	 47 	 105 	 1
 4 	 150 	 12.04842 	 1.419396 	 -0.9970135 	 -0.3341969 	 81 	 F 	 2 	 1 	 47 	 105 	 1
 4 	 151 	 11.02755 	 1.007884 	 -0.105318 	 -0.2361675 	 2 	 F 	 3 	 1 	 47 	 105 	 1
 4 	 152 	 10.95303 	 0.7842831 	 -0.9510528 	 -0.5867352 	 80 	 F 	 3 	 1 	 48 	 55 	 1
 4 	 155 	 11.47298 	 1.483225 	 -0.8130956 	 -0.7848416 	 55 	 M 	 0 	 1 	 62 	 82 	 1
 4 	 158 	 12.25871 	 1.323979 	 -2.124051 	 -0.9709534 	 196 	 M 	 0 	 1 	 62 	 82 	 1
 4 	 160 	 11.01418 	 0.7512315 	 1.550882 	 0.7532216 	 150 	 M 	 0 	 1 	 80 	 51 	 1
 4 	 161 	 10.88982 	 0.382199 	 1.086721 	 0.4273128 	 113 	 M 	 0 	 1 	 80 	 51 	 1
 4 	 164 	 12.17353 	 1.754759 	 -0.9447373 	 -0.4901288 	 77 	 F 	 1 	 1 	 83 	 24 	 1
 4 	 167 	 10.84499 	 0.848944 	 -0.9352236 	 -0.2263716 	 82 	 M 	 0 	 1 	 83 	 24 	 1
 4 	 169 	 11.28906 	 0.8898819 	 -1.067814 	 -0.1771532 	 89 	 F 	 4 	 1 	 85 	 71 	 1
 4 	 170 	 11.27743 	 0.501922 	 -0.5131151 	 -0.288672 	 29 	 F 	 1 	 1 	 88 	 92 	 1
 4 	 177 	 12.28092 	 1.198092 	 0.7087472 	 0.8497352 	 92 	 M 	 0 	 1 	 99 	 52 	 1
 4 	 185 	 10.9003 	 0.4861768 	 0.6804941 	 0.3081374 	 80 	 M 	 0 	 1 	 100 	 72 	 1
 4 	 188 	 11.14782 	 0.5748015 	 0.09160813 	 0.09057519 	 17 	 F 	 2 	 1 	 114 	 55 	 1
 4 	 189 	 11.94647 	 1.040424 	 -0.7523862 	 -0.2907392 	 54 	 F 	 5 	 1 	 114 	 55 	 1
 4 	 190 	 10.55276 	 0.3996049 	 0.1987961 	 -0.2623991 	 34 	 M 	 0 	 1 	 114 	 55 	 1
 4 	 191 	 10.67723 	 0.7473787 	 1.138445 	 0.416551 	 107 	 F 	 5 	 1 	 115 	 72 	 1
 4 	 195 	 11.28903 	 0.8385043 	 0.4808272 	 -0.3282283 	 49 	 M 	 0 	 1 	 115 	 72 	 1
 4 	 197 	 11.51592 	 1.075572 	 -1.11268 	 -0.4045791 	 93 	 M 	 0 	 1 	 115 	 72 	 1
 4 	 198 	 10.7026 	 0.7025995 	 -1.214576 	 -0.5807401 	 0 	 M 	 0 	 0 	 21 	 86 	 1
 4 	 199 	 10.92647 	 0.9264682 	 -0.7529859 	 -0.5649395 	 0 	 F 	 0 	 0 	 21 	 86 	 1
 4 	 200 	 10.65919 	 0.6591892 	 0.5561659 	 0.2055602 	 0 	 F 	 0 	 0 	 21 	 86 	 1
 4 	 201 	 10.55186 	 0.5518597 	 -0.6657625 	 -0.1674173 	 0 	 F 	 0 	 0 	 21 	 86 	 1
 4 	 202 	 10.22884 	 0.2288394 	 -0.3241521 	 -0.03172977 	 0 	 F 	 0 	 0 	 39 	 147 	 1
 4 	 203 	 11.11722 	 1.117223 	 0.8863493 	 0.3504231 	 0 	 F 	 0 	 0 	 39 	 147 	 1
 4 	 204 	 11.15264 	 1.152641 	 -0.6114726 	 -0.4314491 	 0 	 F 	 0 	 0 	 39 	 147 	 1
 4 	 205 	 10.78038 	 0.7803803 	 0.9747143 	 -0.09335304 	 0 	 M 	 0 	 0 	 39 	 147 	 1
 4 	 206 	 10.9918 	 0.9917997 	 0.7729364 	 0.02289635 	 0 	 M 	 0 	 0 	 39 	 147 	 1
 4 	 207 	 10.33483 	 0.3348259 	 -0.1062569 	 -0.1332063 	 0 	 M 	 0 	 0 	 39 	 147 	 1
 4 	 208 	 10.57939 	 0.5793856 	 0.9104679 	 0.0684715 	 0 	 M 	 0 	 0 	 39 	 147 	 1
 4 	 209 	 11.05926 	 1.059257 	 -1.316447 	 -0.02231966 	 0 	 F 	 0 	 0 	 39 	 147 	 1
 4 	 210 	 10.85255 	 0.8525468 	 0.05499817 	 -0.2425001 	 0 	 M 	 0 	 0 	 42 	 127 	 1
 4 	 211 	 10.98832 	 0.9883196 	 -0.9871116 	 -0.5514799 	 0 	 M 	 0 	 0 	 42 	 127 	 1
 4 	 212 	 10.60054 	 0.600542 	 0.1135038 	 -0.3578717 	 0 	 F 	 0 	 0 	 45 	 108 	 1
 4 	 213 	 10.29107 	 0.2910663 	 -0.9357418 	 -0.140293 	 0 	 M 	 0 	 0 	 47 	 167 	 1
 4 	 214 	 10.6267 	 0.6267005 	 0.06195335 	 0.011068 	 0 	 M 	 0 	 0 	 47 	 167 	 1
 4 	 215 	 10.84312 	 0.8431238 	 0.001174942 	 -0.2280441 	 0 	 F 	 0 	 0 	 62 	 55 	 1
 4 	 216 	 10.62466 	 0.624662 	 -0.1955766 	 -0.468296 	 0 	 F 	 0 	 0 	 62 	 55 	 1
 4 	 217 	 11.32115 	 1.321146 	 0.6427909 	 0.2931647 	 0 	 F 	 0 	 0 	 62 	 55 	 1
 4 	 218 	 10.66001 	 0.6600144 	 1.081622 	 -0.08981314 	 0 	 F 	 0 	 0 	 83 	 167 	 1
 4 	 219 	 10.19907 	 0.1990727 	 -0.5407646 	 -0.2236224 	 0 	 M 	 0 	 0 	 83 	 167 	 1
 4 	 220 	 9.804856 	 -0.1951436 	 0.350331 	 -0.09572158 	 0 	 F 	 0 	 0 	 83 	 167 	 1
 4 	 221 	 11.63115 	 1.631153 	 -0.3876928 	 -0.5286282 	 0 	 F 	 0 	 0 	 85 	 71 	 1
 4 	 222 	 10.38284 	 0.3828403 	 -0.2466289 	 -0.3909122 	 0 	 F 	 0 	 0 	 85 	 71 	 1
 4 	 223 	 11.28758 	 1.287584 	 -0.5371025 	 -0.5669207 	 0 	 F 	 0 	 0 	 85 	 71 	 1
 4 	 224 	 10.23383 	 0.2338254 	 0.320713 	 0.761799 	 0 	 F 	 0 	 0 	 97 	 177 	 1
 4 	 225 	 11.17872 	 1.178722 	 0.2337381 	 -0.02522131 	 0 	 M 	 0 	 0 	 97 	 177 	 1
 4 	 226 	 9.959904 	 -0.04009617 	 0.7421974 	 0.469115 	 0 	 F 	 0 	 0 	 97 	 177 	 1
 4 	 227 	 11.0155 	 1.015502 	 0.0576666 	 0.6619891 	 0 	 M 	 0 	 0 	 97 	 177 	 1
 4 	 228 	 10.37289 	 0.3728942 	 -0.01462129 	 0.5299571 	 0 	 M 	 0 	 0 	 97 	 177 	 1
 4 	 229 	 10.29988 	 0.2998769 	 -0.8647564 	 -0.9399914 	 0 	 F 	 0 	 0 	 114 	 190 	 1
 4 	 230 	 10.49648 	 0.4964771 	 0.117357 	 -0.08570991 	 0 	 F 	 0 	 0 	 114 	 190 	 1
 4 	 231 	 10.55545 	 0.555446 	 -0.3908078 	 -0.7432636 	 0 	 M 	 0 	 0 	 114 	 190 	 1
 4 	 232 	 10.62679 	 0.6267868 	 0.00762942 	 -0.285005 	 0 	 F 	 0 	 0 	 114 	 190 	 1
 4 	 233 	 11.05798 	 1.057984 	 -0.8308222 	 -0.668446 	 0 	 F 	 0 	 0 	 114 	 190 	 1
 4 	 234 	 10.63723 	 0.6372293 	 0.7786021 	 0.1336947 	 0 	 M 	 0 	 0 	 114 	 190 	 1
 4 	 235 	 10.66664 	 0.6666422 	 -0.9600181 	 -0.008768732 	 0 	 M 	 0 	 0 	 114 	 190 	 1
