t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 3 	 75 	 9.979915 	 -0.02008531 	 0.3391101 	 0.1857615 	 42 	 F 	 0 	 0 	 16 	 31 	 0
 3 	 77 	 10.54228 	 0.5422813 	 0.341339 	 0.4838676 	 54 	 F 	 0 	 0 	 32 	 14 	 0
 3 	 78 	 9.946266 	 -0.05373369 	 0.5163803 	 0.1024319 	 96 	 F 	 0 	 0 	 32 	 14 	 0
 3 	 79 	 10.27769 	 0.2776913 	 0.2062851 	 0.05116259 	 24 	 F 	 0 	 0 	 32 	 14 	 0
 3 	 81 	 9.850437 	 -0.149563 	 -0.5454306 	 0.08779649 	 105 	 F 	 0 	 0 	 32 	 14 	 0
 3 	 82 	 10.80019 	 0.8001906 	 0.2381362 	 0.2151373 	 26 	 M 	 0 	 0 	 36 	 14 	 0
 3 	 83 	 9.510023 	 -0.4899772 	 -0.2778516 	 0.04813782 	 60 	 F 	 0 	 0 	 36 	 14 	 0
 3 	 90 	 10.76596 	 0.7659573 	 0.1005203 	 0.1978589 	 6 	 M 	 0 	 0 	 42 	 18 	 0
 3 	 92 	 10.30223 	 0.302233 	 0.1037507 	 0.06886854 	 5 	 M 	 0 	 0 	 42 	 18 	 0
 3 	 94 	 9.948651 	 -0.05134886 	 -0.1533388 	 0.1533418 	 42 	 M 	 0 	 0 	 56 	 15 	 0
 3 	 95 	 9.641652 	 -0.3583479 	 -0.2375976 	 0.08836395 	 59 	 F 	 0 	 0 	 56 	 15 	 0
 3 	 96 	 10.17591 	 0.17591 	 0.07276579 	 0.2319698 	 0 	 F 	 0 	 0 	 56 	 15 	 0
 4 	 24 	 12.30988 	 0.00828866 	 0.4516635 	 0.1334077 	 154 	 M 	 0 	 4 	 NA 	 NA 	 1
 4 	 32 	 12.08411 	 0.455207 	 0.77203 	 0.01337936 	 212 	 F 	 5 	 3 	 2 	 14 	 1
 4 	 39 	 10.72804 	 0.764275 	 -0.7771877 	 -0.2385386 	 114 	 F 	 2 	 3 	 11 	 18 	 1
 4 	 43 	 13.67763 	 1.335857 	 -1.345361 	 -0.7219231 	 265 	 M 	 0 	 3 	 11 	 18 	 1
 4 	 54 	 11.77055 	 1.041191 	 -0.607314 	 -1.259756 	 79 	 M 	 0 	 3 	 21 	 15 	 1
 4 	 76 	 11.56916 	 0.4750718 	 0.393324 	 0.3477398 	 128 	 M 	 0 	 2 	 16 	 31 	 1
 4 	 84 	 12.05342 	 0.5828893 	 1.415128 	 0.7216777 	 397 	 F 	 7 	 2 	 36 	 14 	 1
 4 	 85 	 12.45188 	 1.596479 	 -1.032884 	 -0.6623066 	 186 	 F 	 5 	 2 	 39 	 43 	 1
 4 	 86 	 11.77815 	 0.9776396 	 -0.6813872 	 -0.3685573 	 97 	 F 	 3 	 2 	 39 	 43 	 1
 4 	 91 	 10.98294 	 0.5706379 	 0.451118 	 -0.1512078 	 138 	 M 	 0 	 2 	 42 	 18 	 1
 4 	 93 	 12.22255 	 0.9971718 	 -0.9015129 	 -0.1884708 	 142 	 M 	 0 	 2 	 42 	 18 	 1
 4 	 99 	 10.99144 	 0.2776045 	 -0.6583924 	 -0.2458817 	 97 	 F 	 3 	 1 	 32 	 91 	 1
 4 	 101 	 10.65738 	 0.05527878 	 0.1611973 	 -0.3946291 	 115 	 F 	 3 	 1 	 32 	 91 	 1
 4 	 102 	 10.14299 	 0.241402 	 -0.08073597 	 -0.611531 	 32 	 M 	 0 	 1 	 32 	 91 	 1
 4 	 105 	 10.66835 	 0.5290466 	 -0.8454836 	 -0.5731966 	 134 	 F 	 0 	 1 	 84 	 97 	 1
 4 	 106 	 10.41434 	 0.3574371 	 -0.4518752 	 0.1909603 	 43 	 M 	 0 	 1 	 84 	 97 	 1
 4 	 107 	 11.97195 	 1.154254 	 0.5537678 	 0.5819862 	 171 	 M 	 0 	 1 	 84 	 97 	 1
 4 	 108 	 11.01478 	 0.2044435 	 -1.037649 	 0.03392454 	 177 	 M 	 0 	 1 	 84 	 97 	 1
 4 	 109 	 12.04339 	 1.52141 	 0.03797097 	 -0.2518431 	 62 	 M 	 0 	 1 	 85 	 93 	 1
 4 	 110 	 11.40631 	 1.417969 	 0.4875411 	 -0.07362395 	 146 	 M 	 0 	 1 	 85 	 93 	 1
 4 	 111 	 11.60483 	 1.661252 	 -0.6137031 	 -0.4358872 	 78 	 M 	 0 	 1 	 85 	 93 	 1
 4 	 112 	 11.376 	 0.3603811 	 -0.724701 	 -0.2370648 	 96 	 M 	 0 	 1 	 85 	 93 	 1
 4 	 113 	 11.253 	 1.191411 	 -1.123686 	 -0.9394424 	 154 	 M 	 0 	 1 	 86 	 15 	 1
 4 	 114 	 11.68964 	 0.9803297 	 -0.09580643 	 -0.2404423 	 32 	 M 	 0 	 1 	 86 	 15 	 1
 4 	 116 	 10.97768 	 0.5464273 	 -1.123593 	 -0.6089426 	 203 	 F 	 5 	 1 	 86 	 15 	 1
 4 	 118 	 11.69135 	 1.399667 	 0.2023587 	 0.06365283 	 115 	 M 	 0 	 1 	 87 	 24 	 1
 4 	 121 	 11.0159 	 1.015899 	 0.001230734 	 -0.3575134 	 0 	 F 	 0 	 0 	 32 	 93 	 1
 4 	 122 	 9.72522 	 -0.2747802 	 -0.8006121 	 -0.4316296 	 0 	 F 	 0 	 0 	 32 	 93 	 1
 4 	 123 	 10.11311 	 0.1131149 	 0.3524031 	 0.5782402 	 0 	 F 	 0 	 0 	 32 	 93 	 1
 4 	 124 	 10.52986 	 0.5298555 	 -1.422781 	 -0.2492449 	 0 	 M 	 0 	 0 	 32 	 93 	 1
 4 	 125 	 10.93627 	 0.9362728 	 -0.5448348 	 -0.4417059 	 0 	 M 	 0 	 0 	 32 	 93 	 1
 4 	 126 	 11.73432 	 1.734321 	 -1.05949 	 -0.6421939 	 0 	 M 	 0 	 0 	 39 	 43 	 1
 4 	 127 	 11.74528 	 1.745282 	 0.2713738 	 -0.2479564 	 0 	 M 	 0 	 0 	 39 	 43 	 1
 4 	 128 	 10.83389 	 0.8338884 	 -0.07765293 	 0.0238337 	 0 	 F 	 0 	 0 	 84 	 43 	 1
 4 	 129 	 10.72359 	 0.7235916 	 -0.07559993 	 0.02582911 	 0 	 F 	 0 	 0 	 84 	 43 	 1
 4 	 130 	 9.878415 	 -0.1215847 	 -0.3474339 	 -0.2819104 	 0 	 M 	 0 	 0 	 84 	 43 	 1
 4 	 131 	 11.0918 	 1.091795 	 -0.1383277 	 -0.1090758 	 0 	 F 	 0 	 0 	 84 	 43 	 1
 4 	 132 	 9.848034 	 -0.1519658 	 0.168767 	 0.3946502 	 0 	 M 	 0 	 0 	 84 	 43 	 1
 4 	 133 	 9.962386 	 -0.03761364 	 -0.5093834 	 0.165127 	 0 	 F 	 0 	 0 	 84 	 43 	 1
 4 	 134 	 11.29157 	 1.291571 	 -0.1092729 	 -0.1029347 	 0 	 F 	 0 	 0 	 84 	 43 	 1
 4 	 135 	 10.73339 	 0.7333871 	 0.2689139 	 -0.01079275 	 0 	 M 	 0 	 0 	 85 	 76 	 1
 4 	 136 	 10.87704 	 0.8770447 	 0.1787973 	 -0.1160363 	 0 	 M 	 0 	 0 	 85 	 76 	 1
 4 	 137 	 10.18061 	 0.1806056 	 0.2760468 	 0.08552798 	 0 	 M 	 0 	 0 	 85 	 76 	 1
 4 	 138 	 10.6159 	 0.6159046 	 -0.0370543 	 -0.7115503 	 0 	 F 	 0 	 0 	 85 	 76 	 1
 4 	 139 	 9.900578 	 -0.0994221 	 -0.205991 	 -0.5008454 	 0 	 M 	 0 	 0 	 85 	 76 	 1
 4 	 140 	 11.49365 	 1.493646 	 -0.1106241 	 0.2133208 	 0 	 F 	 0 	 0 	 86 	 109 	 1
 4 	 141 	 11.23674 	 1.236742 	 -0.9357006 	 -0.2109452 	 0 	 F 	 0 	 0 	 86 	 109 	 1
 4 	 142 	 11.81086 	 1.810855 	 -0.1907924 	 0.0153434 	 0 	 F 	 0 	 0 	 86 	 109 	 1
 4 	 143 	 10.64755 	 0.6475534 	 0.3974873 	 0.1127977 	 0 	 M 	 0 	 0 	 99 	 76 	 1
 4 	 144 	 9.999439 	 -0.0005609335 	 0.08280693 	 0.1467158 	 0 	 F 	 0 	 0 	 99 	 76 	 1
 4 	 145 	 10.89485 	 0.8948473 	 0.2077236 	 0.2682262 	 0 	 F 	 0 	 0 	 99 	 76 	 1
 4 	 146 	 10.23449 	 0.2344938 	 0.6132575 	 0.3512509 	 0 	 F 	 0 	 0 	 101 	 76 	 1
 4 	 147 	 10.08712 	 0.08712138 	 0.5924091 	 0.2427571 	 0 	 M 	 0 	 0 	 101 	 76 	 1
 4 	 148 	 10.18648 	 0.1864803 	 -0.02232962 	 0.2569783 	 0 	 M 	 0 	 0 	 101 	 76 	 1
 4 	 149 	 10.60379 	 0.6037856 	 -0.4083276 	 -0.3514547 	 0 	 M 	 0 	 0 	 116 	 118 	 1
 4 	 150 	 10.37385 	 0.3738453 	 0.3242747 	 -0.2779716 	 0 	 M 	 0 	 0 	 116 	 118 	 1
 4 	 151 	 11.19731 	 1.197314 	 -0.4597641 	 -0.238361 	 0 	 M 	 0 	 0 	 116 	 118 	 1
 4 	 152 	 11.11739 	 1.11739 	 -0.4431824 	 -0.4425847 	 0 	 F 	 0 	 0 	 116 	 118 	 1
 4 	 153 	 11.519 	 1.519002 	 0.4045366 	 0.08848026 	 0 	 F 	 0 	 0 	 116 	 118 	 1
 4 	 14 	 10.7705 	 0.3015665 	 1.331655 	 0.5478373 	 339 	 M 	 0 	 3 	 NA 	 NA 	 0
 4 	 15 	 11.35063 	 -0.1473315 	 0.8535651 	 -0.5820908 	 257 	 M 	 0 	 3 	 NA 	 NA 	 0
 4 	 31 	 11.18082 	 0.2492982 	 -0.4480743 	 0.15307 	 32 	 M 	 0 	 2 	 2 	 14 	 0
 4 	 68 	 10.46212 	 0.1504666 	 0.579199 	 0.5113617 	 188 	 M 	 0 	 1 	 6 	 24 	 0
 4 	 80 	 9.816942 	 -0.09626788 	 0.5689302 	 0.2260677 	 164 	 M 	 0 	 1 	 32 	 14 	 0
 4 	 87 	 11.85588 	 1.670029 	 -0.2575319 	 -0.6921292 	 3 	 F 	 3 	 1 	 39 	 43 	 0
 4 	 88 	 12.34294 	 1.798192 	 -0.362492 	 -0.208999 	 22 	 M 	 0 	 1 	 39 	 43 	 0
 4 	 89 	 10.75197 	 0.1936245 	 -0.8482871 	 -0.3953383 	 140 	 M 	 0 	 1 	 42 	 18 	 0
 4 	 97 	 11.04774 	 0.4149279 	 -0.3582874 	 -0.9189708 	 19 	 M 	 0 	 1 	 56 	 15 	 0
 4 	 98 	 10.0409 	 0.04090168 	 -0.1863802 	 0.2332558 	 14 	 F 	 0 	 0 	 32 	 91 	 0
 4 	 100 	 10.32122 	 0.3212191 	 -0.7958573 	 -0.9278211 	 106 	 M 	 0 	 0 	 32 	 91 	 0
 4 	 103 	 11.64061 	 1.640611 	 -0.2607825 	 0.07388354 	 2 	 M 	 0 	 0 	 39 	 91 	 0
 4 	 104 	 10.75037 	 0.750365 	 -0.3289688 	 0.1314429 	 18 	 F 	 0 	 0 	 84 	 97 	 0
 4 	 115 	 10.54978 	 0.5497762 	 -0.9425137 	 -0.9003707 	 146 	 F 	 0 	 0 	 86 	 15 	 0
 4 	 117 	 9.884469 	 -0.1155313 	 -0.4965198 	 -0.2905501 	 52 	 F 	 0 	 0 	 86 	 15 	 0
 4 	 119 	 11.53074 	 1.530738 	 -0.2600905 	 0.07288096 	 2 	 M 	 0 	 0 	 87 	 24 	 0
 4 	 120 	 10.56293 	 0.5629269 	 -0.9288434 	 -0.2937854 	 153 	 F 	 0 	 0 	 87 	 24 	 0
 5 	 24 	 12.95284 	 0.00828866 	 0.4516635 	 0.1334077 	 102 	 M 	 0 	 5 	 NA 	 NA 	 1
 5 	 32 	 12.68604 	 0.455207 	 0.77203 	 0.01337936 	 133 	 F 	 1 	 4 	 2 	 14 	 1
 5 	 39 	 10.9402 	 0.764275 	 -0.7771877 	 -0.2385386 	 90 	 F 	 4 	 4 	 11 	 18 	 1
 5 	 43 	 14.68559 	 1.335857 	 -1.345361 	 -0.7219231 	 167 	 M 	 0 	 4 	 11 	 18 	 1
 5 	 54 	 12.84756 	 1.041191 	 -0.607314 	 -1.259756 	 51 	 M 	 0 	 4 	 21 	 15 	 1
 5 	 76 	 12.58334 	 0.4750718 	 0.393324 	 0.3477398 	 85 	 M 	 0 	 3 	 16 	 31 	 1
 5 	 84 	 12.34687 	 0.5828893 	 1.415128 	 0.7216777 	 246 	 F 	 3 	 3 	 36 	 14 	 1
 5 	 85 	 12.39151 	 1.596479 	 -1.032884 	 -0.6623066 	 120 	 F 	 2 	 3 	 39 	 43 	 1
 5 	 91 	 11.52053 	 0.5706379 	 0.451118 	 -0.1512078 	 79 	 M 	 0 	 3 	 42 	 18 	 1
 5 	 93 	 13.26157 	 0.9971718 	 -0.9015129 	 -0.1884708 	 95 	 M 	 0 	 3 	 42 	 18 	 1
 5 	 105 	 11.1663 	 0.5290466 	 -0.8454836 	 -0.5731966 	 85 	 F 	 2 	 2 	 84 	 97 	 1
 5 	 107 	 12.9278 	 1.154254 	 0.5537678 	 0.5819862 	 123 	 M 	 0 	 2 	 84 	 97 	 1
 5 	 108 	 11.15063 	 0.2044435 	 -1.037649 	 0.03392454 	 152 	 M 	 0 	 2 	 84 	 97 	 1
 5 	 110 	 11.83453 	 1.417969 	 0.4875411 	 -0.07362395 	 87 	 M 	 0 	 2 	 85 	 93 	 1
 5 	 111 	 12.49374 	 1.661252 	 -0.6137031 	 -0.4358872 	 70 	 M 	 0 	 2 	 85 	 93 	 1
 5 	 112 	 12.12923 	 0.3603811 	 -0.724701 	 -0.2370648 	 75 	 M 	 0 	 2 	 85 	 93 	 1
 5 	 113 	 12.10054 	 1.191411 	 -1.123686 	 -0.9394424 	 130 	 M 	 0 	 2 	 86 	 15 	 1
 5 	 116 	 12.00421 	 0.5464273 	 -1.123593 	 -0.6089426 	 141 	 F 	 4 	 2 	 86 	 15 	 1
 5 	 118 	 12.00016 	 1.399667 	 0.2023587 	 0.06365283 	 52 	 M 	 0 	 2 	 87 	 24 	 1
 5 	 122 	 9.652049 	 -0.2747802 	 -0.8006121 	 -0.4316296 	 103 	 F 	 3 	 1 	 32 	 93 	 1
 5 	 123 	 10.38882 	 0.1131149 	 0.3524031 	 0.5782402 	 90 	 F 	 4 	 1 	 32 	 93 	 1
 5 	 124 	 10.59485 	 0.5298555 	 -1.422781 	 -0.2492449 	 188 	 M 	 0 	 1 	 32 	 93 	 1
 5 	 126 	 12.83757 	 1.734321 	 -1.05949 	 -0.6421939 	 129 	 M 	 0 	 1 	 39 	 43 	 1
 5 	 127 	 12.15826 	 1.745282 	 0.2713738 	 -0.2479564 	 63 	 M 	 0 	 1 	 39 	 43 	 1
 5 	 131 	 11.15468 	 1.091795 	 -0.1383277 	 -0.1090758 	 6 	 F 	 2 	 1 	 84 	 43 	 1
 5 	 138 	 10.97263 	 0.6159046 	 -0.0370543 	 -0.7115503 	 38 	 F 	 6 	 1 	 85 	 76 	 1
 5 	 141 	 11.88808 	 1.236742 	 -0.9357006 	 -0.2109452 	 100 	 F 	 6 	 1 	 86 	 109 	 1
 5 	 143 	 10.82248 	 0.6475534 	 0.3974873 	 0.1127977 	 95 	 M 	 0 	 1 	 99 	 76 	 1
 5 	 145 	 11.98102 	 0.8948473 	 0.2077236 	 0.2682262 	 69 	 F 	 4 	 1 	 99 	 76 	 1
 5 	 146 	 10.89662 	 0.2344938 	 0.6132575 	 0.3512509 	 140 	 F 	 5 	 1 	 101 	 76 	 1
 5 	 147 	 10.35449 	 0.08712138 	 0.5924091 	 0.2427571 	 119 	 M 	 0 	 1 	 101 	 76 	 1
 5 	 150 	 10.64458 	 0.3738453 	 0.3242747 	 -0.2779716 	 78 	 M 	 0 	 1 	 116 	 118 	 1
 5 	 153 	 11.66011 	 1.519002 	 0.4045366 	 0.08848026 	 83 	 F 	 3 	 1 	 116 	 118 	 1
 5 	 154 	 9.958361 	 -0.04163862 	 1.098885 	 0.3398329 	 0 	 M 	 0 	 0 	 32 	 93 	 1
 5 	 155 	 10.94281 	 0.9428088 	 0.5163214 	 -0.06590433 	 0 	 M 	 0 	 0 	 39 	 112 	 1
 5 	 156 	 10.66371 	 0.6637132 	 -0.104046 	 -0.4182965 	 0 	 M 	 0 	 0 	 39 	 112 	 1
 5 	 157 	 11.7478 	 1.747799 	 -0.6137634 	 -0.4892295 	 0 	 F 	 0 	 0 	 39 	 112 	 1
 5 	 158 	 10.08799 	 0.08798641 	 -0.3812275 	 -0.6696175 	 0 	 F 	 0 	 0 	 39 	 112 	 1
 5 	 159 	 10.41349 	 0.4134892 	 0.7257554 	 -0.02984662 	 0 	 F 	 0 	 0 	 84 	 113 	 1
 5 	 160 	 10.83084 	 0.83084 	 0.2151433 	 0.3068452 	 0 	 F 	 0 	 0 	 84 	 113 	 1
 5 	 161 	 10.52727 	 0.5272701 	 0.6295641 	 0.5012792 	 0 	 F 	 0 	 0 	 84 	 113 	 1
 5 	 162 	 11.26838 	 1.268382 	 0.1494817 	 -0.3252565 	 0 	 M 	 0 	 0 	 85 	 108 	 1
 5 	 163 	 10.01684 	 0.01683519 	 -0.5130636 	 -0.8409334 	 0 	 M 	 0 	 0 	 85 	 108 	 1
 5 	 164 	 10.0298 	 0.02979829 	 -0.1187424 	 -0.1006795 	 0 	 F 	 0 	 0 	 105 	 147 	 1
 5 	 165 	 10.48802 	 0.4880194 	 0.2686553 	 -0.4539266 	 0 	 M 	 0 	 0 	 105 	 147 	 1
 5 	 166 	 11.05876 	 1.058764 	 -1.489165 	 -0.9575106 	 0 	 F 	 0 	 0 	 116 	 113 	 1
 5 	 167 	 10.96039 	 0.9603927 	 -1.023925 	 -1.118194 	 0 	 F 	 0 	 0 	 116 	 113 	 1
 5 	 168 	 11.02309 	 1.023088 	 -1.030717 	 -0.5000792 	 0 	 M 	 0 	 0 	 116 	 113 	 1
 5 	 169 	 10.63142 	 0.6314161 	 -1.227675 	 -1.404043 	 0 	 F 	 0 	 0 	 116 	 113 	 1
 5 	 170 	 10.52278 	 0.5227815 	 -0.8750988 	 -0.6936666 	 0 	 F 	 0 	 0 	 122 	 118 	 1
 5 	 171 	 11.01971 	 1.019711 	 -0.1673942 	 -0.08505828 	 0 	 M 	 0 	 0 	 122 	 118 	 1
 5 	 172 	 9.937963 	 -0.06203656 	 -0.5282182 	 -0.1039471 	 0 	 F 	 0 	 0 	 122 	 118 	 1
 5 	 173 	 10.6591 	 0.6591004 	 0.1166893 	 0.6205062 	 0 	 M 	 0 	 0 	 123 	 110 	 1
 5 	 174 	 10.87085 	 0.8708504 	 1.346558 	 0.9559799 	 0 	 F 	 0 	 0 	 123 	 110 	 1
 5 	 175 	 10.86687 	 0.8668681 	 0.7855496 	 0.3559902 	 0 	 F 	 0 	 0 	 123 	 110 	 1
 5 	 176 	 9.911824 	 -0.0881761 	 -0.5637402 	 -0.2835188 	 0 	 M 	 0 	 0 	 123 	 110 	 1
 5 	 177 	 11.07715 	 1.077152 	 0.3068559 	 0.2862433 	 0 	 F 	 0 	 0 	 131 	 93 	 1
 5 	 178 	 11.09392 	 1.093919 	 0.2247955 	 0.457501 	 0 	 M 	 0 	 0 	 131 	 93 	 1
 5 	 179 	 10.46978 	 0.469777 	 -0.09085454 	 -0.4511155 	 0 	 M 	 0 	 0 	 138 	 112 	 1
 5 	 180 	 9.91972 	 -0.08027965 	 -1.287966 	 -0.2585623 	 0 	 M 	 0 	 0 	 138 	 112 	 1
 5 	 181 	 10.41538 	 0.4153803 	 -0.5929024 	 0.09668415 	 0 	 F 	 0 	 0 	 138 	 112 	 1
 5 	 182 	 10.59438 	 0.5943824 	 -0.5083048 	 -0.6282623 	 0 	 F 	 0 	 0 	 138 	 112 	 1
 5 	 183 	 10.93808 	 0.9380804 	 -0.1602415 	 -0.1349871 	 0 	 F 	 0 	 0 	 138 	 112 	 1
 5 	 184 	 10.60872 	 0.6087212 	 -0.392776 	 -0.6767525 	 0 	 M 	 0 	 0 	 138 	 112 	 1
 5 	 185 	 11.25518 	 1.255177 	 0.1451939 	 0.06092812 	 0 	 M 	 0 	 0 	 141 	 110 	 1
 5 	 186 	 11.02544 	 1.025441 	 0.08017466 	 0.4331406 	 0 	 F 	 0 	 0 	 141 	 110 	 1
 5 	 187 	 11.48899 	 1.488995 	 -0.370464 	 -0.5038978 	 0 	 F 	 0 	 0 	 141 	 110 	 1
 5 	 188 	 11.35582 	 1.355819 	 0.1796554 	 -0.426642 	 0 	 F 	 0 	 0 	 141 	 110 	 1
 5 	 189 	 11.66817 	 1.668165 	 0.1869783 	 0.1806576 	 0 	 F 	 0 	 0 	 141 	 110 	 1
 5 	 190 	 11.07618 	 1.076176 	 0.4653029 	 0.05083871 	 0 	 F 	 0 	 0 	 141 	 110 	 1
 5 	 191 	 9.855876 	 -0.1441236 	 0.651921 	 0.3787706 	 0 	 F 	 0 	 0 	 145 	 24 	 1
 5 	 192 	 10.57861 	 0.5786124 	 0.382281 	 0.4252611 	 0 	 M 	 0 	 0 	 145 	 24 	 1
 5 	 193 	 10.39959 	 0.3995918 	 -0.8118137 	 0.1704799 	 0 	 F 	 0 	 0 	 145 	 24 	 1
 5 	 194 	 10.18102 	 0.1810173 	 0.8853778 	 0.2176869 	 0 	 F 	 0 	 0 	 145 	 24 	 1
 5 	 195 	 11.04944 	 1.049436 	 0.3535425 	 -0.08578639 	 0 	 F 	 0 	 0 	 146 	 118 	 1
 5 	 196 	 9.73892 	 -0.2610803 	 -0.5950723 	 -0.06594532 	 0 	 M 	 0 	 0 	 146 	 118 	 1
 5 	 197 	 11.46773 	 1.467728 	 0.5495496 	 0.007563128 	 0 	 F 	 0 	 0 	 146 	 118 	 1
 5 	 198 	 9.769564 	 -0.2304364 	 -0.313935 	 -0.3979347 	 0 	 M 	 0 	 0 	 146 	 118 	 1
 5 	 199 	 10.43953 	 0.4395337 	 0.4040135 	 -0.317637 	 0 	 M 	 0 	 0 	 146 	 118 	 1
 5 	 200 	 11.87397 	 1.873973 	 -0.6303891 	 -0.5906697 	 0 	 M 	 0 	 0 	 153 	 93 	 1
 5 	 201 	 11.63285 	 1.632848 	 -0.8525442 	 -0.393176 	 0 	 M 	 0 	 0 	 153 	 93 	 1
 5 	 202 	 10.76977 	 0.7697731 	 0.8163617 	 0.2154058 	 0 	 M 	 0 	 0 	 153 	 93 	 1
 5 	 86 	 11.77815 	 0.9776396 	 -0.6813872 	 -0.3685573 	 85 	 F 	 3 	 2 	 39 	 43 	 0
 5 	 99 	 10.99144 	 0.2776045 	 -0.6583924 	 -0.2458817 	 77 	 F 	 3 	 1 	 32 	 91 	 0
 5 	 101 	 10.65738 	 0.05527878 	 0.1611973 	 -0.3946291 	 50 	 F 	 3 	 1 	 32 	 91 	 0
 5 	 102 	 10.14299 	 0.241402 	 -0.08073597 	 -0.611531 	 13 	 M 	 0 	 1 	 32 	 91 	 0
 5 	 106 	 10.41434 	 0.3574371 	 -0.4518752 	 0.1909603 	 39 	 M 	 0 	 1 	 84 	 97 	 0
 5 	 109 	 12.04339 	 1.52141 	 0.03797097 	 -0.2518431 	 29 	 M 	 0 	 1 	 85 	 93 	 0
 5 	 114 	 11.68964 	 0.9803297 	 -0.09580643 	 -0.2404423 	 13 	 M 	 0 	 1 	 86 	 15 	 0
 5 	 121 	 11.0159 	 1.015899 	 0.001230734 	 -0.3575134 	 25 	 F 	 0 	 0 	 32 	 93 	 0
 5 	 125 	 10.93627 	 0.9362728 	 -0.5448348 	 -0.4417059 	 58 	 M 	 0 	 0 	 32 	 93 	 0
 5 	 128 	 10.83389 	 0.8338884 	 -0.07765293 	 0.0238337 	 19 	 F 	 0 	 0 	 84 	 43 	 0
 5 	 129 	 10.72359 	 0.7235916 	 -0.07559993 	 0.02582911 	 16 	 F 	 0 	 0 	 84 	 43 	 0
 5 	 130 	 9.878415 	 -0.1215847 	 -0.3474339 	 -0.2819104 	 35 	 M 	 0 	 0 	 84 	 43 	 0
 5 	 132 	 9.848034 	 -0.1519658 	 0.168767 	 0.3946502 	 46 	 M 	 0 	 0 	 84 	 43 	 0
 5 	 133 	 9.962386 	 -0.03761364 	 -0.5093834 	 0.165127 	 41 	 F 	 0 	 0 	 84 	 43 	 0
 5 	 134 	 11.29157 	 1.291571 	 -0.1092729 	 -0.1029347 	 16 	 F 	 0 	 0 	 84 	 43 	 0
 5 	 135 	 10.73339 	 0.7333871 	 0.2689139 	 -0.01079275 	 79 	 M 	 0 	 0 	 85 	 76 	 0
 5 	 136 	 10.87704 	 0.8770447 	 0.1787973 	 -0.1160363 	 62 	 M 	 0 	 0 	 85 	 76 	 0
 5 	 137 	 10.18061 	 0.1806056 	 0.2760468 	 0.08552798 	 64 	 M 	 0 	 0 	 85 	 76 	 0
 5 	 139 	 9.900578 	 -0.0994221 	 -0.205991 	 -0.5008454 	 2 	 M 	 0 	 0 	 85 	 76 	 0
 5 	 140 	 11.49365 	 1.493646 	 -0.1106241 	 0.2133208 	 9 	 F 	 0 	 0 	 86 	 109 	 0
 5 	 142 	 11.81086 	 1.810855 	 -0.1907924 	 0.0153434 	 3 	 F 	 0 	 0 	 86 	 109 	 0
 5 	 144 	 9.999439 	 -0.0005609335 	 0.08280693 	 0.1467158 	 37 	 F 	 0 	 0 	 99 	 76 	 0
 5 	 148 	 10.18648 	 0.1864803 	 -0.02232962 	 0.2569783 	 32 	 M 	 0 	 0 	 101 	 76 	 0
 5 	 149 	 10.60379 	 0.6037856 	 -0.4083276 	 -0.3514547 	 30 	 M 	 0 	 0 	 116 	 118 	 0
 5 	 151 	 11.19731 	 1.197314 	 -0.4597641 	 -0.238361 	 32 	 M 	 0 	 0 	 116 	 118 	 0
 5 	 152 	 11.11739 	 1.11739 	 -0.4431824 	 -0.4425847 	 39 	 F 	 0 	 0 	 116 	 118 	 0
 6 	 24 	 13.87277 	 0.00828866 	 0.4516635 	 0.1334077 	 83 	 M 	 0 	 6 	 NA 	 NA 	 1
 6 	 32 	 13.82145 	 0.455207 	 0.77203 	 0.01337936 	 126 	 F 	 2 	 5 	 2 	 14 	 1
 6 	 43 	 14.55837 	 1.335857 	 -1.345361 	 -0.7219231 	 161 	 M 	 0 	 5 	 11 	 18 	 1
 6 	 76 	 13.01143 	 0.4750718 	 0.393324 	 0.3477398 	 55 	 M 	 0 	 4 	 16 	 31 	 1
 6 	 84 	 12.70868 	 0.5828893 	 1.415128 	 0.7216777 	 165 	 F 	 3 	 4 	 36 	 14 	 1
 6 	 85 	 12.38186 	 1.596479 	 -1.032884 	 -0.6623066 	 110 	 F 	 1 	 4 	 39 	 43 	 1
 6 	 93 	 14.33073 	 0.9971718 	 -0.9015129 	 -0.1884708 	 112 	 M 	 0 	 4 	 42 	 18 	 1
 6 	 105 	 11.29719 	 0.5290466 	 -0.8454836 	 -0.5731966 	 82 	 F 	 5 	 3 	 84 	 97 	 1
 6 	 108 	 11.86051 	 0.2044435 	 -1.037649 	 0.03392454 	 116 	 M 	 0 	 3 	 84 	 97 	 1
 6 	 111 	 13.14708 	 1.661252 	 -0.6137031 	 -0.4358872 	 56 	 M 	 0 	 3 	 85 	 93 	 1
 6 	 113 	 12.79393 	 1.191411 	 -1.123686 	 -0.9394424 	 130 	 M 	 0 	 3 	 86 	 15 	 1
 6 	 116 	 11.96333 	 0.5464273 	 -1.123593 	 -0.6089426 	 161 	 F 	 2 	 3 	 86 	 15 	 1
 6 	 118 	 12.24227 	 1.399667 	 0.2023587 	 0.06365283 	 48 	 M 	 0 	 3 	 87 	 24 	 1
