t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 4 	 99 	 10.62235 	 0.6135339 	 -0.5612871 	 -0.6564533 	 167 	 F 	 1 	 1 	 49 	 59 	 1
 4 	 101 	 11.50948 	 0.967473 	 -0.2452648 	 -0.2128373 	 62 	 M 	 0 	 1 	 49 	 59 	 1
 4 	 108 	 10.46083 	 0.04898895 	 -0.1667626 	 0.392738 	 58 	 M 	 0 	 1 	 85 	 59 	 1
 4 	 111 	 10.95605 	 0.9560491 	 0.02818055 	 -0.670674 	 0 	 F 	 0 	 0 	 18 	 81 	 1
 4 	 112 	 10.63935 	 0.6393514 	 0.1303758 	 -0.2731907 	 0 	 M 	 0 	 0 	 18 	 81 	 1
 4 	 113 	 11.32787 	 1.327868 	 -0.1700501 	 -0.3366981 	 0 	 M 	 0 	 0 	 18 	 81 	 1
 4 	 114 	 9.839791 	 -0.1602095 	 0.05878191 	 0.06934849 	 0 	 M 	 0 	 0 	 41 	 81 	 1
 4 	 115 	 10.69521 	 0.6952149 	 -0.0426315 	 0.2624661 	 0 	 F 	 0 	 0 	 42 	 108 	 1
 4 	 116 	 10.74672 	 0.7467227 	 -0.09117876 	 -0.04584924 	 0 	 M 	 0 	 0 	 42 	 108 	 1
 4 	 117 	 10.98584 	 0.985841 	 -0.7300997 	 -0.7564621 	 0 	 M 	 0 	 0 	 42 	 108 	 1
 4 	 118 	 10.04946 	 0.04946065 	 -1.413423 	 -0.6572511 	 0 	 M 	 0 	 0 	 42 	 108 	 1
 4 	 119 	 9.899336 	 -0.100664 	 1.138764 	 0.7161207 	 0 	 M 	 0 	 0 	 69 	 108 	 1
 4 	 120 	 9.314668 	 -0.6853316 	 0.386513 	 0.6070456 	 0 	 F 	 0 	 0 	 69 	 108 	 1
 4 	 121 	 10.25535 	 0.2553525 	 -0.3349687 	 -0.3677426 	 0 	 M 	 0 	 0 	 69 	 108 	 1
 4 	 122 	 9.696374 	 -0.3036262 	 0.9510561 	 0.4796156 	 0 	 F 	 0 	 0 	 72 	 108 	 1
 4 	 123 	 8.911629 	 -1.088371 	 -0.8024133 	 -0.2107587 	 0 	 M 	 0 	 0 	 86 	 81 	 1
 4 	 124 	 10.02385 	 0.02385116 	 0.3997073 	 0.008156011 	 0 	 M 	 0 	 0 	 86 	 81 	 1
 4 	 125 	 10.22988 	 0.2298774 	 -0.6504058 	 0.1489458 	 0 	 F 	 0 	 0 	 86 	 81 	 1
 4 	 126 	 10.31636 	 0.3163612 	 -0.3201867 	 0.369259 	 0 	 M 	 0 	 0 	 86 	 81 	 1
 4 	 127 	 9.799885 	 -0.2001152 	 0.06003617 	 -0.1909866 	 0 	 M 	 0 	 0 	 86 	 81 	 1
 4 	 128 	 11.12324 	 1.123244 	 -0.3086059 	 0.1246594 	 0 	 M 	 0 	 0 	 86 	 81 	 1
 4 	 129 	 10.89308 	 0.8930826 	 -1.261103 	 -1.219136 	 0 	 M 	 0 	 0 	 99 	 108 	 1
 4 	 49 	 10.76084 	 0.2864425 	 0.3292797 	 -0.2920148 	 81 	 F 	 3 	 2 	 27 	 23 	 0
 4 	 83 	 10.02613 	 -0.6650137 	 -0.4734323 	 -0.0597461 	 162 	 M 	 0 	 1 	 49 	 39 	 0
 4 	 85 	 10.35477 	 -0.08997652 	 0.2659866 	 -0.2521154 	 69 	 F 	 2 	 1 	 54 	 14 	 0
 4 	 88 	 11.21822 	 1.218219 	 -0.2392414 	 -0.5690542 	 67 	 M 	 0 	 0 	 18 	 76 	 0
 4 	 89 	 10.13072 	 0.1307156 	 -0.2486785 	 0.5392847 	 81 	 F 	 0 	 0 	 18 	 76 	 0
 4 	 90 	 10.84757 	 0.847574 	 -0.02628833 	 0.1845483 	 13 	 F 	 0 	 0 	 18 	 76 	 0
 4 	 91 	 11.4508 	 1.4508 	 -0.3237962 	 -0.1334275 	 91 	 F 	 0 	 0 	 18 	 76 	 0
 4 	 92 	 10.16946 	 0.1694571 	 0.9141509 	 0.7184984 	 254 	 F 	 0 	 0 	 41 	 76 	 0
 4 	 93 	 10.65394 	 0.6539413 	 0.732701 	 0.187048 	 192 	 F 	 0 	 0 	 41 	 76 	 0
 4 	 95 	 11.31191 	 1.311908 	 1.021161 	 0.5610632 	 262 	 M 	 0 	 0 	 41 	 76 	 0
 4 	 97 	 11.32657 	 1.32657 	 0.8523663 	 0.5617487 	 235 	 M 	 0 	 0 	 42 	 76 	 0
 4 	 98 	 10.12109 	 0.121088 	 0.08169174 	 0.0749719 	 17 	 M 	 0 	 0 	 42 	 76 	 0
 4 	 100 	 10.04625 	 0.04625069 	 0.7048754 	 0.5091619 	 225 	 M 	 0 	 0 	 49 	 59 	 0
 4 	 102 	 10.6988 	 0.6988042 	 -1.430585 	 -0.1021021 	 393 	 F 	 0 	 0 	 69 	 59 	 0
 4 	 103 	 10.1871 	 0.1871029 	 0.3165045 	 0.2281824 	 112 	 F 	 0 	 0 	 69 	 59 	 0
 4 	 104 	 10.60757 	 0.6075657 	 -0.4339248 	 0.01859447 	 120 	 M 	 0 	 0 	 69 	 59 	 0
 4 	 105 	 9.452862 	 -0.5471376 	 -0.7976977 	 -0.3377144 	 246 	 M 	 0 	 0 	 72 	 83 	 0
 4 	 106 	 10.99222 	 0.9922208 	 0.2067525 	 0.3918885 	 48 	 M 	 0 	 0 	 72 	 83 	 0
 4 	 107 	 10.53864 	 0.538638 	 0.05030977 	 0.08177944 	 8 	 F 	 0 	 0 	 85 	 59 	 0
 4 	 109 	 9.686834 	 -0.3131664 	 -0.09084478 	 0.3533447 	 31 	 M 	 0 	 0 	 86 	 81 	 0
 4 	 110 	 9.482035 	 -0.517965 	 0.008269939 	 -0.1316903 	 2 	 F 	 0 	 0 	 86 	 81 	 0
 5 	 18 	 14.15907 	 0.5916364 	 -1.228327 	 -0.2163553 	 266 	 F 	 5 	 5 	 NA 	 NA 	 1
 5 	 41 	 13.78981 	 0.5345649 	 0.4532169 	 0.4470901 	 128 	 F 	 4 	 4 	 13 	 23 	 1
 5 	 42 	 12.97817 	 1.242161 	 -0.7065875 	 -0.3025644 	 148 	 F 	 7 	 4 	 13 	 23 	 1
 5 	 59 	 12.41461 	 0.2278873 	 -0.8598132 	 -0.01416665 	 196 	 M 	 0 	 3 	 18 	 39 	 1
 5 	 69 	 10.5056 	 -0.593683 	 0.9837797 	 0.2199994 	 275 	 F 	 1 	 3 	 35 	 32 	 1
 5 	 81 	 12.74424 	 1.10933 	 -0.7240732 	 -0.7673423 	 136 	 M 	 0 	 3 	 42 	 33 	 1
 5 	 86 	 10.27528 	 -0.9489304 	 0.6651116 	 0.6987994 	 182 	 F 	 4 	 3 	 54 	 14 	 1
 5 	 96 	 12.11219 	 1.158128 	 0.3057841 	 -0.2785381 	 96 	 M 	 0 	 2 	 41 	 76 	 1
 5 	 99 	 11.33192 	 0.6135339 	 -0.5612871 	 -0.6564533 	 123 	 F 	 6 	 2 	 49 	 59 	 1
 5 	 111 	 11.76002 	 0.9560491 	 0.02818055 	 -0.670674 	 31 	 F 	 5 	 1 	 18 	 81 	 1
 5 	 119 	 10.80512 	 -0.100664 	 1.138764 	 0.7161207 	 285 	 M 	 0 	 1 	 69 	 108 	 1
 5 	 129 	 11.03504 	 0.8930826 	 -1.261103 	 -1.219136 	 279 	 M 	 0 	 1 	 99 	 108 	 1
 5 	 130 	 10.44917 	 0.4491739 	 1.153179 	 0.4051949 	 0 	 M 	 0 	 0 	 18 	 59 	 1
 5 	 131 	 10.42978 	 0.4297847 	 -0.1483543 	 -0.1904598 	 0 	 F 	 0 	 0 	 18 	 59 	 1
 5 	 132 	 10.37442 	 0.37442 	 -0.05387826 	 -0.2248884 	 0 	 M 	 0 	 0 	 18 	 59 	 1
 5 	 133 	 10.55547 	 0.5554695 	 0.2504704 	 0.7372472 	 0 	 M 	 0 	 0 	 18 	 59 	 1
 5 	 134 	 10.79442 	 0.7944169 	 -1.01442 	 -0.03130098 	 0 	 M 	 0 	 0 	 18 	 59 	 1
 5 	 135 	 10.80254 	 0.8025397 	 0.6669791 	 0.562129 	 0 	 M 	 0 	 0 	 41 	 96 	 1
 5 	 136 	 10.54115 	 0.5411487 	 -0.4524757 	 -0.208702 	 0 	 M 	 0 	 0 	 41 	 96 	 1
 5 	 137 	 10.40749 	 0.4074854 	 -0.09969008 	 0.03468053 	 0 	 F 	 0 	 0 	 41 	 96 	 1
 5 	 138 	 10.64388 	 0.6438787 	 0.9194916 	 0.384992 	 0 	 F 	 0 	 0 	 41 	 96 	 1
 5 	 139 	 10.07103 	 0.07102754 	 0.8747769 	 -0.002636081 	 0 	 F 	 0 	 0 	 42 	 119 	 1
 5 	 140 	 10.66517 	 0.6651671 	 -1.149185 	 -0.1733648 	 0 	 M 	 0 	 0 	 42 	 119 	 1
 5 	 141 	 10.25682 	 0.256825 	 0.3538345 	 0.08052384 	 0 	 M 	 0 	 0 	 42 	 119 	 1
 5 	 142 	 9.862954 	 -0.137046 	 1.218029 	 0.05080852 	 0 	 F 	 0 	 0 	 42 	 119 	 1
 5 	 143 	 11.04757 	 1.047571 	 0.4204252 	 0.4303364 	 0 	 F 	 0 	 0 	 42 	 119 	 1
 5 	 144 	 10.78867 	 0.7886687 	 0.3494777 	 0.2567482 	 0 	 F 	 0 	 0 	 42 	 119 	 1
 5 	 145 	 11.11474 	 1.11474 	 0.06878235 	 0.3732964 	 0 	 F 	 0 	 0 	 42 	 119 	 1
 5 	 146 	 9.186014 	 -0.8139863 	 -0.3704325 	 -0.4375314 	 0 	 M 	 0 	 0 	 69 	 81 	 1
 5 	 147 	 9.425099 	 -0.5749007 	 -0.1862413 	 0.4137843 	 0 	 M 	 0 	 0 	 86 	 59 	 1
 5 	 148 	 9.765067 	 -0.2349333 	 -0.367999 	 0.01674 	 0 	 M 	 0 	 0 	 86 	 59 	 1
 5 	 149 	 9.519955 	 -0.4800455 	 0.4551348 	 0.4439392 	 0 	 M 	 0 	 0 	 86 	 59 	 1
 5 	 150 	 9.266428 	 -0.7335719 	 -0.1463618 	 0.1444901 	 0 	 M 	 0 	 0 	 86 	 59 	 1
 5 	 151 	 9.742867 	 -0.2571326 	 -0.5485934 	 -0.2683704 	 0 	 F 	 0 	 0 	 99 	 119 	 1
 5 	 152 	 10.20663 	 0.206626 	 -0.2191225 	 0.09403751 	 0 	 M 	 0 	 0 	 99 	 119 	 1
 5 	 153 	 9.384152 	 -0.6158481 	 0.1534422 	 -0.1445276 	 0 	 M 	 0 	 0 	 99 	 119 	 1
 5 	 154 	 9.304276 	 -0.6957245 	 0.01376758 	 0.06745399 	 0 	 F 	 0 	 0 	 99 	 119 	 1
 5 	 155 	 10.15801 	 0.1580105 	 0.3591003 	 -0.1141946 	 0 	 M 	 0 	 0 	 99 	 119 	 1
 5 	 156 	 9.317895 	 -0.6821051 	 0.3658214 	 -0.02984424 	 0 	 F 	 0 	 0 	 99 	 119 	 1
 5 	 157 	 10.73235 	 0.732346 	 -0.1945115 	 -0.1914762 	 0 	 F 	 0 	 0 	 111 	 96 	 1
 5 	 158 	 11.12714 	 1.127142 	 0.5098836 	 -0.4619227 	 0 	 M 	 0 	 0 	 111 	 96 	 1
 5 	 159 	 10.69196 	 0.6919586 	 0.4290382 	 -0.0729332 	 0 	 M 	 0 	 0 	 111 	 96 	 1
 5 	 160 	 10.51406 	 0.5140615 	 -0.7338251 	 -0.5989406 	 0 	 F 	 0 	 0 	 111 	 96 	 1
 5 	 161 	 10.83647 	 0.8364744 	 1.359113 	 0.05232218 	 0 	 M 	 0 	 0 	 111 	 96 	 1
 5 	 72 	 11.52121 	 -0.008460804 	 0.4556722 	 0.4247724 	 126 	 F 	 1 	 2 	 41 	 33 	 0
 5 	 76 	 10.97674 	 0.8927733 	 1.105185 	 0.5286504 	 280 	 M 	 0 	 2 	 41 	 33 	 0
 5 	 94 	 11.09833 	 0.2646713 	 -0.1192748 	 0.3543912 	 3 	 M 	 0 	 1 	 41 	 76 	 0
 5 	 101 	 11.50948 	 0.967473 	 -0.2452648 	 -0.2128373 	 24 	 M 	 0 	 1 	 49 	 59 	 0
 5 	 108 	 10.46083 	 0.04898895 	 -0.1667626 	 0.392738 	 13 	 M 	 0 	 1 	 85 	 59 	 0
 5 	 112 	 10.63935 	 0.6393514 	 0.1303758 	 -0.2731907 	 51 	 M 	 0 	 0 	 18 	 81 	 0
 5 	 113 	 11.32787 	 1.327868 	 -0.1700501 	 -0.3366981 	 15 	 M 	 0 	 0 	 18 	 81 	 0
 5 	 114 	 9.839791 	 -0.1602095 	 0.05878191 	 0.06934849 	 45 	 M 	 0 	 0 	 41 	 81 	 0
 5 	 115 	 10.69521 	 0.6952149 	 -0.0426315 	 0.2624661 	 11 	 F 	 0 	 0 	 42 	 108 	 0
 5 	 116 	 10.74672 	 0.7467227 	 -0.09117876 	 -0.04584924 	 3 	 M 	 0 	 0 	 42 	 108 	 0
 5 	 117 	 10.98584 	 0.985841 	 -0.7300997 	 -0.7564621 	 162 	 M 	 0 	 0 	 42 	 108 	 0
 5 	 118 	 10.04946 	 0.04946065 	 -1.413423 	 -0.6572511 	 259 	 M 	 0 	 0 	 42 	 108 	 0
 5 	 120 	 9.314668 	 -0.6853316 	 0.386513 	 0.6070456 	 111 	 F 	 0 	 0 	 69 	 108 	 0
 5 	 121 	 10.25535 	 0.2553525 	 -0.3349687 	 -0.3677426 	 47 	 M 	 0 	 0 	 69 	 108 	 0
 5 	 122 	 9.696374 	 -0.3036262 	 0.9510561 	 0.4796156 	 273 	 F 	 0 	 0 	 72 	 108 	 0
 5 	 123 	 8.911629 	 -1.088371 	 -0.8024133 	 -0.2107587 	 173 	 M 	 0 	 0 	 86 	 81 	 0
 5 	 124 	 10.02385 	 0.02385116 	 0.3997073 	 0.008156011 	 110 	 M 	 0 	 0 	 86 	 81 	 0
 5 	 125 	 10.22988 	 0.2298774 	 -0.6504058 	 0.1489458 	 140 	 F 	 0 	 0 	 86 	 81 	 0
 5 	 126 	 10.31636 	 0.3163612 	 -0.3201867 	 0.369259 	 54 	 M 	 0 	 0 	 86 	 81 	 0
 5 	 127 	 9.799885 	 -0.2001152 	 0.06003617 	 -0.1909866 	 43 	 M 	 0 	 0 	 86 	 81 	 0
 5 	 128 	 11.12324 	 1.123244 	 -0.3086059 	 0.1246594 	 41 	 M 	 0 	 0 	 86 	 81 	 0
 6 	 18 	 15.18259 	 0.5916364 	 -1.228327 	 -0.2163553 	 269 	 F 	 8 	 6 	 NA 	 NA 	 1
 6 	 41 	 14.41214 	 0.5345649 	 0.4532169 	 0.4470901 	 89 	 F 	 1 	 5 	 13 	 23 	 1
 6 	 42 	 13.79574 	 1.242161 	 -0.7065875 	 -0.3025644 	 152 	 F 	 2 	 5 	 13 	 23 	 1
 6 	 81 	 12.71372 	 1.10933 	 -0.7240732 	 -0.7673423 	 172 	 M 	 0 	 4 	 42 	 33 	 1
 6 	 99 	 12.35295 	 0.6135339 	 -0.5612871 	 -0.6564533 	 132 	 F 	 4 	 3 	 49 	 59 	 1
 6 	 129 	 11.44661 	 0.8930826 	 -1.261103 	 -1.219136 	 283 	 M 	 0 	 2 	 99 	 108 	 1
 6 	 130 	 10.71359 	 0.4491739 	 1.153179 	 0.4051949 	 210 	 M 	 0 	 1 	 18 	 59 	 1
 6 	 133 	 10.95812 	 0.5554695 	 0.2504704 	 0.7372472 	 42 	 M 	 0 	 1 	 18 	 59 	 1
 6 	 134 	 11.39218 	 0.7944169 	 -1.01442 	 -0.03130098 	 232 	 M 	 0 	 1 	 18 	 59 	 1
 6 	 135 	 11.22797 	 0.8025397 	 0.6669791 	 0.562129 	 141 	 M 	 0 	 1 	 41 	 96 	 1
 6 	 136 	 10.46809 	 0.5411487 	 -0.4524757 	 -0.208702 	 112 	 M 	 0 	 1 	 41 	 96 	 1
 6 	 140 	 11.02518 	 0.6651671 	 -1.149185 	 -0.1733648 	 267 	 M 	 0 	 1 	 42 	 119 	 1
 6 	 143 	 12.0163 	 1.047571 	 0.4204252 	 0.4303364 	 70 	 F 	 5 	 1 	 42 	 119 	 1
 6 	 144 	 11.39271 	 0.7886687 	 0.3494777 	 0.2567482 	 63 	 F 	 1 	 1 	 42 	 119 	 1
 6 	 158 	 12.08453 	 1.127142 	 0.5098836 	 -0.4619227 	 82 	 M 	 0 	 1 	 111 	 96 	 1
 6 	 160 	 11.24342 	 0.5140615 	 -0.7338251 	 -0.5989406 	 139 	 F 	 6 	 1 	 111 	 96 	 1
 6 	 162 	 10.93139 	 0.9313887 	 -0.6187282 	 -0.4341227 	 0 	 M 	 0 	 0 	 18 	 81 	 1
 6 	 163 	 11.3504 	 1.350402 	 -0.3876576 	 -0.1851757 	 0 	 F 	 0 	 0 	 18 	 81 	 1
 6 	 164 	 11.56002 	 1.560024 	 0.006342091 	 -0.06766427 	 0 	 F 	 0 	 0 	 18 	 81 	 1
 6 	 165 	 11.16921 	 1.169206 	 -0.2951231 	 -0.3446098 	 0 	 F 	 0 	 0 	 18 	 81 	 1
 6 	 166 	 10.58296 	 0.5829644 	 -0.3523458 	 -0.08899407 	 0 	 M 	 0 	 0 	 18 	 81 	 1
 6 	 167 	 10.81296 	 0.8129617 	 0.2887624 	 -0.1119182 	 0 	 M 	 0 	 0 	 18 	 81 	 1
 6 	 168 	 11.45447 	 1.45447 	 0.05700687 	 -0.1649694 	 0 	 M 	 0 	 0 	 18 	 81 	 1
 6 	 169 	 11.55391 	 1.553905 	 0.2706767 	 0.3348009 	 0 	 F 	 0 	 0 	 18 	 81 	 1
 6 	 170 	 10.50486 	 0.5048592 	 0.6494691 	 0.5307306 	 0 	 M 	 0 	 0 	 41 	 130 	 1
 6 	 171 	 11.41306 	 1.41306 	 0.50432 	 -0.01606809 	 0 	 F 	 0 	 0 	 42 	 81 	 1
 6 	 172 	 11.01793 	 1.017926 	 -1.226112 	 -0.9086146 	 0 	 M 	 0 	 0 	 42 	 81 	 1
 6 	 173 	 9.857824 	 -0.1421758 	 -0.3347056 	 0.02116431 	 0 	 M 	 0 	 0 	 99 	 134 	 1
 6 	 174 	 10.34287 	 0.3428722 	 -1.233006 	 -0.6989739 	 0 	 F 	 0 	 0 	 99 	 134 	 1
 6 	 175 	 9.761272 	 -0.238728 	 0.2019012 	 -0.3265774 	 0 	 F 	 0 	 0 	 99 	 134 	 1
 6 	 176 	 9.632394 	 -0.3676056 	 -0.8242615 	 -0.5475182 	 0 	 F 	 0 	 0 	 99 	 134 	 1
 6 	 177 	 11.36242 	 1.362423 	 -0.1165374 	 0.01828592 	 0 	 M 	 0 	 0 	 143 	 134 	 1
 6 	 178 	 11.09351 	 1.093511 	 0.1012769 	 0.5376844 	 0 	 F 	 0 	 0 	 143 	 134 	 1
 6 	 179 	 11.11839 	 1.118394 	 -0.2038265 	 0.2925201 	 0 	 F 	 0 	 0 	 143 	 134 	 1
 6 	 180 	 10.67276 	 0.6727566 	 0.1105913 	 -0.1886506 	 0 	 M 	 0 	 0 	 143 	 134 	 1
 6 	 181 	 11.09391 	 1.093911 	 -0.0313818 	 0.2704568 	 0 	 F 	 0 	 0 	 143 	 134 	 1
 6 	 182 	 10.8256 	 0.8255961 	 0.63308 	 0.2600094 	 0 	 F 	 0 	 0 	 144 	 140 	 1
 6 	 183 	 10.97237 	 0.9723653 	 -2.711266 	 -0.6577474 	 0 	 M 	 0 	 0 	 160 	 129 	 1
 6 	 184 	 10.5705 	 0.5704957 	 -0.7907383 	 -0.2778707 	 0 	 F 	 0 	 0 	 160 	 129 	 1
 6 	 185 	 10.90132 	 0.9013185 	 0.4329688 	 -0.3353138 	 0 	 F 	 0 	 0 	 160 	 129 	 1
 6 	 186 	 11.19101 	 1.191013 	 -0.8722367 	 -0.8560198 	 0 	 F 	 0 	 0 	 160 	 129 	 1
 6 	 187 	 11.02826 	 1.02826 	 -1.745036 	 -0.9055699 	 0 	 M 	 0 	 0 	 160 	 129 	 1
 6 	 188 	 10.58317 	 0.5831714 	 -1.627497 	 -0.7932781 	 0 	 M 	 0 	 0 	 160 	 129 	 1
 6 	 59 	 12.41461 	 0.2278873 	 -0.8598132 	 -0.01416665 	 198 	 M 	 0 	 3 	 18 	 39 	 0
 6 	 69 	 10.5056 	 -0.593683 	 0.9837797 	 0.2199994 	 199 	 F 	 1 	 3 	 35 	 32 	 0
 6 	 86 	 10.27528 	 -0.9489304 	 0.6651116 	 0.6987994 	 117 	 F 	 4 	 3 	 54 	 14 	 0
 6 	 96 	 12.11219 	 1.158128 	 0.3057841 	 -0.2785381 	 64 	 M 	 0 	 2 	 41 	 76 	 0
 6 	 111 	 11.76002 	 0.9560491 	 0.02818055 	 -0.670674 	 9 	 F 	 5 	 1 	 18 	 81 	 0
 6 	 119 	 10.80512 	 -0.100664 	 1.138764 	 0.7161207 	 230 	 M 	 0 	 1 	 69 	 108 	 0
 6 	 131 	 10.42978 	 0.4297847 	 -0.1483543 	 -0.1904598 	 58 	 F 	 0 	 0 	 18 	 59 	 0
 6 	 132 	 10.37442 	 0.37442 	 -0.05387826 	 -0.2248884 	 33 	 M 	 0 	 0 	 18 	 59 	 0
 6 	 137 	 10.40749 	 0.4074854 	 -0.09969008 	 0.03468053 	 31 	 F 	 0 	 0 	 41 	 96 	 0
 6 	 138 	 10.64388 	 0.6438787 	 0.9194916 	 0.384992 	 151 	 F 	 0 	 0 	 41 	 96 	 0
 6 	 139 	 10.07103 	 0.07102754 	 0.8747769 	 -0.002636081 	 173 	 F 	 0 	 0 	 42 	 119 	 0
 6 	 141 	 10.25682 	 0.256825 	 0.3538345 	 0.08052384 	 60 	 M 	 0 	 0 	 42 	 119 	 0
 6 	 142 	 9.862954 	 -0.137046 	 1.218029 	 0.05080852 	 252 	 F 	 0 	 0 	 42 	 119 	 0
 6 	 145 	 11.11474 	 1.11474 	 0.06878235 	 0.3732964 	 2 	 F 	 0 	 0 	 42 	 119 	 0
 6 	 146 	 9.186014 	 -0.8139863 	 -0.3704325 	 -0.4375314 	 89 	 M 	 0 	 0 	 69 	 81 	 0
 6 	 147 	 9.425099 	 -0.5749007 	 -0.1862413 	 0.4137843 	 47 	 M 	 0 	 0 	 86 	 59 	 0
 6 	 148 	 9.765067 	 -0.2349333 	 -0.367999 	 0.01674 	 86 	 M 	 0 	 0 	 86 	 59 	 0
 6 	 149 	 9.519955 	 -0.4800455 	 0.4551348 	 0.4439392 	 75 	 M 	 0 	 0 	 86 	 59 	 0
 6 	 150 	 9.266428 	 -0.7335719 	 -0.1463618 	 0.1444901 	 55 	 M 	 0 	 0 	 86 	 59 	 0
 6 	 151 	 9.742867 	 -0.2571326 	 -0.5485934 	 -0.2683704 	 121 	 F 	 0 	 0 	 99 	 119 	 0
 6 	 152 	 10.20663 	 0.206626 	 -0.2191225 	 0.09403751 	 53 	 M 	 0 	 0 	 99 	 119 	 0
 6 	 153 	 9.384152 	 -0.6158481 	 0.1534422 	 -0.1445276 	 23 	 M 	 0 	 0 	 99 	 119 	 0
 6 	 154 	 9.304276 	 -0.6957245 	 0.01376758 	 0.06745399 	 11 	 F 	 0 	 0 	 99 	 119 	 0
 6 	 155 	 10.15801 	 0.1580105 	 0.3591003 	 -0.1141946 	 51 	 M 	 0 	 0 	 99 	 119 	 0
 6 	 156 	 9.317895 	 -0.6821051 	 0.3658214 	 -0.02984424 	 76 	 F 	 0 	 0 	 99 	 119 	 0
 6 	 157 	 10.73235 	 0.732346 	 -0.1945115 	 -0.1914762 	 55 	 F 	 0 	 0 	 111 	 96 	 0
 6 	 159 	 10.69196 	 0.6919586 	 0.4290382 	 -0.0729332 	 80 	 M 	 0 	 0 	 111 	 96 	 0
 6 	 161 	 10.83647 	 0.8364744 	 1.359113 	 0.05232218 	 279 	 M 	 0 	 0 	 111 	 96 	 0
 7 	 18 	 16.24058 	 0.5916364 	 -1.228327 	 -0.2163553 	 74 	 F 	 1 	 7 	 NA 	 NA 	 1
 7 	 41 	 14.87249 	 0.5345649 	 0.4532169 	 0.4470901 	 72 	 F 	 2 	 6 	 13 	 23 	 1
 7 	 42 	 14.57581 	 1.242161 	 -0.7065875 	 -0.3025644 	 33 	 F 	 3 	 6 	 13 	 23 	 1
 7 	 99 	 12.95789 	 0.6135339 	 -0.5612871 	 -0.6564533 	 20 	 F 	 3 	 4 	 49 	 59 	 1
 7 	 129 	 11.80491 	 0.8930826 	 -1.261103 	 -1.219136 	 106 	 M 	 0 	 3 	 99 	 108 	 1
 7 	 133 	 10.98184 	 0.5554695 	 0.2504704 	 0.7372472 	 61 	 M 	 0 	 2 	 18 	 59 	 1
 7 	 134 	 11.39778 	 0.7944169 	 -1.01442 	 -0.03130098 	 67 	 M 	 0 	 2 	 18 	 59 	 1
 7 	 143 	 12.19837 	 1.047571 	 0.4204252 	 0.4303364 	 72 	 F 	 2 	 2 	 42 	 119 	 1
 7 	 158 	 12.04491 	 1.127142 	 0.5098836 	 -0.4619227 	 75 	 M 	 0 	 2 	 111 	 96 	 1
 7 	 168 	 11.48667 	 1.45447 	 0.05700687 	 -0.1649694 	 33 	 M 	 0 	 1 	 18 	 81 	 1
 7 	 169 	 12.01666 	 1.553905 	 0.2706767 	 0.3348009 	 77 	 F 	 2 	 1 	 18 	 81 	 1
 7 	 170 	 11.3931 	 0.5048592 	 0.6494691 	 0.5307306 	 80 	 M 	 0 	 1 	 41 	 130 	 1
 7 	 172 	 12.09213 	 1.017926 	 -1.226112 	 -0.9086146 	 93 	 M 	 0 	 1 	 42 	 81 	 1
 7 	 176 	 10.09328 	 -0.3676056 	 -0.8242615 	 -0.5475182 	 47 	 F 	 7 	 1 	 99 	 134 	 1
 7 	 178 	 12.05766 	 1.093511 	 0.1012769 	 0.5376844 	 45 	 F 	 1 	 1 	 143 	 134 	 1
 7 	 182 	 10.92641 	 0.8255961 	 0.63308 	 0.2600094 	 94 	 F 	 4 	 1 	 144 	 140 	 1
 7 	 187 	 11.16808 	 1.02826 	 -1.745036 	 -0.9055699 	 143 	 M 	 0 	 1 	 160 	 129 	 1
 7 	 188 	 10.95775 	 0.5831714 	 -1.627497 	 -0.7932781 	 115 	 M 	 0 	 1 	 160 	 129 	 1
 7 	 189 	 11.22962 	 1.229622 	 -0.8774962 	 -0.6244663 	 0 	 M 	 0 	 0 	 18 	 158 	 1
 7 	 190 	 10.05663 	 0.05662858 	 -0.9092338 	 -0.3853698 	 0 	 F 	 0 	 0 	 41 	 158 	 1
 7 	 191 	 10.5251 	 0.5250961 	 1.094395 	 0.1375327 	 0 	 M 	 0 	 0 	 41 	 158 	 1
 7 	 192 	 10.95767 	 0.9576674 	 -0.8661179 	 -0.994638 	 0 	 F 	 0 	 0 	 42 	 188 	 1
 7 	 193 	 10.443 	 0.4430037 	 -1.600795 	 -0.5040272 	 0 	 M 	 0 	 0 	 42 	 188 	 1
 7 	 194 	 10.28384 	 0.2838368 	 -1.06393 	 -0.8888456 	 0 	 M 	 0 	 0 	 42 	 188 	 1
 7 	 195 	 11.26135 	 1.261348 	 -1.434321 	 -0.9784811 	 0 	 M 	 0 	 0 	 99 	 187 	 1
 7 	 196 	 10.25499 	 0.254987 	 -1.275939 	 -1.216534 	 0 	 F 	 0 	 0 	 99 	 187 	 1
 7 	 197 	 10.95548 	 0.9554781 	 -0.7996297 	 -0.820377 	 0 	 F 	 0 	 0 	 99 	 187 	 1
 7 	 198 	 10.37237 	 0.372375 	 -1.071966 	 -0.7268496 	 0 	 F 	 0 	 0 	 143 	 172 	 1
 7 	 199 	 10.77458 	 0.7745768 	 -0.539806 	 0.07336577 	 0 	 F 	 0 	 0 	 143 	 172 	 1
 7 	 200 	 11.02789 	 1.02789 	 0.02364311 	 -0.1382519 	 0 	 M 	 0 	 0 	 169 	 134 	 1
