t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 3 	 133 	 10.9787 	 0.9786992 	 0.6368729 	 -0.1871803 	 0 	 M 	 0 	 0 	 61 	 48 	 1
 3 	 134 	 11.16103 	 1.161034 	 -0.7061432 	 -0.7318403 	 0 	 F 	 0 	 0 	 61 	 48 	 1
 3 	 135 	 10.13503 	 0.1350349 	 -0.02163942 	 0.382644 	 0 	 F 	 0 	 0 	 71 	 105 	 1
 3 	 136 	 10.11683 	 0.1168324 	 -0.4140002 	 -0.2268249 	 0 	 M 	 0 	 0 	 71 	 105 	 1
 3 	 137 	 10.94289 	 0.9428891 	 0.2904794 	 0.007331729 	 0 	 M 	 0 	 0 	 79 	 48 	 1
 3 	 138 	 10.78762 	 0.7876175 	 -0.6453243 	 -0.1993342 	 0 	 M 	 0 	 0 	 79 	 48 	 1
 3 	 139 	 11.02538 	 1.025378 	 0.03644103 	 -0.435912 	 0 	 F 	 0 	 0 	 79 	 48 	 1
 3 	 140 	 11.19467 	 1.194666 	 -0.8109813 	 -0.7256522 	 0 	 F 	 0 	 0 	 79 	 48 	 1
 3 	 141 	 11.21904 	 1.219035 	 -0.02428402 	 0.1461931 	 0 	 F 	 0 	 0 	 79 	 48 	 1
 3 	 142 	 10.88926 	 0.8892594 	 0.7568523 	 0.1509108 	 0 	 M 	 0 	 0 	 81 	 43 	 1
 3 	 143 	 10.80549 	 0.805489 	 0.04063177 	 0.2490203 	 0 	 M 	 0 	 0 	 81 	 43 	 1
 3 	 144 	 9.946095 	 -0.05390474 	 0.6646341 	 0.3736953 	 0 	 M 	 0 	 0 	 81 	 43 	 1
 3 	 145 	 10.88273 	 0.8827347 	 -0.3896065 	 0.3621162 	 0 	 M 	 0 	 0 	 81 	 43 	 1
 3 	 146 	 10.69584 	 0.6958445 	 -0.3984602 	 0.1635126 	 0 	 M 	 0 	 0 	 81 	 43 	 1
 3 	 147 	 10.85384 	 0.8538356 	 -1.245834 	 -1.132115 	 0 	 F 	 0 	 0 	 82 	 101 	 1
 3 	 148 	 10.90524 	 0.9052423 	 0.3612809 	 -0.4803366 	 0 	 F 	 0 	 0 	 82 	 101 	 1
 3 	 149 	 11.07551 	 1.07551 	 -0.7417434 	 -0.8422625 	 0 	 F 	 0 	 0 	 82 	 101 	 1
 3 	 150 	 10.89413 	 0.8941347 	 -0.7185952 	 -1.002657 	 0 	 M 	 0 	 0 	 82 	 101 	 1
 3 	 151 	 10.34668 	 0.3466816 	 -0.7559195 	 0.01000438 	 0 	 F 	 0 	 0 	 84 	 21 	 1
 3 	 152 	 10.87425 	 0.8742453 	 -0.07837347 	 0.0443483 	 0 	 M 	 0 	 0 	 84 	 21 	 1
 3 	 153 	 11.03181 	 1.031805 	 -0.9920022 	 -0.4962801 	 0 	 F 	 0 	 0 	 88 	 101 	 1
 3 	 154 	 11.08669 	 1.086691 	 0.3529517 	 -0.05216898 	 0 	 M 	 0 	 0 	 89 	 48 	 1
 3 	 155 	 10.63972 	 0.6397246 	 -0.4962636 	 -0.2269379 	 0 	 F 	 0 	 0 	 89 	 48 	 1
 3 	 156 	 11.17135 	 1.171354 	 0.07339243 	 -0.0369975 	 0 	 F 	 0 	 0 	 89 	 48 	 1
 3 	 157 	 10.8441 	 0.8440985 	 -0.50759 	 0.01159882 	 0 	 M 	 0 	 0 	 94 	 66 	 1
 3 	 158 	 10.42623 	 0.4262291 	 -1.095148 	 -0.6367964 	 0 	 M 	 0 	 0 	 94 	 66 	 1
 3 	 159 	 10.76508 	 0.7650756 	 -0.3840114 	 -0.09478 	 0 	 M 	 0 	 0 	 96 	 101 	 1
 3 	 160 	 10.48095 	 0.4809525 	 -0.445857 	 0.3036956 	 0 	 M 	 0 	 0 	 102 	 116 	 1
 3 	 161 	 10.82899 	 0.8289871 	 0.5654057 	 0.1877635 	 0 	 F 	 0 	 0 	 102 	 116 	 1
 3 	 162 	 10.35463 	 0.3546309 	 0.100157 	 -0.1409139 	 0 	 F 	 0 	 0 	 102 	 116 	 1
 3 	 163 	 10.96575 	 0.9657458 	 0.2310344 	 0.09179461 	 0 	 F 	 0 	 0 	 102 	 116 	 1
 3 	 164 	 10.63198 	 0.6319774 	 -0.3613386 	 0.01887276 	 0 	 F 	 0 	 0 	 102 	 116 	 1
 3 	 165 	 10.93713 	 0.9371275 	 -0.1100695 	 -0.2372415 	 0 	 F 	 0 	 0 	 103 	 73 	 1
 3 	 166 	 10.67204 	 0.6720383 	 -0.8498089 	 -0.3776272 	 0 	 F 	 0 	 0 	 103 	 73 	 1
 3 	 167 	 10.73623 	 0.7362318 	 -0.6778083 	 -0.6203529 	 0 	 M 	 0 	 0 	 103 	 73 	 1
 3 	 168 	 11.08433 	 1.084328 	 -0.2262697 	 -0.4410405 	 0 	 M 	 0 	 0 	 103 	 73 	 1
 3 	 169 	 10.59782 	 0.5978152 	 0.02185508 	 0.05150212 	 0 	 M 	 0 	 0 	 103 	 73 	 1
 3 	 170 	 10.52027 	 0.5202665 	 -1.029808 	 -0.5787172 	 0 	 F 	 0 	 0 	 110 	 75 	 1
 3 	 171 	 10.89186 	 0.8918621 	 0.4767123 	 -0.1757614 	 0 	 M 	 0 	 0 	 110 	 75 	 1
 3 	 172 	 11.49846 	 1.498462 	 -1.201391 	 -0.4728225 	 0 	 F 	 0 	 0 	 110 	 75 	 1
 3 	 173 	 10.71495 	 0.7149516 	 0.3104446 	 -0.2793446 	 0 	 M 	 0 	 0 	 110 	 75 	 1
 3 	 4 	 10.87386 	 0.834021 	 1.340422 	 0.5655546 	 95 	 F 	 6 	 2 	 NA 	 NA 	 0
 3 	 5 	 12.04263 	 0.3131543 	 0.1786356 	 0.6416499 	 24 	 F 	 1 	 2 	 NA 	 NA 	 0
 3 	 14 	 10.78432 	 0.4791051 	 -0.2714502 	 -0.1399419 	 0 	 M 	 0 	 2 	 NA 	 NA 	 0
 3 	 16 	 11.05749 	 0.6463564 	 -0.6580199 	 0.2942344 	 27 	 M 	 0 	 2 	 NA 	 NA 	 0
 3 	 17 	 11.74242 	 1.167709 	 -0.4620443 	 -0.1634166 	 8 	 F 	 2 	 2 	 NA 	 NA 	 0
 3 	 20 	 11.33806 	 -0.2166713 	 -1.108833 	 -0.5602333 	 53 	 M 	 0 	 2 	 NA 	 NA 	 0
 3 	 25 	 11.68 	 0.4669023 	 -0.5179989 	 -0.9876741 	 11 	 M 	 0 	 2 	 NA 	 NA 	 0
 3 	 31 	 11.386 	 1.29006 	 0.6348807 	 -0.09736237 	 46 	 M 	 0 	 1 	 4 	 21 	 0
 3 	 39 	 10.72785 	 0.3250576 	 0.1654496 	 0.09717039 	 31 	 F 	 4 	 1 	 9 	 14 	 0
 3 	 44 	 10.76611 	 0.6307219 	 0.2728071 	 -0.03212562 	 44 	 M 	 0 	 1 	 17 	 16 	 0
 3 	 45 	 12.0218 	 0.9401968 	 -0.2950021 	 0.1187877 	 3 	 M 	 0 	 1 	 17 	 16 	 0
 3 	 46 	 11.39625 	 0.7856498 	 0.5200515 	 0.3220639 	 48 	 M 	 0 	 1 	 17 	 16 	 0
 3 	 47 	 11.86515 	 0.9411064 	 -0.5838725 	 -0.4094571 	 29 	 M 	 0 	 1 	 18 	 21 	 0
 3 	 49 	 12.23034 	 1.264921 	 -0.2072632 	 -0.1235901 	 3 	 F 	 5 	 1 	 18 	 21 	 0
 3 	 50 	 11.53771 	 0.8501306 	 -0.2525718 	 -0.4264543 	 0 	 M 	 0 	 1 	 18 	 21 	 0
 3 	 51 	 10.94968 	 0.4283851 	 -1.101924 	 -0.2280578 	 47 	 M 	 0 	 1 	 19 	 21 	 0
 3 	 52 	 11.54448 	 0.5158499 	 -0.4936059 	 -0.2257808 	 14 	 F 	 5 	 1 	 19 	 21 	 0
 3 	 54 	 10.95721 	 0.9608642 	 1.204524 	 0.2126732 	 85 	 F 	 3 	 1 	 29 	 25 	 0
 3 	 55 	 10.91 	 0.3022068 	 -0.3074025 	 -0.6164144 	 4 	 F 	 0 	 1 	 29 	 25 	 0
 3 	 57 	 11.22709 	 0.6172217 	 -1.078771 	 -0.3878911 	 55 	 F 	 7 	 1 	 30 	 25 	 0
 3 	 60 	 10.64823 	 0.6482257 	 0.0763724 	 -0.452796 	 27 	 F 	 0 	 0 	 4 	 50 	 0
 3 	 63 	 10.4776 	 0.4775985 	 -0.6487353 	 0.08129964 	 29 	 M 	 0 	 0 	 4 	 50 	 0
 3 	 64 	 11.32769 	 1.327691 	 -0.05261538 	 0.2489112 	 17 	 F 	 0 	 0 	 4 	 50 	 0
 3 	 65 	 10.49315 	 0.493149 	 -0.6932031 	 -0.164926 	 25 	 F 	 0 	 0 	 4 	 50 	 0
 3 	 67 	 10.00044 	 0.000442796 	 -0.4831176 	 -0.3204263 	 10 	 M 	 0 	 0 	 12 	 47 	 0
 3 	 68 	 10.61055 	 0.6105533 	 -0.4405859 	 -0.6703927 	 12 	 F 	 0 	 0 	 12 	 47 	 0
 3 	 69 	 10.7909 	 0.7908972 	 -0.5760791 	 -0.4773792 	 21 	 F 	 0 	 0 	 12 	 47 	 0
 3 	 70 	 10.89027 	 0.890271 	 0.4921674 	 0.6128904 	 39 	 M 	 0 	 0 	 12 	 47 	 0
 3 	 72 	 10.20657 	 0.2065744 	 -0.4271022 	 -0.09304605 	 18 	 F 	 0 	 0 	 12 	 47 	 0
 3 	 74 	 10.03989 	 0.03989098 	 0.3004481 	 -0.04421981 	 42 	 M 	 0 	 0 	 17 	 43 	 0
 3 	 76 	 10.23452 	 0.2345194 	 -0.8111058 	 -0.3238208 	 34 	 M 	 0 	 0 	 18 	 25 	 0
 3 	 77 	 10.88884 	 0.8888437 	 -0.399247 	 -0.5909041 	 7 	 F 	 0 	 0 	 18 	 25 	 0
 3 	 78 	 10.98339 	 0.9833911 	 -0.1986392 	 -0.7914239 	 2 	 M 	 0 	 0 	 18 	 25 	 0
 3 	 80 	 9.811148 	 -0.188852 	 -0.3105119 	 -0.1008994 	 2 	 F 	 0 	 0 	 30 	 21 	 0
 3 	 85 	 10.75126 	 0.7512575 	 0.3379217 	 0.4139618 	 29 	 M 	 0 	 0 	 33 	 48 	 0
 3 	 87 	 11.08057 	 1.080572 	 -0.3617053 	 0.1383047 	 7 	 F 	 0 	 0 	 33 	 48 	 0
 3 	 90 	 10.39401 	 0.3940113 	 0.2791936 	 0.2637902 	 33 	 F 	 0 	 0 	 39 	 14 	 0
 3 	 91 	 9.99104 	 -0.008960263 	 -0.262128 	 0.2075843 	 0 	 M 	 0 	 0 	 39 	 14 	 0
 3 	 92 	 10.59214 	 0.5921374 	 -0.1945237 	 0.02764798 	 0 	 F 	 0 	 0 	 39 	 14 	 0
 3 	 93 	 11.25494 	 1.254941 	 -0.193016 	 0.07407893 	 5 	 F 	 0 	 0 	 49 	 44 	 0
 3 	 95 	 10.71495 	 0.7149486 	 0.4283934 	 0.1074147 	 36 	 M 	 0 	 0 	 49 	 44 	 0
 3 	 97 	 11.09564 	 1.095638 	 -0.3427057 	 -0.1698293 	 6 	 F 	 0 	 0 	 49 	 44 	 0
 3 	 98 	 10.30188 	 0.3018841 	 0.2175863 	 -0.4657317 	 38 	 M 	 0 	 0 	 52 	 47 	 0
 3 	 99 	 10.55393 	 0.5539258 	 -1.11497 	 -1.077834 	 52 	 F 	 0 	 0 	 52 	 47 	 0
 3 	 100 	 10.8188 	 0.8187966 	 -0.9514146 	 -0.8453627 	 36 	 M 	 0 	 0 	 52 	 47 	 0
 3 	 104 	 11.05282 	 1.052815 	 -0.9954485 	 0.07411591 	 53 	 M 	 0 	 0 	 54 	 47 	 0
 3 	 107 	 10.87775 	 0.8777489 	 -0.3061521 	 -0.3296822 	 7 	 F 	 0 	 0 	 57 	 48 	 0
 3 	 108 	 11.40968 	 1.409684 	 -0.6877691 	 -0.3526744 	 19 	 M 	 0 	 0 	 57 	 48 	 0
 3 	 109 	 10.77957 	 0.7795748 	 -0.5913749 	 -0.1714981 	 19 	 F 	 0 	 0 	 57 	 48 	 0
 3 	 111 	 10.65712 	 0.657121 	 -0.2743427 	 -0.04664896 	 3 	 F 	 0 	 0 	 57 	 48 	 0
 3 	 112 	 11.1583 	 1.158297 	 0.2800089 	 0.1253767 	 30 	 F 	 0 	 0 	 57 	 48 	 0
 3 	 113 	 10.66852 	 0.6685169 	 0.6087053 	 -0.409273 	 58 	 F 	 0 	 0 	 59 	 50 	 0
 3 	 114 	 10.53021 	 0.5302077 	 -0.08819466 	 -0.05769942 	 8 	 M 	 0 	 0 	 59 	 50 	 0
 3 	 115 	 10.60394 	 0.6039444 	 -0.6763372 	 -1.035436 	 32 	 M 	 0 	 0 	 59 	 50 	 0
 4 	 18 	 13.61938 	 1.020037 	 1.14165 	 -0.3050675 	 104 	 F 	 3 	 4 	 NA 	 NA 	 1
 4 	 30 	 12.69881 	 0.5913656 	 0.8014104 	 0.1393663 	 89 	 F 	 0 	 4 	 NA 	 NA 	 1
 4 	 33 	 12.07349 	 0.1052531 	 1.423299 	 0.7594557 	 154 	 F 	 4 	 3 	 5 	 16 	 1
 4 	 43 	 11.93368 	 0.6311594 	 0.6704918 	 0.2210614 	 95 	 M 	 0 	 3 	 17 	 16 	 1
 4 	 48 	 13.22599 	 1.025669 	 1.071216 	 0.03473115 	 130 	 M 	 0 	 3 	 18 	 21 	 1
 4 	 66 	 12.62789 	 0.6245975 	 1.553306 	 0.1190156 	 196 	 M 	 0 	 2 	 5 	 51 	 1
 4 	 71 	 10.92153 	 0.04582248 	 0.616197 	 0.1478395 	 86 	 F 	 0 	 2 	 12 	 47 	 1
 4 	 75 	 12.54228 	 0.7212274 	 -1.487813 	 -0.6870582 	 120 	 M 	 0 	 2 	 18 	 25 	 1
 4 	 79 	 12.24163 	 1.042852 	 -1.344401 	 -1.021661 	 101 	 F 	 0 	 2 	 18 	 25 	 1
 4 	 81 	 10.90653 	 0.3750757 	 0.2528307 	 0.04034097 	 51 	 F 	 3 	 2 	 30 	 21 	 1
 4 	 82 	 11.1864 	 1.025316 	 -1.129232 	 -0.7265703 	 80 	 F 	 3 	 2 	 30 	 21 	 1
 4 	 83 	 11.56156 	 0.3604288 	 -1.609336 	 -0.321933 	 119 	 M 	 0 	 2 	 30 	 21 	 1
 4 	 86 	 13.18025 	 1.214702 	 0.03409553 	 -0.03153425 	 25 	 M 	 0 	 2 	 33 	 48 	 1
 4 	 94 	 13.00181 	 0.9889894 	 1.097875 	 -0.03732893 	 118 	 F 	 5 	 2 	 49 	 44 	 1
 4 	 96 	 12.02466 	 0.9088945 	 -0.6829738 	 -0.02403938 	 39 	 F 	 6 	 2 	 49 	 44 	 1
 4 	 101 	 11.68408 	 0.8473366 	 -1.721751 	 -0.7643283 	 137 	 M 	 0 	 2 	 52 	 47 	 1
 4 	 102 	 11.78797 	 0.5906723 	 -1.396602 	 -0.6878659 	 112 	 F 	 1 	 2 	 52 	 47 	 1
 4 	 105 	 12.06944 	 0.7484338 	 -1.053931 	 -0.6599169 	 71 	 M 	 0 	 2 	 54 	 47 	 1
 4 	 106 	 12.38826 	 0.9017064 	 -2.130969 	 -0.8396219 	 178 	 M 	 0 	 2 	 57 	 48 	 1
 4 	 116 	 12.01024 	 0.8478248 	 -0.8170654 	 -0.4772779 	 51 	 M 	 0 	 2 	 59 	 50 	 1
 4 	 117 	 11.34249 	 0.8751121 	 -0.9539117 	 -0.3941455 	 65 	 M 	 0 	 1 	 12 	 66 	 1
 4 	 119 	 11.59829 	 0.6525886 	 0.3472344 	 0.5600669 	 56 	 M 	 0 	 1 	 12 	 66 	 1
 4 	 121 	 10.89366 	 0.8116149 	 0.6813945 	 -0.04886675 	 84 	 M 	 0 	 1 	 18 	 101 	 1
 4 	 123 	 10.72469 	 0.8212796 	 0.1769286 	 -0.2778511 	 38 	 M 	 0 	 1 	 18 	 101 	 1
 4 	 124 	 10.8731 	 0.6234133 	 -0.5634159 	 -0.273285 	 35 	 F 	 1 	 1 	 30 	 116 	 1
 4 	 125 	 11.64285 	 0.6793537 	 0.4879973 	 0.1714435 	 55 	 F 	 6 	 1 	 30 	 116 	 1
 4 	 126 	 11.60347 	 1.170957 	 -0.4959314 	 -0.1212985 	 27 	 M 	 0 	 1 	 33 	 48 	 1
 4 	 127 	 11.9018 	 0.9787599 	 0.4558619 	 0.01298948 	 68 	 F 	 1 	 1 	 33 	 48 	 1
 4 	 129 	 11.17948 	 0.2581428 	 -1.066451 	 -0.8350736 	 83 	 M 	 0 	 1 	 59 	 43 	 1
 4 	 130 	 11.48836 	 0.5500543 	 -0.5676927 	 -0.3407416 	 28 	 M 	 0 	 1 	 59 	 43 	 1
 4 	 133 	 11.46177 	 0.9786992 	 0.6368729 	 -0.1871803 	 59 	 M 	 0 	 1 	 61 	 48 	 1
 4 	 136 	 10.48457 	 0.1168324 	 -0.4140002 	 -0.2268249 	 21 	 M 	 0 	 1 	 71 	 105 	 1
 4 	 137 	 11.18191 	 0.9428891 	 0.2904794 	 0.007331729 	 45 	 M 	 0 	 1 	 79 	 48 	 1
 4 	 142 	 11.60703 	 0.8892594 	 0.7568523 	 0.1509108 	 75 	 M 	 0 	 1 	 81 	 43 	 1
 4 	 146 	 11.35066 	 0.6958445 	 -0.3984602 	 0.1635126 	 17 	 M 	 0 	 1 	 81 	 43 	 1
 4 	 148 	 11.36443 	 0.9052423 	 0.3612809 	 -0.4803366 	 58 	 F 	 5 	 1 	 82 	 101 	 1
 4 	 149 	 11.45777 	 1.07551 	 -0.7417434 	 -0.8422625 	 40 	 F 	 1 	 1 	 82 	 101 	 1
 4 	 153 	 11.13602 	 1.031805 	 -0.9920022 	 -0.4962801 	 63 	 F 	 3 	 1 	 88 	 101 	 1
 4 	 154 	 10.99243 	 1.086691 	 0.3529517 	 -0.05216898 	 52 	 M 	 0 	 1 	 89 	 48 	 1
 4 	 158 	 11.18468 	 0.4262291 	 -1.095148 	 -0.6367964 	 61 	 M 	 0 	 1 	 94 	 66 	 1
 4 	 161 	 10.7235 	 0.8289871 	 0.5654057 	 0.1877635 	 65 	 F 	 6 	 1 	 102 	 116 	 1
 4 	 163 	 11.26516 	 0.9657458 	 0.2310344 	 0.09179461 	 34 	 F 	 1 	 1 	 102 	 116 	 1
 4 	 166 	 11.58168 	 0.6720383 	 -0.8498089 	 -0.3776272 	 57 	 F 	 1 	 1 	 103 	 73 	 1
 4 	 172 	 12.16123 	 1.498462 	 -1.201391 	 -0.4728225 	 88 	 F 	 4 	 1 	 110 	 75 	 1
 4 	 173 	 10.93652 	 0.7149516 	 0.3104446 	 -0.2793446 	 57 	 M 	 0 	 1 	 110 	 75 	 1
 4 	 174 	 11.48421 	 1.484211 	 -0.1062511 	 0.3646945 	 0 	 M 	 0 	 0 	 18 	 48 	 1
 4 	 175 	 10.6485 	 0.6484984 	 0.3689379 	 0.2554378 	 0 	 F 	 0 	 0 	 18 	 48 	 1
 4 	 176 	 10.96519 	 0.965195 	 -0.4764468 	 -0.502111 	 0 	 M 	 0 	 0 	 18 	 48 	 1
 4 	 177 	 10.70073 	 0.7007328 	 0.7673366 	 0.6746304 	 0 	 F 	 0 	 0 	 33 	 121 	 1
 4 	 178 	 10.18516 	 0.1851589 	 1.046062 	 0.7981207 	 0 	 F 	 0 	 0 	 33 	 121 	 1
 4 	 179 	 10.90887 	 0.9088746 	 0.4696177 	 0.2472027 	 0 	 F 	 0 	 0 	 33 	 121 	 1
 4 	 180 	 10.41519 	 0.4151933 	 -0.03025166 	 -0.2399031 	 0 	 M 	 0 	 0 	 33 	 121 	 1
 4 	 181 	 10.96832 	 0.9683172 	 -0.3724867 	 -0.448886 	 0 	 M 	 0 	 0 	 81 	 121 	 1
 4 	 182 	 10.8596 	 0.8595976 	 0.04244949 	 -0.8235293 	 0 	 M 	 0 	 0 	 81 	 121 	 1
 4 	 183 	 10.62268 	 0.6226798 	 -0.2158021 	 -0.3995381 	 0 	 M 	 0 	 0 	 81 	 121 	 1
 4 	 184 	 10.45691 	 0.4569118 	 1.700297 	 0.2488566 	 0 	 M 	 0 	 0 	 82 	 116 	 1
 4 	 185 	 10.86624 	 0.866239 	 0.1463576 	 -0.4318059 	 0 	 M 	 0 	 0 	 82 	 116 	 1
 4 	 186 	 10.77471 	 0.77471 	 -0.2718514 	 -0.2241659 	 0 	 M 	 0 	 0 	 82 	 116 	 1
 4 	 187 	 10.19905 	 0.1990483 	 0.003755252 	 -0.0157121 	 0 	 F 	 0 	 0 	 94 	 105 	 1
 4 	 188 	 10.33783 	 0.3378309 	 -0.7376881 	 0.182535 	 0 	 F 	 0 	 0 	 94 	 105 	 1
 4 	 189 	 10.88162 	 0.8816209 	 -0.2121524 	 -0.4096048 	 0 	 F 	 0 	 0 	 94 	 105 	 1
 4 	 190 	 11.09442 	 1.094423 	 0.368467 	 -0.05518197 	 0 	 M 	 0 	 0 	 94 	 105 	 1
 4 	 191 	 10.54268 	 0.5426772 	 -0.3807521 	 -0.5166031 	 0 	 F 	 0 	 0 	 94 	 105 	 1
 4 	 192 	 10.4398 	 0.4397962 	 0.2535365 	 -0.06188745 	 0 	 F 	 0 	 0 	 96 	 142 	 1
 4 	 193 	 10.56135 	 0.5613478 	 -0.01081034 	 0.158533 	 0 	 M 	 0 	 0 	 96 	 142 	 1
 4 	 194 	 10.60384 	 0.6038355 	 0.619755 	 0.09251252 	 0 	 F 	 0 	 0 	 96 	 142 	 1
 4 	 195 	 10.47212 	 0.4721155 	 -0.1961661 	 0.04333004 	 0 	 M 	 0 	 0 	 96 	 142 	 1
 4 	 196 	 11.00342 	 1.003417 	 -1.174899 	 -0.4442198 	 0 	 M 	 0 	 0 	 96 	 142 	 1
 4 	 197 	 10.07186 	 0.07186171 	 0.3855611 	 -0.6314336 	 0 	 F 	 0 	 0 	 96 	 142 	 1
 4 	 198 	 10.5725 	 0.5724967 	 0.920717 	 -0.3565114 	 0 	 M 	 0 	 0 	 102 	 136 	 1
 4 	 199 	 10.70173 	 0.7017307 	 -0.02146864 	 -0.6637651 	 0 	 M 	 0 	 0 	 124 	 121 	 1
 4 	 200 	 10.52637 	 0.5263698 	 -0.09379405 	 -0.271416 	 0 	 F 	 0 	 0 	 125 	 101 	 1
 4 	 201 	 10.96578 	 0.9657757 	 0.5060004 	 -0.1836096 	 0 	 F 	 0 	 0 	 125 	 101 	 1
 4 	 202 	 10.90385 	 0.903851 	 -0.8610759 	 -0.4308628 	 0 	 F 	 0 	 0 	 125 	 101 	 1
 4 	 203 	 10.69832 	 0.6983167 	 -1.149296 	 -0.4660364 	 0 	 M 	 0 	 0 	 125 	 101 	 1
 4 	 204 	 10.79913 	 0.7991321 	 -0.9086018 	 -0.5335107 	 0 	 F 	 0 	 0 	 125 	 101 	 1
 4 	 205 	 10.73106 	 0.7310603 	 -0.140227 	 -0.1619006 	 0 	 F 	 0 	 0 	 125 	 101 	 1
 4 	 206 	 10.94526 	 0.94526 	 -0.3997121 	 0.008682497 	 0 	 F 	 0 	 0 	 127 	 43 	 1
 4 	 207 	 11.08648 	 1.086482 	 -0.4119928 	 -0.1160333 	 0 	 F 	 0 	 0 	 148 	 130 	 1
 4 	 208 	 10.57952 	 0.5795156 	 0.04511089 	 -0.1755523 	 0 	 F 	 0 	 0 	 148 	 130 	 1
 4 	 209 	 10.49 	 0.489999 	 0.8033672 	 -0.1394749 	 0 	 M 	 0 	 0 	 148 	 130 	 1
 4 	 210 	 10.80964 	 0.8096403 	 -0.3044012 	 -0.06580094 	 0 	 M 	 0 	 0 	 148 	 130 	 1
 4 	 211 	 10.43414 	 0.4341403 	 0.3490743 	 -0.3163565 	 0 	 M 	 0 	 0 	 148 	 130 	 1
 4 	 212 	 10.74774 	 0.7477394 	 0.06555525 	 -0.1075214 	 0 	 F 	 0 	 0 	 149 	 136 	 1
 4 	 213 	 10.91087 	 0.9108707 	 -1.002245 	 -0.7927831 	 0 	 M 	 0 	 0 	 153 	 136 	 1
 4 	 214 	 10.54943 	 0.5494281 	 -0.0263999 	 -0.4654233 	 0 	 M 	 0 	 0 	 153 	 136 	 1
 4 	 215 	 11.12578 	 1.125782 	 -0.2848557 	 -0.2974348 	 0 	 M 	 0 	 0 	 153 	 136 	 1
 4 	 216 	 10.40169 	 0.401692 	 -0.5260836 	 -0.6124682 	 0 	 F 	 0 	 0 	 161 	 142 	 1
 4 	 217 	 10.37033 	 0.3703323 	 0.5339737 	 -0.1627062 	 0 	 F 	 0 	 0 	 161 	 142 	 1
 4 	 218 	 10.9108 	 0.9107989 	 0.09747647 	 0.2894828 	 0 	 F 	 0 	 0 	 161 	 142 	 1
 4 	 219 	 10.77659 	 0.7765914 	 -0.7854519 	 -0.2946703 	 0 	 F 	 0 	 0 	 161 	 142 	 1
 4 	 220 	 10.25712 	 0.2571176 	 0.01970048 	 0.2147601 	 0 	 M 	 0 	 0 	 161 	 142 	 1
 4 	 221 	 10.47933 	 0.4793306 	 0.5650708 	 0.2100139 	 0 	 F 	 0 	 0 	 161 	 142 	 1
 4 	 222 	 10.94787 	 0.9478659 	 -0.1003956 	 -0.1960084 	 0 	 M 	 0 	 0 	 163 	 75 	 1
 4 	 223 	 10.78087 	 0.7808684 	 -0.02807691 	 -0.06817712 	 0 	 M 	 0 	 0 	 166 	 146 	 1
 4 	 224 	 10.53639 	 0.5363878 	 -0.3124214 	 -0.3921975 	 0 	 M 	 0 	 0 	 172 	 158 	 1
 4 	 225 	 10.955 	 0.9550005 	 -0.842457 	 -0.8345444 	 0 	 M 	 0 	 0 	 172 	 158 	 1
 4 	 226 	 10.56445 	 0.5644472 	 -1.560152 	 -1.117108 	 0 	 M 	 0 	 0 	 172 	 158 	 1
 4 	 227 	 10.9706 	 0.9706034 	 -1.557524 	 -0.7332059 	 0 	 F 	 0 	 0 	 172 	 158 	 1
 4 	 12 	 11.96596 	 0.5978071 	 0.328812 	 0.2604875 	 35 	 F 	 3 	 3 	 NA 	 NA 	 0
 4 	 21 	 11.39843 	 0.3719253 	 -0.8932681 	 -0.5722927 	 33 	 M 	 0 	 3 	 NA 	 NA 	 0
 4 	 59 	 12.34699 	 0.5227379 	 -1.136597 	 -0.6279424 	 82 	 F 	 3 	 2 	 30 	 25 	 0
 4 	 61 	 11.18252 	 0.5763891 	 0.3268797 	 -0.7810722 	 47 	 F 	 4 	 1 	 4 	 50 	 0
 4 	 62 	 12.17586 	 1.422986 	 -0.8354236 	 -0.07254081 	 45 	 M 	 0 	 1 	 4 	 50 	 0
 4 	 73 	 10.86581 	 0.3529548 	 0.2584924 	 0.02295881 	 37 	 M 	 0 	 1 	 17 	 43 	 0
 4 	 84 	 10.93242 	 0.9373298 	 0.390409 	 0.1793058 	 47 	 F 	 2 	 1 	 33 	 48 	 0
 4 	 88 	 11.45414 	 0.9477715 	 -1.013115 	 -0.05450188 	 58 	 F 	 1 	 1 	 33 	 48 	 0
 4 	 89 	 11.42351 	 0.633689 	 0.1723161 	 -0.128083 	 43 	 F 	 3 	 1 	 39 	 14 	 0
 4 	 103 	 11.57806 	 0.7372201 	 -0.7704886 	 -0.8060607 	 49 	 F 	 5 	 1 	 54 	 47 	 0
 4 	 110 	 12.38536 	 1.580536 	 -1.327082 	 -0.6928372 	 93 	 F 	 4 	 1 	 57 	 48 	 0
 4 	 118 	 10.3643 	 0.3643 	 0.4538346 	 0.4393217 	 69 	 F 	 0 	 0 	 12 	 66 	 0
 4 	 120 	 10.86012 	 0.8601171 	 0.3447615 	 -0.3422081 	 49 	 M 	 0 	 0 	 18 	 101 	 0
 4 	 122 	 11.19845 	 1.198447 	 0.01967988 	 -0.1618934 	 17 	 F 	 0 	 0 	 18 	 101 	 0
 4 	 128 	 10.67255 	 0.6725529 	 -0.2308072 	 0.2415911 	 0 	 F 	 0 	 0 	 59 	 43 	 0
