t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 4 	 121 	 10.43586 	 0.4358553 	 -0.4431252 	 0.04419375 	 0 	 M 	 0 	 0 	 75 	 48 	 1
 4 	 122 	 10.37365 	 0.3736477 	 0.8324989 	 0.2013012 	 0 	 F 	 0 	 0 	 75 	 48 	 1
 4 	 123 	 9.528732 	 -0.4712677 	 -0.5411496 	 -0.06229184 	 0 	 M 	 0 	 0 	 79 	 42 	 1
 4 	 124 	 10.14849 	 0.1484886 	 -0.05371617 	 0.06000331 	 0 	 M 	 0 	 0 	 79 	 42 	 1
 4 	 125 	 10.58757 	 0.5875748 	 -1.002232 	 0.09391159 	 0 	 M 	 0 	 0 	 79 	 42 	 1
 4 	 126 	 10.42693 	 0.4269273 	 0.3747879 	 -0.02095513 	 0 	 F 	 0 	 0 	 79 	 42 	 1
 4 	 127 	 9.831897 	 -0.1681029 	 0.287365 	 -0.0623807 	 0 	 M 	 0 	 0 	 79 	 42 	 1
 4 	 128 	 10.12912 	 0.129116 	 -0.2461139 	 0.05893911 	 0 	 M 	 0 	 0 	 79 	 42 	 1
 4 	 129 	 10.05562 	 0.0556169 	 0.1629199 	 0.0451348 	 0 	 F 	 0 	 0 	 81 	 53 	 1
 4 	 130 	 10.25815 	 0.2581458 	 -0.1178708 	 0.07436994 	 0 	 M 	 0 	 0 	 81 	 53 	 1
 4 	 131 	 10.39163 	 0.3916321 	 -0.2836686 	 0.2492911 	 0 	 F 	 0 	 0 	 95 	 32 	 1
 4 	 132 	 10.66027 	 0.6602749 	 0.0800222 	 -0.1675203 	 0 	 M 	 0 	 0 	 97 	 48 	 1
 4 	 133 	 10.977 	 0.9770024 	 1.312625 	 -0.1399321 	 0 	 F 	 0 	 0 	 97 	 48 	 1
 4 	 134 	 10.36562 	 0.3656241 	 -0.4535131 	 -0.1997989 	 0 	 F 	 0 	 0 	 97 	 48 	 1
 4 	 135 	 10.31404 	 0.314036 	 0.4027087 	 0.1975064 	 0 	 M 	 0 	 0 	 97 	 48 	 1
 4 	 14 	 11.37014 	 0.5365731 	 0.6410293 	 0.1192343 	 185 	 F 	 3 	 3 	 NA 	 NA 	 0
 4 	 17 	 13.03601 	 1.006092 	 -0.4887949 	 0.07265624 	 65 	 M 	 0 	 3 	 NA 	 NA 	 0
 4 	 37 	 11.0614 	 -0.0848669 	 -0.3689036 	 -0.04057837 	 46 	 M 	 0 	 2 	 9 	 17 	 0
 4 	 57 	 10.67376 	 0.2582134 	 -0.4886901 	 -0.002322618 	 90 	 F 	 3 	 1 	 14 	 32 	 0
 4 	 61 	 10.81207 	 0.4303475 	 -0.4077193 	 0.2608494 	 61 	 F 	 4 	 1 	 18 	 48 	 0
 4 	 62 	 11.20091 	 0.4537521 	 0.1738014 	 0.3740162 	 57 	 F 	 0 	 1 	 18 	 48 	 0
 4 	 70 	 9.903916 	 -0.1539407 	 -0.4330285 	 -0.1801827 	 65 	 M 	 0 	 1 	 23 	 42 	 0
 4 	 74 	 10.2681 	 0.2681027 	 -0.2923137 	 -0.3271064 	 44 	 M 	 0 	 0 	 14 	 53 	 0
 4 	 76 	 11.3948 	 1.394801 	 -0.2174692 	 -0.1679693 	 24 	 M 	 0 	 0 	 18 	 42 	 0
 4 	 78 	 10.01964 	 0.01963864 	 -0.1761994 	 -0.2636468 	 10 	 M 	 0 	 0 	 18 	 42 	 0
 4 	 80 	 9.675137 	 -0.3248633 	 -0.1973699 	 0.3169772 	 12 	 M 	 0 	 0 	 18 	 42 	 0
 4 	 82 	 9.943788 	 -0.05621188 	 -0.1379795 	 0.2566739 	 0 	 F 	 0 	 0 	 23 	 37 	 0
 4 	 83 	 9.755454 	 -0.2445463 	 0.4958402 	 -0.1310809 	 145 	 M 	 0 	 0 	 23 	 37 	 0
 4 	 84 	 9.83988 	 -0.1601201 	 -0.4670008 	 -0.3565148 	 84 	 M 	 0 	 0 	 23 	 37 	 0
 4 	 86 	 10.7798 	 0.7798027 	 0.06761503 	 0.2393048 	 40 	 M 	 0 	 0 	 47 	 4 	 0
 4 	 87 	 10.01909 	 0.01908585 	 -0.7270109 	 -0.103373 	 147 	 M 	 0 	 0 	 57 	 4 	 0
 4 	 88 	 10.31979 	 0.3197855 	 0.02333226 	 0.1194065 	 40 	 F 	 0 	 0 	 57 	 4 	 0
 4 	 89 	 9.490113 	 -0.5098867 	 0.5343194 	 -0.0248024 	 129 	 F 	 0 	 0 	 57 	 4 	 0
 4 	 90 	 11.05498 	 1.054978 	 -0.0329829 	 -0.06291619 	 24 	 F 	 0 	 0 	 61 	 42 	 0
 4 	 93 	 10.17791 	 0.1779063 	 -0.4921654 	 -0.1359367 	 89 	 F 	 0 	 0 	 61 	 42 	 0
 4 	 94 	 10.54522 	 0.5452165 	 0.01062013 	 0.1607075 	 34 	 M 	 0 	 0 	 64 	 4 	 0
 4 	 99 	 9.692406 	 -0.3075935 	 -0.2185737 	 -0.3187954 	 20 	 F 	 0 	 0 	 71 	 48 	 0
 5 	 18 	 14.58383 	 0.198479 	 0.5173152 	 -0.3601538 	 115 	 F 	 3 	 5 	 NA 	 NA 	 1
 5 	 23 	 12.4881 	 -0.00314269 	 -1.061959 	 -0.3591533 	 190 	 F 	 2 	 5 	 NA 	 NA 	 1
 5 	 32 	 12.07819 	 0.9310523 	 -0.5445154 	 -0.2332958 	 89 	 M 	 0 	 4 	 9 	 17 	 1
 5 	 33 	 13.03803 	 1.44675 	 -0.3186281 	 -0.3753191 	 42 	 M 	 0 	 4 	 9 	 17 	 1
 5 	 42 	 13.23412 	 0.02789749 	 0.3431756 	 -0.1049092 	 70 	 M 	 0 	 4 	 14 	 4 	 1
 5 	 47 	 12.32284 	 0.367871 	 -0.6671063 	 -0.4584465 	 124 	 F 	 5 	 4 	 18 	 17 	 1
 5 	 48 	 14.25113 	 1.233212 	 -1.040587 	 -0.56452 	 196 	 M 	 0 	 4 	 18 	 17 	 1
 5 	 53 	 12.27195 	 -0.04618467 	 0.8740341 	 -0.1428135 	 154 	 M 	 0 	 4 	 23 	 4 	 1
 5 	 64 	 12.55583 	 0.3910169 	 0.8874174 	 -0.05321098 	 163 	 F 	 4 	 3 	 23 	 42 	 1
 5 	 71 	 13.44457 	 0.4831611 	 -0.6207317 	 -0.530063 	 101 	 F 	 8 	 3 	 47 	 32 	 1
 5 	 73 	 10.8208 	 0.2650825 	 0.2024279 	 0.121231 	 51 	 M 	 0 	 2 	 14 	 53 	 1
 5 	 75 	 10.99882 	 0.1405625 	 0.5433058 	 0.03548765 	 115 	 F 	 2 	 2 	 14 	 53 	 1
 5 	 77 	 11.4605 	 0.7875687 	 0.8352543 	 -0.09290609 	 154 	 M 	 0 	 2 	 18 	 42 	 1
 5 	 81 	 11.60663 	 0.6686729 	 -0.4041903 	 -0.2296088 	 53 	 F 	 2 	 2 	 18 	 42 	 1
 5 	 85 	 11.79444 	 0.3745247 	 0.131284 	 -0.2556455 	 31 	 M 	 0 	 2 	 23 	 37 	 1
 5 	 91 	 11.58273 	 0.006257415 	 -0.7212211 	 0.1780979 	 103 	 M 	 0 	 2 	 61 	 42 	 1
 5 	 92 	 11.59625 	 0.7644755 	 -0.7045731 	 -0.1643496 	 101 	 M 	 0 	 2 	 61 	 42 	 1
 5 	 95 	 11.16795 	 0.4960728 	 -0.9274602 	 -0.2796861 	 146 	 F 	 6 	 2 	 64 	 4 	 1
 5 	 98 	 12.18564 	 1.153798 	 -1.864963 	 -0.6673538 	 344 	 M 	 0 	 2 	 71 	 48 	 1
 5 	 103 	 11.67332 	 1.161583 	 -0.8345105 	 -0.4502037 	 115 	 M 	 0 	 1 	 18 	 73 	 1
 5 	 104 	 11.50726 	 0.4669313 	 0.6486541 	 0.06288033 	 105 	 M 	 0 	 1 	 23 	 73 	 1
 5 	 106 	 11.19214 	 0.2550066 	 1.133209 	 0.1289423 	 230 	 F 	 1 	 1 	 23 	 73 	 1
 5 	 108 	 10.82098 	 0.9112019 	 0.8871533 	 0.507955 	 170 	 M 	 0 	 1 	 23 	 73 	 1
 5 	 110 	 9.94915 	 -0.09999027 	 0.2805603 	 0.3078818 	 65 	 M 	 0 	 1 	 23 	 73 	 1
 5 	 112 	 12.33198 	 1.23771 	 -0.5357465 	 -0.6320764 	 84 	 F 	 1 	 1 	 47 	 98 	 1
 5 	 114 	 11.08112 	 0.4961514 	 -1.042778 	 -0.2696691 	 204 	 M 	 0 	 1 	 64 	 92 	 1
 5 	 115 	 10.72771 	 0.8179474 	 0.6064284 	 -0.1062383 	 137 	 M 	 0 	 1 	 71 	 92 	 1
 5 	 119 	 11.05847 	 0.5782877 	 0.6392615 	 -0.141208 	 116 	 M 	 0 	 1 	 75 	 48 	 1
 5 	 120 	 10.91091 	 0.8944894 	 -0.6687913 	 0.1609417 	 123 	 F 	 6 	 1 	 75 	 48 	 1
 5 	 121 	 11.06816 	 0.4358553 	 -0.4431252 	 0.04419375 	 79 	 M 	 0 	 1 	 75 	 48 	 1
 5 	 122 	 11.02931 	 0.3736477 	 0.8324989 	 0.2013012 	 174 	 F 	 5 	 1 	 75 	 48 	 1
 5 	 125 	 11.12245 	 0.5875748 	 -1.002232 	 0.09391159 	 159 	 M 	 0 	 1 	 79 	 42 	 1
 5 	 131 	 10.5764 	 0.3916321 	 -0.2836686 	 0.2492911 	 33 	 F 	 2 	 1 	 95 	 32 	 1
 5 	 133 	 11.70776 	 0.9770024 	 1.312625 	 -0.1399321 	 268 	 F 	 5 	 1 	 97 	 48 	 1
 5 	 134 	 11.34162 	 0.3656241 	 -0.4535131 	 -0.1997989 	 64 	 F 	 7 	 1 	 97 	 48 	 1
 5 	 135 	 11.09255 	 0.314036 	 0.4027087 	 0.1975064 	 86 	 M 	 0 	 1 	 97 	 48 	 1
 5 	 136 	 11.10133 	 1.101327 	 -0.5518598 	 -0.5639794 	 0 	 M 	 0 	 0 	 18 	 85 	 1
 5 	 137 	 11.34864 	 1.348643 	 -0.3496707 	 -0.7755644 	 0 	 M 	 0 	 0 	 18 	 85 	 1
 5 	 138 	 10.10128 	 0.1012814 	 -0.4736855 	 -0.1149165 	 0 	 F 	 0 	 0 	 18 	 85 	 1
 5 	 139 	 9.982233 	 -0.01776687 	 0.2355447 	 0.140551 	 0 	 M 	 0 	 0 	 23 	 108 	 1
 5 	 140 	 10.46489 	 0.4648888 	 -0.9057225 	 -0.1342551 	 0 	 F 	 0 	 0 	 23 	 108 	 1
 5 	 141 	 10.40136 	 0.4013551 	 -0.1743671 	 -0.5123781 	 0 	 M 	 0 	 0 	 47 	 98 	 1
 5 	 142 	 11.63529 	 1.635293 	 -1.535789 	 -0.6606743 	 0 	 M 	 0 	 0 	 47 	 98 	 1
 5 	 143 	 11.28443 	 1.284431 	 -0.2241643 	 -0.4382604 	 0 	 F 	 0 	 0 	 47 	 98 	 1
 5 	 144 	 10.23531 	 0.2353114 	 -0.4168781 	 -0.2518826 	 0 	 M 	 0 	 0 	 47 	 98 	 1
 5 	 145 	 10.37649 	 0.3764897 	 0.9104812 	 -0.4036995 	 0 	 F 	 0 	 0 	 47 	 98 	 1
 5 	 146 	 10.22452 	 0.2245169 	 -0.6736589 	 0.0082969 	 0 	 M 	 0 	 0 	 64 	 135 	 1
 5 	 147 	 10.09205 	 0.09204887 	 0.1074915 	 0.2348603 	 0 	 M 	 0 	 0 	 64 	 135 	 1
 5 	 148 	 10.42798 	 0.4279769 	 0.7117563 	 0.3880759 	 0 	 M 	 0 	 0 	 64 	 135 	 1
 5 	 149 	 9.639397 	 -0.3606031 	 0.6786384 	 0.3244705 	 0 	 F 	 0 	 0 	 64 	 135 	 1
 5 	 150 	 10.17867 	 0.1786671 	 -0.7171964 	 -0.4128187 	 0 	 F 	 0 	 0 	 71 	 110 	 1
 5 	 151 	 10.16282 	 0.1628194 	 -0.8797718 	 0.05403728 	 0 	 F 	 0 	 0 	 71 	 110 	 1
 5 	 152 	 9.523165 	 -0.4768346 	 0.2357524 	 0.06509843 	 0 	 F 	 0 	 0 	 71 	 110 	 1
 5 	 153 	 9.804576 	 -0.195424 	 0.4412472 	 0.05044725 	 0 	 M 	 0 	 0 	 71 	 110 	 1
 5 	 154 	 9.809015 	 -0.1909848 	 0.2698165 	 0.1328461 	 0 	 F 	 0 	 0 	 71 	 110 	 1
 5 	 155 	 10.12102 	 0.1210224 	 -0.7801812 	 -0.381116 	 0 	 M 	 0 	 0 	 71 	 110 	 1
 5 	 156 	 10.0773 	 0.07729849 	 1.040723 	 -0.1142387 	 0 	 F 	 0 	 0 	 71 	 110 	 1
 5 	 157 	 9.45784 	 -0.5421602 	 -0.2429508 	 0.0528945 	 0 	 F 	 0 	 0 	 71 	 110 	 1
 5 	 158 	 10.54312 	 0.5431224 	 -0.6832572 	 -0.5663288 	 0 	 F 	 0 	 0 	 75 	 85 	 1
 5 	 159 	 9.921753 	 -0.07824729 	 -0.09093665 	 -0.2552136 	 0 	 M 	 0 	 0 	 75 	 85 	 1
 5 	 160 	 10.93287 	 0.9328698 	 0.1133748 	 -0.1336439 	 0 	 M 	 0 	 0 	 81 	 77 	 1
 5 	 161 	 10.41179 	 0.4117943 	 -0.540324 	 -0.06857396 	 0 	 M 	 0 	 0 	 81 	 77 	 1
 5 	 162 	 10.65306 	 0.6530593 	 -0.3677425 	 -0.01068402 	 0 	 F 	 0 	 0 	 95 	 110 	 1
 5 	 163 	 10.16687 	 0.1668685 	 1.199001 	 0.3563537 	 0 	 M 	 0 	 0 	 95 	 110 	 1
 5 	 164 	 10.17759 	 0.177593 	 -0.1519717 	 -0.02009117 	 0 	 M 	 0 	 0 	 95 	 110 	 1
 5 	 165 	 10.33403 	 0.3340319 	 0.8192875 	 0.4016151 	 0 	 F 	 0 	 0 	 95 	 110 	 1
 5 	 166 	 10.21299 	 0.212986 	 0.3583199 	 0.07229199 	 0 	 M 	 0 	 0 	 95 	 110 	 1
 5 	 167 	 10.40854 	 0.4085407 	 0.04260647 	 0.061494 	 0 	 F 	 0 	 0 	 95 	 110 	 1
 5 	 168 	 11.42212 	 1.422123 	 -0.1989815 	 -0.08213434 	 0 	 M 	 0 	 0 	 106 	 32 	 1
 5 	 169 	 10.45778 	 0.4577792 	 -0.1245076 	 0.02523774 	 0 	 F 	 0 	 0 	 112 	 48 	 1
 5 	 170 	 10.18947 	 0.1894677 	 -0.2738919 	 -0.1379916 	 0 	 M 	 0 	 0 	 120 	 114 	 1
 5 	 171 	 10.21414 	 0.2141409 	 0.2618136 	 0.2317603 	 0 	 M 	 0 	 0 	 120 	 114 	 1
 5 	 172 	 10.39259 	 0.3925915 	 0.09399883 	 -0.2713214 	 0 	 F 	 0 	 0 	 120 	 114 	 1
 5 	 173 	 10.59184 	 0.5918399 	 0.01175267 	 0.4047448 	 0 	 M 	 0 	 0 	 120 	 114 	 1
 5 	 174 	 10.30376 	 0.3037584 	 -0.7035142 	 -0.1945222 	 0 	 F 	 0 	 0 	 120 	 114 	 1
 5 	 175 	 10.76536 	 0.7653551 	 -1.04298 	 -0.00516277 	 0 	 M 	 0 	 0 	 120 	 114 	 1
 5 	 176 	 10.24938 	 0.2493769 	 0.1989644 	 0.201364 	 0 	 F 	 0 	 0 	 122 	 53 	 1
 5 	 177 	 10.46536 	 0.465361 	 0.8880184 	 -0.3099381 	 0 	 F 	 0 	 0 	 122 	 53 	 1
 5 	 178 	 10.32721 	 0.3272119 	 0.2855319 	 0.1595228 	 0 	 F 	 0 	 0 	 122 	 53 	 1
 5 	 179 	 10.4514 	 0.4513986 	 -0.812385 	 -0.3987397 	 0 	 M 	 0 	 0 	 122 	 53 	 1
 5 	 180 	 10.20153 	 0.2015268 	 0.4141961 	 0.07944132 	 0 	 M 	 0 	 0 	 122 	 53 	 1
 5 	 181 	 11.31739 	 1.317394 	 -0.3359448 	 -0.260127 	 0 	 M 	 0 	 0 	 131 	 33 	 1
 5 	 182 	 10.79769 	 0.7976902 	 -0.5057282 	 0.09041021 	 0 	 M 	 0 	 0 	 131 	 33 	 1
 5 	 183 	 10.53781 	 0.5378097 	 0.2936592 	 0.3664802 	 0 	 F 	 0 	 0 	 133 	 110 	 1
 5 	 184 	 10.73928 	 0.7392798 	 0.8810215 	 0.3679679 	 0 	 F 	 0 	 0 	 133 	 110 	 1
 5 	 185 	 9.908819 	 -0.09118124 	 -0.1791319 	 -0.02316327 	 0 	 M 	 0 	 0 	 133 	 110 	 1
 5 	 186 	 10.50273 	 0.5027298 	 0.3794389 	 0.1088863 	 0 	 M 	 0 	 0 	 133 	 110 	 1
 5 	 187 	 9.880511 	 -0.1194894 	 -0.1119062 	 0.2911566 	 0 	 F 	 0 	 0 	 133 	 110 	 1
 5 	 188 	 11.13452 	 1.134524 	 -0.9128022 	 -0.4174168 	 0 	 M 	 0 	 0 	 134 	 98 	 1
 5 	 189 	 11.66553 	 1.66553 	 -1.249771 	 -0.5066302 	 0 	 F 	 0 	 0 	 134 	 98 	 1
 5 	 190 	 11.03113 	 1.031128 	 -0.2859821 	 -0.1850778 	 0 	 F 	 0 	 0 	 134 	 98 	 1
 5 	 191 	 9.827801 	 -0.1721989 	 0.2379697 	 -0.2257737 	 0 	 F 	 0 	 0 	 134 	 98 	 1
 5 	 192 	 9.795296 	 -0.2047037 	 0.431394 	 -0.05244761 	 0 	 M 	 0 	 0 	 134 	 98 	 1
 5 	 193 	 11.15086 	 1.150857 	 -1.510879 	 -0.4685312 	 0 	 M 	 0 	 0 	 134 	 98 	 1
 5 	 194 	 10.62606 	 0.6260598 	 -0.5300744 	 -0.4805857 	 0 	 F 	 0 	 0 	 134 	 98 	 1
 5 	 4 	 11.64187 	 0.1370918 	 0.5379974 	 0.02003682 	 113 	 M 	 0 	 4 	 NA 	 NA 	 0
 5 	 79 	 10.2348 	 0.3245742 	 0.2463985 	 0.03793716 	 56 	 F 	 6 	 1 	 18 	 42 	 0
 5 	 96 	 10.31773 	 0.1684825 	 0.3431831 	 0.1574988 	 71 	 M 	 0 	 1 	 64 	 4 	 0
 5 	 97 	 9.573273 	 -0.573617 	 0.7307116 	 0.04563583 	 150 	 F 	 4 	 1 	 71 	 48 	 0
 5 	 100 	 10.09247 	 0.09246668 	 -0.4470941 	 -0.08573646 	 60 	 F 	 0 	 0 	 18 	 73 	 0
 5 	 101 	 10.25043 	 0.2504299 	 -0.150798 	 -0.1267448 	 14 	 F 	 0 	 0 	 18 	 73 	 0
 5 	 102 	 9.803322 	 -0.1966775 	 -1.508229 	 -0.57528 	 276 	 M 	 0 	 0 	 18 	 73 	 0
 5 	 105 	 10.08876 	 0.08875829 	 0.07624356 	 -0.1315281 	 26 	 F 	 0 	 0 	 23 	 73 	 0
 5 	 107 	 9.450368 	 -0.5496324 	 -0.4034081 	 -0.4298217 	 57 	 M 	 0 	 0 	 23 	 73 	 0
 5 	 109 	 10.89544 	 0.8954428 	 0.4005373 	 -0.0180421 	 79 	 F 	 0 	 0 	 23 	 73 	 0
 5 	 111 	 10.565 	 0.5649975 	 -0.2621373 	 -0.2068173 	 33 	 M 	 0 	 0 	 47 	 98 	 0
 5 	 113 	 10.7517 	 0.7516977 	 -0.1760015 	 -0.02464289 	 25 	 M 	 0 	 0 	 64 	 92 	 0
 5 	 116 	 9.655911 	 -0.3440893 	 -0.4109656 	 -0.5435097 	 48 	 M 	 0 	 0 	 71 	 92 	 0
 5 	 117 	 10.27356 	 0.2735616 	 -0.03610593 	 0.03435195 	 8 	 M 	 0 	 0 	 75 	 48 	 0
 5 	 118 	 10.30979 	 0.3097851 	 0.185107 	 0.1237671 	 40 	 M 	 0 	 0 	 75 	 48 	 0
 5 	 123 	 9.528732 	 -0.4712677 	 -0.5411496 	 -0.06229184 	 88 	 M 	 0 	 0 	 79 	 42 	 0
 5 	 124 	 10.14849 	 0.1484886 	 -0.05371617 	 0.06000331 	 3 	 M 	 0 	 0 	 79 	 42 	 0
 5 	 126 	 10.42693 	 0.4269273 	 0.3747879 	 -0.02095513 	 66 	 F 	 0 	 0 	 79 	 42 	 0
 5 	 127 	 9.831897 	 -0.1681029 	 0.287365 	 -0.0623807 	 78 	 M 	 0 	 0 	 79 	 42 	 0
 5 	 128 	 10.12912 	 0.129116 	 -0.2461139 	 0.05893911 	 31 	 M 	 0 	 0 	 79 	 42 	 0
 5 	 129 	 10.05562 	 0.0556169 	 0.1629199 	 0.0451348 	 48 	 F 	 0 	 0 	 81 	 53 	 0
 5 	 130 	 10.25815 	 0.2581458 	 -0.1178708 	 0.07436994 	 10 	 M 	 0 	 0 	 81 	 53 	 0
 5 	 132 	 10.66027 	 0.6602749 	 0.0800222 	 -0.1675203 	 23 	 M 	 0 	 0 	 97 	 48 	 0
 6 	 47 	 12.89495 	 0.367871 	 -0.6671063 	 -0.4584465 	 40 	 F 	 4 	 5 	 18 	 17 	 1
 6 	 48 	 15.56364 	 1.233212 	 -1.040587 	 -0.56452 	 71 	 M 	 0 	 5 	 18 	 17 	 1
 6 	 64 	 12.85713 	 0.3910169 	 0.8874174 	 -0.05321098 	 79 	 F 	 2 	 4 	 23 	 42 	 1
 6 	 75 	 11.12643 	 0.1405625 	 0.5433058 	 0.03548765 	 63 	 F 	 2 	 3 	 14 	 53 	 1
 6 	 77 	 11.62944 	 0.7875687 	 0.8352543 	 -0.09290609 	 72 	 M 	 0 	 3 	 18 	 42 	 1
 6 	 81 	 11.6814 	 0.6686729 	 -0.4041903 	 -0.2296088 	 28 	 F 	 7 	 3 	 18 	 42 	 1
 6 	 91 	 12.50831 	 0.006257415 	 -0.7212211 	 0.1780979 	 47 	 M 	 0 	 3 	 61 	 42 	 1
 6 	 95 	 11.19771 	 0.4960728 	 -0.9274602 	 -0.2796861 	 79 	 F 	 1 	 3 	 64 	 4 	 1
 6 	 98 	 12.30509 	 1.153798 	 -1.864963 	 -0.6673538 	 150 	 M 	 0 	 3 	 71 	 48 	 1
 6 	 103 	 11.59856 	 1.161583 	 -0.8345105 	 -0.4502037 	 72 	 M 	 0 	 2 	 18 	 73 	 1
 6 	 106 	 11.8578 	 0.2550066 	 1.133209 	 0.1289423 	 108 	 F 	 3 	 2 	 23 	 73 	 1
 6 	 108 	 10.93006 	 0.9112019 	 0.8871533 	 0.507955 	 75 	 M 	 0 	 2 	 23 	 73 	 1
 6 	 115 	 11.36109 	 0.8179474 	 0.6064284 	 -0.1062383 	 45 	 M 	 0 	 2 	 71 	 92 	 1
 6 	 119 	 11.79567 	 0.5782877 	 0.6392615 	 -0.141208 	 53 	 M 	 0 	 2 	 75 	 48 	 1
 6 	 122 	 11.60038 	 0.3736477 	 0.8324989 	 0.2013012 	 75 	 F 	 4 	 2 	 75 	 48 	 1
 6 	 125 	 12.18912 	 0.5875748 	 -1.002232 	 0.09391159 	 75 	 M 	 0 	 2 	 79 	 42 	 1
 6 	 131 	 11.56432 	 0.3916321 	 -0.2836686 	 0.2492911 	 16 	 F 	 1 	 2 	 95 	 32 	 1
 6 	 133 	 12.13046 	 0.9770024 	 1.312625 	 -0.1399321 	 116 	 F 	 2 	 2 	 97 	 48 	 1
 6 	 135 	 11.22917 	 0.314036 	 0.4027087 	 0.1975064 	 40 	 M 	 0 	 2 	 97 	 48 	 1
 6 	 138 	 11.07701 	 0.1012814 	 -0.4736855 	 -0.1149165 	 36 	 F 	 1 	 1 	 18 	 85 	 1
 6 	 140 	 10.48096 	 0.4648888 	 -0.9057225 	 -0.1342551 	 53 	 F 	 4 	 1 	 23 	 108 	 1
 6 	 142 	 11.5874 	 1.635293 	 -1.535789 	 -0.6606743 	 102 	 M 	 0 	 1 	 47 	 98 	 1
 6 	 144 	 10.14203 	 0.2353114 	 -0.4168781 	 -0.2518826 	 32 	 M 	 0 	 1 	 47 	 98 	 1
 6 	 145 	 11.23725 	 0.3764897 	 0.9104812 	 -0.4036995 	 83 	 F 	 0 	 1 	 47 	 98 	 1
 6 	 146 	 10.47822 	 0.2245169 	 -0.6736589 	 0.0082969 	 49 	 M 	 0 	 1 	 64 	 135 	 1
 6 	 160 	 11.97257 	 0.9328698 	 0.1133748 	 -0.1336439 	 20 	 M 	 0 	 1 	 81 	 77 	 1
 6 	 168 	 11.63944 	 1.422123 	 -0.1989815 	 -0.08213434 	 7 	 M 	 0 	 1 	 106 	 32 	 1
 6 	 171 	 10.7122 	 0.2141409 	 0.2618136 	 0.2317603 	 28 	 M 	 0 	 1 	 120 	 114 	 1
 6 	 174 	 10.74432 	 0.3037584 	 -0.7035142 	 -0.1945222 	 45 	 F 	 4 	 1 	 120 	 114 	 1
 6 	 175 	 10.96872 	 0.7653551 	 -1.04298 	 -0.00516277 	 69 	 M 	 0 	 1 	 120 	 114 	 1
 6 	 176 	 10.29902 	 0.2493769 	 0.1989644 	 0.201364 	 35 	 F 	 5 	 1 	 122 	 53 	 1
 6 	 177 	 11.02136 	 0.465361 	 0.8880184 	 -0.3099381 	 87 	 F 	 1 	 1 	 122 	 53 	 1
 6 	 179 	 10.50245 	 0.4513986 	 -0.812385 	 -0.3987397 	 67 	 M 	 0 	 1 	 122 	 53 	 1
 6 	 184 	 11.55162 	 0.7392798 	 0.8810215 	 0.3679679 	 94 	 F 	 1 	 1 	 133 	 110 	 1
 6 	 189 	 12.34922 	 1.66553 	 -1.249771 	 -0.5066302 	 91 	 F 	 1 	 1 	 134 	 98 	 1
 6 	 191 	 10.53753 	 -0.1721989 	 0.2379697 	 -0.2257737 	 28 	 F 	 4 	 1 	 134 	 98 	 1
 6 	 193 	 11.62774 	 1.150857 	 -1.510879 	 -0.4685312 	 96 	 M 	 0 	 1 	 134 	 98 	 1
 6 	 195 	 10.1906 	 0.1906016 	 0.248551 	 -0.1986737 	 0 	 M 	 0 	 0 	 47 	 77 	 1
 6 	 196 	 11.11183 	 1.111827 	 0.1709228 	 -0.4310485 	 0 	 M 	 0 	 0 	 47 	 77 	 1
 6 	 197 	 10.50814 	 0.5081351 	 0.2363702 	 0.4113695 	 0 	 F 	 0 	 0 	 47 	 77 	 1
 6 	 198 	 10.87098 	 0.87098 	 -0.2137455 	 0.1108097 	 0 	 F 	 0 	 0 	 47 	 77 	 1
 6 	 199 	 11.06949 	 1.069488 	 -0.4786088 	 0.01281596 	 0 	 F 	 0 	 0 	 64 	 77 	 1
 6 	 200 	 11.24844 	 1.248442 	 -0.3455831 	 -0.1539057 	 0 	 F 	 0 	 0 	 64 	 77 	 1
 6 	 201 	 10.0972 	 0.09719564 	 -0.7365648 	 -0.06590353 	 0 	 M 	 0 	 0 	 75 	 91 	 1
 6 	 202 	 10.16267 	 0.1626707 	 -0.02901065 	 0.09753701 	 0 	 F 	 0 	 0 	 75 	 91 	 1
 6 	 203 	 10.12493 	 0.124934 	 0.5788201 	 0.06260351 	 0 	 F 	 0 	 0 	 81 	 135 	 1
 6 	 204 	 9.975988 	 -0.02401198 	 -0.2124877 	 -0.01214944 	 0 	 F 	 0 	 0 	 81 	 135 	 1
 6 	 205 	 11.00492 	 1.004924 	 0.3803777 	 0.01318679 	 0 	 F 	 0 	 0 	 81 	 135 	 1
 6 	 206 	 10.48925 	 0.489245 	 -0.9786481 	 -0.003326276 	 0 	 F 	 0 	 0 	 81 	 135 	 1
 6 	 207 	 9.670215 	 -0.3297848 	 -0.8319046 	 0.1525293 	 0 	 F 	 0 	 0 	 81 	 135 	 1
 6 	 208 	 10.30297 	 0.3029689 	 -0.05230996 	 -0.09886207 	 0 	 M 	 0 	 0 	 81 	 135 	 1
 6 	 209 	 10.25937 	 0.2593723 	 -0.1751084 	 0.02278836 	 0 	 M 	 0 	 0 	 81 	 135 	 1
 6 	 210 	 10.65352 	 0.6535224 	 -0.5225263 	 -0.1550628 	 0 	 F 	 0 	 0 	 95 	 125 	 1
