t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 4 	 133 	 11.00831 	 1.008308 	 0.06708106 	 0.3974296 	 0 	 M 	 0 	 0 	 72 	 81 	 1
 4 	 134 	 10.89859 	 0.8985918 	 0.1506845 	 0.207212 	 0 	 M 	 0 	 0 	 72 	 81 	 1
 4 	 135 	 10.64793 	 0.6479259 	 -0.7545299 	 0.3353988 	 0 	 F 	 0 	 0 	 72 	 81 	 1
 4 	 136 	 10.82222 	 0.8222244 	 -0.2438071 	 -0.09727721 	 0 	 M 	 0 	 0 	 72 	 81 	 1
 4 	 137 	 10.88339 	 0.8833912 	 -0.9497923 	 -0.3167453 	 0 	 M 	 0 	 0 	 79 	 62 	 1
 4 	 138 	 10.39221 	 0.3922108 	 -1.286403 	 -0.6739186 	 0 	 M 	 0 	 0 	 79 	 62 	 1
 4 	 139 	 10.88391 	 0.8839075 	 -0.2470043 	 -0.4842177 	 0 	 M 	 0 	 0 	 79 	 62 	 1
 4 	 140 	 9.874683 	 -0.1253165 	 0.7174067 	 0.5257774 	 0 	 F 	 0 	 0 	 87 	 39 	 1
 4 	 141 	 11.00483 	 1.004834 	 1.142476 	 1.07247 	 0 	 F 	 0 	 0 	 87 	 39 	 1
 4 	 142 	 10.44723 	 0.4472253 	 0.5173891 	 0.7594232 	 0 	 M 	 0 	 0 	 87 	 39 	 1
 4 	 143 	 10.72577 	 0.7257659 	 -0.7406848 	 -0.3699024 	 0 	 F 	 0 	 0 	 88 	 76 	 1
 4 	 144 	 10.52022 	 0.5202179 	 0.01579748 	 -0.3603159 	 0 	 F 	 0 	 0 	 88 	 76 	 1
 4 	 145 	 11.08783 	 1.087828 	 -0.874873 	 -0.09902843 	 0 	 F 	 0 	 0 	 88 	 76 	 1
 4 	 146 	 10.4048 	 0.4047951 	 -0.6673423 	 -0.355726 	 0 	 F 	 0 	 0 	 93 	 50 	 1
 4 	 147 	 10.3884 	 0.3884004 	 0.7234637 	 0.3169136 	 0 	 F 	 0 	 0 	 93 	 50 	 1
 4 	 148 	 10.80911 	 0.8091066 	 0.543586 	 0.02378868 	 0 	 F 	 0 	 0 	 93 	 50 	 1
 4 	 1 	 11.77062 	 0.4802931 	 -0.2613484 	 -0.2679424 	 72 	 M 	 0 	 3 	 NA 	 NA 	 0
 4 	 38 	 11.23031 	 0.715521 	 1.363457 	 0.3323485 	 250 	 M 	 0 	 1 	 9 	 36 	 0
 4 	 40 	 10.89621 	 0.9332847 	 0.2623462 	 0.2108384 	 25 	 M 	 0 	 1 	 9 	 36 	 0
 4 	 47 	 10.56988 	 0.2453591 	 0.2670729 	 0.3322816 	 43 	 M 	 0 	 1 	 29 	 34 	 0
 4 	 49 	 11.1068 	 0.7860198 	 0.1108092 	 0.1558373 	 3 	 F 	 5 	 1 	 31 	 1 	 0
 4 	 65 	 10.52886 	 0.5288596 	 -0.103084 	 0.0688342 	 42 	 F 	 0 	 0 	 9 	 1 	 0
 4 	 67 	 9.945726 	 -0.05427436 	 -0.9047746 	 -0.1795047 	 215 	 M 	 0 	 0 	 9 	 1 	 0
 4 	 68 	 10.31668 	 0.3166836 	 -0.9681729 	 -0.05396248 	 220 	 F 	 0 	 0 	 9 	 1 	 0
 4 	 70 	 9.970075 	 -0.02992466 	 0.1665653 	 -0.3967731 	 13 	 F 	 0 	 0 	 29 	 34 	 0
 4 	 73 	 10.17392 	 0.1739177 	 -0.6220879 	 -0.1491968 	 163 	 F 	 0 	 0 	 29 	 34 	 0
 4 	 74 	 9.781332 	 -0.2186675 	 -0.09663543 	 0.1875146 	 34 	 F 	 0 	 0 	 29 	 34 	 0
 4 	 75 	 11.04891 	 1.048912 	 0.5041339 	 0.04317896 	 87 	 F 	 0 	 0 	 29 	 34 	 0
 4 	 77 	 10.67807 	 0.6780686 	 0.009258667 	 -0.3519505 	 12 	 F 	 0 	 0 	 31 	 62 	 0
 4 	 78 	 10.1237 	 0.123698 	 0.3294239 	 0.1289872 	 47 	 M 	 0 	 0 	 33 	 60 	 0
 4 	 82 	 10.41846 	 0.4184564 	 0.1610186 	 0.1297269 	 15 	 F 	 0 	 0 	 41 	 47 	 0
 4 	 83 	 10.49917 	 0.4991698 	 -0.02904285 	 0.07569009 	 27 	 F 	 0 	 0 	 41 	 47 	 0
 4 	 84 	 11.19253 	 1.192535 	 0.6222786 	 0.1252664 	 130 	 M 	 0 	 0 	 41 	 47 	 0
 4 	 85 	 11.03117 	 1.031165 	 0.5602122 	 0.5670598 	 110 	 F 	 0 	 0 	 41 	 47 	 0
 4 	 86 	 10.51564 	 0.5156361 	 -0.09146857 	 -0.3781687 	 40 	 F 	 0 	 0 	 41 	 47 	 0
 4 	 90 	 11.0071 	 1.007105 	 0.09496773 	 0.2933943 	 1 	 F 	 0 	 0 	 44 	 38 	 0
 4 	 91 	 9.898782 	 -0.1012182 	 0.1834772 	 -0.2149757 	 24 	 M 	 0 	 0 	 44 	 38 	 0
 4 	 92 	 10.41879 	 0.418791 	 -0.03321828 	 -0.01922223 	 24 	 F 	 0 	 0 	 44 	 38 	 0
 4 	 94 	 11.01717 	 1.017169 	 -0.03693381 	 -0.2904074 	 24 	 F 	 0 	 0 	 44 	 38 	 0
 4 	 95 	 10.09208 	 0.09207922 	 0.667885 	 0.5144853 	 124 	 M 	 0 	 0 	 49 	 60 	 0
 4 	 96 	 11.20513 	 1.205131 	 0.3989838 	 0.3972312 	 52 	 M 	 0 	 0 	 49 	 60 	 0
 4 	 97 	 10.2233 	 0.2233019 	 0.1982767 	 0.6604452 	 15 	 M 	 0 	 0 	 49 	 60 	 0
 4 	 98 	 10.25681 	 0.2568084 	 0.5063734 	 0.1951233 	 97 	 F 	 0 	 0 	 49 	 60 	 0
 4 	 99 	 9.950274 	 -0.04972634 	 0.4297011 	 0.6024705 	 65 	 M 	 0 	 0 	 49 	 60 	 0
 5 	 9 	 13.36361 	 0.9488366 	 1.053848 	 0.7077063 	 158 	 F 	 2 	 5 	 NA 	 NA 	 1
 5 	 29 	 12.36252 	 0.8220606 	 1.311031 	 -0.03602424 	 203 	 F 	 6 	 5 	 NA 	 NA 	 1
 5 	 31 	 12.83569 	 0.5151459 	 0.3503647 	 0.293575 	 47 	 F 	 5 	 4 	 9 	 8 	 1
 5 	 33 	 11.83504 	 -0.1125816 	 0.3630384 	 -0.1644094 	 55 	 F 	 6 	 4 	 21 	 15 	 1
 5 	 34 	 12.22547 	 -0.03017977 	 -0.8830987 	 0.272846 	 128 	 M 	 0 	 4 	 21 	 15 	 1
 5 	 36 	 12.11042 	 0.7102902 	 -0.839101 	 -0.3907638 	 160 	 M 	 0 	 4 	 29 	 11 	 1
 5 	 39 	 13.62454 	 0.9932371 	 0.9066326 	 0.6565828 	 146 	 M 	 0 	 3 	 9 	 36 	 1
 5 	 42 	 11.73106 	 0.4626611 	 -0.2194435 	 -0.302419 	 44 	 M 	 0 	 3 	 29 	 34 	 1
 5 	 44 	 12.16548 	 0.1958401 	 1.022028 	 -0.186668 	 133 	 F 	 6 	 3 	 29 	 34 	 1
 5 	 50 	 11.72471 	 0.6478317 	 -0.4626638 	 -0.3206377 	 74 	 M 	 0 	 3 	 31 	 1 	 1
 5 	 58 	 11.72715 	 -0.5661786 	 -0.2534758 	 0.06576989 	 36 	 M 	 0 	 3 	 33 	 34 	 1
 5 	 62 	 13.38115 	 0.7976679 	 -0.6726458 	 -0.329428 	 100 	 M 	 0 	 3 	 37 	 36 	 1
 5 	 66 	 11.16334 	 0.3873547 	 -0.612407 	 0.01508927 	 95 	 F 	 1 	 2 	 9 	 1 	 1
 5 	 71 	 12.54553 	 0.9061816 	 0.413483 	 0.1588444 	 63 	 F 	 2 	 2 	 29 	 34 	 1
 5 	 76 	 11.49415 	 0.5630157 	 -0.4171175 	 -0.3544534 	 69 	 M 	 0 	 2 	 31 	 62 	 1
 5 	 80 	 11.24089 	 0.7177413 	 -0.6386609 	 0.05710147 	 105 	 M 	 0 	 2 	 41 	 47 	 1
 5 	 87 	 11.29788 	 0.366083 	 1.205402 	 0.7653433 	 192 	 F 	 3 	 2 	 41 	 47 	 1
 5 	 93 	 12.40224 	 0.7127959 	 -0.4405602 	 0.03772286 	 75 	 F 	 3 	 2 	 44 	 38 	 1
 5 	 102 	 10.41126 	 -0.06889249 	 -0.5426513 	 -0.05405572 	 90 	 F 	 2 	 1 	 9 	 58 	 1
 5 	 103 	 11.08392 	 0.3568167 	 1.218017 	 0.5202513 	 206 	 M 	 0 	 1 	 9 	 58 	 1
 5 	 108 	 11.93801 	 0.9858139 	 -0.530169 	 -0.245633 	 89 	 M 	 0 	 1 	 29 	 81 	 1
 5 	 109 	 10.18715 	 0.2725637 	 0.4835271 	 0.4717101 	 68 	 F 	 4 	 1 	 31 	 89 	 1
 5 	 111 	 10.95905 	 0.1195358 	 -0.7309176 	 -0.8492203 	 122 	 M 	 0 	 1 	 31 	 89 	 1
 5 	 115 	 10.35391 	 0.3345057 	 -0.6703073 	 -0.6050256 	 108 	 M 	 0 	 1 	 33 	 62 	 1
 5 	 116 	 10.70895 	 0.7002747 	 -0.5683791 	 -0.2154693 	 75 	 M 	 0 	 1 	 33 	 62 	 1
 5 	 118 	 11.06681 	 0.4265487 	 1.301625 	 0.6663473 	 191 	 M 	 0 	 1 	 41 	 76 	 1
 5 	 131 	 10.89627 	 0.6871144 	 -0.7664082 	 -0.09651034 	 111 	 M 	 0 	 1 	 71 	 50 	 1
 5 	 135 	 11.26027 	 0.6479259 	 -0.7545299 	 0.3353988 	 124 	 F 	 2 	 1 	 72 	 81 	 1
 5 	 140 	 10.53344 	 -0.1253165 	 0.7174067 	 0.5257774 	 101 	 F 	 0 	 1 	 87 	 39 	 1
 5 	 142 	 11.18092 	 0.4472253 	 0.5173891 	 0.7594232 	 64 	 M 	 0 	 1 	 87 	 39 	 1
 5 	 143 	 11.24236 	 0.7257659 	 -0.7406848 	 -0.3699024 	 94 	 F 	 2 	 1 	 88 	 76 	 1
 5 	 146 	 11.38149 	 0.4047951 	 -0.6673423 	 -0.355726 	 92 	 F 	 4 	 1 	 93 	 50 	 1
 5 	 147 	 11.05433 	 0.3884004 	 0.7234637 	 0.3169136 	 124 	 F 	 4 	 1 	 93 	 50 	 1
 5 	 149 	 11.02814 	 1.028142 	 -0.7204771 	 -0.6267089 	 0 	 F 	 0 	 0 	 9 	 131 	 1
 5 	 150 	 10.40521 	 0.4052145 	 1.0269 	 0.3153772 	 0 	 F 	 0 	 0 	 9 	 131 	 1
 5 	 151 	 10.81912 	 0.8191234 	 -0.5095573 	 -0.8130454 	 0 	 M 	 0 	 0 	 29 	 36 	 1
 5 	 152 	 10.98464 	 0.9846366 	 -0.238789 	 -0.7852529 	 0 	 M 	 0 	 0 	 29 	 36 	 1
 5 	 153 	 10.73081 	 0.7308122 	 -0.2039341 	 -0.04875574 	 0 	 M 	 0 	 0 	 29 	 36 	 1
 5 	 154 	 10.45007 	 0.4500681 	 -0.4148946 	 -0.2297084 	 0 	 M 	 0 	 0 	 29 	 36 	 1
 5 	 155 	 10.67961 	 0.6796138 	 -0.8242668 	 -0.2991935 	 0 	 M 	 0 	 0 	 29 	 36 	 1
 5 	 156 	 11.12107 	 1.121072 	 -0.1346437 	 -0.3750219 	 0 	 M 	 0 	 0 	 29 	 36 	 1
 5 	 157 	 10.83548 	 0.8354761 	 -0.3829558 	 0.2521913 	 0 	 M 	 0 	 0 	 31 	 118 	 1
 5 	 158 	 11.22495 	 1.224951 	 0.3247479 	 0.488807 	 0 	 M 	 0 	 0 	 31 	 118 	 1
 5 	 159 	 10.08827 	 0.08827095 	 0.3932825 	 -0.05857994 	 0 	 M 	 0 	 0 	 31 	 118 	 1
 5 	 160 	 10.46485 	 0.4648531 	 0.9167789 	 0.6821356 	 0 	 M 	 0 	 0 	 31 	 118 	 1
 5 	 161 	 9.38245 	 -0.6175504 	 0.75895 	 0.4321892 	 0 	 F 	 0 	 0 	 31 	 118 	 1
 5 	 162 	 10.63669 	 0.6366877 	 -0.04327175 	 0.08861857 	 0 	 M 	 0 	 0 	 33 	 116 	 1
 5 	 163 	 10.56511 	 0.5651082 	 -1.570934 	 -0.2972054 	 0 	 F 	 0 	 0 	 33 	 116 	 1
 5 	 164 	 11.10777 	 1.107771 	 -0.8395434 	 -0.4715268 	 0 	 F 	 0 	 0 	 33 	 116 	 1
 5 	 165 	 10.57473 	 0.5747322 	 -0.08108489 	 -0.4121839 	 0 	 F 	 0 	 0 	 33 	 116 	 1
 5 	 166 	 10.08113 	 0.08113277 	 -0.5214449 	 -0.2799752 	 0 	 M 	 0 	 0 	 33 	 116 	 1
 5 	 167 	 10.4095 	 0.4095 	 -0.1129852 	 -0.1489702 	 0 	 M 	 0 	 0 	 33 	 116 	 1
 5 	 168 	 10.55615 	 0.5561454 	 0.7739485 	 0.03971134 	 0 	 M 	 0 	 0 	 44 	 103 	 1
 5 	 169 	 10.07994 	 0.0799367 	 0.03886835 	 0.1909303 	 0 	 F 	 0 	 0 	 44 	 103 	 1
 5 	 170 	 10.96834 	 0.9683406 	 0.4346281 	 0.2985052 	 0 	 F 	 0 	 0 	 44 	 103 	 1
 5 	 171 	 10.44331 	 0.4433116 	 -0.9522795 	 0.04229701 	 0 	 F 	 0 	 0 	 44 	 103 	 1
 5 	 172 	 10.09055 	 0.09054743 	 -0.962256 	 0.2922686 	 0 	 M 	 0 	 0 	 44 	 103 	 1
 5 	 173 	 10.25935 	 0.2593489 	 1.096548 	 0.9302004 	 0 	 M 	 0 	 0 	 44 	 103 	 1
 5 	 174 	 10.53876 	 0.5387605 	 -0.5751066 	 -0.1629181 	 0 	 F 	 0 	 0 	 66 	 36 	 1
 5 	 175 	 10.61295 	 0.6129502 	 0.4628237 	 0.6395209 	 0 	 M 	 0 	 0 	 71 	 103 	 1
 5 	 176 	 10.96108 	 0.961082 	 1.06007 	 0.0949486 	 0 	 M 	 0 	 0 	 71 	 103 	 1
 5 	 177 	 10.35509 	 0.3550858 	 0.5965731 	 1.101515 	 0 	 F 	 0 	 0 	 87 	 142 	 1
 5 	 178 	 10.46637 	 0.4663699 	 0.8288229 	 0.231716 	 0 	 F 	 0 	 0 	 87 	 142 	 1
 5 	 179 	 10.40627 	 0.4062702 	 0.8012346 	 0.7682704 	 0 	 F 	 0 	 0 	 87 	 142 	 1
 5 	 180 	 10.80384 	 0.8038359 	 1.337422 	 0.3726725 	 0 	 M 	 0 	 0 	 93 	 108 	 1
 5 	 181 	 11.03663 	 1.03663 	 -0.08346164 	 -0.7528862 	 0 	 M 	 0 	 0 	 93 	 108 	 1
 5 	 182 	 11.05088 	 1.050877 	 -0.2555201 	 -0.1065566 	 0 	 F 	 0 	 0 	 93 	 108 	 1
 5 	 183 	 10.39164 	 0.3916449 	 -0.02886343 	 -0.3501325 	 0 	 M 	 0 	 0 	 102 	 42 	 1
 5 	 184 	 9.994137 	 -0.005863082 	 0.2556188 	 -0.2141917 	 0 	 M 	 0 	 0 	 102 	 42 	 1
 5 	 185 	 10.49296 	 0.4929553 	 0.3720051 	 0.3880755 	 0 	 M 	 0 	 0 	 109 	 108 	 1
 5 	 186 	 10.35274 	 0.3527394 	 0.1930406 	 0.4841418 	 0 	 M 	 0 	 0 	 109 	 108 	 1
 5 	 187 	 10.39932 	 0.3993203 	 0.2731486 	 0.2376691 	 0 	 M 	 0 	 0 	 109 	 108 	 1
 5 	 188 	 10.88558 	 0.885575 	 0.4732969 	 0.4522875 	 0 	 M 	 0 	 0 	 109 	 108 	 1
 5 	 189 	 10.50815 	 0.5081463 	 0.8693203 	 -0.09068561 	 0 	 M 	 0 	 0 	 135 	 80 	 1
 5 	 190 	 10.4388 	 0.4387976 	 -0.4345324 	 -0.2323384 	 0 	 F 	 0 	 0 	 135 	 80 	 1
 5 	 191 	 10.51175 	 0.5117547 	 -0.4779262 	 -0.2237513 	 0 	 F 	 0 	 0 	 143 	 131 	 1
 5 	 192 	 10.27739 	 0.277392 	 -0.9916366 	 -0.6487067 	 0 	 M 	 0 	 0 	 143 	 131 	 1
 5 	 193 	 10.68402 	 0.6840168 	 -0.5091468 	 0.02365714 	 0 	 F 	 0 	 0 	 146 	 80 	 1
 5 	 194 	 10.01614 	 0.01614424 	 0.2183884 	 -0.1329331 	 0 	 M 	 0 	 0 	 146 	 80 	 1
 5 	 195 	 10.10644 	 0.1064359 	 -0.2776922 	 -0.5744526 	 0 	 M 	 0 	 0 	 146 	 80 	 1
 5 	 196 	 10.07254 	 0.07254303 	 -0.5355591 	 -0.4011778 	 0 	 F 	 0 	 0 	 146 	 80 	 1
 5 	 197 	 10.23822 	 0.2382221 	 0.4795569 	 -0.3851244 	 0 	 M 	 0 	 0 	 147 	 36 	 1
 5 	 198 	 10.40508 	 0.4050753 	 -0.6997183 	 -0.5213591 	 0 	 F 	 0 	 0 	 147 	 36 	 1
 5 	 199 	 10.39578 	 0.3957839 	 -0.05614061 	 0.4039459 	 0 	 M 	 0 	 0 	 147 	 36 	 1
 5 	 200 	 10.49027 	 0.4902688 	 -0.3070366 	 -0.5647915 	 0 	 M 	 0 	 0 	 147 	 36 	 1
 5 	 41 	 11.95491 	 1.00627 	 -0.379183 	 0.1829336 	 67 	 F 	 4 	 2 	 9 	 36 	 0
 5 	 60 	 10.8936 	 0.5431131 	 0.5296712 	 0.2065808 	 110 	 M 	 0 	 2 	 33 	 34 	 0
 5 	 69 	 10.67104 	 0.4543619 	 0.1917373 	 0.6228725 	 22 	 M 	 0 	 1 	 9 	 1 	 0
 5 	 72 	 10.72916 	 0.2892371 	 1.403271 	 0.2927721 	 232 	 F 	 4 	 1 	 29 	 34 	 0
 5 	 79 	 11.44969 	 0.77113 	 -0.2727066 	 -0.1718295 	 57 	 F 	 3 	 1 	 33 	 60 	 0
 5 	 81 	 11.56614 	 0.8953258 	 -0.1980951 	 -0.04003111 	 28 	 M 	 0 	 1 	 41 	 47 	 0
 5 	 88 	 10.92717 	 0.7357754 	 -0.3485019 	 -0.3235492 	 61 	 F 	 3 	 1 	 44 	 38 	 0
 5 	 89 	 10.56547 	 0.1508691 	 -1.175693 	 -0.3752016 	 197 	 M 	 0 	 1 	 44 	 38 	 0
 5 	 100 	 10.51142 	 0.5114247 	 0.8037194 	 0.5484733 	 124 	 M 	 0 	 0 	 9 	 58 	 0
 5 	 101 	 11.09327 	 1.09327 	 0.4894254 	 0.4539745 	 65 	 M 	 0 	 0 	 9 	 58 	 0
 5 	 104 	 11.01188 	 1.011885 	 0.3694092 	 0.5281123 	 61 	 F 	 0 	 0 	 29 	 81 	 0
 5 	 105 	 10.63457 	 0.6345717 	 0.6716994 	 0.3924515 	 102 	 F 	 0 	 0 	 29 	 81 	 0
 5 	 106 	 10.85171 	 0.8517111 	 -0.1024466 	 0.3062921 	 18 	 M 	 0 	 0 	 29 	 81 	 0
 5 	 107 	 10.78641 	 0.7864074 	 -0.1289556 	 -0.3377678 	 36 	 F 	 0 	 0 	 29 	 81 	 0
 5 	 110 	 10.67471 	 0.6747145 	 0.2186496 	 0.06413065 	 30 	 M 	 0 	 0 	 31 	 89 	 0
 5 	 112 	 9.891779 	 -0.1082211 	 0.6240197 	 -0.08007823 	 109 	 M 	 0 	 0 	 31 	 89 	 0
 5 	 113 	 10.82127 	 0.8212695 	 0.1866748 	 -0.2218682 	 32 	 F 	 0 	 0 	 33 	 62 	 0
 5 	 114 	 10.92926 	 0.9292598 	 0.06549809 	 -0.5499664 	 7 	 M 	 0 	 0 	 33 	 62 	 0
 5 	 117 	 10.98677 	 0.9867665 	 1.059867 	 0.6456308 	 170 	 F 	 0 	 0 	 41 	 76 	 0
 5 	 119 	 10.20988 	 0.2098839 	 -0.01009973 	 0.09654694 	 4 	 M 	 0 	 0 	 41 	 76 	 0
 5 	 120 	 11.04076 	 1.04076 	 0.09386725 	 -0.5031298 	 11 	 F 	 0 	 0 	 41 	 76 	 0
 5 	 121 	 10.55432 	 0.5543245 	 0.8689849 	 0.2813844 	 122 	 F 	 0 	 0 	 44 	 69 	 0
 5 	 122 	 9.8837 	 -0.1163002 	 -0.1392489 	 0.4524683 	 28 	 F 	 0 	 0 	 44 	 69 	 0
 5 	 123 	 10.58407 	 0.5840741 	 0.3869922 	 0.2894474 	 56 	 F 	 0 	 0 	 44 	 69 	 0
 5 	 124 	 10.9051 	 0.9050958 	 0.1872353 	 0.1821006 	 26 	 M 	 0 	 0 	 66 	 42 	 0
 5 	 125 	 10.00197 	 0.001969951 	 -0.3296318 	 -0.04341093 	 62 	 F 	 0 	 0 	 66 	 42 	 0
 5 	 126 	 10.45696 	 0.4569591 	 -0.3392033 	 0.04452007 	 58 	 M 	 0 	 0 	 66 	 42 	 0
 5 	 127 	 10.58712 	 0.5871178 	 -0.9071744 	 -0.5496086 	 162 	 F 	 0 	 0 	 66 	 42 	 0
 5 	 128 	 10.28245 	 0.2824458 	 -0.2228856 	 0.3583983 	 27 	 F 	 0 	 0 	 66 	 42 	 0
 5 	 129 	 10.55185 	 0.5518504 	 -0.6177305 	 0.05310225 	 87 	 F 	 0 	 0 	 71 	 50 	 0
 5 	 130 	 10.99583 	 0.9958322 	 -0.2192097 	 -0.1838749 	 32 	 M 	 0 	 0 	 71 	 50 	 0
 5 	 132 	 10.99493 	 0.9949343 	 0.3804128 	 0.1853553 	 52 	 F 	 0 	 0 	 71 	 50 	 0
 5 	 133 	 11.00831 	 1.008308 	 0.06708106 	 0.3974296 	 6 	 M 	 0 	 0 	 72 	 81 	 0
 5 	 134 	 10.89859 	 0.8985918 	 0.1506845 	 0.207212 	 23 	 M 	 0 	 0 	 72 	 81 	 0
 5 	 136 	 10.82222 	 0.8222244 	 -0.2438071 	 -0.09727721 	 43 	 M 	 0 	 0 	 72 	 81 	 0
 5 	 137 	 10.88339 	 0.8833912 	 -0.9497923 	 -0.3167453 	 158 	 M 	 0 	 0 	 79 	 62 	 0
 5 	 138 	 10.39221 	 0.3922108 	 -1.286403 	 -0.6739186 	 213 	 M 	 0 	 0 	 79 	 62 	 0
 5 	 139 	 10.88391 	 0.8839075 	 -0.2470043 	 -0.4842177 	 40 	 M 	 0 	 0 	 79 	 62 	 0
 5 	 141 	 11.00483 	 1.004834 	 1.142476 	 1.07247 	 183 	 F 	 0 	 0 	 87 	 39 	 0
 5 	 144 	 10.52022 	 0.5202179 	 0.01579748 	 -0.3603159 	 1 	 F 	 0 	 0 	 88 	 76 	 0
 5 	 145 	 11.08783 	 1.087828 	 -0.874873 	 -0.09902843 	 143 	 F 	 0 	 0 	 88 	 76 	 0
 5 	 148 	 10.80911 	 0.8091066 	 0.543586 	 0.02378868 	 80 	 F 	 0 	 0 	 93 	 50 	 0
 6 	 9 	 13.70717 	 0.9488366 	 1.053848 	 0.7077063 	 123 	 F 	 2 	 6 	 NA 	 NA 	 1
 6 	 31 	 12.88889 	 0.5151459 	 0.3503647 	 0.293575 	 45 	 F 	 2 	 5 	 9 	 8 	 1
 6 	 39 	 14.60643 	 0.9932371 	 0.9066326 	 0.6565828 	 95 	 M 	 0 	 4 	 9 	 36 	 1
 6 	 42 	 12.69788 	 0.4626611 	 -0.2194435 	 -0.302419 	 35 	 M 	 0 	 4 	 29 	 34 	 1
 6 	 44 	 12.60902 	 0.1958401 	 1.022028 	 -0.186668 	 112 	 F 	 4 	 4 	 29 	 34 	 1
 6 	 50 	 11.87413 	 0.6478317 	 -0.4626638 	 -0.3206377 	 52 	 M 	 0 	 4 	 31 	 1 	 1
 6 	 71 	 12.82795 	 0.9061816 	 0.413483 	 0.1588444 	 57 	 F 	 2 	 3 	 29 	 34 	 1
 6 	 87 	 11.65339 	 0.366083 	 1.205402 	 0.7653433 	 118 	 F 	 6 	 3 	 41 	 47 	 1
 6 	 93 	 12.79426 	 0.7127959 	 -0.4405602 	 0.03772286 	 61 	 F 	 4 	 3 	 44 	 38 	 1
 6 	 103 	 11.15554 	 0.3568167 	 1.218017 	 0.5202513 	 132 	 M 	 0 	 2 	 9 	 58 	 1
 6 	 108 	 13.00853 	 0.9858139 	 -0.530169 	 -0.245633 	 58 	 M 	 0 	 2 	 29 	 81 	 1
 6 	 109 	 10.16378 	 0.2725637 	 0.4835271 	 0.4717101 	 53 	 F 	 5 	 2 	 31 	 89 	 1
 6 	 111 	 11.66052 	 0.1195358 	 -0.7309176 	 -0.8492203 	 94 	 M 	 0 	 2 	 31 	 89 	 1
 6 	 118 	 11.86321 	 0.4265487 	 1.301625 	 0.6663473 	 162 	 M 	 0 	 2 	 41 	 76 	 1
 6 	 131 	 11.66893 	 0.6871144 	 -0.7664082 	 -0.09651034 	 104 	 M 	 0 	 2 	 71 	 50 	 1
 6 	 140 	 10.67528 	 -0.1253165 	 0.7174067 	 0.5257774 	 91 	 F 	 0 	 2 	 87 	 39 	 1
 6 	 147 	 11.89153 	 0.3884004 	 0.7234637 	 0.3169136 	 86 	 F 	 4 	 2 	 93 	 50 	 1
 6 	 149 	 11.94201 	 1.028142 	 -0.7204771 	 -0.6267089 	 81 	 F 	 2 	 1 	 9 	 131 	 1
 6 	 150 	 10.71337 	 0.4052145 	 1.0269 	 0.3153772 	 98 	 F 	 3 	 1 	 9 	 131 	 1
 6 	 160 	 10.841 	 0.4648531 	 0.9167789 	 0.6821356 	 92 	 M 	 0 	 1 	 31 	 118 	 1
 6 	 163 	 11.01882 	 0.5651082 	 -1.570934 	 -0.2972054 	 170 	 F 	 4 	 1 	 33 	 116 	 1
 6 	 164 	 11.98616 	 1.107771 	 -0.8395434 	 -0.4715268 	 97 	 F 	 7 	 1 	 33 	 116 	 1
 6 	 166 	 10.88081 	 0.08113277 	 -0.5214449 	 -0.2799752 	 69 	 M 	 0 	 1 	 33 	 116 	 1
 6 	 171 	 11.17782 	 0.4433116 	 -0.9522795 	 0.04229701 	 108 	 F 	 2 	 1 	 44 	 103 	 1
 6 	 174 	 11.20043 	 0.5387605 	 -0.5751066 	 -0.1629181 	 61 	 F 	 4 	 1 	 66 	 36 	 1
 6 	 176 	 11.63115 	 0.961082 	 1.06007 	 0.0949486 	 146 	 M 	 0 	 1 	 71 	 103 	 1
 6 	 177 	 10.83314 	 0.3550858 	 0.5965731 	 1.101515 	 82 	 F 	 4 	 1 	 87 	 142 	 1
 6 	 179 	 10.64317 	 0.4062702 	 0.8012346 	 0.7682704 	 93 	 F 	 6 	 1 	 87 	 142 	 1
 6 	 181 	 11.7871 	 1.03663 	 -0.08346164 	 -0.7528862 	 7 	 M 	 0 	 1 	 93 	 108 	 1
 6 	 189 	 11.3585 	 0.5081463 	 0.8693203 	 -0.09068561 	 99 	 M 	 0 	 1 	 135 	 80 	 1
 6 	 191 	 10.93998 	 0.5117547 	 -0.4779262 	 -0.2237513 	 57 	 F 	 6 	 1 	 143 	 131 	 1
 6 	 192 	 10.51689 	 0.277392 	 -0.9916366 	 -0.6487067 	 97 	 M 	 0 	 1 	 143 	 131 	 1
 6 	 193 	 10.78701 	 0.6840168 	 -0.5091468 	 0.02365714 	 62 	 F 	 5 	 1 	 146 	 80 	 1
 6 	 196 	 10.25872 	 0.07254303 	 -0.5355591 	 -0.4011778 	 66 	 F 	 3 	 1 	 146 	 80 	 1
 6 	 201 	 11.5315 	 1.531495 	 0.8297178 	 0.6580885 	 0 	 F 	 0 	 0 	 9 	 39 	 1
 6 	 202 	 10.65847 	 0.6584731 	 0.3267746 	 0.3125091 	 0 	 F 	 0 	 0 	 9 	 39 	 1
 6 	 203 	 11.07365 	 1.073648 	 -0.4437115 	 0.07781465 	 0 	 F 	 0 	 0 	 31 	 189 	 1
 6 	 204 	 9.919773 	 -0.0802272 	 -0.7243286 	 0.3327144 	 0 	 M 	 0 	 0 	 31 	 189 	 1
