t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 3 	 61 	 9.647772 	 -0.3522278 	 -1.052328 	 -0.1440526 	 122 	 F 	 0 	 0 	 7 	 50 	 0
 3 	 64 	 10.61845 	 0.6184534 	 -0.08676283 	 0.4193514 	 30 	 M 	 0 	 0 	 19 	 41 	 0
 3 	 65 	 10.42943 	 0.4294289 	 0.2800317 	 0.3373392 	 13 	 M 	 0 	 0 	 19 	 41 	 0
 3 	 67 	 10.58354 	 0.5835411 	 -0.5439989 	 0.2483204 	 70 	 F 	 0 	 0 	 19 	 41 	 0
 3 	 68 	 10.41375 	 0.4137501 	 0.1638781 	 0.2468684 	 0 	 M 	 0 	 0 	 19 	 41 	 0
 3 	 69 	 10.61728 	 0.617284 	 0.9239894 	 0.2709051 	 93 	 F 	 0 	 0 	 19 	 41 	 0
 3 	 70 	 9.904982 	 -0.09501764 	 0.4505073 	 0.6094211 	 28 	 M 	 0 	 0 	 24 	 41 	 0
 3 	 71 	 10.06205 	 0.06205432 	 0.9553835 	 0.1714988 	 79 	 F 	 0 	 0 	 24 	 41 	 0
 3 	 75 	 10.39803 	 0.3980286 	 0.6441905 	 0.0855161 	 65 	 M 	 0 	 0 	 38 	 41 	 0
 3 	 76 	 10.66363 	 0.6636252 	 0.847893 	 0.7284682 	 60 	 F 	 0 	 0 	 38 	 41 	 0
 3 	 77 	 10.57309 	 0.5730945 	 0.2762995 	 0.1099921 	 17 	 M 	 0 	 0 	 38 	 41 	 0
 3 	 78 	 10.48367 	 0.4836682 	 0.3014474 	 0.2982704 	 17 	 F 	 0 	 0 	 39 	 2 	 0
 3 	 80 	 9.56982 	 -0.4301803 	 -0.8844524 	 -0.4612258 	 130 	 M 	 0 	 0 	 45 	 10 	 0
 3 	 81 	 9.456853 	 -0.5431474 	 0.2272376 	 0.3061601 	 7 	 M 	 0 	 0 	 45 	 10 	 0
 3 	 82 	 10.41309 	 0.4130874 	 0.1282046 	 -0.3018739 	 6 	 M 	 0 	 0 	 45 	 10 	 0
 3 	 83 	 9.888993 	 -0.1110067 	 -1.099229 	 -0.06217907 	 160 	 M 	 0 	 0 	 47 	 2 	 0
 3 	 84 	 10.24531 	 0.2453145 	 0.0856691 	 -0.177779 	 10 	 M 	 0 	 0 	 47 	 2 	 0
 3 	 86 	 9.892783 	 -0.1072168 	 0.7170566 	 -0.0868344 	 60 	 F 	 0 	 0 	 47 	 2 	 0
 3 	 87 	 9.494984 	 -0.5050165 	 -0.3807023 	 -0.06206268 	 61 	 F 	 0 	 0 	 47 	 2 	 0
 3 	 88 	 10.52181 	 0.5218122 	 -0.4138976 	 -0.6226887 	 59 	 F 	 0 	 0 	 47 	 2 	 0
 3 	 89 	 10.18091 	 0.1809123 	 0.340351 	 0.2751023 	 19 	 F 	 0 	 0 	 49 	 50 	 0
 3 	 92 	 9.916192 	 -0.08380825 	 -1.032015 	 0.2258947 	 126 	 F 	 0 	 0 	 55 	 10 	 0
 3 	 93 	 10.27629 	 0.2762947 	 0.3927905 	 0.1830769 	 22 	 M 	 0 	 0 	 55 	 10 	 0
 3 	 95 	 10.73187 	 0.7318668 	 0.6313464 	 -0.03004294 	 44 	 M 	 0 	 0 	 55 	 10 	 0
 3 	 96 	 9.912022 	 -0.08797838 	 0.4749226 	 0.1688039 	 37 	 M 	 0 	 0 	 55 	 10 	 0
 4 	 24 	 12.60598 	 -0.1086427 	 1.155884 	 0.3697047 	 159 	 F 	 5 	 4 	 NA 	 NA 	 1
 4 	 34 	 11.72105 	 0.4076232 	 -1.044292 	 -0.7029379 	 199 	 F 	 1 	 3 	 6 	 11 	 1
 4 	 38 	 12.35098 	 0.04567168 	 0.4850498 	 0.8806928 	 48 	 F 	 3 	 3 	 7 	 12 	 1
 4 	 39 	 12.53938 	 0.6943696 	 0.7754086 	 0.7861835 	 89 	 F 	 6 	 3 	 7 	 12 	 1
 4 	 49 	 11.73618 	 0.5191498 	 -1.278909 	 -0.5067236 	 269 	 F 	 4 	 3 	 19 	 11 	 1
 4 	 50 	 12.38534 	 0.8271655 	 0.8653947 	 0.3713768 	 90 	 M 	 0 	 3 	 24 	 10 	 1
 4 	 54 	 11.57268 	 -0.004725058 	 0.800923 	 0.9941084 	 94 	 F 	 7 	 3 	 25 	 2 	 1
 4 	 62 	 11.61743 	 0.3172713 	 1.124474 	 0.3028204 	 162 	 F 	 9 	 2 	 19 	 41 	 1
 4 	 63 	 10.75112 	 0.6097018 	 0.8088851 	 0.6590599 	 118 	 F 	 4 	 2 	 19 	 41 	 1
 4 	 66 	 11.23269 	 0.9765521 	 1.354256 	 0.7064524 	 184 	 M 	 0 	 2 	 19 	 41 	 1
 4 	 72 	 11.0552 	 0.4002634 	 -0.893672 	 -0.2016738 	 182 	 F 	 3 	 2 	 34 	 50 	 1
 4 	 73 	 11.85672 	 1.126211 	 -0.1967209 	 0.1555485 	 65 	 M 	 0 	 2 	 34 	 50 	 1
 4 	 79 	 11.52703 	 0.2961248 	 -1.152299 	 0.07146776 	 221 	 M 	 0 	 2 	 39 	 2 	 1
 4 	 85 	 10.77122 	 -0.1007081 	 -0.6432775 	 -0.3349142 	 135 	 M 	 0 	 2 	 47 	 2 	 1
 4 	 90 	 12.27139 	 0.5258013 	 0.9414749 	 0.7226018 	 122 	 F 	 3 	 2 	 54 	 41 	 1
 4 	 91 	 10.58639 	 0.2654871 	 0.8675181 	 0.5232724 	 121 	 F 	 5 	 2 	 54 	 41 	 1
 4 	 103 	 10.51586 	 -0.008868055 	 -0.4483171 	 -0.1416242 	 109 	 M 	 0 	 1 	 34 	 57 	 1
 4 	 108 	 12.03728 	 0.9773178 	 -0.1919703 	 0.08587126 	 61 	 F 	 1 	 1 	 39 	 73 	 1
 4 	 110 	 11.53186 	 0.8126213 	 1.123563 	 0.2463809 	 162 	 F 	 4 	 1 	 49 	 2 	 1
 4 	 115 	 10.92033 	 0.03060718 	 -0.18161 	 -0.1954723 	 60 	 M 	 0 	 1 	 54 	 85 	 1
 4 	 117 	 10.99128 	 0.9611875 	 0.476973 	 0.2011459 	 59 	 M 	 0 	 1 	 55 	 66 	 1
 4 	 120 	 11.41905 	 0.5846171 	 -1.108905 	 -0.4492132 	 223 	 F 	 3 	 1 	 62 	 2 	 1
 4 	 121 	 11.40306 	 0.4997082 	 0.04921407 	 -0.02094114 	 26 	 F 	 2 	 1 	 62 	 2 	 1
 4 	 125 	 10.68764 	 0.6422068 	 -0.9172544 	 -0.115823 	 178 	 M 	 0 	 1 	 72 	 73 	 1
 4 	 126 	 11.62855 	 1.18621 	 0.6536335 	 0.2882759 	 70 	 M 	 0 	 1 	 72 	 73 	 1
 4 	 127 	 11.53596 	 1.058928 	 -0.08811944 	 0.3884387 	 52 	 F 	 4 	 1 	 72 	 73 	 1
 4 	 140 	 9.940252 	 -0.05974753 	 0.05284084 	 0.4938024 	 0 	 M 	 0 	 0 	 24 	 50 	 1
 4 	 141 	 9.571167 	 -0.4288327 	 0.01166826 	 0.3394102 	 0 	 M 	 0 	 0 	 24 	 50 	 1
 4 	 142 	 10.56521 	 0.5652059 	 -0.2741552 	 0.2768314 	 0 	 F 	 0 	 0 	 24 	 50 	 1
 4 	 143 	 10.21314 	 0.2131392 	 0.7310623 	 0.3141773 	 0 	 M 	 0 	 0 	 24 	 50 	 1
 4 	 144 	 10.38484 	 0.3848399 	 0.1653832 	 0.5151251 	 0 	 M 	 0 	 0 	 24 	 50 	 1
 4 	 145 	 9.959824 	 -0.04017573 	 -0.182891 	 0.1797511 	 0 	 M 	 0 	 0 	 34 	 79 	 1
 4 	 146 	 11.09283 	 1.092828 	 1.784277 	 0.8099304 	 0 	 F 	 0 	 0 	 38 	 50 	 1
 4 	 147 	 10.0333 	 0.03330135 	 0.592709 	 0.5120492 	 0 	 F 	 0 	 0 	 38 	 50 	 1
 4 	 148 	 9.870862 	 -0.1291381 	 0.792679 	 0.5592004 	 0 	 F 	 0 	 0 	 38 	 50 	 1
 4 	 149 	 10.64438 	 0.6443797 	 0.6257775 	 0.3498613 	 0 	 M 	 0 	 0 	 39 	 125 	 1
 4 	 150 	 10.29236 	 0.2923567 	 -0.1362357 	 0.4193559 	 0 	 M 	 0 	 0 	 39 	 125 	 1
 4 	 151 	 9.950507 	 -0.0494928 	 -0.393141 	 0.1829262 	 0 	 M 	 0 	 0 	 39 	 125 	 1
 4 	 152 	 10.99892 	 0.9989217 	 0.4831037 	 0.418127 	 0 	 M 	 0 	 0 	 39 	 125 	 1
 4 	 153 	 11.52633 	 1.526334 	 0.008900684 	 -0.02668758 	 0 	 F 	 0 	 0 	 39 	 125 	 1
 4 	 154 	 10.67202 	 0.6720221 	 0.1724899 	 0.2467522 	 0 	 F 	 0 	 0 	 39 	 125 	 1
 4 	 155 	 10.2968 	 0.2967954 	 -0.2696884 	 0.2750287 	 0 	 F 	 0 	 0 	 49 	 79 	 1
 4 	 156 	 10.12601 	 0.1260098 	 0.2119482 	 0.4098913 	 0 	 F 	 0 	 0 	 49 	 79 	 1
 4 	 157 	 10.40171 	 0.4017089 	 -0.7417457 	 0.2155887 	 0 	 F 	 0 	 0 	 49 	 79 	 1
 4 	 158 	 10.64842 	 0.6484247 	 -0.1745463 	 0.4317626 	 0 	 M 	 0 	 0 	 49 	 79 	 1
 4 	 159 	 10.37643 	 0.3764279 	 0.2290812 	 -0.07380742 	 0 	 M 	 0 	 0 	 54 	 125 	 1
 4 	 160 	 11.49284 	 1.492835 	 -0.6183606 	 -0.4006777 	 0 	 F 	 0 	 0 	 54 	 125 	 1
 4 	 161 	 10.42926 	 0.4292601 	 -0.2874758 	 -0.3699368 	 0 	 M 	 0 	 0 	 54 	 125 	 1
 4 	 162 	 10.07159 	 0.07158877 	 -0.9085548 	 -0.5274046 	 0 	 F 	 0 	 0 	 54 	 125 	 1
 4 	 163 	 10.06925 	 0.0692496 	 -0.1748519 	 -0.007715546 	 0 	 F 	 0 	 0 	 54 	 125 	 1
 4 	 164 	 10.4013 	 0.4013047 	 0.3745708 	 0.3010357 	 0 	 F 	 0 	 0 	 54 	 125 	 1
 4 	 165 	 10.65142 	 0.6514189 	 -0.9666263 	 -0.2177277 	 0 	 F 	 0 	 0 	 54 	 125 	 1
 4 	 166 	 10.23244 	 0.2324411 	 0.04168052 	 0.01829843 	 0 	 M 	 0 	 0 	 62 	 73 	 1
 4 	 167 	 10.63998 	 0.6399759 	 0.2676218 	 0.1872784 	 0 	 F 	 0 	 0 	 62 	 73 	 1
 4 	 168 	 10.90547 	 0.9054714 	 0.563171 	 0.8871986 	 0 	 M 	 0 	 0 	 62 	 73 	 1
 4 	 169 	 10.40088 	 0.4008807 	 -0.1963737 	 0.4964475 	 0 	 M 	 0 	 0 	 62 	 73 	 1
 4 	 170 	 11.06529 	 1.065293 	 0.1719038 	 0.1746449 	 0 	 F 	 0 	 0 	 62 	 73 	 1
 4 	 171 	 10.73476 	 0.7347553 	 0.6419752 	 0.1593236 	 0 	 F 	 0 	 0 	 62 	 73 	 1
 4 	 172 	 10.88627 	 0.8862684 	 -0.02900189 	 -0.1403143 	 0 	 F 	 0 	 0 	 62 	 73 	 1
 4 	 173 	 10.7955 	 0.7954964 	 -0.6378489 	 -0.02321278 	 0 	 M 	 0 	 0 	 62 	 73 	 1
 4 	 174 	 10.78148 	 0.7814816 	 0.3582544 	 -0.00313215 	 0 	 M 	 0 	 0 	 62 	 73 	 1
 4 	 175 	 10.02653 	 0.02652548 	 -0.04885781 	 -0.06132381 	 0 	 F 	 0 	 0 	 63 	 103 	 1
 4 	 176 	 9.665721 	 -0.334279 	 -0.2061882 	 -0.07168788 	 0 	 F 	 0 	 0 	 63 	 103 	 1
 4 	 177 	 10.0193 	 0.01930164 	 -0.3664211 	 -0.1964211 	 0 	 M 	 0 	 0 	 63 	 103 	 1
 4 	 178 	 10.10437 	 0.1043663 	 1.708801 	 1.075802 	 0 	 F 	 0 	 0 	 63 	 103 	 1
 4 	 179 	 10.40413 	 0.4041253 	 -0.2085631 	 0.1539267 	 0 	 F 	 0 	 0 	 72 	 50 	 1
 4 	 180 	 10.26597 	 0.2659664 	 -0.4463217 	 -0.03382224 	 0 	 F 	 0 	 0 	 72 	 50 	 1
 4 	 181 	 11.03318 	 1.033175 	 -0.5633617 	 0.326936 	 0 	 M 	 0 	 0 	 72 	 50 	 1
 4 	 182 	 9.687135 	 -0.3128646 	 0.2292126 	 0.5254158 	 0 	 F 	 0 	 0 	 90 	 85 	 1
 4 	 183 	 10.10098 	 0.1009753 	 0.062662 	 0.54851 	 0 	 F 	 0 	 0 	 90 	 85 	 1
 4 	 184 	 9.630691 	 -0.3693092 	 0.7373208 	 0.6168154 	 0 	 M 	 0 	 0 	 90 	 85 	 1
 4 	 185 	 9.820583 	 -0.1794171 	 -0.3480598 	 -0.3536304 	 0 	 M 	 0 	 0 	 91 	 125 	 1
 4 	 186 	 11.14913 	 1.14913 	 -0.6939357 	 -0.3464776 	 0 	 M 	 0 	 0 	 91 	 125 	 1
 4 	 187 	 10.96232 	 0.9623157 	 0.6113139 	 0.571759 	 0 	 M 	 0 	 0 	 91 	 125 	 1
 4 	 188 	 10.06766 	 0.06766071 	 -0.8637104 	 0.2704822 	 0 	 F 	 0 	 0 	 91 	 125 	 1
 4 	 189 	 10.99812 	 0.9981187 	 0.05737317 	 -0.3154128 	 0 	 M 	 0 	 0 	 91 	 125 	 1
 4 	 190 	 11.18833 	 1.188333 	 -0.1366153 	 0.3651506 	 0 	 F 	 0 	 0 	 108 	 73 	 1
 4 	 191 	 10.58374 	 0.5837361 	 -1.023627 	 0.4431615 	 0 	 M 	 0 	 0 	 110 	 103 	 1
 4 	 192 	 11.08949 	 1.089494 	 0.06545873 	 0.1613824 	 0 	 M 	 0 	 0 	 110 	 103 	 1
 4 	 193 	 10.85979 	 0.8597937 	 -0.9498719 	 -0.5433152 	 0 	 M 	 0 	 0 	 110 	 103 	 1
 4 	 194 	 10.02517 	 0.02516752 	 -0.1085816 	 -0.164216 	 0 	 F 	 0 	 0 	 110 	 103 	 1
 4 	 195 	 10.3485 	 0.3484999 	 -0.7470382 	 -0.2882245 	 0 	 F 	 0 	 0 	 120 	 125 	 1
 4 	 196 	 11.04661 	 1.04661 	 -0.789948 	 -0.6159751 	 0 	 F 	 0 	 0 	 120 	 125 	 1
 4 	 197 	 11.36187 	 1.361872 	 -0.3589477 	 -0.2479435 	 0 	 M 	 0 	 0 	 120 	 125 	 1
 4 	 198 	 10.71935 	 0.7193543 	 0.226252 	 0.1995547 	 0 	 M 	 0 	 0 	 121 	 126 	 1
 4 	 199 	 10.13468 	 0.1346777 	 0.1905321 	 0.6536364 	 0 	 M 	 0 	 0 	 121 	 126 	 1
 4 	 200 	 10.29046 	 0.2904565 	 0.02384607 	 -0.113787 	 0 	 F 	 0 	 0 	 127 	 103 	 1
 4 	 201 	 10.92688 	 0.9268792 	 -0.5040897 	 -0.2307377 	 0 	 M 	 0 	 0 	 127 	 103 	 1
 4 	 202 	 9.856821 	 -0.1431791 	 -0.5426535 	 0.03847618 	 0 	 M 	 0 	 0 	 127 	 103 	 1
 4 	 203 	 11.00113 	 1.001135 	 -0.233498 	 0.2884576 	 0 	 F 	 0 	 0 	 127 	 103 	 1
 4 	 2 	 11.17778 	 0.2878294 	 -0.7828975 	 0.05219036 	 174 	 M 	 0 	 3 	 NA 	 NA 	 0
 4 	 19 	 11.19321 	 0.5306678 	 0.5537027 	 0.6095817 	 60 	 F 	 1 	 3 	 NA 	 NA 	 0
 4 	 55 	 10.73735 	 0.1112738 	 0.9351424 	 0.3391416 	 121 	 F 	 3 	 2 	 25 	 2 	 0
 4 	 57 	 10.22606 	 0.195433 	 -0.5696695 	 0.4042327 	 118 	 M 	 0 	 1 	 7 	 50 	 0
 4 	 74 	 10.58791 	 0.3429951 	 0.03147812 	 0.03606222 	 26 	 F 	 2 	 1 	 34 	 50 	 0
 4 	 94 	 10.7114 	 0.5339675 	 0.5795477 	 0.1782999 	 60 	 F 	 2 	 1 	 55 	 10 	 0
 4 	 97 	 9.923316 	 -0.07668366 	 0.5015569 	 0.1599331 	 56 	 F 	 0 	 0 	 19 	 73 	 0
 4 	 98 	 10.16249 	 0.1624901 	 0.3099506 	 0.4747407 	 22 	 F 	 0 	 0 	 24 	 57 	 0
 4 	 99 	 9.661822 	 -0.3381783 	 0.9083015 	 0.3929712 	 139 	 M 	 0 	 0 	 24 	 57 	 0
 4 	 100 	 10.13307 	 0.1330728 	 1.311837 	 0.75061 	 171 	 M 	 0 	 0 	 24 	 57 	 0
 4 	 101 	 9.547783 	 -0.4522174 	 0.6120824 	 0.4705327 	 71 	 F 	 0 	 0 	 24 	 57 	 0
 4 	 102 	 10.12468 	 0.1246839 	 0.3882996 	 0.3093777 	 35 	 M 	 0 	 0 	 34 	 57 	 0
 4 	 104 	 10.0027 	 0.002702181 	 -0.13914 	 0.5556078 	 52 	 F 	 0 	 0 	 34 	 57 	 0
 4 	 105 	 10.26723 	 0.267226 	 0.004254355 	 0.4297245 	 33 	 M 	 0 	 0 	 38 	 57 	 0
 4 	 106 	 9.940273 	 -0.05972732 	 1.214032 	 0.3342248 	 167 	 M 	 0 	 0 	 38 	 57 	 0
 4 	 107 	 9.929276 	 -0.07072426 	 -0.2149975 	 0.642127 	 64 	 M 	 0 	 0 	 38 	 57 	 0
 4 	 109 	 10.71793 	 0.7179337 	 0.7632208 	 0.642872 	 96 	 M 	 0 	 0 	 39 	 73 	 0
 4 	 111 	 10.54094 	 0.5409365 	 0.3830404 	 0.06340805 	 31 	 M 	 0 	 0 	 49 	 2 	 0
 4 	 112 	 9.958027 	 -0.04197286 	 0.03620947 	 0.2819158 	 29 	 F 	 0 	 0 	 49 	 2 	 0
 4 	 113 	 9.44827 	 -0.5517302 	 0.8584524 	 0.04322603 	 89 	 M 	 0 	 0 	 54 	 85 	 0
 4 	 114 	 10.40271 	 0.4027115 	 0.1941771 	 0.7090605 	 1 	 M 	 0 	 0 	 54 	 85 	 0
 4 	 116 	 10.26813 	 0.2681329 	 -0.3879925 	 0.279515 	 99 	 M 	 0 	 0 	 55 	 66 	 0
 4 	 118 	 10.29068 	 0.2906833 	 0.9453565 	 0.3877179 	 122 	 F 	 0 	 0 	 55 	 66 	 0
 4 	 119 	 10.44131 	 0.4413139 	 -0.2202108 	 0.134182 	 72 	 M 	 0 	 0 	 62 	 2 	 0
 4 	 122 	 10.33977 	 0.3397653 	 0.1913182 	 0.9802255 	 0 	 F 	 0 	 0 	 63 	 66 	 0
 4 	 123 	 10.78888 	 0.7888839 	 0.2507472 	 0.03610942 	 8 	 M 	 0 	 0 	 63 	 66 	 0
 4 	 124 	 10.79816 	 0.7981645 	 -0.04937266 	 0.06278819 	 35 	 M 	 0 	 0 	 72 	 73 	 0
 4 	 128 	 9.426546 	 -0.573454 	 -0.3504075 	 -0.5276082 	 83 	 M 	 0 	 0 	 74 	 85 	 0
 4 	 129 	 9.242114 	 -0.7578858 	 -0.6192676 	 -0.771951 	 148 	 F 	 0 	 0 	 74 	 85 	 0
 4 	 130 	 10.28673 	 0.2867344 	 0.5157124 	 0.5902197 	 50 	 F 	 0 	 0 	 90 	 50 	 0
 4 	 131 	 10.13493 	 0.1349327 	 0.3680895 	 0.2847151 	 30 	 M 	 0 	 0 	 90 	 50 	 0
 4 	 132 	 10.99305 	 0.9930514 	 0.01380824 	 0.4826437 	 34 	 M 	 0 	 0 	 90 	 50 	 0
 4 	 133 	 10.91908 	 0.9190786 	 0.3674308 	 0.1614377 	 31 	 M 	 0 	 0 	 90 	 50 	 0
 4 	 134 	 9.587543 	 -0.4124567 	 -0.1480542 	 0.258238 	 65 	 M 	 0 	 0 	 91 	 85 	 0
 4 	 135 	 9.230976 	 -0.7690237 	 0.2527977 	 0.3626549 	 11 	 M 	 0 	 0 	 91 	 85 	 0
 4 	 136 	 9.940982 	 -0.05901803 	 0.2612095 	 0.07704296 	 18 	 M 	 0 	 0 	 91 	 85 	 0
 4 	 137 	 9.929314 	 -0.07068562 	 -0.2777706 	 -0.3870782 	 92 	 F 	 0 	 0 	 91 	 85 	 0
 4 	 138 	 10.59533 	 0.5953256 	 -0.05030853 	 0.1621621 	 43 	 M 	 0 	 0 	 94 	 2 	 0
 4 	 139 	 10.44875 	 0.4487492 	 0.1071378 	 0.150053 	 14 	 M 	 0 	 0 	 94 	 2 	 0
 5 	 24 	 12.85637 	 -0.1086427 	 1.155884 	 0.3697047 	 168 	 F 	 5 	 5 	 NA 	 NA 	 1
 5 	 34 	 11.66138 	 0.4076232 	 -1.044292 	 -0.7029379 	 150 	 F 	 4 	 4 	 6 	 11 	 1
 5 	 38 	 12.77551 	 0.04567168 	 0.4850498 	 0.8806928 	 77 	 F 	 0 	 4 	 7 	 12 	 1
 5 	 39 	 13.23332 	 0.6943696 	 0.7754086 	 0.7861835 	 99 	 F 	 4 	 4 	 7 	 12 	 1
 5 	 50 	 12.52106 	 0.8271655 	 0.8653947 	 0.3713768 	 127 	 M 	 0 	 4 	 24 	 10 	 1
 5 	 54 	 11.88882 	 -0.004725058 	 0.800923 	 0.9941084 	 94 	 F 	 9 	 4 	 25 	 2 	 1
 5 	 62 	 11.53018 	 0.3172713 	 1.124474 	 0.3028204 	 135 	 F 	 4 	 3 	 19 	 41 	 1
 5 	 66 	 11.35079 	 0.9765521 	 1.354256 	 0.7064524 	 212 	 M 	 0 	 3 	 19 	 41 	 1
 5 	 72 	 11.01262 	 0.4002634 	 -0.893672 	 -0.2016738 	 131 	 F 	 8 	 3 	 34 	 50 	 1
 5 	 79 	 12.60748 	 0.2961248 	 -1.152299 	 0.07146776 	 140 	 M 	 0 	 3 	 39 	 2 	 1
 5 	 90 	 12.36849 	 0.5258013 	 0.9414749 	 0.7226018 	 145 	 F 	 6 	 3 	 54 	 41 	 1
 5 	 108 	 12.09983 	 0.9773178 	 -0.1919703 	 0.08587126 	 32 	 F 	 3 	 2 	 39 	 73 	 1
 5 	 110 	 12.53764 	 0.8126213 	 1.123563 	 0.2463809 	 166 	 F 	 2 	 2 	 49 	 2 	 1
 5 	 115 	 11.85178 	 0.03060718 	 -0.18161 	 -0.1954723 	 30 	 M 	 0 	 2 	 54 	 85 	 1
 5 	 120 	 11.36874 	 0.5846171 	 -1.108905 	 -0.4492132 	 172 	 F 	 6 	 2 	 62 	 2 	 1
 5 	 125 	 11.49833 	 0.6422068 	 -0.9172544 	 -0.115823 	 142 	 M 	 0 	 2 	 72 	 73 	 1
 5 	 126 	 12.37974 	 1.18621 	 0.6536335 	 0.2882759 	 83 	 M 	 0 	 2 	 72 	 73 	 1
 5 	 143 	 10.99094 	 0.2131392 	 0.7310623 	 0.3141773 	 103 	 M 	 0 	 1 	 24 	 50 	 1
 5 	 146 	 11.74001 	 1.092828 	 1.784277 	 0.8099304 	 246 	 F 	 5 	 1 	 38 	 50 	 1
 5 	 151 	 10.72337 	 -0.0494928 	 -0.393141 	 0.1829262 	 46 	 M 	 0 	 1 	 39 	 125 	 1
 5 	 152 	 11.84522 	 0.9989217 	 0.4831037 	 0.418127 	 76 	 M 	 0 	 1 	 39 	 125 	 1
 5 	 157 	 10.33228 	 0.4017089 	 -0.7417457 	 0.2155887 	 111 	 F 	 2 	 1 	 49 	 79 	 1
 5 	 158 	 10.64095 	 0.6484247 	 -0.1745463 	 0.4317626 	 30 	 M 	 0 	 1 	 49 	 79 	 1
 5 	 160 	 11.62818 	 1.492835 	 -0.6183606 	 -0.4006777 	 84 	 F 	 2 	 1 	 54 	 125 	 1
 5 	 162 	 10.23253 	 0.07158877 	 -0.9085548 	 -0.5274046 	 154 	 F 	 3 	 1 	 54 	 125 	 1
 5 	 165 	 11.32996 	 0.6514189 	 -0.9666263 	 -0.2177277 	 146 	 F 	 4 	 1 	 54 	 125 	 1
 5 	 167 	 10.6179 	 0.6399759 	 0.2676218 	 0.1872784 	 35 	 F 	 1 	 1 	 62 	 73 	 1
 5 	 168 	 11.90824 	 0.9054714 	 0.563171 	 0.8871986 	 88 	 M 	 0 	 1 	 62 	 73 	 1
 5 	 171 	 11.46689 	 0.7347553 	 0.6419752 	 0.1593236 	 91 	 F 	 2 	 1 	 62 	 73 	 1
 5 	 174 	 10.68801 	 0.7814816 	 0.3582544 	 -0.00313215 	 42 	 M 	 0 	 1 	 62 	 73 	 1
 5 	 176 	 9.966319 	 -0.334279 	 -0.2061882 	 -0.07168788 	 26 	 F 	 2 	 1 	 63 	 103 	 1
 5 	 177 	 10.86182 	 0.01930164 	 -0.3664211 	 -0.1964211 	 55 	 M 	 0 	 1 	 63 	 103 	 1
 5 	 178 	 10.16781 	 0.1043663 	 1.708801 	 1.075802 	 243 	 F 	 3 	 1 	 63 	 103 	 1
 5 	 179 	 10.41558 	 0.4041253 	 -0.2085631 	 0.1539267 	 30 	 F 	 4 	 1 	 72 	 50 	 1
 5 	 180 	 11.2217 	 0.2659664 	 -0.4463217 	 -0.03382224 	 73 	 F 	 3 	 1 	 72 	 50 	 1
 5 	 181 	 11.25836 	 1.033175 	 -0.5633617 	 0.326936 	 85 	 M 	 0 	 1 	 72 	 50 	 1
 5 	 186 	 11.96359 	 1.14913 	 -0.6939357 	 -0.3464776 	 100 	 M 	 0 	 1 	 91 	 125 	 1
 5 	 187 	 11.70569 	 0.9623157 	 0.6113139 	 0.571759 	 84 	 M 	 0 	 1 	 91 	 125 	 1
 5 	 191 	 11.62842 	 0.5837361 	 -1.023627 	 0.4431615 	 148 	 M 	 0 	 1 	 110 	 103 	 1
 5 	 193 	 11.59455 	 0.8597937 	 -0.9498719 	 -0.5433152 	 130 	 M 	 0 	 1 	 110 	 103 	 1
 5 	 195 	 10.65082 	 0.3484999 	 -0.7470382 	 -0.2882245 	 114 	 F 	 3 	 1 	 120 	 125 	 1
 5 	 196 	 11.70916 	 1.04661 	 -0.789948 	 -0.6159751 	 107 	 F 	 7 	 1 	 120 	 125 	 1
 5 	 201 	 10.88782 	 0.9268792 	 -0.5040897 	 -0.2307377 	 70 	 M 	 0 	 1 	 127 	 103 	 1
 5 	 204 	 10.17834 	 0.1783446 	 0.08633807 	 0.2640823 	 0 	 M 	 0 	 0 	 24 	 152 	 1
 5 	 205 	 10.44816 	 0.4481641 	 -0.03255479 	 0.6201211 	 0 	 F 	 0 	 0 	 24 	 152 	 1
 5 	 206 	 9.704579 	 -0.2954212 	 0.6259331 	 0.3307623 	 0 	 F 	 0 	 0 	 24 	 152 	 1
 5 	 207 	 11.28701 	 1.28701 	 -0.3371648 	 0.5166774 	 0 	 F 	 0 	 0 	 24 	 152 	 1
 5 	 208 	 10.98921 	 0.9892106 	 0.2533034 	 0.6835844 	 0 	 M 	 0 	 0 	 24 	 152 	 1
 5 	 209 	 10.52668 	 0.5266778 	 0.5229702 	 0.6727223 	 0 	 M 	 0 	 0 	 34 	 79 	 1
 5 	 210 	 10.24754 	 0.2475367 	 0.3208408 	 -0.4149305 	 0 	 F 	 0 	 0 	 34 	 79 	 1
 5 	 211 	 10.16069 	 0.1606871 	 0.3607825 	 0.3975804 	 0 	 M 	 0 	 0 	 34 	 79 	 1
 5 	 212 	 10.55956 	 0.5595587 	 1.17056 	 0.7803398 	 0 	 F 	 0 	 0 	 34 	 79 	 1
 5 	 213 	 10.12743 	 0.1274288 	 1.396908 	 0.8772291 	 0 	 F 	 0 	 0 	 39 	 187 	 1
 5 	 214 	 10.25279 	 0.2527937 	 0.3601039 	 0.9163111 	 0 	 F 	 0 	 0 	 39 	 187 	 1
 5 	 215 	 10.70155 	 0.7015524 	 0.555722 	 0.8696899 	 0 	 F 	 0 	 0 	 39 	 187 	 1
