t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 3 	 58 	 10.98595 	 0.9859473 	 0.2118089 	 0.4525998 	 6 	 M 	 0 	 0 	 21 	 43 	 0
 3 	 63 	 10.91471 	 0.9147105 	 0.6055527 	 0.2451576 	 56 	 F 	 0 	 0 	 25 	 45 	 0
 3 	 65 	 10.26402 	 0.2640153 	 0.8248385 	 0.1602834 	 86 	 M 	 0 	 0 	 33 	 11 	 0
 3 	 66 	 10.88723 	 0.8872261 	 0.3887766 	 -0.05688654 	 19 	 F 	 0 	 0 	 35 	 3 	 0
 3 	 72 	 10.341 	 0.3409986 	 0.4838308 	 0.3362685 	 36 	 M 	 0 	 0 	 37 	 11 	 0
 3 	 73 	 10.51095 	 0.5109499 	 0.1260341 	 0.4912636 	 20 	 F 	 0 	 0 	 37 	 11 	 0
 3 	 76 	 9.816947 	 -0.1830531 	 0.1441633 	 0.2816433 	 24 	 F 	 0 	 0 	 49 	 24 	 0
 3 	 77 	 9.424441 	 -0.5755589 	 0.01821861 	 0.05254602 	 36 	 F 	 0 	 0 	 49 	 24 	 0
 3 	 78 	 9.566299 	 -0.4337007 	 0.6892826 	 0.06717333 	 65 	 M 	 0 	 0 	 49 	 24 	 0
 3 	 79 	 10.01858 	 0.01858317 	 0.1340546 	 -0.1285947 	 17 	 F 	 0 	 0 	 49 	 24 	 0
 3 	 80 	 9.648008 	 -0.3519918 	 0.3248318 	 0.1420221 	 14 	 M 	 0 	 0 	 50 	 30 	 0
 3 	 81 	 10.00423 	 0.004231941 	 1.101861 	 0.4943448 	 144 	 M 	 0 	 0 	 50 	 30 	 0
 3 	 83 	 9.138588 	 -0.8614118 	 -0.1764701 	 0.08036726 	 74 	 M 	 0 	 0 	 50 	 30 	 0
 3 	 84 	 9.264884 	 -0.7351161 	 0.9073442 	 0.2131037 	 102 	 F 	 0 	 0 	 52 	 30 	 0
 3 	 86 	 9.189773 	 -0.8102275 	 -0.2483427 	 -0.2468909 	 87 	 F 	 0 	 0 	 52 	 30 	 0
 3 	 87 	 10.16198 	 0.1619787 	 -0.2995702 	 0.2686305 	 91 	 F 	 0 	 0 	 52 	 30 	 0
 3 	 88 	 9.407034 	 -0.5929657 	 0.3638326 	 0.1518424 	 9 	 M 	 0 	 0 	 52 	 30 	 0
 4 	 3 	 13.17524 	 1.330053 	 -0.6078687 	 -0.6991174 	 94 	 M 	 0 	 4 	 NA 	 NA 	 1
 4 	 21 	 14.56464 	 1.170987 	 1.1595 	 1.005889 	 127 	 F 	 4 	 4 	 NA 	 NA 	 1
 4 	 23 	 12.41169 	 0.7124858 	 -0.4433742 	 -0.5066678 	 63 	 M 	 0 	 4 	 NA 	 NA 	 1
 4 	 29 	 12.68466 	 1.357477 	 0.3897732 	 0.3093275 	 47 	 M 	 0 	 4 	 NA 	 NA 	 1
 4 	 35 	 13.16019 	 0.3768716 	 0.6373937 	 -0.1854269 	 79 	 F 	 3 	 3 	 19 	 3 	 1
 4 	 44 	 12.84092 	 0.8508886 	 0.8748881 	 0.4918342 	 115 	 M 	 0 	 3 	 21 	 1 	 1
 4 	 45 	 13.5071 	 1.151131 	 1.263578 	 0.2598576 	 154 	 M 	 0 	 3 	 21 	 1 	 1
 4 	 52 	 11.53611 	 -0.1562369 	 0.4531414 	 -0.1935264 	 45 	 F 	 1 	 3 	 25 	 28 	 1
 4 	 56 	 11.82405 	 0.8795933 	 0.9653816 	 0.7736993 	 122 	 M 	 0 	 2 	 21 	 43 	 1
 4 	 59 	 12.04914 	 0.9369064 	 0.2230245 	 -0.2886686 	 28 	 M 	 0 	 2 	 22 	 23 	 1
 4 	 60 	 11.16923 	 0.6105488 	 -0.9789166 	 -0.3707215 	 155 	 M 	 0 	 2 	 22 	 23 	 1
 4 	 61 	 11.28691 	 0.3741434 	 -0.5033002 	 -0.416948 	 88 	 F 	 5 	 2 	 22 	 23 	 1
 4 	 62 	 10.52069 	 0.4515388 	 -0.6658206 	 -0.236762 	 108 	 M 	 0 	 2 	 22 	 23 	 1
 4 	 64 	 11.95501 	 0.4369868 	 0.6501959 	 0.5409804 	 72 	 M 	 0 	 2 	 25 	 45 	 1
 4 	 68 	 11.69482 	 0.3340455 	 0.8134206 	 0.05258743 	 105 	 F 	 4 	 2 	 36 	 24 	 1
 4 	 70 	 11.69457 	 0.2386591 	 -0.08916886 	 -0.01172806 	 22 	 M 	 0 	 2 	 37 	 11 	 1
 4 	 74 	 10.9998 	 0.5442833 	 0.7187522 	 0.07106865 	 86 	 M 	 0 	 2 	 37 	 11 	 1
 4 	 89 	 10.75301 	 0.6100283 	 -0.676883 	 -0.2005876 	 112 	 M 	 0 	 1 	 21 	 59 	 1
 4 	 92 	 10.39086 	 0.3029736 	 0.9395139 	 0.5245329 	 133 	 F 	 5 	 1 	 35 	 75 	 1
 4 	 96 	 10.61076 	 0.7025399 	 0.9490484 	 -0.05335045 	 117 	 F 	 5 	 1 	 36 	 45 	 1
 4 	 97 	 11.39055 	 0.8492239 	 -0.2192927 	 -0.3328283 	 52 	 F 	 2 	 1 	 36 	 45 	 1
 4 	 101 	 11.07476 	 0.3538736 	 -1.765113 	 -0.568437 	 235 	 F 	 1 	 1 	 37 	 64 	 1
 4 	 102 	 10.33085 	 0.1270357 	 0.5237734 	 0.02132243 	 70 	 M 	 0 	 1 	 37 	 64 	 1
 4 	 104 	 12.32924 	 1.634312 	 -0.8321738 	 -1.172312 	 117 	 F 	 5 	 1 	 52 	 23 	 1
 4 	 105 	 10.93421 	 -0.02815805 	 -1.674567 	 -0.3937359 	 209 	 M 	 0 	 1 	 52 	 23 	 1
 4 	 111 	 11.30303 	 0.6263552 	 0.2380162 	 0.7181307 	 14 	 F 	 5 	 1 	 61 	 56 	 1
 4 	 115 	 11.32417 	 0.5768664 	 0.6567021 	 0.01680248 	 67 	 M 	 0 	 1 	 61 	 56 	 1
 4 	 117 	 10.42312 	 0.4369781 	 -0.7293286 	 -0.9990417 	 114 	 F 	 4 	 1 	 67 	 59 	 1
 4 	 118 	 11.66843 	 1.306241 	 -0.681284 	 -0.5709779 	 89 	 M 	 0 	 1 	 67 	 59 	 1
 4 	 120 	 12.08508 	 1.176837 	 -0.7787354 	 -0.3255147 	 116 	 F 	 4 	 1 	 67 	 59 	 1
 4 	 121 	 11.39661 	 0.574937 	 -0.7456316 	 -0.6202987 	 122 	 M 	 0 	 1 	 68 	 3 	 1
 4 	 124 	 11.43159 	 0.824478 	 -0.6637804 	 -0.1486007 	 103 	 F 	 2 	 1 	 68 	 3 	 1
 4 	 126 	 11.86075 	 0.8876123 	 0.1494191 	 0.4699641 	 7 	 M 	 0 	 1 	 69 	 45 	 1
 4 	 131 	 10.80535 	 0.8053475 	 -0.3262445 	 -0.3719951 	 0 	 F 	 0 	 0 	 21 	 59 	 1
 4 	 132 	 11.27681 	 1.27681 	 0.01715315 	 0.1161504 	 0 	 F 	 0 	 0 	 21 	 59 	 1
 4 	 133 	 10.66649 	 0.6664947 	 0.1225857 	 -0.03895257 	 0 	 F 	 0 	 0 	 21 	 59 	 1
 4 	 134 	 10.8536 	 0.853602 	 0.3424309 	 0.8907666 	 0 	 F 	 0 	 0 	 21 	 59 	 1
 4 	 135 	 10.2933 	 0.2932955 	 -0.6784519 	 -0.5784475 	 0 	 M 	 0 	 0 	 35 	 59 	 1
 4 	 136 	 10.81084 	 0.8108362 	 0.4556098 	 -0.6050507 	 0 	 M 	 0 	 0 	 35 	 59 	 1
 4 	 137 	 11.03719 	 1.037187 	 -1.231258 	 -0.7018484 	 0 	 F 	 0 	 0 	 35 	 59 	 1
 4 	 138 	 9.543479 	 -0.4565215 	 -0.1165091 	 -0.0444972 	 0 	 M 	 0 	 0 	 52 	 70 	 1
 4 	 139 	 11.1064 	 1.106401 	 -0.3126926 	 -0.07578972 	 0 	 F 	 0 	 0 	 61 	 29 	 1
 4 	 140 	 10.95539 	 0.9553868 	 0.075412 	 0.04429185 	 0 	 M 	 0 	 0 	 61 	 29 	 1
 4 	 141 	 10.71934 	 0.7193369 	 0.1921866 	 -0.1012369 	 0 	 M 	 0 	 0 	 61 	 29 	 1
 4 	 142 	 10.35821 	 0.3582075 	 -0.7176275 	 -0.3470967 	 0 	 M 	 0 	 0 	 61 	 29 	 1
 4 	 143 	 10.95657 	 0.9565677 	 -0.3276582 	 -0.3003872 	 0 	 M 	 0 	 0 	 61 	 29 	 1
 4 	 144 	 10.75791 	 0.7579083 	 -0.2172206 	 0.04112501 	 0 	 M 	 0 	 0 	 68 	 62 	 1
 4 	 145 	 10.7403 	 0.7403031 	 -0.05602308 	 -0.09339841 	 0 	 M 	 0 	 0 	 68 	 62 	 1
 4 	 146 	 10.10093 	 0.1009264 	 -1.460305 	 -0.8799285 	 0 	 M 	 0 	 0 	 68 	 62 	 1
 4 	 147 	 9.92852 	 -0.07147951 	 -0.1572412 	 -0.5224556 	 0 	 M 	 0 	 0 	 68 	 62 	 1
 4 	 148 	 10.57329 	 0.5732942 	 1.237376 	 0.4292003 	 0 	 M 	 0 	 0 	 92 	 70 	 1
 4 	 149 	 10.34586 	 0.3458596 	 0.2728727 	 -0.5818071 	 0 	 F 	 0 	 0 	 92 	 70 	 1
 4 	 150 	 10.97664 	 0.9766432 	 -0.4609374 	 -0.2098707 	 0 	 M 	 0 	 0 	 92 	 70 	 1
 4 	 151 	 10.302 	 0.3019975 	 -0.3559373 	 -0.3283175 	 0 	 F 	 0 	 0 	 92 	 70 	 1
 4 	 152 	 10.47671 	 0.4767058 	 0.1938124 	 -0.3247513 	 0 	 M 	 0 	 0 	 92 	 70 	 1
 4 	 153 	 10.41628 	 0.4162843 	 -1.079639 	 -0.2411161 	 0 	 M 	 0 	 0 	 96 	 44 	 1
 4 	 154 	 10.81809 	 0.8180903 	 0.02445299 	 -0.06895245 	 0 	 F 	 0 	 0 	 96 	 44 	 1
 4 	 155 	 10.89523 	 0.8952332 	 -0.4068899 	 0.09085747 	 0 	 F 	 0 	 0 	 96 	 44 	 1
 4 	 156 	 11.46612 	 1.466124 	 -1.265024 	 -0.4650405 	 0 	 M 	 0 	 0 	 96 	 44 	 1
 4 	 157 	 10.97672 	 0.9767172 	 -0.7836947 	 -0.3831587 	 0 	 M 	 0 	 0 	 96 	 44 	 1
 4 	 158 	 10.96725 	 0.967253 	 0.1084029 	 -0.4100213 	 0 	 F 	 0 	 0 	 97 	 59 	 1
 4 	 159 	 11.10184 	 1.101843 	 -0.4272293 	 -0.1809087 	 0 	 F 	 0 	 0 	 97 	 59 	 1
 4 	 160 	 11.57881 	 1.578808 	 0.557999 	 -0.08391698 	 0 	 M 	 0 	 0 	 101 	 115 	 1
 4 	 161 	 11.07803 	 1.078026 	 0.01329104 	 -0.5647546 	 0 	 F 	 0 	 0 	 104 	 121 	 1
 4 	 162 	 11.0338 	 1.033797 	 -0.1502243 	 -0.6018333 	 0 	 M 	 0 	 0 	 104 	 121 	 1
 4 	 163 	 11.66844 	 1.668437 	 -0.7030913 	 -1.170687 	 0 	 M 	 0 	 0 	 104 	 121 	 1
 4 	 164 	 10.84955 	 0.8495451 	 0.08049792 	 -1.077514 	 0 	 M 	 0 	 0 	 104 	 121 	 1
 4 	 165 	 11.49018 	 1.49018 	 -0.5244342 	 -0.9075386 	 0 	 M 	 0 	 0 	 104 	 121 	 1
 4 	 166 	 10.48869 	 0.4886859 	 0.3636942 	 0.3635313 	 0 	 F 	 0 	 0 	 111 	 74 	 1
 4 	 167 	 10.74438 	 0.7443845 	 0.4123901 	 0.311041 	 0 	 F 	 0 	 0 	 111 	 74 	 1
 4 	 168 	 10.16133 	 0.1613267 	 0.09887854 	 0.6419692 	 0 	 F 	 0 	 0 	 111 	 74 	 1
 4 	 169 	 10.84007 	 0.840071 	 0.5444045 	 0.3720814 	 0 	 M 	 0 	 0 	 111 	 74 	 1
 4 	 170 	 10.53753 	 0.5375329 	 0.04694311 	 0.01137432 	 0 	 F 	 0 	 0 	 111 	 74 	 1
 4 	 171 	 10.97246 	 0.9724641 	 -0.7722462 	 -0.7362259 	 0 	 F 	 0 	 0 	 117 	 62 	 1
 4 	 172 	 10.58444 	 0.5844438 	 -0.5162667 	 -0.6602909 	 0 	 M 	 0 	 0 	 117 	 62 	 1
 4 	 173 	 10.2964 	 0.2963952 	 -0.3728125 	 -0.470962 	 0 	 F 	 0 	 0 	 117 	 62 	 1
 4 	 174 	 11.02334 	 1.023336 	 -1.315487 	 -0.8459976 	 0 	 F 	 0 	 0 	 117 	 62 	 1
 4 	 175 	 10.41605 	 0.4160467 	 -0.2083924 	 -0.4814263 	 0 	 F 	 0 	 0 	 120 	 121 	 1
 4 	 176 	 11.58501 	 1.585005 	 -0.3346817 	 -0.3944708 	 0 	 F 	 0 	 0 	 120 	 121 	 1
 4 	 177 	 11.28391 	 1.283915 	 -0.4217021 	 -0.6628505 	 0 	 F 	 0 	 0 	 120 	 121 	 1
 4 	 178 	 11.1743 	 1.1743 	 -0.6077969 	 -0.5699806 	 0 	 M 	 0 	 0 	 120 	 121 	 1
 4 	 179 	 11.25875 	 1.258749 	 -0.382467 	 -0.3572847 	 0 	 M 	 0 	 0 	 124 	 59 	 1
 4 	 180 	 10.67067 	 0.6706657 	 -0.03896443 	 -0.136744 	 0 	 M 	 0 	 0 	 124 	 59 	 1
 4 	 36 	 11.92811 	 0.8754455 	 0.636016 	 -0.0804615 	 61 	 F 	 3 	 2 	 19 	 3 	 0
 4 	 37 	 12.52641 	 0.9781489 	 -0.2676995 	 -0.122444 	 39 	 F 	 6 	 2 	 19 	 3 	 0
 4 	 54 	 10.18273 	 0.03111898 	 1.030202 	 -0.07276573 	 152 	 F 	 4 	 1 	 19 	 24 	 0
 4 	 67 	 10.953 	 0.9747041 	 -0.3060637 	 -0.6685648 	 44 	 F 	 4 	 1 	 35 	 3 	 0
 4 	 69 	 11.40733 	 0.4759061 	 0.5480983 	 0.2981817 	 66 	 F 	 2 	 1 	 36 	 24 	 0
 4 	 71 	 11.11267 	 0.2787278 	 0.4307926 	 0.5930475 	 50 	 F 	 1 	 1 	 37 	 11 	 0
 4 	 75 	 10.19773 	 -0.03014882 	 -0.04600103 	 0.3745819 	 19 	 M 	 0 	 1 	 37 	 11 	 0
 4 	 82 	 10.61284 	 0.4990466 	 0.01374467 	 0.5766336 	 11 	 M 	 0 	 1 	 50 	 30 	 0
 4 	 85 	 10.15088 	 -0.2182557 	 0.3291179 	 0.2332256 	 35 	 F 	 3 	 1 	 52 	 30 	 0
 4 	 90 	 11.18023 	 1.180235 	 0.08307183 	 0.09135683 	 2 	 F 	 0 	 0 	 21 	 59 	 0
 4 	 91 	 10.64519 	 0.6451915 	 0.3731393 	 0.126227 	 33 	 F 	 0 	 0 	 35 	 75 	 0
 4 	 93 	 9.992812 	 -0.007187936 	 0.7538476 	 0.320247 	 108 	 F 	 0 	 0 	 35 	 75 	 0
 4 	 94 	 9.718603 	 -0.2813966 	 -0.550361 	 0.05810129 	 76 	 M 	 0 	 0 	 35 	 75 	 0
 4 	 95 	 11.40511 	 1.405112 	 -0.08197157 	 -0.1609625 	 24 	 F 	 0 	 0 	 36 	 45 	 0
 4 	 98 	 10.74679 	 0.7467875 	 0.1298799 	 0.4626493 	 6 	 M 	 0 	 0 	 37 	 64 	 0
 4 	 99 	 10.47857 	 0.4785665 	 0.828645 	 0.1165077 	 100 	 F 	 0 	 0 	 37 	 64 	 0
 4 	 100 	 11.00914 	 1.00914 	 -0.08637039 	 0.4402424 	 25 	 F 	 0 	 0 	 37 	 64 	 0
 4 	 103 	 10.0532 	 0.05319834 	 0.2747435 	 0.42465 	 28 	 M 	 0 	 0 	 37 	 64 	 0
 4 	 106 	 10.02087 	 0.02087262 	 0.01973809 	 0.004770095 	 6 	 F 	 0 	 0 	 52 	 23 	 0
 4 	 107 	 9.439786 	 -0.5602141 	 -0.7158794 	 0.01575199 	 103 	 F 	 0 	 0 	 54 	 64 	 0
 4 	 108 	 10.79361 	 0.793606 	 -0.09289701 	 0.6955771 	 18 	 F 	 0 	 0 	 54 	 64 	 0
 4 	 109 	 10.20427 	 0.2042723 	 0.8591332 	 0.1973034 	 101 	 M 	 0 	 0 	 54 	 64 	 0
 4 	 110 	 9.763316 	 -0.236684 	 0.7647125 	 -0.07740858 	 87 	 F 	 0 	 0 	 54 	 64 	 0
 4 	 112 	 10.67801 	 0.6780059 	 0.08966466 	 0.1082445 	 3 	 F 	 0 	 0 	 61 	 56 	 0
 4 	 113 	 10.4405 	 0.4405025 	 -0.154587 	 0.3655019 	 25 	 F 	 0 	 0 	 61 	 56 	 0
 4 	 114 	 10.41136 	 0.4113576 	 0.4747358 	 0.6760082 	 54 	 F 	 0 	 0 	 61 	 56 	 0
 4 	 116 	 10.83208 	 0.8320846 	 0.6733949 	 0.3399426 	 82 	 F 	 0 	 0 	 61 	 56 	 0
 4 	 119 	 10.75251 	 0.7525093 	 -1.198098 	 -0.6639471 	 188 	 M 	 0 	 0 	 67 	 59 	 0
 4 	 122 	 11.02586 	 1.025855 	 -0.2170025 	 -0.2697095 	 44 	 F 	 0 	 0 	 68 	 3 	 0
 4 	 123 	 10.77249 	 0.7724922 	 0.3238072 	 -0.2261371 	 23 	 F 	 0 	 0 	 68 	 3 	 0
 4 	 125 	 10.59891 	 0.5989113 	 -0.05785636 	 -0.1333329 	 15 	 F 	 0 	 0 	 69 	 45 	 0
 4 	 127 	 10.93363 	 0.9336276 	 0.721567 	 0.2908129 	 87 	 F 	 0 	 0 	 71 	 64 	 0
 4 	 128 	 10.46836 	 0.4683581 	 -0.8286203 	 -0.5152721 	 103 	 F 	 0 	 0 	 85 	 56 	 0
 4 	 129 	 9.853226 	 -0.1467742 	 0.7742736 	 0.9469314 	 100 	 M 	 0 	 0 	 85 	 56 	 0
 4 	 130 	 10.55388 	 0.5538769 	 -0.3126956 	 0.3320388 	 50 	 M 	 0 	 0 	 85 	 56 	 0
 5 	 21 	 14.86681 	 1.170987 	 1.1595 	 1.005889 	 109 	 F 	 3 	 5 	 NA 	 NA 	 1
 5 	 23 	 13.51234 	 0.7124858 	 -0.4433742 	 -0.5066678 	 30 	 M 	 0 	 5 	 NA 	 NA 	 1
 5 	 44 	 13.78396 	 0.8508886 	 0.8748881 	 0.4918342 	 100 	 M 	 0 	 4 	 21 	 1 	 1
 5 	 45 	 13.43829 	 1.151131 	 1.263578 	 0.2598576 	 119 	 M 	 0 	 4 	 21 	 1 	 1
 5 	 52 	 12.50924 	 -0.1562369 	 0.4531414 	 -0.1935264 	 57 	 F 	 3 	 4 	 25 	 28 	 1
 5 	 56 	 12.8973 	 0.8795933 	 0.9653816 	 0.7736993 	 90 	 M 	 0 	 3 	 21 	 43 	 1
 5 	 59 	 13.12011 	 0.9369064 	 0.2230245 	 -0.2886686 	 36 	 M 	 0 	 3 	 22 	 23 	 1
 5 	 61 	 12.24955 	 0.3741434 	 -0.5033002 	 -0.416948 	 31 	 F 	 7 	 3 	 22 	 23 	 1
 5 	 64 	 12.13207 	 0.4369868 	 0.6501959 	 0.5409804 	 66 	 M 	 0 	 3 	 25 	 45 	 1
 5 	 89 	 10.84671 	 0.6100283 	 -0.676883 	 -0.2005876 	 44 	 M 	 0 	 2 	 21 	 59 	 1
 5 	 92 	 10.98443 	 0.3029736 	 0.9395139 	 0.5245329 	 100 	 F 	 2 	 2 	 35 	 75 	 1
 5 	 101 	 12.10884 	 0.3538736 	 -1.765113 	 -0.568437 	 115 	 F 	 3 	 2 	 37 	 64 	 1
 5 	 104 	 12.8016 	 1.634312 	 -0.8321738 	 -1.172312 	 70 	 F 	 3 	 2 	 52 	 23 	 1
 5 	 105 	 11.75198 	 -0.02815805 	 -1.674567 	 -0.3937359 	 148 	 M 	 0 	 2 	 52 	 23 	 1
 5 	 118 	 12.17303 	 1.306241 	 -0.681284 	 -0.5709779 	 40 	 M 	 0 	 2 	 67 	 59 	 1
 5 	 120 	 12.0463 	 1.176837 	 -0.7787354 	 -0.3255147 	 56 	 F 	 2 	 2 	 67 	 59 	 1
 5 	 136 	 11.40131 	 0.8108362 	 0.4556098 	 -0.6050507 	 55 	 M 	 0 	 1 	 35 	 59 	 1
 5 	 137 	 12.04191 	 1.037187 	 -1.231258 	 -0.7018484 	 103 	 F 	 2 	 1 	 35 	 59 	 1
 5 	 146 	 10.05246 	 0.1009264 	 -1.460305 	 -0.8799285 	 115 	 M 	 0 	 1 	 68 	 62 	 1
 5 	 148 	 10.76778 	 0.5732942 	 1.237376 	 0.4292003 	 122 	 M 	 0 	 1 	 92 	 70 	 1
 5 	 151 	 10.99986 	 0.3019975 	 -0.3559373 	 -0.3283175 	 16 	 F 	 4 	 1 	 92 	 70 	 1
 5 	 153 	 11.04247 	 0.4162843 	 -1.079639 	 -0.2411161 	 86 	 M 	 0 	 1 	 96 	 44 	 1
 5 	 155 	 11.8437 	 0.8952332 	 -0.4068899 	 0.09085747 	 22 	 F 	 2 	 1 	 96 	 44 	 1
 5 	 156 	 11.51006 	 1.466124 	 -1.265024 	 -0.4650405 	 94 	 M 	 0 	 1 	 96 	 44 	 1
 5 	 159 	 12.02379 	 1.101843 	 -0.4272293 	 -0.1809087 	 26 	 F 	 2 	 1 	 97 	 59 	 1
 5 	 167 	 11.59906 	 0.7443845 	 0.4123901 	 0.311041 	 49 	 F 	 5 	 1 	 111 	 74 	 1
 5 	 169 	 11.45568 	 0.840071 	 0.5444045 	 0.3720814 	 48 	 M 	 0 	 1 	 111 	 74 	 1
 5 	 174 	 11.58178 	 1.023336 	 -1.315487 	 -0.8459976 	 83 	 F 	 4 	 1 	 117 	 62 	 1
 5 	 177 	 11.2678 	 1.283915 	 -0.4217021 	 -0.6628505 	 25 	 F 	 3 	 1 	 120 	 121 	 1
 5 	 178 	 11.7272 	 1.1743 	 -0.6077969 	 -0.5699806 	 43 	 M 	 0 	 1 	 120 	 121 	 1
 5 	 181 	 10.3516 	 0.3515965 	 -0.3295999 	 0.05638246 	 0 	 F 	 0 	 0 	 21 	 153 	 1
 5 	 182 	 10.06481 	 0.06481414 	 -0.5289117 	 0.3215011 	 0 	 F 	 0 	 0 	 21 	 153 	 1
 5 	 183 	 10.32391 	 0.3239115 	 0.2710931 	 0.5403552 	 0 	 M 	 0 	 0 	 21 	 153 	 1
 5 	 184 	 9.802449 	 -0.1975514 	 0.5254222 	 0.2350621 	 0 	 M 	 0 	 0 	 52 	 148 	 1
 5 	 185 	 10.82631 	 0.8263055 	 -0.1965403 	 -0.04221303 	 0 	 F 	 0 	 0 	 52 	 148 	 1
 5 	 186 	 10.12517 	 0.1251672 	 0.272325 	 0.2435022 	 0 	 F 	 0 	 0 	 52 	 148 	 1
 5 	 187 	 10.50873 	 0.5087264 	 -0.0974276 	 -0.6320958 	 0 	 F 	 0 	 0 	 61 	 89 	 1
 5 	 188 	 10.10487 	 0.1048748 	 -0.5877164 	 -0.6952536 	 0 	 M 	 0 	 0 	 61 	 89 	 1
 5 	 189 	 10.50155 	 0.5015492 	 -0.3370668 	 -0.4809924 	 0 	 F 	 0 	 0 	 61 	 89 	 1
 5 	 190 	 10.87531 	 0.8753074 	 -0.3011275 	 -0.09121546 	 0 	 F 	 0 	 0 	 61 	 89 	 1
 5 	 191 	 9.811406 	 -0.188594 	 0.4021855 	 0.1546672 	 0 	 M 	 0 	 0 	 61 	 89 	 1
 5 	 192 	 10.62749 	 0.627488 	 -0.3487898 	 -0.3534336 	 0 	 F 	 0 	 0 	 61 	 89 	 1
 5 	 193 	 10.16528 	 0.1652846 	 -0.1224022 	 -0.02496711 	 0 	 M 	 0 	 0 	 61 	 89 	 1
 5 	 194 	 10.16432 	 0.1643232 	 0.2355197 	 0.8420312 	 0 	 M 	 0 	 0 	 92 	 169 	 1
 5 	 195 	 10.38852 	 0.3885217 	 1.47911 	 0.7536353 	 0 	 F 	 0 	 0 	 92 	 169 	 1
 5 	 196 	 10.67307 	 0.673068 	 -0.3436839 	 -0.3862638 	 0 	 F 	 0 	 0 	 101 	 44 	 1
 5 	 197 	 10.89363 	 0.893634 	 -0.8335821 	 0.01450439 	 0 	 F 	 0 	 0 	 101 	 44 	 1
 5 	 198 	 11.16057 	 1.160571 	 -0.06431607 	 -0.07670409 	 0 	 M 	 0 	 0 	 101 	 44 	 1
 5 	 199 	 11.45623 	 1.456233 	 0.09101491 	 -0.418355 	 0 	 F 	 0 	 0 	 104 	 156 	 1
 5 	 200 	 10.97196 	 0.9719623 	 -0.132744 	 -0.5809086 	 0 	 M 	 0 	 0 	 104 	 156 	 1
 5 	 201 	 11.34023 	 1.340232 	 -0.869803 	 -0.6247731 	 0 	 M 	 0 	 0 	 104 	 156 	 1
 5 	 202 	 10.25227 	 0.2522729 	 0.7722801 	 -0.2354944 	 0 	 F 	 0 	 0 	 120 	 89 	 1
 5 	 203 	 11.1591 	 1.159099 	 -0.07442763 	 0.6079594 	 0 	 M 	 0 	 0 	 120 	 89 	 1
 5 	 204 	 10.39959 	 0.3995925 	 0.1363381 	 -0.1004716 	 0 	 F 	 0 	 0 	 137 	 59 	 1
 5 	 205 	 11.16629 	 1.166294 	 0.7620761 	 -0.2381034 	 0 	 F 	 0 	 0 	 137 	 59 	 1
 5 	 206 	 9.990351 	 -0.009648897 	 0.3991905 	 0.3818815 	 0 	 M 	 0 	 0 	 151 	 64 	 1
 5 	 207 	 10.07158 	 0.07158149 	 1.38297 	 0.6252212 	 0 	 M 	 0 	 0 	 151 	 64 	 1
 5 	 208 	 10.0065 	 0.00649546 	 0.9606585 	 0.3026628 	 0 	 M 	 0 	 0 	 151 	 64 	 1
 5 	 209 	 10.05427 	 0.0542671 	 0.6906653 	 0.4482911 	 0 	 F 	 0 	 0 	 151 	 64 	 1
 5 	 210 	 10.69997 	 0.6999705 	 0.3413519 	 -0.2225395 	 0 	 F 	 0 	 0 	 155 	 59 	 1
 5 	 211 	 10.80047 	 0.8004709 	 -0.9211407 	 -0.5326514 	 0 	 F 	 0 	 0 	 155 	 59 	 1
 5 	 212 	 11.07396 	 1.073961 	 0.2064237 	 0.2652081 	 0 	 F 	 0 	 0 	 159 	 148 	 1
 5 	 213 	 11.43053 	 1.430525 	 0.255292 	 0.12945 	 0 	 M 	 0 	 0 	 159 	 148 	 1
 5 	 214 	 11.42553 	 1.425526 	 0.2810425 	 0.3041133 	 0 	 M 	 0 	 0 	 167 	 45 	 1
 5 	 215 	 10.88476 	 0.8847565 	 -0.1267901 	 0.7739061 	 0 	 M 	 0 	 0 	 167 	 45 	 1
 5 	 216 	 10.80253 	 0.802533 	 0.1871179 	 0.3680406 	 0 	 F 	 0 	 0 	 167 	 45 	 1
 5 	 217 	 11.00978 	 1.009785 	 0.5060727 	 0.3086105 	 0 	 F 	 0 	 0 	 167 	 45 	 1
 5 	 218 	 10.92333 	 0.923327 	 0.1696918 	 0.7976378 	 0 	 F 	 0 	 0 	 167 	 45 	 1
 5 	 219 	 11.52452 	 1.524521 	 -0.8317677 	 -0.4265096 	 0 	 F 	 0 	 0 	 174 	 169 	 1
 5 	 220 	 10.52501 	 0.5250129 	 0.1869766 	 -0.07035184 	 0 	 F 	 0 	 0 	 174 	 169 	 1
 5 	 221 	 11.16644 	 1.166439 	 0.645528 	 0.07590261 	 0 	 M 	 0 	 0 	 174 	 169 	 1
 5 	 222 	 10.49607 	 0.4960671 	 0.8626301 	 0.2112131 	 0 	 F 	 0 	 0 	 174 	 169 	 1
 5 	 223 	 11.03911 	 1.039109 	 -1.515427 	 -0.694583 	 0 	 F 	 0 	 0 	 177 	 178 	 1
 5 	 224 	 10.69826 	 0.6982565 	 -0.02359677 	 -0.2084629 	 0 	 F 	 0 	 0 	 177 	 178 	 1
