t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 4 	 119 	 10.81241 	 0.8124115 	 -0.1025118 	 0.3792557 	 0 	 F 	 0 	 0 	 39 	 52 	 1
 4 	 120 	 10.40661 	 0.4066088 	 0.4051588 	 0.283836 	 0 	 M 	 0 	 0 	 39 	 52 	 1
 4 	 121 	 10.52278 	 0.522777 	 0.4502304 	 0.8244849 	 0 	 M 	 0 	 0 	 39 	 52 	 1
 4 	 122 	 10.21334 	 0.2133376 	 0.6590365 	 0.4025389 	 0 	 F 	 0 	 0 	 39 	 52 	 1
 4 	 123 	 10.96914 	 0.9691389 	 0.4478022 	 0.2736905 	 0 	 F 	 0 	 0 	 68 	 70 	 1
 4 	 124 	 10.95433 	 0.9543316 	 0.4510481 	 0.1129325 	 0 	 M 	 0 	 0 	 68 	 70 	 1
 4 	 125 	 11.10336 	 1.10336 	 0.3750179 	 0.5440635 	 0 	 M 	 0 	 0 	 68 	 70 	 1
 4 	 126 	 10.52854 	 0.5285393 	 0.01180673 	 0.3890865 	 0 	 M 	 0 	 0 	 68 	 70 	 1
 4 	 127 	 10.29161 	 0.291611 	 0.3684696 	 0.8577326 	 0 	 M 	 0 	 0 	 69 	 76 	 1
 4 	 128 	 10.75316 	 0.7531607 	 0.8219628 	 0.7851153 	 0 	 M 	 0 	 0 	 69 	 76 	 1
 4 	 129 	 10.06003 	 0.06002896 	 0.7600745 	 0.6228726 	 0 	 M 	 0 	 0 	 69 	 76 	 1
 4 	 130 	 10.21442 	 0.2144246 	 -0.4990449 	 0.159963 	 0 	 F 	 0 	 0 	 69 	 76 	 1
 4 	 131 	 11.56272 	 1.562718 	 1.048747 	 0.7742519 	 0 	 F 	 0 	 0 	 71 	 85 	 1
 4 	 132 	 11.55366 	 1.553662 	 0.2751238 	 0.9650368 	 0 	 M 	 0 	 0 	 71 	 85 	 1
 4 	 133 	 10.82963 	 0.8296344 	 0.2419689 	 0.4931052 	 0 	 M 	 0 	 0 	 72 	 88 	 1
 4 	 134 	 11.34606 	 1.346062 	 -1.28001 	 -0.2772954 	 0 	 M 	 0 	 0 	 74 	 88 	 1
 4 	 135 	 10.86938 	 0.8693756 	 0.4523263 	 0.2891833 	 0 	 M 	 0 	 0 	 74 	 88 	 1
 4 	 136 	 10.48358 	 0.4835799 	 0.9331474 	 0.5371143 	 0 	 M 	 0 	 0 	 82 	 80 	 1
 4 	 137 	 11.30486 	 1.304865 	 -0.004260345 	 0.06533513 	 0 	 M 	 0 	 0 	 90 	 60 	 1
 4 	 138 	 10.97628 	 0.9762802 	 1.078654 	 1.030947 	 0 	 F 	 0 	 0 	 90 	 60 	 1
 4 	 139 	 10.91303 	 0.9130259 	 0.6456898 	 0.9770123 	 0 	 M 	 0 	 0 	 90 	 60 	 1
 4 	 140 	 10.86273 	 0.8627272 	 -0.1109047 	 0.3333501 	 0 	 F 	 0 	 0 	 90 	 60 	 1
 4 	 141 	 10.90175 	 0.9017463 	 -0.1527681 	 0.08476536 	 0 	 F 	 0 	 0 	 90 	 60 	 1
 4 	 142 	 10.83001 	 0.8300077 	 -0.5285647 	 0.1586806 	 0 	 F 	 0 	 0 	 94 	 64 	 1
 4 	 143 	 10.34175 	 0.3417485 	 -0.2405111 	 0.5902899 	 0 	 M 	 0 	 0 	 94 	 64 	 1
 4 	 144 	 10.7931 	 0.7930998 	 1.085754 	 0.4706462 	 0 	 F 	 0 	 0 	 94 	 64 	 1
 4 	 145 	 11.0535 	 1.053501 	 0.7621916 	 -0.2928493 	 0 	 M 	 0 	 0 	 97 	 83 	 1
 4 	 146 	 10.73514 	 0.735135 	 0.04502347 	 -0.004136178 	 0 	 F 	 0 	 0 	 98 	 70 	 1
 4 	 147 	 11.30818 	 1.308184 	 0.954171 	 0.1022497 	 0 	 M 	 0 	 0 	 98 	 70 	 1
 4 	 148 	 10.52841 	 0.5284105 	 0.2033027 	 0.1413622 	 0 	 F 	 0 	 0 	 98 	 70 	 1
 4 	 149 	 10.46261 	 0.4626109 	 0.3950043 	 0.2506709 	 0 	 F 	 0 	 0 	 98 	 70 	 1
 4 	 150 	 11.30613 	 1.306133 	 -0.8793544 	 -0.4257131 	 0 	 F 	 0 	 0 	 98 	 70 	 1
 4 	 151 	 10.68228 	 0.6822802 	 -0.4687727 	 -0.1917069 	 0 	 F 	 0 	 0 	 100 	 83 	 1
 4 	 152 	 10.50409 	 0.5040924 	 -0.4225187 	 -0.4067159 	 0 	 M 	 0 	 0 	 100 	 83 	 1
 4 	 153 	 11.27718 	 1.277181 	 0.2861502 	 0.1486822 	 0 	 M 	 0 	 0 	 100 	 83 	 1
 4 	 154 	 11.04187 	 1.041866 	 -0.2804955 	 0.06098443 	 0 	 M 	 0 	 0 	 100 	 83 	 1
 4 	 155 	 10.98622 	 0.9862189 	 -0.3018439 	 -0.0569772 	 0 	 F 	 0 	 0 	 100 	 83 	 1
 4 	 48 	 10.87786 	 0.5036929 	 0.5658705 	 0.4760261 	 40 	 F 	 2 	 1 	 1 	 32 	 0
 4 	 50 	 12.4727 	 1.545583 	 0.4970088 	 0.3995651 	 22 	 M 	 0 	 1 	 5 	 38 	 0
 4 	 51 	 11.20764 	 1.128009 	 0.5175787 	 0.2720296 	 17 	 M 	 0 	 1 	 5 	 38 	 0
 4 	 57 	 11.04389 	 1.153313 	 0.3518652 	 0.5115625 	 7 	 F 	 6 	 1 	 16 	 38 	 0
 4 	 66 	 11.25211 	 0.8472994 	 0.8885531 	 0.8826903 	 77 	 M 	 0 	 1 	 39 	 38 	 0
 4 	 73 	 11.32697 	 1.326965 	 0.4130482 	 0.4340112 	 0 	 F 	 0 	 0 	 34 	 66 	 0
 4 	 75 	 11.34085 	 1.34085 	 0.1314219 	 0.1858505 	 37 	 M 	 0 	 0 	 34 	 66 	 0
 4 	 77 	 11.24541 	 1.245413 	 0.3032329 	 0.6070098 	 20 	 M 	 0 	 0 	 39 	 52 	 0
 4 	 78 	 10.01497 	 0.01497374 	 0.1915692 	 0.6712586 	 49 	 F 	 0 	 0 	 39 	 52 	 0
 4 	 79 	 10.27597 	 0.275973 	 0.7000588 	 0.6715823 	 54 	 F 	 0 	 0 	 39 	 52 	 0
 4 	 81 	 10.9066 	 0.9065993 	 0.6015426 	 0.3459381 	 28 	 M 	 0 	 0 	 48 	 50 	 0
 4 	 86 	 10.81755 	 0.8175479 	 0.5406524 	 0.5719114 	 26 	 F 	 0 	 0 	 57 	 59 	 0
 4 	 87 	 10.64517 	 0.6451672 	 0.9242455 	 0.4703602 	 79 	 M 	 0 	 0 	 57 	 59 	 0
 4 	 91 	 10.66824 	 0.6682371 	 -0.04108428 	 0.470069 	 66 	 F 	 0 	 0 	 68 	 64 	 0
 4 	 92 	 10.62601 	 0.6260126 	 0.528533 	 0.09300501 	 25 	 F 	 0 	 0 	 68 	 64 	 0
 4 	 93 	 10.42449 	 0.4244888 	 0.8048895 	 0.3388217 	 70 	 M 	 0 	 0 	 68 	 64 	 0
 4 	 96 	 10.86038 	 0.8603757 	 0.102128 	 -0.2376524 	 49 	 F 	 0 	 0 	 69 	 51 	 0
 4 	 99 	 10.75477 	 0.7547675 	 0.7020483 	 0.03940286 	 49 	 F 	 0 	 0 	 69 	 51 	 0
 5 	 5 	 12.23442 	 0.4678714 	 1.152877 	 0.4193474 	 106 	 F 	 2 	 5 	 NA 	 NA 	 1
 5 	 34 	 12.44342 	 1.045286 	 1.308598 	 0.2955722 	 130 	 F 	 2 	 4 	 2 	 9 	 1
 5 	 39 	 12.97995 	 0.5440123 	 1.467512 	 0.5554828 	 174 	 F 	 2 	 4 	 16 	 18 	 1
 5 	 60 	 12.93442 	 0.9211284 	 -0.4453352 	 0.3397756 	 80 	 M 	 0 	 3 	 23 	 32 	 1
 5 	 61 	 12.18086 	 0.7501077 	 -0.4167858 	 -0.2221318 	 75 	 M 	 0 	 3 	 34 	 32 	 1
 5 	 62 	 11.33521 	 0.3206191 	 -1.357403 	 -1.044509 	 196 	 F 	 4 	 3 	 34 	 32 	 1
 5 	 63 	 12.18425 	 1.415346 	 0.8764033 	 0.7345609 	 76 	 M 	 0 	 3 	 39 	 38 	 1
 5 	 64 	 11.71551 	 0.5967184 	 1.136641 	 0.7188703 	 122 	 M 	 0 	 3 	 39 	 38 	 1
 5 	 70 	 11.74639 	 0.8515321 	 1.356416 	 0.1534046 	 135 	 M 	 0 	 2 	 16 	 60 	 1
 5 	 71 	 12.55409 	 1.510994 	 -0.3226739 	 0.350888 	 84 	 F 	 8 	 2 	 16 	 60 	 1
 5 	 72 	 11.39113 	 1.054069 	 -0.3936392 	 0.2156834 	 92 	 F 	 1 	 2 	 34 	 66 	 1
 5 	 74 	 11.94159 	 1.225902 	 0.7593466 	 0.309654 	 76 	 F 	 3 	 2 	 34 	 66 	 1
 5 	 76 	 12.19116 	 0.6962301 	 1.094871 	 0.7992245 	 101 	 M 	 0 	 2 	 39 	 52 	 1
 5 	 80 	 11.36344 	 0.795858 	 1.275463 	 0.7478732 	 143 	 M 	 0 	 2 	 39 	 52 	 1
 5 	 82 	 11.56956 	 0.9932377 	 -0.4125707 	 0.7896374 	 80 	 F 	 2 	 2 	 48 	 50 	 1
 5 	 83 	 12.31878 	 1.289751 	 -0.5358777 	 -0.0689453 	 117 	 M 	 0 	 2 	 57 	 59 	 1
 5 	 85 	 11.35126 	 1.02009 	 2.349112 	 0.7796144 	 270 	 M 	 0 	 2 	 57 	 59 	 1
 5 	 88 	 11.30758 	 0.8408573 	 -0.2130876 	 0.02512958 	 60 	 M 	 0 	 2 	 57 	 59 	 1
 5 	 90 	 11.85775 	 1.029971 	 1.222185 	 0.7565101 	 127 	 F 	 4 	 2 	 68 	 64 	 1
 5 	 95 	 12.25348 	 1.086093 	 -0.3106824 	 0.001131986 	 77 	 M 	 0 	 2 	 69 	 51 	 1
 5 	 101 	 11.14372 	 0.8088298 	 1.334836 	 0.4845298 	 137 	 M 	 0 	 1 	 5 	 52 	 1
 5 	 102 	 10.82781 	 0.4221601 	 -0.2662431 	 0.185685 	 76 	 M 	 0 	 1 	 5 	 52 	 1
 5 	 104 	 10.42794 	 0.1153053 	 0.6245182 	 0.3211769 	 42 	 M 	 0 	 1 	 5 	 52 	 1
 5 	 105 	 11.7057 	 1.199255 	 -0.4724197 	 -0.02380871 	 92 	 F 	 3 	 1 	 16 	 70 	 1
 5 	 108 	 11.85612 	 1.179538 	 -0.03942425 	 0.2731155 	 27 	 M 	 0 	 1 	 34 	 59 	 1
 5 	 109 	 11.70765 	 1.351115 	 0.04578938 	 -0.509628 	 19 	 F 	 1 	 1 	 34 	 59 	 1
 5 	 110 	 10.35577 	 0.2518011 	 -0.5198314 	 0.3074781 	 81 	 F 	 3 	 1 	 34 	 59 	 1
 5 	 111 	 10.98262 	 0.1440804 	 0.6842163 	 0.338696 	 54 	 F 	 2 	 1 	 34 	 59 	 1
 5 	 113 	 11.08282 	 1.135475 	 1.485988 	 0.441335 	 165 	 F 	 4 	 1 	 34 	 59 	 1
 5 	 114 	 11.10564 	 0.7498963 	 -0.2207119 	 0.1370477 	 67 	 F 	 4 	 1 	 34 	 59 	 1
 5 	 115 	 11.24548 	 1.035559 	 0.3703303 	 0.211428 	 16 	 F 	 4 	 1 	 34 	 59 	 1
 5 	 119 	 11.74717 	 0.8124115 	 -0.1025118 	 0.3792557 	 44 	 F 	 4 	 1 	 39 	 52 	 1
 5 	 122 	 10.84236 	 0.2133376 	 0.6590365 	 0.4025389 	 51 	 F 	 1 	 1 	 39 	 52 	 1
 5 	 128 	 11.4129 	 0.7531607 	 0.8219628 	 0.7851153 	 71 	 M 	 0 	 1 	 69 	 76 	 1
 5 	 130 	 10.65475 	 0.2144246 	 -0.4990449 	 0.159963 	 94 	 F 	 5 	 1 	 69 	 76 	 1
 5 	 131 	 12.50943 	 1.562718 	 1.048747 	 0.7742519 	 111 	 F 	 5 	 1 	 71 	 85 	 1
 5 	 134 	 12.3662 	 1.346062 	 -1.28001 	 -0.2772954 	 202 	 M 	 0 	 1 	 74 	 88 	 1
 5 	 137 	 11.55359 	 1.304865 	 -0.004260345 	 0.06533513 	 31 	 M 	 0 	 1 	 90 	 60 	 1
 5 	 138 	 10.99053 	 0.9762802 	 1.078654 	 1.030947 	 85 	 F 	 6 	 1 	 90 	 60 	 1
 5 	 139 	 11.47087 	 0.9130259 	 0.6456898 	 0.9770123 	 59 	 M 	 0 	 1 	 90 	 60 	 1
 5 	 141 	 10.98537 	 0.9017463 	 -0.1527681 	 0.08476536 	 54 	 F 	 2 	 1 	 90 	 60 	 1
 5 	 142 	 11.34749 	 0.8300077 	 -0.5285647 	 0.1586806 	 112 	 F 	 5 	 1 	 94 	 64 	 1
 5 	 144 	 11.41583 	 0.7930998 	 1.085754 	 0.4706462 	 118 	 F 	 2 	 1 	 94 	 64 	 1
 5 	 147 	 11.967 	 1.308184 	 0.954171 	 0.1022497 	 90 	 M 	 0 	 1 	 98 	 70 	 1
 5 	 149 	 10.59261 	 0.4626109 	 0.3950043 	 0.2506709 	 16 	 F 	 1 	 1 	 98 	 70 	 1
 5 	 150 	 11.53554 	 1.306133 	 -0.8793544 	 -0.4257131 	 135 	 F 	 3 	 1 	 98 	 70 	 1
 5 	 151 	 10.79687 	 0.6822802 	 -0.4687727 	 -0.1917069 	 91 	 F 	 4 	 1 	 100 	 83 	 1
 5 	 152 	 10.83613 	 0.5040924 	 -0.4225187 	 -0.4067159 	 84 	 M 	 0 	 1 	 100 	 83 	 1
 5 	 156 	 10.62107 	 0.6210702 	 -0.2037403 	 -0.4443662 	 0 	 M 	 0 	 0 	 5 	 108 	 1
 5 	 157 	 11.31084 	 1.310842 	 -0.587224 	 -0.6851588 	 0 	 M 	 0 	 0 	 5 	 108 	 1
 5 	 158 	 11.42062 	 1.420621 	 0.7556181 	 0.5119449 	 0 	 M 	 0 	 0 	 34 	 101 	 1
 5 	 159 	 10.7868 	 0.7867992 	 -0.2023609 	 -0.8509016 	 0 	 M 	 0 	 0 	 34 	 101 	 1
 5 	 160 	 10.88983 	 0.8898303 	 0.0217702 	 0.8498171 	 0 	 M 	 0 	 0 	 39 	 101 	 1
 5 	 161 	 10.83398 	 0.8339841 	 1.650702 	 0.6987858 	 0 	 M 	 0 	 0 	 39 	 101 	 1
 5 	 162 	 9.931105 	 -0.06889513 	 -0.2668774 	 -0.1923976 	 0 	 M 	 0 	 0 	 62 	 108 	 1
 5 	 163 	 10.58856 	 0.5885619 	 -1.094056 	 -0.9849643 	 0 	 F 	 0 	 0 	 62 	 108 	 1
 5 	 164 	 10.69414 	 0.6941415 	 -0.2849178 	 -0.04485103 	 0 	 M 	 0 	 0 	 62 	 108 	 1
 5 	 165 	 10.55229 	 0.5522949 	 -1.74618 	 -1.024977 	 0 	 M 	 0 	 0 	 62 	 108 	 1
 5 	 166 	 11.12594 	 1.125937 	 0.7559952 	 0.3702368 	 0 	 M 	 0 	 0 	 71 	 60 	 1
 5 	 167 	 10.82225 	 0.8222478 	 0.3478938 	 0.2149787 	 0 	 F 	 0 	 0 	 71 	 60 	 1
 5 	 168 	 11.43309 	 1.433088 	 -0.4657457 	 0.3561727 	 0 	 F 	 0 	 0 	 71 	 60 	 1
 5 	 169 	 11.72827 	 1.728268 	 -0.3066238 	 0.704101 	 0 	 F 	 0 	 0 	 71 	 60 	 1
 5 	 170 	 11.46636 	 1.466362 	 0.6879296 	 0.175264 	 0 	 M 	 0 	 0 	 71 	 60 	 1
 5 	 171 	 11.16589 	 1.16589 	 -0.6972665 	 -0.2143847 	 0 	 M 	 0 	 0 	 71 	 60 	 1
 5 	 172 	 10.89647 	 0.896469 	 -0.4185982 	 -0.1792279 	 0 	 F 	 0 	 0 	 71 	 60 	 1
 5 	 173 	 11.2656 	 1.265602 	 1.045101 	 0.3285058 	 0 	 M 	 0 	 0 	 71 	 60 	 1
 5 	 174 	 11.30077 	 1.300769 	 -0.3592924 	 -0.5527836 	 0 	 M 	 0 	 0 	 72 	 88 	 1
 5 	 175 	 10.91422 	 0.9142249 	 0.7741521 	 0.02259885 	 0 	 M 	 0 	 0 	 74 	 104 	 1
 5 	 176 	 10.9035 	 0.9034979 	 -1.037823 	 -0.3540026 	 0 	 F 	 0 	 0 	 74 	 104 	 1
 5 	 177 	 11.25025 	 1.250252 	 0.9732834 	 0.7637999 	 0 	 M 	 0 	 0 	 74 	 104 	 1
 5 	 178 	 10.84349 	 0.8434893 	 1.384371 	 1.088615 	 0 	 M 	 0 	 0 	 82 	 134 	 1
 5 	 179 	 10.95729 	 0.9572941 	 1.61777 	 1.387852 	 0 	 F 	 0 	 0 	 82 	 134 	 1
 5 	 180 	 10.45533 	 0.4553252 	 1.531087 	 1.091629 	 0 	 F 	 0 	 0 	 90 	 76 	 1
 5 	 181 	 10.87327 	 0.8732671 	 -0.1091598 	 0.3111941 	 0 	 F 	 0 	 0 	 90 	 76 	 1
 5 	 182 	 10.8921 	 0.892097 	 1.1752 	 0.8456449 	 0 	 M 	 0 	 0 	 90 	 76 	 1
 5 	 183 	 10.72248 	 0.7224786 	 0.776579 	 1.189912 	 0 	 M 	 0 	 0 	 90 	 76 	 1
 5 	 184 	 11.1578 	 1.1578 	 -0.3314876 	 -0.2561334 	 0 	 F 	 0 	 0 	 105 	 95 	 1
 5 	 185 	 10.73382 	 0.7338162 	 -0.07805481 	 -0.213941 	 0 	 F 	 0 	 0 	 105 	 95 	 1
 5 	 186 	 11.34049 	 1.34049 	 0.4595313 	 -0.1108292 	 0 	 M 	 0 	 0 	 105 	 95 	 1
 5 	 187 	 10.6664 	 0.6663996 	 -0.9714697 	 -0.5101224 	 0 	 M 	 0 	 0 	 109 	 137 	 1
 5 	 188 	 10.16951 	 0.1695104 	 0.4000858 	 0.4058745 	 0 	 F 	 0 	 0 	 110 	 128 	 1
 5 	 189 	 10.30714 	 0.3071437 	 -0.648755 	 0.1949395 	 0 	 M 	 0 	 0 	 110 	 128 	 1
 5 	 190 	 10.26015 	 0.2601466 	 0.09374213 	 0.2402004 	 0 	 M 	 0 	 0 	 110 	 128 	 1
 5 	 191 	 10.54725 	 0.5472512 	 0.1580935 	 0.6653704 	 0 	 M 	 0 	 0 	 111 	 139 	 1
 5 	 192 	 10.74541 	 0.7454116 	 -0.5001792 	 0.4860453 	 0 	 M 	 0 	 0 	 111 	 139 	 1
 5 	 193 	 10.65118 	 0.6511776 	 0.3611713 	 0.3583716 	 0 	 F 	 0 	 0 	 113 	 102 	 1
 5 	 194 	 10.47431 	 0.4743061 	 0.5865264 	 0.8340455 	 0 	 M 	 0 	 0 	 113 	 102 	 1
 5 	 195 	 10.74757 	 0.7475749 	 0.5375688 	 0.5286552 	 0 	 M 	 0 	 0 	 113 	 102 	 1
 5 	 196 	 10.69335 	 0.6933474 	 0.1689987 	 0.6415548 	 0 	 F 	 0 	 0 	 113 	 102 	 1
 5 	 197 	 10.95802 	 0.9580194 	 -0.2275696 	 -0.5617616 	 0 	 F 	 0 	 0 	 114 	 101 	 1
 5 	 198 	 10.72652 	 0.7265198 	 0.9118519 	 0.6837691 	 0 	 M 	 0 	 0 	 114 	 101 	 1
 5 	 199 	 10.84427 	 0.8442739 	 0.8252915 	 0.5476505 	 0 	 M 	 0 	 0 	 114 	 101 	 1
 5 	 200 	 10.37979 	 0.3797863 	 0.3090912 	 0.2977075 	 0 	 F 	 0 	 0 	 114 	 101 	 1
 5 	 201 	 10.67736 	 0.6773596 	 1.035199 	 0.6854121 	 0 	 M 	 0 	 0 	 115 	 102 	 1
 5 	 202 	 10.62999 	 0.6299907 	 -0.4914926 	 0.1762962 	 0 	 M 	 0 	 0 	 115 	 102 	 1
 5 	 203 	 11.33629 	 1.336285 	 0.0007107803 	 -0.2096972 	 0 	 F 	 0 	 0 	 115 	 102 	 1
 5 	 204 	 10.81241 	 0.8124103 	 0.08659456 	 0.1361485 	 0 	 F 	 0 	 0 	 115 	 102 	 1
 5 	 205 	 10.75917 	 0.7591733 	 0.8169184 	 0.6148332 	 0 	 F 	 0 	 0 	 119 	 139 	 1
 5 	 206 	 10.13643 	 0.1364282 	 -0.093691 	 0.3214783 	 0 	 M 	 0 	 0 	 119 	 139 	 1
 5 	 207 	 10.0566 	 0.05659879 	 -0.05844145 	 0.8307125 	 0 	 M 	 0 	 0 	 119 	 139 	 1
 5 	 208 	 10.87357 	 0.8735702 	 0.3665981 	 0.3873617 	 0 	 M 	 0 	 0 	 119 	 139 	 1
 5 	 209 	 10.87374 	 0.8737366 	 0.3939558 	 0.2191186 	 0 	 M 	 0 	 0 	 122 	 108 	 1
 5 	 210 	 10.67372 	 0.6737182 	 0.2925665 	 0.2578896 	 0 	 F 	 0 	 0 	 130 	 88 	 1
 5 	 211 	 10.90395 	 0.9039456 	 -0.6641868 	 -0.3252988 	 0 	 F 	 0 	 0 	 130 	 88 	 1
 5 	 212 	 10.38942 	 0.3894237 	 -0.5423582 	 -0.03036591 	 0 	 F 	 0 	 0 	 130 	 88 	 1
 5 	 213 	 10.62741 	 0.627406 	 -1.155813 	 0.3344608 	 0 	 M 	 0 	 0 	 130 	 88 	 1
 5 	 214 	 10.67103 	 0.671035 	 0.7748822 	 0.1722508 	 0 	 F 	 0 	 0 	 130 	 88 	 1
 5 	 215 	 11.128 	 1.128003 	 1.136546 	 0.8649739 	 0 	 F 	 0 	 0 	 131 	 64 	 1
 5 	 216 	 11.17295 	 1.172951 	 0.3549935 	 -0.0490598 	 0 	 M 	 0 	 0 	 131 	 64 	 1
 5 	 217 	 11.20196 	 1.201955 	 1.147322 	 1.173138 	 0 	 F 	 0 	 0 	 131 	 64 	 1
 5 	 218 	 11.10856 	 1.108559 	 -0.5050661 	 -0.2093673 	 0 	 F 	 0 	 0 	 131 	 64 	 1
 5 	 219 	 11.41115 	 1.411149 	 0.4205739 	 -0.05478493 	 0 	 M 	 0 	 0 	 131 	 64 	 1
 5 	 220 	 10.3017 	 0.3017021 	 0.7806745 	 0.4976099 	 0 	 F 	 0 	 0 	 138 	 128 	 1
 5 	 221 	 10.52736 	 0.5273647 	 0.8645132 	 1.014989 	 0 	 F 	 0 	 0 	 138 	 128 	 1
 5 	 222 	 11.56177 	 1.561765 	 0.5185361 	 0.2930585 	 0 	 M 	 0 	 0 	 138 	 128 	 1
 5 	 223 	 10.32041 	 0.3204064 	 0.4881406 	 1.037424 	 0 	 F 	 0 	 0 	 138 	 128 	 1
 5 	 224 	 10.83421 	 0.834212 	 0.6210399 	 0.6403119 	 0 	 F 	 0 	 0 	 138 	 128 	 1
 5 	 225 	 10.49423 	 0.4942301 	 0.8162036 	 0.3100567 	 0 	 M 	 0 	 0 	 138 	 128 	 1
 5 	 226 	 10.76557 	 0.7655721 	 -0.3006864 	 0.194667 	 0 	 M 	 0 	 0 	 141 	 60 	 1
 5 	 227 	 11.07888 	 1.078881 	 -0.002364792 	 0.08382911 	 0 	 F 	 0 	 0 	 141 	 60 	 1
 5 	 228 	 11.31746 	 1.317457 	 -0.5623939 	 0.2452595 	 0 	 M 	 0 	 0 	 142 	 147 	 1
 5 	 229 	 11.04647 	 1.046465 	 -0.356319 	 0.5237596 	 0 	 F 	 0 	 0 	 142 	 147 	 1
 5 	 230 	 10.95432 	 0.9543193 	 0.1296779 	 0.2546169 	 0 	 F 	 0 	 0 	 142 	 147 	 1
 5 	 231 	 11.56259 	 1.562586 	 -0.5890272 	 -0.1549804 	 0 	 M 	 0 	 0 	 142 	 147 	 1
 5 	 232 	 11.0649 	 1.064905 	 -0.6051192 	 -0.1876383 	 0 	 F 	 0 	 0 	 142 	 147 	 1
 5 	 233 	 10.71805 	 0.7180457 	 0.9956196 	 0.5982437 	 0 	 M 	 0 	 0 	 144 	 128 	 1
 5 	 234 	 11.37484 	 1.37484 	 1.245141 	 0.7963227 	 0 	 M 	 0 	 0 	 144 	 128 	 1
 5 	 235 	 9.953175 	 -0.04682504 	 -0.1600644 	 -0.6041263 	 0 	 M 	 0 	 0 	 149 	 95 	 1
 5 	 236 	 11.57136 	 1.571356 	 0.4824135 	 0.3178868 	 0 	 M 	 0 	 0 	 150 	 128 	 1
 5 	 237 	 11.46062 	 1.460624 	 -0.4000697 	 0.6524062 	 0 	 M 	 0 	 0 	 150 	 128 	 1
 5 	 238 	 11.43868 	 1.438685 	 0.02781685 	 0.5404566 	 0 	 M 	 0 	 0 	 150 	 128 	 1
 5 	 239 	 10.73863 	 0.7386252 	 -0.02515191 	 0.06420762 	 0 	 M 	 0 	 0 	 151 	 102 	 1
 5 	 240 	 10.62761 	 0.6276063 	 -0.1149282 	 0.04562426 	 0 	 F 	 0 	 0 	 151 	 102 	 1
 5 	 241 	 10.26147 	 0.2614707 	 -0.6052876 	 -0.002569547 	 0 	 M 	 0 	 0 	 151 	 102 	 1
 5 	 242 	 11.17956 	 1.179559 	 0.5887988 	 0.2582059 	 0 	 M 	 0 	 0 	 151 	 102 	 1
 5 	 16 	 13.41625 	 1.254379 	 -0.1879027 	 0.2197881 	 47 	 F 	 3 	 4 	 NA 	 NA 	 0
 5 	 52 	 12.47342 	 1.103952 	 -0.1453824 	 0.4370618 	 44 	 M 	 0 	 2 	 5 	 38 	 0
 5 	 59 	 11.28877 	 0.3894761 	 -0.1258842 	 0.380243 	 45 	 M 	 0 	 2 	 23 	 32 	 0
 5 	 68 	 11.6207 	 0.7018614 	 0.5521923 	 0.2320806 	 44 	 F 	 4 	 2 	 40 	 32 	 0
 5 	 69 	 10.82066 	 0.6406598 	 -0.5710506 	 -0.2057653 	 90 	 F 	 4 	 2 	 40 	 32 	 0
 5 	 84 	 11.91906 	 1.149844 	 0.223645 	 0.1670684 	 8 	 M 	 0 	 1 	 57 	 59 	 0
 5 	 89 	 10.53799 	 0.3603481 	 0.5886305 	 0.1186052 	 33 	 M 	 0 	 1 	 62 	 50 	 0
 5 	 94 	 11.51427 	 0.7289628 	 0.6829384 	 0.3517649 	 59 	 F 	 3 	 1 	 68 	 64 	 0
 5 	 97 	 11.5907 	 0.7350659 	 0.5065851 	 -0.4645377 	 30 	 F 	 1 	 1 	 69 	 51 	 0
 5 	 98 	 10.84485 	 0.4282022 	 0.01171695 	 -0.3053596 	 26 	 F 	 5 	 1 	 69 	 51 	 0
 5 	 100 	 11.35625 	 0.5330095 	 -0.3116744 	 0.266717 	 83 	 F 	 5 	 1 	 69 	 51 	 0
 5 	 103 	 10.49751 	 0.4975087 	 0.2371437 	 0.3466539 	 1 	 M 	 0 	 0 	 5 	 52 	 0
 5 	 106 	 10.86483 	 0.8648321 	 -0.1688888 	 0.3237094 	 39 	 F 	 0 	 0 	 16 	 70 	 0
 5 	 107 	 10.37116 	 0.3711629 	 0.6542039 	 0.4320683 	 48 	 M 	 0 	 0 	 16 	 70 	 0
 5 	 112 	 10.18264 	 0.1826359 	 -0.6966917 	 -0.6965449 	 121 	 M 	 0 	 0 	 34 	 59 	 0
 5 	 116 	 11.1791 	 1.179102 	 -0.04381723 	 0.1983396 	 47 	 M 	 0 	 0 	 34 	 59 	 0
 5 	 117 	 11.17145 	 1.171449 	 0.6629042 	 0.4345641 	 55 	 M 	 0 	 0 	 39 	 52 	 0
 5 	 118 	 10.11476 	 0.1147602 	 -0.2703224 	 0.6096765 	 78 	 M 	 0 	 0 	 39 	 52 	 0
 5 	 120 	 10.40661 	 0.4066088 	 0.4051588 	 0.283836 	 19 	 M 	 0 	 0 	 39 	 52 	 0
 5 	 121 	 10.52278 	 0.522777 	 0.4502304 	 0.8244849 	 23 	 M 	 0 	 0 	 39 	 52 	 0
 5 	 123 	 10.96914 	 0.9691389 	 0.4478022 	 0.2736905 	 14 	 F 	 0 	 0 	 68 	 70 	 0
