t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 5 	 99 	 11.06835 	 0.6676862 	 0.4916851 	 0.7125195 	 150 	 M 	 0 	 1 	 84 	 48 	 1
 5 	 101 	 10.92489 	 0.9906213 	 0.9624887 	 0.3297549 	 267 	 F 	 4 	 1 	 84 	 48 	 1
 5 	 102 	 11.28177 	 0.851547 	 0.4150349 	 0.00848932 	 118 	 F 	 2 	 1 	 84 	 48 	 1
 5 	 104 	 10.84727 	 0.8472675 	 -1.51515 	 -1.191145 	 0 	 F 	 0 	 0 	 24 	 92 	 1
 5 	 105 	 10.9691 	 0.9691005 	 -1.196453 	 -0.6698894 	 0 	 M 	 0 	 0 	 24 	 92 	 1
 5 	 106 	 11.07784 	 1.077843 	 -1.10713 	 -0.7567182 	 0 	 F 	 0 	 0 	 24 	 92 	 1
 5 	 107 	 11.44478 	 1.444785 	 -0.4194713 	 -0.5968448 	 0 	 F 	 0 	 0 	 24 	 92 	 1
 5 	 108 	 11.22702 	 1.227018 	 0.8030739 	 0.1821975 	 0 	 M 	 0 	 0 	 24 	 92 	 1
 5 	 109 	 10.58248 	 0.5824809 	 -1.16783 	 -0.7267861 	 0 	 M 	 0 	 0 	 24 	 92 	 1
 5 	 110 	 11.1526 	 1.1526 	 -0.5137134 	 -0.4289747 	 0 	 M 	 0 	 0 	 24 	 92 	 1
 5 	 111 	 11.30894 	 1.308945 	 0.1475121 	 -0.4995552 	 0 	 M 	 0 	 0 	 24 	 92 	 1
 5 	 112 	 11.4577 	 1.4577 	 -0.9912013 	 -0.5397231 	 0 	 M 	 0 	 0 	 64 	 71 	 1
 5 	 113 	 11.13709 	 1.137094 	 -0.04057436 	 -0.1380405 	 0 	 F 	 0 	 0 	 64 	 71 	 1
 5 	 114 	 11.29445 	 1.294447 	 0.4884583 	 0.3266968 	 0 	 M 	 0 	 0 	 64 	 71 	 1
 5 	 115 	 10.78211 	 0.7821079 	 -0.02342962 	 -0.4644545 	 0 	 M 	 0 	 0 	 87 	 48 	 1
 5 	 116 	 10.86684 	 0.866839 	 0.1954912 	 -0.01481698 	 0 	 F 	 0 	 0 	 87 	 48 	 1
 5 	 117 	 11.34401 	 1.344005 	 -0.8464283 	 -0.3925945 	 0 	 F 	 0 	 0 	 87 	 48 	 1
 5 	 118 	 11.1841 	 1.184099 	 0.1977501 	 -0.7896313 	 0 	 M 	 0 	 0 	 87 	 48 	 1
 5 	 119 	 11.05051 	 1.050506 	 -0.7432977 	 -0.5854495 	 0 	 M 	 0 	 0 	 101 	 81 	 1
 5 	 120 	 10.97571 	 0.9757089 	 -0.5580743 	 -0.6506384 	 0 	 F 	 0 	 0 	 101 	 81 	 1
 5 	 121 	 11.06599 	 1.065993 	 0.176797 	 -0.1471471 	 0 	 F 	 0 	 0 	 101 	 81 	 1
 5 	 122 	 10.86869 	 0.868693 	 -0.1999571 	 -0.3638015 	 0 	 M 	 0 	 0 	 101 	 81 	 1
 5 	 123 	 11.57046 	 1.57046 	 0.7115806 	 -0.04929425 	 0 	 F 	 0 	 0 	 102 	 81 	 1
 5 	 124 	 11.12619 	 1.126191 	 0.1809605 	 -0.2816296 	 0 	 F 	 0 	 0 	 102 	 81 	 1
 5 	 13 	 11.93883 	 -0.3387374 	 -0.5700532 	 -0.09135857 	 158 	 M 	 0 	 4 	 NA 	 NA 	 0
 5 	 39 	 11.80375 	 0.6191686 	 -0.3380615 	 -0.349144 	 58 	 M 	 0 	 3 	 22 	 21 	 0
 5 	 46 	 11.61399 	 0.544008 	 -0.5114587 	 -0.3244236 	 123 	 M 	 0 	 3 	 23 	 3 	 0
 5 	 65 	 11.30972 	 0.6286317 	 0.007571411 	 -0.09716494 	 12 	 M 	 0 	 2 	 41 	 38 	 0
 5 	 76 	 10.44983 	 0.01457964 	 0.6176959 	 -0.152226 	 186 	 F 	 4 	 1 	 51 	 62 	 0
 5 	 77 	 10.54354 	 0.4734028 	 -0.436688 	 -0.472943 	 92 	 F 	 4 	 1 	 51 	 62 	 0
 5 	 83 	 11.16021 	 0.6987692 	 -0.4771541 	 -0.4328125 	 90 	 F 	 2 	 1 	 64 	 46 	 0
 5 	 84 	 11.42649 	 0.4618939 	 0.410353 	 0.6901828 	 117 	 F 	 5 	 1 	 64 	 46 	 0
 5 	 85 	 10.64558 	 0.6455769 	 0.6826855 	 -0.2763434 	 215 	 M 	 0 	 0 	 24 	 13 	 0
 5 	 86 	 10.61626 	 0.6162599 	 -0.7035248 	 -0.5178464 	 140 	 M 	 0 	 0 	 24 	 13 	 0
 5 	 88 	 10.51534 	 0.5153408 	 0.9037405 	 0.1379225 	 226 	 F 	 0 	 0 	 64 	 73 	 0
 5 	 89 	 11.17286 	 1.172858 	 0.8605549 	 -0.2595593 	 263 	 F 	 0 	 0 	 76 	 39 	 0
 5 	 90 	 10.38141 	 0.3814126 	 0.8109411 	 0.1302899 	 207 	 M 	 0 	 0 	 76 	 39 	 0
 5 	 91 	 11.11218 	 1.112182 	 -0.3817029 	 -0.06582319 	 59 	 M 	 0 	 0 	 76 	 39 	 0
 5 	 93 	 10.31285 	 0.3128512 	 -0.9726606 	 -0.121891 	 224 	 F 	 0 	 0 	 77 	 65 	 0
 5 	 94 	 10.28056 	 0.2805604 	 -0.9427953 	 -0.3615525 	 234 	 F 	 0 	 0 	 77 	 65 	 0
 5 	 95 	 10.57068 	 0.5706758 	 -1.011806 	 -0.1817865 	 237 	 F 	 0 	 0 	 77 	 65 	 0
 5 	 96 	 10.65359 	 0.6535939 	 0.01898095 	 0.204734 	 23 	 M 	 0 	 0 	 77 	 65 	 0
 5 	 97 	 10.87677 	 0.8767726 	 -0.456439 	 -0.2976973 	 104 	 M 	 0 	 0 	 83 	 80 	 0
 5 	 100 	 10.2178 	 0.2178041 	 0.3432567 	 -0.1215533 	 111 	 F 	 0 	 0 	 84 	 48 	 0
 5 	 103 	 9.620931 	 -0.379069 	 -0.0720398 	 0.5879755 	 4 	 F 	 0 	 0 	 84 	 48 	 0
 6 	 24 	 16.73682 	 0.8527588 	 -0.6702135 	 -0.7084827 	 127 	 F 	 1 	 6 	 NA 	 NA 	 1
 6 	 48 	 12.21424 	 0.8277864 	 -0.6861208 	 -0.2409521 	 115 	 M 	 0 	 5 	 24 	 19 	 1
 6 	 64 	 13.71429 	 0.913978 	 0.5107849 	 -0.3035882 	 142 	 F 	 4 	 4 	 41 	 38 	 1
 6 	 71 	 12.6822 	 1.142244 	 1.073229 	 0.145335 	 278 	 M 	 0 	 3 	 24 	 58 	 1
 6 	 73 	 12.65673 	 1.249672 	 0.4705459 	 0.3245834 	 183 	 M 	 0 	 3 	 24 	 58 	 1
 6 	 81 	 12.44881 	 1.242716 	 -1.181772 	 -1.268197 	 239 	 M 	 0 	 3 	 60 	 52 	 1
 6 	 99 	 11.40414 	 0.6676862 	 0.4916851 	 0.7125195 	 154 	 M 	 0 	 2 	 84 	 48 	 1
 6 	 101 	 11.84311 	 0.9906213 	 0.9624887 	 0.3297549 	 234 	 F 	 6 	 2 	 84 	 48 	 1
 6 	 104 	 11.58023 	 0.8472675 	 -1.51515 	 -1.191145 	 300 	 F 	 6 	 1 	 24 	 92 	 1
 6 	 105 	 11.19866 	 0.9691005 	 -1.196453 	 -0.6698894 	 220 	 M 	 0 	 1 	 24 	 92 	 1
 6 	 106 	 11.76849 	 1.077843 	 -1.10713 	 -0.7567182 	 184 	 F 	 2 	 1 	 24 	 92 	 1
 6 	 107 	 12.03402 	 1.444785 	 -0.4194713 	 -0.5968448 	 55 	 F 	 3 	 1 	 24 	 92 	 1
 6 	 111 	 11.95972 	 1.308945 	 0.1475121 	 -0.4995552 	 65 	 M 	 0 	 1 	 24 	 92 	 1
 6 	 112 	 11.94136 	 1.4577 	 -0.9912013 	 -0.5397231 	 196 	 M 	 0 	 1 	 64 	 71 	 1
 6 	 114 	 12.2525 	 1.294447 	 0.4884583 	 0.3266968 	 161 	 M 	 0 	 1 	 64 	 71 	 1
 6 	 115 	 10.80919 	 0.7821079 	 -0.02342962 	 -0.4644545 	 42 	 M 	 0 	 1 	 87 	 48 	 1
 6 	 116 	 10.90612 	 0.866839 	 0.1954912 	 -0.01481698 	 80 	 F 	 3 	 1 	 87 	 48 	 1
 6 	 117 	 11.6657 	 1.344005 	 -0.8464283 	 -0.3925945 	 145 	 F 	 5 	 1 	 87 	 48 	 1
 6 	 119 	 11.81548 	 1.050506 	 -0.7432977 	 -0.5854495 	 126 	 M 	 0 	 1 	 101 	 81 	 1
 6 	 121 	 10.95938 	 1.065993 	 0.176797 	 -0.1471471 	 89 	 F 	 1 	 1 	 101 	 81 	 1
 6 	 125 	 11.11794 	 1.117941 	 -0.4620389 	 -0.4809146 	 0 	 M 	 0 	 0 	 24 	 115 	 1
 6 	 126 	 11.30139 	 1.301385 	 -0.2034707 	 -0.6430284 	 0 	 M 	 0 	 0 	 64 	 119 	 1
 6 	 127 	 11.1929 	 1.192904 	 0.2524987 	 -0.3047643 	 0 	 M 	 0 	 0 	 64 	 119 	 1
 6 	 128 	 11.35701 	 1.357011 	 -0.2408862 	 -0.6158158 	 0 	 F 	 0 	 0 	 64 	 119 	 1
 6 	 129 	 11.39031 	 1.390312 	 0.0474477 	 -0.06502011 	 0 	 F 	 0 	 0 	 64 	 119 	 1
 6 	 130 	 11.11799 	 1.117993 	 0.3902918 	 0.6331057 	 0 	 M 	 0 	 0 	 101 	 114 	 1
 6 	 131 	 10.5151 	 0.5151012 	 -0.1698482 	 0.4258947 	 0 	 M 	 0 	 0 	 101 	 114 	 1
 6 	 132 	 11.01104 	 1.011044 	 -0.4907408 	 0.04564814 	 0 	 M 	 0 	 0 	 101 	 114 	 1
 6 	 133 	 10.8614 	 0.8613966 	 0.7363362 	 0.5566883 	 0 	 M 	 0 	 0 	 101 	 114 	 1
 6 	 134 	 11.17505 	 1.17505 	 0.9666293 	 0.2392523 	 0 	 F 	 0 	 0 	 101 	 114 	 1
 6 	 135 	 10.64682 	 0.6468167 	 0.1360335 	 0.3381785 	 0 	 M 	 0 	 0 	 101 	 114 	 1
 6 	 136 	 10.91564 	 0.9156378 	 -1.18342 	 -0.9683339 	 0 	 M 	 0 	 0 	 104 	 71 	 1
 6 	 137 	 11.39784 	 1.397842 	 -0.9693132 	 -0.7908053 	 0 	 M 	 0 	 0 	 104 	 71 	 1
 6 	 138 	 11.5776 	 1.577603 	 -1.308829 	 -0.5836848 	 0 	 F 	 0 	 0 	 104 	 71 	 1
 6 	 139 	 11.35047 	 1.350466 	 0.7024477 	 -0.4241085 	 0 	 M 	 0 	 0 	 104 	 71 	 1
 6 	 140 	 11.29125 	 1.291247 	 -1.172637 	 -0.1131401 	 0 	 M 	 0 	 0 	 104 	 71 	 1
 6 	 141 	 11.24482 	 1.244817 	 -1.895248 	 -0.9716604 	 0 	 F 	 0 	 0 	 104 	 71 	 1
 6 	 142 	 10.93829 	 0.9382873 	 0.4243516 	 -0.6480074 	 0 	 F 	 0 	 0 	 106 	 73 	 1
 6 	 143 	 10.8003 	 0.8002995 	 -0.956559 	 -0.4930062 	 0 	 M 	 0 	 0 	 106 	 73 	 1
 6 	 144 	 11.25996 	 1.259964 	 -0.1114375 	 -0.4433525 	 0 	 F 	 0 	 0 	 107 	 111 	 1
 6 	 145 	 11.5348 	 1.534805 	 -0.747638 	 -0.4618179 	 0 	 F 	 0 	 0 	 107 	 111 	 1
 6 	 146 	 11.06714 	 1.067136 	 -0.9842009 	 -0.4140273 	 0 	 F 	 0 	 0 	 107 	 111 	 1
 6 	 147 	 10.99529 	 0.9952946 	 -0.4548378 	 -0.5289766 	 0 	 M 	 0 	 0 	 116 	 71 	 1
 6 	 148 	 10.92092 	 0.9209226 	 0.352398 	 -0.4432349 	 0 	 M 	 0 	 0 	 116 	 71 	 1
 6 	 149 	 11.4064 	 1.406404 	 -0.2590271 	 -0.3659877 	 0 	 M 	 0 	 0 	 116 	 71 	 1
 6 	 150 	 11.77009 	 1.77009 	 -0.03642876 	 -0.1308199 	 0 	 F 	 0 	 0 	 117 	 71 	 1
 6 	 151 	 11.56179 	 1.561792 	 -0.969367 	 -0.2990316 	 0 	 F 	 0 	 0 	 117 	 71 	 1
 6 	 152 	 11.31234 	 1.312342 	 -0.7653217 	 -0.3492477 	 0 	 F 	 0 	 0 	 117 	 71 	 1
 6 	 153 	 11.12127 	 1.121271 	 0.2266301 	 -0.239547 	 0 	 M 	 0 	 0 	 117 	 71 	 1
 6 	 154 	 11.26489 	 1.264886 	 -0.5163251 	 -0.2865402 	 0 	 F 	 0 	 0 	 117 	 71 	 1
 6 	 155 	 10.90505 	 0.9050502 	 -0.9875877 	 -0.8276813 	 0 	 F 	 0 	 0 	 121 	 105 	 1
 6 	 80 	 12.19879 	 0.7761603 	 -0.5282541 	 -0.7867807 	 71 	 M 	 0 	 2 	 60 	 52 	 0
 6 	 87 	 11.01819 	 1.111903 	 -0.2857729 	 0.2531128 	 21 	 F 	 4 	 1 	 64 	 73 	 0
 6 	 92 	 11.36468 	 1.270731 	 -0.4413686 	 -0.5336698 	 58 	 M 	 0 	 1 	 76 	 39 	 0
 6 	 98 	 11.33357 	 0.8937456 	 -0.01562689 	 -0.3151035 	 51 	 M 	 0 	 1 	 83 	 80 	 0
 6 	 102 	 11.28177 	 0.851547 	 0.4150349 	 0.00848932 	 147 	 F 	 2 	 1 	 84 	 48 	 0
 6 	 108 	 11.22702 	 1.227018 	 0.8030739 	 0.1821975 	 230 	 M 	 0 	 0 	 24 	 92 	 0
 6 	 109 	 10.58248 	 0.5824809 	 -1.16783 	 -0.7267861 	 198 	 M 	 0 	 0 	 24 	 92 	 0
 6 	 110 	 11.1526 	 1.1526 	 -0.5137134 	 -0.4289747 	 88 	 M 	 0 	 0 	 24 	 92 	 0
 6 	 113 	 11.13709 	 1.137094 	 -0.04057436 	 -0.1380405 	 31 	 F 	 0 	 0 	 64 	 71 	 0
 6 	 118 	 11.1841 	 1.184099 	 0.1977501 	 -0.7896313 	 87 	 M 	 0 	 0 	 87 	 48 	 0
 6 	 120 	 10.97571 	 0.9757089 	 -0.5580743 	 -0.6506384 	 85 	 F 	 0 	 0 	 101 	 81 	 0
 6 	 122 	 10.86869 	 0.868693 	 -0.1999571 	 -0.3638015 	 2 	 M 	 0 	 0 	 101 	 81 	 0
 6 	 123 	 11.57046 	 1.57046 	 0.7115806 	 -0.04929425 	 214 	 F 	 0 	 0 	 102 	 81 	 0
 6 	 124 	 11.12619 	 1.126191 	 0.1809605 	 -0.2816296 	 83 	 F 	 0 	 0 	 102 	 81 	 0
 7 	 48 	 12.3876 	 0.8277864 	 -0.6861208 	 -0.2409521 	 55 	 M 	 0 	 6 	 24 	 19 	 1
 7 	 64 	 15.06691 	 0.913978 	 0.5107849 	 -0.3035882 	 93 	 F 	 6 	 5 	 41 	 38 	 1
 7 	 71 	 13.51385 	 1.142244 	 1.073229 	 0.145335 	 150 	 M 	 0 	 4 	 24 	 58 	 1
 7 	 81 	 13.47638 	 1.242716 	 -1.181772 	 -1.268197 	 92 	 M 	 0 	 4 	 60 	 52 	 1
 7 	 99 	 12.43697 	 0.6676862 	 0.4916851 	 0.7125195 	 88 	 M 	 0 	 3 	 84 	 48 	 1
 7 	 105 	 11.09561 	 0.9691005 	 -1.196453 	 -0.6698894 	 112 	 M 	 0 	 2 	 24 	 92 	 1
 7 	 106 	 12.73609 	 1.077843 	 -1.10713 	 -0.7567182 	 95 	 F 	 1 	 2 	 24 	 92 	 1
 7 	 111 	 12.62188 	 1.308945 	 0.1475121 	 -0.4995552 	 54 	 M 	 0 	 2 	 24 	 92 	 1
 7 	 112 	 12.22528 	 1.4577 	 -0.9912013 	 -0.5397231 	 81 	 M 	 0 	 2 	 64 	 71 	 1
 7 	 119 	 11.88409 	 1.050506 	 -0.7432977 	 -0.5854495 	 55 	 M 	 0 	 2 	 101 	 81 	 1
 7 	 125 	 12.14205 	 1.117941 	 -0.4620389 	 -0.4809146 	 20 	 M 	 0 	 1 	 24 	 115 	 1
 7 	 130 	 11.21978 	 1.117993 	 0.3902918 	 0.6331057 	 68 	 M 	 0 	 1 	 101 	 114 	 1
 7 	 133 	 11.15658 	 0.8613966 	 0.7363362 	 0.5566883 	 121 	 M 	 0 	 1 	 101 	 114 	 1
 7 	 136 	 10.95115 	 0.9156378 	 -1.18342 	 -0.9683339 	 101 	 M 	 0 	 1 	 104 	 71 	 1
 7 	 137 	 12.21577 	 1.397842 	 -0.9693132 	 -0.7908053 	 67 	 M 	 0 	 1 	 104 	 71 	 1
 7 	 138 	 12.54692 	 1.577603 	 -1.308829 	 -0.5836848 	 114 	 F 	 3 	 1 	 104 	 71 	 1
 7 	 140 	 11.5053 	 1.291247 	 -1.172637 	 -0.1131401 	 120 	 M 	 0 	 1 	 104 	 71 	 1
 7 	 141 	 11.88743 	 1.244817 	 -1.895248 	 -0.9716604 	 171 	 F 	 7 	 1 	 104 	 71 	 1
 7 	 142 	 11.33016 	 0.9382873 	 0.4243516 	 -0.6480074 	 96 	 F 	 2 	 1 	 106 	 73 	 1
 7 	 143 	 11.68149 	 0.8002995 	 -0.956559 	 -0.4930062 	 66 	 M 	 0 	 1 	 106 	 73 	 1
 7 	 145 	 11.91804 	 1.534805 	 -0.747638 	 -0.4618179 	 47 	 F 	 6 	 1 	 107 	 111 	 1
 7 	 148 	 11.67989 	 0.9209226 	 0.352398 	 -0.4432349 	 95 	 M 	 0 	 1 	 116 	 71 	 1
 7 	 152 	 12.32332 	 1.312342 	 -0.7653217 	 -0.3492477 	 56 	 F 	 5 	 1 	 117 	 71 	 1
 7 	 153 	 11.88488 	 1.121271 	 0.2266301 	 -0.239547 	 76 	 M 	 0 	 1 	 117 	 71 	 1
 7 	 155 	 11.90019 	 0.9050502 	 -0.9875877 	 -0.8276813 	 86 	 F 	 5 	 1 	 121 	 105 	 1
 7 	 156 	 11.16807 	 1.168073 	 0.1091015 	 0.1949079 	 0 	 M 	 0 	 0 	 64 	 48 	 1
 7 	 157 	 11.01619 	 1.016188 	 -0.08423914 	 -0.3431836 	 0 	 M 	 0 	 0 	 64 	 48 	 1
 7 	 158 	 10.9155 	 0.9155025 	 -0.2388316 	 -0.2594603 	 0 	 F 	 0 	 0 	 64 	 48 	 1
 7 	 159 	 10.31309 	 0.3130868 	 0.4090036 	 0.247388 	 0 	 F 	 0 	 0 	 64 	 48 	 1
 7 	 160 	 11.09287 	 1.092872 	 0.6700952 	 -0.3707181 	 0 	 M 	 0 	 0 	 64 	 48 	 1
 7 	 161 	 11.43207 	 1.432071 	 -0.1399888 	 0.1369485 	 0 	 M 	 0 	 0 	 64 	 48 	 1
 7 	 162 	 10.59649 	 0.5964904 	 -1.265791 	 -0.8676594 	 0 	 F 	 0 	 0 	 106 	 137 	 1
 7 	 163 	 11.0132 	 1.013199 	 -0.7949765 	 -0.3458966 	 0 	 M 	 0 	 0 	 138 	 125 	 1
 7 	 164 	 11.24252 	 1.242524 	 -0.3119203 	 -0.3598457 	 0 	 F 	 0 	 0 	 138 	 125 	 1
 7 	 165 	 11.32768 	 1.327681 	 -0.1388723 	 -0.7869363 	 0 	 M 	 0 	 0 	 138 	 125 	 1
 7 	 166 	 11.09115 	 1.091149 	 -0.8605408 	 -0.372888 	 0 	 M 	 0 	 0 	 141 	 133 	 1
 7 	 167 	 10.88967 	 0.8896659 	 -0.07907415 	 0.5223834 	 0 	 M 	 0 	 0 	 141 	 133 	 1
 7 	 168 	 10.68526 	 0.6852647 	 -0.05099491 	 0.01506391 	 0 	 F 	 0 	 0 	 141 	 133 	 1
 7 	 169 	 11.10889 	 1.108889 	 -0.1882466 	 -0.05073749 	 0 	 F 	 0 	 0 	 141 	 133 	 1
 7 	 170 	 11.30867 	 1.308672 	 0.09955306 	 0.07762036 	 0 	 M 	 0 	 0 	 141 	 133 	 1
 7 	 171 	 11.29665 	 1.296654 	 -0.5258746 	 -0.3428771 	 0 	 M 	 0 	 0 	 141 	 133 	 1
 7 	 172 	 11.42041 	 1.420411 	 0.4296065 	 -0.183999 	 0 	 M 	 0 	 0 	 141 	 133 	 1
 7 	 173 	 11.36027 	 1.360267 	 -0.004402522 	 -0.4083997 	 0 	 M 	 0 	 0 	 142 	 148 	 1
 7 	 174 	 10.68833 	 0.6883305 	 0.6586067 	 -0.1976314 	 0 	 F 	 0 	 0 	 142 	 148 	 1
 7 	 175 	 11.09416 	 1.094155 	 -1.094098 	 -0.8075352 	 0 	 F 	 0 	 0 	 145 	 143 	 1
 7 	 176 	 11.36395 	 1.363952 	 -0.715513 	 -0.7730225 	 0 	 F 	 0 	 0 	 145 	 143 	 1
 7 	 177 	 11.32891 	 1.328913 	 0.4122809 	 -0.04513676 	 0 	 M 	 0 	 0 	 145 	 143 	 1
 7 	 178 	 10.71137 	 0.7113679 	 0.05795033 	 -0.605306 	 0 	 M 	 0 	 0 	 145 	 143 	 1
 7 	 179 	 11.17286 	 1.172862 	 -1.018039 	 -0.9175292 	 0 	 F 	 0 	 0 	 145 	 143 	 1
 7 	 180 	 11.14465 	 1.144654 	 0.2543064 	 -0.1705976 	 0 	 M 	 0 	 0 	 145 	 143 	 1
 7 	 181 	 10.80277 	 0.8027714 	 -0.2683456 	 0.2133358 	 0 	 F 	 0 	 0 	 152 	 99 	 1
 7 	 182 	 10.74103 	 0.7410291 	 0.07094146 	 -0.01210366 	 0 	 F 	 0 	 0 	 152 	 99 	 1
 7 	 183 	 11.43135 	 1.431353 	 -1.044376 	 -0.2951548 	 0 	 M 	 0 	 0 	 152 	 99 	 1
 7 	 184 	 10.86659 	 0.866591 	 -0.577974 	 -0.0009271896 	 0 	 F 	 0 	 0 	 152 	 99 	 1
 7 	 185 	 11.19328 	 1.193275 	 -0.04170819 	 -0.1577291 	 0 	 M 	 0 	 0 	 152 	 99 	 1
 7 	 186 	 11.20109 	 1.201093 	 -0.9111736 	 -0.9362837 	 0 	 F 	 0 	 0 	 155 	 48 	 1
 7 	 187 	 10.81895 	 0.8189467 	 -1.471357 	 -0.9840415 	 0 	 M 	 0 	 0 	 155 	 48 	 1
 7 	 188 	 11.05802 	 1.058025 	 -0.3889829 	 -0.5974851 	 0 	 F 	 0 	 0 	 155 	 48 	 1
 7 	 189 	 10.26047 	 0.2604722 	 -0.9139719 	 -0.913798 	 0 	 M 	 0 	 0 	 155 	 48 	 1
 7 	 190 	 10.76415 	 0.7641521 	 -0.7202985 	 -0.3884159 	 0 	 F 	 0 	 0 	 155 	 48 	 1
 7 	 24 	 16.73682 	 0.8527588 	 -0.6702135 	 -0.7084827 	 58 	 F 	 1 	 6 	 NA 	 NA 	 0
 7 	 73 	 12.65673 	 1.249672 	 0.4705459 	 0.3245834 	 108 	 M 	 0 	 3 	 24 	 58 	 0
 7 	 101 	 11.84311 	 0.9906213 	 0.9624887 	 0.3297549 	 139 	 F 	 6 	 2 	 84 	 48 	 0
 7 	 104 	 11.58023 	 0.8472675 	 -1.51515 	 -1.191145 	 155 	 F 	 6 	 1 	 24 	 92 	 0
 7 	 107 	 12.03402 	 1.444785 	 -0.4194713 	 -0.5968448 	 18 	 F 	 3 	 1 	 24 	 92 	 0
 7 	 114 	 12.2525 	 1.294447 	 0.4884583 	 0.3266968 	 76 	 M 	 0 	 1 	 64 	 71 	 0
 7 	 115 	 10.80919 	 0.7821079 	 -0.02342962 	 -0.4644545 	 27 	 M 	 0 	 1 	 87 	 48 	 0
 7 	 116 	 10.90612 	 0.866839 	 0.1954912 	 -0.01481698 	 70 	 F 	 3 	 1 	 87 	 48 	 0
 7 	 117 	 11.6657 	 1.344005 	 -0.8464283 	 -0.3925945 	 71 	 F 	 5 	 1 	 87 	 48 	 0
 7 	 121 	 10.95938 	 1.065993 	 0.176797 	 -0.1471471 	 59 	 F 	 1 	 1 	 101 	 81 	 0
 7 	 126 	 11.30139 	 1.301385 	 -0.2034707 	 -0.6430284 	 17 	 M 	 0 	 0 	 64 	 119 	 0
 7 	 127 	 11.1929 	 1.192904 	 0.2524987 	 -0.3047643 	 55 	 M 	 0 	 0 	 64 	 119 	 0
 7 	 128 	 11.35701 	 1.357011 	 -0.2408862 	 -0.6158158 	 7 	 F 	 0 	 0 	 64 	 119 	 0
 7 	 129 	 11.39031 	 1.390312 	 0.0474477 	 -0.06502011 	 33 	 F 	 0 	 0 	 64 	 119 	 0
 7 	 131 	 10.5151 	 0.5151012 	 -0.1698482 	 0.4258947 	 17 	 M 	 0 	 0 	 101 	 114 	 0
 7 	 132 	 11.01104 	 1.011044 	 -0.4907408 	 0.04564814 	 18 	 M 	 0 	 0 	 101 	 114 	 0
 7 	 134 	 11.17505 	 1.17505 	 0.9666293 	 0.2392523 	 136 	 F 	 0 	 0 	 101 	 114 	 0
 7 	 135 	 10.64682 	 0.6468167 	 0.1360335 	 0.3381785 	 59 	 M 	 0 	 0 	 101 	 114 	 0
 7 	 139 	 11.35047 	 1.350466 	 0.7024477 	 -0.4241085 	 127 	 M 	 0 	 0 	 104 	 71 	 0
 7 	 144 	 11.25996 	 1.259964 	 -0.1114375 	 -0.4433525 	 19 	 F 	 0 	 0 	 107 	 111 	 0
 7 	 146 	 11.06714 	 1.067136 	 -0.9842009 	 -0.4140273 	 74 	 F 	 0 	 0 	 107 	 111 	 0
 7 	 147 	 10.99529 	 0.9952946 	 -0.4548378 	 -0.5289766 	 26 	 M 	 0 	 0 	 116 	 71 	 0
 7 	 149 	 11.4064 	 1.406404 	 -0.2590271 	 -0.3659877 	 6 	 M 	 0 	 0 	 116 	 71 	 0
 7 	 150 	 11.77009 	 1.77009 	 -0.03642876 	 -0.1308199 	 31 	 F 	 0 	 0 	 117 	 71 	 0
 7 	 151 	 11.56179 	 1.561792 	 -0.969367 	 -0.2990316 	 83 	 F 	 0 	 0 	 117 	 71 	 0
 7 	 154 	 11.26489 	 1.264886 	 -0.5163251 	 -0.2865402 	 25 	 F 	 0 	 0 	 117 	 71 	 0
 8 	 64 	 15.91093 	 0.913978 	 0.5107849 	 -0.3035882 	 104 	 F 	 2 	 6 	 41 	 38 	 1
 8 	 71 	 14.00645 	 1.142244 	 1.073229 	 0.145335 	 161 	 M 	 0 	 5 	 24 	 58 	 1
 8 	 99 	 12.85105 	 0.6676862 	 0.4916851 	 0.7125195 	 75 	 M 	 0 	 4 	 84 	 48 	 1
 8 	 133 	 11.78482 	 0.8613966 	 0.7363362 	 0.5566883 	 105 	 M 	 0 	 2 	 101 	 114 	 1
 8 	 137 	 12.52226 	 1.397842 	 -0.9693132 	 -0.7908053 	 49 	 M 	 0 	 2 	 104 	 71 	 1
 8 	 138 	 12.66834 	 1.577603 	 -1.308829 	 -0.5836848 	 90 	 F 	 4 	 2 	 104 	 71 	 1
 8 	 140 	 11.95234 	 1.291247 	 -1.172637 	 -0.1131401 	 73 	 M 	 0 	 2 	 104 	 71 	 1
 8 	 141 	 12.36428 	 1.244817 	 -1.895248 	 -0.9716604 	 155 	 F 	 5 	 2 	 104 	 71 	 1
 8 	 159 	 10.63808 	 0.3130868 	 0.4090036 	 0.247388 	 80 	 F 	 5 	 1 	 64 	 48 	 1
 8 	 160 	 11.65436 	 1.092872 	 0.6700952 	 -0.3707181 	 113 	 M 	 0 	 1 	 64 	 48 	 1
 8 	 162 	 10.95936 	 0.5964904 	 -1.265791 	 -0.8676594 	 111 	 F 	 3 	 1 	 106 	 137 	 1
 8 	 163 	 11.79971 	 1.013199 	 -0.7949765 	 -0.3458966 	 38 	 M 	 0 	 1 	 138 	 125 	 1
 8 	 165 	 12.28945 	 1.327681 	 -0.1388723 	 -0.7869363 	 34 	 M 	 0 	 1 	 138 	 125 	 1
 8 	 166 	 11.37096 	 1.091149 	 -0.8605408 	 -0.372888 	 55 	 M 	 0 	 1 	 141 	 133 	 1
