t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 5 	 114 	 10.48485 	 0.4848479 	 0.765543 	 0.5088718 	 0 	 M 	 0 	 0 	 76 	 72 	 1
 5 	 115 	 10.26828 	 0.2682808 	 -0.2597058 	 0.2780088 	 0 	 M 	 0 	 0 	 76 	 72 	 1
 5 	 116 	 10.27511 	 0.2751138 	 -0.4861826 	 -0.4449017 	 0 	 F 	 0 	 0 	 81 	 92 	 1
 5 	 117 	 10.29267 	 0.2926692 	 1.028519 	 -0.1231227 	 0 	 F 	 0 	 0 	 81 	 92 	 1
 5 	 118 	 9.911426 	 -0.08857403 	 -0.7303126 	 -0.08636411 	 0 	 M 	 0 	 0 	 87 	 47 	 1
 5 	 119 	 9.659135 	 -0.3408653 	 0.3888381 	 0.2671652 	 0 	 M 	 0 	 0 	 87 	 47 	 1
 5 	 120 	 10.55211 	 0.5521115 	 -0.9278832 	 0.1492782 	 0 	 M 	 0 	 0 	 87 	 47 	 1
 5 	 121 	 10.46967 	 0.4696731 	 0.2114112 	 -0.3734042 	 0 	 F 	 0 	 0 	 87 	 47 	 1
 5 	 122 	 10.84897 	 0.8489664 	 0.007664227 	 0.1550349 	 0 	 M 	 0 	 0 	 88 	 52 	 1
 5 	 123 	 10.03515 	 0.03515197 	 -0.2173047 	 -0.7358224 	 0 	 M 	 0 	 0 	 91 	 84 	 1
 5 	 124 	 10.54674 	 0.5467423 	 -0.3336054 	 -0.1196316 	 0 	 F 	 0 	 0 	 91 	 84 	 1
 5 	 125 	 9.963449 	 -0.03655069 	 0.6085081 	 -0.2480653 	 0 	 F 	 0 	 0 	 91 	 84 	 1
 5 	 42 	 12.38479 	 0.9349871 	 0.3867182 	 0.1724669 	 89 	 F 	 5 	 3 	 17 	 13 	 0
 5 	 53 	 10.46963 	 0.05450519 	 -0.8773265 	 -0.2740177 	 200 	 F 	 10 	 2 	 11 	 10 	 0
 5 	 64 	 10.20938 	 -0.1500935 	 -0.1197469 	 -0.5309111 	 15 	 F 	 5 	 1 	 11 	 10 	 0
 5 	 67 	 10.79728 	 0.3730104 	 0.4181589 	 0.3416485 	 98 	 F 	 3 	 1 	 42 	 16 	 0
 5 	 73 	 9.757874 	 -0.2421259 	 1.255335 	 0.5451431 	 249 	 F 	 0 	 0 	 11 	 61 	 0
 5 	 74 	 10.58877 	 0.5887727 	 1.428979 	 0.8391509 	 317 	 M 	 0 	 0 	 42 	 61 	 0
 5 	 75 	 10.69847 	 0.6984665 	 -0.351966 	 0.04193684 	 68 	 M 	 0 	 0 	 42 	 61 	 0
 5 	 77 	 11.17401 	 1.174007 	 0.6992499 	 0.2852617 	 174 	 M 	 0 	 0 	 42 	 61 	 0
 5 	 78 	 10.26965 	 0.2696502 	 -0.06180042 	 -0.1084217 	 11 	 M 	 0 	 0 	 42 	 61 	 0
 5 	 79 	 9.89261 	 -0.1073903 	 -0.3235174 	 -0.1272026 	 78 	 M 	 0 	 0 	 53 	 47 	 0
 5 	 80 	 10.40672 	 0.4067234 	 -0.6031515 	 -0.128642 	 146 	 F 	 0 	 0 	 53 	 47 	 0
 5 	 82 	 10.89945 	 0.8994453 	 -1.062423 	 -0.3539593 	 235 	 M 	 0 	 0 	 53 	 47 	 0
 5 	 83 	 10.15583 	 0.1558261 	 -0.3111871 	 -0.2258355 	 61 	 F 	 0 	 0 	 53 	 47 	 0
 5 	 85 	 10.18494 	 0.1849359 	 -0.5381424 	 9.972069e-05 	 127 	 M 	 0 	 0 	 53 	 47 	 0
 5 	 86 	 9.709954 	 -0.2900461 	 -0.1783227 	 -0.2899525 	 28 	 M 	 0 	 0 	 53 	 47 	 0
 5 	 89 	 10.60115 	 0.6011485 	 -0.3321753 	 -0.4558159 	 68 	 F 	 0 	 0 	 64 	 63 	 0
 5 	 90 	 10.74262 	 0.7426222 	 -0.577034 	 -0.2947244 	 102 	 F 	 0 	 0 	 64 	 63 	 0
 5 	 93 	 10.25736 	 0.2573589 	 0.002407183 	 -0.1415931 	 1 	 M 	 0 	 0 	 64 	 63 	 0
 5 	 94 	 10.09965 	 0.09964632 	 -0.05364779 	 0.137931 	 15 	 F 	 0 	 0 	 66 	 61 	 0
 5 	 95 	 10.51369 	 0.5136934 	 -0.006882034 	 -0.05917389 	 0 	 F 	 0 	 0 	 67 	 52 	 0
 5 	 96 	 10.16844 	 0.1684416 	 0.127285 	 0.1910286 	 26 	 F 	 0 	 0 	 67 	 52 	 0
 5 	 97 	 9.988053 	 -0.01194709 	 -0.05165029 	 0.1228032 	 5 	 M 	 0 	 0 	 67 	 52 	 0
 5 	 98 	 10.56537 	 0.565366 	 -0.3513324 	 0.1268689 	 63 	 F 	 0 	 0 	 70 	 61 	 0
 5 	 99 	 9.799927 	 -0.2000731 	 -0.2670354 	 0.2144181 	 55 	 F 	 0 	 0 	 70 	 61 	 0
 5 	 100 	 10.42916 	 0.4291626 	 0.3542637 	 0.3509951 	 76 	 F 	 0 	 0 	 70 	 61 	 0
 5 	 101 	 9.722641 	 -0.2773588 	 0.8943876 	 -0.121118 	 215 	 M 	 0 	 0 	 70 	 61 	 0
 6 	 11 	 13.20198 	 0.4753418 	 0.6418626 	 0.2543266 	 129 	 F 	 4 	 6 	 NA 	 NA 	 1
 6 	 47 	 14.88742 	 0.6023492 	 0.5745556 	 -0.03420686 	 122 	 M 	 0 	 5 	 21 	 3 	 1
 6 	 61 	 12.0106 	 -0.1248203 	 0.4568307 	 0.03249078 	 85 	 M 	 0 	 3 	 11 	 10 	 1
 6 	 63 	 11.3104 	 0.07762151 	 -0.5123362 	 -0.4792638 	 121 	 M 	 0 	 3 	 11 	 10 	 1
 6 	 66 	 11.35332 	 0.6942082 	 0.4380911 	 0.3516853 	 81 	 F 	 1 	 3 	 42 	 16 	 1
 6 	 70 	 11.46651 	 0.1293802 	 0.6112678 	 0.3382533 	 130 	 F 	 3 	 3 	 53 	 1 	 1
 6 	 71 	 9.827659 	 -0.3235429 	 0.1498416 	 0.03326076 	 26 	 F 	 0 	 2 	 11 	 61 	 1
 6 	 76 	 10.98451 	 0.3881419 	 0.5338317 	 0.8600583 	 92 	 F 	 2 	 2 	 42 	 61 	 1
 6 	 81 	 9.575267 	 -0.3064885 	 -1.059299 	 0.1037356 	 214 	 F 	 1 	 2 	 53 	 47 	 1
 6 	 88 	 10.33544 	 0.2127974 	 0.5142253 	 0.2501782 	 98 	 F 	 4 	 2 	 53 	 47 	 1
 6 	 91 	 11.47372 	 0.07657714 	 -0.7075928 	 -0.4051361 	 146 	 F 	 3 	 2 	 64 	 63 	 1
 6 	 104 	 11.32096 	 0.5208242 	 -0.328614 	 0.1355652 	 74 	 M 	 0 	 1 	 11 	 72 	 1
 6 	 109 	 11.18104 	 0.4899613 	 0.238158 	 0.4558918 	 42 	 F 	 2 	 1 	 66 	 72 	 1
 6 	 111 	 10.87812 	 0.4819485 	 -0.5976166 	 0.08455395 	 130 	 F 	 1 	 1 	 70 	 72 	 1
 6 	 113 	 11.39498 	 0.6356974 	 0.3648015 	 0.3561794 	 69 	 F 	 7 	 1 	 76 	 72 	 1
 6 	 114 	 10.45359 	 0.4848479 	 0.765543 	 0.5088718 	 134 	 M 	 0 	 1 	 76 	 72 	 1
 6 	 117 	 10.34303 	 0.2926692 	 1.028519 	 -0.1231227 	 222 	 F 	 4 	 1 	 81 	 92 	 1
 6 	 124 	 10.74531 	 0.5467423 	 -0.3336054 	 -0.1196316 	 73 	 F 	 1 	 1 	 91 	 84 	 1
 6 	 126 	 10.63595 	 0.6359453 	 1.476538 	 0.7102048 	 0 	 F 	 0 	 0 	 11 	 104 	 1
 6 	 127 	 10.56009 	 0.5600887 	 0.9754646 	 -0.0742996 	 0 	 M 	 0 	 0 	 11 	 104 	 1
 6 	 128 	 10.35223 	 0.3522339 	 0.8140576 	 0.319336 	 0 	 F 	 0 	 0 	 11 	 104 	 1
 6 	 129 	 10.50225 	 0.5022494 	 1.134619 	 0.5869771 	 0 	 F 	 0 	 0 	 11 	 104 	 1
 6 	 130 	 10.85931 	 0.8593103 	 0.2586879 	 0.4006879 	 0 	 F 	 0 	 0 	 66 	 61 	 1
 6 	 131 	 10.33198 	 0.3319794 	 -0.1230752 	 0.2872126 	 0 	 F 	 0 	 0 	 70 	 61 	 1
 6 	 132 	 9.931631 	 -0.06836861 	 0.8117023 	 -0.009523531 	 0 	 M 	 0 	 0 	 70 	 61 	 1
 6 	 133 	 9.614861 	 -0.3851387 	 0.40505 	 0.2510502 	 0 	 M 	 0 	 0 	 70 	 61 	 1
 6 	 134 	 10.73255 	 0.732546 	 0.3625766 	 0.6693543 	 0 	 F 	 0 	 0 	 76 	 104 	 1
 6 	 135 	 10.383 	 0.3829977 	 -0.187584 	 0.09506054 	 0 	 F 	 0 	 0 	 76 	 104 	 1
 6 	 136 	 10.16524 	 0.1652447 	 0.05569379 	 0.1753312 	 0 	 F 	 0 	 0 	 81 	 104 	 1
 6 	 137 	 10.56171 	 0.5617103 	 -0.7283449 	 0.2438594 	 0 	 F 	 0 	 0 	 88 	 114 	 1
 6 	 138 	 10.23426 	 0.2342639 	 0.4697127 	 -0.002731408 	 0 	 M 	 0 	 0 	 88 	 114 	 1
 6 	 139 	 10.65055 	 0.650549 	 0.770284 	 1.140026 	 0 	 M 	 0 	 0 	 88 	 114 	 1
 6 	 140 	 10.39482 	 0.3948154 	 -0.1725599 	 0.1249204 	 0 	 M 	 0 	 0 	 88 	 114 	 1
 6 	 141 	 10.63976 	 0.6397598 	 0.8552421 	 0.6638078 	 0 	 F 	 0 	 0 	 91 	 114 	 1
 6 	 142 	 9.733431 	 -0.2665691 	 -0.049746 	 0.5107766 	 0 	 F 	 0 	 0 	 91 	 114 	 1
 6 	 143 	 10.57551 	 0.5755101 	 -0.5037615 	 0.5193324 	 0 	 M 	 0 	 0 	 91 	 114 	 1
 6 	 144 	 10.44733 	 0.4473349 	 -0.1732447 	 0.2532698 	 0 	 M 	 0 	 0 	 109 	 104 	 1
 6 	 145 	 10.47902 	 0.4790199 	 -0.05334802 	 0.4003717 	 0 	 F 	 0 	 0 	 109 	 104 	 1
 6 	 146 	 10.33137 	 0.3313676 	 0.2454614 	 -0.4080568 	 0 	 M 	 0 	 0 	 111 	 61 	 1
 6 	 147 	 10.36883 	 0.3688311 	 0.6454415 	 0.06363978 	 0 	 F 	 0 	 0 	 113 	 104 	 1
 6 	 148 	 10.46287 	 0.4628675 	 1.123734 	 0.3838403 	 0 	 M 	 0 	 0 	 113 	 104 	 1
 6 	 149 	 10.53062 	 0.530622 	 -0.2279058 	 -0.1797668 	 0 	 F 	 0 	 0 	 113 	 104 	 1
 6 	 150 	 10.8411 	 0.8410975 	 0.623469 	 0.03911217 	 0 	 M 	 0 	 0 	 113 	 104 	 1
 6 	 151 	 10.82365 	 0.8236458 	 -0.1363629 	 -0.004826465 	 0 	 F 	 0 	 0 	 113 	 104 	 1
 6 	 152 	 10.34484 	 0.3448419 	 -0.7045699 	 -0.2424699 	 0 	 F 	 0 	 0 	 113 	 104 	 1
 6 	 153 	 10.8101 	 0.8101041 	 1.042898 	 0.6265781 	 0 	 F 	 0 	 0 	 113 	 104 	 1
 6 	 154 	 9.739992 	 -0.2600079 	 -0.2419321 	 -0.6355862 	 0 	 M 	 0 	 0 	 117 	 47 	 1
 6 	 155 	 10.03636 	 0.03635538 	 0.3163239 	 0.1061325 	 0 	 F 	 0 	 0 	 117 	 47 	 1
 6 	 156 	 10.39827 	 0.3982674 	 -0.7421189 	 -0.473893 	 0 	 M 	 0 	 0 	 117 	 47 	 1
 6 	 157 	 10.40296 	 0.4029556 	 -0.07482283 	 0.2534891 	 0 	 F 	 0 	 0 	 117 	 47 	 1
 6 	 158 	 10.20153 	 0.2015256 	 -0.952868 	 0.04366564 	 0 	 M 	 0 	 0 	 124 	 114 	 1
 6 	 52 	 11.19262 	 0.4657466 	 -0.5930635 	 0.07759066 	 121 	 M 	 0 	 3 	 11 	 10 	 0
 6 	 72 	 11.2159 	 0.495363 	 0.1016111 	 0.1918614 	 15 	 M 	 0 	 1 	 11 	 61 	 0
 6 	 84 	 10.59803 	 0.1227588 	 0.4621912 	 0.08110771 	 88 	 M 	 0 	 1 	 53 	 47 	 0
 6 	 87 	 11.07477 	 0.3136416 	 0.02979615 	 0.3713733 	 8 	 F 	 4 	 1 	 53 	 47 	 0
 6 	 92 	 11.52149 	 0.8016975 	 -1.653899 	 -0.6147438 	 375 	 M 	 0 	 1 	 64 	 63 	 0
 6 	 102 	 10.50249 	 0.5024924 	 -0.1073853 	 -0.1527128 	 32 	 M 	 0 	 0 	 11 	 72 	 0
 6 	 103 	 10.57761 	 0.5776124 	 1.012012 	 0.5108034 	 217 	 F 	 0 	 0 	 11 	 72 	 0
 6 	 105 	 10.389 	 0.3890039 	 -0.5691851 	 -0.5278488 	 136 	 M 	 0 	 0 	 11 	 72 	 0
 6 	 106 	 11.04993 	 1.049926 	 -0.1669892 	 0.175521 	 35 	 F 	 0 	 0 	 66 	 72 	 0
 6 	 107 	 10.29765 	 0.2976484 	 0.4817934 	 0.2599118 	 95 	 M 	 0 	 0 	 66 	 72 	 0
 6 	 108 	 10.71597 	 0.715973 	 -0.2818826 	 -0.3311641 	 69 	 M 	 0 	 0 	 66 	 72 	 0
 6 	 110 	 10.40921 	 0.4092067 	 0.4070463 	 0.1622402 	 72 	 F 	 0 	 0 	 70 	 72 	 0
 6 	 112 	 10.45336 	 0.4533566 	 0.1719133 	 -0.6849386 	 26 	 F 	 0 	 0 	 71 	 92 	 0
 6 	 115 	 10.26828 	 0.2682808 	 -0.2597058 	 0.2780088 	 53 	 M 	 0 	 0 	 76 	 72 	 0
 6 	 116 	 10.27511 	 0.2751138 	 -0.4861826 	 -0.4449017 	 93 	 F 	 0 	 0 	 81 	 92 	 0
 6 	 118 	 9.911426 	 -0.08857403 	 -0.7303126 	 -0.08636411 	 139 	 M 	 0 	 0 	 87 	 47 	 0
 6 	 119 	 9.659135 	 -0.3408653 	 0.3888381 	 0.2671652 	 67 	 M 	 0 	 0 	 87 	 47 	 0
 6 	 120 	 10.55211 	 0.5521115 	 -0.9278832 	 0.1492782 	 212 	 M 	 0 	 0 	 87 	 47 	 0
 6 	 121 	 10.46967 	 0.4696731 	 0.2114112 	 -0.3734042 	 32 	 F 	 0 	 0 	 87 	 47 	 0
 6 	 122 	 10.84897 	 0.8489664 	 0.007664227 	 0.1550349 	 1 	 M 	 0 	 0 	 88 	 52 	 0
 6 	 123 	 10.03515 	 0.03515197 	 -0.2173047 	 -0.7358224 	 58 	 M 	 0 	 0 	 91 	 84 	 0
 6 	 125 	 9.963449 	 -0.03655069 	 0.6085081 	 -0.2480653 	 127 	 F 	 0 	 0 	 91 	 84 	 0
 7 	 63 	 11.26707 	 0.07762151 	 -0.5123362 	 -0.4792638 	 200 	 M 	 0 	 4 	 11 	 10 	 1
 7 	 66 	 12.05394 	 0.6942082 	 0.4380911 	 0.3516853 	 75 	 F 	 5 	 4 	 42 	 16 	 1
 7 	 70 	 12.45952 	 0.1293802 	 0.6112678 	 0.3382533 	 128 	 F 	 1 	 4 	 53 	 1 	 1
 7 	 91 	 12.58709 	 0.07657714 	 -0.7075928 	 -0.4051361 	 226 	 F 	 9 	 3 	 64 	 63 	 1
 7 	 104 	 11.93692 	 0.5208242 	 -0.328614 	 0.1355652 	 137 	 M 	 0 	 2 	 11 	 72 	 1
 7 	 126 	 11.15711 	 0.6359453 	 1.476538 	 0.7102048 	 340 	 F 	 7 	 1 	 11 	 104 	 1
 7 	 127 	 11.32617 	 0.5600887 	 0.9754646 	 -0.0742996 	 223 	 M 	 0 	 1 	 11 	 104 	 1
 7 	 128 	 10.64819 	 0.3522339 	 0.8140576 	 0.319336 	 183 	 F 	 3 	 1 	 11 	 104 	 1
 7 	 129 	 10.40682 	 0.5022494 	 1.134619 	 0.5869771 	 232 	 F 	 0 	 1 	 11 	 104 	 1
 7 	 131 	 10.51385 	 0.3319794 	 -0.1230752 	 0.2872126 	 79 	 F 	 1 	 1 	 70 	 61 	 1
 7 	 132 	 10.0253 	 -0.06836861 	 0.8117023 	 -0.009523531 	 178 	 M 	 0 	 1 	 70 	 61 	 1
 7 	 135 	 10.64326 	 0.3829977 	 -0.187584 	 0.09506054 	 104 	 F 	 7 	 1 	 76 	 104 	 1
 7 	 139 	 10.99851 	 0.650549 	 0.770284 	 1.140026 	 151 	 M 	 0 	 1 	 88 	 114 	 1
 7 	 140 	 10.77728 	 0.3948154 	 -0.1725599 	 0.1249204 	 99 	 M 	 0 	 1 	 88 	 114 	 1
 7 	 142 	 10.57546 	 -0.2665691 	 -0.049746 	 0.5107766 	 65 	 F 	 7 	 1 	 91 	 114 	 1
 7 	 143 	 11.19892 	 0.5755101 	 -0.5037615 	 0.5193324 	 194 	 M 	 0 	 1 	 91 	 114 	 1
 7 	 148 	 10.96001 	 0.4628675 	 1.123734 	 0.3838403 	 241 	 M 	 0 	 1 	 113 	 104 	 1
 7 	 159 	 9.903989 	 -0.09601077 	 0.03849262 	 0.4916522 	 0 	 M 	 0 	 0 	 66 	 63 	 1
 7 	 160 	 10.08436 	 0.08436146 	 -0.4402607 	 0.2523916 	 0 	 F 	 0 	 0 	 66 	 63 	 1
 7 	 161 	 10.73959 	 0.7395867 	 0.08080091 	 0.3059161 	 0 	 M 	 0 	 0 	 66 	 63 	 1
 7 	 162 	 10.33826 	 0.3382566 	 0.734117 	 0.4013192 	 0 	 M 	 0 	 0 	 66 	 63 	 1
 7 	 163 	 10.26061 	 0.2606124 	 0.4190254 	 0.09250473 	 0 	 F 	 0 	 0 	 66 	 63 	 1
 7 	 164 	 10.13036 	 0.1303589 	 0.3154481 	 0.4481317 	 0 	 M 	 0 	 0 	 70 	 104 	 1
 7 	 165 	 10.28899 	 0.2889936 	 -0.785565 	 -0.4440812 	 0 	 M 	 0 	 0 	 91 	 132 	 1
 7 	 166 	 10.00698 	 0.006978319 	 1.016969 	 0.07734281 	 0 	 M 	 0 	 0 	 91 	 132 	 1
 7 	 167 	 9.856198 	 -0.1438022 	 -0.0700394 	 -0.04712686 	 0 	 M 	 0 	 0 	 91 	 132 	 1
 7 	 168 	 9.69701 	 -0.3029903 	 0.5235513 	 -0.1706319 	 0 	 M 	 0 	 0 	 91 	 132 	 1
 7 	 169 	 10.12445 	 0.1244528 	 -0.3035423 	 -0.2525532 	 0 	 M 	 0 	 0 	 91 	 132 	 1
 7 	 170 	 9.716253 	 -0.2837472 	 -0.7366849 	 -0.4104788 	 0 	 M 	 0 	 0 	 91 	 132 	 1
 7 	 171 	 10.04389 	 0.0438864 	 0.8541888 	 0.05920327 	 0 	 M 	 0 	 0 	 91 	 132 	 1
 7 	 172 	 10.07034 	 0.07034358 	 -0.1606565 	 -0.1813553 	 0 	 M 	 0 	 0 	 91 	 132 	 1
 7 	 173 	 10.17886 	 0.1788553 	 -0.8972484 	 -0.2376794 	 0 	 F 	 0 	 0 	 91 	 132 	 1
 7 	 174 	 10.8247 	 0.8246951 	 -0.4189649 	 -0.2779623 	 0 	 M 	 0 	 0 	 126 	 63 	 1
 7 	 175 	 10.35844 	 0.3584399 	 1.067497 	 0.3807424 	 0 	 M 	 0 	 0 	 126 	 63 	 1
 7 	 176 	 10.45888 	 0.4588814 	 0.4833631 	 0.5357131 	 0 	 M 	 0 	 0 	 126 	 63 	 1
 7 	 177 	 10.45488 	 0.4548848 	 0.4559394 	 0.9643576 	 0 	 F 	 0 	 0 	 126 	 63 	 1
 7 	 178 	 10.58482 	 0.5848187 	 0.5433237 	 0.5750404 	 0 	 F 	 0 	 0 	 126 	 63 	 1
 7 	 179 	 10.31356 	 0.3135572 	 -0.1118228 	 0.0724259 	 0 	 F 	 0 	 0 	 126 	 63 	 1
 7 	 180 	 10.67861 	 0.6786149 	 -0.2406876 	 -0.1312556 	 0 	 F 	 0 	 0 	 126 	 63 	 1
 7 	 181 	 10.44351 	 0.443509 	 0.4488188 	 0.6528442 	 0 	 M 	 0 	 0 	 128 	 127 	 1
 7 	 182 	 10.42878 	 0.4287757 	 -0.5093078 	 -0.2058622 	 0 	 M 	 0 	 0 	 128 	 127 	 1
 7 	 183 	 10.34075 	 0.3407497 	 0.8959917 	 0.3842509 	 0 	 M 	 0 	 0 	 128 	 127 	 1
 7 	 184 	 10.09567 	 0.09566542 	 0.2197816 	 -0.01792794 	 0 	 M 	 0 	 0 	 131 	 63 	 1
 7 	 185 	 10.54822 	 0.5482204 	 0.8084062 	 0.7370786 	 0 	 F 	 0 	 0 	 135 	 139 	 1
 7 	 186 	 10.55085 	 0.5508509 	 1.333492 	 0.9712694 	 0 	 M 	 0 	 0 	 135 	 139 	 1
 7 	 187 	 10.56992 	 0.5699162 	 0.05626777 	 0.7182186 	 0 	 M 	 0 	 0 	 135 	 139 	 1
 7 	 188 	 10.8012 	 0.8011974 	 0.5870223 	 0.6943354 	 0 	 F 	 0 	 0 	 135 	 139 	 1
 7 	 189 	 11.16894 	 1.168939 	 0.8449848 	 0.4167954 	 0 	 M 	 0 	 0 	 135 	 139 	 1
 7 	 190 	 10.30782 	 0.3078245 	 -0.2149402 	 0.851612 	 0 	 M 	 0 	 0 	 135 	 139 	 1
 7 	 191 	 10.34578 	 0.345782 	 0.7887256 	 0.2584507 	 0 	 F 	 0 	 0 	 135 	 139 	 1
 7 	 192 	 10.48274 	 0.4827379 	 1.115556 	 0.6860177 	 0 	 M 	 0 	 0 	 142 	 63 	 1
 7 	 193 	 10.53002 	 0.5300219 	 0.1734058 	 0.3648893 	 0 	 M 	 0 	 0 	 142 	 63 	 1
 7 	 194 	 9.74219 	 -0.2578102 	 -0.1759792 	 -0.09491164 	 0 	 F 	 0 	 0 	 142 	 63 	 1
 7 	 195 	 10.73357 	 0.7335656 	 -0.4455127 	 0.0888537 	 0 	 M 	 0 	 0 	 142 	 63 	 1
 7 	 196 	 10.1623 	 0.162301 	 0.5838714 	 -0.2123516 	 0 	 F 	 0 	 0 	 142 	 63 	 1
 7 	 197 	 9.813732 	 -0.1862679 	 -0.1125664 	 0.2718362 	 0 	 M 	 0 	 0 	 142 	 63 	 1
 7 	 198 	 9.642939 	 -0.357061 	 -0.7500776 	 -0.808865 	 0 	 M 	 0 	 0 	 142 	 63 	 1
 7 	 11 	 13.20198 	 0.4753418 	 0.6418626 	 0.2543266 	 104 	 F 	 4 	 6 	 NA 	 NA 	 0
 7 	 47 	 14.88742 	 0.6023492 	 0.5745556 	 -0.03420686 	 111 	 M 	 0 	 5 	 21 	 3 	 0
 7 	 61 	 12.0106 	 -0.1248203 	 0.4568307 	 0.03249078 	 68 	 M 	 0 	 3 	 11 	 10 	 0
 7 	 71 	 9.827659 	 -0.3235429 	 0.1498416 	 0.03326076 	 16 	 F 	 0 	 2 	 11 	 61 	 0
 7 	 76 	 10.98451 	 0.3881419 	 0.5338317 	 0.8600583 	 83 	 F 	 2 	 2 	 42 	 61 	 0
 7 	 81 	 9.575267 	 -0.3064885 	 -1.059299 	 0.1037356 	 352 	 F 	 1 	 2 	 53 	 47 	 0
 7 	 88 	 10.33544 	 0.2127974 	 0.5142253 	 0.2501782 	 94 	 F 	 4 	 2 	 53 	 47 	 0
 7 	 109 	 11.18104 	 0.4899613 	 0.238158 	 0.4558918 	 8 	 F 	 2 	 1 	 66 	 72 	 0
 7 	 111 	 10.87812 	 0.4819485 	 -0.5976166 	 0.08455395 	 209 	 F 	 1 	 1 	 70 	 72 	 0
 7 	 113 	 11.39498 	 0.6356974 	 0.3648015 	 0.3561794 	 45 	 F 	 7 	 1 	 76 	 72 	 0
 7 	 114 	 10.45359 	 0.4848479 	 0.765543 	 0.5088718 	 155 	 M 	 0 	 1 	 76 	 72 	 0
 7 	 117 	 10.34303 	 0.2926692 	 1.028519 	 -0.1231227 	 223 	 F 	 4 	 1 	 81 	 92 	 0
 7 	 124 	 10.74531 	 0.5467423 	 -0.3336054 	 -0.1196316 	 130 	 F 	 1 	 1 	 91 	 84 	 0
 7 	 130 	 10.85931 	 0.8593103 	 0.2586879 	 0.4006879 	 21 	 F 	 0 	 0 	 66 	 61 	 0
 7 	 133 	 9.614861 	 -0.3851387 	 0.40505 	 0.2510502 	 61 	 M 	 0 	 0 	 70 	 61 	 0
 7 	 134 	 10.73255 	 0.732546 	 0.3625766 	 0.6693543 	 40 	 F 	 0 	 0 	 76 	 104 	 0
 7 	 136 	 10.16524 	 0.1652447 	 0.05569379 	 0.1753312 	 30 	 F 	 0 	 0 	 81 	 104 	 0
 7 	 137 	 10.56171 	 0.5617103 	 -0.7283449 	 0.2438594 	 257 	 F 	 0 	 0 	 88 	 114 	 0
 7 	 138 	 10.23426 	 0.2342639 	 0.4697127 	 -0.002731408 	 71 	 M 	 0 	 0 	 88 	 114 	 0
 7 	 141 	 10.63976 	 0.6397598 	 0.8552421 	 0.6638078 	 190 	 F 	 0 	 0 	 91 	 114 	 0
 7 	 144 	 10.44733 	 0.4473349 	 -0.1732447 	 0.2532698 	 90 	 M 	 0 	 0 	 109 	 104 	 0
 7 	 145 	 10.47902 	 0.4790199 	 -0.05334802 	 0.4003717 	 68 	 F 	 0 	 0 	 109 	 104 	 0
 7 	 146 	 10.33137 	 0.3313676 	 0.2454614 	 -0.4080568 	 12 	 M 	 0 	 0 	 111 	 61 	 0
 7 	 147 	 10.36883 	 0.3688311 	 0.6454415 	 0.06363978 	 110 	 F 	 0 	 0 	 113 	 104 	 0
 7 	 149 	 10.53062 	 0.530622 	 -0.2279058 	 -0.1797668 	 115 	 F 	 0 	 0 	 113 	 104 	 0
 7 	 150 	 10.8411 	 0.8410975 	 0.623469 	 0.03911217 	 105 	 M 	 0 	 0 	 113 	 104 	 0
 7 	 151 	 10.82365 	 0.8236458 	 -0.1363629 	 -0.004826465 	 100 	 F 	 0 	 0 	 113 	 104 	 0
 7 	 152 	 10.34484 	 0.3448419 	 -0.7045699 	 -0.2424699 	 230 	 F 	 0 	 0 	 113 	 104 	 0
 7 	 153 	 10.8101 	 0.8101041 	 1.042898 	 0.6265781 	 239 	 F 	 0 	 0 	 113 	 104 	 0
 7 	 154 	 9.739992 	 -0.2600079 	 -0.2419321 	 -0.6355862 	 107 	 M 	 0 	 0 	 117 	 47 	 0
 7 	 155 	 10.03636 	 0.03635538 	 0.3163239 	 0.1061325 	 34 	 F 	 0 	 0 	 117 	 47 	 0
 7 	 156 	 10.39827 	 0.3982674 	 -0.7421189 	 -0.473893 	 241 	 M 	 0 	 0 	 117 	 47 	 0
 7 	 157 	 10.40296 	 0.4029556 	 -0.07482283 	 0.2534891 	 80 	 F 	 0 	 0 	 117 	 47 	 0
 7 	 158 	 10.20153 	 0.2015256 	 -0.952868 	 0.04366564 	 282 	 M 	 0 	 0 	 124 	 114 	 0
 8 	 63 	 11.93404 	 0.07762151 	 -0.5123362 	 -0.4792638 	 157 	 M 	 0 	 5 	 11 	 10 	 1
 8 	 66 	 13.08456 	 0.6942082 	 0.4380911 	 0.3516853 	 38 	 F 	 2 	 5 	 42 	 16 	 1
 8 	 126 	 11.63327 	 0.6359453 	 1.476538 	 0.7102048 	 269 	 F 	 7 	 2 	 11 	 104 	 1
 8 	 127 	 12.30458 	 0.5600887 	 0.9754646 	 -0.0742996 	 187 	 M 	 0 	 2 	 11 	 104 	 1
 8 	 128 	 10.88798 	 0.3522339 	 0.8140576 	 0.319336 	 136 	 F 	 2 	 2 	 11 	 104 	 1
 8 	 129 	 10.85199 	 0.5022494 	 1.134619 	 0.5869771 	 189 	 F 	 5 	 2 	 11 	 104 	 1
 8 	 131 	 10.53334 	 0.3319794 	 -0.1230752 	 0.2872126 	 68 	 F 	 3 	 2 	 70 	 61 	 1
