t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 3 	 140 	 11.25348 	 1.253483 	 -0.7810665 	 -0.02373127 	 0 	 F 	 0 	 0 	 103 	 72 	 1
 3 	 141 	 10.50403 	 0.5040267 	 -0.3305388 	 0.03514189 	 0 	 F 	 0 	 0 	 103 	 72 	 1
 3 	 5 	 10.35573 	 0.1068797 	 0.4036647 	 0.02468095 	 41 	 M 	 0 	 2 	 NA 	 NA 	 0
 3 	 7 	 11.18797 	 0.2270504 	 0.6508019 	 0.3728209 	 63 	 F 	 1 	 2 	 NA 	 NA 	 0
 3 	 32 	 11.45114 	 0.5333024 	 0.2556773 	 0.1857324 	 29 	 M 	 0 	 1 	 6 	 16 	 0
 3 	 34 	 10.71068 	 0.5806203 	 0.6431022 	 0.4255867 	 87 	 F 	 0 	 1 	 6 	 16 	 0
 3 	 35 	 10.56752 	 0.3596947 	 -0.0441603 	 -0.2148387 	 6 	 M 	 0 	 1 	 6 	 16 	 0
 3 	 38 	 10.5242 	 0.4114478 	 -0.06874641 	 0.1272144 	 7 	 M 	 0 	 1 	 7 	 15 	 0
 3 	 42 	 11.43673 	 0.8213916 	 0.403866 	 -0.07048989 	 52 	 M 	 0 	 1 	 7 	 15 	 0
 3 	 43 	 10.59101 	 0.6762716 	 -0.9785534 	 -0.8741618 	 93 	 F 	 8 	 1 	 11 	 25 	 0
 3 	 46 	 11.23601 	 0.5136506 	 -0.3362627 	 0.01889658 	 31 	 F 	 3 	 1 	 14 	 25 	 0
 3 	 47 	 10.51206 	 0.5390135 	 0.3344126 	 0.3937666 	 34 	 M 	 0 	 1 	 14 	 25 	 0
 3 	 51 	 10.42216 	 -0.2146586 	 1.087615 	 -0.2782881 	 112 	 M 	 0 	 1 	 20 	 5 	 0
 3 	 53 	 11.03494 	 0.07635034 	 -0.3329816 	 -0.1643245 	 31 	 F 	 4 	 1 	 20 	 5 	 0
 3 	 54 	 11.26642 	 0.4505773 	 0.5952935 	 0.2601754 	 73 	 F 	 2 	 1 	 20 	 5 	 0
 3 	 58 	 10.57869 	 0.5786893 	 0.3847782 	 -0.33977 	 44 	 M 	 0 	 0 	 7 	 35 	 0
 3 	 59 	 10.71813 	 0.718129 	 0.3176481 	 -0.3471634 	 30 	 F 	 0 	 0 	 11 	 16 	 0
 3 	 61 	 10.66131 	 0.6613065 	 -0.5847806 	 -0.6826457 	 56 	 M 	 0 	 0 	 11 	 16 	 0
 3 	 63 	 11.01051 	 1.010509 	 -0.3349286 	 -0.6537971 	 41 	 F 	 0 	 0 	 14 	 36 	 0
 3 	 64 	 11.1977 	 1.197696 	 0.3068134 	 -0.4431888 	 35 	 M 	 0 	 0 	 14 	 36 	 0
 3 	 65 	 11.16501 	 1.165006 	 0.02655526 	 0.01403197 	 1 	 M 	 0 	 0 	 14 	 36 	 0
 3 	 67 	 10.11204 	 0.1120407 	 1.716192 	 0.3334781 	 203 	 F 	 0 	 0 	 20 	 32 	 0
 3 	 68 	 11.08321 	 1.08321 	 -0.269105 	 0.117219 	 36 	 M 	 0 	 0 	 20 	 32 	 0
 3 	 71 	 10.79409 	 0.7940858 	 -0.1611526 	 0.06141038 	 17 	 F 	 0 	 0 	 39 	 37 	 0
 3 	 73 	 10.7667 	 0.7667035 	 0.1209538 	 0.3209378 	 16 	 M 	 0 	 0 	 39 	 37 	 0
 3 	 74 	 10.03537 	 0.03536908 	 -0.128746 	 0.002055296 	 21 	 F 	 0 	 0 	 39 	 37 	 0
 3 	 76 	 10.11164 	 0.1116398 	 0.5278251 	 0.4587108 	 72 	 M 	 0 	 0 	 39 	 37 	 0
 3 	 78 	 10.22512 	 0.2251154 	 1.07721 	 0.1859406 	 141 	 F 	 0 	 0 	 39 	 37 	 0
 3 	 81 	 10.17149 	 0.1714949 	 0.1787982 	 -0.4737455 	 19 	 M 	 0 	 0 	 43 	 37 	 0
 3 	 83 	 10.14225 	 0.1422534 	 0.1261229 	 -0.08857743 	 11 	 M 	 0 	 0 	 43 	 37 	 0
 3 	 87 	 10.51756 	 0.517561 	 -0.5396286 	 -0.273341 	 63 	 M 	 0 	 0 	 43 	 37 	 0
 3 	 88 	 10.18224 	 0.1822442 	 0.8614143 	 0.3403017 	 92 	 F 	 0 	 0 	 45 	 51 	 0
 3 	 89 	 10.49039 	 0.4903894 	 -0.1117878 	 0.5413797 	 19 	 F 	 0 	 0 	 45 	 51 	 0
 3 	 90 	 9.336417 	 -0.6635829 	 0.6779587 	 0.4780512 	 72 	 F 	 0 	 0 	 45 	 51 	 0
 3 	 91 	 9.77824 	 -0.2217601 	 0.8778836 	 0.6411974 	 108 	 M 	 0 	 0 	 45 	 51 	 0
 3 	 92 	 9.605253 	 -0.394747 	 0.4501006 	 0.2892316 	 58 	 M 	 0 	 0 	 46 	 51 	 0
 3 	 93 	 9.971831 	 -0.02816948 	 0.5530992 	 -0.005996638 	 51 	 M 	 0 	 0 	 46 	 51 	 0
 3 	 95 	 10.19116 	 0.1911554 	 -0.3278933 	 -0.5618486 	 47 	 F 	 0 	 0 	 48 	 16 	 0
 3 	 96 	 10.73189 	 0.7318863 	 0.04304982 	 -0.2205893 	 4 	 M 	 0 	 0 	 48 	 16 	 0
 3 	 98 	 9.837987 	 -0.1620129 	 -0.3083137 	 0.02929978 	 34 	 M 	 0 	 0 	 53 	 35 	 0
 3 	 100 	 10.27626 	 0.2762646 	 -0.03267512 	 -0.2871791 	 6 	 M 	 0 	 0 	 53 	 35 	 0
 3 	 101 	 10.24165 	 0.2416514 	 -0.4842605 	 -0.387813 	 67 	 F 	 0 	 0 	 53 	 35 	 0
 3 	 102 	 10.71976 	 0.7197604 	 0.2311564 	 0.165561 	 15 	 M 	 0 	 0 	 54 	 36 	 0
 4 	 14 	 12.9419 	 0.9646839 	 -0.596339 	 -0.2239544 	 43 	 F 	 5 	 4 	 NA 	 NA 	 1
 4 	 20 	 13.25611 	 0.2148236 	 -0.523185 	 0.1822397 	 36 	 F 	 3 	 4 	 NA 	 NA 	 1
 4 	 39 	 11.44523 	 0.5635037 	 -1.087541 	 -0.07875671 	 93 	 F 	 4 	 3 	 7 	 15 	 1
 4 	 45 	 12.65037 	 1.026346 	 1.149849 	 0.6792731 	 178 	 F 	 0 	 3 	 14 	 25 	 1
 4 	 60 	 11.09841 	 0.4480399 	 -1.088574 	 -1.162391 	 103 	 M 	 0 	 2 	 11 	 16 	 1
 4 	 69 	 11.89822 	 0.6794967 	 0.4820563 	 -0.01234333 	 104 	 M 	 0 	 2 	 20 	 32 	 1
 4 	 72 	 11.44344 	 0.8932253 	 0.7280071 	 0.07796681 	 103 	 M 	 0 	 2 	 39 	 37 	 1
 4 	 79 	 12.10882 	 1.072222 	 0.705693 	 0.1185895 	 119 	 M 	 0 	 2 	 39 	 37 	 1
 4 	 82 	 10.96838 	 0.1081202 	 -1.386433 	 -0.7483177 	 126 	 M 	 0 	 2 	 43 	 37 	 1
 4 	 84 	 11.27014 	 0.4881707 	 -1.075605 	 -0.2695028 	 109 	 M 	 0 	 2 	 43 	 37 	 1
 4 	 86 	 11.40487 	 0.34287 	 -0.9919774 	 -0.5168677 	 79 	 F 	 5 	 2 	 43 	 37 	 1
 4 	 99 	 10.75373 	 0.404568 	 -0.9111077 	 -0.06554716 	 78 	 M 	 0 	 2 	 53 	 35 	 1
 4 	 103 	 11.94834 	 1.250835 	 0.04887161 	 0.2535731 	 39 	 F 	 1 	 2 	 54 	 36 	 1
 4 	 105 	 10.10059 	 0.1052708 	 -0.2960323 	 -0.5851135 	 9 	 F 	 0 	 1 	 11 	 77 	 1
 4 	 107 	 11.32709 	 1.00883 	 -0.6946473 	 -0.602446 	 68 	 M 	 0 	 1 	 14 	 60 	 1
 4 	 108 	 11.42156 	 0.8367626 	 -0.3613111 	 -0.2551928 	 10 	 F 	 2 	 1 	 14 	 60 	 1
 4 	 115 	 11.66825 	 0.6431816 	 -1.2752 	 -0.1868897 	 128 	 F 	 6 	 1 	 39 	 82 	 1
 4 	 116 	 11.79465 	 0.9258015 	 0.4704492 	 0.1596699 	 80 	 M 	 0 	 1 	 45 	 72 	 1
 4 	 118 	 12.53623 	 1.780821 	 0.9109522 	 0.6307142 	 145 	 F 	 2 	 1 	 45 	 72 	 1
 4 	 120 	 11.9698 	 1.343772 	 0.2704173 	 -0.2053089 	 60 	 F 	 5 	 1 	 45 	 72 	 1
 4 	 122 	 11.43358 	 0.7601142 	 -0.8132257 	 -0.08264423 	 63 	 M 	 0 	 1 	 48 	 79 	 1
 4 	 130 	 10.32151 	 0.09917609 	 0.599961 	 -0.139073 	 93 	 M 	 0 	 1 	 80 	 70 	 1
 4 	 134 	 11.17866 	 0.4280511 	 -1.155805 	 -0.3989665 	 90 	 M 	 0 	 1 	 94 	 70 	 1
 4 	 137 	 11.04962 	 0.4944975 	 0.296125 	 0.003864873 	 74 	 F 	 7 	 1 	 103 	 72 	 1
 4 	 138 	 11.51166 	 0.9788838 	 -0.6148634 	 -0.1012428 	 50 	 F 	 3 	 1 	 103 	 72 	 1
 4 	 139 	 11.52683 	 1.172065 	 0.5029588 	 0.628088 	 93 	 M 	 0 	 1 	 103 	 72 	 1
 4 	 140 	 11.73295 	 1.253483 	 -0.7810665 	 -0.02373127 	 70 	 F 	 5 	 1 	 103 	 72 	 1
 4 	 142 	 10.47508 	 0.4750822 	 -0.5002573 	 -0.5301477 	 0 	 F 	 0 	 0 	 14 	 84 	 1
 4 	 143 	 10.98192 	 0.9819188 	 -1.761698 	 -1.04176 	 0 	 F 	 0 	 0 	 14 	 84 	 1
 4 	 144 	 11.22305 	 1.223046 	 0.2902203 	 -0.3051936 	 0 	 F 	 0 	 0 	 14 	 84 	 1
 4 	 145 	 10.43281 	 0.432809 	 -0.9108217 	 -0.6197237 	 0 	 F 	 0 	 0 	 14 	 84 	 1
 4 	 146 	 10.9927 	 0.9926979 	 -0.02951623 	 -0.1377984 	 0 	 M 	 0 	 0 	 14 	 84 	 1
 4 	 147 	 10.17418 	 0.1741779 	 0.8111325 	 0.2842914 	 0 	 M 	 0 	 0 	 20 	 60 	 1
 4 	 148 	 10.14343 	 0.1434263 	 -0.6490176 	 -0.4332112 	 0 	 M 	 0 	 0 	 20 	 60 	 1
 4 	 149 	 9.717303 	 -0.2826972 	 -1.321797 	 -0.4120063 	 0 	 F 	 0 	 0 	 20 	 60 	 1
 4 	 150 	 10.14979 	 0.1497941 	 -0.5656772 	 0.1219847 	 0 	 M 	 0 	 0 	 39 	 99 	 1
 4 	 151 	 10.70168 	 0.7016757 	 -1.01633 	 -0.4357146 	 0 	 M 	 0 	 0 	 39 	 99 	 1
 4 	 152 	 9.581597 	 -0.4184027 	 -0.01134973 	 0.4156631 	 0 	 F 	 0 	 0 	 39 	 99 	 1
 4 	 153 	 9.687441 	 -0.3125585 	 -0.4470551 	 0.2604301 	 0 	 F 	 0 	 0 	 39 	 99 	 1
 4 	 154 	 10.51973 	 0.5197282 	 -1.100075 	 -0.9267518 	 0 	 M 	 0 	 0 	 86 	 116 	 1
 4 	 155 	 10.49537 	 0.4953675 	 1.133236 	 0.2270227 	 0 	 M 	 0 	 0 	 86 	 116 	 1
 4 	 156 	 10.57017 	 0.5701664 	 -1.203058 	 -0.5133452 	 0 	 F 	 0 	 0 	 86 	 116 	 1
 4 	 157 	 10.29856 	 0.2985574 	 0.7743475 	 0.3072146 	 0 	 F 	 0 	 0 	 86 	 116 	 1
 4 	 158 	 10.71279 	 0.7127936 	 -0.7033319 	 0.1529961 	 0 	 M 	 0 	 0 	 86 	 116 	 1
 4 	 159 	 11.26643 	 1.266434 	 -0.3122416 	 -0.5916907 	 0 	 F 	 0 	 0 	 103 	 107 	 1
 4 	 160 	 9.917928 	 -0.08207169 	 -0.8314092 	 -0.6454631 	 0 	 F 	 0 	 0 	 108 	 130 	 1
 4 	 161 	 10.04621 	 0.04621237 	 0.6499476 	 -0.06075569 	 0 	 M 	 0 	 0 	 108 	 130 	 1
 4 	 162 	 11.05837 	 1.058369 	 0.2194816 	 -0.3549838 	 0 	 F 	 0 	 0 	 115 	 60 	 1
 4 	 163 	 10.64979 	 0.6497938 	 -0.9193344 	 -0.8470588 	 0 	 F 	 0 	 0 	 115 	 60 	 1
 4 	 164 	 10.6681 	 0.6681046 	 -1.457587 	 -0.8108322 	 0 	 M 	 0 	 0 	 115 	 60 	 1
 4 	 165 	 10.26041 	 0.2604061 	 -0.2218312 	 -0.4525702 	 0 	 F 	 0 	 0 	 115 	 60 	 1
 4 	 166 	 10.74677 	 0.7467709 	 0.2668895 	 -0.4777655 	 0 	 M 	 0 	 0 	 115 	 60 	 1
 4 	 167 	 10.49228 	 0.4922842 	 -0.1199001 	 -0.2745493 	 0 	 M 	 0 	 0 	 115 	 60 	 1
 4 	 168 	 11.26724 	 1.267238 	 0.02865289 	 0.3755222 	 0 	 M 	 0 	 0 	 118 	 122 	 1
 4 	 169 	 11.09054 	 1.090537 	 1.220242 	 0.7164671 	 0 	 M 	 0 	 0 	 118 	 122 	 1
 4 	 170 	 10.76668 	 0.7666773 	 -0.3306254 	 -0.2994037 	 0 	 F 	 0 	 0 	 120 	 82 	 1
 4 	 171 	 11.05471 	 1.054714 	 -0.8927757 	 -0.5595188 	 0 	 F 	 0 	 0 	 120 	 82 	 1
 4 	 172 	 10.93323 	 0.9332304 	 -0.4466295 	 -0.5186313 	 0 	 M 	 0 	 0 	 120 	 82 	 1
 4 	 173 	 10.86495 	 0.8649476 	 0.2206263 	 -0.2119153 	 0 	 F 	 0 	 0 	 120 	 82 	 1
 4 	 174 	 10.71918 	 0.7191844 	 -0.2288207 	 -0.4480294 	 0 	 M 	 0 	 0 	 120 	 82 	 1
 4 	 175 	 10.78437 	 0.7843692 	 0.390211 	 -0.436673 	 0 	 M 	 0 	 0 	 137 	 139 	 1
 4 	 176 	 10.39181 	 0.3918142 	 0.3075189 	 0.4477842 	 0 	 M 	 0 	 0 	 137 	 139 	 1
 4 	 177 	 10.49213 	 0.4921336 	 -0.1237516 	 0.02173159 	 0 	 M 	 0 	 0 	 137 	 139 	 1
 4 	 178 	 10.79556 	 0.7955571 	 -0.0928696 	 0.7067149 	 0 	 F 	 0 	 0 	 137 	 139 	 1
 4 	 179 	 10.40579 	 0.4057864 	 -0.09766656 	 0.2081263 	 0 	 F 	 0 	 0 	 137 	 139 	 1
 4 	 180 	 11.11807 	 1.118075 	 0.325893 	 0.4731136 	 0 	 F 	 0 	 0 	 137 	 139 	 1
 4 	 181 	 11.30721 	 1.30721 	 -0.2312541 	 0.3187474 	 0 	 M 	 0 	 0 	 137 	 139 	 1
 4 	 182 	 10.9295 	 0.9295014 	 0.4393663 	 0.7028948 	 0 	 F 	 0 	 0 	 138 	 116 	 1
 4 	 183 	 10.96134 	 0.9613415 	 -0.6545966 	 -0.0609559 	 0 	 F 	 0 	 0 	 138 	 116 	 1
 4 	 184 	 10.95486 	 0.9548563 	 0.701964 	 0.5241576 	 0 	 F 	 0 	 0 	 138 	 116 	 1
 4 	 185 	 11.73214 	 1.732141 	 0.6455483 	 0.3831425 	 0 	 M 	 0 	 0 	 140 	 79 	 1
 4 	 186 	 11.6319 	 1.631898 	 0.5478743 	 0.386206 	 0 	 F 	 0 	 0 	 140 	 79 	 1
 4 	 187 	 10.80531 	 0.8053135 	 -1.208302 	 -0.3497157 	 0 	 M 	 0 	 0 	 140 	 79 	 1
 4 	 188 	 11.03984 	 1.039843 	 0.234353 	 -0.3032518 	 0 	 F 	 0 	 0 	 140 	 79 	 1
 4 	 189 	 10.93226 	 0.9322569 	 0.06278405 	 -0.122261 	 0 	 M 	 0 	 0 	 140 	 79 	 1
 4 	 3 	 10.84209 	 0.05457951 	 0.4393046 	 0.6303272 	 97 	 M 	 0 	 3 	 NA 	 NA 	 0
 4 	 11 	 12.58043 	 0.1156615 	 -0.7423577 	 -0.9899127 	 60 	 F 	 3 	 3 	 NA 	 NA 	 0
 4 	 16 	 12.95539 	 0.713566 	 0.3575642 	 -0.1389825 	 76 	 M 	 0 	 3 	 NA 	 NA 	 0
 4 	 36 	 12.30182 	 1.046627 	 -0.3922757 	 -0.1598424 	 13 	 M 	 0 	 2 	 6 	 16 	 0
 4 	 37 	 10.89122 	 0.3123236 	 -0.2686959 	 -0.03011001 	 3 	 M 	 0 	 2 	 6 	 16 	 0
 4 	 48 	 10.47122 	 0.06559272 	 0.6661735 	 0.4716802 	 120 	 F 	 3 	 2 	 14 	 25 	 0
 4 	 62 	 11.70282 	 0.8801006 	 -0.5312199 	 -0.3846486 	 28 	 F 	 2 	 1 	 14 	 36 	 0
 4 	 66 	 11.82904 	 1.593374 	 -0.4409706 	 -0.6854831 	 29 	 F 	 0 	 1 	 14 	 36 	 0
 4 	 70 	 9.958634 	 -0.01817033 	 -0.5158991 	 0.1831968 	 28 	 M 	 0 	 1 	 20 	 32 	 0
 4 	 75 	 11.20815 	 0.9805457 	 -0.345973 	 -0.1079935 	 8 	 F 	 3 	 1 	 39 	 37 	 0
 4 	 77 	 10.66229 	 0.3434359 	 -0.1972149 	 -0.01856563 	 9 	 M 	 0 	 1 	 39 	 37 	 0
 4 	 80 	 11.18904 	 0.1769905 	 -0.6122747 	 -0.5298005 	 44 	 F 	 2 	 1 	 43 	 37 	 0
 4 	 85 	 10.21793 	 0.2561098 	 -0.7257674 	 -0.4661521 	 62 	 M 	 0 	 1 	 43 	 37 	 0
 4 	 94 	 10.30281 	 0.1182573 	 1.158497 	 -0.04999528 	 164 	 F 	 4 	 1 	 46 	 51 	 0
 4 	 97 	 11.31559 	 0.5341592 	 -0.2103695 	 -0.3994353 	 7 	 F 	 1 	 1 	 48 	 16 	 0
 4 	 104 	 10.14042 	 0.1404181 	 -0.2747722 	 -1.037721 	 1 	 F 	 0 	 0 	 11 	 77 	 0
 4 	 106 	 10.01024 	 0.01024414 	 -1.740224 	 -1.180485 	 163 	 F 	 0 	 0 	 11 	 77 	 0
 4 	 109 	 11.09446 	 1.094459 	 -0.3557776 	 0.003463828 	 6 	 M 	 0 	 0 	 20 	 16 	 0
 4 	 110 	 10.62872 	 0.6287238 	 0.09537142 	 0.1315484 	 43 	 M 	 0 	 0 	 20 	 16 	 0
 4 	 111 	 10.75395 	 0.753952 	 -0.4410714 	 0.1483234 	 21 	 M 	 0 	 0 	 20 	 16 	 0
 4 	 112 	 10.27237 	 0.2723719 	 0.02854052 	 -0.3549729 	 32 	 M 	 0 	 0 	 39 	 82 	 0
 4 	 113 	 10.51364 	 0.5136438 	 0.1910487 	 -0.6111851 	 55 	 F 	 0 	 0 	 39 	 82 	 0
 4 	 114 	 9.987699 	 -0.0123005 	 -0.9162373 	 0.01827482 	 96 	 F 	 0 	 0 	 39 	 82 	 0
 4 	 117 	 11.44809 	 1.448094 	 -0.2117644 	 0.4420275 	 5 	 M 	 0 	 0 	 45 	 72 	 0
 4 	 119 	 10.81296 	 0.8129558 	 -0.0427812 	 0.02367126 	 14 	 M 	 0 	 0 	 45 	 72 	 0
 4 	 121 	 10.77054 	 0.7705437 	 -0.1896109 	 0.3383152 	 8 	 F 	 0 	 0 	 48 	 79 	 0
 4 	 123 	 10.21272 	 0.2127245 	 -0.4734771 	 -0.3716554 	 27 	 M 	 0 	 0 	 48 	 79 	 0
 4 	 124 	 11.14434 	 1.144342 	 -0.436033 	 -0.3809623 	 29 	 F 	 0 	 0 	 62 	 36 	 0
 4 	 125 	 10.85692 	 0.8569239 	 -0.6737518 	 -0.7558554 	 44 	 M 	 0 	 0 	 62 	 36 	 0
 4 	 126 	 10.45942 	 0.459424 	 -0.08762218 	 -0.04350358 	 21 	 M 	 0 	 0 	 75 	 36 	 0
 4 	 127 	 10.69466 	 0.6946594 	 -0.1990884 	 -0.04984282 	 6 	 M 	 0 	 0 	 75 	 36 	 0
 4 	 128 	 10.82218 	 0.8221765 	 0.1678578 	 0.1578922 	 52 	 F 	 0 	 0 	 75 	 36 	 0
 4 	 129 	 10.16146 	 0.1614584 	 0.4374355 	 0.523654 	 77 	 M 	 0 	 0 	 80 	 70 	 0
 4 	 131 	 10.76541 	 0.7654053 	 -0.3249872 	 -0.9037654 	 5 	 M 	 0 	 0 	 86 	 84 	 0
 4 	 132 	 10.55977 	 0.5597736 	 -0.2267822 	 0.1359785 	 3 	 M 	 0 	 0 	 94 	 70 	 0
 4 	 133 	 9.7707 	 -0.2292997 	 0.0598551 	 0.109082 	 33 	 M 	 0 	 0 	 94 	 70 	 0
 4 	 135 	 10.0825 	 0.0825 	 -0.1122607 	 -0.08926245 	 11 	 F 	 0 	 0 	 94 	 70 	 0
 4 	 136 	 10.40613 	 0.406126 	 -0.9424435 	 -0.7137615 	 87 	 F 	 0 	 0 	 97 	 82 	 0
 4 	 141 	 10.50403 	 0.5040267 	 -0.3305388 	 0.03514189 	 8 	 F 	 0 	 0 	 103 	 72 	 0
 5 	 45 	 12.69614 	 1.026346 	 1.149849 	 0.6792731 	 137 	 F 	 5 	 4 	 14 	 25 	 1
 5 	 60 	 11.25525 	 0.4480399 	 -1.088574 	 -1.162391 	 80 	 M 	 0 	 3 	 11 	 16 	 1
 5 	 69 	 12.58419 	 0.6794967 	 0.4820563 	 -0.01234333 	 72 	 M 	 0 	 3 	 20 	 32 	 1
 5 	 72 	 12.01795 	 0.8932253 	 0.7280071 	 0.07796681 	 100 	 M 	 0 	 3 	 39 	 37 	 1
 5 	 79 	 12.69754 	 1.072222 	 0.705693 	 0.1185895 	 91 	 M 	 0 	 3 	 39 	 37 	 1
 5 	 82 	 11.82706 	 0.1081202 	 -1.386433 	 -0.7483177 	 109 	 M 	 0 	 3 	 43 	 37 	 1
 5 	 86 	 11.87937 	 0.34287 	 -0.9919774 	 -0.5168677 	 83 	 F 	 3 	 3 	 43 	 37 	 1
 5 	 103 	 11.91485 	 1.250835 	 0.04887161 	 0.2535731 	 31 	 F 	 6 	 3 	 54 	 36 	 1
 5 	 107 	 11.71543 	 1.00883 	 -0.6946473 	 -0.602446 	 63 	 M 	 0 	 2 	 14 	 60 	 1
 5 	 115 	 12.82729 	 0.6431816 	 -1.2752 	 -0.1868897 	 103 	 F 	 2 	 2 	 39 	 82 	 1
 5 	 116 	 12.24438 	 0.9258015 	 0.4704492 	 0.1596699 	 85 	 M 	 0 	 2 	 45 	 72 	 1
 5 	 118 	 13.60382 	 1.780821 	 0.9109522 	 0.6307142 	 106 	 F 	 5 	 2 	 45 	 72 	 1
 5 	 120 	 11.94976 	 1.343772 	 0.2704173 	 -0.2053089 	 48 	 F 	 1 	 2 	 45 	 72 	 1
 5 	 134 	 11.45981 	 0.4280511 	 -1.155805 	 -0.3989665 	 107 	 M 	 0 	 2 	 94 	 70 	 1
 5 	 137 	 11.12039 	 0.4944975 	 0.296125 	 0.003864873 	 55 	 F 	 3 	 2 	 103 	 72 	 1
 5 	 139 	 12.24523 	 1.172065 	 0.5029588 	 0.628088 	 72 	 M 	 0 	 2 	 103 	 72 	 1
 5 	 140 	 12.4459 	 1.253483 	 -0.7810665 	 -0.02373127 	 57 	 F 	 3 	 2 	 103 	 72 	 1
 5 	 143 	 11.74289 	 0.9819188 	 -1.761698 	 -1.04176 	 166 	 F 	 4 	 1 	 14 	 84 	 1
 5 	 148 	 10.40403 	 0.1434263 	 -0.6490176 	 -0.4332112 	 41 	 M 	 0 	 1 	 20 	 60 	 1
 5 	 151 	 11.49422 	 0.7016757 	 -1.01633 	 -0.4357146 	 91 	 M 	 0 	 1 	 39 	 99 	 1
 5 	 154 	 11.52157 	 0.5197282 	 -1.100075 	 -0.9267518 	 75 	 M 	 0 	 1 	 86 	 116 	 1
 5 	 155 	 10.77117 	 0.4953675 	 1.133236 	 0.2270227 	 136 	 M 	 0 	 1 	 86 	 116 	 1
 5 	 156 	 10.74473 	 0.5701664 	 -1.203058 	 -0.5133452 	 88 	 F 	 2 	 1 	 86 	 116 	 1
 5 	 160 	 10.82698 	 -0.08207169 	 -0.8314092 	 -0.6454631 	 72 	 F 	 4 	 1 	 108 	 130 	 1
 5 	 162 	 11.06477 	 1.058369 	 0.2194816 	 -0.3549838 	 45 	 F 	 2 	 1 	 115 	 60 	 1
 5 	 163 	 10.60651 	 0.6497938 	 -0.9193344 	 -0.8470588 	 71 	 F 	 2 	 1 	 115 	 60 	 1
 5 	 164 	 11.64097 	 0.6681046 	 -1.457587 	 -0.8108322 	 119 	 M 	 0 	 1 	 115 	 60 	 1
 5 	 166 	 10.67171 	 0.7467709 	 0.2668895 	 -0.4777655 	 66 	 M 	 0 	 1 	 115 	 60 	 1
 5 	 169 	 11.52106 	 1.090537 	 1.220242 	 0.7164671 	 151 	 M 	 0 	 1 	 118 	 122 	 1
 5 	 172 	 11.93 	 0.9332304 	 -0.4466295 	 -0.5186313 	 25 	 M 	 0 	 1 	 120 	 82 	 1
 5 	 175 	 11.48692 	 0.7843692 	 0.390211 	 -0.436673 	 63 	 M 	 0 	 1 	 137 	 139 	 1
 5 	 180 	 11.65591 	 1.118075 	 0.325893 	 0.4731136 	 53 	 F 	 3 	 1 	 137 	 139 	 1
 5 	 184 	 11.22432 	 0.9548563 	 0.701964 	 0.5241576 	 97 	 F 	 3 	 1 	 138 	 116 	 1
 5 	 185 	 12.03003 	 1.732141 	 0.6455483 	 0.3831425 	 92 	 M 	 0 	 1 	 140 	 79 	 1
 5 	 186 	 11.86753 	 1.631898 	 0.5478743 	 0.386206 	 92 	 F 	 4 	 1 	 140 	 79 	 1
 5 	 187 	 11.29258 	 0.8053135 	 -1.208302 	 -0.3497157 	 98 	 M 	 0 	 1 	 140 	 79 	 1
 5 	 188 	 11.45592 	 1.039843 	 0.234353 	 -0.3032518 	 52 	 F 	 2 	 1 	 140 	 79 	 1
 5 	 189 	 11.84669 	 0.9322569 	 0.06278405 	 -0.122261 	 30 	 M 	 0 	 1 	 140 	 79 	 1
 5 	 190 	 10.17222 	 0.1722234 	 -0.1327 	 0.7236851 	 0 	 M 	 0 	 0 	 45 	 172 	 1
 5 	 191 	 11.01667 	 1.016667 	 0.07356126 	 0.333732 	 0 	 F 	 0 	 0 	 45 	 172 	 1
 5 	 192 	 11.31907 	 1.319068 	 -0.5308932 	 0.191803 	 0 	 F 	 0 	 0 	 45 	 172 	 1
 5 	 193 	 11.32391 	 1.323905 	 -0.1258722 	 -0.2487137 	 0 	 F 	 0 	 0 	 45 	 172 	 1
 5 	 194 	 10.79237 	 0.7923653 	 -0.1519731 	 0.008198465 	 0 	 F 	 0 	 0 	 45 	 172 	 1
 5 	 195 	 10.16767 	 0.1676684 	 0.2027961 	 0.4187764 	 0 	 M 	 0 	 0 	 86 	 169 	 1
 5 	 196 	 10.72234 	 0.7223374 	 0.05658601 	 -0.07125164 	 0 	 M 	 0 	 0 	 86 	 169 	 1
 5 	 197 	 10.94004 	 0.9400358 	 -0.5942554 	 -0.431229 	 0 	 M 	 0 	 0 	 86 	 169 	 1
 5 	 198 	 10.13479 	 0.1347873 	 0.1608441 	 0.5641446 	 0 	 M 	 0 	 0 	 103 	 148 	 1
 5 	 199 	 10.0175 	 0.01749622 	 -0.9782533 	 -0.04535628 	 0 	 M 	 0 	 0 	 103 	 148 	 1
 5 	 200 	 10.61788 	 0.6178783 	 -0.5858153 	 -0.364931 	 0 	 M 	 0 	 0 	 103 	 148 	 1
 5 	 201 	 10.2357 	 0.2356999 	 -0.1839304 	 0.3922555 	 0 	 F 	 0 	 0 	 103 	 148 	 1
 5 	 202 	 10.11214 	 0.1121399 	 0.9348714 	 0.07222811 	 0 	 F 	 0 	 0 	 103 	 148 	 1
 5 	 203 	 10.43307 	 0.4330719 	 -0.3409282 	 -0.2539625 	 0 	 F 	 0 	 0 	 103 	 148 	 1
