t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 4 	 35 	 11.01321 	 0.63386 	 0.7130457 	 0.860274 	 74 	 M 	 0 	 2 	 2 	 8 	 0
 4 	 36 	 10.7701 	 0.6661968 	 0.5775852 	 0.2745177 	 64 	 M 	 0 	 2 	 2 	 8 	 0
 4 	 44 	 11.98155 	 0.9072716 	 0.1613695 	 0.5376592 	 10 	 F 	 2 	 2 	 24 	 20 	 0
 4 	 50 	 10.91187 	 0.2816964 	 0.4513807 	 0.1850123 	 43 	 F 	 3 	 1 	 2 	 36 	 0
 4 	 54 	 10.38394 	 0.3718959 	 -0.4851235 	 -0.224349 	 138 	 F 	 5 	 1 	 16 	 38 	 0
 4 	 56 	 10.79798 	 0.2826866 	 1.050294 	 0.5257285 	 159 	 M 	 0 	 1 	 32 	 27 	 0
 4 	 59 	 10.72441 	 0.09977648 	 0.5543172 	 -0.01330165 	 63 	 M 	 0 	 1 	 39 	 35 	 0
 4 	 60 	 10.48759 	 0.2160338 	 0.5935663 	 0.292596 	 64 	 F 	 1 	 1 	 39 	 35 	 0
 4 	 64 	 9.65502 	 -0.3449802 	 -0.1731708 	 0.289877 	 47 	 M 	 0 	 0 	 2 	 38 	 0
 4 	 66 	 10.80468 	 0.8046804 	 0.4107188 	 0.10858 	 45 	 F 	 0 	 0 	 2 	 38 	 0
 4 	 68 	 9.631801 	 -0.3681991 	 -0.1053323 	 -0.2072751 	 73 	 M 	 0 	 0 	 16 	 35 	 0
 4 	 69 	 10.51408 	 0.5140783 	 0.3121862 	 0.2542532 	 25 	 F 	 0 	 0 	 32 	 15 	 0
 4 	 71 	 10.9746 	 0.9746005 	 -0.3223508 	 -0.317043 	 85 	 M 	 0 	 0 	 32 	 15 	 0
 4 	 75 	 10.31535 	 0.3153494 	 0.06112698 	 0.5322191 	 36 	 F 	 0 	 0 	 39 	 38 	 0
 4 	 76 	 10.13384 	 0.1338388 	 0.4530942 	 0.5571511 	 42 	 M 	 0 	 0 	 39 	 38 	 0
 4 	 78 	 10.13744 	 0.1374364 	 0.3674478 	 0.9741556 	 43 	 M 	 0 	 0 	 44 	 17 	 0
 4 	 82 	 9.885477 	 -0.1145232 	 -0.6580565 	 0.103883 	 144 	 F 	 0 	 0 	 54 	 30 	 0
 4 	 84 	 9.856815 	 -0.1431854 	 -0.08041828 	 -0.063401 	 51 	 M 	 0 	 0 	 54 	 30 	 0
 4 	 85 	 10.28138 	 0.2813785 	 -0.02309579 	 -0.166307 	 39 	 F 	 0 	 0 	 54 	 30 	 0
 4 	 86 	 10.39025 	 0.3902526 	 0.3349724 	 0.02935212 	 20 	 F 	 0 	 0 	 54 	 30 	 0
 4 	 87 	 10.06687 	 0.06686975 	 0.530601 	 0.2257807 	 65 	 F 	 0 	 0 	 60 	 38 	 0
 4 	 89 	 10.86942 	 0.8694165 	 0.2371115 	 0.517131 	 7 	 F 	 0 	 0 	 61 	 20 	 0
 4 	 90 	 9.963513 	 -0.03648719 	 1.041581 	 0.8243856 	 145 	 F 	 0 	 0 	 61 	 20 	 0
 5 	 8 	 11.86856 	 0.5906286 	 0.8894434 	 0.3096548 	 98 	 M 	 0 	 5 	 NA 	 NA 	 1
 5 	 12 	 14.57582 	 0.8784485 	 -0.6833961 	 0.4147283 	 183 	 M 	 0 	 5 	 NA 	 NA 	 1
 5 	 15 	 13.76645 	 0.5745922 	 -0.8196174 	 0.1995672 	 187 	 M 	 0 	 5 	 NA 	 NA 	 1
 5 	 16 	 13.08897 	 0.9908616 	 -0.1947767 	 0.2367534 	 77 	 F 	 2 	 5 	 NA 	 NA 	 1
 5 	 17 	 12.78784 	 -0.005139629 	 0.7939338 	 0.2173142 	 73 	 M 	 0 	 5 	 NA 	 NA 	 1
 5 	 20 	 12.19567 	 0.7345975 	 0.8358497 	 0.5125639 	 101 	 M 	 0 	 5 	 NA 	 NA 	 1
 5 	 27 	 12.765 	 0.8164208 	 -0.1197348 	 0.03504114 	 63 	 M 	 0 	 5 	 NA 	 NA 	 1
 5 	 30 	 13.17244 	 0.497368 	 -1.153865 	 0.02523116 	 225 	 M 	 0 	 5 	 NA 	 NA 	 1
 5 	 38 	 13.24197 	 0.5471908 	 0.7946192 	 0.06876096 	 107 	 M 	 0 	 4 	 2 	 8 	 1
 5 	 39 	 11.97651 	 0.3680709 	 0.7330081 	 0.4029884 	 83 	 F 	 5 	 4 	 16 	 3 	 1
 5 	 51 	 12.99719 	 0.4706382 	 -0.2726397 	 0.8178608 	 81 	 M 	 0 	 3 	 16 	 38 	 1
 5 	 61 	 12.74384 	 0.8618285 	 0.9417038 	 0.698264 	 119 	 F 	 0 	 3 	 44 	 29 	 1
 5 	 65 	 11.98237 	 0.8820618 	 0.4490411 	 0.173574 	 33 	 F 	 0 	 2 	 2 	 38 	 1
 5 	 67 	 11.38199 	 0.4877666 	 -0.46097 	 -0.01666421 	 109 	 F 	 4 	 2 	 2 	 38 	 1
 5 	 70 	 11.06155 	 0.6204993 	 -0.7486293 	 -0.2166741 	 155 	 F 	 3 	 2 	 32 	 15 	 1
 5 	 72 	 11.57037 	 0.9309017 	 -0.4927117 	 -0.2858781 	 119 	 M 	 0 	 2 	 32 	 15 	 1
 5 	 74 	 11.39911 	 1.040192 	 1.267745 	 1.173296 	 176 	 M 	 0 	 2 	 39 	 38 	 1
 5 	 77 	 11.83675 	 0.7803648 	 1.010122 	 1.113421 	 126 	 M 	 0 	 2 	 44 	 17 	 1
 5 	 79 	 11.61274 	 0.6863282 	 -0.7400576 	 0.3011949 	 168 	 M 	 0 	 2 	 50 	 8 	 1
 5 	 80 	 10.84515 	 0.2901081 	 0.7580626 	 0.6035225 	 73 	 M 	 0 	 2 	 50 	 8 	 1
 5 	 83 	 12.46636 	 0.6191144 	 0.6305863 	 0.4166843 	 57 	 M 	 0 	 2 	 54 	 30 	 1
 5 	 88 	 12.19164 	 0.7079614 	 0.9905925 	 0.232471 	 133 	 F 	 3 	 2 	 61 	 20 	 1
 5 	 91 	 12.00278 	 0.4095962 	 1.247604 	 0.1505892 	 168 	 M 	 0 	 2 	 61 	 20 	 1
 5 	 92 	 11.78812 	 0.9250901 	 0.8463515 	 0.6955162 	 100 	 F 	 4 	 2 	 61 	 20 	 1
 5 	 93 	 10.1578 	 0.01038774 	 0.005657584 	 -0.7505126 	 36 	 M 	 0 	 1 	 16 	 79 	 1
 5 	 94 	 11.6457 	 1.397658 	 1.329689 	 -0.1816181 	 198 	 F 	 4 	 1 	 16 	 79 	 1
 5 	 96 	 10.07306 	 0.007472337 	 1.09857 	 0.3851286 	 117 	 F 	 3 	 1 	 61 	 52 	 1
 5 	 97 	 11.72086 	 0.9243905 	 -0.06547554 	 0.3879425 	 49 	 M 	 0 	 1 	 61 	 52 	 1
 5 	 98 	 11.04587 	 0.3017978 	 0.5666895 	 0.4536985 	 61 	 M 	 0 	 1 	 61 	 52 	 1
 5 	 100 	 11.44676 	 0.6763675 	 1.017744 	 0.7083292 	 130 	 M 	 0 	 1 	 61 	 52 	 1
 5 	 101 	 11.34562 	 0.443269 	 0.6456111 	 0.5549584 	 82 	 F 	 4 	 1 	 61 	 52 	 1
 5 	 105 	 10.0574 	 0.02749886 	 -1.596292 	 -0.1132039 	 290 	 F 	 2 	 1 	 67 	 80 	 1
 5 	 106 	 10.92074 	 0.4652649 	 -0.5842087 	 0.4112967 	 153 	 M 	 0 	 1 	 67 	 80 	 1
 5 	 108 	 10.76052 	 0.5883407 	 1.193932 	 0.8958842 	 161 	 F 	 2 	 1 	 70 	 20 	 1
 5 	 114 	 10.56175 	 0.2945795 	 -0.5235922 	 -0.08566313 	 127 	 F 	 3 	 1 	 88 	 12 	 1
 5 	 116 	 12.28209 	 1.308885 	 1.303462 	 0.1660118 	 177 	 F 	 5 	 1 	 88 	 12 	 1
 5 	 117 	 10.75868 	 0.7586798 	 0.6802098 	 0.3608417 	 0 	 M 	 0 	 0 	 16 	 79 	 1
 5 	 118 	 10.08292 	 0.08291596 	 -1.20803 	 -0.03329455 	 0 	 M 	 0 	 0 	 16 	 79 	 1
 5 	 119 	 10.73507 	 0.7350712 	 -0.8679286 	 0.060546 	 0 	 M 	 0 	 0 	 39 	 80 	 1
 5 	 120 	 9.990753 	 -0.00924724 	 1.770065 	 1.034923 	 0 	 F 	 0 	 0 	 39 	 80 	 1
 5 	 121 	 10.56536 	 0.5653638 	 0.1631713 	 0.4982903 	 0 	 M 	 0 	 0 	 39 	 80 	 1
 5 	 122 	 9.794433 	 -0.2055672 	 0.6216162 	 0.453458 	 0 	 F 	 0 	 0 	 39 	 80 	 1
 5 	 123 	 10.1771 	 0.1770952 	 1.051124 	 0.4274236 	 0 	 M 	 0 	 0 	 39 	 80 	 1
 5 	 124 	 11.13073 	 1.13073 	 0.07173714 	 -0.04310342 	 0 	 M 	 0 	 0 	 67 	 72 	 1
 5 	 125 	 11.22779 	 1.227793 	 0.6138809 	 0.2936647 	 0 	 F 	 0 	 0 	 67 	 72 	 1
 5 	 126 	 10.3955 	 0.3954984 	 0.4918015 	 0.2435149 	 0 	 M 	 0 	 0 	 67 	 72 	 1
 5 	 127 	 11.03177 	 1.031775 	 0.1346692 	 0.6690826 	 0 	 M 	 0 	 0 	 67 	 72 	 1
 5 	 128 	 10.7933 	 0.7932986 	 -0.5170323 	 -0.2801285 	 0 	 F 	 0 	 0 	 70 	 15 	 1
 5 	 129 	 10.41606 	 0.4160562 	 -1.001171 	 -0.7523683 	 0 	 M 	 0 	 0 	 70 	 15 	 1
 5 	 130 	 11.0558 	 1.055804 	 -0.8716543 	 -0.06261661 	 0 	 M 	 0 	 0 	 70 	 15 	 1
 5 	 131 	 11.09572 	 1.095724 	 0.1607793 	 0.4587577 	 0 	 F 	 0 	 0 	 88 	 80 	 1
 5 	 132 	 10.3233 	 0.3232975 	 0.1533836 	 0.7591767 	 0 	 F 	 0 	 0 	 88 	 80 	 1
 5 	 133 	 10.64176 	 0.6417574 	 -0.6996972 	 0.3408301 	 0 	 F 	 0 	 0 	 88 	 80 	 1
 5 	 134 	 10.80419 	 0.8041882 	 1.382111 	 0.3964248 	 0 	 F 	 0 	 0 	 92 	 20 	 1
 5 	 135 	 10.76045 	 0.7604526 	 0.767665 	 0.736412 	 0 	 M 	 0 	 0 	 92 	 20 	 1
 5 	 136 	 10.78957 	 0.7895681 	 -0.3733326 	 0.4921667 	 0 	 F 	 0 	 0 	 92 	 20 	 1
 5 	 137 	 10.82291 	 0.8229104 	 0.286163 	 0.7630795 	 0 	 F 	 0 	 0 	 92 	 20 	 1
 5 	 138 	 10.2336 	 0.2335963 	 0.5203557 	 -0.7623916 	 0 	 M 	 0 	 0 	 94 	 38 	 1
 5 	 139 	 10.91059 	 0.9105912 	 -0.4641568 	 -0.2289315 	 0 	 M 	 0 	 0 	 94 	 38 	 1
 5 	 140 	 10.52717 	 0.5271676 	 -0.4963367 	 -0.5990085 	 0 	 F 	 0 	 0 	 94 	 38 	 1
 5 	 141 	 10.80627 	 0.8062705 	 0.304644 	 -0.5295053 	 0 	 F 	 0 	 0 	 94 	 38 	 1
 5 	 142 	 10.04359 	 0.04359292 	 0.4940313 	 0.3290817 	 0 	 F 	 0 	 0 	 96 	 38 	 1
 5 	 143 	 10.11652 	 0.1165152 	 -0.473682 	 -0.04971751 	 0 	 M 	 0 	 0 	 96 	 38 	 1
 5 	 144 	 10.91202 	 0.912016 	 0.5932812 	 0.3922225 	 0 	 F 	 0 	 0 	 96 	 38 	 1
 5 	 145 	 10.44932 	 0.4493231 	 0.3146833 	 0.4748414 	 0 	 F 	 0 	 0 	 101 	 51 	 1
 5 	 146 	 10.69341 	 0.6934111 	 -0.7681685 	 -0.03683851 	 0 	 F 	 0 	 0 	 101 	 51 	 1
 5 	 147 	 10.4916 	 0.4915983 	 -0.8969173 	 -0.3175141 	 0 	 M 	 0 	 0 	 101 	 51 	 1
 5 	 148 	 10.48208 	 0.4820848 	 -0.2971068 	 -0.2175506 	 0 	 F 	 0 	 0 	 101 	 51 	 1
 5 	 149 	 10.45488 	 0.4548832 	 0.308527 	 0.5573441 	 0 	 M 	 0 	 0 	 105 	 106 	 1
 5 	 150 	 10.5397 	 0.5396976 	 -0.1092486 	 -0.1641012 	 0 	 M 	 0 	 0 	 105 	 106 	 1
 5 	 151 	 10.26881 	 0.2688064 	 1.596581 	 0.6633035 	 0 	 M 	 0 	 0 	 108 	 51 	 1
 5 	 152 	 10.66306 	 0.663063 	 1.071096 	 0.9069234 	 0 	 M 	 0 	 0 	 108 	 51 	 1
 5 	 153 	 10.75272 	 0.7527248 	 0.8532275 	 0.2769889 	 0 	 F 	 0 	 0 	 114 	 106 	 1
 5 	 154 	 10.09077 	 0.09077491 	 -0.5202233 	 0.005239471 	 0 	 M 	 0 	 0 	 114 	 106 	 1
 5 	 155 	 10.62681 	 0.6268077 	 0.9474557 	 0.3457951 	 0 	 F 	 0 	 0 	 114 	 106 	 1
 5 	 156 	 10.99127 	 0.9912731 	 -0.07512099 	 -0.2003507 	 0 	 F 	 0 	 0 	 116 	 38 	 1
 5 	 157 	 10.64644 	 0.6464386 	 0.4332007 	 0.4563912 	 0 	 M 	 0 	 0 	 116 	 38 	 1
 5 	 158 	 10.97784 	 0.9778385 	 -0.789548 	 0.1428016 	 0 	 M 	 0 	 0 	 116 	 38 	 1
 5 	 159 	 10.40846 	 0.4084599 	 0.322215 	 0.07861266 	 0 	 F 	 0 	 0 	 116 	 38 	 1
 5 	 160 	 10.27902 	 0.2790155 	 0.5252209 	 0.4129348 	 0 	 F 	 0 	 0 	 116 	 38 	 1
 5 	 46 	 10.45572 	 0.2668601 	 0.3590394 	 -0.08591666 	 18 	 M 	 0 	 2 	 2 	 36 	 0
 5 	 52 	 10.99571 	 0.3496419 	 -0.6238809 	 -0.07516059 	 134 	 M 	 0 	 2 	 16 	 38 	 0
 5 	 73 	 11.5458 	 1.152086 	 -0.1736079 	 -0.5738255 	 54 	 M 	 0 	 1 	 32 	 15 	 0
 5 	 81 	 10.63894 	 0.4034062 	 -0.6539772 	 -0.09641624 	 166 	 F 	 4 	 1 	 50 	 8 	 0
 5 	 95 	 10.38928 	 0.3892781 	 0.2588989 	 1.027113 	 4 	 M 	 0 	 0 	 39 	 80 	 0
 5 	 99 	 9.859677 	 -0.1403231 	 0.06569914 	 0.6923895 	 25 	 M 	 0 	 0 	 61 	 52 	 0
 5 	 102 	 10.84258 	 0.8425809 	 0.3402727 	 0.2627815 	 17 	 F 	 0 	 0 	 65 	 83 	 0
 5 	 103 	 10.93871 	 0.9387063 	 0.2403672 	 0.01786706 	 1 	 F 	 0 	 0 	 65 	 83 	 0
 5 	 104 	 10.22473 	 0.2247347 	 0.5180199 	 0.407873 	 59 	 M 	 0 	 0 	 67 	 80 	 0
 5 	 107 	 10.55054 	 0.5505404 	 0.4997628 	 0.7410243 	 47 	 M 	 0 	 0 	 67 	 80 	 0
 5 	 109 	 10.33785 	 0.3378536 	 0.2658741 	 0.05836324 	 8 	 M 	 0 	 0 	 70 	 20 	 0
 5 	 110 	 10.00928 	 0.009281173 	 -0.4830141 	 -0.05197227 	 122 	 F 	 0 	 0 	 81 	 72 	 0
 5 	 111 	 10.48731 	 0.4873105 	 0.324533 	 0.2550892 	 21 	 M 	 0 	 0 	 81 	 72 	 0
 5 	 112 	 10.33765 	 0.3376486 	 0.001116105 	 0.3599425 	 50 	 M 	 0 	 0 	 81 	 72 	 0
 5 	 113 	 10.91037 	 0.9103656 	 -0.2565204 	 0.3290885 	 78 	 F 	 0 	 0 	 81 	 72 	 0
 5 	 115 	 9.695263 	 -0.3047366 	 0.6017691 	 0.2937479 	 70 	 M 	 0 	 0 	 88 	 12 	 0
 6 	 12 	 15.64328 	 0.8784485 	 -0.6833961 	 0.4147283 	 70 	 M 	 0 	 6 	 NA 	 NA 	 1
 6 	 15 	 14.47932 	 0.5745922 	 -0.8196174 	 0.1995672 	 100 	 M 	 0 	 6 	 NA 	 NA 	 1
 6 	 16 	 13.64542 	 0.9908616 	 -0.1947767 	 0.2367534 	 56 	 F 	 5 	 6 	 NA 	 NA 	 1
 6 	 30 	 13.08805 	 0.497368 	 -1.153865 	 0.02523116 	 113 	 M 	 0 	 6 	 NA 	 NA 	 1
 6 	 74 	 11.7393 	 1.040192 	 1.267745 	 1.173296 	 99 	 M 	 0 	 3 	 39 	 38 	 1
 6 	 77 	 12.93869 	 0.7803648 	 1.010122 	 1.113421 	 63 	 M 	 0 	 3 	 44 	 17 	 1
 6 	 79 	 11.57456 	 0.6863282 	 -0.7400576 	 0.3011949 	 72 	 M 	 0 	 3 	 50 	 8 	 1
 6 	 88 	 13.10449 	 0.7079614 	 0.9905925 	 0.232471 	 71 	 F 	 2 	 3 	 61 	 20 	 1
 6 	 91 	 12.9654 	 0.4095962 	 1.247604 	 0.1505892 	 98 	 M 	 0 	 3 	 61 	 20 	 1
 6 	 92 	 12.84255 	 0.9250901 	 0.8463515 	 0.6955162 	 53 	 F 	 0 	 3 	 61 	 20 	 1
 6 	 94 	 11.85162 	 1.397658 	 1.329689 	 -0.1816181 	 95 	 F 	 1 	 2 	 16 	 79 	 1
 6 	 97 	 12.34482 	 0.9243905 	 -0.06547554 	 0.3879425 	 19 	 M 	 0 	 2 	 61 	 52 	 1
 6 	 106 	 11.22422 	 0.4652649 	 -0.5842087 	 0.4112967 	 67 	 M 	 0 	 2 	 67 	 80 	 1
 6 	 108 	 11.18963 	 0.5883407 	 1.193932 	 0.8958842 	 98 	 F 	 0 	 2 	 70 	 20 	 1
 6 	 119 	 11.24409 	 0.7350712 	 -0.8679286 	 0.060546 	 92 	 M 	 0 	 1 	 39 	 80 	 1
 6 	 120 	 10.9354 	 -0.00924724 	 1.770065 	 1.034923 	 150 	 F 	 5 	 1 	 39 	 80 	 1
 6 	 123 	 10.72229 	 0.1770952 	 1.051124 	 0.4274236 	 71 	 M 	 0 	 1 	 39 	 80 	 1
 6 	 125 	 11.73357 	 1.227793 	 0.6138809 	 0.2936647 	 32 	 F 	 4 	 1 	 67 	 72 	 1
 6 	 128 	 10.79422 	 0.7932986 	 -0.5170323 	 -0.2801285 	 63 	 F 	 3 	 1 	 70 	 15 	 1
 6 	 129 	 11.0722 	 0.4160562 	 -1.001171 	 -0.7523683 	 104 	 M 	 0 	 1 	 70 	 15 	 1
 6 	 130 	 11.50322 	 1.055804 	 -0.8716543 	 -0.06261661 	 98 	 M 	 0 	 1 	 70 	 15 	 1
 6 	 132 	 10.86544 	 0.3232975 	 0.1533836 	 0.7591767 	 8 	 F 	 2 	 1 	 88 	 80 	 1
 6 	 133 	 11.17582 	 0.6417574 	 -0.6996972 	 0.3408301 	 65 	 F 	 4 	 1 	 88 	 80 	 1
 6 	 134 	 10.79682 	 0.8041882 	 1.382111 	 0.3964248 	 83 	 F 	 1 	 1 	 92 	 20 	 1
 6 	 140 	 10.57922 	 0.5271676 	 -0.4963367 	 -0.5990085 	 67 	 F 	 4 	 1 	 94 	 38 	 1
 6 	 144 	 11.79156 	 0.912016 	 0.5932812 	 0.3922225 	 31 	 F 	 1 	 1 	 96 	 38 	 1
 6 	 146 	 10.79265 	 0.6934111 	 -0.7681685 	 -0.03683851 	 94 	 F 	 5 	 1 	 101 	 51 	 1
 6 	 147 	 10.43934 	 0.4915983 	 -0.8969173 	 -0.3175141 	 93 	 M 	 0 	 1 	 101 	 51 	 1
 6 	 151 	 10.2209 	 0.2688064 	 1.596581 	 0.6633035 	 106 	 M 	 0 	 1 	 108 	 51 	 1
 6 	 152 	 11.38268 	 0.663063 	 1.071096 	 0.9069234 	 92 	 M 	 0 	 1 	 108 	 51 	 1
 6 	 155 	 11.49357 	 0.6268077 	 0.9474557 	 0.3457951 	 72 	 F 	 1 	 1 	 114 	 106 	 1
 6 	 158 	 11.40296 	 0.9778385 	 -0.789548 	 0.1428016 	 81 	 M 	 0 	 1 	 116 	 38 	 1
 6 	 161 	 10.91685 	 0.9168501 	 0.9753393 	 0.393711 	 0 	 F 	 0 	 0 	 16 	 129 	 1
 6 	 162 	 10.32325 	 0.3232473 	 -0.2913674 	 -0.4777455 	 0 	 F 	 0 	 0 	 16 	 129 	 1
 6 	 163 	 10.71159 	 0.7115934 	 1.297174 	 0.5627674 	 0 	 M 	 0 	 0 	 16 	 129 	 1
 6 	 164 	 10.65811 	 0.658113 	 -0.09036109 	 -0.3625477 	 0 	 F 	 0 	 0 	 16 	 129 	 1
 6 	 165 	 10.73629 	 0.7362913 	 0.6279762 	 0.6418734 	 0 	 M 	 0 	 0 	 16 	 129 	 1
 6 	 166 	 10.58801 	 0.5880095 	 0.3140926 	 0.04910664 	 0 	 M 	 0 	 0 	 88 	 15 	 1
 6 	 167 	 10.84333 	 0.8433299 	 0.4254195 	 -0.268861 	 0 	 M 	 0 	 0 	 88 	 15 	 1
 6 	 168 	 10.89704 	 0.8970364 	 0.581096 	 0.3558698 	 0 	 F 	 0 	 0 	 94 	 74 	 1
 6 	 169 	 10.88969 	 0.8896881 	 0.4479361 	 0.7034942 	 0 	 F 	 0 	 0 	 120 	 97 	 1
 6 	 170 	 10.70614 	 0.7061424 	 0.5716795 	 0.5030802 	 0 	 M 	 0 	 0 	 120 	 97 	 1
 6 	 171 	 10.85986 	 0.8598597 	 1.212193 	 0.6789399 	 0 	 M 	 0 	 0 	 120 	 97 	 1
 6 	 172 	 10.96383 	 0.9638296 	 0.9503609 	 0.6749487 	 0 	 M 	 0 	 0 	 120 	 97 	 1
 6 	 173 	 10.61518 	 0.6151805 	 0.04009443 	 0.4852774 	 0 	 F 	 0 	 0 	 120 	 97 	 1
 6 	 174 	 10.41838 	 0.4183847 	 0.9750594 	 0.866403 	 0 	 F 	 0 	 0 	 125 	 130 	 1
 6 	 175 	 10.74922 	 0.7492212 	 0.2305027 	 0.1177752 	 0 	 M 	 0 	 0 	 125 	 130 	 1
 6 	 176 	 11.29722 	 1.297221 	 0.8987434 	 0.5718972 	 0 	 M 	 0 	 0 	 125 	 130 	 1
 6 	 177 	 11.40297 	 1.402972 	 0.0252494 	 -0.01047601 	 0 	 F 	 0 	 0 	 125 	 130 	 1
 6 	 178 	 10.21677 	 0.2167701 	 0.2398042 	 -0.3704482 	 0 	 M 	 0 	 0 	 128 	 151 	 1
 6 	 179 	 10.68008 	 0.6800825 	 0.1183732 	 -0.3180047 	 0 	 F 	 0 	 0 	 128 	 151 	 1
 6 	 180 	 10.78129 	 0.7812941 	 -0.2459643 	 -0.05212135 	 0 	 M 	 0 	 0 	 128 	 151 	 1
 6 	 181 	 10.83736 	 0.8373607 	 1.878798 	 0.7952207 	 0 	 F 	 0 	 0 	 132 	 152 	 1
 6 	 182 	 10.0799 	 0.07990263 	 0.2059781 	 0.4034847 	 0 	 M 	 0 	 0 	 132 	 152 	 1
 6 	 183 	 11.0471 	 1.047101 	 0.9700282 	 0.3743163 	 0 	 M 	 0 	 0 	 133 	 30 	 1
 6 	 184 	 11.091 	 1.090997 	 -1.414266 	 0.08314108 	 0 	 M 	 0 	 0 	 133 	 30 	 1
 6 	 185 	 10.20868 	 0.2086785 	 0.512536 	 0.1536773 	 0 	 F 	 0 	 0 	 133 	 30 	 1
 6 	 186 	 9.978112 	 -0.02188822 	 -0.3238362 	 -0.1308629 	 0 	 F 	 0 	 0 	 133 	 30 	 1
 6 	 187 	 10.86057 	 0.8605711 	 0.3117413 	 -0.08445279 	 0 	 F 	 0 	 0 	 134 	 79 	 1
 6 	 188 	 10.5496 	 0.5496016 	 0.6261377 	 0.7479103 	 0 	 M 	 0 	 0 	 140 	 152 	 1
 6 	 189 	 10.54276 	 0.5427566 	 1.112954 	 0.6427835 	 0 	 M 	 0 	 0 	 140 	 152 	 1
 6 	 190 	 11.19707 	 1.197075 	 0.02200403 	 0.8776873 	 0 	 M 	 0 	 0 	 140 	 152 	 1
 6 	 191 	 10.84952 	 0.8495213 	 0.2001121 	 -0.4753212 	 0 	 M 	 0 	 0 	 140 	 152 	 1
 6 	 192 	 10.49905 	 0.4990537 	 -0.185384 	 0.1892993 	 0 	 M 	 0 	 0 	 144 	 79 	 1
 6 	 193 	 10.6177 	 0.6177035 	 1.16661 	 0.08214056 	 0 	 F 	 0 	 0 	 146 	 12 	 1
 6 	 194 	 10.10538 	 0.1053798 	 0.002796336 	 0.2419392 	 0 	 M 	 0 	 0 	 146 	 12 	 1
 6 	 195 	 10.67285 	 0.6728485 	 1.133821 	 0.4611034 	 0 	 M 	 0 	 0 	 146 	 12 	 1
 6 	 196 	 9.602812 	 -0.3971876 	 0.8266869 	 0.5518664 	 0 	 F 	 0 	 0 	 146 	 12 	 1
 6 	 197 	 9.281137 	 -0.718863 	 0.3155023 	 0.3977669 	 0 	 F 	 0 	 0 	 146 	 12 	 1
 6 	 198 	 10.34113 	 0.3411343 	 0.9436161 	 0.5549952 	 0 	 M 	 0 	 0 	 155 	 74 	 1
 6 	 8 	 11.86856 	 0.5906286 	 0.8894434 	 0.3096548 	 60 	 M 	 0 	 5 	 NA 	 NA 	 0
 6 	 17 	 12.78784 	 -0.005139629 	 0.7939338 	 0.2173142 	 48 	 M 	 0 	 5 	 NA 	 NA 	 0
 6 	 20 	 12.19567 	 0.7345975 	 0.8358497 	 0.5125639 	 53 	 M 	 0 	 5 	 NA 	 NA 	 0
 6 	 27 	 12.765 	 0.8164208 	 -0.1197348 	 0.03504114 	 27 	 M 	 0 	 5 	 NA 	 NA 	 0
 6 	 38 	 13.24197 	 0.5471908 	 0.7946192 	 0.06876096 	 51 	 M 	 0 	 4 	 2 	 8 	 0
 6 	 39 	 11.97651 	 0.3680709 	 0.7330081 	 0.4029884 	 43 	 F 	 5 	 4 	 16 	 3 	 0
 6 	 51 	 12.99719 	 0.4706382 	 -0.2726397 	 0.8178608 	 39 	 M 	 0 	 3 	 16 	 38 	 0
 6 	 61 	 12.74384 	 0.8618285 	 0.9417038 	 0.698264 	 58 	 F 	 0 	 3 	 44 	 29 	 0
 6 	 65 	 11.98237 	 0.8820618 	 0.4490411 	 0.173574 	 19 	 F 	 0 	 2 	 2 	 38 	 0
 6 	 67 	 11.38199 	 0.4877666 	 -0.46097 	 -0.01666421 	 54 	 F 	 4 	 2 	 2 	 38 	 0
 6 	 70 	 11.06155 	 0.6204993 	 -0.7486293 	 -0.2166741 	 79 	 F 	 3 	 2 	 32 	 15 	 0
 6 	 72 	 11.57037 	 0.9309017 	 -0.4927117 	 -0.2858781 	 61 	 M 	 0 	 2 	 32 	 15 	 0
 6 	 80 	 10.84515 	 0.2901081 	 0.7580626 	 0.6035225 	 35 	 M 	 0 	 2 	 50 	 8 	 0
 6 	 83 	 12.46636 	 0.6191144 	 0.6305863 	 0.4166843 	 27 	 M 	 0 	 2 	 54 	 30 	 0
 6 	 93 	 10.1578 	 0.01038774 	 0.005657584 	 -0.7505126 	 20 	 M 	 0 	 1 	 16 	 79 	 0
 6 	 96 	 10.07306 	 0.007472337 	 1.09857 	 0.3851286 	 78 	 F 	 3 	 1 	 61 	 52 	 0
 6 	 98 	 11.04587 	 0.3017978 	 0.5666895 	 0.4536985 	 33 	 M 	 0 	 1 	 61 	 52 	 0
 6 	 100 	 11.44676 	 0.6763675 	 1.017744 	 0.7083292 	 58 	 M 	 0 	 1 	 61 	 52 	 0
 6 	 101 	 11.34562 	 0.443269 	 0.6456111 	 0.5549584 	 33 	 F 	 4 	 1 	 61 	 52 	 0
 6 	 105 	 10.0574 	 0.02749886 	 -1.596292 	 -0.1132039 	 141 	 F 	 2 	 1 	 67 	 80 	 0
 6 	 114 	 10.56175 	 0.2945795 	 -0.5235922 	 -0.08566313 	 73 	 F 	 3 	 1 	 88 	 12 	 0
