t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 4 	 85 	 11.77852 	 1.181984 	 -0.213841 	 -0.04464007 	 10 	 F 	 3 	 1 	 41 	 47 	 1
 4 	 86 	 11.2206 	 0.6326432 	 -0.6830217 	 -0.2145272 	 78 	 M 	 0 	 1 	 52 	 40 	 1
 4 	 88 	 11.09883 	 0.6182323 	 0.6274382 	 0.7984479 	 138 	 F 	 6 	 1 	 52 	 40 	 1
 4 	 89 	 11.63264 	 0.9775886 	 0.395229 	 0.359291 	 102 	 M 	 0 	 1 	 52 	 40 	 1
 4 	 91 	 11.48961 	 0.9100707 	 1.155589 	 0.6114996 	 228 	 F 	 10 	 1 	 53 	 68 	 1
 4 	 93 	 10.9115 	 0.8304778 	 0.7114005 	 0.4628844 	 160 	 F 	 4 	 1 	 56 	 30 	 1
 4 	 94 	 11.3641 	 1.198302 	 -0.7691736 	 -0.1555179 	 118 	 F 	 3 	 1 	 63 	 51 	 1
 4 	 95 	 12.15547 	 1.590293 	 -0.5350908 	 -0.3398717 	 74 	 M 	 0 	 1 	 63 	 51 	 1
 4 	 97 	 10.75663 	 0.816134 	 0.3656327 	 -0.1163619 	 95 	 M 	 0 	 1 	 67 	 59 	 1
 4 	 99 	 10.92727 	 0.89605 	 0.3524068 	 0.270993 	 80 	 F 	 1 	 1 	 67 	 59 	 1
 4 	 100 	 10.96485 	 0.699884 	 0.1501377 	 0.08904213 	 43 	 M 	 0 	 1 	 67 	 59 	 1
 4 	 101 	 11.50903 	 1.225202 	 -1.759799 	 -0.183132 	 289 	 M 	 0 	 1 	 71 	 72 	 1
 4 	 103 	 10.71263 	 0.7126292 	 -0.3874649 	 -0.5115968 	 0 	 M 	 0 	 0 	 27 	 58 	 1
 4 	 104 	 10.64214 	 0.6421449 	 0.4397574 	 0.1748606 	 0 	 M 	 0 	 0 	 28 	 100 	 1
 4 	 105 	 10.20038 	 0.2003814 	 0.850026 	 0.509366 	 0 	 F 	 0 	 0 	 28 	 100 	 1
 4 	 106 	 11.44007 	 1.440073 	 -0.3987099 	 -0.3825037 	 0 	 M 	 0 	 0 	 50 	 51 	 1
 4 	 107 	 10.28095 	 0.2809523 	 -0.1652828 	 -0.5164643 	 0 	 M 	 0 	 0 	 50 	 51 	 1
 4 	 108 	 11.15076 	 1.150763 	 1.112279 	 0.1269346 	 0 	 F 	 0 	 0 	 50 	 51 	 1
 4 	 109 	 10.44605 	 0.4460499 	 -0.8353729 	 0.2254028 	 0 	 M 	 0 	 0 	 50 	 51 	 1
 4 	 110 	 10.6522 	 0.6522026 	 -0.1792324 	 -0.1449243 	 0 	 M 	 0 	 0 	 50 	 51 	 1
 4 	 111 	 10.81525 	 0.8152458 	 0.1999632 	 0.02813971 	 0 	 F 	 0 	 0 	 52 	 101 	 1
 4 	 112 	 10.9032 	 0.9032042 	 0.3616085 	 0.214931 	 0 	 M 	 0 	 0 	 52 	 101 	 1
 4 	 113 	 11.36451 	 1.36451 	 0.9124943 	 0.01534954 	 0 	 M 	 0 	 0 	 52 	 101 	 1
 4 	 114 	 10.88716 	 0.8871636 	 0.04195492 	 0.7444717 	 0 	 F 	 0 	 0 	 53 	 40 	 1
 4 	 115 	 10.57435 	 0.5743503 	 -0.5082129 	 -0.5138727 	 0 	 M 	 0 	 0 	 53 	 40 	 1
 4 	 116 	 11.19095 	 1.19095 	 -0.278928 	 -0.1688981 	 0 	 M 	 0 	 0 	 67 	 72 	 1
 4 	 117 	 10.93349 	 0.9334947 	 0.7994239 	 -0.1574652 	 0 	 M 	 0 	 0 	 67 	 72 	 1
 4 	 118 	 10.29293 	 0.2929282 	 0.5886737 	 0.3911553 	 0 	 F 	 0 	 0 	 67 	 72 	 1
 4 	 119 	 10.89562 	 0.8956232 	 0.05692227 	 0.2809128 	 0 	 F 	 0 	 0 	 71 	 89 	 1
 4 	 120 	 11.01448 	 1.014477 	 0.2203821 	 0.1388044 	 0 	 M 	 0 	 0 	 71 	 89 	 1
 4 	 121 	 10.18579 	 0.1857864 	 -1.007738 	 -0.507402 	 0 	 M 	 0 	 0 	 71 	 89 	 1
 4 	 122 	 11.06622 	 1.066222 	 0.04804944 	 -0.2857635 	 0 	 M 	 0 	 0 	 71 	 89 	 1
 4 	 123 	 11.35321 	 1.35321 	 1.148129 	 0.5677028 	 0 	 M 	 0 	 0 	 71 	 89 	 1
 4 	 124 	 11.21465 	 1.21465 	 -0.03662947 	 0.2406548 	 0 	 M 	 0 	 0 	 71 	 89 	 1
 4 	 125 	 10.17338 	 0.1733756 	 0.4620905 	 0.1815883 	 0 	 F 	 0 	 0 	 71 	 89 	 1
 4 	 126 	 11.343 	 1.343001 	 -0.8463154 	 -1.199586 	 0 	 M 	 0 	 0 	 74 	 68 	 1
 4 	 127 	 10.98603 	 0.9860261 	 -0.7740542 	 -1.03696 	 0 	 F 	 0 	 0 	 74 	 68 	 1
 4 	 128 	 10.26622 	 0.2662158 	 -0.3625688 	 -0.9379575 	 0 	 M 	 0 	 0 	 74 	 68 	 1
 4 	 129 	 10.7344 	 0.7343952 	 -0.7987443 	 -0.4068231 	 0 	 M 	 0 	 0 	 75 	 100 	 1
 4 	 130 	 10.18773 	 0.1877316 	 -0.2992577 	 0.1135251 	 0 	 M 	 0 	 0 	 75 	 100 	 1
 4 	 131 	 10.04538 	 0.04538361 	 0.2356833 	 0.4247101 	 0 	 F 	 0 	 0 	 77 	 39 	 1
 4 	 132 	 10.31668 	 0.3166766 	 -0.8220367 	 -0.6178136 	 0 	 F 	 0 	 0 	 77 	 39 	 1
 4 	 133 	 9.973827 	 -0.02617282 	 0.3324622 	 0.2811977 	 0 	 F 	 0 	 0 	 77 	 39 	 1
 4 	 134 	 11.09629 	 1.096289 	 -1.615796 	 -0.8539056 	 0 	 M 	 0 	 0 	 80 	 100 	 1
 4 	 135 	 10.957 	 0.957002 	 -1.399587 	 -0.5978566 	 0 	 F 	 0 	 0 	 80 	 100 	 1
 4 	 136 	 10.79112 	 0.7911227 	 -0.2319464 	 0.07197425 	 0 	 F 	 0 	 0 	 85 	 13 	 1
 4 	 137 	 11.10942 	 1.109416 	 -0.7975819 	 -0.0868554 	 0 	 M 	 0 	 0 	 85 	 13 	 1
 4 	 138 	 10.93386 	 0.9338559 	 -0.1419768 	 -0.4871571 	 0 	 M 	 0 	 0 	 85 	 13 	 1
 4 	 139 	 10.21404 	 0.2140419 	 0.9064354 	 1.015045 	 0 	 M 	 0 	 0 	 88 	 32 	 1
 4 	 140 	 10.36941 	 0.369411 	 0.648997 	 1.198141 	 0 	 F 	 0 	 0 	 88 	 32 	 1
 4 	 141 	 10.58384 	 0.5838444 	 0.7137659 	 0.5427719 	 0 	 F 	 0 	 0 	 88 	 32 	 1
 4 	 142 	 10.00657 	 0.00657311 	 0.2589474 	 0.8266819 	 0 	 F 	 0 	 0 	 88 	 32 	 1
 4 	 143 	 10.65922 	 0.6592244 	 0.8536391 	 0.498626 	 0 	 M 	 0 	 0 	 88 	 32 	 1
 4 	 144 	 10.9897 	 0.9897018 	 -0.2331884 	 0.7944326 	 0 	 F 	 0 	 0 	 88 	 32 	 1
 4 	 145 	 10.02391 	 0.02390671 	 -0.6192169 	 0.1454057 	 0 	 F 	 0 	 0 	 91 	 39 	 1
 4 	 146 	 10.21971 	 0.2197127 	 -0.1488568 	 0.5049769 	 0 	 M 	 0 	 0 	 91 	 39 	 1
 4 	 147 	 10.82136 	 0.8213595 	 0.09673569 	 -0.1473708 	 0 	 F 	 0 	 0 	 91 	 39 	 1
 4 	 148 	 10.74666 	 0.7466583 	 0.02777984 	 0.301381 	 0 	 M 	 0 	 0 	 91 	 39 	 1
 4 	 149 	 9.990891 	 -0.009109289 	 1.137196 	 0.6780678 	 0 	 F 	 0 	 0 	 91 	 39 	 1
 4 	 150 	 10.09375 	 0.09374847 	 -0.6752885 	 -0.8769605 	 0 	 M 	 0 	 0 	 91 	 39 	 1
 4 	 151 	 10.27217 	 0.2721705 	 -0.6859934 	 -0.7631357 	 0 	 M 	 0 	 0 	 91 	 39 	 1
 4 	 152 	 10.01612 	 0.01611949 	 -1.286864 	 -0.7768221 	 0 	 M 	 0 	 0 	 91 	 39 	 1
 4 	 153 	 10.54644 	 0.5464372 	 -0.02071557 	 -0.5005502 	 0 	 M 	 0 	 0 	 91 	 39 	 1
 4 	 154 	 10.55771 	 0.557711 	 1.43201 	 0.2224227 	 0 	 M 	 0 	 0 	 91 	 39 	 1
 4 	 155 	 10.9334 	 0.9333977 	 -0.0697226 	 0.06535892 	 0 	 F 	 0 	 0 	 93 	 97 	 1
 4 	 156 	 10.94768 	 0.9476821 	 -0.2024496 	 -0.5540728 	 0 	 F 	 0 	 0 	 93 	 97 	 1
 4 	 157 	 11.39059 	 1.390594 	 -0.2740666 	 0.1730335 	 0 	 M 	 0 	 0 	 93 	 97 	 1
 4 	 158 	 10.78703 	 0.787031 	 -0.412793 	 0.5047436 	 0 	 M 	 0 	 0 	 93 	 97 	 1
 4 	 159 	 11.36924 	 1.369243 	 0.1688456 	 0.2058384 	 0 	 M 	 0 	 0 	 94 	 6 	 1
 4 	 160 	 9.945216 	 -0.05478355 	 -0.02707579 	 -0.01303633 	 0 	 M 	 0 	 0 	 94 	 6 	 1
 4 	 161 	 10.90618 	 0.9061758 	 -0.6788788 	 -0.236746 	 0 	 F 	 0 	 0 	 94 	 6 	 1
 4 	 162 	 10.71437 	 0.7143678 	 0.7067599 	 -0.5603284 	 0 	 M 	 0 	 0 	 99 	 45 	 1
 4 	 30 	 12.74911 	 0.5358712 	 0.2955756 	 0.4433778 	 75 	 M 	 0 	 3 	 NA 	 NA 	 0
 4 	 33 	 11.64685 	 0.883443 	 0.3576434 	 -0.2605036 	 84 	 M 	 0 	 2 	 3 	 23 	 0
 4 	 34 	 10.7451 	 0.4209004 	 -0.1438741 	 -0.1432582 	 2 	 F 	 5 	 2 	 3 	 23 	 0
 4 	 41 	 12.211 	 0.6329281 	 -0.3363802 	 0.2701611 	 37 	 F 	 1 	 2 	 27 	 14 	 0
 4 	 56 	 12.06492 	 0.9893967 	 -0.3337178 	 -0.2244758 	 24 	 F 	 2 	 1 	 12 	 45 	 0
 4 	 60 	 11.67246 	 1.132761 	 -0.2401465 	 0.01952237 	 14 	 M 	 0 	 1 	 28 	 51 	 0
 4 	 63 	 10.53522 	 0.1483427 	 0.5704134 	 0.1895779 	 143 	 F 	 3 	 1 	 28 	 51 	 0
 4 	 76 	 11.00142 	 1.001418 	 -0.5379453 	 -0.1162913 	 55 	 M 	 0 	 0 	 27 	 58 	 0
 4 	 78 	 10.15692 	 0.1569236 	 -0.1726531 	 -0.3895347 	 2 	 F 	 0 	 0 	 28 	 6 	 0
 4 	 79 	 10.47635 	 0.4763502 	 0.02815411 	 -0.2697257 	 30 	 M 	 0 	 0 	 28 	 6 	 0
 4 	 81 	 10.02862 	 0.02861808 	 -0.4957941 	 -0.433341 	 53 	 M 	 0 	 0 	 34 	 6 	 0
 4 	 82 	 10.11292 	 0.1129168 	 -0.8224933 	 -0.6354209 	 95 	 F 	 0 	 0 	 34 	 6 	 0
 4 	 83 	 10.59287 	 0.5928702 	 -0.1744464 	 0.1479756 	 5 	 M 	 0 	 0 	 34 	 6 	 0
 4 	 84 	 9.447101 	 -0.5528987 	 -0.005186131 	 -0.07743658 	 24 	 M 	 0 	 0 	 34 	 6 	 0
 4 	 87 	 10.5422 	 0.5421965 	 0.4467899 	 0.4306752 	 95 	 M 	 0 	 0 	 52 	 40 	 0
 4 	 90 	 10.49816 	 0.4981588 	 -0.207385 	 -0.02278452 	 10 	 F 	 0 	 0 	 53 	 68 	 0
 4 	 92 	 10.97478 	 0.9747764 	 0.1926758 	 -0.07027495 	 73 	 F 	 0 	 0 	 56 	 30 	 0
 4 	 96 	 11.28541 	 1.285406 	 0.02518587 	 -0.3226769 	 31 	 M 	 0 	 0 	 63 	 51 	 0
 4 	 98 	 10.51007 	 0.5100672 	 -0.1660751 	 0.3981109 	 3 	 F 	 0 	 0 	 67 	 59 	 0
 4 	 102 	 11.0438 	 1.043805 	 -0.04243426 	 -0.207659 	 21 	 F 	 0 	 0 	 71 	 72 	 0
 5 	 6 	 12.22955 	 0.02785424 	 -1.197116 	 -0.5665037 	 88 	 M 	 0 	 5 	 NA 	 NA 	 1
 5 	 13 	 13.13353 	 0.999919 	 -0.8558346 	 -0.5100387 	 53 	 M 	 0 	 5 	 NA 	 NA 	 1
 5 	 17 	 14.81084 	 0.5484537 	 -0.8302658 	 0.1395271 	 38 	 M 	 0 	 5 	 NA 	 NA 	 1
 5 	 28 	 14.31144 	 0.5308988 	 -0.5911027 	 0.066542 	 35 	 F 	 0 	 5 	 NA 	 NA 	 1
 5 	 40 	 14.55665 	 0.7864776 	 0.5529898 	 -0.01077733 	 48 	 M 	 0 	 4 	 27 	 14 	 1
 5 	 50 	 13.95786 	 1.813328 	 0.8231114 	 0.1107286 	 60 	 F 	 5 	 4 	 28 	 6 	 1
 5 	 52 	 14.51487 	 1.306676 	 1.220229 	 0.8505519 	 94 	 F 	 3 	 3 	 2 	 45 	 1
 5 	 53 	 13.30529 	 0.7930621 	 0.5041921 	 0.8610114 	 38 	 F 	 3 	 3 	 2 	 45 	 1
 5 	 54 	 12.38216 	 1.157363 	 0.7156619 	 0.8407205 	 53 	 M 	 0 	 3 	 2 	 45 	 1
 5 	 68 	 13.45519 	 0.6499049 	 -1.274887 	 -0.9879419 	 83 	 M 	 0 	 3 	 41 	 17 	 1
 5 	 74 	 11.46352 	 0.4971648 	 -1.07294 	 -1.105091 	 68 	 F 	 6 	 2 	 27 	 58 	 1
 5 	 75 	 10.92918 	 0.4397946 	 -1.015747 	 -0.8000151 	 58 	 F 	 6 	 2 	 27 	 58 	 1
 5 	 77 	 11.70733 	 0.6346778 	 -1.219358 	 -0.3467377 	 69 	 F 	 2 	 2 	 27 	 58 	 1
 5 	 80 	 11.34255 	 0.5525454 	 -1.085432 	 -0.8117135 	 70 	 F 	 1 	 2 	 34 	 6 	 1
 5 	 86 	 11.90607 	 0.6326432 	 -0.6830217 	 -0.2145272 	 36 	 M 	 0 	 2 	 52 	 40 	 1
 5 	 88 	 11.48717 	 0.6182323 	 0.6274382 	 0.7984479 	 49 	 F 	 3 	 2 	 52 	 40 	 1
 5 	 91 	 11.46413 	 0.9100707 	 1.155589 	 0.6114996 	 100 	 F 	 1 	 2 	 53 	 68 	 1
 5 	 93 	 11.20591 	 0.8304778 	 0.7114005 	 0.4628844 	 58 	 F 	 1 	 2 	 56 	 30 	 1
 5 	 101 	 12.33077 	 1.225202 	 -1.759799 	 -0.183132 	 104 	 M 	 0 	 2 	 71 	 72 	 1
 5 	 104 	 10.99635 	 0.6421449 	 0.4397574 	 0.1748606 	 40 	 M 	 0 	 1 	 28 	 100 	 1
 5 	 108 	 11.49805 	 1.150763 	 1.112279 	 0.1269346 	 80 	 F 	 4 	 1 	 50 	 51 	 1
 5 	 117 	 11.67836 	 0.9334947 	 0.7994239 	 -0.1574652 	 54 	 M 	 0 	 1 	 67 	 72 	 1
 5 	 119 	 11.32245 	 0.8956232 	 0.05692227 	 0.2809128 	 11 	 F 	 1 	 1 	 71 	 89 	 1
 5 	 123 	 12.27709 	 1.35321 	 1.148129 	 0.5677028 	 74 	 M 	 0 	 1 	 71 	 89 	 1
 5 	 126 	 11.53576 	 1.343001 	 -0.8463154 	 -1.199586 	 52 	 M 	 0 	 1 	 74 	 68 	 1
 5 	 132 	 10.92611 	 0.3166766 	 -0.8220367 	 -0.6178136 	 43 	 F 	 1 	 1 	 77 	 39 	 1
 5 	 134 	 11.28164 	 1.096289 	 -1.615796 	 -0.8539056 	 91 	 M 	 0 	 1 	 80 	 100 	 1
 5 	 135 	 11.33318 	 0.957002 	 -1.399587 	 -0.5978566 	 94 	 F 	 7 	 1 	 80 	 100 	 1
 5 	 140 	 11.26578 	 0.369411 	 0.648997 	 1.198141 	 52 	 F 	 1 	 1 	 88 	 32 	 1
 5 	 143 	 10.7918 	 0.6592244 	 0.8536391 	 0.498626 	 53 	 M 	 0 	 1 	 88 	 32 	 1
 5 	 150 	 10.63487 	 0.09374847 	 -0.6752885 	 -0.8769605 	 34 	 M 	 0 	 1 	 91 	 39 	 1
 5 	 151 	 10.61175 	 0.2721705 	 -0.6859934 	 -0.7631357 	 47 	 M 	 0 	 1 	 91 	 39 	 1
 5 	 154 	 10.58704 	 0.557711 	 1.43201 	 0.2224227 	 106 	 M 	 0 	 1 	 91 	 39 	 1
 5 	 162 	 11.54807 	 0.7143678 	 0.7067599 	 -0.5603284 	 52 	 M 	 0 	 1 	 99 	 45 	 1
 5 	 163 	 12.09028 	 2.090281 	 -0.3031069 	 -0.1022257 	 0 	 F 	 0 	 0 	 50 	 123 	 1
 5 	 164 	 11.65891 	 1.65891 	 0.6341911 	 0.4606658 	 0 	 F 	 0 	 0 	 50 	 123 	 1
 5 	 165 	 11.48198 	 1.481981 	 0.4366804 	 0.4856175 	 0 	 F 	 0 	 0 	 50 	 123 	 1
 5 	 166 	 11.22465 	 1.224653 	 1.654725 	 0.4799641 	 0 	 F 	 0 	 0 	 50 	 123 	 1
 5 	 167 	 11.23258 	 1.232581 	 0.718404 	 0.1292241 	 0 	 F 	 0 	 0 	 50 	 123 	 1
 5 	 168 	 10.61892 	 0.6189248 	 0.8862031 	 0.1242831 	 0 	 F 	 0 	 0 	 52 	 162 	 1
 5 	 169 	 11.06333 	 1.063331 	 -0.6087348 	 0.4136453 	 0 	 M 	 0 	 0 	 52 	 162 	 1
 5 	 170 	 11.07142 	 1.071421 	 -0.9626528 	 -0.2854657 	 0 	 F 	 0 	 0 	 52 	 162 	 1
 5 	 171 	 10.46793 	 0.4679259 	 1.459117 	 0.9288254 	 0 	 M 	 0 	 0 	 53 	 54 	 1
 5 	 172 	 11.05262 	 1.052624 	 1.03178 	 0.8803433 	 0 	 M 	 0 	 0 	 53 	 54 	 1
 5 	 173 	 11.19319 	 1.193189 	 0.4847669 	 0.9760003 	 0 	 F 	 0 	 0 	 53 	 54 	 1
 5 	 174 	 10.31207 	 0.3120664 	 0.1553331 	 -0.3581059 	 0 	 F 	 0 	 0 	 74 	 150 	 1
 5 	 175 	 10.24779 	 0.2477931 	 -1.472502 	 -1.263464 	 0 	 F 	 0 	 0 	 74 	 150 	 1
 5 	 176 	 10.01557 	 0.01557074 	 -0.5206286 	 -1.326755 	 0 	 M 	 0 	 0 	 74 	 150 	 1
 5 	 177 	 10.16747 	 0.1674668 	 -1.418554 	 -1.723652 	 0 	 M 	 0 	 0 	 74 	 150 	 1
 5 	 178 	 10.44442 	 0.4444238 	 -1.46318 	 -0.9560432 	 0 	 F 	 0 	 0 	 74 	 150 	 1
 5 	 179 	 9.967447 	 -0.03255312 	 -0.7853801 	 -0.8127427 	 0 	 M 	 0 	 0 	 74 	 150 	 1
 5 	 180 	 10.40746 	 0.4074616 	 0.991603 	 0.3148673 	 0 	 M 	 0 	 0 	 75 	 40 	 1
 5 	 181 	 10.20516 	 0.2051641 	 0.4750634 	 -0.5513919 	 0 	 M 	 0 	 0 	 75 	 40 	 1
 5 	 182 	 10.37895 	 0.3789533 	 0.5078654 	 0.2166783 	 0 	 M 	 0 	 0 	 75 	 40 	 1
 5 	 183 	 10.18801 	 0.1880074 	 -0.1005742 	 -0.7136012 	 0 	 F 	 0 	 0 	 75 	 40 	 1
 5 	 184 	 9.870238 	 -0.1297616 	 0.4439363 	 -0.4789428 	 0 	 F 	 0 	 0 	 75 	 40 	 1
 5 	 185 	 10.78976 	 0.7897618 	 -0.1985197 	 -0.064944 	 0 	 M 	 0 	 0 	 75 	 40 	 1
 5 	 186 	 10.47858 	 0.4785783 	 0.1128258 	 -0.4045513 	 0 	 F 	 0 	 0 	 77 	 17 	 1
 5 	 187 	 10.5668 	 0.566797 	 -0.4449869 	 -0.4481005 	 0 	 F 	 0 	 0 	 77 	 17 	 1
 5 	 188 	 10.6086 	 0.6086049 	 -0.7626421 	 -0.7700454 	 0 	 M 	 0 	 0 	 80 	 101 	 1
 5 	 189 	 11.1848 	 1.184799 	 0.01843994 	 -0.1404796 	 0 	 F 	 0 	 0 	 88 	 126 	 1
 5 	 190 	 10.70809 	 0.7080888 	 0.3293643 	 0.0751217 	 0 	 F 	 0 	 0 	 88 	 126 	 1
 5 	 191 	 10.7852 	 0.7851964 	 0.1670862 	 0.5041008 	 0 	 M 	 0 	 0 	 88 	 126 	 1
 5 	 192 	 11.12642 	 1.126418 	 -1.686883 	 -1.290699 	 0 	 M 	 0 	 0 	 91 	 126 	 1
 5 	 193 	 9.892511 	 -0.1074888 	 0.3520273 	 0.5394267 	 0 	 F 	 0 	 0 	 93 	 17 	 1
 5 	 194 	 11.08507 	 1.085066 	 0.8471145 	 0.1519071 	 0 	 F 	 0 	 0 	 108 	 104 	 1
 5 	 195 	 11.22023 	 1.220229 	 -0.1593543 	 -0.1601945 	 0 	 F 	 0 	 0 	 108 	 104 	 1
 5 	 196 	 11.04162 	 1.041617 	 0.0883396 	 0.279139 	 0 	 F 	 0 	 0 	 108 	 104 	 1
 5 	 197 	 11.28797 	 1.287972 	 0.09125142 	 -0.001542379 	 0 	 M 	 0 	 0 	 108 	 104 	 1
 5 	 198 	 11.13812 	 1.138124 	 0.5330458 	 0.2190789 	 0 	 F 	 0 	 0 	 119 	 123 	 1
 5 	 199 	 11.02059 	 1.020587 	 -1.222623 	 -0.5771095 	 0 	 F 	 0 	 0 	 132 	 134 	 1
 5 	 200 	 11.06865 	 1.068646 	 -1.161529 	 -0.6664815 	 0 	 F 	 0 	 0 	 135 	 68 	 1
 5 	 201 	 11.15387 	 1.153874 	 -0.6176965 	 -0.8710141 	 0 	 M 	 0 	 0 	 135 	 68 	 1
 5 	 202 	 10.76266 	 0.7626649 	 -0.5458835 	 -0.7651395 	 0 	 M 	 0 	 0 	 135 	 68 	 1
 5 	 203 	 10.99186 	 0.9918582 	 0.2738773 	 -0.2526965 	 0 	 M 	 0 	 0 	 135 	 68 	 1
 5 	 204 	 10.65533 	 0.6553341 	 -0.5611957 	 -0.9417374 	 0 	 M 	 0 	 0 	 135 	 68 	 1
 5 	 205 	 11.10924 	 1.109241 	 -2.010083 	 -1.060734 	 0 	 F 	 0 	 0 	 135 	 68 	 1
 5 	 206 	 11.18851 	 1.188514 	 -0.9379654 	 -0.9854199 	 0 	 F 	 0 	 0 	 135 	 68 	 1
 5 	 207 	 10.28691 	 0.2869055 	 0.5291649 	 0.5744886 	 0 	 M 	 0 	 0 	 140 	 6 	 1
 5 	 22 	 13.06016 	 0.6574498 	 -0.3828016 	 -0.1226861 	 21 	 M 	 0 	 4 	 NA 	 NA 	 0
 5 	 27 	 11.76917 	 0.3688227 	 -0.865567 	 -1.095212 	 55 	 F 	 1 	 4 	 NA 	 NA 	 0
 5 	 32 	 11.34653 	 0.438438 	 1.120266 	 1.311024 	 90 	 M 	 0 	 3 	 2 	 14 	 0
 5 	 39 	 11.86554 	 0.6727987 	 -0.7444158 	 0.09908916 	 41 	 M 	 0 	 3 	 27 	 14 	 0
 5 	 45 	 12.20679 	 1.143738 	 0.5701829 	 -0.1214312 	 39 	 M 	 0 	 3 	 28 	 6 	 0
 5 	 47 	 12.93118 	 1.745116 	 0.8061035 	 0.03659672 	 57 	 M 	 0 	 3 	 28 	 6 	 0
 5 	 51 	 11.8084 	 0.07622118 	 -0.2822921 	 0.01738362 	 9 	 M 	 0 	 3 	 28 	 6 	 0
 5 	 58 	 11.27841 	 0.8449473 	 -0.691931 	 -0.02736133 	 45 	 M 	 0 	 2 	 12 	 45 	 0
 5 	 59 	 11.25733 	 1.05467 	 -0.6650849 	 -0.6989441 	 50 	 M 	 0 	 2 	 27 	 47 	 0
 5 	 64 	 12.08701 	 1.352186 	 -0.6751004 	 -0.2875901 	 43 	 M 	 0 	 2 	 28 	 51 	 0
 5 	 67 	 11.28347 	 0.4434404 	 0.5136267 	 -0.04603489 	 41 	 F 	 3 	 2 	 41 	 17 	 0
 5 	 71 	 12.62401 	 1.011698 	 0.6555891 	 0.1871278 	 54 	 F 	 7 	 2 	 50 	 39 	 0
 5 	 72 	 12.92177 	 1.232385 	 -0.6857005 	 0.1644107 	 30 	 M 	 0 	 2 	 50 	 39 	 0
 5 	 73 	 11.3299 	 0.9850929 	 -0.4349079 	 0.07325432 	 24 	 M 	 0 	 1 	 27 	 58 	 0
 5 	 85 	 11.77852 	 1.181984 	 -0.213841 	 -0.04464007 	 8 	 F 	 3 	 1 	 41 	 47 	 0
 5 	 89 	 11.63264 	 0.9775886 	 0.395229 	 0.359291 	 21 	 M 	 0 	 1 	 52 	 40 	 0
 5 	 94 	 11.3641 	 1.198302 	 -0.7691736 	 -0.1555179 	 41 	 F 	 3 	 1 	 63 	 51 	 0
 5 	 95 	 12.15547 	 1.590293 	 -0.5350908 	 -0.3398717 	 26 	 M 	 0 	 1 	 63 	 51 	 0
 5 	 97 	 10.75663 	 0.816134 	 0.3656327 	 -0.1163619 	 26 	 M 	 0 	 1 	 67 	 59 	 0
 5 	 99 	 10.92727 	 0.89605 	 0.3524068 	 0.270993 	 27 	 F 	 1 	 1 	 67 	 59 	 0
 5 	 100 	 10.96485 	 0.699884 	 0.1501377 	 0.08904213 	 14 	 M 	 0 	 1 	 67 	 59 	 0
 5 	 103 	 10.71263 	 0.7126292 	 -0.3874649 	 -0.5115968 	 9 	 M 	 0 	 0 	 27 	 58 	 0
 5 	 105 	 10.20038 	 0.2003814 	 0.850026 	 0.509366 	 57 	 F 	 0 	 0 	 28 	 100 	 0
 5 	 106 	 11.44007 	 1.440073 	 -0.3987099 	 -0.3825037 	 15 	 M 	 0 	 0 	 50 	 51 	 0
 5 	 107 	 10.28095 	 0.2809523 	 -0.1652828 	 -0.5164643 	 6 	 M 	 0 	 0 	 50 	 51 	 0
 5 	 109 	 10.44605 	 0.4460499 	 -0.8353729 	 0.2254028 	 42 	 M 	 0 	 0 	 50 	 51 	 0
 5 	 110 	 10.6522 	 0.6522026 	 -0.1792324 	 -0.1449243 	 2 	 M 	 0 	 0 	 50 	 51 	 0
 5 	 111 	 10.81525 	 0.8152458 	 0.1999632 	 0.02813971 	 22 	 F 	 0 	 0 	 52 	 101 	 0
 5 	 112 	 10.9032 	 0.9032042 	 0.3616085 	 0.214931 	 25 	 M 	 0 	 0 	 52 	 101 	 0
 5 	 113 	 11.36451 	 1.36451 	 0.9124943 	 0.01534954 	 62 	 M 	 0 	 0 	 52 	 101 	 0
 5 	 114 	 10.88716 	 0.8871636 	 0.04195492 	 0.7444717 	 14 	 F 	 0 	 0 	 53 	 40 	 0
 5 	 115 	 10.57435 	 0.5743503 	 -0.5082129 	 -0.5138727 	 16 	 M 	 0 	 0 	 53 	 40 	 0
 5 	 116 	 11.19095 	 1.19095 	 -0.278928 	 -0.1688981 	 6 	 M 	 0 	 0 	 67 	 72 	 0
 5 	 118 	 10.29293 	 0.2929282 	 0.5886737 	 0.3911553 	 42 	 F 	 0 	 0 	 67 	 72 	 0
 5 	 120 	 11.01448 	 1.014477 	 0.2203821 	 0.1388044 	 22 	 M 	 0 	 0 	 71 	 89 	 0
 5 	 121 	 10.18579 	 0.1857864 	 -1.007738 	 -0.507402 	 64 	 M 	 0 	 0 	 71 	 89 	 0
 5 	 122 	 11.06622 	 1.066222 	 0.04804944 	 -0.2857635 	 11 	 M 	 0 	 0 	 71 	 89 	 0
 5 	 124 	 11.21465 	 1.21465 	 -0.03662947 	 0.2406548 	 2 	 M 	 0 	 0 	 71 	 89 	 0
 5 	 125 	 10.17338 	 0.1733756 	 0.4620905 	 0.1815883 	 40 	 F 	 0 	 0 	 71 	 89 	 0
