t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 3 	 20 	 11.86883 	 0.2711262 	 -0.578615 	 -0.5938824 	 47 	 M 	 0 	 2 	 NA 	 NA 	 0
 3 	 23 	 12.14917 	 1.07863 	 -0.3616201 	 -0.3792622 	 23 	 F 	 3 	 2 	 NA 	 NA 	 0
 3 	 27 	 10.8123 	 0.1383343 	 0.6655196 	 0.8185602 	 64 	 M 	 0 	 2 	 NA 	 NA 	 0
 3 	 33 	 11.12214 	 0.3724367 	 0.217526 	 -0.09194204 	 21 	 F 	 5 	 1 	 1 	 14 	 0
 3 	 35 	 10.20417 	 0.1508198 	 -0.4555124 	 -0.6355318 	 41 	 F 	 2 	 1 	 1 	 14 	 0
 3 	 37 	 10.10826 	 -0.03745441 	 1.103299 	 0.874238 	 123 	 F 	 4 	 1 	 3 	 27 	 0
 3 	 40 	 10.59268 	 0.3901039 	 1.044037 	 0.5177349 	 112 	 F 	 5 	 1 	 3 	 27 	 0
 3 	 41 	 11.43638 	 0.4648211 	 0.462699 	 0.3690869 	 46 	 M 	 0 	 1 	 7 	 27 	 0
 3 	 49 	 10.33875 	 0.3644604 	 -0.2797767 	 -0.0619138 	 22 	 M 	 0 	 1 	 23 	 13 	 0
 3 	 53 	 9.68995 	 -0.3100502 	 -1.047322 	 -0.3042284 	 92 	 M 	 0 	 0 	 1 	 20 	 0
 3 	 54 	 10.43457 	 0.4345735 	 -0.3653598 	 -0.05966989 	 20 	 M 	 0 	 0 	 1 	 20 	 0
 3 	 56 	 11.33675 	 1.336749 	 -0.08992729 	 0.2766807 	 6 	 M 	 0 	 0 	 3 	 27 	 0
 3 	 58 	 10.0545 	 0.05450228 	 0.1522059 	 -0.2571868 	 28 	 F 	 0 	 0 	 17 	 14 	 0
 3 	 60 	 10.75285 	 0.7528512 	 0.05963098 	 -0.3283723 	 12 	 M 	 0 	 0 	 17 	 14 	 0
 3 	 61 	 11.04934 	 1.049337 	 0.350127 	 0.2453321 	 47 	 F 	 0 	 0 	 17 	 14 	 0
 3 	 62 	 10.5558 	 0.5558033 	 -0.2842153 	 -0.9801385 	 20 	 M 	 0 	 0 	 17 	 14 	 0
 3 	 63 	 9.743833 	 -0.2561671 	 0.01106066 	 0.0003977198 	 8 	 M 	 0 	 0 	 17 	 14 	 0
 3 	 64 	 10.9225 	 0.9224961 	 -0.1933266 	 -0.1170989 	 12 	 F 	 0 	 0 	 23 	 39 	 0
 3 	 65 	 11.17931 	 1.179315 	 -0.4143493 	 0.2460505 	 27 	 M 	 0 	 0 	 23 	 39 	 0
 3 	 66 	 11.10312 	 1.103124 	 0.02572869 	 0.110991 	 7 	 F 	 0 	 0 	 23 	 39 	 0
 3 	 67 	 10.58983 	 0.5898288 	 -0.3382862 	 -0.7739244 	 27 	 M 	 0 	 0 	 29 	 47 	 0
 3 	 69 	 9.760312 	 -0.2396878 	 -0.3337656 	 -0.2041284 	 31 	 M 	 0 	 0 	 29 	 47 	 0
 3 	 74 	 9.960319 	 -0.03968147 	 0.2346725 	 -0.2242938 	 30 	 M 	 0 	 0 	 29 	 47 	 0
 3 	 75 	 9.082803 	 -0.9171965 	 -0.531376 	 0.03995333 	 48 	 F 	 0 	 0 	 32 	 27 	 0
 3 	 76 	 9.599592 	 -0.4004076 	 0.06338794 	 0.5957657 	 16 	 M 	 0 	 0 	 32 	 27 	 0
 3 	 77 	 9.955581 	 -0.04441909 	 0.8039017 	 0.5185929 	 83 	 M 	 0 	 0 	 32 	 27 	 0
 3 	 78 	 9.802032 	 -0.1979679 	 0.5371128 	 0.4412054 	 64 	 F 	 0 	 0 	 32 	 27 	 0
 3 	 79 	 10.78184 	 0.7818442 	 -0.344909 	 0.5407646 	 29 	 F 	 0 	 0 	 33 	 43 	 0
 3 	 81 	 10.30493 	 0.3049265 	 0.7374661 	 0.3510847 	 85 	 M 	 0 	 0 	 33 	 43 	 0
 3 	 84 	 10.88064 	 0.8806366 	 -0.07762242 	 -0.4858793 	 4 	 F 	 0 	 0 	 34 	 49 	 0
 3 	 85 	 11.0024 	 1.002402 	 -0.2463032 	 -0.3464388 	 22 	 F 	 0 	 0 	 34 	 49 	 0
 3 	 86 	 9.918297 	 -0.08170254 	 0.4764786 	 -0.07617129 	 51 	 F 	 0 	 0 	 34 	 49 	 0
 3 	 87 	 10.70244 	 0.7024411 	 -0.04193308 	 -0.2721697 	 0 	 M 	 0 	 0 	 34 	 49 	 0
 3 	 88 	 10.78399 	 0.7839904 	 -0.1315716 	 0.1965256 	 10 	 M 	 0 	 0 	 34 	 49 	 0
 3 	 90 	 10.14736 	 0.147358 	 0.0279519 	 -0.1829 	 6 	 F 	 0 	 0 	 35 	 20 	 0
 3 	 91 	 10.25088 	 0.250876 	 0.9708941 	 0.6719092 	 114 	 M 	 0 	 0 	 37 	 20 	 0
 3 	 92 	 9.428538 	 -0.5714622 	 -0.04032761 	 -0.06519234 	 1 	 M 	 0 	 0 	 37 	 20 	 0
 3 	 93 	 9.536747 	 -0.4632527 	 -0.898951 	 -0.4974126 	 103 	 M 	 0 	 0 	 37 	 20 	 0
 3 	 94 	 10.12056 	 0.1205645 	 0.0422348 	 -0.6456794 	 19 	 F 	 0 	 0 	 37 	 20 	 0
 3 	 95 	 10.35286 	 0.3528637 	 -0.0824772 	 0.1534646 	 4 	 M 	 0 	 0 	 40 	 20 	 0
 3 	 96 	 10.73199 	 0.7319862 	 -0.4421048 	 0.4178849 	 32 	 F 	 0 	 0 	 40 	 20 	 0
 3 	 97 	 10.56271 	 0.5627094 	 0.05454589 	 0.07976009 	 12 	 M 	 0 	 0 	 40 	 20 	 0
 3 	 100 	 9.964445 	 -0.03555516 	 0.1446726 	 0.1352705 	 27 	 M 	 0 	 0 	 48 	 49 	 0
 3 	 101 	 9.442221 	 -0.557779 	 0.2180014 	 0.1143868 	 25 	 F 	 0 	 0 	 48 	 49 	 0
 3 	 102 	 9.842253 	 -0.157747 	 -0.9017351 	 0.08209147 	 87 	 F 	 0 	 0 	 48 	 49 	 0
 3 	 103 	 9.766231 	 -0.233769 	 -0.09067611 	 0.1322831 	 4 	 M 	 0 	 0 	 48 	 49 	 0
 4 	 14 	 12.83145 	 0.5129371 	 0.9368861 	 0.278549 	 149 	 M 	 0 	 4 	 NA 	 NA 	 1
 4 	 17 	 12.26465 	 -0.2151818 	 -0.7580793 	 -0.3217998 	 88 	 F 	 3 	 4 	 NA 	 NA 	 1
 4 	 32 	 11.88529 	 0.7061806 	 -0.4934352 	 -0.2389609 	 60 	 F 	 1 	 3 	 1 	 14 	 1
 4 	 34 	 11.90708 	 0.5611751 	 -0.909988 	 -0.4078322 	 143 	 F 	 4 	 3 	 1 	 14 	 1
 4 	 39 	 12.4954 	 0.7747836 	 1.253029 	 0.3975538 	 150 	 M 	 0 	 3 	 3 	 27 	 1
 4 	 43 	 11.27217 	 0.5965022 	 0.4812081 	 0.5361004 	 63 	 M 	 0 	 3 	 17 	 27 	 1
 4 	 47 	 11.65013 	 0.7233682 	 1.063221 	 -0.2495001 	 135 	 M 	 0 	 3 	 23 	 13 	 1
 4 	 48 	 11.20134 	 -0.4644078 	 -0.8512301 	 0.161251 	 112 	 F 	 1 	 3 	 23 	 13 	 1
 4 	 55 	 10.89726 	 0.2488091 	 -0.9115915 	 -0.2694413 	 115 	 F 	 0 	 2 	 1 	 20 	 1
 4 	 70 	 12.69852 	 0.9616322 	 -0.6776769 	 -1.112594 	 94 	 M 	 0 	 2 	 29 	 47 	 1
 4 	 73 	 12.04874 	 1.054765 	 -0.8655172 	 -0.8325799 	 111 	 M 	 0 	 2 	 29 	 47 	 1
 4 	 82 	 11.95727 	 0.3945249 	 0.4748881 	 0.6791757 	 48 	 F 	 3 	 2 	 33 	 43 	 1
 4 	 89 	 11.67197 	 0.5159547 	 -0.8199653 	 -0.7749243 	 116 	 F 	 3 	 2 	 35 	 20 	 1
 4 	 98 	 10.70605 	 0.6175332 	 -0.8701711 	 -0.2871198 	 127 	 M 	 0 	 2 	 40 	 20 	 1
 4 	 99 	 11.28002 	 0.6709657 	 -1.306137 	 -0.1388442 	 148 	 M 	 0 	 2 	 40 	 20 	 1
 4 	 105 	 10.95124 	 0.949518 	 0.5901377 	 0.04678638 	 89 	 M 	 0 	 1 	 3 	 68 	 1
 4 	 106 	 11.3849 	 1.114767 	 0.09786839 	 -0.07879502 	 15 	 F 	 1 	 1 	 3 	 68 	 1
 4 	 110 	 11.31206 	 0.4460447 	 -0.734975 	 -0.1253306 	 113 	 F 	 2 	 1 	 29 	 99 	 1
 4 	 115 	 10.97494 	 0.1889666 	 -1.294152 	 -0.09081741 	 182 	 M 	 0 	 1 	 34 	 43 	 1
 4 	 116 	 10.79551 	 0.1765403 	 -0.949033 	 -0.3115011 	 123 	 F 	 0 	 1 	 34 	 43 	 1
 4 	 118 	 10.3854 	 0.1768971 	 1.400736 	 0.4414469 	 178 	 F 	 3 	 1 	 48 	 68 	 1
 4 	 120 	 10.91911 	 0.5563696 	 0.4294805 	 0.4502994 	 59 	 F 	 4 	 1 	 48 	 68 	 1
 4 	 121 	 10.84753 	 0.947872 	 -0.5114954 	 0.02150238 	 61 	 M 	 0 	 1 	 48 	 68 	 1
 4 	 123 	 10.07857 	 -0.07300865 	 0.4764924 	 0.04984907 	 56 	 F 	 4 	 1 	 55 	 14 	 1
 4 	 126 	 10.56079 	 0.4670065 	 0.3980065 	 0.2686824 	 54 	 M 	 0 	 1 	 57 	 68 	 1
 4 	 132 	 10.76282 	 -0.2069725 	 -0.7299298 	 -0.2638353 	 84 	 M 	 0 	 1 	 71 	 59 	 1
 4 	 134 	 11.17604 	 0.8735048 	 -0.5802355 	 -0.7533652 	 68 	 M 	 0 	 1 	 72 	 14 	 1
 4 	 139 	 10.9862 	 0.7148362 	 0.6748438 	 0.1678703 	 97 	 M 	 0 	 1 	 80 	 14 	 1
 4 	 142 	 11.01864 	 0.829882 	 1.022024 	 0.652434 	 118 	 M 	 0 	 1 	 80 	 14 	 1
 4 	 143 	 11.46458 	 0.5160042 	 1.213293 	 0.397525 	 148 	 F 	 3 	 1 	 80 	 14 	 1
 4 	 145 	 10.66223 	 0.7299855 	 0.2811435 	 0.2030572 	 55 	 F 	 2 	 1 	 82 	 70 	 1
 4 	 147 	 10.94314 	 0.2991972 	 0.5323207 	 0.2751422 	 76 	 M 	 0 	 1 	 83 	 14 	 1
 4 	 148 	 10.88091 	 0.4777052 	 0.6655469 	 0.287737 	 88 	 M 	 0 	 1 	 83 	 14 	 1
 4 	 149 	 11.0696 	 0.2928413 	 -0.5118394 	 -0.8610741 	 55 	 M 	 0 	 1 	 89 	 99 	 1
 4 	 150 	 10.4804 	 0.4804034 	 -0.1316662 	 0.031965 	 0 	 F 	 0 	 0 	 17 	 142 	 1
 4 	 151 	 10.12525 	 0.125254 	 1.037724 	 0.159402 	 0 	 F 	 0 	 0 	 17 	 142 	 1
 4 	 152 	 10.52599 	 0.5259929 	 0.644447 	 0.2957239 	 0 	 M 	 0 	 0 	 17 	 142 	 1
 4 	 153 	 9.722534 	 -0.2774664 	 0.1548805 	 -0.1579048 	 0 	 M 	 0 	 0 	 32 	 105 	 1
 4 	 154 	 10.83391 	 0.8339147 	 -0.192784 	 -0.07492864 	 0 	 M 	 0 	 0 	 34 	 121 	 1
 4 	 155 	 11.00624 	 1.006238 	 -0.5621488 	 -0.3145375 	 0 	 M 	 0 	 0 	 34 	 121 	 1
 4 	 156 	 10.98373 	 0.9837333 	 -0.4725967 	 0.1146786 	 0 	 F 	 0 	 0 	 34 	 121 	 1
 4 	 157 	 10.83345 	 0.8334466 	 -0.05099676 	 0.07024184 	 0 	 M 	 0 	 0 	 34 	 121 	 1
 4 	 158 	 10.13143 	 0.1314296 	 1.641049 	 0.3546265 	 0 	 F 	 0 	 0 	 48 	 47 	 1
 4 	 159 	 10.8208 	 0.8208046 	 0.582859 	 0.7073798 	 0 	 M 	 0 	 0 	 82 	 142 	 1
 4 	 160 	 10.70657 	 0.7065716 	 1.5402 	 0.7524589 	 0 	 F 	 0 	 0 	 82 	 142 	 1
 4 	 161 	 10.70205 	 0.7020482 	 1.080981 	 0.817369 	 0 	 M 	 0 	 0 	 82 	 142 	 1
 4 	 162 	 10.19037 	 0.1903676 	 -0.8877122 	 -0.4984488 	 0 	 F 	 0 	 0 	 89 	 98 	 1
 4 	 163 	 9.867327 	 -0.1326727 	 -0.4319025 	 -0.4077856 	 0 	 M 	 0 	 0 	 89 	 98 	 1
 4 	 164 	 10.75861 	 0.7586065 	 -0.1844984 	 -0.3773806 	 0 	 M 	 0 	 0 	 89 	 98 	 1
 4 	 165 	 9.694794 	 -0.3052056 	 -0.7615824 	 -0.1773515 	 0 	 M 	 0 	 0 	 106 	 70 	 1
 4 	 166 	 10.11745 	 0.1174473 	 0.3248855 	 -0.05994887 	 0 	 M 	 0 	 0 	 110 	 126 	 1
 4 	 167 	 10.05688 	 0.05688273 	 -0.8029328 	 -0.5574521 	 0 	 F 	 0 	 0 	 110 	 126 	 1
 4 	 168 	 10.5221 	 0.5220976 	 0.030784 	 0.5240098 	 0 	 M 	 0 	 0 	 118 	 99 	 1
 4 	 169 	 10.55824 	 0.5582365 	 0.4154369 	 0.2050867 	 0 	 M 	 0 	 0 	 118 	 99 	 1
 4 	 170 	 10.39501 	 0.3950078 	 -0.1774022 	 -0.495593 	 0 	 M 	 0 	 0 	 118 	 99 	 1
 4 	 171 	 11.37787 	 1.377869 	 0.5706744 	 0.385345 	 0 	 M 	 0 	 0 	 120 	 121 	 1
 4 	 172 	 10.69154 	 0.6915409 	 0.3608478 	 0.02133019 	 0 	 F 	 0 	 0 	 120 	 121 	 1
 4 	 173 	 9.687638 	 -0.3123619 	 -0.07617586 	 0.1575369 	 0 	 F 	 0 	 0 	 120 	 121 	 1
 4 	 174 	 10.39602 	 0.396021 	 0.9032812 	 0.8565758 	 0 	 M 	 0 	 0 	 120 	 121 	 1
 4 	 175 	 9.907617 	 -0.09238292 	 0.4034653 	 0.4687437 	 0 	 M 	 0 	 0 	 123 	 99 	 1
 4 	 176 	 10.08475 	 0.0847505 	 1.218529 	 0.2791193 	 0 	 F 	 0 	 0 	 123 	 99 	 1
 4 	 177 	 10.18373 	 0.1837252 	 -0.2546905 	 0.02818024 	 0 	 F 	 0 	 0 	 123 	 99 	 1
 4 	 178 	 9.807349 	 -0.1926511 	 -0.9810607 	 -0.552741 	 0 	 M 	 0 	 0 	 123 	 99 	 1
 4 	 179 	 10.65847 	 0.6584711 	 -0.09929123 	 0.3827802 	 0 	 F 	 0 	 0 	 143 	 14 	 1
 4 	 180 	 10.57508 	 0.5750818 	 -0.224512 	 -0.5603096 	 0 	 F 	 0 	 0 	 143 	 14 	 1
 4 	 181 	 10.25084 	 0.2508373 	 0.8360497 	 -0.4421705 	 0 	 M 	 0 	 0 	 143 	 14 	 1
 4 	 182 	 10.42187 	 0.4218672 	 0.5074657 	 0.3284821 	 0 	 F 	 0 	 0 	 145 	 148 	 1
 4 	 183 	 10.0918 	 0.09180474 	 -0.04352305 	 -0.0852299 	 0 	 F 	 0 	 0 	 145 	 148 	 1
 4 	 3 	 13.38672 	 1.096552 	 -0.6161941 	 0.345109 	 72 	 F 	 6 	 3 	 NA 	 NA 	 0
 4 	 29 	 11.10371 	 0.2243266 	 -0.8514894 	 -0.5088188 	 95 	 F 	 1 	 3 	 NA 	 NA 	 0
 4 	 57 	 10.36809 	 0.4418003 	 1.123599 	 0.4873837 	 141 	 F 	 5 	 1 	 7 	 41 	 0
 4 	 59 	 10.22409 	 -0.0570057 	 -1.063783 	 -0.455847 	 132 	 M 	 0 	 1 	 17 	 14 	 0
 4 	 68 	 11.96973 	 1.024508 	 0.5807471 	 -0.2118366 	 70 	 M 	 0 	 1 	 29 	 47 	 0
 4 	 71 	 11.14221 	 1.214391 	 0.4823556 	 -0.4739854 	 68 	 F 	 4 	 1 	 29 	 47 	 0
 4 	 72 	 10.76155 	 0.6934114 	 -0.7346458 	 -0.1511479 	 106 	 F 	 4 	 1 	 29 	 47 	 0
 4 	 80 	 10.75314 	 0.7975505 	 0.8859511 	 0.3968659 	 131 	 F 	 6 	 1 	 33 	 43 	 0
 4 	 83 	 10.7527 	 0.518835 	 0.6756172 	 0.2926201 	 73 	 F 	 3 	 1 	 33 	 43 	 0
 4 	 104 	 11.44116 	 1.441164 	 -0.05768189 	 0.422181 	 9 	 F 	 0 	 0 	 3 	 68 	 0
 4 	 107 	 11.52956 	 1.52956 	 0.004856124 	 0.3078209 	 0 	 M 	 0 	 0 	 3 	 68 	 0
 4 	 108 	 10.73549 	 0.7354889 	 0.2813797 	 0.2129953 	 37 	 M 	 0 	 0 	 3 	 68 	 0
 4 	 109 	 10.46454 	 0.4645428 	 -0.9345281 	 -0.7681483 	 131 	 M 	 0 	 0 	 3 	 68 	 0
 4 	 111 	 10.12197 	 0.1219733 	 0.1526774 	 -0.1997103 	 17 	 F 	 0 	 0 	 32 	 47 	 0
 4 	 112 	 10.00829 	 0.008287957 	 -0.6366263 	 -0.4397518 	 85 	 M 	 0 	 0 	 32 	 47 	 0
 4 	 113 	 10.20485 	 0.204846 	 0.4491629 	 -0.05670374 	 59 	 M 	 0 	 0 	 32 	 47 	 0
 4 	 114 	 10.47063 	 0.4706336 	 0.04142566 	 0.1186009 	 6 	 M 	 0 	 0 	 32 	 47 	 0
 4 	 117 	 10.32897 	 0.3289689 	 -0.001631785 	 -0.4283121 	 0 	 M 	 0 	 0 	 34 	 43 	 0
 4 	 119 	 9.792347 	 -0.2076526 	 0.4569908 	 0.161426 	 51 	 M 	 0 	 0 	 48 	 68 	 0
 4 	 122 	 10.77571 	 0.7757071 	 0.5067614 	 -0.3002136 	 60 	 M 	 0 	 0 	 55 	 14 	 0
 4 	 124 	 10.14948 	 0.1494839 	 0.1258205 	 -0.1717299 	 19 	 F 	 0 	 0 	 55 	 14 	 0
 4 	 125 	 10.72217 	 0.7221712 	 0.002328061 	 0.08199308 	 0 	 F 	 0 	 0 	 57 	 68 	 0
 4 	 127 	 10.30059 	 0.3005929 	 0.02281149 	 0.1589847 	 0 	 F 	 0 	 0 	 57 	 68 	 0
 4 	 128 	 11.18514 	 1.185141 	 -0.09317567 	 0.278068 	 11 	 F 	 0 	 0 	 57 	 68 	 0
 4 	 129 	 10.12404 	 0.1240425 	 0.5035833 	 0.307895 	 56 	 F 	 0 	 0 	 57 	 68 	 0
 4 	 130 	 11.17973 	 1.179725 	 -0.2010327 	 -0.8282407 	 19 	 F 	 0 	 0 	 71 	 59 	 0
 4 	 131 	 9.631237 	 -0.3687633 	 1.52278 	 -0.3998216 	 185 	 F 	 0 	 0 	 71 	 59 	 0
 4 	 133 	 10.78108 	 0.7810787 	 -0.05689287 	 -0.05947578 	 11 	 M 	 0 	 0 	 71 	 59 	 0
 4 	 135 	 10.31972 	 0.319721 	 -0.019878 	 -0.4499597 	 3 	 M 	 0 	 0 	 72 	 14 	 0
 4 	 136 	 9.955465 	 -0.04453471 	 -0.2764313 	 0.1983988 	 27 	 M 	 0 	 0 	 72 	 14 	 0
 4 	 137 	 11.36798 	 1.367976 	 0.05496095 	 -0.0158614 	 4 	 F 	 0 	 0 	 72 	 14 	 0
 4 	 138 	 10.47987 	 0.4798745 	 -0.4711749 	 0.3513835 	 52 	 M 	 0 	 0 	 80 	 14 	 0
 4 	 140 	 10.90824 	 0.9082407 	 -0.08857185 	 -0.2543589 	 8 	 F 	 0 	 0 	 80 	 14 	 0
 4 	 141 	 10.40378 	 0.4037805 	 0.4966263 	 0.5104405 	 53 	 M 	 0 	 0 	 80 	 14 	 0
 4 	 144 	 10.20394 	 0.2039352 	 -0.1171467 	 0.4108417 	 9 	 M 	 0 	 0 	 82 	 70 	 0
 4 	 146 	 10.467 	 0.4669954 	 -0.1566819 	 0.4275527 	 14 	 F 	 0 	 0 	 83 	 14 	 0
 5 	 14 	 13.32864 	 0.5129371 	 0.9368861 	 0.278549 	 108 	 M 	 0 	 5 	 NA 	 NA 	 1
 5 	 17 	 13.0912 	 -0.2151818 	 -0.7580793 	 -0.3217998 	 90 	 F 	 4 	 5 	 NA 	 NA 	 1
 5 	 32 	 11.86685 	 0.7061806 	 -0.4934352 	 -0.2389609 	 70 	 F 	 5 	 4 	 1 	 14 	 1
 5 	 34 	 11.94307 	 0.5611751 	 -0.909988 	 -0.4078322 	 123 	 F 	 3 	 4 	 1 	 14 	 1
 5 	 47 	 12.35382 	 0.7233682 	 1.063221 	 -0.2495001 	 144 	 M 	 0 	 4 	 23 	 13 	 1
 5 	 55 	 11.71852 	 0.2488091 	 -0.9115915 	 -0.2694413 	 120 	 F 	 0 	 3 	 1 	 20 	 1
 5 	 70 	 12.84406 	 0.9616322 	 -0.6776769 	 -1.112594 	 77 	 M 	 0 	 3 	 29 	 47 	 1
 5 	 73 	 12.05075 	 1.054765 	 -0.8655172 	 -0.8325799 	 135 	 M 	 0 	 3 	 29 	 47 	 1
 5 	 82 	 12.58317 	 0.3945249 	 0.4748881 	 0.6791757 	 45 	 F 	 4 	 3 	 33 	 43 	 1
 5 	 89 	 12.65055 	 0.5159547 	 -0.8199653 	 -0.7749243 	 116 	 F 	 8 	 3 	 35 	 20 	 1
 5 	 110 	 11.79372 	 0.4460447 	 -0.734975 	 -0.1253306 	 105 	 F 	 3 	 2 	 29 	 99 	 1
 5 	 115 	 11.41907 	 0.1889666 	 -1.294152 	 -0.09081741 	 178 	 M 	 0 	 2 	 34 	 43 	 1
 5 	 116 	 11.0805 	 0.1765403 	 -0.949033 	 -0.3115011 	 126 	 F 	 8 	 2 	 34 	 43 	 1
 5 	 120 	 10.89923 	 0.5563696 	 0.4294805 	 0.4502994 	 42 	 F 	 3 	 2 	 48 	 68 	 1
 5 	 132 	 11.21012 	 -0.2069725 	 -0.7299298 	 -0.2638353 	 106 	 M 	 0 	 2 	 71 	 59 	 1
 5 	 134 	 11.8521 	 0.8735048 	 -0.5802355 	 -0.7533652 	 80 	 M 	 0 	 2 	 72 	 14 	 1
 5 	 139 	 11.96421 	 0.7148362 	 0.6748438 	 0.1678703 	 83 	 M 	 0 	 2 	 80 	 14 	 1
 5 	 142 	 11.22942 	 0.829882 	 1.022024 	 0.652434 	 120 	 M 	 0 	 2 	 80 	 14 	 1
 5 	 143 	 11.55863 	 0.5160042 	 1.213293 	 0.397525 	 171 	 F 	 4 	 2 	 80 	 14 	 1
 5 	 147 	 11.7488 	 0.2991972 	 0.5323207 	 0.2751422 	 66 	 M 	 0 	 2 	 83 	 14 	 1
 5 	 148 	 11.22269 	 0.4777052 	 0.6655469 	 0.287737 	 76 	 M 	 0 	 2 	 83 	 14 	 1
 5 	 151 	 10.24473 	 0.125254 	 1.037724 	 0.159402 	 121 	 F 	 4 	 1 	 17 	 142 	 1
 5 	 152 	 10.8671 	 0.5259929 	 0.644447 	 0.2957239 	 90 	 M 	 0 	 1 	 17 	 142 	 1
 5 	 155 	 11.0066 	 1.006238 	 -0.5621488 	 -0.3145375 	 98 	 M 	 0 	 1 	 34 	 121 	 1
 5 	 156 	 11.51196 	 0.9837333 	 -0.4725967 	 0.1146786 	 68 	 F 	 3 	 1 	 34 	 121 	 1
 5 	 158 	 11.02908 	 0.1314296 	 1.641049 	 0.3546265 	 212 	 F 	 7 	 1 	 48 	 47 	 1
 5 	 159 	 11.76341 	 0.8208046 	 0.582859 	 0.7073798 	 62 	 M 	 0 	 1 	 82 	 142 	 1
 5 	 160 	 10.60075 	 0.7065716 	 1.5402 	 0.7524589 	 209 	 F 	 4 	 1 	 82 	 142 	 1
 5 	 161 	 10.80841 	 0.7020482 	 1.080981 	 0.817369 	 118 	 M 	 0 	 1 	 82 	 142 	 1
 5 	 162 	 10.24823 	 0.1903676 	 -0.8877122 	 -0.4984488 	 124 	 F 	 4 	 1 	 89 	 98 	 1
 5 	 171 	 11.92784 	 1.377869 	 0.5706744 	 0.385345 	 71 	 M 	 0 	 1 	 120 	 121 	 1
 5 	 174 	 11.16208 	 0.396021 	 0.9032812 	 0.8565758 	 113 	 M 	 0 	 1 	 120 	 121 	 1
 5 	 181 	 11.23576 	 0.2508373 	 0.8360497 	 -0.4421705 	 100 	 M 	 0 	 1 	 143 	 14 	 1
 5 	 184 	 9.935989 	 -0.06401121 	 -0.2548732 	 -0.466279 	 0 	 F 	 0 	 0 	 17 	 73 	 1
 5 	 185 	 10.73217 	 0.7321678 	 -0.09756582 	 0.2549295 	 0 	 M 	 0 	 0 	 17 	 73 	 1
 5 	 186 	 10.23653 	 0.2365308 	 -0.2004905 	 -0.3809887 	 0 	 F 	 0 	 0 	 17 	 73 	 1
 5 	 187 	 10.87202 	 0.8720212 	 0.6209921 	 -0.1907951 	 0 	 F 	 0 	 0 	 17 	 73 	 1
 5 	 188 	 10.74798 	 0.7479768 	 -0.4451645 	 -0.6151779 	 0 	 F 	 0 	 0 	 32 	 70 	 1
 5 	 189 	 10.30031 	 0.3003058 	 -0.6327937 	 -0.6534033 	 0 	 F 	 0 	 0 	 32 	 70 	 1
 5 	 190 	 11.11933 	 1.119333 	 -2.111115 	 -0.6658963 	 0 	 F 	 0 	 0 	 32 	 70 	 1
 5 	 191 	 10.25861 	 0.2586125 	 -0.7601626 	 -0.3995969 	 0 	 F 	 0 	 0 	 32 	 70 	 1
 5 	 192 	 10.79358 	 0.7935751 	 -0.6451655 	 -0.5746248 	 0 	 F 	 0 	 0 	 32 	 70 	 1
 5 	 193 	 10.4043 	 0.4042994 	 -1.180287 	 -0.3158329 	 0 	 F 	 0 	 0 	 34 	 70 	 1
 5 	 194 	 10.25449 	 0.2544865 	 -1.521049 	 -0.8443326 	 0 	 F 	 0 	 0 	 34 	 70 	 1
 5 	 195 	 11.18896 	 1.188957 	 -0.6985866 	 -0.6630372 	 0 	 F 	 0 	 0 	 34 	 70 	 1
 5 	 196 	 11.08399 	 1.083986 	 0.06733257 	 0.4201953 	 0 	 F 	 0 	 0 	 82 	 155 	 1
 5 	 197 	 10.49274 	 0.4927366 	 0.07995863 	 -0.08519286 	 0 	 F 	 0 	 0 	 82 	 155 	 1
 5 	 198 	 10.88581 	 0.8858067 	 0.4514073 	 0.6712833 	 0 	 F 	 0 	 0 	 82 	 155 	 1
 5 	 199 	 10.36755 	 0.3675469 	 0.5844477 	 0.4439024 	 0 	 M 	 0 	 0 	 82 	 155 	 1
 5 	 200 	 10.4422 	 0.4422046 	 0.2356846 	 -0.3475372 	 0 	 F 	 0 	 0 	 89 	 47 	 1
 5 	 201 	 9.823976 	 -0.1760238 	 -0.8248895 	 -0.6601801 	 0 	 F 	 0 	 0 	 89 	 47 	 1
 5 	 202 	 9.526344 	 -0.4736565 	 -1.710437 	 -0.6859736 	 0 	 M 	 0 	 0 	 89 	 47 	 1
 5 	 203 	 10.86606 	 0.8660589 	 0.2820254 	 -0.7599276 	 0 	 M 	 0 	 0 	 89 	 47 	 1
 5 	 204 	 10.73504 	 0.7350372 	 0.5947259 	 -0.2526792 	 0 	 M 	 0 	 0 	 89 	 47 	 1
 5 	 205 	 9.881594 	 -0.1184062 	 -2.199132 	 -0.8769973 	 0 	 F 	 0 	 0 	 89 	 47 	 1
 5 	 206 	 10.67848 	 0.6784751 	 0.5070561 	 -0.6058284 	 0 	 M 	 0 	 0 	 89 	 47 	 1
 5 	 207 	 10.23634 	 0.2363437 	 -1.082232 	 -0.6926471 	 0 	 F 	 0 	 0 	 89 	 47 	 1
 5 	 208 	 10.06275 	 0.06275482 	 1.104427 	 -0.0448785 	 0 	 M 	 0 	 0 	 110 	 132 	 1
 5 	 209 	 10.4796 	 0.4796045 	 -1.609013 	 -1.072435 	 0 	 M 	 0 	 0 	 110 	 132 	 1
